Date,open,high,low,close,adj_close,volume
2010-07-21,90.599998,92.949997,89.900002,90.750000,80.104965,142906
2010-07-22,88.300003,91.500000,88.300003,90.750000,80.104965,58691
2010-07-23,90.750000,93.500000,90.250000,90.449997,79.840149,106214
2010-07-26,91.449997,92.400002,90.000000,90.199997,79.619476,243876
2010-07-27,90.400002,91.900002,89.800003,90.050003,79.487076,39262
2010-07-28,89.099998,90.849998,89.099998,89.550003,79.045731,40540
2010-07-29,91.150002,91.150002,89.000000,89.900002,79.354668,17811
2010-07-30,91.400002,92.449997,88.800003,90.449997,79.840149,143025
2010-08-02,100.000000,100.000000,89.900002,90.099998,79.531212,86319
2010-08-03,91.800003,92.599998,90.199997,90.900002,80.237366,216930
2010-08-04,90.500000,94.150002,90.500000,92.800003,81.914505,211795
2010-08-05,93.050003,96.250000,93.000000,93.800003,82.797211,388383
2010-08-06,94.750000,95.199997,92.800003,93.750000,82.753059,108089
2010-08-09,93.699997,93.699997,92.550003,93.050003,82.135170,78065
2010-08-10,94.099998,95.000000,92.849998,93.599998,82.620659,91014
2010-08-11,94.000000,95.099998,90.099998,90.750000,80.104965,183603
2010-08-12,92.000000,92.300003,89.949997,91.349998,80.634575,191287
2010-08-13,92.699997,92.699997,90.400002,91.300003,80.590454,115777
2010-08-16,92.000000,93.500000,89.599998,91.400002,80.678719,119874
2010-08-17,91.000000,93.400002,90.500000,90.800003,80.149109,151428
2010-08-18,91.800003,95.400002,90.849998,94.250000,83.194412,414386
2010-08-19,95.000000,95.500000,92.750000,93.050003,82.135170,102688
2010-08-20,92.800003,95.500000,92.800003,94.900002,83.768166,124043
2010-08-23,95.900002,104.199997,95.900002,102.699997,90.653214,1567707
2010-08-24,103.099998,104.699997,97.150002,98.199997,86.681068,540321
2010-08-25,98.000000,99.699997,95.000000,95.599998,84.386055,408498
2010-08-26,96.000000,96.900002,94.800003,95.250000,84.077110,242562
2010-08-27,95.750000,98.949997,93.250000,94.000000,82.973732,311948
2010-08-30,94.550003,97.000000,94.500000,95.750000,84.518456,98804
2010-08-31,95.050003,97.900002,94.099998,96.300003,85.003952,178196
2010-09-01,96.300003,99.900002,95.500000,97.650002,86.195587,293901
2010-09-02,98.849998,101.300003,97.699997,99.349998,87.696182,296492
2010-09-03,100.400002,102.000000,97.599998,101.150002,89.285034,209463
2010-09-06,102.500000,111.400002,101.900002,109.099998,96.302490,1379242
2010-09-07,110.050003,111.900002,106.000000,106.650002,94.139885,519937
2010-09-08,106.900002,108.400002,104.400002,105.050003,92.727570,292963
2010-09-09,105.949997,107.599998,102.849998,103.199997,91.094566,205348
2010-09-13,104.000000,105.199997,102.300003,102.550003,90.520821,127867
2010-09-14,103.000000,105.199997,99.599998,100.750000,88.931953,204909
2010-09-15,100.599998,103.900002,98.650002,102.300003,90.300133,268921
2010-09-16,103.650002,104.800003,98.599998,99.400002,87.740303,338496
2010-09-17,100.000000,102.000000,98.750000,99.099998,87.475494,186523
2010-09-20,98.000000,103.800003,98.000000,102.199997,90.211868,278305
2010-09-21,100.099998,103.000000,100.099998,101.300003,89.417450,434907
2010-09-22,100.849998,100.900002,98.900002,100.199997,88.446480,130359
2010-09-23,105.900002,105.900002,99.000000,100.050003,88.314064,229568
2010-09-24,100.750000,104.000000,99.500000,100.750000,88.931953,194614
2010-09-27,102.000000,103.199997,99.150002,99.550003,87.872726,194339
2010-09-28,100.349998,100.550003,98.099998,99.500000,87.828583,90580
2010-09-29,100.849998,100.900002,98.349998,98.949997,87.343102,110843
2010-09-30,98.000000,99.849998,97.500000,98.699997,87.122406,90379
2010-10-01,98.000000,101.900002,97.699997,101.150002,89.285034,119282
2010-10-04,100.000000,101.900002,99.250000,100.300003,88.534744,67961
2010-10-05,99.000000,100.000000,98.550003,99.000000,87.387238,45652
2010-10-06,99.849998,100.000000,97.750000,98.099998,86.592796,84802
2010-10-07,98.199997,99.900002,95.300003,97.150002,85.754250,49387
2010-10-08,97.000000,98.000000,96.500000,97.349998,85.930786,42998
2010-10-11,98.849998,99.199997,96.150002,96.949997,85.577705,40215
2010-10-12,96.199997,97.900002,96.199997,96.900002,85.533562,20922
2010-10-13,96.000000,100.000000,96.000000,97.599998,86.151459,93584
2010-10-14,97.500000,97.949997,93.400002,93.849998,82.841331,70224
2010-10-15,94.599998,95.449997,93.449997,94.000000,82.973732,30386
2010-10-18,94.800003,95.000000,93.250000,94.250000,83.194412,40184
2010-10-19,95.349998,95.349998,93.750000,93.949997,82.929611,22386
2010-10-20,94.949997,96.400002,93.000000,93.349998,82.399979,37303
2010-10-21,95.500000,95.500000,93.599998,94.800003,83.679901,31109
2010-10-22,97.900002,97.900002,95.250000,96.550003,85.224625,59292
2010-10-25,96.699997,98.150002,95.199997,96.250000,84.959808,33094
2010-10-26,96.500000,97.449997,93.300003,94.000000,82.973732,43973
2010-10-27,94.849998,101.250000,94.050003,100.349998,88.578888,346435
2010-10-28,102.150002,104.400002,99.500000,100.449997,88.667145,317161
2010-10-29,103.000000,103.449997,96.800003,97.650002,86.195587,149812
2010-11-01,98.150002,101.000000,98.099998,99.300003,87.652046,150976
2010-11-02,99.750000,100.199997,95.300003,99.550003,87.872726,96287
2010-11-03,99.949997,100.900002,98.199997,98.800003,87.210701,50659
2010-11-04,98.050003,101.750000,98.050003,100.900002,89.064377,72187
2010-11-08,102.500000,104.000000,100.000000,100.900002,89.064377,87303
2010-11-09,102.599998,103.449997,99.550003,101.949997,89.991196,72324
2010-11-10,101.800003,103.599998,100.000000,102.500000,90.476669,169473
2010-11-11,103.599998,108.000000,100.099998,101.250000,89.373306,643184
2010-11-12,100.800003,101.900002,95.000000,96.000000,84.739136,252790
2010-11-15,95.349998,98.000000,94.500000,95.300003,84.121246,61890
2010-11-16,95.500000,96.449997,92.500000,93.099998,82.179306,55105
2010-11-18,94.000000,94.349998,91.500000,91.949997,81.164200,93107
2010-11-19,92.800003,92.800003,88.099998,90.050003,79.487076,58249
2010-11-22,90.000000,93.900002,90.000000,93.400002,82.444115,54266
2010-11-23,91.650002,93.900002,90.000000,91.650002,80.899391,43366
2010-11-24,91.650002,93.500000,90.000000,90.349998,79.751884,23511
2010-11-25,91.699997,91.699997,88.099998,88.900002,78.471970,64843
2010-11-26,90.000000,90.000000,83.000000,87.349998,77.103790,48043
2010-11-29,86.599998,90.199997,85.000000,88.849998,78.427834,41822
2010-11-30,89.449997,91.000000,87.099998,90.699997,80.060822,12400
2010-12-01,91.000000,91.900002,89.550003,90.150002,79.575356,20834
2010-12-02,92.849998,92.849998,90.400002,90.900002,80.237366,33667
2010-12-03,91.449997,92.300003,89.199997,89.750000,79.222275,25565
2010-12-06,89.000000,90.599998,88.699997,88.849998,78.427834,19482
2010-12-07,88.000000,90.599998,86.199997,86.949997,76.750702,24508
2010-12-08,87.949997,87.949997,82.050003,83.849998,74.014336,77200
2010-12-09,85.949997,85.949997,79.400002,79.949997,70.571808,73921
2010-12-10,72.599998,82.800003,72.599998,81.250000,71.719315,17180
2010-12-13,82.250000,85.500000,80.800003,84.099998,74.235008,14177
2010-12-14,86.400002,87.400002,83.000000,86.449997,76.309357,25769
2010-12-15,87.750000,90.000000,84.099998,88.400002,78.030617,49735
2010-12-16,87.300003,90.000000,85.250000,88.800003,78.383705,27547
2010-12-20,91.699997,91.699997,86.900002,89.050003,78.604378,20039
2010-12-21,88.000000,90.849998,86.599998,87.849998,77.545128,29504
2010-12-22,87.750000,89.900002,87.150002,87.949997,77.633400,20753
2010-12-23,88.900002,88.900002,86.900002,87.650002,77.368591,28248
2010-12-24,89.500000,89.500000,87.150002,87.400002,77.147919,7111
2010-12-27,87.400002,88.699997,86.250000,87.550003,77.280327,12419
2010-12-28,89.300003,89.300003,86.650002,87.000000,76.794830,13971
2010-12-29,86.250000,92.599998,86.250000,91.550003,80.811127,74004
2010-12-30,93.000000,94.900002,88.500000,93.449997,82.488243,53783
2010-12-31,94.000000,94.900002,91.650002,93.849998,82.841331,32004
2011-01-03,94.500000,94.500000,92.500000,94.150002,83.106140,12302
2011-01-04,95.449997,95.449997,92.599998,94.349998,83.282677,21630
2011-01-05,94.349998,94.900002,91.550003,94.250000,83.194412,29367
2011-01-06,93.949997,93.949997,90.500000,91.449997,80.722839,26348
2011-01-07,92.699997,92.699997,87.000000,88.349998,77.986481,42568
2011-01-10,88.500000,88.750000,84.000000,84.699997,74.764626,37761
2011-01-11,82.849998,85.000000,82.849998,83.750000,73.926071,28069
2011-01-12,84.000000,85.599998,83.000000,85.000000,75.029442,8468
2011-01-13,84.349998,86.349998,84.349998,85.050003,75.073570,6437
2011-01-14,84.300003,88.000000,83.000000,86.699997,76.530037,29187
2011-01-17,85.000000,86.949997,81.099998,83.449997,73.661263,28557
2011-01-18,83.449997,85.000000,82.000000,82.750000,73.043381,33436
2011-01-19,83.000000,83.500000,82.199997,82.750000,73.043381,29199
2011-01-20,81.250000,82.599998,81.199997,81.900002,72.293068,50295
2011-01-21,81.000000,83.000000,80.800003,81.949997,72.337204,12675
2011-01-24,82.900002,84.599998,82.050003,82.500000,72.822693,33960
2011-01-25,81.750000,82.750000,80.599998,80.949997,71.454506,52311
2011-01-27,80.650002,83.500000,80.650002,82.199997,72.557877,43439
2011-01-28,82.000000,82.000000,78.000000,78.500000,69.291893,44920
2011-01-31,77.949997,79.000000,76.500000,78.000000,68.850548,22653
2011-02-01,79.500000,79.500000,77.000000,78.099998,68.938812,7846
2011-02-02,81.800003,82.449997,76.000000,76.699997,67.703033,60395
2011-02-03,76.400002,77.900002,75.550003,76.449997,67.482361,27184
2011-02-04,76.599998,78.099998,75.199997,75.900002,66.996880,16171
2011-02-07,75.000000,76.349998,73.699997,74.449997,65.716957,37396
2011-02-08,74.000000,75.500000,67.449997,69.000000,60.906250,119545
2011-02-09,68.500000,70.949997,63.500000,66.199997,58.434696,201151
2011-02-10,66.000000,70.300003,65.050003,69.500000,61.347595,104331
2011-02-11,67.550003,74.449997,67.550003,72.550003,64.039833,70583
2011-02-14,71.599998,79.900002,71.599998,78.400002,69.203629,87157
2011-02-15,76.099998,82.000000,76.099998,81.050003,71.542786,43582
2011-02-16,80.250000,83.000000,79.750000,81.599998,72.028259,39129
2011-02-17,81.000000,84.699997,79.650002,82.699997,72.999229,37319
2011-02-18,82.699997,83.949997,79.000000,79.550003,70.218727,17644
2011-02-21,77.050003,80.699997,77.050003,79.400002,70.086327,3349
2011-02-22,77.000000,80.699997,76.199997,79.849998,70.483543,5619
2011-02-23,77.050003,81.500000,77.050003,80.099998,70.704224,5194
2011-02-24,77.000000,81.800003,76.800003,78.050003,68.894691,60332
2011-02-25,77.699997,80.000000,76.599998,78.000000,68.850548,8486
2011-02-28,75.050003,81.449997,75.050003,80.199997,70.792480,14625
2011-03-01,80.199997,81.800003,78.500000,80.849998,71.366226,28360
2011-03-03,81.000000,82.400002,79.250000,81.349998,71.807579,19889
2011-03-04,80.500000,83.000000,80.500000,81.800003,72.204811,57737
2011-03-07,78.050003,81.750000,76.000000,80.150002,70.748360,50072
2011-03-08,78.500000,81.800003,78.500000,80.949997,71.454506,4368
2011-03-09,79.599998,82.550003,79.599998,81.550003,71.984123,28857
2011-03-10,79.300003,82.300003,76.599998,78.099998,68.938812,147123
2011-03-11,78.150002,79.500000,76.550003,77.150002,68.100250,26821
2011-03-14,76.150002,80.500000,76.150002,79.349998,70.042183,44133
2011-03-15,77.000000,79.449997,76.550003,78.199997,69.027092,25659
2011-03-16,76.150002,80.150002,76.150002,77.800003,68.674004,32893
2011-03-17,76.500000,78.000000,76.500000,77.000000,67.967850,29223
2011-03-18,76.050003,78.900002,76.050003,76.949997,67.923714,6227
2011-03-21,79.650002,80.050003,77.050003,77.849998,68.718140,95319
2011-03-22,77.900002,78.449997,75.500000,76.699997,67.703033,38479
2011-03-23,75.050003,78.449997,75.050003,77.449997,68.365051,44194
2011-03-24,76.150002,78.000000,76.150002,76.800003,67.791306,33916
2011-03-25,76.050003,78.500000,75.800003,76.750000,67.747177,48345
2011-03-28,75.099998,77.500000,75.099998,76.699997,67.703033,37058
2011-03-29,75.099998,77.900002,75.099998,77.099998,68.056122,46774
2011-03-30,82.000000,92.550003,82.000000,90.050003,79.487076,1106901
2011-03-31,91.000000,94.349998,84.099998,85.550003,75.514931,322177
2011-04-01,89.000000,89.000000,82.000000,86.099998,76.000404,84409
2011-04-04,90.000000,99.900002,86.000000,97.250000,85.842499,582544
2011-04-05,96.099998,101.000000,94.500000,99.199997,87.563766,384182
2011-04-06,98.250000,101.000000,94.699997,100.000000,88.269943,289187
2011-04-07,100.000000,101.199997,98.099998,98.599998,87.034149,81828
2011-04-08,98.099998,98.900002,95.849998,96.699997,85.357025,105079
2011-04-11,92.199997,97.500000,92.199997,97.099998,85.710106,43209
2011-04-13,94.199997,96.800003,94.199997,96.300003,85.003952,29565
2011-04-15,96.300003,101.699997,95.000000,98.250000,86.725212,151935
2011-04-18,96.000000,99.500000,95.500000,96.300003,85.003952,32898
2011-04-19,95.000000,96.500000,95.000000,96.000000,84.739136,26224
2011-04-20,96.000000,97.500000,94.300003,95.699997,84.474312,39421
2011-04-21,95.699997,97.000000,94.800003,95.699997,84.474312,36815
2011-04-25,95.699997,96.000000,90.900002,95.050003,83.900558,24194
2011-04-26,94.949997,94.949997,93.000000,93.300003,82.355850,16251
2011-04-27,93.050003,94.900002,92.050003,93.650002,82.664787,20459
2011-04-28,92.250000,95.900002,92.250000,94.099998,83.061996,17699
2011-04-29,93.050003,95.449997,91.500000,93.099998,82.179306,32905
2011-05-02,91.099998,92.900002,90.400002,92.300003,81.473145,34334
2011-05-03,90.050003,91.900002,88.300003,90.699997,80.060822,23636
2011-05-04,90.099998,95.000000,88.500000,88.699997,78.295425,15844
2011-05-05,88.000000,90.800003,88.000000,89.000000,78.560226,29956
2011-05-06,87.099998,90.599998,87.099998,89.449997,78.957458,32291
2011-05-09,89.500000,89.500000,86.400002,88.500000,78.118889,51276
2011-05-10,86.050003,88.500000,86.050003,87.750000,77.456863,29750
2011-05-11,86.050003,91.000000,86.050003,89.400002,78.913315,31984
2011-05-12,87.050003,90.349998,87.050003,89.849998,79.310532,21927
2011-05-13,87.099998,92.750000,87.099998,92.199997,81.384880,29025
2011-05-16,94.000000,94.000000,89.000000,91.300003,80.590454,10957
2011-05-17,89.150002,91.699997,89.150002,90.449997,79.840149,16631
2011-05-18,88.150002,90.599998,88.150002,88.349998,77.986481,8884
2011-05-19,89.000000,89.000000,87.900002,87.949997,77.633400,8475
2011-05-20,87.300003,90.000000,87.050003,88.599998,78.207153,24508
2011-05-23,88.000000,89.449997,85.550003,88.599998,78.207153,22032
2011-05-24,87.300003,90.500000,87.050003,88.349998,77.986481,49339
2011-05-25,88.500000,89.000000,86.250000,86.449997,76.309357,34866
2011-05-26,85.400002,88.599998,83.599998,86.449997,76.309357,61424
2011-05-27,87.650002,87.650002,84.699997,86.250000,76.132820,92340
2011-05-30,87.099998,88.599998,86.250000,87.349998,77.103790,28216
2011-05-31,88.750000,88.750000,87.449997,88.099998,77.765808,6426
2011-06-01,88.449997,88.750000,87.000000,87.400002,77.147919,5721
2011-06-02,86.150002,89.000000,86.000000,88.400002,78.030617,22481
2011-06-03,87.599998,88.900002,87.000000,88.400002,78.030617,9503
2011-06-06,88.000000,88.000000,86.599998,87.500000,77.236198,21834
2011-06-07,86.349998,89.500000,86.349998,88.650002,78.251297,27804
2011-06-08,87.650002,88.250000,87.500000,87.800003,77.500999,1892
2011-06-09,87.900002,88.000000,86.099998,87.699997,77.412720,15174
2011-06-10,88.199997,89.000000,86.000000,87.900002,77.589264,20878
2011-06-13,87.000000,90.650002,86.199997,89.000000,78.560226,54368
2011-06-14,89.000000,90.699997,88.199997,90.150002,79.575356,52688
2011-06-15,89.800003,91.949997,88.599998,90.000000,79.442940,25101
2011-06-16,92.500000,92.500000,88.699997,89.300003,78.825050,19342
2011-06-17,90.500000,90.500000,88.050003,88.750000,78.339569,11896
2011-06-20,88.500000,89.500000,84.550003,85.199997,75.205971,33100
2011-06-21,85.599998,86.000000,83.150002,83.949997,74.102608,26030
2011-06-22,83.500000,84.500000,80.800003,82.250000,72.602020,23490
2011-06-23,83.550003,83.550003,81.050003,81.750000,72.160667,13133
2011-06-24,81.599998,84.750000,81.000000,84.000000,74.146744,11568
2011-06-27,85.900002,86.000000,82.099998,85.199997,75.205971,7822
2011-06-28,84.000000,85.000000,84.000000,84.900002,74.941170,14271
2011-06-29,85.000000,86.000000,84.599998,85.000000,75.029442,13499
2011-06-30,85.000000,85.000000,84.599998,85.000000,75.029442,14260
2011-07-01,84.000000,86.150002,84.000000,85.650002,75.603188,14536
2011-07-04,86.000000,86.699997,84.550003,86.300003,76.176941,26536
2011-07-05,85.000000,86.199997,84.500000,86.000000,75.912140,21436
2011-07-06,85.000000,86.400002,85.000000,85.300003,75.294258,20346
2011-07-07,85.050003,86.300003,84.650002,85.449997,75.426651,60075
2011-07-08,84.800003,85.500000,84.199997,84.800003,74.852890,27501
2011-07-11,84.000000,85.349998,84.000000,85.000000,75.029442,38699
2011-07-12,85.000000,85.849998,84.050003,84.800003,74.852890,18956
2011-07-13,84.000000,86.000000,83.250000,85.150002,75.161865,25349
2011-07-14,85.000000,85.400002,83.699997,84.750000,76.608139,30853
2011-07-15,84.000000,84.949997,83.949997,84.550003,76.427353,6248
2011-07-18,84.050003,84.699997,83.699997,84.150002,76.065773,30859
2011-07-19,83.500000,85.000000,83.500000,84.599998,76.472542,31167
2011-07-20,84.000000,85.300003,83.750000,83.949997,75.884987,31350
2011-07-21,83.050003,84.949997,83.050003,84.000000,75.930176,8387
2011-07-22,84.349998,85.000000,83.599998,84.150002,76.065773,13561
2011-07-25,83.500000,85.000000,83.500000,84.849998,76.698524,18281
2011-07-26,85.949997,86.000000,84.250000,84.500000,76.382156,34681
2011-07-27,84.550003,85.650002,83.500000,84.500000,76.382156,8183
2011-07-28,83.550003,84.849998,83.199997,83.400002,75.387848,11277
2011-07-29,82.400002,84.849998,82.400002,83.699997,75.659012,1341
2011-08-01,83.000000,84.849998,82.300003,83.949997,75.884987,14286
2011-08-02,82.949997,84.699997,81.550003,83.349998,75.342636,25052
2011-08-03,82.500000,83.400002,81.099998,81.650002,73.805954,11622
2011-08-04,80.699997,82.599998,80.099998,80.650002,72.902023,6473
2011-08-05,79.650002,80.000000,75.050003,79.349998,71.726913,27610
2011-08-08,78.349998,78.349998,73.550003,76.150002,68.834335,17954
2011-08-09,75.000000,75.750000,73.000000,74.849998,67.659225,9069
2011-08-10,75.849998,78.800003,75.199997,77.849998,70.371010,99231
2011-08-11,78.849998,85.000000,78.000000,78.449997,70.913368,11577
2011-08-12,78.849998,79.800003,76.849998,79.199997,71.591324,36912
2011-08-16,79.800003,79.800003,77.250000,78.400002,70.868179,34209
2011-08-17,79.000000,79.800003,75.500000,78.650002,71.094170,27128
2011-08-18,77.000000,79.500000,77.000000,78.199997,70.687393,81966
2011-08-19,75.050003,79.300003,74.150002,77.750000,70.280617,44157
2011-08-22,76.000000,80.449997,76.000000,80.000000,72.314445,7950
2011-08-23,79.099998,81.800003,78.650002,79.550003,71.907692,207814
2011-08-24,78.500000,81.000000,76.900002,77.349998,69.919052,7470
2011-08-25,77.550003,81.500000,76.400002,76.900002,69.512276,1963
2011-08-26,75.000000,78.199997,75.000000,75.050003,67.840004,11928
2011-08-29,74.000000,77.300003,74.000000,75.250000,68.020790,7830
2011-08-30,74.050003,76.900002,74.050003,75.449997,68.201576,1575
2011-09-02,74.050003,77.000000,74.050003,75.750000,68.472755,3466
2011-09-05,74.550003,80.000000,74.550003,75.449997,68.201576,3664
2011-09-06,74.000000,76.900002,74.000000,75.699997,68.427567,9980
2011-09-07,75.500000,78.000000,75.099998,76.099998,68.789146,12299
2011-09-08,75.199997,78.099998,75.199997,76.550003,69.195908,3054
2011-09-09,76.000000,78.250000,76.000000,76.750000,69.376701,2347
2011-09-12,75.500000,77.750000,75.000000,75.800003,68.517967,1161
2011-09-13,75.099998,77.349998,75.099998,75.449997,68.201576,609
2011-09-14,75.050003,77.000000,74.699997,75.000000,67.794815,4763
2011-09-15,74.000000,76.949997,73.449997,73.949997,66.845680,3083
2011-09-16,73.000000,74.699997,72.599998,72.900002,65.896561,4348
2011-09-19,73.099998,73.949997,72.699997,73.050003,66.032150,4684
2011-09-20,72.000000,73.500000,72.000000,73.250000,66.212944,1835
2011-09-21,73.500000,74.000000,72.150002,73.000000,65.986946,7070
2011-09-22,72.000000,73.949997,72.000000,72.599998,65.625374,2156
2011-09-23,70.150002,72.599998,70.150002,71.250000,64.405075,3121
2011-09-26,70.500000,73.000000,69.000000,70.250000,63.501137,9805
2011-09-27,70.199997,71.949997,70.000000,70.400002,63.636734,16702
2011-09-28,70.000000,72.500000,70.000000,70.199997,63.455940,7679
2011-09-29,69.199997,70.949997,68.500000,69.650002,62.958775,12452
2011-09-30,69.500000,70.949997,68.849998,68.900002,62.280834,3858
2011-10-03,66.150002,70.949997,66.150002,67.349998,60.879742,24909
2011-10-04,67.000000,67.949997,66.500000,66.750000,60.337387,3973
2011-10-05,73.349998,73.349998,65.599998,65.949997,59.614239,8673
2011-10-07,65.000000,68.500000,65.000000,66.550003,60.156601,3535
2011-10-10,66.000000,70.000000,66.000000,69.300003,62.642410,15957
2011-10-11,68.500000,70.000000,67.099998,68.099998,61.557697,2737
2011-10-12,69.900002,69.900002,67.349998,68.199997,61.648083,9376
2011-10-13,67.699997,70.000000,67.599998,69.000000,62.371227,3152
2011-10-14,68.500000,69.699997,68.449997,68.800003,62.190453,12464
2011-10-17,68.099998,70.250000,67.550003,69.599998,62.913582,22840
2011-10-18,69.000000,70.750000,68.099998,69.199997,62.552017,8894
2011-10-19,68.500000,70.050003,68.500000,68.900002,62.280834,7479
2011-10-20,68.000000,69.400002,68.000000,68.750000,62.145256,722
2011-10-21,68.000000,69.400002,68.000000,68.650002,62.054855,1514
2011-10-24,68.500000,69.150002,68.099998,68.400002,61.828869,6276
2011-10-25,67.949997,69.449997,67.550003,68.599998,62.009651,1320
2011-10-28,69.000000,70.000000,68.550003,69.849998,63.139561,6632
2011-10-31,70.000000,70.000000,69.550003,69.750000,63.049187,5339
2011-11-01,69.650002,71.400002,67.599998,70.050003,63.320362,14524
2011-11-02,69.900002,69.949997,67.849998,69.400002,62.732796,13732
2011-11-03,69.000000,73.949997,68.199997,69.949997,63.229958,88814
2011-11-04,69.500000,71.900002,69.000000,69.349998,62.687607,13369
2011-11-08,70.000000,70.250000,67.250000,68.699997,62.100037,34948
2011-11-09,68.500000,69.000000,66.400002,67.449997,60.970127,21195
2011-11-11,66.050003,66.150002,63.849998,64.650002,58.439125,25733
2011-11-14,65.050003,65.699997,63.849998,63.950001,57.806377,89311
2011-11-15,63.700001,64.699997,62.200001,62.950001,56.902447,5753
2011-11-16,62.250000,63.000000,58.000000,58.200001,52.608780,33140
2011-11-17,57.099998,59.799999,57.099998,58.000000,52.427986,32186
2011-11-18,63.950001,63.950001,56.000000,56.950001,51.478863,17812
2011-11-21,58.500000,59.000000,56.049999,56.750000,51.298069,16933
2011-11-22,55.000000,56.900002,55.000000,56.299999,50.891304,6174
2011-11-23,55.000000,56.400002,53.000000,53.549999,48.405495,14432
2011-11-24,53.549999,55.450001,52.099998,54.000000,48.812263,989
2011-11-25,53.000000,55.950001,52.599998,55.150002,49.851788,6822
2011-11-28,54.000000,54.799999,53.200001,53.950001,48.767071,11256
2011-11-29,53.000000,54.000000,50.450001,53.000000,47.908337,15092
2011-11-30,52.000000,53.349998,51.500000,52.200001,47.185196,1191
2011-12-01,52.500000,53.500000,51.599998,52.049999,47.049603,11527
2011-12-02,51.049999,52.900002,51.049999,52.400002,47.365978,1674
2011-12-05,54.549999,54.549999,51.549999,52.000000,47.004402,8377
2011-12-07,51.500000,52.500000,51.349998,51.799999,46.823612,57519
2011-12-08,51.500000,54.700001,50.799999,51.049999,46.145668,17282
2011-12-09,50.099998,53.349998,50.099998,52.450001,47.411171,4518
2011-12-12,53.500000,53.500000,50.000000,50.250000,45.422520,20730
2011-12-13,49.000000,51.500000,49.000000,50.500000,45.648499,11336
2011-12-14,49.799999,51.000000,49.799999,50.299999,45.467724,25774
2011-12-15,49.950001,51.150002,48.349998,50.049999,45.241741,18820
2011-12-16,50.099998,51.000000,48.700001,50.799999,45.919685,7103
2011-12-19,50.000000,50.500000,49.500000,50.500000,45.648499,2477
2011-12-20,49.549999,50.450001,49.549999,49.799999,45.015759,1115
2011-12-21,49.049999,50.799999,49.049999,50.450001,45.603313,5403
2011-12-22,49.000000,50.450001,47.849998,48.250000,43.614658,16514
2011-12-23,48.299999,49.250000,47.599998,48.049999,43.433876,31385
2011-12-26,48.049999,48.049999,45.250000,45.799999,41.400028,12900
2011-12-27,47.450001,47.500000,46.049999,46.099998,41.671207,5584
2011-12-28,46.000000,47.000000,45.200001,45.450001,41.083656,36233
2011-12-29,45.000000,47.000000,42.650002,45.650002,41.264446,72989
2011-12-30,45.000000,47.400002,45.000000,45.900002,41.490421,10696
2012-01-02,45.500000,47.849998,45.450001,46.849998,42.349152,3198
2012-01-03,46.000000,49.900002,46.000000,49.750000,44.970558,18479
2012-01-04,49.000000,51.700001,49.000000,50.900002,46.010078,43312
2012-01-05,50.000000,51.000000,50.000000,50.650002,45.784096,2043
2012-01-06,50.849998,51.700001,50.500000,51.099998,46.190868,3063
2012-01-07,null,null,null,null,null,null
2012-01-09,57.000000,57.000000,51.549999,52.000000,47.004402,3213
2012-01-10,51.500000,54.900002,51.000000,52.200001,47.185196,5605
2012-01-11,53.000000,54.000000,52.250000,53.000000,47.908337,15077
2012-01-12,52.500000,53.950001,52.349998,53.349998,48.224709,6040
2012-01-13,52.700001,59.000000,52.700001,55.049999,49.761395,36122
2012-01-16,54.000000,55.500000,54.000000,55.299999,49.987373,7752
2012-01-17,54.500000,57.950001,54.500000,55.799999,50.439335,12583
2012-01-18,55.000000,57.000000,54.150002,55.799999,50.439335,12526
2012-01-19,55.000000,56.000000,54.349998,55.400002,50.077766,3462
2012-01-20,55.000000,55.799999,54.000000,55.500000,50.168163,3973
2012-01-23,54.500000,57.200001,53.099998,53.400002,48.269909,8942
2012-01-24,52.500000,54.799999,52.500000,54.450001,49.219032,6324
2012-01-25,54.000000,55.500000,53.799999,54.750000,49.490219,12355
2012-01-27,54.000000,55.799999,53.500000,55.750000,50.394142,5624
2012-01-30,55.000000,55.849998,52.599998,53.450001,48.315102,32661
2012-01-31,53.000000,54.750000,52.799999,54.299999,49.083443,1878
2012-02-01,53.000000,55.500000,53.000000,54.650002,49.399822,14046
2012-02-02,54.000000,56.250000,54.000000,56.000000,50.620129,23843
2012-02-03,55.500000,57.250000,55.349998,56.599998,51.162483,10822
2012-02-06,56.099998,57.500000,56.099998,57.400002,51.885628,11131
2012-02-07,57.000000,58.000000,55.549999,56.250000,50.846107,7984
2012-02-08,56.000000,57.000000,56.000000,56.349998,50.936504,3567
2012-02-09,55.799999,57.549999,55.799999,57.500000,51.976021,3333
2012-02-10,56.900002,60.799999,56.900002,58.599998,52.970345,12167
2012-02-13,58.000000,59.400002,56.700001,57.299999,51.795238,4600
2012-02-14,56.950001,59.000000,56.900002,57.849998,52.292397,6864
2012-02-15,60.000000,60.000000,53.599998,54.400002,49.173836,70488
2012-02-16,54.900002,56.400002,54.400002,55.599998,50.258553,17273
2012-02-17,56.650002,56.650002,54.500000,55.750000,50.394142,35404
2012-02-21,55.099998,56.950001,55.099998,56.000000,50.620129,15566
2012-02-22,55.599998,55.750000,53.200001,53.650002,48.495895,21821
2012-02-23,53.099998,55.000000,52.400002,53.650002,48.495895,9150
2012-02-24,54.000000,54.700001,52.250000,52.450001,47.411171,14018
