Date,open,high,low,close,adj_close,volume
2010-03-17,90.448601,90.838501,88.499298,88.986603,86.042763,40337
2010-03-18,89.668900,90.107498,87.768303,88.304398,85.383118,16684
2010-03-19,87.719597,89.766296,87.329697,89.425201,86.466850,35812
2010-03-22,88.694199,88.694199,86.452499,87.427200,84.534943,38545
2010-03-23,86.939796,92.495399,86.257599,91.861900,88.822937,79088
2010-03-25,92.300499,95.516899,92.300499,94.590897,91.461647,51697
2010-03-26,95.029503,96.004204,93.080200,93.859901,90.754837,39583
2010-03-29,93.080200,94.542198,93.080200,93.762497,90.660652,36855
2010-03-30,95.419403,95.419403,92.592903,93.616302,90.519295,34787
2010-03-31,95.029503,95.029503,90.253700,90.692299,87.692024,37888
2010-04-01,91.130898,94.444702,91.130898,93.226402,90.142296,33778
2010-04-05,94.542198,106.140999,92.592903,103.947998,100.509201,258491
2010-04-06,101.656998,107.602997,100.487999,101.559998,98.200203,85400
2010-04-07,102.338997,106.237999,100.876999,103.264999,99.848801,74757
2010-04-08,101.461998,104.289001,96.978798,98.440804,95.184196,101696
2010-04-09,97.466202,102.046997,97.466202,100.974998,97.634560,33699
2010-04-12,101.364998,103.704002,99.561699,103.217003,99.802391,42035
2010-04-13,104.044998,104.044998,100.876999,101.266998,97.916893,22750
2010-04-15,102.388000,103.752998,99.902802,100.195000,96.880356,27539
2010-04-16,100.876999,101.316002,99.415497,99.951599,96.645012,25742
2010-04-19,97.856003,99.318001,95.614304,97.320000,94.100464,41666
2010-04-20,99.318001,102.728996,98.440804,102.096001,98.718468,41397
2010-04-21,102.338997,103.217003,99.707901,100.146004,96.832985,24346
2010-04-22,102.241997,104.776001,100.439003,102.436996,99.048187,58951
2010-04-23,103.119003,104.044998,100.926003,103.119003,99.707634,20514
2010-04-26,104.094002,104.094002,100.926003,101.414001,98.059029,31053
2010-04-27,101.414001,102.338997,96.588997,98.733200,95.466919,74734
2010-04-28,97.466202,99.415497,97.076302,97.417397,94.194649,17782
2010-04-29,99.902802,99.902802,97.953499,98.635803,95.372749,9604
2010-04-30,98.538300,101.316002,98.245903,98.830704,95.561203,18659
2010-05-03,98.489601,100.389999,98.489601,99.074402,95.796829,8385
2010-05-04,99.415497,100.341003,96.393997,96.930099,93.723465,23267
2010-05-05,94.249802,97.709801,94.152298,97.173798,93.959106,41250
2010-05-06,97.173798,98.928200,95.516899,96.540199,93.346466,39654
2010-05-07,94.542198,98.440804,94.298500,94.980797,91.838654,32967
2010-05-10,96.393997,97.222504,95.614304,96.393997,93.205109,8978
2010-05-11,96.393997,97.466202,94.785896,95.468102,92.309837,16755
2010-05-12,95.516899,97.953499,95.078201,97.027603,93.817749,24228
2010-05-13,96.052902,97.271202,95.224403,96.393997,93.205109,22803
2010-05-14,96.491501,96.978798,96.004204,96.393997,93.205109,16923
2010-05-17,97.953499,102.338997,95.760498,96.978798,93.770554,47896
2010-05-18,96.978798,99.659203,91.861900,94.493401,91.367378,233384
2010-05-19,94.493401,96.345299,89.668900,90.253700,87.267937,82183
2010-05-20,92.397903,92.397903,88.694199,88.986603,86.042763,21147
2010-05-21,87.622101,90.643501,82.992401,89.668900,86.702477,13248
2010-05-24,91.130898,93.080200,90.156197,92.154297,89.105659,20195
2010-05-25,91.520699,92.592903,88.694199,88.937897,85.995659,15475
2010-05-26,90.010002,91.520699,88.401802,89.181503,86.231209,8785
2010-05-27,90.156197,90.546097,88.986603,89.766296,86.796654,8549
2010-05-28,90.448601,92.056801,90.107498,91.033401,88.021851,12284
2010-05-31,90.399902,91.228302,89.278999,90.156197,87.173660,25027
2010-06-01,90.204903,91.228302,89.668900,89.912498,86.938026,19923
2010-06-02,91.618202,92.592903,89.912498,91.325798,88.304573,9252
2010-06-03,92.592903,94.444702,90.643501,93.031502,89.953842,43338
2010-06-04,94.542198,94.542198,91.813103,93.567497,90.472107,15565
2010-06-07,87.768303,94.542198,87.768303,92.739098,89.671112,17521
2010-06-08,92.836502,99.269302,92.592903,94.883301,91.744385,329126
2010-06-09,95.809196,97.173798,93.713699,94.103600,90.990479,36123
2010-06-10,96.004204,96.004204,93.567497,94.298500,91.178925,18084
2010-06-11,95.906700,95.906700,94.396004,94.688400,91.555923,20649
2010-06-14,96.345299,96.491501,93.080200,94.152298,91.037552,12541
2010-06-15,102.291000,102.291000,93.567497,93.567497,90.472107,12943
2010-06-16,95.029503,95.516899,93.567497,93.616302,90.519295,15163
2010-06-17,96.393997,96.735199,92.592903,95.565598,92.404106,14959
2010-06-18,96.881401,96.881401,93.567497,94.249802,91.131836,22655
2010-06-21,95.516899,96.345299,93.762497,95.029503,91.885742,35655
2010-06-22,95.224403,96.832603,93.567497,93.762497,90.660652,81940
2010-06-23,94.590897,96.881401,93.567497,95.711800,92.545471,83361
2010-06-24,96.296600,100.731003,96.004204,98.976898,95.702545,105938
2010-06-25,98.440804,101.559998,98.392097,99.025597,95.749641,58559
2010-06-28,100.389999,105.605003,96.393997,103.459999,100.037354,195227
2010-06-29,102.388000,104.776001,99.513000,100.829002,97.493393,30802
2010-06-30,99.415497,104.191002,99.025597,102.338997,98.953430,101809
2010-07-01,101.414001,102.241997,100.389999,100.926003,97.587173,12894
2010-07-02,102.728996,103.022003,99.902802,100.584999,97.257454,11691
2010-07-05,100.584999,100.584999,98.440804,99.756599,96.456459,12909
2010-07-06,101.219002,108.577003,99.805397,106.237999,102.723450,342052
2010-07-07,107.212997,107.602997,102.338997,103.362999,99.943550,82275
2010-07-08,105.994003,107.212997,102.924004,103.459999,100.037354,44109
2010-07-09,103.801003,112.475998,102.338997,109.210999,105.598091,329144
2010-07-12,110.039001,112.865997,107.407997,108.285004,104.702721,82821
2010-07-13,108.236000,111.306000,108.186996,109.649002,106.021606,91925
2010-07-14,110.624001,113.547997,107.846001,110.137001,106.493462,147008
2010-07-15,111.014000,112.475998,108.723999,110.722000,107.059113,72562
2010-07-16,112.085999,112.085999,110.429001,110.769997,107.105507,34050
2010-07-19,111.695999,116.180000,109.260002,113.157997,109.414513,152238
2010-07-20,115.010002,116.375000,110.624001,111.647003,107.953506,95508
2010-07-21,113.889000,114.035004,111.403999,112.330002,108.613914,47348
2010-07-22,112.183998,119.639999,111.745003,117.885002,113.985138,323099
2010-07-23,119.834999,122.125000,118.568001,119.591003,115.634705,205639
2010-07-26,109.552002,121.638000,109.552002,118.275002,114.362236,89827
2010-07-27,118.275002,119.396004,114.425003,115.595001,111.770897,48995
2010-07-28,114.960999,119.883003,108.285004,110.234001,106.587242,235540
2010-07-29,111.258003,113.060997,109.844002,110.867996,107.200272,156239
2010-07-30,110.916000,112.085999,107.894997,108.625999,105.032448,59089
2010-08-02,111.063004,111.988998,107.309998,108.041000,104.466805,34628
2010-08-03,109.892998,110.137001,105.800003,106.677002,103.147926,52810
2010-08-04,105.750999,109.162003,105.750999,107.359001,103.807365,55277
2010-08-05,108.967003,110.819000,107.359001,109.015999,105.409546,71685
2010-08-06,108.186996,111.598999,108.186996,111.063004,107.388824,60174
2010-08-09,111.988998,112.767998,109.455002,111.793999,108.095650,37011
2010-08-10,109.990997,112.720001,109.357002,110.185997,106.540840,25894
2010-08-11,111.111000,111.111000,107.699997,108.577003,104.985069,20026
2010-08-12,108.186996,109.065002,107.309998,108.186996,104.607971,17004
2010-08-13,107.992996,110.137001,106.482002,107.602997,104.043282,29055
2010-08-16,106.237999,110.039001,106.237999,106.872002,103.336479,19223
2010-08-17,106.384003,114.035004,106.384003,112.280998,108.566528,134649
2010-08-18,113.060997,114.230003,110.477997,111.453003,107.765930,34354
2010-08-19,112.720001,115.595001,110.624001,113.207001,109.461906,62741
2010-08-20,113.012001,113.547997,110.574997,112.183998,108.472733,20969
2010-08-23,113.060997,114.523003,112.330002,113.742996,109.980171,30695
2010-08-24,114.913002,119.931999,111.647003,117.398003,113.514252,272949
2010-08-25,117.933998,121.248001,114.570999,115.545998,111.723518,60907
2010-08-26,116.813004,116.813004,113.547997,114.084000,110.309883,35705
2010-08-27,113.792000,115.985001,111.111000,112.572998,108.848869,34695
2010-08-30,114.913002,114.913002,111.695999,112.085999,108.377983,18256
2010-08-31,112.622002,112.720001,109.260002,111.111000,107.435234,24649
2010-09-01,107.212997,114.035004,106.627998,112.865997,109.132179,20212
2010-09-02,114.328003,116.959000,113.060997,114.765999,110.969322,54119
2010-09-03,115.010002,116.862000,113.938004,114.230003,110.451057,23419
2010-09-06,115.010002,116.959000,115.010002,116.570000,112.713646,35802
2010-09-07,116.959000,122.514999,116.959000,120.808998,116.812416,136282
2010-09-08,119.883003,125.098000,119.494003,123.196999,119.121407,148787
2010-09-09,123.781998,125.244003,121.345001,122.564003,118.509354,66177
2010-09-13,122.806999,125.974998,122.320000,123.586998,119.498512,90599
2010-09-14,118.908997,120.078003,115.985001,117.153999,114.202385,81119
2010-09-15,117.348999,119.347000,114.181999,115.448997,112.540344,34172
2010-09-16,115.058998,117.738998,112.085999,113.012001,110.164742,69082
2010-09-17,112.572998,115.740997,111.355003,112.037003,109.214310,46585
2010-09-20,115.010002,125.389999,113.792000,121.735001,118.667969,487576
2010-09-21,122.954002,123.733002,118.420998,120.029999,117.005928,137032
2010-09-22,121.345001,121.345001,117.446999,118.568001,115.580757,60677
2010-09-23,119.883003,120.858002,116.959000,119.347000,116.340134,63375
2010-09-24,120.808998,120.808998,118.178001,119.834999,116.815842,52542
2010-09-27,122.661003,124.708000,121.833000,122.369003,119.286003,161472
2010-09-28,123.294998,123.781998,120.956001,122.417999,119.333763,60378
2010-09-29,123.538002,124.268997,120.858002,121.296997,118.241005,108568
2010-09-30,122.223000,122.223000,118.128998,119.494003,116.483437,88286
2010-10-01,121.638000,122.806999,120.126999,121.638000,118.573418,61909
2010-10-04,122.806999,139.182007,121.930000,133.089996,129.736893,713590
2010-10-05,132.505005,133.431000,129.434998,131.042999,127.741455,137344
2010-10-06,130.800003,132.358994,129.630005,130.848007,127.551376,74153
2010-10-07,128.654999,140.009995,127.875999,130.897003,127.599144,298510
2010-10-08,131.578995,133.919006,128.363007,129.483994,126.221741,71921
2010-10-11,130.117004,135.477997,129.679001,131.432999,128.121628,98026
2010-10-12,131.432999,132.505005,127.193001,127.486000,124.274078,91804
2010-10-13,129.776001,132.358994,128.753006,129.190994,125.936119,83912
2010-10-14,133.479996,133.479996,128.216995,129.434998,126.173973,96540
2010-10-15,130.604996,133.041000,129.143005,129.483994,126.221741,68178
2010-10-18,129.143005,130.264008,126.851997,128.412003,125.176758,54584
2010-10-19,129.093994,131.481995,128.654999,129.190994,125.936119,49817
2010-10-20,128.167999,130.945999,127.778000,129.434998,126.173973,51966
2010-10-21,130.117004,132.554001,129.776001,130.701996,127.409050,36199
2010-10-22,130.701996,132.992996,129.727005,132.358994,129.024292,41414
2010-10-25,133.966995,140.350998,133.919006,137.914993,134.440308,291462
2010-10-26,139.376999,140.936005,137.671005,138.451004,134.962814,106030
2010-10-27,140.350998,142.300995,138.498993,140.399994,136.862701,134733
2010-10-28,140.496994,143.031998,134.600998,135.722000,132.302582,69855
2010-10-29,136.306000,137.330002,131.578995,132.067001,128.739670,62290
2010-11-01,133.675003,137.427002,133.675003,135.186005,131.780090,43026
2010-11-02,136.354996,136.354996,131.578995,133.139008,129.784668,39638
2010-11-03,132.309998,134.503006,131.578995,131.871994,128.549576,91678
2010-11-04,133.334000,133.431000,131.384003,131.968994,128.644119,42677
2010-11-08,137.427002,137.427002,129.824997,132.651001,129.308945,56104
2010-11-09,133.089996,136.453003,132.554001,133.479996,130.117065,38361
2010-11-10,134.210999,134.990997,132.699997,133.285004,129.926987,30767
2010-11-11,134.307999,135.087997,132.067001,132.261993,128.929749,31065
2010-11-12,132.358994,133.529007,127.728996,128.654999,125.413628,38103
2010-11-15,131.042999,131.091995,127.291000,129.580994,126.316292,40525
2010-11-16,128.654999,130.117004,124.757004,125.877998,122.706589,37917
2010-11-18,125.731003,127.486000,121.880997,124.268997,121.138130,30203
2010-11-19,123.051003,126.219002,121.003998,122.223000,119.143677,22920
2010-11-22,124.366997,124.610001,120.906998,122.320000,119.238235,28388
2010-11-23,121.101997,122.806999,115.010002,118.860001,115.865410,44381
2010-11-24,118.713997,120.761002,116.472000,117.885002,114.914970,17841
2010-11-25,117.251999,117.933998,113.157997,113.792000,110.925087,23870
2010-11-26,115.790001,118.810997,108.186996,117.348999,114.392471,60320
2010-11-29,113.547997,115.350998,111.111000,112.962997,110.116974,23803
2010-11-30,115.010002,117.933998,111.306000,116.716003,113.775429,18060
2010-12-01,117.738998,120.613998,117.446999,120.176003,117.148247,15778
2010-12-02,120.613998,121.833000,118.420998,120.273003,117.242813,21587
2010-12-03,120.858002,120.858002,117.203003,118.128998,115.152824,12640
2010-12-06,118.713997,120.273003,117.836998,119.299004,116.293350,18718
2010-12-07,118.080002,119.396004,114.523003,115.350998,112.444809,15117
2010-12-08,118.908997,118.908997,113.060997,113.450996,110.592674,12326
2010-12-09,113.352997,115.010002,103.412003,107.114998,104.416313,42386
2010-12-10,105.263000,111.988998,101.364998,110.867996,108.074753,18749
2010-12-13,111.160004,113.060997,107.262001,111.695999,108.881897,15041
2010-12-14,112.085999,113.547997,110.137001,113.060997,110.212502,7681
2010-12-15,111.258003,113.109001,110.185997,110.574997,107.789131,19848
2010-12-16,110.137001,112.525002,109.162003,111.550003,108.739578,13694
2010-12-20,111.111000,111.890999,110.185997,111.209000,108.407166,4569
2010-12-21,115.010002,115.010002,111.598999,113.012001,110.164742,4459
2010-12-22,113.304001,114.913002,113.255997,113.938004,111.067413,7625
2010-12-23,113.304001,115.790001,112.572998,114.473999,111.589905,12515
2010-12-24,113.352997,116.375000,112.085999,113.597000,110.735001,11014
2010-12-27,114.035004,114.620003,113.255997,113.792000,110.925087,5971
2010-12-28,113.450996,114.035004,112.572998,112.865997,110.022423,3443
2010-12-29,113.402000,113.987000,112.572998,112.767998,109.926888,9227
2010-12-30,113.597000,115.985001,113.547997,115.010002,112.112404,32758
2010-12-31,116.813004,123.781998,116.813004,117.885002,114.914970,45484
2011-01-03,119.103996,119.786003,116.959000,118.080002,115.105057,26712
2011-01-04,118.225998,119.591003,116.959000,117.690002,114.724884,13236
2011-01-05,116.032997,117.788002,115.740997,116.227997,113.299713,8717
2011-01-06,116.862000,116.862000,114.035004,115.350998,112.444809,18366
2011-01-07,118.763000,118.763000,112.085999,112.280998,109.452156,12010
2011-01-10,112.085999,112.085999,105.361000,107.749001,105.034340,18756
2011-01-11,108.480003,111.695999,105.263000,109.502998,106.744148,17840
2011-01-12,111.890999,112.037003,109.162003,110.332001,107.552261,16977
2011-01-13,110.916000,110.964996,107.359001,108.382004,105.651398,7605
2011-01-14,108.820999,109.552002,105.507004,106.530998,103.847023,14617
2011-01-17,105.410004,106.482002,103.264999,104.094002,101.471428,19663
2011-01-18,104.289001,106.140999,104.094002,105.897003,103.229004,6312
2011-01-19,108.089996,108.089996,103.217003,103.752998,101.139015,13751
2011-01-20,103.314003,105.750999,103.314003,104.971001,102.326324,8410
2011-01-21,103.899002,107.699997,103.899002,107.262001,104.559608,9499
2011-01-24,107.212997,109.162003,105.750999,106.092003,103.419090,7715
2011-01-25,107.212997,108.186996,104.971001,105.361000,102.706505,8688
2011-01-27,105.945999,106.237999,103.801003,104.679001,102.041687,11456
2011-01-28,104.191002,104.776001,101.071999,102.338997,99.760635,12367
2011-01-31,101.071999,101.071999,97.466202,98.294601,95.818138,40548
2011-02-01,101.219002,101.219002,96.052902,96.735199,94.298019,17070
2011-02-02,95.516899,95.614304,91.618202,93.080200,90.735107,46138
2011-02-03,92.592903,95.516899,90.838501,91.813103,89.499931,21409
2011-02-04,91.618202,92.544098,88.791702,89.522697,87.267235,19492
2011-02-07,88.694199,89.668900,87.914497,88.401802,86.174583,4573
2011-02-08,88.304398,88.694199,82.992401,84.064598,81.946655,25868
2011-02-09,82.846298,85.672798,73.781898,79.191299,77.196129,61971
2011-02-10,78.216599,79.727303,76.023598,76.998299,75.058380,31692
2011-02-11,78.119102,83.625999,75.146400,83.138603,81.043983,39323
2011-02-14,82.358902,89.473999,82.358902,87.719597,85.509560,20734
2011-02-15,88.694199,91.618202,87.524597,88.060699,85.842072,14490
2011-02-16,88.060699,89.668900,86.257599,89.181503,86.934639,5925
2011-02-17,89.181503,93.567497,88.986603,90.594803,88.312332,16332
2011-02-18,92.495399,92.495399,86.744904,87.280998,85.082016,12810
2011-02-21,86.842400,88.206902,85.770203,87.280998,85.082016,4261
2011-02-22,87.719597,88.694199,86.257599,86.647400,84.464378,3836
2011-02-23,88.206902,90.643501,84.990501,86.696198,84.511948,4576
2011-02-24,86.355003,87.524597,82.505096,83.967102,81.851608,6433
2011-02-25,82.115196,85.185402,81.871597,83.089897,80.996506,6933
2011-02-28,83.918404,88.206902,82.700104,84.308197,82.184105,19859
2011-03-01,85.672798,89.571404,84.600601,88.401802,86.174583,15723
2011-03-03,85.770203,87.963203,85.429100,86.647400,84.464378,4146
2011-03-04,87.768303,88.353104,84.357002,84.844299,82.706703,9518
2011-03-07,82.943703,84.600601,82.943703,83.236099,81.139023,4210
2011-03-08,83.382301,84.941803,81.871597,82.700104,80.616531,22588
2011-03-09,83.674698,83.674698,81.871597,82.602600,80.521484,13736
2011-03-10,82.407700,82.846298,80.994400,81.286797,79.238831,18987
2011-03-11,80.409599,81.189301,78.265297,78.460297,76.483543,13274
2011-03-14,78.362801,80.653297,76.023598,76.462196,74.535782,28907
2011-03-15,75.049004,76.462196,73.099602,74.269203,72.398041,15832
2011-03-16,74.707802,78.850098,74.659103,77.046997,75.105850,24983
2011-03-17,76.754601,80.604500,76.510902,79.386200,77.386116,11130
2011-03-18,78.021698,79.776100,77.972900,78.947601,76.958572,9425
2011-03-21,79.727303,79.727303,76.998299,77.826698,75.865913,18245
2011-03-22,81.725403,81.725403,77.095703,77.972900,76.008423,26942
2011-03-23,82.846298,82.846298,77.680496,78.021698,76.056000,28647
2011-03-24,78.947601,80.896896,77.972900,79.971001,77.956192,25920
2011-03-25,79.434898,80.799500,76.803299,77.631798,75.675919,73846
2011-03-28,77.972900,80.360901,77.680496,78.216599,76.245987,23816
2011-03-29,78.362801,79.581100,77.972900,78.070396,76.103462,13808
2011-03-30,78.947601,79.922302,78.265297,79.629898,77.623680,11542
2011-03-31,81.676697,81.676697,78.460297,79.727303,77.718628,14775
2011-04-01,79.045097,85.672798,79.045097,83.918404,81.804138,26891
2011-04-04,86.598701,89.376503,83.820900,87.768303,85.557045,29849
2011-04-05,88.694199,88.694199,86.744904,87.573402,85.367050,10790
2011-04-06,86.842400,92.105499,86.842400,90.010002,87.742264,28143
2011-04-07,89.522697,92.349197,89.522697,91.910599,89.594971,14989
2011-04-08,90.692299,90.692299,88.742996,89.668900,87.409752,16955
2011-04-11,87.719597,90.789703,87.719597,88.840401,86.602127,8870
2011-04-13,89.132797,89.376503,87.134804,88.645500,86.412140,8920
2011-04-15,89.668900,91.130898,87.622101,88.060699,85.842072,15536
2011-04-18,91.618202,91.618202,87.914497,88.158096,85.937012,5321
2011-04-19,88.060699,88.158096,86.013901,87.378403,85.176971,7259
2011-04-20,87.719597,89.473999,87.280998,87.768303,85.557045,4685
2011-04-21,87.768303,89.668900,86.842400,88.353104,86.127113,11159
2011-04-25,87.719597,88.986603,86.988602,87.865799,85.652084,5513
2011-04-26,87.963203,89.571404,86.988602,88.791702,86.554657,4208
2011-04-27,89.278999,89.571404,87.427200,87.719597,85.509560,6189
2011-04-28,86.939796,88.304398,86.939796,87.329697,85.129486,2771
2011-04-29,86.550003,87.622101,85.282898,85.526604,83.371819,8104
2011-05-02,90.643501,90.643501,84.698097,85.770203,83.609283,21033
2011-05-03,85.282898,86.160103,82.992401,83.333603,81.234070,5305
2011-05-04,81.140602,87.134804,81.140602,84.941803,82.801750,42162
2011-05-05,84.649399,84.990501,82.602600,82.846298,80.759041,34568
2011-05-06,83.041199,87.670799,81.432999,85.234200,83.086784,40382
2011-05-09,84.795601,86.111397,80.896896,82.066498,79.998886,11281
2011-05-10,84.795601,84.795601,81.871597,82.310204,80.236458,3714
2011-05-11,82.846298,83.333603,81.384201,82.407700,80.331497,39736
2011-05-12,82.261497,84.210800,81.871597,82.212700,80.141411,16039
2011-05-13,81.871597,85.770203,81.189301,83.382301,81.281540,31118
2011-05-16,81.384201,84.795601,81.043098,83.820900,81.709091,9546
2011-05-17,82.943703,84.551903,82.943703,83.772202,81.661621,3751
2011-05-18,82.846298,84.308197,81.871597,82.358902,80.283920,9580
2011-05-19,84.210800,84.210800,81.920303,82.407700,80.331497,2708
2011-05-20,82.846298,83.820900,82.017799,82.943703,80.853996,3413
2011-05-23,81.871597,83.820900,78.362801,82.456398,80.378967,26733
2011-05-24,83.820900,84.308197,79.191299,80.848198,78.811287,12851
2011-05-25,80.458298,82.164001,79.727303,80.750702,78.716240,14116
2011-05-26,75.243896,81.384201,75.243896,80.019699,78.003654,5591
2011-05-27,79.922302,81.384201,78.947601,79.873497,77.861145,3859
2011-05-30,79.922302,81.871597,79.386200,80.604500,78.573730,4206
2011-05-31,80.409599,82.846298,80.409599,81.822899,79.761421,10751
2011-06-01,83.236099,83.625999,81.725403,82.358902,80.283920,14479
2011-06-02,81.822899,82.505096,80.896896,81.871597,79.808899,20580
2011-06-03,81.871597,82.115196,78.557701,78.996300,77.006042,31284
2011-06-06,79.532402,79.922302,77.972900,78.167900,76.198517,7092
2011-06-07,79.434898,81.384201,78.070396,79.045097,77.053612,5556
2011-06-08,78.947601,81.384201,78.070396,78.460297,76.483543,17048
2011-06-09,78.460297,79.922302,78.460297,79.045097,77.053612,8651
2011-06-10,79.434898,79.922302,78.655197,79.434898,77.433594,8646
2011-06-13,80.409599,80.409599,78.460297,78.996300,77.006042,11810
2011-06-14,78.460297,80.604500,76.998299,77.241898,75.295837,18266
2011-06-15,76.998299,78.801399,76.316002,76.559700,74.630836,12749
2011-06-16,76.023598,77.193199,75.682503,75.731201,73.823204,10285
2011-06-17,77.778000,77.972900,75.049004,76.705902,74.773346,9388
2011-06-20,76.998299,78.801399,73.586998,74.269203,72.398041,15967
2011-06-21,74.269203,74.561600,72.661003,72.807198,70.972878,11374
2011-06-22,74.707802,74.707802,71.686401,73.050903,71.210434,13087
2011-06-23,72.222397,74.074303,71.832603,73.050903,71.210434,6267
2011-06-24,74.074303,77.388100,73.586998,75.779999,73.870773,8497
2011-06-27,73.197098,76.900803,73.099602,76.316002,74.393272,3285
2011-06-28,76.510902,77.193199,74.707802,76.072304,74.155716,3018
2011-06-29,75.049004,77.485603,74.318001,76.316002,74.393272,35228
2011-06-30,76.510902,76.754601,74.610397,75.438797,73.538170,28141
2011-07-01,75.049004,75.536301,72.222397,72.612297,70.782875,23561
2011-07-04,73.489502,74.074303,72.125000,73.099602,71.257912,12551
2011-07-05,73.099602,74.074303,72.368599,73.148399,71.305473,12840
2011-07-06,73.538200,74.074303,72.612297,73.733200,71.875542,17490
2011-07-07,71.150299,74.512901,71.150299,74.074303,72.208054,18467
2011-07-08,74.512901,74.659103,73.148399,73.343300,71.495468,17353
2011-07-11,72.222397,73.099602,72.027496,72.319901,70.497849,9039
2011-07-12,71.393997,74.074303,71.393997,72.222397,70.402802,21659
2011-07-13,71.637604,73.050903,71.442703,72.514801,70.687836,17507
2011-07-14,72.222397,73.586998,71.735100,72.076202,70.260292,18427
2011-07-15,72.709801,75.146400,72.612297,73.197098,71.352951,23587
2011-07-18,73.148399,73.928101,71.783798,72.125000,70.307861,10751
2011-07-19,71.783798,72.709801,71.637604,72.173698,70.355331,14952
2011-07-20,72.612297,73.294601,71.247803,71.637604,69.832748,8859
2011-07-21,72.125000,73.099602,71.637604,72.027496,70.212814,16653
2011-07-22,72.368599,73.099602,71.150299,71.247803,69.452766,20080
2011-07-25,71.345200,72.612297,70.663002,71.247803,69.452766,19227
2011-07-26,69.200996,69.200996,66.277000,68.226303,66.507385,60516
2011-07-27,68.128899,68.128899,63.840302,65.302299,63.657051,37178
2011-07-28,64.327698,64.815002,63.450500,64.230202,62.611965,20450
2011-07-29,64.230202,66.228302,62.427101,63.011902,61.424362,30570
2011-08-01,62.622002,63.840302,59.893002,62.768200,61.186802,39305
2011-08-02,62.037201,62.573299,60.916401,61.793499,60.236656,23521
2011-08-03,60.429001,62.865700,59.990398,62.232201,60.664303,23601
2011-08-04,62.865700,64.132698,62.280899,63.742901,62.136940,4655
2011-08-05,61.403702,63.791599,58.772099,61.696098,60.141708,47033
2011-08-08,60.429001,60.916401,54.581100,57.846199,56.388802,125004
2011-08-09,54.873501,56.432899,52.826698,55.896900,54.488617,15938
2011-08-10,57.602501,59.454399,56.822800,58.284801,56.816357,7729
2011-08-11,56.774101,58.187302,56.774101,57.602501,56.151245,5600
2011-08-12,57.505001,58.284801,56.774101,57.212601,55.771168,3435
2011-08-16,57.797401,58.382198,54.727299,56.725300,55.296143,6856
2011-08-17,55.896900,57.212601,54.678501,56.579102,55.153629,5073
2011-08-18,56.627800,56.627800,54.581100,54.922199,54.698589,100480
2011-08-19,53.996300,55.555698,52.534302,53.508900,53.291042,13853
2011-08-22,52.826698,54.970901,52.777901,53.850101,53.630856,3341
2011-08-23,53.021599,56.481701,53.021599,55.896900,55.669319,5321
2011-08-24,56.481701,57.505001,54.191200,54.922199,54.698589,2125
2011-08-25,53.703899,55.507000,53.703899,54.532299,54.310276,3907
2011-08-26,53.313999,56.335400,53.313999,53.606400,53.388145,7724
2011-08-29,43.762299,58.382198,43.762299,55.945599,55.717819,4698
2011-08-30,55.945599,57.894901,54.873501,56.822800,56.591450,5763
2011-09-02,57.894901,60.185398,56.530399,57.748699,57.513580,13966
2011-09-05,56.725300,66.715599,56.725300,64.084000,63.823086,57032
2011-09-06,62.865700,70.614197,62.427101,70.224403,69.938492,62147
2011-09-07,70.175598,75.974899,70.175598,75.049004,74.743446,62227
2011-09-08,73.197098,77.875504,73.197098,74.512901,74.209526,44925
2011-09-09,74.512901,75.049004,70.224403,72.417397,72.122559,11378
2011-09-12,75.049004,75.049004,70.175598,70.906601,70.617912,7113
2011-09-13,69.688301,72.807198,68.713699,71.686401,71.394539,14298
2011-09-14,73.976799,73.976799,70.175598,72.417397,72.122559,6766
2011-09-15,73.099602,73.099602,70.224403,71.930000,71.637146,4767
2011-09-16,68.713699,71.150299,68.470001,71.052803,70.763519,31519
2011-09-19,68.031403,71.052803,68.031403,70.175598,69.889885,4138
2011-09-20,70.857903,71.540199,68.226303,70.857903,70.569412,6903
2011-09-21,69.200996,72.125000,68.713699,71.491402,71.200333,6684
2011-09-22,68.226303,72.076202,68.226303,70.809196,70.520905,17206
2011-09-23,68.421204,71.150299,68.421204,70.663002,70.375305,6646
2011-09-26,71.101601,71.101601,69.200996,69.737099,69.453171,15864
2011-09-27,66.374496,71.150299,66.374496,70.370598,70.084091,9278
2011-09-28,68.811096,71.150299,68.811096,70.663002,70.375305,11429
2011-09-29,68.470001,71.150299,68.470001,71.150299,70.860619,16363
2011-09-30,68.518700,73.489502,67.592796,68.323799,68.045624,246168
2011-10-03,64.912498,67.738998,64.912498,67.738998,67.463203,13073
2011-10-04,69.200996,70.175598,65.302299,69.347198,69.064857,39990
2011-10-05,68.323799,70.175598,68.275002,69.395897,69.113358,40733
2011-10-07,69.200996,71.101601,69.200996,69.200996,68.919250,1702
2011-10-10,69.200996,70.029404,69.200996,69.298401,69.016258,2894
2011-10-11,69.249702,70.663002,68.323799,69.200996,68.919250,4450
2011-10-12,69.444603,69.980698,68.226303,69.200996,68.919250,10530
2011-10-13,69.249702,69.298401,69.200996,69.200996,68.919250,3188
2011-10-14,68.372498,70.078201,68.372498,69.200996,68.919250,2075
2011-10-17,69.200996,69.688301,69.200996,69.200996,68.919250,2360
2011-10-18,69.200996,70.565498,69.200996,70.126900,69.841385,1644
