Date,open,high,low,close,adj_close,volume
2013-04-25,28.000000,30.000000,27.700001,28.350000,28.350000,20054
2013-04-26,29.100000,29.100000,28.000000,28.500000,28.500000,7191
2013-04-29,28.000000,28.750000,27.000000,28.549999,28.549999,6775
2013-04-30,28.000000,28.400000,27.799999,28.000000,28.000000,5563
2013-05-02,28.000000,28.049999,27.150000,27.400000,27.400000,4772
2013-05-03,27.400000,28.000000,26.900000,27.350000,27.350000,4856
2013-05-06,27.900000,27.900000,27.000000,27.299999,27.299999,719
2013-05-07,28.000000,28.000000,27.049999,27.250000,27.250000,6021
2013-05-08,27.450001,27.900000,26.600000,26.700001,26.700001,8361
2013-05-09,26.700001,27.250000,26.450001,26.799999,26.799999,1708
2013-05-10,26.600000,27.000000,26.500000,26.850000,26.850000,2392
2013-05-13,27.000000,27.850000,26.600000,26.900000,26.900000,1049
2013-05-14,26.500000,27.650000,26.100000,26.600000,26.600000,766
2013-05-15,26.500000,27.950001,26.299999,27.200001,27.200001,5481
2013-05-16,26.600000,27.799999,26.100000,26.250000,26.250000,3936
2013-05-17,26.100000,27.600000,25.700001,27.100000,27.100000,3961
2013-05-20,26.700001,27.450001,26.500000,26.500000,26.500000,5186
2013-05-21,26.549999,27.299999,26.500000,26.750000,26.750000,4108
2013-05-22,26.049999,26.799999,26.049999,26.450001,26.450001,4791
2013-05-23,29.650000,29.650000,25.200001,25.549999,25.549999,3078
2013-05-24,25.500000,26.000000,24.000000,25.450001,25.450001,5386
2013-05-27,27.950001,30.500000,25.350000,30.200001,30.200001,34695
2013-05-28,30.600000,34.500000,29.299999,34.000000,34.000000,104688
2013-05-29,34.849998,35.400002,33.599998,34.900002,34.900002,538644
2013-05-30,34.000000,34.000000,31.549999,32.150002,32.150002,38165
2013-05-31,31.700001,31.700001,29.000000,29.400000,29.400000,21634
2013-06-03,32.000000,32.000000,28.049999,28.850000,28.850000,6603
2013-06-04,28.700001,29.049999,27.900000,28.150000,28.150000,9697
2013-06-05,27.900000,28.950001,26.650000,28.000000,28.000000,4368
2013-06-06,28.000000,29.150000,27.200001,27.549999,27.549999,5217
2013-06-07,28.000000,29.000000,27.000000,27.350000,27.350000,4017
2013-06-10,27.100000,27.400000,25.100000,25.650000,25.650000,14358
2013-06-11,25.350000,25.950001,24.049999,25.450001,25.450001,13230
2013-06-12,24.900000,25.150000,24.799999,25.100000,25.100000,2106
2013-06-13,24.900000,25.450001,24.200001,25.299999,25.299999,4416
2013-06-14,24.900000,25.950001,24.350000,25.000000,25.000000,3912
2013-06-17,24.900000,26.950001,24.350000,24.799999,24.799999,6093
2013-06-18,24.650000,26.000000,24.200001,24.700001,24.700001,2542
2013-06-19,24.900000,26.650000,24.400000,24.700001,24.700001,2442
2013-06-20,24.650000,24.650000,23.400000,23.799999,23.799999,5022
2013-06-21,23.600000,24.299999,23.100000,23.600000,23.600000,3513
2013-06-24,24.700001,24.700001,23.250000,23.400000,23.400000,757
2013-06-25,23.299999,23.400000,22.799999,23.150000,23.150000,2324
2013-06-26,23.000000,24.650000,22.600000,22.850000,22.850000,1290
2013-06-27,22.700001,25.000000,22.700001,23.150000,23.150000,3837
2013-06-28,24.000000,24.299999,22.750000,23.950001,23.950001,5515
2013-07-01,23.650000,24.700001,23.500000,24.000000,24.000000,3226
2013-07-02,25.950001,25.950001,23.000000,25.100000,25.100000,11527
2013-07-03,24.700001,26.500000,23.700001,25.500000,25.500000,14791
2013-07-04,24.900000,25.799999,24.400000,25.650000,25.650000,3974
2013-07-05,24.700001,26.650000,24.400000,25.200001,25.200001,3932
2013-07-08,24.900000,25.299999,24.400000,24.600000,24.600000,3625
2013-07-09,24.900000,26.549999,24.600000,24.700001,24.700001,837
2013-07-10,24.750000,25.650000,23.600000,25.500000,25.500000,1617
2013-07-11,25.000000,26.500000,24.700001,24.700001,24.700001,1116
2013-07-12,25.000000,25.450001,24.500000,24.600000,24.600000,1621
2013-07-15,24.350000,24.350000,23.150000,23.850000,23.850000,11996
2013-07-16,25.850000,25.850000,23.549999,23.650000,23.650000,3556
2013-07-17,24.750000,26.450001,24.400000,25.200001,25.200001,23987
2013-07-18,25.500000,25.600000,24.000000,24.150000,24.150000,6816
2013-07-19,25.350000,25.350000,24.100000,24.150000,24.150000,5675
2013-07-22,24.000000,24.500000,23.299999,24.000000,24.000000,858
2013-07-23,23.900000,24.850000,23.700001,23.799999,23.799999,919
2013-07-24,25.400000,26.350000,22.900000,26.000000,26.000000,9645
2013-07-25,26.049999,30.650000,26.049999,30.000000,30.000000,63374
2013-07-26,32.700001,35.900002,31.500000,32.000000,32.000000,339470
2013-07-29,31.799999,31.799999,26.799999,27.299999,27.299999,49624
2013-07-30,26.850000,27.299999,24.200001,25.250000,25.250000,15838
2013-07-31,24.049999,25.900000,23.299999,25.049999,25.049999,9844
2013-08-01,24.799999,25.600000,22.799999,23.049999,23.049999,18671
2013-08-02,23.000000,23.500000,21.900000,22.200001,22.200001,15162
2013-08-05,22.000000,23.200001,22.000000,23.000000,23.000000,5537
2013-08-06,22.500000,23.600000,21.500000,23.200001,23.200001,7473
2013-08-07,22.750000,24.400000,22.650000,23.900000,23.900000,6348
2013-08-08,23.200001,24.500000,23.200001,24.299999,24.299999,1906
2013-08-12,24.200001,24.500000,23.650000,23.750000,23.750000,8299
2013-08-13,23.700001,23.850000,23.200001,23.700001,23.700001,2134
2013-08-14,23.700001,25.400000,23.549999,24.850000,24.850000,10005
2013-08-16,24.299999,24.799999,23.799999,24.100000,24.100000,7061
2013-08-19,24.400000,24.400000,22.600000,23.400000,23.400000,4722
2013-08-20,23.250000,24.450001,22.600000,24.150000,24.150000,7540
2013-08-21,24.100000,24.750000,23.750000,24.200001,24.200001,9032
2013-08-22,23.000000,24.299999,23.000000,23.799999,23.799999,2333
2013-08-23,23.700001,24.500000,23.700001,24.400000,24.400000,3013
2013-08-26,24.400000,24.900000,24.000000,24.549999,24.549999,642
2013-08-27,24.299999,24.500000,23.600000,24.000000,24.000000,4686
2013-08-28,23.200001,24.500000,23.000000,24.100000,24.100000,8296
2013-08-29,23.250000,24.400000,23.250000,24.000000,24.000000,706
2013-08-30,24.049999,24.500000,24.000000,24.350000,24.350000,1631
2013-09-02,24.799999,25.250000,24.750000,25.150000,25.150000,10579
2013-09-03,25.000000,25.299999,24.150000,24.250000,24.250000,6008
2013-09-04,23.900000,25.600000,23.900000,25.150000,25.150000,9548
2013-09-05,24.750000,25.350000,24.750000,24.900000,24.900000,7421
2013-09-06,25.600000,25.600000,24.250000,24.799999,24.799999,5622
2013-09-10,25.299999,26.250000,24.250000,25.049999,25.049999,13762
2013-09-11,25.000000,27.700001,25.000000,27.350000,27.350000,34129
2013-09-12,27.000000,28.150000,26.299999,26.900000,26.900000,14917
2013-09-13,27.900000,27.900000,25.500000,25.700001,25.700001,18456
2013-09-16,25.750000,26.299999,25.549999,25.900000,25.900000,8599
2013-09-17,25.650000,25.700001,25.400000,25.450001,25.450001,950
2013-09-18,25.500000,27.750000,24.299999,27.450001,27.450001,18279
2013-09-19,27.000000,29.549999,26.650000,28.750000,28.750000,28213
2013-09-20,29.000000,33.599998,28.549999,32.150002,32.150002,86138
2013-09-23,33.200001,33.400002,29.250000,29.950001,29.950001,299000
2013-09-24,29.150000,29.549999,27.700001,27.850000,27.850000,59596
2013-09-25,28.500000,28.500000,26.950001,27.600000,27.600000,14241
2013-09-26,27.600000,27.600000,26.049999,26.799999,26.799999,22085
2013-09-27,26.650000,27.250000,26.200001,26.549999,26.549999,12093
2013-09-30,26.500000,30.400000,25.750000,29.799999,29.799999,72136
2013-10-01,29.700001,31.000000,28.549999,30.100000,30.100000,32240
2013-10-03,29.700001,30.750000,28.100000,28.600000,28.600000,18383
2013-10-04,28.000000,28.700001,27.799999,28.500000,28.500000,7872
2013-10-07,28.400000,29.200001,28.150000,29.000000,29.000000,4414
2013-10-08,28.700001,29.150000,28.500000,28.549999,28.549999,7136
2013-10-09,28.000000,28.900000,28.000000,28.450001,28.450001,5234
2013-10-10,28.400000,29.000000,28.250000,28.400000,28.400000,2195
2013-10-11,28.200001,34.000000,27.700001,33.049999,33.049999,84925
2013-10-14,35.049999,36.900002,34.200001,35.799999,35.799999,384550
2013-10-15,35.000000,35.000000,31.250000,32.299999,32.299999,95555
2013-10-17,33.450001,33.500000,30.400000,32.299999,32.299999,12891
2013-10-18,32.000000,32.950001,31.500000,31.700001,31.700001,9178
2013-10-21,31.549999,31.900000,30.200001,31.400000,31.400000,13909
2013-10-22,31.200001,33.099998,30.549999,31.850000,31.850000,22725
2013-10-23,32.000000,32.150002,31.000000,31.200001,31.200001,4656
2013-10-24,31.600000,32.500000,30.500000,31.500000,31.500000,8724
2013-10-25,31.500000,32.599998,31.500000,32.450001,32.450001,9349
2013-10-28,36.000000,38.900002,36.000000,38.900002,38.900002,346271
2013-10-29,43.500000,44.200001,40.700001,41.849998,41.849998,603135
2013-10-30,42.500000,50.200001,37.400002,49.950001,49.950001,477895
2013-10-31,52.000000,54.900002,52.000000,54.900002,54.900002,202656
2013-11-01,59.000000,60.349998,57.000000,60.349998,60.349998,65852
2013-11-05,69.650002,69.650002,67.000000,69.650002,69.650002,149759
2013-11-06,72.050003,72.699997,66.199997,66.199997,66.199997,229029
2013-11-07,63.049999,69.000000,62.900002,62.900002,62.900002,122351
2013-11-08,60.000000,62.049999,59.799999,59.799999,59.799999,78989
2013-11-11,57.000000,60.000000,56.849998,56.849998,56.849998,21388
2013-11-12,54.099998,54.150002,54.049999,54.049999,54.049999,14221
2013-11-13,51.349998,51.349998,51.349998,51.349998,51.349998,1959
2013-11-14,48.799999,53.900002,48.799999,53.900002,53.900002,101137
2013-11-18,56.500000,56.549999,56.500000,56.549999,56.549999,32962
2013-11-19,59.349998,59.349998,57.250000,59.349998,59.349998,35145
2013-11-20,62.299999,62.299999,57.549999,62.200001,62.200001,48924
2013-11-21,63.750000,65.300003,63.750000,65.300003,65.300003,34573
2013-11-22,67.000000,68.550003,62.049999,62.599998,62.599998,31705
2013-11-25,60.000000,62.500000,59.500000,60.049999,60.049999,15792
2013-11-26,57.049999,61.500000,57.049999,60.400002,60.400002,11320
2013-11-27,58.000000,60.549999,58.000000,60.150002,60.150002,5459
2013-11-28,58.500000,61.500000,58.000000,58.400002,58.400002,10297
2013-11-29,58.000000,59.500000,56.299999,57.599998,57.599998,9566
2013-12-02,60.450001,60.450001,60.450001,60.450001,60.450001,845
2013-12-03,63.450001,63.450001,63.450001,63.450001,63.450001,1742
2013-12-04,66.599998,66.599998,66.599998,66.599998,66.599998,1694
2013-12-05,69.900002,69.900002,69.900002,69.900002,69.900002,3138
2013-12-06,73.349998,73.349998,73.349998,73.349998,73.349998,9403
2013-12-09,77.000000,77.000000,77.000000,77.000000,77.000000,4563
2013-12-10,80.849998,80.849998,78.300003,80.849998,80.849998,79063
2013-12-11,84.699997,84.849998,82.000000,84.849998,84.849998,21406
2013-12-12,89.050003,89.050003,87.199997,89.050003,89.050003,34544
2013-12-13,93.400002,93.500000,91.000000,93.500000,93.500000,74227
2013-12-16,96.900002,96.900002,88.849998,88.849998,88.849998,14137
2013-12-17,84.449997,84.449997,84.449997,84.449997,84.449997,896
2013-12-18,81.250000,88.650002,80.250000,88.650002,88.650002,65110
2013-12-19,88.000000,91.500000,84.250000,84.250000,84.250000,44663
2013-12-20,80.250000,86.500000,80.250000,83.699997,83.699997,24958
2013-12-23,81.000000,85.500000,79.550003,79.900002,79.900002,22292
2013-12-24,78.500000,83.849998,76.500000,82.000000,82.000000,11113
2013-12-26,79.300003,83.900002,79.300003,82.400002,82.400002,15808
2013-12-27,80.650002,84.699997,80.650002,82.800003,82.800003,7760
2013-12-30,79.000000,85.500000,79.000000,79.949997,79.949997,31967
2013-12-31,80.000000,81.000000,77.500000,79.449997,79.449997,6238
2014-01-01,83.400002,83.400002,83.400002,83.400002,83.400002,24732
2014-01-02,87.550003,87.550003,87.550003,87.550003,87.550003,2759
2014-01-03,91.900002,91.900002,91.900002,91.900002,91.900002,8238
2014-01-06,96.449997,96.449997,96.449997,96.449997,96.449997,3562
2014-01-07,101.250000,101.250000,93.099998,100.750000,100.750000,153402
2014-01-08,100.699997,102.750000,95.750000,96.800003,96.800003,49266
2014-01-09,99.449997,101.599998,96.449997,101.599998,101.599998,43995
2014-01-10,106.650002,106.650002,100.000000,106.650002,106.650002,52823
2014-01-13,111.000000,111.949997,107.250000,111.949997,111.949997,23513
2014-01-14,117.500000,117.500000,110.500000,117.500000,117.500000,47244
2014-01-15,119.900002,121.599998,111.650002,111.650002,111.650002,30203
2014-01-16,110.000000,117.000000,106.099998,112.599998,112.599998,60987
2014-01-17,108.500000,115.000000,107.000000,107.000000,107.000000,14321
2014-01-20,101.650002,110.500000,101.650002,109.400002,109.400002,51387
2014-01-21,106.199997,111.900002,105.699997,107.150002,107.150002,7159
2014-01-22,107.000000,110.000000,102.500000,107.150002,107.150002,9815
2014-01-23,108.449997,108.449997,102.000000,103.199997,103.199997,5547
2014-01-24,101.000000,103.900002,99.199997,99.750000,99.750000,6504
2014-01-27,104.000000,104.000000,94.800003,94.900002,94.900002,25434
2014-01-28,97.449997,99.500000,93.050003,97.599998,97.599998,11568
2014-01-29,99.099998,99.800003,94.000000,98.050003,98.050003,10991
2014-01-30,97.199997,97.199997,93.150002,93.150002,93.150002,7149
2014-01-31,93.000000,93.000000,88.500000,88.650002,88.650002,13609
2014-02-03,90.250000,91.000000,84.250000,84.949997,84.949997,3620
2014-02-04,81.300003,84.800003,80.750000,82.199997,82.199997,15457
2014-02-05,79.050003,86.300003,78.099998,86.300003,86.300003,20093
2014-02-06,90.599998,90.599998,88.599998,90.599998,90.599998,35136
2014-02-07,93.699997,93.699997,86.599998,87.300003,87.300003,11815
2014-02-10,88.000000,90.000000,85.000000,88.599998,88.599998,7813
2014-02-11,86.500000,89.400002,84.500000,85.349998,85.349998,4755
2014-02-12,88.000000,88.050003,82.500000,84.599998,84.599998,4012
2014-02-13,84.599998,87.000000,80.400002,80.849998,80.849998,3869
2014-02-14,83.250000,83.800003,77.199997,81.099998,81.099998,5358
2014-02-17,77.550003,81.000000,77.050003,77.650002,77.650002,9401
2014-02-18,74.500000,81.500000,74.500000,81.500000,81.500000,10289
2014-02-19,83.800003,85.550003,80.500000,85.550003,85.550003,26963
2014-02-20,83.000000,85.949997,81.300003,81.400002,81.400002,7510
2014-02-21,79.300003,85.449997,79.300003,85.349998,85.349998,33744
2014-02-24,88.900002,88.900002,82.099998,87.550003,87.550003,13907
2014-02-25,84.400002,89.900002,84.400002,85.599998,85.599998,13910
2014-02-26,86.349998,88.500000,84.349998,87.400002,87.400002,9957
2014-02-28,90.900002,91.750000,87.099998,91.449997,91.449997,24616
2014-03-03,92.000000,93.699997,87.150002,88.099998,88.099998,21010
2014-03-04,89.849998,89.849998,85.500000,87.000000,87.000000,25190
2014-03-05,87.099998,87.300003,84.300003,85.949997,85.949997,21415
2014-03-06,88.800003,88.800003,85.750000,86.900002,86.900002,6009
2014-03-07,86.250000,88.500000,84.000000,84.599998,84.599998,9686
2014-03-10,82.000000,87.849998,82.000000,84.550003,84.550003,31506
2014-03-11,83.699997,86.800003,81.500000,82.550003,82.550003,6521
2014-03-12,82.550003,89.000000,82.550003,86.849998,86.849998,27630
2014-03-13,89.000000,89.000000,82.150002,83.500000,83.500000,16324
2014-03-14,87.550003,89.000000,80.050003,86.150002,86.150002,30328
2014-03-18,86.000000,87.300003,83.650002,84.800003,84.800003,5156
2014-03-19,84.349998,87.500000,83.949997,84.349998,84.349998,39303
2014-03-20,83.500000,86.099998,82.599998,83.250000,83.250000,6391
2014-03-21,84.000000,84.949997,83.300003,83.949997,83.949997,3593
2014-03-22,null,null,null,null,null,null
2014-03-24,84.000000,89.449997,82.000000,84.599998,84.599998,105736
2014-03-25,85.000000,88.900002,85.000000,86.849998,86.849998,57744
2014-03-26,87.000000,87.000000,85.500000,85.550003,85.550003,15030
2014-03-27,86.000000,88.699997,86.000000,87.000000,87.000000,13648
2014-03-28,86.050003,87.750000,86.050003,87.050003,87.050003,12107
2014-03-31,87.900002,87.900002,86.000000,86.500000,86.500000,11363
2014-04-01,86.250000,95.150002,86.199997,95.150002,95.150002,119792
2014-04-02,99.000000,100.099998,88.699997,90.250000,90.250000,85728
2014-04-03,92.000000,94.000000,81.250000,81.650002,81.650002,102975
2014-04-04,82.000000,83.699997,75.699997,80.750000,80.750000,51111
2014-04-07,82.949997,83.449997,78.650002,81.849998,81.849998,19144
2014-04-09,81.000000,89.500000,81.000000,87.550003,87.550003,36690
2014-04-10,87.000000,87.550003,84.099998,85.599998,85.599998,13978
2014-04-11,85.000000,87.849998,84.250000,86.300003,86.300003,20802
2014-04-15,83.000000,93.900002,83.000000,89.550003,89.550003,72887
2014-04-16,88.550003,91.900002,86.000000,86.699997,86.699997,14587
2014-04-17,85.000000,88.800003,85.000000,85.949997,85.949997,14238
2014-04-21,86.500000,88.500000,84.099998,86.400002,86.400002,18985
2014-04-22,87.250000,88.000000,83.949997,84.300003,84.300003,16357
2014-04-23,85.000000,88.000000,84.449997,85.650002,85.650002,34278
2014-04-24,85.650002,85.650002,85.650002,85.650002,85.650002,0
2014-04-25,85.500000,86.699997,83.000000,83.550003,83.550003,6219
2014-04-28,82.099998,91.900002,82.099998,91.900002,91.900002,113106
2014-04-29,94.300003,94.300003,86.599998,87.400002,87.400002,46531
2014-04-30,88.400002,88.449997,83.250000,84.550003,84.550003,15367
2014-05-02,85.050003,88.500000,83.599998,86.750000,86.750000,25163
2014-05-05,85.000000,87.900002,83.050003,83.599998,83.599998,11022
2014-05-06,82.050003,85.900002,82.050003,83.000000,83.000000,6581
2014-05-07,81.300003,83.949997,80.099998,81.250000,81.250000,17649
2014-05-08,80.400002,94.000000,80.199997,90.099998,90.099998,168792
2014-05-09,90.900002,95.400002,86.150002,86.900002,86.900002,84550
2014-05-12,86.000000,90.699997,85.000000,88.000000,88.000000,39691
2014-05-13,87.099998,89.949997,86.099998,86.750000,86.750000,11715
2014-05-14,86.250000,89.650002,86.250000,87.050003,87.050003,5599
2014-05-15,86.199997,88.449997,84.150002,84.849998,84.849998,12667
2014-05-16,82.300003,87.050003,81.050003,82.650002,82.650002,30881
2014-05-19,83.050003,84.750000,82.000000,83.599998,83.599998,43672
2014-05-20,84.050003,89.599998,80.400002,84.199997,84.199997,76943
2014-05-21,85.000000,86.900002,79.400002,81.250000,81.250000,100547
2014-05-22,80.400002,84.650002,79.099998,80.300003,80.300003,68014
2014-05-23,82.000000,82.699997,77.699997,81.449997,81.449997,79209
2014-05-26,82.199997,84.900002,75.099998,76.849998,76.849998,33759
2014-05-27,76.099998,79.800003,76.099998,76.550003,76.550003,8836
2014-05-28,79.949997,82.000000,78.150002,80.050003,80.050003,27289
2014-05-29,80.000000,82.750000,74.599998,76.800003,76.800003,21525
2014-05-30,76.000000,78.900002,76.000000,76.800003,76.800003,12556
2014-06-02,79.000000,80.099998,76.000000,78.599998,78.599998,10803
2014-06-03,77.800003,79.000000,76.250000,76.949997,76.949997,14381
2014-06-04,76.199997,79.400002,76.199997,77.150002,77.150002,12135
2014-06-05,79.000000,81.500000,75.300003,80.750000,80.750000,46202
2014-06-06,84.000000,84.000000,79.000000,81.900002,81.900002,39660
2014-06-09,81.099998,85.400002,81.099998,84.150002,84.150002,44718
2014-06-10,84.250000,87.500000,84.250000,86.599998,86.599998,71359
2014-06-11,87.449997,89.400002,82.250000,83.550003,83.550003,42860
2014-06-12,85.000000,85.949997,83.000000,83.750000,83.750000,11998
2014-06-13,83.400002,84.000000,78.050003,79.849998,79.849998,26577
2014-06-16,79.449997,82.000000,78.050003,79.150002,79.150002,4941
2014-06-17,78.800003,84.449997,78.750000,83.449997,83.449997,19816
2014-06-18,83.000000,83.900002,81.099998,82.300003,82.300003,14079
2014-06-19,82.550003,83.699997,79.599998,81.000000,81.000000,19901
2014-06-20,81.000000,83.250000,78.750000,81.099998,81.099998,12867
2014-06-23,80.349998,81.000000,78.650002,79.400002,79.400002,11692
2014-06-24,79.400002,80.949997,79.400002,80.199997,80.199997,14598
2014-06-25,79.400002,83.300003,79.400002,82.150002,82.150002,12741
2014-06-26,81.300003,82.250000,80.199997,80.550003,80.550003,7786
2014-06-27,80.449997,83.000000,78.349998,80.800003,80.800003,13977
2014-06-30,80.800003,86.000000,80.250000,85.400002,85.400002,26653
2014-07-01,88.000000,102.449997,86.949997,102.449997,102.449997,482861
2014-07-02,108.000000,117.949997,104.199997,115.449997,115.449997,1045569
2014-07-03,114.849998,114.849998,104.150002,106.550003,106.550003,297514
2014-07-04,107.000000,109.400002,102.500000,103.849998,103.849998,112592
2014-07-07,106.699997,106.900002,97.099998,98.800003,98.800003,127172
2014-07-08,102.949997,103.000000,88.949997,90.250000,90.250000,77816
2014-07-09,91.000000,93.699997,86.099998,87.949997,87.949997,93488
2014-07-10,92.400002,92.400002,81.000000,89.000000,89.000000,69400
2014-07-11,88.250000,90.699997,83.550003,85.000000,85.000000,55255
2014-07-14,84.599998,87.400002,83.699997,85.300003,85.300003,20404
2014-07-15,89.900002,89.900002,84.400002,87.750000,87.750000,25094
2014-07-16,90.000000,94.699997,87.199997,93.599998,93.599998,73475
2014-07-17,93.000000,96.699997,92.699997,95.150002,95.150002,50992
2014-07-18,96.349998,114.150002,93.000000,114.150002,114.150002,602626
2014-07-21,118.900002,120.550003,105.150002,106.750000,106.750000,528732
2014-07-22,105.750000,110.699997,101.650002,104.349998,104.349998,187095
2014-07-23,105.000000,107.750000,97.300003,100.050003,100.050003,70772
2014-07-24,103.900002,105.250000,97.550003,100.849998,100.849998,94795
2014-07-25,102.050003,102.800003,94.800003,95.699997,95.699997,51364
2014-07-28,97.500000,97.800003,92.099998,93.349998,93.349998,37881
2014-07-30,95.699997,112.000000,90.750000,107.000000,107.000000,725039
2014-07-31,107.000000,108.650002,100.150002,101.500000,101.500000,165603
2014-08-01,99.900002,118.300003,98.050003,112.599998,112.599998,1031497
2014-08-04,112.500000,117.000000,108.800003,110.949997,110.949997,159400
2014-08-05,112.400002,115.400002,108.000000,109.449997,109.449997,93961
2014-08-06,109.000000,112.000000,106.750000,109.699997,109.699997,69780
2014-08-07,108.599998,114.500000,106.550003,108.099998,108.099998,94946
2014-08-08,107.349998,108.650002,102.099998,103.349998,103.349998,81015
2014-08-11,104.300003,107.949997,100.250000,101.099998,101.099998,53007
2014-08-12,102.199997,103.500000,99.000000,100.300003,100.300003,65326
2014-08-13,101.300003,106.300003,98.300003,99.449997,99.449997,90764
2014-08-14,99.150002,102.599998,98.050003,99.349998,99.349998,34267
2014-08-18,99.699997,105.900002,99.699997,105.199997,105.199997,68938
2014-08-19,104.699997,112.400002,104.050003,107.150002,107.150002,143472
2014-08-20,103.800003,108.000000,102.900002,103.650002,103.650002,38658
2014-08-21,104.900002,108.500000,102.300003,102.750000,102.750000,62368
2014-08-22,104.500000,105.050003,100.000000,102.400002,102.400002,40670
2014-08-25,103.949997,104.449997,100.000000,100.849998,100.849998,23538
2014-08-26,101.949997,102.400002,98.300003,99.150002,99.150002,25080
2014-08-27,99.550003,101.699997,98.349998,98.750000,98.750000,28311
2014-08-28,100.199997,100.449997,96.150002,97.400002,97.400002,19892
2014-09-01,101.500000,101.750000,96.550003,97.750000,97.750000,33016
2014-09-02,96.800003,99.949997,96.800003,98.650002,98.650002,32927
2014-09-03,99.300003,103.400002,98.300003,99.300003,99.300003,52611
2014-09-04,98.300003,99.750000,97.500000,97.849998,97.849998,50094
2014-09-05,98.199997,106.199997,96.000000,103.000000,103.000000,111614
2014-09-08,105.900002,105.900002,102.050003,103.050003,103.050003,42765
2014-09-09,102.300003,105.900002,101.550003,102.300003,102.300003,39993
2014-09-10,102.599998,103.000000,100.199997,100.849998,100.849998,16837
2014-09-11,102.000000,104.650002,101.000000,102.050003,102.050003,21790
2014-09-12,102.000000,111.800003,101.699997,107.800003,107.800003,160196
2014-09-15,107.000000,114.400002,106.000000,113.150002,113.150002,144326
2014-09-16,113.900002,115.000000,101.000000,102.400002,102.400002,76361
2014-09-17,103.050003,107.250000,101.599998,103.300003,103.300003,34242
2014-09-18,102.000000,108.900002,102.000000,104.300003,104.300003,29315
2014-09-19,107.000000,109.000000,102.949997,103.900002,103.900002,36967
2014-09-22,108.750000,108.750000,99.849998,100.750000,100.750000,41957
2014-09-23,101.900002,105.000000,100.050003,100.300003,100.300003,37482
2014-09-24,100.000000,101.949997,97.000000,97.750000,97.750000,25536
2014-09-25,97.500000,98.699997,93.050003,94.349998,94.349998,27080
2014-09-26,94.800003,101.800003,93.099998,100.349998,100.349998,51128
2014-09-29,99.500000,120.400002,97.199997,120.400002,120.400002,316657
2014-09-30,123.800003,138.300003,122.099998,127.599998,127.599998,1247887
2014-10-01,128.000000,153.100006,118.349998,153.100006,153.100006,1477878
2014-10-07,168.399994,168.399994,161.100006,168.399994,168.399994,234649
2014-10-08,175.899994,179.300003,158.600006,169.449997,169.449997,1269284
2014-10-09,170.699997,171.699997,162.399994,166.250000,166.250000,383976
2014-10-10,165.300003,165.300003,151.600006,155.649994,155.649994,247909
2014-10-13,155.050003,171.199997,152.949997,171.199997,171.199997,423250
2014-10-14,176.399994,177.899994,166.600006,170.399994,170.399994,317750
2014-10-15,170.399994,170.399994,170.399994,170.399994,170.399994,0
2014-10-16,157.000000,170.000000,157.000000,159.199997,159.199997,108455
2014-10-17,160.000000,165.899994,155.550003,157.350006,157.350006,141407
2014-10-20,160.000000,163.800003,153.550003,155.500000,155.500000,131959
2014-10-21,156.899994,162.000000,153.500000,154.899994,154.899994,46144
2014-10-22,157.000000,161.699997,154.000000,155.750000,155.750000,79747
2014-10-27,157.000000,157.449997,153.050003,153.500000,153.500000,59170
2014-10-28,152.100006,164.300003,152.100006,162.600006,162.600006,191126
2014-10-29,161.250000,164.850006,153.100006,157.449997,157.449997,87302
2014-10-30,158.050003,165.800003,157.000000,163.399994,163.399994,134994
2014-10-31,161.850006,168.000000,159.800003,160.750000,160.750000,59309
2014-11-03,160.750000,176.800003,160.000000,173.649994,173.649994,148597
2014-11-05,184.000000,187.000000,175.300003,178.000000,178.000000,327291
2014-11-07,179.399994,179.550003,167.300003,169.350006,169.350006,77767
2014-11-10,170.000000,175.399994,169.050003,172.100006,172.100006,118625
2014-11-11,173.500000,191.300003,172.750000,183.750000,183.750000,244855
2014-11-12,187.399994,190.699997,177.000000,180.649994,180.649994,117448
2014-11-13,180.949997,181.000000,173.149994,174.250000,174.250000,100890
2014-11-14,176.899994,184.000000,166.649994,178.500000,178.500000,160632
2014-11-17,179.600006,184.000000,175.100006,175.800003,175.800003,53746
2014-11-18,177.550003,183.899994,175.000000,176.050003,176.050003,80208
2014-11-19,179.000000,186.899994,170.649994,178.250000,178.250000,199810
2014-11-20,179.449997,184.000000,175.100006,176.800003,176.800003,92841
2014-11-21,179.000000,182.800003,172.000000,175.550003,175.550003,74417
2014-11-24,176.449997,181.000000,174.199997,175.649994,175.649994,79634
2014-11-25,176.000000,177.949997,167.800003,169.550003,169.550003,74584
2014-11-26,170.250000,176.000000,169.449997,171.949997,171.949997,47224
2014-11-27,171.399994,178.000000,171.000000,176.000000,176.000000,72901
2014-11-28,179.000000,179.800003,170.399994,171.899994,171.899994,47125
2014-12-01,173.800003,173.800003,163.050003,164.750000,164.750000,50709
2014-12-02,165.300003,169.899994,163.449997,166.350006,166.350006,40213
2014-12-03,165.000000,169.699997,163.050003,164.449997,164.449997,26947
2014-12-04,169.199997,169.399994,165.100006,165.949997,165.949997,54757
2014-12-05,164.300003,166.000000,154.699997,156.100006,156.100006,71585
2014-12-08,155.899994,157.500000,131.100006,139.300003,139.300003,145058
2014-12-09,139.899994,145.000000,131.699997,132.949997,132.949997,40742
