Date,open,high,low,close,adj_close,volume
2006-09-12,7.217920,7.563460,7.025960,7.563460,7.563460,46362
2006-09-13,7.717030,7.717030,7.333100,7.486670,7.486670,37767
2006-09-14,7.448280,7.678640,7.294710,7.409890,7.409890,34511
2006-09-15,7.294710,7.486670,7.102740,7.256310,7.256310,39851
2006-09-18,7.141130,7.409890,7.141130,7.294710,7.294710,25786
2006-09-19,6.910780,7.294710,6.910780,7.064350,7.064350,34121
2006-09-20,7.448280,7.448280,7.064350,7.141130,7.141130,17711
2006-09-21,7.179530,7.256310,6.987560,7.179530,7.179530,17191
2006-09-22,7.064350,7.141130,6.910780,6.987560,6.987560,16670
2006-09-25,6.987560,7.064350,6.910780,6.910780,6.910780,26307
2006-09-26,6.987560,7.102740,6.833990,6.987560,6.987560,16670
2006-09-27,6.872380,7.064350,6.833990,6.872380,6.872380,28390
2006-09-28,7.025960,7.179530,6.565240,7.064350,7.064350,10288
2006-09-29,6.987560,7.217920,6.987560,6.987560,6.987560,5079
2006-10-03,6.987560,7.678640,6.987560,7.256310,7.256310,26177
2006-10-04,7.294710,7.448280,7.064350,7.256310,7.256310,34121
2006-10-05,7.256310,7.409890,6.987560,7.333100,7.333100,35293
2006-10-06,7.294710,7.409890,7.179530,7.294710,7.294710,16409
2006-10-09,7.409890,8.024180,7.333100,8.024180,8.024180,48055
2006-10-10,8.753650,8.830440,8.753650,8.830440,8.830440,43628
2006-10-11,9.252760,9.291150,9.060790,9.291150,9.291150,141692
2006-10-12,9.598300,9.675090,8.868830,9.406330,9.406330,152631
2006-10-13,9.022400,9.675090,8.945620,9.367940,9.367940,121115
2006-10-16,9.367940,9.521510,8.907220,8.984010,8.984010,105357
2006-10-17,8.715260,8.984010,8.600080,8.830440,8.830440,70976
2006-10-18,8.561680,8.984010,8.561680,8.676860,8.676860,32818
2006-10-19,8.292930,8.523290,8.254540,8.254540,8.254540,21228
2006-10-20,8.254540,8.676860,7.909000,8.446500,8.446500,11330
2006-10-23,8.216140,8.676860,8.177750,8.523290,8.523290,11721
2006-10-26,8.408110,8.638470,8.408110,8.600080,8.600080,6121
2006-10-27,8.561680,8.676860,8.254540,8.446500,8.446500,18493
2006-10-30,8.254540,8.408110,8.062570,8.100960,8.100960,10028
2006-10-31,7.755430,8.331320,7.755430,8.254540,8.254540,45711
2006-11-01,8.100960,8.216140,7.870610,7.985790,7.985790,18753
2006-11-02,7.909000,8.062570,7.678640,7.755430,7.755430,4688
2006-11-03,7.832210,7.870610,7.601850,7.601850,7.601850,26828
2006-11-06,7.601850,7.640250,7.294710,7.333100,7.333100,32818
2006-11-07,7.448280,7.717030,7.333100,7.717030,7.717030,21358
2006-11-08,8.062570,8.100960,7.333100,7.448280,7.448280,42455
2006-11-09,7.371490,7.640250,7.141130,7.256310,7.256310,41283
2006-11-10,7.294710,7.294710,6.910780,7.025960,7.025960,64725
2006-11-13,7.294710,7.409890,7.141130,7.179530,7.179530,16409
2006-11-14,7.525070,7.563460,7.217920,7.486670,7.486670,14325
2006-11-15,7.179530,7.217920,7.141130,7.179530,7.179530,17191
2006-11-16,7.102740,7.371490,6.910780,7.217920,7.217920,6381
2006-11-17,7.217920,7.256310,6.910780,6.949170,6.949170,21488
2006-11-20,6.680420,7.025960,6.603630,7.025960,7.025960,14716
2006-11-21,7.025960,7.409890,7.025960,7.333100,7.333100,34642
2006-11-22,7.486670,7.601850,7.179530,7.333100,7.333100,17972
2006-11-23,7.141130,7.717030,7.141130,7.409890,7.409890,42195
2006-11-24,7.755430,7.755430,7.409890,7.717030,7.717030,19144
2006-11-27,7.717030,7.793820,7.333100,7.409890,7.409890,24744
2006-11-28,7.256310,7.371490,7.102740,7.102740,7.102740,25265
2006-11-29,7.256310,7.333100,7.064350,7.217920,7.217920,15888
2006-11-30,7.448280,7.486670,6.949170,6.987560,6.987560,20707
2006-12-01,7.141130,7.217920,6.910780,6.910780,6.910780,19404
2006-12-04,6.910780,7.256310,6.910780,7.256310,7.256310,17060
2006-12-05,7.333100,7.409890,7.064350,7.371490,7.371490,8856
2006-12-06,7.025960,7.294710,7.025960,7.102740,7.102740,6772
2006-12-07,7.025960,7.102740,6.910780,6.949170,6.949170,13935
2006-12-08,6.910780,7.064350,6.872380,6.910780,6.910780,20186
2006-12-11,6.949170,6.987560,6.757200,6.757200,6.757200,11460
2006-12-12,6.526840,6.833990,6.104520,6.219700,6.219700,57302
2006-12-13,6.833990,6.833990,5.605410,6.258090,6.258090,44800
2006-12-14,6.296480,6.565240,6.142910,6.488450,6.488450,26046
2006-12-15,6.258090,6.910780,6.258090,6.603630,6.603630,33339
2006-12-18,6.526840,6.603630,6.334880,6.373270,6.373270,12632
2006-12-19,6.450060,6.795600,6.219700,6.526840,6.526840,26307
2006-12-20,6.450060,6.526840,6.334880,6.450060,6.450060,6772
2006-12-21,6.526840,6.872380,6.334880,6.526840,6.526840,28911
2006-12-22,6.526840,6.680420,6.334880,6.488450,6.488450,26567
2006-12-26,6.526840,6.718810,6.526840,6.526840,6.526840,25916
2006-12-27,6.757200,6.757200,6.565240,6.718810,6.718810,21618
2006-12-28,6.603630,6.833990,6.603630,6.642020,6.642020,14846
2006-12-29,6.833990,6.833990,6.642020,6.757200,6.757200,19404
2007-01-02,6.642020,7.448280,6.642020,7.256310,7.256310,21228
2007-01-03,7.486670,7.640250,6.987560,7.294710,7.294710,23702
2007-01-04,7.141130,7.294710,7.064350,7.256310,7.256310,10939
2007-01-05,7.601850,7.755430,7.294710,7.525070,7.525070,56520
2007-01-08,7.217920,8.062570,7.217920,7.832210,7.832210,104706
2007-01-09,8.062570,8.216140,7.640250,7.755430,7.755430,45972
2007-01-10,8.062570,8.062570,7.601850,7.678640,7.678640,45581
2007-01-11,7.179530,8.062570,7.179530,7.717030,7.717030,42976
2007-01-12,7.947390,8.062570,7.755430,7.870610,7.870610,29693
2007-01-15,7.409890,8.216140,7.409890,7.832210,7.832210,61730
2007-01-16,8.254540,8.638470,7.486670,8.638470,8.638470,189487
2007-01-17,9.175970,9.521510,8.907220,9.521510,9.521510,124111
2007-01-18,9.982230,10.020600,9.905450,10.020600,10.020600,91292
2007-01-19,10.443000,10.519700,9.521510,9.559910,9.559910,178938
2007-01-22,9.828660,9.828660,9.099190,9.175970,9.175970,75795
2007-01-23,8.907220,8.945620,8.715260,8.715260,8.715260,25525
2007-01-24,8.446500,8.945620,8.292930,8.369720,8.369720,74362
2007-01-25,7.985790,8.638470,7.985790,8.523290,8.523290,41544
2007-01-29,8.792040,8.945620,8.292930,8.523290,8.523290,23706
2007-01-31,8.945620,8.945620,8.100960,8.177750,8.177750,35032
2007-02-01,8.062570,8.561680,8.024180,8.100960,8.100960,32687
2007-02-02,7.832210,8.331320,7.717030,7.909000,7.909000,34174
2007-02-05,7.525070,8.331320,7.525070,8.331320,8.331320,3196285
2007-02-06,8.676860,8.753650,8.676860,8.753650,8.753650,21355
2007-02-07,9.175970,9.214370,9.175970,9.214370,9.214370,44059
2007-02-08,9.675090,9.675090,8.753650,9.175970,9.175970,110103
2007-02-09,8.984010,9.060790,8.715260,8.792040,8.792040,33626
2007-02-12,8.369720,8.408110,8.369720,8.369720,8.369720,13739
2007-02-13,8.062570,8.177750,7.947390,7.985790,7.985790,16636
2007-02-14,7.678640,8.408110,7.678640,8.408110,8.408110,27505
2007-02-15,8.446500,8.830440,8.100960,8.830440,8.830440,19535
2007-02-19,9.214370,9.214370,8.484900,8.600080,8.600080,23311
2007-02-20,8.984010,8.984010,8.216140,8.254540,8.254540,16279
2007-02-21,8.216140,8.331320,8.100960,8.216140,8.216140,5730
2007-02-22,8.062570,8.369720,7.832210,7.909000,7.909000,18623
2007-02-23,7.640250,7.985790,7.601850,7.755430,7.755430,13023
2007-02-26,7.601850,7.947390,7.601850,7.678640,7.678640,4037
2007-02-27,7.755430,7.755430,7.601850,7.601850,7.601850,4428
2007-02-28,7.525070,7.947390,7.409890,7.640250,7.640250,9898
2007-03-01,7.486670,7.755430,7.333100,7.601850,7.601850,5867
2007-03-02,7.601850,7.870610,7.333100,7.371490,7.371490,16149
2007-03-05,7.025960,7.294710,7.025960,7.025960,7.025960,27479
2007-03-06,6.987560,7.371490,6.757200,6.910780,6.910780,29302
2007-03-07,6.910780,7.102740,6.603630,6.642020,6.642020,17060
2007-03-08,6.757200,6.987560,6.642020,6.949170,6.949170,11528
2007-03-09,6.795600,7.217920,6.795600,7.179530,7.179530,9507
2007-03-12,7.102740,7.217920,6.833990,6.987560,6.987560,56000
2007-03-13,6.949170,7.064350,6.833990,6.910780,6.910780,12112
2007-03-14,6.910780,6.949170,6.795600,6.795600,6.795600,14195
2007-03-15,7.141130,7.141130,6.833990,6.872380,6.872380,19014
2007-03-16,6.910780,6.910780,6.757200,6.833990,6.833990,11330
2007-03-19,6.833990,6.987560,6.718810,6.795600,6.795600,12763
2007-03-20,6.718810,6.910780,6.642020,6.680420,6.680420,25525
2007-03-21,6.718810,6.795600,6.680420,6.680420,6.680420,7814
2007-03-22,6.833990,6.910780,6.488450,6.526840,6.526840,13768
2007-03-23,6.795600,6.833990,6.488450,6.526840,6.526840,16930
2007-03-26,6.718810,6.872380,6.450060,6.526840,6.526840,13284
2007-03-28,6.450060,6.450060,6.219700,6.373270,6.373270,13284
2007-03-29,6.142910,6.334880,6.142910,6.219700,6.219700,5079
2007-03-30,6.066130,6.526840,6.066130,6.526840,6.526840,2474
2007-04-02,6.680420,6.718810,6.334880,6.373270,6.373270,3386
2007-04-03,6.642020,6.680420,6.450060,6.680420,6.680420,2474
2007-04-04,6.603630,6.603630,6.373270,6.565240,6.565240,30474
2007-04-05,6.334880,6.642020,6.334880,6.450060,6.450060,2995
2007-04-09,6.296480,6.718810,6.296480,6.565240,6.565240,6512
2007-04-10,6.872380,6.987560,6.642020,6.833990,6.833990,10939
2007-04-11,6.910780,7.025960,6.757200,6.949170,6.949170,12242
2007-04-12,6.833990,7.217920,6.833990,6.987560,6.987560,13153
2007-04-13,6.910780,7.064350,6.833990,6.910780,6.910780,2214
2007-04-16,7.064350,7.141130,6.757200,6.872380,6.872380,16539
2007-04-17,6.910780,7.141130,6.910780,7.102740,7.102740,2995
2007-04-18,6.910780,7.064350,6.833990,6.833990,6.833990,1433
2007-04-19,6.910780,7.025960,6.757200,6.949170,6.949170,4819
2007-04-20,6.910780,6.987560,6.757200,6.795600,6.795600,12112
2007-04-23,6.757200,6.987560,6.680420,6.718810,6.718810,3907
2007-04-24,6.718810,6.949170,6.718810,6.757200,6.757200,11460
2007-04-25,6.642020,6.833990,6.565240,6.603630,6.603630,11460
2007-04-26,6.603630,6.833990,6.565240,6.642020,6.642020,8595
2007-04-27,6.565240,6.757200,6.450060,6.526840,6.526840,5079
2007-04-30,6.565240,6.833990,6.411660,6.833990,6.833990,5470
2007-05-03,6.642020,6.757200,6.450060,6.526840,6.526840,16539
2007-05-04,6.603630,7.102740,6.450060,6.603630,6.603630,25656
2007-05-07,6.526840,6.795600,6.526840,6.680420,6.680420,14065
2007-05-08,6.795600,6.833990,6.565240,6.680420,6.680420,8335
2007-05-09,6.642020,6.718810,6.603630,6.718810,6.718810,1693
2007-05-10,6.565240,6.603630,6.526840,6.526840,6.526840,11721
2007-05-11,6.373270,6.526840,6.373270,6.373270,6.373270,13544
2007-05-14,6.526840,6.565240,6.373270,6.450060,6.450060,20446
2007-05-15,6.219700,6.680420,6.219700,6.603630,6.603630,6512
2007-05-16,6.450060,6.757200,6.450060,6.526840,6.526840,6121
2007-05-17,6.795600,6.795600,6.526840,6.603630,6.603630,18623
2007-05-18,6.603630,6.718810,6.411660,6.526840,6.526840,15367
2007-05-21,6.526840,6.642020,6.411660,6.450060,6.450060,7814
2007-05-22,6.334880,6.642020,6.334880,6.334880,6.334880,5339
2007-05-23,6.181300,6.488450,6.181300,6.334880,6.334880,8726
2007-05-24,6.258090,6.565240,6.258090,6.450060,6.450060,14846
2007-05-25,6.334880,6.565240,6.258090,6.334880,6.334880,5730
2007-05-28,6.181300,6.411660,6.142910,6.334880,6.334880,9637
2007-05-29,6.181300,6.450060,6.181300,6.296480,6.296480,14065
2007-05-30,6.142910,6.258090,6.027730,6.142910,6.142910,27088
2007-05-31,6.027730,6.450060,6.027730,6.296480,6.296480,15628
2007-06-01,6.104520,6.334880,6.104520,6.181300,6.181300,5963
2007-06-04,6.296480,6.296480,6.027730,6.027730,6.027730,13935
2007-06-05,6.142910,6.181300,6.104520,6.142910,6.142910,11721
2007-06-06,6.219700,6.258090,6.027730,6.142910,6.142910,50269
2007-06-07,6.219700,6.219700,6.066130,6.066130,6.066130,5470
2007-06-08,6.027730,6.181300,5.950950,6.027730,6.027730,8856
2007-06-11,6.296480,6.296480,6.104520,6.142910,6.142910,11070
2007-06-12,6.142910,6.219700,5.989340,5.989340,5.989340,2865
2007-06-13,6.334880,6.603630,6.142910,6.142910,6.142910,18363
2007-06-14,6.066130,6.411660,6.066130,6.334880,6.334880,4949
2007-06-15,6.258090,6.373270,6.104520,6.142910,6.142910,3646
2007-06-18,6.181300,6.334880,6.142910,6.142910,6.142910,5600
2007-06-19,6.104520,6.411660,6.027730,6.142910,6.142910,8986
2007-06-20,6.142910,6.142910,6.066130,6.104520,6.104520,12502
2007-06-21,6.142910,6.142910,6.066130,6.142910,6.142910,12763
2007-06-22,6.066130,6.142910,5.874160,6.066130,6.066130,12632
2007-06-25,5.989340,6.066130,5.989340,6.027730,6.027730,4428
2007-06-26,5.989340,6.181300,5.950950,6.142910,6.142910,29302
2007-06-27,5.950950,6.142910,5.950950,6.104520,6.104520,14065
2007-06-28,6.066130,6.142910,5.950950,6.104520,6.104520,5470
2007-06-29,5.989340,6.142910,5.758980,5.989340,5.989340,33079
2007-07-02,5.874160,6.066130,5.490230,5.950950,5.950950,10549
2007-07-03,5.797370,6.104520,5.797370,6.066130,6.066130,6642
2007-07-04,6.104520,6.680420,6.027730,6.411660,6.411660,32949
2007-07-05,6.296480,6.296480,5.950950,5.989340,5.989340,36855
2007-07-06,6.910780,7.217920,5.950950,7.217920,7.217920,196259
2007-07-09,8.177750,8.177750,7.217920,7.486670,7.486670,161226
2007-07-10,8.062570,8.062570,6.910780,7.102740,7.102740,83478
2007-07-11,7.102740,7.141130,6.565240,6.680420,6.680420,85432
2007-07-12,6.642020,7.102740,6.526840,6.603630,6.603630,102362
2007-07-13,6.757200,6.795600,6.565240,6.642020,6.642020,37637
2007-07-16,6.526840,6.833990,6.488450,6.718810,6.718810,18102
2007-07-17,6.565240,6.718810,6.526840,6.642020,6.642020,28000
2007-07-18,6.181300,6.680420,6.181300,6.680420,6.680420,9246
2007-07-19,6.296480,6.795600,6.258090,6.642020,6.642020,20577
2007-07-20,6.526840,6.757200,6.488450,6.526840,6.526840,34642
2007-07-23,6.680420,6.680420,6.488450,6.526840,6.526840,18623
2007-07-24,6.526840,6.603630,6.334880,6.373270,6.373270,21488
2007-07-25,6.258090,6.488450,6.258090,6.334880,6.334880,13935
2007-07-26,6.526840,6.833990,6.296480,6.526840,6.526840,24353
2007-07-27,5.989340,6.526840,5.375050,6.219700,6.219700,25656
2007-07-30,6.142910,6.450060,6.142910,6.373270,6.373270,2865
2007-07-31,6.680420,6.680420,6.181300,6.488450,6.488450,10549
2007-08-01,5.989340,6.373270,5.989340,6.219700,6.219700,16474
2007-08-02,6.066130,6.450060,6.066130,6.181300,6.181300,41935
2007-08-03,6.142910,6.296480,6.142910,6.258090,6.258090,17321
2007-08-06,6.450060,6.450060,6.027730,6.142910,6.142910,10809
2007-08-07,6.104520,6.334880,6.104520,6.181300,6.181300,25004
2007-08-08,6.219700,6.334880,5.643800,5.989340,5.989340,29172
2007-08-09,6.142910,6.411660,6.104520,6.104520,6.104520,16018
2007-08-10,6.142910,6.142910,4.991120,5.989340,5.989340,56651
2007-08-13,5.682190,6.181300,5.682190,6.142910,6.142910,13935
2007-08-14,6.680420,6.833990,6.142910,6.526840,6.526840,73581
2007-08-16,6.450060,6.450060,6.142910,6.142910,6.142910,18493
2007-08-17,6.142910,6.334880,5.950950,6.142910,6.142910,29711
2007-08-20,6.373270,6.450060,6.104520,6.411660,6.411660,9898
2007-08-21,6.373270,6.411660,5.989340,6.142910,6.142910,10261
2007-08-22,5.989340,6.142910,5.682190,5.912550,5.912550,31154
2007-08-23,5.797370,5.989340,5.797370,5.797370,5.797370,5860
2007-08-24,5.720590,6.066130,5.567010,5.797370,5.797370,16913
2007-08-27,5.835770,6.219700,5.835770,6.104520,6.104520,14977
2007-08-28,6.104520,6.104520,5.989340,6.104520,6.104520,7423
2007-08-29,5.528620,6.258090,5.528620,6.104520,6.104520,11179
2007-08-30,5.912550,6.296480,5.912550,6.181300,6.181300,7199
2007-08-31,6.142910,6.219700,6.066130,6.219700,6.219700,5991
2007-09-03,6.142910,7.256310,6.142910,6.987560,6.987560,146974
2007-09-04,6.949170,7.947390,6.910780,7.256310,7.256310,203897
2007-09-05,7.640250,7.640250,6.949170,7.141130,7.141130,38924
2007-09-06,6.910780,7.179530,6.910780,6.987560,6.987560,27321
2007-09-07,7.064350,7.064350,6.450060,6.757200,6.757200,24662
2007-09-10,6.910780,7.102740,6.757200,6.872380,6.872380,32275
2007-09-11,6.910780,7.371490,6.910780,7.333100,7.333100,54958
2007-09-12,7.409890,7.640250,7.141130,7.256310,7.256310,35674
2007-09-13,7.601850,7.601850,7.179530,7.371490,7.371490,48186
2007-09-14,7.563460,7.563460,6.949170,7.102740,7.102740,16895
2007-09-17,7.294710,7.294710,6.987560,7.064350,7.064350,11092
2007-09-18,7.179530,7.256310,7.025960,7.141130,7.141130,9427
2007-09-19,7.102740,7.371490,6.910780,7.102740,7.102740,37345
2007-09-20,6.334880,7.141130,6.334880,6.910780,6.910780,26107
2007-09-21,6.910780,7.025960,6.757200,6.757200,6.757200,11851
2007-09-24,6.526840,7.179530,6.526840,6.680420,6.680420,34511
2007-09-25,6.833990,6.910780,6.488450,6.642020,6.642020,21298
2007-09-26,7.025960,7.025960,6.718810,6.833990,6.833990,56000
2007-09-27,7.064350,7.064350,6.872380,6.987560,6.987560,26567
2007-09-28,7.294710,7.294710,6.795600,6.987560,6.987560,19665
2007-10-01,6.680420,7.409890,6.680420,7.256310,7.256310,60776
2007-10-03,7.486670,7.486670,6.949170,7.064350,7.064350,70742
2007-10-04,6.910780,7.064350,6.680420,6.949170,6.949170,34251
2007-10-05,6.757200,6.987560,6.526840,6.526840,6.526840,42195
2007-10-08,6.526840,6.526840,6.142910,6.296480,6.296480,32575
2007-10-09,6.219700,6.642020,6.181300,6.642020,6.642020,16930
2007-10-10,6.488450,6.680420,6.450060,6.488450,6.488450,16279
2007-10-11,6.795600,6.795600,6.258090,6.488450,6.488450,14432
2007-10-12,6.833990,6.833990,6.258090,6.373270,6.373270,37710
2007-10-15,6.373270,6.450060,6.258090,6.373270,6.373270,27737
2007-10-16,6.296480,6.411660,6.219700,6.334880,6.334880,19092
2007-10-17,5.067900,6.373270,5.067900,6.219700,6.219700,29563
2007-10-18,6.181300,6.450060,6.142910,6.181300,6.181300,14716
2007-10-19,6.142910,6.680420,5.835770,5.912550,5.912550,25947
2007-10-22,5.912550,6.066130,5.835770,5.950950,5.950950,15349
2007-10-23,5.950950,6.296480,5.567010,6.066130,6.066130,31256
2007-10-24,6.027730,6.142910,5.912550,6.104520,6.104520,7684
2007-10-25,6.411660,6.411660,6.142910,6.142910,6.142910,9246
2007-10-26,5.874160,6.181300,5.567010,6.066130,6.066130,25135
2007-10-29,6.296480,7.294710,6.296480,6.718810,6.718810,136483
2007-10-30,6.833990,6.910780,6.526840,6.680420,6.680420,31256
2007-10-31,6.526840,6.718810,6.219700,6.258090,6.258090,27254
2007-11-01,6.757200,7.064350,6.450060,6.680420,6.680420,113559
2007-11-02,6.526840,6.603630,5.874160,6.373270,6.373270,13153
2007-11-05,6.219700,6.450060,6.219700,6.411660,6.411660,12893
2007-11-06,6.718810,7.717030,6.718810,7.717030,7.717030,268743
2007-11-07,8.753650,8.830440,6.910780,7.525070,7.525070,248028
2007-11-08,7.678640,7.678640,6.910780,7.102740,7.102740,35198
2007-11-12,6.910780,7.448280,6.910780,6.987560,6.987560,22537
2007-11-13,6.565240,7.102740,6.565240,6.795600,6.795600,22660
2007-11-14,7.025960,7.294710,6.795600,6.910780,6.910780,39151
2007-11-15,7.217920,7.256310,6.718810,7.141130,7.141130,73512
2007-11-16,7.486670,7.486670,7.025960,7.486670,7.486670,16149
2007-11-19,7.755430,7.870610,7.755430,7.870610,7.870610,35944
2007-11-20,7.870610,8.292930,7.678640,8.292930,8.292930,117599
2007-11-21,8.446500,8.523290,7.909000,7.909000,7.909000,22921
2007-11-22,7.640250,7.640250,7.525070,7.525070,7.525070,1042
2007-11-23,7.294710,7.640250,7.179530,7.179530,7.179530,22530
2007-11-26,7.217920,7.563460,6.910780,7.563460,7.563460,30735
2007-11-27,7.525070,7.525070,7.217920,7.371490,7.371490,6381
2007-11-28,7.025960,7.678640,7.025960,7.217920,7.217920,18317
2007-11-29,7.102740,7.448280,7.102740,7.371490,7.371490,11981
2007-11-30,7.678640,7.755430,7.217920,7.563460,7.563460,37296
2007-12-03,7.256310,7.947390,7.217920,7.947390,7.947390,26567
2007-12-04,7.985790,8.369720,7.909000,8.369720,8.369720,29693
2007-12-05,8.753650,8.792040,8.446500,8.792040,8.792040,44669
2007-12-06,9.214370,9.252760,9.214370,9.252760,9.252760,16018
2007-12-07,9.713480,9.713480,9.367940,9.713480,9.713480,68892
2007-12-10,10.212600,10.212600,9.252760,10.174200,10.174200,104896
2007-12-11,10.519700,10.711700,10.212600,10.673300,10.673300,72483
2007-12-12,11.095600,11.210800,10.558100,11.210800,11.210800,66939
2007-12-13,11.786700,11.786700,11.518000,11.786700,11.786700,72409
2007-12-14,12.401000,12.401000,11.518000,12.362600,12.362600,197195
2007-12-17,12.976900,13.015300,11.748300,11.748300,11.748300,156538
2007-12-18,11.518000,11.518000,11.172400,11.172400,11.172400,71106
2007-12-19,11.172400,11.748300,10.673300,11.748300,11.748300,94027
2007-12-20,10.942100,10.942100,10.788500,10.788500,10.788500,4949
2007-12-24,10.750100,10.750100,10.251000,10.251000,10.251000,30604
2007-12-26,10.750100,10.788500,10.366200,10.788500,10.788500,44930
2007-12-27,11.326000,11.326000,11.210800,11.326000,11.326000,27218
2007-12-28,11.901900,11.901900,11.863500,11.901900,11.901900,66678
2007-12-31,12.477800,12.516200,12.477800,12.516200,12.516200,56651
2008-01-01,13.168900,13.168900,12.669800,13.168900,13.168900,195542
2008-01-02,13.859900,13.859900,12.516200,13.859900,13.859900,198104
2008-01-03,14.551000,14.551000,14.551000,14.551000,14.551000,60839
2008-01-04,14.589400,15.280500,14.589400,15.280500,15.280500,135413
2008-01-07,15.894800,16.048401,15.126900,15.741200,15.741200,217559
2008-01-08,16.125099,16.470699,15.050100,15.050100,15.050100,42940
2008-01-09,14.320700,14.320700,14.320700,14.320700,14.320700,6976
2008-01-10,13.629600,13.629600,13.629600,13.629600,13.629600,3387
2008-01-11,12.976900,12.976900,12.976900,12.976900,12.976900,37247
2008-01-14,12.324200,12.324200,12.324200,12.324200,12.324200,2704
2008-01-15,11.748300,11.748300,11.709900,11.709900,11.709900,15042
2008-01-16,11.249200,11.249200,11.134000,11.134000,11.134000,3451
2008-01-17,10.596500,11.709900,10.596500,10.980400,10.980400,67266
2008-01-18,10.980400,11.441200,10.788500,10.788500,10.788500,20450
2008-01-21,10.289400,10.289400,10.251000,10.251000,10.251000,1550
2008-01-22,10.251000,10.251000,10.251000,10.251000,10.251000,0
2008-01-23,9.751870,10.711700,9.751870,9.751870,9.751870,4811
2008-01-24,9.751870,9.751870,9.291150,9.291150,9.291150,755
2008-01-25,8.830440,8.830440,8.830440,8.830440,8.830440,2377
2008-01-28,8.408110,8.408110,8.408110,8.408110,8.408110,1953
2008-01-29,7.985790,8.715260,7.985790,8.024180,8.024180,18964
2008-01-30,7.909000,7.909000,7.640250,7.640250,7.640250,16000
2008-01-31,7.409890,7.678640,7.256310,7.256310,7.256310,11734
2008-02-01,7.256310,7.640250,6.910780,7.064350,7.064350,11059
2008-02-04,6.718810,7.448280,6.718810,7.448280,7.448280,7880
2008-02-05,7.832210,7.832210,7.832210,7.832210,7.832210,7948
2008-02-06,8.216140,8.254540,7.985790,8.254540,8.254540,12428
2008-02-07,8.408110,8.676860,7.870610,8.408110,8.408110,18503
2008-02-08,8.600080,8.600080,7.793820,7.793820,7.793820,2011
2008-02-11,7.409890,7.448280,7.409890,7.409890,7.409890,4281
2008-02-12,7.064350,7.064350,7.064350,7.064350,7.064350,3549
2008-02-13,7.448280,7.448280,6.718810,6.718810,6.718810,7833
2008-02-14,6.718810,7.064350,6.718810,7.064350,7.064350,6626
2008-02-15,6.910780,7.448280,6.757200,7.448280,7.448280,7581
2008-02-18,7.217920,7.601850,7.141130,7.256310,7.256310,13022
2008-02-19,7.486670,7.640250,6.910780,7.217920,7.217920,16515
2008-02-20,7.525070,7.525070,6.872380,6.872380,6.872380,17273
2008-02-21,6.872380,7.025960,6.526840,6.833990,6.833990,33524
2008-02-22,6.718810,7.179530,6.642020,6.833990,6.833990,36320
2008-02-25,6.910780,6.910780,6.488450,6.718810,6.718810,16403
2008-02-26,6.718810,6.910780,6.526840,6.833990,6.833990,22867
2008-02-27,6.565240,6.795600,6.526840,6.757200,6.757200,20963
2008-02-28,6.757200,6.987560,6.488450,6.987560,6.987560,6392
2008-02-29,6.910780,7.179530,6.718810,6.795600,6.795600,16064
2008-03-03,6.910780,6.910780,6.488450,6.488450,6.488450,27270
2008-03-04,6.833990,6.833990,6.181300,6.450060,6.450060,30781
2008-03-05,6.718810,6.718810,6.258090,6.296480,6.296480,7622
2008-03-07,6.181300,6.181300,5.989340,5.989340,5.989340,9400
2008-03-10,5.605410,5.835770,5.413440,5.528620,5.528620,17801
2008-03-11,5.643800,6.104520,5.605410,5.989340,5.989340,23324
2008-03-12,6.142910,6.565240,6.066130,6.104520,6.104520,10939
2008-03-13,6.373270,6.373270,5.490230,5.490230,5.490230,27466
2008-03-14,6.027730,6.027730,5.259870,5.336650,5.336650,27972
2008-03-17,5.144690,5.490230,4.875940,4.952720,4.952720,27484
2008-03-18,4.568790,5.221480,4.530400,4.799150,4.799150,20033
2008-03-19,5.298260,5.298260,4.837540,4.875940,4.875940,13700
2008-03-24,4.837540,5.298260,4.683970,4.760760,4.760760,27461
2008-03-25,4.760760,5.106300,4.760760,5.106300,5.106300,20160
2008-03-26,5.298260,5.298260,4.760760,4.837540,4.837540,31015
2008-03-27,4.722360,4.952720,4.645580,4.760760,4.760760,25331
2008-03-28,5.067900,5.221480,4.875940,5.221480,5.221480,40140
2008-03-31,5.298260,5.643800,5.298260,5.605410,5.605410,29411
2008-04-01,5.490230,5.605410,5.375050,5.490230,5.490230,10817
2008-04-02,5.413440,5.912550,5.413440,5.528620,5.528620,16611
2008-04-03,6.066130,6.066130,5.375050,5.567010,5.567010,1206
2008-04-04,5.375050,5.720590,5.375050,5.643800,5.643800,6909
2008-04-07,5.375050,5.720590,5.259870,5.336650,5.336650,14206
2008-04-08,5.375050,5.682190,5.336650,5.451830,5.451830,7100
2008-04-09,5.375050,5.682190,5.375050,5.413440,5.413440,9507
2008-04-10,5.375050,5.720590,5.375050,5.567010,5.567010,7137
2008-04-11,5.758980,5.758980,5.375050,5.413440,5.413440,13677
2008-04-15,5.067900,5.528620,5.067900,5.375050,5.375050,17079
2008-04-16,5.643800,5.682190,5.336650,5.451830,5.451830,35961
2008-04-17,5.567010,5.643800,5.413440,5.567010,5.567010,45825
2008-04-21,5.797370,5.835770,5.567010,5.758980,5.758980,34098
2008-04-22,5.874160,5.874160,5.605410,5.643800,5.643800,33482
