Date,open,high,low,close,adj_close,volume
2012-03-06,79.000000,79.949997,77.599998,78.199997,61.025600,31426
2012-03-07,78.000000,79.949997,77.800003,79.349998,61.923035,31807
2012-03-09,82.949997,82.949997,78.400002,78.699997,61.415798,31753
2012-03-12,80.550003,80.550003,79.099998,79.400002,61.962086,62238
2012-03-13,80.250000,81.050003,79.599998,79.900002,62.352261,39704
2012-03-14,80.099998,82.199997,75.199997,81.699997,63.756943,77743
2012-03-15,82.000000,82.400002,80.300003,81.250000,63.405758,17377
2012-03-16,80.349998,81.400002,80.199997,81.000000,63.210674,22762
2012-03-19,82.300003,84.000000,80.550003,82.949997,64.732407,42870
2012-03-20,84.900002,84.900002,81.099998,83.099998,64.849472,128250
2012-03-21,83.099998,89.800003,82.099998,84.800003,66.176109,250524
2012-03-22,85.000000,85.900002,83.500000,84.949997,66.293167,74174
2012-03-23,85.000000,85.900002,82.400002,85.000000,66.332199,318280
2012-03-26,85.400002,85.400002,82.449997,83.349998,65.044571,20777
2012-03-27,82.550003,84.949997,82.550003,84.250000,65.746918,27462
2012-03-28,84.400002,85.599998,84.000000,85.000000,66.332199,32121
2012-03-29,85.099998,85.900002,84.000000,84.900002,66.254158,32813
2012-03-30,85.599998,89.400002,83.099998,87.599998,68.361176,116355
2012-04-02,88.099998,88.099998,85.750000,86.050003,67.151573,28330
2012-04-03,86.199997,86.800003,84.550003,86.050003,67.151573,22617
2012-04-04,86.000000,86.300003,85.250000,85.550003,66.761414,30192
2012-04-09,85.099998,86.000000,85.099998,85.400002,66.644333,9754
2012-04-10,86.099998,86.099998,84.949997,85.400002,66.644333,16046
2012-04-11,84.400002,85.900002,83.900002,84.150002,65.668861,14250
2012-04-12,83.900002,84.750000,82.800003,83.050003,65.432503,18644
2012-04-13,83.050003,84.500000,82.800003,82.949997,65.353706,22426
2012-04-16,84.500000,84.500000,80.699997,81.400002,64.132515,20392
2012-04-17,82.000000,83.500000,81.000000,82.750000,65.196144,21908
2012-04-18,82.500000,84.349998,82.500000,84.000000,66.181000,61688
2012-04-19,84.849998,84.849998,83.500000,84.050003,66.220375,273809
2012-04-20,85.599998,85.599998,82.099998,82.400002,64.920395,27668
2012-04-23,83.000000,83.400002,81.099998,81.550003,64.250694,13694
2012-04-24,81.949997,82.750000,80.750000,81.900002,64.526459,21527
2012-04-25,82.150002,82.500000,80.800003,81.250000,64.014343,9546
2012-04-26,82.199997,83.199997,81.400002,82.800003,65.235535,24136
2012-04-27,85.000000,85.000000,81.400002,83.199997,65.550690,49937
2012-04-30,83.000000,83.000000,81.000000,81.300003,64.053757,32291
2012-05-02,82.000000,82.449997,81.000000,81.400002,64.132515,15237
2012-05-03,82.500000,82.500000,79.500000,80.199997,63.187073,710188
2012-05-04,79.650002,81.099998,78.650002,79.349998,62.517395,22028
2012-05-07,78.800003,80.750000,78.500000,79.449997,62.596169,10483
2012-05-08,79.400002,83.500000,79.199997,81.199997,63.974930,49276
2012-05-09,84.000000,88.900002,76.599998,77.250000,60.862862,374715
2012-05-10,77.949997,80.000000,77.500000,79.199997,62.399216,106390
2012-05-11,78.150002,79.500000,75.000000,77.000000,60.665913,153188
2012-05-14,76.800003,77.300003,73.599998,74.000000,58.302284,35251
2012-05-15,74.500000,74.699997,73.000000,74.349998,58.578049,23610
2012-05-16,74.400002,76.949997,72.000000,73.449997,57.868973,54424
2012-05-17,73.099998,74.500000,71.550003,72.400002,57.041702,16416
2012-05-18,60.150002,73.500000,60.150002,73.000000,57.514427,29078
2012-05-21,73.000000,73.750000,72.500000,73.199997,57.672001,8972
2012-05-22,73.000000,74.300003,72.150002,72.250000,56.923515,12376
2012-05-23,72.050003,72.500000,70.000000,70.500000,55.544746,16078
2012-05-24,71.300003,72.250000,69.500000,70.050003,55.190216,22627
2012-05-25,71.550003,71.550003,70.000000,70.150002,55.269001,13967
2012-05-28,65.199997,71.000000,65.199997,69.500000,54.756893,189148
2012-05-29,81.000000,81.000000,69.000000,69.849998,55.032639,65135
2012-05-30,70.949997,71.750000,68.400002,69.449997,54.717484,66941
2012-05-31,69.000000,69.000000,67.599998,68.550003,54.008419,40170
2012-06-01,68.150002,69.599998,67.000000,67.650002,53.299332,14139
2012-06-04,67.900002,69.500000,65.550003,69.099998,54.441734,12255
2012-06-05,69.449997,69.699997,68.000000,68.599998,54.047791,13788
2012-06-06,68.349998,69.599998,68.349998,69.099998,54.441734,18675
2012-06-07,69.150002,69.699997,68.500000,69.449997,54.717484,37582
2012-06-08,71.000000,71.000000,68.699997,69.199997,54.520523,7219
2012-06-11,70.099998,71.400002,69.400002,70.000000,55.150818,411044
2012-06-12,70.000000,70.800003,68.000000,68.949997,54.323555,57196
2012-06-13,69.949997,70.500000,68.250000,69.449997,54.717484,683058
2012-06-14,69.500000,69.900002,68.849998,69.150002,54.481133,18785
2012-06-15,69.500000,70.000000,69.250000,69.400002,54.678093,21641
2012-06-18,72.000000,72.000000,68.599998,69.050003,54.402348,25391
2012-06-19,69.000000,69.650002,68.199997,69.099998,54.441734,215533
2012-06-20,69.199997,70.000000,68.500000,69.800003,54.993240,16592
2012-06-21,69.000000,71.000000,69.000000,70.750000,55.741730,9562
2012-06-22,69.849998,71.800003,69.849998,70.949997,55.899296,28584
2012-06-25,71.900002,72.000000,69.500000,69.949997,55.111416,21414
2012-06-26,70.000000,71.400002,70.000000,70.699997,55.702328,9776
2012-06-27,70.500000,72.000000,70.099998,70.449997,55.505356,10159
2012-06-28,70.550003,71.599998,67.650002,70.099998,55.229610,23118
2012-06-29,69.050003,71.500000,69.050003,70.050003,55.190216,46367
2012-07-02,70.800003,70.949997,69.199997,69.949997,55.111416,36499
2012-07-03,70.099998,70.750000,68.849998,69.500000,54.756893,122142
2012-07-04,69.900002,70.199997,68.650002,69.250000,54.559914,69400
2012-07-05,69.800003,70.400002,66.949997,67.349998,53.062965,244903
2012-07-06,69.449997,69.449997,67.599998,67.900002,53.496300,122933
2012-07-09,68.000000,69.150002,65.550003,66.500000,52.393280,180975
2012-07-10,66.500000,67.800003,65.300003,65.949997,51.959946,93703
2012-07-11,66.000000,66.900002,64.000000,64.400002,50.738758,123733
2012-07-12,67.800003,67.949997,62.200001,63.099998,49.714516,157549
2012-07-13,63.500000,65.449997,62.500000,62.900002,49.556957,141713
2012-07-16,63.650002,64.699997,61.599998,62.099998,48.926655,144526
2012-07-17,63.150002,63.150002,60.099998,60.900002,47.981224,121887
2012-07-18,60.500000,69.400002,59.799999,67.050003,52.826614,3690505
2012-07-19,68.349998,71.099998,66.050003,67.699997,53.498299,1330203
2012-07-20,67.699997,67.699997,65.050003,65.650002,51.878334,217354
2012-07-23,64.199997,67.099998,64.050003,64.800003,51.206638,101711
2012-07-24,65.250000,66.550003,64.550003,65.699997,51.917847,101346
2012-07-25,66.000000,66.300003,62.700001,63.450001,50.139839,95401
2012-07-26,63.200001,64.300003,63.000000,63.099998,49.863255,206889
2012-07-27,63.400002,64.500000,61.000000,61.700001,48.756943,136031
2012-07-30,62.000000,64.300003,61.200001,62.150002,49.112553,80351
2012-07-31,62.200001,65.699997,60.299999,64.300003,50.811539,216725
2012-08-01,64.300003,66.599998,64.300003,65.099998,51.443714,121925
2012-08-02,65.199997,66.000000,65.099998,65.449997,51.720284,33981
2012-08-03,65.949997,67.800003,64.199997,65.750000,51.957367,102340
2012-08-06,66.250000,66.849998,64.750000,65.000000,51.364681,74839
2012-08-07,65.250000,66.099998,64.150002,65.199997,51.522736,57312
2012-08-08,65.949997,67.000000,65.000000,65.400002,51.680782,58823
2012-08-09,65.949997,66.500000,64.550003,65.099998,51.443714,50170
2012-08-10,65.099998,65.750000,64.300003,65.050003,51.404213,30770
2012-08-13,64.900002,65.699997,64.199997,65.050003,51.404213,47006
2012-08-14,65.500000,66.250000,65.000000,65.550003,51.799309,36464
2012-08-16,66.000000,66.000000,64.800003,65.300003,51.601749,23695
2012-08-17,65.349998,69.699997,65.000000,66.300003,52.391979,266301
2012-08-21,66.900002,67.650002,66.300003,66.900002,52.866119,157007
2012-08-22,67.000000,68.099998,65.849998,66.449997,52.510525,36894
2012-08-23,66.449997,67.099998,65.500000,66.750000,52.747578,25904
2012-08-24,66.750000,66.750000,65.500000,65.949997,52.115406,35516
2012-08-27,66.000000,67.800003,65.500000,66.250000,52.352470,78005
2012-08-28,66.250000,66.800003,64.650002,66.349998,52.431488,36251
2012-08-29,66.699997,66.750000,65.800003,66.400002,52.470997,34585
2012-08-30,66.050003,67.000000,64.800003,66.349998,52.431488,146619
2012-08-31,66.349998,67.500000,65.250000,66.849998,52.826607,47846
2012-09-03,66.699997,68.500000,65.699997,67.150002,53.063675,100873
2012-09-04,66.199997,67.500000,66.000000,66.900002,52.866119,18912
2012-09-05,67.000000,67.400002,65.099998,65.750000,51.957367,50015
2012-09-06,66.000000,67.000000,65.500000,65.949997,52.115406,38579
2012-09-07,66.000000,68.650002,66.000000,67.500000,53.340252,93475
2012-09-08,null,null,null,null,null,null
2012-09-10,67.150002,70.000000,67.150002,69.699997,55.078751,85537
2012-09-11,70.300003,73.449997,70.300003,71.099998,56.185059,225901
2012-09-12,71.800003,71.800003,69.099998,70.050003,55.355328,39779
2012-09-13,70.150002,70.150002,67.099998,67.300003,53.182205,47837
2012-09-14,68.500000,68.750000,66.500000,67.099998,53.024166,230525
2012-09-17,67.900002,68.750000,67.000000,67.250000,53.381355,32798
2012-09-18,68.000000,69.500000,67.449997,69.000000,54.770473,60211
2012-09-20,69.699997,70.000000,68.000000,68.699997,54.532326,28404
2012-09-21,68.550003,69.349998,68.199997,68.949997,54.730785,153463
2012-09-24,69.000000,74.400002,68.900002,73.349998,58.223385,176006
2012-09-25,74.199997,76.849998,74.199997,74.849998,59.414040,425566
2012-09-26,74.500000,75.550003,71.650002,73.849998,58.620274,101261
2012-09-27,73.000000,75.000000,73.000000,74.599998,59.215603,142491
2012-09-28,75.000000,79.000000,74.250000,78.000000,61.914433,574086
2012-10-01,77.699997,81.449997,77.699997,80.199997,63.660740,564262
2012-10-03,80.199997,81.500000,77.750000,78.099998,61.993816,244924
2012-10-04,78.099998,78.800003,76.699997,78.150002,62.033497,141802
2012-10-05,78.800003,83.800003,77.650002,82.949997,65.843613,1410940
2012-10-08,83.599998,85.800003,83.599998,84.699997,67.232742,438831
2012-10-09,84.699997,87.500000,82.000000,83.900002,66.597702,555916
2012-10-10,82.250000,84.500000,81.000000,81.599998,64.772026,89729
2012-10-11,81.750000,81.900002,79.000000,79.699997,63.263855,124355
2012-10-12,80.000000,81.650002,78.400002,79.349998,62.986027,279870
2012-10-15,80.500000,81.250000,79.550003,80.500000,63.898872,383080
2012-10-16,81.199997,83.199997,80.500000,81.099998,64.375153,214637
2012-10-17,82.349998,83.550003,80.250000,80.849998,64.176697,87894
2012-10-18,81.099998,81.650002,79.300003,79.800003,63.343243,47946
2012-10-19,80.000000,80.949997,79.150002,79.750000,63.303555,123552
2012-10-22,75.500000,81.599998,75.500000,80.599998,63.978260,203307
2012-10-23,80.150002,81.349998,79.449997,80.000000,63.501995,578037
2012-10-25,80.000000,80.300003,77.800003,78.849998,62.589149,87024
2012-10-29,77.099998,78.099998,76.449997,77.550003,61.557251,51668
2012-10-30,77.599998,79.150002,77.199997,78.500000,62.311329,51631
2012-10-31,78.599998,79.699997,77.050003,77.400002,61.438183,31749
2012-11-01,77.800003,79.449997,76.199997,76.900002,61.041294,69374
2012-11-02,78.000000,78.900002,77.000000,77.349998,61.398491,188084
2012-11-05,77.900002,77.900002,74.500000,74.750000,59.334663,578014
2012-11-06,74.800003,76.900002,73.849998,74.449997,59.096542,620565
2012-11-07,76.250000,77.400002,72.650002,73.500000,58.342461,320326
2012-11-08,72.900002,74.000000,71.599998,73.199997,58.104317,38141
2012-11-09,73.099998,73.750000,72.000000,72.349998,57.429611,59873
2012-11-11,null,null,null,null,null,null
2012-11-12,73.349998,75.550003,72.650002,74.650002,59.255306,1193658
2012-11-15,76.500000,77.650002,74.599998,74.900002,59.774036,49950
2012-11-16,75.599998,77.800003,73.550003,74.199997,59.215389,694352
2012-11-19,74.349998,75.000000,72.550003,74.000000,59.055786,91125
2012-11-20,74.050003,74.949997,73.500000,73.900002,58.975971,1351068
2012-11-21,74.000000,74.750000,73.550003,73.849998,58.936073,28203
2012-11-22,72.500000,77.000000,71.250000,76.000000,60.651878,478753
2012-11-23,76.650002,81.199997,75.150002,79.199997,63.205650,2013900
2012-11-26,79.849998,81.599998,78.199997,78.900002,62.966228,262268
2012-11-27,79.500000,80.349998,76.699997,77.500000,61.848969,443175
2012-11-29,78.500000,81.400002,78.099998,78.599998,62.726826,336445
2012-11-30,79.449997,79.949997,77.050003,77.300003,61.689358,1115911
2012-12-03,77.400002,78.300003,76.099998,77.000000,61.449932,54349
2012-12-04,77.099998,78.900002,75.900002,76.650002,61.170616,134970
2012-12-05,76.699997,78.400002,75.750000,76.199997,60.811497,72396
2012-12-06,77.199997,77.500000,75.500000,75.849998,60.532177,65940
2012-12-07,76.849998,77.000000,76.000000,76.550003,61.090816,47940
2012-12-10,76.400002,77.900002,75.750000,77.550003,61.888870,96858
2012-12-11,78.000000,81.750000,78.000000,79.949997,63.804188,347524
2012-12-12,80.800003,80.900002,77.650002,78.250000,62.447487,162177
2012-12-13,78.949997,78.949997,76.099998,76.400002,60.971111,44129
2012-12-14,76.500000,77.000000,75.900002,76.000000,60.651878,50226
2012-12-17,76.800003,84.800003,75.300003,76.650002,61.170616,116562
2012-12-18,76.800003,77.199997,74.150002,76.300003,60.891304,70407
2012-12-19,76.500000,76.800003,75.300003,75.900002,60.572075,83124
2012-12-20,76.699997,76.699997,75.300003,75.349998,60.133148,62232
2012-12-21,76.699997,76.699997,74.699997,75.500000,60.252850,52564
2012-12-24,76.449997,76.650002,75.650002,75.949997,60.611958,40848
2012-12-26,76.500000,77.500000,76.000000,77.050003,61.489838,71550
2012-12-27,78.150002,79.900002,77.300003,79.150002,63.165752,133130
2012-12-28,82.500000,82.599998,79.050003,79.949997,63.804188,183456
2012-12-31,79.300003,82.000000,79.300003,81.449997,65.001274,127970
2013-01-01,81.949997,82.000000,80.400002,80.650002,64.362823,71147
2013-01-02,80.500000,81.500000,80.000000,80.900002,64.562332,242543
2013-01-03,81.500000,84.000000,80.599998,81.849998,65.320480,251596
2013-01-04,81.500000,81.949997,80.099998,80.349998,64.123405,58399
2013-01-07,81.000000,82.900002,80.199997,81.949997,65.400291,99000
2013-01-08,82.949997,82.949997,80.550003,81.849998,65.320480,34142
2013-01-09,81.550003,83.400002,81.050003,82.500000,65.839218,154569
2013-01-10,83.250000,86.099998,82.750000,84.650002,67.555023,503105
2013-01-11,85.500000,86.000000,84.000000,84.699997,67.594933,127953
2013-01-14,84.050003,84.800003,83.000000,84.300003,67.275719,44490
2013-01-15,84.050003,85.449997,84.050003,84.550003,67.475220,46488
2013-01-16,84.000000,84.500000,83.949997,84.099998,67.116096,27308
2013-01-17,84.150002,84.699997,82.199997,82.849998,66.118523,46984
2013-01-18,83.000000,83.449997,82.000000,82.349998,65.719498,559875
2013-01-21,81.750000,82.949997,81.750000,82.199997,65.599808,30087
2013-01-22,82.349998,82.500000,79.500000,80.500000,64.243103,38005
2013-01-23,81.449997,81.449997,79.000000,79.400002,63.365269,17620
2013-01-24,79.400002,79.400002,77.000000,77.150002,61.569641,26537
2013-01-25,77.150002,78.699997,77.150002,77.800003,62.088367,28205
2013-01-28,78.500000,79.000000,77.250000,78.000000,62.247978,53580
2013-01-29,78.000000,78.000000,76.849998,77.000000,61.449932,75492
2013-01-30,77.500000,80.449997,77.000000,78.599998,62.726826,152448
2013-01-31,79.500000,83.449997,79.449997,82.300003,65.679611,246067
2013-02-01,83.300003,86.900002,83.000000,86.150002,68.752113,490593
2013-02-04,86.900002,86.949997,82.650002,83.900002,66.956474,178428
2013-02-05,82.800003,82.949997,81.000000,81.550003,65.081085,44745
2013-02-06,82.000000,82.000000,78.000000,79.099998,63.125847,166143
2013-02-07,79.949997,80.500000,78.400002,78.949997,63.006149,52504
2013-02-08,79.449997,79.900002,77.500000,78.599998,62.726826,19889
2013-02-11,78.000000,78.199997,76.199997,76.449997,61.323090,34327
2013-02-12,77.500000,79.000000,76.199997,78.400002,62.887241,19715
2013-02-13,78.500000,79.449997,77.000000,77.250000,61.964783,14229
2013-02-14,77.449997,78.300003,76.199997,78.050003,62.606499,39433
2013-02-15,79.949997,79.949997,78.000000,78.500000,62.967449,29386
2013-02-18,79.000000,79.000000,76.000000,76.699997,61.523617,46728
2013-02-19,77.000000,77.300003,74.550003,75.550003,60.601170,45919
2013-02-20,77.449997,77.449997,75.750000,76.300003,61.202770,22216
2013-02-21,76.000000,77.449997,75.750000,76.400002,61.282986,19689
2013-02-22,76.449997,77.699997,76.000000,76.400002,61.282986,17488
2013-02-25,76.550003,77.599998,74.949997,76.449997,61.323090,28030
2013-02-26,76.449997,76.900002,74.550003,74.750000,59.959450,27032
2013-02-27,75.449997,78.550003,72.250000,74.849998,60.039661,87656
2013-02-28,75.949997,75.949997,73.849998,74.050003,59.397968,998267
2013-03-01,74.849998,74.849998,72.500000,73.199997,58.716148,25120
2013-03-04,74.150002,74.199997,70.250000,72.050003,57.793705,35917
2013-03-05,71.599998,74.000000,70.099998,71.250000,57.151985,22978
2013-03-06,72.199997,73.199997,71.000000,71.150002,57.071774,44970
2013-03-07,71.400002,72.000000,70.000000,70.800003,56.791035,52893
2013-03-08,71.650002,71.650002,69.900002,70.000000,56.149323,79633
2013-03-11,70.150002,71.150002,70.150002,70.449997,56.510284,17728
2013-03-12,72.000000,72.000000,69.099998,69.500000,55.748268,53135
2013-03-13,69.550003,69.599998,67.750000,68.400002,54.865910,32937
2013-03-14,68.199997,68.250000,66.750000,67.000000,53.742916,54611
2013-03-15,67.199997,68.050003,65.800003,66.750000,53.542389,50919
2013-03-18,66.449997,66.449997,65.099998,65.599998,52.619942,29404
2013-03-19,65.800003,66.849998,65.349998,65.800003,52.780373,31375
2013-03-20,65.849998,65.900002,63.700001,64.250000,51.537056,136177
2013-03-21,65.500000,65.500000,63.599998,64.050003,51.376637,74370
2013-03-22,64.900002,64.900002,62.650002,63.950001,51.296425,37623
2013-03-25,65.099998,68.250000,63.950001,64.599998,51.817802,38739
2013-03-26,64.650002,65.199997,62.500000,63.150002,50.654709,24280
2013-03-28,64.800003,65.550003,63.299999,63.950001,51.296425,92416
2013-04-01,64.300003,65.699997,63.599998,64.800003,51.978230,41992
2013-04-02,65.199997,69.300003,64.750000,67.849998,54.424732,51242
2013-04-03,67.849998,71.250000,67.000000,69.250000,55.547722,125653
2013-04-04,69.550003,71.500000,66.000000,67.000000,53.742916,135860
2013-04-05,67.000000,69.650002,66.300003,68.500000,54.946121,122576
2013-04-08,69.000000,69.650002,68.099998,69.250000,55.547722,13140
2013-04-09,69.099998,69.900002,68.650002,69.000000,55.347198,71600
2013-04-10,69.050003,69.050003,67.750000,68.000000,54.545063,70544
2013-04-11,69.000000,69.900002,67.349998,68.650002,55.066448,32485
2013-04-12,68.949997,68.949997,67.500000,67.949997,54.504948,14269
2013-04-15,67.900002,70.000000,67.800003,69.250000,55.547722,26540
2013-04-16,69.000000,73.500000,69.000000,73.000000,58.555717,81398
2013-04-17,73.199997,76.800003,71.349998,75.800003,60.801708,138945
2013-04-18,76.000000,76.500000,75.750000,76.000000,60.962116,60513
2013-04-22,76.000000,76.550003,74.550003,75.550003,60.601170,59883
2013-04-23,75.099998,76.750000,75.000000,75.599998,60.641258,21677
2013-04-25,75.650002,77.400002,74.000000,74.199997,59.518280,26118
2013-04-26,75.000000,75.650002,72.550003,72.849998,58.435402,12664
2013-04-29,72.050003,73.699997,71.050003,71.750000,57.553055,19077
2013-04-30,71.150002,72.949997,71.000000,71.500000,57.352539,37449
2013-05-02,71.099998,72.500000,68.500000,71.849998,57.633266,124022
2013-05-03,72.000000,72.000000,70.099998,70.550003,56.590508,26676
2013-05-06,71.900002,74.000000,70.500000,73.650002,59.077110,72971
2013-05-07,74.650002,74.750000,73.500000,74.000000,59.357864,105865
2013-05-08,74.000000,76.449997,72.849998,73.300003,58.796371,370712
2013-05-09,74.099998,74.099998,70.500000,71.199997,57.111881,119123
2013-05-10,71.750000,71.750000,70.199997,70.849998,56.831142,124107
2013-05-13,71.300003,71.300003,68.050003,70.000000,56.149323,187056
2013-05-14,70.000000,71.949997,70.000000,71.400002,57.272316,45485
2013-05-15,71.900002,73.250000,69.500000,71.050003,56.991570,156947
2013-05-16,72.349998,74.800003,71.699997,72.699997,58.315086,182655
2013-05-17,73.699997,73.699997,70.500000,70.900002,56.871243,578132
2013-05-20,71.050003,72.199997,69.500000,69.949997,56.109211,75120
2013-05-21,69.949997,71.250000,68.050003,68.550003,54.986237,1069270
2013-05-22,68.750000,69.949997,68.750000,69.500000,55.748268,40758
2013-05-23,69.500000,70.949997,66.900002,69.300003,55.587826,93617
2013-05-24,69.500000,70.900002,68.150002,69.449997,55.708145,35441
2013-05-27,69.800003,70.599998,68.949997,69.599998,55.828472,38940
2013-05-28,70.599998,71.599998,69.050003,70.800003,56.791035,20904
2013-05-29,72.000000,72.400002,70.800003,71.650002,57.472839,88696
2013-05-30,72.099998,72.199997,69.800003,71.550003,57.392639,38926
2013-05-31,71.550003,71.900002,68.400002,69.250000,55.547722,63362
2013-06-03,70.449997,70.650002,65.550003,67.750000,54.344521,103619
2013-06-04,68.500000,69.449997,66.199997,67.000000,53.742916,71783
2013-06-05,67.000000,68.900002,67.000000,67.849998,54.424732,39847
2013-06-06,67.849998,67.849998,66.349998,67.300003,53.983562,32199
2013-06-07,66.900002,67.849998,66.800003,67.250000,53.943451,20884
2013-06-10,67.800003,69.800003,67.599998,68.599998,55.026333,105480
2013-06-11,68.599998,69.500000,63.099998,66.849998,53.622604,69072
2013-06-12,68.199997,70.000000,66.500000,67.949997,54.504948,68863
2013-06-13,67.050003,68.050003,66.949997,67.500000,54.143990,23933
2013-06-14,67.750000,68.949997,66.750000,67.250000,53.943451,16809
2013-06-17,67.250000,67.900002,66.500000,67.000000,53.742916,13850
2013-06-18,67.000000,67.500000,65.800003,66.300003,53.181431,35889
2013-06-19,66.000000,66.699997,66.000000,66.400002,53.261646,7343
2013-06-20,66.099998,66.650002,65.250000,66.050003,52.980892,18547
2013-06-21,66.000000,66.500000,63.549999,64.699997,51.898018,30984
2013-06-24,64.250000,64.750000,62.500000,62.849998,50.414070,89629
2013-06-25,63.099998,63.799999,61.500000,62.700001,50.293755,79355
2013-06-26,63.650002,63.650002,61.400002,61.750000,49.531727,117991
2013-06-27,61.750000,62.299999,60.849998,61.950001,49.692142,30191
2013-06-28,63.000000,64.050003,61.750000,62.299999,49.972908,73618
2013-07-01,63.000000,63.000000,61.150002,61.349998,49.210869,87871
2013-07-02,61.450001,61.849998,59.049999,59.599998,47.807137,120870
2013-07-03,60.000000,61.000000,59.049999,59.950001,48.087891,23918
2013-07-04,59.500000,60.700001,59.500000,60.049999,48.168095,24932
2013-07-05,60.049999,60.599998,59.650002,60.000000,48.127998,33157
2013-07-08,60.000000,61.200001,59.599998,61.000000,48.930126,25944
2013-07-09,60.650002,62.900002,60.599998,61.900002,49.652039,53387
2013-07-10,63.849998,63.849998,61.250000,61.549999,49.371307,49831
2013-07-11,61.599998,62.650002,60.250000,60.950001,48.890022,25059
2013-07-12,62.000000,62.400002,61.000000,62.000000,49.732254,14743
2013-07-15,63.000000,63.000000,61.200001,61.950001,49.692142,29486
2013-07-16,62.849998,62.849998,62.099998,62.299999,49.972908,59930
2013-07-17,63.000000,63.799999,61.000000,62.200001,49.892685,20949
2013-07-18,63.700001,63.700001,60.099998,62.450001,50.093224,27202
2013-07-19,62.450001,63.500000,62.000000,62.950001,50.901829,13307
2013-07-22,63.000000,63.450001,61.000000,62.900002,50.861397,32145
2013-07-23,62.549999,62.900002,60.500000,61.549999,49.769779,35888
2013-07-24,63.700001,63.700001,60.500000,60.950001,49.284615,64262
2013-07-25,62.400002,62.400002,60.000000,60.250000,48.718586,23698
2013-07-26,60.299999,62.400002,59.349998,60.400002,48.839878,18630
2013-07-29,60.750000,62.000000,59.200001,59.950001,48.476009,17564
2013-07-30,60.500000,62.400002,59.000000,60.049999,48.556866,168716
2013-07-31,60.000000,60.049999,57.099998,58.950001,47.667397,56186
2013-08-01,59.750000,61.200001,58.099998,59.450001,48.071701,35813
2013-08-02,61.750000,62.400002,60.000000,60.200001,48.678162,24606
2013-08-05,62.700001,62.700001,59.200001,59.849998,48.395145,15901
2013-08-06,60.299999,60.299999,54.250000,57.150002,46.211903,73417
2013-08-07,59.299999,59.299999,54.250000,54.799999,44.311684,62094
2013-08-08,55.000000,56.349998,54.150002,55.849998,45.160717,27114
2013-08-12,56.900002,59.450001,56.599998,58.500000,47.303520,55593
2013-08-13,59.500000,60.500000,58.549999,58.950001,47.667397,22937
2013-08-14,59.000000,62.500000,56.500000,60.549999,48.961170,60626
2013-08-16,62.000000,62.000000,57.950001,59.549999,48.152554,46110
2013-08-19,60.500000,60.500000,58.049999,59.349998,47.990841,14943
2013-08-20,60.500000,60.500000,58.200001,59.950001,48.476009,36488
2013-08-21,60.049999,61.500000,58.000000,58.299999,47.141804,17833
2013-08-22,58.799999,59.450001,57.250000,57.700001,46.656643,14905
2013-08-23,57.549999,61.450001,57.450001,59.950001,48.476009,19853
2013-08-26,60.049999,61.000000,58.099998,59.650002,48.233421,28125
2013-08-27,59.000000,59.049999,57.700001,57.950001,46.858788,17617
2013-08-28,58.700001,58.700001,56.700001,57.549999,46.535351,10713
2013-08-29,58.000000,60.000000,57.200001,58.950001,47.667397,21682
2013-08-30,59.000000,59.500000,58.049999,58.700001,47.465244,15980
2013-09-02,58.500000,59.799999,58.049999,58.349998,47.182240,10829
2013-09-03,59.000000,59.700001,57.250000,59.099998,47.788685,45956
2013-09-04,58.500000,59.500000,57.299999,57.400002,46.414047,27886
2013-09-05,58.799999,58.799999,57.000000,57.099998,46.171471,38439
2013-09-06,57.099998,58.450001,56.599998,57.200001,46.252331,27255
2013-09-10,58.000000,59.000000,57.200001,57.549999,46.535351,150035
2013-09-11,57.250000,57.950001,56.500000,56.950001,46.050182,37866
2013-09-12,57.500000,57.599998,56.700001,56.900002,46.009754,28876
2013-09-13,57.450001,57.500000,56.500000,57.000000,46.090614,32797
2013-09-16,58.000000,58.000000,56.250000,56.549999,45.726746,39362
2013-09-17,56.500000,56.900002,55.200001,55.400002,44.796848,105049
2013-09-18,55.000000,56.450001,54.500000,54.950001,44.432964,85584
2013-09-19,56.500000,59.950001,55.500000,57.400002,46.414047,1241892
2013-09-20,58.250000,58.500000,55.599998,56.599998,45.767170,79980
2013-09-23,56.599998,58.500000,56.250000,57.549999,46.535351,45730
2013-09-24,57.400002,57.650002,56.049999,56.299999,45.763145,23356
2013-09-25,56.099998,56.900002,55.549999,55.900002,45.438007,458898
2013-09-26,56.000000,56.000000,55.299999,55.450001,45.072227,26425
2013-09-27,56.000000,57.000000,55.200001,55.599998,45.194149,69144
2013-09-30,56.500000,56.500000,54.549999,55.200001,44.869019,51979
2013-10-01,56.650002,56.650002,54.549999,55.349998,44.990944,54081
2013-10-03,55.349998,56.599998,55.250000,56.250000,45.722507,443347
2013-10-04,56.400002,59.000000,56.400002,57.150002,46.454060,95393
2013-10-07,57.849998,59.000000,56.700001,58.299999,47.388836,57008
2013-10-08,58.750000,59.000000,58.250000,58.700001,47.713970,34498
2013-10-09,59.599998,61.000000,58.599998,60.599998,49.258373,1184427
2013-10-10,61.099998,61.700001,59.549999,59.849998,48.648743,91494
2013-10-11,60.000000,60.599998,57.750000,58.400002,47.470119,94384
2013-10-14,58.450001,59.250000,58.250000,58.549999,47.592041,23092
2013-10-15,60.000000,60.500000,57.700001,58.450001,47.510757,193100
