Date,open,high,low,close,adj_close,volume
2010-04-08,202.500000,217.800003,202.500000,214.449997,210.993011,4642
2010-04-09,217.000000,230.000000,215.100006,225.149994,221.520523,4214
2010-04-12,223.000000,229.949997,222.500000,226.699997,223.045547,1482
2010-04-13,229.899994,231.800003,225.100006,230.000000,226.292343,2419
2010-04-15,230.000000,236.000000,230.000000,235.000000,231.211746,9197
2010-04-16,230.399994,234.800003,228.250000,230.000000,226.292343,1136
2010-04-19,224.699997,227.000000,224.649994,225.850006,222.209259,1014
2010-04-20,220.000000,229.500000,220.000000,223.399994,219.798737,767
2010-04-21,220.649994,243.800003,220.649994,232.199997,228.456879,12119
2010-04-22,232.000000,242.500000,230.050003,239.100006,235.245651,12295
2010-04-23,243.000000,244.899994,235.100006,235.949997,232.146439,1192
2010-04-26,235.000000,239.899994,225.050003,230.000000,226.292343,2972
2010-04-27,226.199997,233.750000,226.199997,233.600006,229.834320,899
2010-04-28,227.000000,232.399994,226.399994,229.500000,225.800400,959
2010-04-29,227.600006,245.850006,227.600006,239.550003,235.688400,3453
2010-04-30,229.000000,240.000000,229.000000,235.000000,231.211746,1784
2010-05-03,228.000000,233.649994,228.000000,230.000000,226.292343,292
2010-05-04,227.149994,252.800003,226.500000,234.600006,230.818192,4721
2010-05-05,239.850006,255.000000,228.600006,233.899994,230.129471,1204
2010-05-06,228.600006,239.800003,225.100006,232.000000,228.260101,1939
2010-05-07,222.000000,227.850006,222.000000,224.550003,220.930206,463
2010-05-10,249.000000,249.000000,225.100006,232.350006,228.604477,294
2010-05-11,222.000000,233.000000,222.000000,229.300003,225.603622,1984
2010-05-12,224.000000,232.449997,224.000000,228.149994,224.472153,677
2010-05-13,237.350006,237.500000,226.800003,229.949997,226.243149,1095
2010-05-14,227.300003,233.350006,227.300003,228.800003,225.111694,684
2010-05-17,227.000000,234.550003,225.050003,230.000000,226.292343,911
2010-05-18,225.050003,242.350006,225.050003,240.050003,236.180344,3729
2010-05-19,235.000000,245.000000,230.000000,237.000000,233.179504,7057
2010-05-20,235.500000,248.000000,235.500000,244.699997,240.755371,4918
2010-05-21,234.000000,247.550003,234.000000,245.399994,241.444092,1600
2010-05-24,235.000000,248.000000,235.000000,244.699997,240.755371,620
2010-05-25,238.000000,247.449997,235.050003,235.050003,231.260941,218
2010-05-26,236.000000,239.000000,230.100006,232.050003,228.309296,957
2010-05-27,239.000000,274.000000,230.250000,262.950012,258.711182,35639
2010-05-28,265.649994,267.700012,237.000000,256.250000,252.119186,20845
2010-05-31,252.000000,266.649994,252.000000,257.399994,253.250641,6689
2010-06-01,255.000000,266.500000,249.100006,250.000000,245.969940,3732
2010-06-02,247.399994,257.399994,247.399994,250.050003,246.019135,1163
2010-06-03,295.000000,300.000000,253.500000,256.899994,252.758713,3753
2010-06-04,220.199997,264.000000,220.199997,263.649994,259.399902,2879
2010-06-07,241.000000,259.350006,241.000000,251.550003,247.494965,1323
2010-06-08,251.500000,258.000000,251.500000,253.350006,249.265945,3637
2010-06-09,252.149994,267.700012,248.149994,248.649994,244.641693,2734
2010-06-10,254.000000,256.950012,252.500000,255.050003,250.938538,677
2010-06-11,257.000000,259.000000,250.800003,255.800003,251.676453,1896
2010-06-14,255.800003,259.000000,252.449997,257.000000,252.857101,1763
2010-06-15,225.699997,268.500000,225.699997,250.000000,245.969940,1412
2010-06-16,265.000000,265.000000,248.000000,255.350006,251.233704,2098
2010-06-17,250.050003,259.950012,250.050003,255.199997,251.086121,586
2010-06-18,251.100006,252.000000,248.000000,251.750000,247.691727,1003
2010-06-21,253.000000,255.649994,246.550003,246.899994,242.919907,973
2010-06-22,238.850006,251.800003,238.850006,251.800003,247.740936,485
2010-06-23,248.050003,259.000000,248.050003,252.000000,247.937698,162
2010-06-24,248.000000,255.000000,248.000000,253.649994,249.561096,532
2010-06-25,243.199997,258.500000,243.199997,251.199997,247.150589,1156
2010-06-28,240.199997,258.799988,240.199997,258.500000,254.332916,1978
2010-06-29,262.250000,262.250000,248.199997,251.350006,247.298187,1540
2010-06-30,244.000000,253.000000,242.350006,242.350006,238.443253,92
2010-07-01,231.600006,278.500000,225.699997,248.399994,244.395737,1215
2010-07-02,245.899994,250.000000,241.500000,241.600006,237.705368,902
2010-07-05,242.949997,258.500000,242.949997,248.399994,244.395737,593
2010-07-06,249.000000,253.000000,245.000000,249.850006,245.822372,3564
2010-07-07,249.300003,254.500000,245.399994,253.600006,249.511917,702
2010-07-08,255.550003,255.550003,248.100006,248.500000,244.494125,2545
2010-07-09,247.000000,257.899994,246.000000,252.449997,248.380432,7832
2010-07-12,269.950012,269.950012,247.000000,253.800003,249.708694,706
2010-07-13,250.000000,255.000000,250.000000,253.399994,249.315125,609
2010-07-14,255.050003,256.950012,249.000000,253.949997,249.856262,4272
2010-07-15,236.000000,266.950012,236.000000,253.949997,249.856262,2634
2010-07-16,253.000000,267.000000,253.000000,264.750000,260.482178,6610
2010-07-19,264.000000,287.000000,264.000000,283.649994,279.077484,23369
2010-07-20,288.899994,309.899994,285.299988,290.399994,285.718689,14452
2010-07-21,295.000000,297.000000,288.049988,293.700012,288.965485,2529
2010-07-22,293.250000,298.000000,286.500000,292.049988,287.342072,18270
2010-07-23,304.950012,310.000000,286.299988,291.200012,286.505798,4443
2010-07-26,278.200012,288.000000,278.100006,285.450012,280.848480,2197
2010-07-27,279.500000,291.000000,279.500000,281.500000,276.962158,1826
2010-07-28,279.000000,287.799988,270.500000,281.250000,276.716187,4718
2010-07-29,275.100006,286.000000,275.049988,280.049988,275.535522,76
2010-07-30,287.000000,287.000000,273.000000,273.750000,269.337067,2784
2010-08-02,276.649994,280.000000,275.000000,277.399994,272.928253,13264
2010-08-03,270.000000,280.000000,270.000000,276.450012,271.993591,1696
2010-08-04,273.149994,298.899994,273.149994,295.049988,290.293701,49008
2010-08-05,299.000000,310.000000,297.000000,308.299988,303.330109,25081
2010-08-06,308.100006,319.000000,308.100006,313.799988,308.741455,13330
2010-08-09,317.000000,322.100006,314.000000,321.500000,316.317322,4745
2010-08-10,326.399994,326.399994,316.049988,317.549988,312.431000,3407
2010-08-11,333.350006,333.350006,307.600006,309.450012,304.461609,1712
2010-08-12,315.000000,320.000000,309.049988,313.049988,308.003571,1681
2010-08-13,320.000000,323.549988,311.200012,313.200012,308.151154,3466
2010-08-16,324.350006,330.950012,314.000000,320.950012,315.776215,5675
2010-08-17,331.000000,336.750000,322.049988,334.750000,329.353729,5082
2010-08-18,344.000000,352.000000,331.200012,350.450012,344.800690,34335
2010-08-19,340.000000,354.950012,336.000000,340.799988,335.306213,1533
2010-08-20,341.000000,343.000000,334.000000,334.000000,328.615845,1082
2010-08-23,335.000000,350.000000,333.000000,348.750000,343.128082,10127
2010-08-24,345.950012,345.950012,335.000000,340.049988,334.568329,4488
2010-08-25,336.000000,339.750000,325.200012,327.100006,321.827087,2683
2010-08-26,326.850006,339.500000,321.200012,325.549988,320.302063,989
2010-08-27,320.100006,320.100006,309.000000,315.149994,310.069702,830
2010-08-30,339.799988,339.799988,312.100006,314.950012,309.872955,423
2010-08-31,310.500000,310.500000,301.000000,305.850006,300.919617,22297
2010-09-01,310.000000,319.000000,307.000000,317.450012,312.332642,1334
2010-09-02,317.500000,329.000000,315.049988,323.299988,318.088318,741
2010-09-03,315.000000,325.000000,315.000000,322.600006,317.399597,732
2010-09-06,312.000000,332.500000,312.000000,317.049988,311.939087,580
2010-09-07,330.000000,330.000000,312.049988,315.350006,310.266510,658
2010-09-08,324.000000,324.000000,310.399994,310.500000,305.494659,229
2010-09-09,308.500000,310.000000,306.200012,307.549988,302.592194,275
2010-09-13,310.000000,324.000000,310.000000,316.399994,311.299530,4780
2010-09-14,319.950012,323.000000,319.950012,320.850006,315.677826,1641
2010-09-15,312.500000,324.399994,312.500000,316.500000,311.397949,1119
2010-09-16,315.000000,346.799988,308.000000,326.299988,322.568726,5700
2010-09-17,328.000000,335.000000,317.200012,319.700012,316.044220,5894
2010-09-20,310.100006,320.000000,310.100006,312.149994,308.580536,757
2010-09-21,318.000000,318.000000,310.049988,316.000000,312.386505,1353
2010-09-22,310.000000,314.399994,309.000000,312.950012,309.371399,742
2010-09-23,311.250000,317.750000,311.250000,314.500000,310.903656,911
2010-09-24,317.049988,324.500000,315.649994,323.950012,320.245605,2745
2010-09-27,325.100006,327.500000,323.000000,326.500000,322.766449,1218
2010-09-28,325.799988,330.000000,323.000000,327.200012,323.458435,3312
2010-09-29,328.000000,335.149994,328.000000,328.000000,324.249298,230
2010-09-30,330.000000,331.950012,324.000000,327.850006,324.101013,719
2010-10-01,330.000000,330.000000,313.750000,318.649994,315.006195,2307
2010-10-04,319.799988,346.000000,316.000000,321.100006,317.428192,1093
2010-10-05,316.500000,326.750000,311.399994,314.049988,310.458801,2923
2010-10-06,315.799988,321.500000,314.000000,314.600006,311.002533,1002
2010-10-07,319.899994,319.899994,313.000000,316.350006,312.732513,1458
2010-10-08,314.000000,320.000000,313.000000,313.649994,310.063385,628
2010-10-11,314.049988,314.100006,311.000000,312.250000,308.679382,440
2010-10-12,319.950012,322.950012,309.000000,318.600006,314.956787,4001
2010-10-13,324.750000,324.750000,312.850006,320.500000,316.835052,270
2010-10-14,313.100006,322.899994,313.100006,320.000000,316.340759,1792
2010-10-15,320.000000,320.000000,314.000000,316.649994,313.029083,235
2010-10-18,316.000000,320.000000,310.000000,312.049988,308.481659,2351
2010-10-19,311.799988,319.750000,311.799988,319.600006,315.945343,266
2010-10-20,315.000000,319.950012,315.000000,315.000000,311.397949,240
2010-10-21,313.049988,317.600006,309.049988,309.799988,306.257385,1693
2010-10-22,310.000000,319.950012,309.000000,313.299988,309.717377,844
2010-10-25,310.100006,318.500000,310.100006,314.950012,311.348541,380
2010-10-26,311.049988,315.500000,307.000000,309.299988,305.763123,2068
2010-10-27,310.000000,310.000000,302.500000,304.600006,301.116882,697
2010-10-28,301.149994,306.950012,301.149994,303.500000,300.029449,255
2010-10-29,330.000000,330.000000,300.000000,300.000000,296.569458,867
2010-11-01,301.299988,306.950012,300.000000,300.700012,297.261475,80
2010-11-02,300.250000,309.899994,300.250000,301.000000,297.558044,175
2010-11-03,318.899994,320.000000,304.049988,307.000000,303.489441,879
2010-11-04,302.700012,310.000000,302.700012,310.000000,306.455109,811
2010-11-08,311.000000,311.000000,301.500000,304.200012,300.721466,950
2010-11-09,300.200012,313.950012,299.000000,302.299988,298.843170,828
2010-11-10,301.100006,305.000000,294.950012,295.200012,291.824371,892
2010-11-11,300.000000,303.000000,287.000000,287.000000,283.718140,375
2010-11-12,285.049988,285.049988,270.100006,274.649994,271.509338,1160
2010-11-15,265.000000,276.000000,257.000000,272.399994,269.285065,7065
2010-11-16,265.000000,274.000000,265.000000,272.899994,269.779358,917
2010-11-18,278.000000,278.000000,271.149994,272.549988,269.433350,46
2010-11-19,279.000000,279.000000,270.000000,271.000000,267.901093,10258
2010-11-22,265.100006,284.899994,265.100006,270.000000,266.912537,1433
2010-11-23,266.000000,274.500000,251.600006,265.700012,262.661713,381
2010-11-24,260.049988,270.000000,260.000000,265.000000,261.969696,1555
2010-11-25,266.000000,318.000000,257.000000,297.649994,294.246338,10907
2010-11-26,285.000000,285.000000,241.000000,247.100006,244.274399,14188
2010-11-29,251.050003,258.950012,231.300003,236.850006,234.141602,3234
2010-11-30,250.000000,250.000000,222.399994,240.399994,237.651001,21236
2010-12-01,236.000000,250.000000,236.000000,249.649994,246.795227,1519
2010-12-02,255.000000,263.750000,239.000000,253.500000,250.601212,1865
2010-12-03,236.899994,255.600006,236.899994,247.350006,244.521530,3588
2010-12-06,247.000000,250.000000,244.199997,250.000000,247.141220,33
2010-12-07,233.000000,248.949997,233.000000,243.600006,240.814423,636
2010-12-08,238.000000,238.000000,215.000000,224.750000,222.179962,3822
2010-12-09,224.000000,224.000000,201.000000,203.050003,200.728104,331
2010-12-10,232.800003,232.800003,208.000000,210.750000,208.340057,1236
2010-12-13,216.000000,228.899994,216.000000,219.199997,216.693420,499
2010-12-14,218.000000,249.699997,218.000000,243.350006,240.567276,1815
2010-12-15,230.000000,242.500000,226.000000,229.850006,227.221649,2663
2010-12-16,235.949997,235.949997,226.300003,226.800003,224.206528,614
2010-12-20,239.600006,239.600006,222.300003,225.600006,223.020248,55
2010-12-21,229.949997,247.600006,225.250000,228.199997,225.590515,191
2010-12-22,237.699997,237.899994,232.000000,234.699997,232.016174,80
2010-12-23,235.100006,240.000000,227.250000,235.199997,232.510468,351
2010-12-24,239.750000,239.750000,228.699997,235.800003,233.103607,450
2010-12-27,241.949997,241.949997,232.050003,232.300003,229.643631,223
2010-12-28,235.000000,235.000000,226.550003,228.149994,225.541077,141
2010-12-29,238.000000,238.000000,229.000000,233.449997,230.780472,958
2010-12-30,230.300003,235.000000,230.300003,230.500000,227.864212,2546
2010-12-31,220.000000,233.949997,220.000000,231.199997,228.556198,259
2011-01-03,230.000000,249.899994,230.000000,239.600006,236.860153,3993
2011-01-04,247.850006,247.850006,227.100006,244.649994,241.852402,545
2011-01-05,243.000000,243.000000,235.000000,238.949997,236.217575,135
2011-01-06,228.000000,269.000000,228.000000,245.050003,242.247833,1316
2011-01-07,235.899994,235.899994,225.149994,226.000000,223.415665,1965
2011-01-10,225.000000,232.250000,220.000000,220.300003,217.780853,671
2011-01-11,220.500000,224.800003,213.149994,215.000000,212.541458,909
2011-01-12,229.250000,229.250000,215.000000,220.399994,217.879700,189
2011-01-13,224.949997,227.600006,220.000000,220.100006,217.583145,224
2011-01-14,215.000000,232.899994,214.899994,230.300003,227.666504,965
2011-01-17,235.000000,235.000000,222.500000,224.300003,221.735107,3188
2011-01-18,212.100006,230.000000,212.100006,218.100006,215.606018,6594
2011-01-19,225.000000,228.500000,220.300003,221.250000,218.719986,5927
2011-01-20,220.050003,220.050003,215.000000,218.949997,216.446289,10018
2011-01-21,219.000000,219.750000,216.000000,216.500000,214.024307,1046
2011-01-24,220.000000,220.000000,216.600006,220.000000,217.484283,1576
2011-01-25,225.000000,225.000000,211.500000,212.800003,210.366623,1394
2011-01-27,212.000000,219.000000,212.000000,215.050003,212.590881,491
2011-01-28,212.199997,219.000000,195.000000,214.600006,212.146042,4446
2011-01-31,202.050003,207.949997,186.500000,190.100006,187.926193,5302
2011-02-01,193.000000,196.250000,186.550003,189.800003,187.629623,747
2011-02-02,189.000000,190.000000,185.250000,187.600006,185.454788,1339
2011-02-03,180.000000,185.000000,175.000000,181.899994,179.819946,3940
2011-02-04,167.500000,182.899994,167.500000,176.100006,174.086288,2589
2011-02-07,166.250000,178.850006,150.649994,161.800003,159.949799,4674
2011-02-08,165.000000,165.000000,155.250000,163.300003,161.432648,852
2011-02-09,146.050003,165.000000,146.050003,157.000000,155.204697,2249
2011-02-10,140.250000,167.899994,140.250000,152.000000,150.261871,131
2011-02-11,179.750000,182.399994,155.000000,181.500000,179.424530,4154
2011-02-14,181.750000,188.000000,170.100006,175.649994,173.641418,3080
2011-02-15,184.850006,184.850006,173.000000,180.000000,177.941681,1066
2011-02-16,170.000000,184.899994,170.000000,180.100006,178.040543,4297
2011-02-17,172.000000,185.000000,172.000000,179.399994,177.348541,1006
2011-02-18,180.000000,184.899994,172.600006,179.500000,177.447403,1340
2011-02-21,179.000000,179.000000,167.500000,171.449997,169.489456,735
2011-02-22,167.699997,170.699997,164.100006,167.600006,165.683487,1295
2011-02-23,163.399994,164.149994,154.000000,157.899994,156.094391,1984
2011-02-24,158.000000,162.699997,147.100006,147.949997,146.258179,1425
2011-02-25,153.250000,165.949997,153.250000,158.050003,156.242691,14844
2011-02-28,162.899994,162.899994,148.149994,150.750000,149.026154,2321
2011-03-01,144.000000,157.000000,144.000000,156.600006,154.809265,1407
2011-03-03,153.300003,161.000000,153.300003,154.149994,152.387268,1002
2011-03-04,152.000000,160.000000,152.000000,157.000000,155.204697,1581
2011-03-07,145.050003,153.699997,145.050003,149.300003,147.592743,1105
2011-03-08,145.000000,153.949997,145.000000,150.250000,148.531876,7
2011-03-09,151.000000,153.899994,147.899994,148.000000,146.307602,300
2011-03-10,150.050003,155.000000,148.550003,150.949997,149.223877,6813
2011-03-11,155.000000,159.850006,145.100006,149.100006,147.395035,4345
2011-03-14,140.100006,159.899994,140.100006,155.149994,153.375839,2758
2011-03-15,141.600006,157.699997,141.600006,153.100006,151.349289,603
2011-03-16,143.500000,158.000000,143.500000,152.050003,150.311295,589
2011-03-17,143.000000,159.000000,143.000000,150.000000,148.284729,773
2011-03-18,143.500000,149.899994,143.500000,147.600006,145.912186,1056
2011-03-21,142.649994,149.899994,142.649994,144.000000,142.353348,943
2011-03-22,155.600006,155.600006,144.850006,146.550003,144.874191,638
2011-03-23,140.000000,151.000000,140.000000,145.350006,143.687912,1650
2011-03-24,141.000000,149.600006,141.000000,144.199997,142.551056,176
2011-03-25,147.000000,147.500000,145.350006,146.050003,144.379913,849
2011-03-28,145.100006,158.899994,144.149994,146.449997,144.775330,13586
2011-03-29,146.250000,147.000000,146.250000,147.000000,145.319046,139
2011-03-30,143.500000,151.600006,143.199997,151.300003,149.569870,1342
2011-03-31,165.800003,165.800003,142.149994,142.500000,140.870499,5078
2011-04-01,141.000000,149.949997,141.000000,146.000000,144.330475,395
2011-04-04,145.649994,152.000000,145.649994,151.699997,149.965286,3388
2011-04-05,155.000000,158.000000,152.000000,154.949997,153.178131,4120
2011-04-06,157.050003,160.000000,151.899994,153.100006,151.349289,4364
2011-04-07,158.899994,158.899994,153.100006,154.850006,153.079285,5014
2011-04-08,153.100006,155.000000,152.000000,152.000000,150.261871,4241
2011-04-11,150.000000,156.550003,145.000000,150.399994,148.680161,2613
2011-04-13,151.000000,152.000000,146.800003,151.399994,149.668716,578
2011-04-15,152.050003,159.449997,150.000000,156.199997,154.413834,1272
2011-04-18,155.750000,159.000000,152.149994,153.899994,152.140137,1857
2011-04-19,152.550003,152.949997,148.500000,149.850006,148.136459,5444
2011-04-20,150.000000,150.000000,149.000000,149.449997,147.741028,2673
2011-04-21,146.300003,149.699997,146.300003,148.550003,146.851318,104
2011-04-25,149.000000,151.000000,145.500000,146.750000,145.071899,635
2011-04-26,147.000000,151.649994,143.600006,144.800003,143.144196,2159
2011-04-27,147.000000,150.600006,145.199997,149.399994,147.691589,1341
2011-04-28,151.500000,155.000000,145.500000,147.550003,145.862762,3883
2011-04-29,142.199997,154.850006,130.000000,137.149994,135.581665,4318
2011-05-02,149.800003,149.800003,125.650002,137.949997,136.372528,2496
2011-05-03,134.100006,143.600006,130.899994,134.649994,133.110260,1880
2011-05-04,129.000000,135.100006,128.000000,131.100006,129.600861,3257
2011-05-05,129.399994,135.949997,129.399994,132.300003,130.787140,288
2011-05-06,133.000000,143.800003,133.000000,136.000000,134.444824,964
2011-05-09,134.399994,143.899994,130.149994,132.449997,130.935425,420
2011-05-10,130.149994,139.949997,130.149994,133.149994,131.627411,218
2011-05-11,133.000000,137.949997,133.000000,135.850006,134.296555,746
2011-05-12,138.949997,144.000000,136.000000,139.149994,137.558807,2775
2011-05-13,136.250000,142.000000,136.100006,136.800003,135.235687,255
2011-05-16,141.800003,141.800003,132.000000,133.300003,131.775711,416
2011-05-17,132.699997,140.149994,132.699997,138.699997,137.113953,1614
2011-05-18,135.000000,135.000000,132.000000,134.899994,133.357407,10345
2011-05-19,132.000000,136.850006,132.000000,132.100006,130.589432,116
2011-05-20,131.000000,134.949997,130.100006,131.149994,129.650284,518
2011-05-23,130.000000,135.000000,130.000000,134.899994,133.357407,1078
2011-05-24,130.000000,130.000000,125.500000,127.750000,126.289169,117
2011-05-25,118.099998,130.000000,118.099998,121.099998,119.715210,2865
2011-05-26,130.000000,139.949997,117.199997,122.099998,120.703773,14954
2011-05-27,121.000000,134.300003,120.000000,122.199997,120.802628,2675
2011-05-30,130.000000,130.000000,117.000000,120.849998,119.468071,8006
2011-05-31,120.000000,120.000000,110.050003,111.150002,109.878990,19033
2011-06-01,109.000000,111.949997,108.300003,109.550003,108.297287,4597
2011-06-02,112.900002,112.900002,105.000000,107.000000,105.776443,6408
2011-06-03,110.000000,110.000000,105.000000,107.949997,106.715576,2108
2011-06-06,110.000000,111.750000,106.349998,108.250000,107.012154,1827
2011-06-07,111.750000,111.750000,107.000000,107.849998,106.616722,523
2011-06-08,112.900002,112.900002,107.150002,107.650002,106.419014,2668
2011-06-09,103.000000,110.900002,103.000000,109.000000,107.753578,4847
2011-06-10,107.750000,110.000000,107.650002,108.400002,107.160439,937
2011-06-13,109.500000,109.500000,106.699997,107.550003,106.320160,532
2011-06-14,114.400002,114.400002,107.449997,108.849998,107.605286,411
2011-06-15,109.949997,109.949997,105.000000,105.900002,104.689026,10356
2011-06-16,104.650002,107.000000,104.650002,106.349998,105.133873,440
2011-06-17,100.199997,109.949997,100.199997,102.300003,101.130196,2189
2011-06-20,102.150002,102.150002,95.099998,97.650002,96.533363,1285
2011-06-21,104.000000,104.000000,96.500000,97.250000,96.137939,791
2011-06-22,93.349998,97.000000,90.000000,91.699997,90.651398,9359
2011-06-23,94.900002,94.900002,90.050003,91.599998,90.552544,308
2011-06-24,93.800003,94.800003,92.000000,93.849998,92.776817,1671
2011-06-27,95.000000,95.000000,91.000000,94.349998,93.271095,857
2011-06-28,96.900002,96.900002,95.900002,95.900002,94.803375,464
2011-06-29,96.349998,99.900002,96.000000,97.550003,96.434509,652
2011-06-30,98.000000,98.000000,95.250000,96.849998,95.742508,244
2011-07-01,98.900002,109.000000,97.000000,101.550003,100.388771,8751
2011-07-04,102.000000,109.900002,100.000000,102.949997,101.772751,11312
2011-07-05,98.000000,105.699997,97.000000,103.750000,102.563606,1396
2011-07-06,105.000000,105.000000,101.849998,101.849998,100.685333,270
2011-07-07,105.000000,105.000000,102.500000,102.550003,101.377335,268
2011-07-08,114.000000,114.000000,100.500000,102.349998,101.179619,6662
2011-07-11,103.000000,106.750000,102.400002,104.599998,103.403885,2197
2011-07-12,103.000000,111.000000,100.000000,107.599998,106.369583,2903
2011-07-13,111.449997,111.449997,105.300003,108.750000,107.506432,421
2011-07-14,108.000000,109.000000,96.199997,106.900002,105.677589,1171
2011-07-15,107.000000,112.599998,106.599998,107.900002,106.666153,2953
2011-07-18,107.099998,114.699997,101.199997,102.599998,101.426758,13388
2011-07-19,100.250000,105.800003,100.250000,105.050003,103.848747,1987
2011-07-20,108.750000,108.750000,103.199997,104.400002,103.206177,4217
2011-07-21,103.000000,108.000000,102.199997,103.849998,102.662468,3124
2011-07-22,102.750000,106.550003,101.500000,101.800003,100.635910,7321
2011-07-25,104.949997,113.800003,101.349998,108.099998,106.863869,6044
2011-07-26,105.000000,108.750000,102.500000,104.949997,103.749886,7116
2011-07-27,101.099998,104.949997,101.099998,103.400002,102.217613,1969
2011-07-28,102.000000,105.000000,101.500000,101.800003,100.635910,2689
2011-07-29,100.150002,114.000000,100.150002,107.150002,105.924728,5781
2011-08-01,106.000000,106.000000,101.500000,102.599998,101.426758,1578
2011-08-02,101.500000,104.000000,100.199997,101.449997,100.289909,313
2011-08-03,100.000000,104.000000,99.849998,103.900002,102.711899,325
2011-08-04,103.000000,103.000000,100.099998,100.150002,99.004776,800
2011-08-05,95.199997,98.800003,90.000000,94.650002,93.567673,2304
2011-08-08,90.000000,93.500000,88.000000,91.650002,90.601974,2345
2011-08-09,90.000000,99.900002,86.750000,96.449997,95.347084,1324
2011-08-10,95.000000,102.000000,93.250000,93.699997,92.628532,1298
2011-08-11,100.000000,102.000000,95.000000,96.099998,95.001083,1706
2011-08-12,96.400002,99.650002,92.199997,93.750000,92.677963,1580
2011-08-16,92.699997,98.650002,86.300003,86.400002,85.412010,1305
2011-08-17,88.000000,88.000000,75.199997,77.599998,76.712639,4780
2011-08-18,80.000000,81.800003,75.300003,77.500000,76.613777,809
2011-08-19,74.000000,81.000000,72.000000,75.750000,74.883789,258
2011-08-22,85.000000,85.000000,76.000000,80.699997,79.777184,836
2011-08-23,77.300003,85.000000,77.300003,84.900002,83.929161,565
2011-08-24,85.000000,89.900002,82.050003,83.900002,82.940598,1355
2011-08-25,80.500000,83.650002,78.400002,78.650002,77.750633,1477
2011-08-26,80.000000,80.000000,76.199997,77.900002,77.009209,450
2011-08-29,78.000000,85.000000,78.000000,79.949997,79.035759,3981
2011-08-30,84.000000,84.000000,79.099998,80.949997,80.024330,1153
2011-09-02,83.000000,91.000000,80.349998,81.949997,81.012894,1871
2011-09-05,85.000000,85.000000,81.000000,81.000000,80.073761,327
2011-09-06,84.599998,87.000000,80.650002,81.500000,80.568039,832
2011-09-07,85.000000,85.500000,79.000000,80.500000,79.579475,3875
2011-09-08,81.500000,85.000000,80.300003,84.150002,83.187737,2344
2011-09-09,84.000000,84.000000,80.900002,81.000000,80.073761,137
2011-09-12,81.000000,81.000000,80.000000,80.000000,79.085190,561
2011-09-13,77.000000,81.000000,77.000000,80.949997,80.024330,1464
2011-09-14,80.900002,81.000000,80.900002,80.949997,80.024330,200
2011-09-15,81.000000,81.000000,78.500000,79.599998,78.689766,122
2011-09-16,81.000000,81.000000,80.500000,80.500000,79.579475,1944
2011-09-19,79.500000,81.000000,77.699997,80.349998,79.431190,271
2011-09-20,81.000000,89.949997,78.150002,84.849998,83.879730,12996
2011-09-21,86.500000,89.000000,82.449997,87.449997,86.449997,276
2011-09-22,85.550003,85.949997,82.750000,83.150002,83.150002,975
2011-09-23,82.500000,83.000000,80.000000,81.199997,81.199997,850
2011-09-26,80.099998,83.949997,80.099998,83.500000,83.500000,387
2011-09-27,84.900002,84.900002,81.000000,81.500000,81.500000,649
2011-09-28,83.500000,86.400002,80.000000,85.650002,85.650002,2714
2011-09-29,84.500000,87.000000,81.300003,86.199997,86.199997,1789
2011-09-30,85.050003,90.000000,84.099998,84.750000,84.750000,429
2011-10-03,83.349998,86.000000,81.000000,82.150002,82.150002,4156
2011-10-04,80.000000,85.449997,78.000000,85.449997,85.449997,421
2011-10-05,83.099998,87.949997,83.099998,87.400002,87.400002,587
2011-10-07,88.500000,89.500000,83.550003,84.949997,84.949997,1482
2011-10-10,83.699997,91.949997,83.000000,84.000000,84.000000,5235
2011-10-11,88.949997,88.949997,85.000000,85.000000,85.000000,455
2011-10-12,88.500000,89.949997,84.550003,86.050003,86.050003,1527
2011-10-13,85.000000,88.500000,85.000000,85.849998,85.849998,1186
2011-10-14,84.500000,87.500000,83.000000,83.050003,83.050003,559
2011-10-17,84.500000,89.449997,84.500000,86.949997,86.949997,299
2011-10-18,85.500000,87.500000,85.000000,86.500000,86.500000,982
2011-10-19,90.000000,92.000000,87.050003,87.099998,87.099998,994
2011-10-20,85.500000,89.900002,85.050003,89.000000,89.000000,156
2011-10-21,88.500000,91.000000,88.199997,89.900002,89.900002,663
2011-10-24,88.500000,88.500000,86.599998,88.050003,88.050003,43
2011-10-25,89.500000,92.800003,89.500000,91.349998,91.349998,200
2011-10-28,88.400002,89.000000,85.000000,88.050003,88.050003,70
2011-10-31,89.500000,90.500000,86.699997,89.500000,89.500000,1257
2011-11-01,88.500000,91.000000,86.000000,90.000000,90.000000,599
2011-11-02,94.250000,94.250000,88.550003,88.900002,88.900002,20
2011-11-03,86.750000,92.500000,86.750000,90.550003,90.550003,311
2011-11-04,92.500000,92.500000,89.500000,89.500000,89.500000,756
2011-11-08,91.000000,91.000000,88.050003,88.099998,88.099998,1125
2011-11-09,88.500000,90.199997,88.500000,88.500000,88.500000,280
2011-11-11,88.500000,88.500000,85.500000,87.050003,87.050003,245
2011-11-14,85.599998,86.000000,85.599998,86.000000,86.000000,36
2011-11-15,87.500000,89.449997,84.099998,84.099998,84.099998,1842
2011-11-16,89.500000,89.500000,81.150002,82.650002,82.650002,3004
2011-11-17,82.500000,84.400002,78.500000,83.400002,83.400002,324
2011-11-18,81.750000,84.000000,77.400002,80.050003,80.050003,1576
