Date,open,high,low,close,adj_close,volume
2010-04-20,20.400000,21.700001,19.950001,21.100000,15.324607,255568
2010-04-21,20.500000,22.500000,20.500000,20.799999,15.106720,129233
2010-04-22,21.000000,21.400000,20.000000,20.200001,14.670952,41998
2010-04-23,19.750000,20.500000,19.650000,19.799999,14.380438,41027
2010-04-26,21.600000,21.600000,19.650000,20.600000,14.961465,53326
2010-04-27,20.600000,20.750000,20.000000,20.049999,14.562009,16088
2010-04-28,19.100000,20.250000,19.100000,19.500000,14.162553,45419
2010-04-29,19.700001,20.299999,19.500000,19.650000,14.271493,54941
2010-04-30,19.900000,20.000000,19.100000,19.350000,14.053608,22217
2010-05-03,19.000000,19.600000,18.750000,19.000000,13.799411,29754
2010-05-04,19.400000,19.500000,18.150000,18.400000,13.363638,41031
2010-05-05,18.450001,18.500000,17.400000,18.250000,13.254697,70627
2010-05-06,18.700001,18.700001,17.850000,18.049999,13.109438,28417
2010-05-07,17.500000,18.150000,17.500000,17.750000,12.891552,27136
2010-05-10,18.750000,18.750000,17.750000,18.000000,13.073124,37230
2010-05-11,19.950001,19.950001,17.799999,17.950001,13.036812,41755
2010-05-12,18.400000,18.400000,17.850000,17.900000,13.000495,19505
2010-05-13,18.250000,18.350000,17.549999,17.850000,12.964182,19143
2010-05-14,17.500000,18.750000,17.500000,17.900000,13.000495,41338
2010-05-17,17.350000,17.950001,17.150000,17.750000,12.891552,19193
2010-05-18,17.299999,18.000000,17.299999,17.750000,12.891552,19395
2010-05-19,17.500000,17.799999,16.150000,16.500000,11.983698,61061
2010-05-20,16.600000,17.049999,15.900000,16.299999,11.838440,36637
2010-05-21,15.650000,16.400000,15.200000,16.350000,11.874755,25540
2010-05-24,16.549999,17.100000,16.100000,16.900000,12.274212,16637
2010-05-25,16.350000,16.950001,15.800000,16.049999,11.656868,38949
2010-05-26,16.400000,16.600000,15.800000,16.200001,11.765813,8713
2010-05-27,16.450001,16.450001,15.800000,15.900000,11.547927,27330
2010-05-28,16.049999,16.350000,16.000000,16.200001,11.765813,26294
2010-05-31,16.200001,16.400000,15.600000,15.750000,11.438983,20132
2010-06-01,15.450000,16.400000,15.450000,16.100000,11.693183,17602
2010-06-02,16.250000,16.400000,15.850000,16.100000,11.693183,12772
2010-06-03,16.350000,16.600000,16.000000,16.250000,11.802127,6300
2010-06-04,16.350000,16.400000,15.900000,16.000000,11.620556,13842
2010-06-07,16.350000,16.350000,15.650000,15.750000,11.438983,20109
2010-06-08,15.850000,16.100000,15.850000,15.850000,11.511613,8800
2010-06-09,16.400000,16.400000,15.500000,15.600000,11.330042,26000
2010-06-10,15.800000,16.400000,15.750000,16.150000,11.729498,24401
2010-06-11,16.350000,17.000000,15.900000,16.700001,12.128954,32629
2010-06-14,16.400000,17.200001,16.200001,16.450001,11.947384,15500
2010-06-15,16.850000,16.900000,16.250000,16.299999,11.838440,13837
2010-06-16,16.400000,16.700001,16.049999,16.250000,11.802127,27921
2010-06-17,16.299999,16.700001,15.850000,16.049999,11.656868,68696
2010-06-18,16.299999,16.549999,15.900000,16.000000,11.620556,34100
2010-06-21,16.350000,16.500000,16.000000,16.299999,11.838440,15197
2010-06-22,16.000000,16.299999,16.000000,16.200001,11.765813,10506
2010-06-23,16.299999,16.799999,16.250000,16.549999,12.020012,15589
2010-06-24,16.900000,17.400000,16.500000,16.900000,12.274212,38800
2010-06-25,16.650000,16.950001,16.600000,16.600000,12.056326,34100
2010-06-28,16.400000,17.400000,16.400000,17.000000,12.346839,53073
2010-06-29,17.000000,17.250000,16.299999,16.750000,12.165269,20377
2010-06-30,16.700001,18.200001,16.549999,17.799999,12.927869,81340
2010-07-01,17.500000,18.400000,17.150000,18.000000,13.073124,37655
2010-07-02,18.299999,19.900000,18.000000,19.000000,13.799411,99482
2010-07-05,19.350000,20.850000,19.000000,19.850000,14.416751,101100
2010-07-06,19.549999,20.850000,19.450001,19.900000,14.453065,93883
2010-07-07,19.700001,20.700001,19.700001,20.100000,14.598322,101102
2010-07-08,20.299999,20.600000,19.200001,19.350000,14.053608,53721
2010-07-09,19.350000,19.750000,18.799999,18.900000,13.726780,43666
2010-07-12,19.049999,19.400000,18.850000,19.049999,13.835722,32100
2010-07-13,19.500000,20.200001,18.799999,19.650000,14.271493,43701
2010-07-14,20.100000,20.200001,19.000000,19.549999,14.198868,81590
2010-07-15,19.900000,19.900000,18.850000,18.950001,13.763096,70856
2010-07-16,19.500000,19.500000,18.549999,18.850000,13.690467,38299
2010-07-19,19.250000,19.250000,18.500000,18.900000,13.726780,31254
2010-07-20,19.200001,19.250000,18.500000,18.700001,13.581524,19600
2010-07-21,19.100000,19.100000,18.250000,18.400000,13.363638,30274
2010-07-22,18.600000,18.600000,18.100000,18.299999,13.291010,32549
2010-07-23,18.850000,18.850000,17.700001,18.200001,13.218382,39729
2010-07-26,18.799999,18.799999,15.800000,17.600000,12.782611,63500
2010-07-27,18.200001,18.200001,17.500000,17.600000,12.782611,42190
2010-07-28,17.950001,17.950001,17.299999,17.450001,12.673669,13258
2010-07-29,17.700001,17.700001,17.200001,17.549999,12.746296,19300
2010-07-30,17.850000,17.850000,16.799999,16.950001,12.310526,34341
2010-08-02,17.500000,17.500000,16.799999,17.350000,12.601041,35487
2010-08-03,17.600000,17.900000,16.900000,17.000000,12.346839,38079
2010-08-04,17.600000,17.600000,16.900000,17.250000,12.528411,22577
2010-08-05,17.299999,17.900000,17.100000,17.500000,12.709984,35592
2010-08-06,17.700001,18.200001,17.500000,17.850000,12.964182,55192
2010-08-09,18.200001,20.200001,18.000000,19.850000,14.416751,269323
2010-08-10,20.250000,23.500000,20.250000,22.400000,16.268780,511348
2010-08-11,23.250000,24.650000,22.299999,23.350000,16.958748,643573
2010-08-12,22.500000,23.750000,22.500000,22.549999,16.377718,121819
2010-08-13,23.000000,23.500000,22.549999,22.750000,16.522974,121776
2010-08-16,23.500000,24.600000,22.650000,22.950001,16.668234,142917
2010-08-17,23.100000,23.600000,22.700001,22.850000,16.595604,73608
2010-08-18,23.100000,23.100000,22.500000,22.750000,16.522974,45449
2010-08-19,23.150000,23.150000,22.400000,22.799999,16.559290,39831
2010-08-20,19.799999,23.000000,19.799999,21.850000,15.869323,60084
2010-08-23,22.500000,23.700001,22.200001,23.450001,17.031374,122958
2010-08-24,23.100000,24.000000,22.750000,23.100000,16.777178,60200
2010-08-25,23.799999,23.799999,22.500000,22.799999,16.559290,36164
2010-08-26,20.600000,23.400000,20.600000,22.950001,16.668234,54548
2010-08-27,23.150000,23.150000,21.500000,21.900000,15.905634,53387
2010-08-30,23.000000,23.100000,22.299999,22.549999,16.377718,69747
2010-08-31,22.000000,22.900000,21.450001,22.049999,16.014576,45053
2010-09-01,22.950001,22.950001,21.750000,22.049999,16.014576,16300
2010-09-02,22.799999,22.850000,22.049999,22.400000,16.268780,27745
2010-09-03,22.799999,22.799999,22.150000,22.299999,16.196150,30457
2010-09-06,22.500000,23.049999,22.150000,22.450001,16.305094,22060
2010-09-07,22.900000,22.900000,21.650000,22.450001,16.305094,48385
2010-09-08,22.799999,22.799999,22.000000,22.250000,16.159834,24780
2010-09-09,22.750000,22.750000,22.000000,22.000000,15.978262,19900
2010-09-13,22.600000,22.600000,22.000000,22.049999,16.014576,24749
2010-09-14,22.049999,22.500000,22.000000,22.049999,16.014576,22353
2010-09-15,22.450001,22.450001,21.500000,21.600000,15.687750,14847
2010-09-16,22.000000,22.000000,21.100000,21.150000,15.360919,23140
2010-09-17,22.000000,22.000000,21.000000,21.049999,15.288293,33569
2010-09-20,21.000000,21.799999,21.000000,21.200001,15.397235,28130
2010-09-21,21.650000,21.650000,21.000000,21.150000,15.360919,15814
2010-09-22,21.850000,21.850000,20.799999,21.400000,15.542492,22003
2010-09-23,21.700001,21.700001,20.700001,21.150000,15.360919,31765
2010-09-24,21.450001,21.600000,20.700001,21.250000,15.433552,37476
2010-09-27,21.400000,23.900000,21.400000,22.700001,16.486664,210039
2010-09-28,22.700001,23.700001,22.150000,22.700001,16.486664,47215
2010-09-29,23.500000,23.500000,22.500000,22.799999,16.559290,36104
2010-09-30,22.299999,22.799999,22.000000,22.400000,16.268780,27927
2010-10-01,23.200001,23.250000,22.200001,22.850000,16.595604,60200
2010-10-04,22.100000,23.400000,21.299999,22.700001,16.486664,32583
2010-10-05,23.200001,23.200001,22.400000,23.000000,16.704550,21698
2010-10-06,23.450001,23.450001,22.600000,22.850000,16.595604,16875
2010-10-07,23.000000,27.450001,22.450001,25.900000,18.810774,1343792
2010-10-08,27.000000,28.700001,26.299999,27.049999,19.646000,947299
2010-10-11,27.600000,27.900000,26.850000,27.500000,19.972830,230384
2010-10-12,27.850000,28.700001,26.000000,26.250000,19.064974,117300
2010-10-13,27.750000,27.750000,26.150000,27.000000,19.609686,94405
2010-10-14,26.100000,27.500000,26.100000,26.900000,19.537058,81601
2010-10-15,27.000000,28.299999,26.700001,27.900000,20.263342,190160
2010-10-18,28.000000,29.850000,27.900000,29.299999,21.280140,329000
2010-10-19,31.000000,32.400002,29.850000,31.250000,22.696398,550533
2010-10-20,32.000000,35.400002,25.900000,28.250000,20.517544,2276155
2010-10-21,27.900000,28.299999,26.299999,26.750000,19.428114,895528
2010-10-22,25.100000,27.799999,24.500000,26.700001,19.391802,400677
2010-10-25,27.400000,28.000000,25.299999,25.850000,18.774460,233954
2010-10-26,25.000000,26.150000,23.700001,24.450001,17.757662,361237
2010-10-27,24.600000,25.400000,24.150000,24.950001,18.120804,135503
2010-10-28,25.000000,25.600000,24.200001,24.500000,17.793978,109160
2010-10-29,24.400000,24.950001,23.500000,24.049999,17.467144,82996
2010-11-01,24.000000,25.600000,24.000000,24.450001,17.757662,81885
2010-11-02,24.500000,24.900000,24.000000,24.100000,17.503460,47141
2010-11-03,24.250000,25.500000,24.000000,24.700001,17.939232,114718
2010-11-04,24.500000,25.000000,24.400000,24.549999,17.830288,36693
2010-11-08,26.400000,28.100000,26.400000,27.650000,20.081774,293623
2010-11-09,27.950001,31.500000,27.950001,30.650000,22.260626,590654
2010-11-10,31.900000,35.000000,31.000000,34.500000,25.056822,1015744
2010-11-11,34.500000,35.900002,31.900000,32.650002,23.713196,654298
2010-11-12,33.349998,33.900002,30.600000,31.200001,22.660084,523736
2010-11-15,31.500000,32.799999,30.000000,30.400000,22.079056,271050
2010-11-16,31.100000,32.200001,29.500000,29.850000,21.679602,297141
2010-11-18,30.500000,32.000000,29.500000,29.799999,21.643286,325882
2010-11-19,31.500000,31.500000,27.000000,28.400000,20.626488,143203
2010-11-22,28.500000,30.750000,28.500000,29.350000,21.316456,175726
2010-11-23,29.000000,29.500000,26.600000,28.100000,20.408602,161594
2010-11-24,28.500000,28.799999,27.500000,27.950001,20.299656,105694
2010-11-25,27.000000,28.400000,25.400000,26.450001,19.210232,90012
2010-11-26,27.000000,27.000000,23.950001,25.049999,18.193432,156319
2010-11-29,26.000000,26.000000,24.450001,25.150000,18.266058,84987
2010-11-30,25.000000,27.700001,24.500000,27.350000,19.863884,118357
2010-12-01,27.500000,31.100000,27.500000,29.950001,21.752226,200225
2010-12-02,30.299999,32.000000,29.049999,29.700001,21.570658,126262
2010-12-03,29.950001,29.950001,27.500000,27.900000,20.263342,93057
2010-12-06,28.700001,29.200001,27.500000,27.750000,20.154400,71325
2010-12-07,28.250000,28.250000,26.100000,26.850000,19.500746,62955
2010-12-08,26.850000,27.650000,25.549999,25.850000,18.774460,62827
2010-12-09,26.100000,26.750000,24.049999,24.600000,17.866606,94323
2010-12-10,24.100000,26.450001,23.000000,25.250000,18.338688,132986
2010-12-13,25.250000,27.150000,25.049999,26.450001,19.210232,57317
2010-12-14,27.400000,28.000000,26.549999,26.950001,19.573372,99628
2010-12-15,27.000000,27.500000,25.549999,25.700001,18.665520,56609
2010-12-16,26.200001,26.250000,25.299999,25.900000,18.810774,41736
2010-12-20,25.000000,26.250000,25.000000,26.100000,18.956030,18242
2010-12-21,26.950001,26.950001,25.549999,26.000000,18.883404,30045
2010-12-22,26.450001,26.799999,26.000000,26.250000,19.064974,41405
2010-12-23,26.799999,27.000000,26.049999,26.650000,19.355486,27960
2010-12-24,27.000000,27.000000,26.100000,26.200001,19.028662,20467
2010-12-27,25.900000,26.500000,25.500000,25.549999,18.556572,34954
2010-12-28,25.600000,26.549999,25.250000,26.250000,19.064974,23995
2010-12-29,26.900000,26.900000,25.299999,26.100000,18.956030,25969
2010-12-30,26.400000,28.299999,25.900000,27.799999,20.190714,128559
2010-12-31,27.500000,28.500000,26.950001,27.250000,19.791258,64119
2011-01-03,26.850000,28.549999,26.850000,28.150000,20.444912,59337
2011-01-04,28.500000,29.000000,27.600000,27.900000,20.263342,55118
2011-01-05,27.200001,28.850000,27.200001,27.650000,20.081774,59643
2011-01-06,27.350000,28.299999,26.650000,26.900000,19.537058,25557
2011-01-07,25.500000,27.500000,25.200001,25.750000,18.701830,50143
2011-01-10,25.950001,27.900000,25.000000,25.200001,18.302376,77788
2011-01-11,25.500000,26.100000,24.549999,24.850000,18.048172,49654
2011-01-12,25.500000,25.900000,24.799999,25.600000,18.592890,31989
2011-01-13,26.000000,26.100000,24.500000,24.950001,18.120804,33933
2011-01-14,26.549999,26.549999,24.600000,24.799999,18.011860,27170
2011-01-17,25.100000,25.549999,23.799999,23.850000,17.321892,33425
2011-01-18,24.100000,24.700001,24.049999,24.450001,17.757662,31431
2011-01-19,24.500000,25.000000,23.799999,24.750000,17.975548,21213
2011-01-20,24.799999,24.850000,24.000000,24.100000,17.503460,21316
2011-01-21,24.600000,26.000000,24.000000,24.400000,17.721348,28299
2011-01-24,24.299999,25.000000,24.299999,24.600000,17.866606,20282
2011-01-25,24.299999,25.500000,24.299999,25.250000,18.338688,35742
2011-01-27,25.000000,25.500000,24.600000,24.750000,17.975548,14526
2011-01-28,24.049999,24.500000,22.400000,23.200001,16.849804,49498
2011-01-31,22.150000,23.350000,20.500000,22.450001,16.305094,49627
2011-02-01,23.000000,23.700001,23.000000,23.250000,16.886120,49143
2011-02-02,23.250000,24.450001,23.000000,23.000000,16.704550,30908
2011-02-03,22.750000,23.100000,22.100000,22.950001,16.668234,33452
2011-02-04,22.750000,23.650000,22.750000,23.150000,16.813492,37610
2011-02-07,23.400000,23.400000,22.049999,22.299999,16.196150,17226
2011-02-08,22.100000,22.950001,22.000000,22.049999,16.014576,33483
2011-02-09,20.200001,21.900000,19.150000,19.299999,14.017295,88279
2011-02-10,19.400000,19.600000,18.400000,19.299999,14.017295,37193
2011-02-11,19.000000,20.799999,19.000000,20.600000,14.961465,31807
2011-02-14,20.799999,22.799999,20.799999,22.299999,16.196150,27484
2011-02-15,22.500000,22.500000,21.200001,21.950001,15.941950,19051
2011-02-16,21.600000,23.000000,21.500000,22.600000,16.414032,15937
2011-02-17,23.700001,23.700001,22.549999,23.000000,16.704550,18332
2011-02-18,23.250000,23.750000,22.100000,22.200001,16.123522,29379
2011-02-21,21.750000,22.799999,20.600000,21.250000,15.433552,14789
2011-02-22,20.400000,21.450001,20.400000,20.850000,15.143036,9697
2011-02-23,20.600000,21.600000,20.600000,20.850000,15.143036,16250
2011-02-24,20.549999,21.000000,19.549999,19.950001,14.489380,15599
2011-02-25,20.000000,20.900000,19.400000,19.650000,14.271493,18497
2011-02-28,20.250000,21.900000,19.450001,20.100000,14.598322,14351
2011-03-01,20.500000,21.000000,20.350000,20.650000,14.997780,13096
2011-03-03,20.750000,21.500000,20.200001,20.750000,15.070408,18970
2011-03-04,20.799999,21.500000,20.549999,20.799999,15.106720,8006
2011-03-07,20.400000,20.799999,20.000000,20.299999,14.743577,7512
2011-03-08,20.600000,20.600000,19.049999,20.100000,14.598322,10262
2011-03-09,20.350000,20.500000,20.049999,20.200001,14.670952,12124
2011-03-10,20.650000,20.650000,19.799999,20.100000,14.598322,7395
2011-03-11,20.700001,20.700001,19.450001,19.650000,14.271493,15047
2011-03-14,19.700001,19.900000,18.900000,19.500000,14.162553,19271
2011-03-15,18.750000,19.400000,18.700001,18.950001,13.763096,28229
2011-03-16,19.299999,20.750000,19.000000,19.049999,13.835722,11613
2011-03-17,19.049999,19.650000,18.450001,19.000000,13.799411,11965
2011-03-18,19.100000,19.500000,18.500000,18.799999,13.654152,11422
2011-03-21,18.650000,19.700001,18.600000,18.850000,13.690467,23638
2011-03-22,18.299999,19.000000,18.100000,18.700001,13.581524,18480
2011-03-23,18.450001,19.200001,18.049999,18.450001,13.399952,19310
2011-03-24,18.350000,19.049999,18.350000,18.750000,13.617837,13922
2011-03-25,19.100000,19.500000,18.450001,19.350000,14.053608,15432
2011-03-28,20.200001,20.200001,18.750000,18.850000,13.690467,11377
2011-03-29,18.650000,19.100000,18.500000,18.549999,13.472580,33990
2011-03-30,18.799999,19.600000,18.450001,18.600000,13.508898,51567
2011-03-31,18.650000,19.750000,18.549999,18.950001,13.763096,46319
2011-04-01,19.400000,19.950001,19.100000,19.700001,14.307807,17621
2011-04-04,20.000000,22.700001,19.700001,22.450001,16.305094,68884
2011-04-05,22.850000,22.900000,21.850000,22.350000,16.232464,40820
2011-04-06,22.450001,23.549999,22.200001,23.150000,16.813492,42592
2011-04-07,23.049999,23.500000,22.799999,23.000000,16.704550,40437
2011-04-08,23.400000,23.549999,22.200001,22.250000,16.159834,43316
2011-04-11,21.150000,22.150000,21.100000,21.250000,15.433552,19209
2011-04-13,21.350000,24.750000,20.500000,23.850000,17.321892,235770
2011-04-15,23.799999,24.350000,22.750000,23.049999,16.740862,43988
2011-04-18,23.000000,24.250000,22.500000,22.900000,16.631920,50943
2011-04-19,23.750000,23.750000,22.900000,23.000000,16.704550,8655
2011-04-20,23.500000,23.750000,23.000000,23.450001,17.031374,34593
2011-04-21,24.500000,25.799999,23.750000,24.000000,17.430832,142401
2011-04-25,24.200001,25.100000,23.549999,24.100000,17.503460,45564
2011-04-26,24.600000,24.600000,23.900000,24.299999,17.648718,25784
2011-04-27,24.600000,25.100000,24.250000,24.799999,18.011860,72739
2011-04-28,25.000000,25.600000,24.500000,24.900000,18.084486,70061
2011-04-29,25.000000,25.049999,24.150000,24.299999,17.648718,14683
2011-05-02,24.200001,24.299999,23.250000,23.450001,17.031374,41892
2011-05-03,22.799999,23.400000,22.799999,22.900000,16.631920,36149
2011-05-04,22.900000,23.200001,22.549999,22.850000,16.595604,11042
2011-05-05,23.000000,23.000000,21.799999,22.200001,16.123522,8022
2011-05-06,22.500000,22.600000,22.000000,22.100000,16.050896,8061
2011-05-09,21.750000,22.250000,21.750000,22.000000,15.978262,7764
2011-05-10,21.900000,23.150000,21.900000,22.750000,16.522974,14762
2011-05-11,23.000000,23.000000,21.650000,21.850000,15.869323,16249
2011-05-12,22.000000,22.000000,21.549999,21.700001,15.760381,10396
2011-05-13,21.200001,22.299999,21.200001,21.900000,15.905634,13311
2011-05-16,21.500000,22.350000,19.000000,21.299999,15.469863,7422
2011-05-17,21.450001,21.600000,21.049999,21.049999,15.288293,11840
2011-05-18,20.799999,21.450001,20.799999,21.299999,15.469863,11173
2011-05-19,21.150000,22.450001,21.150000,22.150000,16.087204,27764
2011-05-20,22.049999,23.500000,22.049999,22.500000,16.341406,19086
2011-05-23,23.000000,23.000000,20.799999,21.200001,15.397235,10858
2011-05-24,21.200001,21.400000,20.750000,21.000000,15.251982,3966
2011-05-25,23.400000,25.150000,20.500000,22.500000,16.341406,53287
2011-05-26,23.000000,23.500000,21.700001,21.950001,15.941950,18888
2011-05-27,22.000000,24.350000,21.549999,23.850000,17.321892,63464
2011-05-30,23.850000,23.950001,22.700001,23.500000,17.067690,43525
2011-05-31,23.850000,24.200001,23.400000,23.549999,17.104006,20445
2011-06-01,23.500000,24.000000,23.500000,23.750000,17.249262,22010
2011-06-02,23.750000,23.750000,23.000000,23.000000,16.704550,42011
2011-06-03,23.000000,23.799999,23.000000,23.250000,16.886120,7285
2011-06-06,22.200001,23.350000,22.200001,23.200001,16.849804,8990
2011-06-07,23.000000,23.200001,22.350000,22.549999,16.377718,17309
2011-06-08,22.350000,23.500000,22.100000,23.250000,16.886120,14992
2011-06-09,23.000000,25.700001,23.000000,25.250000,18.338688,154081
2011-06-10,25.750000,27.200001,25.299999,26.500000,19.246546,187927
2011-06-13,26.950001,28.650000,26.600000,27.100000,19.682316,264520
2011-06-14,27.799999,27.799999,25.750000,25.950001,18.847090,56448
2011-06-15,26.000000,27.150000,25.500000,25.850000,18.774460,81298
2011-06-16,25.500000,26.150000,25.500000,25.549999,18.556572,14132
2011-06-17,25.600000,25.950001,25.000000,25.100000,18.229748,38869
2011-06-20,25.150000,25.450001,24.000000,24.100000,17.503460,42448
2011-06-21,24.500000,25.100000,24.100000,24.450001,17.757662,18032
2011-06-22,24.000000,24.700001,24.000000,24.049999,17.467144,10278
2011-06-23,24.150000,24.500000,24.000000,24.049999,17.467144,21148
2011-06-24,24.100000,24.850000,24.100000,24.400000,17.721348,13617
2011-06-27,24.250000,25.650000,24.250000,25.100000,18.229748,29466
2011-06-28,26.250000,26.400000,24.400000,24.700001,17.939232,54356
2011-06-29,25.750000,25.750000,24.500000,24.650000,17.902916,14612
2011-06-30,25.850000,25.850000,24.500000,24.500000,17.793978,35422
2011-07-01,24.750000,25.000000,24.250000,24.600000,17.866606,23161
2011-07-04,25.600000,25.600000,24.450001,24.700001,17.939232,13791
2011-07-05,25.600000,25.600000,24.650000,24.900000,18.084486,11568
2011-07-06,25.000000,25.900000,25.000000,25.299999,18.375002,45782
2011-07-07,25.700001,25.750000,25.100000,25.250000,18.338688,8098
2011-07-08,26.250000,26.250000,24.000000,24.299999,17.648718,37642
2011-07-11,24.500000,24.799999,24.250000,24.650000,17.902916,7556
2011-07-12,25.650000,25.650000,24.299999,24.400000,17.721348,14303
2011-07-13,24.950001,25.400000,24.400000,25.150000,18.266058,48644
2011-07-14,25.500000,25.500000,24.750000,25.200001,18.302376,19873
2011-07-15,25.799999,25.799999,25.200001,25.450001,18.483946,17548
2011-07-18,25.900000,25.900000,24.799999,25.400000,18.447632,20584
2011-07-19,24.799999,25.150000,24.500000,24.549999,18.561037,12236
2011-07-20,24.750000,24.799999,24.000000,24.150000,18.258617,18603
2011-07-21,26.400000,27.500000,22.400000,24.850000,18.787853,23325
2011-07-22,24.549999,25.600000,24.250000,24.450001,18.485435,13602
2011-07-25,25.549999,25.549999,24.150000,24.400000,18.447630,8596
2011-07-26,25.500000,25.500000,24.200001,24.299999,18.372026,13112
2011-07-27,25.450001,25.450001,23.299999,23.600000,17.842793,22612
2011-07-28,24.600000,24.600000,22.850000,23.299999,17.615974,10979
2011-07-29,23.299999,23.850000,22.750000,23.000000,17.389160,20508
2011-08-01,18.500000,23.900000,18.500000,22.299999,16.859922,27608
2011-08-02,23.799999,23.799999,21.150000,22.450001,16.973331,24249
2011-08-03,22.000000,22.450001,22.000000,22.150000,16.746517,13256
2011-08-04,23.799999,23.799999,21.549999,22.299999,16.859922,6403
2011-08-05,21.500000,21.950001,21.000000,21.100000,15.952662,30218
2011-08-08,21.000000,21.000000,19.350000,20.350000,15.385628,57464
2011-08-09,19.350000,20.400000,19.299999,19.700001,14.894193,28840
2011-08-10,22.500000,22.950001,20.250000,20.500000,15.499036,26164
2011-08-11,20.000000,20.000000,19.750000,19.799999,14.969800,12511
2011-08-12,22.000000,22.000000,19.400000,19.549999,14.780787,13367
2011-08-16,22.000000,22.000000,18.750000,19.400000,14.667377,21096
2011-08-17,20.200001,20.200001,18.500000,18.650000,14.100341,18739
2011-08-18,18.500000,18.900000,18.150000,18.250000,13.797921,10063
2011-08-19,18.000000,18.700001,17.500000,17.799999,13.457698,34769
2011-08-22,18.000000,18.700001,17.600000,18.700001,14.138144,8292
2011-08-23,18.750000,19.200001,18.700001,18.850000,14.251550,7782
2011-08-24,20.000000,20.000000,18.200001,18.450001,13.949130,11895
2011-08-25,19.000000,19.000000,17.600000,17.850000,13.495501,11949
2011-08-26,17.500000,18.450001,17.000000,17.250000,13.041869,31870
2011-08-29,17.500000,19.850000,17.500000,19.100000,14.440563,16315
2011-08-30,19.150000,20.400000,19.150000,19.500000,14.742984,9068
2011-09-02,19.350000,19.750000,19.000000,19.350000,14.629575,6404
2011-09-05,19.049999,19.299999,18.200001,19.049999,14.402761,23196
2011-09-06,18.650000,19.100000,18.500000,18.900000,14.289353,9457
2011-09-07,19.700001,20.000000,18.750000,19.299999,14.591773,9271
2011-09-08,19.700001,20.600000,19.450001,20.400000,15.423429,1522953
2011-09-09,21.000000,21.799999,20.400000,20.950001,15.839259,454963
2011-09-12,20.000000,20.500000,19.850000,20.000000,15.121011,310832
2011-09-13,19.250000,20.950001,19.250000,20.250000,15.310024,10805
2011-09-14,21.650000,21.650000,19.600000,20.150000,15.234418,7414
2011-09-15,20.900000,20.900000,19.150000,19.549999,14.780787,3401
2011-09-16,20.100000,20.750000,18.549999,19.600000,14.818588,11946
2011-09-19,20.400000,20.400000,19.400000,20.150000,15.234418,11361
2011-09-20,20.400000,20.500000,19.000000,19.350000,14.629575,19133
2011-09-21,19.500000,20.000000,19.250000,19.700001,14.894193,24617
2011-09-22,19.549999,19.799999,18.500000,18.850000,14.251550,18671
2011-09-23,18.000000,19.000000,18.000000,18.850000,14.251550,12074
2011-09-26,19.200001,19.200001,18.150000,18.400000,13.911327,7524
2011-09-27,18.700001,19.400000,18.200001,18.400000,13.911327,13687
2011-09-28,18.799999,18.799999,17.950001,18.799999,14.213747,7048
2011-09-29,18.799999,19.000000,18.299999,18.799999,14.213747,3223
2011-09-30,18.450001,18.700001,18.100000,18.250000,13.797921,7717
2011-10-03,18.000000,19.000000,18.000000,18.900000,14.289353,10909
2011-10-04,18.450001,19.200001,18.450001,18.799999,14.213747,7111
2011-10-05,19.950001,19.950001,18.400000,18.549999,14.024734,6272
2011-10-07,20.350000,20.350000,18.400000,18.950001,14.327156,11511
2011-10-10,19.600000,19.600000,18.600000,18.799999,14.213747,3924
2011-10-11,19.799999,19.799999,19.000000,19.200001,14.516170,9500
2011-10-12,18.700001,19.799999,18.700001,19.049999,14.402761,5015
2011-10-13,19.900000,19.900000,18.700001,18.850000,14.251550,8997
2011-10-14,19.549999,19.750000,18.850000,19.400000,14.667377,7669
2011-10-17,19.150000,19.950001,19.150000,19.600000,14.818588,4543
2011-10-18,19.100000,19.799999,18.900000,19.150000,14.478366,13967
2011-10-19,20.000000,20.000000,19.000000,19.450001,14.705181,7665
2011-10-20,19.900000,19.900000,18.500000,19.000000,14.364960,15152
2011-10-21,19.400000,19.650000,18.549999,19.150000,14.478366,7136
2011-10-24,18.900000,20.000000,18.850000,19.250000,14.553970,21021
2011-10-25,19.750000,19.750000,18.900000,19.000000,14.364960,12990
2011-10-28,19.350000,19.600000,19.100000,19.299999,14.591773,6581
2011-10-31,19.700001,19.750000,19.400000,19.650000,14.856390,5661
2011-11-01,19.250000,19.500000,18.900000,19.150000,14.478366,6252
2011-11-02,18.799999,19.350000,18.750000,19.000000,14.364960,4411
2011-11-03,18.850000,19.450001,18.850000,19.299999,14.591773,3466
2011-11-04,19.750000,19.750000,19.200001,19.400000,14.667377,7664
2011-11-08,19.900000,20.650000,19.400000,20.000000,15.121011,27067
2011-11-09,19.650000,20.250000,19.200001,19.549999,14.780787,3665
2011-11-11,19.600000,19.600000,18.900000,19.000000,14.364960,10011
2011-11-14,19.049999,19.299999,17.100000,17.850000,13.495501,65757
2011-11-15,17.700001,18.000000,17.000000,17.600000,13.306489,37632
2011-11-16,17.250000,17.900000,17.049999,17.250000,13.041869,22719
2011-11-17,17.700001,18.900000,17.000000,17.150000,12.966266,15817
2011-11-18,17.700001,17.700001,16.700001,17.049999,12.890659,4159
2011-11-21,17.100000,17.400000,16.799999,17.150000,12.966266,8079
2011-11-22,17.600000,17.600000,16.799999,17.000000,12.852859,9233
