Date,open,high,low,close,adj_close,volume
2010-03-16,220.100006,221.000000,218.250000,218.899994,192.771149,4714
2010-03-17,221.000000,222.000000,216.100006,219.149994,192.991287,11263
2010-03-18,221.000000,222.899994,218.000000,220.350006,194.048080,2471
2010-03-19,220.100006,224.500000,220.100006,222.500000,195.941437,7203
2010-03-22,219.000000,225.000000,218.100006,219.949997,193.695816,17117
2010-03-23,224.800003,224.800003,219.050003,219.949997,193.695816,7497
2010-03-25,221.899994,224.699997,218.850006,221.350006,194.928711,2464
2010-03-26,225.000000,225.000000,215.250000,217.100006,191.186020,9958
2010-03-29,217.100006,218.899994,211.350006,212.649994,187.267181,5064
2010-03-30,214.399994,215.800003,210.149994,211.149994,185.946213,3025
2010-03-31,212.050003,214.550003,206.100006,206.300003,181.675140,9821
2010-04-01,209.949997,213.800003,207.100006,210.399994,185.285736,2573
2010-04-05,214.000000,214.600006,205.449997,212.149994,186.826859,5342
2010-04-06,214.899994,218.000000,210.199997,214.350006,188.764282,11832
2010-04-07,217.000000,229.199997,214.000000,224.050003,197.306427,14343
2010-04-08,224.449997,228.800003,215.750000,224.050003,197.306427,10737
2010-04-09,223.949997,227.449997,220.449997,226.350006,199.331894,10143
2010-04-12,227.050003,227.050003,221.000000,221.250000,194.840652,9548
2010-04-13,220.500000,223.949997,219.050003,222.600006,196.029495,4485
2010-04-15,211.500000,228.350006,211.500000,219.350006,193.167450,9272
2010-04-16,223.699997,223.699997,217.000000,220.100006,193.827942,4712
2010-04-19,218.000000,223.000000,215.100006,221.449997,195.016769,7007
2010-04-20,225.000000,231.750000,222.100006,226.449997,199.419968,22895
2010-04-21,225.000000,232.000000,225.000000,230.000000,202.546234,32368
2010-04-22,227.250000,232.000000,225.649994,229.649994,202.237961,6118
2010-04-23,231.000000,232.500000,226.100006,227.949997,200.740906,5451
2010-04-26,228.050003,231.949997,227.550003,229.899994,202.458145,23560
2010-04-27,227.000000,230.949997,226.199997,228.149994,200.917038,2587
2010-04-28,221.100006,231.000000,221.100006,227.649994,200.476715,12633
2010-04-29,225.100006,230.899994,225.100006,228.949997,201.621536,4984
2010-04-30,229.899994,230.500000,228.000000,229.300003,201.929764,3043
2010-05-03,229.000000,230.000000,226.550003,227.649994,200.476715,4454
2010-05-04,227.199997,231.000000,225.000000,226.550003,199.508026,14609
2010-05-05,229.899994,232.449997,215.100006,226.850006,199.772232,9328
2010-05-06,226.100006,229.699997,221.500000,222.600006,196.029495,5772
2010-05-07,228.000000,228.000000,218.899994,219.699997,193.475677,5936
2010-05-10,220.100006,223.000000,218.500000,218.649994,192.550995,4241
2010-05-11,216.000000,220.000000,216.000000,217.100006,191.186020,1191
2010-05-12,219.800003,219.800003,214.000000,215.649994,189.909088,2302
2010-05-13,218.199997,218.199997,210.500000,214.500000,188.896378,5148
2010-05-14,214.649994,215.949997,210.000000,210.300003,185.197693,3744
2010-05-17,209.000000,209.000000,205.050003,205.699997,181.146759,3383
2010-05-18,204.000000,208.000000,200.100006,201.649994,177.580185,11643
2010-05-19,202.550003,202.550003,194.100006,196.850006,173.353165,12328
2010-05-20,197.899994,201.000000,193.000000,194.250000,171.063492,3279
2010-05-21,192.899994,197.000000,190.000000,193.850006,170.711243,3192
2010-05-24,195.000000,195.949997,187.149994,188.300003,165.823685,13099
2010-05-25,189.000000,197.500000,183.199997,192.449997,169.478317,7583
2010-05-26,193.300003,196.000000,185.149994,188.550003,166.043869,21057
2010-05-27,191.850006,191.850006,181.000000,182.850006,161.024246,12460
2010-05-28,187.949997,187.949997,180.100006,181.750000,160.055557,5456
2010-05-31,188.000000,188.000000,176.149994,177.199997,156.048645,10497
2010-06-01,176.000000,178.500000,174.500000,177.399994,156.224747,3998
2010-06-02,177.000000,182.800003,177.000000,180.050003,158.558472,3355
2010-06-03,182.000000,190.000000,178.300003,180.100006,158.602493,5282
2010-06-04,184.000000,186.399994,178.050003,180.350006,158.822662,158539
2010-06-07,177.500000,177.949997,170.199997,174.699997,153.847031,38475
2010-06-08,177.000000,183.850006,177.000000,180.399994,158.866669,4773
2010-06-09,180.050003,185.000000,180.050003,184.699997,162.653412,1469
2010-06-10,183.050003,184.000000,181.100006,182.300003,160.539886,1028
2010-06-11,184.000000,188.000000,184.000000,187.050003,164.722900,4098
2010-06-14,187.000000,198.399994,187.000000,190.199997,167.496902,3680
2010-06-15,188.000000,190.100006,182.600006,185.050003,162.961639,12992
2010-06-16,181.000000,185.000000,181.000000,182.100006,160.363770,12019
2010-06-17,183.949997,189.949997,182.800003,185.550003,163.401962,9050
2010-06-18,185.000000,194.800003,184.100006,192.550003,169.566422,10606
2010-06-21,193.250000,198.399994,192.100006,197.600006,174.013626,13660
2010-06-22,195.750000,197.000000,191.100006,195.199997,171.900085,4427
2010-06-23,194.000000,204.000000,194.000000,201.649994,177.580185,10235
2010-06-24,202.000000,207.600006,200.000000,206.699997,182.027390,9875
2010-06-25,202.000000,210.949997,195.750000,203.250000,178.989197,111879
2010-06-28,203.500000,205.000000,195.100006,196.350006,172.912827,21263
2010-06-29,198.449997,198.449997,192.000000,192.649994,169.654480,6588
2010-06-30,190.000000,193.899994,177.699997,189.600006,166.968552,10438
2010-07-01,190.000000,192.000000,188.000000,189.850006,167.188705,3082
2010-07-02,190.000000,195.500000,188.000000,194.250000,171.063492,4074
2010-07-05,196.000000,199.899994,192.550003,193.050003,170.006729,1511
2010-07-06,191.100006,194.000000,190.550003,192.850006,169.830627,1118
2010-07-07,190.250000,196.500000,190.250000,191.250000,168.421585,4160
2010-07-08,195.399994,196.899994,190.550003,191.149994,168.333511,2561
2010-07-09,192.000000,199.000000,192.000000,194.350006,171.151550,4572
2010-07-12,193.550003,199.000000,190.000000,192.149994,169.214127,6753
2010-07-13,190.800003,194.300003,190.550003,192.500000,169.522369,1255
2010-07-14,192.699997,196.000000,188.149994,189.199997,166.616272,7854
2010-07-15,193.899994,193.899994,186.300003,189.350006,166.748367,3650
2010-07-16,188.149994,194.000000,187.100006,188.699997,166.175949,24933
2010-07-19,193.500000,193.850006,187.050003,190.800003,168.025299,2063
2010-07-20,192.500000,196.899994,183.899994,185.449997,163.313889,34235
2010-07-21,186.500000,186.500000,180.699997,184.250000,162.257126,9719
2010-07-22,184.000000,190.000000,182.000000,185.300003,163.181793,9995
2010-07-23,186.500000,188.300003,184.000000,184.899994,162.829544,1652
2010-07-26,185.000000,185.000000,167.199997,168.550003,148.431168,41026
2010-07-27,170.750000,175.949997,168.050003,173.250000,152.570129,10222
2010-07-28,170.000000,178.000000,170.000000,172.600006,151.997742,13866
2010-07-29,168.750000,175.000000,168.750000,172.500000,151.909653,7590
2010-07-30,170.000000,177.300003,166.600006,170.399994,150.060318,14301
2010-08-02,168.649994,174.800003,166.149994,168.000000,147.946823,24292
2010-08-03,168.100006,171.000000,164.350006,165.699997,145.921341,33005
2010-08-04,168.100006,169.899994,166.000000,169.100006,148.915512,8078
2010-08-05,166.250000,172.000000,166.250000,168.500000,148.387131,11353
2010-08-06,168.000000,173.000000,168.000000,168.600006,148.475189,13861
2010-08-09,169.149994,175.000000,166.600006,168.350006,148.255005,33723
2010-08-10,168.100006,175.949997,168.100006,172.750000,152.129837,34729
2010-08-11,173.000000,177.949997,169.800003,171.050003,150.632721,16756
2010-08-12,174.300003,174.300003,167.500000,170.149994,149.840179,10071
2010-08-13,169.500000,173.000000,169.500000,170.250000,149.928238,13147
2010-08-16,172.949997,172.949997,168.000000,169.000000,148.827438,10072
2010-08-17,169.050003,171.899994,168.149994,170.600006,150.236481,17210
2010-08-18,171.500000,175.600006,169.000000,173.000000,152.349976,22748
2010-08-19,174.899994,180.000000,173.550003,178.500000,157.193481,16405
2010-08-20,180.000000,184.899994,178.000000,183.550003,161.640686,25575
2010-08-23,188.000000,193.899994,186.000000,186.500000,164.238571,33832
2010-08-24,190.000000,191.250000,180.199997,181.250000,159.615219,15464
2010-08-25,183.350006,183.350006,176.100006,177.850006,156.621063,8402
2010-08-26,178.100006,181.449997,177.399994,177.800003,156.577011,7056
2010-08-27,177.100006,179.850006,176.000000,177.199997,156.048645,6918
2010-08-30,177.149994,179.899994,172.149994,174.850006,153.979141,7978
2010-08-31,175.000000,175.000000,171.500000,173.300003,152.614182,7060
2010-09-01,174.000000,184.250000,174.000000,182.149994,160.407776,9242
2010-09-02,183.000000,183.000000,178.149994,180.300003,158.778610,7148
2010-09-03,180.000000,184.000000,178.100006,183.350006,161.464584,15816
2010-09-06,182.000000,186.449997,182.000000,185.050003,162.961639,10301
2010-09-07,187.000000,196.949997,187.000000,190.050003,167.364807,263457
2010-09-08,190.250000,195.899994,190.250000,192.750000,169.742538,156917
2010-09-09,194.000000,195.100006,189.000000,190.149994,167.452881,5368
2010-09-13,195.800003,199.899994,193.600006,195.600006,172.252350,60832
2010-09-14,198.000000,199.399994,190.000000,191.050003,168.245453,72549
2010-09-15,194.750000,195.000000,190.649994,193.899994,170.755249,67354
2010-09-16,190.199997,192.899994,189.100006,190.050003,169.994949,10471
2010-09-17,191.449997,192.399994,186.500000,186.800003,167.087906,14631
2010-09-20,187.000000,192.699997,185.500000,186.300003,166.640686,18058
2010-09-21,186.199997,190.500000,181.649994,183.500000,164.136154,16958
2010-09-22,182.000000,188.600006,182.000000,183.149994,163.823074,6062
2010-09-23,183.449997,183.949997,178.500000,179.750000,160.781876,10752
2010-09-24,180.199997,182.000000,177.050003,178.699997,159.842667,18348
2010-09-27,180.800003,182.449997,178.250000,178.800003,159.932114,5320
2010-09-28,178.000000,181.000000,177.100006,179.750000,160.781876,3618
2010-09-29,180.000000,180.899994,178.600006,180.149994,161.139664,7351
2010-09-30,180.149994,181.800003,177.000000,177.550003,158.814026,5832
2010-10-01,178.949997,184.949997,178.899994,182.649994,163.375824,10213
2010-10-04,180.250000,184.949997,177.300003,179.050003,160.155731,6912
2010-10-05,179.000000,182.000000,178.000000,180.649994,161.586899,28404
2010-10-06,181.199997,184.199997,181.000000,181.449997,162.302475,20932
2010-10-07,184.750000,189.649994,182.000000,183.449997,164.091400,227064
2010-10-08,184.550003,189.000000,180.500000,182.149994,162.928589,20629
2010-10-11,186.000000,189.449997,182.250000,184.199997,164.762268,19450
2010-10-12,185.000000,185.600006,181.500000,184.449997,164.985886,9791
2010-10-13,184.600006,186.899994,182.500000,185.899994,166.282867,10407
2010-10-14,187.000000,187.000000,177.300003,182.850006,163.554749,10741
2010-10-15,184.800003,184.800003,179.199997,180.300003,161.273819,12988
2010-10-18,179.100006,188.000000,176.550003,185.850006,166.238159,14724
2010-10-19,185.850006,187.000000,184.000000,184.350006,164.896454,3709
2010-10-20,183.000000,183.000000,180.199997,181.350006,162.213043,2452
2010-10-21,182.000000,183.949997,180.800003,181.500000,162.347198,3932
2010-10-22,182.000000,183.800003,181.149994,183.199997,163.867798,2122
2010-10-25,183.000000,184.949997,181.550003,182.750000,163.465286,8062
2010-10-26,183.100006,187.800003,183.100006,184.050003,164.628113,22694
2010-10-27,183.149994,187.000000,180.000000,182.449997,163.196930,16374
2010-10-28,184.000000,184.899994,180.750000,183.350006,164.001999,4997
2010-10-29,184.000000,185.000000,181.250000,184.500000,165.030609,11217
2010-11-01,185.000000,185.000000,178.449997,179.800003,160.826584,7835
2010-11-02,181.000000,183.000000,180.100006,181.449997,162.302475,2825
2010-11-03,182.000000,186.500000,181.300003,184.500000,165.030609,8226
2010-11-04,183.000000,187.000000,182.000000,183.000000,163.688919,6474
2010-11-08,183.050003,186.000000,181.000000,185.100006,165.567322,4732
2010-11-09,183.500000,184.500000,180.500000,181.899994,162.705002,3676
2010-11-10,184.949997,185.850006,183.500000,185.000000,165.477875,14786
2010-11-11,185.899994,186.899994,180.149994,182.949997,163.644180,54839
2010-11-12,184.899994,185.000000,179.199997,183.050003,163.733643,4490
2010-11-15,184.000000,184.000000,180.000000,181.100006,161.989410,3521
2010-11-16,181.250000,187.850006,179.199997,179.850006,160.871338,65817
2010-11-18,179.000000,183.000000,176.000000,178.899994,160.021561,12207
2010-11-19,178.750000,180.899994,176.000000,178.300003,159.484879,29192
2010-11-22,178.300003,184.649994,177.050003,182.449997,163.196930,24635
2010-11-23,183.000000,183.000000,177.300003,178.750000,159.887390,4396
2010-11-24,184.699997,184.699997,175.199997,178.050003,159.261230,3020
2010-11-25,181.000000,181.000000,177.000000,177.350006,158.635132,11096
2010-11-26,177.350006,179.399994,165.100006,173.250000,154.967773,7199
2010-11-29,174.100006,179.000000,169.050003,176.050003,157.472305,6858
2010-11-30,170.699997,192.000000,170.699997,187.199997,167.445694,31027
2010-12-01,189.699997,189.699997,182.550003,186.699997,166.998459,11986
2010-12-02,189.500000,191.000000,182.500000,183.399994,164.046692,24433
2010-12-03,181.699997,186.000000,181.699997,183.449997,164.091400,21181
2010-12-06,187.000000,187.000000,179.600006,182.949997,163.644180,8877
2010-12-07,183.000000,183.500000,179.000000,180.750000,161.676331,3583
2010-12-08,199.000000,199.000000,176.000000,177.550003,158.814026,6278
2010-12-09,176.100006,179.899994,155.000000,168.550003,150.763763,10300
2010-12-10,165.500000,183.699997,162.000000,175.149994,156.667282,23961
2010-12-13,183.850006,184.449997,174.000000,176.050003,157.472305,6544
2010-12-14,182.000000,182.000000,174.000000,175.949997,157.382858,8547
2010-12-15,183.000000,183.000000,172.199997,174.850006,156.398926,7591
2010-12-16,175.100006,177.000000,170.000000,173.750000,155.415009,2813
2010-12-20,165.300003,175.000000,148.500000,168.850006,151.032104,13395
2010-12-21,172.000000,177.899994,172.000000,173.250000,154.967773,964
2010-12-22,175.000000,177.000000,170.100006,172.500000,154.296921,2489
2010-12-23,169.500000,178.949997,167.500000,168.100006,150.361237,2485
2010-12-24,168.500000,169.949997,165.250000,167.500000,149.824554,2287
2010-12-27,168.649994,172.800003,166.600006,170.449997,152.463257,1860
2010-12-28,169.000000,175.000000,169.000000,173.750000,155.415009,1885
2010-12-29,173.000000,176.350006,172.000000,174.699997,156.264740,3178
2010-12-30,175.600006,179.000000,170.250000,171.300003,153.223541,7739
2010-12-31,173.600006,180.000000,171.149994,178.750000,159.887390,21065
2011-01-03,175.100006,180.000000,175.100006,176.000000,157.427582,9572
2011-01-04,175.600006,177.000000,172.100006,173.300003,155.012512,2521
2011-01-05,174.000000,175.800003,170.000000,170.500000,152.507965,6275
2011-01-06,170.100006,171.000000,166.899994,169.350006,151.479340,30394
2011-01-07,168.550003,171.000000,165.000000,166.350006,148.795898,2028
2011-01-10,164.500000,174.000000,164.500000,166.350006,148.795898,4228
2011-01-11,165.100006,169.000000,164.399994,165.350006,147.901443,1497
2011-01-12,165.550003,169.800003,162.350006,164.449997,147.096390,8889
2011-01-13,164.000000,164.100006,155.000000,156.300003,139.806427,5565
2011-01-14,159.899994,159.899994,154.500000,154.750000,138.419998,8569
2011-01-17,154.000000,158.000000,149.000000,150.399994,134.529022,3454
2011-01-18,149.199997,152.949997,146.000000,148.149994,132.516449,37824
2011-01-19,150.000000,151.000000,148.100006,149.750000,133.947617,3573
2011-01-20,149.699997,151.899994,149.000000,150.000000,134.171249,5411
2011-01-21,150.000000,152.500000,146.500000,151.350006,135.378769,4889
2011-01-24,150.000000,153.500000,149.149994,149.899994,134.081787,7233
2011-01-25,153.500000,154.850006,150.100006,151.399994,135.423492,2430
2011-01-27,152.500000,152.500000,146.250000,147.050003,131.532532,5602
2011-01-28,152.000000,152.000000,142.750000,146.699997,131.219452,6042
2011-01-31,145.899994,148.899994,142.100006,147.750000,132.158676,9074
2011-02-01,145.250000,149.000000,143.500000,144.399994,129.162186,2114
2011-02-02,145.000000,147.250000,142.500000,143.350006,128.222992,2490
2011-02-03,143.699997,147.000000,142.000000,144.600006,129.341080,4278
2011-02-04,146.000000,147.000000,143.500000,144.050003,128.849106,2704
2011-02-07,144.000000,147.500000,144.000000,145.500000,130.146103,761
2011-02-08,145.800003,146.000000,136.550003,137.850006,123.303368,9408
2011-02-09,135.000000,137.399994,128.000000,128.100006,114.582245,7282
2011-02-10,135.000000,135.000000,114.099998,121.300003,108.499809,51840
2011-02-11,120.000000,132.000000,117.949997,126.750000,113.374695,19549
2011-02-14,126.000000,138.000000,126.000000,135.100006,120.843559,6029
2011-02-15,136.000000,143.500000,134.000000,141.149994,126.255119,7284
2011-02-16,142.000000,147.399994,142.000000,145.600006,130.235550,75043
2011-02-17,144.100006,147.000000,143.000000,144.899994,129.609406,8310
2011-02-18,149.800003,154.000000,134.000000,136.199997,121.827469,22590
2011-02-21,138.000000,140.000000,133.000000,135.050003,120.798843,10271
2011-02-22,135.500000,137.699997,129.050003,130.949997,117.131485,14013
2011-02-23,133.350006,133.350006,128.000000,129.850006,116.147575,19967
2011-02-24,130.000000,130.000000,123.050003,127.650002,114.179726,10993
2011-02-25,129.500000,133.699997,120.000000,124.550003,111.406853,7320
2011-02-28,126.800003,126.800003,121.050003,122.050003,109.170662,3347
2011-03-01,123.500000,124.900002,116.949997,122.949997,109.975693,4233
2011-03-03,123.800003,127.800003,122.000000,122.449997,109.528450,7449
2011-03-04,123.750000,126.000000,122.099998,123.000000,110.020416,2768
2011-03-07,123.000000,123.250000,118.000000,119.650002,107.023918,6303
2011-03-08,121.500000,122.000000,120.699997,121.300003,108.499809,4505
2011-03-09,122.000000,123.000000,118.250000,119.050003,106.487244,12160
2011-03-10,119.199997,119.500000,117.599998,118.800003,106.263618,3401
2011-03-11,118.000000,119.000000,116.050003,116.800003,104.474678,175532
2011-03-14,116.800003,119.400002,112.099998,113.349998,101.388733,21142
2011-03-15,114.000000,114.000000,108.000000,108.849998,97.363594,17239
2011-03-16,110.000000,110.849998,105.500000,105.949997,94.769615,243593
2011-03-17,107.250000,107.599998,105.099998,105.800003,94.635445,24728
2011-03-18,105.900002,108.949997,105.900002,106.800003,95.529922,32547
2011-03-21,110.000000,110.000000,104.000000,105.099998,94.009315,292915
2011-03-22,104.199997,107.949997,104.199997,104.500000,93.472633,7620
2011-03-23,105.300003,105.699997,103.000000,103.650002,92.712318,10897
2011-03-24,105.000000,105.650002,103.500000,104.500000,93.472633,26830
2011-03-25,106.449997,109.000000,105.250000,107.449997,96.111328,131825
2011-03-28,110.000000,113.000000,107.500000,111.500000,99.733955,36267
2011-03-29,115.000000,116.500000,111.500000,112.849998,100.941498,23902
2011-03-30,112.099998,113.500000,104.050003,111.650002,99.868126,53013
2011-03-31,111.000000,114.800003,111.000000,114.099998,102.059593,10604
2011-04-01,114.000000,115.449997,113.650002,114.300003,102.238495,6341
2011-04-04,114.599998,123.349998,114.500000,122.199997,109.304840,20783
2011-04-05,121.900002,127.349998,121.050003,126.199997,112.882729,13164
2011-04-06,126.500000,127.099998,123.300003,125.099998,111.898811,9396
2011-04-07,124.449997,127.349998,124.449997,126.699997,113.329971,4392
2011-04-08,126.500000,127.550003,121.599998,123.800003,110.736008,10591
2011-04-11,123.650002,127.000000,122.300003,123.099998,110.109863,3255
2011-04-13,121.150002,124.849998,121.000000,122.300003,109.394287,8062
2011-04-15,124.500000,124.500000,119.250000,120.599998,107.873672,6550
2011-04-18,121.000000,122.949997,119.000000,121.400002,108.589256,7241
2011-04-19,122.000000,123.050003,119.599998,121.949997,109.081207,3643
2011-04-20,122.949997,122.949997,119.650002,120.849998,108.097298,31590
2011-04-21,122.000000,122.750000,120.599998,122.449997,109.528450,4097
2011-04-25,121.800003,122.250000,120.150002,120.400002,107.694771,2702
2011-04-26,120.099998,120.750000,118.500000,119.250000,106.666138,2811
2011-04-27,119.099998,120.949997,117.050003,118.400002,105.905830,4727
2011-04-28,119.199997,124.550003,119.099998,120.750000,108.007851,7831
2011-04-29,121.500000,123.900002,120.050003,121.150002,108.365623,5753
2011-05-02,118.550003,121.900002,115.300003,119.050003,106.487244,4750
2011-05-03,118.000000,120.000000,116.000000,117.300003,104.921913,29489
2011-05-04,118.000000,118.400002,115.050003,116.599998,104.295784,1683
2011-05-05,117.150002,117.949997,113.050003,114.650002,102.551544,5772
2011-05-06,120.000000,120.500000,115.750000,119.099998,106.531960,19597
2011-05-09,119.150002,122.800003,117.449997,121.500000,108.678703,60197
2011-05-10,118.199997,125.000000,118.199997,123.699997,110.646538,503997
2011-05-11,125.000000,126.849998,123.000000,125.699997,112.435493,20569
2011-05-12,125.050003,125.900002,122.250000,124.800003,111.630470,31051
2011-05-13,123.000000,126.300003,120.000000,125.500000,112.256607,2930
2011-05-16,125.949997,128.000000,125.949997,127.150002,113.732483,4350
2011-05-17,126.150002,127.849998,123.000000,124.750000,111.585747,11259
2011-05-18,122.000000,127.900002,121.400002,121.650002,108.812874,2097
2011-05-19,121.050003,122.000000,117.000000,118.199997,105.726936,2805
2011-05-20,115.250000,119.900002,115.250000,117.800003,105.369148,3404
2011-05-23,116.000000,137.100006,115.150002,117.000000,104.653557,4935
2011-05-24,119.699997,121.750000,115.000000,117.000000,104.653557,6733
2011-05-25,115.300003,117.000000,112.000000,115.949997,103.714363,11365
2011-05-26,119.849998,123.949997,113.099998,114.199997,102.149025,11983
2011-05-27,115.900002,116.000000,112.599998,115.250000,103.088234,4472
2011-05-30,117.949997,117.949997,115.050003,115.550003,103.356567,3421
2011-05-31,126.900002,126.900002,110.099998,113.449997,101.478180,64946
2011-06-01,114.500000,116.000000,111.099998,112.449997,100.583702,17041
2011-06-02,112.250000,113.849998,112.000000,112.750000,100.852043,4764
2011-06-03,113.800003,116.199997,112.000000,113.000000,101.075661,17621
2011-06-06,113.949997,113.949997,111.599998,112.150002,100.315361,1607
2011-06-07,113.099998,115.400002,112.000000,114.449997,102.372650,3535
2011-06-08,112.400002,118.500000,112.400002,117.900002,105.458588,7229
2011-06-09,118.000000,119.750000,117.150002,118.300003,105.816391,6802
2011-06-10,118.000000,119.000000,114.250000,115.050003,102.909348,5364
2011-06-13,115.000000,116.500000,114.500000,116.000000,103.759094,3346
2011-06-14,117.949997,120.949997,115.650002,119.949997,107.292267,68369
2011-06-15,122.400002,129.800003,122.400002,125.000000,111.809372,100640
2011-06-16,125.000000,125.000000,120.300003,120.650002,107.918396,9428
2011-06-17,120.050003,122.599998,117.150002,118.250000,105.771652,7411
2011-06-20,119.000000,119.000000,113.050003,116.000000,103.759094,2150
2011-06-21,114.349998,118.400002,114.050003,114.400002,102.327934,3104
2011-06-22,116.500000,118.500000,115.000000,115.550003,103.356567,1841
2011-06-23,116.699997,119.000000,109.300003,115.099998,102.954071,13741
2011-06-24,118.000000,125.099998,115.250000,119.449997,106.845016,87373
2011-06-27,117.150002,121.949997,117.000000,120.500000,107.784225,5674
2011-06-28,122.000000,122.000000,117.250000,118.150002,105.682213,9060
2011-06-29,116.050003,118.949997,116.050003,118.300003,105.816391,3364
2011-06-30,119.000000,125.500000,116.050003,116.900002,104.564110,14952
2011-07-01,119.500000,119.500000,117.099998,118.800003,106.263618,7053
2011-07-04,118.000000,122.000000,117.650002,120.849998,108.097298,5544
2011-07-05,120.300003,121.949997,117.000000,119.699997,107.068642,8911
2011-07-06,120.000000,123.949997,119.250000,123.599998,110.557098,9573
2011-07-07,121.550003,124.349998,116.300003,123.849998,110.780716,35532
2011-07-08,124.000000,125.449997,120.050003,124.250000,111.138504,7567
2011-07-11,122.550003,125.000000,120.050003,124.449997,111.317390,6412
2011-07-12,124.400002,124.400002,118.400002,119.300003,106.710869,5355
2011-07-13,120.000000,120.900002,118.050003,118.400002,105.905830,7368
2011-07-14,118.000000,122.949997,118.000000,120.150002,107.471169,3964
2011-07-15,118.449997,121.699997,118.449997,119.699997,107.068642,1824
2011-07-18,121.000000,121.699997,119.199997,120.000000,107.336990,4974
2011-07-19,119.500000,121.500000,119.000000,120.699997,107.963127,7703
2011-07-20,122.449997,122.449997,120.250000,120.550003,107.828949,5546
2011-07-21,119.000000,120.900002,119.000000,120.050003,107.381714,3836
2011-07-22,120.000000,128.399994,120.000000,125.099998,111.898811,24567
2011-07-25,125.000000,130.399994,125.000000,128.550003,114.984756,15386
2011-07-26,130.949997,130.949997,123.000000,123.650002,110.601822,12814
2011-07-27,123.500000,125.000000,122.050003,123.599998,110.557098,3866
2011-07-28,125.000000,125.000000,122.500000,124.150002,111.049057,5433
2011-07-29,123.050003,124.500000,121.449997,123.300003,110.288757,10754
2011-08-01,122.400002,124.000000,118.500000,119.300003,106.710869,18355
2011-08-02,121.699997,122.500000,117.300003,122.000000,109.125931,3193
2011-08-03,120.000000,120.000000,118.300003,118.699997,106.174164,7035
2011-08-04,119.000000,121.000000,115.199997,115.900002,103.669640,6873
2011-08-05,114.500000,123.800003,111.349998,120.449997,107.739494,14409
2011-08-08,118.000000,127.000000,118.000000,124.150002,111.049057,17110
2011-08-09,120.250000,124.849998,117.250000,123.250000,110.244034,12308
2011-08-10,124.599998,135.000000,122.400002,124.599998,111.451584,52830
2011-08-11,128.500000,130.000000,126.050003,128.949997,115.342529,15687
2011-08-12,129.449997,131.750000,123.150002,125.000000,111.809372,26483
2011-08-16,130.000000,131.000000,123.750000,124.650002,111.496300,9734
2011-08-17,125.900002,127.900002,121.000000,121.449997,108.633980,8986
2011-08-18,118.050003,124.500000,117.050003,120.550003,107.828949,14307
2011-08-19,117.500000,119.699997,116.150002,118.849998,106.308334,12078
2011-08-22,118.000000,123.000000,115.000000,120.949997,108.186729,8439
2011-08-23,120.000000,124.000000,118.500000,119.550003,106.934479,10466
2011-08-24,122.800003,124.000000,120.099998,122.800003,109.841530,1915
2011-08-25,124.750000,124.750000,121.000000,121.150002,108.365623,7623
2011-08-26,121.000000,124.000000,120.750000,121.550003,108.723427,4974
2011-08-29,118.500000,123.400002,118.500000,121.849998,108.991768,3338
2011-08-30,124.949997,124.949997,121.599998,123.449997,110.422920,9521
2011-09-02,128.000000,128.000000,121.500000,123.599998,110.557098,8925
2011-09-05,124.849998,125.000000,121.550003,124.349998,111.227959,6023
2011-09-06,128.000000,128.000000,123.000000,124.300003,111.183235,2545
2011-09-07,125.099998,126.500000,123.099998,124.449997,111.317390,11396
2011-09-08,125.000000,125.500000,122.099998,123.500000,110.467651,5129
2011-09-09,123.099998,125.449997,119.199997,120.500000,107.784225,12013
2011-09-12,120.599998,124.900002,120.599998,121.949997,109.081207,2696
2011-09-13,123.900002,125.000000,122.000000,122.400002,109.483727,3016
2011-09-14,122.099998,124.000000,119.500000,122.050003,109.170662,2778
2011-09-15,122.500000,127.199997,121.000000,125.650002,112.390770,7607
2011-09-16,125.000000,125.949997,123.050003,125.000000,111.809372,6663
2011-09-19,123.949997,125.500000,123.250000,124.150002,113.779770,23797
2011-09-20,127.000000,127.000000,122.449997,123.300003,113.000778,3998
2011-09-21,125.500000,129.399994,124.900002,128.699997,117.949707,10597
2011-09-22,127.500000,129.899994,121.500000,125.750000,115.246124,18994
2011-09-23,126.000000,126.949997,120.000000,125.150002,114.696243,24856
2011-09-26,124.000000,125.000000,118.000000,123.750000,113.413185,4384
2011-09-27,124.050003,126.000000,122.000000,123.349998,113.046593,2494
2011-09-28,125.949997,125.949997,121.500000,123.000000,112.725830,1497
2011-09-29,122.000000,123.000000,119.050003,119.699997,109.701477,9296
2011-09-30,122.300003,122.300003,118.500000,118.650002,108.739189,2612
2011-10-03,122.000000,122.949997,117.650002,119.000000,109.059952,12254
2011-10-04,118.550003,120.000000,118.000000,118.349998,108.464241,3817
2011-10-05,119.900002,119.900002,117.000000,117.250000,107.456131,5767
2011-10-07,119.000000,119.900002,117.000000,117.000000,107.227005,8768
2011-10-10,117.000000,118.000000,116.150002,117.099998,107.318657,4015
2011-10-11,118.449997,124.500000,117.300003,122.050003,111.855186,3189
2011-10-12,121.000000,121.400002,119.849998,120.099998,110.068069,411
2011-10-13,120.550003,124.500000,119.349998,120.300003,110.251358,13897
2011-10-14,122.750000,122.750000,119.000000,119.500000,109.518188,6170
2011-10-17,119.800003,119.800003,116.000000,117.500000,107.685242,8094
