Date,open,high,low,close,adj_close,volume
2014-04-01,1.950000,1.950000,1.900000,1.950000,1.950000,2286
2014-04-02,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2014-04-03,1.950000,2.000000,1.950000,1.950000,1.950000,6000
2014-04-04,1.950000,2.000000,1.950000,2.000000,2.000000,249
2014-04-07,1.950000,1.950000,1.950000,1.950000,1.950000,5000
2014-04-09,1.900000,2.000000,1.900000,1.950000,1.950000,110115
2014-04-10,2.000000,2.000000,1.950000,2.000000,2.000000,3540
2014-04-11,2.100000,2.100000,2.000000,2.000000,2.000000,1020
2014-04-15,2.050000,2.050000,1.950000,2.000000,2.000000,6750
2014-04-16,2.000000,2.100000,1.950000,1.950000,1.950000,8600
2014-04-17,2.000000,2.000000,1.950000,1.950000,1.950000,5200
2014-04-21,2.000000,2.000000,1.950000,1.950000,1.950000,730
2014-04-22,1.950000,1.950000,1.900000,1.950000,1.950000,15033
2014-04-23,1.950000,2.000000,1.950000,2.000000,2.000000,9587
2014-04-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-04-25,2.000000,2.000000,1.900000,1.900000,1.900000,200
2014-04-28,1.850000,1.850000,1.850000,1.850000,1.850000,2300
2014-04-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-30,1.800000,1.800000,1.800000,1.800000,1.800000,1
2014-05-02,1.800000,1.800000,1.750000,1.800000,1.800000,11015
2014-05-05,1.750000,1.850000,1.750000,1.850000,1.850000,1304
2014-05-06,1.850000,1.900000,1.850000,1.900000,1.900000,15296
2014-05-07,1.850000,1.850000,1.850000,1.850000,1.850000,75
2014-05-08,2.000000,2.000000,1.800000,1.900000,1.900000,9802
2014-05-09,1.850000,2.050000,1.850000,2.000000,2.000000,450
2014-05-12,2.000000,2.050000,1.850000,2.050000,2.050000,3223
2014-05-13,1.950000,1.950000,1.850000,1.950000,1.950000,3351
2014-05-14,1.850000,1.900000,1.800000,1.900000,1.900000,10101
2014-05-15,1.950000,1.950000,1.800000,1.800000,1.800000,8500
2014-05-16,1.750000,1.950000,1.750000,1.850000,1.850000,9829
2014-05-19,1.950000,2.000000,1.700000,2.000000,2.000000,12901
2014-05-20,2.100000,2.100000,1.900000,1.950000,1.950000,5774
2014-05-21,1.950000,2.050000,1.950000,2.050000,2.050000,3773
2014-05-22,2.050000,2.200000,1.900000,2.200000,2.200000,29239
2014-05-23,2.000000,2.350000,2.000000,2.000000,2.000000,111459
2014-05-26,2.150000,2.150000,2.000000,2.000000,2.000000,51360
2014-05-27,1.950000,2.000000,1.950000,2.000000,2.000000,148
2014-05-28,2.000000,2.200000,2.000000,2.050000,2.050000,21424
2014-05-29,1.950000,2.200000,1.950000,2.200000,2.200000,602
2014-05-30,2.200000,2.200000,2.050000,2.100000,2.100000,7534
2014-06-02,2.000000,2.200000,1.950000,2.150000,2.150000,16518
2014-06-03,2.150000,2.200000,2.000000,2.200000,2.200000,1028
2014-06-04,2.000000,2.150000,2.000000,2.150000,2.150000,1550
2014-06-05,2.200000,2.200000,2.000000,2.100000,2.100000,41511
2014-06-06,2.050000,2.050000,2.000000,2.000000,2.000000,45904
2014-06-09,2.050000,2.100000,2.000000,2.100000,2.100000,54983
2014-06-10,2.100000,2.150000,1.950000,2.000000,2.000000,53840
2014-06-11,2.000000,2.200000,1.950000,2.000000,2.000000,64527
2014-06-12,2.100000,2.100000,2.050000,2.100000,2.100000,24786
2014-06-13,2.000000,2.050000,1.950000,1.950000,1.950000,18987
2014-06-16,1.950000,2.000000,1.850000,2.000000,2.000000,48960
2014-06-17,2.000000,2.100000,2.000000,2.100000,2.100000,11507
2014-06-18,2.000000,2.100000,2.000000,2.000000,2.000000,6009
2014-06-19,2.000000,2.050000,2.000000,2.050000,2.050000,1025
2014-06-20,1.950000,2.050000,1.950000,2.000000,2.000000,1775
2014-06-23,2.000000,2.000000,1.900000,2.000000,2.000000,26702
2014-06-24,2.000000,2.000000,1.950000,2.000000,2.000000,25400
2014-06-25,1.950000,2.000000,1.900000,1.900000,1.900000,9599
2014-06-26,1.950000,2.000000,1.900000,2.000000,2.000000,5523
2014-06-27,1.950000,2.100000,1.900000,2.100000,2.100000,100776
2014-06-30,2.300000,2.300000,2.050000,2.300000,2.300000,476769
2014-07-01,2.500000,2.500000,2.500000,2.500000,2.500000,222416
2014-07-02,2.600000,2.600000,2.600000,2.600000,2.600000,3960
2014-07-03,2.700000,2.700000,2.500000,2.700000,2.700000,525572
2014-07-04,2.800000,2.800000,2.800000,2.800000,2.800000,87943
2014-07-07,2.900000,2.900000,2.900000,2.900000,2.900000,136806
2014-07-08,3.000000,3.000000,2.800000,2.800000,2.800000,463892
2014-07-09,2.800000,2.800000,2.700000,2.700000,2.700000,69769
2014-07-10,2.600000,2.600000,2.600000,2.600000,2.600000,25951
2014-07-11,2.500000,2.500000,2.500000,2.500000,2.500000,10602
2014-07-14,2.400000,2.400000,2.400000,2.400000,2.400000,4506
2014-07-15,2.300000,2.300000,2.300000,2.300000,2.300000,7026
2014-07-16,2.200000,2.200000,2.200000,2.200000,2.200000,8750
2014-07-17,2.100000,2.100000,2.100000,2.100000,2.100000,19130
2014-07-18,2.000000,2.000000,2.000000,2.000000,2.000000,15377
2014-07-21,1.900000,2.100000,1.900000,2.100000,2.100000,508961
2014-07-22,2.100000,2.150000,2.000000,2.000000,2.000000,123426
2014-07-23,1.900000,2.100000,1.900000,2.000000,2.000000,29858
2014-07-24,2.000000,2.100000,1.950000,2.100000,2.100000,46732
2014-07-25,2.150000,2.200000,2.150000,2.150000,2.150000,187833
2014-07-28,2.150000,2.250000,2.150000,2.200000,2.200000,28616
2014-07-30,2.200000,2.300000,2.100000,2.100000,2.100000,18932
2014-07-31,2.000000,2.000000,2.000000,2.000000,2.000000,21018
2014-08-01,2.100000,2.100000,1.900000,2.000000,2.000000,12392
2014-08-04,2.050000,2.050000,1.900000,1.900000,1.900000,42903
2014-08-05,1.950000,1.950000,1.850000,1.950000,1.950000,9500
2014-08-06,2.000000,2.000000,1.900000,1.900000,1.900000,30691
2014-08-07,1.900000,1.950000,1.850000,1.950000,1.950000,87592
2014-08-08,2.000000,2.000000,1.900000,2.000000,2.000000,9536
2014-08-11,1.900000,2.000000,1.900000,1.950000,1.950000,12751
2014-08-12,1.900000,2.000000,1.900000,1.900000,1.900000,45852
2014-08-13,1.900000,1.950000,1.850000,1.850000,1.850000,83269
2014-08-14,1.800000,1.800000,1.800000,1.800000,1.800000,29452
2014-08-18,1.850000,1.850000,1.800000,1.800000,1.800000,36225
2014-08-19,1.750000,1.850000,1.750000,1.800000,1.800000,55659
2014-08-20,1.750000,1.850000,1.750000,1.750000,1.750000,40398
2014-08-21,1.800000,1.800000,1.800000,1.800000,1.800000,21630
2014-08-22,1.850000,1.850000,1.800000,1.850000,1.850000,1632
2014-08-25,1.900000,1.900000,1.800000,1.850000,1.850000,9657
2014-08-26,1.800000,1.800000,1.800000,1.800000,1.800000,500
2014-08-27,1.750000,1.850000,1.750000,1.850000,1.850000,4734
2014-08-28,1.800000,1.800000,1.800000,1.800000,1.800000,6720
2014-09-01,1.850000,1.850000,1.800000,1.850000,1.850000,5405
2014-09-02,1.850000,1.900000,1.800000,1.800000,1.800000,4612
2014-09-03,1.850000,1.850000,1.750000,1.750000,1.750000,34270
2014-09-04,1.750000,1.800000,1.700000,1.700000,1.700000,103023
2014-09-05,1.750000,1.750000,1.600000,1.750000,1.750000,9295
2014-09-08,1.750000,1.900000,1.650000,1.850000,1.850000,37192
2014-09-09,1.950000,1.950000,1.700000,1.800000,1.800000,41695
2014-09-10,1.750000,1.950000,1.750000,1.850000,1.850000,87706
2014-09-11,1.800000,1.900000,1.700000,1.750000,1.750000,63925
2014-09-12,1.750000,1.900000,1.700000,1.900000,1.900000,62982
2014-09-15,1.950000,2.050000,1.950000,2.000000,2.000000,203014
2014-09-16,2.050000,2.050000,1.800000,1.800000,1.800000,34067
2014-09-17,1.800000,1.950000,1.750000,1.900000,1.900000,27207
2014-09-18,1.800000,2.000000,1.800000,1.850000,1.850000,7664
2014-09-19,1.800000,1.950000,1.800000,1.950000,1.950000,9554
2014-09-22,1.900000,2.050000,1.850000,1.900000,1.900000,32604
2014-09-23,1.800000,1.950000,1.800000,1.850000,1.850000,10878
2014-09-24,1.800000,1.850000,1.700000,1.700000,1.700000,73935
2014-09-25,1.700000,1.700000,1.550000,1.550000,1.550000,109300
2014-09-26,1.600000,1.700000,1.400000,1.600000,1.600000,107726
2014-09-29,1.500000,1.750000,1.500000,1.750000,1.750000,12209
2014-09-30,1.750000,1.800000,1.700000,1.800000,1.800000,29023
2014-10-01,1.900000,1.900000,1.700000,1.800000,1.800000,19836
2014-10-07,1.850000,1.850000,1.800000,1.850000,1.850000,6817
2014-10-08,1.850000,1.850000,1.650000,1.850000,1.850000,20028
2014-10-09,1.800000,1.800000,1.650000,1.650000,1.650000,16417
2014-10-10,1.800000,1.800000,1.600000,1.650000,1.650000,72504
2014-10-13,1.700000,1.700000,1.600000,1.700000,1.700000,3008
2014-10-14,1.700000,1.950000,1.600000,1.900000,1.900000,143955
2014-10-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-10-16,1.950000,1.950000,1.850000,1.950000,1.950000,44415
2014-10-17,1.950000,2.000000,1.800000,1.900000,1.900000,122435
2014-10-20,1.950000,2.000000,1.800000,1.900000,1.900000,40985
2014-10-21,1.700000,1.900000,1.700000,1.850000,1.850000,17936
2014-10-22,1.950000,1.950000,1.700000,1.850000,1.850000,4693
2014-10-27,1.950000,1.950000,1.750000,1.850000,1.850000,213387
2014-10-28,1.900000,1.900000,1.550000,1.650000,1.650000,78596
2014-10-29,1.950000,1.950000,1.600000,1.650000,1.650000,24763
2014-10-30,1.750000,1.750000,1.600000,1.650000,1.650000,17712
2014-10-31,1.950000,1.950000,1.600000,1.650000,1.650000,38751
2014-11-03,1.750000,1.800000,1.600000,1.650000,1.650000,26829
2014-11-05,1.750000,1.750000,1.600000,1.650000,1.650000,31060
2014-11-07,1.750000,1.750000,1.650000,1.750000,1.750000,12197
2014-11-10,1.900000,1.900000,1.600000,1.650000,1.650000,55011
2014-11-11,1.750000,1.750000,1.600000,1.650000,1.650000,12815
2014-11-12,1.800000,1.800000,1.650000,1.650000,1.650000,11479
2014-11-13,1.750000,1.750000,1.500000,1.600000,1.600000,72083
2014-11-14,1.700000,1.700000,1.550000,1.700000,1.700000,13260
2014-11-17,1.850000,1.850000,1.650000,1.700000,1.700000,29765
2014-11-18,1.700000,1.700000,1.600000,1.650000,1.650000,23582
2014-11-19,1.750000,1.750000,1.600000,1.700000,1.700000,40715
2014-11-20,1.800000,1.800000,1.600000,1.650000,1.650000,38294
2014-11-21,1.600000,1.650000,1.500000,1.550000,1.550000,52079
2014-11-24,1.650000,1.700000,1.600000,1.700000,1.700000,25786
2014-11-25,1.750000,1.750000,1.600000,1.650000,1.650000,7582
2014-11-26,1.650000,1.650000,1.550000,1.650000,1.650000,21580
2014-11-27,1.600000,1.650000,1.550000,1.600000,1.600000,3714
2014-11-28,1.700000,1.700000,1.600000,1.600000,1.600000,24094
2014-12-01,1.550000,1.700000,1.550000,1.550000,1.550000,38445
2014-12-02,1.600000,1.650000,1.500000,1.650000,1.650000,8112
2014-12-03,1.600000,1.600000,1.600000,1.600000,1.600000,46080
2014-12-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-12-05,1.550000,1.600000,1.500000,1.550000,1.550000,19703
2014-12-08,1.550000,1.550000,1.550000,1.550000,1.550000,0
2014-12-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2014-12-10,1.850000,1.850000,1.500000,1.600000,1.600000,4582
2014-12-11,1.600000,1.700000,1.500000,1.500000,1.500000,7660
2014-12-12,1.600000,1.650000,1.500000,1.600000,1.600000,28662
2014-12-15,1.500000,1.600000,1.500000,1.500000,1.500000,28289
2014-12-16,1.400000,1.450000,1.300000,1.350000,1.350000,40751
2014-12-17,1.400000,1.550000,1.300000,1.450000,1.450000,6772
2014-12-18,1.600000,1.600000,1.500000,1.600000,1.600000,11735
2014-12-19,1.450000,1.600000,1.450000,1.500000,1.500000,1036
2014-12-22,1.450000,1.550000,1.450000,1.500000,1.500000,1035
2014-12-23,1.500000,1.500000,1.400000,1.400000,1.400000,14602
2014-12-24,1.400000,1.500000,1.400000,1.450000,1.450000,58
2014-12-26,1.350000,1.400000,1.350000,1.400000,1.400000,3000
2014-12-29,1.500000,1.600000,1.450000,1.450000,1.450000,17330
2014-12-30,1.300000,1.600000,1.300000,1.550000,1.550000,23158
2014-12-31,1.750000,1.750000,1.450000,1.450000,1.450000,301
2015-01-01,1.550000,1.550000,1.400000,1.500000,1.500000,11526
2015-01-02,1.500000,1.500000,1.450000,1.500000,1.500000,12002
2015-01-05,1.550000,1.550000,1.500000,1.550000,1.550000,6021
2015-01-06,1.500000,1.500000,1.350000,1.400000,1.400000,24957
2015-01-07,1.450000,1.450000,1.350000,1.400000,1.400000,64048
2015-01-08,1.400000,1.500000,1.200000,1.450000,1.450000,61955
2015-01-09,1.500000,1.500000,1.350000,1.450000,1.450000,30230
2015-01-12,1.500000,1.500000,1.400000,1.450000,1.450000,3781
2015-01-13,1.500000,1.500000,1.400000,1.400000,1.400000,13177
2015-01-14,1.350000,1.450000,1.350000,1.450000,1.450000,15200
2015-01-15,1.400000,1.400000,1.400000,1.400000,1.400000,10010
2015-01-16,1.450000,1.500000,1.400000,1.500000,1.500000,31498
2015-01-19,1.500000,1.500000,1.450000,1.500000,1.500000,1120
2015-01-20,1.450000,1.450000,1.450000,1.450000,1.450000,13827
2015-01-21,1.350000,1.450000,1.350000,1.450000,1.450000,13397
2015-01-22,1.450000,1.450000,1.400000,1.400000,1.400000,5100
2015-01-23,1.350000,1.450000,1.350000,1.400000,1.400000,7888
2015-01-27,1.450000,1.450000,1.350000,1.350000,1.350000,6520
2015-01-28,1.350000,1.400000,1.350000,1.350000,1.350000,6119
2015-01-29,1.400000,1.400000,1.350000,1.400000,1.400000,3954
2015-01-30,1.350000,1.600000,1.350000,1.600000,1.600000,6230
2015-02-02,1.600000,1.800000,1.350000,1.450000,1.450000,35276
2015-02-03,1.650000,1.650000,1.400000,1.450000,1.450000,5319
2015-02-04,1.500000,1.500000,1.500000,1.500000,1.500000,41690
2015-02-05,1.400000,1.500000,1.400000,1.500000,1.500000,7000
2015-02-06,1.500000,1.500000,1.400000,1.400000,1.400000,18340
2015-02-09,1.350000,1.450000,1.250000,1.250000,1.250000,12458
2015-02-10,1.150000,1.400000,1.150000,1.300000,1.300000,2832
2015-02-11,1.500000,1.500000,1.350000,1.400000,1.400000,1417
2015-02-12,1.300000,1.450000,1.300000,1.350000,1.350000,3033
2015-02-13,1.450000,1.450000,1.350000,1.450000,1.450000,25489
2015-02-16,1.300000,1.300000,1.200000,1.250000,1.250000,299975
2015-02-18,1.250000,1.300000,1.150000,1.200000,1.200000,188563
2015-02-19,1.200000,1.250000,1.150000,1.200000,1.200000,26100
2015-02-20,1.150000,1.200000,1.150000,1.200000,1.200000,18871
2015-02-23,1.100000,1.200000,1.050000,1.200000,1.200000,41706
2015-02-24,1.200000,1.250000,1.050000,1.150000,1.150000,110051
2015-02-25,1.150000,1.150000,1.050000,1.100000,1.100000,16602
2015-02-26,1.100000,1.100000,1.050000,1.050000,1.050000,31295
2015-02-27,1.000000,1.100000,1.000000,1.100000,1.100000,3428
2015-02-28,null,null,null,null,null,null
2015-03-02,1.300000,1.350000,1.100000,1.200000,1.200000,19825
2015-03-03,1.300000,1.300000,1.100000,1.250000,1.250000,23338
2015-03-04,1.300000,1.350000,1.200000,1.300000,1.300000,12462
2015-03-05,1.200000,1.350000,1.200000,1.250000,1.250000,11001
2015-03-09,1.250000,1.350000,1.000000,1.200000,1.200000,32039
2015-03-10,1.300000,1.300000,1.100000,1.200000,1.200000,46668
2015-03-11,1.200000,1.200000,1.100000,1.100000,1.100000,15574
2015-03-12,1.200000,1.300000,1.100000,1.100000,1.100000,6816
2015-03-13,1.250000,1.250000,1.050000,1.200000,1.200000,9393
2015-03-16,1.250000,1.400000,1.150000,1.350000,1.350000,18492
2015-03-17,1.350000,1.350000,1.150000,1.200000,1.200000,62471
2015-03-18,1.250000,1.250000,1.150000,1.200000,1.200000,5456
2015-03-19,1.200000,1.200000,1.200000,1.200000,1.200000,1
2015-03-20,1.050000,1.050000,1.000000,1.000000,1.000000,189536
2015-03-23,0.950000,1.000000,0.850000,0.950000,0.950000,8162
2015-03-24,0.950000,0.950000,0.900000,0.950000,0.950000,68152
2015-03-25,0.900000,0.900000,0.900000,0.900000,0.900000,7000
2015-03-26,0.850000,0.900000,0.850000,0.850000,0.850000,79415
2015-03-27,0.800000,0.800000,0.800000,0.800000,0.800000,6012
2015-03-30,0.800000,0.800000,0.750000,0.750000,0.750000,17437
2015-03-31,0.800000,0.800000,0.800000,0.800000,0.800000,115
2015-04-01,0.850000,0.850000,0.850000,0.850000,0.850000,2
2015-04-06,0.800000,0.900000,0.800000,0.850000,0.850000,32351
2015-04-07,0.800000,0.900000,0.800000,0.900000,0.900000,5707
2015-04-08,0.900000,0.900000,0.900000,0.900000,0.900000,21000
2015-04-09,0.850000,0.900000,0.850000,0.850000,0.850000,2188
2015-04-10,0.900000,0.900000,0.800000,0.900000,0.900000,16033
2015-04-13,0.900000,0.950000,0.900000,0.950000,0.950000,17434
2015-04-15,0.950000,1.000000,0.950000,1.000000,1.000000,13120
2015-04-16,1.000000,1.050000,0.950000,0.950000,0.950000,9250
2015-04-17,1.000000,1.000000,0.950000,0.950000,0.950000,2080
2015-04-20,1.000000,1.000000,0.950000,0.950000,0.950000,17289
2015-04-21,1.000000,1.000000,0.900000,0.950000,0.950000,5750
2015-04-22,0.950000,1.000000,0.950000,1.000000,1.000000,2500
2015-04-23,1.000000,1.000000,0.950000,0.950000,0.950000,880
2015-04-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-04-27,0.950000,0.950000,0.950000,0.950000,0.950000,1500
2015-04-28,0.950000,1.000000,0.950000,1.000000,1.000000,8134
2015-04-29,0.950000,1.000000,0.950000,1.000000,1.000000,21000
2015-04-30,0.950000,1.050000,0.950000,1.050000,1.050000,1050
2015-05-04,1.050000,1.050000,1.050000,1.050000,1.050000,400
2015-05-05,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2015-05-06,0.950000,1.000000,0.950000,0.950000,0.950000,1002
2015-05-07,1.000000,1.000000,0.900000,0.900000,0.900000,4104
2015-05-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-05-11,0.900000,0.900000,0.900000,0.900000,0.900000,200
2015-05-12,0.900000,0.950000,0.850000,0.900000,0.900000,21120
2015-05-13,0.950000,0.950000,0.950000,0.950000,0.950000,5001
2015-05-14,0.900000,1.000000,0.900000,1.000000,1.000000,12149
2015-05-15,1.000000,1.000000,0.900000,0.900000,0.900000,3350
2015-05-18,0.950000,0.950000,0.950000,0.950000,0.950000,277
2015-05-19,0.950000,0.950000,0.950000,0.950000,0.950000,3000
2015-05-20,0.900000,1.000000,0.900000,0.900000,0.900000,18190
2015-05-21,0.900000,0.900000,0.900000,0.900000,0.900000,100
2015-05-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-05-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-05-26,0.900000,0.950000,0.900000,0.950000,0.950000,2000
2015-05-27,0.900000,0.950000,0.900000,0.950000,0.950000,4500
2015-05-28,1.000000,1.000000,1.000000,1.000000,1.000000,6950
2015-05-29,1.100000,1.100000,1.100000,1.100000,1.100000,10045
2015-06-01,1.050000,1.150000,1.000000,1.000000,1.000000,39175
2015-06-02,1.100000,1.100000,1.000000,1.100000,1.100000,35250
2015-06-03,1.100000,1.200000,1.100000,1.200000,1.200000,8700
2015-06-04,1.250000,1.250000,1.250000,1.250000,1.250000,22683
2015-06-05,1.300000,1.300000,1.200000,1.300000,1.300000,36043
2015-06-08,1.300000,1.350000,1.300000,1.300000,1.300000,10220
2015-06-09,1.300000,1.300000,1.250000,1.300000,1.300000,12064
2015-06-10,1.350000,1.350000,1.250000,1.250000,1.250000,12138
2015-06-11,1.250000,1.300000,1.250000,1.300000,1.300000,400
2015-06-12,1.350000,1.350000,1.250000,1.250000,1.250000,6232
2015-06-15,1.300000,1.300000,1.300000,1.300000,1.300000,6489
2015-06-16,1.250000,1.350000,1.250000,1.350000,1.350000,549
2015-06-17,1.400000,1.400000,1.400000,1.400000,1.400000,10600
2015-06-18,1.450000,1.450000,1.450000,1.450000,1.450000,1500
2015-06-19,1.500000,1.500000,1.500000,1.500000,1.500000,20560
2015-06-22,1.550000,1.550000,1.550000,1.550000,1.550000,3017
2015-06-23,1.600000,1.600000,1.600000,1.600000,1.600000,4424
2015-06-24,1.650000,1.650000,1.650000,1.650000,1.650000,11650
2015-06-25,1.700000,1.700000,1.650000,1.700000,1.700000,56014
2015-06-26,1.750000,1.750000,1.650000,1.650000,1.650000,79854
2015-06-29,1.700000,1.700000,1.600000,1.700000,1.700000,35301
2015-06-30,1.650000,1.750000,1.650000,1.650000,1.650000,10503
2015-07-01,1.700000,1.700000,1.700000,1.700000,1.700000,31021
2015-07-02,1.750000,1.750000,1.750000,1.750000,1.750000,24229
2015-07-03,1.800000,1.800000,1.800000,1.800000,1.800000,5145
2015-07-06,1.850000,1.850000,1.850000,1.850000,1.850000,890
2015-07-07,1.900000,1.900000,1.900000,1.900000,1.900000,3833
2015-07-08,1.950000,1.950000,1.950000,1.950000,1.950000,9260
2015-07-09,2.000000,2.000000,2.000000,2.000000,2.000000,93001
2015-07-10,2.100000,2.100000,1.900000,2.000000,2.000000,195218
2015-07-13,2.000000,2.000000,1.900000,1.900000,1.900000,167810
2015-07-14,1.850000,1.850000,1.850000,1.850000,1.850000,8700
2015-07-15,1.800000,1.850000,1.800000,1.800000,1.800000,14378
2015-07-16,1.750000,1.750000,1.750000,1.750000,1.750000,19105
2015-07-17,1.700000,1.800000,1.700000,1.800000,1.800000,22890
2015-07-20,1.800000,1.850000,1.750000,1.850000,1.850000,21110
2015-07-21,1.900000,1.900000,1.900000,1.900000,1.900000,2720
2015-07-22,1.950000,1.950000,1.950000,1.950000,1.950000,7450
2015-07-23,1.950000,2.000000,1.950000,2.000000,2.000000,66714
2015-07-24,2.000000,2.000000,1.950000,2.000000,2.000000,49115
2015-07-27,2.000000,2.000000,1.900000,1.900000,1.900000,51027
2015-07-28,1.950000,1.950000,1.900000,1.950000,1.950000,27259
2015-07-29,2.000000,2.000000,1.950000,1.950000,1.950000,127304
2015-07-30,2.000000,2.000000,1.950000,2.000000,2.000000,133670
2015-07-31,2.000000,2.000000,1.950000,1.950000,1.950000,26052
2015-08-03,1.950000,2.000000,1.950000,2.000000,2.000000,155313
2015-08-04,1.950000,2.000000,1.900000,2.000000,2.000000,64445
2015-08-05,1.950000,2.000000,1.950000,1.950000,1.950000,69201
2015-08-06,1.950000,2.000000,1.900000,1.900000,1.900000,75136
2015-08-07,1.750000,2.000000,1.750000,1.850000,1.850000,37768
2015-08-10,2.000000,2.000000,1.950000,2.000000,2.000000,212460
2015-08-11,2.000000,2.000000,1.900000,2.000000,2.000000,35194
2015-08-12,2.000000,2.000000,1.950000,1.950000,1.950000,28576
2015-08-13,2.000000,2.000000,1.900000,1.950000,1.950000,30123
2015-08-14,1.900000,2.000000,1.900000,1.950000,1.950000,56250
2015-08-17,2.000000,2.100000,2.000000,2.100000,2.100000,40887
2015-08-18,2.200000,2.300000,2.200000,2.300000,2.300000,21263
2015-08-19,2.500000,2.500000,2.500000,2.500000,2.500000,30001
2015-08-20,2.600000,2.600000,2.600000,2.600000,2.600000,415291
2015-08-21,2.700000,2.700000,2.500000,2.700000,2.700000,185827
2015-08-24,2.600000,2.800000,2.600000,2.600000,2.600000,239009
2015-08-25,2.600000,2.600000,2.500000,2.500000,2.500000,23251
2015-08-26,2.400000,2.400000,2.400000,2.400000,2.400000,18150
2015-08-27,2.300000,2.500000,2.300000,2.500000,2.500000,286775
2015-08-28,2.550000,2.600000,2.400000,2.400000,2.400000,103531
2015-08-31,2.350000,2.400000,2.300000,2.300000,2.300000,103518
2015-09-01,2.200000,2.300000,2.200000,2.200000,2.200000,70988
2015-09-02,2.150000,2.300000,2.100000,2.250000,2.250000,51524
2015-09-03,2.250000,2.250000,2.150000,2.150000,2.150000,30950
2015-09-04,1.950000,2.050000,1.950000,1.950000,1.950000,100784
2015-09-07,1.850000,1.850000,1.800000,1.800000,1.800000,1217793
2015-09-08,1.650000,1.800000,1.650000,1.750000,1.750000,32470
2015-09-09,1.750000,1.800000,1.700000,1.800000,1.800000,68712
2015-09-10,1.800000,1.850000,1.750000,1.850000,1.850000,35171
2015-09-11,1.900000,1.900000,1.850000,1.900000,1.900000,57991
2015-09-14,1.950000,1.950000,1.900000,1.950000,1.950000,20057
2015-09-15,2.000000,2.000000,1.950000,2.000000,2.000000,49228
2015-09-16,2.100000,2.100000,1.950000,2.100000,2.100000,36019
2015-09-18,2.150000,2.150000,2.000000,2.050000,2.050000,18290
2015-09-21,2.000000,2.000000,1.950000,1.950000,1.950000,91295
2015-09-22,1.900000,1.950000,1.900000,1.900000,1.900000,88167
2015-09-23,1.900000,1.950000,1.850000,1.900000,1.900000,45689
2015-09-24,1.950000,1.950000,1.950000,1.950000,1.950000,810
2015-09-28,2.000000,2.000000,1.900000,2.000000,2.000000,7051
2015-09-29,1.900000,2.000000,1.900000,2.000000,2.000000,18352
2015-09-30,1.900000,1.950000,1.900000,1.950000,1.950000,10600
2015-10-01,1.900000,1.900000,1.900000,1.900000,1.900000,32270
2015-10-05,1.750000,2.050000,1.750000,1.800000,1.800000,62158
2015-10-06,1.800000,1.950000,1.750000,1.950000,1.950000,11751
2015-10-07,1.850000,1.850000,1.800000,1.850000,1.850000,94756
2015-10-08,1.850000,1.950000,1.700000,1.750000,1.750000,108148
2015-10-09,1.800000,1.900000,1.750000,1.900000,1.900000,100750
2015-10-12,1.850000,1.950000,1.850000,1.950000,1.950000,242474
2015-10-13,1.950000,2.100000,1.900000,2.100000,2.100000,188010
2015-10-14,2.300000,2.300000,2.150000,2.300000,2.300000,368701
2015-10-15,2.400000,2.500000,2.300000,2.400000,2.400000,111385
2015-10-16,2.500000,2.500000,2.300000,2.300000,2.300000,362501
2015-10-19,2.200000,2.200000,2.200000,2.200000,2.200000,21556
2015-10-20,2.100000,2.150000,2.100000,2.100000,2.100000,94986
2015-10-21,2.000000,2.050000,2.000000,2.000000,2.000000,134211
2015-10-23,2.000000,2.000000,1.900000,1.950000,1.950000,97037
2015-10-26,1.950000,1.950000,1.900000,1.900000,1.900000,70453
2015-10-27,1.850000,1.950000,1.850000,1.950000,1.950000,245253
2015-10-28,1.950000,2.000000,1.950000,2.000000,2.000000,216890
2015-10-29,2.100000,2.100000,1.900000,1.900000,1.900000,348991
2015-10-30,1.900000,1.950000,1.850000,1.950000,1.950000,127381
2015-11-02,1.900000,2.000000,1.900000,1.900000,1.900000,66072
2015-11-03,1.900000,1.950000,1.900000,1.950000,1.950000,51101
2015-11-04,1.950000,2.000000,1.950000,2.000000,2.000000,29423
2015-11-05,2.100000,2.100000,2.050000,2.100000,2.100000,87785
2015-11-06,2.150000,2.200000,2.100000,2.150000,2.150000,102310
2015-11-09,2.050000,2.250000,2.050000,2.200000,2.200000,138414
2015-11-10,2.200000,2.200000,2.100000,2.100000,2.100000,73653
2015-11-13,2.200000,2.200000,2.100000,2.200000,2.200000,403962
2015-11-16,2.100000,2.100000,2.100000,2.100000,2.100000,393381
2015-11-17,2.000000,2.000000,2.000000,2.000000,2.000000,241163
2015-11-18,1.900000,2.100000,1.900000,1.900000,1.900000,641160
