Date,open,high,low,close,adj_close,volume
2010-12-03,54.200001,54.849998,52.099998,52.599998,45.609726,5331
2010-12-06,52.500000,53.750000,52.500000,52.650002,45.653084,2616
2010-12-07,52.099998,53.400002,51.099998,51.599998,44.742622,5621
2010-12-08,52.250000,52.400002,49.099998,49.750000,43.138477,7608
2010-12-09,49.150002,49.799999,46.599998,47.049999,40.797295,21490
2010-12-10,45.049999,47.750000,45.000000,46.799999,40.580517,19556
2010-12-13,47.099998,48.849998,47.099998,48.450001,42.011242,4602
2010-12-14,47.700001,50.150002,47.700001,49.950001,43.311901,7854
2010-12-15,49.950001,50.000000,49.049999,49.549999,42.965057,3484
2010-12-16,48.700001,50.200001,48.500000,49.400002,42.834995,3607
2010-12-20,48.599998,50.400002,48.599998,49.799999,43.181835,3000
2010-12-21,48.599998,51.299999,48.500000,51.000000,44.222359,12169
2010-12-22,51.900002,51.900002,50.000000,50.200001,43.528679,11224
2010-12-23,49.400002,50.599998,49.099998,50.099998,43.441963,2486
2010-12-24,50.099998,50.500000,49.000000,50.299999,43.615387,5305
2010-12-27,49.000000,50.799999,49.000000,49.650002,43.051769,1874
2010-12-28,49.549999,50.000000,49.549999,49.799999,43.181835,5098
2010-12-29,50.549999,50.900002,50.000000,50.250000,43.572033,10011
2010-12-30,50.250000,50.250000,49.650002,49.750000,43.138477,4350
2010-12-31,50.549999,50.799999,49.799999,50.049999,43.398609,10728
2011-01-03,50.950001,51.450001,50.099998,50.900002,44.135651,17818
2011-01-04,51.450001,51.450001,50.450001,51.049999,44.265717,34855
2011-01-05,51.450001,51.450001,50.099998,50.250000,43.572033,10048
2011-01-06,50.950001,50.950001,50.000000,50.049999,43.398609,7749
2011-01-07,50.849998,50.900002,49.000000,49.049999,42.531506,11705
2011-01-10,48.099998,48.799999,47.000000,47.049999,40.797295,13791
2011-01-11,46.599998,47.900002,46.250000,46.849998,40.623867,4547
2011-01-12,46.000000,47.900002,45.700001,47.599998,41.274197,2064
2011-01-13,47.000000,47.799999,46.200001,47.000000,40.753941,6018
2011-01-14,46.099998,47.900002,46.099998,46.950001,40.710583,3950
2011-01-17,46.000000,46.750000,45.700001,45.799999,39.713413,2107
2011-01-18,45.700001,46.400002,45.200001,45.400002,39.366573,4036
2011-01-19,45.950001,46.450001,45.299999,46.099998,39.973545,2681
2011-01-20,46.700001,46.700001,45.500000,45.700001,39.626701,2498
2011-01-21,46.700001,46.700001,45.799999,46.200001,40.060261,1545
2011-01-24,45.450001,46.500000,45.450001,46.250000,40.103611,5762
2011-01-25,46.099998,46.799999,45.700001,45.750000,39.670055,3359
2011-01-27,45.950001,47.700001,45.799999,46.500000,40.320389,6946
2011-01-28,45.750000,46.650002,44.500000,44.750000,38.802952,24504
2011-01-31,44.150002,45.450001,44.049999,44.500000,38.586178,3102
2011-02-01,45.450001,45.450001,43.799999,43.950001,38.109272,4621
2011-02-02,43.099998,44.000000,42.500000,43.349998,37.589005,5655
2011-02-03,43.250000,44.900002,42.650002,43.500000,37.719070,14954
2011-02-04,43.900002,43.900002,42.650002,43.150002,37.415585,2632
2011-02-07,44.400002,46.250000,43.400002,44.950001,38.976376,17548
2011-02-08,46.349998,46.349998,43.250000,43.450001,37.675716,10904
2011-02-09,41.849998,43.150002,38.099998,39.049999,33.860451,20665
2011-02-10,38.099998,41.200001,38.099998,40.049999,34.727558,9780
2011-02-11,41.950001,41.950001,39.000000,40.349998,34.987690,16792
2011-02-14,40.500000,45.799999,40.500000,44.299999,38.412754,24917
2011-02-15,43.150002,46.000000,42.299999,42.650002,36.982033,6672
2011-02-16,44.500000,44.500000,42.599998,42.900002,37.198807,5620
2011-02-17,42.000000,43.700001,42.000000,42.500000,36.851967,3624
2011-02-18,43.400002,44.000000,43.049999,43.650002,37.849136,10605
2011-02-21,42.599998,43.500000,42.349998,43.049999,37.328876,3274
2011-02-22,42.549999,43.500000,40.349998,41.250000,35.768085,6257
2011-02-23,41.500000,42.450001,41.450001,41.599998,36.071568,1856
2011-02-24,40.799999,41.799999,40.650002,40.849998,35.421242,2160
2011-02-25,39.200001,41.700001,39.200001,40.400002,35.031048,1282
2011-02-28,40.000000,42.900002,39.099998,42.000000,36.418411,3395
2011-03-01,45.000000,45.000000,41.500000,42.400002,36.765255,3233
2011-03-03,42.000000,42.000000,41.250000,41.349998,35.854797,5051
2011-03-04,42.000000,42.349998,41.400002,41.599998,36.071568,7650
2011-03-07,41.099998,41.849998,40.500000,41.750000,36.201641,2808
2011-03-08,41.000000,41.500000,40.349998,40.650002,35.247822,2568
2011-03-09,41.150002,41.750000,41.049999,41.349998,35.854797,1772
2011-03-10,40.700001,41.799999,40.700001,41.150002,35.681377,7204
2011-03-11,40.549999,41.750000,40.500000,40.549999,35.161110,2719
2011-03-14,39.650002,41.900002,39.650002,40.700001,35.291180,3376
2011-03-15,39.250000,41.500000,39.250000,40.000000,34.684204,4116
2011-03-16,40.700001,40.950001,39.900002,40.000000,34.684204,15414
2011-03-17,39.400002,40.500000,39.000000,39.400002,34.163940,3842
2011-03-18,39.599998,40.900002,39.599998,39.700001,34.424076,5970
2011-03-21,39.799999,40.299999,39.750000,40.150002,34.814270,2916
2011-03-22,39.049999,40.849998,39.049999,39.650002,34.380722,7532
2011-03-23,40.400002,40.500000,39.700001,40.299999,34.944332,693
2011-03-24,39.750000,44.000000,39.750000,41.099998,35.638020,8945
2011-03-25,41.500000,44.500000,41.400002,42.549999,36.895317,16066
2011-03-28,42.000000,42.049999,41.099998,41.250000,35.768085,13886
2011-03-29,41.849998,41.900002,40.349998,40.750000,35.334534,7650
2011-03-30,41.349998,41.450001,40.599998,40.849998,35.421242,21440
2011-03-31,41.000000,41.000000,40.000000,40.299999,34.944332,15971
2011-04-01,40.900002,44.099998,40.650002,43.500000,37.719070,17454
2011-04-04,44.000000,46.349998,43.900002,45.700001,39.626701,22606
2011-04-05,46.000000,47.250000,44.549999,45.200001,39.193153,12021
2011-04-06,46.650002,46.750000,45.500000,46.099998,39.973545,10618
2011-04-07,47.400002,47.400002,45.549999,45.849998,39.756767,10817
2011-04-08,46.799999,46.799999,44.000000,44.549999,38.629532,14350
2011-04-11,45.250000,45.250000,43.700001,43.750000,37.935844,6074
2011-04-13,43.799999,44.750000,43.549999,44.500000,38.586178,7631
2011-04-15,43.799999,45.500000,43.799999,45.400002,39.366573,4165
2011-04-18,45.599998,46.200001,43.900002,44.049999,38.195980,9441
2011-04-19,43.500000,45.400002,43.000000,44.750000,38.802952,6881
2011-04-20,44.599998,46.500000,44.549999,46.000000,39.886837,27472
2011-04-21,45.349998,47.500000,45.349998,46.599998,40.407097,8711
2011-04-25,46.750000,47.700001,46.650002,47.000000,40.753941,6019
2011-04-26,46.500000,46.900002,45.900002,46.250000,40.103611,6213
2011-04-27,45.799999,46.900002,45.799999,46.450001,40.277031,2001
2011-04-28,45.849998,46.450001,45.799999,46.049999,39.930191,1407
2011-04-29,45.200001,46.650002,45.200001,45.750000,39.670055,4555
2011-05-02,46.849998,46.849998,45.000000,45.799999,39.713413,4355
2011-05-03,44.349998,45.250000,44.000000,44.150002,38.282692,4894
2011-05-04,43.700001,44.000000,42.349998,42.650002,36.982033,3365
2011-05-05,43.250000,43.349998,42.650002,42.700001,37.025387,1059
2011-05-06,44.400002,44.750000,41.500000,42.000000,36.418411,6783
2011-05-09,42.549999,42.599998,42.049999,42.400002,36.765255,1408
2011-05-10,41.549999,43.450001,41.000000,41.950001,36.375061,6386
2011-05-11,41.799999,42.250000,41.750000,41.849998,36.288349,889
2011-05-12,42.000000,42.349998,41.200001,42.299999,36.678543,1059
2011-05-13,42.000000,44.000000,41.849998,43.099998,37.372227,2981
2011-05-16,42.500000,45.000000,40.400002,41.599998,36.071568,5957
2011-05-17,40.299999,41.950001,40.299999,41.200001,35.724731,3901
2011-05-18,41.500000,41.500000,40.299999,41.099998,35.638020,3855
2011-05-19,40.599998,41.000000,40.349998,40.500000,35.117756,1999
2011-05-20,40.200001,40.950001,40.200001,40.549999,35.161110,2188
2011-05-23,41.000000,41.200001,39.549999,39.799999,34.510784,5693
2011-05-24,39.750000,40.650002,39.750000,40.349998,34.987690,4182
2011-05-25,40.000000,40.500000,39.650002,39.799999,34.510784,3189
2011-05-26,40.000000,40.650002,39.549999,39.750000,34.467426,5491
2011-05-27,39.799999,41.250000,39.799999,40.750000,35.334534,6222
2011-05-30,42.000000,44.750000,41.500000,44.000000,38.152626,29300
2011-05-31,44.000000,45.000000,42.799999,43.650002,37.849136,5883
2011-06-01,44.450001,44.799999,43.200001,43.900002,38.065914,7295
2011-06-02,44.349998,44.549999,43.250000,43.599998,37.805779,11666
2011-06-03,44.500000,44.500000,43.200001,43.299999,37.545647,3499
2011-06-06,43.849998,43.849998,42.849998,43.549999,37.762424,2714
2011-06-07,43.000000,43.299999,42.500000,42.799999,37.112099,17127
2011-06-08,42.599998,43.299999,42.599998,43.049999,37.328876,2173
2011-06-09,43.450001,43.500000,42.500000,42.549999,36.895317,13321
2011-06-10,43.000000,43.099998,42.500000,42.500000,36.851967,1154
2011-06-13,41.200001,43.500000,41.200001,42.599998,36.938671,3532
2011-06-14,42.200001,43.349998,42.200001,43.049999,37.328876,1093
2011-06-15,42.799999,43.400002,42.549999,42.700001,37.025387,3792
2011-06-16,42.150002,43.299999,42.150002,42.700001,37.025387,847
2011-06-17,43.000000,43.000000,41.500000,42.349998,36.721897,2929
2011-06-20,41.549999,42.549999,39.299999,40.400002,35.031048,7391
2011-06-21,39.500000,43.549999,39.500000,39.549999,34.294003,23103
2011-06-22,40.000000,40.099998,39.000000,39.049999,33.860451,8513
2011-06-23,39.500000,39.750000,38.049999,38.599998,33.470253,13854
2011-06-24,38.650002,39.799999,38.599998,39.349998,34.120583,9679
2011-06-27,39.799999,41.799999,39.250000,40.549999,35.161110,19300
2011-06-28,40.500000,41.250000,40.000000,40.299999,34.944332,6660
2011-06-29,40.950001,41.450001,40.500000,41.049999,35.594662,4661
2011-06-30,40.900002,41.450001,40.200001,40.299999,34.944332,3360
2011-07-01,41.000000,42.450001,40.700001,41.799999,36.244995,20823
2011-07-04,41.549999,42.000000,41.349998,41.849998,36.288349,9750
2011-07-05,41.650002,42.700001,41.650002,42.500000,36.851967,17091
2011-07-06,42.400002,42.900002,42.049999,42.500000,36.851967,10347
2011-07-07,43.000000,43.299999,42.500000,43.200001,37.458942,10295
2011-07-08,42.200001,43.700001,42.200001,43.349998,37.589005,22890
2011-07-11,44.000000,44.000000,43.049999,43.250000,37.502296,2432
2011-07-12,44.000000,44.000000,42.150002,42.849998,37.155453,2472
2011-07-13,42.299999,43.150002,41.900002,42.099998,36.505123,24556
2011-07-14,42.549999,43.349998,42.549999,42.900002,37.198807,3963
2011-07-15,42.500000,45.500000,42.500000,44.549999,38.629532,31085
2011-07-18,45.900002,46.000000,43.549999,45.049999,39.063087,9997
2011-07-19,45.000000,45.950001,44.700001,45.349998,39.323215,7901
2011-07-20,45.849998,45.950001,44.700001,45.650002,39.583351,24758
2011-07-21,44.849998,45.950001,44.750000,45.700001,39.626701,9666
2011-07-22,45.000000,45.950001,45.000000,45.299999,39.279861,7212
2011-07-25,46.250000,46.250000,44.450001,45.849998,39.756767,2834
2011-07-26,45.900002,45.950001,45.000000,45.200001,39.193153,3688
2011-07-27,46.799999,46.799999,44.500000,44.700001,38.759598,433
2011-07-28,44.549999,45.849998,44.549999,45.049999,39.063087,4870
2011-07-29,45.049999,45.450001,45.000000,45.000000,39.019730,835
2011-08-01,45.000000,45.000000,43.150002,43.799999,37.979202,4482
2011-08-02,42.250000,43.900002,42.250000,42.250000,36.635189,4462
2011-08-03,41.299999,44.299999,41.299999,43.349998,37.589005,22171
2011-08-04,43.500000,44.299999,42.849998,43.049999,37.328876,7158
2011-08-05,40.150002,42.500000,40.150002,41.250000,35.768085,15294
2011-08-08,40.000000,40.299999,37.900002,38.650002,33.513615,35973
2011-08-09,37.700001,38.599998,36.000000,37.099998,32.169598,29498
2011-08-10,38.099998,40.000000,37.549999,38.299999,33.210121,17911
2011-08-11,38.299999,38.950001,37.549999,38.349998,33.253479,2034
2011-08-12,37.599998,39.000000,37.099998,38.000000,32.949993,15206
2011-08-16,38.900002,38.900002,36.200001,37.099998,32.169598,7097
2011-08-17,36.650002,37.950001,36.650002,37.049999,32.126244,5084
2011-08-18,36.650002,37.400002,35.099998,35.599998,30.868940,6536
2011-08-19,34.950001,37.500000,34.000000,36.500000,31.649340,19236
2011-08-22,36.000000,38.000000,35.599998,37.349998,32.386372,4873
2011-08-23,37.900002,38.200001,37.150002,37.900002,32.863281,3253
2011-08-24,38.000000,38.500000,37.099998,38.200001,33.123417,3223
2011-08-25,37.799999,38.200001,37.000000,37.799999,32.776573,2647
2011-08-26,37.299999,38.799999,36.500000,36.849998,31.952824,4208
2011-08-29,36.700001,39.299999,36.700001,38.500000,33.383545,1747
2011-08-30,39.000000,39.349998,37.650002,38.000000,32.949993,5032
2011-09-02,38.799999,38.849998,37.750000,38.700001,33.556969,5239
2011-09-05,37.700001,38.849998,37.549999,38.549999,33.426903,3065
2011-09-06,39.250000,40.150002,37.700001,39.299999,34.077229,8777
2011-09-07,40.000000,40.900002,38.500000,39.950001,34.640850,5445
2011-09-08,39.000000,40.700001,38.950001,40.450001,35.074402,3732
2011-09-09,40.450001,40.799999,39.799999,40.049999,34.727558,5413
2011-09-12,39.549999,40.400002,39.200001,39.500000,34.250652,5891
2011-09-13,40.099998,40.200001,39.200001,39.400002,34.163940,6867
2011-09-14,39.200001,39.950001,39.200001,39.549999,34.294003,1150
2011-09-15,39.000000,40.200001,39.000000,39.599998,34.337360,4428
2011-09-16,40.400002,41.000000,39.700001,40.500000,35.117756,12315
2011-09-19,40.549999,41.500000,40.099998,40.500000,35.117756,2168
2011-09-20,41.400002,42.349998,40.500000,41.650002,36.114929,10493
2011-09-21,42.000000,42.849998,41.599998,41.750000,36.201641,6225
2011-09-22,39.549999,40.500000,39.200001,39.450001,35.928417,14414
2011-09-23,39.900002,39.900002,37.549999,38.299999,34.881073,8504
2011-09-26,38.299999,39.150002,37.099998,38.349998,34.926609,5858
2011-09-27,38.349998,38.700001,37.750000,38.450001,35.017685,6345
2011-09-28,39.000000,39.150002,37.750000,38.200001,34.790001,2457
2011-09-29,38.650002,38.650002,37.299999,37.700001,34.334633,2273
2011-09-30,37.950001,39.799999,36.700001,39.000000,35.518589,9311
2011-10-03,40.000000,40.000000,37.099998,37.450001,34.106953,4292
2011-10-04,38.000000,39.900002,36.750000,37.099998,33.788193,1788
2011-10-05,36.799999,41.000000,36.549999,37.349998,34.015873,17784
2011-10-07,37.099998,38.799999,36.549999,37.250000,33.924805,5288
2011-10-10,38.200001,38.200001,37.000000,37.299999,33.970341,62
2011-10-11,37.500000,37.500000,37.200001,37.450001,34.106953,3416
2011-10-12,37.900002,37.900002,37.099998,37.500000,34.152485,2151
2011-10-13,37.500000,38.299999,37.400002,37.500000,34.152485,1126
2011-10-14,37.750000,38.299999,37.200001,38.200001,34.790001,2086
2011-10-17,37.950001,38.900002,36.299999,37.900002,34.516781,4046
2011-10-18,37.900002,37.900002,37.250000,37.750000,34.380169,958
2011-10-19,37.450001,37.950001,37.450001,37.650002,34.289101,5266
2011-10-20,38.900002,38.900002,37.150002,37.549999,34.198021,1567
2011-10-21,37.250000,37.849998,37.150002,37.450001,34.106953,1524
2011-10-24,37.900002,38.299999,37.250000,37.299999,33.970341,2709
2011-10-25,37.900002,38.950001,37.299999,38.400002,34.972149,10375
2011-10-28,39.150002,40.000000,38.950001,39.250000,35.746269,16476
2011-10-31,40.150002,40.849998,39.549999,40.500000,36.884689,10057
2011-11-01,40.849998,41.200001,39.750000,39.950001,36.383785,9061
2011-11-02,40.299999,40.299999,39.500000,39.849998,36.292709,1293
2011-11-03,40.750000,40.900002,39.500000,40.099998,36.520393,4622
2011-11-04,40.000000,41.200001,40.000000,40.349998,36.748074,8593
2011-11-08,40.500000,41.250000,40.150002,40.599998,36.975761,3053
2011-11-09,40.299999,41.200001,39.000000,40.049999,36.474857,10238
2011-11-11,39.500000,40.500000,38.400002,38.549999,35.108757,6819
2011-11-14,39.000000,39.000000,38.000000,38.000000,34.607853,4912
2011-11-15,38.049999,38.049999,36.849998,37.150002,33.833729,7033
2011-11-16,36.900002,37.000000,36.049999,36.349998,33.105148,5325
2011-11-17,36.099998,38.000000,36.099998,36.849998,33.560513,4623
2011-11-18,36.000000,37.700001,35.150002,36.299999,33.059608,2943
2011-11-21,35.599998,37.900002,35.599998,36.049999,32.831924,4106
2011-11-22,35.549999,37.400002,35.400002,35.750000,32.558708,2983
2011-11-23,35.500000,36.400002,31.650000,35.099998,31.966728,9948
2011-11-24,34.500000,35.950001,34.200001,35.400002,32.239952,3141
2011-11-25,35.950001,36.549999,35.900002,36.250000,33.014072,210
2011-11-28,35.500000,41.000000,34.599998,36.799999,33.514977,9833
2011-11-29,37.000000,37.549999,36.950001,37.150002,33.833729,521
2011-11-30,37.099998,37.400002,35.849998,36.200001,32.968536,2036
2011-12-01,39.450001,40.000000,36.049999,37.000000,33.697121,2018
2011-12-02,37.549999,38.000000,36.799999,37.200001,33.879269,1825
2011-12-05,37.000000,38.450001,37.000000,37.500000,34.152485,1269
2011-12-07,39.200001,39.200001,38.000000,38.299999,34.881073,2530
2011-12-08,37.500000,37.849998,36.650002,37.049999,33.742657,422
2011-12-09,37.950001,37.950001,36.049999,37.450001,34.106953,1051
2011-12-12,36.500000,38.000000,36.000000,37.549999,34.198021,1226
2011-12-13,37.000000,37.200001,36.000000,36.400002,33.150684,1270
2011-12-14,35.950001,36.950001,34.000000,34.549999,31.465824,13346
2011-12-15,34.049999,35.000000,33.500000,34.650002,31.556902,4411
2011-12-16,35.099998,35.099998,33.849998,34.400002,31.329218,3167
2011-12-19,34.000000,34.000000,32.849998,33.299999,30.327408,3266
2011-12-20,32.650002,34.000000,32.599998,33.150002,30.190800,2656
2011-12-21,33.500000,33.500000,32.049999,33.400002,30.418484,2684
2011-12-22,33.000000,33.900002,32.250000,33.000000,30.054190,4141
2011-12-23,32.849998,33.750000,32.799999,32.900002,29.963118,3718
2011-12-26,33.950001,33.950001,33.349998,33.349998,30.372944,610
2011-12-27,33.750000,33.900002,32.849998,32.849998,29.917576,2936
2011-12-28,32.500000,33.299999,32.400002,33.150002,30.190800,943
2011-12-29,33.599998,34.750000,32.200001,33.900002,30.873852,4291
2011-12-30,33.000000,34.250000,32.599998,33.650002,30.646168,1303
2012-01-02,33.549999,34.200001,33.500000,34.099998,31.055992,4279
2012-01-03,34.700001,36.700001,34.700001,36.150002,32.923004,6816
2012-01-04,35.549999,36.000000,35.000000,35.400002,32.239952,4993
2012-01-05,34.549999,36.150002,34.549999,35.500000,32.331024,2892
2012-01-06,35.000000,35.950001,34.599998,35.000000,31.875658,2222
2012-01-07,null,null,null,null,null,null
2012-01-09,35.500000,35.900002,34.700001,35.450001,32.285484,2213
2012-01-10,36.000000,38.000000,35.500000,37.400002,34.061417,4973
2012-01-11,37.799999,37.799999,36.099998,37.000000,33.697121,3009
2012-01-12,37.000000,38.599998,37.000000,38.200001,34.790001,1658
2012-01-13,39.500000,39.500000,37.799999,38.799999,35.336441,4819
2012-01-16,38.500000,39.599998,38.000000,38.500000,35.063221,809
2012-01-17,39.849998,42.000000,38.150002,38.349998,34.926609,2835
2012-01-18,38.200001,38.849998,37.099998,37.150002,33.833729,1258
2012-01-19,37.950001,38.950001,36.900002,37.099998,33.788193,3965
2012-01-20,38.000000,38.750000,37.500000,38.099998,34.698925,932
2012-01-23,38.599998,38.599998,37.400002,38.000000,34.607853,11344
2012-01-24,38.599998,40.000000,38.099998,39.049999,35.564121,1971
2012-01-25,39.000000,40.000000,38.200001,38.200001,34.790001,3225
2012-01-27,37.549999,39.500000,37.549999,38.599998,35.154293,2602
2012-01-30,38.200001,39.450001,38.200001,38.849998,35.381973,1335
2012-01-31,40.000000,42.599998,40.000000,41.450001,37.749889,55794
2012-02-01,40.049999,42.599998,38.400002,42.299999,38.524006,27390
2012-02-02,42.849998,43.450001,42.000000,42.599998,38.797222,26010
2012-02-03,42.049999,43.299999,41.799999,42.250000,38.478466,32618
2012-02-06,42.150002,44.450001,42.150002,43.450001,39.571350,16558
2012-02-07,43.000000,43.900002,42.000000,43.400002,39.525814,9614
2012-02-08,42.700001,45.250000,42.700001,45.049999,41.028519,16556
2012-02-09,45.000000,46.099998,44.950001,45.700001,41.620502,14134
2012-02-10,45.200001,46.000000,43.400002,45.150002,41.119598,4753
2012-02-13,45.500000,46.000000,44.849998,45.549999,41.483891,11103
2012-02-14,45.200001,45.750000,44.799999,45.549999,41.483891,5829
2012-02-15,46.450001,46.500000,45.700001,45.750000,41.666039,14064
2012-02-16,46.500000,47.950001,45.549999,46.799999,42.622303,12783
2012-02-17,47.500000,48.700001,45.500000,46.250000,42.121403,14541
2012-02-21,46.400002,46.900002,44.500000,45.299999,41.256207,15781
2012-02-22,45.200001,46.000000,44.500000,44.549999,40.573154,4497
2012-02-23,44.500000,44.500000,42.700001,43.099998,39.252590,4337
2012-02-24,44.799999,45.000000,43.200001,44.000000,40.072254,748
2012-02-27,43.799999,43.799999,40.500000,41.000000,37.340054,8464
2012-02-28,40.049999,43.500000,40.049999,42.900002,39.070446,3902
2012-02-29,48.000000,48.000000,41.150002,42.500000,38.706154,13506
2012-03-01,42.950001,42.950001,42.099998,42.150002,38.387398,1769
2012-03-02,42.349998,43.099998,42.299999,42.950001,39.115986,2621
2012-03-03,null,null,null,null,null,null
2012-03-05,44.000000,44.000000,41.950001,42.400002,38.615082,15485
2012-03-06,42.000000,43.000000,41.200001,41.700001,37.977570,3263
2012-03-07,41.099998,43.299999,40.500000,41.000000,37.340054,7817
2012-03-09,41.099998,42.650002,40.849998,41.150002,37.476665,6896
2012-03-12,44.799999,44.799999,41.250000,42.000000,38.250786,7287
2012-03-13,42.200001,42.200001,41.650002,42.000000,38.250786,18264
2012-03-14,42.150002,42.150002,41.500000,41.750000,38.023106,7948
2012-03-15,40.950001,42.700001,40.450001,41.599998,37.886494,11772
2012-03-16,41.200001,41.799999,38.599998,41.150002,37.476665,30819
2012-03-19,41.500000,41.900002,40.250000,40.650002,37.021301,6375
2012-03-20,40.849998,41.500000,37.299999,37.900002,34.516781,57351
2012-03-21,38.549999,40.400002,38.549999,39.299999,35.791805,25878
2012-03-22,39.799999,40.349998,38.400002,39.150002,35.655201,14598
2012-03-23,38.349998,39.500000,38.000000,39.299999,35.791805,4260
2012-03-26,38.900002,38.900002,36.750000,36.950001,33.651581,21031
2012-03-27,38.000000,38.549999,36.500000,36.700001,33.423904,98872
2012-03-28,36.450001,38.000000,35.950001,36.000000,32.786388,93497
2012-03-29,36.000000,37.400002,34.900002,35.000000,31.875658,92098
2012-03-30,35.750000,36.549999,35.250000,36.500000,33.241756,13098
2012-04-02,38.500000,38.500000,36.849998,37.700001,34.334633,10672
2012-04-03,37.799999,38.700001,37.700001,38.000000,34.607853,4650
2012-04-04,37.799999,38.900002,37.799999,38.450001,35.017685,8121
2012-04-09,38.900002,38.900002,36.400002,37.549999,34.198021,2111
2012-04-10,37.500000,39.349998,37.250000,38.250000,34.835541,8120
2012-04-11,38.750000,38.750000,37.549999,37.549999,34.198021,2577
2012-04-12,38.250000,38.599998,37.500000,37.549999,34.198021,4143
2012-04-13,38.700001,39.200001,38.000000,38.200001,34.790001,5181
2012-04-16,38.400002,38.750000,38.299999,38.599998,35.154293,428
2012-04-17,38.500000,40.500000,38.400002,40.200001,36.611469,10469
2012-04-18,40.200001,42.500000,40.200001,41.700001,37.977570,21795
2012-04-19,43.250000,43.250000,41.049999,41.549999,37.840958,54555
2012-04-20,41.950001,44.450001,41.200001,43.200001,39.343666,48880
2012-04-23,44.150002,44.150002,41.200001,41.549999,37.840958,22878
2012-04-24,41.650002,42.750000,41.250000,42.400002,38.615082,9257
2012-04-25,42.750000,46.750000,41.400002,44.799999,40.800838,71514
2012-04-26,46.700001,48.299999,43.700001,44.400002,40.436546,371621
2012-04-27,44.900002,44.900002,43.000000,43.799999,39.890106,43832
2012-04-30,43.900002,46.500000,43.900002,46.150002,42.030334,96476
2012-05-02,46.500000,52.250000,46.000000,51.150002,46.583996,473761
2012-05-03,51.049999,51.049999,46.349998,46.900002,42.713379,138419
2012-05-04,46.049999,47.799999,45.299999,45.599998,41.529427,52529
2012-05-07,45.599998,46.950001,44.299999,46.150002,42.030334,19012
2012-05-08,45.500000,47.750000,45.500000,46.349998,42.212479,47478
2012-05-09,45.250000,46.450001,45.250000,45.750000,41.666039,13786
2012-05-10,46.450001,47.200001,46.450001,46.500000,42.349087,16402
2012-05-11,46.500000,46.500000,45.000000,45.349998,41.301743,15628
2012-05-14,45.200001,45.950001,44.750000,45.099998,41.074059,12098
2012-05-15,44.549999,46.000000,44.049999,45.400002,41.347282,24156
2012-05-16,46.950001,46.950001,44.000000,44.849998,40.846378,12596
2012-05-17,45.900002,46.200001,45.000000,45.200001,41.165134,9942
2012-05-18,44.500000,45.000000,43.799999,44.549999,40.573154,4898
2012-05-21,45.200001,47.450001,45.049999,46.000000,41.893719,5745
2012-05-22,47.650002,47.650002,45.200001,45.349998,41.301743,4850
2012-05-23,45.000000,46.000000,43.150002,45.099998,41.074059,19711
2012-05-24,44.950001,45.000000,44.200001,44.950001,40.937450,2193
2012-05-25,45.200001,45.750000,44.750000,45.299999,41.256207,10993
2012-05-28,46.000000,46.500000,45.500000,45.900002,41.802647,4907
2012-05-29,46.750000,46.750000,43.700001,44.450001,40.482086,27904
2012-05-30,44.000000,44.450001,43.700001,44.099998,40.163326,4179
2012-05-31,44.000000,45.000000,43.000000,43.250000,39.389202,3339
2012-06-01,43.049999,44.950001,43.000000,44.049999,40.117790,7004
2012-06-04,43.000000,44.500000,42.549999,44.299999,40.345470,4529
2012-06-05,43.900002,44.950001,43.200001,43.950001,40.026714,5418
2012-06-06,45.000000,45.000000,43.700001,44.150002,40.208862,7294
2012-06-07,46.650002,46.650002,44.849998,45.250000,41.210667,4325
2012-06-08,45.200001,45.200001,44.200001,44.750000,40.755302,3639
2012-06-11,44.799999,46.400002,44.799999,45.450001,41.392815,10501
2012-06-12,44.049999,47.000000,41.400002,46.299999,42.166939,17536
2012-06-13,45.900002,46.450001,42.400002,43.349998,39.480274,22335
2012-06-14,44.000000,45.000000,43.900002,44.450001,40.482086,10181
2012-06-15,44.200001,44.900002,43.700001,44.549999,40.573154,2667
2012-06-18,45.000000,47.849998,44.500000,46.849998,42.667839,34993
2012-06-19,47.950001,48.200001,44.750000,47.099998,42.895523,26210
2012-06-20,50.000000,53.900002,48.000000,51.599998,46.993824,1121468
2012-06-21,51.049999,53.450001,51.049999,52.400002,47.722412,178901
2012-06-22,52.000000,52.400002,49.799999,50.299999,45.809872,56955
2012-06-25,50.200001,52.200001,49.549999,49.950001,45.491116,57512
2012-06-26,51.299999,53.700001,50.599998,51.950001,47.312580,196495
2012-06-27,52.099998,52.950001,50.250000,50.849998,46.310776,38874
2012-06-28,51.099998,51.099998,49.299999,49.650002,45.217896,23258
2012-06-29,50.500000,50.799999,49.000000,49.349998,44.944675,38391
2012-07-02,49.000000,50.500000,48.900002,49.299999,44.899136,21230
2012-07-03,49.500000,49.700001,48.500000,49.099998,44.716988,21806
2012-07-04,50.700001,50.950001,48.900002,49.349998,44.944675,15540
2012-07-05,49.349998,49.650002,48.900002,49.500000,45.081284,12723
2012-07-06,49.150002,49.650002,48.799999,49.049999,44.671452,7204
2012-07-09,49.200001,50.349998,48.250000,49.750000,45.308971,33530
2012-07-10,49.299999,51.849998,49.250000,50.700001,46.174168,40536
2012-07-11,54.000000,54.000000,50.799999,51.099998,46.538456,57214
