Date,open,high,low,close,adj_close,volume
2013-01-11,40.000000,40.000000,39.200001,39.349998,39.349998,228885
2013-01-14,39.250000,40.400002,39.200001,39.950001,39.950001,257076
2013-01-15,39.700001,41.000000,38.599998,38.750000,38.750000,642004
2013-01-16,38.750000,38.950001,37.150002,37.450001,37.450001,502080
2013-01-17,37.900002,38.000000,37.400002,37.750000,37.750000,131770
2013-01-18,38.099998,38.599998,38.000000,38.200001,38.200001,190397
2013-01-21,38.400002,38.500000,37.650002,38.099998,38.099998,74699
2013-01-22,38.450001,38.900002,37.000000,37.349998,37.349998,318406
2013-01-23,37.900002,38.000000,36.349998,36.599998,36.599998,332050
2013-01-24,36.500000,37.599998,35.200001,36.950001,36.950001,653725
2013-01-25,36.900002,38.099998,36.200001,37.900002,37.900002,219012
2013-01-28,38.400002,38.500000,37.650002,37.950001,37.950001,224126
2013-01-29,38.799999,39.200001,37.500000,39.049999,39.049999,904704
2013-01-30,39.150002,40.700001,38.700001,40.450001,40.450001,637329
2013-01-31,39.799999,41.200001,39.500000,41.000000,41.000000,587489
2013-02-01,40.650002,42.200001,40.650002,41.599998,41.599998,561560
2013-02-04,41.700001,42.400002,40.849998,42.049999,42.049999,484119
2013-02-05,41.599998,42.950001,41.150002,42.500000,42.500000,691030
2013-02-06,42.950001,43.900002,42.650002,43.150002,43.150002,508592
2013-02-07,43.150002,43.650002,42.400002,43.349998,43.349998,583268
2013-02-08,43.000000,43.549999,42.500000,42.900002,42.900002,413625
2013-02-11,42.650002,43.650002,42.200001,43.349998,43.349998,909552
2013-02-12,44.150002,44.200001,42.000000,42.799999,42.799999,392236
2013-02-13,42.599998,43.450001,42.500000,43.299999,43.299999,424123
2013-02-14,43.450001,43.700001,42.349998,42.549999,42.549999,377585
2013-02-15,41.099998,43.549999,41.000000,42.700001,42.700001,162764
2013-02-18,42.500000,43.450001,42.500000,42.950001,42.950001,194480
2013-02-19,43.000000,43.549999,42.799999,43.200001,43.200001,229349
2013-02-20,43.000000,44.299999,42.950001,43.400002,43.400002,433518
2013-02-21,43.250000,43.700001,43.000000,43.349998,43.349998,249463
2013-02-22,43.000000,44.150002,42.799999,43.950001,43.950001,281607
2013-02-25,43.849998,44.250000,42.299999,43.799999,43.799999,327965
2013-02-26,43.099998,43.799999,42.299999,42.750000,42.750000,306339
2013-02-27,43.000000,43.799999,42.099998,43.549999,43.549999,221661
2013-02-28,44.000000,44.099998,42.299999,43.150002,43.150002,245705
2013-03-01,42.000000,43.599998,42.000000,43.299999,43.299999,210002
2013-03-04,44.000000,44.000000,42.500000,43.450001,43.450001,314964
2013-03-05,43.400002,43.700001,42.599998,43.299999,43.299999,203664
2013-03-06,43.000000,43.950001,41.150002,42.900002,42.900002,275715
2013-03-07,42.549999,44.000000,42.549999,43.750000,43.750000,202352
2013-03-08,43.849998,44.000000,43.400002,43.700001,43.700001,301316
2013-03-11,42.700001,43.849998,42.700001,43.349998,43.349998,372650
2013-03-12,43.000000,43.450001,42.099998,42.150002,42.150002,235596
2013-03-13,42.000000,42.750000,41.500000,41.799999,41.799999,198760
2013-03-14,41.250000,42.450001,41.150002,41.650002,41.650002,1246606
2013-03-15,42.000000,42.000000,39.599998,39.750000,39.750000,466005
2013-03-18,40.000000,40.400002,39.549999,40.099998,40.099998,360302
2013-03-19,40.250000,40.349998,39.900002,40.250000,40.250000,302574
2013-03-20,40.150002,40.349998,39.599998,39.900002,39.900002,375787
2013-03-21,39.750000,40.000000,39.150002,39.849998,39.849998,350194
2013-03-22,39.750000,40.000000,39.099998,39.750000,39.750000,213952
2013-03-25,40.000000,40.000000,39.000000,39.750000,39.750000,634651
2013-03-26,39.000000,40.000000,39.000000,39.750000,39.750000,410071
2013-03-28,39.000000,40.099998,38.500000,39.650002,39.650002,199973
2013-04-01,39.000000,40.000000,38.799999,39.250000,39.250000,588794
2013-04-02,39.000000,39.849998,38.299999,39.049999,39.049999,389300
2013-04-03,39.250000,39.900002,37.849998,38.849998,38.849998,432563
2013-04-04,38.200001,38.799999,37.400002,37.900002,37.900002,542093
2013-04-05,38.000000,38.700001,37.200001,37.549999,37.549999,506362
2013-04-08,37.099998,38.000000,36.700001,36.950001,36.950001,158816
2013-04-09,37.450001,37.799999,35.150002,35.900002,35.900002,302905
2013-04-10,35.000000,36.799999,34.900002,35.849998,35.849998,825487
2013-04-11,36.650002,36.650002,34.099998,34.150002,34.150002,348234
2013-04-12,35.349998,35.349998,32.450001,32.500000,32.500000,442463
2013-04-15,33.200001,34.099998,31.500000,34.099998,34.099998,521170
2013-04-16,34.099998,35.799999,33.700001,34.000000,34.000000,638693
2013-04-17,33.250000,35.700001,33.250000,35.549999,35.549999,320248
2013-04-18,35.849998,36.599998,34.849998,36.150002,36.150002,533146
2013-04-22,36.250000,36.950001,35.099998,35.500000,35.500000,524226
2013-04-23,35.200001,36.000000,34.450001,34.799999,34.799999,559111
2013-04-25,35.200001,35.650002,34.099998,34.299999,34.299999,357599
2013-04-26,34.000000,35.049999,32.599998,34.650002,34.650002,620094
2013-04-29,34.000000,35.049999,33.549999,34.200001,34.200001,368646
2013-04-30,34.250000,34.549999,33.500000,34.150002,34.150002,236179
2013-05-02,33.599998,34.450001,33.200001,33.549999,33.549999,221408
2013-05-03,33.750000,35.200001,33.750000,35.150002,35.150002,281311
2013-05-06,35.500000,36.549999,34.599998,36.299999,36.299999,375712
2013-05-07,35.650002,35.900002,34.750000,35.549999,35.549999,245863
2013-05-08,35.549999,36.349998,34.700001,35.049999,35.049999,207515
2013-05-09,35.650002,36.000000,34.750000,35.549999,35.549999,91423
2013-05-10,35.849998,36.299999,35.200001,35.450001,35.450001,150509
2013-05-13,35.750000,35.799999,34.000000,34.700001,34.700001,140639
2013-05-14,34.700001,35.299999,34.200001,34.349998,34.349998,55072
2013-05-15,34.400002,35.950001,34.400002,35.500000,35.500000,148230
2013-05-16,35.049999,36.400002,34.599998,35.500000,35.500000,123710
2013-05-17,35.500000,36.599998,35.500000,36.450001,36.450001,173341
2013-05-20,37.000000,37.299999,35.599998,36.500000,36.500000,90728
2013-05-21,36.200001,36.700001,35.349998,35.549999,35.549999,43296
2013-05-22,35.650002,35.950001,34.799999,35.099998,35.099998,42768
2013-05-23,35.099998,35.099998,33.549999,34.349998,34.349998,75159
2013-05-24,33.650002,35.450001,33.650002,34.299999,34.299999,57352
2013-05-27,34.750000,35.250000,34.049999,34.450001,34.450001,32657
2013-05-28,34.500000,35.500000,34.250000,34.599998,34.599998,63922
2013-05-29,35.049999,35.599998,34.549999,35.049999,35.049999,163416
2013-05-30,35.000000,35.200001,34.650002,35.000000,35.000000,49272
2013-05-31,34.500000,35.200001,34.099998,34.950001,34.950001,50182
2013-06-03,34.049999,34.900002,33.900002,34.549999,34.549999,47654
2013-06-04,33.549999,35.549999,33.549999,35.150002,35.150002,88543
2013-06-05,34.549999,35.450001,34.099998,34.349998,34.349998,19292
2013-06-06,34.200001,34.799999,33.500000,33.950001,33.950001,70045
2013-06-07,34.000000,34.500000,33.299999,33.849998,33.849998,72441
2013-06-10,33.099998,34.700001,33.099998,33.500000,33.500000,31319
2013-06-11,32.799999,33.549999,32.049999,32.750000,32.750000,118770
2013-06-12,32.000000,34.349998,31.150000,33.400002,33.400002,592109
2013-06-13,33.000000,33.950001,32.650002,33.250000,33.250000,104196
2013-06-14,32.650002,34.849998,32.650002,34.400002,34.400002,398942
2013-06-17,34.000000,35.400002,32.700001,33.200001,33.200001,338824
2013-06-18,33.150002,33.349998,32.400002,32.500000,32.500000,44633
2013-06-19,31.650000,33.500000,31.650000,32.500000,32.500000,454570
2013-06-20,32.049999,32.599998,31.200001,31.700001,31.700001,342099
2013-06-21,31.100000,32.000000,30.150000,30.200001,30.200001,1058682
2013-06-24,30.500000,30.500000,28.700001,28.700001,28.700001,301712
2013-06-25,28.000000,30.100000,27.299999,30.000000,30.000000,612264
2013-06-26,30.000000,31.500000,29.549999,31.350000,31.350000,425207
2013-06-27,31.000000,32.349998,31.000000,32.200001,32.200001,368844
2013-06-28,32.000000,33.700001,31.950001,32.299999,32.299999,54828
2013-07-01,31.400000,33.000000,31.400000,32.450001,32.450001,129675
2013-07-02,33.000000,33.000000,31.950001,32.150002,32.150002,150559
2013-07-03,32.849998,32.849998,31.250000,31.900000,31.900000,682136
2013-07-04,32.450001,32.500000,31.500000,31.950001,31.950001,299472
2013-07-05,32.099998,32.400002,31.750000,32.049999,32.049999,879020
2013-07-08,31.900000,32.700001,31.049999,32.450001,32.450001,400290
2013-07-09,31.549999,32.750000,31.549999,32.000000,32.000000,427510
2013-07-10,32.500000,32.500000,31.250000,31.700001,31.700001,270863
2013-07-11,31.700001,32.299999,31.600000,31.900000,31.900000,295554
2013-07-12,32.000000,32.000000,31.250000,31.500000,31.500000,184700
2013-07-15,31.100000,32.250000,30.750000,31.549999,31.549999,268946
2013-07-16,31.000000,31.950001,31.000000,31.549999,31.549999,244117
2013-07-17,31.549999,31.799999,31.000000,31.150000,31.150000,28743
2013-07-18,31.500000,31.850000,30.950001,31.150000,31.150000,39101
2013-07-19,31.299999,31.500000,30.100000,31.049999,31.049999,187914
2013-07-22,31.000000,31.500000,30.549999,30.850000,30.850000,39608
2013-07-23,31.000000,31.400000,30.549999,30.650000,30.650000,156772
2013-07-24,30.100000,30.650000,29.799999,29.950001,29.950001,31106
2013-07-25,29.950001,30.100000,29.000000,29.799999,29.799999,254912
2013-07-26,30.000000,30.299999,29.250000,29.600000,29.600000,27642
2013-07-29,28.250000,30.299999,28.150000,29.549999,29.549999,485523
2013-07-30,29.500000,29.900000,28.600000,28.850000,28.850000,357178
2013-07-31,28.100000,29.750000,28.049999,28.600000,28.600000,430183
2013-08-01,28.650000,28.950001,27.200001,27.900000,27.900000,157306
2013-08-02,28.000000,28.799999,27.350000,27.750000,27.750000,117668
2013-08-05,27.850000,29.000000,27.850000,28.350000,28.350000,51928
2013-08-06,27.100000,29.000000,26.950001,28.049999,28.049999,360042
2013-08-07,27.250000,28.400000,26.650000,26.950001,26.950001,266951
2013-08-08,27.500000,28.250000,27.150000,28.100000,28.100000,188561
2013-08-12,28.049999,29.200001,27.150000,28.900000,28.900000,88036
2013-08-13,28.500000,30.299999,28.400000,30.299999,30.299999,151303
2013-08-14,31.000000,31.000000,29.400000,30.350000,30.350000,178188
2013-08-16,30.049999,30.350000,29.250000,29.750000,29.750000,30753
2013-08-19,29.799999,30.000000,28.700001,29.799999,29.799999,30818
2013-08-20,28.500000,30.200001,28.500000,29.600000,29.600000,44496
2013-08-21,30.500000,31.049999,29.950001,30.950001,30.950001,171455
2013-08-22,30.100000,32.450001,30.100000,31.900000,31.900000,112426
2013-08-23,33.000000,33.000000,31.700001,32.000000,32.000000,153003
2013-08-26,32.099998,32.900002,31.000000,31.500000,31.500000,132044
2013-08-27,31.799999,31.799999,30.549999,30.650000,30.650000,12395
2013-08-28,30.000000,30.549999,29.200001,29.500000,29.500000,403034
2013-08-29,30.000000,30.500000,28.250000,28.350000,28.350000,249877
2013-08-30,28.900000,28.900000,27.400000,27.549999,27.549999,120063
2013-09-02,27.500000,28.400000,27.200001,27.750000,27.750000,152256
2013-09-03,28.000000,28.000000,26.650000,26.950001,26.950001,142320
2013-09-04,27.600000,27.750000,26.500000,27.650000,27.650000,176330
2013-09-05,27.950001,28.500000,27.250000,28.200001,28.200001,144016
2013-09-06,28.200001,28.750000,27.600000,28.500000,28.500000,108647
2013-09-10,28.000000,29.049999,27.600000,28.350000,28.350000,76349
2013-09-11,28.600000,28.799999,28.250000,28.549999,28.549999,74892
2013-09-12,28.799999,29.600000,28.549999,28.650000,28.650000,114737
2013-09-13,28.650000,29.299999,28.250000,28.700001,28.700001,44868
2013-09-16,28.900000,29.700001,28.049999,28.350000,28.350000,47065
2013-09-17,28.100000,28.299999,27.500000,27.950001,27.950001,75064
2013-09-18,28.000000,28.100000,27.500000,27.600000,27.600000,85938
2013-09-19,27.700001,28.400000,27.200001,27.350000,27.350000,347152
2013-09-20,27.150000,27.799999,26.000000,26.200001,26.200001,514360
2013-09-23,26.000000,26.950001,25.700001,26.350000,26.350000,203483
2013-09-24,26.500000,26.950001,26.200001,26.299999,26.299999,78957
2013-09-25,26.450001,26.900000,26.000000,26.150000,26.150000,22291
2013-09-26,26.049999,26.600000,26.000000,26.049999,26.049999,375689
2013-09-27,26.299999,27.000000,25.400000,26.450001,26.450001,297957
2013-09-30,25.600000,26.500000,25.600000,26.100000,26.100000,68213
2013-10-01,26.150000,27.400000,25.799999,26.700001,26.700001,270354
2013-10-03,27.350000,28.000000,26.850000,27.900000,27.900000,189268
2013-10-04,27.750000,29.100000,27.049999,27.799999,27.799999,283068
2013-10-07,27.500000,27.799999,26.900000,27.100000,27.100000,119223
2013-10-08,27.000000,27.500000,26.650000,27.200001,27.200001,569960
2013-10-09,26.900000,27.900000,26.900000,27.250000,27.250000,221463
2013-10-10,27.000000,27.750000,26.400000,26.500000,26.500000,296466
2013-10-11,26.299999,27.200001,26.200001,27.000000,27.000000,161778
2013-10-14,26.850000,27.000000,26.500000,26.600000,26.600000,71481
2013-10-15,26.950001,26.950001,25.900000,26.049999,26.049999,122496
2013-10-17,26.049999,26.700001,25.750000,26.100000,26.100000,270469
2013-10-18,25.950001,27.000000,24.799999,26.650000,26.650000,256506
2013-10-21,26.600000,27.299999,26.200001,26.350000,26.350000,212659
2013-10-22,26.500000,27.049999,26.049999,26.450001,26.450001,294178
2013-10-23,26.600000,27.150000,26.049999,26.299999,26.299999,141147
2013-10-24,26.350000,26.600000,25.950001,26.250000,26.250000,147364
2013-10-25,26.299999,26.750000,26.000000,26.350000,26.350000,82684
2013-10-28,26.850000,27.000000,26.049999,26.799999,26.799999,187046
2013-10-29,26.799999,26.799999,26.100000,26.400000,26.400000,170860
2013-10-30,26.500000,26.750000,26.150000,26.250000,26.250000,259152
2013-10-31,26.400000,26.450001,25.700001,26.200001,26.200001,272249
2013-11-01,26.250000,26.799999,26.100000,26.450001,26.450001,348313
2013-11-05,27.000000,27.049999,26.700001,26.900000,26.900000,95669
2013-11-06,27.000000,28.200001,26.950001,27.150000,27.150000,365552
2013-11-07,27.700001,27.750000,26.400000,26.650000,26.650000,303001
2013-11-08,26.400000,26.750000,26.150000,26.400000,26.400000,365770
2013-11-11,26.600000,27.100000,26.000000,26.100000,26.100000,439014
2013-11-12,26.000000,26.350000,25.850000,26.100000,26.100000,59119
2013-11-13,25.950001,26.200001,25.400000,25.750000,25.750000,62289
2013-11-14,25.900000,26.950001,25.600000,26.450001,26.450001,216646
2013-11-18,26.150000,26.900000,25.900000,26.100000,26.100000,109259
2013-11-19,26.100000,26.450001,25.600000,25.700001,25.700001,103898
2013-11-20,25.700001,26.200001,25.600000,25.650000,25.650000,88635
2013-11-21,26.000000,26.000000,25.350000,25.650000,25.650000,106096
2013-11-22,25.950001,26.799999,25.350000,26.150000,26.150000,142185
2013-11-25,25.750000,26.299999,25.700001,25.850000,25.850000,62965
2013-11-26,25.600000,25.950001,24.600000,24.600000,24.600000,363583
2013-11-27,25.200001,25.200001,23.400000,24.799999,24.799999,962095
2013-11-28,25.000000,25.350000,24.350000,25.000000,25.000000,1621240
2013-11-29,25.500000,25.500000,25.100000,25.250000,25.250000,337684
2013-12-02,25.200001,25.549999,25.200001,25.450001,25.450001,132472
2013-12-03,25.450001,25.750000,25.049999,25.400000,25.400000,162478
2013-12-04,25.100000,25.750000,25.049999,25.150000,25.150000,70500
2013-12-05,25.200001,25.600000,24.650000,25.049999,25.049999,204836
2013-12-06,25.250000,25.700001,25.000000,25.350000,25.350000,163545
2013-12-09,25.600000,25.600000,24.900000,25.100000,25.100000,170162
2013-12-10,25.250000,25.600000,24.600000,24.900000,24.900000,193863
2013-12-11,24.799999,25.000000,24.650000,24.850000,24.850000,104519
2013-12-12,25.000000,25.000000,24.600000,24.650000,24.650000,104793
2013-12-13,24.700001,25.450001,24.500000,24.850000,24.850000,300937
2013-12-16,25.049999,25.049999,24.400000,24.450001,24.450001,71548
2013-12-17,24.299999,25.000000,24.250000,24.700001,24.700001,135976
2013-12-18,24.600000,25.250000,24.400000,24.900000,24.900000,483560
2013-12-19,24.900000,25.000000,24.100000,24.200001,24.200001,127549
2013-12-20,24.250000,24.500000,23.549999,23.900000,23.900000,322596
2013-12-23,24.000000,24.950001,23.799999,24.700001,24.700001,259844
2013-12-24,24.700001,25.900000,24.700001,25.850000,25.850000,1083873
2013-12-26,26.000000,26.400000,25.799999,26.000000,26.000000,395475
2013-12-27,26.000000,26.750000,25.400000,26.250000,26.250000,417909
2013-12-30,26.299999,26.950001,26.000000,26.450001,26.450001,154185
2013-12-31,26.299999,26.600000,25.250000,25.700001,25.700001,482091
2014-01-01,25.900000,26.650000,25.799999,26.549999,26.549999,430337
2014-01-02,26.500000,27.450001,26.100000,26.500000,26.500000,278639
2014-01-03,26.299999,26.500000,25.799999,26.299999,26.299999,477206
2014-01-06,26.200001,26.500000,25.950001,26.049999,26.049999,73432
2014-01-07,26.049999,26.450001,25.200001,25.900000,25.900000,258547
2014-01-08,26.100000,26.500000,25.750000,26.150000,26.150000,548300
2014-01-09,26.150000,26.500000,25.450001,25.600000,25.600000,348949
2014-01-10,25.450001,26.299999,25.150000,25.700001,25.700001,199958
2014-01-13,25.700001,26.000000,24.950001,25.350000,25.350000,137271
2014-01-14,25.450001,25.799999,24.799999,25.299999,25.299999,141504
2014-01-15,25.250000,25.500000,25.100000,25.250000,25.250000,83201
2014-01-16,25.250000,25.400000,24.750000,24.900000,24.900000,216169
2014-01-17,25.000000,25.200001,24.500000,24.799999,24.799999,81764
2014-01-20,24.500000,25.000000,24.500000,24.850000,24.850000,96244
2014-01-21,24.900000,24.950001,24.650000,24.799999,24.799999,118668
2014-01-22,24.700001,25.000000,24.549999,24.700001,24.700001,70418
2014-01-23,24.549999,25.000000,24.150000,24.650000,24.650000,180028
2014-01-24,24.400000,24.650000,24.000000,24.350000,24.350000,150470
2014-01-27,24.000000,24.250000,23.549999,23.700001,23.700001,42227
2014-01-28,23.350000,23.950001,23.250000,23.549999,23.549999,189048
2014-01-29,23.400000,24.400000,23.100000,24.000000,24.000000,525825
2014-01-30,23.900000,23.900000,23.000000,23.299999,23.299999,178118
2014-01-31,23.049999,24.100000,23.000000,23.750000,23.750000,184624
2014-02-03,23.750000,23.799999,23.100000,23.400000,23.400000,93943
2014-02-04,23.250000,23.600000,23.200001,23.500000,23.500000,155451
2014-02-05,23.400000,23.600000,23.200001,23.400000,23.400000,117822
2014-02-06,23.299999,23.600000,23.299999,23.400000,23.400000,25891
2014-02-07,23.350000,24.549999,22.250000,24.450001,24.450001,603644
2014-02-10,24.600000,25.650000,24.500000,25.549999,25.549999,555402
2014-02-11,25.299999,26.750000,25.299999,26.600000,26.600000,352306
2014-02-12,26.350000,27.500000,26.350000,27.299999,27.299999,397794
2014-02-13,27.000000,27.850000,26.799999,27.350000,27.350000,291973
2014-02-14,27.500000,27.500000,26.700001,26.900000,26.900000,167069
2014-02-17,26.500000,27.250000,26.350000,26.799999,26.799999,293989
2014-02-18,27.299999,27.299999,26.200001,26.450001,26.450001,168970
2014-02-19,26.250000,26.700001,26.250000,26.350000,26.350000,46984
2014-02-20,26.250000,26.700001,25.500000,25.600000,25.600000,84846
2014-02-21,25.400000,25.850000,25.150000,25.549999,25.549999,35060
2014-02-24,25.100000,25.400000,24.400000,24.750000,24.750000,114069
2014-02-25,24.549999,24.900000,24.299999,24.549999,24.549999,62838
2014-02-26,24.350000,25.000000,23.350000,23.549999,23.549999,361559
2014-02-28,23.700001,24.200001,23.250000,24.000000,24.000000,156056
2014-03-03,23.700001,24.000000,23.600000,23.950001,23.950001,47462
2014-03-04,23.700001,25.100000,23.650000,24.600000,24.600000,828613
2014-03-05,24.700001,25.500000,24.700001,25.250000,25.250000,66210
2014-03-06,26.000000,26.350000,25.799999,26.100000,26.100000,135012
2014-03-07,26.250000,26.450001,25.000000,25.650000,25.650000,515580
2014-03-10,25.100000,25.500000,24.950001,25.150000,25.150000,70856
2014-03-11,24.900000,25.350000,24.750000,24.950001,24.950001,121688
2014-03-12,25.000000,25.150000,24.650000,24.750000,24.750000,163221
2014-03-13,24.600000,24.900000,24.299999,24.400000,24.400000,64075
2014-03-14,24.299999,24.600000,24.049999,24.299999,24.299999,35798
2014-03-18,24.049999,24.600000,24.049999,24.299999,24.299999,58747
2014-03-19,24.250000,24.549999,23.850000,23.900000,23.900000,102650
2014-03-20,23.950001,23.950001,23.049999,23.250000,23.250000,184689
2014-03-21,23.250000,24.299999,23.000000,24.150000,24.150000,512476
2014-03-22,null,null,null,null,null,null
2014-03-24,24.000000,24.500000,23.900000,23.900000,23.900000,45247
2014-03-25,23.799999,24.100000,23.600000,24.000000,24.000000,427149
2014-03-26,23.900000,24.250000,23.750000,23.900000,23.900000,1027228
2014-03-27,23.750000,23.950001,23.600000,23.750000,23.750000,215584
2014-03-28,23.650000,24.700001,23.650000,24.049999,24.049999,245555
2014-03-31,24.100000,25.250000,24.100000,24.350000,24.350000,230042
2014-04-01,24.549999,25.000000,23.900000,24.049999,24.049999,276735
2014-04-02,23.950001,25.250000,23.950001,24.900000,24.900000,467575
2014-04-03,25.500000,25.799999,24.200001,24.450001,24.450001,374281
2014-04-04,24.200001,25.400000,24.200001,25.200001,25.200001,1492183
2014-04-07,25.450001,26.250000,25.350000,25.500000,25.500000,612996
2014-04-09,25.799999,26.500000,25.450001,26.200001,26.200001,494528
2014-04-10,26.299999,27.000000,25.799999,26.200001,26.200001,516903
2014-04-11,25.799999,27.299999,25.600000,26.850000,26.850000,626062
2014-04-15,26.700001,27.250000,25.750000,25.900000,25.900000,298159
2014-04-16,25.600000,25.799999,24.850000,24.950001,24.950001,190256
2014-04-17,25.100000,25.600000,24.900000,25.350000,25.350000,97536
2014-04-21,25.200001,25.700001,24.850000,25.000000,25.000000,210415
2014-04-22,24.799999,25.250000,24.650000,24.750000,24.750000,277811
2014-04-23,24.700001,25.350000,24.700001,24.900000,24.900000,110283
2014-04-24,24.900000,24.900000,24.900000,24.900000,24.900000,0
2014-04-25,24.799999,25.150000,24.400000,24.650000,24.650000,186753
2014-04-28,24.400000,24.750000,24.350000,24.549999,24.549999,174291
2014-04-29,24.299999,25.000000,24.299999,24.549999,24.549999,249577
2014-04-30,24.600000,24.850000,23.700001,24.100000,24.100000,227587
2014-05-02,24.000000,24.350000,23.299999,23.500000,23.500000,302305
2014-05-05,23.350000,24.049999,23.350000,23.600000,23.600000,157158
2014-05-06,23.500000,24.000000,23.400000,23.799999,23.799999,162980
2014-05-07,23.600000,24.299999,23.400000,23.750000,23.750000,330929
2014-05-08,23.500000,24.200001,23.500000,24.049999,24.049999,119788
2014-05-09,24.100000,24.500000,23.799999,24.250000,24.250000,260824
2014-05-12,23.900000,24.600000,23.900000,24.000000,24.000000,266699
2014-05-13,24.000000,24.799999,23.799999,24.450001,24.450001,434997
2014-05-14,25.000000,25.600000,24.850000,25.500000,25.500000,636498
2014-05-15,25.500000,25.950001,24.750000,24.900000,24.900000,453755
2014-05-16,26.100000,26.100000,25.299999,26.049999,26.049999,974095
2014-05-19,26.500000,27.350000,26.049999,27.350000,27.350000,413842
2014-05-20,28.600000,28.700001,28.549999,28.700001,28.700001,321900
2014-05-21,30.100000,30.100000,28.750000,30.100000,30.100000,1140412
2014-05-22,31.600000,31.600000,31.150000,31.600000,31.600000,303190
2014-05-23,33.150002,33.150002,33.150002,33.150002,33.150002,401001
2014-05-26,34.400002,34.799999,31.500000,31.600000,31.600000,919099
2014-05-27,31.500000,32.750000,30.150000,31.299999,31.299999,475333
2014-05-28,31.150000,31.500000,30.299999,30.450001,30.450001,327747
2014-05-29,30.000000,30.250000,29.299999,29.600000,29.600000,172544
2014-05-30,29.850000,31.000000,29.600000,30.299999,30.299999,231447
2014-06-02,30.400000,31.450001,29.750000,31.299999,31.299999,215724
2014-06-03,31.100000,32.849998,30.549999,32.849998,32.849998,370057
2014-06-04,33.799999,34.450001,33.150002,34.450001,34.450001,933836
2014-06-05,35.799999,36.150002,34.200001,35.900002,35.900002,700833
2014-06-06,36.700001,37.650002,35.000000,35.650002,35.650002,1069954
2014-06-09,35.750000,37.400002,35.750000,37.400002,37.400002,937624
2014-06-10,37.900002,37.900002,35.750000,36.500000,36.500000,849633
2014-06-11,37.000000,37.200001,35.250000,35.549999,35.549999,467708
2014-06-12,35.299999,35.799999,34.599998,34.950001,34.950001,304480
2014-06-13,35.000000,35.200001,33.250000,33.549999,33.549999,322310
2014-06-16,33.750000,33.750000,31.900000,32.599998,32.599998,202508
2014-06-17,32.750000,34.200001,32.400002,34.049999,34.049999,369122
2014-06-18,34.049999,34.150002,32.400002,32.650002,32.650002,317342
2014-06-19,32.549999,33.299999,31.549999,32.400002,32.400002,171080
2014-06-20,32.500000,34.000000,31.650000,33.750000,33.750000,561024
2014-06-23,33.799999,33.900002,32.599998,32.900002,32.900002,163322
2014-06-24,33.000000,34.500000,32.950001,34.450001,34.450001,578394
2014-06-25,35.400002,36.150002,35.299999,36.150002,36.150002,1155672
2014-06-26,36.549999,36.549999,34.349998,34.450001,34.450001,451076
2014-06-27,34.150002,35.000000,33.700001,34.250000,34.250000,214992
2014-06-30,34.299999,35.599998,34.299999,34.950001,34.950001,206604
2014-07-01,34.900002,35.500000,34.549999,34.750000,34.750000,156341
2014-07-02,34.700001,35.400002,34.700001,34.950001,34.950001,243430
2014-07-03,34.950001,35.250000,34.049999,34.349998,34.349998,125265
2014-07-04,34.150002,34.799999,33.700001,34.099998,34.099998,178020
2014-07-07,33.799999,34.950001,33.799999,34.150002,34.150002,173887
2014-07-08,34.200001,34.450001,32.450001,32.500000,32.500000,195955
2014-07-09,31.700001,32.900002,30.900000,31.049999,31.049999,226169
2014-07-10,30.900000,32.599998,30.000000,31.450001,31.450001,516124
2014-07-11,32.000000,32.500000,30.000000,30.250000,30.250000,216033
2014-07-14,30.750000,31.500000,29.750000,30.049999,30.049999,331593
2014-07-15,30.400000,31.000000,29.799999,30.350000,30.350000,149612
2014-07-16,30.950001,31.400000,30.000000,30.950001,30.950001,650419
2014-07-17,31.000000,31.900000,30.950001,31.100000,31.100000,274160
2014-07-18,31.049999,31.049999,30.400000,30.450001,30.450001,197414
2014-07-21,30.500000,31.000000,30.350000,30.450001,30.450001,123015
2014-07-22,30.500000,30.750000,30.000000,30.150000,30.150000,106868
2014-07-23,30.000000,30.450001,29.850000,30.250000,30.250000,178653
2014-07-24,30.049999,30.700001,29.900000,30.150000,30.150000,116582
2014-07-25,29.700001,30.400000,28.799999,29.100000,29.100000,179002
2014-07-28,29.299999,29.400000,27.650000,27.700001,27.700001,166708
2014-07-30,27.400000,27.700001,26.350000,27.049999,27.049999,282365
2014-07-31,26.650000,27.450001,26.500000,26.600000,26.600000,733515
2014-08-01,26.400000,27.250000,26.400000,26.750000,26.750000,230052
2014-08-04,26.900000,27.350000,26.650000,26.850000,26.850000,83194
2014-08-05,26.700001,28.049999,26.700001,27.799999,27.799999,155283
2014-08-06,28.000000,28.000000,26.600000,26.750000,26.750000,166422
2014-08-07,26.900000,27.100000,26.400000,26.500000,26.500000,190822
2014-08-08,26.350000,26.350000,25.200001,25.750000,25.750000,353421
2014-08-11,26.350000,26.700001,26.100000,26.250000,26.250000,141935
2014-08-12,26.400000,26.750000,26.200001,26.400000,26.400000,121275
2014-08-13,26.450001,26.450001,25.100000,25.100000,25.100000,294931
2014-08-14,24.799999,25.950001,23.850000,25.150000,25.150000,176267
2014-08-18,24.850000,25.700001,24.850000,25.500000,25.500000,65511
2014-08-19,25.700001,26.250000,25.500000,25.600000,25.600000,164995
2014-08-20,25.600000,25.799999,25.400000,25.500000,25.500000,73704
