Date,open,high,low,close,adj_close,volume
2010-09-08,13.250000,13.650000,13.250000,13.500000,13.500000,63557
2010-09-09,13.600000,13.950000,13.450000,13.600000,13.600000,120576
2010-09-13,13.850000,13.850000,13.500000,13.550000,13.550000,76023
2010-09-14,13.700000,13.750000,13.350000,13.400000,13.400000,77376
2010-09-15,13.600000,13.650000,13.400000,13.500000,13.500000,58103
2010-09-16,13.500000,13.650000,13.450000,13.500000,13.500000,83731
2010-09-17,13.500000,13.650000,13.250000,13.350000,13.350000,149847
2010-09-20,13.300000,13.550000,13.300000,13.400000,13.400000,96148
2010-09-21,13.550000,13.600000,13.150000,13.250000,13.250000,201238
2010-09-22,13.450000,13.450000,13.150000,13.250000,13.250000,99906
2010-09-23,13.300000,13.350000,13.200000,13.250000,13.250000,73148
2010-09-24,13.250000,13.600000,13.200000,13.300000,13.300000,92542
2010-09-27,13.400000,13.550000,13.300000,13.350000,13.350000,70896
2010-09-28,13.350000,13.400000,13.200000,13.250000,13.250000,42479
2010-09-29,13.450000,14.450000,13.300000,13.700000,13.700000,682360
2010-09-30,13.900000,14.200000,13.500000,13.600000,13.600000,149862
2010-10-01,13.950000,13.950000,13.500000,13.550000,13.550000,66933
2010-10-04,13.750000,13.750000,13.300000,13.350000,13.350000,128749
2010-10-05,13.400000,13.700000,13.350000,13.450000,13.450000,120839
2010-10-06,16.000000,16.000000,13.450000,13.650000,13.650000,136020
2010-10-07,13.700000,13.850000,13.500000,13.500000,13.500000,88428
2010-10-08,13.700000,13.700000,13.400000,13.500000,13.500000,60492
2010-10-11,13.500000,13.700000,13.400000,13.500000,13.500000,33674
2010-10-12,13.400000,13.600000,13.350000,13.450000,13.450000,72386
2010-10-13,13.500000,14.450000,13.500000,13.950000,13.950000,444217
2010-10-14,14.000000,14.250000,13.450000,13.500000,13.500000,195161
2010-10-15,13.450000,14.100000,13.450000,13.600000,13.600000,203188
2010-10-18,13.650000,13.950000,13.600000,13.700000,13.700000,149331
2010-10-19,13.850000,14.000000,13.600000,13.850000,13.850000,92561
2010-10-20,13.950000,14.350000,13.850000,13.900000,13.900000,230456
2010-10-21,14.000000,14.150000,13.700000,13.800000,13.800000,78608
2010-10-22,14.000000,14.400000,13.750000,13.800000,13.800000,137458
2010-10-25,14.000000,14.350000,13.750000,14.050000,14.050000,191662
2010-10-26,14.150000,14.500000,14.100000,14.200000,14.200000,141185
2010-10-27,14.200000,15.650000,14.200000,15.200000,15.200000,898699
2010-10-28,15.300000,15.450000,14.500000,14.650000,14.650000,301867
2010-10-29,14.850000,15.050000,14.050000,14.200000,14.200000,202729
2010-11-01,14.600000,14.900000,14.200000,14.600000,14.600000,124487
2010-11-02,14.600000,14.600000,14.050000,14.150000,14.150000,73276
2010-11-03,14.350000,14.450000,14.050000,14.100000,14.100000,115377
2010-11-04,14.400000,14.450000,14.000000,14.050000,14.050000,53458
2010-11-08,14.400000,14.550000,14.200000,14.250000,14.250000,92441
2010-11-09,14.150000,15.350000,14.150000,14.950000,14.950000,335172
2010-11-10,15.250000,16.500000,15.150000,16.100000,16.100000,723702
2010-11-11,16.200001,16.200001,14.700000,14.850000,14.850000,757985
2010-11-12,14.550000,15.300000,14.250000,14.350000,14.350000,200357
2010-11-15,14.350000,14.650000,13.900000,14.100000,14.100000,119883
2010-11-16,14.100000,14.300000,13.450000,13.550000,13.550000,107590
2010-11-18,13.600000,13.850000,13.250000,13.350000,13.350000,104008
2010-11-19,13.800000,13.850000,12.850000,13.050000,13.050000,107662
2010-11-22,13.300000,13.400000,13.100000,13.300000,13.300000,50758
2010-11-23,13.100000,13.350000,12.800000,13.050000,13.050000,87099
2010-11-24,13.000000,13.250000,12.900000,13.000000,13.000000,33509
2010-11-25,12.900000,13.100000,12.000000,12.500000,12.500000,83698
2010-11-26,12.500000,12.500000,11.750000,12.050000,12.050000,102381
2010-11-29,12.050000,12.050000,11.400000,11.900000,11.900000,61921
2010-11-30,12.150000,12.500000,11.400000,12.350000,12.350000,78581
2010-12-01,12.150000,13.150000,12.150000,12.950000,12.950000,96642
2010-12-02,13.100000,13.150000,12.500000,12.750000,12.750000,48658
2010-12-03,12.650000,13.000000,12.450000,12.600000,12.600000,32228
2010-12-06,12.900000,13.000000,12.600000,12.750000,12.750000,31896
2010-12-07,12.700000,12.750000,12.400000,12.500000,12.500000,12370
2010-12-08,12.550000,12.600000,12.050000,12.150000,12.150000,34931
2010-12-09,12.150000,12.350000,11.300000,11.450000,11.450000,57151
2010-12-10,11.450000,12.000000,11.150000,11.550000,11.550000,68904
2010-12-13,11.650000,12.150000,11.600000,12.100000,12.100000,39752
2010-12-14,12.300000,12.300000,12.050000,12.150000,12.150000,20660
2010-12-15,12.100000,12.150000,11.750000,11.950000,11.950000,19937
2010-12-16,12.050000,12.150000,11.850000,12.050000,12.050000,59034
2010-12-20,12.350000,12.350000,11.900000,11.950000,11.950000,35303
2010-12-21,12.050000,12.300000,11.750000,11.950000,11.950000,35361
2010-12-22,11.900000,12.150000,11.900000,11.950000,11.950000,32162
2010-12-23,12.050000,12.250000,11.750000,12.100000,12.100000,40917
2010-12-24,11.900000,12.150000,11.900000,12.050000,12.050000,14793
2010-12-27,12.350000,12.350000,11.950000,12.050000,12.050000,10258
2010-12-28,12.100000,12.150000,11.900000,12.000000,12.000000,13617
2010-12-29,12.400000,12.400000,11.900000,12.000000,12.000000,13858
2010-12-30,12.000000,12.350000,11.950000,12.250000,12.250000,46427
2010-12-31,12.400000,12.500000,12.200000,12.300000,12.300000,37661
2011-01-03,12.500000,12.850000,12.350000,12.650000,12.650000,58190
2011-01-04,12.850000,12.850000,12.550000,12.600000,12.600000,32982
2011-01-05,12.850000,12.850000,12.300000,12.350000,12.350000,15684
2011-01-06,12.350000,12.800000,12.250000,12.350000,12.350000,31124
2011-01-07,12.500000,12.500000,11.800000,11.950000,11.950000,57540
2011-01-10,12.350000,12.350000,11.700000,11.800000,11.800000,20289
2011-01-11,11.850000,12.000000,11.550000,11.600000,11.600000,67706
2011-01-12,11.600000,11.850000,11.500000,11.700000,11.700000,33986
2011-01-13,11.600000,11.850000,11.600000,11.650000,11.650000,37560
2011-01-14,11.550000,11.800000,11.350000,11.400000,11.400000,36200
2011-01-17,11.400000,11.650000,11.000000,11.100000,11.100000,36661
2011-01-18,11.050000,11.400000,10.800000,10.950000,10.950000,24972
2011-01-19,11.050000,11.350000,11.000000,11.000000,11.000000,22102
2011-01-20,11.000000,11.150000,10.900000,11.100000,11.100000,11708
2011-01-21,11.100000,11.350000,11.000000,11.050000,11.050000,36137
2011-01-24,10.800000,11.150000,10.800000,11.000000,11.000000,20392
2011-01-25,11.050000,11.150000,11.000000,11.050000,11.050000,13127
2011-01-27,11.000000,11.250000,10.800000,10.850000,10.850000,26456
2011-01-28,11.050000,11.150000,10.450000,10.500000,10.500000,53559
2011-01-31,10.400000,10.450000,10.050000,10.250000,10.250000,33776
2011-02-01,10.300000,10.750000,10.000000,10.050000,10.050000,46012
2011-02-02,10.100000,10.450000,9.950000,10.000000,10.000000,78130
2011-02-03,10.250000,10.400000,9.900000,10.050000,10.050000,22829
2011-02-04,10.100000,10.300000,9.950000,10.000000,10.000000,25254
2011-02-07,10.000000,10.150000,9.800000,9.800000,9.800000,17896
2011-02-08,10.100000,10.100000,9.700000,9.850000,9.850000,40640
2011-02-09,9.750000,9.750000,8.050000,8.550000,8.550000,58537
2011-02-10,8.750000,8.750000,8.000000,8.100000,8.100000,63736
2011-02-11,8.200000,9.400000,7.100000,8.550000,8.550000,76720
2011-02-14,9.000000,10.050000,9.000000,9.850000,9.850000,57306
2011-02-15,10.000000,10.200000,9.500000,10.000000,10.000000,25372
2011-02-16,10.050000,10.200000,9.900000,9.900000,9.900000,19796
2011-02-17,10.350000,10.600000,9.800000,10.000000,10.000000,37228
2011-02-18,11.900000,11.900000,9.500000,9.650000,9.650000,28904
2011-02-21,9.650000,9.950000,9.400000,9.500000,9.500000,10551
2011-02-22,9.500000,9.750000,9.300000,9.650000,9.650000,15472
2011-02-23,9.350000,9.550000,9.250000,9.250000,9.250000,19953
2011-02-24,9.300000,9.450000,9.000000,9.050000,9.050000,26233
2011-02-25,9.100000,9.150000,8.600000,8.900000,8.900000,25955
2011-02-28,9.350000,9.450000,8.950000,9.050000,9.050000,53885
2011-03-01,9.400000,9.500000,8.900000,9.000000,9.000000,19494
2011-03-03,9.000000,9.350000,9.000000,9.150000,9.150000,21330
2011-03-04,9.050000,9.350000,9.000000,9.250000,9.250000,21287
2011-03-07,9.150000,9.500000,8.900000,9.100000,9.100000,10056
2011-03-08,9.050000,9.250000,9.050000,9.100000,9.100000,14265
2011-03-09,9.150000,9.150000,9.000000,9.050000,9.050000,13872
2011-03-10,9.100000,9.250000,9.000000,9.100000,9.100000,8576
2011-03-11,8.950000,9.300000,8.900000,9.100000,9.100000,35515
2011-03-14,9.200000,9.200000,8.800000,8.900000,8.900000,14958
2011-03-15,8.850000,8.900000,8.650000,8.700000,8.700000,59005
2011-03-16,8.650000,9.000000,8.650000,8.900000,8.900000,11493
2011-03-17,9.100000,9.350000,8.500000,8.650000,8.650000,35275
2011-03-18,8.850000,8.900000,8.550000,8.800000,8.800000,8293
2011-03-21,8.800000,8.800000,8.550000,8.700000,8.700000,25143
2011-03-22,8.800000,8.850000,8.650000,8.750000,8.750000,13768
2011-03-23,8.850000,8.850000,8.700000,8.750000,8.750000,12024
2011-03-24,8.850000,9.000000,8.100000,8.650000,8.650000,43792
2011-03-25,8.700000,8.950000,8.650000,8.800000,8.800000,25781
2011-03-28,8.850000,8.950000,8.550000,8.900000,8.900000,43834
2011-03-29,8.800000,8.950000,8.700000,8.900000,8.900000,34835
2011-03-30,8.750000,9.500000,8.750000,9.000000,9.000000,63477
2011-03-31,9.150000,9.900000,8.800000,8.850000,8.850000,59125
2011-04-01,8.900000,9.800000,8.900000,9.400000,9.400000,47669
2011-04-04,9.350000,10.350000,9.300000,10.100000,10.100000,173069
2011-04-05,10.500000,10.500000,10.000000,10.200000,10.200000,70596
2011-04-06,10.050000,10.550000,10.050000,10.450000,10.450000,49781
2011-04-07,10.550000,11.300000,10.150000,10.950000,10.950000,96178
2011-04-08,10.800000,12.050000,10.650000,10.950000,10.950000,215577
2011-04-11,10.750000,10.950000,10.500000,10.550000,10.550000,35428
2011-04-13,10.450000,10.550000,10.100000,10.300000,10.300000,100556
2011-04-15,10.100000,10.200000,9.600000,9.950000,9.950000,74767
2011-04-18,9.850000,10.000000,9.650000,9.800000,9.800000,57104
2011-04-19,9.650000,10.000000,9.600000,9.650000,9.650000,20485
2011-04-20,9.750000,10.100000,9.300000,9.800000,9.800000,23684
2011-04-21,9.600000,9.650000,9.400000,9.500000,9.500000,25878
2011-04-25,9.450000,9.750000,9.050000,9.300000,9.300000,60634
2011-04-26,9.300000,9.500000,9.050000,9.250000,9.250000,19392
2011-04-27,9.100000,9.350000,9.000000,9.050000,9.050000,26076
2011-04-28,9.250000,9.250000,9.000000,9.100000,9.100000,7604
2011-04-29,9.000000,9.350000,8.850000,8.900000,8.900000,12254
2011-05-02,8.900000,9.150000,8.750000,8.950000,8.950000,14807
2011-05-03,8.900000,9.100000,8.800000,9.000000,9.000000,10658
2011-05-04,9.000000,9.250000,8.750000,8.750000,8.750000,9881
2011-05-05,8.550000,9.000000,8.500000,8.750000,8.750000,7073
2011-05-06,8.800000,8.950000,8.500000,8.600000,8.600000,12105
2011-05-09,8.600000,8.850000,8.600000,8.650000,8.650000,5215
2011-05-10,8.800000,8.850000,8.350000,8.450000,8.450000,28202
2011-05-11,8.400000,8.800000,8.050000,8.550000,8.550000,19915
2011-05-12,8.600000,8.650000,8.350000,8.500000,8.500000,16687
2011-05-13,8.700000,8.700000,8.500000,8.550000,8.550000,7414
2011-05-16,8.750000,8.750000,8.500000,8.500000,8.500000,3794
2011-05-17,8.500000,8.700000,8.300000,8.400000,8.400000,4825
2011-05-18,8.200000,8.300000,8.100000,8.100000,8.100000,27951
2011-05-19,8.000000,8.400000,8.000000,8.300000,8.300000,8146
2011-05-20,8.000000,8.350000,8.000000,8.200000,8.200000,11174
2011-05-23,8.200000,8.400000,8.000000,8.000000,8.000000,13481
2011-05-24,8.000000,8.350000,8.000000,8.100000,8.100000,7176
2011-05-25,7.900000,8.100000,7.900000,7.950000,7.950000,5675
2011-05-26,8.000000,8.250000,7.850000,7.950000,7.950000,10274
2011-05-27,7.950000,8.000000,7.850000,7.900000,7.900000,4782
2011-05-30,8.250000,8.250000,7.850000,7.850000,7.850000,11485
2011-05-31,8.100000,8.100000,7.850000,7.950000,7.950000,10267
2011-06-01,7.950000,8.350000,7.950000,8.250000,8.250000,30107
2011-06-02,8.350000,8.500000,8.150000,8.150000,8.150000,5791
2011-06-03,8.500000,8.600000,8.050000,8.100000,8.100000,12795
2011-06-06,8.000000,8.200000,7.700000,7.900000,7.900000,51389
2011-06-07,8.000000,8.050000,7.750000,8.000000,8.000000,8266
2011-06-08,7.900000,8.050000,7.900000,8.000000,8.000000,6233
2011-06-09,8.050000,8.200000,7.950000,8.100000,8.100000,3210
2011-06-10,8.050000,8.300000,8.050000,8.100000,8.100000,7903
2011-06-13,8.350000,8.400000,8.150000,8.350000,8.350000,7011
2011-06-14,8.350000,8.500000,8.150000,8.300000,8.300000,15190
2011-06-15,8.150000,8.750000,8.150000,8.250000,8.250000,6550
2011-06-16,8.200000,8.200000,8.100000,8.100000,8.100000,5008
2011-06-17,8.500000,8.500000,8.100000,8.150000,8.150000,11463
2011-06-20,8.150000,8.150000,7.750000,7.800000,7.800000,21298
2011-06-21,7.850000,8.150000,7.500000,7.500000,7.500000,20269
2011-06-22,7.900000,7.900000,7.400000,7.600000,7.600000,16128
2011-06-23,7.500000,7.700000,7.250000,7.400000,7.400000,20749
2011-06-24,7.500000,7.650000,7.300000,7.500000,7.500000,28657
2011-06-27,7.300000,7.650000,7.300000,7.600000,7.600000,6156
2011-06-28,7.700000,7.700000,7.300000,7.400000,7.400000,21311
2011-06-29,7.350000,7.700000,7.250000,7.550000,7.550000,19280
2011-06-30,7.800000,7.800000,7.350000,7.600000,7.600000,17427
2011-07-01,7.550000,7.750000,7.400000,7.550000,7.550000,18864
2011-07-04,7.600000,7.900000,7.550000,7.850000,7.850000,8641
2011-07-05,7.850000,7.950000,7.650000,7.800000,7.800000,10901
2011-07-06,7.750000,7.850000,7.650000,7.750000,7.750000,8246
2011-07-07,7.900000,8.300000,7.650000,8.150000,8.150000,43967
2011-07-08,8.000000,8.800000,8.000000,8.250000,8.250000,47814
2011-07-11,8.200000,8.600000,8.150000,8.450000,8.450000,37309
2011-07-12,8.150000,8.250000,7.900000,7.950000,7.950000,49767
2011-07-13,8.050000,8.100000,7.750000,8.000000,8.000000,8805
2011-07-14,8.000000,8.150000,7.900000,7.950000,7.950000,5580
2011-07-15,8.000000,8.400000,7.800000,8.150000,8.150000,12778
2011-07-18,8.150000,8.450000,7.850000,7.900000,7.900000,27361
2011-07-19,7.950000,8.100000,7.850000,7.900000,7.900000,17083
2011-07-20,7.900000,8.000000,7.850000,8.000000,8.000000,5059
2011-07-21,7.850000,8.000000,7.500000,7.800000,7.800000,11235
2011-07-22,7.850000,8.100000,7.850000,7.950000,7.950000,18661
2011-07-25,8.200000,8.200000,7.850000,7.900000,7.900000,8067
2011-07-26,7.900000,8.150000,7.800000,8.000000,8.000000,17248
2011-07-27,7.900000,8.100000,7.900000,8.000000,8.000000,7056
2011-07-28,7.900000,8.050000,7.800000,8.050000,8.050000,10970
2011-07-29,8.000000,8.150000,7.850000,7.850000,7.850000,17575
2011-08-01,7.850000,8.000000,7.200000,7.750000,7.750000,17315
2011-08-02,7.650000,7.800000,7.500000,7.600000,7.600000,22192
2011-08-03,7.500000,8.050000,7.050000,7.950000,7.950000,121536
2011-08-04,7.850000,7.850000,7.150000,7.200000,7.200000,70948
2011-08-05,7.000000,7.250000,6.900000,6.950000,6.950000,37048
2011-08-08,6.800000,6.950000,6.500000,6.800000,6.800000,39837
2011-08-09,6.650000,6.800000,6.500000,6.600000,6.600000,24367
2011-08-10,6.550000,6.950000,6.250000,6.750000,6.750000,20692
2011-08-11,6.800000,7.000000,6.550000,6.650000,6.650000,12551
2011-08-12,6.650000,6.950000,6.550000,6.750000,6.750000,14729
2011-08-16,6.550000,6.850000,6.500000,6.650000,6.650000,35524
2011-08-17,6.500000,6.800000,6.500000,6.550000,6.550000,20427
2011-08-18,6.450000,6.450000,6.000000,6.050000,6.050000,48140
2011-08-19,6.000000,6.300000,6.000000,6.050000,6.050000,21165
2011-08-22,6.100000,6.450000,6.000000,6.150000,6.150000,22281
2011-08-23,6.250000,6.400000,6.100000,6.300000,6.300000,9084
2011-08-24,6.100000,6.400000,6.100000,6.150000,6.150000,3086
2011-08-25,6.350000,6.350000,6.000000,6.000000,6.000000,22203
2011-08-26,6.000000,6.100000,5.800000,5.850000,5.850000,19081
2011-08-29,6.000000,6.250000,5.950000,6.000000,6.000000,14313
2011-08-30,6.150000,6.300000,6.050000,6.150000,6.150000,7923
2011-09-02,6.000000,6.300000,6.000000,6.300000,6.300000,13894
2011-09-05,6.300000,6.300000,6.000000,6.200000,6.200000,9307
2011-09-06,6.150000,6.300000,6.150000,6.200000,6.200000,11710
2011-09-07,6.300000,6.450000,6.000000,6.400000,6.400000,17372
2011-09-08,6.500000,6.750000,6.350000,6.700000,6.700000,21712
2011-09-09,6.600000,6.900000,6.550000,6.800000,6.800000,18086
2011-09-12,6.400000,6.600000,6.400000,6.550000,6.550000,9031
2011-09-13,6.900000,6.900000,6.150000,6.350000,6.350000,34122
2011-09-14,6.200000,6.400000,6.150000,6.250000,6.250000,15829
2011-09-15,6.500000,6.550000,6.150000,6.400000,6.400000,10867
2011-09-16,6.400000,6.600000,6.150000,6.350000,6.350000,6404
2011-09-19,6.250000,6.550000,6.150000,6.200000,6.200000,10319
2011-09-20,6.150000,6.450000,6.100000,6.150000,6.150000,19516
2011-09-21,6.200000,6.500000,6.200000,6.450000,6.450000,13304
2011-09-22,6.200000,6.400000,6.150000,6.200000,6.200000,15325
2011-09-23,6.400000,6.400000,6.000000,6.150000,6.150000,15578
2011-09-26,6.150000,6.250000,6.000000,6.050000,6.050000,7526
2011-09-27,6.100000,6.200000,6.050000,6.100000,6.100000,11513
2011-09-28,6.050000,6.250000,5.950000,6.000000,6.000000,17601
2011-09-29,5.950000,6.000000,5.900000,5.950000,5.950000,10480
2011-09-30,5.900000,6.050000,5.800000,5.800000,5.800000,8505
2011-10-03,5.750000,5.900000,5.500000,5.700000,5.700000,14492
2011-10-04,5.500000,6.000000,5.500000,5.850000,5.850000,13099
2011-10-05,5.700000,5.900000,5.700000,5.750000,5.750000,4894
2011-10-07,6.300000,6.300000,5.850000,5.950000,5.950000,12640
2011-10-10,6.000000,6.250000,5.700000,5.800000,5.800000,41241
2011-10-11,6.050000,6.050000,5.850000,6.000000,6.000000,7303
2011-10-12,6.100000,6.150000,5.850000,5.950000,5.950000,21475
2011-10-13,5.950000,6.000000,5.800000,5.900000,5.900000,15285
2011-10-14,5.800000,5.950000,5.800000,5.900000,5.900000,7450
2011-10-17,5.800000,5.900000,5.500000,5.650000,5.650000,34026
2011-10-18,5.750000,5.900000,5.500000,5.550000,5.550000,30302
2011-10-19,5.600000,5.750000,5.550000,5.600000,5.600000,13263
2011-10-20,5.700000,5.700000,5.550000,5.600000,5.600000,11880
2011-10-21,5.700000,5.700000,5.600000,5.600000,5.600000,4241
2011-10-24,5.550000,5.700000,5.550000,5.600000,5.600000,7483
2011-10-25,5.650000,5.650000,5.550000,5.600000,5.600000,908
2011-10-28,5.700000,5.950000,5.700000,5.800000,5.800000,21074
2011-10-31,5.850000,6.000000,5.750000,5.950000,5.950000,7366
2011-11-01,5.850000,5.950000,5.700000,5.750000,5.750000,9189
2011-11-02,5.900000,5.900000,5.600000,5.850000,5.850000,30943
2011-11-03,5.950000,5.950000,5.750000,5.800000,5.800000,3972
2011-11-04,5.850000,6.000000,5.800000,5.850000,5.850000,4220
2011-11-08,6.100000,6.100000,5.800000,5.950000,5.950000,8498
2011-11-09,5.950000,5.950000,5.800000,5.800000,5.800000,3235
2011-11-11,5.550000,5.700000,5.400000,5.550000,5.550000,34475
2011-11-14,5.600000,5.650000,5.400000,5.400000,5.400000,17109
2011-11-15,5.250000,5.450000,5.200000,5.200000,5.200000,10088
2011-11-16,5.300000,5.350000,5.200000,5.300000,5.300000,11014
2011-11-17,5.150000,5.450000,5.100000,5.200000,5.200000,14354
2011-11-18,5.000000,5.350000,4.900000,4.900000,4.900000,22553
2011-11-21,4.950000,5.000000,4.500000,4.550000,4.550000,27160
2011-11-22,4.600000,4.600000,4.000000,4.400000,4.400000,27194
2011-11-23,4.450000,4.450000,4.250000,4.300000,4.300000,10819
2011-11-24,4.150000,4.300000,4.000000,4.100000,4.100000,51888
2011-11-25,4.200000,4.450000,4.150000,4.250000,4.250000,9103
2011-11-28,4.100000,4.500000,4.100000,4.350000,4.350000,16459
2011-11-29,4.500000,4.550000,4.300000,4.350000,4.350000,11940
2011-11-30,4.500000,4.500000,4.150000,4.200000,4.200000,14182
2011-12-01,4.250000,4.700000,4.200000,4.600000,4.600000,55318
2011-12-02,4.450000,4.900000,4.450000,4.650000,4.650000,17295
2011-12-05,4.650000,4.800000,4.650000,4.650000,4.650000,2477
2011-12-07,4.650000,4.850000,4.600000,4.700000,4.700000,10938
2011-12-08,4.600000,4.750000,4.450000,4.650000,4.650000,7864
2011-12-09,4.600000,4.750000,4.550000,4.650000,4.650000,16092
2011-12-12,4.500000,4.650000,4.500000,4.600000,4.600000,18904
2011-12-13,4.450000,4.600000,4.150000,4.350000,4.350000,7600
2011-12-14,4.250000,4.350000,4.100000,4.150000,4.150000,8675
2011-12-15,4.100000,4.500000,4.000000,4.050000,4.050000,6164
2011-12-16,4.100000,4.300000,4.000000,4.000000,4.000000,16715
2011-12-19,4.000000,4.100000,3.900000,3.900000,3.900000,9281
2011-12-20,4.000000,4.150000,3.750000,3.850000,3.850000,10823
2011-12-21,4.000000,4.150000,3.750000,3.900000,3.900000,4271
2011-12-22,3.950000,4.200000,3.950000,4.000000,4.000000,14490
2011-12-23,4.250000,4.250000,4.050000,4.100000,4.100000,11094
2011-12-26,4.250000,4.250000,3.950000,4.000000,4.000000,17036
2011-12-27,4.100000,4.150000,4.050000,4.150000,4.150000,2363
2011-12-28,4.050000,4.100000,4.000000,4.100000,4.100000,2355
2011-12-29,4.100000,4.100000,4.000000,4.000000,4.000000,3493
2011-12-30,4.000000,4.100000,3.850000,3.950000,3.950000,22172
2012-01-02,4.000000,4.100000,3.950000,4.050000,4.050000,4100
2012-01-03,4.000000,4.200000,4.000000,4.050000,4.050000,3390
2012-01-04,4.150000,4.250000,4.100000,4.250000,4.250000,8106
2012-01-05,4.250000,4.350000,4.200000,4.300000,4.300000,7670
2012-01-06,4.250000,4.350000,4.200000,4.200000,4.200000,9142
2012-01-07,null,null,null,null,null,null
2012-01-09,4.000000,4.500000,4.000000,4.400000,4.400000,6158
2012-01-10,4.500000,4.850000,4.450000,4.800000,4.800000,20324
2012-01-11,5.000000,5.450000,4.950000,5.150000,5.150000,32897
2012-01-12,5.400000,6.150000,4.250000,5.500000,5.500000,115676
2012-01-13,5.200000,5.900000,5.200000,5.650000,5.650000,28828
2012-01-16,5.900000,5.900000,5.350000,5.600000,5.600000,13331
2012-01-17,5.500000,5.800000,5.400000,5.500000,5.500000,11025
2012-01-18,5.400000,5.500000,5.150000,5.200000,5.200000,16161
2012-01-19,5.450000,5.450000,5.150000,5.300000,5.300000,11042
2012-01-20,5.350000,5.450000,5.050000,5.200000,5.200000,7232
2012-01-23,5.050000,5.250000,4.950000,5.100000,5.100000,5189
2012-01-24,5.000000,5.200000,5.000000,5.150000,5.150000,1768
2012-01-25,5.000000,5.300000,5.000000,5.100000,5.100000,7381
2012-01-27,5.200000,5.200000,5.150000,5.200000,5.200000,5359
2012-01-30,5.100000,5.250000,5.050000,5.200000,5.200000,6740
2012-01-31,5.050000,5.200000,5.000000,5.050000,5.050000,1907
2012-02-01,5.050000,5.200000,5.000000,5.150000,5.150000,13750
2012-02-02,5.200000,5.200000,5.000000,5.050000,5.050000,12340
2012-02-03,5.050000,5.300000,5.050000,5.250000,5.250000,25122
2012-02-06,5.150000,5.300000,5.150000,5.200000,5.200000,13955
2012-02-07,5.300000,5.350000,5.050000,5.150000,5.150000,7758
2012-02-08,5.150000,5.150000,5.000000,5.100000,5.100000,11934
2012-02-09,5.000000,5.100000,5.000000,5.050000,5.050000,10800
2012-02-10,5.050000,5.200000,5.000000,5.050000,5.050000,24448
2012-02-13,5.100000,5.150000,4.900000,5.100000,5.100000,3198
2012-02-14,5.050000,5.200000,5.000000,5.150000,5.150000,6290
2012-02-15,5.200000,5.300000,5.000000,5.000000,5.000000,35803
2012-02-16,5.000000,5.200000,4.900000,4.900000,4.900000,14233
2012-02-17,4.950000,5.100000,4.900000,5.100000,5.100000,16050
2012-02-21,5.100000,5.350000,4.950000,5.050000,5.050000,26297
2012-02-22,4.900000,5.100000,4.800000,4.850000,4.850000,14012
2012-02-23,5.050000,5.050000,4.750000,4.850000,4.850000,7504
2012-02-24,4.800000,5.000000,4.700000,4.750000,4.750000,5123
2012-02-27,4.850000,4.850000,4.550000,4.600000,4.600000,17800
2012-02-28,4.550000,4.800000,4.500000,4.650000,4.650000,951
2012-02-29,4.550000,4.800000,4.500000,4.700000,4.700000,5486
2012-03-01,4.550000,4.800000,4.550000,4.650000,4.650000,14988
2012-03-02,4.700000,4.800000,4.600000,4.600000,4.600000,7107
2012-03-03,null,null,null,null,null,null
2012-03-05,4.700000,4.850000,4.700000,4.700000,4.700000,7432
2012-03-06,4.900000,4.900000,4.650000,4.650000,4.650000,2040
2012-03-07,4.600000,4.750000,4.550000,4.600000,4.600000,2822
2012-03-09,4.500000,4.600000,4.450000,4.500000,4.500000,23091
2012-03-12,4.500000,4.850000,4.350000,4.400000,4.400000,11071
2012-03-13,4.550000,4.600000,4.250000,4.350000,4.350000,21918
2012-03-14,4.550000,4.550000,4.250000,4.300000,4.300000,8740
2012-03-15,4.250000,4.500000,4.200000,4.450000,4.450000,15722
2012-03-16,4.350000,4.450000,4.050000,4.100000,4.100000,19775
2012-03-19,4.150000,4.250000,4.050000,4.100000,4.100000,4839
2012-03-20,4.050000,4.350000,4.050000,4.350000,4.350000,5016
2012-03-21,4.200000,4.450000,4.100000,4.150000,4.150000,6671
2012-03-22,4.000000,4.300000,4.000000,4.050000,4.050000,7683
2012-03-23,4.050000,4.200000,3.750000,4.050000,4.050000,13742
2012-03-26,4.000000,4.150000,4.000000,4.000000,4.000000,10601
2012-03-27,4.050000,4.050000,3.950000,4.000000,4.000000,7049
2012-03-28,4.000000,4.200000,3.900000,3.900000,3.900000,13255
2012-03-29,3.900000,3.950000,3.800000,3.800000,3.800000,14984
2012-03-30,4.050000,4.050000,3.800000,3.950000,3.950000,11998
2012-04-02,4.050000,4.050000,3.850000,3.950000,3.950000,6277
2012-04-03,4.000000,4.250000,3.900000,3.900000,3.900000,8124
2012-04-04,3.950000,4.050000,3.900000,3.900000,3.900000,4061
2012-04-09,3.850000,4.100000,3.850000,3.950000,3.950000,9656
2012-04-10,4.100000,4.100000,3.750000,3.950000,3.950000,10076
2012-04-11,3.800000,4.000000,3.800000,4.000000,4.000000,3412
2012-04-12,4.000000,4.100000,3.900000,4.050000,4.050000,11270
2012-04-13,3.850000,3.900000,3.700000,3.800000,3.800000,55020
2012-04-16,3.950000,3.950000,3.850000,3.850000,3.850000,3751
2012-04-17,3.800000,4.000000,3.800000,3.950000,3.950000,20303
2012-04-18,3.900000,4.000000,3.800000,3.900000,3.900000,11552
