Date,open,high,low,close,adj_close,volume
2012-10-03,113.000000,113.500000,107.599998,111.000000,102.120605,4914
2012-10-04,110.000000,119.500000,108.349998,112.900002,103.868614,12338
2012-10-05,117.000000,117.000000,111.500000,114.849998,105.662621,1888
2012-10-08,114.000000,114.000000,112.099998,112.150002,103.178604,801
2012-10-09,110.849998,114.000000,110.849998,113.000000,103.960609,4912
2012-10-10,114.599998,114.599998,112.000000,113.849998,104.742607,4136
2012-10-11,114.500000,114.500000,111.050003,113.900002,104.788620,2460
2012-10-12,113.000000,113.000000,111.050003,111.599998,102.672600,1229
2012-10-15,115.800003,115.800003,111.550003,112.150002,103.178604,900
2012-10-16,111.650002,112.900002,110.599998,110.650002,101.798592,713
2012-10-17,114.000000,114.000000,108.500000,110.500000,101.660606,917
2012-10-18,109.650002,111.800003,108.900002,109.550003,100.786583,14325
2012-10-19,119.000000,119.000000,109.000000,109.250000,100.510597,1804
2012-10-22,109.000000,111.449997,107.500000,110.199997,101.384590,3636
2012-10-23,112.400002,112.500000,107.699997,107.849998,99.222572,4144
2012-10-25,108.099998,108.099998,102.599998,105.099998,96.692566,5954
2012-10-29,104.550003,106.000000,103.050003,104.449997,96.094551,3824
2012-10-30,105.000000,106.849998,105.000000,106.849998,98.302574,2783
2012-10-31,106.000000,106.000000,102.750000,103.000000,94.760551,181
2012-11-01,108.300003,108.349998,101.000000,102.000000,93.840553,2219
2012-11-02,109.900002,122.400002,107.199997,119.099998,109.572632,149650
2012-11-05,121.300003,127.800003,119.099998,126.550003,116.426682,65825
2012-11-06,126.000000,131.000000,123.449997,128.750000,118.450691,43403
2012-11-07,132.000000,133.649994,129.550003,131.600006,121.072716,14783
2012-11-08,132.000000,134.500000,126.650002,131.949997,121.394707,14107
2012-11-09,132.000000,135.000000,132.000000,132.100006,121.532722,4073
2012-11-11,null,null,null,null,null,null
2012-11-12,132.050003,133.550003,131.000000,132.050003,121.486717,9392
2012-11-15,139.699997,139.699997,132.000000,133.000000,122.360718,1061
2012-11-16,132.000000,134.800003,132.000000,132.000000,121.440712,5728
2012-11-19,132.000000,132.000000,131.750000,132.000000,121.440712,2496
2012-11-20,132.000000,133.000000,131.949997,132.000000,121.440712,1283
2012-11-21,132.000000,133.000000,132.000000,132.000000,121.440712,1583
2012-11-22,133.000000,133.000000,132.000000,132.000000,121.440712,2586
2012-11-23,132.199997,132.199997,132.000000,132.000000,121.440712,1276
2012-11-26,134.399994,134.399994,132.000000,132.000000,121.440712,1089
2012-11-27,132.000000,133.000000,126.000000,132.350006,121.762726,3262
2012-11-29,133.000000,134.000000,126.699997,132.800003,122.176712,6346
2012-11-30,132.000000,134.000000,131.000000,132.500000,121.900711,7110
2012-12-03,133.000000,135.000000,132.000000,134.899994,124.108711,5619
2012-12-04,135.000000,135.100006,131.800003,134.800003,124.016731,5638
2012-12-05,134.000000,135.000000,129.399994,132.100006,121.532722,4181
2012-12-06,131.000000,133.399994,127.750000,131.050003,120.566696,5652
2012-12-07,131.000000,133.000000,130.500000,132.199997,121.624710,3366
2012-12-10,131.000000,134.199997,131.000000,134.199997,123.464714,4367
2012-12-11,133.000000,133.000000,131.500000,132.899994,122.268715,1286
2012-12-12,131.500000,132.500000,131.149994,132.100006,121.532722,1235
2012-12-13,132.000000,132.000000,131.199997,131.500000,120.980713,2969
2012-12-14,132.000000,132.000000,131.500000,132.000000,121.440712,1677
2012-12-17,132.050003,133.600006,132.000000,132.000000,121.440712,862
2012-12-18,135.000000,138.500000,132.300003,135.500000,124.660744,5123
2012-12-19,137.199997,149.899994,137.199997,145.800003,134.136795,122414
2012-12-20,146.000000,147.899994,141.300003,142.300003,130.916779,12628
2012-12-21,141.399994,142.949997,138.000000,138.199997,127.144745,4221
2012-12-24,138.350006,141.350006,135.350006,136.149994,125.258713,1698
2012-12-26,135.500000,135.500000,130.600006,132.699997,122.084702,6480
2012-12-27,136.500000,136.500000,131.399994,133.750000,123.050720,2517
2012-12-28,132.000000,135.800003,132.000000,132.350006,121.762726,2841
2012-12-31,132.100006,133.000000,132.000000,132.399994,121.808708,1885
2013-01-01,132.050003,136.000000,132.000000,133.750000,123.050720,1578
2013-01-02,133.750000,138.449997,133.600006,137.550003,126.546753,3866
2013-01-03,137.050003,144.500000,134.800003,143.449997,131.974777,11119
2013-01-04,144.500000,144.949997,139.449997,143.600006,132.112762,4395
2013-01-07,144.949997,148.800003,144.949997,145.699997,134.044785,10919
2013-01-08,146.000000,146.550003,142.350006,143.699997,132.204773,3360
2013-01-09,143.100006,143.850006,141.350006,141.350006,130.042770,2343
2013-01-10,142.500000,142.500000,138.600006,138.949997,127.834755,1473
2013-01-11,139.000000,141.000000,137.050003,137.649994,126.638725,3851
2013-01-14,137.000000,138.000000,135.000000,136.949997,125.994743,1302
2013-01-15,136.250000,139.750000,133.100006,134.800003,124.016731,5821
2013-01-16,138.949997,139.899994,135.050003,136.899994,125.948723,1856
2013-01-17,137.899994,137.899994,133.550003,135.000000,124.200745,2649
2013-01-18,136.000000,137.500000,135.000000,136.350006,125.442749,1899
2013-01-21,135.050003,136.949997,135.050003,135.500000,124.660744,570
2013-01-22,135.050003,138.699997,135.000000,135.899994,125.028717,2110
2013-01-23,139.399994,139.399994,135.250000,135.850006,124.982735,2640
2013-01-24,135.000000,135.000000,131.500000,132.750000,122.130714,3426
2013-01-25,135.000000,135.000000,132.000000,133.000000,122.360718,2835
2013-01-28,136.500000,137.000000,136.500000,136.750000,125.810745,10
2013-01-29,136.000000,136.000000,130.000000,132.149994,121.578705,3564
2013-01-30,132.199997,135.899994,131.500000,132.100006,121.532722,4786
2013-01-31,132.350006,135.000000,132.350006,133.500000,122.820717,1251
2013-02-01,134.100006,138.199997,133.500000,136.000000,125.120735,704
2013-02-04,135.000000,136.000000,135.000000,135.000000,124.200745,2149
2013-02-05,135.000000,135.949997,135.000000,135.000000,124.200745,5788
2013-02-06,135.100006,135.100006,135.000000,135.000000,124.200745,1685
2013-02-07,135.000000,136.500000,134.000000,135.000000,124.200745,6078
2013-02-08,136.000000,136.000000,135.000000,135.000000,124.200745,1083
2013-02-11,137.000000,137.000000,134.000000,135.000000,124.200745,1145
2013-02-12,135.000000,136.949997,133.000000,135.000000,124.200745,2866
2013-02-13,135.000000,135.699997,135.000000,135.000000,124.200745,7054
2013-02-14,135.000000,135.100006,130.600006,134.149994,123.418709,1843
2013-02-15,135.000000,136.000000,135.000000,135.050003,124.246727,2731
2013-02-18,135.000000,138.000000,135.000000,135.500000,124.660744,823
2013-02-19,135.000000,136.050003,134.000000,134.850006,124.062744,3108
2013-02-20,135.000000,135.000000,134.800003,134.800003,124.016731,19
2013-02-21,134.000000,134.000000,129.000000,132.050003,121.486717,1375
2013-02-22,133.000000,133.000000,126.500000,131.449997,120.934700,506
2013-02-25,130.000000,130.899994,126.650002,129.899994,119.508705,2011
2013-02-26,128.000000,130.000000,127.650002,129.949997,119.554688,1295
2013-02-27,127.000000,131.000000,125.050003,128.800003,118.496696,216
2013-02-28,126.699997,129.000000,122.099998,126.000000,115.920685,1029
2013-03-01,123.000000,127.500000,119.900002,126.000000,115.920685,6668
2013-03-04,122.000000,126.000000,122.000000,126.000000,115.920685,2043
2013-03-05,130.000000,130.000000,125.000000,127.650002,117.438698,1280
2013-03-06,126.000000,129.899994,126.000000,129.850006,119.462700,213
2013-03-07,127.000000,129.000000,126.000000,126.050003,115.966682,113
2013-03-08,126.550003,129.500000,126.250000,126.349998,116.242676,551
2013-03-11,129.500000,129.500000,126.500000,129.399994,119.048698,115
2013-03-12,126.849998,128.000000,126.500000,127.699997,117.484688,992
2013-03-13,128.750000,140.500000,128.750000,131.100006,120.612709,6540
2013-03-14,128.250000,131.899994,128.250000,128.250000,117.990685,293
2013-03-15,128.300003,130.000000,128.250000,128.500000,118.220688,1191
2013-03-18,128.500000,130.750000,126.000000,128.250000,117.990685,348
2013-03-19,129.899994,139.449997,127.800003,133.300003,122.636719,10154
2013-03-20,131.000000,131.949997,126.050003,128.850006,118.542694,2629
2013-03-21,127.050003,132.899994,127.050003,128.300003,118.036697,792
2013-03-22,128.300003,128.300003,124.500000,125.400002,115.368683,1400
2013-03-25,125.050003,131.949997,125.000000,130.050003,119.646713,4634
2013-03-26,134.000000,141.000000,132.000000,139.399994,128.248764,120911
2013-03-28,135.500000,139.500000,131.550003,134.699997,123.924713,4709
2013-04-01,132.500000,136.899994,130.000000,131.449997,120.934700,6243
2013-04-02,130.250000,133.949997,128.000000,129.000000,118.680695,940
2013-04-03,127.250000,131.149994,127.050003,128.899994,118.588699,323
2013-04-04,133.000000,133.000000,120.099998,123.400002,113.528664,2650
2013-04-05,124.900002,124.900002,121.349998,122.199997,112.424652,96
2013-04-08,123.000000,123.000000,121.000000,121.099998,111.412651,153
2013-04-09,119.000000,124.000000,118.599998,123.000000,113.160652,10587
2013-04-10,125.000000,125.000000,120.500000,123.000000,113.160652,897
2013-04-11,123.349998,125.300003,123.250000,123.250000,113.390656,650
2013-04-12,127.000000,127.000000,123.000000,123.000000,113.160652,521
2013-04-15,122.000000,126.900002,122.000000,124.900002,114.908676,175
2013-04-16,131.949997,131.949997,126.599998,130.000000,119.600693,286
2013-04-17,129.500000,134.000000,125.000000,126.000000,115.920685,4488
2013-04-18,123.650002,129.550003,123.000000,123.300003,113.436676,6057
2013-04-22,123.000000,127.500000,123.000000,123.000000,113.160652,286
2013-04-23,124.000000,127.699997,123.250000,124.750000,114.770660,806
2013-04-25,123.599998,127.849998,123.550003,126.000000,115.920685,1767
2013-04-26,123.000000,125.000000,121.400002,124.349998,114.402664,1383
2013-04-29,123.250000,124.000000,123.250000,124.000000,114.080666,123
2013-04-30,122.699997,125.500000,122.250000,125.050003,115.046684,646
2013-05-02,128.500000,128.500000,123.500000,124.650002,114.678680,130
2013-05-03,123.500000,124.000000,123.250000,123.400002,113.528664,1363
2013-05-06,122.000000,127.800003,119.199997,124.900002,114.908676,849
2013-05-07,124.550003,128.000000,124.500000,124.650002,114.678680,495
2013-05-08,123.000000,130.000000,123.000000,128.550003,118.266701,1361
2013-05-09,125.800003,131.949997,125.800003,129.000000,118.680695,508
2013-05-10,125.599998,128.949997,122.599998,123.099998,113.252655,12385
2013-05-13,123.199997,127.500000,122.949997,124.750000,114.770660,12913
2013-05-14,123.000000,128.500000,122.599998,123.250000,113.390656,1101
2013-05-15,128.000000,128.000000,123.300003,126.500000,116.380676,1146
2013-05-16,123.599998,132.000000,123.599998,130.149994,119.738701,2273
2013-05-17,130.050003,133.000000,128.000000,131.600006,121.072716,2432
2013-05-20,129.050003,138.000000,129.050003,136.000000,125.120735,3400
2013-05-21,136.000000,137.000000,135.000000,136.000000,125.120735,1626
2013-05-22,135.199997,138.000000,135.000000,136.750000,125.810745,1246
2013-05-23,135.449997,139.699997,132.000000,133.500000,122.820717,3723
2013-05-24,128.050003,142.750000,128.050003,141.800003,130.456787,3592
2013-05-27,141.500000,142.000000,138.000000,140.000000,128.800751,7326
2013-05-28,145.000000,162.100006,142.500000,149.800003,137.816818,71500
2013-05-29,150.000000,153.600006,150.000000,150.699997,138.644821,19490
2013-05-30,150.000000,151.250000,148.500000,149.949997,137.954803,39615
2013-05-31,150.050003,151.800003,149.500000,150.050003,138.046814,10063
2013-06-03,156.949997,156.949997,145.050003,150.000000,138.000809,34588
2013-06-04,150.000000,150.050003,149.000000,150.000000,138.000809,15843
2013-06-05,150.000000,152.750000,147.699997,148.199997,136.344788,692
2013-06-06,146.050003,149.800003,144.199997,145.300003,133.676819,1106
2013-06-07,144.000000,152.449997,140.050003,149.699997,137.724792,23155
2013-06-10,143.649994,152.800003,143.649994,150.000000,138.000809,1683
2013-06-11,149.949997,152.000000,147.800003,149.949997,137.954803,18723
2013-06-12,159.750000,160.000000,146.000000,150.000000,138.000809,12136
2013-06-13,147.000000,150.050003,145.600006,150.000000,138.000809,7719
2013-06-14,147.500000,150.000000,147.449997,150.000000,138.000809,10296
2013-06-17,150.000000,151.250000,145.199997,148.699997,136.804794,579
2013-06-18,150.500000,151.000000,150.500000,150.750000,138.690811,1646
2013-06-19,150.750000,151.199997,146.199997,151.050003,138.966812,3101
2013-06-20,153.949997,153.949997,141.000000,143.000000,131.560760,20623
2013-06-21,146.399994,154.000000,146.399994,151.850006,139.702820,5419
2013-06-24,153.000000,153.000000,144.000000,144.199997,132.664780,893
2013-06-25,144.000000,144.000000,143.000000,143.000000,131.560760,1568
2013-06-26,141.000000,147.949997,141.000000,144.000000,132.480774,516
2013-06-27,145.000000,145.000000,135.550003,142.000000,130.640747,5429
2013-06-28,140.050003,144.750000,140.050003,141.149994,129.858734,326
2013-07-01,139.000000,144.899994,136.500000,142.800003,131.376770,250
2013-07-02,143.899994,145.000000,143.899994,144.000000,132.480774,11923
2013-07-03,146.850006,146.850006,144.000000,144.000000,132.480774,2525
2013-07-04,146.550003,148.449997,144.000000,144.000000,132.480774,1361
2013-07-05,144.050003,148.449997,144.000000,144.000000,132.480774,2420
2013-07-08,144.000000,146.949997,139.000000,141.949997,130.594772,1052
2013-07-09,140.000000,140.800003,137.050003,137.800003,126.776756,949
2013-07-10,138.000000,145.449997,138.000000,145.050003,133.446793,12032
2013-07-11,141.199997,143.000000,141.149994,143.000000,131.560760,2584
2013-07-12,140.250000,144.000000,138.300003,139.149994,128.018738,18288
2013-07-15,138.000000,141.500000,132.800003,136.100006,125.212738,113060
2013-07-16,141.350006,141.350006,133.750000,135.000000,124.200745,807
2013-07-17,134.050003,141.600006,134.000000,139.600006,128.432739,2020
2013-07-18,138.300003,138.899994,135.000000,136.000000,125.120735,5184
2013-07-19,141.949997,141.949997,135.050003,141.649994,130.318756,334
2013-07-22,138.649994,140.000000,136.000000,136.100006,125.212738,3546
2013-07-23,134.050003,137.699997,128.500000,134.750000,123.970726,3360
2013-07-24,137.949997,140.649994,133.050003,134.550003,123.786720,52693
2013-07-25,137.850006,139.699997,133.350006,138.449997,127.374748,36285
2013-07-26,138.000000,138.000000,132.000000,132.550003,121.946709,2699
2013-07-29,131.000000,135.899994,130.500000,134.899994,124.108711,1150
2013-07-30,131.850006,135.699997,131.000000,131.250000,120.750710,11985
2013-07-31,131.250000,134.550003,129.300003,131.300003,120.796700,3233
2013-08-01,129.449997,131.250000,126.000000,128.550003,121.982857,496
2013-08-02,125.150002,130.750000,125.150002,126.000000,119.563126,409
2013-08-05,123.000000,128.250000,123.000000,125.400002,118.993774,3304
2013-08-06,125.000000,127.900002,120.300003,125.000000,118.614197,3561
2013-08-07,131.000000,131.000000,125.000000,125.099998,118.709099,734
2013-08-08,120.650002,130.949997,120.650002,125.349998,118.946335,451
2013-08-12,122.250000,136.850006,122.250000,135.000000,128.103348,1132
2013-08-13,132.050003,137.449997,131.000000,133.850006,127.012100,2253
2013-08-14,135.000000,135.000000,125.000000,127.349998,120.844147,3637
2013-08-16,126.000000,133.500000,125.000000,127.599998,121.081375,3877
2013-08-19,125.000000,130.000000,125.000000,129.300003,122.694557,491
2013-08-20,127.000000,129.000000,122.949997,127.900002,121.366066,950
2013-08-21,124.250000,129.949997,124.250000,127.949997,121.413490,283
2013-08-22,124.949997,128.000000,124.050003,125.800003,119.373337,604
2013-08-23,132.850006,132.850006,123.150002,123.699997,117.380615,698
2013-08-26,121.000000,128.699997,121.000000,125.699997,119.278442,343
2013-08-27,125.000000,128.050003,121.550003,125.500000,119.088669,769
2013-08-28,123.000000,127.900002,120.699997,126.000000,119.563126,2174
2013-08-29,123.599998,125.000000,122.099998,124.949997,118.566765,11
2013-08-30,132.899994,132.899994,125.000000,132.600006,125.825958,188
2013-09-02,132.500000,139.100006,127.449997,128.199997,121.650734,1769
2013-09-03,126.000000,126.199997,121.550003,126.000000,119.563126,1461
2013-09-04,125.000000,129.750000,123.750000,126.199997,119.752892,911
2013-09-05,138.500000,138.500000,124.500000,126.949997,120.464592,410
2013-09-06,129.850006,129.850006,125.150002,129.850006,123.216446,3
2013-09-10,125.599998,128.000000,122.150002,125.000000,118.614197,11246
2013-09-11,125.750000,126.000000,124.099998,124.599998,118.234634,885
2013-09-12,125.599998,125.599998,123.800003,123.800003,117.475517,207
2013-09-13,122.300003,126.000000,122.300003,123.000000,116.716377,577
2013-09-16,123.000000,125.000000,123.000000,123.050003,116.763832,1149
2013-09-17,125.949997,125.949997,122.050003,122.449997,116.194481,393
2013-09-18,125.349998,126.000000,122.000000,122.349998,116.099579,1532
2013-09-19,122.400002,124.849998,122.349998,124.000000,117.665283,994
2013-09-20,122.050003,124.000000,122.050003,123.000000,116.716377,301
2013-09-23,122.000000,123.050003,121.000000,122.949997,116.668922,1992
2013-09-24,121.000000,122.500000,120.000000,122.000000,115.767471,3563
2013-09-25,120.050003,121.849998,120.050003,120.949997,114.771111,26520
2013-09-26,121.000000,132.500000,120.500000,127.849998,121.318611,12202
2013-09-27,126.099998,127.699997,123.000000,126.900002,120.417145,754
2013-09-30,130.949997,130.949997,123.150002,124.900002,118.519325,330
2013-10-01,126.949997,126.949997,121.599998,122.449997,116.194481,410
2013-10-03,122.300003,128.449997,122.300003,123.750000,117.428070,1067
2013-10-04,124.000000,126.949997,120.000000,123.949997,117.617844,550
2013-10-07,125.250000,126.000000,122.199997,123.650002,117.333176,1288
2013-10-08,124.099998,127.000000,124.099998,126.099998,119.658012,666
2013-10-09,127.000000,129.000000,127.000000,127.099998,120.606934,579
2013-10-10,129.000000,130.000000,126.050003,129.899994,123.263885,721
2013-10-11,129.100006,129.100006,122.300003,124.150002,117.807632,4638
2013-10-14,125.099998,129.050003,125.099998,128.600006,122.030304,317
2013-10-15,127.099998,128.000000,125.650002,127.000000,120.512032,5002
2013-10-17,125.000000,128.850006,125.000000,126.000000,119.563126,629
2013-10-18,125.000000,128.000000,125.000000,128.000000,121.460953,23
2013-10-21,127.949997,131.949997,127.949997,131.250000,124.544914,2454
2013-10-22,131.250000,134.000000,131.000000,131.600006,124.877045,3293
2013-10-23,130.250000,134.949997,130.250000,131.800003,125.066811,1572
2013-10-24,134.949997,134.949997,128.500000,129.750000,123.121552,1112
2013-10-25,130.000000,133.000000,127.000000,128.399994,121.840508,1945
2013-10-28,127.699997,129.899994,127.550003,129.399994,122.789413,103
2013-10-29,127.000000,129.899994,124.199997,126.800003,120.322250,29580
2013-10-30,125.199997,127.949997,124.199997,125.099998,118.709099,1586
2013-10-31,124.050003,127.500000,124.000000,125.099998,118.709099,1357
2013-11-01,128.100006,128.100006,119.150002,120.000000,113.869644,5373
2013-11-05,125.300003,125.849998,124.949997,125.000000,118.614197,730
2013-11-06,125.250000,133.000000,120.000000,130.250000,123.596008,180991
2013-11-07,130.250000,131.199997,125.050003,130.000000,123.358772,1889
2013-11-08,130.000000,130.000000,130.000000,130.000000,123.358772,840
2013-11-11,134.399994,134.399994,125.500000,126.449997,119.990128,373
2013-11-12,124.199997,127.400002,121.650002,124.400002,118.044861,742
2013-11-13,127.500000,127.500000,123.650002,127.150002,120.654373,7
2013-11-14,130.449997,130.500000,122.000000,122.849998,116.574051,1254
2013-11-18,123.099998,127.000000,121.000000,122.449997,116.194481,2820
2013-11-19,121.699997,123.000000,121.000000,122.300003,116.052147,1597
2013-11-20,122.500000,128.500000,122.500000,128.100006,121.555840,1084
2013-11-21,128.500000,128.500000,124.000000,125.949997,119.515678,324
2013-11-22,124.000000,127.500000,121.800003,122.250000,116.004692,3939
2013-11-25,125.750000,129.000000,123.099998,123.949997,117.617844,2170
2013-11-26,125.800003,128.500000,125.000000,127.750000,121.223717,1870
2013-11-27,127.000000,129.000000,127.000000,128.899994,122.314964,1067
2013-11-28,129.000000,131.350006,128.000000,130.449997,123.785774,3333
2013-11-29,128.050003,129.949997,127.099998,127.900002,121.366066,455
2013-12-02,133.000000,133.000000,126.199997,129.949997,123.311317,255
2013-12-03,127.699997,133.500000,127.000000,129.800003,123.168999,6426
2013-12-04,127.650002,129.250000,127.199997,129.250000,122.647087,130
2013-12-05,131.949997,135.449997,128.000000,133.850006,127.012100,3600
2013-12-06,134.899994,134.899994,127.000000,130.050003,123.406235,1496
2013-12-09,132.800003,136.199997,132.800003,133.000000,126.205513,6085
2013-12-10,132.000000,135.500000,132.000000,134.949997,128.055893,9708
2013-12-11,132.000000,134.850006,129.250000,130.500000,123.833229,171
2013-12-12,128.000000,133.350006,128.000000,128.000000,121.460953,653
2013-12-13,130.000000,131.000000,128.000000,130.949997,124.260246,253
2013-12-16,129.000000,132.000000,128.100006,130.100006,123.453667,236
2013-12-17,131.949997,132.000000,128.300003,132.000000,125.256615,519
2013-12-18,130.000000,130.600006,125.099998,125.699997,119.278442,1130
2013-12-19,128.000000,135.000000,128.000000,134.750000,127.866112,3399
2013-12-20,132.000000,132.000000,126.650002,130.149994,123.501106,2400
2013-12-23,133.000000,134.500000,131.000000,132.500000,125.731071,305
2013-12-24,133.899994,133.899994,128.050003,128.600006,122.030304,395
2013-12-26,131.000000,135.000000,131.000000,135.000000,128.103348,1070
2013-12-27,136.550003,146.000000,133.000000,136.800003,129.811386,5819
2013-12-30,134.100006,134.100006,129.699997,132.100006,125.351486,23607
2013-12-31,131.000000,133.000000,126.650002,129.949997,123.311317,1386
2014-01-01,131.750000,134.000000,131.750000,133.949997,127.106972,4749
2014-01-02,135.000000,135.500000,129.000000,133.750000,126.917206,4256
2014-01-03,131.000000,135.449997,130.000000,134.449997,127.581444,3036
2014-01-06,135.000000,137.649994,134.000000,135.050003,128.150787,1537
2014-01-07,135.000000,137.000000,131.199997,134.699997,127.818665,2803
2014-01-08,135.000000,135.000000,131.100006,132.449997,125.683617,1488
2014-01-09,132.000000,134.949997,132.000000,132.000000,125.256615,646
2014-01-10,136.000000,137.699997,130.500000,132.500000,125.731071,2267
2014-01-13,135.949997,135.949997,131.649994,134.899994,128.008453,1563
2014-01-14,137.000000,137.000000,130.850006,134.500000,127.628891,548
2014-01-15,135.000000,135.500000,133.050003,135.050003,128.150787,3300
2014-01-16,134.500000,145.550003,134.050003,140.399994,133.227478,27170
2014-01-17,138.000000,139.949997,136.050003,137.050003,130.048615,2713
2014-01-20,136.000000,137.000000,135.050003,136.000000,129.052277,316
2014-01-21,135.550003,137.500000,131.399994,135.449997,128.530334,3316
2014-01-22,134.000000,149.000000,134.000000,143.750000,136.406342,4535
2014-01-23,145.000000,148.000000,139.100006,140.399994,133.227478,4686
2014-01-24,139.000000,142.000000,137.500000,139.850006,132.705582,905
2014-01-27,138.000000,139.449997,134.250000,135.949997,129.004822,1500
2014-01-28,138.000000,139.699997,136.000000,136.949997,129.953705,1643
2014-01-29,134.500000,139.949997,130.000000,134.949997,128.055893,2835
2014-01-30,137.000000,139.899994,134.000000,137.000000,130.001190,262
2014-01-31,139.000000,143.000000,136.000000,141.699997,134.461044,5925
2014-02-03,139.000000,140.500000,130.850006,139.000000,131.899002,27776
2014-02-04,139.949997,141.000000,138.250000,139.600006,132.468353,6351
2014-02-05,138.000000,142.199997,134.000000,141.000000,133.796814,21264
2014-02-06,144.800003,146.000000,140.000000,145.000000,137.592468,28165
2014-02-07,145.000000,153.500000,142.750000,151.899994,144.139984,31827
2014-02-10,153.149994,154.000000,149.050003,152.000000,144.234879,23554
2014-02-11,153.250000,154.000000,150.649994,152.899994,145.088882,8160
2014-02-12,151.100006,154.399994,150.550003,153.300003,145.468460,3988
2014-02-13,151.000000,155.000000,149.949997,154.350006,146.464813,6002
2014-02-14,152.050003,154.800003,152.000000,152.649994,144.851685,2249
2014-02-17,153.800003,153.800003,149.050003,153.250000,145.421005,3549
2014-02-18,151.000000,153.449997,150.350006,153.000000,145.183807,2324
2014-02-19,151.000000,153.449997,150.100006,152.949997,145.136337,22429
2014-02-20,151.000000,153.199997,150.449997,153.000000,145.183807,1302
2014-02-21,151.000000,152.899994,150.050003,150.949997,143.238495,3527
2014-02-24,149.250000,154.399994,149.250000,154.000000,146.132690,4217
2014-02-25,154.550003,154.649994,151.300003,152.500000,144.709335,628
2014-02-26,152.149994,153.800003,151.000000,152.050003,144.282303,1929
2014-02-28,152.000000,153.800003,151.000000,152.899994,145.088882,9133
2014-03-03,152.800003,154.000000,151.100006,153.899994,146.037811,2015
2014-03-04,154.000000,155.949997,152.750000,154.850006,146.939301,2696
2014-03-05,153.050003,161.899994,153.050003,160.250000,152.063400,23317
2014-03-06,160.000000,169.500000,160.000000,164.899994,156.475845,17823
2014-03-07,163.000000,163.000000,155.000000,162.050003,153.771454,5240
2014-03-10,163.949997,185.949997,162.250000,176.350006,167.340927,39028
2014-03-11,176.500000,179.899994,172.000000,176.550003,167.530716,9708
2014-03-12,173.649994,184.000000,173.149994,181.350006,172.085510,11916
2014-03-13,183.199997,205.000000,183.000000,203.050003,192.676910,100380
2014-03-14,206.300003,207.000000,190.000000,195.699997,185.702393,86231
2014-03-18,198.000000,229.899994,198.000000,224.449997,212.983658,240923
2014-03-19,230.000000,249.000000,230.000000,245.300003,232.768524,370752
2014-03-20,250.050003,260.000000,250.050003,255.750000,242.684662,284451
2014-03-21,259.899994,262.000000,235.000000,236.550003,224.465530,110580
2014-03-22,null,null,null,null,null,null
2014-03-24,238.500000,244.000000,230.500000,233.699997,221.761124,25000
2014-03-25,230.500000,242.000000,225.300003,230.699997,218.914383,52394
2014-03-26,232.100006,238.000000,225.500000,228.300003,216.636993,31852
2014-03-27,231.899994,236.000000,227.500000,228.699997,217.016541,30806
2014-03-28,230.000000,233.500000,225.000000,225.800003,214.264709,13912
2014-03-31,229.550003,248.350006,225.000000,242.750000,230.348801,82080
2014-04-01,249.899994,254.800003,249.000000,251.600006,238.746674,36774
2014-04-02,250.000000,253.850006,243.000000,246.600006,234.002121,18226
2014-04-03,247.000000,247.000000,238.600006,240.600006,228.308640,9756
2014-04-04,238.250000,246.899994,235.600006,236.949997,224.845078,10420
2014-04-07,234.600006,248.949997,234.000000,245.899994,233.337845,24264
2014-04-09,250.000000,260.100006,250.000000,255.250000,242.210220,46247
2014-04-10,259.899994,262.899994,256.149994,259.700012,246.432892,67276
2014-04-11,260.500000,273.850006,260.500000,267.549988,253.881821,54796
2014-04-15,265.000000,265.000000,255.550003,258.200012,245.009521,8128
2014-04-16,260.000000,267.500000,255.000000,257.149994,244.013138,7987
2014-04-17,258.850006,259.049988,253.149994,253.350006,240.407272,4118
2014-04-21,257.950012,261.350006,252.000000,253.899994,240.929184,11023
2014-04-22,254.899994,257.049988,252.100006,253.100006,240.170059,3605
2014-04-23,250.000000,253.000000,242.050003,243.199997,230.775803,7520
2014-04-24,243.199997,243.199997,243.199997,243.199997,230.775803,0
2014-04-25,243.850006,248.000000,239.550003,241.350006,229.020309,3299
2014-04-28,250.000000,250.000000,227.000000,241.100006,228.783112,2438
2014-04-29,240.050003,244.649994,235.050003,237.500000,225.366989,67181
2014-04-30,240.000000,240.000000,227.250000,230.750000,218.961838,5968
2014-05-02,231.449997,245.000000,231.300003,238.300003,226.126114,4723
2014-05-05,231.050003,249.000000,231.050003,244.500000,232.009384,10148
2014-05-06,243.000000,246.000000,240.000000,243.550003,231.107925,1764
2014-05-07,245.850006,246.949997,235.000000,237.000000,224.892548,2309
2014-05-08,244.949997,249.000000,240.100006,242.800003,230.396240,14771
2014-05-09,243.949997,244.000000,234.050003,235.199997,223.184494,3927
2014-05-12,229.000000,249.500000,229.000000,243.050003,230.633469,19495
2014-05-13,247.949997,273.950012,236.100006,266.549988,252.932938,71151
2014-05-14,269.899994,295.000000,269.899994,285.850006,271.246979,91654
2014-05-15,289.950012,290.000000,264.000000,267.899994,254.213943,17262
2014-05-16,279.500000,280.000000,265.000000,270.200012,256.396454,19688
2014-05-19,270.500000,299.000000,270.000000,293.750000,278.743347,54994
2014-05-20,299.700012,309.899994,291.049988,305.450012,289.845734,35846
2014-05-21,304.000000,314.899994,303.000000,310.549988,294.685181,23376
