Date,open,high,low,close,adj_close,volume
2011-10-13,174.850006,178.975006,172.024994,173.024994,162.802322,126632
2011-10-14,173.949997,176.250000,171.000000,172.600006,162.402435,50622
2011-10-17,174.699997,174.699997,169.500000,170.074997,160.026627,32426
2011-10-18,168.675003,173.350006,165.300003,166.699997,156.851028,123260
2011-10-19,169.250000,172.500000,167.600006,168.625000,158.662292,43532
2011-10-20,167.500000,171.199997,166.000000,166.574997,156.733398,43890
2011-10-21,168.300003,170.750000,162.550003,164.375000,154.663391,53486
2011-10-24,167.125000,169.000000,163.800003,166.000000,156.192383,28040
2011-10-25,169.199997,173.250000,167.750000,169.899994,159.861954,122978
2011-10-28,172.500000,176.899994,170.500000,171.125000,161.014587,51340
2011-10-31,171.500000,174.425003,169.000000,171.125000,161.014587,58234
2011-11-01,169.000000,181.000000,168.725006,173.199997,162.966995,256418
2011-11-02,172.274994,174.699997,170.574997,171.175003,161.061646,42646
2011-11-03,171.500000,173.625000,169.000000,170.000000,159.956055,44606
2011-11-04,171.975006,175.750000,169.550003,170.725006,160.638214,51938
2011-11-08,172.399994,173.750000,169.600006,170.850006,160.755829,41790
2011-11-09,171.500000,173.100006,167.550003,167.850006,157.933090,32932
2011-11-11,167.000000,168.750000,162.100006,163.600006,153.934189,24804
2011-11-14,165.949997,166.449997,155.050003,158.875000,149.488327,28336
2011-11-15,163.250000,163.250000,151.550003,152.675003,143.654648,35124
2011-11-16,152.675003,152.675003,141.550003,143.475006,134.998215,39872
2011-11-17,139.000000,146.925003,139.000000,142.175003,133.775009,29740
2011-11-18,140.024994,142.399994,136.050003,141.250000,132.904663,20456
2011-11-21,139.350006,147.949997,138.050003,140.699997,132.387161,66416
2011-11-22,141.000000,146.675003,140.050003,142.774994,134.339554,73066
2011-11-23,141.500000,142.500000,135.250000,137.100006,128.999847,17318
2011-11-24,140.449997,140.449997,131.149994,134.949997,126.976883,15480
2011-11-25,134.000000,140.500000,133.050003,136.149994,128.105972,23228
2011-11-28,138.350006,145.000000,138.350006,141.350006,132.998764,46048
2011-11-29,142.000000,153.274994,140.550003,148.324997,139.561646,288810
2011-11-30,147.500000,153.000000,144.000000,147.949997,139.208817,58414
2011-12-01,152.175003,153.000000,147.500000,148.199997,139.444046,28244
2011-12-02,147.500000,150.899994,146.500000,148.500000,139.726318,40742
2011-12-05,149.699997,150.350006,145.399994,146.550003,137.891525,21524
2011-12-07,147.350006,148.925003,144.175003,147.175003,138.479599,26316
2011-12-08,147.000000,152.500000,145.125000,145.824997,137.209351,89302
2011-12-09,142.024994,145.449997,140.274994,141.725006,133.351608,21020
2011-12-12,142.675003,145.000000,138.024994,138.850006,130.646469,15200
2011-12-13,136.000000,137.000000,133.699997,134.725006,126.765182,24168
2011-12-14,134.050003,137.975006,133.024994,133.574997,125.683121,24084
2011-12-15,131.699997,132.524994,129.000000,130.425003,122.719231,11544
2011-12-16,131.149994,133.500000,128.000000,129.125000,121.496033,14750
2011-12-19,127.925003,127.925003,123.474998,125.849998,118.414528,13874
2011-12-20,124.500000,126.599998,123.824997,125.349998,117.944061,11308
2011-12-21,126.675003,126.699997,124.550003,125.900002,118.461578,4720
2011-12-22,126.500000,131.000000,123.625000,128.750000,121.143181,16582
2011-12-23,128.149994,145.500000,128.000000,140.649994,132.340103,536200
2011-12-26,140.000000,145.975006,139.274994,140.649994,132.340103,112602
2011-12-27,140.850006,147.199997,138.000000,141.350006,132.998764,248268
2011-12-28,140.975006,143.225006,137.524994,138.399994,130.223038,51042
2011-12-29,137.500000,140.350006,135.500000,136.074997,128.035416,22356
2011-12-30,137.850006,140.500000,132.050003,133.574997,125.683121,60808
2012-01-02,136.399994,138.500000,132.600006,134.199997,126.271194,45228
2012-01-03,136.250000,152.500000,135.649994,143.524994,135.045242,517680
2012-01-04,143.550003,145.675003,138.500000,141.024994,132.692947,66336
2012-01-05,141.000000,145.350006,138.600006,140.949997,132.622375,70846
2012-01-06,141.000000,142.100006,138.324997,139.199997,130.975784,19664
2012-01-07,null,null,null,null,null,null
2012-01-09,140.000000,144.000000,138.524994,141.175003,132.834091,42400
2012-01-10,142.800003,150.800003,142.100006,146.899994,138.220840,182766
2012-01-11,147.500000,158.725006,146.175003,153.199997,144.148636,320100
2012-01-12,154.449997,167.250000,153.500000,159.550003,150.123459,510030
2012-01-13,161.500000,165.850006,156.050003,158.675003,149.300171,176664
2012-01-16,159.250000,162.000000,156.625000,158.274994,148.923782,53412
2012-01-17,160.350006,166.500000,159.000000,162.574997,152.969742,129090
2012-01-18,162.500000,165.875000,158.750000,160.774994,151.276077,65662
2012-01-19,162.850006,164.500000,160.550003,162.375000,152.781555,44520
2012-01-20,164.500000,168.475006,161.500000,162.949997,153.322586,133180
2012-01-23,163.000000,164.000000,158.175003,159.500000,150.076401,29772
2012-01-24,156.649994,161.500000,156.500000,159.350006,149.935287,41158
2012-01-25,160.500000,166.000000,158.500000,162.149994,152.569839,77800
2012-01-27,162.000000,164.350006,160.800003,161.750000,152.193481,30864
2012-01-30,162.000000,164.225006,157.800003,158.550003,149.182541,39676
2012-01-31,160.699997,174.000000,158.750000,170.975006,160.873459,725250
2012-02-01,172.000000,173.600006,167.100006,168.725006,158.756393,163458
2012-02-02,169.850006,172.800003,166.949997,168.199997,158.262405,75240
2012-02-03,167.550003,177.949997,167.550003,176.125000,165.719177,296558
2012-02-06,177.350006,179.375000,171.600006,173.149994,162.919952,113560
2012-02-07,174.375000,184.500000,171.074997,175.375000,165.013489,355644
2012-02-08,176.199997,180.725006,170.774994,173.725006,163.460983,105098
2012-02-09,174.875000,179.250000,173.050003,175.649994,165.272247,79316
2012-02-10,176.475006,177.824997,168.000000,171.875000,161.720276,56336
2012-02-13,172.899994,174.350006,167.600006,172.625000,162.425949,51410
2012-02-14,173.500000,177.050003,171.175003,172.449997,162.261307,58832
2012-02-15,174.375000,178.500000,173.074997,175.024994,164.684174,98166
2012-02-16,173.774994,177.074997,172.500000,173.750000,163.484497,40652
2012-02-17,175.850006,185.475006,173.000000,176.175003,165.766235,271522
2012-02-21,177.475006,180.899994,175.100006,176.225006,165.813278,62096
2012-02-22,177.324997,178.225006,166.725006,168.425003,158.474106,41020
2012-02-23,166.250000,168.975006,161.250000,162.750000,153.134399,27576
2012-02-24,164.949997,169.675003,163.000000,164.449997,154.733963,65086
2012-02-27,162.500000,166.149994,153.175003,154.524994,145.395340,74332
2012-02-28,155.649994,162.750000,155.500000,159.050003,149.653000,108276
2012-02-29,160.675003,164.750000,158.000000,159.725006,150.288132,58310
2012-03-01,159.125000,165.475006,158.500000,162.225006,152.640427,73946
2012-03-02,163.000000,167.500000,161.500000,164.725006,154.992722,66512
2012-03-03,null,null,null,null,null,null
2012-03-05,162.074997,170.949997,159.250000,167.149994,157.274429,181928
2012-03-06,167.000000,172.000000,163.574997,164.449997,154.733963,84292
2012-03-07,163.500000,167.250000,162.524994,163.500000,153.840088,40346
2012-03-09,164.800003,166.800003,162.500000,163.175003,153.534302,30438
2012-03-12,164.175003,167.000000,162.750000,165.625000,155.839539,47494
2012-03-13,166.500000,172.850006,166.500000,169.500000,159.485580,119090
2012-03-14,171.000000,171.350006,166.625000,167.600006,157.697845,46414
2012-03-15,166.500000,167.750000,164.600006,164.949997,155.204422,27664
2012-03-16,165.475006,197.925003,164.199997,197.925003,186.231186,1597352
2012-03-19,203.000000,233.899994,198.550003,212.550003,199.992111,6320236
2012-03-20,202.600006,223.500000,202.600006,216.399994,203.614639,2863686
2012-03-21,216.324997,218.500000,209.800003,211.925003,199.404037,529242
2012-03-22,211.975006,222.500000,206.350006,209.725006,197.334030,1054366
2012-03-23,210.000000,215.500000,208.100006,209.324997,196.957657,244684
2012-03-26,209.425003,212.350006,205.000000,207.125000,194.887634,206310
2012-03-27,207.625000,209.975006,198.350006,200.699997,188.842224,219526
2012-03-28,201.024994,201.699997,192.500000,197.725006,186.042999,202886
2012-03-29,194.274994,198.500000,191.975006,192.800003,181.408981,116862
2012-03-30,197.500000,197.500000,183.175003,183.425003,172.587875,14248
2012-04-02,177.500000,185.000000,177.500000,183.175003,172.352661,5334
2012-04-03,178.000000,185.000000,178.000000,183.949997,173.081848,3438
2012-04-04,180.500000,187.449997,180.000000,185.774994,174.799026,5002
2012-04-09,181.500000,185.000000,180.000000,181.899994,171.152985,8954
2012-04-10,178.024994,184.475006,177.550003,177.850006,167.342270,2908
2012-04-11,177.524994,181.475006,177.524994,179.375000,168.777161,2300
2012-04-12,177.524994,183.500000,177.500000,178.050003,167.530457,2048
2012-04-13,170.000000,182.000000,170.000000,176.000000,165.601563,8704
2012-04-16,172.000000,184.800003,171.199997,177.649994,167.154068,6522
2012-04-17,183.475006,183.475006,176.500000,178.449997,167.906799,1790
2012-04-18,175.000000,182.500000,175.000000,178.699997,168.142044,1490
2012-04-19,174.074997,181.949997,174.074997,177.675003,167.177597,1200
2012-04-20,175.024994,183.000000,175.024994,176.250000,165.836792,1502
2012-04-23,176.000000,178.500000,167.449997,167.850006,157.933090,5666
2012-04-24,164.000000,169.500000,163.500000,164.649994,154.922134,1780
2012-04-25,160.000000,169.000000,160.000000,162.125000,152.546326,3414
2012-04-26,164.500000,164.500000,156.175003,157.699997,148.382751,3192
2012-04-27,163.500000,163.500000,157.524994,159.550003,150.123459,2068
2012-04-30,162.649994,162.649994,158.000000,160.699997,151.205521,1540
2012-05-02,158.100006,163.000000,158.100006,160.350006,150.876205,2500
2012-05-03,157.500000,159.000000,155.024994,155.250000,146.077515,1196
2012-05-04,158.000000,158.000000,150.800003,153.550003,144.477951,2176
2012-05-07,154.000000,155.750000,147.500000,153.625000,144.548523,860
2012-05-08,147.649994,154.500000,147.649994,148.500000,139.726318,1174
2012-05-09,147.000000,154.975006,147.000000,148.500000,139.726318,1424
2012-05-10,151.500000,151.500000,146.000000,146.449997,137.797424,636
2012-05-11,141.524994,151.250000,141.500000,151.149994,142.219742,2780
2012-05-14,145.000000,150.000000,143.750000,148.449997,139.679260,1488
2012-05-15,141.600006,149.500000,141.600006,148.899994,140.102676,514
2012-05-16,147.500000,148.625000,143.074997,145.050003,136.480164,462
2012-05-17,142.500000,149.500000,142.500000,144.675003,136.127304,406
2012-05-18,138.175003,148.500000,138.175003,145.625000,137.021179,1640
2012-05-21,142.500000,148.850006,142.500000,146.125000,137.491638,556
2012-05-22,140.074997,152.425003,140.074997,150.000000,141.137695,2154
2012-05-23,150.000000,152.000000,150.000000,150.000000,141.137695,1016
2012-05-24,150.000000,155.000000,147.750000,148.500000,139.726318,772
2012-05-25,142.600006,153.475006,142.574997,151.524994,142.572586,1980
2012-05-28,145.050003,159.100006,145.050003,159.100006,149.700058,2514
2012-05-29,164.949997,165.000000,157.524994,160.024994,150.570389,1992
2012-05-30,161.500000,168.024994,157.649994,163.250000,153.604843,7272
2012-05-31,163.750000,163.750000,156.500000,158.824997,149.441299,746
2012-06-01,155.850006,158.024994,154.050003,155.274994,146.101028,1212
2012-06-04,148.024994,154.000000,148.000000,151.100006,142.172714,382
2012-06-05,149.024994,155.000000,149.000000,152.524994,143.513504,1012
2012-06-06,153.500000,159.949997,153.500000,157.600006,148.288666,1156
2012-06-07,155.625000,162.500000,155.625000,159.800003,150.358688,1264
2012-06-08,153.274994,159.000000,153.250000,157.500000,148.194580,526
2012-06-11,161.000000,162.500000,158.500000,159.100006,149.700058,1978
2012-06-12,157.524994,167.050003,157.500000,167.050003,157.180344,5154
2012-06-13,173.500000,173.500000,168.500000,170.350006,160.285385,5814
2012-06-14,169.500000,171.500000,165.050003,166.100006,156.286484,4180
2012-06-15,169.500000,174.399994,167.500000,174.399994,164.096100,7936
2012-06-18,178.125000,182.500000,166.500000,169.425003,159.415039,17322
2012-06-19,173.949997,177.000000,170.000000,170.949997,160.849915,54016
2012-06-20,171.524994,176.000000,171.524994,173.375000,163.131653,11334
2012-06-21,172.500000,179.475006,171.250000,177.899994,167.389297,20940
2012-06-22,172.500000,182.449997,172.500000,178.574997,168.024429,5364
2012-06-25,179.250000,180.975006,173.500000,174.050003,163.766769,4238
2012-06-26,176.000000,176.000000,172.250000,173.500000,163.249268,970
2012-06-27,174.000000,177.250000,174.000000,176.850006,166.401352,7358
2012-06-28,179.949997,182.500000,175.050003,177.475006,166.989426,23128
2012-06-29,175.500000,180.500000,175.500000,177.824997,167.318726,5108
2012-07-02,176.000000,183.000000,175.300003,179.625000,169.012390,37104
2012-07-03,179.000000,184.250000,177.175003,178.274994,167.742142,16596
2012-07-04,179.949997,180.875000,176.649994,178.250000,167.718613,8998
2012-07-05,180.199997,187.149994,176.475006,187.149994,176.092789,43240
2012-07-06,188.850006,205.850006,187.250000,205.850006,193.687958,267830
2012-07-09,206.600006,222.500000,205.625000,207.425003,195.169922,288996
2012-07-10,208.875000,215.500000,206.100006,212.050003,199.521652,138536
2012-07-11,212.350006,217.000000,207.899994,208.625000,196.299011,109152
2012-07-12,204.500000,215.625000,204.500000,209.125000,196.769470,160418
2012-07-13,211.250000,212.824997,203.524994,204.800003,192.699997,24814
2012-07-16,206.250000,206.675003,195.600006,197.449997,185.784256,23854
2012-07-17,197.000000,214.149994,189.024994,211.625000,199.121765,589466
2012-07-18,212.500000,216.399994,203.074997,205.125000,193.005798,259192
2012-07-19,207.250000,212.149994,204.074997,206.250000,194.064331,77876
2012-07-20,206.750000,208.000000,200.750000,202.625000,190.653503,70476
2012-07-23,204.699997,208.199997,196.300003,198.375000,186.654602,53286
2012-07-24,199.449997,204.300003,197.500000,199.675003,187.877792,48158
2012-07-25,199.500000,201.550003,195.050003,195.949997,184.372864,34770
2012-07-26,195.399994,200.500000,184.024994,186.550003,175.528244,58312
2012-07-27,189.000000,194.949997,187.050003,188.050003,176.939636,29496
2012-07-30,190.949997,191.949997,182.750000,186.324997,175.316528,65068
2012-07-31,186.000000,187.850006,183.100006,184.975006,174.046310,17926
2012-08-01,183.000000,203.449997,183.000000,203.449997,191.429749,187404
2012-08-02,209.000000,210.850006,197.574997,199.774994,187.971878,188640
2012-08-03,197.500000,205.425003,195.050003,202.324997,190.371231,90808
2012-08-06,202.524994,208.500000,200.675003,201.649994,189.736099,86608
2012-08-07,203.449997,207.199997,202.000000,203.375000,191.359192,47046
2012-08-08,204.475006,205.274994,196.800003,197.574997,185.901855,42872
2012-08-09,199.324997,202.000000,195.675003,196.625000,185.007996,30332
2012-08-10,197.500000,207.500000,195.800003,199.074997,187.313232,94154
2012-08-13,200.000000,201.699997,197.100006,200.225006,188.395294,32470
2012-08-14,203.199997,207.750000,202.100006,203.649994,191.617935,79576
2012-08-16,203.524994,205.500000,198.050003,199.524994,187.736649,23908
2012-08-17,201.850006,206.500000,198.100006,199.125000,187.360291,50846
2012-08-21,200.000000,204.399994,198.524994,200.000000,188.183594,34872
2012-08-22,200.274994,220.000000,200.250000,211.975006,199.451080,504408
2012-08-23,215.125000,218.774994,210.750000,214.050003,201.403488,195920
2012-08-24,214.000000,214.000000,205.100006,207.074997,194.840576,43762
2012-08-27,206.000000,211.699997,203.100006,203.975006,191.923737,60582
2012-08-28,203.975006,204.850006,194.175003,195.899994,184.325821,36074
2012-08-29,197.500000,202.199997,193.125000,196.975006,185.337311,60598
2012-08-30,195.574997,199.500000,195.100006,196.324997,184.725708,18526
2012-08-31,197.475006,200.000000,195.000000,195.875000,184.302307,36254
2012-09-03,197.774994,199.500000,196.250000,197.449997,185.784256,19162
2012-09-04,199.000000,215.675003,199.000000,200.225006,188.395294,103054
2012-09-05,201.475006,202.175003,182.500000,197.125000,185.478455,35234
2012-09-06,198.725006,198.975006,196.024994,196.949997,185.313782,15890
2012-09-07,199.500000,212.949997,198.500000,204.625000,192.535339,272948
2012-09-08,null,null,null,null,null,null
2012-09-10,211.274994,212.949997,206.024994,207.774994,195.499222,62744
2012-09-11,207.500000,210.000000,203.600006,206.925003,194.699448,52512
2012-09-12,208.850006,208.850006,203.024994,205.074997,192.958740,30276
2012-09-13,206.824997,210.000000,204.000000,204.600006,192.511810,60590
2012-09-14,206.475006,209.000000,205.050003,206.274994,194.087860,60480
2012-09-17,207.024994,208.949997,201.625000,203.675003,191.641479,49892
2012-09-18,205.149994,210.949997,204.024994,206.175003,193.993774,100526
2012-09-20,204.500000,206.899994,200.399994,201.800003,194.114014,29922
2012-09-21,203.850006,227.625000,203.725006,211.125000,203.083847,882122
2012-09-24,211.550003,214.850006,207.550003,208.824997,200.871445,89622
2012-09-25,210.000000,210.524994,207.149994,208.250000,200.318344,24482
2012-09-26,209.000000,210.750000,206.000000,208.725006,200.775253,47766
2012-09-27,211.699997,218.000000,210.675003,213.149994,205.031708,151670
2012-09-28,213.750000,214.324997,210.250000,210.824997,202.795273,32760
2012-10-01,211.399994,211.949997,208.500000,209.074997,201.111923,24008
2012-10-03,209.225006,216.500000,208.500000,210.375000,202.362411,62992
2012-10-04,210.600006,222.000000,210.375000,217.824997,209.528656,263258
2012-10-05,219.274994,220.899994,209.050003,213.074997,204.959564,63740
2012-10-08,213.274994,217.000000,209.149994,211.300003,203.252182,30040
2012-10-09,214.850006,217.500000,211.600006,213.300003,205.176010,41126
2012-10-10,212.750000,213.949997,208.000000,208.600006,200.655014,33686
2012-10-11,209.000000,213.875000,209.000000,211.425003,203.372421,39798
2012-10-12,211.500000,214.500000,209.274994,209.824997,201.833359,28734
2012-10-15,207.500000,211.500000,207.500000,208.574997,200.630966,21018
2012-10-16,210.250000,211.500000,205.050003,205.925003,198.081894,33644
2012-10-17,207.000000,208.000000,202.000000,204.250000,196.470688,27640
2012-10-18,207.500000,214.500000,205.274994,212.199997,204.117889,214830
2012-10-19,213.000000,214.000000,208.000000,208.899994,200.943573,23680
2012-10-22,209.000000,210.600006,207.375000,208.475006,200.534775,20360
2012-10-23,206.600006,213.024994,206.600006,209.050003,201.087875,61560
2012-10-25,212.800003,214.399994,208.000000,209.600006,201.616928,61632
2012-10-29,203.750000,207.949997,200.550003,201.675003,193.993774,33076
2012-10-30,202.000000,203.449997,195.000000,196.475006,188.991821,20798
2012-10-31,197.000000,201.000000,195.500000,196.500000,189.015869,33688
2012-11-01,197.000000,203.350006,197.000000,200.574997,192.935654,48586
2012-11-02,198.175003,208.000000,198.175003,203.024994,195.292343,82782
2012-11-05,203.024994,205.850006,200.550003,201.524994,193.849472,29054
2012-11-06,202.350006,206.000000,201.750000,202.425003,194.715210,46968
2012-11-07,202.500000,204.250000,200.550003,200.949997,193.296371,19580
2012-11-08,200.350006,201.500000,196.000000,199.899994,192.286362,17990
2012-11-09,202.000000,202.000000,197.000000,198.000000,190.458740,14222
2012-11-11,null,null,null,null,null,null
2012-11-12,199.000000,199.949997,196.550003,197.550003,190.025879,18034
2012-11-15,195.000000,198.000000,192.574997,194.574997,187.164185,14746
2012-11-16,196.125000,203.949997,192.500000,194.975006,187.548950,52298
2012-11-19,196.000000,196.800003,191.550003,192.725006,185.384659,14280
2012-11-20,194.000000,197.000000,187.550003,189.850006,182.619156,28182
2012-11-21,191.000000,196.399994,190.550003,192.274994,184.951782,35308
2012-11-22,192.500000,193.800003,189.024994,191.225006,183.941788,23812
2012-11-23,190.925003,191.425003,187.750000,188.524994,181.344604,15392
2012-11-26,189.975006,192.425003,187.500000,188.300003,181.128189,22110
2012-11-27,190.000000,196.300003,189.699997,191.725006,184.422745,37168
2012-11-29,193.500000,197.000000,191.750000,192.500000,185.168213,26766
2012-11-30,194.350006,195.350006,192.524994,193.300003,185.937744,14344
2012-12-03,194.000000,196.000000,191.274994,191.600006,184.302505,22364
2012-12-04,191.250000,196.750000,191.250000,193.250000,185.889648,34294
2012-12-05,194.449997,197.500000,193.274994,193.850006,186.466797,21926
2012-12-06,194.500000,194.925003,191.600006,192.425003,185.096069,7340
2012-12-07,194.475006,196.975006,191.199997,191.649994,184.350586,29906
2012-12-10,192.524994,195.899994,191.524994,193.074997,185.721313,16248
2012-12-11,194.925003,210.000000,193.500000,199.500000,191.901611,299962
2012-12-12,202.000000,202.000000,197.500000,198.425003,190.867554,33016
2012-12-13,199.000000,203.975006,194.725006,195.250000,187.813477,70546
2012-12-14,196.475006,199.500000,192.800003,194.774994,187.356567,40684
2012-12-17,195.899994,201.500000,193.725006,196.600006,189.112061,87406
2012-12-18,197.750000,197.949997,194.074997,195.300003,187.861572,24722
2012-12-19,192.649994,199.399994,192.649994,195.625000,188.174194,32536
2012-12-20,194.524994,196.500000,193.100006,194.250000,186.851563,16240
2012-12-21,194.500000,194.500000,190.500000,191.125000,183.845581,11556
2012-12-24,192.074997,192.475006,188.149994,189.100006,181.897720,18396
2012-12-26,190.449997,191.875000,189.100006,189.375000,182.162231,9988
2012-12-27,190.024994,190.475006,186.699997,187.350006,180.214371,6522
2012-12-28,188.250000,189.199997,186.750000,187.375000,180.238419,12038
2012-12-31,186.875000,188.425003,184.000000,185.024994,177.977905,13872
2013-01-01,186.399994,188.850006,185.899994,187.550003,180.406754,12104
2013-01-02,188.274994,192.725006,187.824997,189.899994,182.667236,48676
2013-01-03,192.274994,198.449997,190.000000,194.250000,186.851563,118512
2013-01-04,194.449997,196.500000,192.675003,193.850006,186.466797,31002
2013-01-07,194.524994,197.399994,191.949997,192.425003,185.096069,34434
2013-01-08,189.149994,193.199997,186.100006,189.225006,182.017960,13706
2013-01-09,189.149994,192.399994,188.050003,189.000000,181.801514,41724
2013-01-10,190.500000,191.324997,188.000000,188.399994,181.224365,12280
2013-01-11,188.925003,189.399994,184.125000,185.225006,178.170303,13036
2013-01-14,186.850006,188.899994,183.000000,185.800003,178.723404,19114
2013-01-15,187.225006,189.975006,180.649994,188.750000,181.561050,55332
2013-01-16,189.449997,191.324997,185.100006,186.125000,179.036026,11362
2013-01-17,185.500000,189.399994,185.500000,186.300003,179.204361,24708
2013-01-18,187.000000,187.750000,182.725006,183.500000,176.511002,15358
2013-01-21,184.050003,184.949997,181.600006,183.500000,176.511002,15200
2013-01-22,185.824997,187.475006,182.675003,184.350006,177.328629,33592
2013-01-23,184.024994,185.300003,181.500000,182.149994,175.212418,8170
2013-01-24,182.250000,182.250000,171.600006,173.925003,167.300690,11884
2013-01-25,174.000000,176.000000,171.024994,173.449997,166.843781,9404
2013-01-28,177.475006,177.475006,169.550003,170.149994,163.669464,7206
2013-01-29,170.149994,179.925003,169.500000,173.750000,167.132355,56790
2013-01-30,173.500000,175.399994,170.524994,171.175003,164.655426,8406
2013-01-31,169.500000,172.350006,166.250000,166.675003,160.326828,13092
2013-02-01,167.300003,168.425003,164.850006,165.125000,158.835846,10652
2013-02-04,165.000000,167.449997,163.024994,163.875000,157.633469,11300
2013-02-05,162.399994,163.475006,158.574997,160.750000,154.627487,6438
2013-02-06,161.500000,163.449997,159.225006,159.725006,153.641525,10452
2013-02-07,158.000000,160.975006,157.050003,158.149994,152.126511,4582
2013-02-08,159.500000,159.899994,155.500000,156.199997,150.250778,8714
2013-02-11,154.500000,158.399994,153.574997,156.824997,150.851974,12358
2013-02-12,157.000000,157.975006,154.000000,156.600006,150.635559,7398
2013-02-13,155.000000,158.300003,155.000000,155.949997,150.010300,5238
2013-02-14,157.300003,157.300003,151.000000,151.449997,145.681686,5594
2013-02-15,151.000000,151.375000,148.125000,149.175003,143.493347,7618
2013-02-18,152.000000,178.475006,149.500000,175.000000,168.334747,809360
2013-02-19,175.250000,183.250000,168.050003,169.250000,162.803741,925548
2013-02-20,170.024994,173.899994,163.500000,164.324997,158.066315,308712
2013-02-21,163.000000,167.800003,158.399994,159.100006,153.040329,136198
2013-02-22,156.024994,162.000000,156.024994,157.149994,151.164597,76914
2013-02-25,158.399994,161.500000,152.524994,152.850006,147.028381,61380
2013-02-26,156.000000,156.000000,144.500000,145.225006,139.693787,54624
2013-02-27,149.500000,149.500000,140.774994,143.800003,138.323059,39822
2013-02-28,146.000000,163.475006,145.250000,147.250000,141.641663,843390
2013-03-01,148.000000,149.225006,142.074997,144.000000,138.515442,126788
2013-03-04,140.675003,147.500000,137.524994,142.100006,136.687820,94928
2013-03-05,142.250000,144.850006,140.500000,142.125000,136.711853,44014
2013-03-06,143.000000,151.000000,142.500000,146.274994,140.703796,127776
2013-03-07,147.500000,158.000000,147.500000,149.399994,143.709763,170128
2013-03-08,149.949997,153.000000,147.574997,149.125000,143.445251,70602
2013-03-11,148.975006,154.800003,147.899994,148.899994,143.228806,142478
2013-03-12,149.699997,152.000000,146.750000,147.975006,142.339050,38382
2013-03-13,147.350006,149.925003,143.649994,145.125000,139.597595,36982
2013-03-14,145.500000,146.975006,143.600006,145.399994,139.862122,48934
2013-03-15,146.375000,146.725006,141.574997,142.050003,136.639725,25960
2013-03-18,140.850006,145.449997,138.600006,140.074997,134.739929,62288
2013-03-19,140.550003,143.350006,138.649994,139.125000,133.826126,28484
2013-03-20,139.875000,140.774994,134.125000,135.324997,130.170853,30916
2013-03-21,136.399994,140.050003,129.500000,130.250000,125.289146,58568
2013-03-22,129.000000,131.000000,123.500000,124.150002,119.421478,33888
2013-03-25,125.275002,127.449997,120.074997,121.199997,116.583832,21636
2013-03-26,120.500000,124.974998,117.550003,119.275002,114.732155,70444
2013-03-28,119.500000,121.500000,117.175003,119.275002,114.732155,39022
2013-04-01,120.150002,128.475006,120.000000,126.175003,121.369354,66118
2013-04-02,126.175003,135.250000,125.474998,131.100006,126.106773,138544
2013-04-03,131.250000,134.399994,127.800003,129.024994,124.110794,42314
2013-04-04,127.724998,127.724998,123.025002,125.525002,120.744110,23232
2013-04-05,124.875000,127.349998,123.550003,125.925003,121.128876,16748
2013-04-08,123.025002,127.474998,123.025002,124.775002,120.022675,13722
2013-04-09,125.750000,127.250000,123.150002,123.675003,118.964569,17604
2013-04-10,124.849998,126.500000,123.949997,124.224998,119.493614,12626
2013-04-11,125.599998,128.449997,125.000000,126.000000,121.201012,52096
2013-04-12,124.800003,129.000000,124.099998,125.099998,120.335289,50238
2013-04-15,124.849998,127.199997,124.849998,125.125000,120.359337,12144
2013-04-16,124.474998,129.949997,124.474998,127.250000,122.403404,45998
2013-04-17,127.900002,131.725006,126.550003,127.449997,122.595787,50792
2013-04-18,127.000000,152.925003,127.000000,144.574997,139.068542,1254190
2013-04-22,146.000000,151.800003,140.125000,142.100006,136.687820,556562
2013-04-23,141.524994,148.500000,141.050003,142.175003,136.759964,223634
2013-04-25,143.399994,144.350006,138.949997,140.175003,134.836136,53254
2013-04-26,142.199997,152.750000,142.199997,144.774994,139.260925,488740
2013-04-29,145.824997,147.000000,142.000000,143.375000,137.914246,111226
2013-04-30,144.000000,147.000000,142.250000,144.050003,138.563538,95534
2013-05-02,144.125000,145.574997,142.750000,143.425003,137.962341,63864
2013-05-03,145.975006,148.000000,144.000000,144.425003,138.924255,110886
2013-05-06,143.699997,145.699997,142.024994,143.949997,138.467346,57984
2013-05-07,144.774994,151.149994,143.574997,147.449997,141.834045,189290
2013-05-08,146.250000,148.475006,145.524994,146.100006,140.535461,36646
2013-05-09,145.024994,157.449997,145.024994,149.625000,143.926208,670062
2013-05-10,150.399994,154.500000,146.824997,149.949997,144.238831,124388
2013-05-13,151.125000,153.949997,146.524994,148.475006,142.820007,108220
2013-05-14,150.000000,158.750000,149.750000,155.425003,149.505295,664722
2013-05-15,156.500000,159.500000,152.800003,153.875000,148.014328,194540
2013-05-16,156.500000,157.250000,151.300003,152.574997,146.763840,59776
2013-05-17,153.000000,154.750000,150.750000,151.600006,145.825989,58972
2013-05-20,150.000000,155.250000,148.574997,149.524994,143.830002,53032
2013-05-21,148.524994,152.250000,147.500000,148.425003,142.771912,33300
2013-05-22,148.750000,154.500000,148.750000,149.475006,143.781921,83108
2013-05-23,148.000000,148.850006,140.725006,142.149994,136.735901,53580
2013-05-24,141.600006,145.000000,140.850006,142.024994,136.615662,47984
2013-05-27,141.149994,145.500000,141.074997,143.600006,138.130692,61372
