Date,open,high,low,close,adj_close,volume
2011-11-02,34.650002,35.799999,34.150002,35.250000,30.404116,214540
2011-11-03,34.549999,36.000000,34.500000,35.750000,30.835379,292240
2011-11-04,36.000000,36.299999,34.500000,35.150002,30.317863,450149
2011-11-08,34.599998,35.599998,34.099998,34.250000,29.541588,458923
2011-11-09,34.599998,34.799999,33.500000,33.799999,29.153446,316889
2011-11-11,33.750000,33.750000,32.750000,33.000000,28.463428,356427
2011-11-14,33.799999,33.799999,30.400000,31.100000,26.824621,541073
2011-11-15,30.600000,31.000000,28.650000,29.799999,25.703337,865828
2011-11-16,28.600000,30.299999,25.600000,27.049999,23.331379,1180444
2011-11-17,27.200001,27.700001,25.750000,26.049999,22.468857,684097
2011-11-18,25.100000,25.900000,24.000000,25.049999,21.606331,1657408
2011-11-21,24.600000,24.950001,23.049999,23.200001,20.010649,1411196
2011-11-22,23.000000,24.450001,22.549999,23.650000,20.398788,2119402
2011-11-23,23.100000,23.799999,22.299999,22.950001,19.795019,1951191
2011-11-24,23.000000,24.450001,22.049999,23.700001,20.441917,1172931
2011-11-25,23.600000,24.700001,23.500000,23.700001,20.441917,965769
2011-11-28,24.500000,24.700001,23.750000,24.350000,21.002558,782595
2011-11-29,25.000000,25.000000,22.650000,23.100000,19.924398,1030815
2011-11-30,23.000000,23.200001,21.900000,22.600000,19.493132,1212836
2011-12-01,23.799999,24.400000,23.049999,23.650000,20.398788,1707088
2011-12-02,23.100000,25.350000,23.100000,25.200001,21.735708,1153670
2011-12-05,25.200001,26.200001,24.299999,26.049999,22.468857,1374832
2011-12-07,26.500000,27.500000,26.150000,27.350000,23.590141,1594087
2011-12-08,27.700001,28.850000,27.000000,28.299999,24.409544,3003026
2011-12-09,28.000000,28.900000,26.150000,28.200001,24.323290,2670500
2011-12-12,28.600000,28.600000,26.600000,26.799999,23.115749,788883
2011-12-13,26.700001,27.450001,25.750000,27.100000,23.374510,572562
2011-12-14,27.200001,28.250000,26.799999,27.700001,23.892031,901248
2011-12-15,27.100000,28.000000,27.000000,27.700001,23.892031,262490
2011-12-16,27.950001,28.250000,26.299999,26.549999,22.900118,537850
2011-12-19,26.049999,26.600000,25.549999,25.950001,22.382603,491706
2011-12-20,26.000000,26.250000,24.100000,24.600000,21.218191,1016882
2011-12-21,25.799999,26.150000,24.299999,25.100000,21.649454,795258
2011-12-22,25.700001,26.450001,24.750000,25.950001,22.382603,225993
2011-12-23,25.600000,27.049999,25.600000,26.250000,22.641361,214092
2011-12-26,26.299999,26.950001,25.900000,26.000000,22.425728,304595
2011-12-27,25.900000,26.100000,24.850000,25.200001,21.735708,259645
2011-12-28,25.450001,25.450001,23.799999,24.400000,21.045683,248702
2011-12-29,24.000000,25.500000,23.650000,24.299999,20.959433,457981
2011-12-30,24.750000,25.400000,24.150000,24.450001,21.088810,273435
2012-01-02,24.350000,24.950001,24.100000,24.350000,21.002558,215912
2012-01-03,24.500000,27.000000,24.500000,26.650000,22.986372,613777
2012-01-04,26.950001,27.700001,26.100000,26.600000,22.943247,546672
2012-01-05,26.700001,27.200001,26.400000,26.750000,23.072622,184338
2012-01-06,26.950001,27.200001,25.850000,26.200001,22.598234,889430
2012-01-07,null,null,null,null,null,null
2012-01-09,26.350000,27.500000,25.900000,27.100000,23.374510,303382
2012-01-10,27.500000,29.000000,27.299999,28.700001,24.754553,686783
2012-01-11,27.049999,30.250000,27.049999,29.600000,25.530828,525183
2012-01-12,29.750000,30.200001,28.350000,29.900000,25.789589,611301
2012-01-13,30.200001,31.200001,30.000000,30.549999,26.350231,626908
2012-01-16,30.000000,31.000000,29.799999,30.650000,26.436481,390101
2012-01-17,30.650000,31.900000,30.650000,31.200001,26.910875,518803
2012-01-18,31.400000,31.650000,28.250000,29.250000,25.228945,387896
2012-01-19,29.500000,30.250000,29.000000,29.650000,25.573956,835684
2012-01-20,29.799999,31.100000,28.799999,29.150000,25.142693,1048914
2012-01-23,29.500000,30.600000,29.000000,30.350000,26.177727,747033
2012-01-24,30.650000,31.549999,29.549999,30.799999,26.565865,1778701
2012-01-25,30.950001,32.900002,30.750000,32.599998,28.118410,3179474
2012-01-27,33.400002,34.349998,33.099998,33.700001,29.067194,2669654
2012-01-30,33.700001,33.700001,31.049999,31.500000,27.169632,966396
2012-01-31,31.600000,32.799999,31.200001,32.650002,28.161543,709963
2012-02-01,32.150002,33.200001,31.850000,32.650002,28.161543,971319
2012-02-02,33.250000,33.599998,31.150000,31.549999,27.212759,1487361
2012-02-03,31.549999,32.500000,31.049999,32.099998,27.687147,1216258
2012-02-06,32.099998,33.900002,31.600000,32.450001,27.989040,2341224
2012-02-07,32.400002,33.099998,31.799999,32.599998,28.118410,2129242
2012-02-08,32.599998,33.650002,32.299999,33.200001,28.635931,2008711
2012-02-09,33.000000,34.150002,32.900002,33.849998,29.196575,2544639
2012-02-10,34.200001,35.000000,32.400002,32.900002,28.377174,2014585
2012-02-13,33.000000,33.250000,32.000000,32.400002,27.945911,901001
2012-02-14,32.500000,32.500000,30.600000,31.200001,26.910875,3022272
2012-02-15,31.400000,33.200001,31.250000,32.549999,28.075287,4999193
2012-02-16,32.500000,33.450001,32.049999,32.299999,27.859655,3584777
2012-02-17,32.700001,34.549999,32.200001,33.349998,28.765310,5070266
2012-02-21,33.750000,36.599998,33.200001,36.049999,31.094137,9024731
2012-02-22,36.099998,37.150002,32.250000,33.150002,28.592804,4861598
2012-02-23,33.000000,33.750000,32.099998,32.650002,28.161543,2554759
2012-02-24,38.000000,38.000000,31.650000,32.150002,27.730278,1433435
2012-02-27,32.250000,32.400002,29.400000,29.750000,25.660210,1467334
2012-02-28,30.250000,31.850000,29.600000,31.600000,27.255888,1429835
2012-02-29,32.400002,32.900002,30.900000,31.850000,27.471521,1606317
2012-03-01,32.299999,32.900002,31.100000,32.299999,27.859655,1781762
2012-03-02,32.900002,32.900002,31.500000,31.900000,27.514647,1190186
2012-03-03,null,null,null,null,null,null
2012-03-05,31.700001,31.799999,30.250000,30.549999,26.350231,580400
2012-03-06,30.299999,31.700001,29.350000,29.600000,25.530828,1131936
2012-03-07,29.950001,30.100000,28.700001,29.500000,25.444580,1017555
2012-03-09,29.799999,30.950001,29.799999,30.650000,26.436481,723375
2012-03-12,30.900000,31.750000,30.900000,31.100000,26.824621,1374066
2012-03-13,31.450001,32.400002,30.500000,31.900000,27.514647,3277564
2012-03-14,32.099998,33.000000,32.049999,32.299999,27.859655,2209673
2012-03-15,32.200001,32.400002,30.650000,31.049999,26.781492,1234516
2012-03-16,31.500000,31.799999,29.700001,30.200001,26.048346,1261301
2012-03-19,30.200001,30.850000,28.100000,28.350000,24.452675,968459
2012-03-20,28.650000,29.700001,28.200001,29.000000,25.013313,692445
2012-03-21,29.000000,30.150000,28.650000,30.000000,25.875845,793535
2012-03-22,30.100000,30.650000,27.900000,28.200001,24.323290,1134194
2012-03-23,28.549999,28.750000,27.400000,28.200001,24.323290,1275692
2012-03-26,28.400000,28.549999,26.600000,26.900000,23.202003,772467
2012-03-27,27.250000,27.750000,26.700001,27.250000,23.503891,697749
2012-03-28,26.799999,27.400000,25.600000,25.950001,22.382603,958591
2012-03-29,25.700001,25.700001,24.500000,24.700001,21.304441,2036794
2012-03-30,25.299999,26.150000,25.000000,26.000000,22.425728,904764
2012-04-02,26.000000,27.150000,25.850000,26.799999,23.115749,887192
2012-04-03,26.900000,27.549999,26.900000,27.400000,23.633268,640398
2012-04-04,27.350000,27.350000,26.650000,27.049999,23.331379,483104
2012-04-09,27.100000,27.100000,25.500000,25.700001,22.166967,667518
2012-04-10,26.000000,26.299999,25.450001,25.850000,22.296350,378206
2012-04-11,25.500000,26.400000,25.200001,25.850000,22.296350,411326
2012-04-12,26.350000,26.850000,26.100000,26.600000,22.943247,502411
2012-04-13,26.750000,27.200001,25.350000,25.700001,22.166967,601926
2012-04-16,26.000000,27.250000,25.700001,26.850000,23.158878,611316
2012-04-17,27.350000,27.750000,26.650000,27.650000,23.848900,1238838
2012-04-18,27.700001,28.200001,26.950001,27.200001,23.460766,570805
2012-04-19,27.549999,27.650000,26.700001,27.000000,23.288258,291194
2012-04-20,27.000000,27.100000,26.000000,26.299999,22.684490,390852
2012-04-23,26.500000,26.600000,25.200001,25.350000,21.865088,485136
2012-04-24,25.150000,26.500000,25.150000,25.350000,21.865088,304697
2012-04-25,25.750000,25.750000,24.600000,24.950001,21.520077,276996
2012-04-26,25.000000,25.250000,24.500000,24.750000,21.347569,420462
2012-04-27,25.450001,25.750000,24.500000,24.750000,21.347569,353968
2012-04-30,25.500000,26.000000,25.250000,25.750000,22.210096,434319
2012-05-02,25.950001,26.150000,25.150000,25.549999,22.037590,380017
2012-05-03,25.799999,26.299999,25.000000,25.150000,21.692579,1618252
2012-05-04,25.200001,25.200001,24.000000,24.250000,20.916306,654039
2012-05-07,23.600000,25.500000,23.350000,25.150000,21.692579,612603
2012-05-08,25.049999,25.549999,23.400000,23.700001,20.441917,533903
2012-05-09,23.549999,23.650000,23.250000,23.500000,20.269409,624720
2012-05-10,24.000000,24.200001,22.650000,22.900000,19.751890,514841
2012-05-11,23.600000,23.600000,22.049999,22.350000,19.277504,691135
2012-05-14,22.700001,23.000000,21.350000,21.600000,18.630606,694230
2012-05-15,21.049999,21.799999,20.500000,21.650000,18.673731,854678
2012-05-16,21.400000,21.600000,20.299999,20.700001,17.854332,586302
2012-05-17,20.950001,21.200001,20.299999,20.450001,17.638700,582469
2012-05-18,20.000000,20.600000,19.549999,20.200001,17.423067,1100957
2012-05-21,20.700001,20.900000,20.000000,20.299999,17.509319,657318
2012-05-22,20.600000,20.900000,18.950001,19.150000,16.517410,1675088
2012-05-23,19.000000,19.650000,18.850000,19.150000,16.517410,630469
2012-05-24,19.500000,20.299999,19.500000,19.900000,17.164309,1084465
2012-05-25,19.850000,21.000000,19.700001,20.299999,17.509319,690537
2012-05-28,20.200001,20.850000,20.200001,20.700001,17.854332,180840
2012-05-29,20.799999,21.200001,20.500000,20.650000,17.811205,447619
2012-05-30,20.600000,20.600000,19.450001,19.549999,16.862425,519637
2012-05-31,19.799999,19.799999,19.000000,19.500000,16.819296,1065476
2012-06-01,19.700001,19.750000,19.049999,19.299999,16.646793,330645
2012-06-04,19.350000,19.799999,18.850000,19.500000,16.819296,359528
2012-06-05,19.750000,20.500000,19.549999,19.950001,17.207436,312946
2012-06-06,20.799999,20.900000,20.200001,20.650000,17.811205,775243
2012-06-07,20.900000,21.400000,20.549999,21.250000,18.328720,679365
2012-06-08,21.400000,21.400000,20.600000,21.200001,18.285595,515324
2012-06-11,21.500000,22.750000,21.049999,21.700001,18.716856,1319720
2012-06-12,21.250000,22.250000,21.150000,22.100000,19.061871,699619
2012-06-13,22.100000,22.549999,21.700001,21.799999,18.803108,507047
2012-06-14,21.950001,21.950001,20.450001,20.750000,17.897455,342998
2012-06-15,20.950001,22.100000,20.500000,21.850000,18.846237,858777
2012-06-18,22.650000,22.900000,20.799999,21.250000,18.328720,892596
2012-06-19,21.250000,21.549999,20.799999,21.299999,18.371845,275101
2012-06-20,21.450001,21.700001,21.150000,21.549999,18.587477,212132
2012-06-21,21.250000,22.350000,21.250000,22.100000,19.061871,403935
2012-06-22,21.750000,22.250000,21.350000,21.799999,18.803108,552648
2012-06-25,22.000000,22.600000,21.799999,21.950001,18.932495,552033
2012-06-26,22.250000,23.400000,21.549999,23.150000,19.967525,1531146
2012-06-27,22.600000,23.799999,22.450001,22.900000,19.751890,1308297
2012-06-28,23.000000,23.850000,22.900000,23.350000,20.140028,1061984
2012-06-29,23.500000,24.549999,23.500000,24.350000,21.002558,1217070
2012-07-02,24.000000,25.150000,23.750000,24.900000,21.476948,1068135
2012-07-03,25.250000,25.299999,24.250000,24.450001,21.088810,572273
2012-07-04,24.049999,25.200001,24.049999,24.700001,21.304441,702140
2012-07-05,24.950001,25.250000,24.650000,25.150000,21.692579,439480
2012-07-06,25.650000,25.650000,24.250000,24.450001,21.088810,577602
2012-07-09,24.450001,24.450001,23.500000,23.549999,20.312534,492501
2012-07-10,23.500000,24.299999,23.150000,24.049999,20.743797,664916
2012-07-11,23.850000,24.549999,23.650000,24.049999,20.743797,619262
2012-07-12,23.750000,23.950001,23.299999,23.750000,20.485041,361343
2012-07-13,23.500000,23.950001,23.150000,23.299999,20.096905,328539
2012-07-16,23.500000,23.750000,22.500000,22.750000,19.622515,378631
2012-07-17,22.950001,23.150000,22.150000,22.400000,19.320627,446175
2012-07-18,22.400000,22.950001,21.799999,22.700001,19.579386,407119
2012-07-19,22.900000,22.950001,22.250000,22.650000,19.536259,385375
2012-07-20,22.400000,22.799999,22.299999,22.350000,19.277504,202011
2012-07-23,22.250000,22.400000,21.700001,21.850000,18.846237,272064
2012-07-24,21.650000,22.200001,21.450001,21.549999,18.587477,350856
2012-07-25,21.799999,21.799999,20.250000,20.350000,17.552448,545447
2012-07-26,20.700001,20.700001,19.049999,19.750000,17.034927,1525421
2012-07-27,20.250000,20.750000,19.350000,19.549999,16.862425,786287
2012-07-30,19.700001,21.450001,19.600000,21.100000,18.199347,534710
2012-07-31,21.150000,21.700001,20.549999,21.500000,18.544355,474769
2012-08-01,21.400000,21.700001,20.900000,21.549999,19.030037,383031
2012-08-02,21.350000,21.700001,21.049999,21.600000,19.074192,201318
2012-08-03,21.450001,21.500000,20.200001,20.750000,18.323587,390019
2012-08-06,21.950001,22.100000,20.700001,21.400000,18.897579,365530
2012-08-07,21.200001,21.900000,21.200001,21.650000,19.118343,224975
2012-08-08,21.700001,22.100000,21.200001,21.700001,19.162497,572979
2012-08-09,21.500000,21.900000,21.299999,21.450001,18.941736,219785
2012-08-10,21.400000,21.750000,20.350000,21.000000,18.544355,374520
2012-08-13,20.799999,23.750000,20.549999,22.799999,20.133869,2679878
2012-08-14,22.799999,23.400000,22.350000,22.900000,20.222176,801195
2012-08-16,23.200001,23.700001,22.200001,22.650000,20.001410,443853
2012-08-17,22.799999,22.900000,21.450001,21.750000,19.206656,408297
2012-08-21,21.950001,23.250000,21.299999,22.850000,20.178020,745254
2012-08-22,22.500000,24.000000,22.500000,23.850000,21.061087,1410179
2012-08-23,24.000000,24.700001,23.750000,24.000000,21.193546,1127792
2012-08-24,23.950001,24.600000,23.250000,24.250000,21.414312,534687
2012-08-27,24.250000,25.299999,24.049999,24.250000,21.414312,700308
2012-08-28,24.100000,24.250000,22.799999,23.650000,20.884474,694718
2012-08-29,23.799999,24.100000,23.250000,23.700001,20.928629,444240
2012-08-30,23.400000,24.750000,21.700001,22.799999,20.133869,1877377
2012-08-31,22.799999,23.049999,22.299999,22.850000,20.178020,427528
2012-09-03,23.000000,24.000000,22.950001,23.200001,20.487099,313399
2012-09-04,23.299999,23.549999,22.500000,23.299999,20.575399,415814
2012-09-05,23.299999,23.299999,22.650000,22.950001,20.266333,326883
2012-09-06,22.700001,23.200001,22.700001,22.799999,20.133869,299164
2012-09-07,23.450001,23.650000,22.799999,22.900000,20.222176,257642
2012-09-08,null,null,null,null,null,null
2012-09-10,23.000000,23.100000,22.700001,22.850000,20.178020,216665
2012-09-11,22.850000,23.000000,22.650000,22.950001,20.266333,177929
2012-09-12,23.049999,23.250000,21.700001,22.299999,19.692335,928896
2012-09-13,22.450001,22.900000,22.450001,22.549999,19.913105,217375
2012-09-14,23.000000,23.450001,22.600000,23.100000,20.398790,925171
2012-09-17,23.400000,24.600000,23.400000,24.250000,21.414312,1455359
2012-09-18,24.250000,25.000000,23.850000,24.500000,21.635078,718833
2012-09-20,24.000000,24.100000,22.900000,23.350000,20.619553,365069
2012-09-21,23.500000,25.799999,23.250000,25.350000,22.385683,1729879
2012-09-24,25.350000,26.450001,25.000000,25.299999,22.341528,1475577
2012-09-25,25.650000,26.000000,25.200001,25.850000,22.827213,1312904
2012-09-26,25.600000,25.799999,24.750000,25.400000,22.429836,1515836
2012-09-27,25.500000,26.700001,25.400000,26.200001,23.136292,1550353
2012-09-28,26.600000,28.100000,25.850000,27.350000,24.151814,1551404
2012-10-01,27.350000,27.850000,26.799999,27.350000,24.151814,441169
2012-10-03,27.700001,27.900000,26.950001,27.049999,23.886892,325552
2012-10-04,27.350000,29.200001,27.200001,28.700001,25.343950,2532337
2012-10-05,29.400000,29.600000,26.850000,27.299999,24.107658,1284071
2012-10-08,27.500000,27.799999,26.100000,26.350000,23.268745,751403
2012-10-09,26.650000,29.150000,26.299999,28.549999,25.211491,1730631
2012-10-10,29.100000,29.100000,26.950001,27.100000,23.931046,1257293
2012-10-11,27.100000,28.100000,26.400000,27.700001,24.460884,757586
2012-10-12,28.450001,28.750000,27.600000,27.799999,24.549191,765795
2012-10-15,27.600000,28.299999,27.299999,27.400000,24.195969,359141
2012-10-16,27.850000,28.100000,26.600000,26.850000,23.710279,475548
2012-10-17,27.100000,27.200001,26.500000,26.799999,23.666126,219470
2012-10-18,26.799999,27.400000,26.799999,27.150000,23.975201,250628
2012-10-19,27.100000,27.200001,26.400000,26.600000,23.489511,239176
2012-10-22,26.500000,26.950001,26.000000,26.600000,23.489511,178725
2012-10-23,26.500000,27.000000,26.100000,26.299999,23.224594,131361
2012-10-25,26.600000,26.600000,26.100000,26.350000,23.268745,185477
2012-10-29,25.900000,26.549999,25.700001,25.900000,22.871367,166649
2012-10-30,26.200001,26.200001,23.600000,23.700001,20.928629,594363
2012-10-31,23.850000,27.600000,23.650000,26.850000,23.710279,1842070
2012-11-01,27.549999,28.250000,26.100000,26.400000,23.312902,1955913
2012-11-02,26.799999,26.900000,26.000000,26.250000,23.180441,355103
2012-11-05,26.200001,26.650000,25.850000,26.000000,22.959677,250903
2012-11-06,26.000000,26.549999,25.700001,25.900000,22.871367,299346
2012-11-07,25.950001,26.500000,25.900000,26.150000,23.092134,382472
2012-11-08,25.700001,26.400000,25.200001,26.150000,23.092134,381163
2012-11-09,25.900000,27.900000,25.850000,27.549999,24.328424,1824025
2012-11-11,null,null,null,null,null,null
2012-11-12,27.950001,29.500000,27.799999,29.150000,25.741327,2165262
2012-11-15,29.950001,35.150002,29.650000,34.150002,30.156647,6054383
2012-11-16,35.000000,37.000000,34.150002,34.849998,30.774797,9820838
2012-11-19,35.400002,37.599998,35.049999,36.099998,31.878624,4734156
2012-11-20,36.450001,37.099998,33.599998,34.049999,30.068346,3460736
2012-11-21,34.299999,34.799999,32.000000,33.700001,29.759274,1960133
2012-11-22,34.049999,35.150002,33.700001,34.400002,30.377415,1643123
2012-11-23,34.799999,34.849998,33.099998,33.549999,29.626812,853095
2012-11-26,33.849998,34.900002,33.099998,33.750000,29.803425,1194838
2012-11-27,34.099998,34.700001,33.500000,33.750000,29.803425,681206
2012-11-29,34.000000,34.700001,33.650002,34.450001,30.421570,862575
2012-11-30,34.900002,36.150002,34.299999,35.349998,31.216322,1858644
2012-12-03,36.450001,37.099998,35.500000,36.250000,32.011086,1006958
2012-12-04,36.250000,37.500000,35.349998,35.849998,31.657858,1197667
2012-12-05,36.150002,36.349998,34.900002,35.299999,31.172176,932388
2012-12-06,35.650002,37.250000,35.250000,36.750000,32.452618,1102878
2012-12-07,37.450001,38.349998,36.900002,37.250000,32.894146,1842302
2012-12-10,37.549999,38.900002,37.450001,38.349998,33.865520,1582218
2012-12-11,38.750000,38.950001,36.500000,37.750000,33.335682,1389675
2012-12-12,38.000000,41.450001,37.299999,40.700001,35.940727,5083568
2012-12-13,41.099998,43.000000,40.099998,42.000000,37.088711,6583774
2012-12-14,42.650002,43.700001,41.299999,42.900002,37.883472,2480955
2012-12-17,43.250000,44.299999,42.849998,43.700001,38.589912,1819169
2012-12-18,44.150002,45.599998,42.900002,45.250000,39.958664,3054908
2012-12-19,46.799999,48.000000,45.849998,46.349998,40.930035,3205530
2012-12-20,46.349998,48.250000,44.150002,47.500000,41.945560,3145444
2012-12-21,47.200001,48.650002,45.349998,47.750000,42.166321,3722293
2012-12-24,48.000000,48.349998,46.000000,46.700001,41.239105,1649349
2012-12-26,46.549999,46.650002,44.500000,44.900002,39.649597,1105952
2012-12-27,45.049999,45.349998,41.799999,42.150002,37.221169,1514774
2012-12-28,42.299999,43.200001,41.400002,42.349998,37.397778,951565
2012-12-31,41.000000,44.599998,41.000000,44.049999,38.898991,1493335
2013-01-01,44.599998,45.400002,44.099998,44.500000,39.296368,963725
2013-01-02,45.599998,47.299999,45.150002,45.799999,40.444351,3102195
2013-01-03,46.200001,46.650002,45.500000,46.099998,40.709267,1307830
2013-01-04,45.950001,50.400002,44.950001,49.700001,43.888302,5161542
2013-01-07,50.400002,51.599998,49.750000,50.349998,44.462296,2989551
2013-01-08,50.799999,50.799999,47.700001,48.150002,42.519554,2163170
2013-01-09,48.150002,48.799999,46.750000,47.099998,41.592335,2253844
2013-01-10,47.599998,48.099998,45.799999,46.150002,40.753429,1037092
2013-01-11,47.500000,47.500000,43.849998,44.150002,38.987297,1259541
2013-01-14,44.200001,45.799999,43.250000,44.950001,39.693748,1445844
2013-01-15,45.200001,46.000000,44.650002,44.950001,39.693748,745659
2013-01-16,45.400002,45.849998,42.849998,43.349998,38.280838,998217
2013-01-17,43.250000,43.700001,41.650002,42.000000,37.088711,1432095
2013-01-18,42.099998,42.599998,40.000000,40.349998,35.631653,1457189
2013-01-21,40.549999,41.700001,39.799999,40.650002,35.896564,1222508
2013-01-22,40.099998,41.349998,37.700001,38.049999,33.600605,1487343
2013-01-23,38.599998,38.599998,34.250000,35.849998,31.657858,1805351
2013-01-24,35.849998,36.799999,33.200001,33.700001,29.759274,1801744
2013-01-25,33.200001,36.950001,32.950001,36.000000,31.790319,2623190
2013-01-28,36.500000,37.250000,36.000000,36.599998,32.320152,2080772
2013-01-29,36.299999,37.150002,35.500000,35.750000,31.569550,1932326
2013-01-30,35.599998,36.450001,34.500000,35.400002,31.260481,1205092
2013-01-31,35.650002,37.400002,35.500000,36.849998,32.540924,929197
2013-02-01,36.900002,38.099998,36.500000,37.200001,32.849998,1120208
2013-02-04,37.799999,38.750000,37.000000,37.500000,33.114922,842357
2013-02-05,37.299999,37.349998,35.500000,36.250000,32.011086,1041625
2013-02-06,36.700001,37.400002,36.400002,36.700001,32.408466,502795
2013-02-07,36.349998,36.950001,35.599998,36.150002,31.922779,450618
2013-02-08,36.349998,37.700001,35.950001,36.950001,32.629238,1936769
2013-02-11,37.700001,38.250000,36.900002,37.150002,32.805847,1877035
2013-02-12,37.500000,37.950001,37.000000,37.400002,33.026608,656541
2013-02-13,37.700001,37.900002,37.049999,37.200001,32.849998,722121
2013-02-14,37.299999,38.400002,35.200001,36.349998,32.099388,2040067
2013-02-15,35.500000,35.950001,34.900002,35.549999,31.392942,962726
2013-02-18,35.900002,37.349998,35.500000,37.099998,32.761692,820132
2013-02-19,37.299999,38.099998,36.900002,37.799999,33.379833,621026
2013-02-20,38.200001,38.200001,37.049999,37.250000,32.894146,460180
2013-02-21,36.799999,36.950001,35.099998,35.450001,31.304630,416601
2013-02-22,35.049999,36.700001,35.049999,35.950001,31.746166,501018
2013-02-25,37.500000,38.750000,37.099998,37.400002,33.026608,2388538
2013-02-26,37.500000,37.799999,34.099998,35.000000,30.907257,1046633
2013-02-27,35.200001,35.950001,33.349998,35.250000,31.128019,1282790
2013-02-28,35.599998,36.250000,32.250000,33.250000,29.361893,1047200
2013-03-01,33.500000,34.150002,32.700001,33.700001,29.759274,638632
2013-03-04,33.500000,34.400002,32.950001,33.400002,29.494354,611797
2013-03-05,33.599998,34.400002,33.599998,34.099998,30.112501,449156
2013-03-06,34.299999,35.150002,34.150002,34.650002,30.598188,522209
2013-03-07,34.599998,36.200001,34.349998,35.900002,31.702015,740022
2013-03-08,36.099998,37.000000,36.099998,36.849998,32.540924,514676
2013-03-11,36.950001,37.400002,36.200001,36.500000,32.231853,599404
2013-03-12,36.950001,37.000000,34.950001,35.200001,31.083862,595402
2013-03-13,34.200001,34.849998,33.599998,34.000000,30.024191,749614
2013-03-14,34.750000,34.799999,33.299999,34.250000,30.244955,693872
2013-03-15,34.549999,34.799999,27.850000,28.750000,25.388103,4307138
2013-03-18,29.750000,31.000000,27.150000,30.400000,26.845160,2610140
2013-03-19,31.250000,31.350000,28.299999,29.950001,26.447781,1602444
2013-03-20,30.100000,30.100000,27.250000,27.750000,24.505039,777835
2013-03-21,28.450001,28.600000,25.200001,25.549999,22.562298,987868
2013-03-22,26.350000,26.750000,24.299999,25.900000,22.871367,1611110
2013-03-25,26.400000,27.400000,25.900000,26.150000,23.092134,644178
2013-03-26,26.150000,26.500000,25.500000,26.250000,23.180441,323110
2013-03-28,26.250000,26.950001,25.750000,26.750000,23.621973,384259
2013-04-01,25.750000,28.600000,25.750000,28.400000,25.079033,504969
2013-04-02,28.400000,29.500000,27.799999,29.150000,25.741327,684432
2013-04-03,29.000000,29.900000,28.200001,28.400000,25.079033,383140
2013-04-04,27.600000,28.500000,26.500000,26.850000,23.710279,389877
2013-04-05,26.850000,29.000000,26.750000,28.250000,24.946569,682406
2013-04-08,28.049999,28.750000,27.400000,27.650000,24.416731,400210
2013-04-09,28.000000,28.600000,26.250000,26.549999,23.445360,403422
2013-04-10,26.700001,27.200001,26.100000,27.000000,23.842739,314971
2013-04-11,27.000000,27.549999,26.400000,26.650000,23.533669,239818
2013-04-12,26.049999,26.700001,26.049999,26.350000,23.268745,225219
2013-04-15,26.049999,28.150000,25.900000,27.299999,24.107658,585560
2013-04-16,27.400000,28.150000,27.150000,27.850000,24.593346,308340
2013-04-17,28.200001,28.500000,27.500000,27.650000,24.416731,297110
2013-04-18,27.650000,28.200001,27.350000,27.850000,24.593346,298967
2013-04-22,27.950001,29.100000,27.950001,28.500000,25.167336,419972
2013-04-23,28.500000,29.600000,28.250000,28.900000,25.520561,852846
2013-04-25,28.950001,29.750000,28.950001,29.400000,25.962093,430546
2013-04-26,29.450001,29.700001,28.750000,29.049999,25.653023,319062
2013-04-29,29.100000,29.500000,28.900000,29.350000,25.917938,223215
2013-04-30,29.650000,30.200001,29.200001,30.000000,26.491932,439404
2013-05-02,29.750000,30.850000,29.700001,29.850000,26.359474,701025
2013-05-03,29.900000,30.150000,28.600000,28.750000,25.388103,764953
2013-05-06,28.799999,29.000000,28.299999,28.549999,25.211491,891407
2013-05-07,28.250000,28.750000,27.799999,28.200001,24.902418,757768
2013-05-08,28.299999,28.750000,27.799999,28.000000,24.725805,558822
2013-05-09,28.000000,28.250000,27.500000,27.549999,24.328424,332402
2013-05-10,27.750000,27.900000,27.100000,27.350000,24.151814,910890
2013-05-13,28.000000,28.000000,26.750000,26.950001,23.798588,562197
2013-05-14,27.000000,27.600000,26.600000,26.750000,23.621973,438502
2013-05-15,26.750000,27.700001,26.750000,27.049999,23.886892,797018
2013-05-16,26.799999,27.650000,26.000000,26.549999,23.445360,752109
2013-05-17,26.799999,29.049999,26.799999,28.200001,24.902418,2249841
2013-05-20,28.500000,28.950001,27.100000,27.400000,24.195969,1315999
2013-05-21,28.000000,28.750000,27.799999,27.900000,24.637497,853001
2013-05-22,28.400000,28.450001,27.049999,27.350000,24.151814,675636
2013-05-23,27.200001,27.600000,25.500000,26.000000,22.959677,628693
2013-05-24,26.350000,26.650000,25.400000,26.049999,23.003828,397305
2013-05-27,26.600000,27.299999,26.600000,27.000000,23.842739,445479
2013-05-28,27.799999,27.799999,26.900000,27.200001,24.019354,570822
2013-05-29,27.200001,27.500000,26.750000,27.049999,23.886892,340181
2013-05-30,26.500000,26.900000,25.850000,26.450001,23.357058,256819
2013-05-31,26.000000,26.549999,25.500000,25.650000,22.650599,296640
2013-06-03,26.000000,26.350000,25.600000,25.950001,22.915524,307350
2013-06-04,26.450001,26.700001,25.950001,26.150000,23.092134,485448
2013-06-05,26.000000,26.400000,25.700001,25.900000,22.871367,300038
2013-06-06,25.600000,26.100000,25.400000,25.549999,22.562298,323770
