Date,open,high,low,close,adj_close,volume
2010-10-19,38.500000,39.200001,37.049999,37.799999,28.321068,9989
2010-10-20,37.950001,38.000000,36.799999,37.200001,27.871532,9682
2010-10-21,37.799999,38.250000,37.000000,37.099998,27.796604,8085
2010-10-22,37.500000,38.900002,37.250000,37.750000,28.283609,15742
2010-10-25,38.849998,38.849998,36.599998,36.900002,27.646761,13721
2010-10-26,36.049999,36.950001,35.599998,36.099998,27.047371,7595
2010-10-27,35.900002,36.599998,34.599998,34.799999,26.073370,19190
2010-10-28,35.450001,35.450001,34.000000,34.400002,25.773674,11105
2010-10-29,34.750000,34.750000,33.500000,33.549999,25.136824,8769
2010-11-01,32.500000,33.500000,32.400002,32.799999,24.574896,21000
2010-11-02,34.099998,35.400002,33.250000,33.700001,25.249208,34718
2010-11-03,34.400002,34.450001,33.700001,34.200001,25.623823,6470
2010-11-04,34.200001,34.750000,33.349998,34.049999,25.511438,7718
2010-11-08,33.500000,34.500000,33.299999,33.849998,25.361593,5011
2010-11-09,32.549999,34.099998,32.549999,33.799999,25.324131,6700
2010-11-10,34.099998,34.900002,33.500000,34.450001,25.811134,6086
2010-11-11,34.500000,34.500000,33.700001,34.049999,25.511438,7336
2010-11-12,33.700001,34.500000,33.200001,33.500000,25.099363,5862
2010-11-15,33.099998,34.400002,32.000000,33.849998,25.361593,8303
2010-11-16,33.049999,34.150002,32.000000,33.099998,24.799665,15800
2010-11-18,32.000000,33.700001,32.000000,33.250000,24.912054,15839
2010-11-19,32.200001,33.500000,32.200001,32.599998,24.425051,9941
2010-11-22,32.500000,32.799999,32.200001,32.299999,24.200279,2020
2010-11-23,31.600000,33.000000,30.600000,32.049999,24.012970,4716
2010-11-24,31.750000,33.500000,31.750000,32.099998,24.050432,7685
2010-11-25,32.750000,33.700001,31.500000,32.500000,24.350128,9456
2010-11-26,34.000000,34.000000,29.700001,30.150000,22.589428,14519
2010-11-29,29.000000,30.549999,29.000000,30.350000,22.739275,5615
2010-11-30,30.500000,31.350000,29.500000,31.000000,23.226274,5173
2010-12-01,35.299999,35.299999,30.000000,31.600000,23.675816,1019
2010-12-02,31.400000,32.700001,31.400000,32.700001,24.499975,1532
2010-12-03,32.000000,33.650002,30.750000,31.150000,23.338659,2682
2010-12-06,31.100000,31.450001,30.500000,30.600000,22.926582,4532
2010-12-07,35.150002,35.150002,30.650000,31.150000,23.338659,5097
2010-12-08,30.150000,30.400000,29.500000,30.200001,22.626890,465
2010-12-09,31.150000,31.150000,24.299999,25.250000,18.918175,10662
2010-12-10,24.299999,27.500000,22.600000,26.850000,20.116951,8879
2010-12-13,31.500000,31.500000,26.000000,28.049999,21.016035,2772
2010-12-14,27.299999,28.850000,27.150000,27.549999,20.641415,3056
2010-12-15,27.799999,29.000000,27.400000,28.200001,21.128418,17689
2010-12-16,27.799999,28.700001,27.750000,28.100000,21.053495,2870
2010-12-20,28.200001,28.700001,27.799999,28.100000,21.053495,11954
2010-12-21,27.100000,29.000000,27.000000,28.200001,21.128418,3363
2010-12-22,26.500000,30.000000,26.500000,27.299999,20.454105,6782
2010-12-23,26.700001,28.250000,26.700001,27.150000,20.341722,15094
2010-12-24,26.100000,28.000000,26.100000,27.250000,20.416645,12197
2010-12-27,27.000000,27.299999,26.700001,26.950001,20.191874,6439
2010-12-28,27.799999,27.799999,26.100000,26.900000,20.154413,6236
2010-12-29,27.250000,27.299999,26.850000,27.299999,20.454105,1710
2010-12-30,27.000000,27.299999,26.799999,27.000000,20.229336,3179
2010-12-31,26.549999,27.500000,26.549999,26.950001,20.191874,2343
2011-01-03,27.100000,28.799999,27.100000,28.750000,21.540497,3430
2011-01-04,28.700001,28.700001,28.049999,28.200001,21.128418,6855
2011-01-05,28.100000,28.400000,27.600000,27.600000,20.678877,1165
2011-01-06,27.400000,28.299999,27.250000,27.650000,20.716339,2169
2011-01-07,28.000000,28.900000,26.000000,26.799999,20.079489,6586
2011-01-10,26.000000,27.350000,26.000000,26.100000,19.555027,1366
2011-01-11,24.700001,26.799999,24.650000,25.500000,19.105482,1410
2011-01-12,24.750000,27.450001,24.750000,26.500000,19.854719,5639
2011-01-13,25.250000,27.250000,25.250000,26.850000,20.116951,1757
2011-01-14,25.850000,27.000000,25.299999,25.799999,19.330257,1627
2011-01-17,26.000000,26.000000,25.299999,25.799999,19.330257,1556
2011-01-18,26.000000,26.000000,25.500000,25.600000,19.180408,1632
2011-01-19,25.450001,25.950001,25.000000,25.400000,19.030563,1226
2011-01-20,24.200001,24.950001,24.150000,24.700001,18.506096,1572
2011-01-21,24.200001,26.000000,24.150000,25.450001,19.068022,1564
2011-01-24,24.600000,25.600000,24.299999,25.000000,18.730867,1515
2011-01-25,24.799999,25.799999,24.799999,25.150000,18.843250,702
2011-01-27,24.750000,26.200001,24.150000,24.350000,18.243864,3565
2011-01-28,24.150000,25.400000,21.400000,22.299999,16.707932,14551
2011-01-31,22.299999,23.250000,21.000000,21.450001,16.071087,8846
2011-02-01,21.049999,21.600000,21.000000,21.450001,16.071087,3396
2011-02-02,20.799999,22.450001,20.799999,21.200001,15.883778,2827
2011-02-03,21.049999,21.950001,21.049999,21.850000,16.370779,1930
2011-02-04,21.950001,21.950001,21.500000,21.700001,16.258394,347
2011-02-07,21.000000,21.450001,21.000000,21.450001,16.071087,99
2011-02-08,20.049999,22.950001,20.049999,20.500000,15.359311,2959
2011-02-09,20.000000,21.299999,19.049999,19.549999,14.647537,5076
2011-02-10,19.000000,19.850000,18.250000,19.750000,14.797387,2905
2011-02-11,18.799999,23.700001,18.799999,22.450001,16.820320,18092
2011-02-14,22.000000,23.299999,22.000000,22.750000,17.045088,3231
2011-02-15,25.000000,25.000000,21.500000,21.900000,16.408237,6288
2011-02-16,21.500000,22.150000,21.000000,21.549999,16.146009,1144
2011-02-17,21.000000,22.850000,21.000000,21.250000,15.921236,1312
2011-02-18,22.500000,22.500000,20.500000,21.000000,15.733929,3070
2011-02-21,21.850000,21.850000,20.000000,20.450001,15.321848,538
2011-02-22,20.049999,21.400000,18.000000,21.150000,15.846313,783
2011-02-23,21.900000,22.900000,19.900000,20.950001,15.696467,2647
2011-02-24,20.000000,22.850000,20.000000,21.250000,15.921236,2685
2011-02-25,20.000000,21.900000,19.000000,20.100000,15.059620,10151
2011-02-28,19.600000,21.000000,19.600000,21.000000,15.733929,1736
2011-03-01,20.000000,22.000000,20.000000,20.799999,15.584082,8748
2011-03-03,19.000000,20.700001,18.900000,20.299999,15.209464,2365
2011-03-04,19.750000,21.950001,19.650000,20.049999,15.022154,4765
2011-03-07,19.000000,21.500000,19.000000,19.900000,14.909769,1842
2011-03-08,19.150000,20.200001,19.150000,19.750000,14.797387,2190
2011-03-09,19.000000,20.750000,19.000000,19.850000,14.872310,1836
2011-03-10,19.700001,20.450001,19.600000,19.950001,14.947233,1167
2011-03-11,19.400000,20.600000,19.400000,20.000000,14.984695,3529
2011-03-14,19.350000,20.250000,19.299999,19.500000,14.610078,3141
2011-03-15,19.000000,20.400000,19.000000,19.650000,14.722462,3126
2011-03-16,19.549999,20.049999,19.250000,19.450001,14.572616,1484
2011-03-17,19.200001,20.650000,19.000000,19.100000,14.310383,1708
2011-03-18,19.450001,19.549999,18.900000,19.549999,14.647537,1132
2011-03-21,20.250000,20.250000,19.049999,19.400000,14.535152,570
2011-03-22,19.150000,19.250000,18.799999,18.900000,14.160534,912
2011-03-23,18.950001,19.350000,18.500000,18.700001,14.010690,1346
2011-03-24,18.549999,19.100000,18.549999,18.650000,13.973226,1601
2011-03-25,18.799999,21.000000,18.799999,19.650000,14.722462,4379
2011-03-28,23.000000,23.000000,18.600000,19.000000,14.235459,13963
2011-03-29,19.400000,19.650000,18.750000,19.400000,14.535152,5417
2011-03-30,18.799999,19.950001,18.799999,19.299999,14.460227,3266
2011-03-31,18.500000,19.100000,18.500000,19.100000,14.310383,385
2011-04-01,20.350000,20.500000,19.150000,20.000000,14.984695,2254
2011-04-04,19.750000,21.100000,19.750000,20.900000,15.659004,1752
2011-04-05,20.950001,21.100000,20.549999,20.850000,15.621545,1330
2011-04-06,21.700001,21.700001,20.700001,21.000000,15.733929,3324
2011-04-07,20.299999,21.950001,20.299999,21.500000,16.108545,1565
2011-04-08,21.250000,22.750000,21.250000,21.900000,16.408237,4284
2011-04-11,21.000000,21.000000,20.100000,20.600000,15.434237,1148
2011-04-13,20.000000,21.950001,20.000000,21.950001,16.445702,740
2011-04-15,21.000000,22.000000,20.850000,20.850000,15.621545,852
2011-04-18,20.700001,21.450001,20.000000,20.500000,15.359311,1407
2011-04-19,19.900000,21.299999,19.900000,20.500000,15.359311,741
2011-04-20,21.150000,21.950001,20.600000,20.950001,15.696467,2664
2011-04-21,20.600000,21.450001,20.600000,21.000000,15.733929,502
2011-04-25,20.950001,20.950001,20.299999,20.950001,15.696467,1004
2011-04-26,20.000000,20.500000,19.900000,20.500000,15.359311,800
2011-04-27,19.700001,21.000000,19.700001,20.549999,15.396772,295
2011-04-28,20.000000,20.250000,19.700001,20.200001,15.134542,1016
2011-04-29,19.900000,20.900000,19.500000,19.549999,14.647537,1087
2011-05-02,20.650000,20.650000,19.400000,19.500000,14.610078,376
2011-05-03,18.799999,21.100000,18.750000,19.650000,14.722462,3212
2011-05-04,21.549999,21.549999,18.799999,19.900000,14.909769,92
2011-05-05,19.500000,19.549999,19.150000,19.299999,14.460227,1493
2011-05-06,19.150000,20.000000,19.150000,20.000000,14.984695,1049
2011-05-09,19.250000,19.250000,18.850000,19.049999,14.272919,381
2011-05-10,19.500000,21.600000,19.500000,20.450001,15.321848,7787
2011-05-11,20.000000,20.900000,19.799999,20.250000,15.172003,915
2011-05-12,19.650000,19.750000,19.650000,19.750000,14.797387,200
2011-05-13,20.299999,20.350000,19.650000,19.750000,14.797387,1557
2011-05-16,19.049999,21.350000,19.000000,20.150000,15.097077,2357
2011-05-17,19.650000,20.299999,19.600000,19.750000,14.797387,1725
2011-05-18,19.000000,19.500000,18.000000,19.250000,14.422769,3466
2011-05-19,19.650000,19.650000,18.200001,19.200001,14.385305,3723
2011-05-20,18.600000,19.700001,18.600000,19.700001,14.759925,335
2011-05-23,19.400000,19.400000,18.750000,19.049999,14.272919,2526
2011-05-24,19.100000,19.100000,18.500000,18.700001,14.010690,561
2011-05-25,19.850000,19.850000,18.150000,18.250000,13.673533,2632
2011-05-26,17.250000,19.350000,17.250000,18.150000,13.598607,1265
2011-05-27,18.049999,18.100000,16.900000,17.250000,12.924298,10319
2011-05-30,17.200001,18.950001,17.200001,17.850000,13.373840,470
2011-05-31,17.750000,17.900000,17.000000,17.350000,12.999223,4228
2011-06-01,17.500000,17.900000,17.000000,17.650000,13.223990,8936
2011-06-02,18.000000,18.000000,17.600000,17.750000,13.298915,1715
2011-06-03,17.500000,18.450001,17.500000,18.299999,13.710995,4031
2011-06-06,18.049999,18.049999,17.700001,17.850000,13.373840,732
2011-06-07,17.950001,18.600000,17.950001,18.299999,13.710995,920
2011-06-08,19.350000,19.500000,18.100000,18.150000,13.598607,708
2011-06-09,18.799999,18.950001,18.549999,18.600000,13.935766,425
2011-06-10,18.700001,18.900000,18.350000,18.350000,13.748457,531
2011-06-13,18.950001,18.950001,17.000000,17.400000,13.036685,15473
2011-06-14,17.700001,18.000000,17.049999,17.250000,12.924298,6368
2011-06-15,17.049999,17.549999,17.049999,17.250000,12.924298,1237
2011-06-16,17.549999,17.549999,17.549999,17.549999,13.149068,225
2011-06-17,17.500000,17.500000,16.000000,16.549999,12.399833,16937
2011-06-20,16.000000,19.500000,16.000000,17.200001,12.886837,8013
2011-06-21,16.900000,17.600000,16.450001,17.350000,12.999223,1107
2011-06-22,16.700001,17.250000,16.650000,16.799999,12.587142,703
2011-06-23,16.299999,17.350000,16.299999,16.600000,12.437295,1126
2011-06-24,16.350000,17.650000,16.350000,17.600000,13.186532,849
2011-06-27,16.049999,17.000000,16.000000,16.500000,12.362372,6500
2011-06-28,16.049999,16.799999,16.000000,16.799999,12.587142,807
2011-06-29,16.799999,17.200001,16.500000,16.650000,12.474757,944
2011-06-30,17.799999,17.799999,16.600000,17.049999,12.774450,2372
2011-07-01,16.250000,17.450001,16.250000,16.900000,12.662066,403
2011-07-04,17.000000,17.549999,16.750000,16.900000,12.662066,452
2011-07-05,16.799999,17.600000,16.799999,16.950001,12.699529,1330
2011-07-06,16.250000,17.900000,16.000000,17.000000,12.736988,4044
2011-07-07,16.500000,17.700001,16.100000,17.400000,13.036685,7486
2011-07-08,17.250000,17.350000,16.850000,17.049999,12.774450,1193
2011-07-11,17.250000,17.750000,17.150000,17.250000,12.924298,1751
2011-07-12,17.650000,17.650000,17.000000,17.350000,12.999223,806
2011-07-13,16.850000,17.650000,16.799999,16.900000,12.662066,1209
2011-07-14,17.000000,18.100000,16.950001,17.700001,13.261456,5464
2011-07-15,17.950001,18.299999,17.400000,18.200001,13.636070,6672
2011-07-18,18.950001,18.950001,18.049999,18.549999,13.898302,800
2011-07-19,18.500000,19.500000,18.500000,18.950001,14.197998,2529
2011-07-20,19.450001,19.450001,18.650000,18.700001,14.010690,1301
2011-07-21,17.900000,18.900000,17.900000,18.850000,14.123074,1986
2011-07-22,18.750000,18.750000,18.500000,18.500000,13.860845,1058
2011-07-25,17.750000,19.250000,17.750000,18.850000,14.123074,8534
2011-07-26,18.500000,18.950001,18.500000,18.750000,14.048152,845
2011-07-27,18.700001,19.100000,18.700001,19.100000,14.310383,504
2011-07-28,18.650000,19.100000,17.750000,18.450001,13.823380,1092
2011-07-29,18.900000,18.900000,18.500000,18.750000,14.048152,352
2011-08-01,null,null,null,null,null,null
2011-08-02,18.000000,18.450001,17.100000,17.549999,13.149068,10619
2011-08-03,17.000000,18.350000,17.000000,17.500000,13.111609,700
2011-08-04,17.000000,17.549999,17.000000,17.450001,13.074146,3231
2011-08-05,18.400000,18.900000,16.700001,17.500000,13.111609,4424
2011-08-08,16.700001,18.799999,16.049999,17.299999,12.961761,2686
2011-08-09,16.750000,17.000000,16.000000,17.000000,12.736988,1057
2011-08-10,16.150000,19.000000,16.000000,16.500000,12.362372,3709
2011-08-11,16.500000,16.799999,16.500000,16.799999,12.587142,103
2011-08-12,18.250000,18.250000,16.799999,17.250000,12.924298,1251
2011-08-16,16.650000,17.750000,16.600000,16.600000,12.437295,1605
2011-08-17,16.100000,17.000000,15.900000,17.000000,12.736988,3581
2011-08-18,16.500000,17.000000,16.350000,16.850000,12.624604,2129
2011-08-19,16.000000,17.000000,16.000000,16.100000,12.062679,6174
2011-08-22,null,null,null,null,null,null
2011-08-23,17.950001,17.950001,16.250000,17.000000,12.736988,2173
2011-08-24,16.100000,17.750000,16.100000,17.549999,13.149068,1386
2011-08-25,18.500000,18.500000,16.700001,16.850000,12.624604,1369
2011-08-26,16.750000,17.900000,16.750000,17.799999,13.336377,2126
2011-08-29,17.950001,17.950001,16.950001,17.100000,12.811912,303
2011-08-30,17.750000,17.750000,17.750000,17.750000,13.298915,205
2011-09-02,17.200001,18.750000,16.700001,17.900000,13.411301,823
2011-09-05,18.450001,18.500000,17.250000,17.299999,12.961761,1701
2011-09-06,17.549999,18.250000,17.150000,18.250000,13.673533,950
2011-09-07,17.500000,19.200001,17.500000,18.400000,13.785917,1048
2011-09-08,18.850000,19.299999,18.200001,19.049999,14.272919,1368
2011-09-09,18.350000,18.450001,18.200001,18.200001,13.636070,805
2011-09-12,19.250000,19.250000,17.600000,18.500000,13.860845,1161
2011-09-13,18.799999,19.000000,18.150000,18.400000,13.785917,3050
2011-09-14,18.299999,19.450001,18.299999,19.450001,14.572616,503
2011-09-15,19.450001,19.500000,18.299999,19.350000,14.497692,974
2011-09-16,18.100000,19.600000,18.100000,19.250000,14.422769,2575
2011-09-19,18.600000,19.400000,18.500000,19.100000,14.310383,3786
2011-09-20,18.500000,19.000000,18.500000,19.000000,15.021948,1134
2011-09-21,19.200001,19.200001,19.200001,19.200001,15.180077,900
2011-09-22,18.200001,18.200001,17.549999,17.700001,13.994132,259
2011-09-23,17.000000,18.000000,16.750000,17.400000,13.756942,718
2011-09-26,16.799999,16.799999,16.100000,16.299999,12.887249,1753
2011-09-27,16.950001,17.299999,16.500000,16.549999,13.084908,914
2011-09-28,16.799999,17.950001,16.799999,16.950001,13.401160,674
2011-09-29,16.250000,18.450001,16.250000,16.799999,13.282564,1153
2011-09-30,16.150000,17.950001,16.150000,16.950001,13.401160,254
2011-10-03,16.400000,16.799999,16.400000,16.600000,13.124439,930
2011-10-04,16.049999,17.650000,16.000000,17.000000,13.440691,1321
2011-10-05,16.150000,16.950001,16.150000,16.350000,12.926783,162
2011-10-07,16.950001,18.450001,16.000000,16.950001,13.401160,1267
2011-10-10,null,null,null,null,null,null
2011-10-11,17.250000,18.400000,17.150000,17.200001,13.598817,807
2011-10-12,17.250000,18.250000,17.250000,17.900000,14.152255,1543
2011-10-13,18.750000,19.700001,17.049999,19.549999,15.456794,3754
2011-10-14,18.650000,18.900000,18.150000,18.400000,14.547572,1206
2011-10-17,18.299999,19.500000,18.100000,18.500000,14.626635,1729
2011-10-18,18.500000,19.000000,18.350000,18.350000,14.508040,920
2011-10-19,19.250000,19.250000,18.700001,18.700001,14.784760,60
2011-10-20,19.000000,19.000000,18.900000,18.950001,14.982417,325
2011-10-21,18.000000,19.000000,17.700001,19.000000,15.021948,528
2011-10-24,19.100000,19.100000,18.750000,18.750000,14.824291,143
2011-10-25,19.450001,19.450001,18.200001,18.750000,14.824291,347
2011-10-28,18.500000,19.900000,18.500000,19.200001,15.180077,2759
2011-10-31,18.049999,18.900000,18.000000,18.900000,14.942885,188
2011-11-01,18.600000,18.900000,18.500000,18.500000,14.626635,1974
2011-11-02,21.900000,21.900000,18.000000,18.150000,14.349913,649
2011-11-03,18.450001,18.799999,18.049999,18.750000,14.824291,325
2011-11-04,18.799999,19.950001,15.550000,18.000000,14.231320,6602
2011-11-08,17.350000,18.600000,17.250000,18.500000,14.626635,3140
2011-11-09,null,null,null,null,null,null
2011-11-11,17.500000,18.000000,17.500000,17.600000,13.915070,326
2011-11-14,17.500000,17.500000,17.500000,17.500000,13.836004,1331
2011-11-15,17.000000,17.150000,16.650000,17.150000,13.559284,23
2011-11-16,16.500000,17.600000,16.500000,17.000000,13.440691,619
2011-11-17,16.299999,17.350000,16.299999,17.350000,13.717411,48
2011-11-18,16.500000,16.549999,16.500000,16.549999,13.084908,151
2011-11-21,17.000000,17.400000,16.450001,16.900000,13.361628,703
2011-11-22,16.049999,16.850000,15.500000,15.950000,12.610530,2154
2011-11-23,15.250000,16.400000,15.100000,15.400000,12.175684,188
2011-11-24,16.500000,16.650000,15.500000,15.600000,12.333811,1324
2011-11-25,16.350000,16.450001,16.000000,16.000000,12.650061,153
2011-11-28,16.950001,18.500000,16.350000,16.799999,13.282564,3434
2011-11-29,17.400000,17.400000,16.150000,16.400000,12.966313,393
2011-11-30,16.000000,17.000000,16.000000,17.000000,13.440691,123
2011-12-01,16.500000,16.500000,16.500000,16.500000,13.045376,100
2011-12-02,17.000000,17.299999,17.000000,17.299999,13.677879,2
2011-12-05,16.299999,16.500000,16.299999,16.500000,13.045376,50
2011-12-07,17.000000,17.000000,16.500000,16.850000,13.322098,204
2011-12-08,16.500000,16.549999,16.250000,16.299999,12.887249,1425
2011-12-09,16.299999,16.299999,16.299999,16.299999,12.887249,0
2011-12-12,16.299999,16.299999,16.299999,16.299999,12.887249,0
2011-12-13,15.900000,17.200001,15.900000,16.950001,13.401160,215
2011-12-14,17.200001,17.200001,16.400000,16.850000,13.322098,500
2011-12-15,16.000000,16.700001,15.550000,16.700001,13.203503,22
2011-12-16,16.000000,16.500000,15.400000,15.900000,12.570998,1221
2011-12-19,15.700000,15.700000,15.700000,15.700000,12.412872,150
2011-12-20,16.400000,16.400000,15.100000,15.350000,12.136155,752
2011-12-21,15.000000,16.450001,14.300000,15.150000,11.978026,429
2011-12-22,16.400000,16.650000,14.950000,15.950000,12.610530,1496
2011-12-23,15.000000,16.950001,14.600000,16.700001,13.203503,278
2011-12-26,17.750000,17.750000,16.700001,16.950001,13.401160,922
2011-12-27,16.950001,16.950001,16.950001,16.950001,13.401160,0
2011-12-28,16.950001,16.950001,16.950001,16.950001,13.401160,0
2011-12-29,16.000000,16.850000,15.500000,16.549999,13.084908,332
2011-12-30,16.000000,16.750000,15.100000,16.750000,13.243032,332
2012-01-02,16.000000,16.400000,15.500000,16.200001,12.808189,221
2012-01-03,16.450001,16.950001,16.100000,16.750000,13.243032,346
2012-01-04,16.950001,16.950001,16.450001,16.500000,13.045376,786
2012-01-05,16.850000,16.850000,15.650000,16.350000,12.926783,631
2012-01-06,16.549999,16.650000,15.600000,15.750000,12.452405,1257
2012-01-07,null,null,null,null,null,null
2012-01-09,16.500000,16.500000,15.400000,15.900000,12.570998,762
2012-01-10,15.350000,17.000000,15.350000,16.799999,13.282564,1130
2012-01-11,19.700001,19.700001,16.400000,16.850000,13.322098,3662
2012-01-12,17.799999,17.799999,16.250000,16.900000,13.361628,274
2012-01-13,17.950001,17.950001,17.000000,17.450001,13.796475,196
2012-01-16,18.250000,18.250000,16.100000,16.549999,13.084908,567
2012-01-17,16.700001,17.650000,16.049999,17.100000,13.519753,2227
2012-01-18,17.500000,17.500000,16.750000,17.400000,13.756942,72
2012-01-19,17.500000,17.500000,17.500000,17.500000,13.836004,1
2012-01-20,17.000000,17.700001,16.850000,17.700001,13.994132,103
2012-01-23,17.000000,17.000000,16.600000,17.000000,13.440691,2005
2012-01-24,17.600000,17.650000,17.600000,17.650000,13.954598,100
2012-01-25,17.000000,17.799999,16.500000,17.500000,13.836004,256
2012-01-27,17.000000,17.950001,17.000000,17.000000,13.440691,1539
2012-01-30,19.000000,19.000000,17.000000,17.000000,13.440691,513
2012-01-31,17.000000,17.000000,17.000000,17.000000,13.440691,50
2012-02-01,17.500000,17.500000,16.799999,17.400000,13.756942,126
2012-02-02,17.150000,17.150000,17.150000,17.150000,13.559284,50
2012-02-03,17.900000,17.900000,16.600000,17.299999,13.677879,415
2012-02-06,17.850000,18.350000,17.100000,18.299999,14.468507,3665
2012-02-07,18.049999,18.299999,17.500000,17.500000,13.836004,2233
2012-02-08,18.000000,18.000000,17.600000,17.950001,14.191787,2973
2012-02-09,18.000000,18.450001,17.650000,18.049999,14.270850,4339
2012-02-10,18.000000,18.450001,17.500000,18.049999,14.270850,5160
2012-02-13,17.700001,18.299999,17.250000,18.100000,14.310383,1538
2012-02-14,17.900000,19.400000,17.750000,18.900000,14.942885,3248
2012-02-15,18.600000,20.600000,18.600000,20.250000,16.010235,11949
2012-02-16,20.500000,21.299999,19.299999,20.500000,16.207893,1666
2012-02-17,21.900000,21.900000,19.750000,20.100000,15.891642,2891
2012-02-21,19.799999,20.500000,19.500000,19.600000,15.496325,3688
2012-02-22,19.350000,20.250000,18.850000,19.400000,15.338200,2943
2012-02-23,19.200001,19.500000,18.750000,19.000000,15.021948,1322
2012-02-24,19.000000,19.200001,18.750000,19.150000,15.140542,407
2012-02-27,18.500000,18.500000,17.000000,17.200001,13.598817,707
2012-02-28,17.650000,19.150000,17.650000,18.000000,14.231320,592
2012-02-29,18.150000,18.700001,18.049999,18.100000,14.310383,552
2012-03-01,18.450001,18.450001,18.450001,18.450001,14.587102,201
2012-03-02,19.000000,19.000000,19.000000,19.000000,15.021948,1
2012-03-03,null,null,null,null,null,null
2012-03-05,17.549999,19.400000,17.250000,17.650000,13.954598,328
2012-03-06,17.650000,17.650000,17.600000,17.600000,13.915070,2
2012-03-07,18.200001,18.950001,18.200001,18.350000,14.508040,1112
2012-03-09,18.450001,18.450001,18.450001,18.450001,14.587102,0
2012-03-12,19.200001,19.200001,17.900000,18.000000,14.231320,277
2012-03-13,17.700001,17.700001,17.350000,17.500000,13.836004,502
2012-03-14,18.850000,18.850000,17.549999,17.549999,13.875537,12
2012-03-15,18.500000,18.500000,17.500000,18.000000,14.231320,349
2012-03-16,17.650000,17.650000,17.600000,17.600000,13.915070,1932
2012-03-19,17.200001,18.000000,17.150000,18.000000,14.231320,208
2012-03-20,19.000000,19.000000,17.549999,17.650000,13.954598,95
2012-03-21,17.500000,17.500000,17.500000,17.500000,13.836004,20
2012-03-22,17.700001,18.299999,17.500000,17.549999,13.875537,2009
2012-03-23,17.049999,17.900000,16.950001,17.500000,13.836004,1703
2012-03-26,17.049999,17.200001,17.049999,17.049999,13.480221,976
2012-03-27,16.650000,17.500000,16.500000,17.450001,13.796475,2701
2012-03-28,16.750000,16.750000,15.250000,15.800000,12.491936,4194
2012-03-29,15.550000,17.750000,15.450000,16.700001,13.203503,464
2012-03-30,16.049999,17.500000,16.000000,16.950001,13.401160,252
2012-04-02,17.500000,18.799999,17.500000,17.850000,14.112726,1000
2012-04-03,17.200001,18.100000,17.200001,18.100000,14.310383,101
2012-04-04,17.900000,18.200001,17.250000,18.000000,14.231320,8
2012-04-09,17.900000,17.900000,17.900000,17.900000,14.152255,50
2012-04-10,17.200001,17.200001,17.000000,17.049999,13.480221,301
2012-04-11,17.000000,17.500000,16.450001,17.049999,13.480221,576
2012-04-12,17.049999,17.049999,17.000000,17.000000,13.440691,148
2012-04-13,17.000000,17.000000,17.000000,17.000000,13.440691,0
2012-04-16,16.850000,17.250000,16.350000,16.350000,12.926783,256
2012-04-17,16.650000,17.000000,16.650000,17.000000,13.440691,275
2012-04-18,17.000000,17.100000,17.000000,17.100000,13.519753,101
2012-04-19,17.000000,17.500000,17.000000,17.049999,13.480221,1162
2012-04-20,17.000000,17.000000,16.750000,16.750000,13.243032,500
2012-04-23,16.650000,17.200001,16.600000,17.000000,13.440691,88
2012-04-24,16.299999,18.400000,16.299999,17.650000,13.954598,1541
2012-04-25,17.549999,18.700001,17.500000,18.700001,14.784760,928
2012-04-26,18.549999,19.500000,18.250000,19.450001,15.377734,972
2012-04-27,15.650000,19.799999,15.650000,18.000000,14.231320,2708
2012-04-30,18.000000,18.000000,17.500000,17.600000,13.915070,1802
2012-05-02,17.250000,17.299999,17.250000,17.299999,13.677879,200
2012-05-03,17.150000,17.150000,16.500000,16.900000,13.361628,3753
2012-05-04,16.000000,17.350000,15.600000,16.500000,13.045376,4220
2012-05-07,16.000000,16.750000,15.000000,16.250000,12.847719,1840
2012-05-08,17.000000,17.000000,16.450001,16.450001,13.005844,951
2012-05-09,16.100000,17.150000,15.750000,16.200001,12.808189,3881
2012-05-10,16.150000,16.150000,16.100000,16.100000,12.729125,500
2012-05-11,15.550000,16.650000,15.550000,16.650000,13.163969,198
2012-05-14,16.000000,16.000000,15.300000,15.900000,12.570998,203
2012-05-15,16.400000,16.400000,15.150000,15.300000,12.096622,163
2012-05-16,15.300000,15.300000,15.300000,15.300000,12.096622,0
2012-05-17,15.150000,15.150000,15.150000,15.150000,11.978026,155
2012-05-18,15.150000,15.150000,15.150000,15.150000,11.978026,0
2012-05-21,15.350000,15.950000,15.350000,15.950000,12.610530,1822
2012-05-22,16.700001,16.700001,15.600000,15.650000,12.373341,550
2012-05-23,15.650000,15.650000,15.650000,15.650000,12.373341,0
2012-05-24,15.650000,15.650000,15.650000,15.650000,12.373341,0
2012-05-25,16.650000,16.650000,15.500000,15.600000,12.333811,225
2012-05-28,16.500000,16.500000,15.800000,15.800000,12.491936,183
2012-05-29,16.700001,16.900000,16.299999,16.350000,12.926783,776
2012-05-30,16.200001,16.850000,16.200001,16.250000,12.847719,569
2012-05-31,16.000000,16.850000,15.850000,16.100000,12.729125,78
2012-06-01,15.800000,15.900000,15.800000,15.850000,12.531467,303
2012-06-04,15.000000,16.250000,15.000000,16.250000,12.847719,199
2012-06-05,15.300000,15.450000,15.300000,15.450000,12.215215,2
2012-06-06,15.750000,16.000000,15.750000,16.000000,12.650061,572
2012-06-07,15.300000,17.799999,15.050000,16.100000,12.729125,120
