Date,open,high,low,close,adj_close,volume
2010-06-25,49.500000,49.950001,48.150002,48.500000,34.676250,91484
2010-06-28,48.200001,48.849998,47.849998,48.099998,34.390259,39158
2010-06-29,48.150002,48.549999,46.599998,47.150002,33.711033,69268
2010-06-30,46.750000,47.250000,46.549999,46.799999,33.460793,27448
2010-07-01,46.500000,47.450001,46.400002,46.900002,33.532291,26745
2010-07-02,47.500000,47.500000,46.549999,46.750000,33.425037,26281
2010-07-05,47.750000,47.950001,46.799999,47.799999,34.175770,37793
2010-07-06,47.549999,48.000000,47.049999,47.200001,33.746784,23423
2010-07-07,47.849998,47.849998,46.750000,47.250000,33.782532,17256
2010-07-08,47.849998,48.000000,46.549999,46.849998,33.496540,21734
2010-07-09,47.000000,47.900002,46.549999,47.400002,33.889782,58181
2010-07-12,47.549999,48.299999,47.299999,47.849998,34.211517,53169
2010-07-13,47.750000,48.500000,46.900002,48.200001,34.461758,56974
2010-07-14,48.049999,48.250000,47.250000,47.349998,33.854027,27933
2010-07-15,47.200001,47.450001,46.700001,46.950001,33.568043,20438
2010-07-16,47.500000,48.000000,46.750000,46.950001,33.568043,14994
2010-07-19,47.000000,47.000000,46.299999,46.500000,33.246300,47188
2010-07-20,46.549999,47.049999,46.299999,46.400002,33.174805,32358
2010-07-21,46.400002,47.349998,46.250000,46.299999,33.103306,29949
2010-07-22,46.349998,46.849998,46.299999,46.400002,33.174805,32099
2010-07-23,46.500000,46.700001,46.099998,46.299999,33.103306,36840
2010-07-26,47.000000,47.000000,45.900002,46.400002,33.174805,28559
2010-07-27,47.900002,48.400002,46.799999,47.000000,33.603786,77083
2010-07-28,47.099998,47.349998,46.150002,46.299999,33.103306,38580
2010-07-29,46.400002,46.500000,45.700001,45.950001,32.853065,51435
2010-07-30,45.900002,46.500000,45.750000,45.849998,32.781567,29522
2010-08-02,45.849998,46.500000,45.799999,45.900002,32.817322,35502
2010-08-03,45.650002,46.400002,45.650002,45.849998,32.781567,36467
2010-08-04,46.000000,46.650002,46.000000,46.200001,33.031807,31160
2010-08-05,45.750000,46.400002,45.599998,45.700001,32.674320,89580
2010-08-06,45.950001,47.000000,45.650002,45.799999,32.745815,139121
2010-08-09,45.599998,46.299999,45.599998,45.700001,32.674320,106293
2010-08-10,45.799999,46.349998,45.799999,46.099998,32.960312,77921
2010-08-11,46.049999,46.400002,45.799999,45.950001,32.853065,23968
2010-08-12,45.650002,46.099998,45.650002,45.900002,32.817322,23026
2010-08-13,46.099998,46.700001,45.500000,45.700001,32.674320,101341
2010-08-16,47.299999,47.299999,44.900002,45.150002,32.281082,122371
2010-08-17,46.000000,46.750000,45.299999,46.099998,32.960312,77384
2010-08-18,46.750000,46.750000,45.799999,46.250000,33.067554,40288
2010-08-19,46.299999,47.450001,46.200001,46.599998,33.317795,140699
2010-08-20,46.599998,47.450001,46.500000,46.849998,33.496540,94715
2010-08-23,48.599998,48.599998,47.250000,47.599998,34.032776,118058
2010-08-24,48.000000,48.099998,46.849998,47.099998,33.675282,42618
2010-08-25,47.099998,47.400002,46.299999,46.950001,33.568043,67657
2010-08-26,47.349998,47.349998,46.349998,46.450001,33.210552,68393
2010-08-27,45.700001,47.000000,45.549999,46.549999,33.282047,51562
2010-08-30,45.049999,45.700001,44.299999,44.750000,33.133961,84484
2010-08-31,44.500000,44.549999,43.900002,44.250000,32.763752,37464
2010-09-01,44.500000,44.700001,44.000000,44.099998,32.652691,27992
2010-09-02,44.250000,45.000000,44.250000,44.549999,32.985878,51262
2010-09-03,45.000000,45.000000,43.549999,44.000000,32.578644,55910
2010-09-06,44.400002,44.500000,44.000000,44.349998,32.837795,41618
2010-09-07,44.849998,45.250000,44.400002,44.500000,32.948856,31195
2010-09-08,45.000000,45.700001,44.549999,44.900002,33.245026,48050
2010-09-09,44.799999,45.849998,44.650002,45.200001,33.467159,55338
2010-09-13,45.700001,46.000000,44.099998,44.700001,33.096943,105263
2010-09-14,44.750000,45.500000,44.500000,44.549999,32.985878,59924
2010-09-15,44.549999,45.200001,44.099998,44.200001,32.726730,35347
2010-09-16,44.000000,45.000000,44.000000,44.299999,32.800774,62094
2010-09-17,44.150002,45.250000,43.599998,44.950001,33.282047,75607
2010-09-20,44.950001,45.150002,44.400002,44.950001,33.282047,40334
2010-09-21,45.000000,45.349998,44.250000,44.450001,32.911842,47918
2010-09-22,43.849998,44.400002,43.599998,43.849998,32.467583,45497
2010-09-23,43.650002,44.799999,43.250000,44.000000,32.578644,226771
2010-09-24,44.349998,44.650002,43.799999,43.950001,32.541626,53074
2010-09-27,43.799999,44.549999,43.500000,43.599998,32.282478,27873
2010-09-28,43.000000,44.150002,43.000000,43.500000,32.208435,34987
2010-09-29,43.500000,46.250000,43.500000,44.599998,33.022896,153389
2010-09-30,44.500000,44.849998,43.700001,43.849998,32.467583,23075
2010-10-01,45.700001,45.900002,43.750000,45.400002,33.615234,153430
2010-10-04,45.000000,46.849998,45.000000,45.849998,33.948433,210185
2010-10-05,46.000000,46.700001,44.650002,45.000000,33.319069,109149
2010-10-06,45.150002,45.400002,44.400002,44.599998,33.022896,78415
2010-10-07,44.500000,47.650002,44.500000,45.849998,33.948433,756475
2010-10-08,46.000000,47.799999,45.750000,46.700001,34.577793,328812
2010-10-11,46.000000,47.799999,46.000000,46.250000,34.244595,79190
2010-10-12,45.400002,46.000000,44.900002,45.849998,33.948433,111558
2010-10-13,46.000000,47.700001,45.150002,46.599998,34.503746,269440
2010-10-14,46.599998,47.500000,46.299999,46.349998,34.318642,127267
2010-10-15,47.000000,47.549999,46.000000,46.250000,34.244595,68455
2010-10-18,47.400002,47.450001,45.349998,45.650002,33.800346,29435
2010-10-19,46.400002,46.750000,45.450001,45.599998,33.763321,45545
2010-10-20,45.849998,46.000000,45.200001,45.250000,33.504177,20283
2010-10-21,45.500000,45.849998,44.799999,44.950001,33.282047,180569
2010-10-22,45.099998,45.799999,45.099998,45.250000,33.504177,21906
2010-10-25,45.500000,45.500000,44.849998,44.849998,33.208000,22882
2010-10-26,44.799999,45.450001,44.799999,45.150002,33.430138,35216
2010-10-27,45.000000,46.150002,44.450001,45.200001,33.467159,125550
2010-10-28,45.750000,45.750000,44.900002,45.250000,33.504177,67647
2010-10-29,45.000000,45.099998,44.150002,44.400002,32.874813,48369
2010-11-01,45.700001,45.700001,44.599998,44.849998,33.208000,36140
2010-11-02,45.150002,45.500000,44.650002,44.799999,33.170990,40645
2010-11-03,45.450001,45.450001,44.049999,44.349998,32.837795,85888
2010-11-04,44.150002,44.500000,43.750000,43.950001,32.541626,49768
2010-11-08,45.400002,45.450001,44.049999,44.549999,32.985878,31206
2010-11-09,44.400002,44.900002,44.299999,44.500000,32.948856,20358
2010-11-10,44.599998,46.000000,44.500000,45.700001,33.837368,118212
2010-11-11,45.950001,47.150002,45.299999,45.500000,33.689285,238499
2010-11-12,46.200001,46.500000,44.549999,44.650002,33.059921,47652
2010-11-15,44.700001,45.750000,44.099998,44.900002,33.245026,36300
2010-11-16,45.650002,45.950001,43.599998,43.750000,32.393539,55619
2010-11-18,43.500000,44.250000,43.000000,43.450001,32.171410,43501
2010-11-19,43.650002,43.900002,42.049999,42.250000,31.282907,46421
2010-11-22,43.450001,45.000000,42.750000,43.200001,31.986307,36071
2010-11-23,43.099998,43.099998,42.000000,42.450001,31.430992,27925
2010-11-24,42.549999,42.950001,42.049999,42.400002,31.393970,29289
2010-11-25,42.849998,42.900002,41.650002,41.900002,31.023756,17714
2010-11-26,41.549999,42.000000,39.299999,40.049999,29.653971,100670
2010-11-29,40.299999,41.000000,39.650002,40.450001,29.950144,46966
2010-11-30,39.650002,40.750000,39.650002,40.000000,29.616947,48193
2010-12-01,39.700001,41.250000,39.650002,40.599998,30.061203,36510
2010-12-02,44.400002,44.400002,40.799999,41.099998,30.431419,26183
2010-12-03,41.200001,41.500000,39.250000,39.799999,29.468864,68746
2010-12-06,39.650002,40.500000,39.650002,39.849998,29.505886,38256
2010-12-07,38.150002,39.849998,38.000000,39.599998,29.320782,15957
2010-12-08,39.900002,39.900002,38.900002,39.099998,28.950569,24822
2010-12-09,39.599998,39.599998,37.000000,37.549999,27.802910,60335
2010-12-10,38.000000,38.349998,36.750000,37.650002,27.876953,34116
2010-12-13,38.000000,38.950001,38.000000,38.250000,28.321211,20978
2010-12-14,38.799999,39.000000,38.299999,38.950001,28.839504,21043
2010-12-15,39.500000,39.950001,38.150002,38.349998,28.395252,35582
2010-12-16,38.000000,39.150002,38.000000,38.849998,28.765459,56414
2010-12-20,38.500000,40.500000,38.299999,39.549999,29.283760,69457
2010-12-21,40.799999,41.000000,39.599998,40.349998,29.876102,43646
2010-12-22,40.500000,40.500000,39.700001,39.849998,29.505886,17938
2010-12-23,40.000000,40.900002,39.849998,40.349998,29.876102,21218
2010-12-24,40.000000,40.250000,39.950001,40.000000,29.616947,7891
2010-12-27,39.799999,40.299999,39.500000,39.799999,29.468864,15164
2010-12-28,39.450001,39.950001,39.049999,39.400002,29.172699,11041
2010-12-29,39.400002,40.700001,39.299999,39.450001,29.209721,14577
2010-12-30,39.849998,40.000000,39.049999,39.349998,29.135674,24563
2010-12-31,39.849998,40.650002,39.349998,39.750000,29.431841,44999
2011-01-03,40.000000,40.500000,40.000000,40.250000,29.802057,12981
2011-01-04,40.250000,40.500000,40.000000,40.099998,29.690992,19834
2011-01-05,40.000000,40.500000,39.849998,39.900002,29.542908,23800
2011-01-06,40.150002,40.299999,39.799999,40.000000,29.616947,19258
2011-01-07,39.799999,40.049999,39.000000,39.250000,29.061636,30665
2011-01-10,39.049999,40.000000,38.750000,38.950001,28.839504,38452
2011-01-11,39.099998,40.099998,38.099998,38.650002,28.617376,43515
2011-01-12,38.950001,39.650002,38.099998,39.250000,29.061636,20775
2011-01-13,39.299999,39.549999,38.500000,38.700001,28.654402,10581
2011-01-14,38.500000,39.750000,38.500000,38.799999,28.728439,22752
2011-01-17,38.549999,38.950001,38.200001,38.500000,28.506315,27076
2011-01-18,38.250000,39.000000,37.849998,38.150002,28.247168,58778
2011-01-19,37.849998,38.950001,37.849998,38.400002,28.432276,15433
2011-01-20,38.650002,38.650002,38.099998,38.349998,28.395252,10935
2011-01-21,38.099998,38.750000,38.099998,38.250000,28.321211,14755
2011-01-24,39.000000,39.450001,38.200001,39.200001,29.024614,54466
2011-01-25,38.900002,39.450001,38.250000,38.349998,28.395252,21427
2011-01-27,39.099998,39.099998,37.799999,38.049999,28.173124,26729
2011-01-28,38.000000,38.400002,36.950001,37.250000,27.580788,60322
2011-01-31,37.200001,37.650002,35.000000,35.599998,26.359083,188625
2011-02-01,35.299999,37.099998,35.299999,36.349998,26.914404,50167
2011-02-02,36.900002,36.950001,36.049999,36.150002,26.766321,21048
2011-02-03,35.750000,36.599998,35.700001,36.049999,26.692278,19473
2011-02-04,36.500000,36.849998,35.799999,35.849998,26.544189,6391
2011-02-07,36.099998,36.650002,35.599998,35.900002,26.581211,30746
2011-02-08,36.200001,36.950001,35.349998,35.500000,26.285044,26900
2011-02-09,35.700001,35.900002,34.450001,34.650002,25.655682,48660
2011-02-10,33.500000,34.000000,30.600000,32.299999,23.915688,142907
2011-02-11,32.200001,33.650002,32.049999,33.400002,24.730156,22436
2011-02-14,33.700001,34.500000,33.549999,34.450001,25.507599,25357
2011-02-15,34.500000,34.900002,32.500000,34.549999,25.581640,24706
2011-02-16,34.200001,35.450001,34.200001,35.049999,25.951855,25864
2011-02-17,35.000000,35.450001,34.799999,35.250000,26.099939,4075
2011-02-18,35.049999,35.599998,34.500000,34.599998,25.618662,13805
2011-02-21,35.799999,35.799999,33.799999,34.349998,25.433556,40014
2011-02-22,34.349998,34.799999,33.900002,34.099998,25.248449,18180
2011-02-23,34.750000,35.250000,33.650002,34.700001,25.692705,35713
2011-02-24,37.400002,37.400002,34.650002,34.799999,25.766745,67334
2011-02-25,34.099998,34.750000,34.000000,34.200001,25.322495,12797
2011-02-28,34.500000,35.000000,33.549999,34.049999,25.211426,44488
2011-03-01,33.900002,34.799999,33.900002,34.250000,25.359516,10246
2011-03-03,35.900002,36.000000,34.200001,34.500000,25.544621,18634
2011-03-04,34.500000,35.299999,34.200001,34.450001,25.507599,9516
2011-03-07,33.750000,34.799999,33.750000,33.950001,25.137388,21895
2011-03-08,33.900002,34.900002,33.900002,34.549999,25.581640,17408
2011-03-09,35.099998,35.099998,34.549999,34.799999,25.766745,22085
2011-03-10,34.799999,35.000000,34.000000,34.150002,25.285469,27166
2011-03-11,33.849998,34.599998,33.849998,34.200001,25.322495,10970
2011-03-14,34.799999,34.799999,33.950001,34.000000,25.174406,112958
2011-03-15,33.900002,34.250000,33.000000,33.650002,24.915262,23708
2011-03-16,33.299999,34.099998,33.299999,33.650002,24.915262,23461
2011-03-17,39.799999,39.799999,33.250000,33.900002,25.100367,30390
2011-03-18,34.450001,34.450001,33.400002,33.549999,24.841217,14432
2011-03-21,34.299999,34.299999,33.400002,33.500000,24.804199,21175
2011-03-22,33.549999,33.900002,33.150002,33.349998,24.693130,19289
2011-03-23,33.099998,33.700001,33.000000,33.349998,24.693130,35428
2011-03-24,33.549999,34.650002,33.099998,34.299999,25.396538,42487
2011-03-25,35.349998,35.700001,34.000000,34.150002,25.285469,49471
2011-03-28,34.799999,34.799999,34.150002,34.299999,25.396538,14156
2011-03-29,34.000000,34.599998,33.599998,33.900002,25.100367,60834
2011-03-30,34.099998,34.349998,33.599998,34.200001,25.322495,16917
2011-03-31,34.549999,34.549999,34.000000,34.150002,25.285469,22462
2011-04-01,34.400002,35.099998,33.849998,34.950001,25.877811,36290
2011-04-04,35.000000,37.500000,34.799999,36.650002,27.136532,65385
2011-04-05,37.000000,37.500000,36.000000,37.299999,27.617809,34711
2011-04-06,36.900002,37.299999,36.599998,37.099998,27.469723,28347
2011-04-07,36.650002,37.849998,36.549999,37.099998,27.469723,34046
2011-04-08,36.950001,37.250000,36.150002,36.450001,26.988449,12513
2011-04-11,36.250000,37.150002,35.750000,36.099998,26.729296,31810
2011-04-13,35.450001,36.599998,35.000000,36.400002,26.951427,19115
2011-04-15,35.700001,36.500000,35.700001,36.049999,26.692278,33766
2011-04-18,36.299999,36.799999,34.500000,36.349998,26.914404,29665
2011-04-19,36.150002,36.700001,35.849998,36.200001,26.803345,27476
2011-04-20,36.099998,36.750000,35.700001,36.250000,26.840363,20010
2011-04-21,36.500000,36.599998,36.000000,36.450001,26.988449,17859
2011-04-25,36.549999,37.400002,36.299999,37.000000,27.395679,68204
2011-04-26,36.549999,36.950001,36.400002,36.849998,27.284615,8929
2011-04-27,36.750000,37.200001,36.700001,37.049999,27.432701,23099
2011-04-28,36.549999,37.250000,36.400002,37.049999,27.432701,28876
2011-04-29,36.599998,37.000000,35.849998,36.150002,26.766321,39690
2011-05-02,36.099998,37.200001,36.000000,36.650002,27.136532,30240
2011-05-03,36.200001,36.599998,35.549999,35.799999,26.507170,30600
2011-05-04,35.650002,36.299999,35.650002,35.950001,26.618233,12316
2011-05-05,35.250000,36.299999,35.250000,35.750000,26.470148,14611
2011-05-06,35.549999,36.299999,35.549999,36.099998,26.729296,6527
2011-05-09,35.049999,36.549999,35.000000,36.299999,26.877380,7420
2011-05-10,36.650002,37.000000,35.799999,36.200001,26.803345,27820
2011-05-11,36.549999,36.549999,35.900002,36.250000,26.840363,3669
2011-05-12,36.700001,36.700001,35.799999,35.900002,26.581211,11352
2011-05-13,35.349998,36.349998,35.349998,36.000000,26.655260,20108
2011-05-16,36.049999,36.700001,35.650002,36.000000,26.655260,37477
2011-05-17,35.900002,35.900002,35.099998,35.150002,26.025894,50286
2011-05-18,35.150002,35.650002,35.049999,35.150002,26.025894,13758
2011-05-19,35.000000,35.400002,34.900002,35.049999,25.951855,15215
2011-05-20,35.000000,35.400002,34.599998,34.750000,25.729727,19215
2011-05-23,34.750000,35.599998,34.500000,34.700001,25.692705,22929
2011-05-24,35.099998,35.099998,34.500000,34.650002,25.655682,13033
2011-05-25,34.500000,34.799999,34.200001,34.349998,25.433556,9990
2011-05-26,34.099998,36.400002,34.099998,35.750000,26.470148,50647
2011-05-27,35.000000,36.200001,35.000000,35.950001,26.618233,20567
2011-05-30,35.299999,36.250000,35.299999,36.049999,26.692278,3575
2011-05-31,35.299999,37.000000,35.299999,36.599998,27.099508,22236
2011-06-01,36.099998,36.900002,36.099998,36.599998,27.099508,17356
2011-06-02,36.299999,37.000000,35.599998,36.200001,26.803345,27179
2011-06-03,36.000000,36.599998,36.000000,36.250000,26.840363,5077
2011-06-06,35.250000,37.000000,35.150002,36.650002,27.136532,19932
2011-06-07,35.799999,36.799999,35.799999,36.150002,26.766321,10250
2011-06-08,36.250000,36.400002,35.799999,35.950001,26.618233,8842
2011-06-09,35.250000,36.599998,35.250000,36.450001,26.988449,8247
2011-06-10,35.650002,36.700001,35.650002,36.400002,26.951427,9602
2011-06-13,35.599998,36.799999,35.599998,35.799999,26.507170,17272
2011-06-14,35.450001,36.650002,35.450001,36.299999,26.877380,13384
2011-06-15,35.799999,36.700001,35.799999,36.500000,27.025467,70667
2011-06-16,36.150002,36.450001,36.150002,36.250000,26.840363,5896
2011-06-17,36.000000,36.349998,35.700001,35.900002,26.581211,9630
2011-06-20,36.000000,36.000000,35.299999,35.450001,26.248022,43161
2011-06-21,34.950001,36.450001,34.950001,35.700001,26.433130,22737
2011-06-22,35.099998,36.099998,35.099998,35.250000,26.099939,8605
2011-06-23,35.000000,35.700001,35.000000,35.099998,25.988873,8279
2011-06-24,34.500000,35.500000,34.500000,34.950001,25.877811,27032
2011-06-27,34.200001,35.849998,34.200001,35.549999,26.322065,7266
2011-06-28,35.049999,35.799999,35.000000,35.400002,26.211002,10446
2011-06-29,35.750000,35.900002,35.150002,35.349998,26.173977,4220
2011-06-30,35.099998,35.849998,35.099998,35.500000,26.285044,1266
2011-07-01,35.500000,35.750000,35.250000,35.400002,26.211002,14722
2011-07-04,40.000000,40.000000,35.450001,36.150002,26.766321,25402
2011-07-05,36.000000,36.500000,35.799999,35.950001,26.618233,7347
2011-07-06,35.849998,36.299999,35.799999,35.849998,26.544189,7363
2011-07-07,35.849998,36.349998,35.849998,36.099998,26.729296,16416
2011-07-08,36.049999,36.299999,35.900002,35.950001,26.618233,20900
2011-07-11,36.000000,36.000000,35.250000,35.450001,26.248022,197659
2011-07-12,35.900002,35.900002,35.200001,35.299999,26.136959,19191
2011-07-13,35.500000,35.900002,35.049999,35.650002,26.396109,6976
2011-07-14,35.950001,36.299999,35.500000,35.650002,26.396109,37920
2011-07-15,35.500000,36.400002,35.500000,36.099998,26.729296,24766
2011-07-18,36.000000,36.599998,36.000000,36.150002,26.766321,19213
2011-07-19,36.500000,36.500000,35.950001,36.200001,26.803345,10811
2011-07-20,36.200001,36.349998,35.750000,35.849998,26.544189,76037
2011-07-21,36.000000,36.099998,35.700001,35.849998,26.544189,19813
2011-07-22,36.049999,37.250000,36.049999,36.900002,27.321638,116077
2011-07-25,36.849998,38.000000,36.849998,37.650002,27.876953,124872
2011-07-26,37.799999,39.799999,37.549999,39.250000,29.061636,407971
2011-07-27,39.299999,39.750000,38.799999,39.250000,29.061636,121514
2011-07-28,40.799999,40.799999,39.049999,39.150002,28.987593,124514
2011-07-29,38.900002,39.450001,34.549999,37.650002,27.876953,96876
2011-08-01,38.349998,38.349998,37.500000,37.900002,28.062059,18273
2011-08-02,37.150002,37.900002,36.650002,37.549999,27.802910,37957
2011-08-03,37.500000,37.599998,36.750000,37.000000,27.395679,44382
2011-08-04,37.500000,38.700001,36.549999,36.799999,27.247593,19832
2011-08-05,35.500000,36.650002,35.500000,36.150002,26.766321,78653
2011-08-08,34.700001,36.200001,34.200001,35.650002,26.396109,29357
2011-08-09,34.900002,35.900002,34.799999,35.400002,26.211002,16163
2011-08-10,35.549999,36.400002,35.500000,35.500000,26.285044,16521
2011-08-11,35.500000,35.849998,35.000000,35.200001,26.062918,70342
2011-08-12,35.500000,36.000000,35.200001,35.599998,26.359083,20538
2011-08-16,35.400002,35.799999,35.200001,35.250000,26.099939,19589
2011-08-17,35.200001,35.500000,35.000000,35.349998,26.173977,27751
2011-08-18,35.049999,35.650002,35.049999,35.450001,26.248022,23906
2011-08-19,35.000000,35.849998,34.750000,35.000000,25.914831,54073
2011-08-22,34.650002,36.500000,34.650002,35.299999,26.136959,7065
2011-08-23,35.700001,35.750000,35.250000,35.599998,26.359083,10772
2011-08-24,35.549999,36.250000,35.500000,35.500000,26.285044,35193
2011-08-25,35.250000,35.900002,35.250000,35.549999,26.322065,6344
2011-08-26,35.500000,35.599998,35.250000,35.349998,26.173977,10533
2011-08-29,35.950001,36.000000,35.200001,35.349998,26.173977,45496
2011-08-30,35.750000,35.900002,35.349998,35.650002,26.396109,21472
2011-09-02,35.799999,36.750000,35.799999,36.150002,26.766321,30102
2011-09-05,35.400002,35.400002,34.349998,34.599998,26.805054,26326
2011-09-06,34.099998,35.250000,34.049999,35.049999,27.153677,19688
2011-09-07,35.299999,35.299999,34.750000,35.049999,27.153677,8395
2011-09-08,34.599998,35.500000,34.599998,35.200001,27.269884,15121
2011-09-09,34.799999,35.400002,34.599998,34.799999,26.959995,20127
2011-09-12,35.000000,35.049999,34.349998,34.650002,26.843788,22297
2011-09-13,34.400002,34.950001,34.349998,34.750000,26.921263,12377
2011-09-14,35.250000,35.250000,34.400002,34.650002,26.843788,3830
2011-09-15,35.349998,35.349998,34.250000,34.250000,26.533907,4861
2011-09-16,34.849998,34.849998,34.450001,34.500000,26.727585,5483
2011-09-19,34.900002,34.900002,34.000000,34.349998,26.611376,11021
2011-09-20,34.500000,34.700001,34.099998,34.400002,26.650114,6827
2011-09-21,34.400002,34.599998,34.049999,34.450001,26.688848,11202
2011-09-22,34.200001,34.450001,34.000000,34.299999,26.572643,54260
2011-09-23,33.799999,34.200001,33.500000,33.849998,26.224020,17172
2011-09-26,33.500000,34.250000,32.950001,33.250000,25.759193,35894
2011-09-27,33.049999,33.250000,32.599998,32.799999,25.410574,86785
2011-09-28,33.000000,33.400002,32.750000,33.150002,25.681723,12386
2011-09-29,33.400002,33.400002,32.799999,33.000000,25.565514,5493
2011-09-30,33.500000,33.500000,32.549999,32.799999,25.410574,4959
2011-10-03,32.700001,32.900002,32.000000,32.500000,25.178156,11532
2011-10-04,33.000000,33.000000,31.799999,32.049999,24.829536,7022
2011-10-05,32.000000,32.400002,30.700001,30.799999,23.861147,24154
2011-10-07,32.000000,34.950001,31.650000,32.549999,25.216892,40210
2011-10-10,32.049999,32.950001,31.700001,32.500000,25.178156,28328
2011-10-11,31.700001,34.299999,31.299999,34.250000,26.533907,23768
2011-10-12,33.700001,34.349998,33.549999,34.250000,26.533907,58638
2011-10-13,34.250000,34.799999,34.250000,34.549999,26.766317,29076
2011-10-14,34.700001,35.000000,34.099998,34.900002,27.037470,20926
2011-10-17,35.000000,35.000000,34.250000,34.450001,26.688848,2469
2011-10-18,34.000000,34.200001,33.500000,33.849998,26.224020,6172
2011-10-19,34.450001,40.650002,33.450001,38.750000,30.020115,818517
2011-10-20,38.500000,39.500000,37.099998,37.700001,29.206663,116888
2011-10-21,37.200001,38.099998,36.099998,36.150002,28.005861,49769
2011-10-24,36.500000,36.750000,35.849998,36.099998,27.967121,21732
2011-10-25,35.650002,36.450001,35.599998,36.200001,28.044600,20798
2011-10-28,37.099998,37.099998,36.250000,36.599998,28.354479,19816
2011-10-31,36.000000,36.900002,35.500000,36.349998,28.160801,18814
2011-11-01,36.900002,36.900002,35.599998,35.950001,27.850916,24548
2011-11-02,36.400002,36.549999,35.200001,35.349998,27.386086,29507
2011-11-03,35.200001,35.849998,35.200001,35.450001,27.463560,10279
2011-11-04,35.900002,35.900002,35.000000,35.299999,27.347353,15959
2011-11-08,35.900002,36.400002,35.549999,36.049999,27.928389,39857
2011-11-09,35.700001,36.700001,35.700001,36.049999,27.928389,21306
2011-11-11,35.849998,36.650002,35.200001,35.549999,27.541033,67565
2011-11-14,35.700001,36.250000,35.500000,35.500000,27.502296,25708
2011-11-15,36.200001,36.200001,34.549999,35.000000,27.114939,26329
2011-11-16,34.799999,35.000000,34.000000,34.299999,26.572643,12729
2011-11-17,35.000000,35.000000,33.700001,33.900002,26.262756,8748
2011-11-18,33.849998,34.599998,33.750000,34.099998,26.417698,43641
2011-11-21,34.000000,34.049999,33.599998,33.750000,26.146553,16078
2011-11-22,33.000000,34.000000,33.000000,33.549999,25.991606,10407
2011-11-23,33.150002,33.950001,32.900002,33.049999,25.604250,14495
2011-11-24,34.500000,34.500000,33.000000,33.150002,25.681723,11778
2011-11-25,32.549999,33.750000,32.500000,33.049999,25.604250,13286
2011-11-28,34.000000,34.349998,33.650002,33.849998,26.224020,9835
2011-11-29,33.500000,34.799999,33.500000,34.049999,26.378960,3874
2011-11-30,33.549999,34.000000,33.299999,33.450001,25.914135,4400
2011-12-01,33.099998,34.700001,33.099998,33.299999,25.797928,6068
2011-12-02,33.900002,35.799999,33.049999,34.650002,26.843788,55722
2011-12-05,34.900002,35.349998,34.150002,34.549999,26.766317,27192
2011-12-07,34.500000,36.599998,34.099998,36.150002,28.005861,75561
2011-12-08,36.200001,36.250000,35.200001,35.299999,27.347353,14302
2011-12-09,34.200001,37.599998,34.150002,36.450001,28.238276,74014
2011-12-12,36.450001,37.799999,35.349998,36.750000,28.470684,61551
2011-12-13,36.650002,36.650002,35.400002,35.549999,27.541033,10916
2011-12-14,35.049999,36.500000,35.000000,35.450001,27.463560,7083
2011-12-15,34.549999,36.250000,34.549999,35.950001,27.850916,60079
2011-12-16,35.200001,38.349998,35.200001,36.950001,28.625628,106193
2011-12-19,36.099998,36.950001,35.099998,36.099998,27.967121,51795
2011-12-20,35.049999,38.000000,35.049999,36.950001,28.625628,159988
2011-12-21,36.700001,38.799999,36.299999,38.549999,29.865171,118285
2011-12-22,38.000000,38.849998,37.099998,38.450001,29.787697,98654
2011-12-23,38.500000,39.500000,37.349998,38.900002,30.136320,87416
2011-12-26,38.650002,40.650002,38.650002,39.900002,30.911030,96516
2011-12-27,40.000000,42.099998,39.500000,42.000000,32.537926,189912
2011-12-28,42.000000,42.000000,40.299999,41.349998,32.034367,71971
2011-12-29,40.849998,41.200001,38.650002,39.650002,30.717354,19247
2011-12-30,38.799999,40.099998,37.700001,38.049999,29.477814,23026
2012-01-02,37.150002,38.799999,37.150002,37.799999,29.284136,15247
2012-01-03,38.799999,38.900002,37.700001,37.950001,29.400343,16341
2012-01-04,37.549999,38.299999,37.549999,37.950001,29.400343,5087
2012-01-05,37.849998,38.500000,37.700001,37.900002,29.361605,7970
2012-01-06,38.299999,38.500000,37.599998,38.000000,29.439079,25853
2012-01-07,null,null,null,null,null,null
2012-01-09,37.700001,37.900002,37.099998,37.650002,29.167927,9497
2012-01-10,38.799999,38.799999,37.650002,37.750000,29.245399,15481
2012-01-11,37.549999,38.000000,37.250000,37.799999,29.284136,11717
2012-01-12,37.599998,38.750000,37.599998,38.250000,29.632757,12534
2012-01-13,38.500000,38.950001,37.849998,38.150002,29.555285,17948
2012-01-16,37.700001,38.000000,37.000000,37.400002,28.974253,32097
2012-01-17,38.950001,38.950001,37.000000,37.250000,28.858046,25949
2012-01-18,37.950001,39.150002,37.349998,37.650002,29.167927,62637
2012-01-19,37.500000,38.049999,37.500000,37.599998,29.129192,8318
2012-01-20,37.500000,38.349998,37.400002,37.750000,29.245399,12297
2012-01-23,37.500000,38.000000,36.599998,37.200001,28.819309,18178
2012-01-24,37.750000,38.849998,37.000000,37.250000,28.858046,11648
2012-01-25,37.750000,37.900002,37.099998,37.349998,28.935513,14184
2012-01-27,37.049999,38.400002,37.049999,38.000000,29.439079,20347
2012-01-30,37.799999,38.599998,37.549999,37.900002,29.361605,19565
