Date,open,high,low,close,adj_close,volume
2004-11-11,8.200000,8.300000,7.800000,7.950000,7.950000,148802
2004-11-12,9.250000,9.300000,7.950000,8.050000,8.050000,63001
2004-11-15,null,null,null,null,null,null
2004-11-16,8.500000,8.500000,7.950000,8.150000,8.150000,277162
2004-11-17,8.200000,8.300000,8.050000,8.100000,8.100000,253125
2004-11-18,8.800000,8.800000,8.000000,8.100000,8.100000,305111
2004-11-19,8.150000,8.500000,8.100000,8.150000,8.150000,298934
2004-11-22,9.450000,9.450000,8.150000,8.850000,8.850000,347771
2004-11-23,9.100000,10.100000,9.100000,9.500000,9.500000,796060
2004-11-24,9.800000,10.000000,9.200000,9.300000,9.300000,307099
2004-11-25,9.050000,9.500000,8.600000,9.000000,9.000000,234411
2004-11-26,null,null,null,null,null,null
2004-11-29,9.000000,9.000000,8.500000,8.750000,8.750000,252450
2004-11-30,8.850000,9.000000,8.000000,8.250000,8.250000,371570
2004-12-01,8.050000,8.800000,7.800000,8.700000,8.700000,153519
2004-12-02,8.950000,9.100000,8.700000,9.000000,9.000000,373648
2004-12-03,9.000000,10.800000,8.900000,10.800000,10.800000,1248458
2004-12-06,11.100000,12.100000,10.500000,11.900000,11.900000,1222555
2004-12-07,12.100000,12.250000,11.200000,11.750000,11.750000,525805
2004-12-08,11.900000,12.250000,11.200000,11.300000,11.300000,364526
2004-12-09,11.250000,11.700000,10.500000,11.050000,11.050000,301005
2004-12-10,11.200000,11.250000,10.500000,10.700000,10.700000,208197
2004-12-13,10.750000,11.650000,10.750000,11.150000,11.150000,254709
2004-12-14,11.450000,12.200000,11.200000,11.400000,11.400000,347917
2004-12-15,11.900000,11.900000,10.500000,11.200000,11.200000,250299
2004-12-16,11.500000,11.700000,11.250000,11.300000,11.300000,168411
2004-12-17,11.550000,11.800000,11.000000,11.100000,11.100000,190414
2004-12-20,12.000000,13.350000,11.600000,13.350000,13.350000,898211
2004-12-21,13.900000,15.000000,13.600000,14.450000,14.450000,744990
2004-12-22,15.250000,15.500000,13.000000,13.750000,13.750000,570321
2004-12-23,13.850000,14.100000,13.350000,13.950000,13.950000,238976
2004-12-24,14.200000,14.500000,13.700000,13.750000,13.750000,192996
2004-12-27,13.300000,14.100000,13.300000,13.800000,13.800000,175441
2004-12-28,14.750000,14.750000,13.400000,13.750000,13.750000,213614
2004-12-29,14.450000,14.800000,12.700000,13.150000,13.150000,242330
2004-12-30,13.600000,14.150000,12.100000,12.500000,12.500000,273679
2004-12-31,13.500000,13.900000,12.600000,13.300000,13.300000,215654
2005-01-03,13.350000,14.500000,13.350000,13.950000,13.950000,371371
2005-01-04,16.000000,16.000000,13.350000,13.450000,13.450000,179375
2005-01-05,13.850000,13.850000,12.000000,12.700000,12.700000,265005
2005-01-06,12.700000,13.050000,11.900000,12.100000,12.100000,183965
2005-01-07,12.250000,12.800000,12.050000,12.550000,12.550000,107558
2005-01-10,12.500000,13.600000,12.500000,13.000000,13.000000,257975
2005-01-11,13.000000,13.700000,12.200000,12.400000,12.400000,202062
2005-01-12,12.450000,13.000000,10.700000,10.800000,10.800000,235384
2005-01-13,11.200000,11.850000,10.900000,11.550000,11.550000,80951
2005-01-14,11.200000,11.850000,11.200000,11.550000,11.550000,49037
2005-01-17,11.800000,11.800000,10.750000,11.050000,11.050000,55563
2005-01-18,11.500000,11.500000,11.000000,11.050000,11.050000,23479
2005-01-19,11.450000,11.450000,10.500000,10.600000,10.600000,36569
2005-01-20,11.500000,11.500000,10.000000,10.400000,10.400000,63229
2005-01-24,10.050000,10.550000,9.750000,10.450000,10.450000,68345
2005-01-25,10.000000,10.950000,10.000000,10.650000,10.650000,57711
2005-01-27,11.150000,12.800000,11.000000,12.700000,12.700000,343554
2005-01-28,13.000000,13.250000,12.500000,12.550000,12.550000,271935
2005-01-31,12.500000,12.900000,12.000000,12.300000,12.300000,136866
2005-02-01,12.400000,12.400000,11.500000,11.850000,11.850000,123256
2005-02-02,11.650000,11.950000,11.450000,11.550000,11.550000,67250
2005-02-03,11.900000,12.200000,11.600000,11.750000,11.750000,61776
2005-02-04,12.000000,12.500000,11.750000,11.950000,11.950000,88657
2005-02-07,12.250000,12.700000,11.850000,12.350000,12.350000,89802
2005-02-08,12.700000,13.400000,12.300000,13.000000,13.000000,177710
2005-02-09,13.250000,13.250000,12.550000,12.800000,12.800000,94531
2005-02-10,12.300000,13.100000,12.250000,12.950000,12.950000,204342
2005-02-11,12.800000,14.400000,12.800000,13.500000,13.500000,475651
2005-02-14,12.250000,14.100000,12.250000,13.100000,13.100000,184296
2005-02-15,13.950000,13.950000,12.700000,13.150000,13.150000,201714
2005-02-16,13.250000,14.000000,13.250000,13.400000,13.400000,347259
2005-02-17,13.250000,14.000000,13.050000,13.850000,13.850000,203644
2005-02-18,14.000000,14.450000,13.850000,14.100000,14.100000,490303
2005-02-21,14.850000,14.850000,13.650000,13.700000,13.700000,114604
2005-02-22,13.950000,14.000000,13.400000,13.550000,13.550000,67017
2005-02-23,13.800000,14.350000,13.650000,13.950000,13.950000,100233
2005-02-24,14.750000,16.100000,13.550000,15.800000,15.800000,609173
2005-02-25,16.299999,16.450001,15.000000,15.200000,15.200000,366303
2005-02-28,14.800000,16.200001,14.450000,16.000000,16.000000,239340
2005-03-01,16.250000,16.650000,16.000000,16.000000,16.000000,327318
2005-03-02,16.200001,16.500000,15.750000,16.100000,16.100000,108266
2005-03-03,16.400000,17.600000,16.400000,17.100000,17.100000,353851
2005-03-04,17.500000,17.799999,16.799999,17.049999,17.049999,237325
2005-03-07,17.250000,17.500000,16.799999,17.000000,17.000000,205899
2005-03-08,17.700001,19.900000,16.799999,19.250000,19.250000,459772
2005-03-09,19.750000,20.000000,16.950001,17.299999,17.299999,442855
2005-03-10,17.000000,18.400000,16.799999,17.600000,17.600000,173941
2005-03-11,18.000000,18.000000,16.750000,16.950001,16.950001,124502
2005-03-14,17.950001,18.000000,16.700001,16.750000,16.750000,121242
2005-03-15,17.500000,17.500000,16.000000,16.049999,16.049999,223667
2005-03-16,16.250000,17.049999,16.000000,16.100000,16.100000,138657
2005-03-17,16.150000,17.000000,16.100000,16.600000,16.600000,86492
2005-03-18,16.500000,16.950001,15.850000,16.100000,16.100000,245317
2005-03-21,18.750000,19.350000,17.299999,17.650000,17.650000,631446
2005-03-22,17.549999,18.400000,16.750000,16.950001,16.950001,205807
2005-03-23,17.250000,17.549999,16.000000,16.150000,16.150000,198941
2005-03-24,16.950001,16.950001,16.049999,16.450001,16.450001,78550
2005-03-28,16.900000,17.000000,16.000000,16.049999,16.049999,155184
2005-03-29,16.100000,16.450001,15.600000,16.000000,16.000000,195274
2005-03-30,16.000000,19.200001,16.000000,18.350000,18.350000,417815
2005-03-31,20.000000,20.750000,18.299999,19.549999,19.549999,483238
2005-04-01,20.700001,20.799999,18.200001,19.549999,19.549999,219831
2005-04-04,20.000000,20.700001,19.000000,19.850000,19.850000,190697
2005-04-05,20.500000,20.500000,19.100000,20.000000,20.000000,174425
2005-04-06,20.000000,20.150000,17.900000,18.100000,18.100000,293552
2005-04-07,19.650000,20.299999,18.500000,19.600000,19.600000,278682
2005-04-08,19.799999,20.299999,19.000000,19.200001,19.200001,97585
2005-04-11,20.000000,20.000000,18.799999,18.950001,18.950001,93952
2005-04-12,19.200001,19.500000,18.150000,18.450001,18.450001,52784
2005-04-13,19.000000,19.000000,17.900000,18.100000,18.100000,82444
2005-04-15,17.750000,18.350000,17.100000,17.350000,17.350000,88609
2005-04-18,14.000000,17.000000,14.000000,16.600000,16.600000,60067
2005-04-19,15.500000,18.500000,15.500000,16.450001,16.450001,54949
2005-04-20,16.500000,16.900000,16.100000,16.650000,16.650000,34544
2005-04-21,16.700001,17.500000,16.700001,17.049999,17.049999,20551
2005-04-22,17.250000,17.250000,16.600000,16.900000,16.900000,27583
2005-04-25,17.700001,17.700001,16.650000,17.049999,17.049999,38133
2005-04-26,17.000000,17.000000,16.450001,16.600000,16.600000,36239
2005-04-27,16.500000,16.750000,16.000000,16.200001,16.200001,40976
2005-04-28,15.500000,16.400000,15.500000,16.150000,16.150000,29556
2005-04-29,16.100000,16.100000,15.600000,15.750000,15.750000,26565
2005-05-02,15.900000,15.900000,15.300000,15.550000,15.550000,29936
2005-05-03,15.250000,15.700000,15.100000,15.650000,15.650000,77142
2005-05-04,15.900000,15.900000,14.150000,15.500000,15.500000,29673
2005-05-05,15.850000,16.250000,15.750000,15.800000,15.800000,64150
2005-05-06,16.049999,16.049999,15.450000,15.450000,15.450000,17327
2005-05-09,15.500000,15.500000,14.400000,15.050000,15.050000,100555
2005-05-10,16.200001,16.200001,14.800000,15.350000,15.350000,26076
2005-05-11,15.250000,15.450000,15.000000,15.100000,15.100000,17365
2005-05-12,16.000000,16.000000,14.700000,15.200000,15.200000,29458
2005-05-13,15.200000,15.500000,15.150000,15.300000,15.300000,30259
2005-05-16,17.799999,17.900000,15.500000,16.700001,16.700001,92182
2005-05-17,17.900000,17.900000,16.000000,16.549999,16.549999,41765
2005-05-18,17.700001,17.700001,15.750000,15.950000,15.950000,26980
2005-05-19,17.500000,17.600000,16.000000,16.100000,16.100000,25177
2005-05-20,16.150000,16.650000,15.800000,16.450001,16.450001,58477
2005-05-23,17.400000,17.400000,16.450001,16.950001,16.950001,50298
2005-05-24,17.600000,17.600000,16.500000,16.650000,16.650000,32101
2005-05-25,16.549999,16.799999,16.299999,16.400000,16.400000,44906
2005-05-26,16.500000,16.500000,15.750000,16.000000,16.000000,36559
2005-05-27,16.100000,16.400000,15.550000,15.900000,15.900000,36789
2005-05-30,16.500000,17.500000,15.950000,16.000000,16.000000,66701
2005-05-31,16.750000,17.000000,16.100000,16.100000,16.100000,70474
2005-06-01,16.200001,16.500000,15.900000,16.049999,16.049999,57369
2005-06-02,16.250000,16.299999,14.350000,15.700000,15.700000,29699
2005-06-03,16.000000,16.000000,15.550000,15.700000,15.700000,31874
2005-06-06,16.000000,19.049999,15.900000,18.500000,18.500000,341475
2005-06-07,17.750000,18.500000,17.750000,18.250000,18.250000,180957
2005-06-08,18.200001,18.500000,17.450001,17.700001,17.700001,88774
2005-06-09,18.000000,18.250000,17.600000,17.950001,17.950001,55867
2005-06-10,17.900000,18.500000,17.299999,17.400000,17.400000,62526
2005-06-13,17.799999,18.500000,17.100000,17.850000,17.850000,106857
2005-06-14,18.000000,19.400000,17.850000,18.700001,18.700001,365689
2005-06-15,18.900000,19.150000,17.900000,18.049999,18.049999,141714
2005-06-16,18.049999,18.549999,17.549999,17.700001,17.700001,95803
2005-06-17,17.250000,17.799999,16.650000,17.100000,17.100000,65485
2005-06-20,18.000000,18.000000,16.500000,16.549999,16.549999,60105
2005-06-21,16.750000,17.400000,16.450001,16.600000,16.600000,53993
2005-06-22,15.750000,18.200001,15.750000,16.799999,16.799999,215932
2005-06-23,17.400000,18.000000,17.100000,17.500000,17.500000,142450
2005-06-24,16.799999,17.799999,16.799999,17.250000,17.250000,89456
2005-06-27,17.600000,17.600000,16.700001,16.850000,16.850000,61675
2005-06-28,15.750000,17.000000,15.750000,16.049999,16.049999,62057
2005-06-29,15.250000,17.400000,15.250000,16.600000,16.600000,8806
2005-06-30,16.650000,16.950001,16.500000,16.650000,16.650000,33801
2005-07-01,16.900000,17.049999,16.200001,16.400000,16.400000,66488
2005-07-04,16.750000,17.400000,16.600000,17.299999,17.299999,89300
2005-07-05,17.000000,17.500000,16.100000,16.400000,16.400000,84202
2005-07-06,15.500000,16.750000,15.500000,16.500000,16.500000,85003
2005-07-07,16.900000,16.900000,16.049999,16.250000,16.250000,94009
2005-07-08,16.700001,17.600000,16.500000,17.400000,17.400000,147079
2005-07-11,17.600000,18.250000,17.500000,17.799999,17.799999,200638
2005-07-12,17.549999,18.000000,17.000000,17.150000,17.150000,105449
2005-07-13,17.650000,18.400000,16.750000,17.500000,17.500000,258711
2005-07-14,17.549999,17.799999,17.000000,17.200001,17.200001,146128
2005-07-15,17.400000,18.250000,17.250000,17.700001,17.700001,123517
2005-07-18,17.799999,18.000000,17.250000,17.299999,17.299999,94132
2005-07-19,17.400000,19.400000,17.250000,18.400000,18.400000,723642
2005-07-20,18.549999,19.799999,18.500000,19.049999,19.049999,603266
2005-07-21,20.400000,20.400000,18.500000,18.950001,18.950001,267064
2005-07-22,18.850000,19.250000,18.299999,18.950001,18.950001,146864
2005-07-25,21.850000,22.750000,20.150000,20.600000,20.600000,1170250
2005-07-26,21.000000,21.350000,19.500000,19.650000,19.650000,307243
2005-07-27,19.000000,20.000000,19.000000,19.400000,19.400000,124306
2005-07-28,null,null,null,null,null,null
2005-07-29,17.000000,20.000000,17.000000,19.000000,19.000000,132270
2005-08-01,17.049999,19.500000,17.049999,18.850000,18.850000,78246
2005-08-02,18.799999,19.150000,18.100000,18.200001,18.200001,120336
2005-08-03,18.750000,21.000000,18.500000,19.950001,19.950001,556784
2005-08-04,20.299999,20.500000,19.250000,19.450001,19.450001,197894
2005-08-05,18.600000,20.500000,18.549999,20.100000,20.100000,272122
2005-08-08,20.299999,20.400000,19.299999,19.500000,19.500000,189819
2005-08-09,19.350000,20.299999,19.250000,19.350000,19.350000,166847
2005-08-10,20.000000,21.000000,19.400000,19.799999,19.799999,587199
2005-08-11,20.000000,20.200001,19.549999,19.950001,19.950001,343113
2005-08-12,20.350000,20.350000,19.200001,19.400000,19.400000,159936
2005-08-16,19.700001,20.000000,19.000000,19.650000,19.650000,338925
2005-08-17,19.850000,20.000000,19.299999,19.500000,19.500000,228966
2005-08-18,19.850000,20.000000,18.500000,18.700001,18.700001,216420
2005-08-19,17.750000,19.799999,17.750000,19.500000,19.500000,195899
2005-08-22,19.700001,19.900000,19.000000,19.400000,19.400000,219340
2005-08-23,19.750000,19.750000,18.700001,18.799999,18.799999,260388
2005-08-24,17.750000,21.900000,17.750000,20.750000,20.750000,2833207
2005-08-25,21.000000,22.400000,20.299999,21.799999,21.799999,2402376
2005-08-26,22.250000,22.750000,21.750000,22.150000,22.150000,821775
2005-08-29,22.400000,24.850000,22.000000,23.900000,23.900000,1687228
2005-08-30,23.700001,25.200001,23.049999,23.350000,23.350000,979579
2005-08-31,23.600000,26.799999,23.100000,25.450001,25.450001,1541655
2005-09-01,25.750000,27.700001,25.500000,26.549999,26.549999,1504027
2005-09-02,26.000000,26.750000,24.400000,25.350000,25.350000,148418
2005-09-05,26.900000,27.650000,26.100000,26.799999,26.799999,284212
2005-09-06,27.000000,27.250000,24.500000,26.650000,26.650000,243777
2005-09-08,25.000000,27.600000,25.000000,26.750000,26.750000,172742
2005-09-09,26.000000,27.000000,25.850000,26.150000,26.150000,152145
2005-09-12,27.000000,29.000000,25.299999,27.549999,27.549999,366080
2005-09-13,27.500000,28.000000,27.049999,27.400000,27.400000,191677
2005-09-14,27.700001,27.900000,26.250000,26.450001,26.450001,192275
2005-09-15,28.000000,28.000000,26.200001,26.950001,26.950001,205243
2005-09-16,26.750000,27.000000,26.500000,26.850000,26.850000,153331
2005-09-19,26.500000,27.299999,26.000000,26.549999,26.549999,436130
2005-09-20,26.100000,28.000000,25.299999,26.750000,26.750000,278828
2005-09-21,25.750000,26.950001,25.450001,25.750000,25.750000,90996
2005-09-22,25.750000,25.750000,24.500000,24.500000,24.500000,67951
2005-09-23,23.299999,23.299999,23.299999,23.299999,23.299999,10250
2005-09-26,22.150000,23.500000,22.150000,23.000000,23.000000,126021
2005-09-27,23.000000,24.150000,22.750000,24.049999,24.049999,157425
2005-09-28,23.250000,24.000000,22.850000,22.850000,22.850000,107044
2005-09-29,21.900000,22.850000,21.750000,21.850000,21.850000,123318
2005-09-30,21.750000,21.799999,20.799999,20.799999,20.799999,157856
2005-10-03,20.600000,21.850000,20.600000,21.850000,21.850000,13194
2005-10-04,22.950001,22.950001,22.950001,22.950001,22.950001,9040
2005-10-05,24.100000,24.100000,23.000000,24.100000,24.100000,121724
2005-10-06,23.100000,23.799999,22.950001,23.049999,23.049999,46050
2005-10-07,23.250000,23.900000,22.500000,23.100000,23.100000,29854
2005-10-10,23.900000,24.000000,22.400000,23.850000,23.850000,57116
2005-10-11,23.100000,23.100000,22.700001,22.750000,22.750000,60063
2005-10-13,22.299999,23.000000,21.650000,21.650000,21.650000,20635
2005-10-14,22.600000,22.650000,20.600000,20.799999,20.799999,52550
2005-10-17,20.500000,20.900000,19.799999,19.900000,19.900000,32320
2005-10-18,18.900000,20.299999,18.900000,19.400000,19.400000,41600
2005-10-19,18.750000,19.000000,18.450001,18.450001,18.450001,105775
2005-10-20,18.200001,18.200001,17.549999,17.549999,17.549999,42505
2005-10-21,16.850000,17.500000,16.700001,16.799999,16.799999,126151
2005-10-24,17.600000,17.600000,16.299999,16.400000,16.400000,15601
2005-10-25,15.800000,16.200001,15.600000,15.850000,15.850000,62880
2005-10-26,15.500000,15.900000,15.100000,15.700000,15.700000,53716
2005-10-27,16.250000,16.250000,14.950000,15.700000,15.700000,14059
2005-10-28,15.750000,16.400000,15.450000,16.200001,16.200001,132275
2005-10-31,16.350000,17.049999,16.350000,17.049999,17.049999,21801
2005-11-02,17.400000,18.500000,17.000000,18.500000,18.500000,38606
2005-11-04,null,null,null,null,null,null
2005-11-07,18.450001,19.450001,18.450001,19.450001,19.450001,14522
2005-11-08,20.450001,20.450001,19.799999,20.450001,20.450001,87133
2005-11-09,21.450001,21.500000,21.450001,21.500000,21.500000,37825
2005-11-10,22.600000,22.600000,20.600000,21.750000,21.750000,112094
2005-11-11,21.400000,22.500000,21.250000,22.200001,22.200001,132847
2005-11-14,21.549999,22.600000,21.100000,21.450001,21.450001,124362
2005-11-16,21.450001,21.450001,20.400000,20.400000,20.400000,25583
2005-11-17,19.400000,19.400000,19.400000,19.400000,19.400000,5699
2005-11-18,18.500000,19.200001,18.450001,18.450001,18.450001,74915
2005-11-21,19.000000,19.000000,17.549999,17.549999,17.549999,13270
2005-11-22,17.850000,17.900000,16.700001,16.700001,16.700001,78369
2005-11-23,16.000000,17.100000,15.900000,15.900000,15.900000,124762
2005-11-24,15.900000,16.700001,15.100000,15.200000,15.200000,215064
2005-11-25,15.700000,16.000000,15.200000,15.950000,15.950000,238079
2005-11-28,16.049999,16.400000,15.100000,15.650000,15.650000,120043
2005-11-29,15.950000,15.950000,14.900000,15.100000,15.100000,71396
2005-11-30,15.300000,15.350000,14.400000,14.500000,14.500000,75552
2005-12-01,14.400000,14.500000,13.800000,14.450000,14.450000,107094
2005-12-02,14.500000,14.600000,13.750000,13.900000,13.900000,105239
2005-12-05,13.550000,13.800000,13.200000,13.550000,13.550000,34367
2005-12-06,13.800000,13.800000,13.050000,13.250000,13.250000,67544
2005-12-07,13.600000,13.950000,13.600000,13.950000,13.950000,143777
2005-12-08,14.650000,14.650000,14.650000,14.650000,14.650000,12200
2005-12-09,15.400000,15.400000,15.400000,15.400000,15.400000,7604
2005-12-12,16.200001,16.200001,16.200001,16.200001,16.200001,7440
2005-12-13,17.049999,17.049999,16.500000,17.049999,17.049999,252403
2005-12-14,17.799999,17.900000,16.500000,17.900000,17.900000,331480
2005-12-15,18.750000,18.799999,18.100000,18.799999,18.799999,137302
2005-12-16,18.600000,19.750000,17.900000,19.600000,19.600000,414872
2005-12-19,19.100000,20.350000,18.650000,18.650000,18.650000,34269
2005-12-20,17.799999,17.799999,17.750000,17.750000,17.750000,5350
2005-12-21,16.900000,16.900000,16.900000,16.900000,16.900000,12200
2005-12-22,16.100000,17.450001,16.049999,16.299999,16.299999,68791
2005-12-23,15.600000,16.000000,15.500000,15.500000,15.500000,59586
2005-12-26,15.400000,15.400000,14.750000,14.850000,14.850000,49605
2005-12-27,15.000000,15.400000,14.500000,14.750000,14.750000,109305
2005-12-28,15.000000,15.300000,14.850000,15.000000,15.000000,44201
2005-12-29,15.000000,15.000000,14.250000,14.400000,14.400000,136331
2005-12-30,14.500000,15.000000,13.700000,13.950000,13.950000,187955
2006-01-02,14.450000,14.450000,13.850000,13.950000,13.950000,88201
2006-01-03,14.350000,14.650000,14.050000,14.650000,14.650000,149126
2006-01-04,15.400000,15.400000,14.550000,15.000000,15.000000,97699
2006-01-05,14.750000,15.000000,14.300000,14.500000,14.500000,84681
2006-01-06,14.600000,14.700000,14.100000,14.200000,14.200000,67079
2006-01-09,14.250000,14.850000,14.000000,14.250000,14.250000,93933
2006-01-10,14.350000,14.400000,13.900000,14.000000,14.000000,73215
2006-01-12,13.850000,14.200000,13.350000,13.900000,13.900000,129528
2006-01-13,14.250000,14.300000,13.850000,13.900000,13.900000,47384
2006-01-16,13.950000,14.150000,13.300000,13.600000,13.600000,65924
2006-01-17,13.300000,14.000000,13.200000,13.250000,13.250000,164161
2006-01-18,13.600000,13.600000,12.950000,13.050000,13.050000,52801
2006-01-19,13.400000,13.500000,12.500000,12.850000,12.850000,196943
2006-01-20,13.000000,13.150000,12.700000,12.850000,12.850000,56789
2006-01-23,12.650000,13.150000,12.250000,12.400000,12.400000,92932
2006-01-24,12.400000,12.750000,12.250000,12.500000,12.500000,163242
2006-01-25,12.600000,13.150000,11.900000,12.150000,12.150000,299400
2006-01-27,12.400000,12.800000,12.400000,12.800000,12.800000,94923
2006-01-30,13.200000,13.450000,13.000000,13.050000,13.050000,139483
2006-01-31,13.100000,13.150000,12.400000,12.450000,12.450000,187299
2006-02-01,12.450000,12.450000,11.850000,11.850000,11.850000,106626
2006-02-02,12.000000,12.050000,11.300000,11.300000,11.300000,45944
2006-02-03,11.500000,11.500000,10.750000,11.200000,11.200000,102438
2006-02-06,11.250000,11.750000,10.650000,10.900000,10.900000,109632
2006-02-07,10.800000,10.800000,10.350000,10.350000,10.350000,63163
2006-02-08,9.900000,10.500000,9.850000,10.050000,10.050000,150304
2006-02-10,10.450000,10.550000,10.000000,10.100000,10.100000,107765
2006-02-13,10.400000,10.400000,9.650000,9.700000,9.700000,75781
2006-02-14,9.900000,10.100000,9.700000,9.750000,9.750000,29460
2006-02-15,9.800000,10.050000,9.600000,9.900000,9.900000,56458
2006-02-16,9.550000,10.100000,9.500000,10.000000,10.000000,51638
2006-02-17,10.000000,10.000000,9.500000,9.500000,9.500000,114114
2006-02-20,9.500000,9.600000,9.050000,9.500000,9.500000,30805
2006-02-21,9.500000,9.650000,9.050000,9.100000,9.100000,33746
2006-02-22,9.200000,9.200000,8.650000,8.650000,8.650000,55256
2006-02-23,8.250000,8.250000,8.250000,8.250000,8.250000,52302
2006-02-24,7.850000,7.850000,7.850000,7.850000,7.850000,20250
2006-02-27,7.500000,8.250000,7.500000,8.150000,8.150000,112178
2006-02-28,8.250000,8.600000,8.250000,8.550000,8.550000,113989
2006-03-01,8.750000,9.000000,8.600000,9.000000,9.000000,72568
2006-03-02,9.000000,9.300000,8.700000,8.850000,8.850000,47368
2006-03-03,8.800000,8.800000,8.450000,8.450000,8.450000,36517
2006-03-06,8.600000,8.600000,8.050000,8.050000,8.050000,37153
2006-03-07,8.000000,8.150000,7.650000,7.650000,7.650000,118646
2006-03-08,7.300000,7.900000,7.300000,7.500000,7.500000,117502
2006-03-09,7.300000,7.350000,7.150000,7.150000,7.150000,76275
2006-03-10,7.200000,7.450000,6.800000,6.800000,6.800000,152986
2006-03-13,7.000000,7.100000,6.500000,6.650000,6.650000,178044
2006-03-14,6.950000,7.000000,6.650000,6.700000,6.700000,106860
2006-03-16,6.700000,7.050000,6.700000,7.050000,7.050000,96680
2006-03-17,6.800000,7.150000,6.700000,6.900000,6.900000,102843
2006-03-20,6.600000,6.800000,6.550000,6.600000,6.600000,34054
2006-03-21,6.300000,6.700000,6.300000,6.500000,6.500000,45836
2006-03-22,6.200000,6.500000,6.200000,6.200000,6.200000,37156
2006-03-23,5.900000,6.550000,5.900000,6.550000,6.550000,89825
2006-03-24,6.800000,6.900000,6.550000,6.900000,6.900000,98214
2006-03-27,7.000000,7.250000,7.000000,7.250000,7.250000,139319
2006-03-28,7.600000,7.650000,7.500000,7.650000,7.650000,447224
2006-03-29,8.000000,8.050000,7.500000,8.050000,8.050000,108815
2006-03-30,8.400000,8.450000,8.250000,8.450000,8.450000,103744
2006-03-31,8.850000,8.900000,8.050000,8.600000,8.600000,254545
2006-04-03,8.900000,9.050000,8.900000,9.050000,9.050000,9721
2006-04-04,9.500000,9.500000,9.500000,9.500000,9.500000,23728
2006-04-05,10.000000,10.000000,9.800000,10.000000,10.000000,153812
2006-04-07,10.400000,10.500000,9.500000,9.800000,9.800000,212888
2006-04-10,9.800000,10.000000,9.350000,9.350000,9.350000,60420
2006-04-12,9.650000,9.650000,8.900000,8.900000,8.900000,53966
2006-04-13,8.450000,8.750000,8.450000,8.600000,8.600000,21555
2006-04-17,8.200000,9.000000,8.200000,9.000000,9.000000,30981
2006-04-18,9.300000,9.450000,8.800000,8.900000,8.900000,69613
2006-04-19,9.000000,9.250000,8.500000,8.500000,8.500000,90799
2006-04-20,8.700000,8.950000,8.100000,8.100000,8.100000,51829
2006-04-21,8.000000,8.300000,7.700000,7.800000,7.800000,64138
2006-04-24,7.950000,8.200000,7.600000,7.800000,7.800000,36468
2006-04-25,7.900000,8.150000,7.500000,7.950000,7.950000,36283
2006-04-26,8.000000,8.000000,7.550000,7.750000,7.750000,26213
2006-04-27,8.100000,8.150000,7.650000,7.750000,7.750000,38592
2006-04-28,7.900000,8.000000,7.500000,7.800000,7.800000,35322
2006-05-02,7.900000,7.900000,7.700000,7.800000,7.800000,41600
2006-05-03,7.850000,8.200000,7.600000,8.200000,8.200000,47063
2006-05-04,8.400000,8.600000,8.250000,8.550000,8.550000,49887
2006-05-05,8.850000,9.000000,8.850000,9.000000,9.000000,45624
2006-05-08,9.300000,9.450000,9.250000,9.400000,9.400000,66583
2006-05-09,9.750000,9.800000,8.950000,8.950000,8.950000,39020
2006-05-10,9.000000,9.200000,8.500000,8.600000,8.600000,38015
2006-05-11,8.350000,8.700000,8.200000,8.250000,8.250000,24161
2006-05-12,8.150000,8.450000,8.000000,8.300000,8.300000,13263
2006-05-15,8.300000,8.750000,8.100000,8.250000,8.250000,34893
2006-05-16,8.050000,8.100000,7.850000,7.900000,7.900000,27660
2006-05-17,8.200000,8.300000,8.000000,8.250000,8.250000,16818
2006-05-18,8.300000,8.500000,7.850000,7.850000,7.850000,34688
2006-05-19,7.600000,7.900000,7.500000,7.600000,7.600000,12352
2006-05-22,7.250000,7.300000,7.250000,7.250000,7.250000,5732
2006-05-23,7.000000,7.000000,6.900000,6.900000,6.900000,11200
2006-05-24,6.800000,7.250000,6.800000,7.200000,7.200000,30217
2006-05-25,7.000000,7.200000,6.850000,6.900000,6.900000,19004
2006-05-26,6.850000,7.200000,6.750000,6.900000,6.900000,21372
2006-05-29,7.000000,7.100000,6.650000,6.950000,6.950000,22427
2006-05-30,6.950000,6.950000,6.700000,6.750000,6.750000,40730
2006-05-31,6.750000,6.800000,6.450000,6.750000,6.750000,20610
2006-06-01,6.450000,6.500000,6.450000,6.450000,6.450000,14900
2006-06-02,6.550000,6.550000,6.150000,6.150000,6.150000,14855
2006-06-05,6.100000,6.100000,5.950000,6.050000,6.050000,17231
2006-06-06,5.900000,5.900000,5.750000,5.800000,5.800000,29446
2006-06-07,5.600000,5.800000,5.550000,5.550000,5.550000,7201
2006-06-08,5.350000,5.550000,5.300000,5.300000,5.300000,4775
2006-06-09,5.250000,5.300000,5.050000,5.100000,5.100000,67701
2006-06-12,5.150000,5.400000,4.900000,5.100000,5.100000,95944
2006-06-13,5.000000,5.300000,4.850000,4.850000,4.850000,58366
2006-06-14,5.000000,5.100000,4.650000,4.900000,4.900000,60489
2006-06-15,4.650000,4.900000,4.650000,4.850000,4.850000,20615
2006-06-16,5.050000,5.100000,5.050000,5.100000,5.100000,22487
2006-06-19,5.400000,5.400000,4.850000,5.150000,5.150000,14242
2006-06-20,5.250000,5.250000,4.900000,5.000000,5.000000,35019
