Date,open,high,low,close,adj_close,volume
2010-02-02,65.900002,68.000000,62.099998,63.549999,63.549999,14028
2010-02-03,66.000000,66.000000,63.549999,65.000000,65.000000,5743
2010-02-04,64.949997,65.500000,64.000000,64.250000,64.250000,3218
2010-02-05,63.000000,64.000000,60.500000,61.049999,61.049999,7384
2010-02-06,null,null,null,null,null,null
2010-02-08,62.950001,62.950001,60.549999,61.950001,61.950001,3540
2010-02-09,61.650002,62.849998,61.599998,62.799999,62.799999,1844
2010-02-10,64.000000,65.500000,62.450001,62.650002,62.650002,4520
2010-02-11,63.400002,63.950001,62.250000,62.599998,62.599998,3414
2010-02-15,63.400002,63.450001,61.000000,61.150002,61.150002,6500
2010-02-16,61.150002,65.750000,60.200001,62.000000,62.000000,37826
2010-02-17,62.250000,63.250000,62.250000,62.450001,62.450001,4014
2010-02-18,62.400002,63.000000,61.950001,61.950001,61.950001,3400
2010-02-19,60.099998,62.900002,60.000000,61.299999,61.299999,4519
2010-02-22,61.849998,63.250000,61.000000,61.150002,61.150002,6119
2010-02-23,61.400002,62.250000,60.049999,60.599998,60.599998,4040
2010-02-24,59.849998,60.250000,59.000000,59.400002,59.400002,1940
2010-02-25,60.000000,61.700001,59.250000,60.450001,60.450001,3447
2010-02-26,60.099998,61.000000,59.700001,60.049999,60.049999,5326
2010-03-02,59.000000,61.650002,59.000000,61.000000,61.000000,5657
2010-03-03,62.299999,62.700001,61.000000,61.400002,61.400002,4476
2010-03-04,62.250000,62.349998,61.250000,61.950001,61.950001,3073
2010-03-05,61.000000,67.800003,60.150002,64.349998,64.349998,21949
2010-03-08,64.050003,68.300003,64.050003,65.349998,65.349998,8699
2010-03-09,65.000000,65.699997,63.000000,64.199997,64.199997,3002
2010-03-10,63.250000,67.300003,63.049999,63.700001,63.700001,18401
2010-03-11,64.900002,65.000000,62.950001,63.200001,63.200001,2318
2010-03-12,61.500000,65.400002,61.450001,62.700001,62.700001,7459
2010-03-15,62.400002,63.200001,61.650002,61.900002,61.900002,680
2010-03-16,62.049999,64.000000,61.000000,62.650002,62.650002,11332
2010-03-17,63.500000,64.000000,61.299999,62.400002,62.400002,3983
2010-03-18,63.650002,63.650002,61.750000,62.049999,62.049999,7286
2010-03-19,63.250000,73.300003,61.900002,69.400002,69.400002,237065
2010-03-22,69.599998,73.900002,68.099998,70.500000,70.500000,155772
2010-03-23,72.500000,84.599998,72.500000,84.250000,84.250000,3173364
2010-03-25,85.800003,85.800003,76.550003,77.849998,77.849998,1142266
2010-03-26,78.400002,78.400002,73.000000,73.650002,73.650002,225949
2010-03-29,75.500000,79.449997,72.599998,74.550003,74.550003,428950
2010-03-30,75.250000,76.250000,72.150002,72.699997,72.699997,74317
2010-03-31,73.449997,74.349998,68.199997,70.500000,70.500000,64360
2010-04-01,71.349998,74.449997,71.000000,72.550003,72.550003,56022
2010-04-05,73.750000,75.800003,72.250000,74.099998,74.099998,41261
2010-04-06,75.150002,75.400002,73.000000,73.500000,73.500000,21343
2010-04-07,68.000000,74.750000,68.000000,72.800003,72.800003,28470
2010-04-08,71.500000,73.599998,71.000000,71.449997,71.449997,19194
2010-04-09,71.800003,82.949997,71.800003,80.449997,80.449997,591751
2010-04-12,82.699997,84.400002,77.199997,78.300003,78.300003,296542
2010-04-13,77.500000,81.000000,76.500000,77.699997,77.699997,78833
2010-04-15,78.699997,79.599998,75.050003,76.150002,76.150002,34182
2010-04-16,75.500000,76.500000,74.250000,75.050003,75.050003,21849
2010-04-19,73.800003,73.800003,70.150002,71.699997,71.699997,36834
2010-04-20,71.699997,73.800003,71.699997,72.599998,72.599998,32935
2010-04-21,74.400002,80.849998,72.750000,78.650002,78.650002,314998
2010-04-22,78.500000,84.400002,75.650002,81.449997,81.449997,742026
2010-04-23,82.000000,82.650002,78.150002,78.900002,78.900002,73319
2010-04-26,80.000000,80.000000,76.699997,77.500000,77.500000,27362
2010-04-27,78.500000,78.800003,75.650002,76.050003,76.050003,26394
2010-04-28,74.000000,75.400002,71.949997,73.449997,73.449997,31176
2010-04-29,74.800003,77.599998,74.050003,75.150002,75.150002,46165
2010-04-30,76.500000,76.900002,74.050003,74.750000,74.750000,30871
2010-05-03,74.400002,75.699997,72.550003,74.099998,74.099998,25729
2010-05-04,74.000000,75.000000,71.300003,71.949997,71.949997,26217
2010-05-05,72.500000,76.000000,69.199997,72.199997,72.199997,48100
2010-05-06,73.900002,74.800003,72.199997,73.250000,73.250000,35576
2010-05-07,69.000000,72.849998,69.000000,69.449997,69.449997,29266
2010-05-10,72.800003,74.000000,71.000000,73.150002,73.150002,17581
2010-05-11,73.250000,74.000000,70.650002,72.599998,72.599998,37399
2010-05-12,72.500000,72.500000,69.500000,69.949997,69.949997,14548
2010-05-13,70.800003,72.000000,69.550003,70.250000,70.250000,17503
2010-05-14,70.000000,71.949997,68.500000,68.750000,68.750000,32547
2010-05-17,67.199997,68.849998,65.000000,67.900002,67.900002,10156
2010-05-18,67.300003,71.699997,67.000000,69.199997,69.199997,26880
2010-05-19,68.250000,69.800003,66.000000,66.800003,66.800003,12176
2010-05-20,67.599998,70.000000,65.699997,66.050003,66.050003,12310
2010-05-21,65.000000,67.449997,63.549999,65.599998,65.599998,21422
2010-05-24,66.199997,67.949997,64.250000,64.849998,64.849998,8116
2010-05-25,64.800003,64.800003,62.000000,62.299999,62.299999,8029
2010-05-26,69.800003,69.800003,62.000000,62.599998,62.599998,8053
2010-05-27,61.000000,66.400002,61.000000,63.450001,63.450001,25167
2010-05-28,64.250000,65.000000,63.599998,64.050003,64.050003,8307
2010-05-31,63.599998,64.750000,62.599998,63.450001,63.450001,4802
2010-06-01,63.799999,66.500000,63.000000,63.299999,63.299999,19207
2010-06-02,63.349998,65.300003,63.000000,64.550003,64.550003,18943
2010-06-03,65.199997,66.199997,64.800003,65.449997,65.449997,16404
2010-06-04,64.650002,68.000000,64.599998,65.500000,65.500000,21923
2010-06-07,64.800003,64.800003,62.099998,63.450001,63.450001,9057
2010-06-08,63.000000,67.750000,62.250000,62.849998,62.849998,61681
2010-06-09,63.799999,64.150002,62.250000,62.500000,62.500000,21868
2010-06-10,62.700001,64.000000,61.500000,62.000000,62.000000,27247
2010-06-11,63.000000,63.950001,62.250000,63.250000,63.250000,16253
2010-06-14,63.799999,66.000000,63.349998,64.050003,64.050003,39389
2010-06-15,63.799999,65.000000,63.500000,63.700001,63.700001,9548
2010-06-16,63.900002,68.250000,63.099998,63.750000,63.750000,204491
2010-06-17,63.700001,65.000000,62.099998,63.849998,63.849998,45135
2010-06-18,64.800003,64.800003,62.049999,62.200001,62.200001,39198
2010-06-21,63.900002,63.900002,62.650002,62.900002,62.900002,25726
2010-06-22,62.700001,64.000000,62.500000,62.700001,62.700001,14780
2010-06-23,63.450001,63.599998,62.150002,62.900002,62.900002,27065
2010-06-24,64.800003,68.900002,64.300003,64.949997,64.949997,514019
2010-06-25,64.849998,65.449997,63.000000,63.250000,63.250000,56229
2010-06-28,63.099998,66.400002,63.099998,64.300003,64.300003,103851
2010-06-29,64.300003,65.500000,63.549999,64.099998,64.099998,35241
2010-06-30,63.849998,64.449997,63.200001,64.150002,64.150002,26674
2010-07-01,64.000000,64.650002,63.599998,63.849998,63.849998,16000
2010-07-02,64.250000,64.800003,63.200001,63.500000,63.500000,19824
2010-07-05,63.000000,63.750000,62.250000,62.700001,62.700001,17341
2010-07-06,63.700001,63.700001,62.200001,63.049999,63.049999,15340
2010-07-07,63.500000,63.900002,62.599998,62.799999,62.799999,18019
2010-07-08,63.400002,67.449997,63.099998,65.000000,65.000000,300267
2010-07-09,65.000000,68.599998,65.000000,66.000000,66.000000,190839
2010-07-12,67.349998,67.349998,64.500000,65.050003,65.050003,25162
2010-07-13,65.500000,65.500000,64.199997,64.699997,64.699997,18830
2010-07-14,64.650002,65.949997,64.150002,64.300003,64.300003,17181
2010-07-15,63.599998,64.500000,63.250000,63.500000,63.500000,12925
2010-07-16,64.800003,64.800003,63.500000,63.799999,63.799999,15678
2010-07-19,64.449997,66.900002,63.549999,65.400002,65.400002,34555
2010-07-20,65.750000,65.750000,64.000000,64.300003,64.300003,12839
2010-07-21,64.500000,65.750000,64.300003,64.400002,64.400002,6338
2010-07-22,65.349998,65.349998,63.849998,64.449997,64.449997,8517
2010-07-23,65.300003,66.500000,64.150002,64.650002,64.650002,33047
2010-07-26,65.500000,65.500000,63.799999,64.000000,64.000000,12822
2010-07-27,63.799999,64.400002,63.549999,63.650002,63.650002,4119
2010-07-28,63.849998,64.599998,63.049999,63.250000,63.250000,17451
2010-07-29,62.549999,64.099998,62.299999,62.650002,62.650002,18469
2010-07-30,63.250000,63.500000,62.150002,62.599998,62.599998,10619
2010-08-02,63.000000,65.199997,63.000000,63.599998,63.599998,15480
2010-08-03,62.599998,64.000000,62.599998,63.200001,63.200001,6502
2010-08-04,64.300003,64.900002,63.400002,63.549999,63.549999,12336
2010-08-05,63.450001,64.500000,63.000000,63.150002,63.150002,21918
2010-08-06,64.000000,67.000000,63.200001,63.900002,63.900002,100756
2010-08-09,64.000000,64.800003,63.900002,64.349998,64.349998,16535
2010-08-10,64.400002,77.250000,64.000000,75.849998,75.849998,2542760
2010-08-11,76.449997,77.800003,72.099998,73.250000,73.250000,880137
2010-08-12,71.099998,72.500000,70.000000,70.250000,70.250000,110627
2010-08-13,68.650002,71.800003,66.500000,67.050003,67.050003,82847
2010-08-16,69.000000,75.750000,66.599998,70.650002,70.650002,462190
2010-08-17,70.349998,72.900002,69.500000,70.500000,70.500000,94644
2010-08-18,71.500000,72.500000,69.150002,69.949997,69.949997,61221
2010-08-19,69.000000,70.849998,68.400002,68.800003,68.800003,41458
2010-08-20,68.000000,69.800003,67.500000,68.000000,68.000000,34343
2010-08-23,67.000000,71.199997,67.000000,67.949997,67.949997,46919
2010-08-24,68.949997,68.949997,66.150002,66.800003,66.800003,26956
2010-08-25,66.949997,70.449997,65.500000,68.849998,68.849998,60058
2010-08-26,70.550003,72.900002,68.199997,68.800003,68.800003,155328
2010-08-27,70.800003,71.449997,67.400002,67.949997,67.949997,85139
2010-08-30,70.800003,70.800003,67.300003,67.550003,67.550003,29359
2010-08-31,67.000000,68.400002,65.900002,66.199997,66.199997,22607
2010-09-01,68.800003,71.000000,66.599998,69.800003,69.800003,75449
2010-09-02,73.000000,75.000000,70.300003,70.800003,70.800003,259182
2010-09-03,71.000000,72.300003,69.650002,70.250000,70.250000,68546
2010-09-06,71.000000,72.500000,69.849998,70.599998,70.599998,56664
2010-09-07,71.000000,75.250000,70.300003,71.099998,71.099998,211309
2010-09-08,70.599998,72.699997,70.500000,71.300003,71.300003,46078
2010-09-09,75.250000,84.000000,74.000000,74.800003,74.800003,523581
2010-09-13,75.500000,76.000000,72.699997,73.099998,73.099998,70155
2010-09-14,73.199997,73.900002,70.199997,71.849998,71.849998,53237
2010-09-15,73.199997,73.699997,70.599998,71.199997,71.199997,40111
2010-09-16,72.800003,74.900002,70.699997,70.949997,70.949997,48837
2010-09-17,71.050003,72.000000,70.599998,71.400002,71.400002,29319
2010-09-20,72.300003,72.650002,70.650002,71.300003,71.300003,30422
2010-09-21,71.800003,72.250000,68.449997,68.699997,68.699997,38450
2010-09-22,70.000000,72.000000,68.550003,69.000000,69.000000,56635
2010-09-23,70.000000,70.000000,68.300003,68.800003,68.800003,19844
2010-09-24,68.150002,71.000000,68.150002,69.400002,69.400002,41114
2010-09-27,69.699997,72.500000,69.550003,70.050003,70.050003,63535
2010-09-28,71.500000,71.500000,69.050003,69.349998,69.349998,30167
2010-09-29,70.699997,70.699997,68.349998,68.599998,68.599998,13673
2010-09-30,68.099998,69.449997,67.500000,67.900002,67.900002,34240
2010-10-01,70.000000,70.500000,67.099998,69.449997,69.449997,34365
2010-10-04,71.900002,72.000000,69.199997,69.500000,69.500000,28272
2010-10-05,69.050003,71.500000,69.050003,69.949997,69.949997,34602
2010-10-06,72.000000,72.000000,68.699997,69.550003,69.550003,51549
2010-10-07,69.800003,70.849998,68.199997,68.750000,68.750000,50145
2010-10-08,70.199997,70.199997,68.250000,68.449997,68.449997,25643
2010-10-11,70.000000,70.000000,68.300003,68.699997,68.699997,13003
2010-10-12,69.650002,69.650002,67.699997,68.300003,68.300003,9768
2010-10-13,69.500000,69.949997,68.099998,69.449997,69.449997,16599
2010-10-14,70.050003,70.050003,68.550003,69.000000,69.000000,13685
2010-10-15,69.099998,70.900002,68.199997,68.699997,68.699997,36466
2010-10-18,69.000000,69.000000,67.500000,68.000000,68.000000,13894
2010-10-19,68.050003,68.500000,66.800003,67.150002,67.150002,14628
2010-10-20,67.300003,68.000000,66.000000,66.199997,66.199997,12919
2010-10-21,66.699997,67.599998,66.500000,66.949997,66.949997,6775
2010-10-22,67.849998,67.949997,66.349998,66.650002,66.650002,13348
2010-10-25,67.050003,68.000000,67.000000,67.449997,67.449997,18004
2010-10-26,68.000000,68.199997,66.199997,66.650002,66.650002,13453
2010-10-27,66.099998,67.300003,66.099998,66.349998,66.349998,7543
2010-10-28,66.349998,68.000000,66.000000,66.150002,66.150002,7104
2010-10-29,67.650002,69.000000,66.000000,68.199997,68.199997,36481
2010-11-01,70.000000,71.000000,69.250000,69.550003,69.550003,27344
2010-11-02,70.000000,70.000000,68.250000,68.750000,68.750000,5777
2010-11-03,68.500000,68.949997,66.699997,67.000000,67.000000,20339
2010-11-04,67.000000,68.199997,66.750000,66.800003,66.800003,5789
2010-11-08,66.349998,68.349998,66.349998,67.050003,67.050003,17895
2010-11-09,68.449997,68.449997,67.099998,67.449997,67.449997,6189
2010-11-10,68.000000,77.699997,67.650002,75.300003,75.300003,484649
2010-11-11,75.300003,77.000000,70.150002,71.099998,71.099998,119900
2010-11-12,71.099998,74.400002,68.500000,69.199997,69.199997,66458
2010-11-15,69.300003,72.900002,69.099998,69.500000,69.500000,60716
2010-11-16,70.449997,70.449997,66.099998,66.449997,66.449997,34035
2010-11-18,66.300003,68.000000,62.049999,64.400002,64.400002,48813
2010-11-19,64.050003,64.050003,61.250000,62.200001,62.200001,38246
2010-11-22,62.299999,63.900002,60.000000,60.799999,60.799999,22238
2010-11-23,60.049999,60.849998,57.500000,58.250000,58.250000,25202
2010-11-24,60.000000,60.000000,58.000000,58.700001,58.700001,12361
2010-11-25,58.400002,59.650002,56.099998,56.599998,56.599998,13707
2010-11-26,56.000000,58.500000,50.150002,52.150002,52.150002,19123
2010-11-29,52.000000,52.849998,51.049999,52.299999,52.299999,11305
2010-11-30,51.299999,54.000000,50.650002,53.549999,53.549999,14587
2010-12-01,53.549999,59.400002,52.549999,56.549999,56.549999,49121
2010-12-02,57.049999,59.500000,56.099998,57.599998,57.599998,14715
2010-12-03,57.000000,57.450001,54.349998,55.150002,55.150002,11212
2010-12-06,54.599998,57.750000,54.599998,55.650002,55.650002,4727
2010-12-07,55.200001,55.799999,52.599998,53.049999,53.049999,8963
2010-12-08,52.950001,53.900002,51.099998,51.599998,51.599998,12171
2010-12-09,52.000000,52.000000,47.400002,47.650002,47.650002,24196
2010-12-10,45.500000,49.799999,45.500000,48.650002,48.650002,8858
2010-12-13,51.849998,51.849998,48.250000,49.049999,49.049999,4271
2010-12-14,49.700001,51.400002,49.599998,51.000000,51.000000,8303
2010-12-15,51.000000,51.849998,50.099998,51.299999,51.299999,9196
2010-12-16,51.500000,51.500000,50.200001,50.549999,50.549999,5607
2010-12-20,50.000000,55.150002,50.000000,50.450001,50.450001,13610
2010-12-21,50.599998,53.799999,50.599998,51.599998,51.599998,31982
2010-12-22,52.950001,54.450001,52.099998,53.099998,53.099998,20536
2010-12-23,53.000000,53.299999,52.400002,52.549999,52.549999,2204
2010-12-24,52.549999,55.950001,51.299999,54.599998,54.599998,20841
2010-12-27,55.000000,55.000000,53.599998,53.750000,53.750000,5712
2010-12-28,54.000000,54.000000,53.099998,53.250000,53.250000,7945
2010-12-29,53.049999,54.200001,53.049999,53.700001,53.700001,3039
2010-12-30,53.700001,54.500000,53.299999,53.950001,53.950001,6361
2010-12-31,54.400002,54.799999,53.750000,54.150002,54.150002,9345
2011-01-03,53.599998,56.400002,53.599998,55.099998,55.099998,8290
2011-01-04,55.599998,56.250000,54.299999,55.200001,55.200001,14486
2011-01-05,55.599998,56.650002,54.200001,55.000000,55.000000,9816
2011-01-06,55.000000,55.000000,53.349998,53.599998,53.599998,4415
2011-01-07,54.750000,54.750000,50.299999,51.000000,51.000000,13641
2011-01-10,52.700001,52.700001,49.700001,50.049999,50.049999,6893
2011-01-11,50.000000,51.799999,49.599998,50.049999,50.049999,8229
2011-01-12,49.299999,50.799999,48.200001,49.500000,49.500000,6824
2011-01-13,50.700001,51.650002,48.700001,48.799999,48.799999,6589
2011-01-14,50.349998,50.500000,48.000000,48.450001,48.450001,3651
2011-01-17,48.900002,49.750000,47.500000,47.549999,47.549999,3153
2011-01-18,47.549999,48.849998,47.000000,47.500000,47.500000,6572
2011-01-19,47.000000,48.450001,45.599998,45.900002,45.900002,8312
2011-01-20,45.000000,48.700001,45.000000,46.950001,46.950001,10114
2011-01-21,47.500000,56.349998,47.500000,56.349998,56.349998,612381
2011-01-24,57.900002,58.900002,51.599998,52.000000,52.000000,192123
2011-01-25,52.200001,52.700001,51.150002,51.849998,51.849998,44731
2011-01-27,52.549999,61.349998,52.099998,59.450001,59.450001,721962
2011-01-28,58.849998,59.599998,52.250000,52.950001,52.950001,203959
2011-01-31,52.299999,53.500000,50.150002,51.900002,51.900002,41341
2011-02-01,52.450001,54.900002,51.099998,52.150002,52.150002,50919
2011-02-02,52.000000,53.400002,51.150002,51.450001,51.450001,18924
2011-02-03,50.599998,52.400002,50.599998,51.599998,51.599998,11937
2011-02-04,53.000000,53.000000,49.549999,50.150002,50.150002,12798
2011-02-07,50.000000,51.700001,49.150002,49.700001,49.700001,5978
2011-02-08,51.150002,51.700001,46.200001,46.650002,46.650002,14665
2011-02-09,44.150002,45.900002,40.500000,41.750000,41.750000,21800
2011-02-10,41.000000,42.250000,38.349998,40.500000,40.500000,14401
2011-02-11,39.099998,43.000000,39.099998,42.299999,42.299999,13206
2011-02-14,42.349998,46.500000,42.349998,45.900002,45.900002,9690
2011-02-15,46.200001,46.200001,44.549999,45.200001,45.200001,6353
2011-02-16,45.700001,48.450001,45.000000,46.400002,46.400002,12791
2011-02-17,45.099998,48.250000,45.099998,47.049999,47.049999,11277
2011-02-18,47.500000,48.000000,45.000000,45.049999,45.049999,4816
2011-02-21,43.750000,45.099998,43.599998,44.049999,44.049999,7061
2011-02-22,44.599998,44.599998,43.000000,43.099998,43.099998,5494
2011-02-23,44.799999,44.799999,43.000000,43.599998,43.599998,1672
2011-02-24,42.450001,43.000000,41.000000,41.349998,41.349998,5720
2011-02-25,40.500000,42.299999,40.299999,40.950001,40.950001,4523
2011-02-28,42.200001,42.200001,40.700001,41.049999,41.049999,3917
2011-03-01,41.099998,42.500000,41.099998,41.700001,41.700001,4798
2011-03-03,47.849998,47.849998,41.700001,42.150002,42.150002,2898
2011-03-04,43.349998,43.349998,42.000000,42.099998,42.099998,3525
2011-03-07,42.299999,42.299999,41.299999,41.450001,41.450001,812
2011-03-08,40.650002,43.000000,40.650002,42.049999,42.049999,4168
2011-03-09,44.900002,44.900002,41.549999,42.099998,42.099998,4326
2011-03-10,42.599998,42.599998,41.299999,42.000000,42.000000,3450
2011-03-11,41.250000,42.400002,41.250000,41.799999,41.799999,1648
2011-03-14,40.599998,42.049999,40.599998,41.599998,41.599998,4039
2011-03-15,40.000000,41.700001,38.400002,41.049999,41.049999,3890
2011-03-16,41.000000,43.750000,41.000000,42.400002,42.400002,10592
2011-03-17,42.000000,43.250000,41.900002,42.200001,42.200001,2497
2011-03-18,43.099998,43.500000,41.799999,42.349998,42.349998,4631
2011-03-21,41.450001,42.700001,41.400002,42.000000,42.000000,2348
2011-03-22,41.400002,42.150002,41.049999,41.400002,41.400002,5757
2011-03-23,40.750000,42.349998,40.750000,41.400002,41.400002,9016
2011-03-24,41.200001,42.200001,41.200001,41.549999,41.549999,7091
2011-03-25,41.299999,42.450001,41.299999,41.599998,41.599998,5898
2011-03-28,41.049999,43.650002,41.049999,41.750000,41.750000,5058
2011-03-29,43.500000,43.500000,41.250000,42.849998,42.849998,15525
2011-03-30,43.400002,48.799999,41.599998,44.450001,44.450001,60928
2011-03-31,45.400002,47.950001,43.000000,43.650002,43.650002,16380
2011-04-01,45.000000,45.000000,43.500000,44.500000,44.500000,9548
2011-04-04,44.500000,46.450001,44.500000,45.750000,45.750000,9782
2011-04-05,46.200001,48.000000,45.599998,47.299999,47.299999,15408
2011-04-06,48.000000,48.150002,46.150002,47.049999,47.049999,11218
2011-04-07,48.000000,48.000000,46.299999,46.650002,46.650002,6399
2011-04-08,47.500000,47.500000,45.000000,45.450001,45.450001,8730
2011-04-11,46.750000,46.750000,44.549999,45.099998,45.099998,2775
2011-04-13,45.500000,47.450001,45.000000,46.799999,46.799999,7502
2011-04-15,46.200001,46.700001,45.200001,45.450001,45.450001,4544
2011-04-18,44.099998,46.500000,44.099998,44.500000,44.500000,4952
2011-04-19,44.150002,45.400002,43.900002,44.500000,44.500000,2958
2011-04-20,46.400002,46.400002,45.000000,45.150002,45.150002,2979
2011-04-21,46.900002,49.000000,44.500000,45.099998,45.099998,4839
2011-04-25,44.099998,54.150002,44.000000,52.049999,52.049999,465461
2011-04-26,52.700001,52.700001,48.049999,48.349998,48.349998,109292
2011-04-27,48.049999,52.250000,47.700001,48.150002,48.150002,108233
2011-04-28,48.000000,48.450001,46.700001,47.049999,47.049999,6612
2011-04-29,46.549999,48.400002,45.599998,46.099998,46.099998,14301
2011-05-02,48.000000,48.000000,45.900002,46.150002,46.150002,7961
2011-05-03,46.150002,46.150002,44.299999,44.450001,44.450001,7747
2011-05-04,44.000000,48.450001,44.000000,45.450001,45.450001,14444
2011-05-05,44.500000,46.000000,44.000000,44.099998,44.099998,9598
2011-05-06,45.000000,45.500000,44.200001,44.349998,44.349998,6757
2011-05-09,44.450001,45.450001,43.099998,43.349998,43.349998,5773
2011-05-10,43.150002,44.000000,43.099998,43.099998,43.099998,8645
2011-05-11,43.000000,44.150002,43.000000,43.400002,43.400002,2243
2011-05-12,43.000000,43.799999,42.650002,43.000000,43.000000,3682
2011-05-13,44.700001,44.799999,43.000000,43.099998,43.099998,4553
2011-05-16,43.500000,43.500000,42.500000,43.049999,43.049999,5707
2011-05-17,43.000000,43.000000,42.200001,42.799999,42.799999,3860
2011-05-18,42.349998,43.349998,41.250000,41.950001,41.950001,4543
2011-05-19,41.299999,42.799999,41.200001,41.400002,41.400002,5493
2011-05-20,41.150002,41.950001,41.150002,41.500000,41.500000,5793
2011-05-23,41.000000,42.849998,40.000000,40.400002,40.400002,9989
2011-05-24,40.099998,40.700001,40.099998,40.500000,40.500000,1466
2011-05-25,40.200001,40.950001,39.750000,40.450001,40.450001,2841
2011-05-26,40.500000,41.299999,39.500000,40.299999,40.299999,2689
2011-05-27,40.400002,41.000000,40.349998,40.700001,40.700001,1683
2011-05-30,42.700001,45.000000,40.650002,41.849998,41.849998,3617
2011-05-31,41.599998,43.200001,41.200001,42.500000,42.500000,8618
2011-06-01,41.299999,43.000000,41.299999,42.650002,42.650002,8980
2011-06-02,42.900002,43.349998,42.400002,42.549999,42.549999,8240
2011-06-03,42.750000,43.299999,42.299999,42.599998,42.599998,3035
2011-06-06,43.000000,43.000000,41.599998,41.900002,41.900002,2917
2011-06-07,42.950001,42.950001,42.049999,42.650002,42.650002,3609
2011-06-08,42.900002,43.099998,42.000000,42.400002,42.400002,1875
2011-06-09,41.750000,42.599998,41.700001,42.099998,42.099998,911
2011-06-10,41.700001,42.000000,41.500000,41.500000,41.500000,1133
2011-06-13,41.500000,42.000000,41.299999,41.849998,41.849998,856
2011-06-14,42.299999,42.799999,41.750000,42.549999,42.549999,1351
2011-06-15,42.500000,42.700001,41.750000,41.900002,41.900002,874
2011-06-16,40.450001,42.299999,40.450001,41.450001,41.450001,5126
2011-06-17,41.200001,41.950001,41.000000,41.400002,41.400002,1533
2011-06-20,41.500000,41.900002,40.000000,40.000000,40.000000,4591
2011-06-21,39.549999,40.500000,39.299999,39.450001,39.450001,8309
2011-06-22,39.450001,40.000000,39.000000,39.400002,39.400002,2838
2011-06-23,39.500000,39.950001,39.049999,39.099998,39.099998,1044
2011-06-24,39.000000,41.000000,39.000000,40.200001,40.200001,3413
2011-06-27,42.450001,42.450001,39.750000,40.950001,40.950001,1930
2011-06-28,40.500000,41.500000,39.299999,41.299999,41.299999,3804
2011-06-29,40.849998,41.250000,39.700001,41.150002,41.150002,3201
2011-06-30,42.450001,42.450001,40.799999,41.250000,41.250000,1715
2011-07-01,40.549999,41.700001,40.549999,41.150002,41.150002,1729
2011-07-04,42.500000,42.500000,41.049999,42.049999,42.049999,2048
2011-07-05,41.000000,42.500000,40.500000,40.900002,40.900002,7086
2011-07-06,40.950001,41.500000,40.700001,41.000000,41.000000,3027
2011-07-07,41.450001,42.000000,40.950001,41.750000,41.750000,2321
2011-07-08,41.299999,41.900002,40.799999,41.150002,41.150002,4808
2011-07-11,41.000000,41.700001,40.549999,40.700001,40.700001,1574
2011-07-12,40.549999,41.349998,40.500000,41.349998,41.349998,768
2011-07-13,42.000000,42.000000,40.849998,40.950001,40.950001,1324
2011-07-14,40.700001,41.299999,40.650002,40.700001,40.700001,1411
2011-07-15,41.099998,41.500000,40.700001,41.099998,41.099998,2356
2011-07-18,41.200001,42.900002,41.099998,41.900002,41.900002,5294
2011-07-19,42.200001,43.299999,40.750000,41.950001,41.950001,4140
2011-07-20,42.000000,42.450001,41.250000,41.400002,41.400002,2216
2011-07-21,41.250000,41.500000,41.099998,41.150002,41.150002,352
2011-07-22,41.049999,42.450001,40.849998,41.799999,41.799999,5143
2011-07-25,41.000000,50.200001,41.000000,50.200001,50.200001,194707
2011-07-26,51.000000,54.849998,48.700001,49.750000,49.750000,377230
2011-07-27,49.650002,49.650002,47.150002,47.700001,47.700001,44382
2011-07-28,47.000000,48.500000,45.099998,46.700001,46.700001,41258
2011-07-29,45.500000,47.299999,44.700001,45.250000,45.250000,22685
2011-08-01,45.299999,46.950001,43.500000,43.700001,43.700001,17251
2011-08-02,43.099998,44.049999,41.349998,41.549999,41.549999,26084
2011-08-03,41.000000,43.799999,41.000000,42.549999,42.549999,33715
2011-08-04,42.000000,44.000000,42.000000,42.250000,42.250000,10901
2011-08-05,40.049999,41.750000,39.000000,40.200001,40.200001,21613
2011-08-08,39.299999,39.799999,35.099998,38.349998,38.349998,13932
2011-08-09,37.000000,38.250000,34.000000,36.500000,36.500000,13148
2011-08-10,37.700001,39.950001,37.700001,39.349998,39.349998,6141
2011-08-11,38.500000,39.500000,38.000000,38.450001,38.450001,2353
2011-08-12,38.500000,39.500000,37.549999,37.650002,37.650002,7950
2011-08-16,40.000000,40.000000,36.099998,36.799999,36.799999,7213
2011-08-17,38.799999,38.799999,37.000000,38.299999,38.299999,9725
2011-08-18,37.049999,39.000000,37.049999,38.150002,38.150002,8163
2011-08-19,38.000000,38.900002,36.650002,36.950001,36.950001,11529
2011-08-22,36.349998,38.500000,36.200001,37.450001,37.450001,2485
2011-08-23,37.500000,42.000000,37.500000,39.500000,39.500000,43409
2011-08-24,40.000000,41.200001,37.599998,38.450001,38.450001,14526
2011-08-25,38.500000,39.000000,38.099998,38.349998,38.349998,2658
2011-08-26,39.000000,39.000000,36.250000,36.349998,36.349998,6931
2011-08-29,36.549999,38.299999,36.549999,37.950001,37.950001,11292
2011-08-30,38.799999,39.099998,37.750000,38.750000,38.750000,14300
2011-09-02,38.900002,40.349998,38.000000,38.349998,38.349998,11095
2011-09-05,37.400002,38.950001,37.400002,38.700001,38.700001,17361
2011-09-06,38.500000,39.450001,38.250000,38.500000,38.500000,12174
