Date,open,high,low,close,adj_close,volume
2006-07-28,2.614400,2.649730,2.614400,2.628530,1.039075,8371
2006-07-31,2.670930,2.670930,2.670930,2.670930,1.055836,1415
2006-08-01,2.776920,2.776920,2.755720,2.776920,1.097735,11902
2006-08-02,2.911170,2.911170,2.769850,2.812240,1.111697,8350
2006-08-03,2.897040,2.953560,2.897040,2.953560,1.167561,4246
2006-08-04,2.833440,2.833440,2.812240,2.826380,1.117286,8491
2006-08-07,2.685060,2.819310,2.685060,2.819310,1.114492,2830
2006-08-08,2.685060,2.819310,2.685060,2.755720,1.089354,4953
2006-08-09,2.812240,2.812240,2.685060,2.734520,1.080974,1995
2006-08-10,2.769850,2.769850,2.692120,2.692120,1.064212,1946
2006-08-11,2.826380,2.826380,2.826380,2.826380,1.117286,1415
2006-08-14,2.741590,2.967700,2.741590,2.967700,1.173151,7784
2006-08-16,3.017160,3.116080,3.003030,3.116080,1.231807,16275
2006-08-17,3.109010,3.207940,3.010090,3.158480,1.248568,53071
2006-08-18,3.200870,3.250330,3.200870,3.222070,1.273705,3538
2006-08-21,3.250330,3.250330,3.109010,3.179670,1.256944,8491
2006-08-22,3.052490,3.059550,3.045420,3.045420,1.203874,7076
2006-08-23,3.165540,3.165540,3.165540,3.165540,1.251358,708
2006-08-24,3.087820,3.101950,3.080750,3.101950,1.226221,2830
2006-08-25,3.059550,3.229140,2.967700,3.215000,1.270910,13445
2006-08-28,3.080750,3.080750,3.080750,3.080750,1.217840,708
2006-08-29,3.087820,3.179670,3.010090,3.010090,1.189908,14152
2006-08-30,3.080750,3.165540,2.967700,3.165540,1.251358,9907
2006-08-31,3.045420,3.193810,3.045420,3.073680,1.215046,8491
2006-09-01,3.073680,3.073680,2.995960,3.010090,1.189908,7784
2006-09-04,2.904100,2.960630,2.861710,2.889970,1.142424,4246
2006-09-05,2.805180,2.932370,2.755720,2.882900,1.139629,14860
2006-09-06,2.854640,2.854640,2.826380,2.840510,1.122872,7076
2006-09-07,2.897040,2.932370,2.897040,2.918230,1.153595,2123
2006-09-08,2.904100,2.904100,2.812240,2.861710,1.131252,4670
2006-09-11,2.819310,2.847570,2.819310,2.847570,1.125663,1415
2006-09-12,2.769850,2.769850,2.769850,2.769850,1.094939,708
2006-09-13,2.699190,2.882900,2.692120,2.791050,1.103320,26890
2006-09-14,2.798110,2.805180,2.656790,2.734520,1.080974,21936
2006-09-15,2.826380,2.833440,2.713320,2.713320,1.072593,6369
2006-09-18,2.670930,2.685060,2.628530,2.670930,1.055836,8293
2006-09-19,2.656790,2.805180,2.628530,2.805180,1.108906,5505
2006-09-20,2.819310,2.819310,2.670930,2.713320,1.072593,6906
2006-09-21,2.819310,2.819310,2.635600,2.713320,1.072593,4953
2006-09-22,2.670930,2.741590,2.670930,2.741590,1.328597,2300
2006-09-25,2.614400,2.670930,2.614400,2.614400,1.266959,2321
2006-09-26,2.508410,2.543740,2.508410,2.543740,1.232717,2830
2006-09-27,2.543740,2.670930,2.515480,2.642660,1.280655,34673
2006-09-28,2.656790,2.734520,2.642660,2.649730,1.284081,3538
2006-09-29,2.783980,2.783980,2.699190,2.755720,1.335444,13445
2006-10-03,2.868770,2.897040,2.734520,2.897040,1.403929,6369
2006-10-04,3.038350,3.038350,2.904100,3.003030,1.455293,5661
2006-10-05,2.953560,3.109010,2.953560,2.981830,1.445019,24059
2006-10-06,2.939430,3.087820,2.918230,2.946500,1.427898,12737
2006-10-09,2.967700,3.066620,2.897040,2.897040,1.403929,23351
2006-10-10,2.868770,2.967700,2.868770,2.882900,1.397077,6369
2006-10-11,2.897040,2.897040,2.897040,2.897040,1.403929,708
2006-10-12,2.967700,2.967700,2.967700,2.967700,1.438171,354
2006-10-13,2.706260,3.073680,2.706260,2.847570,1.379956,8491
2006-10-16,2.805180,2.840510,2.805180,2.840510,1.376534,2123
2006-10-17,2.819310,2.967700,2.819310,2.882900,1.397077,5661
2006-10-18,19.000000,19.799999,19.000000,19.000000,9.207554,0
2006-10-19,2.897040,2.960630,2.720390,2.840510,1.376534,7784
2006-10-20,2.713320,2.953560,2.713320,2.939430,1.424472,432
2006-10-23,2.960630,3.101950,2.727450,2.748650,1.332018,16983
2006-10-26,19.799999,20.799999,19.799999,19.799999,9.595241,0
2006-10-27,3.024220,3.024220,2.748650,2.748650,1.332018,8428
2006-10-30,2.480150,3.003030,2.480150,2.854640,1.383382,25474
2006-10-31,2.911170,2.960630,2.734520,2.734520,1.325171,3821
2006-11-01,2.727450,2.967700,2.727450,2.847570,1.379956,29012
2006-11-02,3.137280,3.137280,2.897040,2.897040,1.403929,26182
2006-11-03,2.755720,3.094880,2.635600,2.904100,1.407351,51656
2006-11-06,2.911170,2.911170,2.826380,2.854640,1.383382,27597
2006-11-07,2.798110,2.826380,2.798110,2.826380,1.369687,9907
2006-11-08,2.826380,2.826380,2.805180,2.826380,1.369687,6864
2006-11-09,2.840510,2.840510,2.840510,2.840510,1.376534,1203
2006-11-10,2.897040,2.939430,2.861710,2.918230,1.414198,12030
2006-11-13,2.897040,2.967700,2.897040,2.967700,1.438171,18398
2006-11-14,3.038350,3.038350,2.833440,2.897040,1.403929,8491
2006-11-15,2.826380,2.875840,2.826380,2.854640,1.383382,3234
2006-11-16,2.769850,2.925300,2.755720,2.819310,1.366261,9907
2006-11-17,2.755720,2.755720,2.685060,2.692120,1.304623,2830
2006-11-20,2.741590,2.741590,2.741590,2.741590,1.328597,354
2006-11-21,2.741590,3.003030,2.741590,2.889970,1.400503,15568
2006-11-22,2.819310,2.960630,2.769850,2.812240,1.362834,12030
2006-11-23,2.755720,2.762780,2.713320,2.734520,1.325171,4670
2006-11-24,2.798110,2.798110,2.791050,2.798110,1.355987,16275
2006-11-27,2.974760,2.974760,2.974760,2.974760,1.441593,2830
2006-11-28,2.840510,2.882900,2.783980,2.798110,1.355987,27597
2006-11-29,2.946500,2.946500,2.946500,2.946500,1.427898,778
2006-11-30,2.819310,2.960630,2.819310,2.875840,1.393656,39627
2006-12-01,2.875840,2.889970,2.812240,2.826380,1.369687,14152
2006-12-04,2.840510,2.847570,2.826380,2.833440,1.373108,7784
2006-12-05,2.939430,3.094880,2.854640,3.003030,1.455293,16275
2006-12-06,3.165540,3.306860,3.130210,3.229140,1.564868,147893
2006-12-07,3.462310,3.554170,3.328060,3.554170,1.722380,64393
2006-12-08,3.737880,3.737880,3.603630,3.737880,1.811407,79253
2006-12-11,3.928660,3.928660,3.744950,3.928660,1.903861,153553
2006-12-12,4.126510,4.126510,3.737880,3.737880,1.811407,116757
2006-12-13,3.660160,3.674290,3.554170,3.638960,1.763469,48118
2006-12-14,3.603630,3.801480,3.490580,3.540040,1.715532,43165
2006-12-15,3.462310,3.518840,3.370450,3.384590,1.640200,13445
2006-12-18,3.215000,3.554170,3.215000,3.335120,1.616227,6369
2006-12-19,3.215000,3.320990,3.172610,3.250330,1.575136,439432
2006-12-20,3.264460,3.391650,3.087820,3.229140,1.564868,408297
2006-12-21,3.377520,3.391650,3.377520,3.391650,1.643621,14860
2006-12-22,3.476440,3.518840,3.426980,3.434050,1.664169,18398
2006-12-26,3.483510,3.497640,3.264460,3.292730,1.595684,16275
2006-12-27,3.193810,3.320990,3.186740,3.215000,1.558015,12737
2006-12-28,3.215000,3.250330,3.109010,3.250330,1.575136,10614
2006-12-29,3.320990,3.320990,3.130210,3.130210,1.516925,9199
2007-01-02,3.257400,3.257400,3.257400,3.257400,1.578562,7
2007-01-03,3.158480,3.419920,3.158480,3.412850,1.653895,9843
2007-01-04,3.250330,3.426980,3.250330,3.426980,1.660743,1415
2007-01-05,3.448180,3.448180,3.320990,3.419920,1.657321,708
2007-01-08,3.250330,3.462310,3.250330,3.285660,1.592257,47411
2007-01-09,3.384590,3.441110,3.250330,3.278600,1.588836,19106
2007-01-10,3.391650,3.448180,3.377520,3.448180,1.671016,59440
2007-01-11,3.617760,3.624830,3.617760,3.617760,1.753196,28305
2007-01-12,3.744950,3.801480,3.624830,3.624830,1.756622,46703
2007-01-15,3.589500,3.752010,3.483510,3.540040,1.715532,8491
2007-01-16,3.646030,3.702550,3.610700,3.695490,1.790865,19813
2007-01-17,3.674290,3.695490,3.674290,3.674290,1.780591,10614
2007-01-18,3.787340,3.815610,3.490580,3.490580,1.691564,28305
2007-01-19,3.335120,3.646030,3.320990,3.448180,1.671016,14152
2007-01-22,3.448180,3.448180,3.320990,3.320990,1.609379,1083
2007-01-23,23.500000,23.500000,23.500000,23.500000,11.388292,0
2007-01-24,3.193810,3.193810,3.193810,3.193810,1.547746,531
2007-01-25,3.193810,3.193810,3.193810,3.193810,1.547746,531
2007-01-29,3.250330,3.250330,3.151410,3.151410,1.527199,2830
2007-01-31,3.285660,3.285660,3.151410,3.193810,1.547746,31135
2007-02-01,3.229140,3.335120,3.130210,3.299790,1.599105,26890
2007-02-02,3.292730,3.462310,3.292730,3.462310,1.677864,44580
2007-02-05,3.504710,3.631890,3.320990,3.426980,1.660743,37504
2007-02-06,3.335120,3.518840,3.257400,3.257400,1.578562,25474
2007-02-07,3.405780,3.419920,3.144340,3.250330,1.575136,36796
2007-02-08,3.391650,3.412850,3.193810,3.264460,1.581984,74300
2007-02-09,3.391650,3.434050,3.328060,3.426980,1.660743,46703
2007-02-12,3.144340,3.391650,3.144340,3.179670,1.540894,10614
2007-02-13,3.490580,3.497640,3.052490,3.469380,1.681290,24767
2007-02-14,3.448180,3.744950,3.179670,3.504710,1.698411,58732
2007-02-15,3.391650,3.391650,3.349260,3.384590,1.640200,8491
2007-02-19,3.292730,3.532970,3.292730,3.349260,1.623079,12737
2007-02-20,3.497640,3.497640,3.200870,3.462310,1.677864,9114
2007-02-21,3.200870,3.384590,3.137280,3.222070,1.561441,9199
2007-02-22,3.144340,3.384590,3.144340,3.165540,1.534047,2123
2007-02-23,3.010090,3.306860,2.974760,3.285660,1.592257,33966
2007-02-26,3.059550,3.320990,3.059550,3.320990,1.609379,991
2007-02-27,3.144340,3.144340,3.144340,3.144340,1.523773,708
2007-02-28,3.017160,3.017160,3.010090,3.010090,1.458714,2123
2007-03-01,3.109010,3.109010,3.109010,3.109010,1.506652,3538
2007-03-02,22.000000,22.000000,22.000000,22.000000,10.661380,0
2007-03-05,2.833440,2.833440,2.826380,2.826380,1.369687,3538
2007-03-06,2.826380,3.094880,2.614400,3.094880,1.499804,29012
2007-03-07,3.094880,3.094880,2.791050,2.995960,1.451867,630
2007-03-08,2.967700,2.967700,2.699190,2.699190,1.308049,2477
2007-03-09,2.685060,2.685060,2.437750,2.437750,1.181353,12673
2007-03-12,2.437750,2.550800,2.437750,2.543740,1.232717,4140
2007-03-13,2.543740,2.635600,2.543740,2.628530,1.273807,9907
2007-03-14,2.515480,2.515480,2.501340,2.501340,1.212170,34673
2007-03-15,2.508410,2.621460,2.451880,2.451880,1.188201,13445
2007-03-16,2.572000,2.579070,2.416550,2.487210,1.205322,33966
2007-03-19,2.529610,2.536670,2.367090,2.388290,1.157385,32551
2007-03-20,2.508410,2.508410,2.508410,2.508410,1.215596,8180
2007-03-21,2.635600,2.635600,2.635600,2.635600,1.277233,573
2007-03-22,2.769850,2.769850,2.769850,2.769850,1.342292,1132
2007-03-23,2.840510,2.911170,2.840510,2.911170,1.410777,26890
2007-03-26,3.052490,3.059550,2.967700,3.059550,1.482683,44580
2007-03-28,3.207940,3.215000,3.193810,3.215000,1.558015,14152
2007-03-29,3.250330,3.377520,3.144340,3.370450,1.633348,43943
2007-03-30,3.532970,3.532970,3.207940,3.207940,1.554594,12737
2007-04-02,3.094880,3.094880,3.052490,3.052490,1.479262,7784
2007-04-03,2.967700,3.179670,2.904100,2.904100,1.407351,9907
2007-04-04,2.776920,3.038350,2.769850,2.833440,1.373108,9079
2007-04-05,2.798110,2.904100,2.791050,2.897040,1.403929,4953
2007-04-09,2.868770,3.038350,2.819310,2.967700,1.438171,11916
2007-04-10,2.727450,2.868770,2.727450,2.868770,1.390229,5378
2007-04-11,2.882900,3.038350,2.882900,3.038350,1.472409,1585
2007-04-12,2.798110,2.798110,2.798110,2.798110,1.355987,1132
2007-04-13,19.799999,19.799999,19.799999,19.799999,9.595241,0
2007-04-16,2.833440,3.059550,2.833440,3.059550,1.482683,2830
2007-04-17,2.840510,3.080750,2.826380,3.080750,1.492957,757
2007-04-18,3.285660,3.285660,2.897040,2.897040,1.403929,2830
2007-04-19,3.186740,3.186740,2.826380,2.967700,1.438171,7784
2007-04-20,3.158480,3.158480,2.875840,3.101950,1.503230,3538
2007-04-23,2.875840,2.960630,2.875840,2.889970,1.400503,885
2007-04-24,2.847570,2.861710,2.847570,2.861710,1.386808,531
2007-04-25,2.826380,2.826380,2.755720,2.776920,1.345718,9907
2007-04-26,2.776920,2.932370,2.755720,2.861710,1.386808,5378
2007-04-27,2.685060,2.882900,2.614400,2.847570,1.379956,5208
2007-04-30,2.579070,2.960630,2.579070,2.741590,1.328597,2491
2007-05-03,2.685060,2.875840,2.685060,2.685060,1.301202,3043
2007-05-04,2.685060,2.685060,2.593200,2.656790,1.287502,2618
2007-05-07,2.628530,2.685060,2.614400,2.628530,1.273807,9907
2007-05-08,2.812240,2.812240,2.473080,2.713320,1.314897,9907
2007-05-09,2.670930,2.670930,2.451880,2.522540,1.222443,13445
2007-05-10,2.494280,2.776920,2.494280,2.776920,1.345718,26890
2007-05-11,2.720390,2.988890,2.720390,2.967700,1.438171,35381
2007-05-14,3.017160,3.017160,3.017160,3.017160,1.462140,708
2007-05-15,2.967700,3.038350,2.769850,2.875840,1.393656,22644
2007-05-16,2.762780,3.137280,2.755720,2.953560,1.431319,25474
2007-05-17,2.918230,2.995960,2.861710,2.995960,1.451867,2654
2007-05-18,2.840510,2.967700,2.833440,2.932370,1.421050,2123
2007-05-21,2.981830,2.995960,2.826380,2.847570,1.379956,5661
2007-05-22,2.868770,2.868770,2.854640,2.861710,1.386808,708
2007-05-23,2.826380,2.826380,2.734520,2.734520,1.325171,2123
2007-05-24,2.734520,3.010090,2.685060,2.755720,1.335444,9907
2007-05-25,2.720390,2.720390,2.720390,2.720390,1.318323,708
2007-05-28,2.755720,2.755720,2.755720,2.755720,1.335444,425
2007-05-29,2.685060,2.812240,2.670930,2.670930,1.294354,5392
2007-05-30,2.791050,2.805180,2.791050,2.805180,1.359413,3538
2007-05-31,2.656790,3.045420,2.649730,2.953560,1.431319,6369
2007-06-01,2.981830,2.995960,2.897040,2.897040,1.403929,18610
2007-06-04,2.663860,2.953560,2.663860,2.904100,1.407351,4953
2007-06-05,2.713320,2.826380,2.713320,2.826380,1.369687,24059
2007-06-06,2.720390,2.755720,2.720390,2.755720,1.335444,1118
2007-06-07,2.720390,2.826380,2.713320,2.826380,1.369687,12030
2007-06-08,2.685060,2.819310,2.557870,2.621460,1.270381,55902
2007-06-11,2.586130,2.685060,2.586130,2.614400,1.266959,14152
2007-06-12,18.500000,18.500000,18.500000,18.500000,8.965250,0
2007-06-13,2.586130,2.593200,2.579070,2.593200,1.256686,5307
2007-06-14,18.350000,18.350000,18.350000,18.350000,8.892562,0
2007-06-15,2.600270,2.783980,2.600270,2.783980,1.349139,2477
2007-06-18,2.897040,2.932370,2.614400,2.614400,1.266959,21229
2007-06-19,2.755720,2.755720,2.713320,2.741590,1.328597,15568
2007-06-20,2.685060,2.727450,2.685060,2.685060,1.301202,9744
2007-06-21,2.628530,2.685060,2.628530,2.685060,1.301202,12030
2007-06-22,2.685060,2.819310,2.564940,2.649730,1.284081,24767
2007-06-25,2.685060,2.791050,2.685060,2.685060,1.301202,15568
2007-06-26,2.649730,2.677990,2.649730,2.649730,1.284081,1069
2007-06-27,2.564940,2.649730,2.564940,2.649730,1.284081,9199
2007-06-28,2.685060,2.685060,2.685060,2.685060,1.301202,11322
2007-06-29,19.000000,19.000000,19.000000,19.000000,9.207554,0
2007-07-02,2.720390,2.798110,2.692120,2.741590,1.328597,9199
2007-07-03,2.685060,2.685060,2.685060,2.685060,1.301202,12737
2007-07-04,2.685060,2.685060,2.685060,2.685060,1.301202,708
2007-07-05,2.593200,2.734520,2.579070,2.649730,1.284081,58025
2007-07-06,2.621460,2.685060,2.614400,2.628530,1.273807,11322
2007-07-09,2.642660,2.642660,2.557870,2.607330,1.263533,7076
2007-07-10,2.536670,2.713320,2.536670,2.642660,1.280655,21229
2007-07-11,2.550800,2.614400,2.550800,2.614400,1.266959,5972
2007-07-12,2.685060,2.798110,2.635600,2.692120,1.304623,20521
2007-07-13,3.045420,3.052490,2.621460,2.699190,1.308049,24767
2007-07-16,2.621460,2.642660,2.621460,2.642660,1.280655,10614
2007-07-17,2.607330,2.685060,2.607330,2.642660,1.280655,5661
2007-07-18,18.700001,18.700001,18.700001,18.700001,9.062174,0
2007-07-19,2.430680,2.685060,2.430680,2.564940,1.242991,50241
2007-07-20,2.572000,2.572000,2.550800,2.564940,1.242991,3963
2007-07-23,2.656790,2.685060,2.543740,2.564940,1.242991,89868
2007-07-24,2.126850,3.059550,2.126850,2.579070,1.249838,184689
2007-07-25,2.776920,2.791050,2.572000,2.656790,1.287502,133117
2007-07-26,2.685060,2.685060,2.586130,2.614400,1.266959,25474
2007-07-27,2.572000,2.614400,2.572000,2.586130,1.253260,24767
2007-07-30,2.614400,2.791050,2.572000,2.720390,1.318323,26182
2007-07-31,2.536670,2.677990,2.536670,2.677990,1.297776,509
2007-08-01,2.798110,3.179670,2.762780,2.967700,1.438171,110091
2007-08-02,3.236200,3.547100,2.861710,3.215000,1.558015,205917
2007-08-03,3.462310,3.511770,3.278600,3.356320,1.626500,139047
2007-08-06,3.504710,3.999320,3.320990,3.999320,1.938103,438017
2007-08-07,4.239560,4.402080,4.225430,4.402080,2.133284,437309
2007-08-08,4.776580,4.847240,4.628190,4.847240,2.349012,106851
2007-08-09,5.179340,5.334790,5.087480,5.327720,2.581857,480474
2007-08-10,5.864730,5.864730,4.818970,5.864730,2.842096,573172
2007-08-13,6.415870,6.451200,6.359350,6.451200,3.126304,58732
2007-08-14,6.776240,6.776240,6.776240,6.776240,3.283821,102605
2007-08-16,6.790370,7.115400,6.458270,7.073010,3.427639,712318
2007-08-17,7.348580,7.426300,7.242590,7.426300,3.598845,515855
2007-08-20,7.800800,7.800800,7.058880,7.058880,3.420790,772013
2007-08-21,6.719710,7.193130,6.705580,6.705580,3.249578,33258
2007-08-22,6.373480,6.373480,6.373480,6.373480,3.088640,4904
2007-08-23,6.161500,6.161500,6.055510,6.055510,2.934550,58732
2007-08-24,5.758740,5.758740,5.758740,5.758740,2.790732,21936
2007-08-27,5.476100,6.041380,5.476100,5.709280,2.766764,682959
2007-08-28,5.454910,5.864730,5.454910,5.567960,2.698278,147185
2007-08-29,5.313590,5.631560,5.292390,5.292390,2.564735,152846
2007-08-30,5.341850,5.341850,5.030950,5.030950,2.438040,110389
2007-08-31,4.783640,4.981490,4.783640,4.790710,2.321617,67931
2007-09-03,4.804840,5.030950,4.557530,5.030950,2.438040,99774
2007-09-04,5.278260,5.285320,5.278260,5.285320,2.561309,26890
2007-09-05,5.553830,5.553830,5.370120,5.490240,2.660615,145529
2007-09-06,5.221730,5.695150,5.221730,5.249990,2.544188,72099
2007-09-07,5.384250,5.511430,4.988550,5.504370,2.667463,83945
2007-09-10,5.758740,5.779940,5.306520,5.673950,2.749642,84200
2007-09-11,5.836470,5.963650,5.836470,5.956590,2.886612,157813
2007-09-12,5.963650,6.260420,5.963650,6.260420,3.033851,188934
2007-09-13,6.500670,6.571330,5.949520,5.998980,2.907155,86690
2007-09-14,6.295750,6.295750,5.808200,5.850600,2.835249,36796
2007-09-17,5.758740,5.935390,5.567960,5.638620,2.732521,104473
2007-09-18,5.652750,5.829400,5.348920,5.596230,2.975861,52081
2007-09-19,5.617420,5.878860,5.617420,5.836470,3.103611,107176
2007-09-20,5.794070,5.864730,5.603290,5.673950,3.017189,34673
2007-09-21,5.864730,5.864730,5.589160,5.617420,2.987129,40334
2007-09-24,5.511430,5.864730,5.511430,5.772870,3.069791,37504
2007-09-25,5.688080,6.062580,5.688080,6.062580,3.223848,139401
2007-09-26,6.302820,6.359350,5.829400,6.041380,3.212574,39570
2007-09-27,5.808200,5.843530,5.744610,5.787010,3.077310,8456
2007-09-28,5.511430,5.850600,5.497300,5.850600,3.111125,13445
2007-10-01,6.133240,6.133240,5.560900,5.652750,3.005916,15568
2007-10-03,5.935390,5.935390,5.532630,5.546760,2.949555,51302
2007-10-04,5.447840,5.511430,5.391310,5.511430,2.930767,6086
2007-10-05,5.334790,5.476100,5.235860,5.235860,2.784230,11322
2007-10-08,4.974420,5.433710,4.974420,5.087480,2.705327,35381
2007-10-09,4.875500,5.341850,4.840170,5.172270,2.750415,8944
2007-10-10,5.370120,5.433710,5.087480,5.235860,2.784230,16983
2007-10-11,5.158140,5.497300,5.158140,5.497300,2.923254,10586
2007-10-12,5.765810,5.772870,5.539700,5.659820,3.009676,52640
2007-10-15,5.384250,5.935390,5.384250,5.589160,2.972101,30428
2007-10-16,5.582090,5.864730,5.440770,5.624490,2.990888,11357
2007-10-17,5.617420,5.617420,5.377180,5.391310,2.866893,3715
2007-10-18,5.631560,5.638620,5.228800,5.271190,2.803017,3375
2007-10-19,5.087480,5.511430,5.023880,5.504370,2.927013,8633
2007-10-22,39.000000,39.000000,39.000000,39.000000,20.738705,0
2007-10-23,5.228800,5.765810,5.228800,5.631560,2.994648,16275
2007-10-24,5.617420,5.631560,5.355980,5.355980,2.848105,7076
2007-10-25,5.575030,5.624490,5.405450,5.610360,2.983374,25474
2007-10-26,5.384250,5.765810,5.384250,5.765810,3.066037,22644
2007-10-29,6.041380,6.055510,5.808200,5.977790,3.178760,71470
2007-10-30,5.991920,5.991920,5.681020,5.836470,3.103611,23946
2007-10-31,5.553830,5.652750,5.553830,5.603290,2.979615,7996
2007-11-01,5.652750,5.652750,5.341850,5.560900,2.957073,21582
2007-11-02,5.511430,5.843530,5.511430,5.836470,3.103611,66516
2007-11-05,6.133240,6.133240,5.808200,6.133240,3.261422,35381
2007-11-06,6.154440,6.444140,6.154440,6.274560,3.336571,60148
2007-11-07,6.218030,6.592520,5.963650,6.592520,3.505650,35381
2007-11-08,6.712640,6.910490,6.267490,6.769170,3.599585,45288
2007-11-12,6.500670,6.500670,6.175630,6.175630,3.283963,927
2007-11-13,6.430010,6.430010,6.090840,6.154440,3.272695,7593
2007-11-14,6.401740,6.465340,6.359350,6.465340,3.438020,7076
2007-11-15,6.161500,6.790370,6.161500,6.790370,3.610859,36796
2007-11-16,6.924620,7.129530,6.924620,7.129530,3.791211,10614
2007-11-19,7.207260,7.489900,7.207260,7.489900,3.982842,12645
2007-11-20,7.864390,7.864390,7.864390,7.864390,4.181982,47411
2007-11-21,8.245950,8.260090,7.645350,8.132900,4.324766,67578
2007-11-22,8.196490,8.535660,7.786670,7.942120,4.223315,67818
2007-11-23,8.055170,8.344880,8.055170,8.344880,4.437487,7784
2007-11-26,8.479130,8.761770,8.479130,8.563920,4.553964,17266
2007-11-27,8.139960,8.139960,8.139960,8.139960,4.328519,6022
2007-11-28,7.779600,8.323680,7.779600,8.323680,4.426214,5661
2007-11-29,7.920920,7.920920,7.906790,7.906790,4.204528,2271
2007-11-30,7.511100,7.984510,7.511100,7.772540,4.133139,19106
2007-12-03,8.161160,8.161160,7.631220,7.772540,4.133139,24915
2007-12-04,7.701880,8.161160,7.701880,8.161160,4.339793,23351
2007-12-05,8.161160,8.563920,7.786670,8.563920,4.553964,24059
2007-12-06,8.761770,8.994940,8.154100,8.366070,4.448756,20705
2007-12-07,8.549790,8.790030,8.055170,8.309550,4.418700,38693
2007-12-10,8.196490,8.726440,8.196490,8.691110,4.621599,15752
2007-12-11,9.129200,9.129200,8.726440,9.129200,4.854558,24059
2007-12-12,9.100930,9.567280,8.910150,8.931350,4.749350,20521
2007-12-13,8.931350,9.327040,8.676980,8.676980,4.614086,31135
2007-12-14,9.108000,9.115060,8.952550,9.086800,4.832012,35586
2007-12-17,9.178660,9.178660,8.775900,8.797100,4.677960,11322
2007-12-18,9.037340,9.037340,8.359010,8.380210,4.456275,11322
2007-12-19,8.761770,8.761770,8.479130,8.479130,4.508875,4607
2007-12-20,8.055170,8.408470,8.055170,8.055170,4.283432,3786
2007-12-24,8.055170,8.457930,8.055170,8.457930,4.497603,9907
2007-12-26,8.881890,8.881890,8.881890,8.881890,4.723049,19106
2007-12-27,9.327040,9.327040,9.327040,9.327040,4.959763,16275
2007-12-28,9.793390,9.793390,9.793390,9.793390,5.207750,5392
2007-12-31,10.288000,10.288000,10.288000,10.288000,5.470764,3757
2008-01-01,10.803800,10.803800,10.803800,10.803800,5.745047,18858
2008-01-02,11.347900,11.347900,11.347900,11.347900,6.034379,112950
2008-01-03,11.920200,11.920200,11.920200,11.920200,6.338707,7076
2008-01-04,12.520900,12.520900,12.520900,12.520900,6.658135,50708
2008-01-07,13.149700,13.149700,13.149700,13.149700,6.992506,28701
2008-01-08,13.806900,13.806900,12.506700,13.135600,6.985008,331605
2008-01-09,13.284000,13.284000,12.478400,12.478400,6.635535,23967
2008-01-10,13.001300,13.086100,11.856700,12.005000,6.383799,258104
2008-01-11,11.800100,12.153400,11.404400,11.446800,6.086970,55258
2008-01-14,11.079400,12.019200,11.079400,12.019200,6.391350,28496
2008-01-15,12.563200,12.619800,11.418600,11.538700,6.135838,93618
2008-01-16,11.305500,12.111000,10.966300,11.489200,6.109516,227351
2008-01-17,11.998000,12.012100,11.340800,11.595200,6.165883,271443
2008-01-18,11.305500,11.715300,11.164200,11.164200,5.936694,13445
2008-01-21,11.022900,11.022900,10.874500,10.874500,5.782643,2760
2008-01-22,10.874500,10.874500,10.874500,10.874500,5.782643,0
2008-01-23,11.376200,11.376200,10.330400,10.330400,5.493312,10331
2008-01-24,10.167900,10.167900,10.167900,10.167900,5.406899,354
2008-01-25,9.659140,9.659140,9.659140,9.659140,5.136361,184
2008-01-28,9.659140,9.659140,9.659140,9.659140,5.136361,0
2008-01-29,9.178660,9.178660,9.178660,9.178660,4.880860,722
2008-01-30,8.719370,8.719370,8.719370,8.719370,4.636627,708
2008-01-31,8.719370,8.719370,8.719370,8.719370,4.636627,0
2008-02-01,8.288350,8.288350,8.288350,8.288350,4.407427,15079
2008-02-04,7.892660,8.267150,7.892660,8.055170,4.283432,18717
2008-02-05,8.337810,8.337810,8.337810,8.337810,4.433727,7430
2008-02-06,7.984510,8.429670,7.920920,7.949180,4.227069,15568
2008-02-07,7.949180,8.224760,7.772540,7.942120,4.223315,6609
2008-02-08,8.330750,8.330750,7.546430,8.288350,4.407427,184
2008-02-11,8.479130,8.479130,7.949180,8.041040,4.275917,1309
2008-02-12,7.638280,7.638280,7.638280,7.638280,4.061745,142
2008-02-13,7.256720,7.256720,7.256720,7.256720,3.858845,708
2008-02-14,7.256720,7.256720,7.256720,7.256720,3.858845,0
2008-02-15,6.988220,6.988220,6.896360,6.896360,3.667220,2371
2008-02-18,6.557190,6.557190,6.557190,6.557190,3.486863,2731
2008-02-19,6.232160,6.253360,6.232160,6.232160,3.314024,16933
2008-02-20,5.935390,5.935390,5.935390,5.935390,3.156213,885
2008-02-21,5.652750,6.076710,5.638620,5.794070,3.081064,150122
2008-02-22,5.716350,6.062580,5.511430,5.695150,3.028463,14542
2008-02-25,5.794070,5.850600,5.412510,5.440770,2.893193,203780
2008-02-26,5.582090,5.582090,5.172270,5.285320,2.810531,13707
2008-02-27,5.525570,5.525570,5.023880,5.122810,2.724114,39697
2008-02-28,5.348920,5.384250,5.023880,5.377180,2.859378,40221
2008-02-29,5.603290,5.624490,5.370120,5.511430,2.930767,4727
2008-03-03,5.242930,5.716350,5.235860,5.278260,2.806777,6786
2008-03-04,5.370120,5.454910,5.038020,5.405450,2.874412,2321
