Date,open,high,low,close,adj_close,volume
2011-08-10,92.900002,93.949997,92.650002,93.349998,90.669067,186173
2011-08-11,92.650002,93.699997,92.199997,92.949997,90.280556,207216
2011-08-12,93.050003,94.400002,92.199997,92.949997,90.280556,265514
2011-08-16,92.800003,93.050003,86.250000,86.750000,84.258614,563666
2011-08-17,87.000000,87.900002,82.599998,83.150002,80.762009,469985
2011-08-18,83.599998,83.599998,80.449997,80.800003,78.479500,353743
2011-08-19,80.000000,81.400002,78.000000,80.650002,78.333801,303882
2011-08-22,81.050003,86.099998,79.650002,84.949997,82.510307,374344
2011-08-23,85.099998,85.900002,83.250000,83.900002,81.490463,255567
2011-08-24,84.300003,84.800003,82.000000,82.550003,80.179237,246115
2011-08-25,82.949997,83.449997,82.000000,82.650002,80.276367,145808
2011-08-26,82.050003,83.199997,79.550003,80.150002,77.848160,206345
2011-08-29,81.949997,84.250000,81.300003,83.400002,81.004829,275374
2011-08-30,83.900002,87.300003,83.550003,85.849998,83.384460,325489
2011-09-02,85.849998,88.500000,84.599998,88.000000,85.472717,206443
2011-09-05,88.000000,88.900002,86.150002,87.750000,85.229897,250410
2011-09-06,87.500000,87.900002,84.650002,86.150002,83.675850,296436
2011-09-07,87.000000,88.250000,86.650002,87.300003,84.792824,543387
2011-09-08,87.800003,88.900002,87.500000,88.650002,86.104050,412551
2011-09-09,88.050003,91.650002,87.599998,88.349998,85.812660,939253
2011-09-12,87.050003,89.400002,86.050003,87.300003,84.792824,412191
2011-09-13,87.099998,88.900002,86.650002,87.050003,84.550003,281475
2011-09-14,85.800003,85.800003,84.199997,85.000000,85.000000,264409
2011-09-15,85.300003,86.199997,84.800003,85.849998,85.849998,145369
2011-09-16,85.849998,87.250000,85.050003,86.900002,86.900002,265538
2011-09-19,87.000000,87.650002,85.750000,86.349998,86.349998,100168
2011-09-20,86.199997,86.900002,86.000000,86.500000,86.500000,66624
2011-09-21,86.500000,87.900002,86.050003,87.300003,87.300003,192717
2011-09-22,86.699997,86.699997,84.000000,84.500000,84.500000,212993
2011-09-23,82.199997,84.349998,82.199997,83.449997,83.449997,199344
2011-09-26,83.900002,83.900002,81.650002,82.500000,82.500000,119160
2011-09-27,83.449997,85.099998,82.699997,84.500000,84.500000,101488
2011-09-28,84.750000,85.500000,82.550003,82.900002,82.900002,60683
2011-09-29,80.099998,85.250000,80.099998,83.099998,83.099998,529722
2011-09-30,84.000000,84.050003,81.449997,83.050003,83.050003,86882
2011-10-03,81.449997,81.449997,74.599998,75.150002,75.150002,1186877
2011-10-04,74.050003,74.050003,71.500000,71.699997,71.699997,889479
2011-10-05,72.599998,72.900002,69.650002,69.800003,69.800003,480054
2011-10-07,70.099998,72.750000,68.449997,68.900002,68.900002,891990
2011-10-10,69.949997,71.900002,68.250000,71.349998,71.349998,646021
2011-10-11,72.000000,72.800003,70.449997,70.900002,70.900002,564097
2011-10-12,70.900002,72.250000,70.750000,71.949997,71.949997,634775
2011-10-13,72.250000,72.949997,71.550003,72.250000,72.250000,500135
2011-10-14,72.050003,72.250000,71.449997,71.849998,71.849998,434534
2011-10-17,72.250000,75.000000,71.800003,72.000000,72.000000,540946
2011-10-18,71.699997,71.900002,67.500000,70.099998,70.099998,310792
2011-10-19,71.000000,71.000000,70.150002,70.550003,70.550003,287878
2011-10-20,70.550003,71.000000,68.599998,69.300003,69.300003,300439
2011-10-21,69.300003,69.900002,68.699997,69.050003,69.050003,180713
2011-10-24,69.150002,70.599998,68.250000,68.750000,68.750000,371756
2011-10-25,68.800003,70.150002,65.250000,69.050003,69.050003,874260
2011-10-28,71.500000,73.199997,71.000000,72.650002,72.650002,501674
2011-10-31,72.800003,75.500000,72.500000,73.900002,73.900002,1172798
2011-11-01,74.250000,74.400002,71.550003,71.900002,71.900002,292067
2011-11-02,71.199997,72.449997,71.199997,72.000000,72.000000,293116
2011-11-03,72.599998,72.599998,70.750000,71.449997,71.449997,265010
2011-11-04,71.500000,73.300003,71.500000,72.500000,72.500000,433494
2011-11-08,73.000000,73.000000,71.800003,72.400002,72.400002,153237
2011-11-09,72.699997,72.900002,70.900002,71.199997,71.199997,190187
2011-11-11,71.000000,71.500000,69.199997,69.800003,69.800003,2065569
2011-11-14,70.900002,71.400002,66.500000,66.750000,66.750000,388429
2011-11-15,65.099998,66.199997,61.900002,62.400002,62.400002,770437
2011-11-16,62.400002,63.700001,60.900002,62.250000,62.250000,356526
2011-11-17,61.900002,62.950001,61.000000,61.200001,61.200001,279063
2011-11-18,61.799999,62.900002,59.849998,62.650002,62.650002,419447
2011-11-21,62.200001,62.599998,59.650002,60.250000,60.250000,235500
2011-11-22,60.250000,61.450001,60.000000,60.750000,60.750000,210852
2011-11-23,61.000000,61.000000,58.150002,58.599998,58.599998,354729
2011-11-24,59.000000,59.200001,57.650002,58.650002,58.650002,505066
2011-11-25,59.000000,60.799999,58.799999,59.400002,59.400002,230195
2011-11-28,59.950001,61.700001,59.150002,60.700001,60.700001,235084
2011-11-29,60.750000,63.700001,60.700001,61.849998,61.849998,523816
2011-11-30,61.700001,62.700001,60.200001,60.599998,60.599998,327280
2011-12-01,62.049999,62.950001,60.599998,61.349998,61.349998,421607
2011-12-02,61.700001,62.450001,61.250000,62.099998,62.099998,383804
2011-12-05,62.700001,62.700001,61.250000,61.400002,61.400002,266894
2011-12-07,61.500000,62.849998,60.000000,60.650002,60.650002,762482
2011-12-08,60.250000,60.700001,58.000000,58.150002,58.150002,483772
2011-12-09,57.900002,58.000000,56.099998,56.549999,56.549999,563885
2011-12-12,56.250000,57.700001,54.900002,55.049999,55.049999,450666
2011-12-13,55.000000,58.250000,54.700001,57.150002,57.150002,360278
2011-12-14,57.549999,58.700001,55.849998,56.150002,56.150002,870794
2011-12-15,55.849998,56.150002,54.950001,55.450001,55.450001,353307
2011-12-16,55.700001,56.400002,52.650002,53.500000,53.500000,396793
2011-12-19,54.200001,54.200001,51.099998,51.500000,51.500000,409318
2011-12-20,51.500000,51.700001,49.450001,49.849998,49.849998,484697
2011-12-21,51.000000,51.450001,49.799999,50.750000,50.750000,310826
2011-12-22,50.500000,52.400002,50.049999,52.049999,52.049999,388389
2011-12-23,53.000000,53.000000,51.049999,51.500000,51.500000,324608
2011-12-26,61.000000,61.000000,50.900002,51.700001,51.700001,404477
2011-12-27,51.750000,52.799999,50.500000,50.750000,50.750000,375607
2011-12-28,51.200001,51.299999,48.549999,49.000000,49.000000,500653
2011-12-29,49.099998,49.650002,48.500000,48.700001,48.700001,703761
2011-12-30,48.700001,50.200001,47.849998,48.150002,48.150002,354325
2012-01-02,48.450001,48.750000,46.099998,47.049999,47.049999,417898
2012-01-03,47.000000,51.000000,47.000000,50.700001,50.700001,849091
2012-01-04,51.549999,53.799999,50.099998,52.000000,52.000000,1006381
2012-01-05,51.900002,53.349998,51.400002,52.599998,52.599998,681166
2012-01-06,52.049999,52.500000,50.599998,51.650002,51.650002,600086
2012-01-07,null,null,null,null,null,null
2012-01-09,54.049999,55.799999,53.500000,54.200001,54.200001,1393263
2012-01-10,55.500000,55.500000,54.349998,54.599998,54.599998,600776
2012-01-11,54.900002,56.599998,54.750000,56.150002,56.150002,1090732
2012-01-12,56.799999,57.200001,55.000000,55.700001,55.700001,827869
2012-01-13,56.650002,59.500000,55.950001,58.450001,58.450001,1173370
2012-01-16,58.750000,59.549999,57.799999,58.349998,58.349998,623333
2012-01-17,59.000000,59.900002,58.500000,59.000000,59.000000,572122
2012-01-18,59.000000,59.650002,56.700001,57.150002,57.150002,454543
2012-01-19,57.900002,58.200001,56.099998,57.799999,57.799999,393312
2012-01-20,58.500000,61.700001,58.000000,59.349998,59.349998,1460547
2012-01-23,59.900002,60.650002,58.750000,59.049999,59.049999,433315
2012-01-24,59.500000,59.950001,58.650002,59.599998,59.599998,376287
2012-01-25,59.099998,66.599998,59.099998,65.650002,65.650002,3207533
2012-01-27,66.500000,69.300003,64.099998,68.349998,68.349998,1762111
2012-01-30,68.699997,68.699997,63.000000,63.799999,63.799999,792683
2012-01-31,64.099998,65.900002,62.799999,65.599998,65.599998,814276
2012-02-01,66.000000,68.250000,65.050003,67.449997,67.449997,745347
2012-02-02,67.550003,68.699997,66.000000,66.500000,66.500000,678515
2012-02-03,66.949997,70.400002,66.150002,69.400002,69.400002,1741506
2012-02-06,70.000000,71.400002,68.000000,69.050003,69.050003,1276823
2012-02-07,68.099998,70.400002,66.500000,67.550003,67.550003,663639
2012-02-08,67.900002,70.599998,67.750000,69.599998,69.599998,840590
2012-02-09,69.900002,72.599998,69.000000,71.349998,71.349998,1240154
2012-02-10,70.849998,73.199997,69.900002,71.099998,71.099998,795090
2012-02-13,71.000000,71.800003,68.099998,68.250000,68.250000,1435509
2012-02-14,68.500000,70.750000,68.000000,69.250000,69.250000,1717932
2012-02-15,69.050003,70.949997,69.000000,69.849998,69.849998,1105982
2012-02-16,69.849998,79.199997,69.500000,77.750000,77.750000,5147164
2012-02-17,78.099998,81.650002,76.400002,77.000000,77.000000,4420196
2012-02-21,77.099998,78.349998,75.300003,76.349998,76.349998,1240137
2012-02-22,76.500000,77.500000,71.400002,72.199997,72.199997,803036
2012-02-23,72.000000,72.300003,70.150002,70.750000,70.750000,739562
2012-02-24,71.000000,72.900002,69.900002,70.400002,70.400002,516276
2012-02-27,72.199997,72.199997,65.800003,66.650002,66.650002,562322
2012-02-28,67.099998,70.250000,67.099998,69.150002,69.150002,511903
2012-02-29,69.050003,71.750000,68.900002,70.000000,70.000000,509436
2012-03-01,70.000000,73.000000,70.000000,70.900002,70.900002,891729
2012-03-02,71.099998,71.900002,68.750000,69.099998,69.099998,654518
2012-03-03,null,null,null,null,null,null
2012-03-05,78.000000,78.000000,67.800003,68.449997,68.449997,367492
2012-03-06,67.000000,70.650002,66.550003,67.150002,67.150002,399020
2012-03-07,67.150002,67.349998,65.800003,66.199997,66.199997,293604
2012-03-09,74.000000,74.000000,66.849998,69.650002,69.650002,380908
2012-03-12,70.000000,72.599998,70.000000,72.000000,72.000000,951419
2012-03-13,72.050003,73.400002,71.750000,72.050003,72.050003,360128
2012-03-14,72.500000,72.949997,70.900002,71.250000,71.250000,340826
2012-03-15,71.900002,71.949997,67.050003,67.500000,67.500000,653258
2012-03-16,67.500000,68.400002,62.799999,63.549999,63.549999,2126431
2012-03-19,64.599998,64.900002,61.799999,62.549999,62.549999,746690
2012-03-20,62.549999,65.250000,62.500000,64.550003,64.550003,418925
2012-03-21,64.650002,65.900002,64.000000,65.250000,65.250000,428465
2012-03-22,65.300003,66.449997,62.049999,62.500000,62.500000,681050
2012-03-23,62.150002,63.450001,61.000000,62.450001,62.450001,719495
2012-03-26,62.750000,63.000000,60.400002,60.700001,60.700001,463052
2012-03-27,61.500000,61.700001,60.000000,60.750000,60.750000,469955
2012-03-28,60.750000,61.299999,59.500000,60.000000,60.000000,416137
2012-03-29,59.400002,59.900002,58.799999,59.349998,59.349998,1037541
2012-03-30,60.000000,62.500000,59.650002,62.049999,62.049999,465402
2012-04-02,62.599998,63.700001,62.000000,63.000000,63.000000,342634
2012-04-03,63.400002,65.699997,63.049999,65.250000,65.250000,603499
2012-04-04,64.900002,65.400002,63.700001,64.050003,64.050003,377526
2012-04-09,64.449997,64.449997,61.750000,62.099998,62.099998,345879
2012-04-10,62.349998,62.400002,61.250000,61.950001,61.950001,269526
2012-04-11,60.299999,62.750000,60.299999,61.349998,61.349998,432142
2012-04-12,61.950001,63.200001,61.599998,62.799999,62.799999,218413
2012-04-13,63.299999,64.150002,61.799999,62.099998,62.099998,348765
2012-04-16,62.099998,62.400002,60.250000,61.599998,61.599998,271380
2012-04-17,62.000000,63.000000,61.000000,62.500000,62.500000,223032
2012-04-18,63.000000,63.599998,62.400002,62.650002,62.650002,249389
2012-04-19,63.349998,64.400002,62.750000,63.450001,63.450001,489261
2012-04-20,63.700001,65.400002,62.099998,62.450001,62.450001,1030831
2012-04-23,62.650002,63.400002,59.599998,59.849998,59.849998,411799
2012-04-24,60.400002,60.849998,59.099998,60.000000,60.000000,291826
2012-04-25,60.500000,61.900002,59.250000,59.549999,59.549999,442584
2012-04-26,60.500000,60.750000,59.450001,59.849998,59.849998,941087
2012-04-27,60.099998,61.250000,59.049999,59.400002,59.400002,269651
2012-04-30,61.099998,62.250000,60.700001,61.650002,61.650002,321311
2012-05-02,62.000000,62.700001,61.349998,61.599998,61.599998,262571
2012-05-03,61.000000,62.650002,59.599998,60.000000,60.000000,205024
2012-05-04,59.900002,60.250000,58.400002,58.750000,58.750000,456948
2012-05-07,58.000000,60.849998,56.700001,60.200001,60.200001,326058
2012-05-08,60.549999,60.849998,58.000000,58.549999,58.549999,250844
2012-05-09,57.500000,58.900002,57.349998,57.650002,57.650002,624368
2012-05-10,57.700001,58.900002,57.500000,57.750000,57.750000,600807
2012-05-11,57.500000,58.299999,54.549999,55.349998,55.349998,542241
2012-05-14,54.900002,56.400002,53.549999,54.349998,54.349998,190113
2012-05-15,53.950001,55.900002,53.500000,55.500000,55.500000,177774
2012-05-16,55.000000,55.250000,53.099998,53.500000,53.500000,390418
2012-05-17,53.849998,55.349998,53.849998,54.599998,54.599998,295781
2012-05-18,52.500000,54.750000,52.500000,54.450001,54.450001,150946
2012-05-21,54.599998,56.099998,54.450001,55.450001,55.450001,159335
2012-05-22,55.799999,56.599998,54.500000,54.750000,54.750000,134276
2012-05-23,54.650002,54.650002,53.250000,53.549999,53.549999,180720
2012-05-24,53.500000,54.450001,53.299999,54.150002,54.150002,173158
2012-05-25,54.250000,55.400002,53.549999,54.849998,54.849998,173869
2012-05-28,54.750000,56.000000,54.750000,55.450001,55.450001,247736
2012-05-29,55.799999,56.700001,55.349998,55.599998,55.599998,371532
2012-05-30,54.549999,54.549999,46.549999,52.150002,52.150002,558309
2012-05-31,49.349998,52.700001,49.349998,51.250000,51.250000,893959
2012-06-01,51.250000,51.400002,50.500000,50.849998,50.849998,239614
2012-06-04,50.700001,50.849998,49.200001,50.299999,50.299999,519072
2012-06-05,50.599998,51.000000,49.650002,49.799999,49.799999,271210
2012-06-06,50.349998,52.400002,49.849998,51.849998,51.849998,735757
2012-06-07,52.150002,52.950001,51.049999,52.400002,52.400002,347857
2012-06-08,51.900002,53.400002,51.299999,52.549999,52.549999,388775
2012-06-11,53.000000,53.450001,52.150002,52.500000,52.500000,277810
2012-06-12,52.400002,52.950001,51.500000,52.700001,52.700001,110720
2012-06-13,52.799999,53.250000,52.099998,52.250000,52.250000,181900
2012-06-14,52.700001,54.450001,52.250000,53.049999,53.049999,597741
2012-06-15,53.150002,53.799999,53.049999,53.349998,53.349998,137296
2012-06-18,53.599998,53.900002,52.099998,52.200001,52.200001,196422
2012-06-19,52.049999,52.599998,51.250000,52.099998,52.099998,129844
2012-06-20,52.099998,52.900002,51.750000,52.650002,52.650002,92433
2012-06-21,52.500000,53.849998,52.200001,53.750000,53.750000,180279
2012-06-22,53.599998,55.700001,52.799999,54.049999,54.049999,283101
2012-06-25,53.799999,55.000000,53.799999,54.349998,54.349998,218691
2012-06-26,54.500000,54.500000,53.549999,53.650002,53.650002,131310
2012-06-27,54.000000,54.500000,53.750000,53.849998,53.849998,93933
2012-06-28,53.599998,55.250000,53.500000,54.849998,54.849998,663450
2012-06-29,55.799999,57.599998,55.250000,57.000000,57.000000,775078
2012-07-02,57.200001,57.599998,56.450001,56.700001,56.700001,193358
2012-07-03,57.299999,60.099998,57.150002,59.750000,59.750000,1344853
2012-07-04,60.000000,60.000000,59.500000,59.849998,59.849998,767025
2012-07-05,60.099998,60.450001,59.200001,59.750000,59.750000,461940
2012-07-06,60.349998,60.400002,58.650002,58.900002,58.900002,379898
2012-07-09,58.500000,59.349998,58.049999,58.299999,58.299999,364981
2012-07-10,58.349998,59.900002,58.349998,59.700001,59.700001,413084
2012-07-11,60.000000,60.700001,59.099998,59.849998,59.849998,722840
2012-07-12,60.000000,61.500000,59.500000,60.349998,60.349998,1066781
2012-07-13,60.599998,60.900002,59.500000,59.700001,59.700001,440881
2012-07-16,60.000000,60.150002,58.099998,58.400002,58.400002,274189
2012-07-17,58.599998,59.150002,57.049999,57.299999,57.299999,210480
2012-07-18,57.150002,57.799999,56.500000,56.849998,56.849998,283926
2012-07-19,57.150002,58.349998,56.900002,57.500000,57.500000,208504
2012-07-20,57.299999,57.900002,56.799999,57.299999,57.299999,205446
2012-07-23,56.549999,56.950001,54.599998,55.250000,55.250000,274945
2012-07-24,55.000000,55.750000,54.599998,55.250000,55.250000,235488
2012-07-25,55.450001,55.450001,54.049999,54.500000,54.500000,145401
2012-07-26,54.200001,54.400002,50.849998,51.549999,51.549999,831600
2012-07-27,52.250000,53.450001,51.000000,51.299999,51.299999,349249
2012-07-30,52.000000,53.299999,51.700001,53.099998,53.099998,180468
2012-07-31,53.450001,55.500000,52.450001,54.799999,54.799999,463208
2012-08-01,54.799999,55.950001,53.700001,55.700001,55.700001,393066
2012-08-02,55.799999,56.299999,55.250000,55.650002,55.650002,198861
2012-08-03,55.150002,55.349998,54.500000,54.750000,54.750000,140023
2012-08-06,55.099998,56.349998,54.900002,55.700001,55.700001,277619
2012-08-07,56.000000,56.700001,55.700001,55.849998,55.849998,280087
2012-08-08,56.200001,57.700001,55.599998,56.150002,56.150002,733827
2012-08-09,56.200001,56.400002,54.599998,54.750000,54.750000,287025
2012-08-10,54.500000,55.099998,53.450001,53.750000,53.750000,208555
2012-08-13,53.000000,54.200001,52.450001,53.849998,53.849998,453824
2012-08-14,54.349998,54.900002,53.849998,54.200001,54.200001,197438
2012-08-16,54.250000,56.150002,54.049999,54.950001,54.950001,337036
2012-08-17,55.000000,57.400002,55.000000,55.799999,55.799999,825673
2012-08-21,56.250000,56.900002,55.650002,56.200001,56.200001,229165
2012-08-22,56.200001,56.200001,54.049999,54.299999,54.299999,303449
2012-08-23,54.150002,54.849998,53.700001,53.900002,53.900002,177571
2012-08-24,53.799999,54.200001,53.250000,53.400002,53.400002,102453
2012-08-27,53.500000,54.000000,51.849998,52.400002,52.400002,187049
2012-08-28,52.349998,52.349998,51.450001,51.750000,51.750000,195616
2012-08-29,51.750000,52.000000,50.599998,50.900002,50.900002,178945
2012-08-30,50.799999,52.650002,50.000000,51.299999,51.299999,690635
2012-08-31,51.349998,51.750000,50.750000,51.049999,51.049999,114376
2012-09-03,51.849998,51.849998,50.400002,50.599998,50.599998,117547
2012-09-04,50.599998,50.799999,49.650002,49.950001,49.950001,175187
2012-09-05,49.650002,50.450001,48.000000,49.650002,49.650002,216968
2012-09-06,49.500000,50.349998,49.299999,50.000000,50.000000,127018
2012-09-07,51.000000,51.349998,50.599998,50.900002,50.900002,178886
2012-09-08,null,null,null,null,null,null
2012-09-10,51.349998,53.349998,51.000000,52.599998,52.599998,484710
2012-09-11,53.000000,53.400002,52.099998,52.599998,52.599998,351635
2012-09-12,52.950001,53.400002,52.150002,52.450001,52.450001,287829
2012-09-13,52.450001,52.500000,51.099998,51.349998,51.349998,179951
2012-09-14,51.950001,54.200001,51.500000,53.400002,53.400002,826911
2012-09-17,54.000000,54.750000,52.599998,53.049999,53.049999,407807
2012-09-18,53.299999,55.299999,53.000000,54.700001,54.700001,696096
2012-09-20,54.000000,55.000000,53.099998,53.799999,53.799999,366127
2012-09-21,54.599998,56.549999,54.599998,55.150002,55.150002,2727073
2012-09-24,55.200001,58.150002,55.200001,57.099998,57.099998,1623853
2012-09-25,57.950001,57.950001,55.650002,56.349998,56.349998,440886
2012-09-26,56.349998,57.650002,55.400002,56.500000,56.500000,688031
2012-09-27,56.049999,57.500000,55.099998,55.299999,55.299999,1444946
2012-09-28,55.799999,60.150002,55.799999,59.349998,59.349998,3004840
2012-10-01,60.950001,60.950001,58.450001,59.299999,59.299999,1192570
2012-10-03,59.500000,60.400002,58.750000,59.700001,59.700001,994573
2012-10-04,60.000000,61.000000,59.000000,59.200001,59.200001,855609
2012-10-05,59.500000,59.799999,56.599998,57.799999,57.799999,633465
2012-10-08,57.500000,59.299999,57.000000,57.250000,57.250000,583867
2012-10-09,57.549999,58.650002,57.099998,58.200001,58.200001,372578
2012-10-10,57.599998,59.599998,57.200001,57.500000,57.500000,835455
2012-10-11,57.500000,58.900002,57.250000,58.500000,58.500000,491323
2012-10-12,58.500000,59.250000,57.299999,57.500000,57.500000,448750
2012-10-15,57.900002,58.799999,57.500000,57.799999,57.799999,530114
2012-10-16,58.099998,58.299999,55.599998,56.000000,56.000000,426723
2012-10-17,56.599998,57.250000,55.549999,56.849998,56.849998,574684
2012-10-18,57.200001,57.799999,56.500000,56.799999,56.799999,468148
2012-10-19,57.000000,57.299999,55.349998,55.650002,55.650002,483064
2012-10-22,55.549999,56.099998,55.000000,55.150002,55.150002,734384
2012-10-23,55.000000,55.900002,54.099998,54.250000,54.250000,620575
2012-10-25,54.250000,54.799999,50.250000,50.700001,50.700001,3693447
2012-10-29,51.849998,51.849998,50.500000,50.950001,50.950001,312842
2012-10-30,51.250000,51.450001,50.000000,50.150002,50.150002,275521
2012-10-31,50.900002,51.099998,50.299999,50.650002,50.650002,164448
2012-11-01,50.849998,51.400002,50.450001,50.950001,50.950001,224363
2012-11-02,51.400002,52.000000,51.299999,51.450001,51.450001,280870
2012-11-05,51.700001,52.200001,51.000000,51.349998,51.349998,280889
2012-11-06,51.150002,51.700001,50.950001,51.099998,51.099998,148265
2012-11-07,51.200001,52.000000,51.049999,51.250000,51.250000,232183
2012-11-08,51.000000,52.000000,50.150002,51.799999,51.799999,235972
2012-11-09,53.599998,55.500000,53.250000,53.849998,53.849998,1882827
2012-11-11,null,null,null,null,null,null
2012-11-12,55.000000,55.400002,53.700001,54.250000,54.250000,644731
2012-11-15,54.849998,54.849998,53.250000,53.549999,53.549999,231178
2012-11-16,53.599998,55.200001,53.150002,53.500000,53.500000,483852
2012-11-19,53.650002,54.000000,52.200001,52.500000,52.500000,145490
2012-11-20,52.950001,52.950001,51.500000,51.750000,51.750000,129175
2012-11-21,51.549999,52.400002,51.450001,51.849998,51.849998,113599
2012-11-22,51.950001,52.700001,51.799999,51.900002,51.900002,145493
2012-11-23,52.000000,52.250000,51.700001,51.900002,51.900002,102620
2012-11-26,51.900002,52.349998,51.599998,52.049999,52.049999,134260
2012-11-27,52.450001,53.900002,52.200001,53.200001,53.200001,336159
2012-11-29,53.200001,53.599998,52.500000,52.700001,52.700001,212562
2012-11-30,52.700001,53.849998,52.200001,53.250000,53.250000,262347
2012-12-03,53.650002,54.900002,53.500000,54.450001,54.450001,426429
2012-12-04,54.900002,55.799999,54.700001,55.049999,55.049999,502079
2012-12-05,55.400002,56.799999,55.000000,55.349998,55.349998,708236
2012-12-06,55.599998,56.250000,55.150002,55.750000,55.750000,347974
2012-12-07,55.900002,56.200001,54.900002,55.099998,55.099998,196741
2012-12-10,55.250000,55.400002,54.700001,54.849998,54.849998,169816
2012-12-11,55.150002,55.400002,53.650002,53.799999,53.799999,188541
2012-12-12,54.000000,54.200001,53.099998,53.250000,53.250000,176088
2012-12-13,53.200001,54.099998,53.049999,53.150002,53.150002,178752
2012-12-14,53.150002,53.849998,53.150002,53.400002,53.400002,120073
2012-12-17,53.200001,54.500000,53.099998,54.049999,54.049999,345554
2012-12-18,53.700001,54.900002,53.599998,54.400002,54.400002,225623
2012-12-19,54.700001,57.000000,54.450001,56.450001,56.450001,993943
2012-12-20,56.500000,57.500000,56.099998,56.299999,56.299999,742554
2012-12-21,56.349998,56.349998,54.900002,55.099998,55.099998,258437
2012-12-24,54.799999,55.049999,54.200001,54.599998,54.599998,172240
2012-12-26,54.599998,55.799999,54.299999,55.299999,55.299999,321660
2012-12-27,55.200001,55.500000,54.000000,54.250000,54.250000,175128
2012-12-28,54.450001,54.950001,54.200001,54.349998,54.349998,122209
2012-12-31,54.450001,54.900002,53.950001,54.099998,54.099998,154957
2013-01-01,54.450001,55.599998,54.200001,55.250000,55.250000,218958
2013-01-02,55.150002,56.000000,55.099998,55.200001,55.200001,188477
2013-01-03,55.500000,55.900002,55.150002,55.450001,55.450001,198370
2013-01-04,55.500000,58.200001,55.200001,57.400002,57.400002,1001860
2013-01-07,57.299999,58.700001,57.049999,57.500000,57.500000,483873
2013-01-08,57.250000,60.849998,56.599998,59.200001,59.200001,1903137
2013-01-09,60.000000,60.799999,59.000000,59.299999,59.299999,1907418
2013-01-10,60.000000,60.150002,58.250000,58.599998,58.599998,509981
2013-01-11,59.799999,59.799999,56.099998,56.250000,56.250000,410102
2013-01-14,56.700001,56.900002,55.549999,56.349998,56.349998,332728
2013-01-15,56.799999,57.400002,56.200001,56.450001,56.450001,227718
2013-01-16,56.849998,57.250000,55.400002,55.650002,55.650002,187083
2013-01-17,55.650002,57.000000,55.400002,55.650002,55.650002,249131
2013-01-18,56.000000,57.000000,55.900002,56.250000,56.250000,264103
2013-01-21,56.099998,56.900002,56.000000,56.299999,56.299999,148152
2013-01-22,56.500000,56.750000,55.299999,55.500000,55.500000,129104
2013-01-23,55.099998,55.799999,53.599998,54.200001,54.200001,148507
2013-01-24,54.450001,54.599998,52.349998,52.700001,52.700001,224084
2013-01-25,53.000000,54.000000,52.349998,53.299999,53.299999,201100
2013-01-28,53.799999,53.950001,53.150002,53.549999,53.549999,83612
2013-01-29,53.299999,54.250000,53.000000,53.200001,53.200001,116805
2013-01-30,53.200001,53.799999,52.500000,52.900002,52.900002,111193
2013-01-31,53.000000,54.500000,52.799999,53.750000,53.750000,159393
2013-02-01,53.500000,55.099998,53.450001,53.700001,53.700001,180403
2013-02-04,53.700001,54.799999,53.049999,53.400002,53.400002,153446
2013-02-05,53.450001,53.500000,52.700001,53.099998,53.099998,104306
2013-02-06,53.400002,54.799999,53.000000,53.099998,53.099998,93352
2013-02-07,53.200001,53.450001,52.549999,52.700001,52.700001,118933
2013-02-08,52.650002,53.900002,52.650002,53.349998,53.349998,173322
2013-02-11,53.500000,54.250000,52.799999,53.750000,53.750000,140264
2013-02-12,54.049999,54.250000,53.150002,53.599998,53.599998,151013
2013-02-13,53.700001,54.200001,53.099998,53.250000,53.250000,84536
2013-02-14,53.250000,53.700001,50.650002,50.849998,50.849998,333216
2013-02-15,49.750000,50.650002,47.950001,48.400002,48.400002,487589
2013-02-18,48.400002,49.700001,48.400002,48.849998,48.849998,236340
2013-02-19,50.000000,50.000000,48.799999,49.500000,49.500000,117596
2013-02-20,49.900002,49.900002,49.250000,49.549999,49.549999,137488
2013-02-21,49.299999,49.450001,48.099998,48.299999,48.299999,143286
2013-02-22,48.299999,48.900002,48.099998,48.200001,48.200001,97103
2013-02-25,48.299999,48.799999,47.400002,47.650002,47.650002,131738
2013-02-26,47.650002,48.000000,47.000000,47.099998,47.099998,140927
2013-02-27,47.200001,47.700001,46.900002,47.200001,47.200001,140144
2013-02-28,47.700001,49.900002,46.650002,46.849998,46.849998,308411
2013-03-01,47.500000,48.000000,46.799999,47.049999,47.049999,143443
2013-03-04,47.049999,47.500000,45.650002,46.049999,46.049999,136651
2013-03-05,47.500000,47.500000,45.900002,46.099998,46.099998,140248
2013-03-06,46.599998,47.549999,46.400002,47.049999,47.049999,130785
2013-03-07,46.799999,49.900002,46.799999,49.250000,49.250000,452282
2013-03-08,50.000000,50.150002,48.099998,48.750000,48.750000,368186
2013-03-11,48.750000,49.150002,47.849998,48.000000,48.000000,220465
2013-03-12,48.000000,48.250000,46.750000,46.900002,46.900002,139968
2013-03-13,46.549999,47.299999,46.000000,46.700001,46.700001,91049
2013-03-14,46.750000,47.099998,46.400002,47.000000,47.000000,88124
2013-03-15,47.049999,47.299999,45.000000,45.299999,45.299999,294286
2013-03-18,45.250000,45.450001,45.000000,45.099998,45.099998,110425
2013-03-19,45.450001,46.500000,44.700001,44.849998,44.849998,203735
2013-03-20,44.700001,45.000000,43.700001,43.849998,43.849998,260707
