Date,open,high,low,close,adj_close,volume
2012-05-18,28.650000,28.700001,27.600000,28.299999,27.404428,4643003
2012-05-21,29.000000,29.000000,28.400000,28.600000,27.694937,1995904
2012-05-22,29.100000,29.350000,28.000000,28.299999,27.404428,2930411
2012-05-23,28.299999,28.299999,27.100000,27.200001,26.339241,4314098
2012-05-24,27.250000,27.500000,26.299999,26.850000,26.000317,6919637
2012-05-25,27.000000,27.400000,26.650000,26.799999,25.951897,5110725
2012-05-28,26.950001,27.400000,26.700001,27.200001,26.339241,3213528
2012-05-29,27.350000,27.600000,27.100000,27.250000,26.387657,3203921
2012-05-30,27.000000,27.000000,26.000000,26.150000,25.322468,6230374
2012-05-31,25.900000,26.950001,25.400000,26.350000,25.516138,7167924
2012-06-01,26.549999,26.750000,25.400000,25.700001,24.886709,4024245
2012-06-04,25.400000,26.100000,25.100000,25.900000,25.080379,3698368
2012-06-05,25.950001,26.150000,25.200001,25.500000,24.693037,4077028
2012-06-06,25.350000,26.450001,25.250000,26.200001,25.370886,5036066
2012-06-07,26.900000,28.299999,26.549999,27.850000,26.968670,7546017
2012-06-08,28.200001,28.549999,27.500000,28.049999,27.162340,6472153
2012-06-11,28.100000,28.450001,27.200001,27.400000,26.532909,3843643
2012-06-12,27.100000,28.100000,27.049999,27.950001,27.065506,3449864
2012-06-13,27.900000,28.600000,27.549999,27.799999,26.920252,4093635
2012-06-14,27.750000,27.950001,27.049999,27.200001,26.339241,2994431
2012-06-15,27.500000,28.500000,27.200001,28.350000,27.452848,3975560
2012-06-18,28.350000,28.799999,27.200001,27.600000,26.726582,4606067
2012-06-19,27.650000,28.100000,27.250000,27.700001,26.823418,2184301
2012-06-20,28.049999,28.700001,27.799999,28.549999,27.646517,3504691
2012-06-21,28.700001,29.200001,28.100000,29.000000,28.082277,4864134
2012-06-22,28.700001,30.700001,28.600000,30.450001,29.486393,13005560
2012-06-25,30.450001,31.799999,29.500000,29.900000,28.953796,6618381
2012-06-26,30.200001,30.500000,29.650000,30.049999,29.099049,3554075
2012-06-27,31.000000,31.299999,30.400000,30.650000,29.680061,5309676
2012-06-28,30.950001,31.400000,30.250000,30.799999,29.825315,7860130
2012-06-29,31.100000,31.950001,30.950001,31.600000,30.600000,5821688
2012-07-02,32.200001,32.750000,31.299999,32.450001,31.423101,6192732
2012-07-03,32.549999,33.450001,32.500000,33.150002,32.100948,6211067
2012-07-04,33.700001,33.750000,32.450001,32.950001,31.907278,6460832
2012-07-05,33.000000,35.200001,32.799999,34.599998,33.505062,11396263
2012-07-06,34.849998,35.400002,33.400002,34.900002,33.795570,11964087
2012-07-09,34.299999,35.000000,33.900002,34.200001,33.117722,6583471
2012-07-10,34.299999,34.750000,33.799999,34.250000,33.166138,7634586
2012-07-11,34.799999,34.799999,33.500000,33.750000,32.681961,5559523
2012-07-12,33.700001,34.599998,33.200001,34.400002,33.311394,11520570
2012-07-13,34.650002,34.849998,33.750000,33.950001,32.875633,6566538
2012-07-16,35.000000,35.000000,33.700001,33.900002,32.827217,8544846
2012-07-17,34.000000,34.450001,32.000000,32.150002,31.132595,10253757
2012-07-18,32.250000,33.250000,31.299999,32.799999,31.762024,8469330
2012-07-19,33.200001,33.400002,32.400002,32.900002,31.858862,5299913
2012-07-20,32.799999,32.849998,32.200001,32.299999,31.277847,3900224
2012-07-23,32.250000,32.950001,31.799999,32.450001,31.423101,5780163
2012-07-24,32.700001,34.000000,32.200001,33.849998,32.778793,8959062
2012-07-25,34.200001,34.200001,33.000000,33.250000,32.197784,7503452
2012-07-26,33.500000,33.500000,30.600000,31.000000,30.018986,12218104
2012-07-27,31.500000,31.900000,29.100000,29.400000,28.469620,7678031
2012-07-30,33.900002,33.900002,29.049999,30.700001,29.728481,5177190
2012-07-31,31.350000,31.450001,30.150000,30.900000,29.922152,5265591
2012-08-01,31.000000,32.150002,30.600000,31.900000,30.890505,6345401
2012-08-02,32.250000,32.450001,31.750000,32.000000,30.987341,4478877
2012-08-03,31.600000,33.200001,31.600000,33.099998,32.052528,8257719
2012-08-06,33.799999,34.849998,33.500000,34.349998,33.262974,14291296
2012-08-07,34.700001,34.799999,33.250000,33.500000,32.439873,8165737
2012-08-08,33.750000,34.049999,32.450001,32.650002,31.616774,6819614
2012-08-09,32.500000,33.000000,31.400000,31.700001,30.696835,10316807
2012-08-10,31.450001,32.650002,31.200001,32.299999,31.277847,7183426
2012-08-13,32.400002,33.250000,32.099998,32.950001,31.907278,5857997
2012-08-14,32.700001,33.250000,32.049999,32.700001,31.665190,5278570
2012-08-16,32.299999,32.400002,31.700001,32.099998,31.084175,6587054
2012-08-17,32.299999,33.900002,32.099998,33.700001,32.633545,14187424
2012-08-21,34.299999,34.349998,33.349998,33.500000,32.439873,8762556
2012-08-22,33.500000,33.950001,32.000000,32.200001,31.181013,10693518
2012-08-23,32.200001,32.599998,30.900000,31.500000,30.503164,8259939
2012-08-24,31.000000,32.200001,30.950001,31.549999,30.551580,4711173
2012-08-27,31.750000,31.950001,30.250000,30.350000,29.389557,7692153
2012-08-28,30.200001,30.500000,29.500000,30.150000,29.195885,7209271
2012-08-29,30.500000,30.900000,29.750000,29.950001,29.002214,5712284
2012-08-30,29.950001,30.450001,29.400000,30.049999,29.099049,5440270
2012-08-31,30.000000,30.650000,30.000000,30.450001,29.486393,4023931
2012-09-03,30.700001,31.950001,30.350000,31.850000,30.842089,6600086
2012-09-04,32.000000,32.400002,31.549999,32.049999,31.035757,4758981
2012-09-05,32.000000,32.200001,31.299999,31.650000,30.648417,3085950
2012-09-06,32.000000,32.200001,31.150000,31.750000,30.745253,2821964
2012-09-07,32.049999,32.349998,31.450001,31.700001,30.696835,2426660
2012-09-08,null,null,null,null,null,null
2012-09-10,32.000000,33.099998,31.750000,32.950001,31.907278,5729426
2012-09-11,32.950001,33.799999,32.750000,33.650002,32.585129,8256003
2012-09-12,33.900002,35.500000,32.450001,32.700001,31.665190,5908822
2012-09-13,32.900002,33.150002,32.150002,32.349998,31.326263,4182833
2012-09-14,32.549999,33.000000,32.450001,32.750000,31.713606,3891218
2012-09-17,33.400002,33.750000,32.299999,33.299999,32.246201,6924447
2012-09-18,33.150002,35.650002,33.049999,35.299999,34.182911,22076902
2012-09-20,35.950001,36.450001,34.150002,35.700001,34.570251,15994080
2012-09-21,35.750000,37.000000,35.750000,36.349998,35.199680,15216690
2012-09-24,36.549999,38.250000,36.500000,37.400002,36.216457,17314294
2012-09-25,36.750000,36.900002,35.000000,35.150002,34.037659,9653161
2012-09-26,35.250000,36.500000,34.349998,35.049999,33.940823,6336553
2012-09-27,35.250000,36.049999,35.150002,35.700001,34.570251,8474916
2012-09-28,35.200001,36.700001,35.200001,36.049999,34.909176,6542334
2012-10-01,36.000000,37.049999,36.000000,36.849998,35.683857,6704837
2012-10-03,37.099998,37.549999,36.700001,37.250000,36.071201,7385327
2012-10-04,37.750000,38.400002,37.200001,37.349998,36.168037,7902274
2012-10-05,37.900002,37.900002,35.500000,35.950001,34.812340,9977149
2012-10-08,35.799999,36.099998,34.650002,34.799999,33.698734,7123396
2012-10-09,35.299999,36.000000,35.049999,35.650002,34.521835,4102923
2012-10-10,36.200001,36.200001,34.900002,35.200001,34.086075,5643633
2012-10-11,35.599998,36.950001,35.200001,36.700001,35.538609,8612605
2012-10-12,37.799999,37.900002,36.150002,36.349998,35.199680,18395301
2012-10-15,36.599998,37.099998,36.250000,36.599998,35.441769,8126999
2012-10-16,36.700001,37.049999,35.000000,35.200001,34.086075,7140902
2012-10-17,35.500000,35.599998,33.900002,34.700001,33.601898,5843366
2012-10-18,34.849998,35.450001,34.250000,35.099998,33.989239,6535342
2012-10-19,35.500000,35.500000,34.099998,34.450001,33.359810,9196354
2012-10-22,34.200001,34.450001,33.700001,34.049999,32.972466,6746570
2012-10-23,34.099998,34.200001,32.650002,32.799999,31.762024,10180943
2012-10-25,32.950001,32.950001,32.000000,32.299999,31.277847,9641820
2012-10-29,31.549999,31.799999,30.350000,30.650000,29.680061,13070630
2012-10-30,30.549999,31.400000,30.450001,30.650000,29.680061,8685786
2012-10-31,31.100000,31.549999,30.750000,31.450001,30.454746,6312000
2012-11-01,31.600000,32.200001,31.600000,31.799999,30.793669,5659243
2012-11-02,32.000000,32.299999,31.200001,31.500000,30.503164,6076585
2012-11-05,31.450001,32.099998,31.049999,31.600000,30.600000,7628028
2012-11-06,31.299999,31.850000,31.150000,31.700001,30.696835,4097670
2012-11-07,32.500000,32.500000,31.299999,32.049999,31.035757,5530086
2012-11-08,31.850000,32.099998,31.450001,31.799999,30.793669,3806138
2012-11-09,32.000000,32.000000,31.000000,31.200001,30.212658,4216093
2012-11-11,null,null,null,null,null,null
2012-11-12,30.650000,31.700001,30.650000,31.450001,30.454746,4386698
2012-11-15,30.900000,32.099998,30.600000,31.900000,30.890505,7681326
2012-11-16,32.099998,32.299999,30.549999,30.900000,29.922152,5639793
2012-11-19,31.100000,31.100000,30.049999,30.450001,29.486393,3977535
2012-11-20,30.700001,30.750000,29.250000,29.600000,28.663290,5535551
2012-11-21,29.150000,30.150000,29.000000,29.700001,28.760126,6699238
2012-11-22,29.700001,29.850000,28.900000,29.299999,28.372784,6750836
2012-11-23,29.700001,30.000000,29.049999,29.200001,28.275949,8986996
2012-11-26,30.000000,30.000000,28.450001,28.600000,27.694937,4890033
2012-11-27,28.900000,29.549999,28.750000,29.150000,28.227531,6165037
2012-11-29,29.299999,29.450001,29.000000,29.100000,28.179113,6616028
2012-11-30,29.150000,31.450001,29.150000,31.200001,30.212658,13673568
2012-12-03,31.650000,31.900000,31.250000,31.600000,30.600000,5620817
2012-12-04,31.799999,32.000000,30.799999,31.600000,30.600000,4965540
2012-12-05,32.099998,33.500000,31.500000,33.099998,32.052528,14132663
2012-12-06,33.400002,34.099998,32.400002,33.700001,32.633545,10420206
2012-12-07,33.799999,34.549999,33.450001,34.099998,33.020885,12939856
2012-12-10,34.099998,34.099998,32.650002,33.250000,32.197784,13177308
2012-12-11,33.250000,33.549999,31.750000,32.299999,31.277847,10699936
2012-12-12,32.450001,33.099998,31.850000,32.599998,31.568352,8169340
2012-12-13,32.700001,32.750000,31.250000,31.450001,30.454746,6082293
2012-12-14,31.950001,31.950001,30.900000,31.299999,30.309492,6192650
2012-12-17,31.500000,31.500000,30.150000,30.450001,29.486393,5758204
2012-12-18,30.450001,31.500000,30.250000,30.799999,29.825315,5828934
2012-12-19,31.500000,31.500000,30.650000,30.850000,29.873734,5287918
2012-12-20,30.500000,31.049999,30.000000,30.549999,29.583227,3835947
2012-12-21,30.500000,31.200001,30.200001,30.400000,29.437973,6139807
2012-12-24,30.200001,31.049999,30.000000,30.750000,29.776897,5647329
2012-12-26,30.799999,31.250000,30.650000,30.850000,29.873734,5846569
2012-12-27,31.150000,31.350000,30.450001,30.700001,29.728481,8400123
2012-12-28,31.000000,31.299999,30.850000,31.150000,30.164240,6297589
2012-12-31,31.150000,31.900000,31.000000,31.750000,30.745253,4736106
2013-01-01,32.000000,32.400002,31.850000,32.049999,31.035757,4534346
2013-01-02,32.349998,32.900002,31.900000,32.650002,31.616774,6699708
2013-01-03,33.000000,33.099998,32.349998,32.950001,31.907278,6700546
2013-01-04,32.799999,33.299999,32.099998,32.599998,31.568352,12106852
2013-01-07,33.000000,34.000000,32.700001,33.549999,32.488289,7776720
2013-01-08,33.650002,34.400002,33.500000,34.000000,32.924049,12145103
2013-01-09,34.000000,34.150002,32.250000,32.549999,31.519936,10156169
2013-01-10,32.700001,33.000000,31.650000,31.750000,30.745253,7904826
2013-01-11,31.549999,31.950001,30.250000,30.450001,29.486393,9854016
2013-01-14,30.549999,31.350000,30.299999,31.250000,30.261076,8626239
2013-01-15,31.400000,32.299999,31.000000,31.600000,30.600000,8811798
2013-01-16,31.700001,32.400002,30.549999,30.750000,29.776897,11332571
2013-01-17,31.000000,31.350000,30.600000,31.049999,30.067404,5595988
2013-01-18,31.350000,31.500000,30.400000,30.799999,29.825315,5879076
2013-01-21,30.799999,31.700001,30.799999,31.450001,30.454746,4477024
2013-01-22,31.400000,31.650000,30.100000,30.400000,29.437973,5932154
2013-01-23,30.500000,30.650000,29.150000,29.799999,28.856960,6822528
2013-01-24,29.799999,30.200001,27.500000,27.900000,27.017088,7442526
2013-01-25,27.900000,28.950001,26.900000,28.700001,27.791773,8810503
2013-01-28,28.700001,28.900000,27.900000,28.299999,27.404428,4470385
2013-01-29,28.299999,29.250000,28.049999,28.400000,27.501265,6636094
2013-01-30,28.400000,29.049999,27.650000,28.450001,27.549683,7433912
2013-01-31,28.250000,29.450001,28.000000,29.299999,28.372784,8659812
2013-02-01,28.750000,30.299999,28.400000,29.700001,28.760126,10898279
2013-02-04,29.900000,30.100000,28.049999,28.200001,27.307594,5897596
2013-02-05,27.799999,28.700001,27.250000,28.350000,27.452848,5640985
2013-02-06,29.000000,30.000000,28.750000,29.799999,28.856960,9958297
2013-02-07,30.049999,30.350000,29.000000,29.450001,28.518038,7792632
2013-02-08,29.000000,29.650000,28.500000,28.650000,27.743353,5101095
2013-02-11,28.700001,28.799999,27.900000,28.100000,27.210758,4300278
2013-02-12,28.200001,28.350000,27.400000,27.799999,26.920252,4353888
2013-02-13,27.799999,28.450001,27.100000,27.250000,26.387657,5659981
2013-02-14,27.299999,27.299999,26.150000,26.350000,25.516138,5190895
2013-02-15,26.200001,27.650000,26.000000,27.450001,26.581329,7342998
2013-02-18,27.500000,29.049999,27.250000,28.799999,27.888607,6718333
2013-02-19,28.750000,29.299999,28.299999,28.799999,27.888607,6619730
2013-02-20,28.799999,29.450001,28.500000,28.799999,27.888607,5784414
2013-02-21,28.700001,28.700001,27.600000,27.750000,26.871834,4296980
2013-02-22,27.900000,28.250000,27.000000,27.700001,26.823418,4936499
2013-02-25,27.700001,28.100000,26.600000,27.150000,26.290821,4031410
2013-02-26,27.000000,27.200001,25.900000,26.049999,25.225632,5833785
2013-02-27,26.700001,26.700001,25.700001,26.549999,25.709808,6776257
2013-02-28,26.850000,27.150000,22.600000,23.750000,22.998417,14602199
2013-03-01,23.750000,24.750000,23.500000,24.200001,23.434177,8579372
2013-03-04,24.350000,24.350000,23.500000,23.900000,23.143669,5523625
2013-03-05,24.250000,25.299999,24.200001,25.049999,24.257277,6450569
2013-03-06,25.200001,26.000000,25.150000,25.350000,24.547785,5780197
2013-03-07,25.350000,25.600000,24.850000,25.400000,24.596201,3305472
2013-03-08,25.600000,26.049999,24.950001,25.750000,24.935125,5017869
2013-03-11,26.000000,26.549999,26.000000,26.350000,25.516138,4794721
2013-03-12,26.750000,27.299999,26.500000,27.049999,26.193985,6758855
2013-03-13,27.150000,27.549999,26.500000,26.850000,26.000317,7822567
2013-03-14,27.000000,27.150000,26.100000,26.950001,26.097153,7074375
2013-03-15,26.950001,26.950001,26.100000,26.500000,25.661392,6234031
2013-03-18,26.500000,27.200001,26.200001,26.850000,26.000317,5943705
2013-03-19,27.100000,27.450001,24.799999,25.100000,24.305696,8779860
2013-03-20,25.100000,25.100000,22.850000,23.250000,22.514240,9280542
2013-03-21,23.950001,23.950001,22.299999,22.600000,21.884809,9283588
2013-03-22,22.600000,23.049999,21.600000,22.299999,21.594303,7230811
2013-03-25,23.049999,23.250000,22.000000,22.150000,21.449049,6029830
2013-03-26,22.100000,22.500000,21.100000,21.500000,20.819620,12307314
2013-03-28,21.750000,22.350000,21.200001,22.200001,21.497469,14565985
2013-04-01,22.250000,23.650000,22.100000,23.500000,22.756329,7399710
2013-04-02,23.600000,24.900000,23.600000,24.750000,23.966772,8241561
2013-04-03,24.200001,24.350000,22.900000,23.350000,22.611076,8216460
2013-04-04,23.450001,25.350000,23.350000,25.000000,24.208860,14743013
2013-04-05,26.000000,26.000000,25.400000,25.600000,24.789873,39699832
2013-04-08,25.900000,26.250000,24.600000,24.900000,24.112024,7188996
2013-04-09,25.049999,25.350000,23.799999,23.950001,23.192089,7339002
2013-04-10,24.000000,24.850000,23.450001,24.500000,23.724684,8134169
2013-04-11,24.299999,24.650000,23.600000,23.850000,23.095253,7252180
2013-04-12,24.000000,25.250000,23.250000,24.850000,24.063608,10778908
2013-04-15,24.850000,25.150000,24.200001,24.350000,23.579430,6721874
2013-04-16,24.049999,25.100000,24.049999,24.850000,24.063608,4651769
2013-04-17,24.700001,25.100000,24.049999,24.250000,23.482594,4862677
2013-04-18,24.299999,24.799999,24.000000,24.600000,23.821518,5822429
2013-04-22,24.200001,25.350000,24.200001,25.200001,24.402533,5445904
2013-04-23,25.400000,25.400000,24.500000,24.700001,23.918354,3222293
2013-04-25,24.299999,25.500000,24.299999,25.200001,24.402533,6891410
2013-04-26,25.500000,25.549999,24.299999,24.650000,23.869936,6625188
2013-04-29,24.650000,25.250000,24.250000,24.850000,24.063608,4169064
2013-04-30,24.850000,25.100000,23.600000,24.100000,23.337341,6237827
2013-05-02,23.950001,24.549999,23.900000,24.200001,23.434177,4330284
2013-05-03,24.250000,24.500000,23.650000,24.150000,23.385759,5109114
2013-05-06,24.200001,25.000000,24.049999,24.750000,23.966772,4492806
2013-05-07,24.750000,25.450001,24.299999,25.150000,24.354113,5752352
2013-05-08,25.600000,25.700001,24.850000,24.900000,24.112024,5724056
2013-05-09,24.900000,25.299999,24.650000,24.750000,23.966772,4432679
2013-05-10,24.750000,24.900000,24.500000,24.600000,23.821518,2704868
2013-05-13,24.549999,24.799999,23.500000,23.700001,22.950001,4620452
2013-05-14,23.799999,23.950001,23.450001,23.650000,22.901581,2928076
2013-05-15,23.650000,24.250000,23.650000,24.049999,23.288923,3126514
2013-05-16,23.700001,24.500000,23.700001,24.250000,23.482594,3549385
2013-05-17,24.250000,24.450001,23.900000,24.150000,23.385759,3866251
2013-05-20,24.049999,24.400000,23.500000,23.700001,22.950001,3437404
2013-05-21,23.750000,24.049999,23.500000,23.600000,22.853165,2027386
2013-05-22,23.750000,24.150000,21.950001,22.350000,21.642721,7666635
2013-05-23,22.000000,22.450001,21.250000,21.900000,21.206961,5431946
2013-05-24,21.700001,22.450001,21.650000,21.950001,21.255381,3978545
2013-05-27,22.049999,22.299999,21.700001,22.200001,21.497469,2491677
2013-05-28,22.100000,22.500000,22.100000,22.350000,21.642721,2686431
2013-05-29,22.350000,22.549999,21.500000,21.950001,21.255381,3935095
2013-05-30,22.400000,22.500000,21.500000,21.700001,21.013290,8376249
2013-05-31,21.549999,22.049999,21.200001,21.299999,20.625948,3930664
2013-06-03,21.100000,21.500000,20.549999,21.350000,20.674366,4071751
2013-06-04,21.400000,21.750000,21.200001,21.299999,20.625948,3291864
2013-06-05,21.150000,21.700001,20.799999,21.500000,20.819620,4263201
2013-06-06,21.350000,22.150000,21.100000,22.000000,21.303797,5055369
2013-06-07,21.750000,22.000000,21.000000,21.299999,20.625948,3940023
2013-06-10,21.150000,21.400000,17.299999,17.700001,17.139874,18189943
2013-06-11,17.750000,18.700001,16.650000,18.250000,17.672468,16584351
2013-06-12,18.450001,19.100000,18.150000,18.600000,18.011393,6097362
2013-06-13,18.500000,18.600000,16.299999,17.049999,16.510443,6822606
2013-06-14,17.400000,17.500000,15.800000,16.549999,16.026264,15280693
2013-06-17,16.600000,17.000000,16.049999,16.799999,16.268353,5317211
2013-06-18,16.900000,17.400000,16.500000,16.799999,16.268353,5612238
2013-06-19,16.650000,17.299999,16.600000,17.100000,16.558861,4437394
2013-06-20,16.700001,16.700001,15.700000,15.800000,15.300000,7483857
2013-06-21,15.550000,16.650000,15.550000,16.350000,15.832595,8180758
2013-06-24,16.150000,16.299999,15.050000,15.450000,14.961076,8546094
2013-06-25,15.550000,16.500000,15.300000,16.000000,15.493670,7923935
2013-06-26,16.000000,16.100000,15.100000,15.200000,14.718987,9004893
2013-06-27,15.500000,15.800000,14.800000,15.300000,14.815823,16523164
2013-06-28,15.550000,16.150000,15.450000,16.049999,15.542088,5508533
2013-07-01,16.000000,17.049999,15.800000,16.900000,16.365189,5538124
2013-07-02,16.650000,16.950001,16.100000,16.299999,15.784176,5996727
2013-07-03,16.200001,17.150000,16.150000,16.750000,16.219936,7867023
2013-07-04,16.900000,16.950001,15.950000,16.600000,16.074684,7601571
2013-07-05,17.000000,17.500000,16.650000,17.000000,16.462025,8546002
2013-07-08,16.950001,17.400000,16.450001,17.150000,16.607277,5625631
2013-07-09,17.500000,17.700001,17.049999,17.400000,16.849367,7923297
2013-07-10,17.549999,18.400000,17.350000,18.049999,17.478796,11975609
2013-07-11,18.400000,18.400000,18.049999,18.150000,17.575632,5346952
2013-07-12,18.100000,18.450001,17.750000,18.200001,17.624050,4836756
2013-07-15,18.000000,19.400000,17.950001,19.200001,18.592405,8732845
2013-07-16,18.750000,18.900000,18.100000,18.650000,18.059809,3823933
2013-07-17,18.700001,19.150000,17.850000,18.250000,17.672468,6544572
2013-07-18,18.549999,19.250000,18.500000,19.150000,18.543987,6038178
2013-07-19,19.200001,20.500000,18.700001,19.900000,19.270252,9227611
2013-07-22,19.799999,20.549999,19.500000,20.350000,19.706013,7593455
2013-07-23,20.200001,20.600000,19.650000,19.950001,19.318670,6377026
2013-07-24,19.650000,19.650000,18.200001,18.500000,17.914557,7188401
2013-07-25,18.250000,18.799999,17.100000,18.350000,17.769304,12567122
2013-07-26,18.400000,18.900000,17.549999,18.250000,17.672468,4792077
2013-07-29,18.150000,18.350000,17.350000,17.700001,17.139874,2788314
2013-07-30,17.750000,17.750000,16.850000,17.049999,16.510443,3381947
2013-07-31,16.900000,17.299999,16.150000,16.900000,16.365189,4509935
2013-08-01,17.000000,17.600000,15.500000,15.900000,15.396834,6190127
2013-08-02,15.800000,16.000000,15.100000,15.450000,14.961076,2933389
2013-08-05,15.300000,15.850000,15.100000,15.700000,15.203164,2209984
2013-08-06,15.700000,15.700000,14.800000,14.950000,14.476898,3409217
2013-08-07,15.000000,16.150000,14.650000,15.950000,15.445252,4008583
2013-08-08,16.000000,16.600000,15.700000,16.450001,15.929431,2886102
2013-08-12,16.450001,17.049999,16.250000,16.600000,16.074684,3027239
2013-08-13,16.549999,17.299999,16.200001,17.049999,16.510443,2155387
2013-08-14,17.000000,17.150000,16.600000,16.900000,16.365189,2732169
2013-08-16,15.800000,16.600000,15.750000,15.800000,15.300000,4501927
2013-08-19,15.450000,16.049999,14.850000,15.650000,15.650000,3263965
2013-08-20,15.350000,16.250000,15.250000,16.100000,16.100000,3564118
2013-08-21,16.100000,16.750000,14.850000,15.050000,15.050000,6510257
2013-08-22,15.000000,15.500000,14.600000,15.300000,15.300000,5045687
2013-08-23,15.350000,15.600000,14.950000,15.300000,15.300000,3877193
2013-08-26,15.300000,15.950000,15.300000,15.600000,15.600000,4227908
2013-08-27,15.650000,15.900000,15.050000,15.400000,15.400000,4905366
2013-08-28,15.200000,15.450000,14.500000,15.100000,15.100000,5356963
2013-08-29,15.800000,15.800000,15.050000,15.250000,15.250000,9451788
2013-08-30,15.300000,15.750000,14.900000,15.300000,15.300000,4138310
2013-09-02,15.200000,18.250000,15.200000,17.750000,17.750000,14468165
2013-09-03,17.799999,18.000000,15.850000,16.200001,16.200001,11386742
2013-09-04,16.500000,17.100000,16.150000,16.700001,16.700001,6013427
2013-09-05,16.750000,17.200001,16.600000,16.950001,16.950001,4053418
2013-09-06,17.000000,17.400000,16.799999,16.900000,16.900000,3399909
2013-09-10,17.350000,17.450001,16.600000,17.000000,17.000000,4027812
2013-09-11,16.850000,17.500000,16.850000,17.350000,17.350000,4729640
2013-09-12,17.450001,18.000000,17.049999,17.350000,17.350000,3946712
2013-09-13,17.250000,18.650000,17.250000,18.299999,18.299999,6522075
2013-09-16,19.549999,19.549999,17.900000,18.850000,18.850000,8235884
2013-09-17,19.049999,19.299999,18.549999,19.049999,19.049999,5251044
2013-09-18,18.799999,19.150000,18.500000,18.900000,18.900000,8482592
2013-09-19,19.200001,19.500000,18.850000,19.250000,19.250000,3854418
2013-09-20,19.350000,19.350000,18.049999,18.750000,18.750000,4516795
2013-09-23,18.750000,18.750000,17.900000,18.250000,18.250000,3893720
2013-09-24,18.200001,18.650000,18.000000,18.200001,18.200001,2996201
2013-09-25,18.000000,18.700001,17.700001,18.000000,18.000000,3894444
2013-09-26,18.200001,19.150000,17.799999,18.750000,18.750000,4286457
2013-09-27,19.000000,19.299999,18.600000,18.850000,18.850000,3147087
2013-09-30,18.700001,19.450001,17.750000,19.100000,19.100000,5607623
2013-10-01,19.500000,20.350000,19.150000,20.000000,20.000000,9080307
2013-10-03,20.299999,20.750000,19.950001,20.350000,20.350000,6389856
2013-10-04,20.200001,20.450001,19.700001,19.850000,19.850000,4844914
2013-10-07,19.799999,19.900000,19.049999,19.450001,19.450001,2967661
2013-10-08,19.500000,19.799999,18.950001,19.299999,19.299999,3256181
2013-10-09,19.100000,20.200001,19.049999,19.950001,19.950001,2762398
2013-10-10,19.900000,20.500000,19.799999,20.000000,20.000000,3175283
2013-10-11,20.100000,20.350000,19.250000,19.450001,19.450001,3993683
2013-10-14,19.400000,19.799999,19.250000,19.400000,19.400000,2739397
2013-10-15,19.500000,19.600000,18.650000,18.900000,18.900000,5172282
2013-10-17,18.750000,19.850000,18.650000,18.750000,18.750000,9428249
2013-10-18,18.950001,19.450001,18.700001,19.000000,19.000000,6892719
2013-10-21,19.049999,19.750000,19.000000,19.450001,19.450001,9714325
2013-10-22,19.600000,22.400000,19.600000,21.450001,21.450001,27286533
2013-10-23,21.750000,23.250000,21.200001,22.850000,22.850000,18326533
2013-10-24,22.900000,24.400000,22.700001,23.250000,23.250000,21475914
2013-10-25,23.400000,23.850000,22.700001,23.250000,23.250000,10951582
2013-10-28,23.549999,24.500000,23.400000,24.200001,24.200001,13358404
2013-10-29,24.400000,24.400000,22.549999,22.750000,22.750000,15585212
2013-10-30,22.600000,22.950001,21.799999,22.150000,22.150000,13553753
2013-10-31,22.250000,23.200001,21.549999,22.450001,22.450001,38269289
2013-11-01,22.799999,23.000000,22.250000,22.400000,22.400000,6342983
2013-11-05,23.200001,23.950001,22.650000,22.799999,22.799999,8866424
2013-11-06,22.799999,22.900000,22.100000,22.400000,22.400000,4705139
2013-11-07,22.250000,23.150000,22.250000,22.500000,22.500000,6003011
2013-11-08,22.500000,22.650000,22.049999,22.299999,22.299999,3088597
2013-11-11,22.299999,22.549999,21.700001,21.850000,21.850000,1872080
2013-11-12,22.200001,22.250000,21.000000,21.100000,21.100000,3652556
2013-11-13,21.100000,21.100000,19.350000,19.700001,19.700001,3948441
2013-11-14,19.700001,20.500000,19.700001,20.450001,20.450001,3104824
2013-11-18,21.500000,21.500000,20.100000,20.299999,20.299999,3142879
2013-11-19,20.350000,20.400000,19.700001,19.799999,19.799999,2938360
2013-11-20,20.150000,22.400000,20.100000,21.400000,21.400000,21702032
2013-11-21,21.299999,21.900000,20.200001,20.400000,20.400000,9889305
2013-11-22,20.500000,21.100000,20.049999,20.400000,20.400000,5633963
2013-11-25,20.700001,21.200001,20.500000,20.950001,20.950001,3606372
2013-11-26,21.049999,21.400000,20.100000,20.350000,20.350000,4267865
2013-11-27,20.700001,21.100000,20.299999,20.600000,20.600000,3210976
2013-11-28,20.450001,21.450001,20.200001,20.950001,20.950001,7908446
2013-11-29,20.799999,20.850000,20.450001,20.549999,20.549999,2927280
2013-12-02,20.299999,20.950001,20.100000,20.200001,20.200001,2521517
2013-12-03,20.100000,21.549999,19.900000,21.200001,21.200001,9743579
2013-12-04,21.299999,22.150000,21.250000,21.400000,21.400000,7996928
2013-12-05,21.799999,21.900000,20.700001,21.049999,21.049999,4035943
2013-12-06,21.549999,22.500000,21.450001,22.100000,22.100000,11470729
2013-12-09,22.799999,22.799999,21.350000,21.549999,21.549999,4018125
2013-12-10,21.500000,21.700001,21.049999,21.150000,21.150000,2356683
2013-12-11,21.000000,21.700001,20.700001,21.299999,21.299999,4141756
