Date,open,high,low,close,adj_close,volume
2013-02-07,48.250000,48.737499,47.049999,47.549999,46.183441,66064
2013-02-08,48.750000,49.924999,47.750000,49.924999,48.490189,406768
2013-02-11,51.200001,51.200001,48.837502,49.599998,48.174522,400808
2013-02-12,50.237499,52.075001,48.812500,51.750000,50.262741,444600
2013-02-13,53.750000,53.750000,52.325001,52.962502,51.440395,299340
2013-02-14,53.187500,55.474998,53.137501,55.087502,53.504322,747620
2013-02-15,55.500000,57.474998,55.500000,56.237499,54.621269,454640
2013-02-18,58.750000,58.750000,55.000000,55.887501,54.281326,202708
2013-02-19,55.887501,56.187500,53.525002,55.825001,54.220619,172316
2013-02-20,56.224998,56.237499,53.549999,54.912498,53.334347,263488
2013-02-21,55.424999,55.974998,54.000000,54.562500,52.994408,78236
2013-02-22,55.500000,56.000000,54.500000,55.650002,54.050655,164608
2013-02-25,55.437500,56.250000,54.049999,55.400002,53.807842,415180
2013-02-26,54.312500,55.625000,53.487499,54.712502,53.140102,179496
2013-02-27,54.750000,54.937500,52.250000,52.587502,51.076168,93228
2013-02-28,53.362499,53.375000,49.962502,49.962502,48.526611,58612
2013-03-01,47.474998,48.750000,47.474998,47.775002,46.401981,179528
2013-03-04,47.650002,47.650002,45.387501,45.387501,44.083092,59604
2013-03-05,43.250000,47.437500,43.250000,46.812500,45.467140,79684
2013-03-06,48.700001,48.700001,45.500000,46.812500,45.467140,168836
2013-03-07,46.799999,47.500000,44.474998,45.299999,43.998100,102808
2013-03-08,45.599998,46.500000,45.262501,45.974998,44.653706,141064
2013-03-11,46.450001,46.674999,45.500000,46.362499,45.030071,79160
2013-03-12,47.000000,47.000000,44.400002,45.349998,44.046665,73668
2013-03-13,46.750000,46.750000,43.750000,44.049999,42.784027,64336
2013-03-14,42.250000,45.424999,42.250000,44.150002,42.881153,81372
2013-03-15,42.525002,44.937500,41.950001,42.512501,41.290722,92464
2013-03-18,42.974998,44.637501,41.900002,44.400002,43.123974,134672
2013-03-19,44.000000,45.962502,44.000000,45.000000,43.706730,135580
2013-03-20,44.000000,46.250000,42.750000,44.825001,43.536755,338644
2013-03-21,44.937500,45.750000,42.587502,43.487499,42.237698,323392
2013-03-22,42.000000,42.987499,41.325001,41.325001,40.137348,81824
2013-03-25,41.500000,41.950001,39.262501,41.224998,40.040218,678476
2013-03-26,42.375000,42.375000,39.375000,39.974998,38.826141,180088
2013-03-28,40.750000,40.750000,39.250000,39.637501,38.498344,227440
2013-04-01,39.637501,41.250000,38.250000,40.825001,39.651714,402036
2013-04-02,41.750000,42.224998,41.062500,41.937500,40.732243,303536
2013-04-03,42.250000,43.825001,41.349998,42.299999,41.084324,215240
2013-04-04,42.500000,43.500000,41.349998,42.625000,41.399986,184748
2013-04-05,43.250000,44.750000,42.250000,44.162498,42.893295,237204
2013-04-08,43.750000,46.362499,43.750000,44.775002,43.488197,273904
2013-04-09,46.000000,46.000000,44.537498,45.224998,43.925262,168848
2013-04-10,45.500000,47.474998,44.924999,47.474998,46.110600,97628
2013-04-11,49.450001,49.837502,48.537498,49.837502,48.405201,151168
2013-04-12,50.000000,52.112499,49.287498,51.500000,50.019924,165200
2013-04-15,51.000000,54.075001,51.000000,54.075001,52.520916,157208
2013-04-16,54.500000,55.362499,52.375000,54.349998,52.788013,133300
2013-04-17,55.250000,55.250000,52.174999,54.599998,53.030827,263836
2013-04-18,54.724998,57.325001,54.125000,57.299999,55.653236,189340
2013-04-22,57.325001,57.987499,55.325001,56.125000,54.511997,79408
2013-04-23,56.500000,57.875000,54.525002,57.500000,55.847485,164756
2013-04-25,57.500000,58.400002,55.187500,57.612499,55.956749,221056
2013-04-26,57.250000,59.262501,57.012501,58.537498,56.855167,418052
2013-04-29,57.000000,59.474998,57.000000,58.737499,57.049423,107144
2013-04-30,59.625000,60.500000,59.250000,59.474998,57.765724,118860
2013-05-02,56.775002,61.049999,56.775002,60.275002,58.542736,88180
2013-05-03,61.924999,61.924999,59.299999,60.174999,58.445606,109824
2013-05-06,60.250000,63.174999,60.025002,63.087502,61.274406,177644
2013-05-07,64.699997,65.000000,60.000000,62.799999,60.995167,559228
2013-05-08,62.500000,65.012497,62.250000,64.237503,62.391361,142424
2013-05-09,64.250000,66.574997,63.500000,65.750000,63.860386,191676
2013-05-10,65.500000,69.037498,65.500000,68.074997,66.118568,177276
2013-05-13,70.000000,70.724998,67.750000,68.400002,66.434235,129892
2013-05-14,68.000000,69.974998,67.250000,69.437500,67.441910,117436
2013-05-15,69.724998,72.000000,69.012497,71.237503,69.190178,158352
2013-05-16,67.812500,72.750000,67.812500,71.787498,69.724373,142300
2013-05-17,72.724998,74.474998,71.324997,73.687500,71.569771,239192
2013-05-20,73.500000,74.750000,72.750000,74.137497,72.006836,268132
2013-05-21,74.962502,75.500000,73.287498,75.150002,72.990234,165624
2013-05-22,75.500000,77.000000,75.000000,75.500000,73.330185,555272
2013-05-23,75.500000,76.000000,71.875000,75.012497,72.856689,181452
2013-05-24,76.250000,76.250000,74.525002,74.862503,72.710999,399116
2013-05-27,73.750000,76.750000,71.324997,73.687500,71.569771,207344
2013-05-28,73.212502,76.199997,73.212502,75.525002,73.354454,244852
2013-05-29,76.000000,76.000000,74.025002,75.062500,72.905243,204628
2013-05-30,75.250000,78.812500,74.900002,78.662498,76.401779,363604
2013-05-31,78.750000,80.412498,77.525002,79.224998,76.948128,343356
2013-06-03,79.137497,81.487503,79.137497,81.050003,78.720673,266612
2013-06-04,81.250000,82.625000,81.250000,81.412498,79.072746,244312
2013-06-05,81.250000,82.500000,81.000000,82.062500,79.704071,192776
2013-06-06,82.500000,83.500000,81.775002,82.512497,80.141136,137104
2013-06-07,83.712502,83.750000,82.162498,83.037498,80.651054,170112
2013-06-10,84.000000,84.375000,81.775002,83.212502,80.821022,157804
2013-06-11,83.500000,84.699997,79.250000,81.962502,79.606949,252152
2013-06-12,82.474998,82.474998,79.275002,80.237503,77.931526,137100
2013-06-13,80.000000,80.000000,77.912498,79.687500,77.397331,416268
2013-06-14,77.500000,82.000000,77.500000,80.862503,78.538567,155096
2013-06-17,79.750000,82.500000,79.750000,81.449997,79.109184,85144
2013-06-18,82.500000,84.500000,80.012497,82.562500,80.189697,158004
2013-06-19,85.000000,85.000000,78.750000,82.050003,79.691940,108592
2013-06-20,84.500000,84.500000,80.000000,81.025002,78.696396,54864
2013-06-21,84.500000,84.500000,81.275002,82.812500,80.432526,225708
2013-06-24,84.750000,84.750000,81.375000,82.512497,80.141136,78280
2013-06-25,81.750000,84.000000,81.750000,83.362503,80.966713,66328
2013-06-26,84.574997,84.574997,82.262497,82.287498,79.922600,63400
2013-06-27,84.574997,84.574997,81.000000,83.525002,81.124550,145876
2013-06-28,84.500000,86.974998,82.000000,86.050003,83.576988,171416
2013-07-01,86.250000,87.500000,83.500000,87.099998,84.596794,179792
2013-07-02,91.000000,91.000000,86.275002,89.824997,87.243484,75704
2013-07-03,90.750000,91.250000,88.750000,90.812500,88.202606,179864
2013-07-04,91.000000,91.974998,89.025002,91.224998,88.603241,206012
2013-07-05,91.250000,92.250000,89.925003,90.900002,88.287590,108852
2013-07-08,93.000000,93.000000,90.000000,91.775002,89.137444,53276
2013-07-09,92.500000,93.987503,90.500000,92.912498,90.242249,127176
2013-07-10,94.750000,94.750000,92.275002,93.112503,90.436508,102700
2013-07-11,95.000000,95.250000,92.762497,94.712502,91.990524,61156
2013-07-12,97.500000,97.500000,93.574997,94.837502,92.111938,59192
2013-07-15,98.750000,98.750000,94.812500,96.050003,93.289589,55588
2013-07-16,98.724998,98.724998,95.000000,96.512497,93.738792,66500
2013-07-17,98.750000,98.750000,95.750000,97.324997,94.527939,53688
2013-07-18,99.849998,99.849998,97.000000,98.987503,96.142662,86788
2013-07-19,100.750000,100.750000,98.800003,99.037498,96.191223,57544
2013-07-22,100.000000,100.000000,98.750000,99.012497,96.166939,76572
2013-07-23,99.987503,100.000000,98.512497,99.662498,96.798256,74012
2013-07-24,95.000000,99.987503,95.000000,98.974998,96.130516,64404
2013-07-25,99.987503,99.987503,98.025002,98.312500,95.487061,89512
2013-07-26,99.724998,99.724998,97.500000,98.187500,95.365654,100160
2013-07-29,93.375000,98.750000,93.375000,98.237503,95.414215,78492
2013-07-30,95.500000,98.750000,95.500000,98.449997,95.620605,70536
2013-07-31,99.000000,99.000000,97.375000,97.724998,94.916435,140184
2013-08-01,98.500000,98.500000,96.875000,97.362503,94.564362,61128
2013-08-02,98.487503,98.487503,92.500000,94.199997,91.492737,70536
2013-08-05,98.125000,98.125000,89.500000,92.125000,89.477386,113588
2013-08-06,93.750000,93.750000,87.562500,88.775002,86.223663,58904
2013-08-07,90.000000,93.199997,85.512497,92.550003,89.890182,95316
2013-08-08,93.000000,95.562500,91.275002,92.962502,90.290810,65196
2013-08-12,97.125000,97.125000,93.125000,94.349998,91.638443,83692
2013-08-13,96.250000,97.212502,94.500000,96.675003,93.896629,85780
2013-08-14,98.737503,98.737503,95.000000,96.887497,94.103012,56632
2013-08-16,100.474998,100.474998,92.050003,95.512497,92.767525,58300
2013-08-19,94.000000,97.000000,92.500000,92.550003,89.890182,48016
2013-08-20,95.500000,96.500000,93.262497,94.987503,92.257622,90836
2013-08-21,96.250000,97.000000,94.125000,95.025002,92.294044,83596
2013-08-22,96.000000,96.375000,93.474998,95.487503,92.743256,116660
2013-08-23,97.250000,97.250000,93.574997,95.949997,93.192451,63848
2013-08-26,96.974998,96.974998,93.750000,95.812500,93.058907,42488
2013-08-27,97.500000,97.500000,95.000000,96.112503,93.350281,110104
2013-08-28,94.750000,96.750000,93.750000,95.937500,93.180305,73096
2013-08-29,94.500000,100.724998,93.750000,98.900002,96.057686,94844
2013-08-30,98.562500,99.987503,97.500000,99.037498,96.191223,111876
2013-09-02,100.974998,100.974998,97.862503,99.074997,96.227654,210288
2013-09-03,100.737999,100.750000,97.000000,98.500000,95.669174,206852
2013-09-04,98.750000,99.712502,97.500000,98.525002,95.693459,190992
2013-09-05,99.750000,101.237999,98.812500,100.712997,97.818573,292320
2013-09-06,101.250000,101.474998,100.000000,101.224998,98.315849,192468
2013-09-10,97.724998,103.250000,97.724998,101.662003,98.740295,150220
2013-09-11,101.000000,103.750000,100.375000,102.875000,99.918434,257648
2013-09-12,103.250000,104.625000,102.000000,103.025002,100.064140,283588
2013-09-13,103.500000,104.625000,102.250000,103.512001,100.537132,230712
2013-09-16,103.500000,109.925003,101.237999,104.949997,101.933800,223676
2013-09-17,105.000000,110.000000,105.000000,107.824997,104.726173,266064
2013-09-18,110.500000,110.500000,106.811996,108.074997,104.968987,257572
2013-09-19,108.750000,109.750000,107.561996,108.425003,105.308937,164760
2013-09-20,109.750000,109.750000,107.500000,108.125000,105.995148,218224
2013-09-23,108.724998,110.224998,107.750000,108.612999,106.473534,162432
2013-09-24,107.500000,109.487999,107.500000,108.438004,106.301979,238552
2013-09-25,108.500000,109.500000,107.500000,109.212997,107.061714,278056
2013-09-26,108.000000,110.000000,107.900002,108.400002,106.264725,163184
2013-09-27,108.375000,109.250000,107.387001,108.462997,106.326492,383144
2013-09-30,107.574997,109.250000,107.574997,108.938004,106.792137,296288
2013-10-01,107.750000,111.199997,107.750000,108.925003,106.779381,280612
2013-10-03,109.987999,111.000000,108.750000,110.724998,108.543938,308236
2013-10-04,112.000000,113.199997,110.275002,112.425003,110.210434,356568
2013-10-07,113.750000,113.750000,111.275002,111.900002,109.695786,280856
2013-10-08,111.262001,113.199997,111.262001,112.412003,110.197708,279200
2013-10-09,112.750000,113.500000,111.887001,112.787003,110.565308,250960
2013-10-10,113.625000,113.750000,112.275002,113.462997,111.227997,288072
2013-10-11,113.750000,114.449997,112.875000,113.425003,111.190750,428080
2013-10-14,115.000000,115.000000,113.012001,113.938004,111.693642,222552
2013-10-15,115.087997,115.087997,113.375000,114.188004,111.938721,232324
2013-10-17,115.250000,115.625000,114.025002,114.375000,112.122032,224272
2013-10-18,116.188004,116.188004,113.787003,114.512001,112.256340,230036
2013-10-21,114.561996,115.849998,114.537003,115.162003,112.893532,302548
2013-10-22,115.750000,119.837997,114.974998,115.724998,113.445442,282160
2013-10-23,117.000000,117.000000,114.750000,116.311996,114.020874,231560
2013-10-24,117.237999,117.237999,115.750000,116.375000,114.082634,207584
2013-10-25,117.487999,117.487999,115.887001,116.275002,113.984612,263276
2013-10-28,117.224998,117.237999,116.125000,116.387001,114.094398,299312
2013-10-29,116.224998,118.000000,116.125000,117.262001,114.952164,301804
2013-10-30,117.500000,119.012001,117.375000,118.650002,116.312828,289556
2013-10-31,117.561996,119.000000,117.537003,118.199997,115.871689,271036
2013-11-01,118.987999,119.000000,117.762001,118.561996,116.226555,256788
2013-11-05,118.699997,118.737999,117.500000,117.750000,115.430550,208868
2013-11-06,118.000000,118.462997,117.449997,117.875000,115.553093,194556
2013-11-07,117.512001,118.612999,117.412003,117.699997,115.381531,232524
2013-11-08,118.750000,118.750000,117.500000,117.900002,115.577599,184552
2013-11-11,110.000000,119.987999,110.000000,118.750000,116.410851,291988
2013-11-12,119.250000,121.000000,118.375000,118.925003,116.582405,309632
2013-11-13,118.900002,119.112999,117.375000,118.512001,116.177544,278520
2013-11-14,119.050003,119.949997,118.025002,118.699997,116.361847,255220
2013-11-18,119.974998,119.974998,117.525002,118.175003,115.847183,205032
2013-11-19,118.750000,119.237999,118.000000,118.587997,116.252045,276288
2013-11-20,118.875000,119.949997,118.012001,118.650002,116.312828,355760
2013-11-21,118.750000,119.525002,118.012001,118.612999,116.276550,290220
2013-11-22,118.750000,119.699997,118.150002,118.561996,116.226555,248468
2013-11-25,119.500000,119.500000,118.199997,118.675003,116.337334,294016
2013-11-26,107.900002,119.462997,107.900002,118.587997,116.252045,282508
2013-11-27,118.262001,119.224998,118.125000,118.537003,116.202057,294772
2013-11-28,118.525002,119.974998,117.012001,118.500000,116.165779,161736
2013-11-29,119.625000,119.625000,117.875000,119.061996,116.716698,276952
2013-12-02,119.125000,119.987999,118.275002,118.762001,116.422615,207940
2013-12-03,117.875000,119.237999,116.262001,118.949997,116.606911,249484
2013-12-04,119.737999,119.737999,118.262001,118.599998,116.263809,227172
2013-12-05,118.599998,120.250000,117.474998,118.412003,116.079506,267904
2013-12-06,118.025002,119.474998,116.449997,117.811996,115.491325,161332
2013-12-09,119.000000,120.974998,118.000000,118.400002,116.067741,212620
2013-12-10,119.949997,119.949997,118.125000,118.300003,115.969734,275696
2013-12-11,120.000000,120.250000,117.561996,118.300003,115.969734,213376
2013-12-12,119.449997,119.474998,116.949997,118.525002,116.190292,180064
2013-12-13,118.500000,119.250000,117.875000,118.675003,116.337334,200372
2013-12-16,117.000000,119.699997,117.000000,118.862999,116.521629,275120
2013-12-17,118.150002,119.750000,117.849998,119.099998,116.753960,297728
2013-12-18,118.287003,120.375000,118.125000,120.025002,117.660744,242812
2013-12-19,119.000000,120.000000,118.800003,119.099998,116.753960,256240
2013-12-20,105.000000,119.061996,105.000000,118.688004,116.350090,262720
2013-12-23,117.500000,120.250000,117.500000,119.162003,116.814743,265912
2013-12-24,120.250000,120.250000,118.625000,119.224998,116.876495,243028
2013-12-26,120.000000,120.000000,118.625000,119.612999,117.256851,342448
2013-12-27,119.087997,120.000000,118.512001,119.938004,117.575462,252564
2013-12-30,119.500000,121.000000,118.800003,120.675003,118.297935,244284
2013-12-31,120.025002,121.938004,120.025002,121.537003,119.142960,257872
2014-01-01,121.250000,123.750000,120.800003,123.438004,121.006516,300100
2014-01-02,125.000000,125.000000,122.762001,123.574997,121.140800,246924
2014-01-03,124.875000,124.875000,122.012001,123.525002,121.091797,235860
2014-01-06,124.250000,125.237999,122.512001,124.837997,122.378937,261780
2014-01-07,123.550003,125.699997,123.550003,124.349998,121.900551,270364
2014-01-08,124.750000,125.737999,123.800003,124.737999,122.280899,269372
2014-01-09,126.224998,126.224998,124.287003,125.537003,123.064171,272200
2014-01-10,125.938004,125.962997,124.525002,125.750000,123.272972,309576
2014-01-13,125.625000,127.925003,125.375000,127.438004,124.927727,241280
2014-01-14,128.500000,129.250000,126.250000,128.550003,126.017822,183492
2014-01-15,128.750000,129.899994,128.136993,129.274994,126.728531,261812
2014-01-16,128.524994,130.500000,128.524994,129.550003,126.998131,181976
2014-01-17,128.000000,130.975006,127.000000,129.324997,126.777542,252812
2014-01-20,130.000000,152.524994,128.863007,130.811996,128.235260,187648
2014-01-21,131.250000,132.475006,130.537994,131.399994,128.811676,251536
2014-01-22,132.250000,132.250000,130.011993,131.574997,128.983231,349872
2014-01-23,130.500000,133.011993,130.500000,132.050003,129.448868,232840
2014-01-24,132.125000,132.475006,131.561996,131.949997,129.350830,310412
2014-01-27,132.500000,132.500000,131.000000,131.475006,128.885208,312120
2014-01-28,131.475006,136.250000,130.037994,130.712006,128.137238,421936
2014-01-29,132.500000,133.750000,129.750000,131.375000,128.787170,333080
2014-01-30,131.000000,132.261993,130.024994,131.600006,129.007736,267964
2014-01-31,130.837006,132.475006,130.824997,131.761993,129.166550,289024
2014-02-03,131.524994,133.000000,130.949997,132.311996,129.705688,320972
2014-02-04,131.375000,133.238007,131.136993,131.837006,129.240082,315408
2014-02-05,132.550003,132.699997,131.399994,131.886993,129.289063,357380
2014-02-06,132.500000,132.837006,131.837006,132.199997,129.595917,266636
2014-02-07,133.261993,133.600006,132.000000,132.149994,129.546890,343584
2014-02-10,132.000000,134.500000,131.824997,132.500000,129.890015,333344
2014-02-11,131.875000,134.000000,124.824997,132.261993,129.656708,317544
2014-02-12,133.136993,133.738007,131.375000,132.449997,129.840973,273956
2014-02-13,133.725006,133.750000,131.787994,132.412994,130.296600,300200
2014-02-14,132.500000,134.738007,131.925003,132.725006,130.603607,278684
2014-02-17,132.250000,135.000000,130.811996,132.011993,129.901993,332268
2014-02-18,133.511993,133.761993,132.000000,133.113007,130.985413,264908
2014-02-19,136.250000,136.250000,132.412994,134.837006,132.681854,325392
2014-02-20,135.000000,136.975006,134.500000,136.699997,134.515060,366720
2014-02-21,135.750000,137.962006,135.750000,137.712006,135.510910,284684
2014-02-24,138.738007,139.475006,136.024994,138.449997,136.237091,273380
2014-02-25,138.774994,140.250000,138.750000,138.886993,136.667114,261704
2014-02-26,140.250000,140.975006,138.386993,140.113007,137.873520,293324
2014-02-28,141.500000,142.475006,139.774994,140.675003,138.426529,324468
2014-03-03,140.688004,142.425003,140.000000,141.587006,139.323959,498812
2014-03-04,142.488007,143.600006,141.000000,141.524994,139.262939,375680
2014-03-05,142.000000,142.688004,141.550003,142.199997,139.927155,278664
2014-03-06,143.250000,144.250000,142.199997,143.912994,141.612778,401336
2014-03-07,143.925003,144.574997,143.250000,144.350006,142.042801,414364
2014-03-10,144.750000,145.750000,143.462006,143.912994,141.612778,317688
2014-03-11,144.024994,144.613007,143.649994,144.100006,141.796799,263376
2014-03-12,145.738007,145.738007,143.511993,144.037994,141.735779,359596
2014-03-13,144.449997,145.100006,143.800003,144.225006,141.919800,414648
2014-03-14,144.988007,145.250000,144.011993,144.311996,142.005386,367460
2014-03-18,144.750000,146.261993,144.375000,144.761993,142.448212,395708
2014-03-19,145.250000,145.761993,144.250000,144.399994,142.091995,344024
2014-03-20,145.699997,146.061996,144.024994,144.500000,142.190414,250472
2014-03-21,144.975006,145.488007,144.311996,144.787994,142.473785,398528
2014-03-22,null,null,null,null,null,null
2014-03-24,143.000000,145.238007,141.774994,144.425003,142.116608,560500
2014-03-25,160.050003,167.000000,149.100006,152.449997,150.013336,324300
2014-03-26,156.500000,158.000000,147.000000,150.399994,147.996094,224234
2014-03-27,147.199997,150.949997,145.500000,148.649994,146.274063,155057
2014-03-28,147.550003,151.000000,147.500000,148.600006,146.224869,247254
2014-03-31,148.250000,150.800003,147.350006,148.500000,146.126480,171271
2014-04-01,151.000000,151.000000,147.000000,147.699997,145.339264,168171
2014-04-02,148.100006,148.899994,145.600006,146.449997,144.109238,158915
2014-04-03,146.500000,149.550003,146.000000,147.350006,144.994858,244222
2014-04-04,147.199997,148.500000,146.100006,147.399994,145.044037,120816
2014-04-07,155.000000,155.000000,147.000000,147.699997,145.339264,114232
2014-04-09,147.000000,148.899994,146.300003,147.550003,145.191650,122405
2014-04-10,148.149994,150.000000,146.899994,147.649994,145.290039,166646
2014-04-11,139.000000,148.000000,138.000000,146.449997,144.109238,181021
2014-04-15,145.500000,147.500000,143.100006,146.500000,144.158432,217895
2014-04-16,148.350006,148.500000,146.550003,147.149994,144.798019,130390
2014-04-17,147.250000,147.850006,145.949997,146.800003,144.453629,175136
2014-04-21,147.399994,148.000000,146.300003,147.250000,144.896454,149753
2014-04-22,147.100006,149.899994,147.000000,147.699997,145.339264,148051
2014-04-23,147.500000,149.050003,146.399994,146.649994,144.306030,212937
2014-04-24,146.649994,146.649994,146.649994,146.649994,144.306030,0
2014-04-25,146.500000,147.149994,144.750000,145.149994,142.830002,228975
2014-04-28,144.000000,146.850006,125.449997,130.649994,128.561768,159136
2014-04-29,130.000000,130.899994,120.900002,122.150002,120.197624,188697
2014-04-30,124.000000,126.800003,123.699997,123.849998,121.870453,144269
2014-05-02,123.000000,132.899994,123.000000,130.149994,128.069748,174475
2014-05-05,131.250000,134.699997,129.050003,132.800003,130.677414,259083
2014-05-06,134.800003,141.949997,132.600006,140.500000,138.254333,166536
2014-05-07,141.899994,143.800003,137.500000,141.350006,139.090759,140930
2014-05-08,142.850006,143.399994,138.500000,142.800003,140.517578,121845
2014-05-09,142.000000,146.500000,140.750000,145.350006,143.026810,154108
2014-05-12,147.750000,147.899994,131.949997,137.899994,135.695877,230690
2014-05-13,140.850006,145.000000,138.800003,143.800003,141.501587,209472
2014-05-14,143.000000,145.899994,142.500000,143.399994,141.107956,170909
2014-05-15,143.100006,146.699997,143.000000,143.600006,141.304794,180282
2014-05-16,147.000000,148.399994,144.000000,146.850006,144.502838,169516
2014-05-19,147.899994,149.000000,145.750000,146.949997,144.601227,281395
2014-05-20,147.449997,150.000000,146.449997,147.550003,145.191650,223392
2014-05-21,149.300003,149.750000,144.300003,145.899994,143.568008,231569
2014-05-22,146.000000,148.750000,144.500000,144.899994,142.584000,232310
2014-05-23,145.000000,147.000000,144.100006,145.399994,143.076004,369029
2014-05-26,146.800003,147.800003,144.500000,145.949997,143.617218,356815
2014-05-27,145.000000,145.500000,144.050003,144.600006,142.288803,183897
2014-05-28,145.449997,145.500000,144.000000,144.350006,142.042801,248656
2014-05-29,146.000000,147.000000,144.000000,144.699997,142.387192,200378
2014-05-30,144.100006,145.500000,138.449997,144.300003,141.993607,322875
2014-06-02,144.149994,149.800003,143.100006,144.050003,141.747589,285264
2014-06-03,143.000000,145.850006,143.000000,143.949997,141.649185,221602
2014-06-04,144.449997,145.000000,143.500000,143.949997,141.649185,301053
2014-06-05,144.500000,145.199997,136.000000,142.600006,140.320755,204148
2014-06-06,141.149994,145.949997,137.649994,144.250000,141.944397,171276
2014-06-09,140.000000,146.800003,140.000000,144.750000,142.436401,226408
2014-06-10,144.800003,145.800003,144.000000,144.350006,142.042801,193276
2014-06-11,144.899994,145.750000,143.000000,143.699997,141.403198,200609
2014-06-12,144.600006,144.699997,141.649994,142.949997,140.665161,238095
2014-06-13,144.300003,146.500000,141.350006,142.500000,140.222366,208320
2014-06-16,143.000000,143.000000,136.449997,139.000000,136.778305,218464
2014-06-17,138.449997,142.750000,137.000000,138.250000,136.040298,162511
2014-06-18,138.500000,141.800003,138.399994,139.449997,137.221115,269719
2014-06-19,139.500000,141.399994,135.000000,135.550003,133.383453,253517
2014-06-20,138.899994,138.899994,131.750000,133.399994,131.267807,260773
2014-06-23,134.000000,138.149994,132.800003,135.100006,132.940659,258958
2014-06-24,135.199997,137.800003,132.600006,133.699997,131.563019,268022
2014-06-25,135.050003,136.699997,131.050003,132.750000,130.628189,225579
2014-06-26,133.000000,133.699997,131.149994,132.250000,130.136200,229769
2014-06-27,132.500000,136.199997,130.800003,135.050003,132.891449,270580
2014-06-30,136.000000,136.449997,128.199997,130.500000,128.414169,286823
2014-07-01,131.000000,132.000000,125.800003,127.449997,125.412918,265675
2014-07-02,129.800003,129.800003,120.000000,123.949997,121.968857,271391
2014-07-03,124.000000,124.000000,120.500000,121.449997,119.508820,302798
2014-07-04,121.500000,126.900002,121.099998,124.400002,122.411667,266552
2014-07-07,124.199997,127.000000,123.000000,123.250000,121.280052,242172
2014-07-08,123.500000,126.000000,122.050003,123.199997,121.230843,262394
2014-07-09,123.199997,125.699997,121.250000,122.449997,120.492836,334714
2014-07-10,122.699997,124.949997,121.500000,122.699997,120.738831,363406
2014-07-11,123.000000,124.800003,121.000000,121.550003,119.607224,322469
2014-07-14,121.699997,124.449997,121.500000,122.199997,120.246826,404003
2014-07-15,122.300003,125.900002,121.550003,123.949997,121.968857,434540
2014-07-16,125.500000,125.500000,122.750000,123.199997,121.230843,375440
2014-07-17,123.349998,128.300003,122.750000,124.900002,122.903671,250108
2014-07-18,126.800003,126.800003,124.650002,124.949997,122.952873,207395
2014-07-21,126.000000,127.849998,123.849998,124.900002,122.903671,257383
2014-07-22,126.000000,126.250000,124.599998,125.000000,123.002075,314786
2014-07-23,124.750000,126.449997,122.849998,123.349998,121.378441,338920
2014-07-24,123.500000,124.800003,122.599998,123.050003,121.083252,442462
2014-07-25,123.800003,124.349998,122.750000,123.000000,121.034042,301504
2014-07-28,123.199997,128.000000,122.050003,124.349998,122.362465,396534
2014-07-30,123.500000,126.750000,123.500000,124.650002,122.657669,388157
2014-07-31,126.099998,126.099998,100.000000,123.250000,121.280052,377947
2014-08-01,123.250000,125.050003,117.650002,124.400002,122.411667,406049
2014-08-04,125.000000,127.400002,124.150002,125.599998,123.592491,271609
2014-08-05,126.000000,128.000000,125.000000,125.900002,123.887688,331591
2014-08-06,126.099998,127.900002,125.500000,125.550003,123.543282,241978
2014-08-07,126.599998,127.199997,125.500000,126.250000,124.232101,242433
2014-08-08,125.199997,126.949997,124.449997,125.550003,123.543282,390708
2014-08-11,125.500000,127.500000,125.500000,126.150002,124.133698,329675
2014-08-12,126.449997,127.699997,126.050003,127.300003,125.265320,365958
2014-08-13,128.000000,129.800003,125.599998,126.099998,124.084488,306895
2014-08-14,126.250000,128.000000,125.000000,125.750000,123.740089,349883
2014-08-18,126.000000,127.949997,125.000000,125.900002,123.887688,305335
2014-08-19,126.750000,126.849998,119.000000,124.800003,122.805283,399578
2014-08-20,124.900002,126.949997,124.900002,126.000000,123.986099,335085
2014-08-21,126.500000,128.000000,125.650002,127.349998,125.314514,391942
2014-08-22,127.699997,128.899994,126.500000,128.149994,126.101723,250690
2014-08-25,134.000000,134.000000,127.550003,129.649994,127.577744,400059
2014-08-26,130.949997,132.100006,129.399994,131.100006,129.004578,328142
2014-08-27,132.500000,133.500000,131.050003,131.649994,129.545776,356511
2014-08-28,133.000000,133.000000,131.000000,132.000000,129.890198,288764
2014-09-01,133.949997,134.949997,131.050003,132.649994,130.529800,361730
2014-09-02,132.699997,134.449997,131.949997,132.899994,130.775803,411028
2014-09-03,134.850006,134.850006,129.000000,130.050003,127.971359,266294
2014-09-04,130.000000,132.500000,129.300003,130.149994,128.069748,309302
2014-09-05,129.250000,131.750000,129.250000,129.850006,127.774559,241896
2014-09-08,129.800003,131.750000,129.350006,130.899994,129.056244,292258
2014-09-09,131.199997,133.500000,129.100006,130.100006,128.267517,409869
2014-09-10,130.000000,131.500000,129.000000,129.699997,127.873146,356793
2014-09-11,129.750000,131.000000,128.550003,129.649994,127.823837,196273
2014-09-12,130.449997,130.699997,124.000000,125.650002,123.880188,191751
2014-09-15,126.000000,127.000000,123.500000,125.650002,123.880188,294324
2014-09-16,125.300003,128.199997,118.900002,120.400002,118.704140,241633
2014-09-17,121.550003,124.050003,120.449997,121.949997,120.232300,339959
