Date,open,high,low,close,adj_close,volume
2010-10-15,63.500000,64.500000,62.299999,62.750000,51.647114,72044
2010-10-18,62.450001,62.950001,61.500000,62.000000,51.029819,17907
2010-10-19,62.000000,63.400002,60.900002,61.250000,50.412518,40077
2010-10-20,61.700001,62.500000,60.500000,61.700001,50.782902,31010
2010-10-21,63.000000,64.699997,63.000000,63.500000,52.264412,123125
2010-10-22,63.799999,64.000000,62.200001,62.549999,51.482498,22601
2010-10-25,62.849998,64.000000,62.099998,62.450001,51.400196,35507
2010-10-26,63.400002,63.799999,62.200001,62.799999,51.688271,27562
2010-10-27,62.950001,63.349998,61.799999,62.250000,51.235584,20416
2010-10-28,62.549999,62.900002,61.099998,61.700001,50.782902,20286
2010-10-29,62.450001,63.900002,59.650002,61.450001,50.577137,59859
2010-11-01,61.450001,61.950001,60.500000,60.849998,50.083294,35581
2010-11-02,61.799999,62.500000,60.000000,60.400002,49.712925,13080
2010-11-03,60.549999,61.349998,60.200001,60.349998,49.671764,24606
2010-11-04,60.650002,61.500000,60.299999,60.849998,50.083294,31423
2010-11-08,61.150002,62.099998,61.150002,61.700001,50.782902,10271
2010-11-09,62.000000,62.099998,61.150002,61.400002,50.535980,19392
2010-11-10,61.500000,63.250000,60.799999,60.950001,50.165607,123775
2010-11-11,61.000000,61.900002,61.000000,61.099998,50.289063,13816
2010-11-12,61.049999,61.799999,60.150002,60.299999,49.630619,12455
2010-11-15,60.299999,60.500000,59.349998,59.700001,49.136780,17307
2010-11-16,60.000000,60.500000,57.799999,58.750000,48.354866,30611
2010-11-18,59.900002,59.900002,57.599998,58.450001,48.107944,15039
2010-11-19,58.799999,58.900002,57.000000,57.250000,47.120274,17769
2010-11-22,56.799999,58.299999,56.750000,57.799999,47.572964,18552
2010-11-23,57.900002,57.900002,55.299999,56.750000,46.708744,52145
2010-11-24,56.500000,57.750000,56.150002,56.349998,46.379520,8978
2010-11-25,56.000000,57.200001,56.000000,56.400002,46.420677,21640
2010-11-26,56.049999,56.900002,53.000000,54.250000,44.651081,33888
2010-11-29,54.099998,54.900002,52.450001,54.250000,44.651081,25811
2010-11-30,55.000000,56.400002,53.750000,55.000000,45.268383,14686
2010-12-01,54.299999,56.900002,54.150002,56.099998,46.173752,13741
2010-12-02,56.200001,57.799999,55.700001,56.799999,46.749897,14476
2010-12-03,56.000000,56.799999,54.599998,55.250000,45.474155,11208
2010-12-06,55.000000,57.349998,55.000000,55.950001,46.050301,36067
2010-12-07,56.000000,57.250000,55.200001,55.799999,45.926834,19089
2010-12-08,55.000000,56.299999,53.750000,54.549999,44.898006,14686
2010-12-09,54.599998,54.599998,50.599998,53.400002,43.951492,114065
2010-12-10,53.049999,57.299999,51.000000,56.849998,46.791050,35383
2010-12-13,57.000000,57.200001,54.500000,56.150002,46.214912,10257
2010-12-14,56.150002,56.150002,54.650002,55.849998,45.967991,11335
2010-12-15,55.450001,56.900002,55.450001,56.000000,46.091450,17229
2010-12-16,55.299999,59.900002,55.000000,55.150002,45.391850,10501
2010-12-20,55.500000,56.400002,54.500000,54.650002,44.980320,8184
2010-12-21,55.549999,56.299999,54.250000,55.349998,45.556461,13732
2010-12-22,56.299999,56.299999,55.099998,55.650002,45.803379,12712
2010-12-23,56.000000,56.750000,55.500000,55.799999,45.926834,9306
2010-12-24,56.400002,58.500000,54.700001,56.700001,46.667591,21674
2010-12-27,57.900002,57.900002,55.500000,56.599998,46.585281,8263
2010-12-28,56.500000,57.400002,55.450001,55.950001,46.050301,13452
2010-12-29,55.549999,57.299999,55.549999,57.150002,47.037968,12365
2010-12-30,56.799999,57.650002,56.750000,57.049999,46.955662,8682
2010-12-31,56.799999,58.000000,56.000000,56.549999,46.544136,25837
2011-01-03,57.700001,57.750000,56.500000,57.150002,47.037968,11649
2011-01-04,57.900002,57.900002,57.049999,57.549999,47.367195,8372
2011-01-05,58.000000,58.000000,55.799999,56.349998,46.379520,23408
2011-01-06,56.049999,56.799999,56.049999,56.400002,46.420677,17798
2011-01-07,56.700001,56.700001,55.700001,55.950001,46.050301,9232
2011-01-10,55.700001,55.799999,54.400002,54.750000,45.062622,12887
2011-01-11,54.400002,55.750000,54.000000,54.549999,44.898006,22334
2011-01-12,55.500000,55.500000,54.099998,55.150002,45.391850,5924
2011-01-13,55.950001,56.000000,54.599998,54.799999,45.103775,7696
2011-01-14,55.799999,55.799999,53.849998,54.349998,44.733398,15804
2011-01-17,54.799999,55.500000,54.000000,54.049999,44.486477,4395
2011-01-18,54.049999,55.900002,54.049999,54.849998,45.144920,15467
2011-01-19,54.950001,58.250000,54.599998,56.450001,46.461823,111912
2011-01-20,57.299999,57.299999,54.500000,54.700001,45.021469,27170
2011-01-21,55.000000,57.950001,54.650002,54.849998,45.144920,16162
2011-01-24,54.849998,55.049999,54.500000,54.599998,44.939163,9476
2011-01-25,54.549999,54.950001,54.049999,54.450001,44.815708,8536
2011-01-27,54.950001,54.950001,53.799999,54.099998,44.527634,13853
2011-01-28,53.500000,53.900002,51.299999,52.049999,42.840355,13923
2011-01-31,53.900002,54.250000,52.900002,54.000000,44.445332,45504
2011-02-01,54.299999,54.500000,53.250000,53.500000,44.033794,26550
2011-02-02,53.650002,54.049999,53.400002,53.900002,44.363018,14429
2011-02-03,54.450001,55.500000,54.299999,54.950001,45.227234,18712
2011-02-04,54.900002,57.700001,53.549999,54.099998,44.527634,18658
2011-02-07,53.500000,55.900002,53.500000,54.700001,45.021469,25434
2011-02-08,54.700001,55.849998,53.549999,53.849998,44.321869,21008
2011-02-09,54.299999,54.650002,51.000000,52.000000,42.799198,31415
2011-02-10,53.000000,53.000000,50.500000,51.750000,42.593437,35038
2011-02-11,52.900002,59.200001,52.049999,53.750000,44.239563,12317
2011-02-14,54.299999,55.549999,54.299999,54.599998,44.939163,27940
2011-02-15,54.599998,54.599998,53.500000,54.049999,44.486477,10624
2011-02-16,52.150002,55.500000,52.150002,54.950001,45.227234,15907
2011-02-17,53.799999,55.250000,53.000000,54.099998,44.527634,20810
2011-02-18,54.950001,54.950001,52.599998,52.849998,43.498806,30656
2011-02-21,53.700001,53.750000,52.500000,53.099998,43.704563,10065
2011-02-22,53.000000,53.599998,52.950001,53.349998,43.910336,4574
2011-02-23,53.950001,54.250000,53.150002,53.900002,44.363018,4597
2011-02-24,54.000000,54.000000,52.299999,52.599998,43.293037,18107
2011-02-25,52.349998,53.049999,51.700001,51.950001,42.758049,10998
2011-02-28,52.099998,52.750000,51.849998,52.150002,42.922661,7703
2011-03-01,53.000000,54.549999,52.450001,52.900002,43.539963,11876
2011-03-03,53.849998,53.950001,53.250000,53.599998,44.116104,17144
2011-03-04,53.950001,54.000000,53.000000,53.250000,43.828026,16031
2011-03-07,53.599998,53.599998,52.250000,52.900002,43.539963,9060
2011-03-08,54.900002,54.900002,52.250000,53.150002,43.745728,16967
2011-03-09,53.950001,53.950001,52.500000,52.950001,43.581108,22266
2011-03-10,53.250000,53.549999,52.299999,53.049999,43.663422,5136
2011-03-11,53.099998,53.099998,52.450001,52.549999,43.251884,140967
2011-03-14,52.549999,54.200001,52.500000,53.849998,44.321869,36466
2011-03-15,54.000000,54.799999,53.000000,53.700001,44.198410,36099
2011-03-16,54.000000,55.400002,53.799999,55.099998,45.350689,15134
2011-03-17,55.000000,55.000000,54.000000,54.599998,44.939163,11277
2011-03-18,55.599998,55.599998,54.099998,54.400002,44.774551,4937
2011-03-21,55.000000,55.349998,53.849998,54.549999,44.898006,8358
2011-03-22,54.950001,56.500000,54.250000,55.299999,45.515305,40203
2011-03-23,54.900002,55.650002,54.650002,54.799999,45.103775,4715
2011-03-24,55.500000,59.299999,55.049999,58.549999,48.190262,86732
2011-03-25,58.799999,58.799999,57.000000,57.150002,47.037968,21216
2011-03-28,57.799999,59.000000,57.049999,57.299999,47.161430,17467
2011-03-29,57.500000,58.000000,56.099998,56.500000,46.502983,15491
2011-03-30,57.950001,65.000000,57.950001,58.549999,48.190262,227445
2011-03-31,58.900002,59.500000,56.349998,58.349998,48.025639,75219
2011-04-01,58.950001,59.900002,57.250000,58.900002,48.478329,28260
2011-04-04,59.000000,62.000000,59.000000,61.650002,50.741749,85555
2011-04-05,62.000000,64.650002,62.000000,62.849998,51.729424,162818
2011-04-06,63.150002,63.500000,62.250000,62.450001,51.400196,44079
2011-04-07,62.150002,63.299999,61.900002,62.950001,51.811729,60096
2011-04-08,63.000000,63.500000,62.000000,62.099998,51.112125,51726
2011-04-11,62.450001,64.250000,62.450001,63.299999,52.099800,123610
2011-04-13,63.500000,65.099998,62.799999,64.199997,52.840546,140200
2011-04-15,64.250000,64.699997,63.500000,63.599998,52.346714,90344
2011-04-18,59.150002,62.000000,58.099998,58.450001,49.831684,128026
2011-04-19,58.000000,58.799999,57.299999,57.799999,49.277534,41207
2011-04-20,58.000000,58.500000,57.599998,58.349998,49.746429,9930
2011-04-21,58.200001,58.799999,57.400002,57.650002,49.149651,22383
2011-04-25,57.500000,58.400002,57.250000,58.000000,49.448040,28515
2011-04-26,58.799999,58.799999,57.450001,57.549999,49.064392,18547
2011-04-27,57.900002,59.200001,56.200001,57.150002,48.723366,125546
2011-04-28,60.099998,68.599998,59.400002,67.599998,57.632542,1533714
2011-04-29,67.400002,67.400002,64.050003,64.650002,55.117512,275325
2011-05-02,64.699997,66.949997,64.500000,65.150002,55.543793,122200
2011-05-03,65.000000,68.599998,64.750000,67.199997,57.291519,311827
2011-05-04,67.199997,67.900002,66.099998,67.150002,57.248894,79154
2011-05-05,66.800003,70.400002,66.800003,68.800003,58.655609,297236
2011-05-06,68.099998,71.400002,67.800003,70.750000,60.318081,299085
2011-05-09,71.300003,71.750000,70.000000,71.050003,60.573856,274928
2011-05-10,71.550003,74.400002,71.050003,71.599998,61.042740,349888
2011-05-11,71.500000,73.000000,71.500000,72.000000,61.383778,198050
2011-05-12,71.550003,72.800003,69.550003,69.750000,59.465527,79357
2011-05-13,70.199997,72.349998,70.199997,71.849998,61.255886,128137
2011-05-16,71.400002,71.849998,70.349998,71.150002,60.659103,56803
2011-05-17,71.099998,71.349998,69.500000,69.849998,59.550785,27908
2011-05-18,70.000000,70.800003,67.150002,67.599998,57.632542,22859
2011-05-19,68.250000,68.349998,67.199997,67.550003,57.589916,37727
2011-05-20,67.500000,68.300003,67.500000,67.650002,57.675175,14519
2011-05-23,67.800003,68.199997,66.050003,66.400002,56.609478,17133
2011-05-24,67.000000,67.000000,64.599998,65.099998,55.501163,21819
2011-05-25,66.000000,66.500000,64.349998,64.449997,54.946995,31459
2011-05-26,65.750000,66.500000,64.500000,65.699997,56.012691,13917
2011-05-27,66.000000,66.750000,65.849998,66.300003,56.524235,8472
2011-05-30,68.849998,68.849998,65.300003,67.250000,57.334156,17602
2011-05-31,68.000000,68.150002,65.849998,66.050003,56.311089,31570
2011-06-01,67.050003,67.449997,66.099998,66.349998,56.566849,29912
2011-06-02,66.349998,67.199997,65.800003,66.099998,56.353710,25263
2011-06-03,67.099998,67.099998,66.000000,66.300003,56.524235,25030
2011-06-06,66.000000,69.750000,65.699997,68.550003,58.442471,53439
2011-06-07,68.400002,77.849998,68.000000,74.650002,63.643036,1188984
2011-06-08,73.750000,77.150002,73.199997,74.900002,63.856171,234047
2011-06-09,75.250000,77.800003,74.300003,75.800003,64.623474,168543
2011-06-10,75.900002,76.400002,74.849998,75.099998,64.026688,58482
2011-06-13,75.449997,77.500000,74.500000,77.099998,65.731789,105162
2011-06-14,78.099998,82.000000,77.349998,80.000000,68.204193,658440
2011-06-15,80.949997,83.550003,77.199997,77.599998,66.158066,219052
2011-06-16,77.650002,79.750000,76.099998,76.449997,65.177635,54322
2011-06-17,77.849998,78.000000,75.050003,75.400002,64.282455,40039
2011-06-20,75.000000,75.099998,71.000000,71.599998,61.042740,53579
2011-06-21,72.199997,74.900002,71.000000,71.500000,60.957493,56058
2011-06-22,72.000000,73.000000,69.550003,71.099998,60.616474,40005
2011-06-23,70.599998,72.199997,70.000000,70.250000,59.891808,46862
2011-06-24,70.500000,72.500000,70.500000,71.449997,60.914856,26215
2011-06-27,71.699997,76.699997,71.000000,74.099998,63.174133,79138
2011-06-28,73.699997,74.949997,72.550003,73.800003,62.918373,21818
2011-06-29,73.800003,75.000000,72.650002,72.949997,62.193691,29362
2011-06-30,72.750000,74.150002,71.599998,73.650002,62.790485,42007
2011-07-01,73.099998,75.000000,72.000000,72.699997,61.980560,44237
2011-07-04,73.650002,75.750000,73.650002,75.050003,63.984062,53771
2011-07-05,73.050003,75.000000,73.050003,74.750000,63.728302,13178
2011-07-06,74.300003,75.050003,73.349998,73.849998,62.960999,38994
2011-07-07,74.000000,75.000000,73.400002,74.449997,63.472523,25468
2011-07-08,74.800003,74.800003,73.300003,73.900002,63.003624,26349
2011-07-11,76.000000,76.000000,74.099998,74.449997,63.472523,29639
2011-07-12,75.000000,75.849998,73.300003,74.500000,63.515152,38010
2011-07-13,75.800003,76.000000,74.099998,74.449997,63.472523,49114
2011-07-14,75.849998,75.900002,74.000000,75.250000,64.154572,32544
2011-07-15,75.250000,75.599998,74.000000,74.250000,63.302017,39257
2011-07-18,74.050003,75.599998,74.050003,74.949997,63.898800,32225
2011-07-19,75.699997,79.000000,74.349998,76.400002,65.135002,365156
2011-07-20,76.500000,78.449997,76.300003,76.650002,65.348145,49294
2011-07-21,78.000000,78.000000,74.400002,74.699997,63.685665,35695
2011-07-22,75.650002,77.599998,75.500000,76.949997,65.603905,40598
2011-07-25,77.199997,83.500000,77.199997,81.099998,69.141998,465206
2011-07-26,81.400002,82.300003,78.000000,79.099998,67.436897,113832
2011-07-27,79.099998,81.500000,79.099998,81.150002,69.184631,95988
2011-07-28,84.199997,90.500000,82.800003,88.250000,75.237755,1874826
2011-07-29,88.949997,91.000000,88.000000,88.900002,75.791908,542283
2011-08-01,89.900002,90.949997,87.949997,89.500000,76.303444,215490
2011-08-02,90.000000,90.849998,88.050003,88.349998,75.323013,93470
2011-08-03,87.000000,93.250000,85.349998,89.599998,76.388702,302167
2011-08-04,90.449997,92.199997,88.500000,90.199997,76.900223,190841
2011-08-05,89.750000,89.750000,80.849998,87.400002,74.513084,125671
2011-08-08,85.949997,85.949997,82.150002,84.199997,71.784912,60305
2011-08-09,80.000000,86.000000,80.000000,83.000000,70.761848,103524
2011-08-10,84.000000,86.849998,84.000000,86.300003,73.575279,71002
2011-08-11,84.599998,87.199997,84.599998,85.699997,73.063736,28416
2011-08-12,86.050003,87.500000,84.500000,85.099998,72.552208,37376
2011-08-16,85.150002,86.750000,83.050003,83.699997,71.358635,54041
2011-08-17,84.699997,85.000000,78.500000,80.250000,68.417336,48691
2011-08-18,80.500000,81.349998,75.250000,77.400002,65.987556,50265
2011-08-19,77.000000,80.000000,76.000000,77.699997,66.243324,53406
2011-08-22,76.000000,80.800003,76.000000,79.199997,67.522148,16501
2011-08-23,78.300003,80.949997,78.300003,79.300003,67.607414,19440
2011-08-24,78.000000,80.250000,78.000000,78.400002,66.840103,14718
2011-08-25,78.300003,79.500000,77.000000,77.250000,65.859665,6292
2011-08-26,76.000000,78.949997,75.500000,75.699997,64.538216,12928
2011-08-29,75.699997,80.500000,75.699997,77.650002,66.200699,27079
2011-08-30,77.150002,79.800003,77.150002,79.050003,67.394264,30534
2011-09-02,78.000000,81.949997,78.000000,80.599998,68.715729,37697
2011-09-05,78.000000,82.900002,78.000000,80.099998,68.289444,22689
2011-09-06,80.699997,81.500000,78.500000,79.900002,68.118935,20313
2011-09-07,78.900002,82.900002,78.900002,81.699997,69.653526,16728
2011-09-08,81.250000,82.599998,80.150002,80.699997,68.800972,15759
2011-09-09,81.800003,81.900002,78.550003,79.150002,67.479530,42397
2011-09-12,78.050003,80.500000,76.099998,78.349998,66.797478,37151
2011-09-13,77.650002,79.500000,76.000000,77.000000,65.646545,33334
2011-09-14,76.300003,78.900002,76.300003,77.349998,65.944923,14614
2011-09-15,77.349998,80.800003,77.000000,78.349998,66.797478,62381
2011-09-16,78.150002,80.849998,77.750000,78.050003,66.541718,19519
2011-09-19,77.000000,78.900002,76.900002,77.800003,66.328590,22180
2011-09-20,79.000000,79.400002,77.500000,78.150002,66.626968,19455
2011-09-21,78.500000,79.599998,77.500000,78.849998,67.223747,18104
2011-09-22,79.000000,79.349998,77.449997,78.400002,66.840103,35449
2011-09-23,77.449997,78.250000,76.250000,77.150002,65.774406,22949
2011-09-26,77.000000,77.949997,73.599998,74.400002,63.429913,41978
2011-09-27,74.500000,78.050003,73.650002,74.550003,63.557774,40838
2011-09-28,74.699997,76.599998,74.599998,75.250000,64.154572,12709
2011-09-29,75.000000,77.900002,74.650002,76.550003,65.262886,14862
2011-09-30,76.000000,76.949997,74.900002,75.099998,64.026688,8328
2011-10-03,75.550003,75.550003,73.300003,74.699997,63.685665,13362
2011-10-04,73.699997,76.699997,73.699997,76.349998,65.092377,18289
2011-10-05,75.099998,77.000000,74.400002,75.750000,64.580841,18140
2011-10-07,76.000000,77.699997,75.000000,75.449997,64.325073,18386
2011-10-10,74.599998,76.349998,74.599998,75.849998,64.666100,9955
2011-10-11,76.000000,76.900002,75.500000,76.349998,65.092377,4052
2011-10-12,75.900002,76.900002,75.000000,76.349998,65.092377,17389
2011-10-13,76.000000,83.000000,75.500000,76.349998,65.092377,193504
2011-10-14,76.099998,79.349998,75.150002,75.349998,64.239822,40414
2011-10-17,75.400002,77.400002,74.699997,75.250000,64.154572,36620
2011-10-18,75.900002,75.900002,73.199997,74.949997,63.898800,21451
2011-10-19,76.949997,76.949997,74.949997,75.199997,64.111931,9353
2011-10-20,75.900002,75.900002,73.349998,73.900002,63.003624,23104
2011-10-21,74.500000,75.000000,71.750000,72.250000,61.596916,45529
2011-10-24,73.250000,74.550003,70.199997,71.150002,60.659103,57084
2011-10-25,72.000000,72.449997,70.800003,71.400002,60.872234,18853
2011-10-28,75.000000,76.949997,72.550003,73.000000,62.236324,52144
2011-10-31,81.000000,86.599998,77.099998,81.300003,69.312508,529810
2011-11-01,81.300003,81.300003,77.349998,80.400002,68.545219,67364
2011-11-02,79.050003,82.000000,77.650002,78.250000,66.712234,78210
2011-11-03,79.900002,81.000000,77.650002,78.150002,66.626968,174533
2011-11-04,79.900002,79.900002,77.099998,77.500000,66.072800,27074
2011-11-08,77.199997,78.250000,75.849998,76.400002,65.135002,20513
2011-11-09,76.300003,76.300003,73.599998,74.050003,63.131500,31799
2011-11-11,73.250000,75.449997,72.500000,72.699997,61.980560,21987
2011-11-14,73.000000,73.500000,69.650002,69.949997,59.636040,63817
2011-11-15,70.000000,72.800003,69.349998,70.099998,59.763931,96331
2011-11-16,70.199997,70.500000,67.199997,68.000000,57.973557,44838
2011-11-17,67.099998,68.449997,66.400002,66.550003,56.737358,68743
2011-11-18,66.000000,68.000000,65.599998,66.699997,56.865242,21324
2011-11-21,72.000000,72.000000,64.949997,65.849998,56.140575,25668
2011-11-22,65.050003,66.949997,64.849998,65.150002,55.543793,23514
2011-11-23,64.699997,65.000000,63.549999,64.500000,54.989628,28212
2011-11-24,64.250000,65.800003,62.900002,65.550003,55.884815,15448
2011-11-25,64.500000,66.650002,63.750000,64.000000,54.563358,14227
2011-11-28,65.099998,66.400002,63.200001,64.050003,54.605984,56708
2011-11-29,63.299999,65.199997,63.299999,64.500000,54.989628,12818
2011-11-30,63.500000,65.449997,63.500000,64.449997,54.946995,20216
2011-12-01,66.150002,66.199997,64.050003,64.099998,54.648609,26988
2011-12-02,63.500000,65.400002,63.500000,64.550003,55.032261,15334
2011-12-05,63.500000,66.000000,63.500000,64.599998,55.074883,14362
2011-12-07,64.099998,69.000000,64.099998,67.949997,57.930935,63856
2011-12-08,69.750000,71.800003,66.099998,67.099998,57.206264,247032
2011-12-09,67.099998,69.150002,65.199997,68.250000,58.186691,34981
2011-12-12,70.300003,70.300003,65.199997,65.699997,56.012691,21788
2011-12-13,64.949997,65.150002,63.400002,64.550003,55.032261,18985
2011-12-14,64.000000,65.199997,63.599998,64.099998,54.648609,12562
2011-12-15,64.000000,71.000000,61.250000,63.299999,53.966568,84570
2011-12-16,63.299999,64.400002,62.599998,63.349998,54.009197,62305
2011-12-19,63.500000,63.500000,60.000000,62.150002,52.986134,100470
2011-12-20,61.250000,62.750000,59.650002,60.000000,51.153145,72751
2011-12-21,61.049999,62.500000,59.799999,60.450001,51.536800,75179
2011-12-22,60.299999,63.000000,60.049999,62.549999,53.327148,19163
2011-12-23,61.900002,63.500000,61.500000,63.000000,53.710800,6322
2011-12-26,62.099998,64.000000,62.099998,63.049999,53.753426,8004
2011-12-27,62.150002,62.549999,61.000000,61.200001,52.176208,24633
2011-12-28,60.000000,61.650002,60.000000,60.750000,51.792553,9476
2011-12-29,60.000000,61.900002,58.799999,59.150002,50.428482,28098
2011-12-30,58.599998,60.400002,58.099998,59.349998,50.598984,7972
2012-01-02,60.500000,60.650002,58.799999,59.549999,50.769497,16942
2012-01-03,60.900002,61.250000,59.500000,60.000000,51.153145,41341
2012-01-04,59.150002,61.500000,59.150002,59.950001,51.110519,25906
2012-01-05,59.750000,64.000000,59.700001,59.849998,51.025265,65374
2012-01-06,60.500000,61.400002,59.750000,59.950001,51.110519,16065
2012-01-07,null,null,null,null,null,null
2012-01-09,60.500000,61.750000,59.900002,60.000000,51.153145,127659
2012-01-10,59.299999,63.500000,59.299999,60.049999,51.195766,343779
2012-01-11,62.200001,69.000000,62.200001,62.700001,53.455036,610698
2012-01-12,62.799999,68.199997,62.799999,66.849998,56.993126,366157
2012-01-13,68.349998,70.300003,66.550003,68.250000,58.186691,384411
2012-01-16,67.599998,68.849998,67.199997,67.500000,57.547283,72833
2012-01-17,68.000000,69.000000,67.099998,67.849998,57.845680,116406
2012-01-18,70.000000,70.199997,68.000000,68.800003,58.655609,69897
2012-01-19,68.900002,69.500000,68.349998,69.199997,58.996620,59192
2012-01-20,68.349998,69.300003,67.250000,67.699997,57.717793,32022
2012-01-23,66.300003,68.000000,66.300003,66.650002,56.822617,29761
2012-01-24,66.500000,68.400002,66.500000,67.849998,57.845680,21917
2012-01-25,67.099998,68.900002,67.099998,68.050003,58.016193,31065
2012-01-27,68.000000,70.500000,68.000000,68.250000,58.186691,251759
2012-01-30,68.599998,70.900002,68.500000,68.949997,58.783485,108741
2012-01-31,70.500000,74.000000,70.000000,70.449997,60.062309,283755
2012-02-01,69.500000,71.449997,68.150002,70.050003,59.721298,197578
2012-02-02,71.000000,72.000000,70.000000,70.250000,59.891808,182578
2012-02-03,70.300003,71.099998,69.849998,70.449997,60.062309,78403
2012-02-06,71.500000,74.150002,70.000000,70.199997,59.849171,75387
2012-02-07,70.000000,70.800003,68.250000,69.250000,59.039249,89774
2012-02-08,68.099998,69.800003,68.000000,68.900002,58.740868,59959
2012-02-09,68.900002,69.500000,68.250000,69.050003,58.868748,25682
2012-02-10,69.599998,69.599998,67.750000,68.099998,58.058819,174319
2012-02-13,68.900002,68.900002,67.400002,67.849998,57.845680,38665
2012-02-14,68.000000,68.800003,67.300003,67.949997,57.930935,134066
2012-02-15,69.000000,70.250000,68.000000,69.400002,59.167145,298203
2012-02-16,68.400002,71.099998,68.400002,69.900002,59.593414,231346
2012-02-17,70.500000,71.900002,69.250000,69.599998,59.337650,120023
2012-02-21,70.599998,70.800003,69.000000,69.199997,58.996620,65422
2012-02-22,69.199997,70.000000,67.099998,67.400002,57.462036,46589
2012-02-23,67.150002,68.000000,66.000000,66.449997,56.652107,56968
2012-02-24,67.000000,67.900002,66.250000,66.800003,56.950497,32936
2012-02-27,66.099998,67.000000,65.599998,65.750000,56.055325,33808
2012-02-28,65.849998,67.550003,65.849998,67.000000,57.121014,25069
2012-02-29,67.900002,68.449997,67.099998,67.650002,57.675175,22674
2012-03-01,68.500000,68.500000,66.599998,66.800003,56.950497,32110
2012-03-02,66.800003,67.550003,66.150002,66.349998,56.566849,19932
2012-03-03,null,null,null,null,null,null
2012-03-05,67.000000,67.699997,64.500000,65.000000,55.415905,227817
2012-03-06,65.000000,66.400002,63.750000,64.050003,54.605984,99049
2012-03-07,64.500000,64.599998,63.150002,63.900002,54.478092,13826
2012-03-09,64.199997,65.699997,64.050003,64.849998,55.288021,19881
2012-03-12,66.000000,66.000000,64.250000,64.949997,55.373280,11178
2012-03-13,65.699997,66.800003,64.550003,66.199997,56.438965,61812
2012-03-14,68.000000,68.000000,66.250000,66.550003,56.737358,94631
2012-03-15,66.800003,66.800003,64.949997,65.250000,55.629047,33330
2012-03-16,65.300003,65.900002,64.300003,64.449997,54.946995,32011
2012-03-19,65.699997,65.699997,64.000000,64.449997,54.946995,14774
2012-03-20,64.500000,65.599998,64.199997,64.400002,54.904373,15072
2012-03-21,64.949997,65.800003,64.150002,65.750000,56.055325,27716
2012-03-22,65.050003,65.949997,63.700001,64.449997,54.946995,114708
2012-03-23,64.150002,64.849998,63.900002,64.099998,54.648609,20021
2012-03-26,64.000000,64.900002,64.000000,64.550003,55.032261,12692
2012-03-27,65.400002,65.800003,64.400002,64.599998,55.074883,17533
2012-03-28,65.650002,65.800003,64.849998,65.050003,55.458534,76996
2012-03-29,65.000000,65.699997,64.699997,65.400002,55.756924,25193
2012-03-30,65.400002,65.800003,65.099998,65.599998,55.927441,36121
2012-04-02,65.750000,65.800003,65.550003,65.750000,56.055325,37969
2012-04-03,66.000000,66.000000,65.550003,65.750000,56.055325,87398
2012-04-04,65.800003,66.800003,65.599998,66.750000,56.907871,61203
2012-04-09,66.050003,67.000000,66.050003,66.800003,56.950497,52764
2012-04-10,66.800003,66.800003,65.599998,66.699997,56.865242,70517
2012-04-11,66.500000,68.000000,66.300003,66.949997,57.078384,143285
2012-04-12,67.800003,68.900002,67.500000,68.750000,58.612980,109882
2012-04-13,68.800003,70.599998,68.400002,68.599998,58.485100,293328
2012-04-16,68.500000,69.849998,68.500000,69.400002,59.167145,126610
2012-04-17,70.599998,70.800003,68.500000,68.750000,58.612980,124297
2012-04-18,69.000000,69.400002,68.800003,68.949997,58.783485,105237
2012-04-19,69.500000,69.550003,68.650002,68.849998,58.698227,330658
2012-04-20,69.500000,71.800003,69.000000,71.050003,60.573856,416823
2012-04-23,71.900002,73.599998,70.599998,70.949997,60.488598,678509
2012-04-24,69.199997,69.750000,67.099998,67.949997,59.959152,107418
2012-04-25,67.400002,68.800003,64.750000,65.349998,57.664906,160786
2012-04-26,66.500000,66.599998,65.099998,65.400002,57.709026,25054
2012-04-27,65.199997,65.750000,64.400002,64.599998,57.003109,115549
2012-04-30,65.000000,65.800003,64.599998,65.500000,57.797272,45135
2012-05-02,65.800003,66.400002,65.500000,65.750000,58.017876,46672
2012-05-03,64.199997,66.500000,64.099998,65.699997,57.973747,47352
2012-05-04,65.699997,66.500000,64.300003,65.000000,57.356071,64641
2012-05-07,64.800003,64.949997,62.549999,64.300003,56.738396,76733
2012-05-08,64.199997,64.699997,63.099998,63.450001,55.988350,26883
2012-05-09,63.000000,63.950001,62.349998,62.799999,55.414787,25090
2012-05-10,62.099998,64.449997,62.099998,63.599998,56.120705,45208
2012-05-11,63.950001,63.950001,61.750000,61.950001,54.664745,33841
2012-05-14,62.049999,63.200001,61.599998,61.950001,54.664745,49919
2012-05-15,61.450001,62.750000,60.799999,61.099998,53.914703,38687
2012-05-16,61.200001,61.250000,60.400002,61.000000,53.826466,31356
2012-05-17,61.299999,62.200001,60.700001,60.950001,53.782349,23707
2012-05-18,60.400002,61.500000,59.799999,60.299999,53.208782,33777
2012-05-21,60.400002,61.200001,60.000000,60.849998,53.694099,14533
2012-05-22,61.500000,61.750000,59.799999,60.650002,53.517624,42405
2012-05-23,61.400002,61.400002,59.799999,60.000000,52.944069,18497
2012-05-24,59.799999,60.750000,59.349998,60.000000,52.944069,18675
2012-05-25,60.000000,61.500000,59.950001,60.799999,53.649986,23010
