Date,open,high,low,close,adj_close,volume
2013-08-23,5.550000,5.550000,5.550000,5.550000,5.550000,5000
2013-08-26,5.300000,5.300000,5.300000,5.300000,5.300000,214
2013-08-27,5.450000,5.450000,5.450000,5.450000,5.450000,30
2013-08-28,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-08-29,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-08-30,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-02,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-03,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-04,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-05,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-06,5.450000,5.450000,5.450000,5.450000,5.450000,0
2013-09-10,5.650000,5.650000,5.650000,5.650000,5.650000,50
2013-09-11,5.600000,5.600000,5.400000,5.600000,5.600000,2
2013-09-12,5.350000,5.350000,5.350000,5.350000,5.350000,80
2013-09-13,5.350000,5.350000,5.350000,5.350000,5.350000,0
2013-09-16,5.350000,5.350000,5.350000,5.350000,5.350000,0
2013-09-17,5.350000,5.350000,5.350000,5.350000,5.350000,0
2013-09-18,5.350000,5.350000,5.350000,5.350000,5.350000,0
2013-09-19,5.350000,5.350000,5.350000,5.350000,5.350000,0
2013-09-20,5.350000,5.350000,5.350000,5.350000,5.350000,0
2013-09-23,5.350000,5.350000,5.350000,5.350000,5.350000,0
2013-09-24,5.100000,5.150000,5.100000,5.100000,5.100000,500
2013-09-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-09-26,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-09-27,5.100000,5.100000,5.100000,5.100000,5.100000,10
2013-09-30,5.050000,5.050000,5.050000,5.050000,5.050000,30
2013-10-01,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-10-03,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-10-04,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-10-07,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-10-08,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-10-09,4.800000,4.800000,4.800000,4.800000,4.800000,600
2013-10-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-10-11,4.600000,4.600000,4.600000,4.600000,4.600000,479
2013-10-14,4.550000,4.800000,4.550000,4.550000,4.550000,6649
2013-10-15,4.650000,4.650000,4.650000,4.650000,4.650000,150
2013-10-17,4.850000,4.850000,4.850000,4.850000,4.850000,750
2013-10-18,4.850000,4.850000,4.850000,4.850000,4.850000,0
2013-10-21,4.650000,4.650000,4.650000,4.650000,4.650000,500
2013-10-22,4.750000,4.750000,4.750000,4.750000,4.750000,200
2013-10-23,4.700000,4.700000,4.700000,4.700000,4.700000,1190
2013-10-24,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-10-25,4.550000,4.900000,4.550000,4.550000,4.550000,230
2013-10-28,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-10-29,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-10-30,4.550000,4.750000,4.550000,4.550000,4.550000,1000
2013-10-31,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-11-01,4.500000,4.500000,4.500000,4.500000,4.500000,50
2013-11-05,4.700000,4.700000,4.700000,4.700000,4.700000,1100
2013-11-06,4.900000,4.900000,4.900000,4.900000,4.900000,300
2013-11-07,5.100000,5.100000,4.800000,5.100000,5.100000,610
2013-11-08,5.100000,5.100000,5.100000,5.100000,5.100000,21
2013-11-11,5.000000,5.000000,4.950000,5.000000,5.000000,251
2013-11-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,250
2013-11-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-11-19,4.900000,4.900000,4.900000,4.900000,4.900000,500
2013-11-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-11-21,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-11-22,4.800000,4.800000,4.800000,4.800000,4.800000,100
2013-11-25,4.600000,4.600000,4.600000,4.600000,4.600000,2000
2013-11-26,4.600000,4.600000,4.600000,4.600000,4.600000,50
2013-11-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-11-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-11-29,4.500000,4.500000,4.500000,4.500000,4.500000,20
2013-12-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-12-03,4.550000,4.550000,4.550000,4.550000,4.550000,100
2013-12-04,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-12-05,4.550000,4.550000,4.550000,4.550000,4.550000,500
2013-12-06,4.750000,4.750000,4.550000,4.750000,4.750000,500
2013-12-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-10,4.550000,4.950000,4.550000,4.550000,4.550000,1550
2013-12-11,4.600000,4.600000,4.500000,4.600000,4.600000,1150
2013-12-12,4.550000,4.550000,4.550000,4.550000,4.550000,500
2013-12-13,4.400000,4.400000,4.400000,4.400000,4.400000,500
2013-12-16,4.600000,4.600000,4.600000,4.600000,4.600000,50
2013-12-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-12-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-12-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-12-20,4.500000,4.500000,4.500000,4.500000,4.500000,800
2013-12-23,4.500000,4.500000,4.500000,4.500000,4.500000,100
2013-12-24,4.500000,4.500000,4.500000,4.500000,4.500000,190
2013-12-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-12-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-12-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-12-31,4.700000,4.700000,4.700000,4.700000,4.700000,1690
2014-01-01,4.900000,4.900000,4.900000,4.900000,4.900000,200
2014-01-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-01-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-01-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-01-07,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-01-08,5.100000,5.100000,5.100000,5.100000,5.100000,349
2014-01-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-01-10,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-01-13,5.350000,5.350000,5.350000,5.350000,5.350000,100
2014-01-14,5.350000,5.350000,5.350000,5.350000,5.350000,0
2014-01-15,5.600000,5.600000,5.600000,5.600000,5.600000,175
2014-01-16,5.850000,5.850000,5.850000,5.850000,5.850000,717
2014-01-17,5.850000,5.850000,5.850000,5.850000,5.850000,0
2014-01-20,6.100000,6.100000,6.100000,6.100000,6.100000,231
2014-01-21,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-01-22,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-01-23,6.400000,6.400000,6.400000,6.400000,6.400000,1600
2014-01-24,6.700000,6.700000,6.700000,6.700000,6.700000,2
2014-01-27,7.000000,7.000000,7.000000,7.000000,7.000000,110
2014-01-28,7.350000,7.350000,7.350000,7.350000,7.350000,429
2014-01-29,7.700000,7.700000,7.700000,7.700000,7.700000,125
2014-01-30,8.050000,8.050000,7.850000,8.050000,8.050000,3394
2014-01-31,8.250000,8.400000,8.050000,8.050000,8.050000,717
2014-02-03,7.650000,8.450000,7.650000,8.450000,8.450000,1200
2014-02-04,8.050000,8.650000,8.050000,8.300000,8.300000,1475
2014-02-05,8.150000,8.150000,8.000000,8.100000,8.100000,1648
2014-02-06,8.100000,8.100000,8.100000,8.100000,8.100000,600
2014-02-07,7.700000,7.700000,7.700000,7.700000,7.700000,205
2014-02-10,7.600000,8.050000,7.600000,7.700000,7.700000,2383
2014-02-11,8.000000,8.000000,7.950000,8.000000,8.000000,360
2014-02-12,7.600000,7.950000,7.600000,7.650000,7.650000,2285
2014-02-13,7.500000,7.500000,7.450000,7.450000,7.450000,299
2014-02-14,7.400000,7.400000,7.300000,7.300000,7.300000,350
2014-02-17,7.300000,7.300000,7.300000,7.300000,7.300000,0
2014-02-18,7.000000,7.350000,7.000000,7.300000,7.300000,2565
2014-02-19,7.350000,7.350000,7.350000,7.350000,7.350000,1079
2014-02-20,7.350000,7.350000,7.350000,7.350000,7.350000,0
2014-02-21,7.400000,7.400000,7.400000,7.400000,7.400000,71
2014-02-24,7.500000,7.500000,7.500000,7.500000,7.500000,340
2014-02-25,7.400000,7.400000,7.400000,7.400000,7.400000,20
2014-02-26,7.450000,7.600000,7.450000,7.550000,7.550000,2132
2014-02-28,7.850000,7.850000,7.800000,7.800000,7.800000,250
2014-03-03,7.800000,7.800000,7.800000,7.800000,7.800000,0
2014-03-04,7.700000,7.700000,7.700000,7.700000,7.700000,100
2014-03-05,7.700000,7.700000,7.600000,7.600000,7.600000,1007
2014-03-06,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-03-07,7.800000,7.950000,7.250000,7.250000,7.250000,3035
2014-03-10,7.000000,7.150000,7.000000,7.150000,7.150000,1115
2014-03-11,6.900000,7.000000,6.850000,6.850000,6.850000,1206
2014-03-12,6.850000,6.850000,6.600000,6.600000,6.600000,200
2014-03-13,6.600000,6.600000,6.450000,6.500000,6.500000,151
2014-03-14,6.550000,6.550000,6.550000,6.550000,6.550000,150
2014-03-18,6.500000,6.500000,6.500000,6.500000,6.500000,56
2014-03-19,6.250000,6.250000,6.200000,6.200000,6.200000,244
2014-03-20,6.000000,6.200000,6.000000,6.100000,6.100000,945
2014-03-21,5.850000,5.950000,5.850000,5.900000,5.900000,400
2014-03-22,null,null,null,null,null,null
2014-03-24,5.800000,5.800000,5.800000,5.800000,5.800000,201
2014-03-25,5.800000,5.800000,5.800000,5.800000,5.800000,1000
2014-03-26,6.000000,6.000000,5.850000,5.850000,5.850000,350
2014-03-27,5.850000,5.850000,5.850000,5.850000,5.850000,50
2014-03-28,5.650000,6.100000,5.650000,6.000000,6.000000,4199
2014-03-31,6.100000,6.100000,5.850000,5.850000,5.850000,1019
2014-04-01,6.000000,6.100000,6.000000,6.100000,6.100000,4201
2014-04-02,6.400000,6.400000,6.400000,6.400000,6.400000,1
2014-04-03,6.700000,6.700000,6.700000,6.700000,6.700000,929
2014-04-04,7.000000,7.000000,7.000000,7.000000,7.000000,1307
2014-04-07,6.950000,7.350000,6.950000,7.350000,7.350000,3418
2014-04-09,7.700000,7.700000,7.100000,7.700000,7.700000,487
2014-04-10,7.700000,8.000000,7.450000,7.450000,7.450000,2307
2014-04-11,7.800000,7.800000,7.300000,7.800000,7.800000,602
2014-04-15,8.150000,8.150000,7.850000,7.850000,7.850000,101
2014-04-16,8.200000,8.200000,7.500000,7.550000,7.550000,951
2014-04-17,7.500000,7.500000,7.500000,7.500000,7.500000,2
2014-04-21,7.750000,7.750000,7.150000,7.150000,7.150000,251
2014-04-22,7.150000,7.500000,6.900000,7.500000,7.500000,326
2014-04-23,7.850000,7.850000,7.850000,7.850000,7.850000,182
2014-04-24,7.850000,7.850000,7.850000,7.850000,7.850000,0
2014-04-25,8.200000,8.200000,7.500000,7.500000,7.500000,612
2014-04-28,7.500000,7.800000,7.400000,7.400000,7.400000,166
2014-04-29,7.750000,7.750000,7.200000,7.750000,7.750000,251
2014-04-30,8.100000,8.100000,7.750000,7.750000,7.750000,21
2014-05-02,8.100000,8.100000,7.400000,7.400000,7.400000,5
2014-05-05,7.750000,7.750000,7.550000,7.750000,7.750000,953
2014-05-06,8.100000,8.100000,7.650000,7.650000,7.650000,52
2014-05-07,8.000000,8.000000,7.300000,7.350000,7.350000,4200
2014-05-08,7.600000,7.600000,7.000000,7.000000,7.000000,5962
2014-05-09,7.300000,7.300000,6.900000,6.900000,6.900000,2515
2014-05-12,6.700000,7.200000,6.700000,7.150000,7.150000,2158
2014-05-13,7.300000,7.300000,6.850000,7.200000,7.200000,1830
2014-05-14,7.000000,7.300000,7.000000,7.000000,7.000000,1405
2014-05-15,7.000000,7.000000,6.750000,7.000000,7.000000,1107
2014-05-16,6.750000,7.000000,6.700000,6.700000,6.700000,1926
2014-05-19,6.700000,7.000000,6.700000,7.000000,7.000000,450
2014-05-20,7.350000,7.350000,7.350000,7.350000,7.350000,67
2014-05-21,7.700000,7.700000,7.700000,7.700000,7.700000,338
2014-05-22,8.050000,8.050000,8.050000,8.050000,8.050000,766
2014-05-23,8.450000,8.450000,8.450000,8.450000,8.450000,1201
2014-05-26,8.450000,8.850000,8.450000,8.850000,8.850000,1862
2014-05-27,8.850000,9.250000,8.450000,9.100000,9.100000,6219
2014-05-28,9.500000,9.550000,8.700000,9.550000,9.550000,6283
2014-05-29,9.200000,9.850000,9.200000,9.300000,9.300000,3401
2014-05-30,8.850000,9.750000,8.850000,9.700000,9.700000,2314
2014-06-02,10.150000,10.150000,9.250000,9.600000,9.600000,5894
2014-06-03,10.050000,10.050000,9.800000,9.800000,9.800000,1354
2014-06-04,10.200000,10.250000,9.550000,10.250000,10.250000,5123
2014-06-05,10.700000,10.750000,10.600000,10.750000,10.750000,5986
2014-06-06,11.250000,11.250000,10.300000,11.250000,11.250000,3042
2014-06-09,11.000000,11.800000,11.000000,11.800000,11.800000,19876
2014-06-10,12.300000,12.350000,12.300000,12.350000,12.350000,5511
2014-06-11,12.950000,12.950000,12.950000,12.950000,12.950000,5294
2014-06-12,13.550000,13.550000,13.550000,13.550000,13.550000,3365
2014-06-13,14.200000,14.200000,13.150000,13.550000,13.550000,19648
2014-06-16,14.200000,14.200000,13.150000,14.150000,14.150000,25733
2014-06-17,14.150000,14.850000,14.150000,14.850000,14.850000,13327
2014-06-18,14.850000,15.550000,14.850000,15.500000,15.500000,9961
2014-06-19,16.250000,16.250000,16.250000,16.250000,16.250000,4011
2014-06-20,17.049999,17.049999,17.049999,17.049999,17.049999,1398
2014-06-23,17.900000,17.900000,16.250000,17.799999,17.799999,23000
2014-06-24,18.600000,18.600000,16.950001,16.950001,16.950001,17555
2014-06-25,17.600000,17.600000,16.150000,16.150000,16.150000,13960
2014-06-26,15.400000,15.400000,15.350000,15.350000,15.350000,9471
2014-06-27,14.600000,15.200000,14.600000,14.600000,14.600000,12256
2014-06-30,14.000000,15.300000,14.000000,15.000000,15.000000,7161
2014-07-01,14.250000,15.100000,14.250000,14.350000,14.350000,2435
2014-07-02,14.200000,14.800000,14.000000,14.200000,14.200000,6490
2014-07-03,14.900000,14.900000,14.500000,14.700000,14.700000,8101
2014-07-04,14.200000,14.900000,14.000000,14.100000,14.100000,11860
2014-07-07,13.900000,14.500000,13.900000,14.050000,14.050000,1310
2014-07-08,14.150000,14.750000,13.350000,13.350000,13.350000,6041
2014-07-09,13.200000,14.000000,12.700000,12.800000,12.800000,5106
2014-07-10,12.700000,13.400000,12.700000,13.400000,13.400000,3593
2014-07-11,14.050000,14.050000,13.450000,13.450000,13.450000,2663
2014-07-14,14.100000,14.100000,13.250000,13.250000,13.250000,2790
2014-07-15,13.200000,13.600000,12.850000,13.500000,13.500000,1660
2014-07-16,13.600000,13.950000,13.350000,13.850000,13.850000,2568
2014-07-17,13.350000,13.500000,13.250000,13.250000,13.250000,604
2014-07-18,13.200000,13.900000,13.200000,13.900000,13.900000,580
2014-07-21,13.500000,14.250000,13.500000,13.600000,13.600000,2920
2014-07-22,14.200000,14.200000,13.050000,13.700000,13.700000,2203
2014-07-23,13.700000,13.700000,13.050000,13.100000,13.100000,4102
2014-07-24,13.700000,13.750000,12.700000,12.850000,12.850000,1916
2014-07-25,12.250000,13.150000,12.250000,12.850000,12.850000,2075
2014-07-28,12.850000,13.000000,12.250000,12.250000,12.250000,2050
2014-07-30,12.250000,12.850000,12.250000,12.250000,12.250000,3122
2014-07-31,12.800000,12.800000,12.000000,12.150000,12.150000,496
2014-08-01,12.750000,12.750000,12.750000,12.750000,12.750000,187
2014-08-04,13.300000,13.350000,12.500000,13.300000,13.300000,483
2014-08-05,13.950000,13.950000,12.950000,13.000000,13.000000,627
2014-08-06,13.500000,13.600000,13.150000,13.500000,13.500000,4099
2014-08-07,13.050000,13.300000,12.950000,13.050000,13.050000,6362
2014-08-08,13.250000,13.250000,13.200000,13.200000,13.200000,1889
2014-08-11,13.750000,13.800000,12.550000,12.550000,12.550000,11820
2014-08-12,11.950000,12.450000,11.950000,11.950000,11.950000,15076
2014-08-13,11.400000,11.400000,11.400000,11.400000,11.400000,2070
2014-08-14,10.850000,11.750000,10.850000,11.600000,11.600000,1901
2014-08-18,12.150000,12.150000,11.250000,12.050000,12.050000,35266
2014-08-19,12.150000,12.650000,12.150000,12.650000,12.650000,2677
2014-08-20,13.250000,13.250000,13.250000,13.250000,13.250000,425
2014-08-21,13.900000,13.900000,13.200000,13.900000,13.900000,4020
2014-08-22,13.800000,14.550000,13.800000,14.550000,14.550000,7070
2014-08-25,15.000000,15.000000,13.900000,13.900000,13.900000,3729
2014-08-26,13.400000,14.450000,13.300000,13.500000,13.500000,2797
2014-08-27,13.150000,14.100000,13.150000,14.050000,14.050000,1470
2014-08-28,14.650000,14.650000,13.350000,13.350000,13.350000,4669
2014-09-01,12.800000,14.000000,12.750000,13.750000,13.750000,3736
2014-09-02,13.600000,14.400000,13.600000,14.300000,14.300000,11521
2014-09-03,14.100000,14.750000,14.100000,14.400000,14.400000,2543
2014-09-04,14.900000,14.900000,13.700000,13.700000,13.700000,3559
2014-09-05,12.600000,13.850000,12.600000,13.500000,13.500000,11539
2014-09-08,13.500000,14.600000,13.500000,13.650000,13.650000,3320
2014-09-09,14.600000,14.800000,14.250000,14.650000,14.650000,11327
2014-09-10,13.750000,14.600000,13.350000,14.250000,14.250000,18330
2014-09-11,14.200000,14.450000,14.050000,14.450000,14.450000,4750
2014-09-12,14.050000,14.550000,14.050000,14.450000,14.450000,12607
2014-09-15,14.300000,14.500000,14.150000,14.300000,14.300000,1531
2014-09-16,14.350000,14.400000,14.150000,14.150000,14.150000,3504
2014-09-17,14.950000,15.100000,14.300000,14.800000,14.800000,2657
2014-09-18,14.200000,15.150000,14.200000,14.700000,14.700000,11612
2014-09-19,14.650000,15.400000,14.650000,14.950000,14.950000,1523
2014-09-22,14.550000,15.200000,14.200000,14.450000,14.450000,3304
2014-09-23,14.400000,14.600000,14.400000,14.600000,14.600000,1815
2014-09-24,14.200000,14.200000,13.700000,13.800000,13.800000,10470
2014-09-25,13.300000,13.450000,12.800000,13.000000,13.000000,5240
2014-09-26,12.650000,13.950000,12.650000,13.700000,13.700000,5940
2014-09-29,13.000000,13.500000,13.000000,13.100000,13.100000,3222
2014-09-30,13.000000,13.850000,13.000000,13.400000,13.400000,712
2014-10-01,13.750000,13.750000,13.000000,13.150000,13.150000,2272
2014-10-07,13.000000,14.000000,12.750000,13.650000,13.650000,4895
2014-10-08,13.100000,14.300000,13.050000,14.150000,14.150000,850
2014-10-09,14.000000,14.000000,13.900000,13.900000,13.900000,1902
2014-10-10,13.800000,13.800000,13.000000,13.750000,13.750000,23
2014-10-13,13.600000,13.600000,12.400000,12.700000,12.700000,5448
2014-10-14,12.450000,14.000000,12.400000,12.700000,12.700000,4369
2014-10-15,12.700000,12.700000,12.700000,12.700000,12.700000,0
2014-10-16,12.550000,14.250000,12.550000,13.200000,13.200000,3998
2014-10-17,13.950000,13.950000,13.000000,13.000000,13.000000,1249
2014-10-20,14.200000,14.200000,12.700000,12.800000,12.800000,1968
2014-10-21,13.850000,13.850000,13.100000,13.150000,13.150000,4440
2014-10-22,12.900000,13.600000,12.900000,13.600000,13.600000,982
2014-10-27,12.850000,14.550000,12.850000,14.050000,14.050000,7679
2014-10-28,14.900000,14.900000,13.950000,14.200000,14.200000,13889
2014-10-29,14.200000,14.800000,13.950000,14.050000,14.050000,3487
2014-10-30,14.700000,14.750000,14.000000,14.500000,14.500000,11454
2014-10-31,15.500000,15.500000,13.350000,14.650000,14.650000,5086
2014-11-03,14.500000,14.500000,14.000000,14.000000,14.000000,3037
2014-11-05,13.700000,14.800000,13.250000,13.600000,13.600000,13761
2014-11-07,14.500000,14.600000,13.050000,14.450000,14.450000,7045
2014-11-10,14.000000,15.000000,14.000000,14.650000,14.650000,8861
2014-11-11,15.000000,15.400000,14.200000,15.300000,15.300000,7473
2014-11-12,17.250000,17.250000,14.050000,15.550000,15.550000,30602
2014-11-13,18.000000,18.000000,15.050000,15.200000,15.200000,8976
2014-11-14,16.250000,16.250000,14.150000,14.200000,14.200000,8101
2014-11-17,14.200000,16.450001,14.000000,14.450000,14.450000,4735
2014-11-18,14.500000,14.500000,13.700000,13.700000,13.700000,6711
2014-11-19,14.400000,14.400000,13.150000,13.700000,13.700000,9784
2014-11-20,14.300000,14.300000,13.250000,13.700000,13.700000,2730
2014-11-21,13.500000,13.550000,13.050000,13.200000,13.200000,1198
2014-11-24,13.000000,13.450000,12.900000,13.100000,13.100000,6569
2014-11-25,13.450000,13.450000,12.550000,12.650000,12.650000,686
2014-11-26,13.700000,15.150000,12.800000,14.650000,14.650000,22488
2014-11-27,15.950000,15.950000,13.700000,14.050000,14.050000,512
2014-11-28,15.600000,15.600000,13.700000,14.000000,14.000000,2914
2014-12-01,13.950000,13.950000,13.250000,13.500000,13.500000,8739
2014-12-02,14.500000,14.500000,12.650000,13.300000,13.300000,2944
2014-12-03,13.200000,14.200000,13.000000,13.550000,13.550000,5506
2014-12-04,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-12-05,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-12-08,13.800000,13.800000,13.100000,13.200000,13.200000,922
2014-12-09,13.200000,13.200000,13.200000,13.200000,13.200000,0
2014-12-10,13.500000,13.500000,13.050000,13.200000,13.200000,1203
2014-12-11,12.900000,13.450000,12.650000,13.400000,13.400000,8190
2014-12-12,13.000000,13.000000,12.100000,12.250000,12.250000,8927
2014-12-15,12.250000,12.700000,12.250000,12.350000,12.350000,2000
2014-12-16,12.700000,12.700000,11.500000,11.600000,11.600000,4729
2014-12-17,12.700000,12.700000,11.250000,11.900000,11.900000,3513
2014-12-18,12.000000,12.700000,11.450000,11.550000,11.550000,2305
2014-12-19,13.750000,13.750000,11.900000,12.200000,12.200000,3051
2014-12-22,12.000000,12.000000,11.700000,11.700000,11.700000,2002
2014-12-23,12.350000,12.350000,11.300000,11.600000,11.600000,3954
2014-12-24,11.500000,11.500000,11.200000,11.350000,11.350000,430
2014-12-26,12.800000,12.800000,11.150000,11.450000,11.450000,1288
2014-12-29,12.600000,12.750000,12.250000,12.450000,12.450000,5950
2014-12-30,12.000000,12.900000,11.950000,12.900000,12.900000,127
2014-12-31,12.900000,13.100000,12.150000,13.100000,13.100000,2435
2015-01-01,13.100000,13.300000,12.250000,12.750000,12.750000,767
2015-01-02,13.650000,13.650000,12.500000,13.300000,13.300000,3614
2015-01-05,13.200000,14.000000,13.150000,13.850000,13.850000,3336
2015-01-06,14.000000,14.500000,13.150000,13.400000,13.400000,4183
2015-01-07,13.150000,13.400000,12.550000,13.000000,13.000000,1459
2015-01-08,13.000000,13.800000,12.600000,13.500000,13.500000,928
2015-01-09,13.800000,13.800000,12.350000,12.950000,12.950000,4659
2015-01-12,13.100000,14.300000,12.400000,13.950000,13.950000,3265
2015-01-13,13.950000,15.000000,13.750000,14.000000,14.000000,12311
2015-01-14,14.300000,14.350000,13.250000,13.250000,13.250000,7680
2015-01-15,13.750000,14.000000,13.350000,14.000000,14.000000,2622
2015-01-16,13.900000,13.900000,13.100000,13.350000,13.350000,1138
2015-01-19,13.350000,13.500000,13.200000,13.300000,13.300000,7573
2015-01-20,13.050000,14.300000,13.050000,14.150000,14.150000,7647
2015-01-21,14.000000,14.800000,13.550000,14.150000,14.150000,3268
2015-01-22,14.000000,14.750000,13.600000,13.650000,13.650000,1601
2015-01-23,13.550000,13.650000,13.000000,13.400000,13.400000,6232
2015-01-27,13.000000,13.850000,12.650000,12.800000,12.800000,1083
2015-01-28,14.150000,14.150000,12.650000,13.400000,13.400000,3606
2015-01-29,14.000000,14.800000,13.000000,14.250000,14.250000,14876
2015-01-30,14.000000,14.800000,13.500000,14.800000,14.800000,5008
2015-02-02,14.100000,14.700000,14.050000,14.100000,14.100000,11954
2015-02-03,13.550000,14.800000,13.550000,14.300000,14.300000,9968
2015-02-04,14.000000,14.950000,13.650000,14.150000,14.150000,4198
2015-02-05,14.050000,14.900000,13.550000,13.800000,13.800000,11234
2015-02-06,13.600000,13.950000,12.950000,13.000000,13.000000,781
2015-02-09,12.950000,13.500000,12.650000,12.800000,12.800000,2222
2015-02-10,13.500000,13.500000,13.000000,13.000000,13.000000,102
2015-02-11,13.000000,13.000000,12.650000,13.000000,13.000000,1127
2015-02-12,13.000000,13.000000,12.600000,12.600000,12.600000,1052
2015-02-13,12.750000,13.650000,12.650000,12.650000,12.650000,1725
2015-02-16,13.650000,14.950000,13.600000,14.800000,14.800000,14436
2015-02-18,14.700000,14.800000,13.800000,14.050000,14.050000,15708
2015-02-19,14.450000,14.500000,14.450000,14.500000,14.500000,50
2015-02-20,14.500000,14.600000,13.600000,14.250000,14.250000,3671
2015-02-23,14.000000,14.800000,13.650000,14.500000,14.500000,3072
2015-02-24,13.900000,14.500000,13.900000,14.150000,14.150000,1166
2015-02-25,14.100000,14.650000,13.750000,14.450000,14.450000,5137
2015-02-26,14.000000,14.500000,13.950000,13.950000,13.950000,14404
2015-02-27,13.800000,15.500000,13.750000,15.000000,15.000000,20974
2015-02-28,null,null,null,null,null,null
2015-03-02,15.400000,16.750000,14.700000,16.250000,16.250000,37011
2015-03-03,15.200000,16.700001,15.200000,16.450001,16.450001,14565
2015-03-04,15.100000,19.000000,15.100000,17.600000,17.600000,20622
2015-03-05,18.350000,21.100000,17.700001,21.100000,21.100000,88836
2015-03-09,22.799999,22.799999,19.549999,20.650000,20.650000,80162
2015-03-10,20.350000,21.900000,19.299999,21.549999,21.549999,32190
2015-03-11,23.200001,23.200001,21.000000,21.200001,21.200001,16344
2015-03-12,21.950001,21.950001,19.100000,19.750000,19.750000,26961
2015-03-13,20.100000,20.100000,18.299999,18.850000,18.850000,9552
2015-03-16,18.400000,18.400000,17.000000,17.000000,17.000000,9990
2015-03-17,17.100000,18.600000,17.000000,17.600000,17.600000,7414
2015-03-18,17.600000,18.700001,16.100000,17.600000,17.600000,4471
2015-03-19,17.750000,18.000000,16.250000,16.650000,16.650000,7827
2015-03-20,17.700001,18.049999,16.350000,17.250000,17.250000,6820
2015-03-23,17.000000,18.000000,16.400000,17.000000,17.000000,1803
2015-03-24,17.200001,17.350000,15.300000,15.450000,15.450000,8024
2015-03-25,16.700001,16.700001,15.400000,15.700000,15.700000,3704
2015-03-26,15.700000,16.500000,15.600000,16.400000,16.400000,2242
2015-03-27,16.400000,16.850000,16.000000,16.400000,16.400000,15911
2015-03-30,16.900000,16.900000,16.600000,16.900000,16.900000,2000
2015-03-31,16.100000,17.500000,16.000000,16.100000,16.100000,5216
2015-04-01,17.250000,17.700001,16.500000,17.700001,17.700001,9993
2015-04-06,17.299999,19.400000,17.299999,18.049999,18.049999,8887
2015-04-07,17.799999,19.500000,17.750000,18.200001,18.200001,2950
2015-04-08,18.950001,18.950001,18.250000,18.250000,18.250000,2312
2015-04-09,18.200001,19.000000,17.650000,18.500000,18.500000,1403
2015-04-10,18.950001,18.950001,17.750000,17.799999,17.799999,4033
2015-04-13,17.500000,18.650000,17.500000,18.100000,18.100000,2695
2015-04-15,18.650000,18.650000,17.700001,17.750000,17.750000,3577
2015-04-16,17.700001,18.100000,17.700001,18.000000,18.000000,2755
2015-04-17,19.000000,19.000000,18.000000,18.000000,18.000000,311
2015-04-20,17.700001,17.700001,16.450001,16.900000,16.900000,6284
