Date,open,high,low,close,adj_close,volume
2014-01-10,124.972000,128.487000,120.301003,121.688004,112.302711,55342
2014-01-13,120.253998,126.452003,120.253998,123.261002,113.754395,125654
2014-01-14,124.601997,125.295998,121.735001,122.105003,112.687546,53190
2014-01-15,122.567001,124.000999,121.502998,121.966003,112.559273,29989
2014-01-16,121.966003,123.907997,118.172997,118.588997,109.442719,42091
2014-01-17,118.081001,119.282997,114.427002,114.704002,105.857361,38197
2014-01-20,113.778999,117.341003,112.345001,114.149002,105.345169,53923
2014-01-21,116.322998,116.554001,114.704002,115.398003,106.497833,67742
2014-01-22,115.398003,115.628998,114.288002,114.566002,105.730003,22251
2014-01-23,113.778999,120.023003,113.362999,115.444000,106.540283,129684
2014-01-24,115.398003,115.398003,113.408997,113.872002,105.089531,20606
2014-01-27,111.929001,113.686996,108.969002,109.431999,100.991974,58094
2014-01-28,110.403000,110.958000,106.055000,107.859001,99.540283,136351
2014-01-29,110.726997,110.726997,106.564003,106.980003,98.729080,38323
2014-01-30,106.933998,107.072998,103.834999,105.962997,97.790512,46365
2014-01-31,104.528999,109.431999,104.528999,108.692001,100.309036,33108
2014-02-03,109.153999,110.726997,105.916000,106.378998,98.174423,25893
2014-02-04,105.454002,107.535004,103.188004,106.794998,98.558350,57594
2014-02-05,106.794998,107.072998,105.454002,106.239998,98.046150,18927
2014-02-06,106.378998,106.425003,104.112999,104.344002,96.296379,26518
2014-02-07,104.158997,106.100998,104.019997,104.528999,96.467117,35027
2014-02-10,105.823997,105.823997,103.834999,104.066002,96.039833,15868
2014-02-11,105.870003,105.916000,104.066002,104.250999,96.210556,30792
2014-02-12,103.695999,105.823997,98.654900,99.903702,92.198540,132050
2014-02-13,101.523003,101.569000,99.024902,99.718697,92.027809,61379
2014-02-14,100.365997,100.829002,98.146202,98.978699,91.344887,27442
2014-02-17,98.978699,101.475998,96.897400,97.221100,89.722839,45813
2014-02-18,97.591103,98.839897,97.128601,98.053703,90.491226,20991
2014-02-19,99.626198,99.672501,97.221100,97.452400,89.936302,25461
2014-02-20,97.452400,98.053703,95.602303,96.388603,88.954552,36403
2014-02-21,96.203598,101.661003,96.203598,99.394997,91.729080,121764
2014-02-24,99.441200,103.140999,97.221100,101.661003,93.820305,82814
2014-02-25,100.875000,103.973999,100.829002,101.059998,93.265656,42289
2014-02-26,100.088997,102.585999,98.978699,99.626198,91.942444,35817
2014-02-28,98.978699,100.875000,97.406097,100.088997,92.369553,56802
2014-03-03,100.088997,100.088997,97.359901,98.053703,90.491226,40648
2014-03-04,98.099899,100.088997,97.406097,99.811203,92.113182,112090
2014-03-05,100.088997,107.627998,99.949997,104.990997,96.893478,295558
2014-03-06,106.794998,113.223999,106.425003,111.790001,103.168106,181623
2014-03-07,113.778999,119.329002,111.467003,118.081001,108.973907,273652
2014-03-10,119.143997,120.439003,114.241997,118.913002,109.741737,146864
2014-03-11,118.913002,123.214996,117.664001,118.497002,109.357819,98451
2014-03-12,117.478996,120.253998,116.786003,117.526001,108.461708,138745
2014-03-13,120.719002,121.596001,116.038002,117.500999,108.438637,127837
2014-03-14,114.672997,117.013000,113.307999,114.624001,105.783531,56026
2014-03-18,114.575996,116.818001,112.235001,113.405998,104.659470,115290
2014-03-19,113.259003,114.917000,110.918999,111.308998,102.724197,59932
2014-03-20,112.138000,112.869003,109.699997,110.625999,102.093872,44394
2014-03-21,113.064003,113.064003,109.456001,110.089996,101.599213,49133
2014-03-22,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,111.211998,112.917999,110.675003,111.113998,102.544243,167161
2014-03-27,111.163002,112.040001,110.675003,111.065002,102.499016,521831
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,114.087997,116.038002,113.454002,113.990997,105.199341,211808
2014-04-02,114.282997,118.915001,114.087997,115.794998,106.864212,701807
2014-04-03,null,null,null,null,null,null
2014-04-04,118.915001,123.838997,117.745003,123.010002,113.522751,374088
2014-04-07,123.838997,129.104996,122.863998,127.203003,117.392365,604021
2014-04-09,126.862000,136.028000,125.057999,135.492004,125.042061,470862
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-15,136.516006,137.490997,131.153000,132.615005,122.386955,75963
2014-04-16,null,null,null,null,null,null
2014-04-17,131.639999,140.367004,130.714005,137.539993,126.932106,220478
2014-04-21,139.050995,139.929001,135.638000,138.417007,127.741470,131046
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,140.561996,140.561996,140.561996,140.561996,129.721039,0
2014-04-25,140.514008,140.561996,132.371002,133.151993,122.882538,212555
2014-04-28,132.615005,134.809006,130.664993,132.712997,122.477402,138062
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,131.542999,131.884003,125.302002,126.277000,116.537781,57304
2014-05-05,129.104996,133.542007,128.666000,132.761993,122.522606,360906
2014-05-06,134.516998,136.516006,132.615005,135.199005,124.771667,128948
2014-05-07,133.882996,141.294006,132.809998,137.977997,127.336319,210148
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,153.044006,155.529999,148.216995,150.410995,138.810410,269095
2014-05-15,150.313995,152.654007,141.391006,144.707001,133.546341,207750
2014-05-16,146.462006,158.845993,146.462006,152.945999,141.149902,549209
2014-05-19,null,null,null,null,null,null
2014-05-20,182.248001,204.774002,178.932999,202.384995,186.775894,1491291
2014-05-21,201.848007,201.848007,182.735992,191.951004,177.146622,360266
2014-05-22,191.121994,225.934006,191.072998,212.768997,196.359024,867672
2014-05-23,216.182007,216.182007,203.212997,207.552994,191.545303,496391
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,190.927002,190.927002,181.906998,184.199005,169.992508,213409
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,189.171997,203.311005,189.171997,199.897995,184.480698,534641
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,205.065994,219.156006,201.994003,216.621002,199.913940,742480
2014-06-10,217.694000,220.278000,208.332993,212.623001,196.224258,311768
2014-06-11,null,null,null,null,null,null
2014-06-12,207.649994,216.475006,203.798004,209.210007,193.074524,181788
2014-06-13,210.623993,217.156998,203.602997,206.285004,190.375107,334242
2014-06-16,null,null,null,null,null,null
2014-06-17,203.847000,210.136993,200.873001,206.626007,190.689804,85377
2014-06-18,null,null,null,null,null,null
2014-06-19,203.164993,203.261993,196.973007,197.850006,182.590652,135244
2014-06-20,197.850006,198.923004,187.319000,189.317993,174.716690,186970
2014-06-23,190.147003,192.828003,183.516006,187.319000,172.871872,157020
2014-06-24,190.292999,198.044998,189.123001,196.388000,181.241394,221471
2014-06-25,null,null,null,null,null,null
2014-06-26,205.748993,208.723007,200.386002,203.261993,187.585236,161930
2014-06-27,null,null,null,null,null,null
2014-06-30,203.701004,207.699005,201.848007,203.164993,187.495728,224292
2014-07-01,203.311005,205.748993,203.311005,203.992996,188.259872,137631
2014-07-02,209.503006,211.598999,204.675995,207.845001,191.814789,459704
2014-07-03,null,null,null,null,null,null
2014-07-04,207.358002,214.524994,204.675995,213.354996,196.899811,487589
2014-07-07,null,null,null,null,null,null
2014-07-08,214.281006,221.740997,204.042007,208.186005,192.129486,1095887
2014-07-09,206.723999,217.059998,196.973007,211.647995,195.324463,500021
2014-07-10,211.598999,222.326004,196.436005,211.988998,195.639175,789950
2014-07-11,214.914993,219.399994,201.018997,202.822998,187.180099,229019
2014-07-14,null,null,null,null,null,null
2014-07-15,200.970993,208.283997,200.970993,202.580002,186.955841,131479
2014-07-16,202.580002,217.449997,202.580002,214.621994,198.069092,401819
2014-07-17,null,null,null,null,null,null
2014-07-18,233.052002,243.582993,232.563995,239.048996,220.612137,1081209
2014-07-21,null,null,null,null,null,null
2014-07-22,242.802994,242.802994,235.001999,235.927994,217.731857,176278
2014-07-23,239.731003,240.559998,227.201004,229.345993,211.657486,194776
2014-07-24,229.639008,232.759003,220.375000,228.761002,211.117630,325404
2014-07-25,null,null,null,null,null,null
2014-07-28,231.102005,231.102005,223.593002,228.029999,210.442993,139234
2014-07-30,null,null,null,null,null,null
2014-07-31,224.470993,230.126007,224.470993,225.690002,208.283463,82067
2014-08-01,223.300995,229.979996,220.473007,223.106003,205.898773,144171
2014-08-04,230.078003,230.078003,221.350006,223.690994,206.438629,55271
2014-08-05,221.936005,227.688995,221.936005,224.957993,207.607925,89186
2014-08-06,null,null,null,null,null,null
2014-08-07,217.938004,221.302002,212.623001,214.085999,197.574432,190382
2014-08-08,213.891006,213.891006,200.434006,201.798996,186.235077,241035
2014-08-11,201.848007,211.112000,201.848007,207.893997,191.859985,218124
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,217.059998,219.399994,212.671997,216.231003,203.468857,71807
2014-08-21,217.108994,221.350006,205.554001,218.229996,205.349869,153760
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,208.673996,212.477005,198.093994,199.947006,188.145966,190805
2014-08-27,200.873001,206.968002,196.192993,199.167007,187.411987,287990
2014-08-28,199.020004,204.384003,197.947998,198.824997,187.090179,169022
2014-09-01,null,null,null,null,null,null
2014-09-02,200.873001,212.378998,200.873001,210.917007,198.468506,342372
2014-09-03,213.891006,216.279999,209.649002,213.841995,201.220856,221748
2014-09-04,213.306000,213.451996,204.188995,208.380997,196.082169,112891
2014-09-05,null,null,null,null,null,null
2014-09-08,208.673996,212.964996,205.748993,206.772995,194.569061,179150
2014-09-09,207.016006,210.526993,202.580002,204.091003,192.045364,190456
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,206.089996,208.283997,198.240005,199.848999,188.053726,216255
2014-09-17,199.897995,203.408005,194.046997,195.559006,184.016937,202413
2014-09-18,null,null,null,null,null,null
2014-09-19,198.923004,200.727005,188.197006,192.000000,180.667984,339651
2014-09-22,190.828995,193.072006,188.197006,188.977005,177.823410,155489
2014-09-23,null,null,null,null,null,null
2014-09-24,181.029999,183.029007,168.792007,171.326996,161.215118,362759
2014-09-25,173.229004,174.300995,161.869003,164.354996,154.654617,346103
2014-09-26,166.257004,175.324997,162.794998,171.132004,161.031647,271867
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,169.669998,173.229004,168.304001,169.376999,159.380219,56384
2014-10-07,null,null,null,null,null,null
2014-10-08,161.966003,168.597000,161.966003,165.233002,155.480804,91735
2014-10-09,165.768997,172.399994,165.768997,170.985992,160.894257,90969
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,168.889008,168.889008,168.889008,168.889008,158.921036,0
2014-10-16,167.231995,169.328003,164.794006,165.768997,155.985168,145277
2014-10-17,166.013000,169.132996,164.014008,165.037994,155.297302,81422
2014-10-20,null,null,null,null,null,null
2014-10-21,164.063004,169.865005,164.063004,164.940002,155.205093,121940
2014-10-22,null,null,null,null,null,null
2014-10-27,184.442001,188.684006,176.593002,178.251007,167.730469,267258
2014-10-28,178.251007,180.395996,174.643005,175.373993,165.023270,179046
2014-10-29,177.470001,180.201004,174.544998,175.276001,164.931061,201212
2014-10-30,176.690002,179.761993,175.276001,178.445999,167.913956,225506
2014-10-31,180.201004,194.339996,178.104004,192.389999,181.034973,757736
2014-11-03,null,null,null,null,null,null
2014-11-05,193.072006,194.389008,186.050995,187.953003,176.859848,175818
2014-11-07,null,null,null,null,null,null
2014-11-10,188.197006,193.022995,187.904007,190.001007,178.786987,88199
2014-11-11,190.292999,198.923004,189.317993,191.755997,180.438385,281238
2014-11-12,194.973999,194.973999,182.834000,184.149994,173.281296,301255
2014-11-13,185.270996,185.856003,179.225998,179.858994,169.243561,182910
2014-11-14,178.688995,184.100998,177.470001,182.248001,171.491577,125336
2014-11-17,180.395996,185.660995,180.395996,183.419006,172.593460,88684
2014-11-18,null,null,null,null,null,null
2014-11-19,191.121994,194.046997,185.759003,187.074997,176.033661,183170
2014-11-20,null,null,null,null,null,null
2014-11-21,186.880005,190.438995,183.662003,185.173996,174.244858,75264
2014-11-24,184.345001,187.464996,184.345001,185.613007,174.657959,68355
2014-11-25,185.270996,186.246002,178.397003,179.664001,169.060074,86010
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,175.764008,182.686996,175.764008,179.957001,169.335785,224346
2014-12-01,178.835999,181.955994,177.811996,179.811005,169.198395,189731
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,185.856003,186.246002,177.714005,179.274002,168.693100,313606
2014-12-05,null,null,null,null,null,null
2014-12-08,188.587006,193.072006,182.442993,183.662003,172.822113,372730
2014-12-09,182.345993,183.809006,176.837006,178.884003,168.326111,162405
2014-12-10,177.957993,180.201004,176.983002,177.421997,166.950394,166636
2014-12-11,177.518997,179.761993,174.154999,176.397995,165.986816,99276
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,171.278000,176.104996,166.744003,169.865005,159.839417,182059
2014-12-17,null,null,null,null,null,null
2014-12-18,171.181000,173.960007,170.302994,170.645004,160.573380,117335
2014-12-19,173.520996,175.569000,170.839996,172.009995,161.857819,271361
2014-12-22,172.302002,173.082001,167.718994,168.938004,158.967133,138032
2014-12-23,168.938004,170.255005,165.087006,167.085007,157.223495,117970
2014-12-24,167.671005,169.912994,165.964005,168.352997,158.416656,95688
2014-12-26,168.352997,170.546997,166.304993,169.522995,159.517593,73188
2014-12-29,168.061005,182.199997,168.061005,181.126999,170.436722,403121
2014-12-30,null,null,null,null,null,null
2014-12-31,null,null,null,null,null,null
2015-01-01,182.052994,185.759003,180.151993,182.882004,172.088150,117769
2015-01-02,183.565002,190.537003,183.565002,188.537994,177.410309,314433
2015-01-05,187.854996,190.634003,183.419006,184.636993,173.739563,119234
2015-01-06,183.809006,184.442001,179.128006,180.102997,169.473160,107384
2015-01-07,179.031006,182.151001,175.764008,180.882996,170.207123,77676
2015-01-08,182.151001,188.977005,181.906998,187.074997,176.033661,255505
2015-01-09,189.074005,189.513000,182.931000,185.417999,174.474457,83870
2015-01-12,184.783997,188.147995,181.906998,184.880997,173.969162,83162
2015-01-13,184.442001,187.612000,184.246994,185.710007,174.749237,104563
2015-01-14,185.759003,194.194000,184.100998,191.561005,180.254898,298396
2015-01-15,194.632004,202.335999,193.315994,198.044998,186.356201,656677
2015-01-16,197.070007,208.089005,196.973007,202.628006,190.668732,415062
2015-01-19,204.432007,211.501999,204.384003,205.845993,193.696793,342028
2015-01-20,206.723999,207.600998,202.970001,203.651993,191.632263,239913
2015-01-21,203.847000,206.186996,197.947998,204.042007,191.999268,177081
2015-01-22,205.212006,208.869003,199.459000,200.287994,188.466812,182251
2015-01-23,201.604004,201.798996,195.802994,198.972000,187.228500,205377
2015-01-27,199.897995,199.897995,193.705994,198.044998,186.356201,80920
2015-01-28,198.923004,204.774002,195.998001,202.871994,190.898315,191566
2015-01-29,201.897003,213.160004,201.653000,209.942001,197.551041,511048
2015-01-30,211.746002,213.988007,206.235992,207.649994,195.394318,172095
2015-02-02,206.675003,213.891006,203.798004,212.720993,200.166016,226478
2015-02-03,214.037003,215.889999,209.210007,210.136993,197.734512,188542
2015-02-04,210.136993,210.917007,207.065002,209.503006,197.137955,91115
2015-02-05,209.162003,210.039001,202.042999,204.091003,192.045364,81435
2015-02-06,201.457993,206.723999,199.897995,201.214005,189.338181,139655
2015-02-09,201.166000,206.382996,198.240005,203.164993,191.174011,147615
2015-02-10,202.921005,205.992004,198.044998,200.873001,189.017303,121619
2015-02-11,202.091995,208.673996,198.776993,207.600998,195.348206,177606
2015-02-12,208.673996,211.843002,200.434006,203.311005,191.311417,208917
2015-02-13,203.602997,213.501007,195.802994,197.020996,185.392639,638581
2015-02-16,195.363998,204.188995,195.363998,201.994003,190.072144,203062
2015-02-18,200.434006,204.237000,199.069000,201.214005,189.338181,92669
2015-02-19,199.996002,207.113998,199.996002,205.944000,193.789001,200707
2015-02-20,207.406006,213.257004,206.919006,211.209000,198.743256,256404
2015-02-23,212.330994,216.085007,203.311005,205.651001,193.513290,235427
2015-02-24,205.651001,208.673996,203.554993,204.675995,192.595840,112725
2015-02-25,204.774002,209.063995,202.921005,204.774002,192.688065,137016
2015-02-26,203.798004,205.261002,198.386993,202.822998,190.852203,86399
2015-02-27,203.602997,209.259003,202.481995,208.235001,195.944794,96177
2015-02-28,null,null,null,null,null,null
2015-03-02,212.037994,224.031998,210.136993,212.087006,199.569443,967208
2015-03-03,213.306000,221.302002,207.065002,217.255005,204.432434,427355
2015-03-04,219.546997,222.910995,212.623001,214.085999,201.450455,1054768
2015-03-05,215.354004,217.255005,212.574005,214.330002,201.680054,415895
2015-03-09,212.477005,213.257004,207.990997,209.942001,197.551041,329734
2015-03-10,209.649002,210.623993,202.335999,204.432007,192.366257,140335
2015-03-11,205.212006,206.626007,202.335999,203.701004,191.678391,107726
2015-03-12,203.505997,205.748993,198.824997,199.604996,187.824127,155562
2015-03-13,200.434006,203.651993,195.998001,198.143005,186.448441,138515
2015-03-16,199.947006,201.604004,190.391006,191.414993,180.117523,79998
2015-03-17,191.171005,194.779007,190.147003,192.731003,181.355850,103058
2015-03-18,193.804001,197.947998,191.121994,192.925995,181.539337,97350
2015-03-19,193.414001,197.850006,190.195999,192.925995,181.539337,72396
2015-03-20,192.292007,194.729996,185.514999,186.636002,175.620575,78599
2015-03-23,187.367996,190.048996,183.662003,186.684998,175.666687,107516
2015-03-24,185.514999,192.097000,184.880997,187.854996,176.767639,584026
2015-03-25,186.929001,189.806000,184.296005,186.149002,175.162323,63882
2015-03-26,185.173996,190.585999,184.296005,188.001999,176.905960,148809
2015-03-27,190.147003,192.975006,180.445007,190.195999,178.970459,334480
2015-03-30,194.535004,198.192001,190.634003,191.901993,180.575775,456353
2015-03-31,192.292007,193.559998,187.270004,189.513000,178.327774,270245
2015-04-01,189.707993,193.462006,188.733002,192.048004,180.713165,153304
2015-04-06,192.925995,193.852005,186.440994,190.341995,179.107834,176063
2015-04-07,192.535995,196.973007,191.218994,193.022995,181.630615,142699
2015-04-08,194.046997,197.460007,190.147003,190.975998,179.704437,204663
2015-04-09,191.804993,192.535995,188.050003,189.464005,178.281662,121264
2015-04-10,189.268997,193.462006,189.171997,189.903000,178.694748,196872
2015-04-13,190.391006,193.072006,190.391006,191.121994,179.841812,86435
2015-04-15,192.487000,193.072006,186.343994,187.319000,176.263275,73417
2015-04-16,187.904007,188.977005,182.735992,183.029007,172.226471,106961
2015-04-17,183.320999,184.442001,177.664993,178.348007,167.821747,141087
2015-04-20,178.835999,183.223999,173.570007,175.324997,164.977158,241508
2015-04-21,174.544998,177.324005,169.231003,170.449997,160.389893,245991
2015-04-22,173.423996,177.274994,169.231003,170.205994,160.160294,80620
2015-04-23,171.863998,181.272995,171.522003,180.054001,169.427048,120268
2015-04-24,180.151993,180.151993,167.865997,169.766998,159.747208,125201
2015-04-27,170.401001,171.326996,163.039001,165.720001,155.939056,245319
2015-04-28,163.819000,167.718994,158.845993,162.259003,152.682327,156888
2015-04-29,163.526001,168.987000,162.649002,165.671997,155.893890,99155
2015-04-30,166.257004,167.718994,163.819000,164.404007,154.700745,55834
2015-05-04,164.843002,169.376999,164.794006,168.061005,158.141891,66988
2015-05-05,168.694000,171.181000,164.891006,167.865997,157.958389,157713
2015-05-06,168.108994,168.401993,157.968002,160.503006,151.029968,348749
2015-05-07,159.332993,164.794006,158.942993,160.455002,150.984802,68735
2015-05-08,161.576004,164.794006,161.576004,163.526001,153.874557,47978
2015-05-11,163.819000,164.794006,158.942993,159.675003,150.250854,119850
2015-05-12,160.649994,162.259003,155.725006,157.578003,148.277603,87902
2015-05-13,157.968002,158.942993,156.309998,157.871002,148.553314,63861
2015-05-14,157.968002,161.869003,156.261993,157.285995,148.002838,194514
2015-05-15,158.261002,162.843994,151.727005,157.772995,148.461090,591429
2015-05-18,157.968002,158.942993,151.483994,155.628006,146.442703,182648
2015-05-19,155.628006,160.600998,154.848007,158.942993,149.562042,223284
2015-05-20,159.382004,160.697998,157.919006,158.602005,149.241180,41529
2015-05-21,159.772003,159.917999,155.139999,156.895996,147.635849,48174
2015-05-22,156.457001,158.455994,154.360001,154.945007,145.800018,47049
2015-05-25,156.261993,157.285995,152.800003,154.360001,145.249542,91219
2015-05-26,155.822998,159.820999,154.214005,157.091003,147.819351,69993
2015-05-27,158.748001,164.501007,156.115005,157.188004,147.910629,764690
2015-05-28,158.016998,158.016998,153.531006,154.067993,144.974762,143387
2015-05-29,155.238007,162.356003,154.798996,158.602005,149.241180,161849
2015-06-01,158.942993,159.479996,156.018005,156.944000,147.681030,55334
2015-06-02,156.651993,158.455994,154.263000,154.701996,145.571350,61648
2015-06-03,154.701996,155.919998,147.533997,153.970001,144.882553,83396
2015-06-04,154.994003,154.994003,149.630997,151.093994,142.176300,126351
2015-06-05,150.167007,150.167007,139.977005,141.684006,133.321701,2243019
2015-06-08,141.391006,148.216995,137.832001,145.145004,136.578430,180317
2015-06-09,142.951004,145.242996,141.391006,142.951004,134.513901,83813
2015-06-10,142.755997,145.194000,142.365997,143.195007,134.743515,40490
2015-06-11,144.804001,144.804001,138.856003,139.636002,131.394562,41134
2015-06-12,138.466003,142.024994,137.490997,138.563004,130.384903,45586
2015-06-15,139.539001,144.317001,137.490997,138.076004,129.926636,504559
2015-06-16,138.466003,139.343994,134.272995,136.662003,128.596085,76059
2015-06-17,138.173004,141.878998,135.882004,139.880005,131.624161,158790
2015-06-18,139.246002,141.098999,137.783005,138.417007,130.247513,70819
2015-06-19,139.001999,141.391006,137.539993,138.125000,129.972748,65045
2015-06-22,138.466003,145.535995,138.466003,141.343002,133.000809,217080
2015-06-23,142.074005,143.488007,139.440994,140.123993,131.853760,107152
2015-06-24,141.781006,145.973999,139.830994,142.365997,133.963425,195103
2015-06-25,143.341995,147.729996,141.391006,143.438995,134.973099,290920
2015-06-26,144.317001,146.901001,141.294006,141.878998,133.505173,115912
2015-06-29,141.391006,141.391006,136.759003,138.125000,129.972748,86863
2015-06-30,137.929993,139.440994,136.906006,138.757996,130.568375,65440
2015-07-01,138.514999,147.143997,137.587997,142.707993,134.285233,157164
2015-07-02,144.072998,145.097000,140.416000,142.268997,133.872147,93994
2015-07-03,141.391006,144.608994,138.125000,141.147003,132.816376,125601
2015-07-06,142.854004,144.317001,140.660004,141.391006,133.045975,184038
2015-07-07,142.365997,146.266998,140.854996,141.684006,133.321701,195345
2015-07-08,141.488998,143.828995,138.514999,139.490005,131.257187,93498
2015-07-09,140.514008,140.561996,137.003006,137.442001,129.330063,192980
2015-07-10,139.197006,141.878998,137.539993,138.222000,130.064011,130737
2015-07-13,139.149002,142.804993,137.587997,139.100006,130.890198,198642
2015-07-14,139.684998,141.343002,138.270996,138.856003,130.660599,183260
2015-07-15,139.684998,144.121994,139.587006,141.684006,133.321701,295628
2015-07-16,142.365997,142.854004,139.929001,140.514008,132.220749,148298
2015-07-17,140.854996,143.098007,140.416000,141.001007,132.679001,115924
2015-07-20,141.343002,152.020004,139.636002,145.584000,136.991516,963805
2015-07-21,145.876999,146.753998,141.440002,142.123001,133.734772,153136
2015-07-22,141.488998,145.048004,141.488998,144.414001,135.890564,107817
2015-07-23,144.462997,146.949005,143.098007,143.975006,135.477478,146033
2015-07-24,143.927002,145.048004,142.464005,143.682999,135.202698,186074
2015-07-27,142.903000,147.582993,141.488998,142.854004,134.422638,388343
2015-07-28,144.024002,146.169006,142.854004,143.195007,134.743515,281760
2015-07-29,143.975006,145.584000,141.634995,142.123001,133.734772,387789
2015-07-30,143.731995,144.804001,135.541000,140.171997,131.898926,1654826
2015-07-31,140.416000,146.266998,140.416000,144.559998,136.027939,1429792
2015-08-03,144.804001,146.072006,142.658997,143.488007,135.019226,320429
2015-08-04,143.927002,146.072006,139.733994,141.391006,133.045975,693411
2015-08-05,142.464005,145.194000,141.830002,143.244003,134.789612,438159
2015-08-06,143.341995,145.487000,142.464005,142.755997,134.330414,227763
2015-08-07,142.365997,143.927002,141.001007,142.610001,134.193039,490807
2015-08-10,143.341995,145.779007,135.638000,138.222000,130.064011,844417
2015-08-11,136.516006,137.197998,125.107002,128.959000,121.347725,1227351
2015-08-12,127.836998,127.836998,122.668999,125.642998,118.227440,617342
2015-08-13,127.544998,127.544998,116.964996,117.550003,110.612099,1247259
2015-08-14,114.477997,117.550003,112.333000,116.769997,113.748779,310998
2015-08-17,117.013000,117.013000,113.307999,113.844002,110.898491,214111
2015-08-18,115.063004,120.134003,114.282997,115.306999,112.323631,525836
2015-08-19,115.209999,116.428001,112.869003,113.844002,110.898491,146733
2015-08-20,113.552002,114.087997,94.098297,98.827599,96.270607,1224251
2015-08-21,98.925102,111.163002,93.805801,101.217003,98.598190,1054952
2015-08-24,97.511200,100.046997,84.103401,87.662598,85.394485,659839
2015-08-25,89.222801,91.611801,85.468597,87.711304,85.441925,291003
2015-08-26,88.345200,91.075500,85.614899,86.394897,84.159584,483896
2015-08-27,89.466599,91.075500,89.466599,90.197899,87.864189,241853
2015-08-28,92.976997,92.976997,88.930199,89.417801,87.104271,270189
2015-08-31,90.197899,98.340103,89.125298,94.342102,91.901169,573773
2015-09-01,93.952103,95.560997,88.832703,90.392899,88.054138,319873
2015-09-02,91.367996,92.245598,88.150101,88.881500,86.581848,201506
2015-09-03,89.320297,90.880501,88.540199,88.783997,86.486870,131220
2015-09-04,89.076500,89.612801,85.273598,85.614899,83.399765,163283
2015-09-07,87.760101,88.588898,85.809898,87.321297,85.062012,141903
2015-09-08,88.150101,88.735199,83.957199,85.858597,83.637154,271148
2015-09-09,88.198898,91.465500,86.102402,89.759102,87.436745,240087
2015-09-10,90.149101,94.293404,89.856598,92.586899,90.191376,374054
2015-09-11,93.074501,100.778000,91.758102,98.730103,96.175636,369891
2015-09-14,99.900299,101.899002,96.536102,98.973900,96.413124,227378
2015-09-15,97.511200,99.412697,92.830704,94.732101,92.281075,226345
2015-09-16,96.536102,97.511200,93.659500,94.878403,92.423592,91394
2015-09-18,97.413696,101.752998,92.196899,94.390900,91.948700,483495
2015-09-21,94.342102,94.829697,91.758102,93.952103,91.521255,291812
2015-09-22,93.903297,95.268501,93.318199,93.854599,91.426277,155902
2015-09-23,93.171997,94.878403,92.635696,94.098297,91.663666,86938
2015-09-24,94.634598,95.512199,93.220703,93.757004,91.331207,49896
2015-09-28,93.952103,96.974899,93.171997,94.683403,92.233635,105544
2015-09-29,93.708298,94.488403,92.489403,93.805801,91.378738,215290
2015-09-30,93.805801,99.071404,93.805801,95.853500,93.373459,210544
2015-10-01,100.728996,101.217003,95.609703,96.731102,94.228355,170359
2015-10-05,98.340103,101.412003,96.536102,98.144997,95.605667,481060
2015-10-06,98.730103,100.533997,96.926102,97.462502,94.940834,516375
2015-10-07,97.900002,97.900002,95.199997,96.650002,94.149353,166275
2015-10-08,96.550003,97.300003,94.199997,94.599998,92.152390,140037
2015-10-09,94.800003,96.550003,94.800003,95.300003,92.834282,100625
2015-10-12,95.500000,97.099998,94.599998,94.900002,92.444633,81798
2015-10-13,95.500000,95.800003,91.199997,91.650002,89.278717,247446
2015-10-14,92.050003,95.599998,91.199997,94.949997,92.493332,200687
