Date,open,high,low,close,adj_close,volume
2011-02-04,420.000000,425.000000,416.000000,416.700012,380.057770,2546
2011-02-07,419.000000,424.899994,405.250000,411.200012,375.041351,1655
2011-02-08,408.000000,422.000000,406.000000,408.250000,372.350739,5360
2011-02-09,408.000000,425.000000,405.500000,410.049988,373.992462,6530
2011-02-10,403.000000,407.500000,388.049988,399.299988,364.187805,7070
2011-02-11,369.350006,409.000000,369.350006,395.850006,361.041199,2162
2011-02-14,408.899994,424.899994,403.250000,420.250000,383.295563,2381
2011-02-15,422.000000,422.000000,406.000000,406.799988,371.028259,2464
2011-02-16,410.850006,410.850006,395.850006,399.899994,364.735107,4240
2011-02-17,406.000000,412.049988,402.000000,403.350006,367.881744,6962
2011-02-18,406.000000,418.000000,401.000000,407.200012,371.393127,38540
2011-02-21,405.000000,411.899994,402.149994,404.750000,369.158539,2116
2011-02-22,401.000000,403.899994,399.950012,401.450012,366.148804,795
2011-02-23,397.000000,408.000000,397.000000,405.799988,370.116211,2179
2011-02-24,405.200012,408.000000,395.000000,396.149994,361.314758,2840
2011-02-25,396.149994,405.000000,378.950012,403.450012,367.972931,2126
2011-02-28,410.000000,410.000000,395.600006,406.200012,370.481079,4679
2011-03-01,402.000000,408.899994,402.000000,407.250000,371.438721,1088
2011-03-03,408.000000,409.000000,394.399994,405.899994,370.207397,8054
2011-03-04,406.000000,422.000000,405.000000,420.250000,383.295563,4760
2011-03-07,420.000000,420.000000,408.500000,417.750000,381.015442,6670
2011-03-08,418.500000,419.750000,413.049988,417.200012,380.513794,4373
2011-03-09,415.000000,418.500000,409.950012,414.799988,378.324829,3208
2011-03-10,413.000000,424.950012,412.850006,414.100006,377.686340,37378
2011-03-11,415.000000,415.000000,400.299988,410.799988,374.676544,18019
2011-03-14,410.000000,413.899994,406.649994,410.549988,374.448517,19486
2011-03-15,400.000000,414.899994,400.000000,412.000000,375.771057,6186
2011-03-16,412.000000,417.000000,412.000000,415.500000,378.963287,2878
2011-03-17,415.000000,420.049988,414.149994,415.000000,378.507263,5177
2011-03-18,418.000000,419.000000,415.600006,416.850006,380.194519,14765
2011-03-21,420.000000,424.850006,415.750000,418.950012,382.109894,11955
2011-03-22,412.000000,428.950012,411.850006,426.950012,389.406372,8073
2011-03-23,428.899994,453.850006,426.000000,439.600006,400.944122,20649
2011-03-24,444.000000,450.000000,430.399994,433.649994,395.517273,1430
2011-03-25,444.000000,488.500000,435.250000,454.500000,414.533875,150547
2011-03-28,452.200012,464.899994,442.000000,443.899994,404.865936,16102
2011-03-29,445.000000,446.899994,433.000000,435.549988,397.250122,14796
2011-03-30,435.000000,454.000000,435.000000,451.350006,411.660828,8069
2011-03-31,455.049988,455.049988,437.000000,446.000000,406.781250,10789
2011-04-01,440.350006,460.000000,439.000000,457.799988,417.543610,9300
2011-04-04,452.000000,473.000000,452.000000,470.000000,428.670837,11543
2011-04-05,469.000000,472.000000,462.149994,466.600006,425.569855,3875
2011-04-06,464.149994,468.000000,458.399994,467.299988,426.208282,4867
2011-04-07,467.299988,486.000000,465.000000,471.200012,429.765320,8783
2011-04-08,471.000000,531.299988,466.399994,512.000000,466.977631,409565
2011-04-11,518.099976,528.000000,482.100006,486.450012,443.674316,309959
2011-04-13,480.549988,494.899994,475.000000,488.500000,445.544067,30953
2011-04-15,484.049988,493.000000,477.000000,478.149994,436.104156,16652
2011-04-18,475.000000,488.500000,441.250000,475.600006,433.778412,21403
2011-04-19,480.000000,486.250000,475.250000,481.899994,439.524414,9883
2011-04-20,480.399994,497.000000,480.399994,490.399994,447.276947,14806
2011-04-21,505.000000,518.000000,485.549988,502.850006,458.632202,42902
2011-04-25,518.900024,518.900024,496.049988,507.950012,463.283722,18852
2011-04-26,519.799988,519.799988,498.000000,504.700012,460.319550,19123
2011-04-27,500.000000,520.000000,491.500000,502.100006,457.948212,100862
2011-04-28,499.799988,509.000000,492.000000,496.850006,453.159790,33344
2011-04-29,508.899994,511.899994,496.000000,502.700012,458.495453,30665
2011-05-02,509.000000,509.000000,497.000000,497.649994,453.889435,5584
2011-05-03,506.000000,506.000000,490.000000,492.200012,448.918610,9236
2011-05-04,500.000000,510.000000,483.100006,489.600006,446.547394,9297
2011-05-05,503.899994,503.899994,483.100006,488.700012,445.726440,14423
2011-05-06,499.000000,499.200012,488.700012,491.049988,447.869843,5451
2011-05-09,495.000000,495.000000,477.299988,482.750000,440.299652,3264
2011-05-10,488.000000,488.000000,481.049988,482.049988,439.661224,1834
2011-05-11,483.100006,486.049988,480.000000,484.299988,441.713379,1418
2011-05-12,485.000000,490.000000,481.100006,486.450012,443.674316,4103
2011-05-13,490.000000,490.000000,481.549988,483.549988,441.029327,3909
2011-05-16,479.000000,484.000000,474.200012,476.149994,434.280060,5087
2011-05-17,473.100006,477.850006,467.299988,469.799988,428.488373,2571
2011-05-18,468.000000,476.799988,468.000000,471.799988,430.312561,4055
2011-05-19,479.000000,479.000000,459.000000,464.799988,423.928070,10122
2011-05-20,465.100006,467.000000,462.500000,464.649994,423.791290,1694
2011-05-23,463.000000,465.000000,453.100006,460.149994,419.686951,4442
2011-05-24,475.000000,475.000000,453.000000,457.950012,417.680481,2318
2011-05-25,468.000000,468.000000,447.799988,449.600006,410.064697,2986
2011-05-26,458.000000,458.000000,448.000000,451.049988,411.387146,2413
2011-05-27,447.799988,460.000000,447.799988,456.649994,416.494843,1879
2011-05-30,482.899994,482.899994,452.000000,457.149994,416.950836,2523
2011-05-31,465.000000,466.200012,454.000000,462.799988,422.103943,2432
2011-06-01,478.500000,478.500000,463.000000,467.549988,426.436279,2444
2011-06-02,467.000000,478.100006,463.000000,467.049988,425.980225,4440
2011-06-03,470.799988,473.750000,468.649994,471.100006,429.674164,3316
2011-06-06,469.000000,470.000000,461.100006,463.000000,422.286377,1562
2011-06-07,463.000000,467.000000,456.000000,459.750000,419.322113,4848
2011-06-08,456.299988,471.700012,456.250000,468.149994,426.983582,2289
2011-06-09,464.000000,489.000000,464.000000,477.750000,435.739319,8003
2011-06-10,478.049988,494.000000,475.000000,485.299988,442.625427,39313
2011-06-13,482.200012,488.899994,472.000000,481.450012,439.114044,9037
2011-06-14,484.799988,487.000000,479.000000,481.049988,438.749207,6124
2011-06-15,486.649994,486.649994,477.000000,478.850006,436.742645,6164
2011-06-16,474.000000,484.950012,467.049988,476.750000,434.827301,3128
2011-06-17,489.799988,489.799988,470.000000,472.850006,431.270203,3221
2011-06-20,467.700012,474.899994,460.000000,463.149994,422.423218,4014
2011-06-21,459.100006,466.799988,459.000000,462.000000,421.374298,8148
2011-06-22,464.100006,466.000000,458.600006,462.649994,421.967072,2241
2011-06-23,463.000000,463.000000,455.649994,457.500000,417.269958,1710
2011-06-24,462.000000,467.799988,460.000000,465.149994,424.247314,1384
2011-06-27,469.399994,472.350006,463.200012,467.700012,426.573120,2592
2011-06-28,474.500000,474.500000,467.000000,468.500000,427.302734,1846
2011-06-29,469.950012,469.950012,460.000000,461.700012,423.814636,6062
2011-06-30,452.250000,472.450012,452.250000,464.200012,426.109436,1582
2011-07-01,461.000000,481.000000,461.000000,470.350006,431.754791,5316
2011-07-04,473.950012,476.000000,466.750000,469.899994,431.341705,5473
2011-07-05,468.000000,473.950012,466.399994,469.750000,431.203979,4296
2011-07-06,469.049988,473.950012,467.350006,469.200012,430.699158,1288
2011-07-07,474.000000,489.250000,470.049988,480.649994,441.209564,14467
2011-07-08,490.000000,494.899994,478.899994,482.700012,443.091339,7445
2011-07-11,481.250000,485.000000,481.000000,484.299988,444.560089,3389
2011-07-12,480.250000,499.799988,480.250000,491.549988,451.215118,13945
2011-07-13,494.500000,524.000000,494.500000,517.549988,475.081696,262751
2011-07-14,518.799988,538.650024,518.049988,530.799988,487.244385,173837
2011-07-15,533.700012,554.799988,533.700012,546.049988,501.243103,323179
2011-07-18,552.000000,554.000000,541.000000,544.750000,500.049774,99580
2011-07-19,550.000000,552.250000,542.349976,544.950012,500.233459,215867
2011-07-20,552.900024,558.900024,518.650024,523.950012,480.956512,188753
2011-07-21,515.000000,515.000000,473.100006,493.450012,452.959290,156477
2011-07-22,500.000000,515.000000,498.200012,506.399994,464.846588,65336
2011-07-25,517.799988,517.799988,505.000000,509.950012,468.105286,22824
2011-07-26,508.500000,511.799988,500.000000,502.700012,461.450287,12500
2011-07-27,506.500000,517.450012,500.500000,506.299988,464.754791,56345
2011-07-28,506.000000,506.000000,501.049988,504.000000,462.643585,13692
2011-07-29,502.000000,512.900024,502.000000,509.399994,467.600464,16672
2011-08-01,512.900024,512.900024,500.799988,501.950012,460.761780,11732
2011-08-02,501.299988,514.500000,492.350006,510.299988,468.426605,17842
2011-08-03,506.000000,513.000000,504.299988,510.549988,468.656128,7008
2011-08-04,514.400024,514.400024,504.000000,505.500000,464.020477,6165
2011-08-05,482.500000,500.049988,481.100006,496.149994,455.437744,17433
2011-08-08,496.000000,496.000000,481.049988,490.899994,450.618469,23314
2011-08-09,479.750000,479.750000,460.950012,472.899994,434.095490,25696
2011-08-10,477.000000,480.000000,470.899994,476.700012,437.583771,7040
2011-08-11,477.000000,482.850006,470.049988,471.549988,432.856323,6144
2011-08-12,472.000000,477.000000,460.399994,464.000000,425.925812,6901
2011-08-16,477.000000,477.000000,457.000000,459.399994,421.703339,8315
2011-08-17,456.049988,463.000000,451.200012,454.649994,417.343048,6116
2011-08-18,455.000000,457.899994,439.000000,442.450012,406.144104,6369
2011-08-19,430.000000,447.500000,430.000000,438.549988,402.564209,12781
2011-08-22,438.000000,440.500000,430.000000,435.399994,399.672546,8880
2011-08-23,438.000000,463.000000,438.000000,460.049988,422.299866,15960
2011-08-24,461.000000,463.000000,445.049988,460.100006,422.345886,13327
2011-08-25,454.000000,459.000000,450.000000,452.450012,415.323547,4565
2011-08-26,451.100006,458.700012,433.000000,434.799988,399.121887,6252
2011-08-29,436.100006,458.000000,435.299988,455.100006,417.756165,4392
2011-08-30,455.000000,464.000000,450.049988,460.299988,422.529388,4610
2011-09-02,465.000000,465.000000,455.000000,461.750000,423.860474,2300
2011-09-05,455.100006,466.500000,455.100006,463.799988,425.742188,1439
2011-09-06,468.000000,468.700012,461.000000,466.100006,427.853455,2496
2011-09-07,470.000000,475.000000,463.000000,471.549988,432.856323,8197
2011-09-08,470.000000,501.200012,470.000000,493.750000,453.234589,22249
2011-09-09,498.399994,509.899994,480.000000,483.700012,444.009277,41711
2011-09-12,484.000000,484.450012,470.600006,472.700012,433.911987,4301
2011-09-13,499.000000,502.000000,471.600006,496.000000,455.300018,33724
2011-09-14,490.200012,504.500000,475.500000,498.799988,457.870239,39872
2011-09-15,505.000000,505.000000,490.000000,491.000000,450.710266,6867
2011-09-16,505.000000,509.899994,493.049988,500.100006,459.063599,23985
2011-09-19,500.000000,502.000000,496.000000,497.000000,456.217987,4348
2011-09-20,500.950012,530.849976,496.049988,525.450012,482.333527,117627
2011-09-21,530.000000,540.000000,523.000000,526.599976,483.389160,31070
2011-09-22,512.500000,522.000000,508.200012,515.049988,472.786804,9762
2011-09-23,509.500000,511.000000,497.600006,507.049988,465.443298,8732
2011-09-26,519.000000,519.000000,485.000000,504.750000,463.332031,6775
2011-09-27,500.100006,515.849976,500.100006,503.500000,462.184601,3067
2011-09-28,502.299988,509.950012,492.200012,497.899994,457.044037,1220
2011-09-29,496.100006,504.899994,496.049988,498.850006,457.916138,5356
2011-09-30,548.799988,548.799988,485.000000,491.399994,451.077423,5277
2011-10-03,484.000000,497.850006,478.049988,491.799988,451.444672,4726
2011-10-04,492.000000,513.849976,490.399994,492.299988,451.903564,15356
2011-10-05,500.000000,500.000000,484.500000,487.450012,447.451660,6490
2011-10-07,488.450012,498.049988,485.000000,485.850006,445.982819,5941
2011-10-10,499.000000,499.000000,485.000000,491.549988,451.215118,4343
2011-10-11,491.000000,500.000000,487.100006,491.700012,451.352905,3431
2011-10-12,485.000000,503.000000,485.000000,500.200012,459.155396,20844
2011-10-13,496.100006,510.000000,496.100006,507.299988,465.672760,14640
2011-10-14,504.549988,506.500000,495.000000,505.049988,463.607452,7933
2011-10-17,510.000000,517.849976,499.399994,500.149994,459.109436,18682
2011-10-18,499.000000,502.850006,494.399994,499.500000,458.512787,954
2011-10-19,497.000000,504.000000,497.000000,500.200012,459.155396,9190
2011-10-20,495.000000,502.899994,495.000000,499.850006,458.834076,1679
2011-10-21,500.000000,500.000000,485.049988,487.500000,447.497559,11972
2011-10-24,463.500000,487.950012,463.500000,479.399994,440.062073,6117
2011-10-25,479.000000,486.000000,475.000000,483.200012,443.550323,2284
2011-10-28,495.000000,503.000000,490.000000,492.149994,451.765900,30953
2011-10-31,490.350006,499.950012,481.700012,488.600006,448.507172,8849
2011-11-01,476.000000,497.649994,475.000000,486.049988,446.166443,1703
2011-11-02,490.950012,490.950012,486.000000,487.500000,447.497559,3188
2011-11-03,490.000000,490.000000,477.350006,481.399994,444.634216,3142
2011-11-04,478.149994,489.000000,476.000000,478.100006,441.586273,7447
2011-11-08,477.000000,485.000000,477.000000,483.200012,446.296753,3393
2011-11-09,484.000000,485.000000,472.799988,475.450012,439.138672,4959
2011-11-11,477.000000,477.000000,461.899994,465.100006,429.579132,5967
2011-11-14,461.000000,480.000000,460.000000,462.649994,427.316193,10678
2011-11-15,460.000000,471.950012,455.049988,458.049988,423.067535,2968
2011-11-16,455.000000,467.000000,446.049988,449.549988,415.216705,4738
2011-11-17,448.049988,448.500000,431.100006,437.000000,403.625214,4261
2011-11-18,440.100006,448.200012,436.000000,441.399994,407.689087,1965
2011-11-21,425.299988,447.950012,425.299988,433.399994,400.300079,3538
2011-11-22,437.100006,440.000000,423.600006,429.950012,397.113647,4978
2011-11-23,448.950012,449.000000,421.000000,430.899994,397.991058,4625
2011-11-24,406.600006,430.000000,406.600006,420.799988,388.662445,9636
2011-11-25,410.000000,440.049988,410.000000,423.100006,390.786774,24054
2011-11-28,425.000000,435.000000,419.000000,430.299988,397.436829,13753
2011-11-29,426.000000,432.000000,421.250000,423.549988,391.202423,4343
2011-11-30,420.000000,426.950012,411.100006,412.500000,380.996307,7067
2011-12-01,462.000000,462.000000,415.000000,416.450012,384.644684,2393
2011-12-02,412.000000,424.200012,412.000000,422.200012,389.955505,4527
2011-12-05,428.000000,428.000000,419.049988,419.850006,387.784943,2416
2011-12-07,426.149994,440.399994,420.000000,421.549988,389.355103,4590
2011-12-08,422.000000,428.250000,413.100006,415.549988,383.813354,2003
2011-12-09,410.049988,419.000000,410.049988,415.500000,383.767151,581
2011-12-12,410.000000,418.500000,399.000000,400.250000,369.681793,24892
2011-12-13,396.000000,409.700012,396.000000,401.500000,370.836426,2501
2011-12-14,398.200012,404.899994,397.850006,398.350006,367.927032,1302
2011-12-15,398.000000,398.000000,379.000000,382.950012,353.703064,5237
2011-12-16,379.000000,397.899994,371.850006,377.049988,348.253754,8109
2011-12-19,373.000000,389.950012,356.000000,362.350006,334.676331,18389
2011-12-20,400.000000,400.000000,354.049988,367.649994,339.571594,1635
2011-12-21,390.000000,390.000000,371.000000,377.250000,348.438416,3772
2011-12-22,385.000000,386.000000,378.049988,383.250000,353.980255,11121
2011-12-23,388.000000,388.149994,380.000000,380.600006,351.532593,1239
2011-12-26,377.000000,386.500000,377.000000,380.649994,351.578796,2090
2011-12-27,380.000000,386.500000,376.299988,378.100006,349.223541,3750
2011-12-28,382.500000,384.000000,376.000000,381.500000,352.363861,4123
2011-12-29,386.500000,386.500000,377.000000,378.500000,349.593018,1990
2011-12-30,388.000000,388.000000,375.200012,379.799988,350.793701,1527
2012-01-02,379.799988,382.000000,379.799988,380.000000,350.978394,1309
2012-01-03,383.950012,388.000000,380.350006,382.250000,353.056580,2098
2012-01-04,377.000000,386.950012,377.000000,380.049988,351.024597,49463
2012-01-05,384.000000,384.750000,375.700012,382.049988,352.871857,2157
2012-01-06,374.299988,383.700012,374.299988,382.350006,353.148926,822
2012-01-07,null,null,null,null,null,null
2012-01-09,384.049988,392.850006,383.600006,388.049988,358.413605,2054
2012-01-10,393.500000,404.000000,390.000000,398.200012,367.788452,4998
2012-01-11,396.000000,451.600006,391.549988,399.399994,368.896790,12715
2012-01-12,400.049988,415.000000,397.000000,411.799988,380.349823,3852
2012-01-13,405.049988,422.000000,405.049988,420.149994,388.062042,2199
2012-01-16,413.000000,426.000000,407.000000,423.100006,390.786774,1093
2012-01-17,422.250000,436.750000,422.250000,429.000000,396.236206,7427
2012-01-18,430.750000,432.000000,425.000000,428.350006,395.635834,5697
2012-01-19,432.450012,432.799988,428.500000,430.200012,397.344543,7856
2012-01-20,427.000000,432.799988,425.350006,430.049988,397.205933,3443
2012-01-23,427.250000,434.950012,427.250000,430.000000,397.159790,2030
2012-01-24,426.000000,432.350006,426.000000,430.299988,397.436829,3551
2012-01-25,433.450012,441.750000,432.000000,435.000000,401.777954,4170
2012-01-27,440.000000,448.899994,431.950012,438.350006,404.872040,33098
2012-01-30,432.250000,440.000000,420.000000,424.899994,392.449249,13646
2012-01-31,435.950012,468.000000,435.950012,458.350006,423.344604,72977
2012-02-01,464.950012,477.000000,444.000000,472.600006,436.506287,32417
2012-02-02,482.000000,494.899994,476.000000,480.299988,443.618256,22328
2012-02-03,484.000000,496.899994,480.049988,493.850006,456.133423,15246
2012-02-06,499.000000,499.000000,485.200012,487.200012,449.991272,10880
2012-02-07,488.000000,494.750000,481.049988,483.600006,446.666229,8524
2012-02-08,485.000000,489.649994,475.850006,484.350006,447.358887,6034
2012-02-09,494.899994,494.899994,483.500000,490.049988,452.623596,11393
2012-02-10,494.899994,494.899994,485.049988,490.000000,452.577423,9686
2012-02-13,499.500000,500.000000,485.000000,487.000000,449.806580,10685
2012-02-14,487.200012,489.899994,485.100006,488.450012,451.145844,2283
2012-02-15,489.000000,496.899994,486.000000,490.950012,453.454834,18602
2012-02-16,489.950012,491.299988,484.100006,488.500000,451.191956,3979
2012-02-17,485.049988,492.899994,480.350006,483.000000,446.112122,36452
2012-02-21,485.000000,498.950012,479.000000,488.600006,451.284332,9608
2012-02-22,483.000000,496.000000,468.399994,474.200012,437.984131,14882
2012-02-23,475.000000,477.299988,471.700012,474.549988,438.307404,12919
2012-02-24,471.750000,477.899994,470.000000,473.950012,437.753235,6137
2012-02-27,476.000000,483.000000,465.049988,469.200012,433.366028,6194
2012-02-28,474.200012,478.850006,469.000000,471.049988,435.074738,12348
2012-02-29,471.000000,483.049988,471.000000,477.950012,441.447754,3868
2012-03-01,471.000000,488.000000,471.000000,473.500000,437.337555,13099
2012-03-02,470.500000,479.950012,468.049988,471.950012,435.905975,3768
2012-03-03,null,null,null,null,null,null
2012-03-05,468.500000,483.000000,468.500000,473.600006,437.429993,12978
2012-03-06,470.000000,475.000000,466.200012,468.899994,433.088928,15371
2012-03-07,468.000000,474.000000,466.000000,468.600006,432.811798,8286
2012-03-09,472.000000,478.950012,471.750000,474.799988,438.538300,16969
2012-03-12,480.000000,480.000000,465.299988,473.500000,437.337555,20727
2012-03-13,472.299988,485.000000,469.450012,476.100006,439.738983,11947
2012-03-14,479.899994,497.299988,478.000000,484.799988,447.774628,22141
2012-03-15,481.350006,487.700012,477.049988,479.649994,443.017883,5360
2012-03-16,475.000000,487.899994,469.399994,471.600006,435.582672,7511
2012-03-19,461.350006,475.000000,461.350006,463.700012,428.286041,5844
2012-03-20,460.200012,467.899994,460.200012,464.700012,429.209656,4821
2012-03-21,460.600006,473.799988,460.600006,466.750000,431.103149,9496
2012-03-22,465.000000,470.000000,457.000000,458.899994,423.852661,7939
2012-03-23,454.100006,464.000000,454.100006,458.149994,423.159882,1936
2012-03-26,458.000000,468.200012,449.799988,451.799988,417.294861,3303
2012-03-27,455.000000,468.799988,448.000000,451.049988,416.602142,114962
2012-03-28,442.299988,466.000000,442.299988,447.950012,413.738953,8690
2012-03-29,433.200012,454.000000,433.200012,452.600006,418.033813,1108
2012-03-30,450.000000,465.149994,450.000000,463.450012,428.055084,3279
2012-04-02,460.000000,478.700012,460.000000,473.399994,437.245209,8314
2012-04-03,469.000000,484.000000,469.000000,482.799988,445.927307,7506
2012-04-04,472.299988,480.500000,468.000000,470.000000,434.104950,10825
2012-04-09,462.000000,480.000000,462.000000,469.000000,433.181213,21750
2012-04-10,465.299988,477.450012,460.000000,462.450012,427.131561,9199
2012-04-11,460.000000,485.950012,460.000000,475.649994,439.323303,16136
2012-04-12,472.100006,482.000000,472.100006,479.700012,443.064117,25683
2012-04-13,478.000000,487.399994,475.000000,479.950012,443.294952,49249
2012-04-16,475.000000,523.799988,475.000000,510.200012,471.234711,117791
2012-04-17,514.950012,537.450012,514.950012,522.700012,482.780060,105925
2012-04-18,524.049988,544.000000,518.250000,528.349976,487.998535,88308
2012-04-19,520.000000,533.900024,511.299988,522.250000,482.364349,15489
2012-04-20,516.000000,536.049988,515.000000,519.450012,479.778259,28979
2012-04-23,510.399994,526.000000,501.750000,504.500000,465.970032,9920
2012-04-24,501.000000,515.000000,496.000000,502.899994,464.492188,14226
2012-04-25,494.000000,505.000000,494.000000,501.600006,463.291473,17862
2012-04-26,505.000000,513.799988,491.299988,499.299988,461.167145,20651
2012-04-27,491.100006,508.750000,491.100006,496.700012,458.765717,18648
2012-04-30,501.149994,508.750000,498.000000,500.950012,462.691132,11286
2012-05-02,503.000000,510.000000,500.000000,503.850006,465.369659,13720
2012-05-03,502.000000,505.450012,495.649994,498.450012,460.382050,9677
2012-05-04,496.000000,509.850006,467.000000,480.000000,443.341156,37200
2012-05-07,475.000000,488.000000,465.600006,482.450012,445.604126,9892
2012-05-08,480.000000,486.899994,464.100006,470.049988,434.151031,9576
2012-05-09,471.000000,471.950012,460.850006,464.399994,428.932526,6896
2012-05-10,461.500000,473.950012,459.000000,461.250000,426.023163,13245
2012-05-11,465.000000,465.000000,453.100006,458.399994,423.390747,4105
2012-05-14,464.750000,464.750000,451.299988,458.100006,423.113739,3646
2012-05-15,462.700012,463.000000,450.000000,456.600006,421.728271,3796
2012-05-16,450.000000,462.000000,450.000000,456.299988,421.451233,2903
2012-05-17,460.000000,465.000000,451.250000,454.350006,419.650085,3833
2012-05-18,455.950012,474.500000,453.000000,459.799988,424.683899,3208
2012-05-21,455.299988,467.649994,455.299988,464.850006,429.348267,2544
2012-05-22,466.100006,469.100006,460.549988,461.899994,426.623505,1385
2012-05-23,460.000000,474.000000,451.000000,461.950012,426.669617,25141
2012-05-24,462.000000,462.000000,452.799988,458.250000,423.252289,7013
2012-05-25,460.000000,460.049988,453.000000,454.000000,419.326843,2208
2012-05-28,450.000000,463.899994,450.000000,457.450012,422.513397,3262
2012-05-29,461.950012,467.899994,455.000000,463.549988,428.147430,4197
2012-05-30,464.850006,464.899994,456.000000,457.799988,422.836639,775
2012-05-31,454.000000,464.799988,454.000000,460.299988,425.145691,6385
2012-06-01,460.000000,460.000000,451.000000,452.399994,417.849030,1810
2012-06-04,453.000000,453.000000,445.750000,448.299988,414.062164,1988
2012-06-05,450.000000,454.950012,447.100006,448.649994,414.385529,1749
2012-06-06,453.000000,479.799988,449.049988,474.799988,438.538300,45867
2012-06-07,479.000000,479.000000,455.200012,456.950012,422.051544,3923
2012-06-08,459.799988,464.000000,454.049988,454.899994,420.158051,5058
2012-06-11,456.000000,460.000000,451.000000,451.799988,417.294861,7137
2012-06-12,454.000000,460.950012,448.100006,449.549988,415.216705,10554
2012-06-13,453.899994,453.899994,447.000000,447.200012,413.046173,3090
2012-06-14,450.000000,451.450012,444.000000,445.350006,411.337463,3312
2012-06-15,454.000000,454.000000,444.600006,448.750000,414.477814,1756
2012-06-18,452.000000,452.000000,440.600006,442.399994,408.612732,5133
2012-06-19,449.000000,450.000000,446.000000,448.450012,414.200684,4813
2012-06-20,449.049988,452.549988,448.000000,450.049988,415.678497,3833
2012-06-21,453.950012,457.799988,450.000000,456.000000,421.174103,4990
2012-06-22,454.100006,459.950012,451.100006,455.899994,421.081696,3503
2012-06-25,459.000000,477.000000,459.000000,471.799988,435.767426,110130
2012-06-26,472.799988,482.000000,466.000000,469.399994,433.550659,137321
2012-06-27,471.500000,476.799988,465.100006,469.750000,433.873993,7828
2012-06-28,473.000000,475.000000,463.000000,469.149994,433.319794,16632
2012-06-29,478.000000,478.000000,467.450012,475.350006,439.046326,23679
2012-07-02,479.000000,479.000000,467.000000,468.450012,432.673248,3251
2012-07-03,473.299988,482.000000,471.000000,479.200012,442.602234,14064
2012-07-04,479.000000,491.799988,479.000000,490.649994,456.032745,19957
2012-07-05,489.049988,494.000000,485.000000,489.950012,455.382141,26156
2012-07-06,486.000000,493.500000,478.000000,481.000000,447.063568,5813
2012-07-09,482.750000,482.750000,472.000000,475.149994,441.626373,3661
2012-07-10,477.000000,477.950012,470.549988,474.100006,440.650452,6889
2012-07-11,477.450012,479.899994,472.000000,474.500000,441.022186,7461
2012-07-12,473.049988,477.000000,464.600006,466.950012,434.004913,2193
2012-07-13,470.000000,474.000000,463.000000,464.299988,431.541840,5579
2012-07-16,465.600006,470.000000,460.000000,460.850006,428.335236,4008
2012-07-17,461.000000,466.950012,458.000000,458.950012,426.569336,8771
2012-07-18,461.000000,465.000000,458.000000,460.149994,427.684662,16129
2012-07-19,468.899994,469.899994,457.000000,459.600006,427.173431,16190
2012-07-20,464.000000,465.000000,455.049988,457.750000,425.453979,7864
2012-07-23,457.549988,458.049988,448.250000,450.450012,418.669067,3627
2012-07-24,450.850006,454.500000,450.850006,453.000000,421.039093,3608
2012-07-25,453.250000,453.700012,448.000000,451.950012,420.063202,1542
2012-07-26,455.750000,455.750000,437.549988,445.049988,413.649994,7051
2012-07-27,453.000000,453.000000,442.100006,445.149994,413.742950,2573
2012-07-30,446.149994,451.000000,443.950012,447.399994,415.834198,4002
2012-07-31,451.750000,451.750000,445.750000,450.049988,418.297272,3733
2012-08-01,447.250000,449.950012,443.100006,445.350006,413.928833,12470
2012-08-02,443.000000,450.850006,443.000000,448.399994,416.763672,1375
2012-08-03,447.000000,454.899994,446.149994,452.350006,420.434937,4127
2012-08-06,450.000000,468.799988,449.950012,463.049988,430.380035,13252
2012-08-07,464.000000,464.299988,455.100006,456.549988,424.338654,4635
2012-08-08,455.350006,464.950012,453.299988,457.600006,425.314514,6295
2012-08-09,455.000000,462.500000,455.000000,457.250000,424.989258,3191
2012-08-10,451.000000,458.899994,451.000000,455.500000,423.362732,2390
2012-08-13,456.000000,458.899994,451.750000,456.899994,424.663910,3571
2012-08-14,462.750000,462.799988,454.250000,456.600006,424.385132,8717
2012-08-16,456.600006,456.600006,451.049988,452.299988,420.388550,19611
2012-08-17,455.000000,458.649994,449.399994,450.200012,418.436676,2922
2012-08-21,454.000000,454.899994,450.000000,453.299988,421.317963,4403
2012-08-22,451.000000,458.000000,450.350006,456.450012,424.245697,6756
2012-08-23,458.000000,479.000000,451.299988,475.950012,442.369965,23895
2012-08-24,478.000000,479.899994,461.200012,463.850006,431.123596,7127
2012-08-27,463.799988,467.500000,459.000000,462.899994,430.240601,6307
2012-08-28,466.950012,466.950012,456.750000,460.649994,428.149353,2707
2012-08-29,459.000000,462.950012,454.399994,456.000000,423.827454,1358
2012-08-30,455.200012,460.700012,451.000000,452.549988,420.620819,3261
2012-08-31,455.649994,457.500000,447.200012,449.000000,417.321289,4315
2012-09-03,455.000000,459.799988,445.049988,450.600006,418.808411,2053
2012-09-04,451.000000,453.899994,446.000000,451.549988,419.691467,3545
2012-09-05,447.100006,460.000000,447.100006,459.200012,426.801727,3359
2012-09-06,452.000000,461.649994,451.500000,452.250000,420.342010,2762
2012-09-07,463.549988,472.000000,454.000000,467.350006,434.376678,14467
2012-09-08,null,null,null,null,null,null
2012-09-10,468.100006,484.500000,463.750000,482.500000,448.457855,13072
2012-09-11,485.000000,486.899994,472.000000,474.250000,440.789825,4946
