Date,open,high,low,close,adj_close,volume
2009-02-05,10.000000,10.700000,10.000000,10.650000,9.902827,1020
2009-02-06,10.450000,11.100000,10.450000,10.950000,10.181781,677
2009-02-09,10.000000,11.750000,10.000000,11.000000,10.228272,182
2009-02-10,10.150000,10.200000,10.000000,10.200000,9.484399,2030
2009-02-11,10.700000,10.700000,10.300000,10.300000,9.577384,186
2009-02-12,10.150000,10.150000,10.000000,10.000000,9.298429,12275
2009-02-13,10.050000,10.750000,10.000000,10.500000,9.763351,1885
2009-02-16,11.000000,11.000000,11.000000,11.000000,10.228272,1000
2009-02-17,11.000000,11.000000,11.000000,11.000000,10.228272,0
2009-02-18,10.200000,10.200000,10.000000,10.000000,9.298429,1391
2009-02-19,10.050000,10.050000,10.050000,10.050000,9.344923,200
2009-02-20,10.950000,10.950000,10.000000,10.350000,9.623876,108
2009-02-24,10.000000,10.900000,10.000000,10.900000,10.135288,2420
2009-02-25,10.150000,10.150000,10.150000,10.150000,9.437906,79
2009-02-26,10.000000,10.600000,10.000000,10.600000,9.856337,50
2009-02-27,10.300000,10.750000,10.300000,10.350000,9.623876,419
2009-03-02,10.000000,10.950000,10.000000,10.100000,9.391415,382
2009-03-03,10.000000,10.900000,9.800000,10.700000,9.949320,2742
2009-03-04,9.800000,10.000000,9.800000,10.000000,9.298429,660
2009-03-05,10.000000,10.400000,10.000000,10.050000,9.344923,650
2009-03-06,10.000000,10.600000,10.000000,10.200000,9.484399,4269
2009-03-09,10.000000,10.550000,10.000000,10.550000,9.809844,204
2009-03-12,10.050000,10.200000,9.500000,10.000000,9.298429,5183
2009-03-13,10.000000,10.000000,10.000000,10.000000,9.298429,500
2009-03-16,10.200000,10.500000,10.200000,10.400000,9.670367,1105
2009-03-17,10.300000,10.350000,10.000000,10.000000,9.298429,1800
2009-03-18,10.000000,10.500000,10.000000,10.000000,9.298429,1120
2009-03-19,10.000000,10.450000,10.000000,10.000000,9.298429,1264
2009-03-20,10.300000,10.300000,10.000000,10.000000,9.298429,612
2009-03-23,10.000000,10.300000,10.000000,10.200000,9.484399,1760
2009-03-24,10.300000,10.350000,10.200000,10.200000,9.484399,251
2009-03-25,10.000000,10.300000,10.000000,10.300000,9.577384,200
2009-03-26,10.300000,10.450000,10.000000,10.400000,9.670367,1000
2009-03-27,10.000000,10.000000,10.000000,10.000000,9.298429,1
2009-03-30,10.650000,10.650000,10.600000,10.600000,9.856337,40
2009-03-31,10.000000,10.200000,9.600000,9.950000,9.251938,2000
2009-04-01,10.550000,10.550000,10.550000,10.550000,9.809844,300
2009-04-02,10.950000,11.000000,10.300000,10.300000,9.577384,850
2009-04-06,null,null,null,null,null,null
2009-04-08,10.300000,10.300000,10.300000,10.300000,9.577384,0
2009-04-09,11.050000,11.050000,11.050000,11.050000,10.274766,4
2009-04-13,11.950000,12.000000,11.950000,12.000000,11.158115,650
2009-04-15,11.100000,13.000000,11.100000,12.100000,11.251101,451
2009-04-16,12.000000,12.050000,11.900000,11.900000,11.065131,100
2009-04-17,11.400000,12.800000,11.400000,11.750000,10.925654,33
2009-04-20,12.900000,12.900000,11.250000,11.550000,10.739687,4812
2009-04-21,12.600000,12.600000,10.500000,12.000000,11.158115,4306
2009-04-22,12.000000,12.000000,12.000000,12.000000,11.158115,0
2009-04-23,11.000000,11.750000,11.000000,11.750000,10.925654,825
2009-04-24,11.550000,12.250000,11.500000,12.250000,11.390576,204
2009-04-27,11.050000,12.150000,11.050000,12.150000,11.297592,11
2009-04-28,12.150000,12.150000,12.150000,12.150000,11.297592,0
2009-04-29,11.600000,11.600000,11.100000,11.100000,10.321258,1110
2009-04-30,null,null,null,null,null,null
2009-05-04,11.400000,11.400000,11.400000,11.400000,10.600210,150
2009-05-05,11.150000,12.350000,11.150000,12.350000,11.483562,811
2009-05-06,11.300000,12.500000,11.300000,12.500000,11.623037,535
2009-05-07,12.000000,13.300000,11.850000,13.300000,12.366912,752
2009-05-08,13.100000,13.100000,12.650000,12.650000,11.762513,2204
2009-05-11,12.650000,12.650000,12.650000,12.650000,11.762513,0
2009-05-12,12.650000,12.650000,12.650000,12.650000,11.762513,0
2009-05-13,12.500000,12.550000,12.050000,12.050000,11.204609,850
2009-05-14,12.500000,12.500000,12.000000,12.000000,11.158115,850
2009-05-15,12.400000,12.400000,11.550000,11.600000,10.786180,210
2009-05-18,null,null,null,null,null,null
2009-05-19,12.200000,12.200000,11.550000,12.200000,11.344084,3480
2009-05-20,12.150000,12.850000,12.150000,12.850000,11.948483,1790
2009-05-21,13.000000,13.500000,13.000000,13.500000,12.552880,4215
2009-05-22,13.300000,14.000000,13.300000,14.000000,13.017801,922
2009-05-25,14.000000,14.600000,14.000000,14.600000,13.575708,2064
2009-05-26,14.650000,15.350000,14.150000,14.900000,13.854660,2862
2009-05-27,14.250000,14.700000,14.250000,14.700000,13.668692,1005
2009-05-28,15.450000,15.450000,15.450000,15.450000,14.366074,911
2009-05-29,16.250000,16.250000,16.250000,16.250000,15.109949,118
2009-06-01,17.100000,17.100000,17.100000,17.100000,15.900315,885
2009-06-02,18.000000,18.000000,18.000000,18.000000,16.737173,600
2009-06-03,18.900000,18.900000,18.900000,18.900000,17.574032,300
2009-06-04,19.850000,19.850000,19.850000,19.850000,18.457384,1175
2009-06-05,20.850000,20.850000,20.850000,20.850000,19.387226,1000
2009-06-08,21.900000,21.900000,20.100000,20.100000,18.689846,10300
2009-06-09,19.700001,19.700001,19.500000,19.700001,18.317909,700
2009-06-10,20.700001,20.700001,18.750000,18.799999,17.481049,7075
2009-06-11,17.950001,18.000000,17.900000,17.900000,16.644190,2300
2009-06-12,17.049999,18.000000,17.000000,17.900000,16.644190,1600
2009-06-15,16.950001,17.900000,16.950001,16.950001,15.760839,1400
2009-06-16,17.549999,17.549999,16.700001,17.900000,16.644190,60
2009-06-17,16.299999,16.850000,16.299999,17.900000,16.644190,1300
2009-06-18,16.250000,16.250000,16.250000,16.250000,15.109949,32
2009-06-19,16.000000,16.500000,16.000000,16.500000,15.342409,851
2009-06-22,16.200001,17.100000,16.200001,17.900000,16.644190,200
2009-06-23,17.100000,17.100000,17.100000,17.100000,15.900315,0
2009-06-24,17.000000,17.000000,16.500000,17.900000,16.644190,500
2009-06-25,16.100000,17.000000,16.100000,17.900000,16.644190,500
2009-06-26,17.150000,17.150000,16.500000,16.500000,15.342409,450
2009-06-29,16.000000,16.000000,16.000000,17.900000,16.644190,100
2009-06-30,16.000000,16.000000,16.000000,16.000000,14.877487,1
2009-07-01,16.500000,16.500000,16.000000,16.000000,14.877487,35
2009-07-02,16.000000,16.100000,15.600000,17.900000,16.644190,700
2009-07-03,16.299999,16.350000,16.299999,17.900000,16.644190,400
2009-07-06,16.350000,16.350000,16.350000,16.350000,15.202934,0
2009-07-07,15.600000,16.250000,15.600000,16.250000,15.109949,800
2009-07-08,15.450000,15.450000,15.450000,17.900000,16.644190,10
2009-07-09,15.450000,15.450000,15.450000,15.450000,14.366074,0
2009-07-10,15.950000,15.950000,15.950000,15.950000,14.830995,300
2009-07-13,15.950000,15.950000,15.950000,15.950000,14.830995,0
2009-07-14,15.950000,15.950000,15.950000,15.950000,14.830995,0
2009-07-15,15.150000,15.150000,15.150000,17.900000,16.644190,200
2009-07-16,14.450000,14.450000,14.450000,17.900000,16.644190,25
2009-07-17,15.150000,15.150000,15.150000,17.900000,16.644190,50
2009-07-20,15.150000,15.150000,15.000000,15.000000,13.947644,300
2009-07-21,15.000000,15.000000,14.900000,15.000000,13.947644,239
2009-07-22,15.600000,15.600000,15.600000,15.600000,14.505551,39
2009-07-23,15.400000,15.400000,14.850000,14.850000,13.808168,100
2009-07-24,14.250000,15.200000,14.200000,15.200000,14.133613,300
2009-07-27,15.950000,16.000000,15.950000,16.000000,14.877487,200
2009-07-28,16.750000,16.750000,16.750000,16.750000,15.574871,1
2009-07-29,16.000000,16.500000,16.000000,16.500000,15.342409,100
2009-07-30,16.500000,16.500000,16.500000,16.500000,15.342409,0
2009-07-31,16.000000,16.000000,16.000000,16.000000,14.877487,500
2009-08-03,15.500000,16.700001,15.250000,16.700001,15.528380,1100
2009-08-04,16.500000,17.549999,16.000000,17.549999,16.318743,2400
2009-08-05,18.000000,18.400000,17.450001,18.400000,17.109112,1700
2009-08-06,18.000000,18.700001,18.000000,18.000000,16.737173,400
2009-08-07,17.200001,17.200001,17.100000,17.100000,15.900315,1400
2009-08-10,17.100000,17.100000,17.000000,17.000000,15.807331,600
2009-08-11,17.049999,17.250000,16.150000,17.250000,16.039793,1300
2009-08-12,16.950001,17.950001,16.950001,17.500000,16.272253,200
2009-08-13,16.700001,18.200001,16.700001,16.900000,15.714347,1100
2009-08-14,17.250000,17.750000,17.250000,17.750000,16.504715,600
2009-08-17,17.000000,17.200001,17.000000,17.200001,15.993301,503416
2009-08-18,null,null,null,null,null,null
2009-08-19,16.850000,16.850000,16.799999,16.799999,15.621363,100
2009-08-20,17.100000,17.400000,17.100000,17.400000,16.179268,113
2009-08-21,17.000000,17.250000,17.000000,17.100000,15.900315,636
2009-08-24,16.400000,18.000000,16.400000,18.000000,16.737173,2500
2009-08-25,17.250000,17.500000,17.200001,17.450001,16.225761,3660
2009-08-26,18.299999,18.350000,17.600000,18.000000,16.737173,1100
2009-08-27,18.900000,18.900000,18.700001,18.900000,17.574032,1600
2009-08-28,19.700001,19.850000,19.500000,19.850000,18.457384,1700
2009-08-31,20.799999,20.850000,19.100000,20.200001,18.782829,2139
2009-09-01,19.650000,19.750000,19.350000,19.400000,18.038954,200
2009-09-02,19.000000,19.750000,19.000000,19.000000,17.667017,900
2009-09-03,18.400000,19.549999,18.250000,18.250000,16.969635,2200
2009-09-04,18.500000,19.200001,18.299999,18.799999,17.481049,2615
2009-09-07,19.799999,20.700001,18.600000,20.700001,19.247751,2800
2009-09-08,20.500000,20.900000,20.000000,20.350000,18.922306,2138
2009-09-09,19.500000,19.549999,19.500000,19.549999,18.178429,300
2009-09-10,21.000000,21.000000,19.250000,20.350000,18.922306,4298
2009-09-11,18.650000,20.250000,18.650000,19.750000,18.364399,1874
2009-09-14,19.150000,19.150000,18.950001,19.100000,17.760000,1600
2009-09-15,18.350000,20.200001,18.350000,19.049999,17.713509,3245
2009-09-16,19.000000,21.000000,19.000000,21.000000,19.526703,8900
2009-09-17,19.150000,21.000000,19.100000,19.450001,18.085447,2900
2009-09-18,18.299999,20.799999,18.299999,19.350000,17.992462,1600
2009-09-22,20.299999,20.950001,19.500000,19.500000,18.131939,2600
2009-09-23,19.000000,21.450001,18.850000,20.700001,19.247751,7268
2009-09-24,21.000000,21.000000,20.000000,20.750000,19.294243,2300
2009-09-25,20.850000,21.250000,19.750000,20.600000,19.154768,1545
2009-09-29,20.100000,20.299999,19.250000,19.549999,18.178429,784
2009-09-30,19.600000,19.850000,19.250000,19.350000,17.992462,1700
2009-10-01,19.200001,19.799999,19.200001,19.250000,17.899479,1888
2009-10-05,19.049999,21.049999,18.500000,19.250000,17.899479,5900
2009-10-06,19.000000,19.049999,18.500000,18.900000,17.574032,533
2009-10-07,18.000000,18.500000,18.000000,18.350000,17.062620,1000
2009-10-08,18.250000,18.299999,18.250000,18.299999,17.016127,200
2009-10-09,18.049999,18.049999,18.000000,18.000000,16.737173,260
2009-10-12,18.049999,18.600000,18.049999,18.049999,16.783665,1148
2009-10-13,null,null,null,null,null,null
2009-10-14,18.049999,19.000000,18.049999,18.350000,17.062620,755
2009-10-15,18.950001,19.150000,17.900000,18.400000,17.109112,5811
2009-10-16,18.000000,18.500000,18.000000,18.500000,17.202095,360
2009-10-20,19.200001,19.200001,17.299999,17.650000,16.411730,5230
2009-10-21,17.549999,18.549999,17.500000,17.600000,16.365236,890
2009-10-22,17.350000,17.650000,17.299999,17.600000,16.365236,300
2009-10-23,17.200001,17.600000,17.200001,17.450001,16.225761,744
2009-10-26,19.100000,19.100000,17.549999,18.000000,16.737173,1300
2009-10-27,17.450001,17.500000,17.200001,17.350000,16.132776,1775
2009-10-28,17.400000,17.500000,17.400000,17.450001,16.225761,700
2009-10-29,17.000000,17.750000,16.549999,16.850000,15.667855,534
2009-10-30,17.850000,18.000000,16.100000,16.250000,15.109949,1837
2009-11-03,17.799999,17.799999,16.100000,16.200001,15.063457,2200
2009-11-04,17.000000,17.000000,16.500000,16.850000,15.667855,1298
2009-11-05,17.500000,17.500000,15.250000,17.100000,15.900315,380
2009-11-06,16.100000,17.000000,16.100000,16.600000,15.435394,95
2009-11-09,16.799999,16.799999,16.700001,16.750000,15.574871,300
2009-11-10,16.850000,18.450001,16.150000,18.400000,17.109112,1000
2009-11-11,16.799999,17.950001,16.799999,16.799999,15.621363,0
2009-11-12,16.250000,18.000000,16.250000,17.950001,16.690683,500
2009-11-13,18.100000,18.100000,16.799999,17.549999,16.318743,4600
2009-11-16,17.150000,17.150000,17.000000,17.000000,15.807331,1051
2009-11-17,17.500000,17.500000,17.000000,17.000000,15.807331,1000
2009-11-18,17.900000,17.900000,16.500000,16.549999,15.388902,4024
2009-11-19,16.850000,16.850000,14.900000,15.200000,14.133613,11686
2009-11-20,15.950000,16.000000,15.300000,15.950000,14.830995,6999
2009-11-23,16.100000,16.400000,16.100000,16.350000,15.202934,890
2009-11-24,15.750000,16.150000,15.350000,15.800000,14.691520,15904
2009-11-25,15.900000,15.900000,15.850000,15.850000,14.738011,540
2009-11-26,17.250000,17.250000,16.000000,16.000000,14.877487,695
2009-11-27,15.850000,15.850000,15.800000,15.800000,14.691520,1342
2009-11-30,16.750000,16.750000,15.950000,16.450001,15.295918,526
2009-12-01,17.000000,17.000000,16.100000,17.000000,15.807331,502
2009-12-02,16.350000,17.450001,16.299999,16.600000,15.435394,538
2009-12-03,17.000000,17.350000,16.450001,16.750000,15.574871,2545
2009-12-04,16.700001,17.000000,16.400000,16.600000,15.435394,460
2009-12-07,16.549999,18.850000,16.549999,18.200001,16.923143,13146
2009-12-08,18.000000,18.049999,17.299999,17.400000,16.179268,3931
2009-12-09,17.250000,17.500000,17.250000,17.500000,16.272253,439
2009-12-10,20.450001,21.000000,19.750000,21.000000,19.526703,17277
2009-12-11,22.900000,25.200001,22.600000,23.900000,22.223248,159913
2009-12-14,23.750000,23.750000,21.549999,21.650000,20.131102,15931
2009-12-15,22.450001,22.500000,20.150000,20.900000,19.433718,11342
2009-12-16,22.450001,22.450001,19.900000,21.400000,19.898640,7332
2009-12-17,21.000000,21.350000,20.400000,21.150000,19.666180,3193
2009-12-18,20.400000,21.600000,20.400000,20.850000,19.387226,755
2009-12-21,20.500000,22.000000,19.299999,21.299999,19.805655,1631
2009-12-22,21.000000,21.250000,20.799999,20.900000,19.433718,1236
2009-12-23,21.600000,21.600000,20.500000,20.500000,19.061781,1630
2009-12-24,20.500000,20.600000,20.500000,20.549999,19.108273,1200
2009-12-29,21.450001,21.450001,19.600000,21.450001,19.945133,603
2009-12-30,20.650000,21.000000,20.400000,21.000000,19.526703,1450
2009-12-31,21.000000,21.750000,20.600000,20.700001,19.247751,1350
2010-01-04,21.500000,21.750000,20.750000,21.299999,19.805655,5621
2010-01-05,21.299999,22.100000,21.299999,22.000000,20.456545,4492
2010-01-06,23.100000,23.100000,21.250000,21.600000,20.084610,375
2010-01-07,22.000000,22.000000,21.500000,22.000000,20.456545,3330
2010-01-08,22.900000,23.000000,21.850000,22.400000,20.828482,1920
2010-01-11,21.299999,23.000000,21.299999,22.900000,21.293404,2445
2010-01-12,22.000000,23.250000,22.000000,22.750000,21.153929,2897
2010-01-13,22.000000,23.000000,22.000000,22.950001,21.339897,2458
2010-01-14,22.000000,22.900000,22.000000,22.299999,20.735498,550
2010-01-15,21.600000,23.400000,21.600000,22.049999,20.503036,5032
2010-01-18,21.600000,22.350000,21.600000,22.000000,20.456545,1150
2010-01-19,22.299999,22.350000,22.299999,22.350000,20.781992,2000
2010-01-20,22.500000,23.000000,22.500000,23.000000,21.386389,1800
2010-01-21,22.299999,22.299999,22.049999,22.049999,20.503036,3550
2010-01-22,21.049999,21.500000,20.950001,21.500000,19.991625,2200
2010-01-25,21.250000,21.900000,20.450001,21.850000,20.317070,3250
2010-01-27,21.750000,22.000000,21.049999,21.049999,19.573195,1800
2010-01-28,21.799999,21.799999,21.799999,21.799999,20.270576,200
2010-01-29,21.750000,21.750000,21.750000,21.750000,20.224085,4
2010-02-01,21.500000,21.500000,21.000000,21.000000,19.526703,115
2010-02-02,20.299999,22.000000,20.299999,20.650000,19.201258,740
2010-02-03,21.000000,21.500000,19.750000,21.500000,19.991625,2500
2010-02-04,20.500000,21.200001,20.500000,21.200001,19.712673,276
2010-02-05,20.500000,20.500000,20.150000,20.150000,18.736338,349
2010-02-06,null,null,null,null,null,null
2010-02-08,19.150000,19.150000,19.150000,19.150000,17.806494,200
2010-02-09,19.150000,19.150000,19.100000,19.100000,17.760000,610
2010-02-10,19.150000,19.150000,19.100000,19.100000,17.760000,200
2010-02-11,18.549999,20.000000,18.500000,19.400000,18.038954,3877
2010-02-15,18.650000,19.700001,18.650000,19.450001,18.085447,856
2010-02-16,18.900000,18.900000,18.900000,18.900000,17.574032,100
2010-02-17,19.000000,19.000000,19.000000,19.000000,17.667017,0
2010-02-18,19.100000,19.100000,19.100000,19.100000,17.760000,100
2010-02-19,18.900000,19.299999,18.500000,19.000000,17.667017,805
2010-02-22,18.400000,18.400000,18.400000,18.400000,17.109112,100
2010-02-23,18.150000,19.250000,18.100000,18.799999,17.481049,185
2010-02-24,17.950001,17.950001,17.950001,17.950001,16.690683,30
2010-02-25,17.250000,17.850000,17.250000,17.850000,16.597698,605
2010-02-26,18.650000,18.650000,18.650000,18.650000,17.341572,10
2010-03-02,18.100000,18.900000,18.100000,18.100000,16.830158,0
2010-03-03,18.549999,18.700001,18.500000,18.500000,17.202095,450
2010-03-04,18.400000,18.400000,18.000000,18.000000,16.737173,551
2010-03-05,18.799999,18.900000,18.500000,18.500000,17.202095,1339
2010-03-08,18.500000,18.950001,17.049999,18.049999,16.783665,695
2010-03-09,16.500000,18.650000,16.500000,18.650000,17.341572,1750
2010-03-10,17.500000,18.000000,17.500000,18.000000,16.737173,220
2010-03-11,18.500000,18.500000,17.450001,17.500000,16.272253,617
2010-03-12,17.500000,17.500000,17.200001,17.299999,16.086285,645
2010-03-15,17.900000,17.900000,17.600000,17.650000,16.411730,500
2010-03-16,17.299999,17.299999,17.150000,17.150000,15.946808,500
2010-03-17,18.000000,18.650000,17.500000,17.500000,16.272253,330
2010-03-18,17.400000,18.150000,17.400000,17.400000,16.179268,0
2010-03-19,17.450001,17.450001,17.350000,17.350000,16.132776,640
2010-03-22,17.400000,18.000000,17.400000,17.400000,16.179268,325
2010-03-23,17.450001,18.250000,17.450001,17.450001,16.225761,0
2010-03-25,17.150000,17.200001,17.150000,17.200001,15.993301,56
2010-03-26,17.250000,17.950001,17.250000,17.299999,16.086285,16002
2010-03-29,17.500000,17.500000,16.799999,17.100000,15.900315,1646
2010-03-30,18.850000,18.850000,17.350000,17.650000,16.411730,1933
2010-03-31,18.450001,18.650000,17.600000,17.750000,16.504715,1419
2010-04-01,17.400000,18.950001,17.350000,18.950001,17.620525,683
2010-04-05,18.950001,18.950001,18.000000,18.549999,17.248587,4001
2010-04-06,18.049999,19.150000,18.049999,18.900000,17.574032,1571
2010-04-07,19.000000,19.500000,19.000000,19.049999,17.713509,700
2010-04-08,19.549999,19.799999,18.799999,19.500000,18.131939,976
2010-04-09,19.500000,19.500000,18.950001,18.950001,17.620525,210
2010-04-12,19.350000,19.450001,18.549999,19.450001,18.085447,1732
2010-04-13,18.500000,19.200001,18.500000,19.150000,17.806494,165
2010-04-15,19.299999,19.650000,18.750000,19.000000,17.667017,539
2010-04-16,18.150000,20.900000,18.000000,19.350000,17.992462,2615
2010-04-19,19.400000,19.400000,18.600000,18.600000,17.295080,718
2010-04-20,18.150000,18.650000,18.150000,18.600000,17.295080,200
2010-04-21,18.400000,19.200001,18.400000,19.100000,17.760000,444
2010-04-22,19.100000,19.799999,18.400000,18.799999,17.481049,1724
2010-04-23,19.250000,19.299999,19.250000,19.299999,17.945971,200
2010-04-26,20.850000,21.000000,20.000000,20.799999,19.340734,8433
2010-04-27,20.799999,21.500000,19.750000,20.000000,18.596859,2838
2010-04-28,20.500000,21.000000,18.850000,19.049999,17.713509,3006
2010-04-29,19.150000,19.850000,19.100000,19.500000,18.131939,1433
2010-04-30,19.100000,20.350000,19.049999,19.400000,18.038954,3500
2010-05-03,19.500000,19.500000,19.299999,19.299999,17.945971,627
2010-05-04,19.200001,19.850000,18.400000,18.400000,17.109112,844
2010-05-05,18.049999,18.049999,18.049999,18.049999,16.783665,92
2010-05-06,18.850000,19.000000,18.850000,19.000000,17.667017,45
2010-05-07,18.650000,18.650000,18.000000,18.000000,16.737173,1361
2010-05-10,15.500000,19.000000,15.500000,18.000000,16.737173,2281
2010-05-11,17.799999,18.400000,17.700001,17.700001,16.458223,3052
2010-05-12,18.250000,18.250000,17.650000,17.650000,16.411730,1114
2010-05-13,17.750000,18.200001,17.700001,18.200001,16.923143,1260
2010-05-14,18.000000,19.750000,18.000000,18.799999,17.481049,1050
2010-05-17,18.900000,18.900000,18.100000,18.100000,16.830158,701
2010-05-18,18.900000,21.750000,18.900000,20.950001,19.480211,92276
2010-05-19,21.500000,25.000000,19.950001,24.299999,22.595184,175025
2010-05-20,24.299999,26.000000,21.750000,22.299999,20.735498,61659
2010-05-21,21.400000,21.400000,19.500000,20.750000,19.294243,9935
2010-05-24,21.500000,21.500000,20.100000,20.350000,18.922306,6195
2010-05-25,19.799999,19.950001,18.549999,19.500000,18.131939,7287
2010-05-26,19.250000,20.000000,19.250000,19.549999,18.178429,2669
2010-05-27,20.000000,20.000000,19.200001,19.200001,17.852987,1873
2010-05-28,19.750000,20.299999,19.350000,19.700001,18.317909,2865
2010-05-31,19.600000,19.750000,19.000000,19.299999,17.945971,2602
2010-06-01,19.200001,20.750000,19.000000,19.049999,17.713509,3700
2010-06-02,18.900000,19.200001,18.600000,18.700001,17.388065,6108
2010-06-03,17.600000,20.000000,17.600000,18.900000,17.574032,1999
2010-06-04,19.450001,19.549999,19.150000,19.150000,17.806494,820
2010-06-07,19.150000,19.150000,18.700001,18.750000,17.434557,650
2010-06-08,18.000000,19.299999,18.000000,18.600000,17.295080,700
2010-06-09,18.750000,18.750000,18.500000,18.650000,17.341572,1430
2010-06-10,19.100000,19.100000,18.799999,18.799999,17.481049,840
2010-06-11,19.100000,19.350000,18.750000,19.049999,17.713509,1210
2010-06-14,18.900000,19.400000,18.900000,19.150000,17.806494,2165
2010-06-15,19.250000,19.350000,19.250000,19.299999,17.945971,1301
2010-06-16,19.299999,20.850000,19.299999,20.100000,18.689846,9228
2010-06-17,20.049999,21.000000,20.000000,20.000000,18.596859,5394
2010-06-18,20.000000,21.000000,19.549999,19.750000,18.364399,1917
2010-06-21,19.000000,20.450001,19.000000,19.549999,18.178429,1022
2010-06-22,20.000000,20.500000,19.900000,20.500000,19.061781,400
2010-06-23,20.450001,20.900000,20.450001,20.900000,19.433718,1161
2010-06-24,20.049999,21.850000,20.049999,20.450001,19.015289,1454
2010-06-25,20.450001,22.150000,20.450001,21.100000,19.619688,11305
2010-06-28,21.200001,22.600000,21.200001,22.299999,20.735498,13681
2010-06-29,21.700001,24.500000,21.700001,23.250000,21.618851,51348
2010-06-30,22.600000,23.100000,22.400000,23.000000,21.386389,3046
2010-07-01,20.100000,23.500000,20.100000,23.100000,21.479374,4421
2010-07-02,23.850000,25.799999,23.400000,25.299999,23.525026,37680
2010-07-05,25.750000,26.400000,25.400000,25.700001,23.896965,7192
2010-07-06,25.100000,26.000000,24.100000,24.350000,22.641678,6819
2010-07-07,23.850000,24.350000,23.000000,24.049999,22.362722,8590
2010-07-08,24.900000,25.950001,24.900000,25.700001,23.896965,21312
2010-07-09,25.500000,30.850000,25.500000,30.850000,28.685656,152929
2010-07-12,32.549999,35.200001,32.549999,34.349998,31.940104,830409
2010-07-13,34.250000,34.250000,32.099998,33.049999,30.731310,142195
2010-07-14,33.099998,34.000000,31.049999,31.549999,29.336546,67628
2010-07-15,30.549999,31.150000,29.000000,29.600000,27.523354,54679
2010-07-16,29.500000,30.000000,27.600000,28.549999,26.547018,27607
2010-07-19,28.000000,29.000000,27.750000,28.150000,26.175079,16676
2010-07-20,28.000000,29.000000,28.000000,28.799999,26.779476,8187
2010-07-21,27.799999,28.750000,27.650000,27.850000,25.896128,10447
2010-07-22,27.000000,27.549999,27.000000,27.150000,25.245237,19698
2010-07-23,28.000000,28.700001,27.350000,27.650000,25.710159,13490
2010-07-26,26.850000,28.000000,26.850000,27.250000,25.338221,6363
2010-07-27,27.100000,27.850000,26.200001,26.450001,24.594347,7775
2010-07-28,26.250000,28.000000,26.250000,27.299999,25.384712,4661
2010-07-29,27.299999,28.200001,27.299999,27.350000,25.431206,9910
2010-07-30,28.000000,28.650000,27.700001,28.049999,26.082096,25666
2010-08-02,28.049999,28.650000,28.049999,28.400000,26.407539,4850
2010-08-03,28.500000,28.750000,27.650000,28.150000,26.175079,6346
2010-08-04,28.750000,28.750000,27.900000,28.400000,26.407539,4224
2010-08-05,28.150000,28.850000,28.150000,28.350000,26.361048,2223
2010-08-06,28.049999,30.250000,28.049999,29.850000,27.755814,23780
2010-08-09,30.000000,31.000000,30.000000,30.850000,28.685656,10986
2010-08-10,31.250000,31.750000,30.000000,30.350000,28.220734,17536
2010-08-11,30.000000,33.400002,30.000000,33.150002,30.824297,90723
2010-08-12,33.500000,34.500000,31.000000,32.349998,30.080418,28187
2010-08-13,31.600000,32.599998,30.500000,31.049999,28.871624,11938
2010-08-16,31.000000,31.000000,29.500000,30.000000,27.895288,14200
2010-08-17,29.750000,31.799999,28.850000,30.799999,28.639162,12911
2010-08-18,30.250000,30.799999,30.250000,30.400000,28.267225,7634
2010-08-19,30.600000,31.750000,30.350000,30.700001,28.546181,6242
2010-08-20,30.200001,30.500000,29.799999,30.000000,27.895288,2852
2010-08-23,32.049999,32.049999,30.299999,30.500000,28.360210,4514
2010-08-24,29.549999,31.500000,29.549999,30.000000,27.895288,20651
2010-08-25,31.500000,31.500000,29.250000,29.650000,27.569845,6754
2010-08-26,29.900000,29.900000,29.250000,29.500000,27.430367,4979
2010-08-27,29.750000,29.750000,28.700001,29.500000,27.430367,4704
2010-08-30,30.500000,30.500000,29.250000,29.299999,27.244398,4393
2010-08-31,29.950001,29.950001,28.000000,28.200001,26.221573,8162
2010-09-01,28.700001,28.700001,27.600000,28.250000,26.268064,10395
2010-09-02,28.549999,29.000000,27.600000,28.950001,26.918955,5928
2010-09-03,28.750000,30.200001,28.750000,30.200001,28.081259,7325
2010-09-06,30.500000,32.000000,30.200001,31.600000,29.383039,21514
2010-09-07,31.600000,34.900002,31.600000,33.950001,31.568171,58531
2010-09-08,34.000000,38.500000,33.250000,36.299999,33.753304,113192
2010-09-09,37.250000,40.150002,33.000000,35.750000,33.241886,86417
2010-09-13,36.099998,36.799999,33.500000,33.849998,31.475185,36740
2010-09-14,34.000000,35.099998,32.049999,32.650002,30.359375,21936
2010-09-15,32.349998,34.599998,32.349998,33.950001,31.568171,12128
2010-09-16,32.750000,33.849998,32.599998,33.000000,30.684818,7488
2010-09-17,33.000000,33.900002,32.950001,33.400002,31.056761,2487
2010-09-20,33.500000,34.500000,32.250000,32.549999,30.266388,14045
2010-09-21,32.250000,33.049999,32.000000,32.900002,30.591837,13694
2010-09-22,32.099998,32.650002,31.250000,31.500000,29.290052,3800
2010-09-23,31.000000,32.099998,31.000000,31.450001,29.243561,1205
2010-09-24,32.000000,32.650002,32.000000,32.150002,29.894453,4056
2010-09-27,34.200001,34.200001,31.350000,31.799999,29.569006,7660
2010-09-28,31.150000,32.650002,31.000000,31.850000,29.615499,12947
