Date,open,high,low,close,adj_close,volume
2006-01-05,67.067802,71.592796,66.414497,69.201698,47.866138,352071
2006-01-06,70.202599,72.955101,68.812500,70.376404,48.678669,409271
2006-01-09,71.029800,71.592796,69.820396,70.376404,48.678669,133869
2006-01-10,70.306900,70.897697,68.993202,69.542297,48.101730,131688
2006-01-12,68.888901,69.514503,67.429298,68.047897,47.068062,59352
2006-01-13,68.186897,69.201698,67.769897,68.888901,47.649773,65590
2006-01-16,68.186897,68.256401,67.005302,67.248596,46.515186,37842
2006-01-17,67.172096,67.693398,66.553497,66.866302,46.250767,35975
2006-01-18,66.073898,68.013199,65.893204,67.067802,46.390148,37387
2006-01-19,67.589104,67.589104,66.762001,67.220802,46.495968,43169
2006-01-20,66.963600,68.812500,66.963600,68.395401,47.308434,71835
2006-01-23,67.769897,68.812500,66.866302,68.464996,47.356564,49320
2006-01-24,67.797699,71.557999,67.797699,69.438004,48.029583,123400
2006-01-25,69.257301,69.959396,66.831497,68.013199,47.044060,114438
2006-01-27,68.117401,68.812500,67.533501,68.152199,47.140209,43237
2006-01-30,67.533501,69.021004,64.329201,67.144302,46.443062,79683
2006-01-31,67.484901,68.047897,66.553497,66.762001,46.178627,29693
2006-02-01,68.117401,69.410202,66.553497,67.561302,46.731495,111243
2006-02-02,68.082703,68.117401,66.553497,66.727303,46.154621,52475
2006-02-03,68.082703,68.082703,66.136497,66.588203,46.058407,55106
2006-02-06,67.172096,67.978401,66.484001,66.623001,46.082481,26314
2006-02-07,66.484001,67.144302,65.580399,66.178101,45.774746,42564
2006-02-08,66.657799,66.657799,64.641998,65.024300,44.976673,33549
2006-02-10,65.024300,67.693398,64.711502,66.762001,46.178627,49636
2006-02-13,66.073898,66.484001,65.399696,65.656799,45.414173,49872
2006-02-14,65.997398,66.025200,65.093803,65.448303,45.269955,38458
2006-02-15,64.815804,65.997398,64.815804,65.295403,45.164192,24911
2006-02-16,65.371902,65.969597,64.850601,64.989601,44.952667,32666
2006-02-17,64.781097,65.684601,64.676804,65.059097,45.000744,33116
2006-02-20,63.988701,65.337097,63.988701,64.572502,44.664173,45248
2006-02-21,64.641998,65.267601,64.197197,64.641998,44.712234,51111
2006-02-22,65.684601,65.684601,64.016502,64.815804,44.832458,35759
2006-02-23,64.989601,65.816704,64.224998,64.815804,44.832458,63071
2006-02-24,68.812500,68.812500,64.357002,64.989601,44.952667,130048
2006-02-27,65.997398,67.067802,65.337097,66.414497,45.938259,169662
2006-02-28,66.727303,68.047897,66.136497,66.762001,46.178627,57477
2006-03-01,71.592796,71.592796,66.379700,66.727303,46.154621,42709
2006-03-02,69.153099,69.153099,65.893204,66.205902,45.793968,54203
2006-03-03,66.692497,67.380600,65.684601,65.893204,45.577682,25557
2006-03-06,65.371902,65.448303,64.197197,64.537804,44.640163,39072
2006-03-07,65.295403,65.337097,63.939999,64.510002,44.620934,31083
2006-03-08,65.997398,65.997398,63.939999,64.224998,44.423801,41902
2006-03-09,63.835800,64.016502,63.286598,63.731499,44.082458,31686
2006-03-10,69.514503,69.514503,63.627201,63.988701,44.260357,42768
2006-03-13,64.120697,65.059097,63.627201,64.676804,44.736313,41829
2006-03-14,64.641998,65.684601,64.148499,65.163300,45.072815,72644
2006-03-16,65.059097,66.866302,64.641998,65.788902,45.505539,64974
2006-03-17,65.503899,75.068199,65.476097,70.098396,48.486374,315672
2006-03-20,70.202599,70.793404,67.484901,67.637802,46.784405,63137
2006-03-21,68.464996,68.812500,66.901001,67.797699,46.895008,38909
2006-03-22,67.978401,68.117401,65.337097,65.399696,45.236324,56879
2006-03-23,67.067802,67.067802,65.552597,66.657799,46.106541,57290
2006-03-24,67.769897,67.769897,65.761101,66.518700,46.010330,26853
2006-03-27,65.761101,67.067802,65.761101,66.762001,46.178627,150761
2006-03-28,67.067802,67.276398,66.073898,66.623001,46.082481,47782
2006-03-29,68.638702,68.638702,66.025200,67.040001,46.370918,48940
2006-03-30,68.117401,68.117401,65.503899,65.893204,45.577682,26914
2006-03-31,65.712402,66.205902,64.815804,65.503899,45.308414,28977
2006-04-03,68.812500,68.812500,65.476097,67.276398,46.534428,32107
2006-04-04,67.908897,69.333801,66.727303,68.395401,47.308434,105348
2006-04-05,69.153099,70.202599,67.797699,68.395401,47.308434,164264
2006-04-07,69.410202,69.410202,67.067802,67.324997,46.568039,55519
2006-04-10,67.109596,67.109596,65.399696,66.101700,45.721893,25528
2006-04-12,66.379700,67.324997,65.448303,65.656799,45.414173,25833
2006-04-13,65.399696,66.345001,64.676804,64.989601,44.952667,27327
2006-04-17,66.553497,66.553497,64.301498,65.656799,45.414173,16638
2006-04-18,65.371902,66.553497,65.371902,65.684601,45.433399,21579
2006-04-19,65.761101,66.692497,64.641998,64.885300,44.880527,28997
2006-04-20,65.788902,65.865402,64.641998,64.989601,44.952667,37746
2006-04-21,66.025200,67.380600,65.337097,65.920998,45.596912,61372
2006-04-24,65.503899,66.025200,65.503899,65.761101,45.486309,16083
2006-04-25,64.781097,65.503899,64.329201,65.232803,45.120892,42157
2006-04-26,64.676804,65.580399,64.572502,64.885300,44.880527,30276
2006-04-27,65.337097,65.337097,64.301498,64.781097,44.808449,24220
2006-04-28,61.375198,65.969597,61.375198,65.712402,45.452625,40470
2006-05-02,65.128601,66.310204,65.128601,65.816704,45.524773,36019
2006-05-03,66.101700,69.153099,65.371902,67.589104,46.750717,65599
2006-05-04,67.742104,69.153099,65.448303,65.997398,45.649761,47639
2006-05-05,66.310204,66.657799,64.815804,65.399696,45.236324,23810
2006-05-08,66.025200,66.240700,65.476097,66.025200,45.668980,16943
2006-05-09,65.371902,66.136497,64.954803,65.198097,45.096882,17227
2006-05-10,65.371902,67.109596,65.337097,66.073898,45.702663,53065
2006-05-11,65.997398,66.657799,65.476097,66.073898,45.702663,29574
2006-05-12,62.737499,65.893204,62.556801,64.954803,44.928596,19778
2006-05-15,69.514503,73.469498,66.025200,66.901001,46.274765,208180
2006-05-16,68.047897,69.514503,65.448303,66.136497,45.745964,132262
2006-05-17,69.257301,74.310501,65.337097,72.218399,49.952763,501938
2006-05-18,73.678001,75.068199,66.205902,68.221703,47.188286,805269
2006-05-19,68.117401,73.949097,68.117401,70.717003,48.914261,264285
2006-05-22,72.280899,72.280899,59.088402,64.607300,44.688240,106481
2006-05-23,66.025200,68.117401,62.556801,66.935799,46.298836,72146
2006-05-24,67.665604,70.202599,66.449203,67.040001,46.370918,85873
2006-05-25,68.812500,68.812500,65.788902,66.101700,45.721893,34544
2006-05-26,68.777702,71.905602,66.414497,69.021004,47.741158,99713
2006-05-29,69.542297,71.488503,68.499702,70.925499,49.058475,172803
2006-05-30,72.253098,72.253098,68.888901,69.410202,48.010353,61970
2006-05-31,68.840302,69.514503,66.588203,68.708199,47.524792,62974
2006-06-01,68.812500,68.944504,67.589104,68.117401,47.116142,38786
2006-06-02,65.093803,67.324997,65.059097,66.692497,46.130547,73704
2006-06-05,66.935799,68.708199,66.935799,67.589104,46.750717,40181
2006-06-06,67.067802,67.429298,65.865402,66.762001,46.178627,34321
2006-06-07,65.503899,66.657799,61.854801,63.522999,43.938232,58158
2006-06-08,63.251900,63.251900,55.953602,57.211700,39.572769,51101
2006-06-09,52.234901,61.792198,52.207100,60.395100,41.774700,36586
2006-06-12,61.854801,61.854801,57.726002,60.443802,41.808384,17858
2006-06-13,58.386299,62.452499,57.760799,61.722698,42.692989,54624
2006-06-14,59.116199,61.854801,59.116199,59.707001,41.298744,35347
2006-06-15,59.568001,60.471600,57.795502,59.498501,41.154530,29322
2006-06-16,62.556801,65.337097,62.556801,64.850601,44.856525,34681
2006-06-19,65.198097,65.198097,61.549000,64.092903,44.332432,12777
2006-06-20,63.425701,66.379700,63.112900,65.608200,45.380550,23871
2006-06-21,66.025200,78.752098,65.024300,78.752098,54.472061,196051
2006-06-22,90.290298,92.306000,79.968498,80.663498,55.794155,723520
2006-06-23,80.628799,83.409103,78.717300,80.455002,55.649944,230864
2006-06-26,79.419296,81.323898,72.982903,73.643303,50.938354,121557
2006-06-27,74.025597,75.068199,71.592796,72.746597,50.318111,75408
2006-06-28,72.280899,73.678001,70.411201,72.176697,49.923916,47596
2006-06-29,73.122002,75.068199,72.642303,73.365196,50.745995,46812
2006-06-30,74.338303,74.963898,71.836098,72.461601,50.120983,84228
2006-07-03,67.429298,76.034302,67.429298,75.276703,52.068157,123548
2006-07-04,76.395798,82.227402,75.415703,78.334999,54.183544,467362
2006-07-05,79.099602,79.864197,76.242798,78.647797,54.399910,246074
2006-07-06,81.247398,83.687103,79.162201,81.504601,56.375923,1756630
2006-07-07,85.494301,85.494301,75.797997,76.771103,53.101814,692680
2006-07-10,74.414803,78.404503,74.366096,74.963898,51.851791,138601
2006-07-11,76.034302,76.034302,73.059402,73.643303,50.938354,110194
2006-07-12,71.731796,72.906502,70.202599,71.523300,49.471962,133314
2006-07-13,72.280899,72.280899,70.612701,71.453796,49.423897,89495
2006-07-14,71.453796,73.678001,70.612701,73.261002,50.673916,78637
2006-07-17,72.322601,73.949097,71.314796,71.523300,49.471962,62146
2006-07-18,72.642303,72.642303,71.001999,71.349503,49.351757,47258
2006-07-19,72.218399,72.218399,69.681297,69.889801,48.342091,53788
2006-07-20,70.584900,72.280899,70.376404,70.869904,49.020012,57847
2006-07-21,71.523300,72.148804,69.994102,70.821297,48.986397,48111
2006-07-24,70.202599,72.280899,70.133102,72.009804,49.808468,52403
2006-07-25,72.955101,72.982903,71.523300,71.731796,49.616184,52275
2006-07-26,71.940300,73.261002,71.391197,72.280899,49.995995,81982
2006-07-27,72.982903,73.295700,71.940300,72.148804,49.904617,49310
2006-07-28,72.802200,76.214996,72.176697,75.033401,51.899872,421471
2006-07-31,76.214996,77.083900,75.068199,75.693703,52.356598,136169
2006-08-01,76.347099,76.451401,74.366096,75.693703,52.356598,41748
2006-08-02,75.825798,77.292397,75.068199,76.291496,52.770073,84381
2006-08-03,75.415703,75.763199,73.747498,74.859596,53.533901,48808
2006-08-04,75.068199,75.068199,73.678001,73.921303,52.862915,30968
2006-08-07,74.546898,74.546898,73.010696,73.191498,52.341011,26862
2006-08-08,73.949097,74.025597,73.330498,73.678001,52.688915,28269
2006-08-09,73.678001,74.366096,73.191498,73.990799,52.912605,34401
2006-08-10,73.191498,74.366096,73.191498,73.782303,52.763504,30991
2006-08-11,74.234100,74.998703,73.747498,74.053398,52.957375,39275
2006-08-14,74.790100,75.763199,74.101997,75.207199,53.782482,58421
2006-08-16,75.207199,76.451401,75.068199,75.519997,54.006165,71283
2006-08-17,75.415703,75.902298,74.442596,75.415703,53.931587,38076
2006-08-18,75.346199,76.805901,75.137703,76.500000,54.706997,55162
2006-08-21,77.494003,78.613098,76.500000,77.389702,55.343239,158515
2006-08-22,77.806801,84.243202,77.806801,80.802498,57.783813,527970
2006-08-23,82.366501,82.366501,79.370697,80.044899,57.242035,152663
2006-08-24,80.044899,80.983299,78.543503,80.044899,57.242035,143321
2006-08-25,79.940697,81.115303,79.030098,79.655701,56.963722,92858
2006-08-28,79.655701,80.559303,77.883202,78.091797,55.845337,75282
2006-08-29,78.960602,79.238602,77.959702,78.230797,55.944736,23898
2006-08-30,79.203903,79.203903,77.855400,78.508797,56.143543,32458
2006-08-31,78.376701,78.960602,77.855400,78.195999,55.919842,33722
2006-09-01,77.911003,79.940697,77.855400,78.119598,55.865211,48362
2006-09-04,77.987503,78.856300,76.666801,78.195999,55.919842,42223
2006-09-05,77.911003,79.447098,77.257698,78.272499,55.974541,24997
2006-09-06,78.543503,78.786797,77.327202,78.508797,56.143543,46545
2006-09-07,77.883202,78.752098,77.494003,77.570396,55.472462,20985
2006-09-08,77.542603,78.119598,77.153397,77.674698,55.547047,31333
2006-09-11,77.806801,77.855400,75.137703,75.978699,54.334194,39517
2006-09-12,75.763199,76.805901,75.276703,76.347099,54.597649,28336
2006-09-13,72.982903,77.855400,72.982903,77.222900,55.223969,25160
2006-09-14,77.327202,78.543503,77.153397,77.327202,55.298542,27183
2006-09-15,76.875397,77.702499,76.875397,77.466202,55.397949,24203
2006-09-18,78.891098,87.162498,78.891098,84.347397,60.318859,819325
2006-09-19,86.884499,86.884499,81.115303,81.532402,58.305798,238226
2006-09-20,80.628799,82.331703,79.940697,81.323898,58.156681,85673
2006-09-21,82.707001,84.764503,81.115303,81.504601,58.285904,141933
2006-09-22,82.707001,82.991997,80.628799,80.830299,57.803696,42683
2006-09-25,81.323898,84.660202,80.733002,83.652397,59.821846,171437
2006-09-26,83.485497,88.232903,83.485497,86.745399,62.033733,399269
2006-09-27,88.281502,88.281502,84.451698,86.147697,61.606300,131701
2006-09-28,86.884499,87.579498,83.443802,84.479500,60.413322,178999
2006-09-29,85.424797,87.093002,84.868698,86.773201,62.053616,120037
2006-10-03,86.884499,91.256500,85.876602,89.636902,64.101517,314324
2006-10-04,92.924698,93.835197,86.988701,87.301498,62.431412,140369
2006-10-05,88.205101,90.366798,87.093002,87.405800,62.505993,467978
2006-10-06,90.318100,90.318100,87.920097,88.830704,63.524975,135679
2006-10-09,88.900200,89.421501,87.815804,88.900200,63.574684,83751
2006-10-10,88.795898,90.637901,88.761200,89.977501,64.345085,187513
2006-10-11,91.054901,92.306000,88.656898,89.039200,63.674076,93561
2006-10-12,89.317200,89.664803,88.795898,89.317200,63.872883,100706
2006-10-13,90.158302,91.332901,89.212997,90.568398,64.767632,128756
2006-10-16,91.409401,94.669296,89.977501,92.167000,65.910851,394725
2006-10-17,92.445099,93.835197,91.054901,93.181801,66.636551,187299
2006-10-18,92.445099,96.622498,92.445099,95.989899,68.644684,188987
2006-10-19,96.963097,100.792999,89.845497,90.394600,64.643356,154825
2006-10-20,90.498802,92.514603,87.579498,89.560501,64.046875,75959
2006-10-23,91.673500,91.958504,89.796799,91.332901,65.314362,32038
2006-10-26,91.617897,91.930702,89.741203,90.568398,64.767632,37282
2006-10-27,90.366798,92.445099,90.366798,92.139198,65.890945,70923
2006-10-30,92.688301,93.654503,90.366798,93.209602,66.656433,93190
2006-10-31,92.035004,93.522400,91.054901,92.271301,65.985443,84881
2006-11-01,91.750000,92.410301,90.366798,90.811600,64.941566,26538
2006-11-02,91.193901,92.966400,91.054901,92.445099,66.109726,33293
2006-11-03,91.826401,93.133202,91.750000,92.584099,66.209129,37426
2006-11-06,93.133202,93.133202,91.645699,92.062798,65.836319,92144
2006-11-07,92.514603,93.911697,91.750000,92.097504,65.861145,41817
2006-11-08,91.228699,92.445099,89.664803,90.290298,64.568779,43017
2006-11-09,92.445099,98.631203,92.445099,94.877800,67.849411,341472
2006-11-10,97.248001,97.248001,95.218399,95.781403,68.495590,114867
2006-11-13,99.048302,112.109001,96.622498,110.649002,79.127769,1066169
2006-11-14,113.088997,121.644997,112.601997,115.348000,82.488129,1202757
2006-11-15,116.042999,118.858002,110.274002,113.402000,81.096512,517047
2006-11-16,114.686996,116.223999,111.906998,113.713997,81.319626,490680
2006-11-17,52.269699,61.861698,52.269699,58.351601,41.728638,439942
2006-11-20,57.726002,58.351601,55.049999,56.335899,40.287159,234110
2006-11-21,56.648701,57.343700,55.849300,56.127399,40.138058,75858
2006-11-22,55.745098,56.266399,53.903099,54.632900,39.069302,137772
2006-11-23,53.555599,55.605999,52.478199,54.667702,39.094193,119505
2006-11-24,54.215900,56.648701,53.555599,56.023102,40.063469,169712
2006-11-27,54.215900,55.988300,52.895199,55.571301,39.740379,57556
2006-11-28,55.571301,55.571301,54.215900,54.980499,39.317886,50881
2006-11-29,54.910999,55.779800,54.424400,55.327999,39.566387,52061
2006-11-30,55.605999,55.605999,55.258499,55.501801,39.690681,43105
2006-12-01,55.119499,66.623001,55.084702,66.623001,47.643711,1018522
2006-12-04,68.812500,70.897697,64.363998,65.788902,47.047237,682739
2006-12-05,66.032204,68.742996,64.329201,68.117401,48.712402,310169
2006-12-06,69.507599,69.507599,66.414497,66.970497,47.892220,269074
2006-12-07,68.047897,68.047897,66.484001,66.935799,47.867401,135918
2006-12-08,67.352798,67.908897,65.406601,66.310204,47.420029,153851
2006-12-11,63.425701,63.946999,57.413200,59.150902,42.300236,309789
2006-12-12,59.150902,61.166599,53.868401,59.081402,42.250538,257533
2006-12-13,56.370602,59.950298,56.370602,58.594898,41.902630,183686
2006-12-14,58.942402,61.131901,58.942402,60.714901,43.418690,89718
2006-12-15,60.714901,61.792198,59.776501,61.201401,43.766598,77200
2006-12-18,58.733898,61.827000,58.733898,61.409901,43.915703,198584
2006-12-19,60.471600,61.131901,58.490601,60.158798,43.021008,74590
2006-12-20,60.749599,61.166599,59.081402,59.672199,42.673031,61736
2006-12-21,59.116199,60.680099,59.081402,60.054501,42.946426,75016
2006-12-22,59.985001,68.013199,59.324699,64.676804,46.251945,453408
2006-12-26,63.668900,65.267601,59.429001,59.741699,42.722733,135119
2006-12-27,60.471600,61.514198,59.846001,60.054501,42.946426,85137
2006-12-28,59.776501,61.097099,59.081402,59.185699,42.325127,33484
2006-12-29,59.081402,59.637501,57.691299,58.455898,41.803226,54807
2007-01-02,59.081402,59.081402,57.691299,57.969299,41.455246,99821
2007-01-03,60.471600,61.861698,56.996201,57.517502,41.132153,83175
2007-01-04,57.726002,58.212601,55.675598,55.814602,39.914364,100484
2007-01-05,56.301102,56.648701,55.605999,55.710300,39.839779,86031
2007-01-08,56.301102,56.301102,54.354900,54.667702,39.094193,56840
2007-01-09,55.258499,55.258499,52.478199,52.999500,37.901218,90384
2007-01-10,54.215900,54.215900,51.435600,51.644100,36.931942,87209
2007-01-11,51.157600,53.451302,51.122799,52.304401,37.404140,70145
2007-01-12,52.478199,56.996201,52.478199,55.710300,39.839779,146455
2007-01-15,57.621799,59.011902,55.953602,56.509701,40.411453,100848
2007-01-16,56.370602,58.316799,56.301102,57.343700,41.007870,109217
2007-01-17,56.335899,58.838200,56.335899,57.726002,41.281254,79345
2007-01-18,58.733898,58.733898,57.135201,57.656502,41.231556,67633
2007-01-19,57.691299,57.691299,54.910999,56.196899,40.187759,53814
2007-01-22,56.718201,57.691299,55.953602,56.857201,40.659954,53819
2007-01-23,55.675598,58.038799,55.675598,57.552299,41.157036,90390
2007-01-24,56.648701,58.733898,56.648701,58.108299,41.554653,60212
2007-01-25,56.648701,58.560101,56.648701,58.177799,41.604343,53541
2007-01-29,57.691299,63.251900,56.996201,61.270901,43.816299,315028
2007-01-31,62.174500,66.032204,60.819099,62.209301,44.487370,516207
2007-02-01,61.166599,62.626301,60.680099,61.653198,44.089691,120233
2007-02-02,62.521999,63.217098,60.541100,61.340401,43.865993,101592
2007-02-05,62.174500,64.572502,61.653198,64.259697,45.953659,176010
2007-02-06,64.224998,69.368599,63.738400,68.082703,48.687580,496242
2007-02-07,68.742996,81.706100,68.117401,80.628799,57.659595,2125402
2007-02-08,80.420197,80.906799,73.122002,73.851799,52.813206,1008014
2007-02-09,73.678001,74.894402,67.491798,68.395401,48.911205,472944
2007-02-12,68.464996,68.464996,62.035500,64.294502,45.978550,291263
2007-02-13,62.695801,65.302399,61.931198,63.564701,45.456654,196215
2007-02-14,62.556801,69.924599,58.455898,65.615097,46.922939,500174
2007-02-15,65.337097,69.403297,63.529900,64.120697,45.854256,293650
2007-02-19,65.232803,65.232803,61.375198,62.000801,44.338272,178611
2007-02-20,63.112900,64.607300,59.776501,60.193600,43.045902,126547
2007-02-21,59.776501,62.556801,58.594898,61.201401,43.766598,214312
2007-02-22,61.861698,62.521999,59.846001,60.471600,43.244701,118466
2007-02-23,59.463699,60.819099,57.204700,57.969299,41.455246,147735
2007-02-26,58.525398,58.525398,55.605999,57.587002,41.181854,208704
2007-02-27,57.065701,58.386299,56.474899,56.718201,40.560555,101869
2007-02-28,55.745098,57.691299,54.250599,57.135201,40.858757,191861
2007-03-01,55.605999,61.340401,55.605999,60.019798,42.921604,134785
2007-03-02,61.027599,62.035500,59.290001,60.680099,43.393803,211404
2007-03-05,59.081402,59.776501,54.876202,58.733898,42.002026,187964
2007-03-06,59.081402,59.846001,56.335899,58.525398,41.852924,114700
2007-03-07,60.089298,60.124001,56.718201,57.343700,41.007870,163768
2007-03-08,58.386299,59.394199,57.691299,59.081402,42.250538,93174
2007-03-09,57.865101,59.776501,57.169998,58.316799,41.703751,64809
2007-03-12,59.568001,60.541100,58.455898,59.811298,42.772503,82941
2007-03-13,59.950298,59.950298,57.760799,58.143101,41.579533,39637
2007-03-14,57.448002,58.282101,56.718201,58.038799,41.504948,55348
2007-03-15,59.429001,59.429001,58.038799,58.316799,41.703751,91852
2007-03-16,58.073601,58.386299,57.135201,57.413200,41.057564,67470
2007-03-19,57.621799,57.691299,56.231602,56.891899,40.684769,92094
2007-03-20,56.996201,57.587002,56.127399,56.509701,40.411453,59271
2007-03-21,56.787701,57.343700,55.084702,55.710300,39.839779,113077
2007-03-22,57.691299,58.038799,56.162102,56.857201,40.659954,151709
2007-03-23,57.691299,57.691299,55.536499,55.884102,39.964069,143399
2007-03-26,56.301102,56.996201,54.424400,55.084702,39.392403,94122
2007-03-28,54.285400,55.119499,51.574600,53.242802,38.075211,149834
2007-03-29,53.381802,54.563400,53.381802,54.146400,38.721397,51330
2007-03-30,54.215900,54.841499,53.764099,54.007401,38.621994,143468
2007-04-02,53.520802,53.520802,50.045399,51.817902,37.056225,67200
2007-04-03,52.200199,53.381802,50.740501,51.122799,36.559147,56669
2007-04-04,51.609402,52.234901,51.435600,51.852600,37.081047,48662
2007-04-05,52.130699,52.130699,50.740501,51.157600,36.584030,39963
2007-04-09,51.470299,53.381802,51.366100,52.825699,37.776936,85218
2007-04-10,52.513000,54.528702,52.513000,54.007401,38.621994,50419
2007-04-11,54.215900,56.127399,53.520802,55.779800,39.889481,103469
2007-04-12,55.779800,55.779800,54.285400,55.293301,39.541573,66941
2007-04-13,55.884102,56.370602,53.903099,55.605999,39.765190,115785
2007-04-16,57.656502,57.656502,54.424400,56.579201,40.461151,149522
2007-04-17,56.301102,57.030899,55.258499,55.466999,39.665787,167818
2007-04-18,56.162102,56.996201,55.710300,56.509701,40.411453,109649
2007-04-19,55.640800,56.301102,55.119499,55.814602,39.914364,47776
2007-04-20,56.301102,57.621799,55.988300,56.335899,40.287159,60624
2007-04-23,56.857201,57.343700,55.049999,55.779800,39.889481,43379
2007-04-24,55.084702,57.656502,54.737202,56.718201,40.560555,110506
2007-04-25,56.822399,57.552299,55.953602,56.857201,40.659954,100798
2007-04-26,56.996201,58.177799,56.301102,56.370602,40.311985,116389
2007-04-27,56.301102,56.648701,55.258499,55.466999,39.665787,69188
2007-04-30,54.980499,55.432301,54.980499,55.084702,39.392403,24720
2007-05-03,55.327999,56.301102,55.327999,55.571301,39.740379,92230
2007-05-04,55.675598,56.127399,55.327999,55.571301,39.740379,57036
2007-05-07,55.918800,55.953602,54.632900,54.876202,39.243294,56572
2007-05-08,54.598202,54.910999,53.868401,54.007401,38.621994,45720
2007-05-09,53.798901,55.223801,53.451302,54.806702,39.193596,56781
2007-05-10,54.945702,56.092602,54.632900,54.841499,39.218483,88878
2007-05-11,54.424400,55.536499,54.424400,55.015202,39.342697,48821
2007-05-14,55.327999,56.266399,54.910999,55.154301,39.442169,94731
2007-05-15,54.980499,55.745098,54.528702,54.806702,39.193596,45299
2007-05-16,55.466999,56.023102,54.910999,55.432301,39.640980,99586
2007-05-17,56.301102,56.301102,54.493900,54.980499,39.317886,130167
2007-05-18,55.536499,55.953602,54.215900,54.563400,39.019604,100563
2007-05-21,54.563400,56.092602,54.389702,55.605999,39.765190,145243
2007-05-22,56.023102,56.162102,55.154301,55.884102,39.964069,132315
2007-05-23,55.814602,56.961399,55.293301,55.571301,39.740379,106347
2007-05-24,55.675598,55.675598,54.215900,54.876202,39.243294,89186
2007-05-25,54.215900,55.119499,53.694599,54.528702,38.994793,91528
2007-05-28,55.536499,56.162102,54.563400,54.980499,39.317886,99500
2007-05-29,55.258499,55.258499,54.285400,55.049999,39.367580,90825
2007-05-30,54.910999,55.779800,54.841499,55.466999,39.665787,159760
2007-05-31,55.605999,55.779800,55.015202,55.466999,39.665787,117243
2007-06-01,55.884102,55.884102,54.667702,55.154301,39.442169,97856
2007-06-04,55.501801,55.605999,54.424400,54.910999,39.268185,89695
2007-06-05,54.910999,54.980499,54.285400,54.667702,39.094193,57440
2007-06-06,54.910999,55.536499,54.598202,54.876202,39.243294,91052
2007-06-07,53.590302,54.876202,53.520802,54.007401,38.621994,92299
2007-06-08,53.173302,54.354900,53.173302,53.729401,38.423195,41594
2007-06-11,53.937901,54.632900,53.764099,54.146400,38.721397,68095
2007-06-12,53.972599,54.354900,53.173302,53.486099,38.249199,82909
2007-06-13,53.520802,54.285400,53.520802,54.146400,38.721397,113567
2007-06-14,54.146400,54.285400,53.520802,54.146400,38.721397,84627
2007-06-15,54.215900,56.996201,54.215900,56.092602,40.113182,200233
2007-06-18,56.926701,58.664398,55.397499,55.884102,39.964069,267946
2007-06-19,55.466999,56.231602,54.389702,54.876202,39.243294,122195
2007-06-20,54.910999,55.710300,53.590302,55.293301,39.541573,186987
2007-06-21,55.605999,56.127399,54.702400,54.910999,39.268185,95603
2007-06-22,54.354900,55.571301,54.285400,54.563400,39.019604,125726
2007-06-25,54.563400,54.806702,53.694599,53.903099,38.547409,57266
2007-06-26,54.215900,54.215900,53.520802,53.659801,38.373413,62433
2007-06-27,53.798901,53.798901,53.173302,53.277500,38.100029,47242
2007-06-28,53.868401,53.868401,53.208000,53.590302,38.323715,55405
2007-06-29,54.042099,54.528702,53.173302,53.451302,38.224316,62231
2007-07-02,54.528702,54.841499,53.590302,54.354900,38.870510,90882
2007-07-03,54.354900,64.641998,54.354900,61.722698,44.139393,848895
2007-07-04,62.209301,63.946999,60.124001,61.131901,43.716900,483933
2007-07-05,60.471600,61.166599,59.011902,59.880798,42.822201,123082
2007-07-06,59.776501,60.402100,59.116199,59.533199,42.573620,97381
2007-07-09,61.062401,63.251900,59.846001,61.270901,43.816299,177988
2007-07-10,61.166599,62.869598,60.506302,60.819099,43.493206,111373
2007-07-11,59.846001,63.251900,59.846001,62.243999,44.512188,116389
2007-07-12,63.147598,64.989601,61.931198,62.382999,44.611588,129209
2007-07-13,62.035500,64.641998,62.035500,63.773201,45.605755,204283
2007-07-16,64.294502,66.727303,62.730598,65.371902,46.749027,344714
2007-07-17,65.337097,68.742996,64.329201,65.441399,46.798721,510950
2007-07-18,65.337097,66.032204,62.765301,64.051201,45.804558,118965
2007-07-19,64.120697,65.962700,64.085999,64.537804,46.152546,121610
2007-07-20,64.329201,65.128601,61.236198,61.861698,44.238789,116841
2007-07-23,62.904301,63.182400,61.236198,62.556801,44.735878,101682
2007-07-24,63.946999,63.946999,61.583698,62.174500,44.462486,148787
2007-07-25,62.209301,63.182400,60.888599,61.166599,43.741707,87327
2007-07-26,61.270901,62.417801,60.541100,61.062401,43.667194,48228
2007-07-27,57.934601,61.827000,57.448002,59.116199,42.275421,114405
2007-07-30,60.124001,62.904301,59.290001,61.270901,43.816299,169800
2007-07-31,61.931198,62.521999,60.506302,61.340401,43.865993,110018
2007-08-01,59.046700,60.645401,59.046700,60.124001,42.996124,130415
2007-08-02,59.290001,61.653198,59.081402,60.193600,43.045902,142741
2007-08-03,61.166599,61.861698,60.471600,60.958099,43.592609,112913
2007-08-06,60.124001,61.792198,58.421101,61.166599,43.741707,90079
2007-08-07,62.209301,65.337097,62.209301,63.946999,45.730045,279062
2007-08-08,63.946999,69.368599,63.946999,67.700401,48.414185,888929
2007-08-09,68.882004,71.418999,65.371902,66.240700,47.370327,379756
2007-08-10,62.939098,65.337097,61.757500,64.537804,46.152546,140130
2007-08-13,66.484001,66.484001,64.641998,66.101700,47.270920,128592
2007-08-14,65.371902,66.657799,64.329201,64.954803,46.450748,98899
2007-08-16,61.514198,64.294502,61.514198,62.174500,44.462486,101426
