Date,open,high,low,close,adj_close,volume
2014-02-13,8.955000,9.395000,8.955000,8.985000,8.093435,4080
2014-02-14,9.015000,9.200000,9.000000,9.035000,8.138475,120
2014-02-17,9.000000,9.005000,9.000000,9.005000,8.111454,2320
2014-02-18,9.010000,9.200000,8.605000,9.100000,8.197025,2100
2014-02-19,9.000000,9.710000,9.000000,9.200000,8.287103,4220
2014-02-20,9.200000,9.200000,9.200000,9.200000,8.287103,0
2014-02-21,9.500000,9.500000,9.155000,9.155000,8.246568,30
2014-02-24,9.200000,9.200000,9.100000,9.100000,8.197025,1230
2014-02-25,9.105000,9.390000,9.100000,9.220000,8.305119,22230
2014-02-26,9.200000,9.500000,9.100000,9.150000,8.242064,6570
2014-02-28,8.880000,9.100000,8.850000,9.100000,8.197025,2700
2014-03-03,9.525000,9.525000,9.525000,9.525000,8.579854,10
2014-03-04,9.210000,9.525000,9.210000,9.525000,8.579854,410
2014-03-05,9.500000,9.500000,9.500000,9.500000,8.557334,50
2014-03-06,9.170000,9.770000,9.170000,9.560000,8.611381,1640
2014-03-07,9.600000,9.695000,9.230000,9.400000,8.467257,1590
2014-03-10,9.500000,10.400000,9.500000,10.110000,9.106804,8690
2014-03-11,9.665000,10.500000,9.665000,10.325000,9.300470,14190
2014-03-12,10.430000,11.145000,10.055000,10.110000,9.106804,3100
2014-03-13,9.815000,9.820000,9.350000,9.400000,8.467257,3560
2014-03-14,9.555000,9.700000,9.180000,9.440000,8.503287,3110
2014-03-18,10.345000,10.875000,9.745000,10.470000,9.431084,8990
2014-03-19,10.155000,10.880000,9.100000,9.720000,8.755505,4170
2014-03-20,9.800000,10.290000,9.800000,10.200000,9.187875,1640
2014-03-21,10.335000,10.335000,9.910000,9.910000,8.926651,650
2014-03-22,null,null,null,null,null,null
2014-03-24,9.910000,10.100000,9.910000,10.070000,9.070774,200
2014-03-25,10.100000,10.100000,9.365000,9.390000,8.458250,3570
2014-03-26,10.400000,10.400000,9.030000,9.040000,8.142981,18810
2014-03-27,9.790000,9.790000,8.920000,9.295000,8.372677,8570
2014-03-28,10.300000,10.300000,9.500000,9.500000,8.557334,2540
2014-03-31,9.400000,10.090000,9.365000,9.530000,8.584358,830
2014-04-01,10.100000,10.100000,9.125000,9.295000,8.372677,2250
2014-04-02,9.405000,9.405000,9.405000,9.405000,8.471762,200
2014-04-03,9.995000,10.295000,9.620000,10.115000,9.111310,6020
2014-04-04,10.250000,11.100000,9.670000,10.690000,9.629252,18950
2014-04-07,10.650000,11.000000,10.100000,10.735000,9.669786,6470
2014-04-09,10.700000,10.700000,9.900000,10.055000,9.057264,18230
2014-04-10,9.960000,9.960000,9.960000,9.960000,8.971688,190
2014-04-11,9.700000,10.200000,9.700000,9.715000,8.751000,7500
2014-04-15,9.715000,10.700000,9.390000,10.305000,9.282457,2530
2014-04-16,10.400000,10.500000,9.720000,9.740000,8.773520,24210
2014-04-17,10.500000,10.500000,9.800000,9.925000,8.940162,760
2014-04-21,10.200000,10.200000,9.600000,9.950000,8.962682,970
2014-04-22,10.700000,10.700000,9.700000,9.700000,8.737488,3130
2014-04-23,9.700000,10.500000,9.700000,10.105000,9.102302,15730
2014-04-24,10.105000,10.105000,10.105000,10.105000,9.102302,0
2014-04-25,10.395000,10.395000,9.710000,10.370000,9.341004,2120
2014-04-28,9.900000,10.295000,9.725000,9.770000,8.800543,2920
2014-04-29,10.190000,10.190000,9.735000,10.150000,9.142836,1320
2014-04-30,9.805000,10.190000,9.805000,10.190000,9.178868,4260
2014-05-02,9.800000,10.300000,9.500000,9.645000,8.687946,26020
2014-05-05,10.300000,11.570000,9.600000,11.435000,10.300329,174150
2014-05-06,12.295000,13.720000,12.100000,13.630000,12.277524,690100
2014-05-07,13.800000,15.940000,13.530000,15.725000,14.164641,2086720
2014-05-08,15.675000,15.675000,14.155000,14.205000,12.795467,518600
2014-05-09,14.200000,14.200000,12.785000,12.845000,11.570416,139160
2014-05-12,13.390000,13.495000,12.320000,12.600000,11.349728,64170
2014-05-13,12.325000,13.100000,12.325000,12.815000,11.543394,41680
2014-05-14,12.465000,12.940000,12.465000,12.600000,11.349728,41090
2014-05-15,12.500000,13.200000,12.150000,12.555000,11.309194,63010
2014-05-16,12.405000,12.960000,12.400000,12.465000,11.228124,39860
2014-05-19,12.300000,12.900000,12.140000,12.690000,11.430798,21300
2014-05-20,12.600000,12.600000,12.200000,12.430000,11.196597,46690
2014-05-21,12.310000,12.845000,12.310000,12.425000,11.192093,24360
2014-05-22,12.360000,12.700000,12.110000,12.430000,11.196597,46030
2014-05-23,12.495000,12.985000,12.150000,12.700000,11.439806,141240
2014-05-26,12.710000,13.050000,12.200000,12.565000,11.318200,19650
2014-05-27,12.300000,12.900000,12.080000,12.800000,11.529881,28180
2014-05-28,12.430000,12.905000,12.430000,12.895000,11.615457,28850
2014-05-29,12.520000,13.400000,12.520000,13.120000,11.818129,20040
2014-05-30,13.475000,13.490000,12.605000,12.885000,11.606448,13400
2014-06-02,13.160000,13.395000,13.000000,13.360000,12.034314,5730
2014-06-03,13.690000,13.690000,13.005000,13.575000,12.227980,17630
2014-06-04,13.580000,14.000000,13.535000,13.620000,12.268514,8690
2014-06-05,14.000000,14.000000,13.300000,13.435000,12.101872,7940
2014-06-06,13.205000,14.100000,13.205000,14.100000,12.700886,23390
2014-06-09,14.445000,14.445000,13.800000,14.320000,12.899055,13150
2014-06-10,14.445000,14.445000,13.605000,13.605000,12.255004,9360
2014-06-11,14.200000,14.200000,13.205000,13.395000,12.065842,3230
2014-06-12,12.800000,13.960000,12.800000,13.000000,11.710036,13490
2014-06-13,12.660000,12.660000,12.660000,12.660000,11.403774,800
2014-06-16,12.660000,12.660000,12.660000,12.660000,11.403774,0
2014-06-17,12.660000,12.660000,12.660000,12.660000,11.403774,250
2014-06-18,12.055000,12.660000,12.030000,12.660000,11.403774,3190
2014-06-19,12.030000,12.030000,12.030000,12.030000,10.836288,360
2014-06-20,11.660000,11.995000,11.605000,11.995000,10.804760,2140
2014-06-23,11.505000,11.505000,11.505000,11.505000,10.363383,3000
2014-06-24,11.405000,11.405000,11.405000,11.405000,10.273305,740
2014-06-25,11.525000,11.525000,11.525000,11.525000,10.381397,2150
2014-06-26,12.100000,12.100000,12.100000,12.100000,10.899343,600
2014-06-27,11.600000,12.060000,11.600000,12.000000,10.809265,6250
2014-06-30,12.010000,12.600000,12.010000,12.600000,11.349728,600
2014-07-01,13.195000,13.200000,12.705000,13.200000,11.890191,2890
2014-07-02,13.200000,13.600000,12.650000,12.975000,11.687517,3430
2014-07-03,13.300000,13.600000,12.560000,12.815000,11.543394,11570
2014-07-04,12.500000,13.455000,12.500000,13.455000,12.119887,4990
2014-07-07,13.500000,14.125000,13.500000,14.125000,12.723405,11440
2014-07-08,13.420000,14.830000,13.420000,13.815000,12.444165,19050
2014-07-09,13.305000,14.400000,13.135000,13.855000,12.480197,14170
2014-07-10,13.300000,14.545000,13.300000,14.545000,13.101729,4820
2014-07-11,14.200000,14.300000,13.820000,13.820000,12.448668,63800
2014-07-14,13.995000,13.995000,13.160000,13.160000,11.854160,1110
2014-07-15,13.150000,13.785000,13.005000,13.680000,12.322562,6480
2014-07-16,13.155000,13.300000,13.155000,13.300000,11.980269,1530
2014-07-17,13.150000,13.400000,13.150000,13.345000,12.020803,270
2014-07-18,13.455000,13.455000,12.900000,12.900000,11.619960,830
2014-07-21,13.540000,13.540000,13.525000,13.525000,12.182941,160
2014-07-22,13.310000,13.555000,13.210000,13.510000,12.169431,44600
2014-07-23,13.300000,13.300000,13.210000,13.210000,11.899198,2250
2014-07-24,13.500000,13.500000,13.210000,13.325000,12.002787,4300
2014-07-25,13.700000,13.700000,12.960000,13.400000,12.070345,690
2014-07-28,13.550000,13.550000,12.735000,13.000000,11.710036,1600
2014-07-30,12.660000,12.660000,12.660000,12.660000,11.403774,150
2014-07-31,12.600000,13.240000,12.160000,12.345000,11.120030,19910
2014-08-01,12.000000,12.680000,12.000000,12.565000,11.318200,490
2014-08-04,12.450000,13.190000,11.955000,12.570000,11.322704,7270
2014-08-05,13.100000,13.100000,12.200000,12.695000,11.435301,6140
2014-08-06,13.400000,13.960000,12.620000,13.870000,12.493709,19260
2014-08-07,14.995000,15.000000,12.620000,13.165000,11.858664,16580
2014-08-08,13.290000,13.290000,12.125000,12.680000,11.421789,2660
2014-08-11,12.300000,12.450000,12.300000,12.450000,11.214612,200
2014-08-12,12.150000,12.150000,12.150000,12.150000,10.944380,5000
2014-08-13,12.105000,12.690000,12.105000,12.300000,11.079496,2100
2014-08-14,12.000000,12.000000,11.700000,11.800000,10.629110,10920
2014-08-18,12.500000,12.700000,12.405000,12.695000,11.435301,4700
2014-08-19,13.100000,13.700000,13.000000,13.155000,11.849657,15740
2014-08-20,13.020000,13.900000,13.020000,13.900000,12.520731,4720
2014-08-21,12.810000,13.900000,12.810000,13.810000,12.439662,3350
2014-08-22,12.855000,13.700000,12.855000,13.135000,11.831640,1310
2014-08-25,13.135000,13.135000,13.135000,13.135000,11.831640,0
2014-08-26,12.115000,12.905000,12.115000,12.260000,11.043466,1370
2014-08-27,12.260000,12.260000,12.260000,12.260000,11.043466,0
2014-08-28,12.155000,12.300000,12.155000,12.300000,11.079496,2750
2014-09-01,12.980000,13.530000,12.980000,13.530000,12.187446,3630
2014-09-02,14.000000,14.620000,13.715000,14.015000,12.624321,4840
2014-09-03,14.500000,14.500000,14.000000,14.000000,12.610808,6550
2014-09-04,14.000000,14.000000,13.900000,14.000000,12.610808,16580
2014-09-05,14.000000,14.000000,14.000000,14.000000,12.610808,0
2014-09-08,14.200000,14.200000,13.600000,13.600000,12.250501,1000
2014-09-09,14.485000,15.300000,13.225000,14.655000,13.200814,8720
2014-09-10,14.655000,14.655000,14.000000,14.300000,13.336040,1560
2014-09-11,14.300000,15.000000,14.300000,14.800000,13.802335,4800
2014-09-12,15.500000,16.000000,15.500000,15.510000,14.464474,7020
2014-09-15,15.500000,15.510000,15.500000,15.510000,14.464474,900
2014-09-16,17.100000,17.200001,15.000000,15.000000,13.988853,3020
2014-09-17,15.200000,15.200000,15.000000,15.130000,14.110090,600
2014-09-18,15.130000,15.130000,15.090000,15.090000,14.072786,400
2014-09-19,15.375000,15.500000,15.000000,15.065000,14.049472,1070
2014-09-22,14.600000,15.100000,14.085000,15.085000,14.068123,1830
2014-09-23,14.600000,14.600000,14.100000,14.185000,13.228793,910
2014-09-24,14.185000,14.185000,14.185000,14.185000,13.228793,0
2014-09-25,14.100000,14.900000,13.200000,13.340000,12.440754,1840
2014-09-26,13.000000,13.000000,13.000000,13.000000,12.123672,1000
2014-09-29,12.805000,12.900000,12.800000,12.900000,12.030414,440
2014-09-30,12.500000,14.450000,11.505000,12.160000,11.340297,5870
2014-10-01,13.435000,13.440000,12.000000,12.225000,11.400916,1960
2014-10-07,11.500000,12.500000,11.300000,12.005000,11.195745,2230
2014-10-08,12.010000,12.890000,12.005000,12.015000,11.205072,1580
2014-10-09,11.890000,12.505000,11.890000,12.015000,11.205072,690
2014-10-10,12.990000,13.000000,12.980000,13.000000,12.123672,30
2014-10-13,12.500000,12.500000,11.900000,11.910000,11.107149,2950
2014-10-14,12.100000,12.100000,11.305000,11.755000,10.962598,300
2014-10-15,11.755000,11.755000,11.755000,11.755000,10.962598,0
2014-10-16,11.990000,12.000000,11.450000,11.495000,10.720125,16010
2014-10-17,11.500000,11.500000,11.500000,11.500000,10.724787,100
2014-10-20,11.100000,12.000000,11.100000,11.100000,10.351751,590
2014-10-21,11.125000,11.125000,11.000000,11.060000,10.314448,500
2014-10-22,10.595000,13.000000,9.685000,11.450000,10.678158,8440
2014-10-27,11.250000,11.250000,11.250000,11.250000,10.491639,100
2014-10-28,11.790000,11.800000,11.305000,11.750000,10.957935,4140
2014-10-29,11.310000,11.940000,11.300000,11.300000,10.538269,21500
2014-10-30,11.100000,12.000000,10.300000,11.245000,10.486978,3440
2014-10-31,11.300000,11.600000,11.200000,11.595000,10.813383,2920
2014-11-03,11.200000,11.500000,11.200000,11.260000,10.500966,1250
2014-11-05,11.100000,11.990000,10.295000,11.500000,10.724787,24530
2014-11-07,11.500000,11.500000,11.500000,11.500000,10.724787,0
2014-11-10,11.210000,12.300000,11.210000,11.650000,10.864676,2850
2014-11-11,11.255000,12.000000,11.255000,11.430000,10.659507,18450
2014-11-12,11.415000,11.415000,11.250000,11.385000,10.617539,1480
2014-11-13,11.300000,12.400000,11.300000,11.710000,10.920631,3500
2014-11-14,11.700000,11.700000,11.700000,11.700000,10.911306,300
2014-11-17,12.200000,12.200000,11.425000,11.700000,10.911306,3720
2014-11-18,11.500000,12.100000,11.500000,11.860000,11.060519,7750
2014-11-19,12.195000,12.300000,11.670000,11.700000,10.911306,4310
2014-11-20,11.500000,12.100000,11.450000,11.900000,11.097823,6000
2014-11-21,11.450000,12.200000,11.100000,11.345000,10.580236,7140
2014-11-24,11.000000,12.000000,10.950000,11.640000,10.855350,7540
2014-11-25,11.300000,12.700000,11.300000,11.300000,10.538269,4820
2014-11-26,11.200000,12.000000,11.200000,11.500000,10.724787,3690
2014-11-27,11.270000,12.200000,11.270000,12.190000,11.368273,81990
2014-11-28,11.995000,12.095000,11.550000,11.560000,10.780743,3240
2014-12-01,11.100000,11.500000,11.100000,11.500000,10.724787,1080
2014-12-02,11.500000,11.500000,11.500000,11.500000,10.724787,0
2014-12-03,11.500000,11.500000,11.500000,11.500000,10.724787,0
2014-12-04,11.500000,11.500000,11.500000,11.500000,10.724787,0
2014-12-05,11.500000,11.500000,11.500000,11.500000,10.724787,0
2014-12-08,11.600000,12.295000,11.205000,11.890000,11.088497,3790
2014-12-09,11.890000,11.890000,11.890000,11.890000,11.088497,0
2014-12-10,11.870000,11.870000,11.500000,11.500000,10.724787,1600
2014-12-11,11.500000,11.500000,11.500000,11.500000,10.724787,0
2014-12-12,11.200000,12.100000,10.800000,11.300000,10.538269,4310
2014-12-15,11.200000,11.200000,10.700000,10.770000,10.043997,2430
2014-12-16,10.600000,11.100000,10.400000,10.400000,9.698937,2060
2014-12-17,10.000000,11.095000,9.900000,10.695000,9.974051,12970
2014-12-18,10.000000,11.780000,9.805000,10.395000,9.694276,6880
2014-12-19,12.295000,12.470000,10.900000,11.025000,10.281808,14250
2014-12-22,11.795000,12.500000,11.210000,11.480000,10.706135,12550
2014-12-23,11.500000,12.270000,11.155000,11.450000,10.678158,5840
2014-12-24,11.485000,11.500000,11.485000,11.495000,10.720125,200
2014-12-26,11.600000,12.490000,11.490000,12.220000,11.396253,59160
2014-12-29,12.310000,13.400000,12.310000,12.825000,11.960469,18120
2014-12-30,12.825000,13.100000,12.500000,12.535000,11.690020,6340
2014-12-31,12.200000,12.500000,12.100000,12.500000,11.657377,660
2015-01-01,12.200000,12.900000,12.170000,12.325000,11.494174,2510
2015-01-02,12.900000,12.900000,12.200000,12.410000,11.573444,3940
2015-01-05,12.160000,12.160000,11.610000,11.770000,10.976586,960
2015-01-06,12.500000,12.500000,11.500000,12.135000,11.316982,9110
2015-01-07,11.655000,12.300000,11.250000,11.355000,10.589561,3120
2015-01-08,11.300000,12.090000,11.300000,11.500000,10.724787,1750
2015-01-09,11.600000,11.600000,11.110000,11.300000,10.538269,860
2015-01-12,11.100000,11.760000,11.050000,11.495000,10.720125,4000
2015-01-13,11.350000,11.500000,10.805000,11.210000,10.454336,4780
2015-01-14,11.100000,11.490000,10.900000,11.000000,10.258492,2030
2015-01-15,10.815000,11.465000,10.815000,11.090000,10.342426,11100
2015-01-16,11.490000,12.310000,11.305000,11.305000,10.542932,4000
2015-01-19,12.320000,12.320000,11.200000,11.470000,10.696810,4930
2015-01-20,11.200000,12.100000,11.120000,11.130000,10.379729,5820
2015-01-21,11.100000,12.295000,11.100000,11.400000,10.631529,4270
2015-01-22,11.100000,12.100000,11.100000,11.160000,10.407707,6040
2015-01-23,11.400000,11.400000,11.400000,11.400000,10.631529,420
2015-01-27,11.005000,11.740000,11.000000,11.300000,10.538269,3590
2015-01-28,12.320000,12.350000,11.100000,11.225000,10.468326,8780
2015-01-29,11.100000,11.400000,11.100000,11.400000,10.631529,610
2015-01-30,11.000000,11.300000,10.805000,10.905000,10.169896,660
2015-02-02,10.700000,11.300000,10.700000,11.280000,10.519618,2040
2015-02-03,11.280000,11.280000,11.280000,11.280000,10.519618,0
2015-02-04,10.915000,11.000000,10.910000,10.995000,10.253829,1080
2015-02-05,10.670000,11.495000,10.660000,11.495000,10.720125,1290
2015-02-06,11.000000,11.000000,10.730000,10.950000,10.211863,650
2015-02-09,10.700000,11.390000,10.700000,10.725000,10.002031,1610
2015-02-10,10.610000,10.610000,10.300000,10.300000,9.605680,310
2015-02-11,10.300000,10.300000,10.300000,10.300000,9.605680,0
2015-02-12,10.305000,10.700000,10.150000,10.455000,9.750232,2750
2015-02-13,10.555000,11.565000,10.555000,11.000000,10.258492,11280
2015-02-16,10.630000,10.900000,10.550000,10.600000,9.885456,1550
2015-02-18,10.385000,10.895000,10.385000,10.700000,9.978715,1320
2015-02-19,10.425000,11.270000,10.070000,10.500000,9.792197,3730
2015-02-20,10.500000,11.000000,10.205000,10.220000,9.531073,3860
2015-02-23,10.505000,11.000000,9.800000,10.015000,9.339891,36020
2015-02-24,10.305000,10.700000,9.800000,10.110000,9.428488,2690
2015-02-25,9.915000,10.000000,9.315000,9.565000,8.920225,16980
2015-02-26,9.565000,10.200000,9.000000,9.060000,8.449267,27010
2015-02-27,9.450000,9.560000,9.450000,9.520000,8.878260,520
2015-02-28,null,null,null,null,null,null
2015-03-02,9.350000,9.390000,8.325000,8.900000,8.300053,25710
2015-03-03,8.500000,9.100000,8.410000,8.640000,8.057580,10630
2015-03-04,8.700000,8.800000,8.105000,8.555000,7.978310,20270
2015-03-05,8.275000,9.000000,8.275000,8.810000,8.216120,15780
2015-03-09,9.240000,9.240000,8.475000,8.495000,7.922353,25500
2015-03-10,8.325000,9.300000,8.200000,8.945000,8.342019,14520
2015-03-11,8.500000,8.710000,8.500000,8.650000,8.066905,3470
2015-03-12,8.515000,8.970000,8.515000,8.620000,8.038928,6190
2015-03-13,8.950000,9.000000,8.700000,8.725000,8.136850,15860
2015-03-16,8.600000,8.600000,8.600000,8.600000,8.020276,20
2015-03-17,8.500000,8.890000,8.250000,8.600000,8.020276,9800
2015-03-18,8.600000,8.600000,8.600000,8.600000,8.020276,0
2015-03-19,8.630000,9.190000,8.630000,8.935000,8.332695,8670
2015-03-20,8.660000,9.880000,8.660000,9.350000,8.719719,18680
2015-03-23,9.500000,9.500000,8.600000,8.645000,8.062243,2690
2015-03-24,8.500000,9.200000,8.300000,8.765000,8.174153,16530
2015-03-25,8.400000,8.500000,8.350000,8.450000,7.880387,2310
2015-03-26,8.350000,8.450000,8.350000,8.450000,7.880387,990
2015-03-27,8.105000,8.360000,8.105000,8.360000,7.796454,710
2015-03-30,8.350000,8.750000,8.200000,8.655000,8.071568,1820
2015-03-31,8.600000,8.850000,7.800000,8.025000,7.484036,14550
2015-04-01,8.150000,8.540000,8.150000,8.410000,7.843083,7640
2015-04-06,8.010000,8.500000,8.010000,8.490000,7.917690,2480
2015-04-07,8.505000,8.505000,8.400000,8.500000,7.927016,25250
2015-04-08,8.350000,8.750000,8.010000,8.550000,7.973648,66890
2015-04-09,8.250000,8.900000,8.250000,8.655000,8.071568,11120
2015-04-10,8.300000,9.400000,8.300000,8.815000,8.220782,17170
2015-04-13,8.550000,9.890000,8.550000,9.480000,8.840955,25000
2015-04-15,9.000000,9.700000,9.000000,9.300000,8.673089,7600
2015-04-16,9.000000,9.935000,9.000000,9.865000,9.200003,26740
2015-04-17,9.200000,10.570000,9.150000,9.715000,9.060114,9300
2015-04-20,9.435000,9.435000,8.815000,9.350000,8.719719,9700
2015-04-21,10.300000,10.300000,9.150000,9.270000,8.645112,3900
2015-04-22,9.150000,9.250000,8.915000,8.915000,8.314042,1330
2015-04-23,9.150000,9.150000,9.000000,9.000000,8.393312,2560
2015-04-24,9.015000,9.190000,8.500000,8.870000,8.272075,4830
2015-04-27,8.900000,8.900000,8.800000,8.800000,8.206795,20
2015-04-28,8.700000,8.700000,8.700000,8.700000,8.113535,100
2015-04-29,8.700000,8.700000,8.405000,8.460000,7.889712,230
2015-04-30,8.500000,8.510000,8.500000,8.500000,7.927016,1150
2015-05-04,8.650000,9.790000,8.650000,9.600000,8.952867,36210
2015-05-05,9.600000,10.900000,9.500000,10.455000,9.750232,18430
2015-05-06,10.800000,10.800000,9.260000,10.040000,9.363205,25380
2015-05-07,9.660000,9.700000,9.360000,9.600000,8.952867,980
2015-05-08,9.550000,10.200000,9.550000,9.810000,9.148711,1270
2015-05-11,9.700000,10.350000,9.700000,10.005000,9.330564,1240
2015-05-12,10.100000,10.350000,9.500000,9.625000,8.976181,42240
2015-05-13,9.650000,9.900000,9.150000,9.300000,8.673089,3010
2015-05-14,9.400000,9.800000,9.115000,9.775000,9.116069,740
2015-05-15,9.430000,9.750000,9.205000,9.255000,8.631123,1480
2015-05-18,9.400000,10.100000,8.515000,9.640000,8.990170,44090
2015-05-19,9.800000,10.135000,9.155000,9.250000,8.626459,13650
2015-05-20,9.400000,9.400000,9.400000,9.400000,8.766347,1000
2015-05-21,9.550000,9.850000,9.110000,9.115000,8.500559,27780
2015-05-22,9.350000,9.600000,8.810000,8.830000,8.234771,4380
2015-05-25,9.205000,9.390000,9.205000,9.370000,8.738370,5860
2015-05-26,9.200000,9.485000,9.200000,9.200000,8.579830,16360
2015-05-27,9.460000,9.490000,9.300000,9.370000,8.738370,230
2015-05-28,9.460000,9.495000,8.800000,8.815000,8.220782,1090
2015-05-29,9.050000,9.990000,9.050000,9.860000,9.195340,7460
2015-06-01,9.860000,9.920000,9.300000,9.440000,8.803651,640
2015-06-02,9.400000,9.400000,9.300000,9.300000,8.673089,80
2015-06-03,9.200000,9.600000,9.200000,9.330000,8.701066,8930
2015-06-04,9.200000,9.950000,8.710000,9.335000,8.705729,13290
2015-06-05,9.800000,9.800000,9.500000,9.590000,8.943541,490
2015-06-08,9.410000,10.500000,9.410000,9.810000,9.148711,35090
2015-06-09,9.900000,9.900000,9.760000,9.760000,9.102080,1020
2015-06-10,9.700000,9.760000,9.600000,9.760000,9.102080,530
2015-06-11,9.600000,9.600000,9.400000,9.400000,8.766347,120
2015-06-12,9.300000,9.300000,9.120000,9.265000,8.640449,2140
2015-06-15,9.300000,9.300000,9.300000,9.300000,8.673089,10
2015-06-16,9.300000,9.300000,9.030000,9.035000,8.425952,2000
2015-06-17,9.030000,9.495000,8.930000,9.490000,8.850281,800
2015-06-18,9.350000,9.500000,9.350000,9.500000,8.859607,70
2015-06-19,9.500000,9.500000,9.500000,9.500000,8.859607,3120
2015-06-22,9.500000,9.500000,9.500000,9.500000,8.859607,0
2015-06-23,9.500000,9.500000,9.500000,9.500000,8.859607,0
2015-06-24,9.550000,9.800000,9.085000,9.450000,8.812977,3890
2015-06-25,9.400000,9.650000,9.400000,9.410000,8.775674,1050
2015-06-26,9.200000,9.700000,9.040000,9.550000,8.906237,3640
2015-06-29,9.200000,9.505000,9.000000,9.495000,8.854944,5420
2015-06-30,9.450000,9.600000,9.210000,9.410000,8.775674,1200
2015-07-01,9.350000,9.700000,9.350000,9.645000,8.994834,160
2015-07-02,9.350000,10.050000,9.350000,9.650000,8.999495,2070
2015-07-03,9.650000,9.650000,9.400000,9.400000,8.766347,2040
2015-07-06,9.300000,9.300000,9.000000,9.100000,8.486571,4820
2015-07-07,9.050000,9.700000,9.050000,9.360000,8.729045,5170
2015-07-08,9.450000,9.650000,9.300000,9.480000,8.840955,340
2015-07-09,9.550000,9.550000,9.045000,9.095000,8.481908,3950
2015-07-10,9.350000,9.400000,9.105000,9.325000,8.696404,2690
2015-07-13,9.700000,10.010000,9.375000,9.575000,8.929551,12070
2015-07-14,9.650000,9.745000,9.210000,9.290000,8.663763,9100
2015-07-15,9.500000,9.550000,9.165000,9.190000,8.570503,610
2015-07-16,9.250000,9.695000,9.165000,9.575000,8.929551,3780
2015-07-17,9.450000,9.650000,9.245000,9.320000,8.691741,4750
2015-07-20,9.450000,9.800000,9.450000,9.500000,8.859607,4810
2015-07-21,9.400000,9.495000,9.225000,9.225000,8.603147,20470
2015-07-22,9.230000,9.590000,9.230000,9.590000,8.943541,5120
2015-07-23,9.590000,9.590000,9.590000,9.590000,8.943541,0
2015-07-24,9.300000,9.500000,9.210000,9.500000,8.859607,250
2015-07-27,9.500000,10.390000,9.500000,10.325000,9.628993,16960
2015-07-28,9.840000,10.500000,9.840000,10.300000,9.605680,25050
2015-07-29,10.300000,10.300000,9.800000,10.000000,9.325902,5110
2015-07-30,10.100000,10.590000,9.605000,9.925000,9.255958,37580
2015-07-31,9.900000,10.100000,9.540000,10.020000,9.344554,8920
2015-08-03,10.290000,11.250000,10.000000,10.710000,9.988041,6790
2015-08-04,10.900000,11.890000,10.800000,11.120000,10.370403,20990
2015-08-05,11.300000,12.690000,11.250000,12.405000,11.568781,62160
2015-08-06,12.800000,12.900000,11.495000,12.210000,11.386926,8910
2015-08-07,12.300000,13.800000,12.000000,13.210000,12.319517,75940
2015-08-10,13.200000,13.990000,13.200000,13.325000,12.426764,16110
2015-08-11,13.700000,13.900000,11.800000,12.615000,11.764625,34810
2015-08-12,12.600000,13.500000,11.000000,11.350000,10.584899,21460
2015-08-13,11.700000,12.000000,10.650000,10.965000,10.225851,14830
2015-08-14,11.390000,12.500000,11.300000,11.985000,11.177094,26480
2015-08-17,12.500000,13.450000,11.800000,12.160000,11.340297,11770
2015-08-18,12.160000,13.405000,11.910000,12.360000,11.526814,40070
2015-08-19,12.700000,12.800000,11.905000,12.500000,11.657377,3570
2015-08-20,12.700000,13.395000,11.700000,12.030000,11.219061,10470
2015-08-21,12.000000,12.000000,10.725000,11.505000,10.729450,10210
2015-08-24,11.600000,12.045000,10.195000,11.000000,10.258492,22480
2015-08-25,11.700000,11.900000,11.305000,11.755000,10.962598,1750
2015-08-26,11.000000,12.900000,11.000000,12.500000,11.657377,24470
2015-08-27,12.050000,14.050000,12.050000,13.405000,12.501370,10950
2015-08-28,12.800000,14.950000,12.800000,13.350000,12.450080,31930
2015-08-31,13.540000,13.900000,12.700000,13.160000,12.272887,17720
2015-09-01,13.300000,13.395000,12.250000,12.250000,11.424231,26770
2015-09-02,13.350000,13.350000,11.800000,12.280000,11.452208,6840
2015-09-03,12.210000,12.210000,12.205000,12.205000,11.382264,40
2015-09-04,11.900000,12.500000,11.500000,11.610000,10.827373,5580
2015-09-07,12.000000,12.400000,11.500000,11.950000,11.144454,100
2015-09-08,11.510000,13.900000,11.510000,13.475000,12.566654,3100
2015-09-09,13.100000,15.000000,12.900000,14.735000,13.741716,20060
2015-09-10,14.000000,16.500000,13.900000,14.785000,13.788346,25960
2015-09-11,15.990000,15.990000,14.900000,15.580000,14.529756,40930
2015-09-14,16.200001,18.100000,15.200000,17.514999,16.334316,98060
2015-09-15,17.850000,18.090000,16.059999,16.410000,15.303805,11080
2015-09-16,16.004999,17.875000,15.250000,17.115000,15.961282,16550
2015-09-18,17.115000,18.299999,15.845000,16.959999,15.816729,19090
2015-09-21,16.504999,17.299999,16.010000,16.434999,15.327120,35810
2015-09-22,17.600000,17.600000,15.400000,16.260000,15.163917,31520
2015-09-23,16.299999,16.895000,15.205000,16.480000,15.856685,7890
2015-09-24,15.450000,17.389999,15.450000,16.785000,16.150148,19010
2015-09-28,17.100000,17.200001,16.305000,16.709999,16.077984,7020
2015-09-29,16.605000,17.500000,15.105000,16.820000,16.183825,37490
2015-09-30,16.250000,17.100000,16.049999,16.705000,16.073175,7080
2015-10-01,16.125000,17.870001,16.125000,16.430000,15.808577,26900
