Date,open,high,low,close,adj_close,volume
2010-04-23,408.000000,412.950012,402.200012,404.200012,354.075104,34172
2010-04-26,409.799988,412.000000,375.049988,402.700012,352.761139,38640
2010-04-27,403.899994,403.899994,395.399994,399.350006,349.826538,11704
2010-04-28,390.000000,394.750000,364.299988,391.600006,343.037598,60314
2010-04-29,385.750000,395.000000,385.750000,393.549988,344.745789,26724
2010-04-30,399.950012,400.000000,392.950012,397.899994,348.556366,18925
2010-05-03,385.000000,399.000000,385.000000,391.100006,342.599640,7836
2010-05-04,391.000000,393.950012,386.000000,387.049988,339.051880,5090
2010-05-05,375.000000,394.799988,374.000000,392.850006,344.132629,15311
2010-05-06,385.049988,397.750000,385.049988,393.799988,344.964722,7450
2010-05-07,380.950012,394.799988,380.950012,387.799988,339.708832,109299
2010-05-10,393.000000,393.000000,388.000000,388.750000,340.541046,26927
2010-05-11,378.100006,390.100006,378.100006,386.399994,338.482483,3403
2010-05-12,390.000000,390.000000,381.549988,384.100006,336.467743,2593
2010-05-13,380.000000,389.700012,376.049988,377.750000,330.905212,6122
2010-05-14,377.000000,387.799988,365.049988,371.950012,325.824463,12217
2010-05-17,378.950012,381.799988,355.250000,376.649994,329.941559,25960
2010-05-18,361.000000,381.799988,361.000000,376.350006,329.678772,15837
2010-05-19,366.000000,383.850006,365.049988,376.100006,329.459778,12643
2010-05-20,367.600006,378.950012,367.600006,374.649994,328.189575,9018
2010-05-21,360.000000,370.000000,350.649994,362.299988,317.371063,79319
2010-05-24,370.000000,370.000000,358.000000,362.299988,317.371063,20429
2010-05-25,362.299988,362.299988,340.299988,346.549988,303.574219,72168
2010-05-26,347.000000,360.000000,342.500000,359.549988,314.962158,33196
2010-05-27,352.549988,360.100006,352.549988,358.100006,313.691956,9947
2010-05-28,365.899994,365.899994,356.299988,358.850006,314.348938,6637
2010-05-31,345.000000,380.799988,345.000000,369.700012,323.853394,16426
2010-06-01,366.100006,379.000000,361.100006,369.950012,324.072449,5394
2010-06-02,388.450012,388.450012,360.250000,363.250000,318.203369,9329
2010-06-03,368.000000,369.649994,364.000000,365.350006,320.042938,4022
2010-06-04,365.350006,368.899994,360.049988,364.450012,319.254486,4620
2010-06-07,360.000000,366.600006,353.500000,364.100006,318.947876,15683
2010-06-08,356.100006,369.799988,356.100006,365.600006,323.370361,8524
2010-06-09,360.100006,368.000000,358.250000,358.649994,317.223145,18042
2010-06-10,346.100006,368.000000,345.000000,358.600006,317.178864,44644
2010-06-11,368.000000,368.000000,360.000000,361.149994,319.434387,4304
2010-06-14,367.000000,367.000000,357.799988,361.350006,319.611328,3405
2010-06-15,361.350006,365.899994,352.000000,361.049988,319.345917,5970
2010-06-16,366.850006,366.850006,361.000000,361.500000,319.743927,5683
2010-06-17,354.049988,365.950012,354.049988,364.250000,322.176270,21974
2010-06-18,364.850006,398.000000,352.200012,369.600006,326.908325,25634
2010-06-21,363.350006,381.799988,361.299988,376.899994,333.365112,22959
2010-06-22,376.000000,380.000000,368.149994,369.850006,327.129486,4305
2010-06-23,373.000000,374.899994,362.600006,365.450012,323.237701,12311
2010-06-24,368.750000,368.750000,353.799988,361.200012,319.478607,23331
2010-06-25,367.950012,367.950012,361.000000,361.049988,319.345917,7636
2010-06-28,355.649994,375.000000,355.649994,369.399994,326.731415,36764
2010-06-29,370.000000,371.000000,362.049988,364.500000,322.397430,4691
2010-06-30,364.899994,365.000000,361.000000,361.899994,320.097748,7566
2010-07-01,362.000000,362.000000,357.250000,358.049988,316.692413,8276
2010-07-02,357.000000,367.950012,356.600006,364.649994,322.530060,11450
2010-07-05,365.000000,369.000000,365.000000,366.850006,324.475983,1831
2010-07-06,366.000000,374.000000,360.549988,368.149994,325.625763,9206
2010-07-07,367.500000,367.500000,363.000000,364.950012,322.795441,15685
2010-07-08,370.000000,370.000000,365.149994,366.200012,323.901062,6371
2010-07-09,361.750000,374.000000,361.700012,370.299988,327.527466,19301
2010-07-12,374.000000,374.750000,366.500000,370.250000,327.483276,11851
2010-07-13,367.250000,371.000000,367.250000,368.200012,325.670105,78407
2010-07-14,369.000000,370.000000,363.000000,364.600006,322.485870,9266
2010-07-15,361.000000,369.899994,358.049988,363.500000,321.512939,30737
2010-07-16,360.200012,369.000000,360.200012,361.549988,319.788177,6746
2010-07-19,362.000000,365.850006,360.049988,361.049988,319.345917,3352
2010-07-20,361.149994,363.000000,360.000000,360.350006,318.726807,7164
2010-07-21,359.000000,362.950012,359.000000,360.299988,318.682526,48879
2010-07-22,354.850006,362.950012,354.850006,358.450012,317.046265,16924
2010-07-23,360.000000,363.850006,358.000000,358.049988,316.692413,37245
2010-07-26,365.200012,365.200012,358.000000,358.200012,316.825134,104182
2010-07-27,359.000000,359.850006,358.000000,358.549988,317.134705,6497
2010-07-28,358.500000,359.750000,354.049988,356.950012,315.719574,6221
2010-07-29,356.950012,357.000000,354.549988,356.200012,315.056152,2189
2010-07-30,355.000000,367.000000,353.549988,362.200012,320.363129,9282
2010-08-02,365.149994,369.000000,360.000000,360.100006,318.505646,11688
2010-08-03,369.000000,369.000000,354.000000,356.649994,315.454132,7210
2010-08-04,358.000000,358.000000,354.450012,355.399994,314.348511,2452
2010-08-05,359.700012,367.000000,353.000000,364.549988,322.441681,18412
2010-08-06,368.000000,368.000000,356.149994,360.149994,318.549896,40098
2010-08-09,365.000000,365.000000,356.100006,359.350006,317.842224,5032
2010-08-10,347.049988,359.950012,347.049988,353.250000,312.446899,8353
2010-08-11,358.850006,365.000000,355.299988,357.049988,315.807922,15558
2010-08-12,354.000000,359.750000,354.000000,355.649994,314.569611,3267
2010-08-13,353.350006,361.500000,353.350006,358.850006,317.400024,5973
2010-08-16,359.000000,364.850006,355.299988,357.100006,315.852173,4820
2010-08-17,365.000000,365.000000,353.100006,354.649994,313.685150,7484
2010-08-18,369.000000,369.000000,357.250000,360.549988,318.903656,18912
2010-08-19,367.000000,374.899994,363.000000,368.649994,326.068054,39256
2010-08-20,369.000000,371.000000,366.000000,366.399994,324.077911,10601
2010-08-23,367.250000,371.000000,365.250000,369.600006,326.908325,15934
2010-08-24,372.799988,372.799988,361.000000,363.200012,321.247589,11414
2010-08-25,363.200012,364.950012,360.000000,360.200012,318.594086,2384
2010-08-26,358.000000,368.950012,357.500000,366.549988,324.210663,9144
2010-08-27,366.000000,369.500000,357.500000,365.299988,323.105042,13197
2010-08-30,367.100006,367.100006,360.049988,363.850006,321.822479,7199
2010-08-31,361.000000,368.000000,360.000000,365.049988,322.883911,23967
2010-09-01,364.000000,366.899994,361.200012,363.149994,321.203369,2658
2010-09-02,361.600006,366.950012,360.049988,360.799988,319.124756,7268
2010-09-03,361.000000,371.500000,360.000000,367.350006,324.918182,8020
2010-09-06,373.899994,373.899994,364.500000,367.950012,325.448914,5796
2010-09-07,371.850006,411.100006,370.200012,386.649994,341.988922,154653
2010-09-08,386.000000,408.000000,379.000000,385.700012,341.148651,32735
2010-09-09,383.549988,387.950012,377.000000,378.049988,334.382263,7258
2010-09-13,373.100006,384.899994,370.000000,378.899994,335.134125,29145
2010-09-14,376.100006,386.399994,368.000000,382.700012,338.495178,35851
2010-09-15,384.899994,384.899994,377.049988,378.600006,334.868744,5971
2010-09-16,368.000000,383.950012,368.000000,375.799988,332.392181,25478
2010-09-17,378.000000,409.799988,376.250000,399.000000,352.912415,85509
2010-09-20,398.000000,405.399994,393.000000,399.500000,353.354645,26080
2010-09-21,400.700012,401.000000,385.100006,394.649994,349.064819,23341
2010-09-22,393.500000,395.000000,385.649994,393.000000,347.605499,10556
2010-09-23,391.799988,394.200012,385.000000,385.649994,341.104431,4136
2010-09-24,386.100006,404.700012,381.149994,397.299988,351.408783,21254
2010-09-27,398.500000,414.000000,390.100006,404.899994,358.130890,30879
2010-09-28,406.200012,419.799988,401.049988,413.899994,366.091278,37003
2010-09-29,412.799988,427.799988,407.100006,422.899994,374.051819,35684
2010-09-30,422.299988,447.950012,401.000000,440.399994,389.530365,52975
2010-10-01,440.399994,444.000000,412.299988,431.899994,382.012146,59573
2010-10-04,447.000000,447.000000,423.799988,429.649994,380.022064,19596
2010-10-05,429.649994,435.750000,423.350006,430.700012,380.950775,15531
2010-10-06,431.299988,440.000000,425.100006,427.649994,378.253113,13369
2010-10-07,426.399994,442.000000,416.200012,419.600006,371.132965,33921
2010-10-08,418.299988,429.799988,417.000000,422.100006,373.344177,6657
2010-10-11,423.399994,430.000000,415.500000,425.850006,376.661041,22060
2010-10-12,425.000000,427.000000,419.100006,425.549988,376.395691,9557
2010-10-13,424.299988,429.850006,421.299988,427.899994,378.474243,6076
2010-10-14,426.600006,433.000000,422.500000,429.049988,379.491394,16542
2010-10-15,427.799988,430.000000,422.000000,424.000000,375.024689,4360
2010-10-18,425.299988,430.799988,412.000000,415.799988,367.771851,2334
2010-10-19,417.000000,419.950012,411.500000,412.200012,364.587677,2115
2010-10-20,411.500000,414.649994,405.049988,409.750000,362.420685,30159
2010-10-21,408.500000,418.950012,394.049988,409.799988,362.464966,14640
2010-10-22,411.000000,415.000000,406.049988,410.049988,362.686066,8384
2010-10-25,408.799988,413.000000,401.200012,407.600006,360.519043,14267
2010-10-26,408.049988,409.899994,388.000000,402.799988,356.273499,36742
2010-10-27,399.500000,405.000000,386.000000,392.299988,346.986298,28664
2010-10-28,392.700012,392.899994,376.000000,385.299988,340.794861,24947
2010-10-29,376.100006,400.000000,376.100006,394.100006,348.578430,30977
2010-11-01,407.950012,431.000000,385.000000,390.500000,345.394226,19006
2010-11-02,391.700012,415.000000,391.500000,405.750000,358.882721,26963
2010-11-03,406.750000,417.000000,406.750000,412.200012,364.587677,8689
2010-11-04,412.250000,414.000000,400.049988,408.149994,363.208344,22033
2010-11-08,418.000000,434.799988,410.000000,428.450012,381.273163,44981
2010-11-09,427.200012,430.000000,416.200012,424.899994,378.113983,130135
2010-11-10,420.000000,422.700012,411.200012,415.649994,369.882538,19296
2010-11-11,422.000000,422.000000,407.299988,412.350006,366.945923,11144
2010-11-12,406.200012,415.000000,390.000000,395.500000,351.951294,318265
2010-11-15,396.000000,396.000000,385.299988,390.700012,347.679810,5385
2010-11-16,391.899994,401.200012,360.500000,388.250000,345.499573,152740
2010-11-18,389.399994,404.799988,381.100006,399.100006,355.154846,13702
2010-11-19,400.600006,409.500000,388.000000,401.250000,357.068115,5572
2010-11-22,390.100006,397.799988,382.200012,395.100006,351.595306,132797
2010-11-23,390.000000,395.950012,385.200012,391.649994,348.525208,6324
2010-11-24,403.000000,403.000000,387.000000,389.200012,346.344971,4879
2010-11-25,389.000000,405.000000,383.000000,396.450012,352.796692,367850
2010-11-26,408.899994,429.950012,370.000000,376.250000,334.820953,277711
2010-11-29,383.500000,383.500000,365.100006,379.950012,338.113525,6494
2010-11-30,373.549988,382.000000,363.000000,369.899994,329.170105,26592
2010-12-01,370.000000,376.000000,370.000000,371.450012,330.549438,9696
2010-12-02,383.750000,383.750000,366.000000,370.750000,329.926514,7417
2010-12-03,371.000000,373.950012,361.000000,361.299988,321.517059,29064
2010-12-06,362.100006,365.750000,344.000000,349.750000,311.238800,48365
2010-12-07,356.000000,356.000000,342.000000,345.000000,307.011841,22201
2010-12-08,345.000000,356.000000,335.000000,339.100006,301.761505,5676
2010-12-09,349.950012,349.950012,314.000000,323.350006,287.745789,9716
2010-12-10,334.299988,345.399994,300.049988,343.100006,305.321106,54515
2010-12-13,346.000000,357.000000,327.000000,333.399994,296.689148,13852
2010-12-14,330.049988,339.000000,328.049988,337.000000,299.892731,13098
2010-12-15,334.000000,338.000000,331.100006,334.799988,297.934998,2174
2010-12-16,331.149994,346.000000,331.000000,334.500000,297.667999,3755
2010-12-20,337.000000,346.000000,335.000000,335.450012,298.513397,10779
2010-12-21,336.000000,347.000000,334.049988,345.350006,307.323364,6579
2010-12-22,342.500000,364.899994,342.500000,363.450012,323.430359,31852
2010-12-23,365.000000,369.799988,360.000000,367.149994,326.722900,5946
2010-12-24,360.149994,369.000000,360.100006,367.750000,327.256836,4608
2010-12-27,371.000000,375.000000,367.000000,369.450012,328.769653,28911
2010-12-28,364.350006,371.000000,361.000000,363.299988,323.296814,2158
2010-12-29,362.600006,363.299988,358.000000,361.299988,321.517059,1683
2010-12-30,362.000000,374.700012,360.600006,365.100006,324.898651,4471
2010-12-31,365.100006,365.100006,358.000000,360.950012,321.205597,7282
2011-01-03,364.000000,364.000000,360.950012,361.100006,321.339111,2246
2011-01-04,361.100006,370.000000,360.000000,364.450012,324.320190,2504
2011-01-05,368.899994,368.899994,356.000000,359.299988,319.737244,2124
2011-01-06,362.799988,362.799988,344.500000,346.350006,308.213226,7496
2011-01-07,352.850006,352.850006,335.799988,339.100006,301.761505,9477
2011-01-10,331.049988,343.899994,331.049988,341.450012,303.852753,3334
2011-01-11,350.000000,350.000000,338.200012,343.350006,305.543518,8584
2011-01-12,349.600006,351.000000,337.500000,350.200012,311.639252,7662
2011-01-13,349.000000,357.000000,341.200012,346.600006,308.435699,15181
2011-01-14,336.100006,349.799988,336.100006,338.700012,301.405548,1554
2011-01-17,334.500000,339.750000,326.000000,328.700012,292.506622,4515
2011-01-18,326.000000,335.000000,325.649994,328.399994,292.239685,3516
2011-01-19,334.500000,334.500000,322.000000,323.500000,287.879242,1587
2011-01-20,316.000000,328.000000,316.000000,326.700012,290.726868,8308
2011-01-21,302.000000,336.000000,302.000000,335.149994,298.246429,7822
2011-01-24,343.799988,343.799988,317.250000,331.600006,295.087341,68091
2011-01-25,328.000000,339.000000,320.200012,329.950012,293.619019,17639
2011-01-27,327.000000,344.000000,327.000000,330.350006,293.974945,4248
2011-01-28,340.950012,340.950012,325.149994,328.049988,291.928223,7270
2011-01-31,309.500000,332.950012,309.500000,321.399994,286.010498,9192
2011-02-01,322.000000,330.000000,320.000000,322.700012,287.167297,6598
2011-02-02,320.299988,329.500000,320.250000,324.000000,288.324127,1800
2011-02-03,327.850006,327.850006,321.299988,323.750000,288.101715,1558
2011-02-04,322.000000,326.950012,320.000000,322.549988,287.033844,3591
2011-02-07,345.000000,345.000000,318.200012,321.850006,286.410950,4065
2011-02-08,319.000000,329.299988,315.100006,320.350006,285.076080,4295
2011-02-09,300.000000,323.799988,297.049988,303.049988,269.680969,14171
2011-02-10,301.049988,309.700012,297.549988,301.000000,267.856720,4841
2011-02-11,300.000000,304.000000,293.149994,298.100006,265.276001,2363
2011-02-14,305.000000,305.000000,296.200012,298.950012,266.032440,11745
2011-02-15,347.000000,347.000000,297.950012,305.750000,272.083710,8463
2011-02-16,303.000000,314.799988,301.299988,310.250000,276.088257,2824
2011-02-17,307.350006,316.799988,307.350006,314.950012,280.270721,2688
2011-02-18,318.950012,319.799988,308.000000,318.299988,283.251740,2782
2011-02-21,304.000000,322.950012,304.000000,320.250000,284.987061,2543
2011-02-22,319.000000,322.399994,317.399994,318.000000,282.984863,2130
2011-02-23,311.549988,320.950012,308.000000,310.649994,276.444122,1877
2011-02-24,308.000000,318.000000,308.000000,311.549988,277.244995,33448
2011-02-25,306.000000,310.000000,297.000000,307.899994,273.996979,769
2011-02-28,310.000000,318.950012,308.799988,310.250000,276.088257,32610
2011-03-01,339.000000,339.000000,313.000000,321.450012,286.054993,3801
2011-03-03,322.000000,335.000000,313.000000,314.899994,280.226166,1401
2011-03-04,317.000000,324.899994,310.200012,315.950012,281.160553,975
2011-03-07,320.649994,320.649994,310.149994,312.899994,278.446442,2975
2011-03-08,315.000000,315.000000,310.000000,311.649994,277.334045,1162
2011-03-09,317.850006,317.850006,308.649994,310.000000,275.865723,16604
2011-03-10,308.399994,314.450012,305.200012,306.399994,272.662109,1891
2011-03-11,303.299988,309.750000,301.100006,304.000000,270.526398,1946
2011-03-14,296.000000,308.799988,296.000000,303.750000,270.303894,2480
2011-03-15,291.600006,304.799988,291.600006,300.649994,267.545258,5058
2011-03-16,307.750000,307.750000,297.100006,299.649994,266.655334,1070
2011-03-17,304.600006,308.000000,293.000000,296.899994,264.208191,3208
2011-03-18,297.000000,302.899994,294.000000,300.250000,267.189270,3492
2011-03-21,300.000000,302.750000,295.500000,300.549988,267.456238,9312
2011-03-22,300.399994,305.799988,293.350006,302.799988,269.458557,99939
2011-03-23,299.000000,310.000000,299.000000,309.049988,275.020264,9933
2011-03-24,281.850006,314.799988,281.850006,310.399994,276.221649,17043
2011-03-25,312.000000,336.700012,310.000000,326.200012,290.281921,13652
2011-03-28,324.049988,334.000000,324.049988,332.450012,295.843750,4622
2011-03-29,320.000000,338.000000,306.649994,331.149994,294.686859,8101
2011-03-30,330.000000,345.000000,328.200012,343.950012,306.077484,5650
2011-03-31,343.000000,346.000000,336.049988,338.700012,301.405548,3696
2011-04-01,340.000000,346.000000,336.049988,342.899994,305.143066,1291
2011-04-04,334.000000,345.000000,334.000000,339.649994,302.250916,4004
2011-04-05,335.850006,350.000000,335.850006,347.450012,309.192078,107559
2011-04-06,348.000000,359.399994,348.000000,357.850006,318.446960,4505
2011-04-07,360.000000,364.750000,355.250000,360.700012,320.983093,24946
2011-04-08,361.000000,364.000000,352.500000,359.200012,319.648315,32990
2011-04-11,352.250000,363.799988,352.250000,361.600006,321.784058,9924
2011-04-13,356.049988,362.000000,356.049988,360.100006,320.449127,4113
2011-04-15,362.000000,364.000000,358.000000,360.649994,320.938599,3477
2011-04-18,360.000000,367.000000,358.000000,359.950012,320.315735,3809
2011-04-19,356.950012,364.899994,355.000000,362.299988,322.406891,10771
2011-04-20,357.200012,364.950012,357.200012,361.100006,321.339111,6600
2011-04-21,358.350006,363.950012,358.350006,361.250000,321.472534,4015
2011-04-25,360.000000,360.950012,357.049988,359.350006,319.781708,1282
2011-04-26,365.000000,377.399994,357.000000,367.899994,327.390289,7495
2011-04-27,373.049988,373.100006,359.000000,360.149994,320.493713,14032
2011-04-28,358.000000,363.750000,358.000000,360.100006,320.449127,2549
2011-04-29,354.850006,359.950012,345.049988,354.299988,315.287842,6683
2011-05-02,355.649994,355.649994,346.899994,348.500000,310.126434,31921
2011-05-03,352.000000,352.000000,345.250000,348.899994,310.482452,6887
2011-05-04,345.000000,352.750000,345.000000,350.549988,311.950714,11179
2011-05-05,355.000000,355.000000,347.299988,349.899994,311.372314,1712
2011-05-06,354.350006,354.399994,347.000000,350.000000,311.461304,4023
2011-05-09,352.000000,353.899994,347.000000,350.750000,312.128754,2358
2011-05-10,350.000000,359.500000,350.000000,358.100006,318.669403,16005
2011-05-11,355.100006,359.500000,355.000000,357.500000,318.135498,861
2011-05-12,358.000000,359.000000,356.000000,357.799988,318.402405,954
2011-05-13,355.149994,367.700012,355.000000,365.600006,325.343597,5473
2011-05-16,365.600006,372.000000,357.549988,370.700012,329.882080,5497
2011-05-17,372.899994,372.899994,360.000000,371.600006,330.682922,16562
2011-05-18,372.700012,372.700012,367.000000,371.100006,330.238007,7550
2011-05-19,371.399994,376.399994,370.000000,375.500000,334.153473,7917
2011-05-20,374.899994,375.500000,370.000000,374.750000,333.486053,203731
2011-05-23,374.000000,399.600006,345.000000,377.049988,335.532806,556377
2011-05-24,380.000000,389.000000,376.200012,379.850006,338.024506,20752
2011-05-25,386.850006,386.850006,366.250000,381.450012,339.448334,8973
2011-05-26,383.000000,383.000000,373.299988,379.200012,337.446106,4091
2011-05-27,378.500000,383.000000,377.100006,381.299988,339.314819,5633
2011-05-30,378.000000,380.000000,377.100006,379.799988,337.979980,2906
2011-05-31,379.000000,379.450012,375.000000,375.450012,334.109009,3545
2011-06-01,379.000000,383.000000,375.149994,380.200012,338.335968,26491
2011-06-02,375.049988,378.950012,374.000000,377.899994,336.289215,6159
2011-06-03,378.000000,379.750000,377.000000,379.350006,337.579559,1070
2011-06-06,375.000000,382.000000,375.000000,378.500000,336.823151,351
2011-06-07,378.000000,381.700012,377.049988,379.250000,337.490631,1169
2011-06-08,378.500000,379.500000,370.000000,372.700012,331.661774,311
2011-06-09,373.149994,378.299988,373.149994,377.149994,335.621796,920
2011-06-10,370.049988,378.000000,370.000000,373.500000,335.487122,2669
2011-06-13,365.000000,380.250000,356.549988,360.649994,323.944855,46904
2011-06-14,375.000000,375.000000,356.000000,357.649994,321.250214,2029
2011-06-15,398.950012,398.950012,360.000000,362.000000,325.157440,2324
2011-06-16,362.000000,374.700012,357.500000,368.149994,330.681519,1972
2011-06-17,360.000000,366.000000,352.000000,354.600006,318.510590,2175
2011-06-20,351.250000,354.000000,345.000000,345.299988,310.157135,23736
2011-06-21,342.850006,348.950012,340.000000,340.200012,305.576202,1156
2011-06-22,340.299988,340.299988,335.000000,339.200012,304.677948,30463
2011-06-23,339.799988,350.000000,326.100006,338.600006,304.139008,3561
2011-06-24,333.549988,359.850006,333.549988,337.299988,302.971313,3488
2011-06-27,332.250000,339.950012,327.000000,330.200012,296.593903,3825
2011-06-28,333.350006,337.450012,331.500000,334.649994,300.590973,2406
2011-06-29,337.149994,337.149994,327.299988,327.950012,294.572906,294966
2011-06-30,339.600006,339.600006,325.500000,329.600006,296.054962,5007
2011-07-01,328.049988,340.000000,328.049988,337.049988,302.746735,3968
2011-07-04,336.500000,339.950012,334.100006,335.649994,301.489258,595
2011-07-05,335.049988,337.000000,333.000000,334.350006,300.321564,10855
2011-07-06,333.100006,338.799988,333.100006,334.350006,300.321564,76651
2011-07-07,346.500000,346.500000,333.100006,335.549988,301.399445,1592
2011-07-08,340.000000,341.750000,335.649994,340.049988,305.441467,4580
2011-07-11,340.000000,342.000000,337.000000,339.950012,305.351624,1945
2011-07-12,339.600006,343.100006,336.500000,338.600006,304.139008,679
2011-07-13,359.000000,359.000000,340.000000,340.000000,305.396515,2611
2011-07-14,340.000000,346.000000,340.000000,340.450012,305.800751,1255
2011-07-15,340.049988,345.899994,338.000000,339.450012,304.902496,1108
2011-07-18,340.000000,341.950012,338.049988,339.950012,305.351624,1698
2011-07-19,340.000000,340.000000,331.149994,337.549988,303.195831,1336
2011-07-20,338.000000,339.950012,328.549988,329.750000,296.189697,619
2011-07-21,333.000000,336.399994,325.500000,327.600006,294.258545,762
2011-07-22,329.000000,333.950012,326.250000,330.600006,296.953217,561
2011-07-25,336.000000,339.950012,328.100006,329.200012,295.695709,3719
2011-07-26,347.299988,347.299988,326.049988,327.649994,294.303406,1664
2011-07-27,328.000000,347.000000,319.500000,324.950012,291.878235,22176
2011-07-28,324.600006,338.950012,323.000000,326.149994,292.956116,2865
2011-07-29,355.899994,355.899994,318.850006,322.549988,289.722534,1992
2011-08-01,324.000000,330.000000,317.049988,320.799988,288.150574,1539
2011-08-02,334.899994,334.899994,317.049988,319.000000,286.533813,14219
2011-08-03,318.000000,344.399994,318.000000,323.850006,290.890228,5239
2011-08-04,324.000000,328.000000,318.100006,320.049988,287.476929,3058
2011-08-05,310.799988,323.399994,301.049988,312.500000,280.695343,4241
2011-08-08,280.000000,314.299988,277.649994,311.250000,279.572540,2087
2011-08-09,295.000000,314.750000,295.000000,311.049988,279.392914,3591
2011-08-10,323.000000,323.950012,313.000000,320.250000,287.656555,729
2011-08-11,319.000000,333.700012,313.000000,318.000000,285.635590,3941
2011-08-12,319.899994,319.899994,311.000000,314.049988,282.087555,208
2011-08-16,319.000000,321.899994,310.000000,315.549988,283.434906,3546
2011-08-17,315.000000,325.450012,315.000000,318.600006,286.174469,3088
2011-08-18,318.000000,320.000000,313.049988,316.950012,284.692474,50244
2011-08-19,299.500000,314.950012,299.500000,313.000000,281.144470,5085
2011-08-22,310.000000,324.000000,310.000000,319.500000,286.982941,1943
2011-08-23,319.000000,331.899994,312.549988,329.299988,295.785553,1387
2011-08-24,329.299988,331.000000,318.500000,324.899994,291.833313,904
2011-08-25,320.299988,328.000000,310.700012,320.850006,288.195557,882
2011-08-26,312.000000,329.600006,307.000000,313.600006,281.683350,2926
2011-08-29,310.000000,321.000000,302.100006,308.750000,277.327026,11419
2011-08-30,309.299988,323.500000,307.200012,317.600006,285.276276,6089
2011-09-02,322.000000,322.000000,315.000000,315.700012,283.569641,284
2011-09-05,314.600006,322.000000,312.600006,320.000000,287.432007,1607
2011-09-06,319.000000,321.250000,313.049988,319.500000,286.982941,494
2011-09-07,320.000000,328.950012,313.350006,317.350006,285.051727,14545
2011-09-08,310.100006,322.950012,310.100006,319.149994,286.668549,15554
2011-09-09,324.000000,328.950012,315.000000,315.200012,283.120575,588
2011-09-12,311.000000,315.049988,311.000000,313.750000,281.818115,392
2011-09-13,322.700012,322.700012,307.000000,309.100006,277.641357,435
2011-09-14,314.000000,322.850006,314.000000,321.600006,288.869202,1450
2011-09-15,321.000000,323.000000,316.500000,321.750000,289.003937,280
2011-09-16,316.100006,324.899994,316.000000,320.500000,287.881134,681
2011-09-19,310.899994,322.000000,310.899994,318.600006,286.174469,29197
2011-09-20,320.000000,324.950012,318.049988,321.799988,289.048828,2133
2011-09-21,325.000000,326.899994,320.500000,325.600006,292.462067,806
2011-09-22,323.000000,325.600006,322.500000,323.850006,290.890228,811
2011-09-23,322.950012,325.000000,315.149994,320.899994,288.240448,1093
2011-09-26,323.899994,324.850006,319.000000,323.000000,290.126678,2354
2011-09-27,294.600006,335.000000,294.600006,328.450012,295.022034,4039
2011-09-28,329.850006,338.799988,320.700012,330.399994,296.773560,1494
2011-09-29,328.250000,341.299988,323.250000,334.600006,300.546112,2442
2011-09-30,333.000000,343.799988,330.000000,338.649994,304.183990,2467
2011-10-03,336.000000,336.000000,320.000000,324.350006,291.339355,6318
2011-10-04,321.149994,326.850006,313.549988,318.399994,285.994873,1295
2011-10-05,325.000000,325.000000,312.000000,319.200012,286.713470,1014
2011-10-07,329.000000,329.000000,323.000000,324.200012,291.204590,459
2011-10-10,329.000000,329.000000,316.200012,325.200012,292.102783,1427
2011-10-11,325.399994,326.000000,320.000000,321.500000,288.779297,211
2011-10-12,316.049988,325.000000,316.049988,323.899994,290.935059,6697
2011-10-13,332.850006,332.850006,320.350006,322.850006,289.991974,1393
2011-10-14,324.850006,324.850006,317.250000,320.850006,288.195557,4398
2011-10-17,323.000000,325.899994,318.000000,318.299988,285.904999,1599
2011-10-18,318.000000,323.899994,318.000000,322.850006,289.991974,28000
2011-10-19,324.850006,324.850006,319.149994,320.100006,287.521851,563
2011-10-20,318.049988,323.100006,318.049988,322.250000,289.453064,387
2011-10-21,325.000000,325.000000,318.500000,319.450012,286.937958,954
2011-10-24,319.450012,322.000000,318.450012,322.000000,289.228485,221098
2011-10-25,319.000000,321.950012,315.299988,315.750000,283.614594,688
2011-10-28,322.899994,324.950012,316.000000,316.549988,284.333099,3076
2011-10-31,319.450012,329.850006,317.000000,320.850006,288.195557,10488
2011-11-01,316.250000,327.000000,316.000000,326.450012,293.225555,3992
2011-11-02,325.850006,325.850006,318.299988,322.250000,289.453064,1490
2011-11-03,323.950012,324.000000,317.399994,320.500000,287.881134,1312
2011-11-04,323.000000,328.950012,319.049988,324.250000,291.249451,2139
2011-11-08,330.000000,330.000000,320.399994,324.600006,291.563873,32767
2011-11-09,333.950012,334.299988,310.549988,314.549988,282.536682,3432
2011-11-11,314.149994,319.350006,312.000000,313.850006,284.166504,2748
2011-11-14,316.000000,317.850006,308.000000,312.950012,283.351593,932
2011-11-15,308.149994,313.899994,302.100006,305.450012,276.560944,1631
2011-11-16,306.350006,315.000000,298.600006,308.299988,279.141357,1148
2011-11-17,313.799988,317.000000,310.000000,315.000000,285.207672,860
2011-11-18,303.549988,312.700012,300.000000,303.399994,274.704803,1772
2011-11-21,301.000000,319.000000,290.000000,294.899994,267.008698,1816
2011-11-22,293.049988,295.000000,288.000000,290.149994,262.707977,1566
2011-11-23,293.000000,293.850006,280.000000,281.100006,254.513916,1518
2011-11-24,284.049988,288.000000,268.750000,281.250000,254.649719,37941
2011-11-25,283.000000,288.000000,283.000000,286.649994,259.539001,1006
2011-11-28,296.000000,296.000000,286.549988,287.350006,260.172729,581
