Date,open,high,low,close,adj_close,volume
2013-05-08,26.790001,26.879999,25.610001,26.209999,9.547190,4370
2013-05-09,26.000000,26.000000,25.420000,25.510000,9.292211,9375
2013-05-10,25.799999,26.379999,25.440001,25.480000,9.281283,34495
2013-05-13,25.799999,26.389999,24.400000,25.090000,9.139222,8805
2013-05-14,25.600000,26.000000,25.030001,25.680000,9.354134,4285
2013-05-15,26.170000,26.170000,25.270000,25.350000,9.233929,6185
2013-05-16,25.299999,25.549999,24.120001,24.270000,8.840531,9155
2013-05-17,24.139999,27.000000,23.910000,24.750000,9.015375,25450
2013-05-20,24.400000,24.799999,24.400000,24.600000,8.960736,2290
2013-05-21,24.840000,24.840000,24.200001,24.549999,8.942524,2110
2013-05-22,24.790001,25.410000,24.250000,24.830000,9.044516,6400
2013-05-23,24.959999,25.070000,24.420000,24.570000,8.949810,4305
2013-05-24,24.510000,24.510000,23.730000,23.969999,8.731254,13600
2013-05-27,24.400000,24.400000,22.940001,23.580000,8.589194,50560
2013-05-28,23.600000,23.910000,23.020000,23.549999,8.578265,17630
2013-05-29,23.799999,24.799999,23.790001,24.490000,8.920669,57205
2013-05-30,24.200001,24.340000,23.280001,24.200001,8.815034,82400
2013-05-31,24.000000,24.400000,23.700001,23.870001,8.694829,13990
2013-06-03,23.000000,24.389999,23.000000,24.160000,8.800464,19935
2013-06-04,24.400000,24.760000,23.730000,24.070000,8.767680,24450
2013-06-05,24.400000,25.200001,24.400000,24.809999,9.037231,6780
2013-06-06,24.600000,24.600000,24.010000,24.090000,8.774965,8205
2013-06-07,23.820000,24.379999,23.200001,23.480000,8.552767,16645
2013-06-10,23.760000,24.129999,23.309999,23.330000,8.498131,7505
2013-06-11,23.600000,23.760000,23.340000,23.590000,8.592835,32180
2013-06-12,23.219999,23.760000,23.200001,23.530001,8.570981,8950
2013-06-13,23.530001,24.000000,23.400000,23.940001,8.720326,27605
2013-06-14,23.799999,23.799999,23.590000,23.629999,8.607407,13430
2013-06-17,24.000000,24.000000,23.230000,23.379999,8.516342,2225
2013-06-18,23.799999,23.980000,22.990000,23.290001,8.483559,16015
2013-06-19,23.260000,23.540001,23.000000,23.440001,8.538198,1410
2013-06-20,23.400000,23.400000,23.010000,23.129999,8.425277,610
2013-06-21,23.030001,23.530001,23.000000,23.030001,8.388852,1960
2013-06-24,22.820000,23.879999,22.200001,22.379999,8.152083,5395
2013-06-25,22.799999,22.980000,22.040001,22.290001,8.119302,7795
2013-06-26,23.000000,23.280001,21.809999,21.920000,7.984528,9845
2013-06-27,21.820000,22.000000,21.660000,21.950001,7.995454,20010
2013-06-28,21.799999,22.400000,21.709999,22.309999,8.126586,6075
2013-07-01,22.780001,22.780001,21.530001,21.660000,7.889820,26490
2013-07-02,22.389999,22.389999,21.520000,21.980000,8.006381,7055
2013-07-03,22.500000,22.500000,21.600000,21.790001,7.937173,2575
2013-07-04,21.420000,22.100000,21.420000,21.590000,7.864322,9365
2013-07-05,21.430000,22.440001,21.240000,21.290001,7.755043,12430
2013-07-08,21.000000,21.200001,20.600000,21.180000,7.714976,15220
2013-07-09,22.200001,22.200001,21.400000,22.000000,8.013666,2115
2013-07-10,22.000000,22.100000,21.219999,22.040001,8.028237,28610
2013-07-11,21.700001,22.000000,21.100000,21.980000,8.006381,6945
2013-07-12,21.700001,21.799999,21.559999,21.799999,7.940814,560
2013-07-15,21.799999,21.990000,21.500000,21.600000,7.867965,4620
2013-07-16,21.420000,21.420000,21.209999,21.209999,7.725903,3110
2013-07-17,21.500000,21.500000,21.280001,21.389999,7.791469,4825
2013-07-18,21.209999,21.400000,20.889999,21.320000,7.765972,7865
2013-07-19,21.500000,21.559999,21.030001,21.049999,7.667621,18845
2013-07-22,21.500000,21.559999,21.260000,21.270000,7.747760,5275
2013-07-23,21.590000,21.600000,21.120001,21.250000,7.740474,13100
2013-07-24,21.760000,21.760000,21.030001,21.299999,7.758687,8110
2013-07-25,21.200001,21.500000,21.010000,21.240000,7.736832,4755
2013-07-26,21.389999,21.389999,20.860001,20.959999,7.634838,4005
2013-07-29,21.200001,21.559999,20.600000,20.620001,7.510992,9435
2013-07-30,21.700001,21.700001,20.820000,21.420000,7.802397,1275
2013-07-31,21.570000,21.570000,20.400000,20.580000,7.496422,20575
2013-08-01,21.200001,22.000000,20.350000,20.510000,7.470923,7190
2013-08-02,20.600000,20.900000,20.340000,20.450001,7.449068,22540
2013-08-05,20.400000,20.540001,20.070000,20.379999,7.423569,10600
2013-08-06,20.500000,20.650000,20.110001,20.320000,7.401715,10850
2013-08-07,20.200001,20.400000,19.799999,20.209999,7.361645,6035
2013-08-08,20.400000,20.510000,20.100000,20.209999,7.361645,18270
2013-08-12,20.200001,20.959999,20.200001,20.799999,7.576557,51455
2013-08-13,20.400000,20.959999,20.400000,20.690001,7.536490,61105
2013-08-14,20.330000,20.330000,18.600000,19.740000,10.127318,57180
2013-08-16,19.600000,20.000000,19.240000,19.799999,10.158100,35675
2013-08-19,19.400000,19.400000,18.900000,19.129999,9.814366,37480
2013-08-20,19.020000,19.370001,18.639999,19.090000,9.793845,12695
2013-08-21,19.490000,19.790001,18.680000,19.010000,9.752804,84285
2013-08-22,19.400000,19.600000,18.070000,19.379999,9.942625,27345
2013-08-23,19.580000,19.600000,19.000000,19.240000,9.870801,6005
2013-08-26,18.860001,19.190001,18.840000,19.059999,9.778454,4185
2013-08-27,19.200001,19.200001,18.510000,18.600000,9.542458,12625
2013-08-28,19.000000,19.000000,17.900000,18.270000,9.373157,26180
2013-08-29,18.580000,18.580000,17.930000,18.200001,9.337245,5055
2013-08-30,18.490000,18.490000,18.010000,18.209999,9.342374,4870
2013-09-02,18.200001,18.549999,18.200001,18.440001,9.460373,30120
2013-09-03,18.400000,18.559999,17.930000,18.260000,9.368026,36510
2013-09-04,17.860001,18.370001,17.680000,18.230000,9.352634,43745
2013-09-05,18.129999,18.700001,18.100000,18.530001,9.506546,11700
2013-09-06,18.799999,18.799999,18.110001,18.400000,9.439850,31310
2013-09-10,18.610001,19.000000,18.250000,18.430000,9.455242,56860
2013-09-11,20.600000,20.600000,18.070000,18.790001,9.639935,35935
2013-09-12,18.600000,19.240000,18.600000,18.969999,9.732282,44275
2013-09-13,18.600000,19.370001,18.260000,18.950001,9.722020,16450
2013-09-16,19.350000,20.600000,18.799999,19.059999,9.778454,37725
2013-09-17,19.180000,19.180000,18.700001,19.000000,9.747673,23635
2013-09-18,19.370001,19.799999,18.820000,19.180000,9.840018,9315
2013-09-19,18.900000,19.420000,18.889999,19.209999,9.855410,21340
2013-09-20,19.030001,19.379999,19.000000,19.020000,9.757933,7780
2013-09-23,18.910000,19.389999,18.799999,19.200001,9.850280,16425
2013-09-24,18.980000,19.250000,18.950001,19.059999,9.778454,12120
2013-09-25,18.959999,19.600000,18.860001,19.309999,9.906713,10780
2013-09-26,19.080000,19.180000,18.799999,18.990000,9.742541,11985
2013-09-27,18.900000,19.969999,18.209999,19.690001,10.101666,32515
2013-09-30,19.600000,19.799999,19.000000,19.010000,9.752804,4195
2013-10-01,19.000000,19.400000,19.000000,19.400000,9.952887,560
2013-10-03,19.219999,19.540001,18.920000,19.200001,9.850280,2670
2013-10-04,19.600000,20.010000,19.410000,19.680000,10.096536,20990
2013-10-07,19.040001,20.000000,19.040001,19.740000,10.127318,5260
2013-10-08,19.959999,20.090000,19.520000,20.090000,10.306882,845
2013-10-09,20.520000,20.850000,20.400000,20.709999,10.624962,32755
2013-10-10,20.900000,21.719999,20.709999,21.360001,10.958435,23090
2013-10-11,21.400000,21.600000,21.000000,21.100000,10.825047,1345
2013-10-14,21.200001,21.680000,20.530001,20.750000,10.645485,10545
2013-10-15,20.600000,20.980000,20.480000,20.540001,10.537746,8510
2013-10-17,20.400000,20.500000,20.020000,20.379999,10.455661,3925
2013-10-18,20.590000,20.790001,19.650000,20.120001,10.322272,2390
2013-10-21,20.879999,20.879999,19.850000,20.020000,10.270969,11745
2013-10-22,19.870001,21.150000,19.870001,20.670000,10.604441,8355
2013-10-23,21.930000,21.930000,20.400000,21.110001,10.830178,9720
2013-10-24,21.600000,21.600000,21.000000,21.049999,10.799394,11605
2013-10-25,21.010000,21.400000,21.000000,21.100000,10.825047,5950
2013-10-28,21.790001,21.790001,20.299999,20.639999,10.589050,26230
2013-10-29,21.690001,22.200001,20.780001,21.570000,11.066174,12515
2013-10-30,21.200001,21.400000,20.730000,21.200001,10.876350,16385
2013-10-31,21.000000,21.200001,20.700001,20.820000,10.681396,4150
2013-11-01,20.400000,21.500000,20.010000,21.010000,10.778874,57070
2013-11-05,21.400000,21.400000,20.680000,21.080000,10.814786,17175
2013-11-06,21.500000,21.719999,21.280001,21.600000,11.081565,6205
2013-11-07,21.400000,21.570000,21.040001,21.459999,11.009739,3115
2013-11-08,21.299999,21.600000,21.000000,21.080000,10.814786,186980
2013-11-11,21.000000,21.000000,20.010000,20.110001,10.317141,13575
2013-11-12,20.400000,20.400000,19.700001,20.020000,10.270969,12000
2013-11-13,19.990000,20.000000,19.209999,19.379999,9.942625,16910
2013-11-14,19.780001,20.719999,19.430000,19.600000,10.055494,6270
2013-11-18,19.639999,19.650000,19.500000,19.580000,10.045233,5635
2013-11-19,19.799999,19.980000,19.700001,19.969999,10.245316,7095
2013-11-20,20.360001,20.870001,19.840000,20.620001,10.578790,53740
2013-11-21,20.400000,20.400000,20.020000,20.209999,10.368444,8160
2013-11-22,20.590000,20.590000,20.100000,20.110001,10.317141,1040
2013-11-25,20.400000,21.100000,19.980000,20.110001,10.317141,2285
2013-11-26,19.900000,20.190001,19.620001,19.639999,10.076015,6005
2013-11-27,20.040001,20.650000,19.200001,19.850000,10.183751,19215
2013-11-28,20.250000,20.250000,19.309999,19.959999,10.240187,21515
2013-11-29,19.660000,20.389999,19.660000,19.959999,10.240187,45135
2013-12-02,20.100000,21.070000,19.840000,20.850000,10.696788,28890
2013-12-03,20.600000,20.940001,19.850000,20.350000,10.440270,28200
2013-12-04,20.209999,20.879999,20.139999,20.190001,10.358186,6880
2013-12-05,20.600000,20.770000,20.010000,20.040001,10.281228,8530
2013-12-06,20.010000,20.200001,19.799999,20.000000,10.260708,5210
2013-12-09,20.000000,21.200001,20.000000,20.420000,10.476183,35875
2013-12-10,20.799999,21.000000,19.840000,20.150000,10.337664,74935
2013-12-11,19.820000,20.379999,19.820000,20.020000,10.270969,11930
2013-12-12,20.000000,20.389999,19.440001,19.799999,10.158100,24400
2013-12-13,20.190001,20.190001,19.670000,19.750000,10.132449,7665
2013-12-16,20.000000,20.200001,19.629999,19.680000,10.096536,154475
2013-12-17,19.629999,19.799999,19.299999,19.549999,10.029840,10700
2013-12-18,19.760000,19.760000,19.549999,19.600000,10.055494,5275
2013-12-19,20.000000,20.030001,19.430000,19.570000,10.040103,10085
2013-12-20,19.799999,19.799999,19.230000,19.309999,9.906713,9725
2013-12-23,19.600000,20.389999,19.600000,20.030001,10.276100,17830
2013-12-24,20.379999,20.680000,20.370001,20.629999,10.583919,7645
2013-12-26,20.770000,20.799999,20.520000,20.799999,10.671135,5220
2013-12-27,21.000000,22.549999,20.799999,22.030001,11.302171,21175
2013-12-30,22.400000,26.200001,21.690001,21.879999,11.225212,21365
2013-12-31,21.610001,22.520000,20.700001,21.400000,10.978956,39935
2014-01-01,22.780001,22.780001,20.930000,21.100000,10.825047,129665
2014-01-02,21.209999,21.299999,20.520000,20.879999,10.712178,105010
2014-01-03,21.200001,21.920000,21.000000,21.490000,11.025129,56035
2014-01-06,21.799999,21.799999,20.830000,21.160000,10.855828,16860
2014-01-07,21.590000,21.600000,20.870001,21.190001,10.871220,1865
2014-01-08,21.100000,22.320000,20.740000,21.740000,11.153389,32295
2014-01-09,22.170000,22.170000,20.719999,20.809999,10.676266,10335
2014-01-10,20.680000,21.580000,20.309999,20.540001,10.537746,10695
2014-01-13,21.190001,21.190001,20.219999,20.490000,10.512095,16720
2014-01-14,20.379999,20.379999,20.290001,20.290001,10.409490,450
2014-01-15,20.200001,20.799999,20.200001,20.480000,10.506966,13055
2014-01-16,20.219999,20.799999,20.219999,20.230000,10.378705,2955
2014-01-17,20.799999,20.799999,20.200001,20.590000,10.563397,5130
2014-01-20,20.590000,20.799999,20.200001,20.700001,10.619833,680
2014-01-21,20.400000,20.400000,19.940001,20.090000,10.306882,13800
2014-01-22,20.400000,20.400000,19.820000,19.910000,10.214534,4140
2014-01-23,19.860001,20.299999,19.820000,20.059999,10.291491,7160
2014-01-24,20.400000,20.590000,19.950001,20.410000,10.471053,6195
2014-01-27,20.000000,20.000000,19.600000,19.799999,10.158100,13075
2014-01-28,20.200001,20.200001,19.600000,19.629999,10.070885,3350
2014-01-29,19.600000,19.990000,19.420000,19.490000,9.999059,7740
2014-01-30,19.420000,19.600000,19.030001,19.270000,9.886193,28030
2014-01-31,19.660000,20.049999,19.410000,20.010000,10.265839,2565
2014-02-03,20.000000,20.000000,19.610001,19.820000,10.168362,2620
2014-02-04,19.600000,20.000000,19.000000,19.959999,10.240187,930
2014-02-05,20.000000,22.000000,19.600000,21.719999,11.143127,2760
2014-02-06,21.400000,21.400000,19.809999,20.350000,10.440270,22410
2014-02-07,20.730000,20.730000,19.910000,19.969999,10.245316,695
2014-02-10,20.370001,21.400000,19.400000,19.420000,9.963146,16860
2014-02-11,19.430000,19.740000,19.170000,19.240000,9.870801,10140
2014-02-12,19.139999,19.600000,19.129999,19.340000,9.922106,18220
2014-02-13,19.200001,19.590000,18.879999,19.000000,9.747673,163285
2014-02-14,19.000000,19.000000,18.830000,18.990000,9.742541,7135
2014-02-17,18.809999,18.990000,18.639999,18.780001,9.634806,13050
2014-02-18,18.799999,19.000000,18.600000,18.650000,9.568110,10735
2014-02-19,18.959999,18.959999,18.180000,18.480000,9.480894,49370
2014-02-20,18.690001,19.110001,18.400000,18.959999,9.727150,12735
2014-02-21,19.000000,19.000000,18.500000,18.709999,9.598893,36550
2014-02-24,18.600000,18.959999,18.600000,18.700001,9.593762,125605
2014-02-25,18.900000,19.080000,18.660000,19.010000,9.752804,9820
2014-02-26,19.000000,19.379999,19.000000,19.240000,9.870801,18375
2014-02-28,18.620001,19.200001,18.620001,19.000000,9.747673,28690
2014-03-03,19.000000,19.200001,18.670000,18.680000,9.583503,3540
2014-03-04,18.799999,18.900000,18.500000,18.900000,9.696367,25770
2014-03-05,19.740000,19.740000,18.980000,19.080000,9.788714,19090
2014-03-06,19.389999,19.400000,19.070000,19.309999,9.906713,28825
2014-03-07,19.700001,19.700001,18.969999,19.209999,9.855410,9190
2014-03-10,19.100000,19.910000,19.030001,19.320000,9.911844,15375
2014-03-11,20.350000,20.350000,19.320000,19.320000,9.911844,9110
2014-03-12,19.719999,19.719999,19.129999,19.200001,9.850280,6020
2014-03-13,19.000000,19.790001,19.000000,19.260000,9.881062,7885
2014-03-14,19.600000,19.600000,18.809999,19.350000,9.927235,8515
2014-03-18,19.610001,19.610001,19.209999,19.209999,9.855410,12670
2014-03-19,19.500000,19.500000,19.209999,19.209999,9.855410,6055
2014-03-20,19.200001,19.900000,19.200001,19.629999,10.070885,14310
2014-03-21,19.400000,20.629999,19.240000,20.510000,10.522357,16920
2014-03-22,null,null,null,null,null,null
2014-03-24,20.799999,20.799999,20.299999,20.549999,10.542877,9075
2014-03-25,20.799999,21.200001,20.120001,21.040001,10.794265,16090
2014-03-26,21.389999,21.709999,20.760000,20.930000,10.737830,79685
2014-03-27,21.600000,21.600000,20.780001,20.799999,10.671135,31595
2014-03-28,21.389999,21.400000,20.799999,20.969999,10.758351,15480
2014-03-31,21.389999,23.200001,21.250000,22.790001,11.692077,48370
2014-04-01,22.790001,22.790001,21.629999,21.980000,11.276517,27575
2014-04-02,22.200001,22.760000,21.990000,22.030001,11.302171,48450
2014-04-03,22.020000,23.559999,21.600000,22.170000,11.373994,25410
2014-04-04,22.170000,22.170000,21.209999,21.760000,11.163651,100225
2014-04-07,22.370001,22.370001,21.400000,21.469999,11.014870,7130
2014-04-09,23.280001,23.990000,22.230000,22.350000,11.466342,68890
2014-04-10,23.540001,23.540001,21.740000,22.559999,11.574079,9365
2014-04-11,22.980000,22.980000,22.209999,22.559999,11.574079,5270
2014-04-15,22.799999,24.059999,22.799999,23.190001,11.897291,690675
2014-04-16,23.000000,23.500000,21.799999,22.190001,11.384256,199355
2014-04-17,21.650000,22.740000,21.650000,22.480000,11.533036,7635
2014-04-21,22.870001,22.870001,22.330000,22.760000,11.676685,22570
2014-04-22,23.000000,23.000000,22.330000,22.650000,11.620252,51485
2014-04-23,22.799999,23.200001,22.420000,22.969999,11.784423,24390
2014-04-24,22.969999,22.969999,22.969999,22.969999,11.784423,0
2014-04-25,22.600000,23.500000,22.410000,23.030001,11.815205,9740
2014-04-28,22.600000,23.000000,22.270000,22.389999,11.486863,34045
2014-04-29,22.719999,22.719999,22.030001,22.110001,11.343212,22015
2014-04-30,23.790001,23.799999,22.000000,22.049999,11.312430,12875
2014-05-02,22.139999,22.580000,21.719999,21.990000,11.281649,5995
2014-05-05,22.000000,22.000000,21.379999,21.910000,11.240605,10755
2014-05-06,22.200001,22.660000,21.440001,21.540001,11.050784,3930
2014-05-07,21.469999,22.000000,20.790001,21.379999,10.968695,25990
2014-05-08,21.750000,22.200001,21.100000,21.670000,11.117477,6795
2014-05-09,21.500000,22.299999,21.200001,21.950001,11.261126,14045
2014-05-12,21.700001,22.600000,21.200001,21.900000,11.235476,14995
2014-05-13,22.200001,22.600000,21.330000,21.959999,11.266257,32085
2014-05-14,21.799999,22.500000,21.410000,22.020000,11.297039,16335
2014-05-15,21.900000,22.400000,21.730000,22.170000,11.373994,36905
2014-05-16,22.389999,22.389999,21.580000,22.100000,11.338082,28160
2014-05-19,22.200001,24.100000,22.200001,23.719999,12.169197,191710
2014-05-20,24.000000,26.500000,24.000000,25.360001,13.010577,416775
2014-05-21,26.799999,26.799999,25.540001,26.389999,13.539004,105690
2014-05-22,26.180000,29.389999,26.110001,27.780001,14.252122,137510
2014-05-23,28.400000,29.000000,27.500000,28.389999,14.565076,95800
2014-05-26,28.240000,28.330000,25.799999,26.490000,13.590307,41285
2014-05-27,26.200001,26.200001,24.129999,25.290001,12.974666,17560
2014-05-28,25.030001,25.600000,25.020000,25.600000,13.133707,1660
2014-05-29,25.420000,27.580000,25.200001,26.370001,13.528743,15980
2014-05-30,26.469999,29.000000,26.200001,27.969999,14.349600,145260
2014-06-02,28.870001,29.100000,27.799999,28.030001,14.380383,79890
2014-06-03,28.700001,31.379999,28.500000,30.900000,15.852794,189200
2014-06-04,30.980000,30.980000,29.530001,30.200001,15.493670,20185
2014-06-05,29.420000,31.959999,29.420000,31.350000,16.083662,87230
2014-06-06,33.930000,36.490002,33.590000,35.060001,17.987022,564005
2014-06-09,35.389999,36.889999,35.029999,35.660000,18.294842,169380
2014-06-10,35.799999,36.009998,34.119999,35.099998,18.007540,101420
2014-06-11,36.299999,36.790001,34.419998,34.810001,17.858763,102690
2014-06-12,34.400002,34.400002,33.630001,33.970001,17.427813,56890
2014-06-13,33.810001,34.799999,32.000000,32.740002,16.796782,39920
2014-06-16,32.599998,32.799999,30.590000,31.940001,16.386351,46955
2014-06-17,32.000000,32.970001,31.020000,32.380001,16.612087,8335
2014-06-18,32.759998,34.990002,32.660000,33.340000,17.104601,33670
2014-06-19,33.799999,34.389999,33.799999,34.029999,17.458593,20665
2014-06-20,34.360001,34.799999,32.939999,33.980000,17.432940,44005
2014-06-23,34.400002,34.400002,32.970001,33.240002,17.053297,11710
2014-06-24,32.900002,34.599998,32.200001,34.029999,17.458593,22865
2014-06-25,33.770000,34.770000,33.770000,34.220001,17.556072,23645
2014-06-26,34.200001,34.200001,33.200001,33.250000,17.058428,23615
2014-06-27,33.599998,33.599998,33.000000,33.220001,17.043037,8170
2014-06-30,33.209999,34.599998,33.200001,34.380001,17.638157,37735
2014-07-01,34.389999,35.380001,34.009998,34.939999,17.925453,42880
2014-07-02,35.799999,35.799999,34.500000,34.919998,17.915197,24115
2014-07-03,34.619999,36.790001,34.400002,36.139999,18.541098,89385
2014-07-04,35.900002,36.330002,35.049999,35.680000,18.305103,40500
2014-07-07,36.099998,36.540001,35.619999,35.939999,18.438492,49160
2014-07-08,35.820000,36.220001,33.630001,34.279999,17.586853,69085
2014-07-09,34.599998,34.599998,32.040001,32.330002,16.586435,53760
2014-07-10,32.799999,34.000000,31.260000,33.020000,16.940428,91715
2014-07-11,33.480000,33.590000,31.219999,31.389999,16.104179,45980
2014-07-14,31.400000,31.740000,31.100000,31.459999,16.140093,20430
2014-07-15,30.990000,31.360001,30.000000,31.209999,19.785244,26255
2014-07-16,31.500000,31.889999,31.500000,31.760000,20.133915,17980
2014-07-17,31.600000,35.580002,31.440001,33.970001,21.534918,147395
2014-07-18,34.000000,35.599998,33.000000,33.860001,21.465183,32370
2014-07-21,35.759998,35.799999,34.189999,34.279999,21.731438,166305
2014-07-22,35.200001,35.299999,34.080002,34.540001,21.896263,35630
2014-07-23,34.599998,35.000000,33.250000,33.720001,21.376432,23975
2014-07-24,33.700001,34.419998,33.400002,33.810001,21.433489,36335
2014-07-25,34.599998,34.599998,33.049999,33.290001,21.103838,13420
2014-07-28,33.099998,33.099998,31.600000,32.099998,20.349451,6720
2014-07-30,32.599998,33.799999,32.290001,32.680000,20.717134,10990
2014-07-31,33.400002,34.000000,32.810001,33.189999,21.040445,2330
2014-08-01,33.590000,33.779999,32.439999,33.540001,21.262323,16230
2014-08-04,33.599998,34.180000,33.279999,33.919998,21.503220,20770
2014-08-05,34.000000,36.599998,33.200001,36.080002,22.872532,161505
2014-08-06,36.410000,37.389999,35.610001,36.279999,22.999315,175740
2014-08-07,36.020000,37.200001,35.840000,36.209999,22.954941,59590
2014-08-08,35.799999,38.599998,34.400002,35.980000,22.809135,113435
2014-08-11,38.000000,39.020000,35.099998,35.400002,22.441450,177835
2014-08-12,35.400002,35.799999,34.400002,35.450001,22.473148,29840
2014-08-13,35.799999,36.400002,34.849998,35.330002,22.397076,42560
2014-08-14,35.500000,37.000000,35.500000,36.720001,23.278252,75765
2014-08-18,37.099998,37.580002,35.599998,36.250000,22.980299,40715
2014-08-19,36.220001,38.200001,36.000000,38.029999,24.108711,167195
2014-08-20,39.360001,40.560001,38.599998,39.009998,24.729971,509470
2014-08-21,39.200001,39.200001,37.400002,37.939999,24.051657,423260
2014-08-22,37.799999,38.279999,36.799999,37.650002,23.867815,239405
2014-08-25,37.869999,37.900002,36.500000,36.619999,23.214853,56720
2014-08-26,36.299999,36.790001,35.070000,35.810001,22.701366,55335
2014-08-27,36.599998,38.000000,35.410000,36.080002,22.872532,66310
2014-08-28,36.099998,36.540001,35.200001,35.770000,22.676006,35320
2014-09-01,35.450001,41.349998,35.450001,39.980000,25.344893,792955
2014-09-02,40.400002,41.799999,40.160000,40.980000,25.978832,1223060
2014-09-03,41.580002,46.400002,41.580002,44.639999,28.299049,2795565
2014-09-04,45.259998,46.919998,43.509998,44.799999,28.400478,997065
2014-09-05,45.000000,50.880001,45.000000,49.720001,31.519463,1938535
2014-09-08,50.279999,50.599998,48.020000,48.779999,30.923557,592455
2014-09-09,49.070000,49.279999,46.889999,47.820000,30.314970,339465
2014-09-10,48.090000,51.959999,47.639999,51.150002,32.425999,674875
2014-09-11,51.240002,52.500000,48.619999,51.549999,32.679569,306815
2014-09-12,52.169998,55.689999,51.799999,54.540001,34.575050,956660
2014-09-15,54.799999,54.889999,51.610001,54.189999,34.353168,322120
2014-09-16,54.200001,54.200001,47.990002,48.880001,30.986952,296985
2014-09-17,48.799999,49.860001,47.200001,48.259998,30.593906,165300
2014-09-18,48.200001,52.000000,47.259998,51.299999,32.521084,162340
2014-09-19,52.000000,55.959999,51.799999,52.939999,33.560741,255385
2014-09-22,52.709999,53.200001,50.720001,52.250000,33.123329,88985
2014-09-23,52.400002,52.400002,49.209999,49.369999,31.297581,99235
2014-09-24,49.610001,50.200001,46.400002,48.619999,30.822126,79745
2014-09-25,48.410000,48.970001,45.610001,46.099998,29.224600,89215
2014-09-26,46.400002,47.240002,39.180000,45.060001,28.565304,147675
2014-09-29,44.799999,49.200001,44.799999,48.040001,30.454447,331195
2014-09-30,48.730000,49.700001,47.000000,48.990002,31.056684,102050
2014-10-01,49.000000,49.130001,46.200001,47.500000,30.112112,143090
2014-10-07,48.000000,48.340000,46.410000,47.169998,29.902914,20135
2014-10-08,46.799999,46.880001,44.799999,45.709999,28.977364,124730
2014-10-09,46.599998,47.000000,46.200001,46.529999,29.497196,77340
2014-10-10,46.200001,46.599998,44.000000,44.669998,28.318066,57795
2014-10-13,45.599998,47.099998,44.509998,46.820000,29.681036,91385
2014-10-14,46.360001,47.430000,45.900002,47.000000,29.795147,173530
2014-10-15,47.000000,47.000000,47.000000,47.000000,29.795147,0
2014-10-16,46.990002,47.599998,43.880001,44.560001,28.248339,85135
2014-10-17,44.799999,45.610001,43.400002,44.770000,28.381462,85725
2014-10-20,45.599998,46.799999,44.250000,45.660000,28.945667,61310
2014-10-21,45.410000,47.400002,45.410000,46.459999,29.452818,36645
2014-10-22,46.799999,49.360001,46.799999,48.389999,30.676323,101805
2014-10-27,51.000000,51.000000,48.820000,49.599998,31.443388,166565
2014-10-28,49.410000,51.000000,49.410000,50.169998,31.804731,30690
2014-10-29,50.580002,50.980000,49.880001,50.150002,31.792057,50740
2014-10-30,49.840000,50.900002,49.840000,50.180000,31.811073,113775
2014-10-31,50.189999,53.730000,50.000000,52.029999,32.983860,83595
2014-11-03,52.599998,53.200001,50.619999,51.139999,32.419651,41095
2014-11-05,51.799999,54.400002,51.020000,52.680000,33.395920,117315
2014-11-07,53.599998,53.720001,50.849998,51.619999,32.723946,64710
2014-11-10,51.980000,53.990002,51.980000,52.799999,33.471992,47740
2014-11-11,53.970001,55.400002,52.630001,54.130001,34.315128,304220
2014-11-12,54.450001,54.980000,52.619999,53.020000,33.611465,73370
2014-11-13,52.349998,52.799999,51.020000,51.720001,32.787342,47130
2014-11-14,53.000000,53.990002,52.459999,53.230000,33.744591,441450
2014-11-17,53.290001,54.700001,52.200001,53.270000,33.769947,128275
2014-11-18,53.209999,54.259998,52.250000,52.509998,33.288151,99515
2014-11-19,52.990002,60.599998,52.990002,57.180000,36.248650,989535
2014-11-20,57.480000,58.389999,55.310001,56.189999,35.621044,212050
2014-11-21,56.730000,61.759998,56.299999,59.430000,37.675014,975095
2014-11-24,59.930000,61.200001,58.529999,59.110001,37.472153,568170
2014-11-25,59.939999,59.939999,54.980000,56.590000,35.874622,260900
2014-11-26,57.169998,60.880001,55.730000,58.250000,36.926964,344525
2014-11-27,58.590000,59.320000,56.630001,57.669998,36.559273,95570
2014-11-28,58.040001,58.919998,56.099998,56.570000,35.861946,152490
2014-12-01,57.400002,60.400002,56.820000,57.669998,36.559273,279695
2014-12-02,57.160000,60.200001,56.700001,59.560001,37.757420,318770
2014-12-03,61.759998,61.759998,58.419998,59.200001,37.529209,407835
2014-12-04,59.759998,64.550003,59.700001,62.980000,39.925491,1137415
2014-12-05,63.290001,64.400002,61.509998,62.049999,39.335930,192430
2014-12-08,62.000000,62.000000,59.799999,61.430000,38.942890,215730
2014-12-09,61.430000,62.820000,59.959999,60.320000,38.239216,133315
2014-12-10,60.500000,61.970001,60.200001,60.959999,38.644939,77400
2014-12-11,60.410000,61.259998,58.599998,59.139999,37.491169,124255
2014-12-12,59.599998,60.700001,56.869999,57.450001,36.419811,125920
2014-12-15,57.080002,58.360001,55.380001,56.480000,35.804886,95635
2014-12-16,56.599998,56.599998,53.340000,53.660000,34.017181,131700
2014-12-17,54.000000,54.950001,49.389999,50.990002,32.324566,147480
2014-12-18,52.299999,57.400002,52.299999,57.029999,36.153557,238985
2014-12-19,57.639999,58.660000,56.400002,57.060001,36.172573,76420
