Date,open,high,low,close,adj_close,volume
2006-02-27,38.799999,38.799999,37.099998,37.099998,27.306717,3800
2006-02-28,37.150002,38.000000,37.099998,37.450001,27.564335,7700
2006-03-01,38.400002,38.500000,37.250000,37.349998,27.490730,5800
2006-03-02,37.799999,37.799999,35.849998,36.000000,26.497086,14900
2006-03-03,38.200001,39.599998,37.450001,39.049999,28.741976,78200
2006-03-06,36.500000,40.250000,36.500000,39.049999,28.741976,28400
2006-03-07,39.500000,39.549999,38.200001,38.700001,28.484369,8600
2006-03-08,38.500000,38.750000,37.500000,37.650002,27.711538,11300
2006-03-09,37.599998,38.400002,36.650002,37.400002,27.527527,8800
2006-03-10,37.750000,37.750000,36.200001,36.599998,26.938704,9100
2006-03-13,36.599998,38.950001,36.000000,36.150002,26.607491,10700
2006-03-14,36.000000,36.750000,34.099998,35.299999,25.981865,6900
2006-03-16,36.000000,36.349998,35.000000,35.700001,26.276276,18300
2006-03-17,35.700001,35.700001,33.549999,33.599998,24.730612,24500
2006-03-20,34.950001,34.950001,34.000000,34.099998,25.098627,6500
2006-03-21,35.700001,35.799999,33.799999,35.200001,25.908258,17300
2006-03-22,35.450001,37.950001,34.799999,35.549999,26.165869,40300
2006-03-23,36.349998,36.599998,33.250000,33.900002,24.951422,25800
2006-03-24,33.500000,34.750000,33.500000,34.000000,25.025024,11500
2006-03-27,32.549999,36.950001,32.549999,33.950001,24.988224,9800
2006-03-28,33.750000,34.799999,32.500000,32.700001,24.068186,18600
2006-03-29,33.099998,34.349998,33.049999,33.900002,24.951422,15149
2006-03-30,32.000000,35.849998,31.900000,35.549999,26.165869,26800
2006-03-31,35.099998,35.650002,33.049999,35.000000,25.761055,33600
2006-04-03,35.500000,36.900002,35.500000,36.400002,26.791500,14600
2006-04-04,36.650002,36.650002,35.549999,35.599998,26.202675,10400
2006-04-05,35.799999,39.200001,35.750000,38.900002,28.631573,42600
2006-04-07,40.849998,41.500000,38.000000,38.450001,28.300356,43100
2006-04-10,38.000000,40.000000,38.000000,39.049999,28.741976,19000
2006-04-12,39.900002,41.500000,35.849998,36.250000,26.681091,71275
2006-04-13,36.849998,37.200001,34.500000,35.200001,25.908258,24500
2006-04-17,36.750000,36.750000,35.299999,36.000000,26.497086,12400
2006-04-18,36.549999,36.799999,35.500000,35.700001,26.276276,12900
2006-04-19,35.799999,35.799999,34.349998,34.750000,25.577045,15700
2006-04-20,34.750000,36.299999,34.750000,35.900002,26.423487,3400
2006-04-21,36.000000,36.250000,34.299999,34.650002,25.503447,11800
2006-04-24,35.000000,36.500000,34.650002,35.650002,26.239473,8100
2006-04-25,35.000000,36.799999,34.799999,34.900002,25.687452,5100
2006-04-26,35.200001,36.000000,35.200001,35.349998,26.018661,6700
2006-04-27,35.650002,35.650002,34.799999,34.900002,25.687452,6400
2006-04-28,31.500000,35.450001,31.200001,35.150002,25.871462,14063
2006-05-02,35.950001,37.000000,35.000000,36.349998,26.754692,28600
2006-05-03,35.150002,36.400002,35.150002,36.099998,26.570690,14800
2006-05-04,36.799999,39.950001,36.200001,38.150002,28.079552,56200
2006-05-05,39.500000,39.500000,37.500000,37.799999,27.821936,12100
2006-05-08,37.799999,40.000000,37.799999,38.700001,28.484369,33800
2006-05-09,39.549999,39.549999,37.099998,37.500000,27.601131,15000
2006-05-10,37.500000,43.000000,37.500000,40.450001,29.772417,131800
2006-05-11,40.900002,41.599998,38.000000,38.400002,28.263559,39200
2006-05-12,38.400002,39.150002,37.650002,38.000000,27.969145,8700
2006-05-15,38.000000,39.150002,37.049999,37.200001,27.380318,9100
2006-05-16,36.349998,37.000000,35.000000,35.599998,26.202675,10200
2006-05-17,38.349998,38.349998,36.500000,37.750000,27.785139,6800
2006-05-18,36.000000,37.599998,35.000000,35.150002,25.871462,9000
2006-05-19,35.900002,35.900002,30.700001,32.049999,23.589766,28300
2006-05-22,31.200001,32.000000,26.350000,28.900000,21.271271,22600
2006-05-23,28.350000,31.700001,28.350000,30.950001,22.780134,9000
2006-05-24,30.400000,34.599998,30.400000,31.850000,23.442560,15800
2006-05-25,31.049999,31.500000,30.549999,30.850000,22.706532,6300
2006-05-26,32.299999,33.500000,31.600000,32.299999,23.773777,10100
2006-05-29,32.000000,33.000000,31.100000,32.200001,23.700172,9600
2006-05-30,32.000000,32.500000,31.400000,31.500000,23.184950,4100
2006-05-31,31.500000,31.500000,27.650000,29.000000,21.344873,23207
2006-06-01,29.750000,30.950001,27.850000,28.200001,20.756052,19200
2006-06-02,28.200001,28.750000,25.850000,26.650000,19.615204,24300
2006-06-05,27.000000,27.850000,26.450001,26.600000,19.578402,5100
2006-06-06,26.799999,26.799999,24.000000,24.450001,17.995935,14000
2006-06-07,23.700001,25.799999,21.650000,22.650000,16.671083,15500
2006-06-08,22.000000,22.500000,20.100000,20.950001,15.419830,26400
2006-06-09,20.350000,23.000000,20.100000,22.900000,16.855089,6400
2006-06-12,21.750000,23.100000,21.750000,22.650000,16.671083,5900
2006-06-13,21.350000,22.000000,20.250000,21.000000,15.456635,6800
2006-06-14,17.600000,24.000000,17.600000,20.450001,15.051816,7300
2006-06-15,22.799999,22.799999,20.200001,21.150000,15.567039,9364
2006-06-16,23.000000,23.000000,22.500000,22.650000,16.671083,9023
2006-06-19,23.000000,23.700001,22.900000,23.450001,17.259907,1200
2006-06-20,23.049999,23.900000,23.049999,23.650000,17.407112,3500
2006-06-21,23.000000,24.700001,23.000000,24.350000,17.922333,5900
2006-06-22,25.150000,25.150000,23.600000,24.250000,17.848736,7600
2006-06-23,24.299999,24.299999,23.000000,23.900000,17.591122,5100
2006-06-26,24.049999,24.850000,23.049999,23.150000,17.039099,5600
2006-06-27,22.799999,22.900000,21.650000,22.250000,16.376669,4200
2006-06-28,22.049999,22.700001,22.049999,22.450001,16.523878,560
2006-06-29,23.350000,23.400000,22.000000,22.200001,16.339870,2900
2006-06-30,22.500000,23.150000,22.100000,22.500000,16.560678,1600
2006-07-03,22.900000,23.200001,22.600000,22.600000,16.634281,878
2006-07-04,22.900000,23.299999,22.250000,22.400000,16.487076,2800
2006-07-05,22.500000,23.100000,22.500000,22.950001,16.891895,3400
2006-07-06,23.000000,23.200001,22.600000,22.700001,16.707888,1480
2006-07-07,22.200001,23.049999,22.200001,22.549999,16.597481,5200
2006-07-10,22.850000,23.000000,22.500000,22.500000,16.560678,1900
2006-07-11,22.049999,23.250000,22.000000,22.350000,16.450275,2500
2006-07-12,22.000000,22.900000,21.549999,21.950001,16.155859,3400
2006-07-13,22.700001,22.700001,21.500000,22.200001,16.339870,2600
2006-07-14,21.350000,23.500000,21.100000,22.700001,16.707888,8000
2006-07-17,23.000000,23.400000,22.100000,22.350000,16.450275,7700
2006-07-18,23.850000,23.850000,21.100000,21.350000,15.714244,3000
2006-07-19,21.049999,22.000000,20.650000,20.900000,15.383030,6700
2006-07-20,21.000000,21.549999,21.000000,21.350000,15.714244,1060
2006-07-21,21.100000,21.750000,20.150000,20.400000,15.015015,6100
2006-07-24,20.500000,21.000000,19.200001,20.350000,14.978214,8400
2006-07-25,20.000000,20.150000,19.549999,20.049999,14.757405,3000
2006-07-26,19.900000,20.250000,19.700001,20.000000,14.720606,5200
2006-07-27,19.799999,20.000000,19.799999,19.799999,14.573398,2300
2006-07-28,19.799999,20.299999,19.000000,20.049999,14.757405,7000
2006-07-31,21.900000,21.900000,19.700001,19.799999,14.573398,15000
2006-08-01,20.000000,20.400000,20.000000,20.100000,14.794209,3300
2006-08-02,20.000000,20.100000,19.900000,20.000000,14.720606,5300
2006-08-03,20.000000,20.500000,19.500000,19.700001,14.499795,28378
2006-08-04,20.000000,20.000000,19.650000,19.950001,14.683802,5900
2006-08-07,20.000000,20.000000,19.350000,19.450001,14.315786,4600
2006-08-08,19.450001,20.049999,19.450001,19.549999,14.389387,2100
2006-08-09,19.950001,20.000000,19.500000,19.600000,14.426189,10200
2006-08-10,19.900000,20.049999,19.799999,19.900000,14.647001,20100
2006-08-11,20.100000,20.150000,19.549999,19.600000,14.426189,24700
2006-08-14,20.000000,20.250000,18.000000,19.250000,14.168579,315200
2006-08-16,19.400000,23.100000,19.000000,23.100000,17.002296,432700
2006-08-17,25.400000,25.900000,21.500000,22.450001,16.523878,419500
2006-08-18,23.400000,23.850000,22.000000,22.850000,16.818289,170800
2006-08-21,22.799999,25.950001,22.799999,25.200001,18.547960,408300
2006-08-22,25.950001,26.400000,25.000000,25.200001,18.547960,195800
2006-08-23,25.200001,25.200001,24.000000,24.200001,17.811932,54000
2006-08-24,24.150000,25.000000,23.250000,24.000000,17.664722,71400
2006-08-25,24.799999,24.850000,23.700001,23.950001,17.627924,30400
2006-08-28,24.500000,24.500000,23.049999,23.700001,17.443913,23800
2006-08-29,20.000000,24.500000,20.000000,23.200001,17.075899,19100
2006-08-30,23.000000,23.250000,22.549999,22.950001,16.891895,13200
2006-08-31,23.500000,23.650000,21.850000,21.950001,16.155859,13700
2006-09-01,22.049999,23.200001,22.000000,22.600000,16.634281,19000
2006-09-04,24.950001,24.950001,22.650000,23.250000,17.112703,11000
2006-09-05,25.299999,25.299999,22.650000,23.100000,17.002296,10000
2006-09-06,23.450001,23.700001,22.500000,22.850000,16.818289,18200
2006-09-07,22.500000,23.200001,22.500000,22.950001,16.891895,13400
2006-09-08,22.750000,23.200001,22.549999,22.850000,16.818289,11600
2006-09-11,22.950001,23.000000,21.500000,22.000000,16.192663,22700
2006-09-12,21.100000,21.549999,20.500000,21.250000,15.640642,16300
2006-09-13,22.250000,22.250000,21.100000,21.850000,16.082258,18200
2006-09-14,22.450001,22.799999,21.750000,22.250000,16.376669,31200
2006-09-15,22.750000,22.750000,21.950001,22.299999,16.413473,7700
2006-09-18,21.750000,23.049999,21.750000,22.600000,16.634281,14600
2006-09-19,22.500000,24.799999,22.250000,22.850000,16.818289,152700
2006-09-20,22.900000,24.000000,22.600000,22.750000,16.744686,20300
2006-09-21,23.200001,23.549999,22.500000,22.650000,16.671083,18300
2006-09-22,22.650000,22.900000,22.000000,22.400000,16.487076,27100
2006-09-25,21.950001,26.900000,21.650000,26.700001,19.652008,547500
2006-09-26,28.000000,31.500000,26.400000,30.850000,22.706532,1803100
2006-09-27,31.500000,31.500000,28.200001,28.450001,20.940060,436800
2006-09-28,28.600000,28.600000,26.600000,26.950001,19.836010,121100
2006-09-29,27.450001,29.299999,26.400000,28.000000,20.608845,214900
2006-10-03,28.450001,28.600000,26.750000,26.900000,19.799210,84000
2006-10-04,26.700001,27.400000,25.600000,25.850000,19.026379,68000
2006-10-05,25.100000,26.700001,25.100000,25.450001,18.731970,78700
2006-10-06,25.549999,26.200001,25.500000,25.650000,18.879173,34700
2006-10-09,26.900000,26.900000,25.900000,26.000000,19.136782,17200
2006-10-10,26.950001,26.950001,24.700001,25.299999,18.621567,9300
2006-10-11,25.250000,26.299999,24.850000,24.900000,18.327152,17200
2006-10-12,25.799999,26.049999,24.500000,24.600000,18.106342,18400
2006-10-13,25.700001,25.700001,24.200001,24.450001,17.995935,10300
2006-10-16,24.799999,24.850000,24.000000,24.150000,17.775126,4800
2006-10-17,23.200001,24.700001,23.200001,24.000000,17.664722,3200
2006-10-18,23.350000,24.500000,23.250000,23.400000,17.223106,7400
2006-10-19,23.250000,24.000000,23.100000,23.350000,17.186306,9300
2006-10-20,23.850000,24.000000,23.100000,23.299999,17.149502,9900
2006-10-23,23.400000,23.900000,23.049999,23.350000,17.186306,7100
2006-10-26,23.299999,23.799999,23.100000,23.799999,17.517513,6200
2006-10-27,23.700001,23.700001,23.049999,23.150000,17.039099,5900
2006-10-30,23.450001,23.700001,22.150000,22.299999,16.413473,18300
2006-10-31,22.100000,23.150000,22.100000,22.600000,16.634281,17000
2006-11-01,22.900000,23.400000,22.450001,22.750000,16.744686,8000
2006-11-02,22.500000,23.000000,22.500000,22.600000,16.634281,4200
2006-11-03,22.900000,23.200001,22.500000,22.750000,16.744686,13100
2006-11-06,23.750000,23.900000,23.350000,23.900000,17.591122,12800
2006-11-07,25.000000,25.100000,25.000000,25.100000,18.474358,9800
2006-11-08,25.500000,26.000000,23.850000,23.900000,17.591122,29700
2006-11-09,23.000000,24.500000,22.750000,23.799999,17.517513,5800
2006-11-10,24.000000,24.500000,23.549999,23.850000,17.554319,9200
2006-11-13,24.299999,24.299999,23.000000,23.100000,17.002296,9300
2006-11-14,23.049999,23.299999,22.200001,22.750000,16.744686,7300
2006-11-15,23.000000,23.000000,22.000000,22.150000,16.303064,12700
2006-11-16,22.900000,23.299999,22.150000,22.650000,16.671083,32600
2006-11-17,23.799999,23.799999,21.700001,22.000000,16.192663,11100
2006-11-20,22.000000,22.200001,21.750000,21.900000,16.119061,10000
2006-11-21,22.000000,22.799999,22.000000,22.500000,16.560678,32700
2006-11-22,22.000000,22.750000,22.000000,22.500000,16.560678,34000
2006-11-23,22.850000,23.650000,22.350000,23.650000,17.407112,18800
2006-11-24,24.650000,24.850000,24.600000,24.850000,18.290348,16900
2006-11-27,26.100000,26.100000,26.100000,26.100000,19.210386,26300
2006-11-28,26.900000,27.299999,25.500000,26.850000,19.762411,82900
2006-11-29,27.299999,28.200001,26.900000,28.150000,20.719248,105300
2006-11-30,29.200001,29.600000,27.799999,28.900000,21.271271,96700
2006-12-01,29.200001,29.450001,27.750000,27.850000,20.498440,40100
2006-12-04,28.500000,28.500000,26.500000,26.600000,19.578402,33000
2006-12-05,26.000000,26.799999,25.750000,26.299999,19.357592,34700
2006-12-06,26.200001,26.200001,25.250000,25.900000,19.063179,14700
2006-12-07,26.299999,27.200001,26.299999,27.200001,20.020020,16300
2006-12-08,27.750000,28.600000,26.750000,27.250000,20.056818,28500
2006-12-11,26.900000,29.500000,26.000000,26.549999,19.541599,40100
2006-12-12,27.000000,27.750000,24.750000,25.500000,18.768772,32800
2006-12-13,25.049999,26.500000,24.400000,26.250000,19.320789,12000
2006-12-14,26.350000,27.000000,25.750000,26.500000,19.504801,11600
2006-12-15,27.600000,27.600000,26.250000,26.950001,19.836010,8500
2006-12-18,27.000000,27.350000,26.350000,26.650000,19.615204,6000
2006-12-19,26.500000,26.950001,25.400000,25.650000,18.879173,12200
2006-12-20,25.799999,25.900000,25.400000,25.549999,18.805571,5500
2006-12-21,25.100000,25.900000,24.600000,25.650000,18.879173,3900
2006-12-22,25.200001,27.850000,25.200001,26.900000,19.799210,23400
2006-12-26,26.549999,27.600000,26.500000,26.650000,19.615204,11600
2006-12-27,26.799999,27.299999,26.299999,26.700001,19.652008,19700
2006-12-28,27.600000,27.600000,26.799999,26.799999,19.725611,7200
2006-12-29,26.250000,26.850000,26.049999,26.150000,19.247189,9100
2007-01-02,26.100000,26.950001,26.100000,26.650000,19.615204,6500
2007-01-03,26.200001,27.150000,26.200001,26.450001,19.467999,17500
2007-01-04,26.900000,28.750000,26.500000,27.200001,20.020020,27400
2007-01-05,27.400000,29.950001,26.799999,29.049999,21.381680,70500
2007-01-08,29.700001,32.000000,29.200001,31.299999,23.037745,165600
2007-01-09,31.600000,32.400002,29.549999,30.200001,22.228109,69900
2007-01-10,29.750000,31.000000,28.000000,29.799999,21.933699,50200
2007-01-11,32.299999,32.650002,29.299999,31.150000,22.927341,114900
2007-01-12,32.250000,32.250000,30.549999,30.950001,22.780134,23200
2007-01-15,30.000000,31.450001,30.000000,30.700001,22.596125,19300
2007-01-16,31.049999,31.500000,29.600000,29.950001,22.044104,9000
2007-01-17,30.500000,31.400000,29.000000,29.250000,21.528881,20700
2007-01-18,30.000000,30.400000,27.850000,28.049999,20.645647,21900
2007-01-19,28.150000,29.200001,28.150000,29.049999,21.381680,10300
2007-01-22,29.750000,30.450001,26.250000,28.900000,21.271271,15284
2007-01-23,28.549999,29.000000,28.000000,28.000000,20.608845,4400
2007-01-24,28.500000,28.799999,27.700001,27.950001,20.572042,7400
2007-01-25,28.799999,29.000000,28.000000,28.100000,20.682449,8026
2007-01-29,28.000000,29.350000,27.400000,27.600000,20.314432,6500
2007-01-31,27.100000,27.750000,27.100000,27.200001,20.020020,1857
2007-02-01,27.150000,29.950001,27.150000,29.950001,22.044104,39400
2007-02-02,30.950001,32.000000,29.299999,29.600000,21.786493,60200
2007-02-05,29.000000,30.299999,29.000000,29.299999,21.565681,28003
2007-02-06,29.900000,32.000000,29.250000,30.150000,22.191311,62200
2007-02-07,30.250000,30.750000,29.000000,29.750000,21.896898,8161
2007-02-08,28.600000,30.299999,28.299999,28.600000,21.050461,17600
2007-02-09,29.000000,29.000000,27.900000,28.100000,20.682449,9000
2007-02-12,28.000000,28.000000,25.049999,25.650000,18.879173,20900
2007-02-13,26.900000,27.500000,24.000000,26.350000,19.394396,20300
2007-02-14,26.000000,26.450001,25.400000,26.200001,19.283991,5100
2007-02-15,27.400000,27.799999,26.150000,27.250000,20.056818,13100
2007-02-19,27.000000,27.299999,26.100000,26.500000,19.504801,10522
2007-02-20,27.350000,31.400000,26.900000,30.600000,22.522526,229000
2007-02-21,31.450001,34.200001,30.900000,31.650000,23.295355,479100
2007-02-22,31.000000,38.000000,30.000000,37.900002,27.895544,1717900
2007-02-23,38.000000,40.000000,32.250000,32.750000,24.104986,717400
2007-02-26,32.750000,33.400002,31.049999,31.850000,23.442560,115702
2007-02-27,32.000000,34.849998,31.750000,33.400002,24.583410,149636
2007-02-28,32.000000,34.299999,30.200001,31.299999,23.037745,96759
2007-03-01,32.200001,33.099998,31.250000,31.950001,23.516167,39700
2007-03-02,32.049999,34.450001,31.049999,31.600000,23.258553,79400
2007-03-05,30.500000,30.799999,28.450001,29.049999,21.381680,54888
2007-03-06,30.000000,30.500000,27.700001,28.450001,20.940060,42600
2007-03-07,27.700001,29.500000,25.700001,27.650000,20.351233,60472
2007-03-08,28.850000,28.850000,27.000000,28.049999,20.645647,23900
2007-03-09,28.049999,28.850000,26.650000,28.000000,20.608845,7216
2007-03-12,28.799999,29.250000,27.100000,27.799999,20.461639,7390
2007-03-13,26.549999,28.500000,26.549999,28.150000,20.719248,4524
2007-03-14,28.000000,28.000000,27.000000,27.950001,20.572042,5800
2007-03-15,27.549999,28.900000,27.200001,28.650000,21.087263,7500
2007-03-16,28.200001,28.600000,27.250000,27.500000,20.240829,11200
2007-03-19,26.900000,28.000000,26.850000,27.450001,20.204027,2838
2007-03-20,27.600000,28.000000,27.549999,27.600000,20.314432,7300
2007-03-21,27.250000,29.000000,27.150000,27.250000,20.056818,6500
2007-03-22,28.000000,28.500000,27.400000,27.950001,20.572042,8300
2007-03-23,27.200001,28.250000,27.200001,27.600000,20.314432,5700
2007-03-26,27.799999,28.200001,27.100000,27.400000,20.167227,8900
2007-03-28,27.049999,27.700001,26.250000,26.299999,19.357592,12400
2007-03-29,27.500000,27.650000,27.299999,27.650000,20.351233,2500
2007-03-30,27.500000,28.450001,27.500000,27.850000,20.498440,3600
2007-04-02,27.400000,28.000000,27.299999,27.850000,20.498440,3600
2007-04-03,27.150000,28.250000,27.100000,27.850000,20.498440,8900
2007-04-04,28.450001,28.450001,27.850000,28.250000,20.792852,2800
2007-04-05,28.450001,29.000000,27.950001,28.950001,21.308075,15233
2007-04-09,29.100000,30.299999,29.000000,30.000000,22.080904,10600
2007-04-10,29.549999,30.799999,29.000000,30.200001,22.228109,8300
2007-04-11,30.000000,31.500000,30.000000,31.150000,22.927341,13492
2007-04-12,30.150000,31.400000,30.150000,30.950001,22.780134,3700
2007-04-13,29.600000,32.500000,29.600000,32.450001,23.884178,17100
2007-04-16,32.549999,32.599998,32.099998,32.299999,23.773777,10500
2007-04-17,33.000000,33.000000,31.400000,31.900000,23.479362,5200
2007-04-18,32.000000,32.599998,31.799999,31.950001,23.516167,5500
2007-04-19,31.450001,32.000000,31.200001,31.200001,22.964142,6800
2007-04-20,31.049999,32.500000,31.000000,31.500000,23.184950,13900
2007-04-23,31.650000,32.250000,30.549999,31.850000,23.442560,6900
2007-04-24,32.400002,33.000000,31.799999,31.850000,23.442560,9300
2007-04-25,32.299999,32.900002,31.250000,32.200001,23.700172,5500
2007-04-26,32.049999,32.500000,31.500000,32.099998,23.626566,14600
2007-04-27,31.200001,31.850000,31.200001,31.500000,23.184950,1061
2007-04-30,31.500000,32.000000,31.500000,31.600000,23.258553,1789
2007-05-03,32.000000,33.200001,31.500000,31.650000,23.295355,10200
2007-05-04,31.600000,33.250000,31.549999,33.250000,24.473007,7400
2007-05-07,34.000000,34.950001,34.000000,34.950001,25.724253,14400
2007-05-08,36.700001,36.700001,36.299999,36.700001,27.012308,10900
2007-05-09,38.549999,38.549999,34.900002,35.950001,26.460279,17200
2007-05-10,36.400002,36.400002,34.700001,35.150002,25.871462,9800
2007-05-11,34.900002,36.750000,34.750000,35.900002,26.423487,8500
2007-05-14,36.000000,37.000000,35.099998,35.500000,26.129074,9200
2007-05-15,35.400002,35.849998,35.150002,35.299999,25.981865,19200
2007-05-16,35.950001,36.500000,34.250000,35.900002,26.423487,20800
2007-05-17,36.000000,37.500000,36.000000,36.250000,26.681091,10100
2007-05-18,35.200001,38.099998,35.200001,38.099998,28.042751,36700
2007-05-21,39.000000,40.049999,39.000000,40.049999,29.478004,11300
2007-05-22,40.599998,42.049999,40.599998,41.450001,30.508450,47100
2007-05-23,42.500000,42.500000,39.450001,40.450001,29.772417,71600
2007-05-24,40.900002,40.900002,39.500000,40.299999,29.662020,14600
2007-05-25,39.799999,42.349998,39.500000,42.349998,31.170877,24100
2007-05-28,43.750000,44.500000,43.250000,44.500000,32.753338,24000
2007-05-29,45.500000,46.750000,45.250000,46.750000,34.409405,15700
2007-05-30,47.250000,49.000000,44.500000,44.700001,32.900551,19600
2007-05-31,44.500000,45.000000,43.200001,44.349998,32.642937,5300
2007-06-01,44.900002,46.500000,44.900002,45.299999,33.342167,11872
2007-06-04,46.000000,46.400002,45.700001,45.799999,33.710178,9000
2007-06-05,47.349998,47.349998,45.750000,46.400002,34.151798,10900
2007-06-06,47.000000,48.750000,45.299999,46.849998,34.483009,80500
2007-06-07,47.950001,48.799999,45.750000,47.650002,35.071842,108000
2007-06-08,48.000000,50.049999,47.000000,50.049999,36.838310,44012
2007-06-11,52.000000,52.450001,49.500000,50.250000,36.985516,41507
2007-06-12,51.000000,51.000000,47.750000,48.700001,35.844666,32900
2007-06-13,48.599998,49.849998,48.599998,49.000000,36.065479,23800
2007-06-14,47.299999,50.900002,47.299999,47.750000,35.145439,29700
2007-06-15,47.500000,48.349998,46.000000,46.299999,34.078197,11800
2007-06-18,47.000000,48.500000,44.849998,46.150002,33.967793,10400
2007-06-19,46.200001,48.500000,45.049999,48.000000,35.329445,23400
2007-06-20,48.599998,50.099998,47.849998,49.849998,36.691101,25400
2007-06-21,50.750000,51.000000,48.250000,48.400002,35.623863,9900
2007-06-22,48.500000,50.450001,48.000000,49.150002,36.175884,71900
2007-06-25,49.799999,51.650002,49.700001,51.650002,38.015953,31800
2007-06-26,53.799999,54.250000,52.500000,54.250000,39.929634,24700
2007-06-27,56.500000,57.000000,54.150002,56.450001,41.548904,92000
2007-06-28,57.000000,59.000000,53.650002,54.900002,40.408054,76100
2007-06-29,55.200001,56.450001,53.700001,54.299999,39.966438,17100
2007-07-02,55.000000,55.000000,52.049999,53.049999,39.046398,26000
2007-07-03,53.500000,54.000000,51.150002,51.450001,37.868752,17900
2007-07-04,53.000000,54.049999,52.099998,54.049999,39.782436,14800
2007-07-05,54.000000,54.750000,52.099998,52.750000,38.825592,9500
2007-07-06,53.549999,57.849998,53.549999,55.400002,40.776073,40600
2007-07-09,56.000000,58.000000,55.500000,57.250000,42.137722,23800
2007-07-10,56.099998,58.000000,54.150002,55.299999,40.702465,25600
2007-07-11,53.099998,57.500000,53.099998,56.150002,41.328094,15500
2007-07-12,57.000000,58.950001,54.400002,54.900002,40.408054,44200
2007-07-13,57.000000,57.000000,49.450001,50.549999,37.206326,50800
2007-07-16,52.000000,52.000000,47.250000,48.799999,35.918270,23600
2007-07-17,48.400002,49.000000,44.099998,45.400002,33.415775,32200
2007-07-18,44.049999,46.000000,43.150002,44.299999,32.606129,40600
2007-07-19,43.650002,45.799999,43.450001,45.099998,33.194962,12300
2007-07-20,45.849998,46.500000,44.500000,44.799999,32.974152,15400
2007-07-23,46.450001,46.450001,43.250000,43.849998,32.274925,6800
2007-07-24,43.450001,44.750000,41.549999,42.750000,31.465286,26400
2007-07-25,42.900002,42.900002,41.299999,41.799999,30.766060,2498
2007-07-26,41.650002,44.250000,41.349998,42.700001,31.428488,21500
2007-07-27,42.799999,42.799999,40.099998,40.299999,29.662020,6400
2007-07-30,41.500000,44.349998,41.500000,44.349998,32.642937,21100
2007-07-31,46.500000,48.799999,46.500000,48.799999,35.918270,24700
2007-08-01,51.250000,51.700001,47.200001,50.400002,37.095921,127109
2007-08-02,50.000000,55.099998,50.000000,55.099998,40.555256,61900
2007-08-03,57.900002,57.900002,54.650002,56.000000,41.217690,241900
2007-08-06,53.599998,54.799999,53.200001,53.200001,39.156803,17000
2007-08-07,54.200001,55.900002,54.200001,55.900002,41.144085,14200
2007-08-08,58.700001,58.700001,58.700001,58.700001,43.204971,18800
2007-08-09,61.650002,61.650002,56.650002,58.049999,42.726551,280200
2007-08-10,58.500000,60.950001,55.150002,60.950001,44.861042,112400
2007-08-13,63.950001,64.000000,62.099998,64.000000,47.105930,149000
2007-08-14,65.500000,66.900002,62.849998,63.599998,46.811516,89008
2007-08-16,60.700001,64.150002,60.450001,60.549999,44.566628,39375
2007-08-17,60.049999,63.200001,57.549999,57.599998,42.395332,56023
2007-08-20,60.099998,60.500000,55.049999,56.700001,41.732914,17862
2007-08-21,59.200001,59.500000,53.900002,53.900002,39.672020,36100
2007-08-22,52.000000,54.900002,51.200001,54.349998,40.003239,23111
2007-08-23,56.900002,57.099998,51.650002,52.049999,38.310368,28062
2007-08-24,53.549999,54.650002,53.500000,54.650002,40.224056,13200
2007-08-27,57.000000,57.400002,56.500000,57.400002,42.248135,12300
2007-08-28,58.000000,60.299999,58.000000,60.299999,44.382622,14400
2007-08-29,61.000000,62.000000,58.299999,60.150002,44.272213,50079
2007-08-30,61.000000,61.000000,57.799999,57.950001,42.652950,10248
2007-08-31,59.500000,60.849998,58.049999,60.849998,44.787434,70000
2007-09-03,61.950001,63.150002,59.049999,62.000000,45.633873,30073
2007-09-04,62.000000,62.000000,58.900002,59.099998,43.499382,13518
2007-09-05,60.000000,60.500000,57.099998,59.950001,44.125008,20528
2007-09-06,60.000000,62.950001,59.000000,60.700001,44.677029,31392
2007-09-07,62.000000,65.500000,60.500000,64.449997,47.437141,76341
2007-09-10,64.000000,70.900002,62.049999,70.900002,52.184544,60400
2007-09-11,74.400002,74.400002,68.000000,69.750000,51.338104,104617
2007-09-12,71.400002,72.000000,67.199997,67.800003,49.902843,54462
2007-09-13,68.650002,70.500000,67.000000,68.849998,50.675678,47640
2007-09-14,70.500000,71.949997,66.250000,67.050003,49.350819,46043
2007-09-17,68.500000,69.800003,68.000000,68.400002,50.344467,20080
2007-09-18,68.000000,68.550003,65.650002,66.650002,49.056416,59477
2007-09-19,69.000000,69.750000,63.099998,65.050003,47.878769,50694
2007-09-20,66.199997,68.750000,63.150002,64.150002,47.216331,24329
2007-09-21,62.099998,69.500000,62.099998,66.000000,48.577995,46600
2007-09-24,66.000000,68.900002,65.550003,68.000000,50.050049,33700
2007-09-25,63.250000,69.000000,63.250000,66.000000,48.577995,16800
2007-09-26,64.599998,66.900002,64.500000,65.150002,47.952366,12661
2007-09-27,64.000000,68.250000,64.000000,67.099998,49.387619,12439
2007-09-28,67.099998,73.849998,67.099998,73.500000,54.098221,446207
2007-10-01,75.699997,77.199997,70.050003,71.099998,52.331738,101300
2007-10-03,72.050003,73.500000,67.199997,69.750000,51.338104,116631
2007-10-04,71.000000,71.000000,69.000000,69.599998,51.227695,23409
