Date,open,high,low,close,adj_close,volume
2005-07-07,52.400002,56.000000,51.049999,52.250000,46.666958,452160
2005-07-08,52.900002,54.500000,52.299999,53.099998,47.426132,160712
2005-07-11,53.799999,55.450001,53.099998,53.849998,48.095993,96574
2005-07-12,51.000000,54.000000,51.000000,52.150002,46.577644,56993
2005-07-13,52.000000,53.700001,51.150002,51.700001,46.175732,51046
2005-07-14,52.700001,53.000000,50.099998,50.500000,45.103951,33195
2005-07-15,51.950001,52.450001,50.450001,51.000000,45.550529,15828
2005-07-18,50.150002,52.750000,50.150002,52.200001,46.622303,13550
2005-07-19,52.799999,53.700001,51.150002,53.049999,47.381477,38361
2005-07-20,53.799999,53.799999,51.150002,51.450001,45.952438,15574
2005-07-21,52.799999,52.950001,49.000000,49.450001,44.166145,41940
2005-07-22,50.799999,50.799999,49.250000,49.750000,44.434086,10131
2005-07-25,50.200001,52.000000,49.650002,50.200001,44.836010,11640
2005-07-26,49.799999,49.799999,48.200001,48.650002,43.451630,12888
2005-07-27,49.450001,49.500000,48.000000,48.099998,42.960400,6645
2005-07-28,null,null,null,null,null,null
2005-07-29,53.000000,53.000000,47.000000,48.250000,43.094368,7080
2005-08-01,47.000000,49.599998,46.700001,46.950001,41.933277,6885
2005-08-02,45.599998,48.750000,45.599998,47.799999,42.692451,8250
2005-08-03,46.000000,48.099998,45.299999,46.500000,41.531364,17186
2005-08-04,49.000000,49.000000,46.500000,46.950001,41.933277,17604
2005-08-05,46.549999,48.500000,46.000000,47.450001,42.379856,9994
2005-08-08,48.299999,48.299999,46.299999,46.950001,41.933277,5765
2005-08-09,46.099998,48.000000,45.500000,46.900002,41.888622,7563
2005-08-10,47.750000,48.000000,46.500000,47.299999,42.245884,8867
2005-08-11,47.799999,50.250000,47.700001,49.900002,44.568066,21910
2005-08-12,50.599998,52.150002,48.099998,51.150002,45.684502,44024
2005-08-16,52.400002,54.250000,50.299999,53.849998,48.095993,94535
2005-08-17,55.000000,60.000000,54.000000,59.150002,52.829674,219990
2005-08-18,63.000000,66.900002,60.000000,61.000000,54.481998,176038
2005-08-19,62.000000,63.000000,57.400002,58.250000,52.025845,91367
2005-08-22,58.000000,60.000000,56.049999,56.299999,50.284206,39071
2005-08-23,57.000000,57.950001,53.200001,54.049999,48.274624,38065
2005-08-24,54.700001,54.700001,51.750000,52.450001,46.845592,33470
2005-08-25,54.950001,60.000000,52.000000,59.099998,52.785023,64338
2005-08-26,63.000000,70.050003,58.000000,60.250000,53.812141,142333
2005-08-29,61.900002,63.000000,55.549999,59.799999,53.410225,45823
2005-08-30,60.099998,61.750000,58.000000,58.200001,51.981190,39180
2005-08-31,59.900002,62.000000,57.250000,61.200001,54.660629,82930
2005-09-01,62.000000,66.400002,58.500000,61.450001,54.883919,80170
2005-09-02,60.000000,63.000000,59.000000,59.299999,52.963646,27219
2005-09-05,59.700001,62.000000,59.250000,59.500000,53.142281,41928
2005-09-06,60.000000,60.000000,56.250000,58.150002,51.936531,26010
2005-09-08,59.500000,59.500000,57.099998,59.000000,52.695709,25666
2005-09-09,61.450001,62.900002,58.000000,58.400002,52.159817,20956
2005-09-12,59.650002,59.750000,56.250000,56.650002,50.596809,21541
2005-09-13,56.500000,58.000000,56.500000,56.799999,50.730782,11920
2005-09-14,56.500000,59.000000,56.000000,56.950001,50.864758,32956
2005-09-15,55.000000,58.400002,55.000000,57.150002,51.043388,13470
2005-09-16,57.049999,59.000000,56.150002,57.200001,51.088039,28529
2005-09-19,56.099998,58.500000,56.049999,56.599998,50.552151,17912
2005-09-20,55.000000,56.849998,53.599998,55.099998,49.212433,16587
2005-09-21,55.000000,55.000000,52.349998,52.549999,46.934906,17799
2005-09-22,52.349998,52.349998,49.950001,49.950001,44.612724,27385
2005-09-23,48.000000,50.000000,47.450001,49.400002,44.121490,32249
2005-09-26,48.000000,50.000000,46.950001,49.200001,43.942863,43901
2005-09-27,49.250000,49.900002,48.000000,48.950001,43.719574,21462
2005-09-28,48.500000,49.950001,48.500000,49.500000,44.210800,7229
2005-09-29,50.250000,50.250000,48.150002,49.500000,44.210800,18337
2005-09-30,49.549999,50.000000,47.049999,49.799999,44.478745,22898
2005-10-03,48.200001,50.750000,48.200001,50.150002,44.791355,12662
2005-10-04,51.900002,51.900002,49.200001,50.349998,44.969975,8218
2005-10-05,52.000000,52.000000,47.849998,48.150002,43.005058,12002
2005-10-06,48.049999,49.849998,48.049999,48.450001,43.272999,6455
2005-10-07,47.500000,48.700001,47.000000,48.150002,43.005058,3360
2005-10-10,47.049999,48.799999,47.000000,47.200001,42.156563,8231
2005-10-11,48.250000,48.250000,45.150002,46.000000,41.084785,5490
2005-10-13,48.200001,48.200001,44.549999,45.150002,40.325611,17142
2005-10-14,46.849998,46.900002,44.150002,45.099998,40.280952,8330
2005-10-17,46.400002,47.000000,44.000000,46.099998,41.174099,21427
2005-10-18,46.500000,46.700001,45.099998,45.900002,40.995472,3224
2005-10-19,45.049999,45.299999,43.599998,44.599998,39.834377,14537
2005-10-20,45.750000,45.750000,43.200001,43.500000,38.851917,5350
2005-10-21,43.200001,45.049999,42.000000,43.900002,39.209183,11504
2005-10-24,45.799999,45.799999,42.400002,45.099998,40.280952,4207
2005-10-25,43.549999,45.000000,43.549999,43.799999,39.119862,1437
2005-10-26,44.900002,45.000000,43.500000,43.750000,39.075203,4230
2005-10-27,44.000000,45.950001,44.000000,45.950001,41.040131,8772
2005-10-28,45.599998,45.599998,44.049999,44.599998,39.834377,6610
2005-10-31,44.099998,45.500000,42.650002,44.500000,39.745064,4105
2005-11-02,45.349998,45.900002,45.000000,45.849998,40.950809,4381
2005-11-04,null,null,null,null,null,null
2005-11-07,46.500000,47.000000,43.849998,46.750000,41.754650,4551
2005-11-08,45.950001,47.000000,45.500000,46.299999,41.352730,3220
2005-11-09,46.299999,46.750000,45.299999,45.299999,40.459583,5505
2005-11-10,45.000000,45.849998,44.000000,45.000000,40.191639,7692
2005-11-11,44.299999,46.799999,44.299999,46.150002,41.218758,7055
2005-11-14,45.250000,47.500000,45.049999,45.849998,40.950809,3180
2005-11-16,48.000000,48.000000,45.000000,46.099998,41.174099,5709
2005-11-17,45.950001,45.950001,45.150002,45.700001,40.816845,7980
2005-11-18,45.950001,47.000000,45.250000,45.450001,40.593559,11828
2005-11-21,46.000000,46.000000,44.599998,44.849998,40.057667,6592
2005-11-22,45.400002,45.400002,44.099998,44.250000,39.521778,5785
2005-11-23,45.000000,45.000000,43.500000,44.549999,39.789722,5891
2005-11-24,45.849998,45.849998,44.150002,44.500000,39.745064,7391
2005-11-25,44.000000,44.799999,43.599998,44.000000,39.298489,7548
2005-11-28,44.549999,45.400002,44.500000,44.750000,39.968357,6050
2005-11-29,46.049999,46.049999,44.000000,44.750000,39.968357,11242
2005-11-30,44.049999,45.049999,44.000000,44.349998,39.611088,11024
2005-12-01,44.450001,44.950001,44.000000,44.099998,39.387802,3945
2005-12-02,45.000000,45.000000,42.150002,44.099998,39.387802,17376
2005-12-05,44.450001,45.849998,44.250000,44.349998,39.611088,12383
2005-12-06,45.000000,45.250000,44.000000,44.200001,39.477123,5891
2005-12-07,45.000000,45.000000,43.500000,43.599998,38.941235,8255
2005-12-08,44.950001,44.950001,43.000000,44.099998,39.387802,5455
2005-12-09,45.049999,46.349998,44.000000,46.349998,41.397388,14467
2005-12-12,47.000000,48.000000,46.299999,46.599998,41.620678,12505
2005-12-13,45.400002,46.000000,45.000000,45.500000,40.638218,7574
2005-12-14,45.049999,45.950001,44.150002,45.049999,40.236298,7478
2005-12-15,45.000000,46.000000,44.150002,44.900002,40.102329,8613
2005-12-16,45.049999,45.700001,44.799999,45.150002,40.325611,4110
2005-12-19,45.049999,45.750000,44.150002,44.750000,39.968357,7841
2005-12-20,44.049999,45.049999,44.000000,44.450001,39.700409,6217
2005-12-21,44.000000,45.450001,44.000000,44.250000,39.521778,4833
2005-12-22,44.200001,44.450001,44.000000,44.000000,39.298489,5000
2005-12-23,44.000000,44.650002,43.599998,43.950001,39.253838,5155
2005-12-26,43.500000,44.900002,43.000000,43.700001,39.030548,6415
2005-12-27,42.549999,45.150002,42.400002,42.900002,38.316036,14916
2005-12-28,43.099998,44.900002,42.599998,43.599998,38.941235,8070
2005-12-29,44.150002,44.150002,42.900002,43.250000,38.628632,7223
2005-12-30,43.750000,44.849998,43.000000,44.200001,39.477123,12500
2006-01-02,44.150002,44.700001,43.900002,44.200001,39.477123,5345
2006-01-03,44.450001,45.700001,44.299999,45.000000,40.191639,19561
2006-01-04,46.000000,46.000000,44.599998,44.650002,39.879044,6005
2006-01-05,44.750000,45.000000,43.700001,43.799999,39.119862,7575
2006-01-06,44.000000,44.500000,43.500000,43.849998,39.164520,7235
2006-01-09,44.150002,45.049999,43.849998,44.700001,39.923698,8950
2006-01-10,44.400002,44.650002,43.700001,44.000000,39.298489,7095
2006-01-12,44.299999,44.500000,43.599998,43.750000,39.075203,4885
2006-01-13,44.500000,44.500000,43.400002,43.500000,38.851917,3700
2006-01-16,43.700001,43.700001,42.599998,43.549999,38.896576,8790
2006-01-17,42.750000,43.799999,42.500000,43.349998,38.717949,9929
2006-01-18,42.099998,43.000000,42.099998,42.500000,37.958767,5798
2006-01-19,42.349998,44.450001,42.349998,43.150002,38.539318,6300
2006-01-20,43.900002,44.099998,42.500000,43.049999,38.450005,8689
2006-01-23,43.000000,45.200001,43.000000,45.049999,40.236298,21866
2006-01-24,46.000000,47.299999,44.250000,47.299999,42.245884,28099
2006-01-25,48.000000,49.000000,45.049999,45.750000,40.861504,16537
2006-01-27,46.750000,48.000000,45.099998,45.799999,40.906155,10387
2006-01-30,45.000000,46.650002,44.299999,46.299999,41.352730,7362
2006-01-31,45.000000,45.799999,44.200001,44.250000,39.521778,3584
2006-02-01,44.650002,45.200001,43.299999,44.000000,39.298489,11718
2006-02-02,44.500000,45.450001,43.150002,44.000000,39.298489,24129
2006-02-03,44.400002,44.450001,44.000000,44.099998,39.387802,17787
2006-02-06,43.000000,45.150002,43.000000,44.450001,39.700409,12680
2006-02-07,45.000000,46.700001,44.250000,46.700001,41.709988,18228
2006-02-08,48.799999,49.049999,46.299999,49.049999,43.808887,37498
2006-02-10,49.000000,51.500000,47.250000,50.900002,45.461216,41399
2006-02-13,49.150002,53.450001,49.150002,53.450001,47.738735,45376
2006-02-14,55.500000,56.150002,53.200001,54.500000,48.676540,48750
2006-02-15,54.400002,56.400002,53.049999,55.049999,49.167778,27381
2006-02-16,55.599998,56.900002,53.150002,53.799999,48.051334,33952
2006-02-17,53.000000,56.500000,52.250000,53.900002,48.140652,51897
2006-02-20,54.000000,54.299999,51.750000,52.450001,46.845592,23395
2006-02-21,50.750000,53.700001,50.750000,51.950001,46.399017,7451
2006-02-22,50.650002,53.599998,50.650002,51.000000,45.550529,4440
2006-02-23,51.000000,51.450001,49.650002,50.950001,45.505871,7492
2006-02-24,48.549999,50.250000,48.549999,49.650002,44.344776,3722
2006-02-27,50.000000,50.000000,49.049999,49.299999,44.032177,5084
2006-02-28,49.000000,49.500000,49.000000,49.099998,43.853550,2675
2006-03-01,49.500000,49.750000,48.250000,49.250000,43.987518,3147
2006-03-02,47.099998,49.950001,47.000000,47.000000,41.977936,13190
2006-03-03,48.900002,48.950001,47.000000,47.400002,42.335197,2090
2006-03-06,48.000000,49.400002,45.150002,47.700001,42.603134,8929
2006-03-07,49.950001,50.099998,48.950001,50.099998,44.746693,7219
2006-03-08,52.599998,52.650002,49.650002,52.000000,46.443676,17572
2006-03-09,53.000000,53.000000,50.000000,50.200001,44.836010,6607
2006-03-10,49.000000,52.000000,49.000000,50.049999,44.702034,14275
2006-03-13,50.000000,50.000000,48.549999,48.799999,43.585602,6444
2006-03-14,48.200001,49.500000,48.150002,48.500000,43.317654,4539
2006-03-16,48.500000,49.599998,48.200001,49.450001,44.166145,4970
2006-03-17,50.799999,50.799999,47.799999,47.799999,42.692451,4402
2006-03-20,48.000000,48.599998,47.250000,48.150002,43.005058,7856
2006-03-21,46.650002,49.900002,46.650002,48.849998,43.630257,7261
2006-03-22,47.799999,48.000000,47.049999,47.400002,42.335197,5725
2006-03-23,48.950001,48.950001,47.000000,47.450001,42.379856,5541
2006-03-24,48.000000,48.299999,47.200001,47.500000,42.424511,5958
2006-03-27,49.849998,49.849998,47.549999,47.700001,42.603134,7001
2006-03-28,47.799999,48.349998,47.200001,47.500000,42.424511,9904
2006-03-29,47.750000,48.299999,46.500000,46.900002,41.888622,16851
2006-03-30,47.950001,49.250000,47.950001,49.000000,43.764233,12012
2006-03-31,50.000000,51.450001,48.299999,51.450001,45.952438,19070
2006-04-03,52.000000,54.049999,52.000000,54.049999,48.274624,30565
2006-04-04,56.400002,56.750000,51.650002,54.900002,49.033802,24394
2006-04-05,55.500000,55.500000,52.549999,53.650002,47.917366,12128
2006-04-07,53.000000,54.000000,51.000000,51.049999,45.595184,111884
2006-04-10,50.099998,53.599998,50.000000,53.599998,47.872707,57077
2006-04-12,55.299999,56.299999,55.299999,56.299999,50.284206,26173
2006-04-13,58.000000,59.150002,53.500000,53.650002,47.917366,28010
2006-04-17,54.000000,54.900002,52.750000,53.650002,47.917366,54843
2006-04-18,51.650002,53.799999,51.599998,51.799999,46.265045,5132
2006-04-19,50.150002,52.500000,50.150002,51.349998,45.863125,25257
2006-04-20,50.150002,52.849998,50.150002,50.549999,45.148605,48784
2006-04-21,50.099998,50.500000,48.799999,49.000000,43.764233,21706
2006-04-24,51.450001,51.450001,49.549999,51.450001,45.952438,63811
2006-04-25,53.500000,54.049999,51.000000,51.650002,46.131073,5497
2006-04-26,51.549999,53.900002,51.500000,51.750000,46.220387,12140
2006-04-27,53.549999,53.599998,50.000000,50.000000,44.657379,17875
2006-04-28,48.700001,52.500000,48.700001,50.599998,45.193260,9600
2006-05-02,51.000000,53.500000,51.000000,53.299999,47.604767,21186
2006-05-03,52.950001,55.450001,52.099998,54.599998,48.765858,15397
2006-05-04,56.000000,56.500000,53.000000,53.099998,47.426132,13214
2006-05-05,52.099998,54.099998,52.099998,53.349998,47.649422,10127
2006-05-08,53.700001,54.549999,51.099998,52.200001,46.622303,17774
2006-05-09,51.500000,53.000000,50.450001,51.200001,45.729156,16900
2006-05-10,50.049999,53.799999,50.049999,53.799999,48.051334,31347
2006-05-11,53.799999,53.799999,51.299999,51.950001,46.399017,5185
2006-05-12,52.200001,52.849998,50.950001,52.150002,46.577644,4480
2006-05-15,51.200001,51.900002,49.650002,50.250000,44.880661,3402
2006-05-16,51.900002,51.900002,47.750000,48.400002,43.228344,16340
2006-05-17,50.000000,50.700001,48.299999,50.299999,44.925320,10109
2006-05-18,48.150002,49.250000,47.799999,47.799999,42.692451,2905
2006-05-19,48.000000,48.000000,45.450001,45.450001,40.593559,6071
2006-05-22,46.400002,46.400002,43.200001,43.200001,38.583977,4125
2006-05-23,41.049999,45.000000,41.049999,45.000000,40.191639,6910
2006-05-24,42.849998,45.150002,42.849998,43.849998,39.164520,12385
2006-05-25,43.000000,44.900002,42.250000,43.000000,38.405346,1590
2006-05-26,42.400002,44.700001,42.400002,43.099998,38.494663,6606
2006-05-29,45.000000,45.000000,42.750000,43.500000,38.851917,7191
2006-05-30,44.500000,44.500000,43.000000,43.200001,38.583977,1116
2006-05-31,42.000000,42.000000,41.400002,42.000000,37.512196,5208
2006-06-01,41.450001,42.299999,40.400002,40.900002,36.529736,14064
2006-06-02,40.099998,42.950001,38.849998,42.549999,38.003429,8185
2006-06-05,41.000000,42.700001,41.000000,41.099998,36.708363,950
2006-06-06,40.099998,40.650002,39.099998,39.349998,35.145355,5855
2006-06-07,40.950001,41.000000,37.450001,37.450001,33.448380,8216
2006-06-08,39.299999,39.299999,35.750000,35.900002,32.063995,6077
2006-06-09,35.500000,37.700001,34.099998,34.599998,30.902905,15026
2006-06-12,33.500000,36.299999,33.500000,35.200001,31.438795,1178
2006-06-13,35.000000,35.000000,33.450001,33.500000,29.920441,12522
2006-06-14,33.000000,35.000000,32.000000,32.000000,28.580723,8884
2006-06-15,32.099998,32.900002,30.400000,32.849998,29.339895,2327
2006-06-16,34.450001,34.500000,33.599998,33.950001,30.322361,4534
2006-06-19,35.000000,35.000000,32.250000,34.200001,30.545649,8251
2006-06-20,34.000000,34.650002,34.000000,34.500000,30.813589,639
2006-06-21,35.849998,36.250000,35.299999,36.049999,32.197968,5080
2006-06-22,36.400002,37.849998,36.400002,37.400002,33.403721,4900
2006-06-23,36.150002,39.200001,36.150002,37.799999,33.760979,9570
2006-06-26,37.650002,38.500000,36.750000,37.900002,33.850292,8424
2006-06-27,39.099998,39.450001,36.150002,38.349998,34.252205,8900
2006-06-28,36.599998,38.000000,36.599998,36.750000,32.823170,1719
2006-06-29,36.500000,38.500000,35.549999,37.349998,33.359062,6674
2006-06-30,36.500000,39.049999,35.599998,38.650002,34.520157,5600
2006-07-03,36.750000,38.700001,36.750000,38.299999,34.207550,2745
2006-07-04,39.000000,39.500000,36.549999,37.250000,33.269745,4867
2006-07-05,37.150002,39.150002,36.549999,38.950001,34.788097,2159
2006-07-06,37.349998,39.799999,37.349998,39.349998,35.145355,2600
2006-07-07,38.299999,38.299999,38.150002,38.150002,34.073582,896
2006-07-10,37.000000,39.450001,36.549999,38.750000,34.609467,3985
2006-07-11,37.000000,39.150002,36.849998,38.799999,34.654125,1555
2006-07-12,38.950001,38.950001,38.549999,38.549999,34.430836,1120
2006-07-13,37.049999,38.549999,37.049999,37.049999,33.091114,0
2006-07-14,37.000000,38.000000,36.650002,37.450001,33.448380,3050
2006-07-17,38.799999,38.950001,35.900002,36.299999,32.421253,1800
2006-07-18,36.750000,36.750000,35.250000,36.150002,32.287285,2050
2006-07-19,37.000000,37.000000,34.750000,34.849998,31.126190,3035
2006-07-20,35.900002,36.000000,35.099998,35.349998,31.572765,3350
2006-07-21,35.099998,35.150002,34.750000,34.750000,31.036879,2113
2006-07-24,33.049999,34.049999,33.049999,34.049999,30.411674,475
2006-07-25,34.000000,35.750000,34.000000,35.650002,31.840714,1955
2006-07-26,36.750000,37.400002,36.299999,36.299999,32.421253,3360
2006-07-27,38.000000,38.099998,35.799999,36.000000,32.153313,450
2006-07-28,36.200001,37.799999,35.250000,37.599998,33.582344,1069
2006-07-31,38.400002,39.500000,38.049999,38.349998,34.252205,4851
2006-08-01,38.000000,40.299999,38.000000,40.299999,35.993847,12046
2006-08-02,41.000000,42.250000,40.049999,40.650002,36.306450,2441
2006-08-03,40.349998,41.849998,40.349998,40.599998,36.261787,450
2006-08-04,40.250000,40.250000,40.049999,40.049999,35.770557,170
2006-08-07,40.150002,41.000000,40.150002,41.000000,36.619053,650
2006-08-08,41.000000,43.049999,39.750000,42.000000,37.512196,9450
2006-08-09,43.950001,43.950001,41.250000,42.950001,38.360691,4204
2006-08-10,42.700001,43.299999,41.400002,42.549999,38.003429,1103
2006-08-11,43.000000,43.000000,42.150002,42.299999,37.780140,2687
2006-08-14,43.500000,44.450001,43.500000,44.450001,39.700409,4439
2006-08-16,44.450001,46.700001,43.150002,46.450001,41.486706,10314
2006-08-17,46.900002,48.750000,45.150002,47.299999,42.245884,12380
2006-08-18,49.349998,49.349998,45.200001,46.099998,41.174099,5540
2006-08-21,47.950001,47.950001,45.049999,46.200001,41.263416,872
2006-08-22,45.000000,46.849998,44.000000,44.500000,39.745064,7121
2006-08-23,45.500000,46.750000,45.500000,46.750000,41.754650,6325
2006-08-24,47.500000,49.099998,46.849998,49.099998,43.853550,27440
2006-08-25,49.200001,51.549999,48.000000,49.150002,43.898209,11412
2006-08-28,50.450001,51.650002,48.650002,50.450001,45.059296,17080
2006-08-29,51.000000,51.000000,48.049999,48.599998,43.406971,4406
2006-08-30,48.200001,49.450001,47.500000,48.900002,43.674915,8183
2006-08-31,48.900002,48.900002,48.000000,48.150002,43.005058,1600
2006-09-01,49.000000,50.599998,48.349998,50.400002,45.014637,20207
2006-09-04,49.000000,50.000000,48.000000,49.950001,44.612724,109765
2006-09-05,50.000000,52.450001,50.000000,51.500000,45.997097,25085
2006-09-06,50.000000,50.700001,49.599998,49.950001,44.612724,3688
2006-09-07,50.000000,50.000000,47.549999,49.450001,44.166145,7358
2006-09-08,48.150002,50.250000,47.599998,48.400002,43.228344,5597
2006-09-11,49.250000,50.750000,48.500000,49.150002,43.898209,17571
2006-09-12,48.500000,50.349998,48.450001,49.049999,43.808887,44095
2006-09-13,49.150002,50.150002,49.150002,49.599998,44.300117,7990
2006-09-14,48.200001,51.400002,48.150002,48.900002,43.674915,9445
2006-09-15,49.950001,49.950001,47.549999,48.150002,43.005058,6871
2006-09-18,49.700001,50.500000,48.349998,50.000000,44.657379,28193
2006-09-19,50.000000,52.500000,50.000000,51.599998,46.086411,30403
2006-09-20,51.849998,54.200001,51.849998,54.200001,48.408600,23934
2006-09-21,56.950001,56.950001,56.250000,56.900002,50.820103,37444
2006-09-22,58.900002,59.750000,56.549999,56.849998,50.775436,91403
2006-09-25,58.549999,58.549999,56.000000,56.349998,50.328865,17817
2006-09-26,56.049999,57.000000,55.599998,56.150002,50.150238,12071
2006-09-27,56.099998,57.000000,54.549999,56.450001,50.418179,27476
2006-09-28,54.799999,57.000000,54.799999,56.700001,50.641468,5478
2006-09-29,57.900002,57.900002,54.500000,54.750000,48.899826,16817
2006-10-03,54.900002,56.799999,54.650002,56.400002,50.373528,14510
2006-10-04,56.049999,58.750000,56.000000,57.250000,51.132698,28515
2006-10-05,58.500000,59.599998,57.750000,59.049999,52.740364,22631
2006-10-06,59.299999,61.000000,58.000000,58.349998,52.115154,7467
2006-10-09,56.500000,61.299999,56.500000,61.299999,54.749947,40564
2006-10-10,60.950001,63.349998,59.599998,59.700001,53.320908,17407
2006-10-11,60.000000,65.699997,60.000000,64.250000,57.384731,201297
2006-10-12,59.700001,66.750000,59.700001,63.200001,56.446926,84902
2006-10-13,62.000000,64.500000,58.150002,59.900002,53.499538,44224
2006-10-16,57.000000,61.500000,57.000000,58.049999,51.847214,20921
2006-10-17,55.099998,58.000000,53.099998,57.049999,50.954071,8600
2006-10-18,55.900002,58.950001,55.900002,58.250000,52.025845,6059
2006-10-19,56.000000,59.799999,56.000000,57.450001,51.311325,4916
2006-10-20,58.500000,59.000000,56.599998,57.049999,50.954071,3814
2006-10-23,59.799999,59.950001,57.500000,58.049999,51.847214,1610
2006-10-26,58.250000,59.450001,57.500000,58.900002,52.606396,14425
2006-10-27,60.000000,60.000000,57.000000,57.700001,51.534615,8847
2006-10-30,57.500000,60.500000,57.400002,58.049999,51.847214,11350
2006-10-31,58.500000,58.500000,56.250000,57.200001,51.088039,6126
2006-11-01,57.500000,58.750000,56.599998,56.799999,50.730782,5232
2006-11-02,59.000000,59.000000,55.150002,55.700001,49.748318,3322
2006-11-03,56.049999,58.799999,56.000000,57.650002,51.489960,9611
2006-11-06,58.299999,62.799999,57.299999,60.700001,54.214058,26411
2006-11-07,62.000000,66.800003,60.000000,64.250000,57.384731,88567
2006-11-08,64.000000,64.699997,60.299999,60.599998,54.124744,13736
2006-11-09,61.250000,64.500000,60.599998,61.150002,54.615974,19288
2006-11-10,60.000000,61.950001,59.099998,60.150002,53.722824,6046
2006-11-13,62.700001,62.799999,59.349998,60.750000,54.258713,23543
2006-11-14,60.349998,63.299999,60.349998,60.500000,54.035427,21161
2006-11-15,61.049999,61.750000,59.250000,60.450001,53.990772,4065
2006-11-16,59.750000,60.900002,56.650002,57.500000,51.355980,10813
2006-11-17,57.000000,57.849998,54.000000,55.200001,49.301750,7331
2006-11-20,55.000000,55.000000,52.349998,52.799999,47.158192,2370
2006-11-21,54.849998,57.700001,53.799999,54.450001,48.631886,5595
2006-11-22,53.200001,54.750000,52.200001,52.950001,47.292160,9927
2006-11-23,53.000000,54.500000,53.000000,53.099998,47.426132,2815
2006-11-24,54.000000,55.450001,52.650002,52.900002,47.247505,1960
2006-11-27,57.950001,57.950001,52.549999,53.200001,47.515450,4729
2006-11-28,53.000000,53.799999,52.150002,53.049999,47.381477,1576
2006-11-29,54.250000,58.400002,53.650002,57.200001,51.088039,9458
2006-11-30,58.000000,58.000000,55.099998,55.250000,49.346401,5997
2006-12-01,55.500000,55.500000,54.099998,54.250000,48.453255,8093
2006-12-04,55.400002,58.799999,54.049999,57.650002,51.489960,15493
2006-12-05,59.950001,61.750000,56.500000,57.000000,50.909412,18257
2006-12-06,57.849998,61.000000,55.000000,56.500000,50.462833,12097
2006-12-07,57.849998,57.849998,55.000000,57.099998,50.998726,7432
2006-12-08,58.700001,58.700001,55.000000,55.299999,49.391060,4065
2006-12-11,52.099998,56.849998,52.099998,53.049999,47.381477,7584
2006-12-12,51.299999,54.750000,48.000000,49.299999,44.032177,12481
2006-12-13,50.650002,50.799999,47.500000,48.150002,43.005058,15493
2006-12-14,50.000000,51.900002,49.000000,51.349998,45.863125,5336
2006-12-15,52.000000,52.750000,51.049999,51.849998,46.309700,3608
2006-12-18,51.000000,52.500000,51.000000,51.799999,46.265045,1820
2006-12-19,49.250000,53.549999,49.250000,50.650002,45.237926,6145
2006-12-20,50.150002,52.000000,49.299999,49.950001,44.612724,1336
2006-12-21,49.650002,51.950001,49.500000,49.750000,44.434086,880
2006-12-22,48.500000,51.950001,48.500000,50.150002,44.791355,1667
2006-12-26,59.950001,59.950001,49.400002,52.549999,46.934906,8657
2006-12-27,51.250000,53.500000,51.250000,52.099998,46.532982,16790
2006-12-28,53.900002,53.900002,50.250000,50.700001,45.282585,2053
2006-12-29,50.799999,52.200001,50.799999,51.849998,46.309700,945
2007-01-02,51.000000,52.849998,51.000000,51.500000,45.997097,6641
2007-01-03,52.099998,54.700001,51.500000,51.700001,46.175732,3174
2007-01-04,52.500000,53.799999,51.299999,52.200001,46.622303,4182
2007-01-05,53.799999,53.900002,50.700001,51.950001,46.399017,8050
2007-01-08,52.000000,60.900002,52.000000,57.849998,51.668583,110351
2007-01-09,57.900002,59.200001,51.750000,52.900002,47.247505,45786
2007-01-10,53.750000,62.200001,53.000000,58.700001,52.427765,165995
2007-01-11,59.150002,62.599998,58.500000,59.000000,52.695709,95635
2007-01-12,60.450001,63.500000,60.000000,62.650002,55.955700,113244
2007-01-15,64.500000,64.699997,62.150002,63.049999,56.312950,58289
2007-01-16,63.900002,65.949997,62.000000,63.900002,57.072132,45015
2007-01-17,64.000000,65.599998,62.099998,62.900002,56.178986,35941
2007-01-18,63.650002,65.199997,61.000000,62.000000,55.375149,21906
2007-01-19,63.950001,63.950001,60.099998,60.650002,54.169403,10026
2007-01-22,62.000000,62.000000,59.549999,60.400002,53.946114,3633
2007-01-23,57.599998,63.450001,54.000000,58.599998,52.338448,22349
2007-01-24,59.000000,59.799999,57.599998,57.750000,51.579273,3690
2007-01-25,56.549999,61.500000,56.000000,58.200001,51.981190,4118
2007-01-29,60.700001,61.900002,59.200001,59.750000,53.365570,11461
2007-01-31,60.000000,61.900002,59.000000,59.400002,53.052963,16532
2007-02-01,60.000000,60.349998,58.099998,59.349998,53.008305,3152
2007-02-02,60.950001,61.000000,58.250000,58.750000,52.472424,3958
2007-02-05,60.000000,62.900002,59.500000,60.250000,53.812141,12039
2007-02-06,63.000000,64.800003,48.599998,58.849998,52.561733,12641
2007-02-07,58.400002,61.500000,58.000000,60.650002,54.169403,13183
2007-02-08,60.900002,61.000000,57.400002,58.099998,51.891872,9428
2007-02-09,59.000000,59.900002,56.549999,58.250000,52.025845,6472
2007-02-12,60.000000,61.150002,56.000000,56.500000,50.462833,28647
2007-02-13,52.599998,58.400002,52.599998,56.250000,50.239552,5917
2007-02-14,54.400002,57.900002,54.400002,57.250000,51.132698,15474
2007-02-15,56.250000,58.599998,55.500000,57.400002,51.266670,16867
2007-02-19,58.700001,68.000000,58.700001,67.199997,60.019512,165467
