Date,open,high,low,close,adj_close,volume
2013-11-12,13.900000,13.900000,13.900000,13.900000,13.351396,3755
2013-11-13,13.300000,13.400000,13.210000,13.300000,12.775077,14960
2013-11-14,13.590000,13.590000,12.640000,13.590000,13.053630,300
2013-11-18,12.920000,12.920000,12.920000,12.920000,12.410074,6000
2013-11-19,13.560000,13.560000,12.400000,13.560000,13.024815,2675
2013-11-20,14.230000,14.230000,14.190000,14.230000,13.668371,8940
2013-11-21,14.940000,14.940000,14.900000,14.940000,14.350349,14300
2013-11-22,14.790000,14.800000,14.790000,14.800000,14.215875,625
2013-11-25,14.650000,14.650000,14.620000,14.620000,14.042979,1785
2013-11-26,14.620000,14.620000,14.620000,14.620000,14.042979,0
2013-11-27,14.620000,14.620000,14.620000,14.620000,14.042979,0
2013-11-28,14.620000,14.620000,14.620000,14.620000,14.042979,80
2013-11-29,14.010000,14.010000,14.000000,14.010000,13.457055,670
2013-12-02,14.010000,14.010000,14.010000,14.010000,13.457055,0
2013-12-03,14.010000,14.010000,14.010000,14.010000,13.457055,0
2013-12-04,14.010000,14.010000,14.010000,14.010000,13.457055,0
2013-12-05,14.010000,14.010000,14.010000,14.010000,13.457055,0
2013-12-06,14.000000,14.400000,13.400000,14.000000,13.447449,375
2013-12-09,14.440000,14.440000,14.440000,14.440000,13.870083,1000
2013-12-10,14.380000,14.380000,13.860000,14.380000,13.812452,17465
2013-12-11,15.000000,15.000000,15.000000,15.000000,14.407981,4000
2013-12-12,15.750000,15.750000,15.000000,15.750000,15.128380,8005
2013-12-13,16.530001,16.530001,15.200000,16.530001,15.877596,39960
2013-12-16,16.400000,16.400000,15.800000,16.400000,15.752727,6685
2013-12-17,16.400000,16.400000,16.400000,16.400000,15.752727,0
2013-12-18,16.400000,16.400000,16.400000,16.400000,15.752727,0
2013-12-19,16.400000,16.400000,16.400000,16.400000,15.752727,0
2013-12-20,16.400000,16.400000,16.400000,16.400000,15.752727,0
2013-12-23,15.580000,15.580000,15.580000,15.580000,14.965090,1000
2013-12-24,15.580000,15.580000,15.580000,15.580000,14.965090,0
2013-12-26,14.920000,15.390000,14.820000,14.920000,14.331139,16255
2013-12-27,15.600000,15.600000,15.600000,15.600000,14.984302,75
2013-12-30,15.600000,15.600000,15.600000,15.600000,14.984302,0
2013-12-31,14.850000,14.850000,14.850000,14.850000,14.263902,600
2014-01-01,14.850000,14.850000,14.850000,14.850000,14.263902,0
2014-01-02,15.400000,15.400000,14.210000,14.210000,13.649160,1345
2014-01-03,14.920000,14.920000,13.600000,14.920000,14.331139,55
2014-01-06,15.000000,15.000000,15.000000,15.000000,14.407981,5
2014-01-07,15.730000,15.730000,14.600000,15.730000,15.109168,5505
2014-01-08,15.800000,15.800000,15.400000,15.800000,15.176409,3320
2014-01-09,16.590000,16.590000,16.590000,16.590000,15.935226,500
2014-01-10,16.980000,16.980000,16.590000,16.980000,16.309834,695
2014-01-13,17.389999,17.799999,16.150000,17.700001,17.001419,9605
2014-01-14,17.000000,17.600000,17.000000,17.340000,16.655626,2650
2014-01-15,17.100000,17.900000,17.100000,17.219999,16.540361,3200
2014-01-16,17.000000,18.000000,17.000000,17.750000,17.049442,2810
2014-01-17,17.200001,18.000000,17.200001,17.580000,16.886154,26765
2014-01-20,17.000000,17.780001,17.000000,17.600000,16.905367,645
2014-01-21,16.730000,18.350000,16.730000,17.860001,17.155104,21925
2014-01-22,17.230000,18.000000,17.219999,17.920000,17.212736,4160
2014-01-23,17.299999,17.600000,17.200001,17.200001,16.521152,4510
2014-01-24,16.860001,17.590000,16.850000,17.350000,16.665232,13615
2014-01-27,17.490000,17.990000,16.510000,17.770000,17.068655,106300
2014-01-28,17.910000,18.230000,17.280001,18.020000,17.308788,3165
2014-01-29,17.230000,18.139999,17.230000,18.000000,17.289576,1645
2014-01-30,17.209999,18.450001,17.100000,17.920000,17.212736,24390
2014-01-31,17.400000,18.000000,17.200001,17.889999,17.183920,184215
2014-02-03,17.320000,17.570000,17.320000,17.430000,16.742073,1070
2014-02-04,16.600000,18.299999,16.600000,18.059999,17.347208,8335
2014-02-05,17.600000,18.200001,17.600000,18.200001,17.481688,625
2014-02-06,17.700001,18.000000,17.360001,17.360001,16.674837,1080
2014-02-07,17.209999,18.000000,17.209999,17.870001,17.164707,8630
2014-02-10,17.400000,17.799999,17.400000,17.500000,16.809309,1580
2014-02-11,16.910000,17.670000,16.900000,17.209999,16.530758,5025
2014-02-12,17.030001,17.990000,17.010000,17.860001,17.155104,5915
2014-02-13,17.500000,17.500000,17.219999,17.219999,16.540361,135
2014-02-14,17.559999,18.070000,17.200001,18.000000,17.289576,1285
2014-02-17,18.389999,18.790001,17.510000,17.510000,16.818916,340
2014-02-18,17.600000,18.200001,17.400000,17.469999,16.780495,1450
2014-02-19,17.559999,17.559999,16.850000,17.160000,16.482731,27000
2014-02-20,16.920000,17.180000,16.420000,16.799999,16.136940,405
2014-02-21,16.430000,17.000000,16.420000,17.000000,16.329044,680
2014-02-24,17.200001,17.490000,17.010000,17.350000,16.665232,15740
2014-02-25,16.850000,17.020000,16.840000,17.000000,16.329044,705
2014-02-26,17.389999,17.840000,17.389999,17.540001,16.847733,18510
2014-02-28,17.940001,17.940001,16.799999,17.230000,16.549965,26645
2014-03-03,17.200001,17.320000,17.040001,17.320000,16.636415,50155
2014-03-04,16.600000,18.180000,16.600000,18.180000,17.462473,21660
2014-03-05,18.000000,18.400000,17.459999,17.790001,17.087866,16560
2014-03-06,17.299999,17.920000,17.120001,17.129999,16.453913,2320
2014-03-07,16.610001,18.000000,16.600000,17.950001,17.241552,8910
2014-03-10,18.400000,19.580000,17.950001,18.360001,17.635370,248655
2014-03-11,18.200001,18.799999,17.799999,18.000000,17.289576,59905
2014-03-12,18.870001,18.870001,17.730000,18.100000,17.385630,6845
2014-03-13,18.000000,18.389999,17.719999,17.799999,17.097469,4255
2014-03-14,17.639999,18.260000,17.549999,18.000000,17.289576,22645
2014-03-18,17.620001,18.200001,17.200001,17.940001,17.231943,6860
2014-03-19,18.000000,18.000000,17.080000,17.209999,16.530758,41740
2014-03-20,17.450001,17.870001,17.450001,17.450001,16.761288,1365
2014-03-21,17.450001,17.990000,17.400000,17.500000,16.809309,4205
2014-03-22,null,null,null,null,null,null
2014-03-24,18.370001,18.370001,17.400000,17.420000,16.732470,10435
2014-03-25,17.209999,18.799999,17.200001,17.469999,16.780495,4880
2014-03-26,17.500000,17.549999,16.799999,17.040001,16.367468,43700
2014-03-27,17.000000,17.000000,16.000000,16.690001,16.031281,31520
2014-03-28,16.900000,17.600000,16.000000,17.110001,16.434704,5590
2014-03-31,16.400000,17.350000,16.400000,17.000000,16.329044,7515
2014-04-01,16.600000,17.799999,16.600000,17.000000,16.329044,11255
2014-04-02,15.800000,17.600000,15.800000,17.379999,16.694046,13125
2014-04-03,17.760000,17.780001,17.240000,17.750000,17.049442,16925
2014-04-04,17.700001,18.600000,17.000000,17.500000,16.809309,159695
2014-04-07,17.700001,18.700001,17.400000,17.820000,17.116680,619830
2014-04-09,18.200001,19.600000,18.200001,19.600000,18.826427,186075
2014-04-10,20.389999,21.260000,20.000000,20.770000,19.950253,235905
2014-04-11,20.799999,21.200001,20.100000,20.889999,20.065516,72770
2014-04-15,21.389999,21.389999,20.000000,20.200001,19.402746,38775
2014-04-16,20.200001,20.360001,19.309999,19.719999,18.941690,39255
2014-04-17,20.200001,20.400000,19.049999,19.770000,18.989721,18330
2014-04-21,19.980000,20.770000,19.900000,20.209999,19.412352,140975
2014-04-22,20.780001,20.780001,20.010000,20.400000,19.594852,11365
2014-04-23,20.000000,20.340000,19.400000,19.530001,18.759192,52430
2014-04-24,19.530001,19.530001,19.530001,19.530001,18.759192,0
2014-04-25,19.600000,20.000000,19.420000,19.860001,19.076170,39720
2014-04-28,19.600000,19.600000,18.860001,19.030001,18.278925,41105
2014-04-29,18.610001,20.500000,18.500000,20.250000,19.450777,105360
2014-04-30,20.740000,21.600000,20.000000,20.600000,19.786963,159185
2014-05-02,20.250000,20.570000,20.120001,20.490000,19.681303,10335
2014-05-05,20.600000,20.879999,20.510000,20.580000,19.767750,15840
2014-05-06,20.030001,20.820000,19.799999,20.740000,19.921436,20925
2014-05-07,20.230000,21.600000,20.230000,21.240000,20.401701,64725
2014-05-08,20.799999,21.799999,20.430000,20.690001,19.873409,26175
2014-05-09,21.580000,21.590000,20.200001,20.590000,19.777353,9850
2014-05-12,21.000000,22.000000,21.000000,21.660000,20.805124,60540
2014-05-13,21.990000,22.580000,21.600000,21.830000,20.968414,58240
2014-05-14,21.600000,23.389999,21.219999,23.240000,22.322765,56050
2014-05-15,23.330000,24.200001,23.030001,23.540001,22.610928,64085
2014-05-16,24.200001,25.590000,23.100000,23.670000,22.735794,70090
2014-05-19,24.600000,28.299999,24.600000,28.090000,26.981346,198880
2014-05-20,29.200001,29.790001,27.020000,27.240000,26.164894,233005
2014-05-21,28.000000,28.200001,26.549999,27.350000,26.270552,326105
2014-05-22,28.980000,30.580000,28.799999,29.709999,28.537407,560890
2014-05-23,30.100000,30.400000,26.980000,27.510000,26.424238,658235
2014-05-26,29.000000,29.570000,25.879999,26.580000,25.530941,349115
2014-05-27,27.969999,27.969999,25.620001,26.209999,25.175545,55720
2014-05-28,27.000000,27.430000,25.639999,26.180000,25.146729,55090
2014-05-29,26.010000,28.200001,26.010000,27.760000,26.664370,71045
2014-05-30,27.400000,28.600000,26.240000,27.010000,25.943972,170610
2014-06-02,27.379999,28.690001,26.110001,26.309999,25.271599,458205
2014-06-03,27.180000,30.700001,26.510000,29.680000,28.508595,1276620
2014-06-04,29.780001,29.980000,27.860001,28.860001,27.720957,730210
2014-06-05,29.700001,31.200001,28.070000,30.940001,29.718863,1344790
2014-06-06,31.580000,37.119999,31.580000,37.119999,35.654949,2037080
2014-06-09,39.939999,40.790001,37.889999,39.500000,37.941017,975990
2014-06-10,39.599998,40.000000,35.599998,36.459999,35.020996,814765
2014-06-11,37.000000,38.400002,35.799999,36.529999,35.088238,667595
2014-06-12,36.000000,37.740002,35.400002,37.119999,35.654949,217705
2014-06-13,37.599998,39.980000,35.200001,36.459999,35.020996,650545
2014-06-16,36.599998,39.880001,35.599998,39.349998,37.796936,3887510
2014-06-17,40.599998,41.540001,38.500000,40.049999,38.469307,979690
2014-06-18,40.400002,44.049999,40.400002,43.590000,41.869591,4747005
2014-06-19,43.000000,44.849998,42.020000,42.500000,40.822613,599415
2014-06-20,42.650002,43.400002,41.000000,42.049999,40.390369,3504485
2014-06-23,45.360001,45.360001,42.099998,43.439999,41.725513,396590
2014-06-24,43.200001,44.599998,42.200001,42.259998,40.592083,3925715
2014-06-25,43.189999,46.480000,42.880001,46.060001,44.242107,3142020
2014-06-26,46.000000,46.279999,43.900002,44.270000,42.522755,1411795
2014-06-27,44.980000,45.549999,43.680000,45.259998,43.473679,501480
2014-06-30,45.799999,46.099998,43.220001,45.720001,43.915527,293510
2014-07-01,47.000000,47.000000,43.459999,45.950001,44.136452,147840
2014-07-02,46.750000,46.799999,45.000000,45.700001,43.896313,274335
2014-07-03,46.080002,46.980000,45.299999,46.029999,44.213291,241525
2014-07-04,46.799999,48.000000,45.400002,47.540001,45.663696,925655
2014-07-07,49.660000,49.660000,45.439999,47.980000,46.086327,173565
2014-07-08,48.000000,48.400002,45.590000,45.880001,44.069214,324365
2014-07-09,44.020000,44.430000,43.590000,43.730000,42.004066,348535
2014-07-10,42.220001,45.910000,41.599998,45.630001,43.829079,259565
2014-07-11,46.400002,46.400002,43.349998,43.349998,41.639061,126830
2014-07-14,43.349998,44.000000,41.189999,41.470001,39.833267,54945
2014-07-15,41.400002,43.040001,39.799999,41.130001,39.506687,21970
2014-07-16,41.200001,43.180000,40.220001,43.180000,41.475773,68715
2014-07-17,43.099998,45.299999,42.740002,44.759998,42.993412,92145
2014-07-18,45.000000,45.200001,42.529999,43.900002,42.167358,129900
2014-07-21,45.000000,45.480000,44.400002,45.130001,43.348812,52395
2014-07-22,43.099998,45.980000,43.000000,45.820000,44.011578,54470
2014-07-23,45.990002,48.110001,45.009998,48.110001,46.211197,167250
2014-07-24,49.360001,50.509998,48.099998,50.439999,48.449234,511895
2014-07-25,50.200001,51.599998,48.000000,50.080002,48.103447,218695
2014-07-28,52.400002,52.400002,47.580002,47.580002,45.702118,55560
2014-07-30,45.599998,46.750000,45.209999,45.639999,43.838680,76770
2014-07-31,45.419998,47.650002,44.000000,47.209999,45.346718,143885
2014-08-01,45.500000,47.400002,45.500000,46.230000,44.405396,40790
2014-08-04,44.200001,48.000000,44.200001,47.090000,45.231457,83660
2014-08-05,45.410000,48.939999,45.410000,48.020000,46.124748,109730
2014-08-06,49.439999,50.419998,48.500000,50.419998,48.430027,52675
2014-08-07,52.599998,52.779999,49.400002,49.820000,47.853706,300865
2014-08-08,48.009998,49.360001,47.330002,47.840000,45.951855,88035
2014-08-11,47.189999,49.000000,45.470001,45.990002,44.174870,79515
2014-08-12,46.150002,47.400002,45.189999,45.740002,43.934738,34755
2014-08-13,47.400002,47.400002,43.459999,43.470001,41.754330,47140
2014-08-14,42.599998,44.799999,41.299999,42.400002,40.726559,182680
2014-08-18,42.009998,44.520000,40.279999,44.520000,42.762890,227005
2014-08-19,45.020000,45.580002,44.009998,44.560001,42.801308,65360
2014-08-20,45.330002,45.330002,42.639999,43.560001,41.840782,48675
2014-08-21,45.389999,45.389999,42.799999,43.299999,41.591042,62125
2014-08-22,44.790001,45.459999,44.790001,45.459999,43.665787,96515
2014-08-25,47.599998,47.730000,44.599998,45.450001,43.656181,1149425
2014-08-26,45.830002,47.139999,45.110001,45.730000,43.925133,202650
2014-08-27,46.939999,46.939999,44.200001,44.869999,43.099072,63225
2014-08-28,45.900002,45.900002,43.230000,44.160000,42.417095,69165
2014-09-01,46.360001,46.360001,45.799999,46.360001,44.530266,922510
2014-09-02,48.669998,48.669998,46.599998,48.669998,46.749092,733825
2014-09-03,50.400002,51.080002,49.029999,50.700001,48.698975,667160
2014-09-04,52.000000,53.230000,51.799999,53.230000,51.129120,575385
2014-09-05,54.799999,61.599998,54.250000,56.410000,54.183613,1651995
2014-09-08,57.200001,57.599998,53.400002,55.189999,53.011765,481165
2014-09-09,55.000000,55.500000,52.900002,53.889999,51.763073,242190
2014-09-10,54.950001,60.599998,53.200001,57.919998,55.634018,1126220
2014-09-11,58.790001,59.799999,57.000000,57.560001,55.288227,233165
2014-09-12,58.000000,64.199997,56.790001,61.770000,59.332069,1024510
2014-09-15,60.470001,62.939999,58.619999,59.290001,56.949947,494520
2014-09-16,59.400002,60.970001,54.900002,56.070000,53.857033,347165
2014-09-17,56.240002,59.180000,55.000000,56.959999,54.711906,919965
2014-09-18,57.000000,63.000000,57.000000,60.869999,58.467583,981250
2014-09-19,61.189999,62.619999,59.400002,59.869999,57.507053,160685
2014-09-22,59.880001,60.500000,58.009998,59.630001,57.276531,215535
2014-09-23,60.020000,64.000000,58.400002,59.540001,58.165520,362545
2014-09-24,59.990002,59.990002,53.740002,54.220001,52.968334,716465
2014-09-25,55.400002,56.790001,50.470001,51.980000,50.780041,307480
2014-09-26,52.000000,55.230000,51.410000,54.720001,53.456791,161790
2014-09-29,55.200001,56.799999,53.610001,54.439999,53.183250,192540
2014-09-30,54.849998,57.369999,53.869999,56.709999,55.400852,201070
2014-10-01,56.209999,56.880001,53.599998,54.770000,53.505634,100190
2014-10-07,55.790001,56.200001,53.599998,54.380001,53.124638,166620
2014-10-08,54.509998,54.980000,52.509998,53.970001,52.724102,110840
2014-10-09,54.599998,55.529999,54.290001,54.869999,53.603325,146145
2014-10-10,53.009998,55.400002,53.009998,54.049999,52.802254,99350
2014-10-13,53.200001,54.400002,52.000000,54.230000,52.978096,140075
2014-10-14,53.930000,54.980000,53.919998,54.040001,52.792488,76530
2014-10-15,54.040001,54.040001,54.040001,54.040001,52.792488,0
2014-10-16,53.000000,54.590000,53.000000,54.000000,52.753410,234365
2014-10-17,53.599998,55.540001,52.200001,54.000000,52.753410,125785
2014-10-20,55.380001,55.970001,53.500000,54.220001,52.968334,171895
2014-10-21,54.709999,55.200001,54.000000,54.840000,53.574017,70460
2014-10-22,54.320000,55.970001,54.320000,55.270000,53.994091,43655
2014-10-27,56.000000,56.040001,54.029999,54.259998,53.007404,51405
2014-10-28,54.410000,55.389999,54.250000,55.180000,53.906170,83445
2014-10-29,55.200001,55.599998,54.849998,55.220001,53.945251,178975
2014-10-30,55.549999,58.220001,55.549999,57.840000,56.504761,214425
2014-10-31,59.759998,59.759998,58.000000,58.330002,56.983452,148820
2014-11-03,58.000000,60.799999,58.000000,60.169998,58.780975,180755
2014-11-05,60.160000,60.160000,58.599998,59.279999,57.911522,61530
2014-11-07,58.799999,59.900002,57.400002,59.060001,57.696602,77690
2014-11-10,58.590000,59.560001,55.459999,56.160000,54.863548,67135
2014-11-11,56.799999,57.200001,54.439999,55.430000,54.150402,64865
2014-11-12,55.000000,57.980000,54.880001,56.860001,55.547386,93220
2014-11-13,57.590000,58.799999,54.529999,56.860001,55.547386,124665
2014-11-14,58.000000,59.599998,56.139999,56.849998,55.537617,194715
2014-11-17,57.000000,62.799999,57.000000,60.900002,59.494125,620965
2014-11-18,59.980000,62.279999,59.980000,60.279999,58.888435,322170
2014-11-19,60.950001,61.700001,60.009998,60.540001,59.142433,193575
2014-11-20,58.340000,59.820000,58.340000,59.130001,57.764988,78950
2014-11-21,58.720001,63.369999,58.709999,62.700001,61.252571,353715
2014-11-24,65.900002,66.570000,62.700001,63.330002,61.868027,1045195
2014-11-25,62.709999,63.779999,60.360001,61.900002,60.471039,201685
2014-11-26,61.980000,62.060001,60.400002,60.959999,59.552738,114030
2014-11-27,60.500000,63.290001,60.500000,62.480000,61.037647,446035
2014-11-28,61.740002,64.000000,61.299999,62.160000,60.725037,212670
2014-12-01,62.150002,62.779999,59.639999,60.020000,58.634441,278880
2014-12-02,60.200001,62.000000,58.799999,59.650002,58.272984,130575
2014-12-03,59.060001,61.700001,59.060001,59.509998,58.136208,245465
2014-12-04,59.200001,60.770000,58.040001,59.540001,58.165520,178730
2014-12-05,59.000000,65.000000,58.939999,63.849998,62.376019,883285
2014-12-08,64.339996,65.400002,59.320000,61.639999,60.217041,147160
2014-12-09,62.400002,63.750000,61.400002,62.369999,60.930183,177765
2014-12-10,62.400002,64.599998,61.200001,62.639999,61.193954,182595
2014-12-11,62.720001,62.720001,60.480000,61.490002,60.070503,76290
2014-12-12,61.200001,61.939999,55.340000,59.549999,58.175285,84525
2014-12-15,59.009998,62.200001,59.000000,61.259998,59.845810,173925
2014-12-16,63.000000,63.000000,58.200001,59.009998,57.647755,97185
2014-12-17,60.380001,60.380001,56.009998,57.220001,55.899082,91790
2014-12-18,58.110001,64.000000,58.110001,59.369999,57.999443,90560
2014-12-19,59.400002,62.400002,59.400002,60.360001,58.966591,126550
2014-12-22,59.799999,62.000000,59.799999,61.520000,60.099812,52395
2014-12-23,61.000000,61.799999,60.220001,60.799999,59.396431,79360
2014-12-24,60.200001,63.360001,60.200001,62.689999,61.242802,130600
2014-12-26,62.200001,63.000000,60.500000,62.470001,61.027882,123625
2014-12-29,62.150002,64.400002,62.139999,63.799999,62.327175,125405
2014-12-30,64.000000,69.800003,63.799999,65.900002,64.378693,767215
2014-12-31,66.199997,67.570000,64.800003,65.660004,64.144241,122615
2015-01-01,65.199997,67.550003,64.849998,66.809998,65.267685,156925
2015-01-02,66.980003,72.699997,66.029999,71.540001,69.888496,358120
2015-01-05,71.169998,73.599998,70.019997,72.250000,70.582115,215985
2015-01-06,72.199997,72.199997,69.320000,69.970001,68.354744,122355
2015-01-07,68.510002,70.730003,68.510002,68.910004,67.319221,86225
2015-01-08,69.099998,74.849998,69.099998,73.570000,71.871628,156475
2015-01-09,76.599998,76.599998,70.599998,71.150002,69.507507,81745
2015-01-12,71.379997,72.959999,71.199997,71.650002,69.995964,36950
2015-01-13,72.580002,72.589996,70.209999,71.120003,69.478195,31770
2015-01-14,70.400002,72.059998,70.199997,70.889999,69.253502,22845
2015-01-15,70.889999,73.110001,70.400002,72.519997,70.845871,58360
2015-01-16,75.800003,75.800003,70.000000,70.449997,68.823662,49940
2015-01-19,70.010002,71.370003,69.199997,69.870003,68.257050,77475
2015-01-20,70.800003,73.000000,69.239998,71.989998,70.328102,83245
2015-01-21,73.949997,78.860001,73.589996,77.860001,76.062599,260000
2015-01-22,78.099998,78.589996,75.000000,75.260002,73.522621,124580
2015-01-23,75.800003,76.389999,75.000000,75.250000,73.512856,70495
2015-01-27,74.599998,79.199997,72.010002,76.989998,75.212685,69640
2015-01-28,76.000000,78.000000,75.400002,75.959999,74.206459,67405
2015-01-29,76.199997,81.000000,76.199997,79.529999,77.694046,222930
2015-01-30,79.529999,82.400002,78.000000,78.980003,77.156754,83420
2015-02-02,78.400002,81.589996,77.599998,80.510002,78.651428,42320
2015-02-03,79.199997,81.750000,78.800003,80.449997,78.592819,42095
2015-02-04,79.639999,81.379997,77.000000,78.010002,76.209145,48955
2015-02-05,80.599998,80.599998,76.209999,77.519997,75.730446,65425
2015-02-06,80.559998,80.559998,73.410004,74.470001,72.750854,233925
2015-02-09,75.800003,75.800003,71.040001,71.459999,69.810349,56830
2015-02-10,71.000000,74.599998,70.300003,72.839996,71.158478,338435
2015-02-11,74.000000,79.199997,73.919998,76.410004,74.646080,40975
2015-02-12,77.269997,78.800003,74.500000,75.720001,73.972000,93415
2015-02-13,75.980003,76.800003,73.790001,75.790001,74.040390,63875
2015-02-16,76.989998,78.000000,74.639999,75.750000,74.001305,48585
2015-02-18,75.199997,77.959999,75.199997,76.220001,74.460457,33230
2015-02-19,76.400002,77.779999,74.800003,75.400002,73.659393,44765
2015-02-20,76.410004,77.010002,74.699997,75.230003,73.493324,50895
2015-02-23,73.779999,76.769997,73.779999,73.989998,72.281937,52235
2015-02-24,73.599998,76.000000,69.470001,75.250000,73.512856,50300
2015-02-25,74.809998,76.400002,73.029999,73.489998,71.793480,64590
2015-02-26,75.589996,75.589996,70.610001,71.930000,70.269485,40545
2015-02-27,72.029999,77.599998,71.220001,76.699997,74.929375,279965
2015-02-28,null,null,null,null,null,null
2015-03-02,78.800003,88.410004,78.790001,86.099998,84.112373,853170
2015-03-03,87.000000,89.769997,86.800003,88.330002,86.290901,228690
2015-03-04,89.239998,90.800003,85.910004,86.629997,84.630142,117185
2015-03-05,87.400002,90.000000,86.199997,87.430000,85.411682,47190
2015-03-09,86.400002,91.599998,85.400002,88.239998,86.202980,119570
2015-03-10,88.660004,95.760002,87.599998,91.959999,89.837105,329225
2015-03-11,95.000000,97.959999,90.480003,91.839996,89.719872,265505
2015-03-12,92.989998,93.940002,84.360001,92.360001,90.227867,158045
2015-03-13,91.599998,94.589996,89.800003,90.620003,88.528038,43805
2015-03-16,90.000000,90.599998,86.800003,87.820000,85.792679,50240
2015-03-17,87.199997,88.190002,85.019997,85.690002,83.711845,38495
2015-03-18,86.000000,86.379997,82.599998,83.459999,81.533333,39950
2015-03-19,86.709999,86.709999,81.730003,83.050003,81.132790,55400
2015-03-20,83.209999,85.570000,79.800003,81.750000,79.862793,61020
2015-03-23,81.760002,86.580002,80.000000,82.480003,80.575943,46060
2015-03-24,81.400002,83.290001,79.919998,80.699997,78.837036,35455
2015-03-25,81.000000,82.000000,78.010002,78.879997,77.059052,36475
2015-03-26,77.199997,80.199997,75.010002,79.529999,77.694046,69810
2015-03-27,77.599998,79.800003,75.900002,78.720001,76.902748,79305
2015-03-30,79.040001,87.000000,79.040001,85.580002,83.604385,51945
2015-03-31,85.580002,89.000000,84.320000,84.959999,82.998695,50285
2015-04-01,84.400002,87.820000,84.400002,85.419998,83.448082,33080
2015-04-06,85.860001,87.400002,85.410004,86.190002,84.200310,33065
2015-04-07,87.330002,88.400002,85.629997,86.519997,84.522675,112470
2015-04-08,88.339996,89.139999,87.000000,88.889999,86.837967,542215
2015-04-09,88.879997,89.599998,87.199997,87.510002,85.489822,145405
2015-04-10,87.639999,90.000000,87.639999,89.500000,87.433884,108200
2015-04-13,90.199997,90.199997,87.349998,88.190002,86.154137,48290
2015-04-15,92.000000,95.000000,91.269997,92.320000,90.188797,554055
2015-04-16,92.980003,93.199997,87.349998,89.870003,87.795349,93660
2015-04-17,88.000000,90.790001,88.000000,88.570000,86.525360,48335
2015-04-20,93.580002,93.800003,88.199997,88.699997,86.652351,446225
2015-04-21,89.000000,93.800003,85.410004,90.800003,88.703888,450205
2015-04-22,92.989998,92.989998,89.099998,91.120003,89.016495,102780
2015-04-23,91.980003,98.870003,90.320000,96.120003,93.901070,393865
2015-04-24,96.209999,97.400002,93.519997,96.269997,94.047607,271225
2015-04-27,96.000000,96.000000,88.570000,91.599998,89.485413,224830
2015-04-28,91.419998,94.000000,89.000000,93.430000,91.273170,59165
2015-04-29,93.699997,98.059998,93.690002,96.570000,94.340683,193475
2015-04-30,94.209999,98.000000,92.199997,94.820000,92.631081,74720
2015-05-04,94.830002,98.860001,94.830002,98.029999,95.766975,55305
2015-05-05,99.550003,99.550003,94.830002,97.000000,94.760757,27515
2015-05-06,97.309998,97.309998,92.000000,92.889999,90.745636,61350
2015-05-07,92.029999,92.029999,88.300003,89.330002,87.267815,149415
2015-05-08,91.599998,92.400002,89.980003,90.410004,88.322891,62145
2015-05-11,93.589996,93.599998,91.410004,92.150002,90.022720,29180
2015-05-12,91.400002,92.419998,90.000000,90.839996,88.742950,53400
2015-05-13,91.160004,97.000000,90.989998,95.849998,93.637299,66670
2015-05-14,95.849998,97.379997,94.199997,96.730003,94.496986,55665
2015-05-15,100.400002,105.000000,99.599998,102.730003,100.358475,1062820
2015-05-18,103.599998,107.599998,103.599998,105.029999,102.605377,286190
2015-05-19,104.459999,111.019997,104.459999,108.529999,106.024574,427550
2015-05-20,108.800003,109.760002,105.599998,107.620003,105.135590,119730
2015-05-21,107.029999,108.800003,106.000000,106.330002,103.875374,45150
2015-05-22,107.000000,107.400002,105.000000,105.199997,102.771454,34165
2015-05-25,107.800003,108.400002,104.970001,106.750000,104.285675,58805
2015-05-26,107.629997,112.000000,105.400002,106.320000,103.865608,93735
2015-05-27,106.400002,106.400002,97.400002,98.809998,96.528969,136600
2015-05-28,101.760002,102.169998,98.790001,99.410004,97.115135,75030
2015-05-29,98.410004,108.059998,98.099998,104.209999,101.804314,162695
2015-06-01,104.209999,105.980003,100.440002,104.169998,101.765228,137675
2015-06-02,104.230003,105.970001,99.410004,100.180000,97.867340,136450
2015-06-03,100.760002,102.580002,100.690002,101.779999,99.430412,127915
2015-06-04,101.860001,106.389999,101.000000,101.800003,99.449944,320420
2015-06-05,102.849998,105.720001,102.839996,104.120003,101.716385,48085
2015-06-08,104.570000,105.400002,100.300003,102.050003,99.694176,101345
2015-06-09,101.290001,103.559998,99.360001,102.510002,100.143562,74850
2015-06-10,102.849998,104.879997,102.800003,103.470001,101.081398,77120
2015-06-11,106.000000,106.000000,101.000000,101.699997,99.352249,37660
2015-06-12,101.050003,104.110001,98.599998,103.410004,101.022789,51040
2015-06-15,103.550003,103.779999,100.400002,101.459999,99.117790,47505
2015-06-16,103.580002,103.580002,100.400002,100.650002,98.326492,49485
2015-06-17,101.769997,103.010002,101.010002,101.349998,99.010338,30130
2015-06-18,101.339996,108.559998,101.000000,107.180000,104.705757,226690
2015-06-19,108.000000,110.000000,106.300003,106.610001,104.148903,148715
2015-06-22,106.199997,109.320000,106.199997,107.449997,104.969513,115190
2015-06-23,106.930000,107.400002,104.199997,105.309998,102.878922,79470
2015-06-24,105.949997,106.260002,104.099998,104.589996,102.175529,35010
2015-06-25,103.830002,105.779999,103.000000,105.300003,102.869156,82750
2015-06-26,103.400002,109.000000,103.400002,105.070000,102.644463,82870
