Date,open,high,low,close,adj_close,volume
2009-05-08,101.250000,104.099998,98.800003,101.250000,81.403984,61961
2009-05-11,101.000000,102.400002,99.000000,99.500000,79.997017,12584
2009-05-12,98.300003,101.000000,98.000000,99.400002,79.916603,4522
2009-05-13,101.000000,104.500000,93.000000,95.400002,76.700630,29045
2009-05-14,94.000000,95.949997,92.550003,94.900002,76.298660,3263
2009-05-15,96.000000,97.349998,93.050003,93.900002,75.494675,4768
2009-05-18,99.900002,99.900002,99.900002,99.900002,80.318588,520
2009-05-19,101.000000,105.000000,98.250000,100.849998,81.082390,16295
2009-05-20,100.050003,121.050003,100.050003,119.449997,96.036606,34043
2009-05-21,142.850006,142.850006,125.000000,125.449997,100.860558,20512
2009-05-22,125.500000,138.899994,121.349998,129.550003,104.156891,22443
2009-05-25,138.000000,142.899994,131.000000,139.949997,112.518379,27327
2009-05-26,147.399994,150.000000,130.500000,133.550003,107.372871,46057
2009-05-27,140.050003,141.949997,135.000000,139.449997,112.116394,125481
2009-05-28,143.000000,146.000000,138.600006,139.600006,112.236977,64382
2009-05-29,145.899994,148.699997,140.000000,140.800003,113.201805,55184
2009-06-01,144.899994,154.899994,144.000000,154.899994,124.538010,189676
2009-06-02,157.449997,160.000000,145.000000,152.449997,122.568237,69951
2009-06-03,154.750000,165.000000,150.100006,160.399994,128.960068,147309
2009-06-04,160.449997,162.000000,153.300003,159.550003,128.276642,21634
2009-06-05,162.000000,163.000000,151.000000,153.100006,123.090904,17721
2009-06-08,152.500000,152.500000,138.449997,141.199997,113.523415,17348
2009-06-09,138.050003,146.949997,136.000000,143.949997,115.734383,9111
2009-06-10,152.750000,152.800003,143.649994,145.899994,117.302155,10034
2009-06-11,150.899994,150.899994,137.250000,140.850006,113.242012,5877
2009-06-12,139.500000,144.899994,139.500000,142.000000,114.166542,10733
2009-06-15,141.949997,141.949997,131.000000,132.000000,106.126671,9287
2009-06-16,132.000000,139.000000,131.000000,136.899994,110.066231,3624
2009-06-17,136.149994,140.000000,128.300003,130.600006,105.001091,4497
2009-06-18,131.000000,131.850006,126.000000,130.649994,105.041298,5510
2009-06-19,140.000000,140.000000,129.050003,129.699997,104.277519,1247
2009-06-22,131.600006,134.250000,130.250000,130.850006,105.202103,1421
2009-06-23,137.000000,137.000000,128.000000,133.800003,107.573860,1748
2009-06-24,139.850006,139.850006,131.250000,133.550003,107.372871,651
2009-06-25,134.000000,134.000000,132.000000,132.250000,106.327675,992
2009-06-26,133.100006,145.500000,133.000000,145.500000,116.980553,6766
2009-06-29,142.000000,147.000000,139.000000,140.449997,112.920380,5745
2009-06-30,138.300003,143.800003,133.199997,135.100006,108.619057,1994
2009-07-01,130.000000,136.350006,129.100006,133.800003,107.573860,504
2009-07-02,129.000000,145.399994,129.000000,140.199997,112.719383,11840
2009-07-03,144.000000,153.000000,140.550003,150.449997,120.960281,14318
2009-07-06,146.899994,153.000000,135.550003,138.550003,111.392830,4762
2009-07-07,140.000000,140.000000,132.000000,134.750000,108.337646,2329
2009-07-08,132.600006,138.250000,128.000000,135.250000,108.739632,5475
2009-07-09,135.500000,141.000000,134.500000,138.550003,111.392830,858
2009-07-10,135.000000,139.000000,134.000000,137.050003,110.186821,1912
2009-07-13,134.300003,141.949997,132.000000,138.899994,111.674232,3272
2009-07-14,140.500000,155.300003,140.500000,151.050003,121.442680,11174
2009-07-15,151.250000,161.000000,151.250000,159.949997,128.598251,22328
2009-07-16,164.899994,164.899994,164.899994,164.899994,132.577972,27400
2009-07-17,162.500000,169.899994,159.000000,160.250000,131.226807,17891
2009-07-20,163.600006,166.000000,161.100006,163.149994,133.601593,17013
2009-07-21,156.100006,163.600006,156.100006,158.300003,129.629974,2872
2009-07-22,162.199997,165.000000,154.949997,157.449997,128.933884,12585
2009-07-23,160.800003,165.949997,158.649994,164.199997,134.461411,9238
2009-07-24,159.649994,172.800003,159.649994,170.800003,139.866028,17099
2009-07-27,172.000000,184.000000,172.000000,173.250000,141.872360,9413
2009-07-28,175.000000,177.000000,169.250000,172.399994,141.176285,14323
2009-07-29,168.500000,171.250000,158.100006,166.649994,136.467697,2028
2009-07-30,165.000000,167.000000,165.000000,166.100006,136.017303,699
2009-07-31,159.000000,175.899994,159.000000,171.699997,140.603043,7951
2009-08-03,179.949997,191.000000,174.000000,182.800003,149.692688,24340
2009-08-04,188.050003,192.000000,181.000000,191.899994,157.144562,11054
2009-08-05,190.000000,190.000000,182.550003,186.300003,152.558807,3925
2009-08-06,186.000000,188.000000,172.199997,173.899994,142.404587,2428
2009-08-07,174.000000,178.699997,165.000000,167.800003,137.409439,5287
2009-08-10,164.800003,169.899994,154.000000,159.000000,130.203125,12798
2009-08-11,162.800003,164.000000,159.000000,160.199997,131.185898,1696
2009-08-12,173.000000,173.000000,154.000000,156.449997,128.114990,13771
2009-08-13,162.000000,165.699997,159.000000,161.399994,132.168488,3863
2009-08-14,162.000000,175.100006,161.000000,171.399994,140.357376,24182
2009-08-17,172.899994,176.000000,165.199997,167.600006,137.245636,7760
2009-08-18,168.449997,174.000000,168.449997,171.350006,140.316437,1247
2009-08-19,173.000000,174.000000,165.000000,165.699997,135.689728,3701
2009-08-20,170.000000,170.000000,163.550003,165.550003,135.566879,2747
2009-08-21,168.500000,174.600006,168.500000,170.250000,139.415695,8079
2009-08-24,174.000000,177.850006,169.000000,169.899994,139.129044,3547
2009-08-25,167.000000,183.000000,166.000000,177.600006,145.434494,94404
2009-08-26,181.250000,182.000000,175.000000,176.949997,144.902176,11462
2009-08-27,178.000000,181.899994,178.000000,179.199997,146.744736,8877
2009-08-28,180.000000,180.000000,162.250000,176.449997,144.492783,4989
2009-08-31,178.000000,194.899994,178.000000,187.899994,153.869034,86765
2009-09-01,192.000000,194.949997,181.000000,186.000000,152.313171,17081
2009-09-02,182.149994,187.000000,181.000000,184.800003,151.330505,2286
2009-09-03,182.000000,192.000000,182.000000,189.050003,154.810791,3232
2009-09-04,188.000000,189.000000,182.050003,185.600006,151.985611,3445
2009-09-07,187.000000,189.300003,184.000000,186.649994,152.845444,4788
2009-09-08,192.949997,193.500000,183.500000,191.149994,156.530411,8800
2009-09-09,191.000000,209.449997,191.000000,198.050003,162.180771,49896
2009-09-10,202.100006,202.800003,181.000000,183.050003,149.897415,25514
2009-09-11,186.000000,189.800003,184.000000,186.100006,152.395020,6822
2009-09-14,183.550003,185.000000,183.000000,183.600006,150.347855,2436
2009-09-15,183.000000,189.000000,182.000000,186.250000,152.517914,8291
2009-09-16,187.000000,198.000000,175.000000,189.500000,155.179260,17558
2009-09-17,190.000000,200.000000,187.000000,192.250000,157.431198,17373
2009-09-18,191.000000,191.000000,183.000000,185.649994,152.026550,3530
2009-09-22,190.000000,190.000000,184.000000,189.699997,155.343048,1999
2009-09-23,186.699997,187.649994,181.050003,182.050003,149.078552,2085
2009-09-24,180.000000,183.000000,178.000000,182.399994,149.365173,1561
2009-09-25,178.300003,183.949997,178.300003,182.399994,149.365173,2020
2009-09-29,193.000000,193.000000,182.050003,188.600006,154.442230,6302
2009-09-30,192.000000,193.800003,187.100006,190.399994,155.916260,11342
2009-10-01,187.300003,207.899994,187.250000,199.850006,163.654724,162318
2009-10-05,194.000000,203.000000,191.500000,193.149994,158.168167,15722
2009-10-06,193.649994,193.649994,185.000000,189.899994,155.506805,4701
2009-10-07,191.500000,194.649994,187.149994,188.000000,153.950958,1827
2009-10-08,187.250000,197.100006,187.000000,195.149994,159.805984,7783
2009-10-09,193.000000,199.000000,191.250000,195.000000,159.683151,4123
2009-10-12,185.000000,211.850006,185.000000,208.750000,170.942841,69279
2009-10-13,210.000000,210.000000,210.000000,210.000000,171.966461,0
2009-10-14,210.000000,217.000000,206.149994,211.899994,173.522339,21019
2009-10-15,216.149994,249.000000,216.149994,244.350006,200.095230,196412
2009-10-16,249.800003,259.700012,235.000000,235.500000,192.848053,124180
2009-10-20,245.000000,247.500000,228.350006,231.649994,189.695374,12596
2009-10-21,232.250000,248.000000,227.100006,230.750000,188.958420,24244
2009-10-22,221.149994,230.050003,220.000000,229.399994,187.852890,19935
2009-10-23,237.949997,240.949997,228.649994,231.949997,189.941086,21657
2009-10-26,240.949997,244.000000,230.000000,232.550003,190.432404,34534
2009-10-27,229.550003,234.949997,211.000000,212.100006,173.686111,9024
2009-10-28,215.000000,226.899994,210.000000,216.250000,177.084549,9787
2009-10-29,212.000000,217.899994,204.000000,212.699997,174.177475,5224
2009-10-30,212.000000,222.000000,205.000000,207.500000,169.919250,10332
2009-11-03,223.000000,223.000000,207.000000,209.149994,171.270370,16484
2009-11-04,217.899994,220.000000,207.899994,217.699997,178.271896,7077
2009-11-05,208.050003,219.000000,208.050003,214.550003,175.692383,4224
2009-11-06,222.000000,222.000000,212.050003,218.000000,178.517548,8496
2009-11-09,218.000000,220.000000,214.600006,218.149994,178.640396,253
2009-11-10,220.000000,220.000000,215.250000,216.949997,177.657700,6774
2009-11-11,213.000000,226.500000,211.699997,224.000000,183.430878,51009
2009-11-12,229.800003,231.000000,219.000000,221.000000,180.974197,5178
2009-11-13,224.000000,224.000000,219.000000,222.199997,181.956879,19664
2009-11-16,222.000000,222.699997,217.100006,221.699997,181.547455,26473
2009-11-17,225.000000,225.000000,214.000000,219.199997,179.500244,5918
2009-11-18,217.000000,225.000000,214.000000,221.350006,181.260834,39026
2009-11-19,219.000000,225.800003,216.100006,219.949997,180.114349,7536
2009-11-20,218.000000,224.899994,216.600006,223.699997,183.185211,4376
2009-11-23,224.800003,236.250000,224.800003,232.250000,190.186707,38150
2009-11-24,233.000000,244.000000,227.550003,235.300003,192.684326,24918
2009-11-25,241.850006,241.850006,231.250000,235.699997,193.011871,4732
2009-11-26,232.350006,237.949997,232.000000,236.199997,193.421356,7079
2009-11-27,236.000000,236.000000,217.300003,226.600006,185.559998,7952
2009-11-30,236.000000,236.000000,231.000000,234.550003,192.070129,353
2009-12-01,240.000000,244.949997,232.199997,240.600006,197.024475,13595
2009-12-02,242.000000,243.899994,239.000000,242.850006,198.866882,12450
2009-12-03,240.000000,251.800003,240.000000,244.250000,200.013397,11816
2009-12-04,248.000000,251.550003,244.050003,245.149994,200.750381,7000
2009-12-07,245.000000,247.949997,237.500000,238.500000,195.304764,4058
2009-12-08,238.000000,246.500000,236.000000,245.350006,200.914185,6405
2009-12-09,244.000000,244.699997,239.000000,242.750000,198.785095,4183
2009-12-10,241.250000,249.350006,241.000000,247.600006,202.756683,12263
2009-12-11,243.750000,253.000000,243.000000,250.300003,204.967636,6880
2009-12-14,251.000000,251.800003,247.100006,249.449997,204.271576,1825
2009-12-15,252.000000,258.000000,244.000000,246.500000,201.855850,4893
2009-12-16,253.250000,253.399994,240.350006,242.250000,198.375595,1148
2009-12-17,246.000000,247.949997,240.649994,243.699997,199.562988,474
2009-12-18,250.000000,255.000000,241.000000,246.949997,202.224350,27058
2009-12-21,249.000000,255.000000,249.000000,253.750000,207.792847,14240
2009-12-22,258.000000,274.000000,251.350006,252.600006,206.851089,6194
2009-12-23,256.899994,264.500000,252.199997,257.750000,211.068359,49548
2009-12-24,258.799988,259.750000,251.300003,256.649994,210.167557,4539
2009-12-29,258.799988,259.899994,252.449997,254.449997,208.366058,12944
2009-12-30,250.000000,278.950012,250.000000,255.850006,209.512466,165116
2009-12-31,259.000000,267.799988,255.600006,263.250000,215.572281,28083
2010-01-04,266.000000,274.899994,262.100006,265.100006,217.087204,30298
2010-01-05,266.500000,272.049988,261.149994,263.700012,215.940750,17384
2010-01-06,241.000000,265.049988,241.000000,265.049988,217.046219,9612
2010-01-07,267.000000,274.799988,247.199997,266.549988,218.274521,27581
2010-01-08,260.000000,271.899994,260.000000,267.100006,218.724991,12018
2010-01-11,262.000000,270.950012,262.000000,266.350006,218.110809,2926
2010-01-12,269.799988,274.950012,266.000000,266.350006,218.110809,10438
2010-01-13,270.000000,272.000000,263.250000,270.350006,221.386322,7128
2010-01-14,273.850006,273.899994,267.549988,272.299988,222.983109,12123
2010-01-15,276.899994,276.899994,266.000000,267.549988,219.093445,2385
2010-01-18,266.000000,273.000000,263.549988,268.250000,219.666656,5115
2010-01-19,261.450012,272.000000,261.200012,266.100006,217.906067,6537
2010-01-20,269.799988,271.799988,264.950012,265.299988,217.250946,13245
2010-01-21,256.100006,284.000000,256.100006,270.500000,221.509171,59391
2010-01-22,265.000000,273.000000,252.199997,270.600006,221.591095,16918
2010-01-25,270.000000,270.000000,246.100006,249.250000,204.107758,55402
2010-01-27,250.000000,250.000000,223.000000,233.899994,191.537949,56338
2010-01-28,238.000000,241.500000,236.500000,238.699997,195.468491,4022
2010-01-29,238.850006,242.800003,231.100006,240.000000,196.533112,3155
2010-02-01,249.000000,249.000000,238.050003,240.699997,197.106354,2572
2010-02-02,249.899994,249.899994,231.149994,237.350006,194.363068,4034
2010-02-03,247.500000,247.500000,236.550003,239.949997,196.492126,1116
2010-02-04,240.000000,240.000000,232.000000,233.449997,191.169388,620
2010-02-05,233.000000,235.899994,224.000000,232.800003,190.637115,4848
2010-02-06,null,null,null,null,null,null
2010-02-08,239.000000,242.649994,238.000000,242.100006,198.252792,802
2010-02-09,238.000000,247.949997,237.000000,239.500000,196.123703,10498
2010-02-10,242.449997,259.899994,238.250000,243.699997,199.562988,128896
2010-02-11,245.000000,254.850006,245.000000,251.899994,206.277832,8232
2010-02-15,259.000000,285.700012,241.000000,278.350006,227.937439,315890
2010-02-16,280.000000,281.000000,255.100006,257.100006,210.536087,56167
2010-02-17,259.950012,263.799988,251.100006,253.250000,207.383423,16074
2010-02-18,253.500000,263.000000,253.300003,255.850006,209.512466,11311
2010-02-19,251.199997,255.399994,246.399994,249.800003,204.558167,5345
2010-02-22,254.899994,254.899994,243.000000,244.199997,199.972458,1507
2010-02-23,238.500000,243.000000,233.250000,237.300003,194.322144,2596
2010-02-24,234.000000,239.899994,232.000000,235.250000,192.643417,3694
2010-02-25,234.000000,238.899994,234.000000,234.000000,191.619766,457
2010-02-26,234.500000,245.000000,234.500000,236.600006,193.748871,2386
2010-03-02,238.949997,244.000000,236.449997,241.800003,198.007126,1463
2010-03-03,244.000000,246.000000,243.800003,243.850006,199.685822,1037
2010-03-04,241.500000,246.000000,241.500000,242.050003,198.211838,478
2010-03-05,242.000000,259.000000,238.000000,249.000000,203.903107,4519
2010-03-08,250.000000,254.000000,246.649994,248.399994,203.411728,1799
2010-03-09,250.000000,264.500000,249.850006,253.149994,207.301468,32495
2010-03-10,255.000000,256.000000,252.100006,254.149994,208.120300,6103
2010-03-11,253.149994,257.399994,251.250000,254.000000,207.997589,1000
2010-03-12,255.100006,258.000000,255.000000,255.850006,209.512466,3517
2010-03-15,259.950012,259.950012,253.000000,253.000000,207.178635,2030
2010-03-16,244.149994,263.000000,244.149994,257.200012,210.617981,2823
2010-03-17,257.100006,263.899994,247.399994,249.300003,204.148773,30537
2010-03-18,249.000000,257.000000,248.000000,253.149994,207.301468,2977
2010-03-19,243.300003,258.500000,243.300003,251.350006,205.827469,4061
2010-03-22,248.050003,252.699997,245.600006,251.500000,205.950302,4277
2010-03-23,250.649994,255.000000,248.300003,253.050003,207.219589,2581
2010-03-25,251.000000,256.299988,251.000000,255.649994,209.348663,3063
2010-03-26,251.350006,254.949997,245.000000,246.199997,201.610229,3601
2010-03-29,237.000000,253.899994,237.000000,252.000000,206.359741,2490
2010-03-30,254.949997,254.949997,242.199997,243.800003,199.644821,1795
2010-03-31,260.000000,260.000000,244.149994,245.649994,201.159775,301
2010-04-01,249.899994,254.750000,245.000000,249.550003,204.353470,1271
2010-04-05,248.100006,251.949997,246.649994,246.649994,201.978729,645
2010-04-06,243.300003,250.000000,243.300003,246.550003,201.896820,1136
2010-04-07,245.199997,252.449997,245.199997,250.000000,204.722000,1002
2010-04-08,248.000000,252.850006,247.600006,248.300003,203.329849,1406
2010-04-09,245.000000,256.899994,245.000000,252.100006,206.441635,2791
2010-04-12,252.100006,262.000000,252.100006,256.750000,210.249481,3019
2010-04-13,255.000000,259.000000,255.000000,258.299988,211.518723,1957
2010-04-15,260.000000,263.799988,260.000000,260.049988,212.951813,2902
2010-04-16,254.649994,265.000000,252.300003,263.350006,215.654160,4160
2010-04-19,260.000000,265.000000,260.000000,264.700012,216.759628,6118
2010-04-20,260.549988,264.000000,260.500000,263.000000,215.367554,2416
2010-04-21,263.000000,268.600006,262.000000,267.049988,218.683990,1740
2010-04-22,265.000000,272.399994,265.000000,269.500000,220.690292,3438
2010-04-23,267.850006,273.000000,266.649994,272.299988,222.983109,4170
2010-04-26,276.000000,284.899994,269.299988,271.000000,221.918640,3568
2010-04-27,267.000000,274.950012,265.000000,268.549988,219.912323,1248
2010-04-28,257.350006,269.399994,257.299988,264.049988,216.227341,1373
2010-04-29,253.750000,276.500000,253.750000,264.399994,216.513947,1108
2010-04-30,269.950012,269.950012,261.299988,265.250000,217.210052,887
2010-05-03,267.500000,271.000000,263.000000,264.000000,216.186401,147
2010-05-04,265.000000,265.000000,260.000000,260.000000,212.910858,393
2010-05-05,253.500000,256.000000,248.250000,255.000000,208.816406,823
2010-05-06,263.700012,272.000000,255.000000,268.799988,220.117035,2638
2010-05-07,265.000000,267.000000,255.100006,257.950012,211.232117,2000
2010-05-10,268.799988,271.000000,258.399994,268.500000,219.871368,1786
2010-05-11,271.600006,271.600006,266.000000,269.649994,220.813126,5508
2010-05-12,271.700012,278.100006,270.000000,272.299988,222.983109,3572
2010-05-13,271.450012,277.950012,270.600006,271.250000,222.123383,394
2010-05-14,275.850006,280.000000,267.049988,273.850006,224.252518,2499
2010-05-17,266.350006,276.000000,263.000000,273.850006,224.252518,514
2010-05-18,270.250000,308.000000,270.250000,273.700012,224.129623,2519
2010-05-19,273.500000,277.000000,262.700012,270.799988,221.754837,7649
2010-05-20,275.000000,278.000000,270.899994,272.350006,223.024109,2994
2010-05-21,262.700012,271.799988,262.700012,266.899994,218.561203,1288
2010-05-24,271.000000,274.500000,268.049988,271.399994,222.246170,379
2010-05-25,267.000000,267.000000,256.549988,257.850006,211.150253,239
2010-05-26,257.850006,270.000000,256.549988,268.450012,219.830475,462
2010-05-27,269.950012,269.950012,259.000000,265.700012,217.578506,1550
2010-05-28,269.750000,283.700012,269.750000,275.100006,225.276077,7278
2010-05-31,280.000000,282.000000,265.000000,274.399994,224.702835,2817
2010-06-01,273.500000,273.500000,262.549988,267.549988,219.093445,1179
2010-06-02,264.149994,277.500000,264.149994,271.799988,222.573700,353
2010-06-03,268.700012,271.000000,268.250000,268.500000,219.871368,843
2010-06-04,268.549988,272.899994,268.000000,270.000000,221.099701,1766
2010-06-07,270.000000,271.500000,266.250000,268.000000,219.461975,676
2010-06-08,271.899994,276.899994,266.200012,268.500000,219.871368,3678
2010-06-09,271.500000,280.799988,271.500000,274.000000,224.375259,3403
2010-06-10,277.000000,277.000000,271.200012,276.000000,226.013031,57
2010-06-11,273.000000,277.000000,270.000000,270.500000,221.509171,690
2010-06-14,267.549988,280.000000,267.549988,274.149994,224.498108,3320
2010-06-15,274.100006,281.899994,271.399994,274.950012,225.153305,995
2010-06-16,279.000000,321.000000,279.000000,307.799988,252.053696,136943
2010-06-17,311.000000,319.000000,295.250000,298.649994,244.560913,14616
2010-06-18,297.500000,310.000000,297.500000,309.250000,253.241135,4731
2010-06-21,296.000000,312.450012,296.000000,306.600006,251.071014,2754
2010-06-22,314.399994,314.399994,297.250000,300.850006,246.362457,693
2010-06-23,296.100006,315.000000,296.100006,305.200012,249.924591,5646
2010-06-24,304.200012,309.899994,302.399994,307.850006,252.094604,4253
2010-06-25,305.000000,308.000000,305.000000,307.549988,251.848907,698
2010-06-28,306.250000,316.000000,306.049988,315.000000,257.949707,25104
2010-06-29,318.950012,320.000000,311.549988,317.200012,259.751282,4041
2010-06-30,318.000000,320.000000,313.149994,316.950012,259.546539,5160
2010-07-01,310.299988,322.899994,310.299988,320.399994,262.371796,1806
2010-07-02,313.049988,320.000000,308.000000,311.250000,254.878845,112
2010-07-05,315.000000,328.799988,314.899994,323.399994,264.828308,11718
2010-07-06,320.600006,330.000000,317.000000,323.549988,264.951111,9919
2010-07-07,317.350006,329.899994,317.250000,325.100006,266.220459,1557
2010-07-08,339.000000,339.950012,323.000000,332.750000,272.484955,5605
2010-07-09,327.200012,336.700012,327.200012,331.250000,271.256622,1030
2010-07-12,336.000000,342.850006,336.000000,341.000000,279.240814,7044
2010-07-13,342.850006,344.000000,337.000000,339.850006,278.299011,692
2010-07-14,342.000000,360.100006,337.000000,355.750000,291.319366,2817
2010-07-15,358.000000,361.899994,350.399994,355.200012,290.868988,889
2010-07-16,345.000000,370.000000,345.000000,364.799988,298.730347,3592
2010-07-19,357.200012,368.850006,357.200012,365.899994,299.631104,308
2010-07-20,370.000000,370.000000,363.000000,364.100006,298.157104,2186
2010-07-21,337.200012,363.649994,337.200012,360.899994,300.488403,936
2010-07-22,358.000000,360.000000,356.000000,356.049988,296.450256,435
2010-07-23,358.000000,361.000000,358.000000,358.000000,298.073822,575
2010-07-26,345.250000,352.000000,344.000000,346.799988,288.748688,785
2010-07-27,343.000000,358.000000,343.000000,354.250000,294.951569,1830
2010-07-28,356.000000,360.000000,351.000000,351.250000,292.453583,229
2010-07-29,358.649994,359.000000,345.200012,350.299988,291.662750,477
2010-07-30,347.000000,357.649994,342.049988,353.200012,294.077271,3775
2010-08-02,357.000000,362.000000,350.049988,359.049988,298.948151,849
2010-08-03,359.000000,361.000000,348.250000,354.899994,295.492737,2697
2010-08-04,364.700012,399.000000,364.700012,379.399994,315.891663,146225
2010-08-05,382.000000,393.000000,374.049988,375.600006,312.727783,17143
2010-08-06,375.600006,379.750000,371.250000,373.700012,311.145782,1378
2010-08-09,383.250000,383.250000,361.149994,364.299988,303.319336,2812
2010-08-10,360.399994,369.500000,360.000000,361.049988,300.613281,1600
2010-08-11,356.250000,373.000000,356.250000,366.100006,304.817902,1565
2010-08-12,364.950012,368.000000,359.000000,366.149994,304.859650,3364
2010-08-13,373.899994,390.000000,364.500000,382.700012,318.639313,7557
2010-08-16,382.950012,385.000000,373.000000,373.600006,311.062500,1116
2010-08-17,391.649994,391.649994,372.049988,383.350006,319.180359,8976
2010-08-18,387.899994,388.000000,380.700012,382.250000,318.264587,4019
2010-08-19,380.000000,404.500000,380.000000,391.049988,325.591522,176577
2010-08-20,394.700012,398.549988,390.500000,392.049988,326.424225,19157
2010-08-23,398.549988,398.799988,383.000000,389.799988,324.550842,6444
2010-08-24,395.000000,395.000000,380.000000,382.899994,318.805725,5193
2010-08-25,375.000000,389.000000,370.049988,375.750000,312.852600,4920
2010-08-26,378.000000,392.000000,378.000000,385.549988,321.012146,7261
2010-08-27,380.049988,400.000000,380.049988,387.399994,322.552521,9955
2010-08-30,387.000000,395.200012,375.299988,383.799988,319.555084,9448
2010-08-31,376.000000,378.000000,370.000000,373.899994,311.312317,1556
2010-09-01,376.000000,385.200012,374.000000,375.950012,313.019135,1250
2010-09-02,377.000000,383.149994,370.149994,371.899994,309.647186,1860
2010-09-03,375.100006,377.500000,365.250000,370.549988,308.523163,1677
2010-09-06,373.000000,376.799988,356.049988,363.149994,302.361755,4071
2010-09-07,360.000000,381.000000,360.000000,372.600006,310.229889,10015
2010-09-08,369.000000,379.000000,365.000000,369.299988,307.482300,5199
2010-09-09,373.000000,385.000000,366.750000,371.049988,308.939392,4502
2010-09-13,383.799988,383.799988,368.250000,370.000000,308.065125,1045
2010-09-14,365.049988,375.000000,365.000000,365.350006,304.193512,1740
2010-09-15,358.049988,388.899994,358.049988,385.700012,321.137085,5410
2010-09-16,389.000000,402.000000,372.500000,389.899994,324.634033,8548
2010-09-17,394.000000,407.950012,387.049988,400.000000,333.043427,30231
2010-09-20,408.799988,415.899994,402.000000,404.799988,337.039886,28154
2010-09-21,416.500000,416.799988,394.049988,399.350006,332.502197,2770
2010-09-22,411.899994,420.000000,394.500000,399.850006,332.918549,3804
2010-09-23,386.000000,401.000000,386.000000,393.100006,327.298370,914
2010-09-24,382.100006,399.000000,381.000000,390.049988,324.758942,5537
2010-09-27,391.299988,394.899994,390.549988,391.200012,325.716461,618
2010-09-28,389.000000,394.950012,387.000000,392.750000,327.006927,707
2010-09-29,389.000000,396.950012,385.049988,392.149994,326.507324,4443
2010-09-30,392.000000,400.000000,385.799988,389.299988,324.134430,1655
2010-10-01,394.500000,409.000000,391.000000,406.250000,338.247253,4698
2010-10-04,424.000000,469.000000,415.000000,448.200012,373.175079,155972
2010-10-05,449.899994,449.899994,427.399994,432.200012,359.853363,15845
2010-10-06,441.000000,441.049988,423.100006,425.600006,354.358215,2492
2010-10-07,428.000000,463.700012,426.000000,450.600006,375.173492,147465
2010-10-08,452.200012,464.899994,452.000000,460.600006,383.499420,35800
2010-10-11,470.000000,476.000000,460.000000,469.600006,390.992920,19428
2010-10-12,476.000000,555.000000,467.600006,522.349976,434.913086,307746
2010-10-13,519.000000,538.000000,491.000000,514.700012,428.543579,58782
2010-10-14,501.500000,514.849976,486.649994,495.250000,412.349365,8470
2010-10-15,495.250000,547.000000,487.100006,504.149994,419.759613,80391
2010-10-18,504.149994,507.950012,485.100006,494.799988,411.974640,8232
2010-10-19,490.000000,501.750000,484.100006,493.500000,410.892303,13457
2010-10-20,502.000000,502.000000,485.100006,490.850006,408.685852,3649
2010-10-21,498.500000,501.000000,491.500000,492.250000,409.851471,3590
2010-10-22,490.000000,515.650024,490.000000,505.299988,420.717041,14660
2010-10-25,510.000000,526.000000,507.450012,519.150024,432.248688,18624
2010-10-26,520.000000,535.000000,512.000000,515.349976,429.084747,44077
2010-10-27,513.099976,525.000000,513.000000,521.150024,433.913940,7651
2010-10-28,530.000000,574.000000,530.000000,553.200012,460.599030,179073
2010-10-29,558.000000,565.000000,540.200012,547.000000,455.436829,42097
2010-11-01,553.900024,560.000000,550.000000,550.049988,457.976318,7799
2010-11-02,555.799988,561.900024,548.000000,555.099976,462.180847,8134
2010-11-03,560.000000,560.000000,553.000000,558.299988,464.845306,5030
2010-11-04,569.599976,569.599976,541.049988,560.799988,466.926788,8807
2010-11-08,560.000000,564.950012,552.000000,560.299988,471.980988,4501
2010-11-09,564.000000,564.000000,549.950012,553.500000,466.252899,1454
2010-11-10,562.950012,591.950012,555.000000,574.150024,483.647949,18246
2010-11-11,585.000000,589.000000,575.099976,584.700012,492.535034,14278
2010-11-12,599.900024,600.000000,562.000000,573.099976,482.763519,10253
2010-11-15,598.799988,598.799988,571.000000,587.200012,494.640717,4712
2010-11-16,589.799988,589.799988,573.500000,584.599976,492.450531,11326
2010-11-18,572.099976,608.000000,565.000000,578.849976,487.607086,17750
2010-11-19,598.900024,598.900024,568.000000,571.900024,481.752502,4733
2010-11-22,582.049988,650.000000,572.250000,627.650024,528.714844,44650
2010-11-23,620.000000,625.950012,580.049988,598.000000,503.738525,16731
2010-11-24,598.000000,616.900024,586.950012,592.849976,499.400208,20460
2010-11-25,608.500000,608.500000,590.049988,597.349976,503.190979,2694
2010-11-26,595.000000,600.000000,569.000000,595.299988,501.464142,9120
2010-11-29,596.049988,607.950012,574.000000,586.000000,493.630127,6646
2010-11-30,583.950012,597.900024,575.000000,587.599976,494.977783,6393
2010-12-01,609.799988,610.000000,582.049988,600.549988,505.886475,3743
2010-12-02,598.000000,614.400024,598.000000,610.000000,513.847046,2649
2010-12-03,619.400024,623.950012,599.000000,603.700012,508.539886,4647
2010-12-06,610.000000,625.500000,601.400024,605.400024,509.972198,8020
2010-12-07,602.000000,618.750000,602.000000,608.849976,512.878235,1042
2010-12-08,608.900024,613.950012,580.299988,587.500000,494.893585,1440
2010-12-09,576.049988,576.049988,565.349976,565.349976,476.235046,19259
2010-12-10,540.000000,577.000000,531.400024,565.000000,475.940247,513
2010-12-13,565.000000,582.799988,556.000000,573.400024,483.016205,615
