Date,open,high,low,close,adj_close,volume
2006-07-31,23.213600,24.359400,22.914801,23.911100,23.911100,2509
2006-08-01,23.911100,23.911100,23.911100,23.911100,23.911100,495
2006-08-02,23.064199,23.911100,23.014400,23.911100,23.911100,1405
2006-08-03,24.160101,24.907301,23.911100,23.911100,23.911100,1907
2006-08-04,23.911100,24.209900,23.313299,23.313299,23.313299,3413
2006-08-07,22.914801,22.914801,22.217400,22.416599,22.416599,502
2006-08-08,22.914801,23.562300,22.914801,23.562300,23.562300,1004
2006-08-09,24.508801,24.757900,23.911100,24.209900,24.209900,3413
2006-08-10,23.163799,24.409201,23.163799,23.313299,23.313299,1405
2006-08-11,23.263500,24.409201,23.213600,23.213600,23.213600,3613
2006-08-14,22.466400,24.409201,22.466400,24.409201,24.409201,4115
2006-08-16,24.608500,25.355700,24.010700,25.056801,25.056801,1305
2006-08-17,23.911100,24.409201,23.811399,23.811399,23.811399,753
2006-08-18,24.658300,24.658300,23.512501,23.662001,23.662001,986
2006-08-21,24.160101,24.409201,23.114000,23.711800,23.711800,2309
2006-08-22,23.412901,24.259800,23.064199,23.313299,23.313299,3011
2006-08-23,23.163799,23.811399,22.964600,23.412901,23.412901,1606
2006-08-24,22.914801,24.010700,22.914801,23.213600,23.213600,984
2006-08-25,24.060499,24.160101,23.412901,24.160101,24.160101,3613
2006-08-28,25.405500,25.405500,24.010700,24.558599,24.558599,3814
2006-08-29,24.209900,25.156401,24.160101,25.056801,25.056801,3513
2006-08-30,25.156401,25.754200,24.409201,25.206200,25.206200,2710
2006-08-31,25.305901,26.501400,25.305901,26.501400,26.501400,2710
2006-09-01,27.846399,27.846399,27.846399,27.846399,27.846399,2509
2006-09-04,29.091801,29.241199,28.045700,29.241199,29.241199,7528
2006-09-05,29.141600,30.586201,27.796600,28.095501,28.095501,17164
2006-09-06,28.394400,28.394400,26.700701,27.796600,27.796600,7729
2006-09-07,28.892500,29.042000,27.198799,27.447901,27.447901,2810
2006-09-08,27.547501,28.195101,27.547501,27.697001,27.697001,4316
2006-09-11,26.949800,27.896200,26.700701,26.700701,26.700701,3613
2006-09-12,26.102900,26.650900,26.053101,26.601000,26.601000,5420
2006-09-13,26.053101,26.899900,25.903601,26.401800,26.401800,5520
2006-09-14,25.505100,25.903601,25.455299,25.505100,25.505100,2810
2006-09-15,24.459000,25.704399,24.259800,25.505100,25.505100,5822
2006-09-18,26.650900,26.650900,24.459000,24.757900,24.757900,6123
2006-09-19,25.256100,25.804001,24.857500,24.907301,24.907301,3312
2006-09-20,24.907301,25.355700,24.160101,24.459000,24.459000,4216
2006-09-21,24.907301,25.704399,23.960899,24.060499,24.060499,8030
2006-09-22,24.010700,24.409201,24.010700,24.259800,24.259800,2108
2006-09-25,24.060499,24.608500,23.512501,23.562300,23.562300,5219
2006-09-26,23.412901,23.662001,23.163799,23.462700,23.462700,6123
2006-09-27,24.309601,24.658300,23.911100,24.658300,24.658300,5320
2006-09-28,25.853800,25.853800,25.007000,25.007000,25.007000,3011
2006-09-29,25.505100,25.754200,24.459000,24.907301,24.907301,3613
2006-10-03,24.907301,24.957199,24.907301,24.907301,24.907301,2409
2006-10-04,24.508801,25.554899,24.508801,25.007000,25.007000,4015
2006-10-05,25.156401,25.804001,24.907301,24.957199,24.957199,4416
2006-10-06,25.106600,25.804001,24.658300,25.305901,25.305901,2509
2006-10-09,24.907301,26.601000,24.508801,26.501400,26.501400,10740
2006-10-10,28.792900,28.892500,26.899900,27.447901,27.447901,17063
2006-10-11,27.647200,27.697001,25.056801,25.804001,25.804001,7829
2006-10-12,25.505100,25.953400,25.505100,25.903601,25.903601,452
2006-10-13,26.401800,27.497700,26.401800,26.501400,26.501400,7829
2006-10-16,25.903601,26.700701,23.911100,24.459000,24.459000,5721
2006-10-17,23.960899,26.949800,23.960899,26.700701,26.700701,32922
2006-10-18,27.298500,28.693300,25.405500,27.298500,27.298500,18669
2006-10-19,26.899900,26.899900,25.455299,26.053101,26.053101,3814
2006-10-20,26.899900,26.899900,25.007000,25.654600,25.654600,4316
2006-10-23,25.505100,26.650900,25.405500,25.455299,25.455299,1305
2006-10-26,25.903601,26.899900,24.907301,26.601000,26.601000,8331
2006-10-27,28.892500,28.892500,27.099199,27.398100,27.398100,12948
2006-10-30,26.650900,28.145300,26.650900,27.398100,27.398100,7929
2006-10-31,27.697001,29.789200,27.647200,29.091801,29.091801,13149
2006-11-01,29.042000,30.337200,28.493999,29.839001,29.839001,10238
2006-11-02,28.942301,31.383200,28.942301,30.636000,30.636000,20275
2006-11-03,31.881399,32.030800,30.984699,31.233801,31.233801,5822
2006-11-06,30.088100,31.383200,30.088100,30.536400,30.536400,2710
2006-11-07,28.892500,29.789200,28.593599,28.942301,28.942301,7628
2006-11-08,29.042000,30.088100,28.643400,29.739401,29.739401,7327
2006-11-09,29.888800,30.785500,26.949800,29.291000,29.291000,2309
2006-11-10,28.842699,28.942301,28.145300,28.344601,28.344601,401
2006-11-13,28.394400,30.386999,28.394400,30.337200,30.337200,5922
2006-11-14,30.088100,31.184000,29.241199,29.789200,29.789200,5320
2006-11-15,29.888800,30.386999,29.888800,30.088100,30.088100,3714
2006-11-16,30.187700,31.532700,30.187700,31.532700,31.532700,13149
2006-11-17,31.831600,31.831600,30.386999,30.386999,30.386999,2610
2006-11-20,30.137899,30.586201,29.739401,30.287300,30.287300,26398
2006-11-21,30.885099,30.885099,28.942301,28.992100,28.992100,2710
2006-11-22,28.892500,30.885099,28.693300,30.088100,30.088100,43762
2006-11-23,30.785500,33.126801,29.888800,32.080700,32.080700,32822
2006-11-24,31.931200,33.874001,31.931200,32.977299,32.977299,8732
2006-11-27,32.429401,34.272499,32.180302,32.977299,32.977299,5822
2006-11-28,31.433100,33.226398,30.885099,31.383200,31.383200,4717
2006-11-29,31.283600,32.877701,31.283600,31.383200,31.383200,2007
2006-11-30,32.578800,32.877701,31.931200,32.877701,32.877701,3011
2006-12-01,32.329700,35.368401,31.981001,34.222698,34.222698,11643
2006-12-04,33.375801,34.820499,32.927502,33.126801,33.126801,7126
2006-12-05,31.931200,36.115700,31.184000,32.379601,32.379601,21279
2006-12-06,32.877701,33.525299,31.981001,32.728199,32.728199,5219
2006-12-07,32.230099,32.877701,32.180302,32.329700,32.329700,2007
2006-12-08,33.824200,33.824200,30.885099,31.233801,31.233801,9736
2006-12-11,27.447901,30.885099,27.447901,29.042000,29.042000,3613
2006-12-12,25.903601,32.230099,25.903601,31.283600,31.283600,7327
2006-12-13,26.501400,29.291000,26.451599,28.892500,28.892500,4918
2006-12-14,31.881399,31.881399,28.145300,30.337200,30.337200,1588
2006-12-15,29.888800,30.885099,29.888800,30.785500,30.785500,3312
2006-12-18,27.049400,31.383200,27.049400,29.988400,29.988400,104588
2006-12-19,31.383200,31.383200,29.390699,31.233801,31.233801,8933
2006-12-20,31.981001,31.981001,29.440500,29.739401,29.739401,903
2006-12-21,29.938601,30.586201,29.888800,29.888800,29.888800,6625
2006-12-22,30.536400,31.383200,29.888800,30.785500,30.785500,8231
2006-12-26,30.636000,31.532700,30.636000,30.636000,30.636000,3112
2006-12-27,30.187700,31.931200,29.888800,31.881399,31.881399,11744
2006-12-28,30.934900,33.874001,30.885099,33.575100,33.575100,9836
2006-12-29,33.575100,35.418201,32.877701,34.720798,34.720798,63535
2007-01-02,33.027100,37.859200,33.027100,34.820499,34.820499,10338
2007-01-03,34.372101,37.261398,34.372101,36.464401,36.464401,11242
2007-01-04,35.119400,35.866600,35.069500,35.169201,35.169201,2610
2007-01-05,35.866600,37.859200,35.418201,37.460701,37.460701,13751
2007-01-08,37.859200,39.254002,36.862900,38.506699,38.506699,19271
2007-01-09,39.353600,39.552898,36.813099,37.261398,37.261398,7327
2007-01-10,37.261398,38.855499,36.364700,38.257702,38.257702,9234
2007-01-11,38.058399,38.058399,37.361000,37.460701,37.460701,883
2007-01-12,37.361000,39.851700,36.514198,39.303799,39.303799,34428
2007-01-15,39.851700,43.587799,37.560299,40.997501,40.997501,24146
2007-01-16,42.840599,42.840599,37.859200,38.755798,38.755798,12546
2007-01-17,36.862900,42.242901,36.862900,40.897900,40.897900,27402
2007-01-18,39.204201,42.840599,39.204201,42.193001,42.193001,26599
2007-01-19,42.342499,44.584099,39.353600,41.694901,41.694901,13952
2007-01-22,39.901600,42.840599,38.855499,39.054699,39.054699,9736
2007-01-23,39.851700,43.836899,37.809299,38.257702,38.257702,8860
2007-01-24,37.809299,39.552898,37.361000,38.407101,38.407101,2701
2007-01-25,36.912701,42.342499,36.912701,37.809299,37.809299,4416
2007-01-29,35.966202,39.752102,35.966202,38.008598,38.008598,1944
2007-01-31,37.410801,39.054699,37.410801,37.759499,37.759499,833
2007-02-01,38.357300,41.844299,37.062099,39.403400,39.403400,10840
2007-02-02,40.748402,41.346199,37.859200,39.154400,39.154400,6825
2007-02-05,39.752102,40.848000,38.108200,40.001202,40.001202,18067
2007-02-06,37.958801,40.349899,37.958801,38.556599,38.556599,3770
2007-02-07,39.552898,40.848000,37.610100,37.909000,37.909000,2987
2007-02-08,36.115700,39.752102,36.115700,37.012299,37.012299,4327
2007-02-09,35.468102,38.855499,35.468102,38.058399,38.058399,6405
2007-02-12,37.111900,37.111900,34.023399,35.069500,35.069500,4316
2007-02-13,36.563999,37.809299,34.870300,34.969898,34.969898,984
2007-02-14,34.172901,36.364700,31.981001,34.671001,34.671001,2309
2007-02-15,35.517899,37.659901,33.874001,34.372101,34.372101,5420
2007-02-19,35.816799,38.556599,35.268799,36.514198,36.514198,11585
2007-02-20,36.862900,38.556599,35.667301,36.514198,36.514198,11342
2007-02-21,35.866600,39.552898,34.172901,37.211601,37.211601,11041
2007-02-22,39.552898,39.552898,36.115700,36.713402,36.713402,3714
2007-02-23,37.859200,38.606400,34.372101,34.372101,34.372101,1807
2007-02-26,34.820499,37.859200,33.126801,33.575100,33.575100,7254
2007-02-27,36.364700,37.261398,33.674702,35.567699,35.567699,11744
2007-02-28,32.130501,33.774399,31.084400,31.532700,31.532700,9570
2007-03-01,33.874001,34.720798,31.383200,32.827900,32.827900,8231
2007-03-02,34.372101,35.866600,31.383200,32.279900,32.279900,7158
2007-03-05,33.624901,33.674702,27.896200,29.888800,29.888800,13751
2007-03-06,31.831600,33.774399,28.892500,29.291000,29.291000,2710
2007-03-07,29.888800,29.888800,27.298500,27.746799,27.746799,3613
2007-03-08,26.401800,29.888800,25.903601,28.294701,28.294701,15317
2007-03-09,30.636000,33.326000,27.099199,28.145300,28.145300,11744
2007-03-12,28.842699,32.379601,28.244900,29.191401,29.191401,13731
2007-03-13,30.088100,30.137899,29.042000,29.490299,29.490299,1907
2007-03-14,30.785500,31.831600,27.198799,28.743099,28.743099,3112
2007-03-15,29.789200,30.237499,28.095501,28.095501,28.095501,7829
2007-03-16,29.589899,29.589899,26.601000,27.995899,27.995899,10281
2007-03-19,28.892500,29.888800,27.248600,29.390699,29.390699,16963
2007-03-20,30.785500,32.827900,28.942301,29.739401,29.739401,11442
2007-03-21,28.493999,34.820499,28.195101,31.881399,31.881399,18870
2007-03-22,31.433100,37.759499,30.436800,36.015999,36.015999,56535
2007-03-23,36.364700,38.755798,35.119400,36.015999,36.015999,12333
2007-03-26,36.813099,39.851700,32.927502,37.311199,37.311199,13048
2007-03-28,37.012299,38.407101,33.874001,35.766899,35.766899,5793
2007-03-29,35.866600,38.656200,35.866600,37.311199,37.311199,11151
2007-03-30,37.161800,37.161800,35.368401,36.962502,36.962502,3011
2007-04-02,34.969898,35.866600,34.521599,35.069500,35.069500,5219
2007-04-03,36.464401,36.464401,33.874001,35.268799,35.268799,5119
2007-04-04,35.866600,41.744701,33.874001,39.204201,39.204201,23509
2007-04-05,37.859200,37.859200,36.115700,36.813099,36.813099,3755
2007-04-09,38.556599,38.656200,35.368401,38.307499,38.307499,7983
2007-04-10,36.912701,38.307499,36.514198,38.008598,38.008598,3613
2007-04-11,36.364700,37.759499,36.115700,36.314899,36.314899,1731
2007-04-12,35.866600,35.866600,35.866600,35.866600,35.866600,100
2007-04-13,34.969898,35.866600,34.920101,35.418201,35.418201,1907
2007-04-16,36.265099,36.364700,35.617500,35.617500,35.617500,1305
2007-04-17,34.422001,36.265099,34.422001,35.866600,35.866600,1506
2007-04-18,35.866600,35.866600,35.866600,35.866600,35.866600,139
2007-04-19,36.563999,36.613800,34.870300,36.613800,36.613800,1305
2007-04-20,35.567699,38.257702,35.567699,36.862900,36.862900,1374
2007-04-23,36.862900,37.859200,36.862900,37.859200,37.859200,3613
2007-04-24,36.364700,38.855499,36.015999,38.556599,38.556599,11543
2007-04-25,36.663601,39.552898,36.663601,37.859200,37.859200,7126
2007-04-26,36.414501,36.414501,36.165501,36.364700,36.364700,1197
2007-04-27,34.571400,34.969898,34.571400,34.870300,34.870300,866
2007-04-30,34.870300,34.870300,34.870300,34.870300,34.870300,201
2007-05-03,33.874001,35.866600,33.874001,35.766899,35.766899,9234
2007-05-04,34.372101,35.866600,34.272499,35.866600,35.866600,7628
2007-05-07,36.862900,36.862900,35.617500,35.916401,35.916401,6625
2007-05-08,34.870300,35.966202,34.870300,35.916401,35.916401,6625
2007-05-09,34.372101,35.916401,34.372101,35.916401,35.916401,803
2007-05-10,35.119400,36.065800,35.119400,35.766899,35.766899,4015
2007-05-11,34.870300,35.866600,34.870300,35.418201,35.418201,1496
2007-05-14,34.920101,36.314899,34.621201,35.717098,35.717098,2810
2007-05-15,35.866600,35.866600,35.069500,35.368401,35.368401,5721
2007-05-16,35.019699,35.866600,35.019699,35.866600,35.866600,3413
2007-05-17,35.368401,35.866600,34.870300,34.920101,34.920101,3714
2007-05-18,35.368401,35.866600,35.368401,35.418201,35.418201,602
2007-05-21,35.019699,36.215302,35.019699,35.368401,35.368401,803
2007-05-22,35.468102,35.468102,33.674702,33.674702,33.674702,3413
2007-05-23,34.820499,35.368401,34.272499,35.119400,35.119400,1807
2007-05-24,35.866600,36.912701,35.866600,36.862900,36.862900,7628
2007-05-25,35.468102,35.617500,35.119400,35.617500,35.617500,3212
2007-05-28,34.123100,35.069500,34.123100,34.571400,34.571400,2007
2007-05-29,33.874001,35.766899,33.874001,34.870300,34.870300,1807
2007-05-30,33.923801,33.973598,33.874001,33.874001,33.874001,1204
2007-05-31,33.923801,33.923801,33.874001,33.874001,33.874001,141
2007-06-01,33.874001,34.372101,33.375801,33.425701,33.425701,802
2007-06-04,33.425701,33.425701,33.425701,33.425701,33.425701,0
2007-06-05,33.375801,35.119400,31.781799,34.422001,34.422001,7428
2007-06-06,33.624901,33.624901,33.375801,33.375801,33.375801,241
2007-06-07,33.375801,35.019699,32.130501,34.372101,34.372101,3413
2007-06-08,35.368401,35.368401,33.375801,34.471802,34.471802,3131
2007-06-11,33.276199,36.215302,32.877701,34.770599,34.770599,2969
2007-06-12,33.973598,34.820499,33.077000,33.874001,33.874001,3613
2007-06-13,32.329700,33.874001,32.329700,32.578800,32.578800,4517
2007-06-14,33.624901,34.222698,33.624901,34.222698,34.222698,1907
2007-06-15,33.276199,35.966202,33.276199,35.866600,35.866600,8933
2007-06-18,34.870300,34.870300,34.172901,34.521599,34.521599,2710
2007-06-19,34.870300,34.870300,32.827900,33.126801,33.126801,7428
2007-06-20,33.375801,33.525299,32.877701,32.877701,32.877701,4517
2007-06-21,32.877701,33.575100,31.931200,32.827900,32.827900,2911
2007-06-22,34.372101,34.372101,32.329700,33.425701,33.425701,2509
2007-06-25,32.877701,34.123100,32.877701,33.525299,33.525299,2007
2007-06-26,32.877701,34.372101,32.628601,33.575100,33.575100,5119
2007-06-27,33.326000,34.671001,33.276199,33.923801,33.923801,644
2007-06-28,34.621201,34.621201,33.425701,33.425701,33.425701,350
2007-06-29,32.977299,35.119400,31.881399,33.724499,33.724499,13149
2007-07-02,33.375801,34.372101,33.375801,33.674702,33.674702,775
2007-07-03,34.471802,35.368401,33.923801,35.119400,35.119400,7929
2007-07-04,33.624901,35.268799,33.624901,33.774399,33.774399,557
2007-07-05,33.375801,33.874001,33.375801,33.724499,33.724499,2108
2007-07-06,32.877701,33.027100,32.877701,32.977299,32.977299,502
2007-07-09,33.027100,33.226398,31.881399,31.931200,31.931200,8532
2007-07-10,33.874001,33.874001,31.881399,32.180302,32.180302,4918
2007-07-11,32.080700,32.130501,32.080700,32.130501,32.130501,401
2007-07-12,31.433100,32.877701,30.885099,31.582500,31.582500,9335
2007-07-13,31.383200,32.728199,30.984699,31.283600,31.283600,3112
2007-07-16,30.885099,31.482901,30.885099,31.383200,31.383200,1807
2007-07-17,31.781799,32.578800,30.386999,30.934900,30.934900,5822
2007-07-18,31.682100,31.682100,30.386999,30.386999,30.386999,602
2007-07-19,30.386999,30.636000,30.287300,30.636000,30.636000,4717
2007-07-20,31.682100,33.674702,31.184000,33.276199,33.276199,12747
2007-07-23,32.479198,33.674702,31.881399,32.528999,32.528999,1606
2007-07-24,31.781799,31.981001,31.482901,31.781799,31.781799,3714
2007-07-25,31.184000,31.881399,31.134199,31.682100,31.682100,1606
2007-07-26,30.984699,31.084400,30.984699,31.034500,31.034500,1606
2007-07-27,30.735701,31.383200,30.386999,31.134199,31.134199,2208
2007-07-30,30.885099,30.984699,30.885099,30.984699,30.984699,1004
2007-07-31,30.885099,32.379601,30.885099,31.383200,31.383200,2208
2007-08-01,30.785500,31.333401,30.785500,30.885099,30.885099,3112
2007-08-02,31.881399,31.881399,30.934900,31.881399,31.881399,3112
2007-08-03,31.881399,31.881399,31.881399,31.881399,31.881399,401
2007-08-06,31.881399,31.881399,31.881399,31.881399,31.881399,0
2007-08-07,31.383200,32.479198,31.383200,32.479198,32.479198,1506
2007-08-08,32.130501,32.877701,32.130501,32.877701,32.877701,2007
2007-08-09,32.877701,34.870300,32.877701,33.923801,33.923801,30112
2007-08-10,34.372101,34.372101,32.877701,34.272499,34.272499,2007
2007-08-13,34.870300,34.870300,34.870300,34.870300,34.870300,7227
2007-08-14,34.870300,34.870300,34.870300,34.870300,34.870300,5119
2007-08-16,32.479198,35.069500,32.429401,34.870300,34.870300,3915
2007-08-17,36.514198,36.514198,34.471802,34.870300,34.870300,3212
2007-08-20,33.874001,35.816799,33.874001,34.870300,34.870300,6725
2007-08-21,34.870300,35.119400,34.870300,34.870300,34.870300,15758
2007-08-22,34.372101,34.870300,34.372101,34.870300,34.870300,1103
2007-08-23,34.870300,34.870300,34.870300,34.870300,34.870300,11041
2007-08-24,34.870300,34.870300,34.870300,34.870300,34.870300,1204
2007-08-27,34.870300,36.862900,34.870300,36.663601,36.663601,11350
2007-08-28,37.361000,37.410801,36.862900,36.912701,36.912701,3613
2007-08-29,36.862900,36.862900,35.916401,36.663601,36.663601,2568
2007-08-30,37.659901,37.659901,36.015999,36.265099,36.265099,1506
2007-08-31,37.161800,39.752102,35.916401,38.407101,38.407101,5876
2007-09-03,35.866600,37.859200,35.418201,35.866600,35.866600,2108
2007-09-04,35.966202,36.065800,35.966202,36.015999,36.015999,1506
2007-09-05,36.015999,38.357300,36.015999,37.062099,37.062099,2007
2007-09-06,35.567699,36.514198,35.418201,36.265099,36.265099,898
2007-09-07,35.866600,36.265099,34.920101,35.717098,35.717098,2697
2007-09-10,35.169201,37.859200,34.969898,37.161800,37.161800,1888
2007-09-11,37.859200,39.353600,35.866600,38.556599,38.556599,15246
2007-09-12,39.851700,40.200500,38.855499,39.652500,39.652500,10313
2007-09-13,38.855499,42.292702,38.855499,41.396000,41.396000,12103
2007-09-14,39.353600,39.353600,38.108200,38.456902,38.456902,4517
2007-09-17,38.058399,41.146900,38.058399,40.200500,40.200500,12165
2007-09-18,39.851700,42.840599,38.456902,42.392300,42.392300,9911
2007-09-19,44.833199,50.910599,44.335098,50.910599,50.910599,194320
2007-09-20,53.202099,61.122601,50.811001,55.443699,55.443699,190576
2007-09-21,57.785000,62.268398,55.892101,57.286900,57.286900,111864
2007-09-24,60.275799,60.275799,55.045200,57.884701,57.884701,46787
2007-09-25,56.041500,58.781300,53.600601,54.497299,54.497299,22972
2007-09-26,54.148602,58.283199,53.899502,54.397598,54.397598,12990
2007-09-27,58.781300,59.777599,52.853401,54.746300,54.746300,26690
2007-09-28,53.700199,56.240799,51.608002,53.600601,53.600601,12272
2007-10-01,57.785000,57.785000,53.899502,54.198399,54.198399,11196
2007-10-03,53.401299,56.290600,48.818401,49.864498,49.864498,13651
2007-10-04,47.822102,51.309101,46.825802,48.220600,48.220600,12525
2007-10-05,50.711300,50.811001,47.373798,49.416199,49.416199,14802
2007-10-08,47.324001,50.312801,47.324001,49.964100,49.964100,5879
2007-10-09,48.967800,50.811001,48.967800,49.216900,49.216900,1506
2007-10-10,49.266701,50.163399,48.569302,48.768600,48.768600,6278
2007-10-11,48.818401,51.109901,48.370098,50.811001,50.811001,2610
2007-10-12,48.419899,49.814701,48.320301,49.814701,49.814701,5922
2007-10-15,48.818401,49.715099,48.569302,48.718800,48.718800,2176
2007-10-16,46.825802,48.818401,46.825802,48.469700,48.469700,2810
2007-10-17,48.469700,49.814701,46.576698,47.174500,47.174500,1626
2007-10-18,46.128399,48.818401,46.128399,47.373798,47.373798,12346
2007-10-19,45.032501,45.829498,45.032501,45.032501,45.032501,2309
2007-10-22,45.829498,46.526901,44.833199,46.078602,46.078602,2108
2007-10-23,44.882999,44.932800,44.882999,44.932800,44.932800,151
2007-10-24,45.082298,46.875599,45.082298,46.825802,46.825802,482
2007-10-25,46.825802,46.825802,46.825802,46.825802,46.825802,201
2007-10-26,46.825802,46.825802,46.825802,46.825802,46.825802,386
2007-10-29,46.825802,46.825802,45.929100,45.929100,45.929100,1200
2007-10-30,45.132099,46.776001,44.932800,44.932800,44.932800,1706
2007-10-31,43.039902,44.833199,43.039902,44.833199,44.833199,1506
2007-11-01,45.331402,45.779701,43.388599,44.085999,44.085999,1289
2007-11-02,43.388599,43.836899,42.342499,43.836899,43.836899,2409
2007-11-05,42.043598,44.833199,42.043598,44.733601,44.733601,2509
2007-11-06,43.836899,44.335098,42.491901,44.335098,44.335098,1606
2007-11-07,44.335098,45.829498,44.335098,45.829498,45.829498,6022
2007-11-08,43.787102,45.431000,43.787102,45.431000,45.431000,652
2007-11-12,45.431000,47.822102,45.431000,45.879299,45.879299,1104
2007-11-13,48.170799,48.170799,48.170799,48.170799,48.170799,749
2007-11-14,49.665199,49.665199,46.377499,46.377499,46.377499,100
2007-11-15,46.825802,46.825802,45.381199,45.381199,45.381199,427
2007-11-16,47.324001,47.324001,46.327702,46.327702,46.327702,376
2007-11-19,48.320301,48.668900,46.825802,48.668900,48.668900,216
2007-11-20,47.324001,51.109901,47.324001,51.109901,51.109901,6625
2007-11-21,49.067501,49.814701,48.569302,48.569302,48.569302,2710
2007-11-22,47.871899,47.871899,47.822102,47.822102,47.822102,4717
2007-11-23,45.829498,50.213200,45.829498,49.665199,49.665199,3904
2007-11-26,51.807301,51.807301,47.373798,47.373798,47.373798,601
2007-11-27,46.975300,47.074902,46.925400,47.025101,47.025101,1588
2007-11-28,46.128399,46.825802,46.028801,46.178200,46.178200,3212
2007-11-29,47.772301,47.772301,46.128399,46.377499,46.377499,1905
2007-11-30,45.829498,48.519501,44.932800,47.573002,47.573002,1807
2007-12-03,49.814701,49.814701,46.726200,49.665199,49.665199,2839
2007-12-04,49.814701,51.508400,49.067501,49.316502,49.316502,4818
2007-12-05,50.312801,50.811001,48.071201,48.668900,48.668900,889
2007-12-06,48.768600,48.818401,47.822102,48.818401,48.818401,1204
2007-12-07,47.473400,48.768600,46.825802,46.825802,46.825802,4717
2007-12-10,46.875599,49.167099,46.875599,49.117298,49.117298,2108
2007-12-11,50.711300,51.608002,48.917999,50.561901,50.561901,11599
2007-12-12,52.305401,53.102501,51.309101,52.703899,52.703899,16797
2007-12-13,53.401299,55.344101,52.504700,54.048901,54.048901,10941
2007-12-14,55.194698,55.443699,50.811001,53.102501,53.102501,12647
2007-12-17,55.493599,55.493599,50.811001,51.358898,51.358898,5219
2007-12-18,49.117298,51.358898,49.117298,49.814701,49.814701,201
2007-12-19,52.305401,52.305401,50.412498,51.807301,51.807301,3413
2007-12-20,52.853401,53.750000,49.665199,49.914299,49.914299,854
2007-12-24,52.355202,52.454899,48.967800,50.312801,50.312801,2610
2007-12-26,48.868198,52.803600,48.868198,51.857101,51.857101,4416
2007-12-27,50.412498,54.447498,50.362701,53.799900,53.799900,7227
2007-12-28,54.796200,54.796200,53.002800,53.102501,53.102501,903
2007-12-31,55.294300,55.792400,54.298000,55.792400,55.792400,3613
2008-01-01,56.290600,58.582100,55.941898,57.984299,57.984299,10986
2008-01-02,58.034100,60.923401,57.087601,60.474998,60.474998,12491
2008-01-03,61.770199,63.513699,61.770199,63.513699,63.513699,11842
2008-01-04,66.652000,66.701897,66.652000,66.701897,66.701897,8918
2008-01-07,69.491501,70.039497,63.364300,64.559799,64.559799,28172
2008-01-08,61.770199,64.260902,61.371700,61.720402,61.720402,4021
2008-01-09,60.126301,63.663200,58.681702,61.072800,61.072800,4506
2008-01-10,61.670601,61.770199,58.034100,58.781300,58.781300,9704
2008-01-11,57.535999,61.720402,56.788700,61.720402,61.720402,4351
2008-01-14,59.030399,64.211098,59.030399,64.211098,64.211098,2756
2008-01-15,62.268398,62.268398,60.474998,60.674301,60.674301,2208
2008-01-16,58.781300,60.773899,58.781300,60.773899,60.773899,928
2008-01-17,59.777599,62.019299,58.532299,58.532299,58.532299,1907
2008-01-18,57.785000,59.827400,57.785000,58.083900,58.083900,6175
2008-01-21,56.788700,56.838600,56.788700,56.788700,56.788700,5320
2008-01-22,55.792400,55.792400,55.792400,55.792400,55.792400,5019
2008-01-23,53.052601,54.796200,53.002800,54.796200,54.796200,4091
2008-01-24,54.796200,54.796200,52.056400,52.056400,52.056400,6637
2008-01-25,53.799900,54.696499,50.811001,53.849701,53.849701,3767
2008-01-28,52.803600,52.903198,51.857101,52.903198,52.903198,502
2008-01-29,53.949299,55.593201,53.949299,54.796200,54.796200,1945
2008-01-30,53.301701,55.792400,53.301701,53.799900,53.799900,3357
2008-01-31,51.807301,51.807301,51.807301,51.807301,51.807301,100
2008-02-01,49.814701,51.956699,49.814701,51.906898,51.906898,853
2008-02-04,53.799900,54.298000,53.799900,54.298000,54.298000,831
2008-02-05,53.849701,56.788700,53.849701,56.290600,56.290600,1175
2008-02-06,56.290600,58.781300,56.191002,58.781300,58.781300,672
2008-02-07,56.091301,59.678001,56.091301,59.678001,59.678001,1378
2008-02-08,56.589500,56.589500,56.589500,56.589500,56.589500,226
2008-02-11,53.799900,54.796200,53.799900,54.796200,54.796200,389
2008-02-12,54.796200,54.796200,54.796200,54.796200,54.796200,0
2008-02-13,52.803600,52.803600,52.803600,52.803600,52.803600,40
2008-02-14,50.960400,54.796200,50.960400,54.796200,54.796200,954
2008-02-15,54.796200,55.792400,52.853401,55.692799,55.692799,1204
2008-02-18,57.785000,58.582100,57.785000,58.582100,58.582100,2369
2008-02-19,60.674301,61.172401,58.034100,61.172401,61.172401,2961
2008-02-20,57.934502,59.877300,57.934502,58.283199,58.283199,4487
2008-02-21,55.842300,58.731499,55.842300,58.731499,58.731499,393
2008-02-22,56.091301,56.091301,56.091301,56.091301,56.091301,100
2008-02-25,54.796200,55.095100,53.849701,55.095100,55.095100,602
2008-02-26,55.095100,55.095100,55.095100,55.095100,55.095100,0
2008-02-27,56.788700,56.788700,54.796200,55.294300,55.294300,18057
2008-02-28,54.796200,58.034100,54.796200,58.034100,58.034100,3312
2008-02-29,60.275799,60.275799,56.788700,56.788700,56.788700,3714
2008-03-03,55.294300,55.941898,55.294300,55.892101,55.892101,1204
2008-03-04,55.991699,55.991699,54.796200,54.796200,54.796200,1215
2008-03-05,54.796200,56.788700,54.796200,54.796200,54.796200,2640
2008-03-07,54.796200,54.796200,53.799900,53.799900,53.799900,4923
