Date,open,high,low,close,adj_close,volume
2011-01-21,265.049988,291.649994,265.049988,289.049988,288.661621,654
2011-01-24,288.049988,299.450012,282.299988,296.899994,296.501068,853
2011-01-25,294.500000,311.700012,285.299988,296.100006,295.702179,939
2011-01-27,309.399994,309.399994,282.000000,298.149994,297.749390,840
2011-01-28,284.100006,297.899994,283.250000,296.950012,296.551025,500
2011-01-31,285.000000,307.950012,282.299988,296.850006,296.451141,1050
2011-02-01,289.000000,304.950012,285.000000,298.100006,297.699463,3784
2011-02-02,290.000000,304.000000,290.000000,291.299988,290.908600,1461
2011-02-03,303.500000,304.000000,300.000000,300.000000,299.596924,305
2011-02-04,285.000000,294.350006,285.000000,294.350006,293.954529,211
2011-02-07,286.000000,286.000000,280.000000,280.000000,279.623779,39
2011-02-08,269.100006,269.100006,266.000000,266.000000,265.642609,796
2011-02-09,277.950012,277.950012,277.950012,277.950012,277.576569,50
2011-02-10,264.049988,264.049988,264.049988,264.049988,263.695221,0
2011-02-11,264.049988,264.049988,264.049988,264.049988,263.695221,0
2011-02-14,264.049988,264.049988,264.049988,264.049988,263.695221,225
2011-02-15,260.000000,277.200012,251.199997,263.000000,262.646637,668
2011-02-16,264.000000,265.000000,264.000000,265.000000,264.643951,102
2011-02-17,262.000000,267.250000,253.050003,267.250000,266.890930,80
2011-02-18,272.899994,279.500000,272.899994,279.500000,279.124451,36
2011-02-21,279.500000,279.500000,275.000000,275.000000,274.630493,74
2011-02-22,275.000000,288.000000,269.149994,281.899994,281.521240,329
2011-02-23,273.100006,273.100006,273.100006,273.100006,272.733063,23
2011-02-24,273.100006,273.100006,259.450012,259.450012,259.101410,245
2011-02-25,272.000000,272.000000,272.000000,272.000000,271.634552,1
2011-02-28,259.450012,259.450012,258.399994,258.399994,258.052795,775
2011-03-01,258.399994,270.000000,250.000000,252.000000,251.661407,388
2011-03-03,262.950012,262.950012,262.950012,262.950012,262.596710,1
2011-03-04,250.000000,262.399994,249.800003,262.350006,261.997498,451
2011-03-07,250.000000,250.100006,250.000000,250.000000,249.664093,360
2011-03-08,250.000000,250.000000,250.000000,250.000000,249.664093,76
2011-03-09,231.050003,265.000000,231.050003,231.050003,230.739563,0
2011-03-10,250.000000,250.000000,250.000000,250.000000,249.664093,10
2011-03-11,237.000000,238.000000,237.000000,237.699997,237.380615,71
2011-03-14,230.100006,230.100006,226.500000,230.000000,229.690964,4402
2011-03-15,230.000000,230.000000,230.000000,230.000000,229.690964,60
2011-03-16,240.000000,240.000000,220.000000,240.000000,239.677536,751
2011-03-17,240.000000,240.000000,221.000000,221.000000,220.703064,200
2011-03-18,240.000000,245.649994,221.000000,225.050003,224.747620,96788
2011-03-21,238.500000,238.500000,220.500000,233.000000,232.686935,4265
2011-03-22,214.000000,220.500000,214.000000,219.500000,219.205078,200
2011-03-23,201.000000,239.000000,201.000000,216.000000,215.709778,42
2011-03-24,230.000000,237.600006,230.000000,237.550003,237.230835,86
2011-03-25,237.600006,238.000000,222.649994,236.649994,236.332031,192
2011-03-28,239.899994,239.899994,225.000000,230.000000,229.690964,9363
2011-03-29,238.399994,240.000000,225.000000,234.050003,233.735535,5018
2011-03-30,225.100006,244.899994,225.100006,242.899994,242.573639,410
2011-03-31,228.550003,243.449997,226.000000,227.399994,227.094452,846
2011-04-01,220.000000,239.000000,220.000000,239.000000,238.678879,4
2011-04-04,234.399994,243.949997,228.000000,240.149994,239.827332,594
2011-04-05,233.000000,239.949997,233.000000,233.000000,232.686935,0
2011-04-06,233.000000,239.949997,233.000000,233.000000,232.686935,0
2011-04-07,239.500000,245.000000,229.050003,231.100006,230.789505,1786
2011-04-08,238.000000,243.899994,230.000000,230.000000,229.690964,111
2011-04-11,241.000000,241.000000,230.000000,230.100006,229.790848,835
2011-04-13,226.000000,229.000000,225.050003,229.000000,228.692307,125
2011-04-15,232.100006,234.750000,230.000000,230.050003,229.740906,343
2011-04-18,230.600006,230.600006,221.199997,221.199997,220.902786,1394
2011-04-19,225.000000,225.000000,225.000000,225.000000,224.697693,100
2011-04-20,230.000000,230.000000,224.500000,225.649994,225.346802,132
2011-04-21,225.000000,233.550003,225.000000,225.699997,225.396744,134
2011-04-25,227.500000,227.500000,227.500000,227.500000,227.194336,100
2011-04-26,234.949997,234.949997,234.949997,234.949997,234.634323,6
2011-04-27,223.300003,230.000000,223.000000,226.000000,225.696350,396
2011-04-28,234.750000,236.399994,226.649994,226.649994,226.345459,1136
2011-04-29,228.000000,239.000000,228.000000,228.000000,227.693665,673
2011-05-02,229.000000,237.500000,225.000000,229.850006,229.541183,2700
2011-05-03,228.000000,228.000000,221.199997,227.899994,227.593781,680
2011-05-04,211.449997,228.649994,211.399994,228.649994,228.342773,2629
2011-05-05,230.000000,230.000000,230.000000,230.000000,229.690964,51
2011-05-06,247.750000,247.750000,221.100006,225.649994,225.346802,1211
2011-05-09,220.000000,233.000000,220.000000,233.000000,232.686935,327
2011-05-10,225.250000,230.000000,225.199997,230.000000,229.690964,110
2011-05-11,230.000000,230.000000,226.000000,226.050003,225.746277,343
2011-05-12,220.050003,220.050003,220.050003,220.050003,219.754349,2
2011-05-13,201.149994,219.949997,201.149994,215.000000,214.711121,81
2011-05-16,229.500000,229.500000,221.000000,224.550003,224.248291,343
2011-05-17,229.000000,229.000000,229.000000,229.000000,228.692307,2
2011-05-18,229.449997,229.449997,229.449997,229.449997,229.141708,2
2011-05-19,207.550003,228.899994,207.550003,207.550003,207.271133,0
2011-05-20,208.600006,210.550003,203.000000,204.500000,204.225235,211
2011-05-23,195.000000,219.000000,195.000000,195.000000,194.737991,0
2011-05-24,218.850006,224.949997,214.000000,224.949997,224.647751,91
2011-05-25,249.949997,249.949997,209.399994,229.949997,229.641037,366
2011-05-26,230.000000,230.000000,230.000000,230.000000,229.690964,2500
2011-05-27,220.000000,248.850006,203.300003,225.149994,224.847473,195
2011-05-30,202.199997,239.850006,202.100006,217.300003,217.008041,223
2011-05-31,230.000000,230.000000,211.250000,222.750000,222.450714,391
2011-06-01,220.000000,220.000000,220.000000,220.000000,219.704407,10
2011-06-02,220.000000,220.000000,215.000000,219.550003,219.255020,401
2011-06-03,209.000000,232.699997,209.000000,213.800003,213.512741,10
2011-06-06,205.000000,223.449997,205.000000,205.000000,204.724564,0
2011-06-07,202.000000,229.000000,202.000000,224.750000,224.448029,237
2011-06-08,202.100006,221.000000,202.100006,211.600006,211.315704,209
2011-06-09,229.899994,229.899994,206.100006,207.399994,207.121323,1321
2011-06-10,187.500000,218.750000,187.500000,217.899994,217.607224,265
2011-06-13,210.000000,214.000000,199.000000,214.000000,213.712463,132
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,208.000000,211.899994,206.850006,207.949997,207.670593,54
2011-06-17,197.550003,206.000000,197.500000,201.750000,201.478928,115
2011-06-20,166.000000,203.000000,166.000000,203.000000,202.727249,50
2011-06-21,219.100006,219.149994,219.100006,219.100006,218.805618,51
2011-06-22,200.000000,210.000000,200.000000,209.750000,209.468185,332
2011-06-23,190.100006,196.000000,185.050003,185.199997,184.951157,274
2011-06-24,200.000000,214.949997,194.000000,206.600006,206.322418,1778
2011-06-27,191.000000,221.000000,191.000000,221.000000,220.703064,200
2011-06-28,201.350006,216.449997,195.449997,197.100006,196.835175,1024
2011-06-29,205.899994,205.899994,190.300003,198.100006,197.833832,269
2011-06-30,195.000000,203.000000,195.000000,195.649994,195.387115,259
2011-07-01,202.899994,202.899994,202.899994,202.899994,202.627380,5
2011-07-04,null,null,null,null,null,null
2011-07-05,191.500000,214.000000,191.500000,209.600006,209.318390,209
2011-07-06,200.000000,202.000000,199.000000,201.899994,201.628723,139
2011-07-07,191.199997,210.000000,191.199997,210.000000,209.717850,110
2011-07-08,202.100006,210.000000,202.100006,210.000000,209.717850,20
2011-07-11,null,null,null,null,null,null
2011-07-12,209.750000,209.949997,190.000000,205.000000,204.724564,487
2011-07-13,205.000000,205.000000,200.000000,203.000000,202.727249,925
2011-07-14,200.000000,203.000000,195.000000,202.649994,202.377716,990
2011-07-15,195.300003,199.500000,195.000000,198.350006,198.083496,550
2011-07-18,200.000000,201.500000,200.000000,201.500000,201.229263,402
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,200.000000,204.899994,193.000000,200.000000,199.731277,373
2011-07-22,null,null,null,null,null,null
2011-07-25,209.750000,209.750000,200.000000,203.899994,203.626038,337
2011-07-26,194.149994,205.000000,194.000000,194.000000,193.739334,1625
2011-07-27,null,null,null,null,null,null
2011-07-28,195.000000,199.800003,187.199997,199.250000,198.982285,1322
2011-07-29,193.000000,203.500000,190.050003,199.949997,199.681335,3566
2011-08-01,194.000000,198.949997,194.000000,198.949997,198.682693,70
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,209.000000,209.000000,200.000000,203.300003,203.026840,1241
2011-08-05,192.000000,202.000000,183.000000,201.800003,201.528870,1446
2011-08-08,null,null,null,null,null,null
2011-08-09,190.000000,194.949997,189.899994,191.949997,191.692093,1901
2011-08-10,187.500000,198.449997,184.300003,198.449997,198.183365,810
2011-08-11,183.000000,195.000000,183.000000,192.649994,192.391144,3860
2011-08-12,null,null,null,null,null,null
2011-08-16,188.000000,188.000000,177.100006,177.100006,176.862061,26
2011-08-17,165.300003,174.949997,160.000000,172.449997,172.218292,1105
2011-08-18,169.649994,169.649994,138.149994,152.500000,152.295105,5584
2011-08-19,153.250000,154.949997,148.949997,154.949997,154.741806,1003
2011-08-22,142.399994,147.399994,140.000000,143.350006,143.157394,804
2011-08-23,140.000000,145.899994,138.000000,139.100006,138.913116,85
2011-08-24,135.050003,166.399994,133.050003,143.000000,142.807861,2731
2011-08-25,171.000000,171.000000,145.000000,163.600006,163.380188,1066
2011-08-26,153.000000,160.000000,149.949997,159.850006,159.635223,3644
2011-08-29,160.000000,164.000000,160.000000,164.000000,163.779648,380
2011-08-30,null,null,null,null,null,null
2011-09-02,165.000000,175.000000,155.050003,169.350006,169.122467,1048
2011-09-05,174.000000,174.000000,174.000000,174.000000,173.766205,10
2011-09-06,170.000000,170.000000,170.000000,170.000000,169.771591,10
2011-09-07,166.949997,166.949997,166.949997,166.949997,166.725677,2
2011-09-08,null,null,null,null,null,null
2011-09-09,167.649994,167.899994,167.649994,167.750000,167.524612,811
2011-09-12,155.050003,160.000000,152.000000,153.350006,153.143967,329
2011-09-13,150.000000,150.000000,148.000000,150.000000,149.798462,101
2011-09-14,148.500000,159.949997,148.500000,159.949997,159.735092,6
2011-09-15,150.500000,159.000000,136.850006,155.399994,155.191193,322
2011-09-16,165.000000,165.000000,160.000000,160.000000,159.785019,115
2011-09-19,189.699997,189.699997,149.199997,151.500000,151.296448,67
2011-09-20,144.300003,157.949997,144.300003,157.949997,157.737778,36
2011-09-21,null,null,null,null,null,null
2011-09-22,159.949997,160.000000,155.000000,155.000000,154.791748,88
2011-09-23,148.000000,150.000000,148.000000,148.850006,148.650009,294
2011-09-26,160.000000,160.000000,144.050003,144.050003,144.050003,533
2011-09-27,144.050003,159.949997,141.000000,141.050003,141.050003,293
2011-09-28,145.000000,152.449997,140.000000,145.500000,145.500000,71
2011-09-29,149.800003,149.800003,149.800003,149.800003,149.800003,68
2011-09-30,143.000000,145.000000,137.000000,140.350006,140.350006,197
2011-10-03,null,null,null,null,null,null
2011-10-04,136.649994,136.649994,119.000000,120.250000,120.250000,568
2011-10-05,110.000000,129.250000,110.000000,120.949997,120.949997,288
2011-10-07,126.800003,126.849998,117.500000,117.599998,117.599998,299
2011-10-10,117.650002,124.750000,117.599998,118.449997,118.449997,59
2011-10-11,116.000000,124.250000,115.000000,115.000000,115.000000,27
2011-10-12,124.900002,124.900002,123.300003,123.300003,123.300003,26
2011-10-13,120.000000,120.000000,120.000000,120.000000,120.000000,121
2011-10-14,110.050003,121.000000,110.050003,121.000000,121.000000,500
2011-10-17,117.900002,118.000000,108.000000,109.750000,109.750000,312
2011-10-18,111.000000,117.000000,101.650002,108.050003,108.050003,331
2011-10-19,102.000000,107.849998,100.000000,105.250000,105.250000,1419
2011-10-20,100.000000,124.000000,100.000000,103.250000,103.250000,312
2011-10-21,102.199997,109.849998,101.150002,101.150002,101.150002,20
2011-10-24,116.449997,116.449997,106.000000,110.599998,110.599998,26
2011-10-25,109.500000,109.500000,102.250000,109.449997,109.449997,618
2011-10-28,100.050003,109.000000,98.000000,104.000000,104.000000,1031
2011-10-31,109.000000,109.000000,103.000000,103.550003,103.550003,1459
2011-11-01,null,null,null,null,null,null
2011-11-02,110.000000,110.000000,99.650002,100.449997,100.449997,310
2011-11-03,98.000000,98.000000,98.000000,98.000000,98.000000,12
2011-11-04,99.050003,104.000000,94.000000,95.500000,95.500000,322
2011-11-08,114.500000,114.500000,95.000000,100.349998,100.349998,377
2011-11-09,96.500000,99.650002,95.000000,96.099998,96.099998,287
2011-11-11,90.000000,100.000000,90.000000,100.000000,100.000000,600
2011-11-14,null,null,null,null,null,null
2011-11-15,95.400002,95.449997,85.599998,91.550003,91.550003,1860
2011-11-16,85.150002,85.150002,85.150002,85.150002,85.150002,20
2011-11-17,99.599998,99.599998,90.000000,91.300003,91.300003,112
2011-11-18,90.000000,90.000000,89.099998,89.099998,89.099998,325
2011-11-21,90.000000,90.000000,86.050003,87.349998,87.349998,1478
2011-11-22,90.000000,90.000000,74.000000,85.050003,85.050003,191
2011-11-23,89.800003,89.800003,78.050003,85.000000,85.000000,2321
2011-11-24,80.050003,80.050003,71.750000,72.500000,72.500000,238
2011-11-25,80.000000,86.949997,80.000000,85.250000,85.250000,127
2011-11-28,87.000000,87.000000,80.000000,81.500000,81.500000,852
2011-11-29,80.000000,80.000000,72.650002,76.050003,76.050003,143
2011-11-30,80.000000,84.500000,72.099998,75.000000,75.000000,313
2011-12-01,77.000000,85.000000,77.000000,80.849998,80.849998,85
2011-12-02,80.000000,80.000000,77.449997,80.000000,80.000000,32
2011-12-05,81.500000,84.500000,80.099998,81.900002,81.900002,143
2011-12-07,72.150002,85.000000,72.150002,80.000000,80.000000,336
2011-12-08,79.000000,80.000000,78.050003,80.000000,80.000000,95
2011-12-09,81.900002,95.099998,71.099998,72.900002,72.900002,443
2011-12-12,74.900002,82.949997,67.000000,67.500000,67.500000,609
2011-12-13,65.500000,69.300003,61.250000,68.550003,68.550003,2121
2011-12-14,66.550003,67.800003,61.250000,62.700001,62.700001,5614
2011-12-15,57.150002,64.000000,50.200001,50.900002,50.900002,13424
2011-12-16,46.500000,54.000000,46.500000,49.750000,49.750000,1439
2011-12-19,51.200001,51.750000,44.799999,47.849998,47.849998,4938
2011-12-20,46.849998,48.599998,43.099998,43.099998,43.099998,3191
2011-12-21,40.000000,43.000000,39.049999,39.349998,39.349998,4203
2011-12-22,39.900002,40.000000,37.750000,38.099998,38.099998,1416
2011-12-23,38.049999,40.000000,37.000000,40.000000,40.000000,12230
2011-12-26,42.000000,42.000000,42.000000,42.000000,42.000000,66
2011-12-27,44.099998,44.099998,44.099998,44.099998,44.099998,50
2011-12-28,46.299999,46.299999,46.299999,46.299999,46.299999,75
2011-12-29,46.299999,48.599998,46.299999,48.599998,48.599998,219
2011-12-30,51.000000,51.000000,51.000000,51.000000,51.000000,120
2012-01-02,51.000000,53.549999,49.000000,53.549999,53.549999,23
2012-01-03,56.200001,56.200001,56.200001,56.200001,56.200001,125
2012-01-04,57.000000,59.000000,56.950001,59.000000,59.000000,3112
2012-01-05,61.950001,61.950001,61.950001,61.950001,61.950001,1300
2012-01-06,65.050003,65.050003,65.050003,65.050003,65.050003,1045
2012-01-07,null,null,null,null,null,null
2012-01-09,71.699997,71.699997,71.699997,71.699997,71.699997,300
2012-01-10,75.250000,75.250000,72.000000,74.400002,74.400002,19124
2012-01-11,77.699997,78.099998,76.500000,77.400002,77.400002,3566
2012-01-12,77.500000,81.250000,77.000000,81.250000,81.250000,6380
2012-01-13,85.000000,85.300003,81.599998,84.949997,84.949997,1837
2012-01-16,89.099998,89.199997,89.000000,89.199997,89.199997,5970
2012-01-17,90.000000,90.050003,90.000000,90.000000,90.000000,200
2012-01-18,92.000000,92.000000,85.500000,85.500000,85.500000,1992
2012-01-19,84.849998,85.000000,81.250000,81.300003,81.300003,2746
2012-01-20,85.000000,85.000000,84.000000,84.000000,84.000000,21
2012-01-23,84.000000,85.000000,79.849998,79.849998,79.849998,112
2012-01-24,82.949997,83.000000,79.000000,80.000000,80.000000,759
2012-01-25,80.000000,83.500000,80.000000,83.349998,83.349998,314
2012-01-27,80.000000,82.000000,80.000000,82.000000,82.000000,150
2012-01-30,80.000000,80.000000,80.000000,80.000000,80.000000,120
2012-01-31,80.000000,80.849998,80.000000,80.000000,80.000000,1204
2012-02-01,81.349998,81.349998,81.349998,81.349998,81.349998,20
2012-02-02,77.300003,77.300003,77.300003,77.300003,77.300003,250
2012-02-03,77.300003,77.300003,77.300003,77.300003,77.300003,0
2012-02-06,77.349998,77.349998,73.449997,73.449997,73.449997,650
2012-02-07,73.449997,77.000000,73.000000,77.000000,77.000000,540
2012-02-08,73.250000,73.250000,73.199997,73.199997,73.199997,1011
2012-02-09,69.599998,69.750000,69.599998,69.750000,69.750000,75
2012-02-10,69.800003,73.199997,66.300003,66.650002,66.650002,430
2012-02-13,65.000000,65.000000,64.000000,64.000000,64.000000,1740
2012-02-14,60.799999,60.799999,60.799999,60.799999,60.799999,714
2012-02-15,59.000000,63.799999,57.799999,57.799999,57.799999,2819
2012-02-16,60.650002,60.650002,55.000000,60.500000,60.500000,1843
2012-02-17,58.000000,62.000000,57.799999,57.799999,57.799999,582
2012-02-21,58.099998,58.099998,55.000000,55.049999,55.049999,2428
2012-02-22,54.000000,56.000000,52.299999,52.299999,52.299999,1110
2012-02-23,54.849998,54.849998,54.849998,54.849998,54.849998,15
2012-02-24,54.849998,57.150002,54.849998,57.150002,57.150002,60
2012-02-27,57.150002,57.150002,57.150002,57.150002,57.150002,0
2012-02-28,54.950001,54.950001,54.299999,54.299999,54.299999,1328
2012-02-29,54.299999,56.950001,54.299999,56.950001,56.950001,124
2012-03-01,59.599998,59.650002,54.150002,55.400002,55.400002,1575
2012-03-02,54.049999,58.000000,54.049999,58.000000,58.000000,185
2012-03-03,null,null,null,null,null,null
2012-03-05,60.000000,60.000000,60.000000,60.000000,60.000000,46
2012-03-06,60.000000,60.000000,60.000000,60.000000,60.000000,101
2012-03-07,55.400002,55.400002,55.400002,55.400002,55.400002,0
2012-03-09,60.750000,60.750000,60.750000,60.750000,60.750000,70
2012-03-12,60.750000,60.750000,60.750000,60.750000,60.750000,0
2012-03-13,57.750000,57.750000,57.750000,57.750000,57.750000,2
2012-03-14,57.750000,57.750000,57.750000,57.750000,57.750000,0
2012-03-15,57.750000,57.750000,57.750000,57.750000,57.750000,0
2012-03-16,55.000000,55.000000,54.900002,54.900002,54.900002,873
2012-03-19,54.900002,54.900002,54.900002,54.900002,54.900002,0
2012-03-20,54.000000,54.000000,54.000000,54.000000,54.000000,50
2012-03-21,51.299999,51.299999,51.299999,51.299999,51.299999,600
2012-03-22,51.299999,51.299999,48.799999,48.799999,48.799999,120
2012-03-23,46.500000,47.000000,46.400002,47.000000,47.000000,370
2012-03-26,45.000000,49.349998,44.650002,45.000000,45.000000,529
2012-03-27,44.000000,44.000000,42.750000,43.950001,43.950001,3083
2012-03-28,46.000000,46.000000,44.099998,46.000000,46.000000,7517
2012-03-29,48.299999,48.299999,48.250000,48.250000,48.250000,4796
2012-03-30,48.250000,50.599998,46.599998,50.599998,50.599998,349
2012-04-02,52.900002,52.900002,50.000000,50.000000,50.000000,961
2012-04-03,49.000000,52.349998,49.000000,50.000000,50.000000,2307
2012-04-04,50.250000,50.250000,49.500000,49.500000,49.500000,619
2012-04-09,50.000000,50.950001,50.000000,50.000000,50.000000,60
2012-04-10,52.000000,52.000000,47.500000,47.599998,47.599998,3564
2012-04-11,49.950001,49.950001,49.950001,49.950001,49.950001,4
2012-04-12,48.250000,52.400002,48.250000,52.400002,52.400002,357
2012-04-13,53.000000,53.000000,50.000000,50.000000,50.000000,2030
2012-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-04-18,50.099998,50.099998,47.750000,47.750000,47.750000,748
2012-04-19,47.750000,47.750000,47.750000,47.750000,47.750000,0
2012-04-20,47.750000,47.750000,47.750000,47.750000,47.750000,0
2012-04-23,49.900002,50.000000,49.000000,49.900002,49.900002,757
2012-04-24,47.700001,50.900002,47.700001,50.900002,50.900002,150
2012-04-25,50.349998,53.000000,50.000000,52.750000,52.750000,1674
2012-04-26,52.700001,52.700001,52.700001,52.700001,52.700001,53
2012-04-27,53.049999,53.049999,53.000000,53.000000,53.000000,522
2012-04-30,55.000000,57.750000,55.000000,57.599998,57.599998,293
2012-05-02,55.500000,56.000000,54.799999,54.799999,54.799999,21054
2012-05-03,56.200001,56.849998,52.299999,56.500000,56.500000,17412
2012-05-04,54.049999,57.549999,53.799999,55.650002,55.650002,1985
2012-05-07,54.000000,54.000000,53.000000,53.099998,53.099998,1992
2012-05-08,51.950001,54.099998,50.099998,50.099998,50.099998,1792
2012-05-09,49.700001,49.700001,45.099998,48.950001,48.950001,5933
2012-05-10,48.950001,50.000000,46.400002,48.200001,48.200001,250
2012-05-11,46.299999,49.049999,45.799999,49.049999,49.049999,6000
2012-05-14,49.049999,49.049999,49.049999,49.049999,49.049999,0
2012-05-15,47.000000,49.099998,47.000000,48.250000,48.250000,200
2012-05-16,46.200001,46.200001,46.200001,46.200001,46.200001,31
2012-05-17,44.500000,44.500000,44.500000,44.500000,44.500000,51
2012-05-18,43.549999,43.549999,42.299999,42.750000,42.750000,12281
2012-05-21,44.849998,44.849998,44.849998,44.849998,44.849998,7
2012-05-22,43.000000,43.000000,43.000000,43.000000,43.000000,35
2012-05-23,45.150002,45.150002,45.150002,45.150002,45.150002,2
2012-05-24,43.099998,43.099998,43.000000,43.000000,43.000000,1425
2012-05-25,45.150002,45.150002,45.150002,45.150002,45.150002,5074
2012-05-28,45.500000,45.500000,42.900002,42.900002,42.900002,5902
2012-05-29,41.049999,45.000000,41.049999,44.900002,44.900002,97
2012-05-30,43.000000,43.000000,42.700001,42.750000,42.750000,2301
2012-05-31,41.700001,41.700001,41.700001,41.700001,41.700001,1
2012-06-01,41.700001,41.700001,41.700001,41.700001,41.700001,0
2012-06-04,42.000000,42.000000,40.400002,40.400002,40.400002,550
2012-06-05,40.450001,42.000000,40.400002,41.950001,41.950001,330
2012-06-06,41.950001,41.950001,41.950001,41.950001,41.950001,0
2012-06-07,40.000000,42.950001,40.000000,42.099998,42.099998,302
2012-06-08,42.099998,42.099998,42.099998,42.099998,42.099998,0
2012-06-11,40.049999,41.000000,40.000000,40.000000,40.000000,800
2012-06-12,38.049999,38.099998,38.000000,38.000000,38.000000,202
2012-06-13,38.000000,39.900002,37.500000,37.599998,37.599998,1850
2012-06-14,37.599998,39.450001,37.500000,39.450001,39.450001,1722
2012-06-15,37.500000,40.349998,37.500000,40.349998,40.349998,2000
2012-06-18,40.400002,40.400002,39.000000,39.000000,39.000000,300
2012-06-19,37.250000,40.000000,37.250000,40.000000,40.000000,7
2012-06-20,38.099998,40.000000,38.049999,40.000000,40.000000,101
2012-06-21,40.900002,40.900002,38.150002,38.150002,38.150002,227
2012-06-22,38.200001,38.200001,38.200001,38.200001,38.200001,1
2012-06-25,37.549999,37.549999,37.500000,37.500000,37.500000,270
2012-06-26,39.349998,39.349998,37.000000,37.000000,37.000000,4516
2012-06-27,37.000000,37.000000,35.150002,35.150002,35.150002,1072
2012-06-28,36.900002,36.900002,33.799999,36.549999,36.549999,2135
2012-06-29,37.450001,37.450001,36.950001,36.950001,36.950001,602
2012-07-02,36.950001,36.950001,36.950001,36.950001,36.950001,0
2012-07-03,36.000000,38.000000,35.150002,35.500000,35.500000,15910
2012-07-04,35.000000,36.450001,33.750000,35.650002,35.650002,5028
2012-07-05,36.400002,36.400002,35.150002,35.250000,35.250000,1018
2012-07-06,35.150002,35.450001,33.799999,35.450001,35.450001,653
2012-07-09,36.000000,36.000000,35.000000,35.000000,35.000000,421
2012-07-10,35.750000,35.750000,34.000000,34.000000,34.000000,2174
2012-07-11,35.000000,35.000000,33.900002,33.900002,33.900002,276
2012-07-12,32.349998,35.500000,32.349998,35.500000,35.500000,141
2012-07-13,37.250000,37.250000,34.450001,36.700001,36.700001,69
2012-07-16,36.700001,36.700001,36.700001,36.700001,36.700001,0
2012-07-17,35.099998,35.099998,34.900002,34.900002,34.900002,328
2012-07-18,34.900002,36.150002,34.900002,36.150002,36.150002,65
2012-07-19,36.750000,36.799999,36.750000,36.750000,36.750000,170
2012-07-20,37.000000,37.000000,34.950001,34.950001,34.950001,768
2012-07-23,34.950001,34.950001,34.950001,34.950001,34.950001,0
2012-07-24,35.950001,36.000000,34.000000,34.000000,34.000000,500
2012-07-25,33.500000,34.500000,32.299999,32.650002,32.650002,260
2012-07-26,32.650002,32.650002,32.650002,32.650002,32.650002,0
2012-07-27,32.650002,32.650002,32.650002,32.650002,32.650002,0
2012-07-30,31.100000,31.100000,31.100000,31.100000,31.100000,88
2012-07-31,32.650002,32.650002,31.100000,31.100000,31.100000,321
2012-08-01,31.150000,31.150000,31.150000,31.150000,31.150000,6
2012-08-02,31.200001,31.200001,31.200001,31.200001,31.200001,1516
2012-08-03,32.750000,32.750000,32.750000,32.750000,32.750000,10
2012-08-06,32.750000,32.750000,32.750000,32.750000,32.750000,0
2012-08-07,34.250000,34.299999,31.350000,34.200001,34.200001,581
2012-08-08,35.349998,35.349998,32.500000,34.500000,34.500000,370
2012-08-09,33.099998,34.349998,32.799999,33.900002,33.900002,500
2012-08-10,33.900002,33.900002,33.900002,33.900002,33.900002,18
2012-08-13,33.900002,33.900002,33.900002,33.900002,33.900002,0
2012-08-14,33.900002,33.900002,33.900002,33.900002,33.900002,0
2012-08-16,32.299999,32.299999,32.250000,32.250000,32.250000,1997
2012-08-17,30.650000,33.450001,30.650000,32.750000,32.750000,1131
2012-08-21,32.750000,33.000000,31.700001,31.850000,31.850000,997
2012-08-22,31.299999,32.950001,31.299999,32.049999,32.049999,1350
2012-08-23,33.500000,33.500000,33.299999,33.400002,33.400002,23651
2012-08-24,33.400002,35.049999,33.400002,35.049999,35.049999,8312
2012-08-27,35.700001,35.700001,34.349998,34.349998,34.349998,500
2012-08-28,34.400002,34.400002,33.599998,33.599998,33.599998,209
2012-08-29,33.599998,33.599998,33.599998,33.599998,33.599998,0
2012-08-30,33.599998,33.599998,33.599998,33.599998,33.599998,0
2012-08-31,34.900002,34.900002,34.900002,34.900002,34.900002,100
2012-09-03,33.500000,33.500000,33.200001,33.200001,33.200001,1521
2012-09-04,31.700001,34.349998,31.549999,33.650002,33.650002,1245
2012-09-05,33.650002,33.650002,33.650002,33.650002,33.650002,0
2012-09-06,33.650002,33.650002,33.650002,33.650002,33.650002,0
2012-09-07,33.650002,33.650002,33.650002,33.650002,33.650002,0
2012-09-08,null,null,null,null,null,null
2012-09-10,31.500000,31.500000,31.500000,31.500000,31.500000,100
2012-09-11,30.350000,31.049999,30.350000,31.049999,31.049999,359
2012-09-12,31.049999,31.049999,31.049999,31.049999,31.049999,0
2012-09-13,32.150002,32.549999,32.150002,32.549999,32.549999,104
2012-09-14,34.900002,35.000000,34.900002,35.000000,35.000000,125
2012-09-17,32.250000,36.000000,32.250000,35.950001,35.950001,411
2012-09-18,36.500000,37.500000,36.000000,36.000000,36.000000,320
2012-09-20,37.500000,37.500000,34.650002,37.500000,37.500000,401
2012-09-21,37.500000,37.500000,37.000000,37.000000,37.000000,190
2012-09-24,37.000000,37.000000,37.000000,37.000000,37.000000,0
