Date,open,high,low,close,adj_close,volume
2008-09-18,100.000000,101.650002,94.750000,100.199997,99.997002,134116
2008-09-19,103.800003,110.199997,102.550003,108.000000,107.781204,336067
2008-09-22,110.000000,110.349998,106.099998,106.750000,106.533737,154997
2008-09-23,106.000000,109.400002,105.050003,105.800003,105.585663,274060
2008-09-24,105.000000,108.099998,105.000000,106.849998,106.633530,171004
2008-09-25,105.750000,107.150002,101.000000,102.050003,101.843262,682368
2008-09-26,100.000000,103.400002,98.150002,99.150002,98.949135,184627
2008-09-29,98.099998,100.000000,94.349998,96.099998,95.905312,184842
2008-09-30,92.500000,101.000000,90.000000,94.800003,94.607948,373834
2008-10-01,96.400002,98.800003,93.000000,94.550003,94.358452,272462
2008-10-03,94.849998,96.400002,82.099998,83.250000,83.081345,306703
2008-10-06,82.599998,83.050003,72.000000,80.349998,80.187218,675291
2008-10-07,83.000000,84.400002,74.000000,80.250000,80.087418,389965
2008-10-08,76.250000,89.400002,68.550003,88.150002,87.971420,685287
2008-10-10,76.000000,85.949997,74.000000,78.349998,78.191269,328262
2008-10-13,81.000000,88.400002,80.500000,87.449997,87.272835,216878
2008-10-14,93.750000,93.750000,82.500000,83.050003,82.881752,193502
2008-10-15,81.000000,82.500000,75.099998,76.000000,75.846031,111849
2008-10-16,71.599998,77.949997,70.000000,76.449997,76.295120,126220
2008-10-17,77.000000,79.849998,70.500000,71.650002,71.504845,109944
2008-10-20,73.949997,76.849998,69.050003,69.650002,69.508896,236609
2008-10-21,72.500000,73.750000,70.500000,72.750000,72.602615,104871
2008-10-22,69.000000,73.449997,68.500000,69.099998,68.960007,65871
2008-10-23,66.000000,70.699997,65.150002,66.099998,65.966087,128591
2008-10-24,64.800003,66.000000,49.000000,52.150002,52.044350,209587
2008-10-27,52.500000,60.000000,42.700001,58.650002,58.531181,454280
2008-10-29,65.050003,66.500000,58.250000,64.800003,64.668724,369193
2008-10-31,64.000000,73.150002,64.000000,70.250000,70.107681,262411
2008-11-03,76.000000,76.000000,67.599998,72.050003,71.904037,301160
2008-11-04,73.849998,81.000000,70.349998,80.150002,79.987625,367017
2008-11-05,83.849998,83.849998,72.300003,74.250000,74.099579,281176
2008-11-06,70.050003,74.400002,68.349998,71.000000,70.856163,199600
2008-11-07,71.000000,78.500000,70.550003,76.800003,76.644417,198698
2008-11-10,79.650002,92.150002,75.050003,87.650002,87.472435,502074
2008-11-11,88.000000,88.000000,76.000000,77.000000,76.844002,184764
2008-11-12,76.500000,79.949997,72.300003,73.300003,73.151505,159188
2008-11-14,75.900002,76.699997,68.800003,69.500000,69.359200,152436
2008-11-17,70.000000,72.949997,65.150002,67.750000,67.612747,78770
2008-11-18,68.000000,68.800003,65.400002,66.050003,65.916191,56841
2008-11-19,66.150002,69.000000,62.049999,63.150002,63.022064,61426
2008-11-20,60.299999,61.500000,58.250000,59.650002,59.529156,78657
2008-11-21,59.000000,64.900002,59.000000,62.900002,62.772572,161936
2008-11-24,62.000000,64.349998,58.000000,61.500000,61.375408,73693
2008-11-25,64.500000,65.000000,58.650002,60.349998,60.227734,62853
2008-11-26,60.599998,62.799999,60.599998,62.200001,62.073990,56147
2008-11-27,null,null,null,null,null,null
2008-11-28,61.200001,63.000000,60.099998,60.500000,60.377434,52034
2008-12-01,61.200001,64.500000,59.400002,60.150002,60.028145,145993
2008-12-02,58.099998,58.500000,56.200001,57.849998,57.732800,61074
2008-12-03,57.049999,60.250000,57.049999,58.750000,58.630978,101828
2008-12-04,59.650002,63.150002,57.049999,62.299999,62.173786,129490
2008-12-05,60.349998,62.750000,58.099998,59.099998,58.980267,90791
2008-12-08,60.549999,61.349998,59.500000,60.000000,59.878445,1258545
2008-12-10,60.500000,63.150002,59.250000,62.299999,62.173786,219109
2008-12-11,62.000000,66.150002,61.700001,63.549999,63.421253,162975
2008-12-12,62.500000,66.449997,60.150002,65.449997,65.317398,187970
2008-12-15,67.800003,71.300003,66.349998,68.849998,68.710518,217472
2008-12-16,67.099998,74.750000,67.099998,71.449997,71.305244,318420
2008-12-17,73.900002,73.900002,64.650002,65.849998,65.716591,149646
2008-12-18,66.000000,71.449997,63.549999,70.000000,69.858185,152640
2008-12-19,68.849998,71.650002,64.650002,66.050003,65.916191,185032
2008-12-22,67.250000,70.449997,65.800003,66.300003,66.165688,245627
2008-12-23,65.000000,66.599998,61.299999,61.750000,61.624901,171537
2008-12-24,62.450001,62.549999,60.099998,60.599998,60.477230,99768
2008-12-26,61.349998,63.349998,58.700001,59.049999,58.930370,88720
2008-12-29,59.849998,66.000000,58.200001,64.250000,64.119835,317348
2008-12-30,67.000000,69.800003,62.599998,66.500000,66.365280,997711
2008-12-31,67.250000,68.449997,65.150002,65.800003,65.666702,240516
2009-01-02,69.099998,72.349998,67.000000,69.550003,69.409103,806782
2009-01-05,72.099998,73.250000,62.799999,71.400002,71.255356,297111
2009-01-06,72.000000,74.449997,70.599998,72.050003,71.904037,357438
2009-01-07,74.000000,74.750000,62.700001,65.000000,64.868317,347762
2009-01-09,64.800003,67.000000,57.049999,60.650002,60.527130,140863
2009-01-12,60.750000,62.049999,58.250000,59.849998,59.728748,118439
2009-01-13,58.500000,61.349998,57.400002,58.549999,58.431381,74393
2009-01-14,60.400002,62.099998,58.849998,60.150002,60.028145,102758
2009-01-15,57.500000,65.000000,55.000000,62.500000,62.373383,271574
2009-01-16,64.949997,64.949997,60.599998,61.099998,60.976215,118554
2009-01-19,61.450001,63.349998,60.049999,60.950001,60.826523,88673
2009-01-20,60.099998,62.099998,59.500000,60.000000,59.878445,120192
2009-01-21,60.000000,61.599998,56.599998,57.900002,57.782703,92449
2009-01-22,58.549999,60.750000,55.700001,56.099998,55.986347,148414
2009-01-23,57.650002,57.650002,52.400002,52.650002,52.543339,184312
2009-01-27,54.799999,55.450001,51.700001,52.599998,52.493435,202522
2009-01-28,53.599998,55.950001,52.650002,54.349998,54.239891,172972
2009-01-29,55.700001,57.250000,53.000000,54.200001,54.090199,397508
2009-01-30,54.000000,55.799999,53.000000,55.200001,55.088169,95352
2009-02-02,55.700001,57.250000,53.250000,54.049999,53.940498,104267
2009-02-03,54.250000,55.000000,52.799999,53.049999,52.942524,56811
2009-02-04,54.849998,55.200001,52.000000,52.450001,52.343742,104567
2009-02-05,52.950001,53.500000,51.200001,51.650002,51.545364,45149
2009-02-06,52.099998,53.950001,51.900002,53.200001,53.092224,62852
2009-02-09,53.000000,55.750000,50.000000,54.950001,54.838676,108344
2009-02-10,55.900002,58.400002,54.500000,55.950001,55.836651,144939
2009-02-11,54.200001,55.250000,53.599998,54.700001,54.589184,71773
2009-02-12,55.000000,57.799999,54.750000,56.349998,56.235840,192582
2009-02-13,56.400002,59.450001,56.349998,57.400002,57.283714,280696
2009-02-16,57.849998,57.849998,53.750000,54.000000,53.890602,73112
2009-02-17,54.000000,54.349998,52.450001,52.849998,52.742931,38397
2009-02-18,53.000000,54.549999,52.849998,53.650002,53.541313,86023
2009-02-19,53.900002,54.500000,52.299999,52.450001,52.343742,43689
2009-02-20,52.549999,61.500000,51.000000,57.599998,57.483307,386922
2009-02-24,57.500000,59.400002,55.099998,57.500000,57.383511,1112229
2009-02-25,58.000000,59.799999,55.750000,56.700001,56.585133,315045
2009-02-26,57.099998,57.950001,54.500000,55.549999,55.437462,393847
2009-02-27,55.299999,57.200001,52.700001,54.049999,53.940498,182297
2009-03-02,53.000000,53.450001,49.250000,50.000000,49.898705,219138
2009-03-03,49.000000,49.799999,45.500000,46.099998,46.006603,283181
2009-03-04,46.500000,47.799999,44.750000,45.799999,45.707214,190441
2009-03-05,46.599998,47.700001,44.049999,45.299999,45.208225,218803
2009-03-06,44.500000,47.700001,44.500000,46.400002,46.306000,273180
2009-03-09,46.549999,46.950001,43.650002,44.349998,44.260151,69862
2009-03-12,44.500000,45.750000,44.000000,44.400002,44.310051,73599
2009-03-13,45.349998,47.500000,44.500000,47.049999,46.954681,145867
2009-03-16,47.299999,51.799999,46.799999,50.599998,50.497486,242161
2009-03-17,50.700001,55.400002,50.000000,51.500000,51.395664,380436
2009-03-18,52.500000,56.849998,52.000000,54.150002,54.040298,631853
2009-03-19,54.549999,56.599998,52.099998,52.599998,52.493435,193187
2009-03-20,53.500000,56.500000,52.200001,52.750000,52.643135,260952
2009-03-23,54.349998,55.849998,53.650002,55.000000,54.888577,244674
2009-03-24,56.000000,57.000000,52.700001,53.799999,53.691006,328001
2009-03-25,54.200001,56.400002,53.000000,55.000000,54.888577,193939
2009-03-26,56.049999,63.400002,55.099998,60.250000,60.127941,1813671
2009-03-27,61.200001,63.000000,58.599998,61.299999,61.175812,539053
2009-03-30,60.299999,62.799999,58.099998,58.650002,58.531181,268210
2009-03-31,60.500000,61.750000,57.299999,59.900002,59.778648,241970
2009-04-01,60.000000,69.000000,58.799999,67.699997,67.562843,1044318
2009-04-02,68.699997,75.750000,65.099998,71.800003,71.654541,2001369
2009-04-06,72.550003,79.349998,68.300003,77.400002,77.243195,2159838
2009-04-08,77.000000,82.400002,72.199997,80.949997,80.786003,1506354
2009-04-09,82.000000,85.800003,78.550003,79.900002,79.738129,634019
2009-04-13,80.900002,86.750000,79.150002,85.099998,84.927597,853848
2009-04-15,86.000000,94.599998,84.150002,88.849998,88.669998,1688930
2009-04-16,89.000000,92.500000,77.500000,80.000000,79.837929,932832
2009-04-17,81.500000,85.849998,76.500000,78.900002,78.740158,361336
2009-04-20,83.800003,85.750000,79.000000,80.900002,80.736107,420730
2009-04-21,77.099998,84.000000,77.099998,82.949997,82.781952,415536
2009-04-22,83.349998,84.000000,74.400002,76.599998,76.444817,374105
2009-04-23,76.099998,79.449997,65.050003,76.500000,76.345016,418974
2009-04-24,76.000000,84.750000,75.050003,83.199997,83.031441,1252790
2009-04-27,85.000000,89.949997,81.099998,83.349998,83.181137,982838
2009-04-28,84.699997,84.699997,77.250000,78.199997,78.041573,231476
2009-04-29,78.000000,81.900002,78.000000,79.300003,79.139351,567434
2009-04-30,78.500000,78.500000,78.500000,78.500000,78.340965,0
2009-05-04,82.650002,86.000000,80.000000,84.900002,84.728004,470042
2009-05-05,86.500000,88.900002,85.550003,85.949997,85.775871,430356
2009-05-06,86.900002,94.000000,86.000000,87.550003,87.372635,1278891
2009-05-07,89.000000,96.750000,88.500000,94.699997,94.508141,1357284
2009-05-08,95.500000,96.400002,88.599998,90.949997,90.765739,616112
2009-05-11,92.400002,94.449997,87.099998,88.599998,88.420502,353268
2009-05-12,88.000000,90.949997,85.500000,90.050003,89.867569,313837
2009-05-13,91.250000,91.550003,86.500000,87.300003,87.123138,188943
2009-05-14,85.050003,87.599998,84.099998,86.849998,86.674049,119804
2009-05-15,87.000000,90.449997,86.050003,86.650002,86.474457,266479
2009-05-18,95.500000,96.099998,95.000000,95.599998,95.406319,902
2009-05-19,98.000000,117.900002,86.000000,112.949997,112.721169,1749917
2009-05-20,112.000000,125.750000,112.000000,123.800003,123.549194,782429
2009-05-21,126.500000,134.800003,121.099998,122.900002,122.651016,845528
2009-05-22,124.000000,135.500000,123.949997,133.149994,132.880249,507476
2009-05-25,133.000000,138.000000,130.100006,132.449997,132.181671,324384
2009-05-26,133.850006,137.699997,118.250000,120.750000,120.505371,433861
2009-05-27,125.500000,133.949997,125.000000,131.550003,131.283493,651137
2009-05-28,133.000000,139.000000,129.500000,136.100006,135.824280,855133
2009-05-29,140.000000,148.750000,138.500000,144.250000,143.957764,1338051
2009-06-01,146.000000,149.500000,135.250000,139.899994,139.616577,628355
2009-06-02,141.500000,142.000000,131.800003,135.449997,135.175583,493144
2009-06-03,137.500000,144.000000,130.600006,136.399994,136.123657,816480
2009-06-04,135.500000,139.600006,132.500000,134.300003,134.027924,504833
2009-06-05,138.000000,143.800003,134.149994,136.350006,136.073776,1298687
2009-06-08,136.000000,138.550003,118.099998,120.650002,120.405579,472338
2009-06-09,121.400002,127.900002,116.099998,126.949997,126.692810,393031
2009-06-10,131.000000,134.699997,124.000000,126.500000,126.243721,513497
2009-06-11,126.500000,137.699997,125.000000,132.649994,132.381256,1030628
2009-06-12,135.000000,140.949997,127.400002,129.300003,129.038055,1370190
2009-06-15,129.449997,129.449997,123.800003,126.550003,126.293625,470440
2009-06-16,124.250000,139.500000,122.500000,135.800003,135.524887,743282
2009-06-17,137.300003,142.800003,123.699997,126.500000,126.243721,1808975
2009-06-18,126.800003,129.000000,116.750000,118.699997,118.459526,821945
2009-06-19,120.250000,124.699997,117.449997,123.599998,123.349594,596084
2009-06-22,124.000000,128.500000,120.500000,122.900002,122.651016,931578
2009-06-23,119.000000,128.000000,118.900002,126.449997,126.193825,463244
2009-06-24,125.000000,128.800003,122.550003,126.900002,126.642914,771105
2009-06-25,127.550003,131.300003,118.000000,120.400002,120.156082,937075
2009-06-26,126.900002,126.900002,121.449997,123.400002,123.150002,420557
2009-06-29,125.050003,125.900002,122.000000,122.900002,122.651016,252604
2009-06-30,125.000000,127.449997,117.000000,118.349998,118.110229,329446
2009-07-01,119.099998,121.849998,116.150002,118.650002,118.409630,217378
2009-07-02,120.599998,123.000000,118.099998,118.849998,118.609222,234324
2009-07-03,117.949997,119.900002,117.000000,117.800003,117.561348,142633
2009-07-06,118.199997,122.500000,112.150002,114.199997,113.968636,284916
2009-07-07,118.800003,118.800003,106.000000,107.500000,107.282219,240900
2009-07-08,107.000000,107.000000,99.150002,100.300003,100.096802,220735
2009-07-09,100.050003,107.400002,100.050003,102.300003,102.092751,272254
2009-07-10,103.199997,107.500000,98.199997,101.099998,100.895180,243612
2009-07-13,99.750000,99.750000,93.349998,94.150002,93.959259,173536
2009-07-14,96.599998,113.000000,96.099998,111.099998,110.874924,1014294
2009-07-15,113.000000,121.699997,111.099998,114.199997,113.968636,875774
2009-07-16,116.000000,118.449997,110.000000,111.250000,111.024620,327994
2009-07-17,112.500000,116.449997,111.699997,114.099998,113.868843,183076
2009-07-20,116.900002,128.449997,116.599998,125.550003,125.295654,1234269
2009-07-21,127.000000,136.300003,122.500000,134.250000,133.978027,1401499
2009-07-22,135.250000,142.850006,132.199997,133.500000,133.229538,933248
2009-07-23,135.800003,138.399994,131.100006,135.699997,135.425079,441166
2009-07-24,137.000000,152.000000,133.050003,147.500000,147.201172,1373686
2009-07-27,150.000000,152.800003,143.000000,146.699997,146.402802,808415
2009-07-28,146.699997,153.949997,145.699997,149.750000,149.446625,794106
2009-07-29,148.000000,152.250000,141.199997,146.800003,146.502594,549536
2009-07-30,142.050003,150.649994,142.050003,147.550003,147.251083,480204
2009-07-31,148.449997,150.949997,142.199997,143.949997,143.658371,306834
2009-08-03,147.000000,150.500000,142.800003,149.250000,148.947632,425052
2009-08-04,150.899994,156.899994,150.600006,152.600006,152.290848,887543
2009-08-05,154.699997,165.000000,153.500000,163.350006,163.019073,1824524
2009-08-06,163.000000,196.050003,162.000000,187.000000,186.621155,8641795
2009-08-07,187.500000,202.899994,178.350006,181.100006,180.733109,8773523
2009-08-10,187.000000,199.250000,184.449997,199.250000,198.846344,5024253
2009-08-11,207.149994,208.000000,197.000000,199.250000,198.846344,5031508
2009-08-12,192.000000,219.199997,192.000000,219.199997,218.755920,6030142
2009-08-13,225.000000,241.149994,223.350006,240.500000,240.012772,5377439
2009-08-14,242.000000,245.699997,228.649994,231.149994,230.681702,2405224
2009-08-17,231.500000,242.750000,223.550003,242.300003,241.809128,2558047
2009-08-18,243.000000,254.449997,242.000000,254.449997,253.934509,2569607
2009-08-19,255.000000,267.200012,255.000000,267.200012,266.658691,1880571
2009-08-20,277.399994,280.600006,273.700012,280.600006,280.031525,1201025
2009-08-21,281.000000,294.649994,281.000000,294.649994,294.053070,792894
2009-08-24,309.399994,309.399994,309.399994,309.399994,308.773193,167903
2009-08-25,324.899994,324.899994,324.899994,324.899994,324.241791,88858
2009-08-26,341.149994,341.149994,341.149994,341.149994,340.458862,70822
2009-08-27,358.250000,358.250000,324.100006,336.600006,335.918091,6311343
2009-08-28,338.000000,353.450012,319.799988,353.450012,352.733948,3838345
2009-08-31,368.000000,371.149994,351.200012,371.149994,370.398071,1931494
2009-09-01,383.299988,389.750000,358.100006,373.350006,372.593628,2613682
2009-09-02,369.000000,383.799988,366.000000,372.149994,371.396057,1480236
2009-09-03,378.700012,378.700012,353.549988,354.500000,353.781830,847746
2009-09-04,354.000000,354.000000,336.799988,338.750000,338.063721,1578340
2009-09-07,339.000000,355.700012,330.399994,355.700012,354.979401,1542676
2009-09-08,356.000000,371.000000,352.000000,363.450012,362.713684,1608597
2009-09-09,362.399994,381.649994,360.200012,381.350006,380.577423,1506545
2009-09-10,389.700012,399.250000,371.899994,377.049988,376.286133,1530530
2009-09-11,377.000000,383.399994,359.000000,360.899994,360.168854,981856
2009-09-14,359.000000,373.899994,349.000000,362.100006,361.366425,942193
2009-09-15,365.000000,375.950012,364.100006,374.149994,373.391998,736725
2009-09-16,377.500000,380.950012,366.000000,369.250000,368.501923,424177
2009-09-17,371.000000,372.000000,356.000000,358.600006,357.873505,319999
2009-09-18,359.899994,363.899994,349.100006,351.250000,350.538391,248794
2009-09-22,352.200012,367.500000,350.000000,352.000000,351.286896,469051
2009-09-23,355.750000,358.950012,334.399994,334.850006,334.171631,704769
2009-09-24,321.000000,346.799988,319.100006,339.950012,339.261292,987714
2009-09-25,333.000000,347.399994,333.000000,337.700012,337.015869,495166
2009-09-29,342.000000,347.399994,332.100006,334.799988,334.121704,449696
2009-09-30,338.000000,338.399994,318.100006,318.399994,317.754944,744414
2009-10-01,321.000000,332.500000,310.000000,323.700012,323.044220,1096069
2009-10-05,318.350006,327.500000,307.549988,308.450012,307.825134,630844
2009-10-06,313.450012,314.000000,293.100006,294.899994,294.302551,615567
2009-10-07,297.000000,309.649994,297.000000,309.649994,309.022675,672411
2009-10-08,319.299988,325.149994,312.000000,325.149994,324.491272,768855
2009-10-09,341.450012,341.450012,322.600006,327.000000,326.337524,1420774
2009-10-12,334.250000,343.350006,332.000000,343.350006,342.654419,1119664
2009-10-13,343.350006,343.350006,343.350006,343.350006,342.654419,0
2009-10-14,357.299988,360.549988,351.200012,360.549988,359.819550,1123557
2009-10-15,365.000000,372.899994,346.000000,348.500000,347.793976,743777
2009-10-16,350.000000,360.000000,344.500000,351.899994,351.187073,494735
2009-10-20,369.399994,380.250000,355.000000,356.600006,355.877563,453322
2009-10-21,356.000000,356.000000,342.000000,344.100006,343.402893,325431
2009-10-22,346.500000,349.950012,333.000000,343.100006,342.404907,305809
2009-10-23,348.000000,354.899994,335.000000,338.049988,337.365143,287251
2009-10-26,346.000000,348.000000,322.000000,323.100006,322.445435,257764
2009-10-27,312.000000,321.899994,306.950012,307.750000,307.126526,280690
2009-10-28,302.000000,321.799988,296.000000,308.700012,308.074615,481280
2009-10-29,300.000000,315.950012,299.000000,304.850006,304.232422,439352
2009-10-30,311.000000,317.899994,289.649994,289.649994,289.063202,477893
2009-11-03,276.200012,283.000000,275.200012,275.200012,274.642487,254260
2009-11-04,276.000000,285.899994,261.450012,276.450012,275.889954,855822
2009-11-05,274.000000,282.100006,266.000000,278.750000,278.185272,444266
2009-11-06,280.000000,291.350006,277.799988,281.549988,280.979584,442531
2009-11-09,283.000000,286.299988,273.000000,278.649994,278.085480,270899
2009-11-10,283.000000,306.549988,281.000000,306.549988,305.928955,1216294
2009-11-11,288.799988,333.500000,288.799988,328.100006,327.435303,1116840
2009-11-12,330.000000,331.700012,308.600006,313.950012,313.313995,436027
2009-11-13,315.000000,331.100006,311.000000,316.549988,315.908691,706858
2009-11-16,320.000000,321.850006,298.000000,306.250000,305.629578,686141
2009-11-17,308.000000,308.899994,296.100006,299.799988,299.192627,356793
2009-11-18,305.000000,324.950012,297.500000,300.549988,299.941101,1958954
2009-11-19,301.899994,307.950012,287.000000,289.549988,288.963379,682289
2009-11-20,290.000000,290.000000,273.250000,285.500000,284.921600,825219
2009-11-23,289.799988,295.899994,281.000000,286.049988,285.470490,601916
2009-11-24,285.000000,291.899994,279.899994,281.200012,280.630341,494756
2009-11-25,285.000000,293.399994,280.299988,285.399994,284.821808,562971
2009-11-26,284.299988,288.899994,261.000000,264.899994,264.363342,1241010
2009-11-27,261.000000,264.000000,245.000000,260.399994,259.872437,695015
2009-11-30,267.000000,273.299988,260.600006,267.399994,266.858276,618256
2009-12-01,269.000000,273.950012,269.000000,272.000000,271.448944,373559
2009-12-02,275.000000,280.000000,270.500000,273.649994,273.095612,445791
2009-12-03,275.799988,281.450012,270.350006,272.799988,272.247314,328715
2009-12-04,273.000000,277.700012,267.149994,269.200012,268.654633,277959
2009-12-07,270.000000,293.399994,269.200012,283.200012,282.626282,1650090
2009-12-08,284.700012,294.850006,284.700012,287.500000,286.917542,960227
2009-12-09,279.899994,292.399994,279.899994,284.450012,283.873749,716912
2009-12-10,283.000000,287.000000,272.100006,274.000000,273.444916,811884
2009-12-11,276.100006,282.500000,270.600006,272.250000,271.698456,433563
2009-12-14,273.000000,277.450012,266.000000,268.350006,267.806366,309445
2009-12-15,269.000000,273.000000,257.100006,258.899994,258.375488,523935
2009-12-16,261.500000,264.700012,255.250000,259.850006,259.323578,304317
2009-12-17,262.350006,273.000000,260.049988,270.799988,270.251373,722156
2009-12-18,269.799988,280.399994,266.500000,270.250000,269.702515,838462
2009-12-21,277.299988,277.299988,263.200012,267.000000,266.459076,425696
2009-12-22,269.000000,272.500000,265.100006,266.700012,266.159698,304363
2009-12-23,268.600006,274.000000,267.100006,268.899994,268.355225,303097
2009-12-24,271.000000,277.299988,265.750000,267.799988,267.257446,882427
2009-12-29,269.850006,275.799988,269.000000,270.649994,270.101685,436989
2009-12-30,274.000000,297.750000,270.649994,297.750000,297.146790,2615138
2009-12-31,306.200012,311.799988,295.600006,297.399994,296.797485,2831050
2010-01-04,302.000000,308.399994,295.250000,304.000000,303.384125,1680055
2010-01-05,306.600006,314.799988,302.600006,304.000000,303.384125,1265579
2010-01-06,306.600006,308.000000,294.250000,295.799988,295.200714,741258
2010-01-07,300.000000,305.000000,294.000000,296.850006,296.248627,835047
2010-01-08,299.000000,307.500000,297.000000,298.100006,297.496094,1171339
2010-01-11,301.200012,309.000000,298.500000,299.899994,299.292419,943866
2010-01-12,302.200012,320.549988,300.100006,306.950012,306.328156,3279513
2010-01-13,304.600006,314.899994,302.549988,310.450012,309.821075,1278930
2010-01-14,313.799988,314.350006,304.299988,305.350006,304.731384,555866
2010-01-15,308.899994,318.250000,302.200012,311.950012,311.318024,1857177
2010-01-18,311.200012,313.000000,305.000000,306.600006,305.978851,526495
2010-01-19,307.049988,317.000000,305.500000,306.649994,306.028748,1200668
2010-01-20,308.700012,313.000000,302.500000,304.500000,303.883118,609366
2010-01-21,303.000000,307.200012,275.100006,281.850006,281.278992,1059264
2010-01-22,278.399994,283.700012,262.000000,276.799988,276.239227,733036
2010-01-25,274.899994,282.100006,273.049988,279.649994,279.083466,693281
2010-01-27,275.000000,279.799988,243.500000,252.199997,251.689072,858790
2010-01-28,257.399994,265.000000,251.149994,254.850006,254.333710,964533
2010-01-29,253.399994,254.550003,238.100006,251.750000,251.239975,704664
2010-02-01,249.800003,263.350006,247.000000,258.600006,258.076111,595018
2010-02-02,263.000000,266.450012,246.300003,247.649994,247.148285,662058
2010-02-03,252.300003,257.500000,250.000000,254.100006,253.585220,489133
2010-02-04,254.000000,259.950012,244.550003,247.949997,247.447678,534609
2010-02-05,240.000000,242.800003,235.000000,237.850006,237.368149,473256
2010-02-06,null,null,null,null,null,null
2010-02-08,241.000000,246.199997,236.000000,238.199997,237.717422,368444
2010-02-09,239.899994,243.000000,233.300003,234.850006,234.374222,309170
2010-02-10,239.800003,243.300003,227.100006,229.949997,229.484146,647122
2010-02-11,230.750000,275.950012,230.750000,269.850006,269.303314,3761912
2010-02-15,281.000000,282.399994,255.300003,257.250000,256.728851,2991307
2010-02-16,259.600006,272.299988,253.949997,264.450012,263.914276,4214930
2010-02-17,268.399994,272.000000,258.600006,260.700012,260.171844,1775146
2010-02-18,259.500000,265.450012,255.100006,256.950012,256.429443,1135652
2010-02-19,255.449997,257.500000,244.800003,246.699997,246.200211,774012
2010-02-22,249.899994,255.649994,238.350006,241.050003,240.561661,1112637
2010-02-23,240.100006,244.949997,237.050003,239.050003,238.565704,681050
2010-02-24,238.000000,241.550003,233.100006,234.800003,234.324326,578211
2010-02-25,237.000000,238.000000,227.550003,229.199997,228.735657,610706
2010-02-26,228.000000,244.800003,227.100006,231.300003,230.831406,1625352
2010-03-02,234.500000,242.399994,234.000000,238.300003,237.817230,735076
2010-03-03,239.699997,253.899994,238.800003,250.250000,249.743011,2114747
2010-03-04,252.000000,257.399994,250.350006,252.600006,252.088257,1244678
2010-03-05,254.399994,257.799988,248.750000,251.000000,250.491501,716713
2010-03-08,254.699997,261.899994,252.250000,254.000000,253.485428,1566153
2010-03-09,254.500000,256.500000,250.199997,251.250000,250.740997,789310
2010-03-10,252.000000,256.649994,248.000000,250.850006,250.341812,853421
2010-03-11,251.500000,253.750000,245.750000,246.750000,246.250107,453466
2010-03-12,248.100006,250.350006,241.500000,243.300003,242.807098,455043
2010-03-15,243.000000,243.850006,234.100006,235.149994,234.673599,458255
2010-03-16,236.000000,243.500000,234.500000,242.250000,241.759232,708187
2010-03-17,244.399994,247.000000,238.350006,239.149994,238.665497,555952
2010-03-18,240.300003,244.399994,237.100006,238.350006,237.867126,446012
2010-03-19,239.800003,248.949997,235.899994,242.399994,241.908920,996590
2010-03-22,240.000000,244.100006,236.100006,237.550003,237.068756,672302
2010-03-23,239.800003,243.350006,235.050003,235.649994,235.172592,538111
2010-03-25,235.899994,239.649994,230.050003,234.600006,234.124725,700641
2010-03-26,235.949997,242.500000,235.000000,235.850006,235.372192,791028
2010-03-29,236.800003,238.250000,225.250000,227.199997,226.739716,714612
2010-03-30,234.399994,234.399994,227.100006,227.949997,227.488190,532095
2010-03-31,229.800003,232.449997,228.500000,228.850006,228.386383,449174
2010-04-01,231.100006,252.000000,230.149994,247.000000,246.499603,4173789
2010-04-05,250.000000,255.550003,249.000000,250.850006,250.341812,1797169
2010-04-06,252.199997,258.850006,250.600006,253.800003,253.285828,1615565
2010-04-07,255.500000,258.899994,251.250000,254.250000,253.734909,982572
2010-04-08,252.600006,263.500000,252.600006,255.199997,254.682983,1888785
2010-04-09,254.100006,260.950012,254.100006,256.899994,256.379547,692954
2010-04-12,256.600006,259.000000,251.000000,253.250000,252.736938,453211
2010-04-13,254.000000,256.100006,245.899994,247.350006,246.848892,618227
2010-04-15,249.250000,253.899994,241.500000,243.350006,242.857010,673198
2010-04-16,241.899994,243.949997,238.199997,241.000000,240.511765,362519
2010-04-19,235.100006,237.949997,234.100006,235.250000,234.773407,284876
2010-04-20,236.100006,243.899994,236.000000,240.600006,240.112579,534482
2010-04-21,242.300003,244.100006,238.100006,240.250000,239.763275,350290
2010-04-22,240.500000,256.100006,238.500000,250.000000,249.493530,1450918
2010-04-23,251.000000,255.399994,240.100006,242.199997,241.709320,1268245
2010-04-26,243.300003,249.350006,242.199997,245.050003,244.553558,615980
2010-04-27,246.050003,247.600006,242.100006,242.899994,242.407898,373742
2010-04-28,238.000000,241.699997,232.500000,235.050003,234.573822,463259
2010-04-29,236.399994,241.899994,235.100006,236.399994,235.921066,365752
2010-04-30,239.000000,242.000000,237.000000,238.000000,237.517838,395081
2010-05-03,236.800003,240.399994,233.000000,235.199997,234.723511,454736
2010-05-04,237.350006,239.500000,230.000000,231.050003,230.581924,526118
2010-05-05,227.000000,229.649994,220.000000,226.800003,226.340530,546161
2010-05-06,226.000000,229.399994,222.100006,224.300003,223.845596,434148
2010-05-07,221.000000,222.000000,210.199997,213.699997,213.267059,439323
2010-05-10,216.949997,223.449997,216.949997,222.050003,221.600159,394625
2010-05-11,223.000000,225.600006,215.000000,216.600006,216.161194,460752
