Date,open,high,low,close,adj_close,volume
2005-10-20,16.600000,16.799999,14.900000,15.500000,10.297367,262128
2005-10-21,14.500000,16.700001,14.500000,16.500000,10.961713,290902
2005-10-24,16.850000,16.850000,16.250000,16.350000,10.862062,99853
2005-10-25,16.450001,16.650000,16.049999,16.299999,10.828842,106082
2005-10-26,16.400000,16.549999,16.150000,16.350000,10.862062,85548
2005-10-27,16.500000,16.549999,16.150000,16.200001,10.762409,74669
2005-10-28,15.900000,16.250000,15.650000,15.800000,10.496670,86738
2005-10-31,15.600000,16.049999,15.100000,15.850000,10.529886,52589
2005-11-02,15.900000,16.750000,15.900000,16.450001,10.928495,75190
2005-11-04,null,null,null,null,null,null
2005-11-07,16.799999,17.700001,16.250000,17.400000,11.559623,125137
2005-11-08,17.500000,17.600000,17.250000,17.299999,11.493189,59325
2005-11-09,17.450001,17.600000,17.000000,17.299999,11.493189,96295
2005-11-10,17.400000,17.400000,17.049999,17.100000,11.360321,62915
2005-11-11,17.150000,17.350000,17.100000,17.200001,11.426754,116133
2005-11-14,17.250000,17.400000,17.049999,17.200001,11.426754,87069
2005-11-16,17.200001,17.400000,17.150000,17.250000,11.459970,40733
2005-11-17,17.350000,17.450001,17.200001,17.299999,11.493189,73492
2005-11-18,17.299999,19.299999,17.299999,18.850000,12.522927,818299
2005-11-21,19.000000,19.100000,18.000000,18.100000,12.024669,183253
2005-11-22,17.500000,17.950001,17.500000,17.750000,11.792146,69165
2005-11-23,17.750000,18.250000,17.650000,18.000000,11.958232,136452
2005-11-24,18.250000,18.299999,17.799999,17.900000,11.891798,64984
2005-11-25,17.900000,18.100000,17.650000,17.750000,11.792146,60830
2005-11-28,18.049999,18.700001,17.900000,18.000000,11.958232,85072
2005-11-29,18.400000,18.450001,17.600000,17.900000,11.891798,78151
2005-11-30,18.450001,18.750000,17.850000,17.900000,11.891798,156574
2005-12-01,17.850000,18.100000,17.650000,17.799999,11.825360,71434
2005-12-02,18.250000,18.250000,17.250000,17.450001,11.592843,86986
2005-12-05,17.500000,17.700001,17.200001,17.400000,11.559623,41137
2005-12-06,17.250000,18.450001,17.250000,17.950001,11.925014,205770
2005-12-07,18.200001,18.299999,17.799999,17.900000,11.891798,101902
2005-12-08,18.049999,18.100000,17.850000,17.900000,11.891798,90842
2005-12-09,17.799999,18.000000,17.650000,17.799999,11.825360,68976
2005-12-12,17.799999,18.100000,17.650000,17.700001,11.758927,45796
2005-12-13,17.650000,17.750000,17.049999,17.200001,11.426754,134659
2005-12-14,17.250000,17.400000,17.100000,17.200001,11.426754,104703
2005-12-15,17.450001,18.299999,17.049999,17.400000,11.559623,259418
2005-12-16,17.450001,17.500000,17.200001,17.299999,11.493189,83553
2005-12-19,17.350000,18.150000,17.350000,17.650000,11.725711,213215
2005-12-20,17.549999,17.799999,17.200001,17.299999,11.493189,64372
2005-12-21,17.549999,18.250000,17.250000,17.549999,11.659275,433634
2005-12-22,17.850000,17.850000,17.150000,17.250000,11.459970,73205
2005-12-23,17.200001,17.500000,17.000000,17.100000,11.360321,97793
2005-12-26,17.000000,17.250000,16.600000,16.700001,11.094580,67676
2005-12-27,16.700001,17.100000,16.700001,16.799999,11.161016,68838
2005-12-28,16.750000,17.100000,16.600000,16.700001,11.094580,58652
2005-12-29,16.600000,17.600000,16.600000,17.049999,11.327101,148209
2005-12-30,17.350000,17.400000,17.000000,17.000000,11.293884,110595
2006-01-02,17.350000,18.150000,17.299999,18.000000,11.958232,334461
2006-01-03,18.250000,19.400000,18.049999,19.049999,12.655794,529273
2006-01-04,19.400000,19.400000,18.150000,18.450001,12.257189,223689
2006-01-05,18.549999,18.600000,17.750000,18.200001,12.091100,202225
2006-01-06,18.150000,18.750000,18.049999,18.150000,12.057883,123348
2006-01-09,18.500000,18.600000,18.100000,18.250000,12.124319,71776
2006-01-10,18.100000,18.500000,17.799999,18.100000,12.024669,135824
2006-01-12,18.100000,18.100000,17.700001,17.799999,11.825360,87476
2006-01-13,17.799999,18.350000,17.750000,17.799999,11.825360,118428
2006-01-16,17.700001,17.900000,17.450001,17.600000,11.692492,84369
2006-01-17,17.700001,18.100000,17.350000,17.400000,11.559623,131591
2006-01-18,17.600000,17.600000,17.000000,17.150000,11.393537,84238
2006-01-19,17.600000,17.600000,17.000000,17.200001,11.426754,135754
2006-01-20,17.600000,17.600000,16.950001,17.200001,11.426754,129834
2006-01-23,17.500000,17.600000,16.950001,17.049999,11.327101,82746
2006-01-24,17.049999,20.100000,16.900000,19.600000,13.021185,1670897
2006-01-25,20.000000,20.700001,19.000000,19.250000,12.788664,1434651
2006-01-27,19.549999,19.549999,18.200001,18.400000,12.223969,332142
2006-01-30,19.049999,19.049999,17.500000,17.650000,11.725711,282728
2006-01-31,17.650000,19.000000,17.650000,17.900000,11.891798,250529
2006-02-01,17.900000,18.200001,17.200001,17.250000,11.459970,168967
2006-02-02,17.500000,17.600000,17.049999,17.049999,11.327101,184391
2006-02-03,16.700001,17.200001,16.700001,17.000000,11.293884,147640
2006-02-06,16.549999,17.650000,16.549999,17.200001,11.426754,182416
2006-02-07,17.299999,17.700001,16.549999,16.799999,11.161016,233893
2006-02-08,17.500000,17.549999,16.650000,17.049999,11.327101,292696
2006-02-10,17.350000,17.750000,16.900000,17.150000,11.393537,220804
2006-02-13,17.250000,18.200001,17.049999,17.500000,11.626058,343588
2006-02-14,17.400000,17.799999,17.000000,17.100000,11.360321,216922
2006-02-15,17.150000,17.299999,16.700001,16.799999,11.161016,206547
2006-02-16,16.900000,17.600000,16.799999,17.250000,11.459970,202290
2006-02-17,17.000000,17.400000,16.700001,16.799999,11.161016,194408
2006-02-20,16.799999,17.100000,16.299999,16.500000,10.961713,174538
2006-02-21,16.549999,16.799999,16.000000,16.000000,10.629539,283159
2006-02-22,16.250000,16.400000,16.000000,16.049999,10.662757,229005
2006-02-23,16.400000,16.400000,15.700000,15.800000,10.496670,117942
2006-02-24,16.049999,16.100000,15.800000,15.950000,10.596322,103103
2006-02-27,16.000000,16.900000,16.000000,16.250000,10.795627,128895
2006-02-28,16.350000,17.650000,16.350000,16.500000,10.961713,626228
2006-03-01,16.500000,16.549999,16.150000,16.200001,10.762409,111675
2006-03-02,16.299999,16.299999,15.700000,15.800000,10.496670,134348
2006-03-03,16.000000,16.000000,15.600000,15.750000,10.463453,144329
2006-03-06,16.200001,16.200001,15.550000,15.650000,10.397017,95859
2006-03-07,15.650000,15.850000,15.250000,15.300000,10.164496,159726
2006-03-08,15.650000,15.700000,15.200000,15.300000,10.164496,95030
2006-03-09,15.750000,15.750000,15.050000,15.150000,10.064845,77911
2006-03-10,15.200000,15.500000,15.100000,15.150000,10.064845,101967
2006-03-13,15.100000,15.300000,14.900000,14.950000,9.931976,191061
2006-03-14,14.950000,15.150000,14.550000,14.650000,9.732672,99013
2006-03-16,14.700000,14.900000,14.550000,14.650000,9.732672,108954
2006-03-17,14.650000,14.850000,14.500000,14.500000,9.633020,145552
2006-03-20,14.900000,14.900000,13.600000,13.750000,9.134759,177299
2006-03-21,13.700000,14.350000,13.700000,13.900000,9.234412,322263
2006-03-22,14.200000,14.200000,13.150000,13.200000,8.769370,171288
2006-03-23,13.250000,13.450000,13.050000,13.150000,8.736152,141604
2006-03-24,13.000000,13.900000,13.000000,13.400000,8.902239,279817
2006-03-27,13.500000,13.850000,13.400000,13.550000,9.001890,293738
2006-03-28,13.800000,14.700000,13.400000,13.550000,9.001890,383705
2006-03-29,13.700000,13.750000,13.400000,13.600000,9.035110,82265
2006-03-30,13.050000,14.000000,13.050000,13.900000,9.234412,110732
2006-03-31,14.000000,14.750000,13.650000,14.350000,9.533369,434296
2006-04-03,14.700000,15.350000,14.600000,14.950000,9.931976,249485
2006-04-04,15.250000,15.300000,14.650000,14.800000,9.832324,140420
2006-04-05,14.850000,15.700000,14.850000,15.200000,10.098063,156854
2006-04-07,15.250000,15.700000,14.800000,14.950000,9.931976,192901
2006-04-10,15.250000,15.450000,14.600000,15.100000,10.031629,132242
2006-04-12,15.350000,15.500000,14.750000,14.800000,9.832324,125194
2006-04-13,14.600000,15.000000,13.900000,14.050000,9.334064,80544
2006-04-17,14.050000,14.500000,14.000000,14.300000,9.500151,71175
2006-04-18,14.450000,14.500000,14.150000,14.200000,9.433715,72587
2006-04-19,14.250000,14.300000,13.800000,13.850000,9.201196,77706
2006-04-20,14.400000,14.400000,13.900000,14.100000,9.367280,41614
2006-04-21,14.000000,14.300000,13.600000,14.100000,9.367280,55338
2006-04-24,13.700000,14.150000,13.500000,13.950000,9.267629,75978
2006-04-25,14.200000,14.350000,13.550000,13.700000,9.101542,104435
2006-04-26,13.750000,14.200000,13.650000,14.000000,9.300845,101296
2006-04-27,14.300000,14.550000,13.950000,14.050000,9.334064,109757
2006-04-28,13.750000,14.000000,13.500000,13.900000,9.234412,65278
2006-05-02,14.700000,14.950000,14.350000,14.600000,9.699454,103864
2006-05-03,14.600000,14.800000,14.400000,14.750000,9.799107,87549
2006-05-04,14.700000,16.400000,14.700000,15.650000,10.397017,439333
2006-05-05,15.800000,16.299999,15.600000,15.750000,10.463453,321777
2006-05-08,17.000000,17.000000,15.750000,16.100000,10.695974,298325
2006-05-09,16.200001,16.350000,15.800000,16.000000,10.629539,144859
2006-05-10,16.150000,17.400000,16.000000,16.600000,11.028147,787971
2006-05-11,16.799999,17.000000,16.299999,16.400000,10.895278,185838
2006-05-12,16.100000,16.500000,16.000000,16.049999,10.662757,108210
2006-05-15,16.000000,16.400000,15.600000,15.750000,10.463453,158785
2006-05-16,15.300000,15.850000,14.600000,15.200000,10.098063,134548
2006-05-17,15.150000,15.900000,15.150000,15.650000,10.397017,69323
2006-05-18,15.500000,15.500000,14.100000,14.300000,9.500151,153935
2006-05-19,13.500000,14.800000,11.450000,13.400000,8.902239,160863
2006-05-22,13.800000,14.000000,10.750000,12.000000,7.972155,233590
2006-05-23,11.100000,12.600000,11.100000,12.400000,8.237891,307031
2006-05-24,12.300000,13.400000,12.150000,12.750000,8.470416,85613
2006-05-25,12.700000,12.950000,12.450000,12.700000,8.437198,39828
2006-05-26,12.950000,13.400000,12.950000,13.100000,8.702936,56888
2006-05-29,13.200000,13.900000,12.900000,13.200000,8.769370,102042
2006-05-30,12.900000,13.500000,12.550000,12.950000,8.603284,48749
2006-05-31,13.000000,13.350000,12.100000,12.350000,8.204677,64402
2006-06-01,12.450000,12.650000,11.750000,11.950000,7.938938,59882
2006-06-02,11.700000,12.200000,11.050000,11.750000,7.806067,125383
2006-06-05,11.950000,12.150000,11.400000,11.550000,7.673198,59616
2006-06-06,11.150000,11.750000,11.000000,11.100000,7.374242,60062
2006-06-07,11.200000,11.250000,10.150000,10.250000,6.809549,65890
2006-06-08,10.100000,10.300000,9.100000,9.250000,6.145202,141534
2006-06-09,9.100000,10.250000,9.000000,10.050000,6.676680,149604
2006-06-12,10.000000,10.050000,9.450000,9.600000,6.377724,91218
2006-06-13,9.100000,9.500000,9.000000,9.050000,6.012334,105965
2006-06-14,9.400000,9.400000,8.900000,9.000000,5.979116,110388
2006-06-15,9.600000,9.600000,9.100000,9.400000,6.244853,65764
2006-06-16,9.600000,10.250000,9.600000,9.800000,6.510592,79150
2006-06-19,9.700000,10.100000,9.500000,10.050000,6.676680,71355
2006-06-20,9.650000,10.350000,9.650000,10.100000,6.709895,46699
2006-06-21,10.000000,11.100000,10.000000,11.000000,7.307807,92478
2006-06-22,11.050000,11.750000,11.050000,11.300000,7.507112,87240
2006-06-23,11.050000,11.350000,10.800000,11.250000,7.473894,44226
2006-06-26,11.500000,11.500000,10.250000,10.500000,6.975636,70843
2006-06-27,10.500000,11.050000,10.150000,10.850000,7.208157,57336
2006-06-28,10.700000,11.000000,10.350000,10.900000,7.241373,41767
2006-06-29,10.850000,11.100000,10.550000,10.650000,7.075287,17310
2006-06-30,10.500000,11.150000,10.500000,10.900000,7.241373,57967
2006-07-03,10.550000,11.450000,10.550000,11.150000,7.407460,31651
2006-07-04,11.300000,11.300000,10.750000,10.800000,7.174940,21007
2006-07-05,10.800000,11.050000,10.750000,10.750000,7.141722,15869
2006-07-06,10.850000,10.850000,10.550000,10.600000,7.042070,40118
2006-07-07,10.600000,10.750000,10.050000,10.100000,6.709895,55416
2006-07-10,10.150000,10.250000,10.050000,10.100000,6.709895,30699
2006-07-11,9.800000,10.100000,9.800000,9.900000,6.577025,35653
2006-07-12,9.150000,10.300000,9.150000,10.050000,6.676680,20626
2006-07-13,10.000000,10.050000,9.800000,9.950000,6.610245,13722
2006-07-14,9.800000,9.950000,9.600000,9.900000,6.577025,14001
2006-07-17,9.650000,9.900000,9.500000,9.750000,6.477376,18214
2006-07-18,9.850000,9.850000,9.400000,9.500000,6.311290,16044
2006-07-19,9.550000,9.700000,9.200000,9.300000,6.178420,22173
2006-07-20,10.000000,10.000000,9.200000,9.350000,6.211636,42442
2006-07-21,9.150000,9.350000,9.050000,9.250000,6.145202,30192
2006-07-24,9.150000,9.200000,8.950000,9.100000,6.045550,38075
2006-07-25,9.300000,9.300000,8.900000,9.200000,6.111985,22811
2006-07-26,9.200000,9.750000,9.000000,9.550000,6.344506,57570
2006-07-27,9.400000,9.700000,9.300000,9.300000,6.178420,28553
2006-07-28,9.500000,9.500000,9.300000,9.350000,6.211636,34589
2006-07-31,9.700000,9.700000,9.150000,9.350000,6.211636,32312
2006-08-01,9.350000,9.350000,8.900000,9.150000,6.078768,74538
2006-08-02,9.200000,9.450000,9.100000,9.400000,6.244853,24471
2006-08-03,9.450000,9.850000,9.400000,9.700000,6.444159,62746
2006-08-04,9.600000,9.600000,9.250000,9.350000,6.211636,36139
2006-08-07,9.200000,9.500000,9.100000,9.300000,6.178420,22444
2006-08-08,9.200000,9.400000,8.900000,9.200000,6.111985,41411
2006-08-09,9.400000,9.500000,9.250000,9.400000,6.244853,16037
2006-08-10,9.500000,9.600000,9.400000,9.500000,6.311290,44204
2006-08-11,9.650000,10.250000,9.550000,10.100000,6.709895,110128
2006-08-14,10.300000,10.500000,10.000000,10.200000,6.776330,84669
2006-08-16,10.450000,11.200000,10.350000,10.700000,7.108505,223416
2006-08-17,11.300000,11.300000,10.250000,10.250000,6.809549,139222
2006-08-18,10.200000,10.350000,10.100000,10.250000,6.809549,52102
2006-08-21,10.050000,10.350000,10.050000,10.150000,6.743113,54269
2006-08-22,10.500000,10.850000,10.200000,10.650000,7.075287,133883
2006-08-23,10.400000,10.750000,10.250000,10.350000,6.875984,65900
2006-08-24,10.200000,10.550000,10.000000,10.450000,6.942417,35848
2006-08-25,10.950000,11.000000,10.300000,10.400000,6.909200,54368
2006-08-28,10.400000,10.600000,10.250000,10.400000,6.909200,28355
2006-08-29,10.150000,10.650000,10.150000,10.450000,6.942417,41767
2006-08-30,10.600000,10.600000,10.050000,10.150000,6.743113,42663
2006-08-31,10.500000,10.500000,10.050000,10.150000,6.743113,26892
2006-09-01,10.050000,10.400000,10.050000,10.100000,6.709895,29769
2006-09-04,10.450000,10.550000,10.100000,10.350000,6.875984,77111
2006-09-05,10.300000,10.400000,10.250000,10.350000,6.875984,23910
2006-09-06,10.150000,11.350000,10.150000,11.150000,7.407460,373034
2006-09-07,11.100000,11.800000,11.000000,11.200000,7.440677,376049
2006-09-08,11.100000,11.450000,11.000000,11.100000,7.374242,114409
2006-09-11,11.300000,11.300000,10.150000,10.300000,6.842767,75427
2006-09-12,10.400000,10.400000,10.100000,10.250000,6.809549,86023
2006-09-13,10.400000,11.100000,10.150000,10.950000,7.274590,163058
2006-09-14,10.500000,11.050000,10.300000,10.650000,7.075287,72415
2006-09-15,10.400000,10.500000,10.200000,10.250000,6.809549,100291
2006-09-18,10.700000,10.850000,10.300000,10.500000,6.975636,93352
2006-09-19,10.550000,10.550000,10.150000,10.250000,6.809549,71383
2006-09-20,10.400000,10.400000,10.050000,10.250000,6.809549,54074
2006-09-21,10.200000,10.600000,10.100000,10.350000,6.875984,87179
2006-09-22,10.250000,10.350000,10.150000,10.200000,6.776330,37833
2006-09-25,10.150000,10.400000,10.050000,10.350000,6.875984,80271
2006-09-26,10.150000,10.400000,10.100000,10.150000,6.743113,84813
2006-09-27,10.450000,10.500000,10.100000,10.100000,6.709895,30734
2006-09-28,10.050000,10.450000,10.050000,10.300000,6.842767,116979
2006-09-29,10.250000,10.700000,10.100000,10.400000,6.909200,163310
2006-10-03,10.400000,11.600000,10.250000,10.900000,7.241373,410153
2006-10-04,11.150000,11.200000,10.650000,10.750000,7.141722,102197
2006-10-05,10.900000,10.900000,10.650000,10.700000,7.108505,62703
2006-10-06,10.950000,11.050000,10.700000,10.750000,7.141722,134588
2006-10-09,10.900000,11.200000,10.700000,10.950000,7.274590,73946
2006-10-10,11.000000,11.600000,11.000000,11.100000,7.374242,201593
2006-10-11,11.450000,11.450000,10.700000,10.800000,7.174940,84904
2006-10-12,10.650000,11.200000,10.650000,11.000000,7.307807,89853
2006-10-13,11.100000,11.450000,10.850000,10.850000,7.208157,83959
2006-10-16,11.000000,11.100000,10.650000,10.750000,7.141722,43309
2006-10-17,10.600000,10.900000,10.500000,10.750000,7.141722,77334
2006-10-18,10.650000,10.800000,10.550000,10.600000,7.042070,37131
2006-10-19,10.600000,10.700000,10.400000,10.450000,6.942417,41102
2006-10-20,10.600000,11.350000,10.550000,10.900000,7.241373,269470
2006-10-23,11.300000,12.100000,11.150000,11.550000,7.673198,365501
2006-10-26,11.600000,12.150000,11.600000,11.800000,7.839286,321477
2006-10-27,11.850000,12.250000,11.500000,11.600000,7.706417,167480
2006-10-30,11.800000,11.800000,11.200000,11.300000,7.507112,70461
2006-10-31,11.400000,11.400000,10.700000,10.900000,7.241373,128308
2006-11-01,10.900000,11.100000,10.750000,10.900000,7.241373,47669
2006-11-02,10.800000,11.050000,10.800000,11.000000,7.307807,45845
2006-11-03,10.750000,11.150000,10.750000,11.000000,7.307807,94915
2006-11-06,11.050000,13.200000,11.050000,13.200000,8.769370,990765
2006-11-07,14.400000,15.100000,13.300000,13.950000,9.267629,2325597
2006-11-08,14.000000,14.550000,13.600000,13.800000,9.167978,528159
2006-11-09,14.000000,14.400000,13.700000,14.150000,9.400498,271626
2006-11-10,15.000000,15.400000,14.200000,14.250000,9.466933,562487
2006-11-13,14.650000,14.650000,13.350000,13.900000,9.234412,387314
2006-11-14,13.800000,13.800000,12.800000,12.900000,8.570065,272719
2006-11-15,13.500000,13.500000,12.000000,12.650000,8.403980,186708
2006-11-16,12.400000,13.600000,12.350000,12.900000,8.570065,344463
2006-11-17,12.950000,13.250000,12.350000,12.400000,8.237891,133399
2006-11-20,12.200000,12.300000,11.750000,12.100000,8.038589,127089
2006-11-21,12.500000,12.850000,12.250000,12.500000,8.304327,134776
2006-11-22,12.600000,12.800000,12.500000,12.600000,8.370762,91623
2006-11-23,12.550000,12.600000,12.150000,12.350000,8.204677,59747
2006-11-24,12.350000,12.450000,12.050000,12.200000,8.105024,89362
2006-11-27,12.250000,13.250000,12.150000,12.600000,8.370762,212828
2006-11-28,12.650000,12.650000,12.350000,12.500000,8.304327,57444
2006-11-29,12.750000,12.800000,12.250000,12.300000,8.171456,44982
2006-11-30,12.800000,12.800000,12.050000,12.150000,8.071807,63519
2006-12-01,12.350000,12.450000,12.100000,12.250000,8.138242,50244
2006-12-04,12.550000,12.650000,12.200000,12.500000,8.304327,78902
2006-12-05,12.350000,12.500000,12.100000,12.200000,8.105024,79017
2006-12-06,12.150000,12.400000,11.800000,12.000000,7.972155,95159
2006-12-07,12.050000,12.300000,11.900000,11.950000,7.938938,28846
2006-12-08,11.700000,12.150000,11.600000,11.700000,7.772851,50519
2006-12-11,11.600000,11.600000,10.850000,10.950000,7.274590,119999
2006-12-12,10.950000,11.150000,10.400000,10.500000,6.975636,109676
2006-12-13,10.600000,10.800000,10.250000,10.650000,7.075287,81559
2006-12-14,10.950000,11.250000,10.750000,11.200000,7.440677,75317
2006-12-15,11.800000,11.950000,11.100000,11.250000,7.473894,66326
2006-12-18,11.200000,11.500000,11.150000,11.200000,7.440677,35496
2006-12-19,11.200000,11.300000,10.750000,10.800000,7.174940,83215
2006-12-20,10.900000,11.200000,10.100000,10.700000,7.108505,53193
2006-12-21,10.950000,11.300000,10.700000,11.100000,7.374242,111865
2006-12-22,11.250000,11.300000,11.000000,11.150000,7.407460,54419
2006-12-26,10.500000,11.500000,10.500000,11.350000,7.540330,63793
2006-12-27,11.250000,11.500000,11.100000,11.150000,7.407460,65151
2006-12-28,11.250000,11.250000,11.000000,11.100000,7.374242,56580
2006-12-29,11.200000,11.350000,11.050000,11.100000,7.374242,57032
2007-01-02,11.800000,12.750000,11.100000,12.000000,7.972155,292503
2007-01-03,12.300000,12.350000,11.700000,11.850000,7.872503,158486
2007-01-04,12.250000,14.250000,12.050000,12.900000,8.570065,1063910
2007-01-05,13.300000,13.400000,12.550000,12.750000,8.470416,303123
2007-01-08,12.100000,13.550000,12.100000,13.000000,8.636502,223942
2007-01-09,13.150000,13.350000,12.750000,12.850000,8.536848,207754
2007-01-10,12.750000,13.900000,12.700000,13.350000,8.869021,589073
2007-01-11,13.250000,15.200000,13.150000,14.850000,9.865543,1740603
2007-01-12,15.250000,15.950000,14.450000,14.750000,9.799107,1830311
2007-01-15,15.100000,16.350000,14.750000,15.750000,10.463453,1211475
2007-01-16,15.800000,16.850000,15.200000,16.400000,10.895278,1418961
2007-01-17,16.100000,16.850000,15.800000,16.250000,10.795627,915137
2007-01-18,16.250000,19.500000,16.150000,19.200001,12.755448,5251516
2007-01-19,20.000000,20.400000,18.250000,18.400000,12.223969,3088701
2007-01-22,18.700001,19.600000,18.250000,18.450001,12.257189,1188046
2007-01-23,18.750000,18.750000,17.350000,17.500000,11.626058,510714
2007-01-24,17.750000,18.350000,17.450001,17.650000,11.725711,518861
2007-01-25,18.000000,19.549999,17.799999,18.700001,12.423272,1683391
2007-01-29,18.799999,19.299999,18.200001,18.500000,12.290403,801668
2007-01-31,18.900000,19.799999,18.549999,18.950001,12.589362,1778424
2007-02-01,19.350000,19.650000,18.650000,18.850000,12.522927,778645
2007-02-02,19.000000,19.500000,18.000000,18.650000,12.390056,747567
2007-02-05,18.650000,19.799999,18.150000,19.600000,13.021185,1574157
2007-02-06,19.700001,23.549999,19.700001,22.700001,15.080661,7550920
2007-02-07,23.500000,24.200001,21.100000,21.549999,14.316662,4405287
2007-02-08,21.850000,22.950001,21.500000,21.799999,14.482745,2058728
2007-02-09,22.000000,22.299999,19.650000,20.100000,13.353359,1319344
2007-02-12,20.250000,20.250000,18.100000,18.150000,12.057883,1123592
2007-02-13,18.100000,19.549999,17.549999,18.750000,12.456490,967310
2007-02-14,18.750000,19.850000,18.100000,19.350000,12.855101,884888
2007-02-15,19.900000,20.400000,19.600000,19.750000,13.120836,578588
2007-02-19,19.799999,20.549999,19.500000,19.650000,13.054400,411600
2007-02-20,19.900000,20.000000,18.350000,18.799999,12.489707,486390
2007-02-21,19.000000,19.549999,18.150000,18.799999,12.489707,443325
2007-02-22,18.700001,19.650000,18.100000,18.350000,12.190754,356585
2007-02-23,18.200001,18.799999,17.150000,17.299999,11.493189,391864
2007-02-26,17.700001,18.200001,17.049999,17.600000,11.692492,409173
2007-02-27,17.500000,18.100000,17.100000,17.799999,11.825360,400667
2007-02-28,16.600000,18.700001,16.200001,17.100000,11.360321,743307
2007-03-01,16.900000,17.750000,16.900000,17.150000,11.393537,427964
2007-03-02,16.799999,16.900000,16.299999,16.299999,10.828842,114426
2007-03-05,15.500000,15.500000,15.500000,15.500000,10.297367,50110
2007-03-06,15.500000,15.550000,14.750000,14.750000,9.799107,54780
2007-03-07,14.200000,14.450000,14.050000,14.050000,9.334064,52836
2007-03-08,13.350000,13.750000,13.350000,13.550000,9.001890,226269
2007-03-09,13.750000,13.900000,13.350000,13.550000,9.001890,56240
2007-03-12,14.000000,14.050000,13.150000,13.900000,9.234412,112898
2007-03-13,13.750000,14.600000,13.700000,14.500000,9.633020,75200
2007-03-14,14.050000,14.200000,13.800000,14.150000,9.400498,82616
2007-03-15,13.800000,14.700000,13.750000,14.050000,9.334064,108235
2007-03-16,14.300000,14.300000,13.350000,13.450000,8.935455,96671
2007-03-19,13.100000,14.150000,13.100000,14.150000,9.400498,55369
2007-03-20,14.500000,14.750000,13.900000,14.000000,9.300845,69395
2007-03-21,14.450000,14.450000,13.600000,13.850000,9.201196,49689
2007-03-22,13.950000,14.300000,13.900000,14.200000,9.433715,78926
2007-03-23,13.950000,14.150000,13.800000,13.900000,9.234412,66922
2007-03-26,14.000000,14.100000,13.600000,13.800000,9.167978,88459
2007-03-28,14.250000,14.250000,13.250000,13.350000,8.869021,114629
2007-03-29,13.800000,13.800000,13.050000,13.300000,8.835805,49585
2007-03-30,13.100000,13.850000,13.100000,13.550000,9.001890,76132
2007-04-02,13.550000,13.600000,12.900000,13.050000,8.669718,82004
2007-04-03,13.500000,13.500000,13.000000,13.050000,8.669718,38823
2007-04-04,13.200000,13.250000,12.850000,13.050000,8.669718,38388
2007-04-05,13.250000,13.700000,12.950000,13.500000,8.968674,81758
2007-04-09,13.150000,14.200000,13.150000,14.200000,9.433715,144932
2007-04-10,14.900000,14.950000,14.900000,14.950000,9.931976,26420
2007-04-11,15.700000,15.700000,15.700000,15.700000,10.430236,46645
2007-04-12,16.500000,16.500000,16.049999,16.500000,10.961713,454873
2007-04-13,16.900000,16.950001,15.700000,16.150000,10.729191,123577
2007-04-16,16.799999,16.850000,16.000000,16.100000,10.695974,70007
2007-04-17,16.150000,16.200001,15.500000,15.650000,10.397017,28395
2007-04-18,15.500000,16.250000,15.400000,15.500000,10.297367,78351
2007-04-19,15.500000,15.850000,15.100000,15.650000,10.397017,33991
2007-04-20,15.500000,15.950000,15.500000,15.550000,10.330584,61444
2007-04-23,15.350000,15.800000,15.100000,15.350000,10.197714,85110
2007-04-24,15.100000,15.800000,14.900000,15.200000,10.098063,75356
2007-04-25,15.250000,16.000000,15.000000,16.000000,10.629539,107213
2007-04-26,16.049999,16.350000,15.800000,16.000000,10.629539,85835
2007-04-27,16.500000,16.700001,15.600000,16.150000,10.729191,103018
2007-04-30,15.800000,16.700001,15.700000,16.600000,11.028147,146420
2007-05-03,16.950001,17.450001,16.950001,17.450001,11.592843,103709
2007-05-04,18.350000,18.350000,17.650000,18.350000,12.190754,491353
2007-05-07,19.250000,19.299999,19.250000,19.299999,12.821882,157992
2007-05-08,20.250000,20.299999,19.500000,20.299999,13.486225,952108
2007-05-09,21.299999,21.350000,19.299999,20.950001,13.918054,726809
2007-05-10,21.100000,21.100000,19.900000,19.900000,13.220490,257178
2007-05-11,18.900000,20.200001,18.900000,19.400000,12.888317,175274
2007-05-14,19.900000,20.200001,19.250000,19.700001,13.087621,176388
2007-05-15,19.150000,20.000000,18.750000,18.799999,12.489707,250562
2007-05-16,19.000000,19.150000,18.250000,18.750000,12.456490,118854
2007-05-17,19.250000,19.299999,18.250000,18.700001,12.423272,116040
2007-05-18,18.100000,18.750000,17.799999,17.900000,11.891798,195125
2007-05-21,18.150000,18.750000,18.049999,18.100000,12.024669,71151
2007-05-22,18.400000,18.500000,17.200001,17.200001,11.426754,259776
2007-05-23,17.950001,18.000000,16.500000,16.850000,11.194234,148480
2007-05-24,17.000000,17.049999,16.200001,16.450001,10.928495,62495
2007-05-25,16.250000,17.299999,16.000000,17.299999,11.493189,51063
2007-05-28,17.900000,18.200001,17.500000,18.150000,12.057883,200184
2007-05-29,18.900000,19.000000,17.650000,18.150000,12.057883,119899
2007-05-30,18.000000,18.250000,17.250000,17.350000,11.526406,129952
2007-05-31,17.500000,17.950001,17.000000,17.299999,11.493189,72444
2007-06-01,17.950001,18.200001,16.900000,17.049999,11.327101,144412
2007-06-04,16.700001,17.650000,16.700001,16.850000,11.194234,40100
