Date,open,high,low,close,adj_close,volume
2006-09-04,339.399994,355.700012,339.399994,350.399994,309.584625,202073
2006-09-05,350.500000,350.600006,332.899994,333.649994,294.785675,116236
2006-09-06,333.200012,338.000000,320.000000,323.200012,285.552979,105553
2006-09-07,325.000000,330.000000,321.000000,325.549988,287.629181,35649
2006-09-08,331.000000,335.000000,320.000000,322.899994,285.287872,42187
2006-09-11,325.750000,327.950012,307.000000,310.549988,274.376465,208956
2006-09-12,315.000000,321.000000,302.250000,316.399994,279.544983,56069
2006-09-13,323.700012,331.049988,320.000000,326.000000,288.026855,44974
2006-09-14,330.000000,337.700012,328.799988,335.700012,296.596924,44880
2006-09-15,339.000000,344.500000,333.000000,339.899994,300.307709,151259
2006-09-18,344.950012,344.950012,338.200012,339.950012,300.351837,35439
2006-09-19,339.000000,344.500000,330.000000,340.049988,300.440186,57637
2006-09-20,330.000000,341.399994,330.000000,339.750000,300.175140,29243
2006-09-21,339.000000,355.450012,339.000000,352.700012,311.616791,114877
2006-09-22,355.649994,360.799988,350.049988,353.299988,312.146881,89061
2006-09-25,354.899994,362.000000,350.000000,355.000000,313.648834,66318
2006-09-26,354.000000,365.000000,352.100006,358.799988,317.006195,87600
2006-09-27,360.000000,375.000000,360.000000,372.549988,329.154480,208808
2006-09-28,375.700012,375.700012,370.500000,372.299988,328.933685,38749
2006-09-29,374.000000,386.000000,370.000000,385.200012,340.331116,71099
2006-10-03,381.000000,395.899994,378.100006,385.049988,340.198517,112218
2006-10-04,385.100006,395.000000,382.000000,389.299988,343.953461,81939
2006-10-05,392.500000,403.000000,390.200012,400.399994,353.760498,98552
2006-10-06,404.700012,412.500000,398.000000,409.899994,362.153961,101212
2006-10-09,404.000000,425.000000,400.000000,421.250000,372.181885,197356
2006-10-10,427.500000,441.000000,424.000000,437.049988,386.141479,138281
2006-10-11,437.950012,443.000000,433.100006,435.750000,384.992889,113018
2006-10-12,439.500000,445.100006,425.100006,441.600006,390.161438,246073
2006-10-13,445.000000,453.000000,432.200012,440.500000,389.189606,144286
2006-10-16,452.100006,460.000000,432.000000,443.049988,391.442535,205368
2006-10-17,442.000000,444.899994,434.250000,443.750000,392.061005,87947
2006-10-18,440.000000,446.000000,435.350006,443.700012,392.016846,73558
2006-10-19,443.000000,443.899994,439.100006,440.600006,389.277954,45218
2006-10-20,441.250000,444.000000,438.100006,441.049988,389.675537,44293
2006-10-23,440.500000,442.000000,425.100006,428.750000,378.808258,8866
2006-10-26,430.000000,449.850006,427.000000,440.600006,389.277954,67787
2006-10-27,443.950012,454.950012,439.149994,451.899994,399.261719,154470
2006-10-30,450.000000,455.000000,443.000000,446.200012,394.225616,14614
2006-10-31,450.200012,450.500000,428.000000,440.399994,389.101257,46768
2006-11-01,441.100006,445.299988,435.000000,439.950012,388.703644,51516
2006-11-02,442.000000,444.899994,432.000000,434.250000,383.667603,16878
2006-11-03,435.000000,448.750000,435.000000,446.750000,394.711578,133379
2006-11-06,455.899994,460.000000,445.100006,446.850006,394.799927,48843
2006-11-07,450.000000,455.600006,441.500000,445.000000,393.165466,14198
2006-11-08,443.500000,451.899994,442.000000,448.149994,395.948547,64185
2006-11-09,445.100006,450.000000,443.899994,446.049988,394.093140,7393
2006-11-10,448.950012,448.950012,439.000000,441.100006,389.719696,6115
2006-11-13,440.899994,449.700012,440.899994,445.450012,393.563019,9169
2006-11-14,445.000000,449.000000,436.500000,439.200012,388.041016,8824
2006-11-15,441.100006,447.000000,435.000000,444.299988,392.546936,29204
2006-11-16,450.000000,450.000000,436.000000,437.600006,386.627411,43825
2006-11-17,440.000000,440.000000,420.000000,429.000000,379.029083,18842
2006-11-20,424.899994,429.899994,406.500000,424.200012,374.788330,127251
2006-11-21,428.899994,435.000000,426.000000,430.399994,380.266083,12135
2006-11-22,436.000000,439.000000,426.000000,434.200012,383.623474,154972
2006-11-23,432.299988,443.399994,432.000000,438.649994,387.555084,21325
2006-11-24,442.000000,444.899994,432.000000,441.399994,389.984772,36245
2006-11-27,440.200012,443.000000,434.000000,439.350006,388.173553,22485
2006-11-28,439.100006,439.100006,427.000000,430.049988,379.956879,16376
2006-11-29,433.000000,438.899994,420.049988,432.850006,382.430664,24764
2006-11-30,445.000000,445.000000,429.200012,432.850006,382.430664,24775
2006-12-01,436.950012,437.000000,425.100006,427.850006,378.013062,23639
2006-12-04,427.500000,434.950012,417.000000,420.500000,371.519257,15116
2006-12-05,429.500000,429.500000,416.000000,417.799988,369.133759,19663
2006-12-06,423.950012,427.000000,416.149994,424.350006,374.920807,27916
2006-12-07,423.000000,427.000000,420.000000,420.000000,371.077545,10039
2006-12-08,422.899994,427.500000,418.000000,418.200012,369.487122,11846
2006-12-11,418.700012,418.700012,395.000000,405.450012,358.222321,15212
2006-12-12,406.000000,412.899994,364.899994,392.549988,346.824921,19843
2006-12-13,353.299988,414.000000,353.299988,402.649994,355.748413,17276
2006-12-14,418.000000,424.000000,408.000000,415.750000,367.322571,153569
2006-12-15,429.000000,429.000000,402.049988,409.500000,361.800507,123320
2006-12-18,419.799988,419.799988,395.500000,401.899994,355.085846,3154
2006-12-19,414.899994,414.899994,396.100006,400.299988,353.672211,6115
2006-12-20,402.000000,402.500000,395.000000,399.950012,353.362946,20245
2006-12-21,395.000000,399.600006,390.000000,395.049988,349.033722,1200
2006-12-22,401.000000,419.750000,396.000000,417.899994,369.222107,24477
2006-12-26,412.000000,418.950012,406.000000,414.500000,366.218079,8049
2006-12-27,415.000000,419.000000,410.299988,418.600006,369.840576,32453
2006-12-28,420.899994,420.899994,410.399994,414.750000,366.439026,20386
2006-12-29,410.000000,417.850006,410.000000,413.250000,365.113678,6558
2007-01-02,410.049988,417.000000,405.049988,412.149994,364.141876,10800
2007-01-03,416.899994,420.000000,413.100006,418.500000,369.752167,9090
2007-01-04,418.000000,419.000000,410.000000,416.649994,368.117676,9529
2007-01-05,419.250000,424.850006,408.500000,420.649994,371.651794,29733
2007-01-08,421.000000,424.799988,413.100006,421.149994,372.093536,16454
2007-01-09,422.950012,427.000000,414.049988,422.000000,372.844513,21017
2007-01-10,425.799988,430.000000,419.000000,423.450012,374.125641,19152
2007-01-11,429.000000,429.000000,420.000000,425.649994,376.069336,9090
2007-01-12,430.000000,434.950012,420.149994,424.549988,375.097443,27270
2007-01-15,429.899994,435.000000,412.000000,415.000000,366.659882,47299
2007-01-16,422.000000,445.000000,418.000000,422.750000,373.507202,95860
2007-01-17,430.000000,435.000000,421.000000,425.399994,375.848450,33176
2007-01-18,431.450012,439.899994,423.049988,426.149994,376.511108,157383
2007-01-19,429.899994,429.950012,411.000000,415.100006,366.748230,103363
2007-01-22,425.000000,435.850006,403.200012,412.649994,364.583618,32501
2007-01-23,413.000000,415.000000,396.000000,408.600006,361.005402,35821
2007-01-24,413.500000,413.500000,392.100006,403.850006,356.808685,50428
2007-01-25,402.200012,406.950012,397.000000,399.100006,352.611938,7803
2007-01-29,402.000000,402.000000,392.299988,398.149994,351.772675,9480
2007-01-31,398.000000,404.000000,394.000000,400.350006,353.716339,7381
2007-02-01,392.000000,414.399994,391.350006,397.950012,351.595886,11176
2007-02-02,408.000000,408.000000,396.000000,399.100006,352.611938,16745
2007-02-05,400.000000,406.950012,391.500000,396.000000,349.873047,12388
2007-02-06,403.950012,403.950012,390.000000,399.250000,352.744415,15836
2007-02-07,400.950012,412.000000,395.000000,398.399994,351.993469,10497
2007-02-08,406.000000,406.000000,393.549988,399.399994,352.877014,11054
2007-02-09,412.000000,412.000000,388.100006,392.799988,347.045746,15244
2007-02-12,410.000000,410.000000,378.049988,389.750000,344.351044,11921
2007-02-13,380.000000,397.000000,376.000000,387.049988,341.965546,8937
2007-02-14,375.799988,388.000000,375.000000,386.149994,341.170380,12458
2007-02-15,391.000000,404.799988,386.000000,400.850006,354.158142,35969
2007-02-19,410.000000,410.000000,390.000000,398.549988,352.126007,14858
2007-02-20,393.000000,400.000000,393.000000,399.950012,353.362946,109508
2007-02-21,393.500000,400.000000,393.500000,396.899994,350.668243,168326
2007-02-22,393.700012,399.000000,388.000000,395.350006,349.298737,11828
2007-02-23,381.100006,394.799988,381.100006,387.250000,342.142273,16039
2007-02-26,383.250000,385.000000,366.000000,382.100006,337.592102,18972
2007-02-27,385.399994,385.399994,375.000000,380.399994,336.090210,2335
2007-02-28,344.100006,379.899994,344.100006,371.549988,328.271027,9219
2007-03-01,365.000000,369.000000,352.149994,362.450012,320.230988,7205
2007-03-02,360.000000,384.000000,360.000000,381.600006,337.150421,19328
2007-03-05,372.000000,374.000000,350.000000,369.600006,326.548187,13187
2007-03-06,365.000000,374.000000,355.000000,365.750000,323.146637,12600
2007-03-07,365.549988,365.549988,329.399994,351.799988,310.821503,18119
2007-03-08,341.000000,384.000000,318.000000,373.750000,330.214844,16380
2007-03-09,371.000000,384.899994,358.000000,369.549988,326.504059,17550
2007-03-12,369.000000,380.000000,359.899994,363.100006,320.805328,9212
2007-03-13,368.000000,378.799988,355.000000,363.649994,321.291260,14661
2007-03-14,343.000000,362.899994,343.000000,361.549988,319.435822,4544
2007-03-15,363.000000,373.000000,355.000000,360.100006,318.154785,5574
2007-03-16,355.000000,356.000000,335.000000,344.950012,304.769470,5131
2007-03-19,347.250000,350.799988,340.000000,344.500000,304.371857,4034
2007-03-20,349.850006,349.850006,340.000000,344.700012,304.548584,5227
2007-03-21,348.000000,357.799988,342.000000,352.549988,311.484192,3052
2007-03-22,351.000000,355.500000,343.000000,346.399994,307.796661,4118
2007-03-23,349.950012,380.899994,343.000000,377.299988,335.253113,162469
2007-03-26,374.000000,384.399994,365.100006,379.950012,337.607819,195343
2007-03-28,373.200012,390.000000,366.500000,382.700012,340.051361,59014
2007-03-29,370.000000,379.000000,366.000000,367.750000,326.767456,9480
2007-03-30,367.000000,373.000000,358.000000,361.299988,321.036255,2874
2007-04-02,352.000000,366.000000,337.000000,358.299988,318.370544,2769
2007-04-03,356.299988,380.000000,356.299988,369.750000,328.544495,140099
2007-04-04,361.950012,363.000000,347.000000,350.850006,311.750793,8650
2007-04-05,350.500000,358.000000,350.100006,354.899994,315.349457,2886
2007-04-09,360.000000,366.000000,355.000000,361.100006,320.858459,2689
2007-04-10,360.000000,364.950012,357.500000,358.899994,318.903656,2002
2007-04-11,355.600006,361.950012,348.000000,349.899994,310.906647,3263
2007-04-12,348.200012,351.899994,347.000000,348.350006,309.529419,1419
2007-04-13,347.000000,349.000000,343.000000,345.500000,306.997040,4276
2007-04-16,350.000000,358.000000,350.000000,355.049988,315.482697,6047
2007-04-17,355.000000,365.000000,341.049988,348.500000,309.662720,2788
2007-04-18,368.000000,368.000000,350.000000,357.950012,318.059509,21686
2007-04-19,359.000000,365.000000,345.000000,354.299988,314.816315,5827
2007-04-20,359.799988,359.799988,348.000000,350.750000,311.661865,4261
2007-04-23,359.000000,360.000000,335.000000,346.450012,307.841125,2940
2007-04-24,359.899994,359.899994,340.600006,345.899994,307.352356,2467
2007-04-25,357.000000,357.000000,345.000000,350.500000,311.439789,2360
2007-04-26,350.000000,356.000000,345.000000,347.750000,308.996216,1658
2007-04-27,357.000000,357.000000,340.100006,345.350006,306.863708,1522
2007-04-30,344.000000,347.500000,343.000000,344.649994,306.241699,1172
2007-05-03,352.950012,352.950012,344.000000,345.549988,307.041382,2479
2007-05-04,353.000000,359.899994,350.000000,354.649994,315.127258,2848
2007-05-07,354.000000,357.000000,342.100006,343.549988,305.264252,2199
2007-05-08,343.000000,353.500000,343.000000,345.100006,306.641510,2174
2007-05-09,344.000000,353.000000,338.000000,348.200012,309.396088,2666
2007-05-10,347.000000,352.500000,340.500000,343.350006,305.086578,3698
2007-05-11,340.100006,359.000000,340.000000,353.149994,313.794464,9025
2007-05-14,359.500000,364.000000,335.299988,340.299988,302.376495,13824
2007-05-15,325.000000,347.950012,325.000000,336.250000,298.777863,4612
2007-05-16,330.149994,345.000000,330.149994,339.350006,301.532318,3486
2007-05-17,325.100006,348.000000,325.100006,338.450012,300.732605,4162
2007-05-18,320.500000,347.000000,320.500000,335.000000,297.667114,8626
2007-05-21,345.000000,345.000000,325.100006,336.000000,298.555664,2330
2007-05-22,329.000000,336.899994,329.000000,334.399994,297.133942,2470
2007-05-23,330.000000,337.000000,325.000000,326.100006,289.758942,3223
2007-05-24,320.500000,346.000000,320.500000,340.200012,302.287598,30668
2007-05-25,321.000000,344.950012,321.000000,342.549988,304.375732,45120
2007-05-28,331.000000,343.899994,331.000000,337.500000,299.888519,16512
2007-05-29,325.500000,339.700012,325.500000,332.799988,295.712250,10841
2007-05-30,325.149994,338.500000,325.149994,327.899994,291.358337,2524
2007-05-31,325.049988,337.000000,320.000000,322.549988,286.604553,7597
2007-06-01,315.100006,330.000000,315.100006,321.149994,285.360504,1307
2007-06-04,321.000000,327.000000,321.000000,322.250000,286.337982,2020
2007-06-05,318.000000,324.000000,315.100006,316.600006,281.317627,1483
2007-06-06,312.250000,319.950012,309.000000,315.000000,279.895905,7633
2007-06-07,303.700012,317.000000,303.700012,314.799988,279.718170,3057
2007-06-08,303.049988,328.000000,303.049988,320.049988,284.383148,15566
2007-06-11,311.100006,319.549988,290.500000,303.750000,269.899658,6117
2007-06-12,291.500000,317.000000,291.500000,304.700012,270.743805,6385
2007-06-13,295.100006,320.000000,295.100006,318.350006,282.872620,15585
2007-06-14,306.700012,328.000000,306.700012,309.549988,275.920044,4123
2007-06-15,308.100006,320.000000,308.100006,319.350006,284.655365,8738
2007-06-18,310.700012,323.000000,310.700012,316.250000,281.892120,12935
2007-06-19,311.000000,324.750000,311.000000,322.799988,287.730530,32716
2007-06-20,313.200012,329.000000,313.200012,321.549988,286.616333,47357
2007-06-21,322.899994,326.399994,318.149994,326.200012,290.761139,19473
2007-06-22,318.200012,333.350006,318.200012,327.649994,292.053528,11146
2007-06-25,319.200012,329.850006,319.200012,322.799988,287.730530,5707
2007-06-26,321.000000,327.950012,321.000000,323.250000,288.131592,4506
2007-06-27,315.000000,324.000000,315.000000,317.850006,283.318237,3401
2007-06-28,332.000000,335.000000,322.600006,326.049988,290.627472,11041
2007-06-29,331.000000,336.000000,329.100006,330.250000,294.371124,45195
2007-07-02,334.000000,334.899994,324.200012,326.450012,290.983978,4885
2007-07-03,325.000000,326.500000,321.000000,322.399994,287.373962,1890
2007-07-04,329.899994,336.000000,322.100006,331.399994,295.396149,11144
2007-07-05,332.000000,335.000000,326.000000,327.899994,292.276459,4909
2007-07-06,327.100006,335.899994,327.000000,331.899994,295.841888,10019
2007-07-09,331.100006,334.600006,330.000000,331.850006,295.797363,1374
2007-07-10,330.100006,335.000000,326.000000,326.799988,291.295898,9964
2007-07-11,323.000000,340.000000,323.000000,339.299988,302.437897,79755
2007-07-12,348.000000,359.000000,348.000000,351.000000,312.866821,48479
2007-07-13,341.200012,364.850006,340.200012,362.450012,323.072937,81857
2007-07-16,366.000000,369.899994,358.000000,366.399994,326.593689,9913
2007-07-17,369.950012,374.000000,360.000000,368.600006,328.554749,22215
2007-07-18,355.100006,374.799988,355.100006,370.299988,330.070038,13816
2007-07-19,377.000000,377.000000,368.000000,372.450012,331.986450,8857
2007-07-20,377.000000,385.000000,369.500000,383.250000,341.613159,21353
2007-07-23,381.000000,394.750000,370.600006,383.850006,342.147949,9238
2007-07-24,384.850006,390.000000,375.350006,387.049988,345.000305,5993
2007-07-25,381.000000,384.799988,365.500000,368.450012,328.421051,9226
2007-07-26,360.200012,380.000000,360.200012,372.700012,332.209351,9232
2007-07-27,362.200012,369.899994,350.000000,365.850006,326.103516,6745
2007-07-30,352.000000,375.000000,352.000000,366.549988,326.727478,7267
2007-07-31,355.000000,381.950012,355.000000,371.649994,331.273407,4535
2007-08-01,355.000000,379.000000,355.000000,361.600006,322.315247,3228
2007-08-02,351.200012,370.000000,351.200012,368.899994,328.822083,2741
2007-08-03,368.899994,377.000000,365.200012,373.000000,332.476715,4054
2007-08-06,362.000000,372.000000,362.000000,367.399994,327.485077,745
2007-08-07,369.899994,372.000000,362.000000,367.549988,327.618805,4063
2007-08-08,360.000000,369.899994,360.000000,362.600006,323.206604,2937
2007-08-09,363.049988,368.850006,360.149994,362.100006,322.760956,2805
2007-08-10,359.899994,366.000000,350.000000,363.200012,323.741394,3631
2007-08-13,366.500000,367.000000,360.000000,361.399994,322.136932,4497
2007-08-14,366.899994,366.899994,359.000000,360.000000,320.889069,2495
2007-08-16,352.500000,362.950012,352.500000,359.350006,320.309692,4211
2007-08-17,360.000000,363.000000,345.250000,359.899994,320.799896,9488
2007-08-20,359.000000,366.700012,357.049988,359.950012,320.844513,2578
2007-08-21,355.500000,360.000000,354.549988,354.700012,316.164886,2447
2007-08-22,359.000000,360.000000,355.000000,355.950012,317.279083,1402
2007-08-23,364.899994,369.899994,359.000000,360.149994,321.022766,3727
2007-08-24,357.000000,364.000000,355.049988,361.100006,321.869568,2022
2007-08-27,325.000000,366.000000,325.000000,363.399994,323.919678,1372
2007-08-28,363.500000,368.500000,360.100006,361.799988,322.493408,1206
2007-08-29,352.000000,366.000000,352.000000,360.549988,321.379272,379
2007-08-30,361.049988,365.000000,361.000000,363.350006,323.875092,403
2007-08-31,355.000000,370.000000,355.000000,363.649994,324.142548,423
2007-09-03,365.500000,370.000000,362.899994,368.450012,328.421051,7389
2007-09-04,369.100006,371.000000,363.500000,369.799988,329.624390,6164
2007-09-05,372.000000,372.000000,367.000000,367.750000,327.797089,2148
2007-09-06,351.250000,379.750000,351.250000,364.549988,324.944763,5917
2007-09-07,366.049988,373.000000,360.000000,368.100006,328.109100,3627
2007-09-10,351.250000,390.000000,351.250000,384.500000,342.727356,22361
2007-09-11,390.000000,392.000000,374.000000,381.500000,340.053253,4137
2007-09-12,351.250000,390.000000,351.250000,383.500000,341.835968,183537
2007-09-13,382.500000,386.950012,374.000000,377.350006,336.354126,6465
2007-09-14,375.600006,383.000000,374.000000,375.149994,334.393158,3329
2007-09-17,380.000000,380.000000,371.149994,376.049988,335.195343,3501
2007-09-18,380.000000,384.950012,371.000000,379.899994,338.627045,3342
2007-09-19,351.250000,389.899994,351.250000,387.899994,345.757965,4723
2007-09-20,388.000000,388.000000,376.200012,379.399994,338.181366,2107
2007-09-21,355.200012,386.500000,355.200012,375.299988,334.526794,7485
2007-09-24,373.000000,381.899994,373.000000,379.950012,338.671631,4454
2007-09-25,376.899994,383.000000,375.250000,380.049988,338.760803,5388
2007-09-26,372.000000,382.649994,372.000000,377.149994,336.175812,3407
2007-09-27,380.950012,387.000000,377.000000,377.950012,336.888947,7682
2007-09-28,378.100006,396.000000,375.000000,387.299988,345.223083,17836
2007-10-01,393.000000,400.000000,387.350006,397.600006,354.404083,17968
2007-10-03,399.899994,415.000000,377.000000,384.899994,343.083923,25153
2007-10-04,394.500000,402.500000,383.000000,394.799988,351.908295,42495
2007-10-05,400.000000,400.000000,392.000000,395.350006,352.398560,25752
2007-10-08,400.000000,400.000000,373.000000,385.049988,343.217560,21361
2007-10-09,382.450012,409.799988,381.500000,405.200012,361.178497,67965
2007-10-10,409.000000,440.000000,409.000000,431.799988,384.888611,104716
2007-10-11,444.000000,468.700012,434.000000,451.750000,402.671143,43404
2007-10-12,367.000000,460.000000,367.000000,450.549988,401.601532,18050
2007-10-15,455.000000,460.899994,451.000000,457.500000,407.796570,23733
2007-10-16,455.100006,495.000000,455.100006,487.149994,434.225250,39624
2007-10-17,440.549988,519.900024,430.000000,510.299988,454.860229,34944
2007-10-18,511.000000,544.900024,484.000000,504.450012,449.645782,57881
2007-10-19,548.650024,548.650024,470.000000,504.600006,449.779480,10850
2007-10-22,485.200012,509.000000,482.799988,497.649994,443.584534,19523
2007-10-23,450.299988,520.000000,450.299988,512.599976,456.910339,18577
2007-10-24,471.200012,529.000000,471.200012,512.450012,456.776703,30740
2007-10-25,471.200012,518.000000,471.200012,505.100006,450.225189,12041
2007-10-26,477.000000,529.000000,477.000000,514.150024,458.291962,54750
2007-10-29,529.900024,549.000000,507.049988,519.799988,463.328156,26342
2007-10-30,547.500000,547.500000,506.899994,516.599976,460.475769,39908
2007-10-31,516.000000,516.000000,500.000000,502.049988,447.506500,8315
2007-11-01,501.100006,515.000000,487.100006,489.649994,436.453674,9734
2007-11-02,500.000000,503.899994,485.000000,500.000000,445.679230,53224
2007-11-05,500.000000,504.000000,500.000000,500.000000,445.679230,51942
2007-11-06,518.000000,526.000000,480.149994,509.899994,454.503693,20722
2007-11-07,526.000000,526.000000,500.000000,500.000000,445.679230,34203
2007-11-08,500.000000,500.000000,488.000000,488.250000,435.205750,1354
2007-11-12,499.000000,503.000000,483.899994,501.000000,446.570587,10146
2007-11-13,503.000000,503.000000,489.000000,500.000000,445.679230,4681
2007-11-14,500.049988,508.000000,490.250000,499.850006,445.545563,28766
2007-11-15,500.000000,503.000000,500.000000,500.500000,446.124908,23541
2007-11-16,499.000000,508.000000,499.000000,500.500000,446.124908,5740
2007-11-19,501.000000,511.000000,495.299988,508.549988,453.300354,16838
2007-11-20,550.000000,550.000000,500.000000,500.000000,445.679230,12269
2007-11-21,496.299988,505.000000,476.000000,476.000000,424.286682,2195
2007-11-22,480.000000,480.000000,440.100006,472.000000,420.721191,28805
2007-11-23,495.000000,502.000000,480.100006,500.000000,445.679230,24197
2007-11-26,509.000000,509.000000,485.200012,485.200012,432.487183,1013
2007-11-27,488.000000,499.000000,480.000000,498.799988,444.609619,2846
2007-11-28,498.899994,498.899994,415.250000,480.850006,428.609741,3895
2007-11-29,496.000000,496.000000,475.000000,486.350006,433.512238,1106
2007-11-30,490.000000,499.000000,476.100006,487.049988,434.136108,1800
2007-12-03,510.000000,524.799988,495.000000,514.299988,458.425690,307733
2007-12-04,524.000000,574.799988,516.049988,560.650024,499.740204,64242
2007-12-05,574.000000,575.000000,550.000000,560.700012,499.784576,25740
2007-12-06,574.000000,579.000000,560.000000,569.349976,507.495026,72738
2007-12-07,540.200012,575.000000,540.200012,566.400024,504.865479,12037
2007-12-10,560.099976,560.099976,541.000000,549.900024,490.158020,2775
2007-12-11,552.000000,552.000000,510.100006,517.049988,460.876892,34421
2007-12-12,518.000000,559.000000,515.000000,545.349976,486.102356,13791
2007-12-13,550.000000,550.000000,501.000000,545.150024,485.924194,4738
2007-12-14,543.000000,551.799988,516.099976,546.799988,487.394836,3544
2007-12-17,530.049988,554.099976,530.000000,541.750000,482.893372,16169
2007-12-18,547.000000,550.000000,511.000000,534.450012,476.386505,1899
2007-12-19,542.900024,578.000000,536.049988,541.650024,482.804352,2758
2007-12-20,549.849976,549.849976,515.299988,521.400024,464.754333,5008
2007-12-24,539.900024,540.000000,526.000000,528.250000,470.860138,10570
2007-12-26,532.000000,538.000000,528.099976,530.849976,473.177551,1379
2007-12-27,539.849976,540.000000,510.500000,527.500000,470.191620,1810
2007-12-28,529.799988,538.900024,523.000000,532.250000,474.425568,54659
2007-12-31,531.799988,550.000000,530.400024,537.599976,479.194305,12271
2008-01-01,547.849976,547.849976,535.000000,537.200012,478.837799,1965
2008-01-02,575.000000,580.000000,515.099976,526.400024,469.211121,57942
2008-01-03,527.000000,529.950012,512.000000,520.549988,463.996613,91045
2008-01-04,544.000000,545.000000,510.100006,516.400024,460.297546,10688
2008-01-07,520.000000,520.000000,510.000000,518.349976,462.035614,6236
2008-01-08,537.000000,550.000000,488.000000,535.049988,476.921326,52148
2008-01-09,530.000000,530.150024,510.000000,518.200012,461.902008,9877
2008-01-10,519.000000,520.000000,495.000000,500.100006,445.768372,13520
2008-01-11,524.000000,530.000000,490.100006,518.400024,462.080322,13288
2008-01-14,518.349976,518.349976,503.049988,505.750000,450.804535,4203
2008-01-15,510.000000,510.000000,500.000000,500.950012,446.526062,4253
2008-01-16,508.000000,508.000000,490.100006,494.149994,440.464813,2097
2008-01-17,509.000000,509.000000,485.100006,489.450012,436.275391,2150
2008-01-18,494.000000,495.000000,475.100006,480.000000,427.852081,2320
2008-01-21,441.500000,485.000000,415.000000,423.350006,377.356628,2876
2008-01-22,340.000000,460.000000,340.000000,406.700012,362.515503,4186
2008-01-23,387.000000,419.000000,387.000000,412.100006,367.328857,1119
2008-01-24,420.000000,466.899994,385.000000,411.549988,366.838623,4714
2008-01-25,390.000000,484.750000,390.000000,461.299988,411.183624,14231
2008-01-28,495.000000,509.000000,428.100006,454.450012,405.077911,22441
2008-01-29,479.899994,489.000000,410.000000,464.299988,413.857697,11254
2008-01-30,479.000000,479.000000,435.549988,465.000000,414.481720,3757
2008-01-31,466.799988,466.799988,422.000000,445.200012,396.832794,1334
2008-02-01,445.299988,447.899994,435.000000,443.100006,394.960938,975
2008-02-04,459.899994,460.000000,442.000000,444.649994,396.342529,609
2008-02-05,439.899994,439.899994,431.100006,438.100006,390.504181,804
2008-02-06,415.000000,440.000000,414.000000,426.700012,380.342712,1153
2008-02-07,444.899994,444.899994,410.000000,425.850006,379.585052,833
2008-02-08,443.950012,443.950012,402.000000,412.149994,367.373413,1106
2008-02-11,421.000000,421.000000,375.000000,378.500000,337.379211,1427
2008-02-12,393.750000,398.799988,370.000000,383.649994,341.969635,1455
2008-02-13,366.100006,405.000000,360.000000,365.100006,325.434967,947
2008-02-14,383.000000,400.049988,345.000000,357.799988,321.126953,4653
2008-02-15,363.000000,380.000000,346.000000,372.899994,334.679291,2786
2008-02-18,392.899994,404.250000,378.000000,396.700012,356.039886,2143
2008-02-19,365.100006,409.000000,365.100006,403.000000,361.694122,3307
2008-02-20,405.000000,405.000000,387.200012,391.299988,351.193329,573
2008-02-21,400.000000,405.000000,379.000000,387.649994,347.917419,1631
2008-02-22,399.000000,399.000000,375.299988,380.149994,341.186188,2289
2008-02-25,380.049988,388.899994,361.149994,371.799988,333.691986,2356
2008-02-26,390.000000,390.000000,375.000000,378.399994,339.615509,2842
2008-02-27,377.000000,384.799988,366.100006,369.149994,331.313629,4668
2008-02-28,371.100006,380.000000,360.000000,372.950012,334.724152,1526
2008-02-29,383.000000,383.000000,360.000000,366.350006,328.800629,1690
2008-03-03,380.000000,380.000000,342.799988,344.799988,309.459412,7836
2008-03-04,347.549988,348.950012,310.000000,324.399994,291.150330,6071
2008-03-05,325.000000,325.000000,311.000000,316.750000,284.284424,10866
2008-03-07,318.100006,318.100006,291.500000,297.549988,267.052338,5028
2008-03-10,295.000000,299.000000,242.649994,293.649994,263.552094,64155
2008-03-11,284.100006,345.000000,284.100006,311.600006,279.662262,105818
2008-03-12,339.000000,339.899994,302.250000,307.899994,276.341492,86088
2008-03-13,305.000000,305.000000,287.500000,294.649994,264.449615,100643
2008-03-14,290.049988,349.899994,281.149994,340.649994,305.734772,120483
2008-03-17,305.000000,325.000000,298.500000,300.799988,269.969269,22606
2008-03-18,308.000000,315.000000,305.000000,313.799988,281.636719,3747
2008-03-19,320.000000,340.000000,310.000000,312.850006,280.784149,4457
2008-03-24,325.000000,328.500000,305.000000,310.600006,278.764771,7893
2008-03-25,319.000000,319.000000,298.600006,300.000000,269.251251,50503
2008-03-26,302.000000,308.600006,282.100006,284.299988,255.160416,16201
2008-03-27,281.000000,293.200012,278.000000,279.100006,250.493378,629513
2008-03-28,295.000000,295.000000,283.000000,291.049988,261.218567,7059
2008-03-31,287.500000,290.000000,241.250000,284.750000,255.564316,25185
2008-04-01,281.100006,288.950012,274.000000,281.299988,252.467896,9829
2008-04-02,292.000000,293.000000,280.000000,280.600006,251.839661,9975
2008-04-03,280.049988,285.850006,277.000000,279.200012,250.583145,6303
2008-04-04,284.899994,285.000000,276.649994,277.500000,249.057388,2370
2008-04-07,278.149994,282.000000,277.000000,278.600006,250.044662,2946
2008-04-08,275.200012,283.649994,274.000000,277.149994,248.743225,3123
2008-04-09,278.000000,297.500000,277.000000,289.399994,259.737701,26228
2008-04-10,291.100006,292.899994,280.549988,282.100006,253.185913,3263
