Date,open,high,low,close,adj_close,volume
2010-06-09,153.500000,154.449997,152.100006,152.850006,142.165894,13988
2010-06-10,152.600006,154.300003,151.500000,153.050003,142.351929,29923
2010-06-11,155.800003,157.000000,153.250000,155.100006,144.258621,23106
2010-06-14,155.949997,155.949997,152.250000,152.850006,142.165894,17179
2010-06-15,153.500000,155.399994,151.649994,153.199997,142.491394,19785
2010-06-16,153.050003,164.699997,153.050003,156.449997,145.514252,229666
2010-06-17,157.699997,160.000000,153.600006,158.149994,147.095428,65040
2010-06-18,158.000000,158.000000,154.300003,155.050003,144.212112,10444
2010-06-21,152.800003,159.000000,152.800003,156.600006,145.653778,17266
2010-06-22,154.199997,157.500000,154.199997,154.949997,144.119095,13167
2010-06-23,154.000000,157.949997,153.699997,155.699997,144.816650,20171
2010-06-24,156.050003,161.800003,156.050003,158.000000,146.955917,69819
2010-06-25,157.500000,162.000000,156.000000,157.649994,146.630386,117633
2010-06-28,158.949997,188.000000,158.949997,171.649994,159.651779,906433
2010-06-29,173.800003,176.899994,170.199997,171.649994,159.651779,360404
2010-06-30,171.800003,171.949997,164.699997,165.100006,153.559631,129553
2010-07-01,165.250000,170.699997,163.000000,168.800003,157.000992,87605
2010-07-02,169.000000,170.850006,163.399994,164.850006,153.327118,43035
2010-07-05,164.000000,166.899994,163.000000,163.250000,151.838928,23002
2010-07-06,163.250000,164.800003,161.250000,161.949997,150.629791,33155
2010-07-07,163.699997,163.699997,159.550003,160.199997,149.002106,26404
2010-07-08,162.800003,162.800003,158.100006,159.800003,148.630112,23375
2010-07-09,161.800003,164.949997,161.000000,162.600006,151.234390,52715
2010-07-12,163.100006,163.899994,161.100006,161.949997,150.629791,20570
2010-07-13,161.949997,164.000000,160.100006,162.600006,151.234390,34480
2010-07-14,164.899994,165.100006,160.000000,160.949997,149.699722,41338
2010-07-15,161.899994,163.850006,161.000000,162.050003,150.722824,22764
2010-07-16,162.949997,163.750000,161.149994,162.199997,150.862335,20115
2010-07-19,164.000000,167.899994,160.100006,164.500000,153.001572,101323
2010-07-20,165.800003,166.399994,163.399994,163.699997,152.257477,29722
2010-07-21,162.000000,164.750000,161.300003,162.050003,152.587051,29743
2010-07-22,162.000000,163.600006,161.000000,162.100006,152.634125,17361
2010-07-23,163.800003,164.500000,161.100006,161.550003,152.116257,30625
2010-07-26,162.000000,170.449997,162.000000,163.750000,154.187775,231381
2010-07-27,164.399994,168.000000,161.500000,162.699997,153.199097,87441
2010-07-28,163.800003,164.199997,161.000000,161.399994,151.974991,28904
2010-07-29,160.399994,163.000000,160.399994,162.149994,152.681213,23005
2010-07-30,162.500000,162.949997,159.149994,160.000000,150.656754,22966
2010-08-02,161.149994,164.000000,159.250000,162.000000,152.539963,37146
2010-08-03,160.149994,165.899994,160.149994,164.100006,154.517349,63560
2010-08-04,164.949997,174.000000,164.949997,172.800003,162.709305,468591
2010-08-05,174.000000,174.750000,168.350006,169.899994,159.978638,124821
2010-08-06,171.350006,171.350006,166.800003,168.000000,158.189575,62987
2010-08-09,167.000000,169.449997,165.300003,166.649994,156.918411,37865
2010-08-10,167.199997,168.000000,164.000000,164.649994,155.035217,46613
2010-08-11,164.699997,166.350006,161.600006,162.600006,153.104950,30330
2010-08-12,163.000000,169.000000,161.199997,164.600006,154.988129,69300
2010-08-13,166.000000,169.899994,164.050003,164.550003,154.941086,43051
2010-08-16,163.000000,166.050003,162.100006,163.000000,153.481567,28778
2010-08-17,163.000000,165.399994,162.500000,162.699997,153.199097,22012
2010-08-18,162.600006,166.449997,162.500000,163.199997,153.669891,52707
2010-08-19,162.500000,168.800003,160.250000,164.199997,154.611496,94408
2010-08-20,163.350006,165.699997,163.350006,164.050003,154.470261,24305
2010-08-23,162.000000,171.899994,162.000000,168.500000,158.660385,135868
2010-08-24,168.000000,170.550003,166.000000,168.050003,158.236664,49043
2010-08-25,165.300003,167.949997,164.000000,164.350006,154.752747,19192
2010-08-26,162.000000,165.600006,158.199997,162.949997,153.434494,18711
2010-08-27,163.500000,166.899994,160.000000,161.000000,151.598358,34353
2010-08-30,161.000000,164.800003,160.000000,160.449997,151.080475,81608
2010-08-31,162.000000,167.000000,160.250000,161.000000,151.598358,87864
2010-09-01,161.500000,164.399994,161.149994,162.000000,152.539963,33766
2010-09-02,162.000000,165.750000,162.000000,162.850006,153.340317,72080
2010-09-03,164.100006,168.250000,162.250000,163.050003,153.528656,186109
2010-09-06,164.199997,167.899994,163.399994,165.199997,155.553101,110041
2010-09-07,165.000000,166.899994,163.300003,163.850006,154.281921,35080
2010-09-08,163.550003,164.500000,161.199997,161.949997,152.492874,64212
2010-09-09,163.899994,163.899994,161.399994,161.750000,152.304550,30729
2010-09-13,162.800003,164.449997,161.100006,161.850006,152.398727,75144
2010-09-14,162.000000,163.000000,160.050003,160.449997,151.080475,36800
2010-09-15,163.000000,163.000000,157.000000,159.399994,150.091782,38845
2010-09-16,159.750000,161.000000,155.350006,157.300003,148.114410,35776
2010-09-17,158.300003,159.750000,156.250000,157.000000,147.831955,48879
2010-09-20,155.000000,167.500000,155.000000,161.550003,152.116257,312973
2010-09-21,162.000000,163.949997,159.649994,161.050003,151.645447,69528
2010-09-22,161.899994,163.000000,160.399994,160.850006,151.457138,39205
2010-09-23,161.000000,162.899994,159.000000,161.949997,152.492874,55187
2010-09-24,162.000000,168.500000,161.199997,164.250000,154.658585,671223
2010-09-27,166.000000,166.000000,161.250000,161.800003,152.351624,86282
2010-09-28,163.399994,164.000000,160.199997,160.949997,151.551285,54980
2010-09-29,160.550003,162.000000,159.000000,159.149994,149.856384,43374
2010-09-30,160.699997,161.500000,156.850006,157.550003,148.349838,47963
2010-10-01,159.699997,163.000000,157.550003,160.050003,150.703827,83559
2010-10-04,166.050003,169.000000,163.649994,164.399994,154.799820,258434
2010-10-05,163.600006,168.750000,162.750000,167.449997,157.671707,267672
2010-10-06,169.500000,171.649994,168.199997,169.750000,159.837387,260673
2010-10-07,170.500000,173.449997,166.000000,167.100006,157.342163,233016
2010-10-08,168.750000,169.899994,165.149994,165.899994,156.212219,90439
2010-10-11,166.899994,168.500000,165.149994,165.750000,156.070984,41096
2010-10-12,165.149994,166.350006,163.050003,163.699997,154.140701,32134
2010-10-13,164.199997,164.750000,162.050003,162.449997,152.963669,55735
2010-10-14,164.949997,164.949997,161.000000,161.649994,152.210388,43995
2010-10-15,161.649994,162.399994,159.199997,159.850006,150.515533,48604
2010-10-18,159.699997,161.000000,157.550003,158.699997,149.432663,38916
2010-10-19,159.500000,160.699997,158.250000,158.699997,149.432663,30610
2010-10-20,159.050003,160.000000,157.949997,158.199997,148.961868,23580
2010-10-21,159.899994,160.500000,155.000000,155.199997,146.137054,79402
2010-10-22,155.000000,157.899994,153.600006,154.000000,145.007126,56805
2010-10-25,155.000000,157.550003,153.000000,156.149994,147.031586,54551
2010-10-26,156.449997,162.000000,154.000000,157.000000,147.831955,142685
2010-10-27,157.500000,158.750000,154.949997,155.149994,146.089966,46768
2010-10-28,156.000000,156.750000,153.899994,154.199997,145.195435,29002
2010-10-29,153.149994,155.100006,150.000000,153.050003,144.112610,41488
2010-11-01,153.949997,154.000000,149.000000,149.449997,140.722824,51884
2010-11-02,150.050003,151.300003,148.050003,148.649994,139.969528,38612
2010-11-03,148.850006,149.850006,147.800003,148.000000,139.357498,65025
2010-11-04,150.600006,154.800003,148.399994,149.000000,140.299103,79726
2010-11-08,151.500000,152.000000,148.800003,149.300003,140.581589,30555
2010-11-09,150.699997,151.000000,148.050003,148.550003,139.875397,33171
2010-11-10,148.350006,149.300003,147.000000,147.149994,138.557114,107072
2010-11-11,148.449997,149.000000,145.000000,145.250000,136.768097,70531
2010-11-12,145.000000,145.850006,143.000000,143.149994,134.790710,44750
2010-11-15,144.100006,145.399994,140.000000,142.699997,134.366989,26266
2010-11-16,142.699997,143.949997,137.100006,138.899994,130.788910,29594
2010-11-18,138.000000,139.600006,130.699997,133.850006,126.033821,58444
2010-11-19,134.000000,135.899994,130.100006,131.449997,123.773949,34729
2010-11-22,131.500000,135.000000,131.500000,133.600006,125.798386,36613
2010-11-23,133.000000,133.300003,130.100006,131.050003,123.397285,22267
2010-11-24,130.500000,134.750000,130.199997,131.550003,123.868118,31609
2010-11-25,130.199997,132.899994,128.149994,130.100006,122.502792,23086
2010-11-26,129.000000,130.449997,111.250000,120.849998,113.792931,64563
2010-11-29,129.600006,132.699997,126.849998,130.250000,122.644005,145526
2010-11-30,130.000000,135.000000,128.100006,133.550003,125.751305,66013
2010-12-01,136.000000,137.899994,133.600006,135.899994,127.964088,53340
2010-12-02,136.399994,139.449997,136.399994,138.850006,130.741806,54297
2010-12-03,140.399994,140.399994,133.199997,135.000000,127.116638,46926
2010-12-06,138.000000,140.000000,136.500000,137.750000,129.706055,40415
2010-12-07,138.000000,139.100006,135.500000,138.300003,130.223938,25735
2010-12-08,135.199997,137.949997,133.449997,134.050003,126.222122,20797
2010-12-09,133.399994,133.899994,125.000000,126.800003,119.395485,30351
2010-12-10,126.449997,134.000000,122.150002,128.300003,120.807884,26693
2010-12-13,130.500000,131.000000,128.149994,129.699997,122.126129,13756
2010-12-14,129.050003,132.800003,129.050003,132.100006,124.386002,12504
2010-12-15,133.949997,135.000000,130.050003,130.350006,122.738182,15697
2010-12-16,129.000000,132.000000,127.500000,128.050003,120.572495,9302
2010-12-20,129.199997,132.399994,129.000000,131.000000,123.350212,12425
2010-12-21,130.000000,132.750000,129.300003,129.800003,122.220291,14446
2010-12-22,131.000000,131.000000,127.000000,129.850006,122.267372,22836
2010-12-23,130.800003,130.800003,128.000000,128.399994,120.902039,5151
2010-12-24,128.050003,131.600006,128.000000,128.600006,121.090370,14305
2010-12-27,128.550003,130.800003,128.199997,128.500000,120.996223,13840
2010-12-28,129.899994,129.899994,127.500000,128.050003,120.572495,5581
2010-12-29,129.000000,130.899994,128.199997,130.199997,122.596931,13532
2010-12-30,132.850006,137.000000,132.000000,133.050003,125.280502,40288
2010-12-31,133.949997,133.949997,132.199997,133.050003,125.280502,16763
2011-01-03,133.500000,134.500000,132.199997,133.500000,125.704224,20484
2011-01-04,135.500000,135.500000,131.600006,132.800003,125.045120,14142
2011-01-05,133.000000,133.000000,130.100006,130.699997,123.067734,9790
2011-01-06,131.500000,131.500000,126.300003,129.550003,121.984879,18340
2011-01-07,129.550003,130.699997,127.300003,127.949997,120.478317,12161
2011-01-10,127.000000,127.800003,123.000000,123.750000,116.523582,15376
2011-01-11,123.800003,126.500000,120.199997,121.900002,114.781616,19905
2011-01-12,125.449997,125.449997,120.000000,123.500000,116.288185,13626
2011-01-13,123.099998,127.849998,123.099998,125.849998,118.500946,14667
2011-01-14,127.800003,129.000000,124.500000,125.750000,118.406799,17683
2011-01-17,126.750000,126.750000,119.050003,120.800003,113.745857,11540
2011-01-18,121.449997,122.849998,120.150002,120.750000,113.698769,10093
2011-01-19,121.800003,126.199997,119.699997,120.349998,113.322121,10958
2011-01-20,120.550003,120.900002,118.349998,120.300003,113.275047,12896
2011-01-21,121.000000,123.800003,120.199997,122.250000,115.111183,9674
2011-01-24,122.099998,122.800003,120.349998,121.050003,113.981262,7400
2011-01-25,122.199997,122.199997,119.550003,120.000000,112.992561,6760
2011-01-27,120.150002,121.849998,116.300003,117.050003,110.214836,6092
2011-01-28,117.000000,117.550003,112.400002,114.050003,107.390015,17876
2011-01-31,113.900002,113.900002,107.250000,112.849998,106.260078,15686
2011-02-01,113.500000,114.250000,108.699997,109.150002,102.776154,15106
2011-02-02,113.900002,115.900002,112.050003,113.050003,106.448418,100677
2011-02-03,113.000000,114.500000,110.500000,113.449997,106.825050,24461
2011-02-04,114.150002,116.699997,110.000000,111.949997,105.412643,26619
2011-02-07,114.900002,115.949997,108.550003,110.449997,104.000237,18413
2011-02-08,110.050003,114.400002,108.150002,109.400002,103.011559,20084
2011-02-09,107.300003,109.800003,105.000000,105.400002,99.245132,19946
2011-02-10,103.150002,104.000000,97.000000,99.949997,94.113380,31388
2011-02-11,98.000000,102.750000,95.449997,101.550003,95.619949,20118
2011-02-14,102.150002,121.900002,102.150002,107.199997,100.940018,100763
2011-02-15,106.750000,114.599998,106.750000,109.050003,102.681999,69805
2011-02-16,109.000000,110.500000,107.000000,107.650002,101.363747,9782
2011-02-17,108.099998,112.500000,107.849998,108.449997,102.117027,36075
2011-02-18,108.400002,110.250000,105.400002,105.949997,99.763023,20819
2011-02-21,107.800003,108.000000,103.000000,104.800003,98.680191,13346
2011-02-22,102.199997,105.000000,101.199997,102.849998,96.844055,13293
2011-02-23,101.250000,103.550003,101.250000,102.699997,96.702797,22826
2011-02-24,102.000000,104.449997,97.750000,99.449997,93.642593,14746
2011-02-25,102.800003,103.900002,99.000000,100.550003,94.678352,9275
2011-02-28,107.000000,107.000000,99.000000,99.699997,93.877975,27476
2011-03-01,100.099998,104.000000,100.099998,101.250000,95.337471,12598
2011-03-03,101.300003,105.000000,99.099998,103.349998,97.314842,26651
2011-03-04,103.000000,104.000000,99.550003,100.150002,94.301720,23389
2011-03-07,99.500000,101.000000,98.599998,100.349998,94.490028,11557
2011-03-08,99.199997,102.000000,99.199997,101.150002,95.243317,8211
2011-03-09,101.150002,103.349998,100.150002,101.250000,95.337471,11242
2011-03-10,100.699997,101.800003,100.150002,101.400002,95.478722,4029
2011-03-11,100.000000,102.000000,99.099998,99.550003,93.736755,11215
2011-03-14,101.800003,101.800003,96.500000,96.849998,91.194405,26761
2011-03-15,95.449997,95.750000,91.150002,94.300003,88.793320,23599
2011-03-16,95.900002,96.199997,95.000000,95.250000,89.687851,19141
2011-03-17,95.900002,97.099998,95.400002,96.550003,90.911934,12257
2011-03-18,96.550003,97.000000,95.099998,95.449997,89.876175,9196
2011-03-21,96.000000,96.000000,93.000000,93.300003,87.851730,23399
2011-03-22,94.050003,94.949997,92.500000,92.599998,87.192596,18670
2011-03-23,94.000000,94.000000,91.000000,92.449997,87.051353,28710
2011-03-24,94.449997,94.449997,91.150002,91.599998,86.250999,67355
2011-03-25,92.949997,93.000000,91.000000,91.849998,86.486389,51583
2011-03-28,93.300003,96.000000,92.900002,93.400002,87.945877,171247
2011-03-29,94.599998,94.699997,92.000000,92.699997,87.286758,87698
2011-03-30,93.800003,94.000000,92.550003,92.750000,87.333832,87170
2011-03-31,94.000000,94.099998,92.250000,92.699997,87.286758,66027
2011-04-01,93.949997,93.949997,92.099998,92.699997,87.286758,66841
2011-04-04,93.949997,95.949997,93.099998,93.900002,88.416687,219472
2011-04-05,94.599998,111.699997,94.599998,110.050003,103.623604,1166358
2011-04-06,112.000000,112.400002,105.150002,106.800003,100.563385,334472
2011-04-07,107.000000,112.449997,106.000000,109.349998,102.964478,280152
2011-04-08,110.199997,110.199997,104.099998,104.949997,98.821411,105974
2011-04-11,104.900002,106.300003,101.449997,103.650002,97.597328,29539
2011-04-13,102.150002,108.000000,101.349998,105.550003,99.386383,53458
2011-04-15,104.699997,106.000000,103.050003,103.750000,97.691490,31134
2011-04-18,105.000000,106.599998,101.599998,102.400002,96.420319,34866
2011-04-19,101.550003,103.599998,101.150002,101.800003,95.855354,32686
2011-04-20,104.900002,105.250000,102.099998,104.250000,98.162292,36601
2011-04-21,104.000000,105.000000,101.949997,102.650002,96.655724,25369
2011-04-25,102.500000,104.400002,102.099998,102.449997,96.467400,15825
2011-04-26,102.250000,106.349998,101.750000,105.050003,98.915573,45735
2011-04-27,107.349998,108.500000,105.300003,105.599998,99.433456,89108
2011-04-28,106.949997,106.949997,101.500000,102.150002,96.184929,35810
2011-04-29,103.949997,106.750000,102.000000,104.449997,98.350601,64745
2011-05-02,105.000000,106.500000,103.000000,104.300003,98.209373,43746
2011-05-03,103.099998,104.000000,100.150002,100.650002,94.772522,24209
2011-05-04,100.000000,102.000000,98.300003,100.599998,94.725441,32282
2011-05-05,101.000000,102.500000,97.099998,97.900002,92.183113,22888
2011-05-06,96.300003,102.500000,96.300003,102.000000,96.043686,34947
2011-05-09,102.000000,103.300003,100.500000,102.750000,96.749886,25513
2011-05-10,102.750000,104.000000,101.750000,103.000000,96.985283,28720
2011-05-11,102.400002,106.500000,102.300003,103.750000,97.691490,27597
2011-05-12,102.550003,105.000000,102.550003,103.849998,97.785645,17713
2011-05-13,103.900002,105.800003,102.150002,103.900002,97.832726,14127
2011-05-16,104.199997,104.500000,103.699997,104.000000,97.926895,23073
2011-05-17,104.000000,104.599998,101.050003,102.199997,96.231995,11063
2011-05-18,102.500000,102.800003,98.800003,99.550003,93.736755,16247
2011-05-19,99.800003,100.849998,99.300003,99.900002,94.066315,9064
2011-05-20,98.650002,102.250000,98.650002,99.550003,93.736755,12569
2011-05-23,99.250000,99.949997,96.300003,96.949997,91.288567,7914
2011-05-24,98.000000,99.000000,95.000000,95.250000,89.687851,12525
2011-05-25,96.000000,96.449997,95.000000,95.349998,89.781998,10775
2011-05-26,96.300003,111.000000,95.349998,103.050003,97.032364,556107
2011-05-27,104.000000,106.900002,100.250000,101.550003,95.619949,162038
2011-05-30,100.000000,102.750000,100.000000,100.849998,94.960831,25036
2011-05-31,101.050003,102.349998,100.849998,101.400002,95.478722,16522
2011-06-01,101.699997,102.449997,100.099998,100.750000,94.866676,16914
2011-06-02,99.849998,103.599998,98.199997,100.750000,94.866676,47103
2011-06-03,100.750000,103.400002,100.750000,102.550003,96.561562,42702
2011-06-06,101.150002,104.500000,100.099998,103.949997,97.879807,37890
2011-06-07,103.000000,105.900002,102.150002,104.199997,98.115211,31499
2011-06-08,104.500000,106.800003,104.000000,104.699997,98.586014,52049
2011-06-09,106.500000,109.800003,104.500000,108.650002,102.305351,198344
2011-06-10,109.500000,111.500000,107.050003,108.800003,102.446594,87994
2011-06-13,107.000000,108.949997,106.000000,107.000000,100.751701,23080
2011-06-14,107.199997,108.500000,105.550003,106.099998,99.904251,16451
2011-06-15,105.400002,106.949997,105.099998,105.400002,99.245132,15826
2011-06-16,104.550003,107.500000,104.500000,106.949997,100.704636,33024
2011-06-17,107.900002,108.400002,105.349998,107.250000,100.987099,24696
2011-06-20,106.000000,106.599998,102.949997,105.150002,99.009735,23832
2011-06-21,104.000000,106.099998,101.599998,102.250000,96.279091,13089
2011-06-22,103.349998,105.000000,99.449997,99.800003,93.972153,12761
2011-06-23,100.650002,101.300003,99.199997,100.400002,94.537117,8052
2011-06-24,99.550003,101.849998,96.199997,101.050003,95.149147,14294
2011-06-27,102.250000,104.599998,101.500000,104.000000,97.926895,17151
2011-06-28,103.050003,104.000000,101.750000,102.349998,96.373245,12436
2011-06-29,99.050003,109.449997,99.050003,104.650002,98.538933,214817
2011-06-30,104.699997,106.900002,104.000000,104.750000,98.633095,21781
2011-07-01,104.099998,105.750000,103.000000,103.599998,97.550255,9453
2011-07-04,104.000000,105.699997,104.000000,104.599998,98.491852,12940
2011-07-05,104.000000,105.500000,104.000000,104.400002,98.303535,7297
2011-07-06,104.500000,104.500000,103.000000,103.550003,97.503174,13229
2011-07-07,103.300003,104.300003,102.800003,103.550003,97.503174,20055
2011-07-08,104.300003,104.349998,102.099998,102.349998,96.373245,13622
2011-07-11,102.000000,102.500000,101.000000,101.300003,95.384567,10474
2011-07-12,101.300003,102.250000,100.150002,101.550003,95.619949,13136
2011-07-13,101.050003,105.500000,100.150002,104.800003,98.680191,209479
2011-07-14,105.000000,106.900002,100.500000,101.099998,95.196236,151100
2011-07-15,100.199997,104.000000,99.800003,100.400002,94.537117,111703
2011-07-18,101.500000,102.800003,101.000000,101.150002,95.243317,30550
2011-07-19,100.599998,104.449997,100.599998,102.599998,96.608635,113824
2011-07-20,102.550003,102.699997,100.599998,100.949997,96.944748,47734
2011-07-21,101.849998,101.849998,98.800003,99.199997,95.264183,27736
2011-07-22,100.800003,100.849998,99.349998,99.699997,95.744339,20811
2011-07-25,99.500000,101.800003,99.000000,100.800003,96.800720,38205
2011-07-26,100.000000,101.000000,98.099998,98.949997,95.024109,27781
2011-07-27,100.000000,100.300003,98.000000,98.400002,94.495926,19282
2011-07-28,98.000000,99.750000,97.050003,97.349998,93.487587,16619
2011-07-29,97.949997,101.750000,96.650002,97.800003,93.919739,92907
2011-08-01,98.900002,101.150002,97.500000,99.449997,95.504272,89093
2011-08-02,98.449997,99.599998,97.000000,97.599998,93.727661,15094
2011-08-03,96.800003,96.949997,95.250000,96.250000,92.431229,31713
2011-08-04,94.550003,98.449997,93.000000,94.599998,90.846687,70030
2011-08-05,93.500000,93.500000,89.500000,92.300003,88.637947,37285
2011-08-08,92.300003,92.300003,87.400002,88.300003,84.796646,30152
2011-08-09,86.800003,88.199997,86.000000,87.150002,83.692284,30033
2011-08-10,89.150002,98.000000,89.000000,93.050003,89.358192,136639
2011-08-11,93.050003,93.050003,90.000000,90.650002,87.053429,21242
2011-08-12,92.050003,93.000000,88.150002,90.050003,86.477226,33179
2011-08-16,90.150002,91.949997,88.800003,89.599998,86.045074,26807
2011-08-17,89.000000,90.500000,88.000000,89.900002,86.333183,18366
2011-08-18,89.500000,92.000000,88.400002,90.050003,86.477226,33887
2011-08-19,87.300003,89.300003,86.449997,87.550003,84.076416,16580
2011-08-22,87.000000,88.400002,86.699997,87.400002,83.932350,9355
2011-08-23,88.949997,88.949997,87.250000,88.099998,84.604584,29182
2011-08-24,87.599998,89.050003,87.199997,87.400002,83.932350,23257
2011-08-25,88.000000,88.449997,86.949997,87.250000,83.788315,6677
2011-08-26,87.099998,87.199997,84.599998,85.099998,81.723610,11062
2011-08-29,85.500000,89.300003,85.099998,87.400002,83.932350,12418
2011-08-30,89.400002,97.000000,88.199997,90.000000,86.429199,30054
2011-09-02,90.500000,92.949997,89.000000,89.349998,85.804993,26610
2011-09-05,89.050003,90.900002,87.449997,89.349998,85.804993,18800
2011-09-06,89.599998,90.349998,89.300003,89.900002,86.333183,15435
2011-09-07,90.000000,91.000000,89.750000,89.900002,86.333183,17974
2011-09-08,90.900002,91.400002,90.000000,90.349998,86.765320,19468
2011-09-09,91.000000,99.500000,90.300003,95.050003,91.278847,169703
2011-09-12,94.900002,98.000000,92.199997,94.849998,91.086777,29793
2011-09-13,94.300003,98.800003,94.000000,94.750000,90.990746,29538
2011-09-14,94.750000,96.400002,93.349998,95.250000,91.470909,16039
2011-09-15,97.449997,97.449997,95.000000,95.849998,92.047096,20883
2011-09-16,96.849998,98.800003,95.449997,97.000000,93.151474,45508
2011-09-19,98.000000,100.500000,95.000000,99.000000,95.072121,82554
2011-09-20,98.000000,100.300003,97.650002,98.550003,94.639984,39315
2011-09-21,99.800003,102.000000,97.599998,97.750000,93.871712,130907
2011-09-22,97.000000,97.150002,95.000000,95.250000,91.470909,34402
2011-09-23,94.750000,94.750000,90.300003,91.099998,87.485550,63980
2011-09-26,91.449997,91.550003,87.300003,89.300003,85.756981,27351
2011-09-27,92.000000,92.000000,90.000000,90.849998,87.245476,17578
2011-09-28,91.500000,92.900002,90.099998,90.750000,87.149445,14361
2011-09-29,91.000000,91.500000,88.500000,89.199997,85.660934,11042
2011-09-30,90.199997,92.000000,88.449997,89.949997,86.381180,18254
2011-10-03,90.000000,90.000000,86.500000,87.050003,83.596252,18448
2011-10-04,86.000000,90.000000,84.250000,87.599998,84.124428,38004
2011-10-05,88.599998,89.949997,84.599998,85.550003,82.155754,29407
2011-10-07,86.550003,89.150002,86.550003,87.449997,83.980370,7338
2011-10-10,88.000000,88.250000,86.550003,87.599998,84.124428,10516
2011-10-11,90.000000,90.000000,88.099998,88.150002,84.652603,10602
2011-10-12,87.699997,89.099998,87.699997,88.199997,84.700623,4435
2011-10-13,88.300003,91.199997,88.300003,89.550003,85.997055,20680
2011-10-14,90.000000,92.449997,85.500000,90.199997,86.621269,20321
2011-10-17,90.199997,91.849998,88.000000,88.900002,85.372849,14369
2011-10-18,88.099998,89.000000,87.500000,87.849998,84.364502,3926
2011-10-19,88.000000,89.849998,88.000000,88.900002,85.372849,5422
2011-10-20,87.900002,88.949997,87.099998,88.000000,84.508545,5069
2011-10-21,85.000000,89.199997,84.050003,88.099998,84.604584,8262
2011-10-24,88.099998,89.900002,87.000000,88.000000,84.508545,12660
2011-10-25,87.400002,89.800003,86.800003,88.150002,84.652603,13172
2011-10-28,92.900002,93.500000,90.000000,90.300003,86.717300,19517
2011-10-31,91.300003,93.300003,89.800003,92.650002,88.974068,23256
2011-11-01,92.000000,96.000000,90.699997,94.449997,90.702644,44800
2011-11-02,94.500000,97.800003,92.550003,93.400002,89.694305,83141
2011-11-03,92.000000,93.449997,91.150002,92.099998,88.445885,11613
2011-11-04,92.699997,92.699997,91.000000,91.400002,87.773651,22882
2011-11-08,92.000000,92.000000,90.050003,90.699997,87.101418,16913
2011-11-09,90.000000,91.650002,89.000000,89.349998,85.804993,13904
2011-11-11,90.000000,90.300003,88.699997,88.949997,85.420853,10105
2011-11-14,89.099998,90.050003,87.349998,88.300003,84.796646,267639
2011-11-15,87.500000,87.949997,85.000000,85.599998,82.203781,10370
2011-11-16,85.599998,85.800003,83.000000,83.400002,80.091057,8740
2011-11-17,84.400002,85.000000,83.000000,83.099998,79.802956,8085
2011-11-18,83.500000,83.500000,80.199997,81.449997,78.218430,11433
2011-11-21,80.449997,82.250000,77.550003,78.150002,75.049347,164646
2011-11-22,77.300003,79.449997,76.650002,77.400002,74.329117,262850
2011-11-23,77.400002,79.000000,75.150002,77.449997,74.377136,11268
2011-11-24,77.449997,77.699997,75.500000,77.349998,74.281097,7451
2011-11-25,76.250000,78.699997,75.400002,77.599998,74.521187,4584
2011-11-28,78.000000,80.000000,77.400002,78.150002,75.049347,8608
2011-11-29,79.699997,80.900002,76.199997,77.300003,74.233086,54874
2011-11-30,77.300003,77.349998,76.150002,76.849998,73.800941,6763
2011-12-01,78.849998,80.000000,76.750000,76.949997,73.896957,20473
2011-12-02,77.949997,78.349998,76.550003,77.750000,74.665230,10671
2011-12-05,78.199997,79.449997,77.800003,78.500000,75.385475,13072
2011-12-07,78.500000,79.449997,76.400002,76.849998,73.800941,19165
2011-12-08,78.949997,78.949997,76.050003,76.449997,73.416809,7658
2011-12-09,75.050003,75.800003,74.300003,75.349998,72.360451,6085
2011-12-12,74.050003,76.800003,73.599998,74.099998,71.160049,8160
2011-12-13,75.099998,76.449997,73.050003,73.500000,70.583855,19571
2011-12-14,73.550003,74.099998,72.000000,72.550003,69.671547,5537
2011-12-15,72.000000,72.000000,70.300003,70.900002,68.087006,8913
2011-12-16,72.000000,73.750000,70.500000,71.199997,68.375107,8223
2011-12-19,72.000000,72.000000,68.000000,69.300003,66.550491,9321
2011-12-20,69.949997,71.000000,65.599998,66.300003,63.669514,43196
2011-12-21,66.000000,66.949997,64.099998,64.949997,62.373070,17227
2011-12-22,66.000000,68.000000,62.299999,67.099998,64.437759,12094
2011-12-23,68.699997,70.000000,65.349998,68.150002,65.446121,26784
2011-12-26,75.000000,78.000000,69.500000,71.250000,68.423111,203968
2011-12-27,70.449997,71.949997,69.099998,69.800003,67.030655,18461
2011-12-28,70.000000,72.000000,67.250000,67.949997,65.254051,11408
2011-12-29,68.250000,68.250000,66.699997,67.199997,64.533806,7304
2011-12-30,69.800003,69.800003,64.099998,65.000000,62.421089,20807
2012-01-02,65.650002,66.800003,64.050003,66.099998,63.477455,15557
2012-01-03,68.000000,68.000000,66.250000,67.650002,64.965950,22745
2012-01-04,67.000000,68.250000,66.550003,67.500000,64.821899,16207
2012-01-05,67.500000,71.000000,67.449997,69.650002,66.886604,24686
2012-01-06,69.000000,71.349998,67.500000,69.949997,67.174698,19357
2012-01-07,null,null,null,null,null,null
2012-01-09,70.250000,70.650002,68.650002,69.699997,66.934608,9983
2012-01-10,71.150002,73.500000,70.599998,72.000000,69.143349,17611
2012-01-11,72.800003,85.000000,72.800003,74.849998,71.880280,30456
