Date,open,high,low,close,adj_close,volume
2007-05-30,26.500000,26.950001,25.825001,26.200001,18.465872,9613432
2007-05-31,26.500000,26.775000,25.625000,25.799999,18.183950,7699708
2007-06-01,26.174999,28.075001,26.000000,27.875000,19.646414,33587550
2007-06-04,28.424999,28.650000,27.549999,27.750000,19.558317,16600646
2007-06-05,27.750000,29.049999,27.450001,28.825001,20.315983,23590716
2007-06-06,29.000000,29.500000,27.350000,27.750000,19.558317,17619336
2007-06-07,27.750000,28.450001,27.350000,27.575001,19.434977,11515820
2007-06-08,27.375000,28.450001,27.100000,27.700001,19.523075,10088010
2007-06-11,28.000000,28.250000,27.025000,27.225000,19.188293,5413066
2007-06-12,27.750000,28.900000,26.174999,26.900000,18.959232,5817132
2007-06-13,26.750000,27.275000,26.575001,26.799999,18.888754,5024018
2007-06-14,26.924999,28.000000,26.924999,27.750000,19.558317,6976578
2007-06-15,27.500000,28.100000,27.075001,27.225000,19.188293,7942578
2007-06-18,27.525000,27.575001,26.775000,27.049999,19.064953,3541920
2007-06-19,27.225000,27.549999,26.750000,27.450001,19.346876,4215296
2007-06-20,27.525000,27.875000,27.325001,27.500000,19.382113,5178578
2007-06-21,27.500000,27.700001,27.049999,27.250000,19.205914,2054516
2007-06-22,27.275000,27.975000,26.950001,27.525000,19.399733,6202962
2007-06-25,26.400000,28.325001,26.400000,28.049999,19.769756,6444796
2007-06-26,28.200001,28.799999,28.000000,28.424999,20.034058,7318082
2007-06-27,28.375000,28.424999,27.700001,27.775000,19.575933,4718594
2007-06-28,27.950001,28.174999,27.225000,27.424999,19.329252,9429996
2007-06-29,27.674999,28.400000,27.549999,28.225000,19.893099,5146882
2007-07-02,28.450001,29.174999,28.049999,28.625000,20.175018,7532664
2007-07-03,29.000000,29.799999,28.850000,29.375000,20.703625,10423064
2007-07-04,29.500000,29.825001,28.500000,28.750000,20.263121,7012934
2007-07-05,28.775000,28.900000,27.750000,28.299999,19.945957,3878582
2007-07-06,28.150000,28.799999,28.000000,28.225000,19.893099,3360936
2007-07-09,28.549999,29.000000,28.549999,28.775000,20.280741,4030540
2007-07-10,29.000000,29.049999,28.299999,28.400000,20.016438,2761992
2007-07-11,28.400000,29.275000,28.025000,29.100000,20.509802,6181094
2007-07-12,29.475000,29.725000,29.200001,29.299999,20.650761,4701830
2007-07-13,29.500000,30.950001,29.400000,30.674999,21.619867,20123580
2007-07-16,31.500000,31.500000,30.625000,30.850000,21.743206,12023380
2007-07-17,31.000000,32.125000,29.900000,30.200001,21.285086,15905662
2007-07-18,30.500000,30.900000,29.775000,30.549999,21.531767,8153180
2007-07-19,30.950001,31.375000,30.600000,31.100000,21.919409,8256042
2007-07-20,31.250000,33.724998,31.075001,32.900002,23.188059,48396894
2007-07-23,33.049999,34.099998,32.500000,33.500000,23.610941,20668198
2007-07-24,33.549999,33.799999,32.575001,32.825001,23.135195,10634842
2007-07-25,32.549999,33.075001,32.000000,32.599998,22.976618,9081648
2007-07-26,32.900002,33.575001,32.424999,32.799999,23.117579,7694642
2007-07-27,32.349998,32.400002,31.000000,31.450001,22.166088,10953268
2007-07-30,31.000000,32.049999,30.750000,31.450001,22.166088,5552000
2007-07-31,31.799999,31.950001,31.100000,31.674999,22.324671,6031224
2007-08-01,31.500000,31.500000,29.250000,29.450001,20.756481,8773814
2007-08-02,29.750000,30.350000,29.250000,29.799999,21.003160,5165664
2007-08-03,30.100000,30.750000,30.100000,30.200001,21.285086,3473638
2007-08-06,29.950001,30.250000,29.100000,30.100000,21.214605,3279832
2007-08-07,30.475000,31.975000,30.475000,31.299999,22.060369,13128484
2007-08-08,31.950001,32.700001,31.650000,32.049999,22.588974,11279698
2007-08-09,32.650002,33.349998,31.049999,31.325001,22.077991,13709342
2007-08-10,30.700001,31.549999,29.125000,31.400000,22.130852,8154522
2007-08-13,32.000000,32.250000,31.450001,31.625000,22.289431,6949306
2007-08-14,31.850000,32.950001,31.500000,32.150002,22.659454,10686490
2007-08-16,31.500000,32.250000,30.049999,31.250000,22.025127,9030206
2007-08-17,30.950001,31.850000,29.549999,30.549999,21.531767,8586036
2007-08-20,31.750000,32.174999,31.000000,31.100000,21.919409,3523688
2007-08-21,31.350000,31.500000,29.174999,29.549999,20.826962,7954686
2007-08-22,29.549999,30.200001,28.625000,29.525000,20.809341,6408422
2007-08-23,30.275000,30.700001,28.799999,29.000000,20.439320,5478518
2007-08-24,30.000000,30.000000,28.799999,29.475000,20.774103,3064768
2007-08-27,30.375000,30.424999,29.750000,30.025000,21.161743,7013978
2007-08-28,30.000000,30.250000,29.700001,29.875000,21.056026,3986464
2007-08-29,29.500000,30.075001,29.049999,29.950001,21.108887,5258350
2007-08-30,30.350000,30.950001,29.975000,30.125000,21.232225,9815108
2007-08-31,30.250000,31.075001,30.174999,30.825001,21.725590,6694052
2007-09-03,31.000000,31.600000,30.775000,31.275000,22.042747,5709036
2007-09-04,31.500000,31.975000,31.299999,31.375000,22.113230,8220616
2007-09-05,31.500000,32.000000,31.000000,31.100000,21.919409,3933566
2007-09-06,31.000000,31.549999,30.549999,31.424999,22.148472,3189148
2007-09-07,31.700001,32.825001,31.225000,32.200001,22.694696,22257108
2007-09-10,32.000000,33.575001,31.625000,33.349998,23.505219,20597444
2007-09-11,33.625000,34.174999,33.349998,33.650002,23.716661,14960056
2007-09-12,34.000000,34.224998,33.250000,33.474998,23.593317,7171892
2007-09-13,33.724998,33.924999,33.000000,33.099998,23.329018,4855718
2007-09-14,33.250000,33.700001,32.125000,32.275002,22.747555,4443910
2007-09-17,32.275002,32.575001,32.075001,32.200001,22.694696,3625048
2007-09-18,32.200001,33.150002,32.000000,32.750000,23.082336,4414672
2007-09-19,33.700001,33.724998,32.849998,33.125000,23.346636,4829794
2007-09-20,33.299999,34.849998,33.075001,34.375000,24.227640,14358908
2007-09-21,34.500000,37.299999,34.500000,36.125000,25.461048,28020226
2007-09-24,37.000000,39.474998,36.400002,38.825001,27.364025,31223126
2007-09-25,39.349998,43.875000,38.049999,43.150002,30.412300,58571390
2007-09-26,44.000000,46.400002,41.075001,41.974998,29.584152,58354686
2007-09-27,42.000000,42.849998,39.549999,40.125000,28.280264,36569744
2007-09-28,41.049999,41.450001,37.750000,40.325001,28.421221,31770744
2007-10-01,40.700001,42.500000,39.599998,41.275002,29.090794,22090718
2007-10-03,41.500000,42.674999,37.549999,40.099998,28.262650,17937554
2007-10-04,40.000000,41.250000,38.825001,40.700001,28.685530,14363864
2007-10-05,44.500000,44.500000,39.299999,39.849998,28.086447,9376380
2007-10-08,40.000000,40.400002,35.549999,36.349998,25.619631,13108916
2007-10-09,35.575001,38.625000,34.000000,38.174999,26.905899,13806284
2007-10-10,36.400002,40.125000,30.775000,38.375000,27.046860,10949384
2007-10-11,38.500000,39.325001,37.049999,38.599998,27.205442,6458704
2007-10-12,38.250000,40.099998,37.500000,38.299999,26.993998,12254030
2007-10-15,39.474998,39.924999,38.525002,39.299999,27.698803,9166450
2007-10-16,39.049999,39.625000,38.500000,38.875000,27.399265,5954176
2007-10-17,38.500000,38.500000,31.400000,37.424999,26.377295,7816472
2007-10-18,39.400002,41.099998,35.250000,36.775002,25.919172,19912030
2007-10-19,37.500000,39.000000,35.025002,36.625000,25.813452,11983656
2007-10-22,35.849998,37.099998,34.000000,36.075001,25.425810,4444110
2007-10-23,36.525002,38.125000,36.525002,37.525002,26.447775,5025286
2007-10-24,38.049999,39.000000,37.349998,38.200001,26.923521,5114128
2007-10-25,38.650002,41.875000,38.650002,40.474998,28.526949,30221014
2007-10-26,40.599998,42.000000,40.599998,41.150002,29.002691,12902400
2007-10-29,42.000000,42.875000,41.599998,41.750000,29.425577,12392634
2007-10-30,42.450001,43.799999,40.750000,42.099998,29.672253,25477514
2007-10-31,42.974998,45.250000,41.549999,43.950001,30.976147,30945610
2007-11-01,45.525002,46.750000,42.875000,43.549999,30.694220,28849092
2007-11-02,42.500000,45.125000,41.450001,44.799999,31.575226,20379690
2007-11-05,44.799999,47.700001,44.250000,46.775002,32.967216,31840166
2007-11-06,47.000000,49.224998,45.275002,46.299999,32.632427,24823022
2007-11-07,46.775002,47.849998,44.049999,45.650002,32.174313,13163166
2007-11-08,43.549999,46.375000,43.549999,45.200001,31.857145,9995934
2007-11-12,43.700001,46.799999,43.075001,46.174999,32.544331,12408142
2007-11-13,47.474998,50.474998,46.500000,49.375000,34.799706,35862820
2007-11-14,51.250000,52.375000,50.500000,51.099998,36.015491,26339878
2007-11-15,51.500000,57.500000,51.500000,56.525002,39.839058,58032842
2007-11-16,56.900002,58.700001,53.325001,54.200001,38.200386,45122532
2007-11-19,53.825001,56.799999,53.825001,55.500000,39.116634,14403230
2007-11-20,55.000000,56.775002,52.750000,53.700001,37.847984,12281890
2007-11-21,53.200001,54.950001,48.349998,49.299999,34.746841,13752594
2007-11-22,50.500000,50.500000,43.500000,46.224998,32.579571,20457036
2007-11-23,47.000000,48.724998,45.599998,48.250000,34.006798,15581078
2007-11-26,49.500000,51.525002,48.900002,49.775002,35.081627,17711234
2007-11-27,50.450001,54.150002,48.325001,52.625000,37.090321,26752222
2007-11-28,55.000000,55.000000,50.500000,51.049999,35.980251,24111690
2007-11-29,52.500000,52.924999,49.525002,49.974998,35.222580,17479708
2007-11-30,50.674999,52.375000,50.349998,51.950001,36.614578,15090446
2007-12-03,52.025002,54.450001,52.025002,54.174999,38.182762,17293634
2007-12-04,54.500000,56.250000,53.849998,54.875000,38.676136,19696182
2007-12-05,55.500000,57.474998,54.325001,56.974998,40.156216,30427252
2007-12-06,57.500000,58.099998,54.325001,55.150002,38.869953,14180658
2007-12-07,55.974998,56.700001,53.099998,54.700001,38.552792,10603068
2007-12-10,55.000000,56.099998,53.000000,55.799999,39.328072,12228330
2007-12-11,56.250000,56.650002,54.775002,55.150002,38.869953,8810280
2007-12-12,54.750000,55.724998,53.500000,55.200001,38.905190,5701564
2007-12-13,55.650002,56.325001,54.549999,54.799999,38.623268,6597268
2007-12-14,52.250000,55.674999,52.250000,54.974998,38.746605,5662640
2007-12-17,55.000000,55.250000,50.500000,51.549999,36.332653,5832754
2007-12-18,51.549999,52.500000,50.000000,51.799999,36.508858,6547794
2007-12-19,51.799999,54.075001,49.974998,51.625000,36.385513,7980134
2007-12-20,51.900002,52.400002,50.500000,50.799999,35.804050,3918448
2007-12-24,51.275002,52.150002,51.125000,51.625000,36.385513,7932388
2007-12-26,51.900002,53.000000,51.650002,52.599998,37.072701,7891886
2007-12-27,53.950001,53.950001,51.549999,51.825001,36.526470,10663256
2007-12-28,52.400002,53.224998,51.349998,52.775002,37.196037,5380918
2007-12-31,54.500000,54.500000,52.500000,53.674999,37.830364,6466658
2008-01-01,54.250000,55.724998,53.500000,55.250000,38.940426,14217520
2008-01-02,55.750000,57.099998,55.000000,56.250000,39.645237,14975694
2008-01-03,56.500000,59.924999,55.250000,59.200001,41.724403,28876820
2008-01-04,60.000000,61.000000,58.174999,58.625000,41.319149,24627536
2008-01-07,58.000000,60.599998,57.500000,59.599998,42.006321,13710006
2008-01-08,60.000000,60.599998,56.049999,57.650002,40.631966,8986482
2008-01-09,56.049999,58.000000,55.575001,55.900002,39.398556,6819270
2008-01-10,56.500000,56.900002,53.000000,53.375000,37.618923,4922352
2008-01-11,53.000000,54.349998,51.500000,53.474998,37.689400,5898608
2008-01-14,54.224998,56.950001,53.000000,55.950001,39.433788,6229476
2008-01-15,57.000000,57.500000,54.500000,54.950001,38.728989,8032628
2008-01-16,53.500000,54.900002,52.000000,53.700001,37.847984,8242914
2008-01-17,54.000000,55.650002,53.125000,54.200001,38.200386,6294304
2008-01-18,52.500000,54.900002,50.099998,50.849998,35.839291,6769988
2008-01-21,51.750000,51.750000,36.000000,39.650002,27.945486,14662432
2008-01-22,37.500000,40.000000,27.650000,31.775000,22.395153,18173506
2008-01-23,33.000000,39.000000,33.000000,36.724998,25.883928,16668346
2008-01-24,43.974998,43.974998,34.150002,34.500000,24.315746,17985660
2008-01-25,35.500000,38.849998,35.500000,38.549999,27.170200,8024902
2008-01-28,37.924999,39.000000,35.000000,38.599998,27.205442,8343712
2008-01-29,40.000000,40.150002,37.700001,38.500000,27.134958,7505744
2008-01-30,38.500000,38.900002,35.799999,36.049999,25.408186,6213270
2008-01-31,36.000000,37.724998,34.775002,35.625000,25.108650,15956264
2008-02-01,36.000000,37.250000,35.650002,37.000000,26.077753,6173098
2008-02-04,38.400002,39.174999,37.900002,38.625000,27.223061,6865238
2008-02-05,38.625000,39.924999,37.750000,39.625000,27.927866,8845826
2008-02-06,38.650002,40.799999,36.750000,39.974998,28.174543,12491048
2008-02-07,39.950001,41.625000,37.500000,37.799999,26.641598,11420192
2008-02-08,38.250000,38.275002,36.099998,37.349998,26.324432,6738364
2008-02-11,36.750000,37.450001,34.174999,34.500000,24.315746,6027466
2008-02-12,35.000000,35.674999,33.500000,34.099998,24.033819,4759358
2008-02-13,34.750000,35.450001,33.275002,33.525002,23.628561,4192854
2008-02-14,34.500000,37.375000,34.099998,36.974998,26.060137,6434198
2008-02-15,36.900002,38.000000,35.549999,37.700001,26.571119,6889334
2008-02-18,37.974998,38.875000,37.500000,38.099998,26.853035,5782290
2008-02-19,38.250000,39.325001,37.250000,37.525002,26.447775,8320678
2008-02-20,36.974998,37.599998,36.599998,37.000000,26.077753,3387880
2008-02-21,37.750000,37.900002,36.599998,37.450001,26.394920,2880922
2008-02-22,36.924999,37.349998,36.250000,36.724998,25.883928,2183644
2008-02-25,36.750000,37.200001,35.750000,36.700001,25.866314,2035896
2008-02-26,36.724998,37.700001,36.724998,37.325001,26.306814,3236624
2008-02-27,38.000000,38.974998,37.549999,37.750000,26.606358,5623736
2008-02-28,37.750000,38.000000,36.950001,37.150002,26.183474,5356384
2008-02-29,37.250000,37.950001,35.349998,36.974998,26.060137,3006252
2008-03-03,35.325001,36.974998,34.900002,35.049999,24.703382,2726456
2008-03-04,37.500000,37.500000,33.174999,34.625000,24.403845,3965392
2008-03-05,35.000000,35.125000,34.174999,34.450001,24.280504,2887366
2008-03-07,34.500000,34.500000,32.049999,32.875000,23.170439,3365640
2008-03-10,32.750000,33.325001,30.375000,32.674999,23.029478,4815418
2008-03-11,33.000000,34.950001,32.000000,34.700001,24.456703,5070654
2008-03-12,35.224998,37.125000,34.250000,34.650002,24.421467,4948236
2008-03-13,33.500000,35.750000,32.575001,34.174999,24.086679,7887120
2008-03-14,34.299999,35.599998,34.025002,35.125000,24.756245,4246982
2008-03-17,32.849998,34.299999,32.549999,32.825001,23.135195,3379526
2008-03-18,34.000000,34.299999,32.500000,33.400002,23.540461,3381256
2008-03-19,34.900002,34.900002,31.700001,32.000000,22.553736,2308142
2008-03-24,32.500000,32.549999,30.600000,30.975000,21.831310,2339332
2008-03-25,31.450001,33.000000,31.275000,32.724998,23.064714,3728080
2008-03-26,33.000000,33.750000,32.275002,32.724998,23.064714,2595660
2008-03-27,32.724998,33.299999,31.799999,32.299999,22.765175,5489866
2008-03-28,32.500000,35.299999,32.500000,35.049999,24.703382,4701526
2008-03-31,34.950001,36.500000,34.000000,35.250000,24.844347,8277826
2008-04-01,35.400002,36.375000,34.500000,36.125000,25.461048,3802406
2008-04-02,37.500000,37.950001,35.549999,35.875000,25.284849,4038416
2008-04-03,36.000000,36.099998,35.250000,35.799999,25.231987,1955754
2008-04-04,35.500000,36.325001,34.575001,34.950001,24.632904,2590606
2008-04-07,35.125000,37.000000,34.500000,36.450001,25.690113,4695850
2008-04-08,36.299999,37.924999,36.025002,37.049999,26.112993,5132134
2008-04-09,37.500000,38.250000,36.325001,37.275002,26.271578,3400004
2008-04-10,37.049999,38.125000,37.049999,37.650002,26.535881,3921358
2008-04-11,37.799999,38.599998,37.250000,37.974998,26.764938,5380372
2008-04-15,38.150002,39.000000,37.049999,38.674999,27.258297,5003786
2008-04-16,39.224998,40.000000,38.025002,38.424999,27.082098,6141060
2008-04-17,39.700001,40.000000,38.750000,39.775002,28.033585,9972948
2008-04-21,40.250000,40.875000,39.750000,40.400002,28.474089,7157382
2008-04-22,40.250000,41.500000,39.875000,40.599998,28.615049,9274792
2008-04-23,40.599998,42.200001,40.500000,41.724998,29.407949,13029228
2008-04-24,42.250000,42.750000,39.125000,39.575001,27.892624,13857936
2008-04-25,40.000000,40.974998,39.049999,40.000000,28.192167,7520880
2008-04-28,40.000000,40.849998,39.775002,39.950001,28.156931,4620854
2008-04-29,39.500000,40.625000,39.500000,40.325001,28.421221,4513110
2008-04-30,40.500000,41.375000,39.875000,40.025002,28.209784,5758408
2008-05-02,40.400002,41.875000,40.400002,41.474998,29.231752,9021824
2008-05-05,41.724998,42.200001,40.799999,40.974998,28.879349,7185180
2008-05-06,41.000000,41.200001,39.775002,40.125000,28.280264,2965172
2008-05-07,40.349998,40.625000,39.700001,40.025002,28.209784,3357408
2008-05-08,39.500000,40.025002,39.000000,39.275002,27.681187,2952696
2008-05-09,39.250000,39.950001,37.549999,37.875000,26.694456,2514342
2008-05-12,37.799999,37.799999,35.799999,36.875000,25.989653,4009646
2008-05-13,37.150002,37.625000,36.000000,36.075001,25.425810,3550714
2008-05-14,36.400002,36.775002,35.500000,35.950001,25.337709,4556702
2008-05-15,36.500000,36.950001,36.250000,36.724998,25.883928,2212160
2008-05-16,36.750000,38.424999,36.575001,38.200001,26.923521,7286054
2008-05-20,38.000000,38.400002,37.250000,37.674999,26.553492,2804434
2008-05-21,37.474998,39.025002,37.075001,38.775002,27.328779,4256052
2008-05-22,37.625000,38.000000,37.099998,37.275002,27.328783,3025976
2008-05-23,37.299999,38.424999,36.450001,36.599998,26.833893,2857610
2008-05-26,36.450001,36.450001,35.349998,35.674999,26.155716,2846530
2008-05-27,36.000000,36.474998,34.750000,34.974998,25.642498,1958386
2008-05-28,35.000000,35.500000,34.549999,35.349998,25.917435,2601314
2008-05-29,35.500000,36.200001,34.474998,34.724998,25.459204,7297974
2008-05-30,35.049999,35.750000,34.799999,34.924999,25.605843,2675452
2008-06-02,35.375000,35.400002,33.250000,33.450001,24.524422,2288408
2008-06-03,33.349998,34.500000,32.450001,34.099998,25.000975,1940750
2008-06-04,34.250000,35.674999,33.025002,33.349998,24.451103,4224168
2008-06-05,33.049999,33.875000,32.375000,33.625000,24.652725,2027366
2008-06-06,34.250000,34.375000,32.799999,33.025002,24.212826,1203024
2008-06-09,33.000000,33.000000,31.000000,31.174999,22.856464,2358222
2008-06-10,31.250000,31.625000,30.299999,30.799999,22.581528,2362142
2008-06-11,31.350000,31.700001,31.000000,31.299999,22.948111,1550900
2008-06-12,30.750000,32.000000,30.150000,31.825001,23.333023,2254188
2008-06-13,31.049999,32.474998,31.049999,31.750000,23.278038,1667706
2008-06-16,32.450001,32.474998,31.525000,31.700001,23.241377,1307742
2008-06-17,32.075001,32.450001,31.625000,32.275002,23.662951,1195514
2008-06-18,32.375000,33.575001,32.049999,32.200001,23.607965,2343134
2008-06-19,32.000000,32.849998,31.400000,32.424999,23.772923,2465720
2008-06-20,32.500000,32.950001,30.750000,30.924999,22.673174,2417898
2008-06-23,31.000000,31.000000,29.600000,29.850000,21.885021,2196488
2008-06-24,30.075001,30.174999,28.549999,28.875000,21.170183,1639592
2008-06-25,28.500000,29.174999,27.500000,29.025000,21.280157,2151350
2008-06-26,29.500000,31.350000,29.200001,30.225000,22.159954,11027956
2008-06-27,29.500000,30.475000,29.049999,29.575001,21.683399,2571746
2008-06-30,29.975000,30.225000,28.250000,28.400000,20.821928,1967474
2008-07-01,28.400000,28.875000,25.700001,26.100000,19.135649,2664994
2008-07-02,26.100000,27.900000,24.174999,27.525000,20.180407,3367048
2008-07-03,27.049999,27.500000,25.750000,26.100000,19.135649,2046374
2008-07-04,26.000000,27.250000,25.525000,26.875000,19.703852,1984732
2008-07-07,27.625000,29.100000,27.000000,28.000000,20.528664,3048082
2008-07-08,26.750000,28.600000,26.000000,28.000000,20.528664,1908148
2008-07-09,28.500000,29.450001,28.350000,28.825001,21.133526,2007232
2008-07-10,28.825001,29.200001,28.299999,28.799999,21.115194,1504374
2008-07-11,28.900000,30.100000,27.900000,28.174999,20.656963,3531192
2008-07-14,28.000000,28.350000,27.174999,27.650000,20.272055,2307010
2008-07-15,26.850000,28.250000,26.525000,26.924999,19.740505,1521062
2008-07-16,27.000000,27.700001,26.075001,26.725000,19.593874,2178534
2008-07-17,27.799999,28.150000,26.825001,27.299999,20.015442,1184868
2008-07-18,27.500000,27.975000,27.200001,27.775000,20.363699,1447790
2008-07-21,28.000000,28.299999,26.850000,27.475000,20.143751,2796468
2008-07-22,27.600000,28.525000,27.350000,28.125000,20.620310,2487792
2008-07-23,29.000000,30.000000,28.700001,29.625000,21.720057,3817146
2008-07-24,29.750000,30.475000,29.000000,29.424999,21.573421,2595298
2008-07-25,29.000000,31.174999,28.150000,30.525000,22.379910,5941702
2008-07-28,30.525000,31.600000,30.500000,30.775000,22.563198,3038184
2008-07-29,30.375000,30.475000,27.875000,30.000000,21.994993,1587394
2008-07-30,30.375000,30.725000,30.125000,30.299999,22.214945,1563484
2008-07-31,30.450001,30.500000,29.100000,29.700001,21.775047,2161100
2008-08-01,29.500000,31.025000,29.150000,30.674999,22.489882,2742914
2008-08-04,30.799999,32.099998,30.525000,31.775000,23.296366,3999068
2008-08-05,31.900000,32.625000,31.549999,31.850000,23.351353,3955598
2008-08-06,32.125000,32.950001,31.025000,31.150000,22.838139,2561998
2008-08-07,31.500000,31.650000,30.750000,31.025000,22.746490,1741620
2008-08-08,31.000000,31.424999,30.500000,30.950001,22.691505,1195812
2008-08-11,31.100000,32.075001,31.100000,31.549999,23.131399,2128998
2008-08-12,32.150002,32.150002,30.674999,30.875000,22.636517,1205654
2008-08-13,30.750000,31.350000,30.250000,30.700001,22.508209,1348200
2008-08-14,30.549999,31.799999,30.299999,31.000000,22.728161,3928624
2008-08-18,31.000000,31.125000,30.250000,30.375000,22.269932,1094850
2008-08-19,30.250000,30.400000,29.674999,29.924999,21.940010,1221710
2008-08-20,30.100000,30.900000,30.100000,30.725000,22.526543,1547048
2008-08-21,30.000000,31.750000,30.000000,30.924999,22.673174,3919968
2008-08-22,30.924999,31.000000,30.000000,30.150000,22.104971,1306334
2008-08-25,30.299999,31.250000,29.950001,30.075001,22.049980,973242
2008-08-26,30.100000,30.200001,29.625000,30.100000,22.068312,621736
2008-08-27,32.150002,33.650002,29.725000,29.825001,21.866688,1041694
2008-08-28,29.650000,30.125000,29.200001,29.350000,21.518436,2390674
2008-08-29,30.125000,30.200001,29.650000,29.850000,21.885021,921790
2008-09-01,29.299999,30.075001,29.299999,29.500000,21.628410,1145318
2008-09-02,29.674999,30.299999,29.225000,30.075001,22.049980,1201862
2008-09-04,30.125000,31.299999,29.799999,31.025000,22.746490,2870892
2008-09-05,30.500000,30.900000,30.375000,30.575001,22.416565,1194744
2008-09-08,31.299999,31.500000,30.575001,30.674999,22.489882,899026
2008-09-09,30.299999,30.700001,30.100000,30.424999,22.306591,716792
2008-09-10,30.400000,31.200001,30.100000,30.799999,22.581528,1879516
2008-09-11,30.525000,30.600000,30.000000,30.100000,22.068312,1338042
2008-09-12,30.150000,30.500000,28.924999,29.225000,21.426790,1583178
2008-09-15,28.750000,28.975000,26.424999,27.174999,19.923798,2058388
2008-09-16,26.000000,27.225000,25.049999,26.975000,19.777164,1181670
2008-09-17,27.250000,28.350000,27.200001,27.725000,20.327040,2004982
2008-09-18,27.000000,28.900000,25.750000,28.650000,21.005219,1618050
2008-09-19,29.250000,30.000000,27.450001,28.475000,20.876917,3915078
2008-09-22,28.900000,28.900000,27.600000,27.750000,20.345367,1362694
2008-09-23,27.975000,27.975000,26.750000,26.900000,19.722178,1706070
2008-09-24,27.049999,27.900000,27.000000,27.250000,19.978786,1048346
2008-09-25,27.350000,27.549999,26.549999,26.750000,19.612202,3308024
2008-09-26,26.549999,27.100000,26.375000,26.575001,19.483900,766820
2008-09-29,26.700001,27.549999,25.100000,26.650000,19.538887,2184898
2008-09-30,25.500000,27.500000,25.250000,26.275000,19.263948,1504230
2008-10-01,26.299999,26.725000,26.000000,26.350000,19.318939,706604
2008-10-03,26.475000,26.475000,25.750000,25.975000,19.044003,958692
2008-10-06,25.750000,25.750000,22.900000,23.299999,17.082777,2309514
2008-10-07,23.375000,24.325001,21.674999,22.200001,16.276299,1669716
2008-10-08,22.200001,22.200001,19.000000,20.674999,15.158218,2492408
2008-10-10,18.225000,19.850000,17.725000,19.174999,14.058466,2643452
2008-10-13,19.500000,21.075001,19.500000,20.575001,15.084901,1875416
2008-10-14,21.174999,22.500000,21.000000,21.375000,15.671434,2144448
2008-10-15,20.924999,21.174999,19.950001,20.299999,14.883280,1008622
2008-10-16,19.825001,20.850000,19.025000,20.475000,15.011585,1787322
2008-10-17,20.475000,21.250000,19.000000,19.225000,14.095128,1852294
2008-10-20,19.500000,20.250000,19.275000,19.475000,14.278416,1588028
2008-10-21,19.875000,21.450001,19.650000,21.049999,15.433152,2059400
2008-10-22,20.600000,20.950001,20.174999,20.275000,14.864950,666652
2008-10-23,19.875000,20.924999,19.150000,20.225000,14.828295,1644120
2008-10-24,19.924999,20.350000,18.000000,18.475000,13.545252,1669588
2008-10-27,18.450001,18.525000,15.350000,17.450001,12.793756,2404872
2008-10-29,19.424999,19.750000,16.825001,17.350000,12.720438,3541252
2008-10-31,18.049999,19.125000,17.500000,18.924999,13.875175,1813846
2008-11-03,19.575001,22.450001,19.500000,20.325001,14.901607,1849190
2008-11-04,20.125000,21.250000,19.049999,21.025000,15.414827,1839806
2008-11-05,22.200001,22.200001,19.825001,20.350000,14.919938,1754934
2008-11-06,19.875000,19.950001,18.825001,19.500000,14.296746,1557544
2008-11-07,20.900000,20.900000,18.875000,19.025000,13.948493,2063874
2008-11-10,19.775000,20.725000,19.250000,19.600000,14.370065,1518400
2008-11-11,19.799999,19.799999,18.875000,19.049999,13.966822,1204066
2008-11-12,19.049999,19.049999,18.174999,18.575001,13.618568,1120702
2008-11-14,18.850000,19.475000,18.500000,18.650000,13.673555,768352
2008-11-17,18.750000,18.775000,17.950001,18.150000,13.306970,883348
2008-11-18,17.975000,18.200001,17.000000,17.125000,12.555477,1220984
2008-11-19,18.525000,18.525000,16.000000,16.225000,11.895626,1845294
2008-11-20,15.975000,16.225000,15.500000,16.000000,11.730663,1073970
2008-11-21,15.850000,16.475000,15.550000,16.299999,11.950615,1212036
2008-11-24,16.875000,16.875000,15.900000,16.325001,11.968944,775296
2008-11-25,16.525000,16.975000,16.000000,16.075001,11.785652,874302
2008-11-26,16.150000,16.250000,15.525000,15.975000,11.712335,1262358
2008-11-27,null,null,null,null,null,null
2008-11-28,15.625000,16.000000,15.500000,15.575000,11.419069,863254
2008-12-01,15.750000,16.125000,15.375000,15.450000,11.327422,1194640
2008-12-02,15.325000,15.450000,14.700000,15.125000,11.089144,698402
2008-12-03,15.250000,15.725000,15.200000,15.400000,11.290764,520094
2008-12-04,15.500000,16.150000,15.400000,16.000000,11.730663,1417572
2008-12-05,16.049999,16.450001,15.675000,15.825000,11.602362,831548
2008-12-08,16.674999,16.674999,15.800000,15.950000,11.694005,766930
2008-12-10,16.049999,16.375000,15.900000,16.225000,11.895626,760374
2008-12-11,16.500000,17.174999,16.200001,16.924999,12.408844,3327252
2008-12-12,16.500000,18.225000,16.250000,17.475000,12.812084,3371474
2008-12-15,18.150000,18.750000,17.900000,18.299999,13.416946,2290594
2008-12-16,18.100000,19.000000,18.000000,18.850000,13.820189,2361964
2008-12-17,19.200001,19.200001,17.250000,17.525000,12.848742,1793044
2008-12-18,17.900000,17.900000,16.924999,17.275000,12.665449,2930050
2008-12-19,17.500000,18.375000,16.924999,17.650000,12.940389,4453718
2008-12-22,18.625000,20.825001,18.600000,19.975000,14.645000,19903594
