Date,open,high,low,close,adj_close,volume
2010-04-23,42.500000,42.500000,40.500000,40.700001,40.700001,28523
2010-04-26,40.700001,41.650002,37.549999,40.000000,40.000000,26980
2010-04-27,37.500000,42.000000,37.500000,39.750000,39.750000,45213
2010-04-28,39.000000,39.799999,38.250000,38.549999,38.549999,58535
2010-04-29,39.900002,39.900002,38.200001,38.849998,38.849998,16593
2010-04-30,39.049999,39.750000,38.000000,38.200001,38.200001,23797
2010-05-03,39.200001,39.349998,37.250000,38.900002,38.900002,40547
2010-05-04,38.599998,38.900002,36.299999,36.900002,36.900002,24008
2010-05-05,36.000000,37.950001,35.000000,37.849998,37.849998,38266
2010-05-06,39.200001,39.200001,37.150002,38.000000,38.000000,15168
2010-05-07,37.099998,37.099998,35.250000,36.049999,36.049999,13305
2010-05-10,36.500000,39.500000,36.049999,38.500000,38.500000,27040
2010-05-11,38.599998,38.599998,36.700001,37.250000,37.250000,18125
2010-05-12,36.299999,37.299999,35.500000,35.799999,35.799999,42433
2010-05-13,37.250000,37.250000,35.400002,35.450001,35.450001,10107
2010-05-14,35.250000,35.900002,34.200001,34.650002,34.650002,14969
2010-05-17,33.750000,34.200001,33.000000,33.450001,33.450001,13049
2010-05-18,32.750000,33.450001,31.700001,31.850000,31.850000,112830
2010-05-19,32.849998,33.000000,30.799999,31.299999,31.299999,17537
2010-05-20,32.900002,32.900002,30.500000,30.900000,30.900000,12772
2010-05-21,30.000000,32.700001,30.000000,30.850000,30.850000,17497
2010-05-24,33.450001,33.450001,29.600000,30.000000,30.000000,33225
2010-05-25,29.250000,30.700001,29.049999,30.450001,30.450001,19209
2010-05-26,31.500000,31.900000,30.299999,30.750000,30.750000,12577
2010-05-27,29.799999,31.500000,25.549999,30.500000,30.500000,16098
2010-05-28,33.500000,33.500000,30.100000,32.250000,32.250000,27075
2010-05-31,32.150002,32.900002,31.500000,31.600000,31.600000,8558
2010-06-01,31.600000,32.900002,30.600000,31.049999,31.049999,8178
2010-06-02,30.549999,31.549999,30.549999,31.299999,31.299999,3126
2010-06-03,30.500000,34.900002,30.500000,34.349998,34.349998,115284
2010-06-04,34.500000,35.299999,34.000000,34.650002,34.650002,47053
2010-06-07,33.099998,34.000000,32.700001,33.700001,33.700001,12582
2010-06-08,33.549999,34.099998,31.750000,32.000000,32.000000,24243
2010-06-09,32.900002,32.900002,30.799999,31.200001,31.200001,21127
2010-06-10,31.250000,32.500000,30.850000,31.750000,31.750000,26592
2010-06-11,33.500000,33.500000,31.400000,31.549999,31.549999,48003
2010-06-14,32.700001,32.700001,31.700001,31.850000,31.850000,27291
2010-06-15,32.700001,32.700001,31.049999,31.450001,31.450001,32122
2010-06-16,32.000000,33.500000,31.049999,32.299999,32.299999,250618
2010-06-17,32.599998,33.099998,32.200001,32.500000,32.500000,15235
2010-06-18,32.500000,32.700001,31.549999,31.900000,31.900000,20508
2010-06-21,32.799999,33.700001,32.200001,32.799999,32.799999,41302
2010-06-22,32.500000,33.299999,32.000000,32.950001,32.950001,26271
2010-06-23,33.000000,33.099998,32.400002,32.700001,32.700001,16615
2010-06-24,32.799999,33.099998,32.599998,32.849998,32.849998,22536
2010-06-25,32.650002,33.500000,32.099998,32.849998,32.849998,20092
2010-06-28,34.799999,35.849998,33.500000,33.849998,33.849998,86989
2010-06-29,33.849998,34.000000,32.500000,32.900002,32.900002,19263
2010-06-30,31.850000,33.849998,31.150000,33.099998,33.099998,15765
2010-07-01,32.299999,33.599998,32.299999,32.599998,32.599998,11240
2010-07-02,33.000000,33.900002,32.599998,32.750000,32.750000,11594
2010-07-05,33.000000,33.299999,32.299999,32.549999,32.549999,8667
2010-07-06,33.599998,33.599998,32.450001,32.500000,32.500000,10641
2010-07-07,33.299999,34.000000,32.400002,33.250000,33.250000,24272
2010-07-08,33.500000,33.799999,32.450001,32.599998,32.599998,13016
2010-07-09,33.000000,37.150002,32.799999,36.150002,36.150002,203408
2010-07-12,38.450001,39.150002,35.150002,35.799999,35.799999,729871
2010-07-13,36.000000,36.599998,35.250000,35.450001,35.450001,47687
2010-07-14,36.000000,36.000000,34.500000,34.650002,34.650002,32732
2010-07-15,34.200001,35.349998,33.500000,33.750000,33.750000,28028
2010-07-16,34.500000,34.500000,33.599998,33.849998,33.849998,32383
2010-07-19,33.700001,33.900002,32.700001,32.950001,32.950001,37534
2010-07-20,33.000000,33.500000,32.500000,32.599998,32.599998,21003
2010-07-21,33.000000,33.500000,32.549999,32.900002,32.900002,26900
2010-07-22,32.900002,33.599998,32.500000,32.799999,32.799999,14779
2010-07-23,32.650002,33.500000,32.599998,33.000000,33.000000,25040
2010-07-26,35.450001,36.000000,33.599998,33.900002,33.900002,172322
2010-07-27,34.150002,34.200001,33.349998,33.900002,33.900002,27659
2010-07-28,33.500000,34.000000,33.099998,33.349998,33.349998,15905
2010-07-29,33.000000,34.450001,32.500000,33.000000,33.000000,28374
2010-07-30,32.599998,33.700001,32.599998,32.950001,32.950001,14421
2010-08-02,34.000000,34.000000,32.400002,32.750000,32.750000,12702
2010-08-03,33.849998,33.849998,32.500000,33.200001,33.200001,26897
2010-08-04,34.000000,34.900002,33.299999,34.599998,34.599998,63598
2010-08-05,34.400002,35.900002,34.400002,35.049999,35.049999,67567
2010-08-06,34.799999,40.799999,34.099998,38.700001,38.700001,680629
2010-08-09,39.900002,41.400002,37.750000,38.599998,38.599998,155438
2010-08-10,39.200001,39.200001,36.299999,36.549999,36.549999,88301
2010-08-11,41.400002,41.400002,33.299999,34.900002,34.900002,162363
2010-08-12,34.799999,35.700001,34.250000,34.650002,34.650002,33279
2010-08-13,34.549999,37.250000,34.549999,35.400002,35.400002,83462
2010-08-16,34.900002,35.700001,34.299999,34.599998,34.599998,25112
2010-08-17,34.349998,36.500000,34.299999,35.000000,35.000000,39944
2010-08-18,35.049999,35.650002,34.599998,34.799999,34.799999,23111
2010-08-19,34.500000,35.500000,34.400002,34.549999,34.549999,26569
2010-08-20,35.000000,35.000000,34.200001,34.349998,34.349998,29420
2010-08-23,35.400002,35.400002,33.900002,34.000000,34.000000,27268
2010-08-24,34.000000,34.500000,33.500000,33.599998,33.599998,19607
2010-08-25,33.099998,34.299999,33.000000,33.500000,33.500000,36372
2010-08-26,33.250000,33.799999,32.500000,32.900002,32.900002,17455
2010-08-27,33.549999,33.549999,31.500000,31.700001,31.700001,34296
2010-08-30,33.299999,33.299999,32.000000,32.200001,32.200001,19047
2010-08-31,32.849998,32.849998,30.100000,30.799999,30.799999,33098
2010-09-01,30.750000,32.500000,30.750000,31.950001,31.950001,21941
2010-09-02,32.000000,32.799999,31.549999,32.400002,32.400002,14491
2010-09-03,32.000000,32.900002,31.799999,32.450001,32.450001,21680
2010-09-06,32.349998,33.250000,32.299999,32.400002,32.400002,14983
2010-09-07,32.750000,34.450001,32.500000,33.849998,33.849998,87629
2010-09-08,33.299999,34.950001,33.299999,33.500000,33.500000,29621
2010-09-09,34.299999,34.349998,33.549999,33.900002,33.900002,14257
2010-09-13,34.900002,36.000000,33.150002,33.599998,33.599998,99409
2010-09-14,34.299999,37.349998,32.000000,33.250000,33.250000,798172
2010-09-15,33.750000,35.400002,33.500000,34.250000,34.250000,209203
2010-09-16,34.250000,34.849998,33.200001,33.799999,33.799999,235036
2010-09-17,34.500000,35.250000,33.299999,34.099998,34.099998,73226
2010-09-20,34.500000,36.500000,34.450001,35.650002,35.650002,273774
2010-09-21,36.000000,36.000000,34.250000,34.400002,34.400002,77239
2010-09-22,35.450001,35.450001,32.750000,33.549999,33.549999,164761
2010-09-23,34.000000,39.750000,33.000000,38.900002,38.900002,1441324
2010-09-24,39.000000,42.000000,36.549999,40.650002,40.650002,756126
2010-09-27,41.000000,43.950001,40.299999,40.700001,40.700001,409677
2010-09-28,40.400002,47.250000,39.200001,46.049999,46.049999,3947512
2010-09-29,47.150002,50.900002,44.599998,46.000000,46.000000,2919154
2010-09-30,46.450001,50.200001,44.099998,46.049999,46.049999,2642568
2010-10-01,47.650002,48.799999,46.500000,47.049999,47.049999,369859
2010-10-04,47.200001,50.400002,45.200001,49.450001,49.450001,1908671
2010-10-05,50.500000,53.349998,49.400002,50.750000,50.750000,737208
2010-10-06,51.000000,60.900002,48.500000,60.450001,60.450001,5124965
2010-10-07,62.700001,65.000000,54.450001,55.549999,55.549999,6815009
2010-10-08,56.500000,57.500000,50.000000,50.299999,50.299999,3344961
2010-10-11,49.700001,50.000000,45.299999,45.299999,45.299999,7278614
2010-10-12,43.500000,45.450001,43.049999,43.049999,43.049999,4540742
2010-10-13,40.900002,44.799999,40.900002,44.099998,44.099998,1925807
2010-10-14,44.549999,45.900002,41.900002,41.900002,41.900002,1824134
2010-10-15,41.500000,43.849998,40.650002,41.700001,41.700001,1622867
2010-10-18,42.000000,42.450001,40.250000,40.450001,40.450001,166159
2010-10-19,41.200001,41.500000,40.000000,40.650002,40.650002,1202530
2010-10-20,40.000000,41.250000,38.700001,39.049999,39.049999,231748
2010-10-21,39.049999,39.599998,37.349998,38.150002,38.150002,161234
2010-10-22,38.000000,38.750000,36.500000,37.900002,37.900002,165687
2010-10-25,37.650002,39.799999,36.500000,39.799999,39.799999,456840
2010-10-26,40.900002,41.799999,39.700001,41.799999,41.799999,125986
2010-10-27,43.400002,43.900002,42.450001,43.900002,43.900002,548660
2010-10-28,43.650002,45.799999,41.700001,41.700001,41.700001,2274168
2010-10-29,40.200001,40.200001,39.650002,39.650002,39.650002,25673
2010-11-01,37.700001,40.099998,37.700001,38.500000,38.500000,247638
2010-11-02,38.950001,39.450001,36.750000,37.000000,37.000000,656851
2010-11-03,37.500000,38.849998,35.750000,35.849998,35.849998,1108213
2010-11-04,36.950001,37.599998,34.400002,34.650002,34.650002,731524
2010-11-08,38.000000,39.799999,34.250000,34.799999,34.799999,2233381
2010-11-09,35.299999,37.599998,32.349998,33.200001,33.200001,6736853
2010-11-10,33.000000,34.500000,30.799999,31.500000,31.500000,7091198
2010-11-11,32.000000,33.799999,30.400000,31.250000,31.250000,9890258
2010-11-12,31.600000,31.950001,29.000000,29.650000,29.650000,7619101
2010-11-15,29.799999,29.799999,27.500000,27.700001,27.700001,1473100
2010-11-16,27.900000,30.500000,26.250000,26.950001,26.950001,14331462
2010-11-18,27.400000,28.500000,24.900000,25.750000,25.750000,6798056
2010-11-19,25.700001,25.750000,23.650000,24.000000,24.000000,2382689
2010-11-22,24.500000,25.200001,24.200001,25.200001,25.200001,1425404
2010-11-23,24.650000,25.600000,24.150000,24.400000,24.400000,1044254
2010-11-24,24.900000,25.400000,23.350000,23.549999,23.549999,2729776
2010-11-25,23.900000,24.299999,22.650000,22.750000,22.750000,620788
2010-11-26,22.600000,23.000000,21.650000,21.650000,21.650000,380294
2010-11-29,21.600000,22.250000,20.600000,21.100000,21.100000,678165
2010-11-30,20.799999,22.200001,20.049999,22.200001,22.200001,3504827
2010-12-01,22.500000,23.350000,22.200001,23.350000,23.350000,2610307
2010-12-02,23.400000,24.200001,22.200001,22.400000,22.400000,4309038
2010-12-03,22.700001,23.200001,21.400000,21.700001,21.700001,1142270
2010-12-06,21.900000,22.799999,21.600000,22.799999,22.799999,3073009
2010-12-07,23.100000,23.950001,23.100000,23.950001,23.950001,2391406
2010-12-08,24.400000,24.400000,22.750000,22.750000,22.750000,936841
2010-12-09,22.400000,22.600000,21.650000,21.650000,21.650000,164711
2010-12-10,20.600000,20.600000,20.600000,20.600000,20.600000,69387
2010-12-13,19.600000,20.250000,19.600000,19.600000,19.600000,285517
2010-12-14,18.650000,19.950001,18.650000,19.049999,19.049999,884802
2010-12-15,19.100000,20.000000,19.000000,20.000000,20.000000,646424
2010-12-16,21.000000,21.000000,19.250000,19.750000,19.750000,1095125
2010-12-20,19.650000,20.400000,19.100000,19.500000,19.500000,807317
2010-12-21,19.549999,20.500000,19.500000,20.500000,20.500000,1171424
2010-12-22,20.750000,21.549999,20.100000,21.549999,21.549999,1925056
2010-12-23,21.950001,22.600000,20.500000,20.500000,20.500000,2869163
2010-12-24,20.350000,21.250000,19.500000,19.500000,19.500000,1673799
2010-12-27,19.500000,20.299999,18.650000,18.950001,18.950001,1440594
2010-12-28,19.250000,19.650000,18.299999,18.750000,18.750000,2153191
2010-12-29,18.750000,18.750000,17.950001,18.150000,18.150000,759264
2010-12-30,18.000000,19.100000,17.250000,18.150000,18.150000,3521738
2010-12-31,17.500000,18.200001,17.250000,17.250000,17.250000,1874620
2011-01-03,17.200001,18.049999,16.650000,17.049999,17.049999,2078950
2011-01-04,16.900000,17.000000,16.200001,16.200001,16.200001,989263
2011-01-05,16.000000,16.000000,15.550000,15.750000,15.750000,1193705
2011-01-06,15.850000,16.549999,15.600000,16.549999,16.549999,2138193
2011-01-07,16.700001,16.850000,15.900000,16.200001,16.200001,1108533
2011-01-10,16.299999,16.549999,15.650000,15.700000,15.700000,633481
2011-01-11,15.500000,16.400000,15.450000,15.600000,15.600000,1121242
2011-01-12,15.800000,16.250000,15.550000,15.800000,15.800000,547521
2011-01-13,15.850000,16.150000,15.400000,15.500000,15.500000,536728
2011-01-14,15.650000,15.650000,15.150000,15.350000,15.350000,957544
2011-01-17,15.000000,15.750000,14.950000,15.000000,15.000000,743818
2011-01-18,15.300000,15.750000,14.850000,15.650000,15.650000,1994539
2011-01-19,16.000000,16.450001,16.000000,16.450001,16.450001,734180
2011-01-20,15.800000,17.250000,15.800000,16.450001,16.450001,1648871
2011-01-21,16.400000,17.150000,16.400000,17.000000,17.000000,1090440
2011-01-24,17.000000,17.799999,16.850000,17.250000,17.250000,812836
2011-01-25,17.750000,17.750000,16.400000,17.250000,17.250000,1072549
2011-01-27,16.799999,17.299999,16.650000,16.950001,16.950001,655380
2011-01-28,16.299999,17.000000,16.100000,16.100000,16.100000,260851
2011-01-31,15.400000,15.600000,15.300000,15.300000,15.300000,99667
2011-02-01,15.000000,15.300000,14.550000,14.550000,14.550000,169463
2011-02-02,14.600000,14.700000,13.850000,13.950000,13.950000,404344
2011-02-03,14.050000,14.400000,13.400000,13.800000,13.800000,240613
2011-02-04,14.200000,14.200000,13.200000,13.350000,13.350000,167782
2011-02-07,13.450000,13.500000,12.700000,12.700000,12.700000,154773
2011-02-08,12.700000,12.800000,12.100000,12.100000,12.100000,118733
2011-02-09,11.600000,11.600000,11.500000,11.500000,11.500000,38298
2011-02-10,10.950000,11.000000,10.950000,10.950000,10.950000,72377
2011-02-11,10.400000,11.500000,10.400000,11.500000,11.500000,463147
2011-02-14,11.200000,12.100000,11.200000,12.100000,12.100000,58195
2011-02-15,12.750000,12.750000,12.150000,12.750000,12.750000,297433
2011-02-16,13.400000,13.400000,13.000000,13.400000,13.400000,171059
2011-02-17,14.100000,14.100000,12.750000,12.750000,12.750000,895934
2011-02-18,12.700000,12.900000,12.150000,12.150000,12.150000,358671
2011-02-21,12.150000,12.300000,11.550000,11.700000,11.700000,180485
2011-02-22,11.550000,11.900000,11.150000,11.150000,11.150000,145537
2011-02-23,11.000000,11.700000,10.800000,11.250000,11.250000,199544
2011-02-24,11.150000,11.300000,10.900000,10.950000,10.950000,136614
2011-02-25,10.800000,11.400000,10.800000,11.100000,11.100000,120741
2011-02-28,11.000000,11.700000,11.000000,11.050000,11.050000,257663
2011-03-01,11.250000,11.600000,10.950000,11.600000,11.600000,361143
2011-03-03,11.800000,11.800000,11.150000,11.250000,11.250000,284257
2011-03-04,11.300000,11.600000,11.000000,11.050000,11.050000,103019
2011-03-07,11.050000,11.050000,10.550000,10.850000,10.850000,84381
2011-03-08,11.200000,11.800000,10.600000,11.300000,11.300000,438425
2011-03-09,11.350000,11.700000,11.050000,11.400000,11.400000,158955
2011-03-10,11.250000,11.700000,10.900000,10.950000,10.950000,396816
2011-03-11,10.600000,11.400000,10.600000,11.000000,11.000000,471201
2011-03-14,11.350000,11.450000,10.850000,11.000000,11.000000,307703
2011-03-15,11.000000,11.000000,10.600000,10.800000,10.800000,117678
2011-03-16,10.900000,11.900000,10.900000,11.750000,11.750000,2810731
2011-03-17,11.450000,12.400000,10.950000,11.000000,11.000000,952475
2011-03-18,11.200000,11.300000,10.900000,11.000000,11.000000,300355
2011-03-21,11.000000,11.550000,10.900000,11.050000,11.050000,467836
2011-03-22,11.000000,11.400000,10.800000,10.950000,10.950000,603790
2011-03-23,11.000000,11.100000,10.600000,10.700000,10.700000,233593
2011-03-24,10.700000,11.150000,10.400000,10.700000,10.700000,548373
2011-03-25,10.800000,10.900000,10.600000,10.650000,10.650000,134711
2011-03-28,10.800000,11.600000,10.250000,11.050000,11.050000,523547
2011-03-29,11.100000,12.200000,10.850000,12.200000,12.200000,1467074
2011-03-30,12.400000,13.000000,11.600000,12.600000,12.600000,532858
2011-03-31,12.900000,13.300000,11.750000,11.850000,11.850000,584044
2011-04-01,12.000000,12.350000,11.350000,11.450000,11.450000,816138
2011-04-04,11.600000,12.600000,11.450000,12.600000,12.600000,2014808
2011-04-05,12.800000,13.350000,11.900000,11.950000,11.950000,3132630
2011-04-06,12.150000,12.600000,11.450000,11.550000,11.550000,3013685
2011-04-07,11.750000,12.250000,10.950000,11.050000,11.050000,3508347
2011-04-08,11.150000,11.200000,10.850000,11.050000,11.050000,1556670
2011-04-11,11.150000,11.350000,10.900000,10.950000,10.950000,688502
2011-04-13,10.900000,11.250000,10.900000,11.000000,11.000000,861004
2011-04-15,11.000000,11.200000,10.650000,10.750000,10.750000,508673
2011-04-18,10.850000,11.850000,10.450000,10.700000,10.700000,7423434
2011-04-19,10.600000,10.650000,10.150000,10.200000,10.200000,710245
2011-04-20,10.300000,10.600000,10.100000,10.450000,10.450000,909270
2011-04-21,10.300000,10.500000,10.250000,10.300000,10.300000,161530
2011-04-25,10.450000,10.800000,9.950000,10.350000,10.350000,741149
2011-04-26,10.350000,10.750000,9.950000,10.000000,10.000000,1294962
2011-04-27,10.150000,10.200000,9.550000,9.700000,9.700000,653684
2011-04-28,9.900000,9.950000,9.400000,9.700000,9.700000,717495
2011-04-29,9.850000,9.850000,9.350000,9.450000,9.450000,346033
2011-05-02,9.250000,9.600000,9.150000,9.200000,9.200000,264972
2011-05-03,9.100000,9.350000,8.550000,8.800000,8.800000,300463
2011-05-04,8.800000,9.350000,8.300000,8.750000,8.750000,709712
2011-05-05,8.550000,8.600000,8.350000,8.400000,8.400000,234814
2011-05-06,8.250000,8.500000,8.250000,8.350000,8.350000,177023
2011-05-09,8.550000,9.250000,7.700000,8.300000,8.300000,1136790
2011-05-10,8.200000,8.750000,7.950000,8.000000,8.000000,466897
2011-05-11,8.250000,8.600000,7.650000,7.800000,7.800000,1719512
2011-05-12,7.850000,9.400000,6.650000,6.950000,6.950000,9177061
2011-05-13,7.000000,7.400000,6.150000,6.350000,6.350000,6992577
2011-05-16,6.300000,6.500000,5.950000,6.100000,6.100000,1026453
2011-05-17,6.000000,6.100000,5.700000,5.800000,5.800000,501057
2011-05-18,5.850000,6.100000,5.750000,5.850000,5.850000,447106
2011-05-19,6.100000,6.150000,5.750000,5.800000,5.800000,693350
2011-05-20,5.950000,6.200000,5.800000,5.850000,5.850000,1061061
2011-05-23,5.500000,5.950000,5.000000,5.500000,5.500000,335172
2011-05-24,5.700000,5.850000,5.350000,5.700000,5.700000,264151
2011-05-25,5.650000,5.750000,5.450000,5.550000,5.550000,213572
2011-05-26,5.550000,6.200000,5.550000,5.900000,5.900000,719293
2011-05-27,5.650000,6.900000,5.650000,6.450000,6.450000,2436386
2011-05-30,6.300000,6.850000,5.950000,6.050000,6.050000,1946932
2011-05-31,6.000000,6.150000,5.900000,5.900000,5.900000,273960
2011-06-01,6.000000,6.500000,5.900000,5.950000,5.950000,640789
2011-06-02,5.900000,5.950000,5.550000,5.800000,5.800000,360780
2011-06-03,5.700000,6.100000,5.700000,5.900000,5.900000,228164
2011-06-06,5.850000,5.900000,5.750000,5.800000,5.800000,120031
2011-06-07,5.750000,6.900000,4.650000,5.000000,5.000000,11273595
2011-06-08,4.600000,4.600000,4.350000,4.550000,4.550000,1921690
2011-06-09,4.400000,4.900000,4.350000,4.500000,4.500000,2374646
2011-06-10,4.400000,4.600000,4.300000,4.350000,4.350000,745865
2011-06-13,4.450000,4.550000,4.300000,4.450000,4.450000,350976
2011-06-14,4.450000,5.350000,4.400000,5.350000,5.350000,4860751
2011-06-15,5.250000,5.800000,4.650000,4.900000,4.900000,3673458
2011-06-16,4.250000,4.950000,4.250000,4.650000,4.650000,1921743
2011-06-17,4.600000,4.900000,4.500000,4.550000,4.550000,1028190
2011-06-20,4.800000,4.800000,4.250000,4.350000,4.350000,877628
2011-06-21,4.550000,4.650000,4.300000,4.400000,4.400000,992268
2011-06-22,4.400000,4.450000,4.300000,4.350000,4.350000,314546
2011-06-23,4.350000,4.400000,4.300000,4.350000,4.350000,191748
2011-06-24,4.400000,4.900000,4.200000,4.450000,4.450000,1129121
2011-06-27,4.400000,4.800000,4.400000,4.650000,4.650000,318937
2011-06-28,4.600000,4.700000,4.500000,4.550000,4.550000,187286
2011-06-29,4.700000,5.050000,4.550000,4.950000,4.950000,1110786
2011-06-30,5.000000,5.700000,4.700000,5.400000,5.400000,4328172
2011-07-01,5.400000,5.750000,5.100000,5.250000,5.250000,1926220
2011-07-04,5.250000,5.750000,4.950000,5.200000,5.200000,1421189
2011-07-05,5.050000,5.650000,5.050000,5.450000,5.450000,803532
2011-07-06,5.500000,6.000000,5.200000,5.800000,5.800000,2340014
2011-07-07,5.800000,6.500000,5.700000,6.300000,6.300000,2688814
2011-07-08,6.300000,6.800000,5.050000,5.200000,5.200000,13195995
2011-07-11,5.200000,5.250000,4.750000,4.850000,4.850000,1529551
2011-07-12,5.000000,5.000000,4.650000,4.750000,4.750000,663386
2011-07-13,4.850000,5.150000,4.750000,5.050000,5.050000,1954531
2011-07-14,5.050000,5.200000,4.850000,5.100000,5.100000,867294
2011-07-15,5.000000,5.200000,5.000000,5.050000,5.050000,397779
2011-07-18,5.100000,5.150000,5.000000,5.000000,5.000000,191607
2011-07-19,5.100000,5.300000,4.500000,4.850000,4.850000,3245968
2011-07-20,4.850000,5.000000,4.600000,4.650000,4.650000,1337451
2011-07-21,4.850000,4.850000,4.500000,4.550000,4.550000,1231251
2011-07-22,4.600000,4.800000,4.350000,4.450000,4.450000,2603638
2011-07-25,4.500000,4.550000,4.400000,4.500000,4.500000,460447
2011-07-26,4.500000,4.850000,4.050000,4.150000,4.150000,8892725
2011-07-27,4.200000,4.250000,4.050000,4.100000,4.100000,1008309
2011-07-28,4.100000,4.150000,4.000000,4.050000,4.050000,849540
2011-07-29,4.100000,4.100000,4.000000,4.050000,4.050000,501506
2011-08-01,4.100000,4.400000,4.050000,4.300000,4.300000,713478
2011-08-02,4.300000,4.300000,4.050000,4.100000,4.100000,399795
2011-08-03,4.100000,4.100000,3.900000,4.050000,4.050000,386593
2011-08-04,3.950000,4.150000,3.950000,4.000000,4.000000,372173
2011-08-05,4.000000,4.000000,3.750000,3.850000,3.850000,652596
2011-08-08,3.750000,3.800000,3.200000,3.700000,3.700000,555972
2011-08-09,3.600000,3.700000,3.250000,3.600000,3.600000,491927
2011-08-10,3.800000,4.250000,3.450000,3.550000,3.550000,4347003
2011-08-11,3.600000,4.000000,3.450000,3.550000,3.550000,3191956
2011-08-12,3.700000,4.200000,3.350000,3.450000,3.450000,1409858
2011-08-16,3.550000,3.600000,3.350000,3.400000,3.400000,582597
2011-08-17,3.350000,3.700000,3.350000,3.500000,3.500000,903764
2011-08-18,3.500000,3.900000,3.500000,3.600000,3.600000,1548327
2011-08-19,3.700000,3.850000,3.450000,3.500000,3.500000,1627345
2011-08-22,3.600000,3.750000,3.000000,3.100000,3.100000,6098408
2011-08-23,3.200000,3.200000,3.000000,3.050000,3.050000,1386225
2011-08-24,3.100000,3.500000,3.000000,3.300000,3.300000,1995453
2011-08-25,3.500000,3.500000,3.000000,3.050000,3.050000,1556050
2011-08-26,3.300000,3.300000,3.000000,3.050000,3.050000,530257
2011-08-29,3.100000,3.150000,3.000000,3.050000,3.050000,914829
2011-08-30,3.050000,3.100000,3.000000,3.050000,3.050000,491673
2011-09-02,3.100000,3.100000,3.000000,3.050000,3.050000,634262
2011-09-05,3.050000,3.100000,3.000000,3.050000,3.050000,507113
2011-09-06,3.600000,3.600000,3.000000,3.050000,3.050000,2475198
2011-09-07,3.100000,3.500000,3.000000,3.050000,3.050000,7659848
2011-09-08,3.050000,3.100000,3.000000,3.050000,3.050000,816909
2011-09-09,3.100000,3.100000,3.000000,3.050000,3.050000,1016086
2011-09-12,3.050000,3.100000,3.000000,3.000000,3.000000,436637
2011-09-13,3.050000,3.250000,3.000000,3.150000,3.150000,1854333
2011-09-14,3.300000,3.500000,3.000000,3.050000,3.050000,6876304
2011-09-15,3.050000,3.100000,3.000000,3.050000,3.050000,863788
2011-09-16,3.000000,3.100000,3.000000,3.050000,3.050000,271923
2011-09-19,3.100000,3.100000,3.000000,3.050000,3.050000,240235
2011-09-20,3.000000,3.100000,3.000000,3.000000,3.000000,382416
2011-09-21,3.050000,3.050000,3.000000,3.050000,3.050000,203304
2011-09-22,3.050000,3.050000,2.850000,2.850000,2.850000,1537194
2011-09-23,2.900000,2.900000,2.800000,2.850000,2.850000,449090
2011-09-26,2.900000,2.900000,2.800000,2.800000,2.800000,784484
2011-09-27,2.850000,2.850000,2.800000,2.800000,2.800000,296489
2011-09-28,2.800000,2.800000,2.750000,2.750000,2.750000,506694
2011-09-29,2.750000,2.750000,2.700000,2.700000,2.700000,472491
2011-09-30,2.650000,2.700000,2.650000,2.650000,2.650000,329815
2011-10-03,2.700000,2.700000,2.650000,2.650000,2.650000,443120
2011-10-04,2.700000,2.700000,2.650000,2.700000,2.700000,211819
2011-10-05,2.650000,2.700000,2.650000,2.650000,2.650000,199068
2011-10-07,2.700000,2.950000,2.650000,2.850000,2.850000,987390
2011-10-10,2.850000,3.050000,2.700000,3.000000,3.000000,832177
2011-10-11,2.950000,3.250000,2.950000,3.150000,3.150000,1063618
2011-10-12,3.150000,3.400000,3.050000,3.300000,3.300000,934055
2011-10-13,3.350000,3.900000,2.650000,2.700000,2.700000,14906461
2011-10-14,2.750000,3.100000,2.200000,2.250000,2.250000,16661765
2011-10-17,2.350000,2.400000,2.200000,2.250000,2.250000,1993401
2011-10-18,2.300000,2.300000,2.200000,2.250000,2.250000,759351
2011-10-19,2.250000,2.400000,2.250000,2.350000,2.350000,1265317
2011-10-20,2.350000,2.500000,2.150000,2.150000,2.150000,7330704
2011-10-21,2.100000,2.400000,1.950000,1.950000,1.950000,12290881
2011-10-24,2.000000,2.000000,1.750000,1.750000,1.750000,2178335
2011-10-25,1.700000,1.700000,1.700000,1.700000,1.700000,159737
2011-10-28,1.600000,1.650000,1.600000,1.600000,1.600000,3868687
2011-10-31,1.550000,1.550000,1.550000,1.550000,1.550000,217334
2011-11-01,1.500000,1.500000,1.500000,1.500000,1.500000,107668
2011-11-02,1.450000,1.450000,1.450000,1.450000,1.450000,264619
2011-11-03,1.400000,1.400000,1.400000,1.400000,1.400000,121577
2011-11-04,1.350000,1.350000,1.350000,1.350000,1.350000,182297
2011-11-08,1.300000,1.300000,1.300000,1.300000,1.300000,306685
2011-11-09,1.250000,1.250000,1.250000,1.250000,1.250000,212601
2011-11-11,1.200000,1.200000,1.200000,1.200000,1.200000,141410
2011-11-14,1.150000,1.150000,1.150000,1.150000,1.150000,100460
2011-11-15,1.100000,1.100000,1.100000,1.100000,1.100000,38632
2011-11-16,1.050000,1.050000,1.050000,1.050000,1.050000,109033
2011-11-17,1.000000,1.000000,1.000000,1.000000,1.000000,154999
2011-11-18,0.950000,0.950000,0.950000,0.950000,0.950000,59150
2011-11-21,0.900000,0.900000,0.900000,0.900000,0.900000,130748
2011-11-22,0.850000,0.850000,0.850000,0.850000,0.850000,173589
