Date,open,high,low,close,adj_close,volume
2011-08-11,70.500000,71.000000,70.099998,70.250000,61.964275,3540
2011-08-12,70.500000,71.000000,68.099998,68.750000,60.641201,1994
2011-08-16,70.449997,70.449997,68.900002,69.349998,61.170429,2837
2011-08-17,68.000000,69.000000,67.050003,68.400002,60.332481,82395
2011-08-18,69.000000,69.000000,65.500000,67.250000,59.318119,32672
2011-08-19,65.000000,66.900002,65.000000,65.900002,58.127342,77395
2011-08-22,65.099998,66.949997,65.099998,65.599998,57.862724,83713
2011-08-23,65.650002,67.000000,65.650002,66.849998,58.965294,151330
2011-08-24,67.000000,68.849998,65.599998,66.699997,58.832985,172397
2011-08-25,66.000000,67.449997,64.000000,65.300003,57.598110,4226
2011-08-26,65.000000,67.699997,63.049999,63.299999,55.834003,134966
2011-08-29,63.200001,67.000000,63.200001,64.750000,57.112980,3457
2011-08-30,66.000000,66.000000,64.500000,65.000000,57.333492,302929
2011-09-02,65.500000,66.300003,65.150002,65.750000,57.995033,3146
2011-09-05,65.949997,66.800003,65.000000,65.949997,58.171444,4560
2011-09-06,66.900002,66.900002,64.250000,65.550003,57.818626,2449
2011-09-07,65.250000,67.000000,65.250000,66.150002,58.347858,6221
2011-09-08,65.500000,67.000000,65.500000,66.199997,58.391956,6963
2011-09-09,66.000000,68.000000,64.500000,65.000000,57.333492,5989
2011-09-12,65.000000,66.250000,64.050003,65.300003,57.598110,2814
2011-09-13,64.599998,65.750000,63.500000,64.199997,56.627850,4757
2011-09-14,64.500000,70.000000,64.000000,67.250000,59.318119,7921
2011-09-15,66.500000,69.400002,65.050003,68.250000,60.200172,9393
2011-09-16,68.250000,69.400002,66.550003,66.949997,59.053501,12216
2011-09-19,66.000000,67.500000,66.000000,66.400002,58.568371,2236
2011-09-20,67.000000,67.000000,65.250000,66.099998,58.303753,6280
2011-09-21,66.500000,67.000000,66.000000,66.050003,58.259651,945
2011-09-22,65.000000,66.800003,62.900002,63.750000,56.230927,4659
2011-09-23,62.000000,64.199997,62.000000,63.799999,56.275028,2663
2011-09-26,65.449997,65.449997,59.500000,60.700001,53.540665,9142
2011-09-27,62.049999,64.000000,59.549999,60.049999,52.967327,10516
2011-09-28,59.500000,64.900002,59.500000,63.700001,56.186825,72286
2011-09-29,63.000000,63.000000,60.750000,61.099998,53.893482,4572
2011-09-30,61.799999,62.250000,60.000000,60.200001,53.099636,4639
2011-10-03,60.000000,60.950001,59.099998,59.599998,52.570404,2560
2011-10-04,59.000000,60.000000,59.000000,59.150002,52.173481,6034
2011-10-05,60.000000,60.000000,59.099998,59.599998,52.570404,1888
2011-10-07,59.000000,61.450001,56.500000,58.900002,51.952969,7078
2011-10-10,60.900002,61.799999,58.000000,60.700001,53.540665,3559
2011-10-11,60.950001,62.000000,59.150002,59.700001,52.658611,2689
2011-10-12,59.000000,60.500000,58.849998,59.099998,52.129379,3675
2011-10-13,59.150002,60.450001,59.000000,59.849998,52.790920,3074
2011-10-14,60.549999,61.200001,59.250000,59.500000,52.482201,1276
2011-10-17,59.549999,60.700001,59.000000,59.349998,52.349892,1243
2011-10-18,58.250000,60.150002,58.250000,59.099998,52.129379,9400
2011-10-19,60.000000,61.500000,59.049999,59.599998,52.570404,16339
2011-10-20,59.450001,60.000000,58.250000,58.799999,51.864761,2576
2011-10-21,58.000000,60.200001,58.000000,58.799999,51.864761,2800
2011-10-24,58.299999,60.000000,58.299999,59.099998,52.129379,3143
2011-10-25,58.250000,59.799999,58.000000,58.500000,51.600147,5047
2011-10-28,59.250000,60.349998,59.000000,59.250000,52.261688,4974
2011-10-31,58.950001,69.800003,58.950001,66.900002,59.009399,125256
2011-11-01,67.000000,67.000000,64.300003,64.900002,57.245289,13820
2011-11-02,64.000000,64.949997,62.000000,62.700001,55.304771,12043
2011-11-03,62.000000,64.599998,62.000000,62.849998,55.437077,2832
2011-11-04,63.000000,64.400002,61.299999,62.849998,55.437077,13846
2011-11-08,62.000000,67.849998,62.000000,65.800003,58.039139,67242
2011-11-09,65.000000,66.900002,65.000000,65.300003,57.598110,6739
2011-11-11,64.000000,65.000000,61.000000,62.200001,54.863747,6916
2011-11-14,61.650002,64.949997,61.400002,61.599998,54.334511,5550
2011-11-15,61.049999,62.650002,58.650002,60.000000,52.923229,6062
2011-11-16,61.000000,62.099998,59.049999,59.599998,52.570404,6188
2011-11-17,58.950001,61.099998,58.750000,59.599998,52.570404,9508
2011-11-18,58.750000,59.599998,49.000000,53.099998,46.837055,34499
2011-11-21,51.500000,53.150002,50.000000,51.849998,45.734486,10316
2011-11-22,50.599998,54.900002,50.599998,52.400002,46.219616,89159
2011-11-23,50.200001,53.049999,49.599998,49.950001,44.058586,13842
2011-11-24,48.599998,51.349998,48.599998,50.299999,44.367306,11636
2011-11-25,49.000000,51.400002,49.000000,50.450001,44.499615,2173
2011-11-28,50.000000,52.400002,50.000000,50.799999,44.808331,6631
2011-11-29,51.000000,53.950001,50.099998,52.099998,45.955002,3803
2011-11-30,50.200001,52.000000,50.200001,51.150002,45.117050,1903
2011-12-01,50.400002,56.700001,50.400002,53.599998,47.278080,18147
2011-12-02,52.000000,55.500000,52.000000,54.549999,48.116032,7307
2011-12-05,53.500000,55.549999,49.799999,50.299999,44.367306,23250
2011-12-07,50.000000,52.950001,50.000000,50.900002,44.896538,11961
2011-12-08,50.099998,51.599998,49.799999,50.150002,44.235001,6529
2011-12-09,49.049999,50.500000,49.000000,49.849998,43.970379,3170
2011-12-12,50.750000,51.349998,49.049999,49.099998,43.308838,4272
2011-12-13,48.000000,49.799999,46.500000,49.200001,43.397045,7025
2011-12-14,49.299999,49.400002,48.549999,49.000000,43.220638,2672
2011-12-15,48.599998,49.000000,47.049999,48.450001,42.735504,3621
2011-12-16,47.049999,50.000000,47.049999,47.799999,42.162170,1743
2011-12-19,47.000000,49.150002,45.099998,46.099998,40.662678,4404
2011-12-20,44.099998,47.000000,44.099998,46.200001,40.750889,4059
2011-12-21,45.450001,48.000000,45.000000,46.250000,40.794987,8132
2011-12-22,46.000000,47.000000,46.000000,46.750000,41.236015,1485
2011-12-23,46.000000,48.000000,46.000000,47.150002,41.588837,1661
2011-12-26,46.000000,53.099998,46.000000,48.450001,42.735504,4965
2011-12-27,47.049999,49.000000,47.049999,48.950001,43.176533,1016
2011-12-28,48.000000,48.549999,48.000000,48.500000,42.779610,1219
2011-12-29,47.900002,47.950001,46.650002,47.349998,41.765247,1912
2011-12-30,47.099998,48.000000,46.450001,47.049999,41.500629,1161
2012-01-02,46.000000,47.200001,44.650002,46.000000,40.574474,2573
2012-01-03,46.000000,49.000000,45.400002,47.950001,42.294479,5600
2012-01-04,47.000000,49.299999,47.000000,48.049999,42.382683,3153
2012-01-05,48.049999,52.450001,48.049999,51.799999,45.690388,7874
2012-01-06,50.500000,52.450001,49.700001,52.349998,46.175514,4467
2012-01-07,null,null,null,null,null,null
2012-01-09,51.500000,55.400002,51.500000,53.549999,47.233978,2906
2012-01-10,52.900002,55.849998,52.200001,54.849998,48.380646,5531
2012-01-11,54.000000,60.000000,54.000000,57.549999,50.762196,9755
2012-01-12,56.549999,57.200001,53.599998,54.549999,48.116032,5253
2012-01-13,53.549999,57.599998,53.549999,56.950001,50.232964,3298
2012-01-16,55.950001,57.349998,55.099998,55.950001,49.350906,3404
2012-01-17,55.000000,59.750000,55.000000,58.750000,51.820660,21477
2012-01-18,58.000000,64.000000,57.799999,60.750000,53.584766,93194
2012-01-19,61.200001,62.450001,57.200001,58.549999,51.644245,14132
2012-01-20,57.500000,59.900002,56.299999,57.200001,50.453480,6100
2012-01-23,56.000000,57.200001,52.900002,53.650002,47.322186,28308
2012-01-24,50.450001,55.000000,50.450001,53.450001,47.145771,8165
2012-01-25,52.099998,56.450001,52.099998,55.400002,48.865780,11626
2012-01-27,53.650002,58.349998,53.650002,56.799999,50.100655,35697
2012-01-30,54.049999,58.099998,54.049999,55.750000,49.174496,9219
2012-01-31,55.000000,55.000000,54.049999,54.450001,48.027824,8337
2012-02-01,50.000000,57.500000,50.000000,56.799999,50.100655,7067
2012-02-02,57.000000,57.599998,55.799999,56.250000,49.615524,5436
2012-02-03,56.000000,59.500000,56.000000,56.950001,50.232964,25606
2012-02-06,57.000000,59.599998,55.650002,56.349998,49.703728,195609
2012-02-07,56.000000,58.900002,55.049999,55.750000,49.174496,8030
2012-02-08,54.500000,57.000000,54.200001,55.650002,49.086292,3360
2012-02-09,55.150002,57.000000,54.000000,56.349998,49.703728,10356
2012-02-10,57.950001,61.349998,56.700001,58.000000,51.159119,54434
2012-02-13,60.000000,61.400002,58.400002,60.099998,53.011429,26594
2012-02-14,60.500000,60.849998,58.549999,59.549999,52.526302,8480
2012-02-15,60.950001,62.900002,59.000000,59.750000,52.702713,32440
2012-02-16,59.099998,61.400002,59.099998,60.099998,53.011429,13361
2012-02-17,61.900002,64.000000,59.000000,59.099998,52.129379,22899
2012-02-21,60.900002,60.900002,59.150002,59.500000,52.482201,6637
2012-02-22,59.450001,60.299999,56.500000,57.000000,50.277065,10637
2012-02-23,60.000000,60.400002,55.150002,56.799999,50.100655,44174
2012-02-24,57.000000,57.250000,55.099998,55.650002,49.086292,6357
2012-02-27,55.049999,55.900002,54.000000,54.650002,48.204239,13680
2012-02-28,54.150002,55.900002,52.099998,55.200001,48.689365,5032
2012-02-29,56.799999,57.000000,55.000000,55.049999,48.557056,5551
2012-03-01,55.000000,55.599998,54.500000,54.799999,48.336544,1768
2012-03-02,55.000000,55.599998,54.349998,54.450001,48.027824,3782
2012-03-03,null,null,null,null,null,null
2012-03-05,56.200001,56.200001,54.299999,54.799999,48.336544,4161
2012-03-06,54.000000,55.700001,52.500000,52.750000,46.528336,5419
2012-03-07,53.500000,53.799999,52.650002,52.799999,46.572437,3366
2012-03-09,55.849998,56.200001,52.000000,52.500000,46.307823,2894
2012-03-12,53.000000,53.500000,52.500000,53.000000,46.748848,3104
2012-03-13,53.099998,53.750000,52.650002,53.000000,46.748848,2049
2012-03-14,54.000000,54.000000,53.450001,53.750000,47.410389,3533
2012-03-15,54.700001,57.599998,53.299999,53.549999,47.233978,4457
2012-03-16,53.500000,54.000000,53.000000,53.349998,47.057568,1863
2012-03-19,53.000000,53.900002,51.650002,52.049999,45.910896,8267
2012-03-20,54.799999,54.799999,51.200001,51.500000,45.425770,2673
2012-03-21,53.750000,53.750000,51.250000,51.900002,45.778591,2222
2012-03-22,52.450001,52.450001,51.299999,51.549999,45.469872,3218
2012-03-23,52.950001,52.950001,51.500000,51.950001,45.822697,2857
2012-03-26,53.000000,53.000000,50.450001,50.950001,44.940639,3110
2012-03-27,51.299999,51.299999,49.049999,50.200001,44.279099,7779
2012-03-28,51.000000,51.000000,49.099998,49.849998,43.970379,5558
2012-03-29,49.250000,51.900002,49.250000,50.200001,44.279099,2937
2012-03-30,51.750000,51.900002,50.200001,51.200001,45.161156,3605
2012-04-02,51.900002,54.900002,51.900002,52.049999,45.910896,3861
2012-04-03,51.500000,54.799999,51.500000,52.400002,46.219616,2858
2012-04-04,52.950001,53.000000,51.650002,51.900002,45.778591,2253
2012-04-09,52.900002,54.349998,52.650002,53.000000,46.748848,7117
2012-04-10,53.000000,53.750000,51.150002,52.750000,46.528336,2077
2012-04-11,52.299999,53.450001,52.299999,53.150002,46.881157,1289
2012-04-12,53.799999,55.349998,52.549999,53.200001,46.925259,7582
2012-04-13,52.599998,53.849998,52.250000,52.500000,46.307823,3694
2012-04-16,52.049999,52.400002,51.500000,52.000000,45.866795,1313
2012-04-17,52.000000,52.849998,51.299999,52.150002,45.999104,3433
2012-04-18,52.750000,53.900002,52.750000,53.150002,46.881157,2610
2012-04-19,52.200001,53.750000,52.200001,53.500000,47.189877,1814
2012-04-20,53.000000,53.000000,52.650002,52.700001,46.484234,1722
2012-04-23,53.900002,54.349998,52.900002,52.950001,46.704746,5771
2012-04-24,52.099998,53.000000,51.599998,51.849998,45.734486,7004
2012-04-25,52.000000,52.000000,51.650002,51.750000,45.646282,5803
2012-04-26,52.000000,54.900002,51.700001,53.750000,47.410389,19539
2012-04-27,56.400002,58.000000,52.500000,53.049999,46.792950,15428
2012-04-30,51.900002,54.000000,51.900002,53.299999,47.013462,9090
2012-05-02,54.150002,54.150002,51.700001,52.000000,45.866795,2845
2012-05-03,51.700001,52.049999,51.099998,51.450001,45.381668,3963
2012-05-04,51.049999,51.450001,50.000000,50.150002,44.235001,2426
2012-05-07,50.000000,50.900002,49.049999,50.500000,44.543713,3607
2012-05-08,51.000000,51.849998,50.250000,50.500000,44.543713,5832
2012-05-09,50.400002,51.500000,50.000000,50.700001,44.720127,5456
2012-05-10,49.000000,51.000000,48.400002,49.900002,44.014484,3043
2012-05-11,49.250000,50.450001,49.250000,49.799999,43.926277,5740
2012-05-14,49.000000,51.700001,48.200001,50.599998,44.631920,3613
2012-05-15,50.349998,50.799999,50.000000,50.250000,44.323200,1632
2012-05-16,49.000000,51.349998,49.000000,50.599998,44.631920,5450
2012-05-17,50.400002,51.549999,50.200001,50.599998,44.631920,2991
2012-05-18,51.200001,52.250000,49.500000,50.549999,44.587818,3416
2012-05-21,51.750000,52.099998,51.500000,52.000000,45.866795,3148
2012-05-22,51.750000,52.150002,51.049999,51.299999,45.249359,1514
2012-05-23,51.950001,52.849998,51.200001,51.950001,45.822697,4131
2012-05-24,50.099998,52.000000,50.000000,51.049999,46.831802,5562
2012-05-25,50.400002,51.750000,49.500000,49.549999,45.455746,3276
2012-05-28,49.500000,50.200001,48.299999,48.650002,44.630116,3404
2012-05-29,48.849998,49.849998,48.849998,49.099998,45.042927,2223
2012-05-30,49.950001,49.950001,49.099998,49.250000,45.180534,1048
2012-05-31,49.099998,49.099998,47.299999,48.700001,44.675983,3197
2012-06-01,48.000000,48.849998,47.150002,48.549999,44.538372,3224
2012-06-04,48.000000,49.900002,47.500000,47.549999,43.621002,4034
2012-06-05,47.349998,48.250000,47.299999,48.049999,44.079685,1074
2012-06-06,48.450001,48.950001,48.099998,48.450001,44.446636,1364
2012-06-07,51.799999,51.799999,48.349998,48.950001,44.905323,204159
2012-06-08,49.099998,49.099998,48.150002,48.750000,44.721848,6579
2012-06-11,49.250000,49.400002,48.750000,49.250000,45.180534,3165
2012-06-12,48.500000,49.000000,48.400002,48.849998,44.813583,836
2012-06-13,48.599998,49.849998,48.599998,49.450001,45.364006,2803
2012-06-14,49.000000,50.500000,47.299999,48.099998,44.125557,8042
2012-06-15,49.450001,51.150002,48.500000,49.000000,44.951191,7023
2012-06-18,49.099998,49.799999,48.549999,48.750000,44.721848,1447
2012-06-19,48.650002,49.950001,48.650002,49.400002,45.318142,3410
2012-06-20,49.000000,49.900002,49.000000,49.650002,45.547485,1655
2012-06-21,49.849998,50.549999,49.400002,50.150002,46.006172,3613
2012-06-22,50.000000,50.250000,49.549999,49.599998,45.501614,2393
2012-06-25,49.650002,50.349998,49.599998,49.700001,45.593353,3719
2012-06-26,49.549999,50.200001,49.450001,49.799999,45.685089,2855
2012-06-27,50.200001,50.599998,49.349998,49.549999,45.455746,3998
2012-06-28,49.500000,50.500000,49.500000,49.849998,45.730953,3655
2012-06-29,49.650002,51.349998,49.650002,50.650002,46.464855,8273
2012-07-02,50.650002,51.400002,50.500000,51.150002,46.923542,1615
2012-07-03,50.200001,51.000000,49.250000,50.799999,46.602459,3017
2012-07-04,51.650002,52.799999,51.000000,51.650002,47.382225,4730
2012-07-05,51.500000,53.500000,51.500000,52.599998,48.253727,10025
2012-07-06,53.349998,53.900002,52.750000,53.049999,48.666542,5638
2012-07-09,53.250000,53.250000,51.650002,52.049999,47.749172,1464
2012-07-10,52.500000,52.500000,51.599998,51.799999,47.519829,2154
2012-07-11,51.500000,53.000000,50.500000,52.349998,48.024384,2196
2012-07-12,52.000000,52.000000,50.950001,51.049999,46.831802,1153
2012-07-13,50.950001,52.799999,50.700001,52.500000,48.161991,10332
2012-07-16,52.099998,52.750000,51.049999,51.400002,47.152885,4452
2012-07-17,51.500000,51.549999,50.500000,51.049999,46.831802,2505
2012-07-18,52.000000,52.000000,50.000000,50.549999,46.373116,10481
2012-07-19,50.049999,50.950001,50.049999,50.799999,46.602459,2429
2012-07-20,50.200001,50.950001,48.950001,49.700001,45.593353,9439
2012-07-23,50.500000,51.450001,49.549999,49.549999,45.455746,6344
2012-07-24,50.799999,50.799999,50.000000,50.250000,46.097904,3926
2012-07-25,50.750000,51.000000,49.599998,50.250000,46.097904,3664
2012-07-26,51.950001,54.500000,50.599998,51.799999,47.519829,36126
2012-07-27,54.099998,55.000000,51.500000,51.750000,47.473961,15255
2012-07-30,51.500000,52.250000,51.049999,51.599998,47.336357,5891
2012-07-31,50.099998,51.849998,50.099998,51.299999,47.061142,3796
2012-08-01,52.450001,55.849998,51.250000,51.549999,47.290489,2790
2012-08-02,51.500000,52.500000,51.250000,52.049999,47.749172,1851
2012-08-03,51.500000,53.450001,51.099998,51.500000,47.244621,2406
2012-08-06,53.450001,53.450001,51.049999,51.299999,47.061142,5812
2012-08-07,50.500000,51.950001,50.500000,51.349998,47.107014,3838
2012-08-08,50.500000,51.500000,50.500000,51.049999,46.831802,3048
2012-08-09,51.099998,51.200001,50.099998,50.799999,46.602459,3618
2012-08-10,51.849998,53.200001,50.049999,50.150002,46.006172,3726
2012-08-13,50.049999,50.700001,49.400002,49.599998,45.501614,3681
2012-08-14,49.150002,49.950001,49.099998,49.549999,45.455746,2726
2012-08-16,49.000000,52.450001,49.000000,49.549999,45.455746,3591
2012-08-17,49.250000,50.250000,49.049999,50.250000,46.097904,1122
2012-08-21,50.750000,51.450001,50.000000,50.099998,45.960300,3909
2012-08-22,50.650002,50.650002,47.750000,49.750000,45.639221,6824
2012-08-23,49.000000,50.500000,49.000000,49.549999,45.455746,6558
2012-08-24,49.000000,50.000000,48.750000,49.500000,45.409878,1400
2012-08-27,49.200001,50.450001,49.000000,49.500000,45.409878,2885
2012-08-28,48.650002,49.500000,48.650002,49.099998,45.042927,4075
2012-08-29,48.299999,49.500000,48.299999,48.750000,44.721848,2380
2012-08-30,48.400002,49.299999,48.200001,49.099998,45.042927,1134
2012-08-31,48.250000,49.450001,48.250000,48.650002,44.630116,3401
2012-09-03,48.000000,49.400002,47.500000,48.000000,44.033817,3250
2012-09-04,47.049999,49.150002,47.049999,48.700001,44.675983,1733
2012-09-05,48.000000,52.450001,48.000000,51.950001,47.657440,23169
2012-09-06,54.950001,56.500000,51.849998,52.450001,48.116123,104935
2012-09-07,53.950001,53.950001,51.150002,51.900002,47.611572,24099
2012-09-08,null,null,null,null,null,null
2012-09-10,50.200001,51.950001,49.650002,50.099998,45.960300,9905
2012-09-11,49.000000,52.299999,49.000000,51.950001,47.657440,13947
2012-09-12,52.000000,52.299999,50.549999,51.950001,47.657440,5157
2012-09-13,50.650002,52.799999,50.049999,51.099998,46.877670,10424
2012-09-14,52.250000,52.250000,50.150002,50.900002,46.694199,8342
2012-09-17,50.650002,52.000000,49.450001,49.700001,45.593353,15402
2012-09-18,49.500000,51.900002,49.500000,50.700001,46.510723,6970
2012-09-20,49.299999,52.500000,49.299999,49.799999,45.685089,8096
2012-09-21,49.900002,50.799999,49.549999,50.000000,45.868565,9639
2012-09-24,50.099998,51.799999,50.099998,50.950001,46.740067,7299
2012-09-25,50.500000,51.700001,50.500000,51.349998,47.107014,5889
2012-09-26,51.099998,54.599998,51.099998,54.049999,49.583916,38199
2012-09-27,52.500000,55.599998,52.500000,54.599998,50.088470,14049
2012-09-28,56.700001,58.500000,55.599998,56.750000,52.060818,138230
2012-10-01,55.150002,56.950001,55.150002,56.349998,51.693867,11518
2012-10-03,55.099998,58.400002,55.099998,57.549999,52.794716,22044
2012-10-04,57.000000,58.500000,57.000000,58.250000,53.436874,12279
2012-10-05,57.099998,61.700001,57.000000,60.200001,55.225754,34537
2012-10-08,59.000000,59.799999,57.000000,58.700001,53.849693,11977
2012-10-09,58.000000,59.849998,57.400002,57.900002,53.115799,9454
2012-10-10,57.000000,57.400002,56.150002,56.500000,51.831478,5326
2012-10-11,55.849998,58.500000,55.849998,56.950001,52.244297,7443
2012-10-12,56.000000,57.250000,55.700001,56.500000,51.831478,17583
2012-10-15,56.849998,58.500000,56.000000,57.000000,52.290161,6566
2012-10-16,56.099998,57.500000,55.099998,56.299999,51.647999,5386
2012-10-17,55.200001,57.500000,54.650002,55.200001,50.638893,14847
2012-10-18,55.000000,60.400002,54.150002,58.650002,53.803825,25755
2012-10-19,57.500000,58.900002,56.599998,57.900002,53.115799,12787
2012-10-22,59.099998,60.500000,58.500000,59.000000,54.124905,24614
2012-10-23,58.099998,61.599998,58.099998,60.700001,55.684437,88135
2012-10-25,61.500000,62.000000,55.099998,55.700001,51.097580,41446
2012-10-29,56.299999,56.400002,55.099998,55.250000,50.684761,6489
2012-10-30,56.500000,56.500000,52.700001,53.799999,49.354572,11977
2012-10-31,54.049999,55.349998,52.049999,52.950001,48.574810,11293
2012-11-01,52.400002,54.900002,51.500000,54.049999,49.583916,6881
2012-11-02,54.400002,54.799999,53.150002,53.250000,48.850021,4599
2012-11-05,53.200001,54.849998,53.150002,53.450001,49.033493,5612
2012-11-06,53.000000,53.799999,52.099998,52.549999,48.207859,5726
2012-11-07,52.250000,53.500000,52.250000,53.200001,48.804150,4041
2012-11-08,53.299999,54.250000,52.599998,52.900002,48.528942,4985
2012-11-09,55.500000,55.500000,52.799999,53.000000,48.620678,4401
2012-11-11,null,null,null,null,null,null
2012-11-12,53.000000,53.400002,51.299999,51.900002,47.611572,5729
2012-11-15,52.099998,52.849998,51.349998,51.799999,47.519829,8635
2012-11-16,52.900002,53.400002,52.250000,52.450001,48.116123,2116
2012-11-19,52.500000,53.750000,51.049999,52.400002,48.070255,5646
2012-11-20,54.000000,55.400002,51.349998,52.650002,48.299599,20912
2012-11-21,53.000000,54.000000,52.000000,53.299999,48.895889,7647
2012-11-22,53.000000,53.000000,51.650002,52.150002,47.840912,3993
2012-11-23,52.200001,52.200001,51.200001,51.299999,47.061142,1588
2012-11-26,51.000000,51.700001,50.700001,51.349998,47.107014,2748
2012-11-27,51.000000,52.250000,51.000000,51.599998,47.336357,2341
2012-11-29,51.000000,52.799999,51.000000,52.400002,48.070255,4008
2012-11-30,52.049999,53.000000,51.650002,52.549999,48.207859,5747
2012-12-03,51.599998,57.500000,51.299999,52.700001,48.345463,8715
2012-12-04,52.000000,53.400002,51.299999,52.349998,48.024384,8603
2012-12-05,52.000000,53.500000,52.000000,52.750000,48.391335,6239
2012-12-06,52.549999,53.799999,52.049999,52.349998,48.024384,5658
2012-12-07,52.400002,53.450001,52.200001,52.349998,48.024384,13509
2012-12-10,52.000000,52.900002,51.150002,51.650002,47.382225,7742
2012-12-11,51.099998,53.299999,51.099998,52.000000,47.703304,4986
2012-12-12,52.200001,52.400002,51.650002,51.849998,47.565701,1431
2012-12-13,51.700001,52.450001,51.099998,51.250000,47.015274,2091
2012-12-14,50.900002,51.500000,50.099998,51.049999,46.831802,6698
2012-12-17,51.500000,51.799999,50.299999,50.349998,46.189640,7587
2012-12-18,50.049999,51.549999,50.049999,51.099998,46.877670,4422
2012-12-19,50.500000,52.000000,50.500000,51.500000,47.244621,2951
2012-12-20,51.000000,52.450001,50.650002,51.099998,46.877670,10951
2012-12-21,51.000000,51.849998,50.950001,51.000000,46.785934,4537
2012-12-24,51.299999,52.000000,51.049999,51.150002,46.923542,5604
2012-12-26,51.200001,51.900002,50.599998,50.750000,46.556591,13040
2012-12-27,50.500000,51.000000,50.500000,50.599998,46.418983,2887
2012-12-28,50.400002,51.150002,50.200001,50.750000,46.556591,9704
2012-12-31,50.750000,51.049999,50.650002,50.950001,46.740067,7299
2013-01-01,50.400002,51.400002,50.400002,51.000000,46.785934,7693
2013-01-02,50.400002,51.799999,50.400002,51.299999,47.061142,3364
2013-01-03,51.000000,51.750000,51.000000,51.549999,47.290489,4678
2013-01-04,51.000000,51.500000,50.799999,51.250000,47.015274,3494
2013-01-07,53.200001,54.000000,52.250000,53.099998,48.712410,39625
2013-01-08,52.500000,54.849998,52.500000,54.049999,49.583916,18999
2013-01-09,56.500000,58.700001,55.000000,55.349998,50.776497,69660
2013-01-10,66.300003,66.300003,54.250000,54.500000,49.996731,10044
2013-01-11,54.849998,54.849998,52.150002,52.450001,48.116123,5200
2013-01-14,53.000000,57.400002,51.799999,56.400002,51.739738,152575
2013-01-15,58.150002,61.450001,55.400002,55.799999,51.189316,722872
2013-01-16,56.000000,56.450001,52.750000,53.150002,48.758282,119925
2013-01-17,53.950001,54.400002,53.049999,53.349998,48.941757,51305
2013-01-18,53.750000,53.750000,51.500000,51.549999,47.290489,51170
2013-01-21,51.450001,53.150002,51.000000,51.750000,47.473961,65798
2013-01-22,51.549999,52.000000,50.500000,50.750000,46.556591,25298
2013-01-23,51.500000,53.400002,50.200001,51.250000,47.015274,178120
2013-01-24,51.950001,52.250000,50.150002,50.650002,46.464855,81508
2013-01-25,52.250000,52.299999,50.049999,50.700001,46.510723,88520
2013-01-28,50.099998,51.349998,50.099998,50.200001,46.052036,24854
2013-01-29,50.000000,50.500000,49.099998,49.900002,45.776825,16489
2013-01-30,50.000000,50.799999,48.799999,49.049999,44.997063,23924
2013-01-31,48.900002,49.549999,48.650002,48.900002,44.859455,8414
2013-02-01,48.599998,49.000000,48.099998,48.599998,44.584244,15091
2013-02-04,49.049999,50.200001,48.500000,48.750000,44.721848,10565
2013-02-05,50.000000,50.000000,47.500000,47.599998,43.666870,11690
2013-02-06,47.650002,48.450001,47.650002,47.849998,43.896214,6214
2013-02-07,53.000000,53.000000,47.500000,47.599998,43.666870,5673
2013-02-08,47.349998,47.500000,46.500000,46.599998,42.749496,12695
2013-02-11,46.650002,47.599998,46.650002,47.200001,43.299927,6741
2013-02-12,47.049999,49.000000,46.599998,46.849998,42.978844,9083
2013-02-13,46.750000,48.200001,46.400002,46.700001,42.841240,8529
2013-02-14,46.500000,46.599998,45.000000,45.150002,41.419312,9281
2013-02-15,45.150002,45.500000,44.599998,45.099998,41.373444,4546
2013-02-18,45.250000,45.650002,44.799999,45.099998,41.373444,6704
2013-02-19,45.950001,45.950001,44.950001,45.450001,41.694527,7343
2013-02-20,46.049999,46.650002,45.049999,45.299999,41.556919,10494
2013-02-21,45.400002,45.500000,44.299999,44.700001,41.006496,8201
2013-02-22,44.750000,45.049999,44.500000,44.599998,40.914757,4556
2013-02-25,44.099998,45.349998,43.049999,43.349998,39.768040,20216
2013-02-26,43.049999,43.299999,41.500000,41.950001,38.483723,14542
2013-02-27,41.500000,44.450001,40.000000,40.450001,37.107666,18275
2013-02-28,41.450001,41.450001,40.500000,40.700001,37.337013,15324
2013-03-01,40.700001,40.950001,37.000000,39.799999,36.511375,12394
2013-03-04,40.099998,40.500000,39.099998,39.200001,35.960953,15049
2013-03-05,39.099998,40.900002,39.099998,39.400002,36.144428,13134
2013-03-06,41.000000,41.000000,39.150002,40.250000,36.924194,9729
2013-03-07,39.799999,41.700001,39.799999,41.250000,37.841564,3451
2013-03-08,40.650002,41.900002,40.650002,41.700001,38.254383,6131
2013-03-11,42.000000,43.700001,42.000000,43.099998,39.538700,9370
2013-03-12,42.900002,43.000000,40.400002,42.000000,38.529591,11894
2013-03-13,41.500000,41.799999,41.000000,41.200001,37.795696,2978
2013-03-14,41.049999,42.700001,40.150002,40.650002,37.291142,5209
2013-03-15,40.650002,41.500000,40.599998,41.000000,37.612221,5062
2013-03-18,40.500000,41.849998,39.750000,40.299999,36.970062,5994
2013-03-19,40.000000,41.849998,38.349998,39.799999,36.511375,5748
2013-03-20,40.150002,40.150002,38.200001,38.500000,35.318794,13175
2013-03-21,38.549999,39.000000,38.000000,38.000000,34.860107,12775
2013-03-22,37.299999,39.750000,37.000000,38.650002,35.456398,10512
