Date,open,high,low,close,adj_close,volume
2011-10-13,200.100006,200.330002,194.800003,196.149994,112.540642,1421835
2011-10-14,196.000000,196.770004,193.660004,194.500000,111.593948,637255
2011-10-17,196.000000,196.789993,193.070007,193.960007,111.284157,708040
2011-10-18,192.000000,194.000000,191.309998,193.080002,110.779251,605205
2011-10-19,194.250000,196.990005,193.990005,195.940002,112.420166,654925
2011-10-20,194.059998,199.139999,191.839996,196.699997,112.856201,1893720
2011-10-21,198.199997,199.600006,195.199997,196.449997,112.712776,1286095
2011-10-24,197.580002,201.580002,192.500000,194.039993,111.330032,1695535
2011-10-25,193.000000,195.570007,184.199997,185.869995,106.642509,4064990
2011-10-28,192.000000,200.199997,191.000000,192.479996,110.434990,879630
2011-10-31,193.220001,195.800003,189.759995,195.250000,112.024277,1839275
2011-11-01,195.250000,206.199997,193.809998,202.529999,116.201157,12070160
2011-11-02,197.600006,197.960007,193.399994,195.630005,112.242310,5570340
2011-11-03,195.600006,199.139999,195.000000,197.559998,113.349632,2637490
2011-11-04,199.940002,200.580002,195.000000,195.699997,112.282463,1564230
2011-11-08,197.479996,197.479996,193.119995,195.649994,112.253769,1227680
2011-11-09,196.300003,197.000000,191.720001,193.139999,110.813667,4325795
2011-11-11,192.300003,192.940002,189.630005,190.830002,109.488297,1056095
2011-11-14,191.600006,192.410004,184.070007,186.479996,106.992493,825765
2011-11-15,186.600006,187.399994,182.710007,183.619995,105.351593,1407250
2011-11-16,182.800003,182.899994,178.199997,179.179993,102.804138,1720350
2011-11-17,178.000000,178.889999,170.440002,174.529999,100.136230,1796930
2011-11-18,172.199997,177.399994,169.000000,175.399994,100.635376,2254930
2011-11-21,175.199997,175.199997,172.009995,173.479996,99.533783,825495
2011-11-22,173.800003,178.000000,173.479996,176.850006,101.467316,1518825
2011-11-23,175.580002,178.960007,171.190002,176.679993,101.369781,2905465
2011-11-24,176.360001,178.539993,172.419998,177.000000,101.553368,4225710
2011-11-25,175.800003,178.600006,173.639999,176.080002,101.025528,2158920
2011-11-28,179.600006,187.110001,176.070007,184.229996,105.701584,2798075
2011-11-29,184.800003,185.139999,176.259995,178.320007,102.310730,2462370
2011-11-30,174.639999,177.940002,174.639999,176.410004,101.214859,1638720
2011-12-01,181.000000,182.399994,178.009995,180.190002,103.383636,1953075
2011-12-02,180.979996,184.199997,178.039993,183.270004,105.150764,1841650
2011-12-05,184.399994,186.639999,181.000000,185.500000,106.430229,1354405
2011-12-07,186.399994,188.759995,182.419998,184.199997,105.684357,1123235
2011-12-08,182.800003,188.800003,182.509995,186.679993,107.107246,3710740
2011-12-09,183.029999,188.770004,180.449997,185.399994,106.372864,2003400
2011-12-12,187.190002,187.449997,176.589996,178.580002,102.459900,1156185
2011-12-13,177.800003,179.000000,173.240005,177.850006,102.041069,2095665
2011-12-14,177.399994,181.000000,175.199997,177.100006,101.610756,1177450
2011-12-15,176.800003,177.070007,173.100006,173.710007,99.665749,1232665
2011-12-16,175.399994,177.399994,163.800003,165.729996,95.087234,2091665
2011-12-19,165.000000,165.000000,156.470001,159.809998,91.690643,1667895
2011-12-20,160.000000,161.800003,154.199997,155.619995,89.286636,2442655
2011-12-21,160.000000,160.000000,155.639999,158.039993,90.675110,2123315
2011-12-22,157.020004,165.139999,157.020004,164.470001,94.364311,2331230
2011-12-23,165.050003,168.279999,161.410004,163.360001,93.727463,1655095
2011-12-26,163.360001,164.960007,161.669998,162.529999,93.251244,970890
2011-12-27,162.000000,163.000000,160.610001,161.669998,92.757820,1218825
2011-12-28,161.979996,161.979996,154.199997,154.869995,88.856331,2064570
2011-12-29,153.000000,157.600006,150.559998,156.179993,89.607941,2898255
2011-12-30,156.600006,157.970001,155.100006,156.160004,89.596474,1092000
2012-01-02,156.979996,156.979996,151.309998,153.250000,87.926872,1423160
2012-01-03,155.000000,161.199997,154.380005,160.419998,92.040627,1187425
2012-01-04,160.800003,161.490005,158.059998,159.720001,91.639015,1419345
2012-01-05,160.800003,167.100006,160.009995,165.360001,94.874962,2077365
2012-01-06,164.960007,164.960007,160.600006,162.460007,93.211082,1883455
2012-01-07,null,null,null,null,null,null
2012-01-09,163.300003,166.940002,160.300003,164.940002,94.633980,1102715
2012-01-10,166.399994,173.619995,165.750000,171.960007,98.661690,2177180
2012-01-11,173.259995,177.600006,172.100006,176.089996,101.031273,1625570
2012-01-12,175.979996,181.800003,174.970001,180.570007,103.601662,2505625
2012-01-13,182.399994,183.009995,178.000000,178.970001,102.683655,2292215
2012-01-16,178.759995,178.759995,173.000000,177.190002,101.662392,2074365
2012-01-17,179.399994,184.309998,178.070007,183.520004,105.294220,1506695
2012-01-18,183.399994,183.979996,179.009995,180.389999,103.498390,825110
2012-01-19,181.800003,183.360001,181.169998,182.350006,104.622925,1071670
2012-01-20,183.000000,191.000000,183.000000,189.710007,108.845718,1662445
2012-01-23,189.600006,194.399994,188.320007,192.220001,110.285812,1569675
2012-01-24,193.759995,202.889999,190.399994,200.520004,115.047920,3961170
2012-01-25,201.000000,203.399994,197.399994,200.190002,114.858589,2210870
2012-01-27,199.710007,200.380005,192.820007,194.229996,111.439049,1419770
2012-01-30,193.000000,195.500000,190.449997,191.050003,109.614540,1510025
2012-01-31,194.000000,196.449997,184.000000,188.229996,107.996567,10491405
2012-02-01,188.000000,192.940002,186.720001,191.160004,109.677643,3862510
2012-02-02,193.979996,194.740005,184.000000,190.559998,109.333405,4045305
2012-02-03,189.350006,193.270004,188.000000,192.559998,110.480888,2196335
2012-02-06,193.000000,196.300003,192.869995,194.910004,111.829208,2151240
2012-02-07,196.000000,198.800003,195.020004,196.559998,112.775887,1823010
2012-02-08,197.020004,199.419998,195.009995,196.139999,112.534920,2082205
2012-02-09,196.000000,200.800003,195.630005,200.110001,114.812698,1398515
2012-02-10,199.600006,204.800003,199.229996,201.529999,115.627411,3017920
2012-02-13,202.000000,202.000000,196.250000,198.949997,114.147141,2343565
2012-02-14,198.399994,204.289993,198.020004,203.149994,116.556885,2831565
2012-02-15,204.800003,211.559998,204.000000,210.059998,120.521477,3401820
2012-02-16,209.039993,212.759995,207.399994,211.330002,121.250137,1998070
2012-02-17,212.000000,217.860001,212.000000,215.300003,123.527924,2697195
2012-02-21,215.539993,218.210007,213.199997,214.350006,122.982872,1294670
2012-02-22,216.800003,218.009995,203.660004,205.360001,117.824867,2349735
2012-02-23,203.000000,207.300003,198.220001,200.550003,115.065147,5007370
2012-02-24,201.600006,204.000000,192.199997,193.039993,110.756302,3546480
2012-02-27,192.399994,193.669998,177.639999,181.779999,104.295898,2833265
2012-02-28,184.800003,193.979996,182.449997,190.259995,109.161263,3359015
2012-02-29,191.600006,196.369995,189.190002,190.660004,109.390770,2111590
2012-03-01,191.179993,191.949997,186.250000,189.729996,108.857178,1544975
2012-03-02,192.000000,194.800003,187.309998,190.740005,109.436684,1968305
2012-03-03,null,null,null,null,null,null
2012-03-05,192.500000,192.500000,185.039993,188.210007,107.985092,2524965
2012-03-06,188.199997,193.559998,184.119995,186.660004,107.095787,2156385
2012-03-07,186.649994,188.000000,183.600006,186.460007,106.981033,1138560
2012-03-09,188.800003,192.000000,188.410004,191.539993,109.895660,1121265
2012-03-12,196.580002,197.589996,191.910004,194.210007,111.427574,1752390
2012-03-13,196.360001,197.330002,194.419998,195.259995,112.029999,1597035
2012-03-14,197.410004,206.940002,196.250000,205.309998,117.796173,3922720
2012-03-15,205.600006,207.000000,198.000000,199.339996,114.370903,2585460
2012-03-16,201.139999,204.000000,191.110001,192.690002,110.555496,2724385
2012-03-19,193.199997,194.000000,185.100006,185.490005,106.424500,2227910
2012-03-20,186.940002,192.800003,184.679993,191.619995,109.941559,2396555
2012-03-21,190.630005,195.460007,189.619995,195.000000,111.880836,1526215
2012-03-22,196.300003,197.550003,187.220001,189.050003,108.467056,2118010
2012-03-23,189.600006,192.110001,186.410004,190.289993,109.178490,1387375
2012-03-26,190.399994,190.449997,181.199997,182.270004,104.577026,1710665
2012-03-27,185.380005,187.800003,180.440002,185.059998,106.177780,2742515
2012-03-28,185.600006,185.600006,181.210007,182.460007,104.686050,1558880
2012-03-29,181.000000,183.669998,179.690002,181.910004,104.370476,2087625
2012-03-30,184.399994,187.119995,182.850006,185.000000,106.143372,2163920
2012-04-02,186.360001,188.380005,184.399994,185.800003,106.602371,1457605
2012-04-03,185.800003,188.000000,185.119995,186.240005,106.854805,1836725
2012-04-04,184.399994,186.779999,184.399994,185.860001,106.636787,1056960
2012-04-09,184.600006,185.199997,181.039993,182.250000,104.565552,1624210
2012-04-10,182.649994,183.509995,180.000000,181.380005,104.066391,1526605
2012-04-11,181.000000,182.399994,177.949997,179.990005,103.268883,2697970
2012-04-12,181.339996,184.699997,180.020004,182.509995,104.714729,2609455
2012-04-13,184.000000,186.179993,179.199997,180.500000,103.561485,1709610
2012-04-16,179.000000,185.369995,178.779999,184.750000,105.999916,1592795
2012-04-17,186.000000,188.199997,181.309998,185.779999,106.590881,3152015
2012-04-18,187.399994,187.529999,183.630005,184.839996,106.051552,955390
2012-04-19,185.250000,186.000000,183.199997,184.339996,105.764694,840535
2012-04-20,183.919998,184.979996,179.000000,181.240005,103.986084,1102610
2012-04-23,181.199997,182.800003,177.000000,177.660004,101.932045,1643935
2012-04-24,178.020004,179.399994,174.589996,176.610001,101.329620,1160270
2012-04-25,176.220001,178.690002,173.000000,175.000000,100.405869,1085515
2012-04-26,176.000000,176.500000,168.020004,169.059998,96.997818,3892375
2012-04-27,170.000000,171.979996,165.419998,166.800003,95.701141,1562285
2012-04-30,167.020004,172.399994,167.020004,170.029999,97.554352,1465495
2012-05-02,170.199997,174.800003,170.199997,173.389999,99.482147,1536000
2012-05-03,171.600006,172.660004,168.000000,168.759995,96.825699,1187570
2012-05-04,168.000000,168.479996,159.039993,160.839996,92.281609,2903230
2012-05-07,159.600006,160.789993,153.169998,159.080002,91.271820,4006200
2012-05-08,160.399994,164.100006,155.199997,156.789993,89.957924,3745175
2012-05-09,156.779999,159.399994,151.580002,153.490005,88.064568,8417075
2012-05-10,153.000000,154.940002,149.399994,150.639999,86.429382,4322965
2012-05-11,149.940002,152.000000,147.000000,148.970001,85.471230,3243115
2012-05-14,150.059998,151.199997,144.240005,144.770004,83.061485,2526385
2012-05-15,143.500000,147.380005,143.389999,146.240005,83.904892,2251215
2012-05-16,144.619995,145.029999,141.399994,141.869995,81.397614,2463740
2012-05-17,143.199997,144.759995,142.240005,143.899994,82.562325,1922855
2012-05-18,142.000000,146.800003,141.289993,144.330002,82.809036,4469525
2012-05-21,145.979996,146.919998,142.970001,143.880005,82.550850,2233990
2012-05-22,145.380005,146.380005,143.600006,143.990005,82.613968,3398625
2012-05-23,143.600006,143.990005,140.699997,141.619995,81.254166,2139600
2012-05-24,142.779999,145.839996,141.529999,144.910004,83.141808,1921675
2012-05-25,144.380005,146.600006,144.330002,145.169998,83.290977,3151355
2012-05-28,145.880005,150.800003,145.600006,149.860001,85.981857,3808000
2012-05-29,151.000000,151.600006,149.179993,149.860001,85.981857,2426280
2012-05-30,149.000000,149.800003,145.600006,146.270004,83.922112,2915380
2012-05-31,144.800003,152.759995,144.080002,151.100006,86.693314,5338965
2012-06-01,151.940002,151.940002,145.000000,145.470001,83.463104,3489395
2012-06-04,144.000000,148.779999,142.630005,147.949997,84.885994,2812350
2012-06-05,149.020004,151.199997,146.949997,150.190002,86.171196,2322825
2012-06-06,150.399994,154.380005,150.399994,153.770004,88.225212,2521200
2012-06-07,156.000000,156.000000,151.210007,153.229996,87.915390,3086130
2012-06-08,153.779999,157.520004,150.779999,156.399994,89.734161,3887075
2012-06-11,157.979996,159.990005,153.130005,154.389999,88.580933,2627685
2012-06-12,153.720001,160.979996,153.250000,160.350006,92.000473,4235495
2012-06-13,161.399994,163.600006,161.000000,162.830002,93.423370,4065005
2012-06-14,159.160004,159.979996,153.399994,153.889999,102.087082,4177130
2012-06-15,155.399994,159.000000,154.509995,158.429993,105.098801,3236475
2012-06-18,161.199997,162.380005,151.000000,152.050003,100.866463,4342490
2012-06-19,152.199997,152.809998,148.460007,149.889999,99.433571,4389360
2012-06-20,151.139999,152.500000,150.220001,150.850006,100.070419,2808080
2012-06-21,150.270004,156.399994,149.330002,155.869995,103.400558,3286015
2012-06-22,152.440002,156.789993,152.039993,156.000000,103.486801,2519095
2012-06-25,157.000000,159.220001,153.600006,154.839996,102.717270,3288235
2012-06-26,154.800003,156.800003,153.800003,156.199997,103.619469,1666125
2012-06-27,157.000000,157.800003,155.779999,157.220001,104.296127,1633280
2012-06-28,157.800003,158.250000,156.449997,157.580002,104.534943,1894930
2012-06-29,159.000000,162.000000,159.000000,161.660004,107.241508,2577685
2012-07-02,163.779999,163.880005,161.710007,162.800003,107.997757,2309380
2012-07-03,164.000000,166.899994,163.240005,165.889999,110.047600,3350780
2012-07-04,167.000000,169.789993,166.000000,169.240005,112.269905,2933230
2012-07-05,169.199997,169.990005,167.000000,169.130005,112.196938,1842425
2012-07-06,169.399994,169.399994,166.039993,168.179993,111.566719,1912970
2012-07-09,166.399994,167.960007,165.639999,167.479996,111.102379,1200710
2012-07-10,167.740005,173.750000,166.729996,172.949997,114.731033,3575575
2012-07-11,171.199997,174.800003,171.199997,172.600006,114.498856,2238990
2012-07-12,171.000000,172.589996,168.020004,168.919998,112.057625,1486190
2012-07-13,169.600006,172.000000,166.000000,168.589996,111.838707,1630205
2012-07-16,169.199997,171.990005,167.139999,170.529999,113.125671,1871405
2012-07-17,172.000000,173.000000,170.600006,171.410004,113.709427,2026195
2012-07-18,171.500000,171.639999,166.039993,166.410004,110.392555,3420305
2012-07-19,168.000000,168.580002,163.389999,164.740005,109.284714,3352765
2012-07-20,164.800003,165.619995,162.800003,163.880005,108.714211,1750830
2012-07-23,162.410004,163.199997,159.800003,161.070007,106.850121,1351690
2012-07-24,161.000000,162.759995,160.669998,161.350006,107.035866,1384105
2012-07-25,161.800003,161.809998,157.199997,158.440002,105.105453,1650955
2012-07-26,158.600006,159.000000,149.740005,151.190002,100.295952,4083940
2012-07-27,153.979996,155.600006,141.600006,142.970001,94.842995,16913790
2012-07-30,144.000000,146.399994,142.070007,146.119995,96.932625,4658415
2012-07-31,146.580002,147.000000,143.000000,145.419998,96.468269,3996700
2012-08-01,145.649994,147.500000,145.050003,146.229996,97.005608,3046160
2012-08-02,146.380005,146.380005,144.830002,145.720001,96.667290,1640790
2012-08-03,144.800003,148.660004,143.020004,148.100006,98.246132,9569910
2012-08-06,150.399994,151.039993,148.100006,148.789993,98.703850,3749740
2012-08-07,148.800003,151.380005,147.470001,150.440002,99.798424,3544125
2012-08-08,151.380005,151.889999,147.600006,148.279999,98.365524,2100570
2012-08-09,149.600006,149.649994,145.240005,146.339996,97.078575,1973620
2012-08-10,145.600006,147.350006,143.720001,144.259995,95.698753,2483555
2012-08-13,144.259995,145.990005,143.020004,143.830002,95.413506,2410230
2012-08-14,143.119995,146.960007,143.119995,146.419998,97.131645,2677465
2012-08-16,147.000000,148.000000,145.210007,145.869995,96.766785,2476830
2012-08-17,146.399994,147.279999,144.800003,145.470001,96.501442,1691735
2012-08-21,145.100006,146.360001,143.789993,143.960007,95.499748,2386295
2012-08-22,143.199997,144.589996,141.669998,141.910004,94.139816,4746880
2012-08-23,143.000000,144.119995,142.300003,143.350006,95.095085,2028085
2012-08-24,143.139999,143.139999,141.800003,142.229996,94.352097,1521470
2012-08-27,142.600006,142.949997,135.029999,135.809998,90.093216,5636165
2012-08-28,135.600006,137.179993,134.000000,135.169998,89.668655,4681115
2012-08-29,135.449997,136.779999,132.820007,133.229996,88.381699,3941035
2012-08-30,133.199997,136.720001,131.839996,135.869995,90.133018,4378730
2012-08-31,135.600006,137.139999,133.820007,135.309998,89.761528,3412530
2012-09-03,135.800003,137.000000,133.220001,133.839996,88.786362,1853885
2012-09-04,133.399994,136.190002,133.399994,135.440002,89.847771,2814965
2012-09-05,134.000000,135.169998,133.300003,133.770004,88.739937,1406205
2012-09-06,133.399994,134.919998,132.809998,133.270004,88.408249,1708625
2012-09-07,135.600006,136.880005,134.059998,136.649994,90.650452,3509475
2012-09-08,null,null,null,null,null,null
2012-09-10,136.600006,139.050003,136.600006,137.279999,91.068382,3564105
2012-09-11,136.100006,138.000000,136.000000,137.009995,90.889267,1502995
2012-09-12,137.649994,138.440002,135.020004,137.009995,90.889267,1518525
2012-09-13,137.800003,138.500000,136.039993,136.389999,90.477974,1637300
2012-09-14,138.500000,142.160004,138.500000,141.809998,94.073479,5354040
2012-09-17,143.440002,152.000000,143.440002,149.550003,99.208015,7770815
2012-09-18,150.199997,161.570007,149.589996,160.559998,106.511795,11488130
2012-09-20,158.399994,163.539993,155.100006,159.080002,105.529999,8479985
2012-09-21,160.000000,168.330002,160.000000,167.449997,111.082458,8131320
2012-09-24,169.279999,171.539993,163.710007,164.240005,108.953026,5233525
2012-09-25,166.000000,168.979996,161.619995,164.710007,109.264816,8513185
2012-09-26,165.600006,167.000000,162.789993,166.679993,110.571655,3812000
2012-09-27,167.199997,168.399994,164.449997,166.679993,110.571655,3919890
2012-09-28,169.000000,169.970001,166.399994,168.059998,111.487114,2924285
2012-10-01,168.399994,168.899994,165.559998,166.339996,110.346115,2597635
2012-10-03,167.399994,168.100006,164.600006,165.580002,109.841957,2722660
2012-10-04,166.220001,168.000000,165.979996,166.520004,110.465523,4050505
2012-10-05,168.000000,168.199997,155.860001,163.820007,108.674416,4574880
2012-10-08,163.899994,164.199997,158.669998,159.279999,105.662682,2977640
2012-10-09,160.199997,161.800003,157.330002,158.419998,105.092171,4057455
2012-10-10,158.000000,160.600006,157.130005,159.410004,105.748924,5318100
2012-10-11,160.199997,165.000000,158.190002,164.270004,108.972931,5388890
2012-10-12,164.960007,167.660004,163.520004,164.059998,108.833611,6238170
2012-10-15,164.000000,165.259995,161.860001,164.039993,108.820351,1474665
2012-10-16,164.699997,165.600006,160.399994,161.029999,106.823586,1426965
2012-10-17,162.800003,164.399994,161.699997,162.660004,107.904900,2259810
2012-10-18,163.619995,166.880005,162.410004,166.320007,110.332855,3081790
2012-10-19,166.399994,167.160004,163.699997,164.559998,109.165306,2092455
2012-10-22,162.639999,164.949997,162.479996,164.059998,108.833611,1521725
2012-10-23,163.199997,165.539993,163.199997,163.710007,108.601440,1435920
2012-10-25,163.220001,164.490005,159.750000,160.770004,106.651100,2853620
2012-10-29,150.320007,152.600006,148.600006,151.070007,100.216354,4662335
2012-10-30,151.000000,153.800003,145.000000,145.770004,96.700455,9743785
2012-10-31,144.899994,148.600006,143.389999,147.679993,97.967499,5017995
2012-11-01,147.600006,150.800003,146.520004,150.330002,99.725456,3631415
2012-11-02,151.539993,152.600006,149.729996,151.110001,100.242889,3275825
2012-11-05,151.300003,151.940002,150.100006,151.029999,100.189812,1819495
2012-11-06,149.639999,152.580002,149.639999,151.500000,100.501602,2116450
2012-11-07,150.800003,156.699997,150.800003,155.139999,102.916298,4107960
2012-11-08,153.039993,156.580002,152.729996,155.619995,103.234703,2501825
2012-11-09,155.600006,157.119995,152.399994,153.860001,102.067177,2329255
2012-11-11,null,null,null,null,null,null
2012-11-12,154.309998,155.199997,153.029999,154.380005,102.412125,1276970
2012-11-15,153.000000,153.699997,151.630005,152.649994,101.264481,1152915
2012-11-16,151.800003,153.729996,148.070007,148.580002,98.564537,1899200
2012-11-19,149.000000,149.990005,147.279999,148.789993,98.703850,1529195
2012-11-20,148.529999,149.369995,145.570007,146.089996,96.912735,2096755
2012-11-21,146.399994,147.559998,145.000000,145.529999,96.541237,2616340
2012-11-22,145.800003,147.889999,145.800003,146.750000,97.350555,1821350
2012-11-23,147.000000,147.699997,145.690002,146.889999,97.443436,1441010
2012-11-26,146.460007,148.800003,146.399994,148.020004,98.193054,1344325
2012-11-27,148.589996,151.559998,147.419998,150.889999,100.096947,2569220
2012-11-29,151.100006,154.399994,151.000000,153.350006,101.728859,1904545
2012-11-30,154.050003,157.380005,153.820007,156.979996,104.136902,2471275
2012-12-03,157.399994,158.470001,155.410004,156.610001,103.891457,1301350
2012-12-04,156.600006,158.179993,155.699997,157.460007,104.455330,1694485
2012-12-05,159.000000,164.199997,158.800003,162.839996,108.024284,3686260
2012-12-06,164.000000,165.199997,160.410004,164.600006,109.191841,3165090
2012-12-07,165.800003,166.369995,163.399994,164.210007,108.933121,2424555
2012-12-10,164.399994,168.570007,163.039993,167.940002,111.407524,2745430
2012-12-11,168.779999,170.380005,163.699997,165.919998,110.067490,3686680
2012-12-12,166.399994,167.990005,164.250000,165.080002,109.510262,2071515
2012-12-13,167.360001,168.899994,163.179993,163.949997,108.760651,2636980
2012-12-14,161.899994,167.289993,161.300003,166.080002,110.173637,4538135
2012-12-17,167.000000,168.300003,166.789993,167.490005,111.109001,1994640
2012-12-18,169.000000,169.800003,163.789993,168.850006,112.011200,4372465
2012-12-19,170.000000,172.399994,168.550003,170.210007,112.913376,4179230
2012-12-20,170.210007,171.679993,168.020004,170.240005,112.933296,2842350
2012-12-21,169.600006,169.779999,165.600006,166.339996,110.346115,2386865
2012-12-24,166.800003,168.179993,165.020004,166.699997,110.584923,2025425
2012-12-26,167.000000,169.679993,166.020004,168.500000,111.779007,2581825
2012-12-27,169.000000,170.470001,168.199997,168.820007,111.991295,3942420
2012-12-28,169.399994,170.199997,167.800003,168.539993,111.805534,1776980
2012-12-31,168.820007,175.080002,168.820007,174.259995,115.600052,10739370
2013-01-01,175.940002,179.179993,175.009995,178.490005,118.406158,11298970
2013-01-02,179.800003,183.899994,179.460007,181.100006,120.137558,9276360
2013-01-03,181.740005,182.580002,178.399994,179.360001,118.983292,2937485
2013-01-04,178.580002,182.149994,178.320007,181.619995,120.482521,3445595
2013-01-07,182.399994,182.929993,180.149994,180.559998,119.779343,2010250
2013-01-08,180.199997,181.589996,177.669998,179.220001,118.890404,4681025
2013-01-09,179.270004,181.330002,176.880005,177.600006,117.815750,3162925
2013-01-10,179.360001,179.889999,177.039993,177.639999,117.842270,2586635
2013-01-11,177.820007,178.690002,175.449997,176.149994,116.853836,1746450
2013-01-14,176.220001,181.800003,174.500000,181.089996,120.130913,3129360
2013-01-15,181.199997,182.360001,179.119995,180.169998,119.520607,2621195
2013-01-16,179.000000,180.160004,176.000000,176.589996,117.145729,1489375
2013-01-17,175.000000,178.960007,174.660004,178.110001,118.154076,1998215
2013-01-18,178.240005,181.000000,177.809998,178.860001,118.651596,2202420
2013-01-21,179.000000,180.199997,178.059998,178.369995,118.326538,1115170
2013-01-22,178.399994,181.360001,175.839996,176.399994,117.019691,2025795
2013-01-23,176.440002,178.000000,172.320007,174.850006,115.991455,2255055
2013-01-24,174.000000,175.289993,169.809998,170.429993,113.059326,2026230
2013-01-25,170.440002,175.399994,169.039993,174.669998,115.872040,1968635
2013-01-28,176.029999,176.800003,173.820007,174.509995,115.765892,1457665
2013-01-29,174.889999,177.639999,171.210007,171.850006,114.001320,4901220
2013-01-30,172.899994,173.429993,166.389999,166.729996,110.604828,4401250
2013-01-31,166.399994,184.000000,165.039993,182.419998,121.013229,37322060
2013-02-01,182.399994,183.199997,178.669998,179.970001,119.387947,10253135
2013-02-04,181.000000,181.199997,176.199997,176.539993,117.112549,3651895
2013-02-05,176.009995,177.660004,174.330002,176.020004,116.767609,3655510
2013-02-06,177.800003,179.160004,175.419998,176.179993,116.873734,3352125
2013-02-07,176.199997,178.000000,174.600006,175.460007,116.396111,2600025
2013-02-08,176.000000,176.369995,171.779999,172.509995,114.439140,2950630
2013-02-11,173.100006,174.589996,171.300003,171.789993,113.961517,1565025
2013-02-12,172.399994,173.580002,170.500000,172.139999,114.193710,2612620
2013-02-13,171.339996,173.979996,169.639999,170.089996,112.833778,2711935
2013-02-14,170.220001,172.000000,168.600006,170.029999,112.793976,2057890
2013-02-15,169.199997,170.940002,167.610001,169.169998,112.223465,2487225
2013-02-18,168.800003,171.000000,168.800003,170.039993,112.800606,2104805
2013-02-19,170.100006,172.500000,168.860001,172.240005,114.260040,1617335
2013-02-20,173.000000,174.699997,171.660004,173.240005,114.923424,2531050
2013-02-21,172.199997,172.490005,167.850006,168.399994,111.712677,1852615
2013-02-22,167.639999,171.380005,166.839996,170.610001,113.178741,1984720
2013-02-25,171.800003,171.910004,167.000000,168.949997,112.077522,1805905
2013-02-26,168.380005,168.860001,164.750000,165.490005,109.782249,2072955
2013-02-27,166.100006,168.169998,165.029999,167.350006,111.016136,2861475
2013-02-28,168.199997,169.899994,155.000000,158.089996,104.873253,6419030
2013-03-01,158.199997,160.979996,156.229996,157.729996,104.634430,3551225
2013-03-04,157.600006,157.720001,155.179993,156.350006,103.718994,1555685
2013-03-05,157.600006,158.860001,155.759995,157.919998,104.760475,1982770
2013-03-06,159.199997,162.399994,158.460007,161.860001,107.374191,2997320
2013-03-07,161.860001,163.059998,160.220001,162.119995,107.546661,3722690
2013-03-08,162.619995,163.660004,161.059998,162.929993,108.083992,2513055
2013-03-11,163.600006,164.429993,161.199997,162.800003,107.997757,2581315
2013-03-12,163.800003,163.800003,160.199997,161.199997,106.936356,1747475
2013-03-13,160.000000,161.000000,157.050003,157.860001,104.720680,1529710
2013-03-14,157.419998,161.399994,155.169998,159.339996,105.702484,5407225
2013-03-15,160.940002,162.339996,159.000000,159.399994,105.742271,3153335
2013-03-18,157.759995,160.740005,157.070007,158.899994,105.410583,2045590
2013-03-19,159.899994,160.490005,153.440002,153.990005,102.153412,4202750
2013-03-20,153.850006,154.160004,148.039993,148.800003,98.710487,3396845
2013-03-21,149.100006,150.860001,141.860001,143.619995,95.274185,5080375
2013-03-22,143.820007,147.919998,143.240005,145.449997,96.488167,2783320
2013-03-25,148.000000,148.899994,143.550003,144.820007,96.070251,2307635
2013-03-26,144.250000,144.820007,140.869995,142.619995,94.610825,3046700
2013-03-28,142.669998,144.600006,140.800003,143.580002,95.247665,3309780
2013-04-01,144.399994,145.949997,143.229996,144.979996,96.176376,1918795
2013-04-02,144.309998,149.289993,144.309998,148.649994,98.610977,2359735
2013-04-03,148.600006,150.580002,144.630005,145.360001,96.428474,2547710
2013-04-04,144.419998,145.000000,142.190002,143.369995,95.108345,2416915
2013-04-05,143.000000,145.800003,142.100006,143.949997,95.493111,2644900
2013-04-08,144.300003,145.139999,140.600006,141.130005,93.622391,1977710
2013-04-09,142.380005,143.529999,137.399994,137.929993,91.499573,3378290
2013-04-10,138.399994,142.000000,136.410004,141.520004,93.881104,3691035
2013-04-11,142.000000,142.889999,139.199997,141.919998,94.146446,3854555
2013-04-12,140.600006,143.820007,140.199997,142.619995,94.610825,2098475
2013-04-15,142.380005,148.699997,141.619995,146.889999,97.443436,2960185
2013-04-16,145.649994,149.889999,145.649994,148.089996,98.239487,2864690
2013-04-17,150.000000,152.500000,147.800003,149.500000,99.174843,3188690
2013-04-18,149.619995,154.199997,148.570007,153.300003,101.695694,3618905
2013-04-22,154.199997,157.589996,152.899994,156.289993,103.679176,3274740
2013-04-23,156.759995,157.100006,152.600006,155.820007,103.367393,2083475
2013-04-25,156.600006,159.279999,156.000000,157.139999,104.243042,3444955
2013-04-26,157.009995,157.009995,153.929993,154.449997,102.458572,1573130
2013-04-29,155.220001,158.000000,154.589996,156.960007,104.123650,1753220
2013-04-30,157.199997,157.309998,150.600006,153.580002,101.881432,2736430
2013-05-02,153.020004,156.000000,151.720001,153.710007,101.967674,3506505
2013-05-03,152.419998,153.380005,148.199997,148.779999,98.697220,4819275
2013-05-06,148.419998,149.399994,145.289993,147.779999,98.033852,3964980
2013-05-07,148.020004,150.300003,147.190002,149.589996,99.234550,3154625
2013-05-08,150.020004,150.600006,147.520004,149.759995,99.347321,3009525
2013-05-09,150.539993,158.750000,146.639999,156.660004,103.924629,31890190
2013-05-10,156.000000,156.300003,153.029999,154.190002,102.286087,6603325
