Date,open,high,low,close,adj_close,volume
2007-03-16,28.462200,28.799999,27.200001,27.804399,9.702985,16999
2007-03-19,28.444401,28.444401,26.639999,27.511101,9.600631,65048
2007-03-20,28.000000,28.000000,26.826700,27.413300,9.566501,69424
2007-03-21,26.728901,27.404400,25.297800,25.528900,8.908895,59040
2007-03-22,26.204399,26.951099,26.053301,26.231100,9.153946,31995
2007-03-23,26.204399,27.004400,26.000000,26.417801,9.219099,114941
2007-03-26,26.480000,26.480000,25.600000,25.653299,8.952309,33165
2007-03-28,26.657801,26.657801,25.102200,25.502199,8.899577,79650
2007-03-29,25.484400,26.000000,25.217800,25.973301,9.063980,11441
2007-03-30,26.000000,26.444401,25.217800,26.266701,9.166368,186401
2007-04-02,23.822201,26.097799,23.822201,25.973301,9.063980,116100
2007-04-03,25.608900,25.804399,25.404400,25.528900,8.908895,38216
2007-04-04,25.528900,26.000000,25.102200,25.422199,8.871660,52009
2007-04-05,25.217800,26.791100,25.200001,26.382200,9.206674,90990
2007-04-09,26.497801,27.244400,26.497801,27.031099,9.433124,29374
2007-04-10,27.200001,27.804399,26.524401,27.271099,9.516875,77198
2007-04-11,28.400000,28.604401,27.377800,27.600000,9.631654,38565
2007-04-12,26.826700,26.826700,26.719999,26.719999,9.324557,574
2007-04-13,26.604401,27.600000,26.604401,26.639999,9.296640,21488
2007-04-16,27.600000,28.604401,26.853300,28.293301,9.873598,57038
2007-04-17,28.017799,30.577801,28.017799,29.360001,10.245849,189484
2007-04-18,29.617800,30.000000,29.004400,29.448900,10.276871,73238
2007-04-19,28.542200,29.404400,28.542200,28.639999,9.994587,23501
2007-04-20,30.959999,31.200001,28.320000,28.888901,10.081445,22050
2007-04-23,30.204399,30.204399,28.000000,28.320000,9.882914,36281
2007-04-24,28.000000,28.648899,28.000000,28.160000,9.827079,29576
2007-04-25,28.000000,28.604401,27.608900,27.991100,9.768138,39836
2007-04-26,28.008900,28.577801,26.000000,27.937799,9.749536,24255
2007-04-27,27.617800,27.902201,27.297800,27.440001,9.575818,11070
2007-04-30,26.417801,30.186701,26.417801,30.106701,10.506425,138758
2007-05-03,31.004400,31.004400,30.257799,30.453300,10.627379,146002
2007-05-04,30.000000,30.400000,29.804399,29.920000,10.441272,44865
2007-05-07,30.017799,30.186701,29.804399,29.804399,10.400930,74329
2007-05-08,30.000000,30.737801,29.244400,29.804399,10.400930,138128
2007-05-09,29.804399,30.000000,29.297800,29.342199,10.239635,24480
2007-05-10,29.004400,29.377800,28.302200,28.693300,10.013187,40950
2007-05-11,28.328899,28.799999,28.213301,28.506701,9.948067,13354
2007-05-14,28.248899,29.004400,28.204399,28.328899,9.886020,57611
2007-05-15,28.328899,28.577801,28.302200,28.408899,9.913939,11981
2007-05-16,28.604401,31.244400,28.604401,31.022200,10.825909,120195
2007-05-17,31.982201,31.982201,29.120001,29.288900,10.221034,95040
2007-05-18,29.200001,30.302200,28.631100,28.933300,10.096939,82125
2007-05-21,29.804399,30.000000,28.746700,28.808901,10.053528,59895
2007-05-22,28.213301,30.604401,27.502199,29.920000,10.441272,99562
2007-05-23,28.888901,30.586700,28.888901,29.760000,10.385435,49444
2007-05-24,29.084400,29.804399,28.453300,28.968901,10.109364,20475
2007-05-25,28.959999,29.591101,28.631100,29.004400,10.121751,30780
2007-05-28,29.022200,29.502199,28.506701,28.622200,9.988374,230366
2007-05-29,29.946699,29.946699,28.471100,28.577801,9.972878,158692
2007-05-30,29.991100,30.604401,27.804399,28.302200,9.876704,350055
2007-05-31,29.200001,29.200001,28.097799,28.791100,10.047315,39555
2007-06-01,28.968901,29.537800,28.133301,28.337799,9.889126,57296
2007-06-04,28.426701,29.004400,28.302200,28.391100,9.907726,141941
2007-06-05,28.124399,29.982201,27.608900,27.893299,9.734008,66645
2007-06-06,28.000000,28.177799,27.262199,27.573299,9.622336,252124
2007-06-07,27.600000,27.697800,27.040001,27.351101,9.544795,187785
2007-06-08,27.564400,27.697800,26.799999,27.182199,9.485853,117608
2007-06-11,27.688900,27.688900,26.426701,26.977800,9.414522,39960
2007-06-12,26.977800,27.066700,26.400000,26.666700,9.305959,25009
2007-06-13,26.462200,27.146700,26.453300,26.719999,9.324557,23985
2007-06-14,26.897800,27.582199,26.426701,27.484400,9.591312,28192
2007-06-15,27.964399,27.973301,26.604401,26.782200,9.346263,53044
2007-06-18,26.808901,27.111099,26.799999,27.102200,9.457935,55249
2007-06-19,27.600000,27.600000,26.648899,27.457800,9.582028,8572
2007-06-20,26.666700,29.004400,26.666700,27.991100,9.768138,128115
2007-06-21,27.697800,27.991100,27.022200,27.022200,9.430018,94759
2007-06-22,27.546700,29.004400,26.897800,27.368900,9.551006,263756
2007-06-25,27.280001,27.404400,26.559999,26.604401,9.284219,65239
2007-06-26,26.799999,27.004400,26.497801,26.666700,9.305959,92790
2007-06-27,26.497801,27.600000,26.497801,27.493299,9.594419,26032
2007-06-28,27.217800,30.204399,27.217800,28.604401,9.982162,140130
2007-06-29,28.053301,31.457800,28.000000,31.457800,10.977921,201285
2007-07-02,31.804399,33.404400,30.622200,31.004400,10.819697,200396
2007-07-03,31.200001,32.799999,30.799999,32.657799,11.396688,369630
2007-07-04,33.004398,34.480000,32.799999,33.448898,11.672761,290970
2007-07-05,33.004398,34.000000,31.253300,32.293301,11.269489,100721
2007-07-06,33.004398,35.520000,33.004398,35.520000,12.395522,751455
2007-07-09,36.799999,37.697800,35.404400,36.008900,12.566133,409444
2007-07-10,36.373299,37.377800,35.599998,35.973301,12.553710,327881
2007-07-11,36.000000,36.000000,35.004398,35.911098,12.532002,170438
2007-07-12,38.000000,38.000000,36.008900,36.311100,12.671593,173835
2007-07-13,36.799999,37.004398,35.386700,35.493301,12.386203,274219
2007-07-16,36.000000,38.604401,35.804401,37.217800,12.988006,309195
2007-07-17,37.804401,38.204399,36.817799,37.093300,12.944559,76478
2007-07-18,36.044399,37.191101,36.008900,36.088902,12.594053,72180
2007-07-19,35.457802,37.004398,35.457802,36.008900,12.566133,107190
2007-07-20,36.053299,36.799999,35.671101,36.000000,12.563027,111094
2007-07-23,35.706699,37.404400,35.528900,36.924400,12.885616,149636
2007-07-24,37.004398,37.004398,36.008900,36.248901,12.649888,100676
2007-07-25,35.431099,36.799999,35.404400,35.813301,12.497875,48949
2007-07-26,36.000000,36.000000,35.013302,35.546700,12.404837,36799
2007-07-27,35.004398,35.448898,33.653301,34.257801,11.955045,45911
2007-07-30,34.000000,34.000000,33.422199,33.697800,11.759622,81765
2007-07-31,34.000000,35.377800,34.000000,34.560001,12.060506,8066
2007-08-01,34.604401,34.604401,33.004398,33.004398,11.517645,54979
2007-08-02,32.462200,35.191101,32.462200,35.004398,12.215589,33064
2007-08-03,34.400002,35.599998,34.400002,35.004398,12.215589,28732
2007-08-06,34.222198,35.386700,34.204399,35.004398,12.215589,30082
2007-08-07,36.791100,36.791100,34.604401,34.631100,12.085319,67129
2007-08-08,35.013302,35.582199,34.124401,34.888901,12.175283,103916
2007-08-09,34.977798,35.404400,33.617802,33.697800,11.759622,83610
2007-08-10,37.004398,37.004398,32.328899,33.013302,11.520749,34785
2007-08-13,33.582199,34.000000,33.200001,33.724400,11.768903,30004
2007-08-14,32.222198,35.004398,32.204399,34.799999,12.144259,39859
2007-08-16,33.457802,34.977798,33.457802,34.044399,11.880575,27169
2007-08-17,32.204399,33.413300,32.062199,33.004398,11.517645,48206
2007-08-20,32.000000,33.342201,32.000000,32.817799,11.452525,148298
2007-08-21,33.004398,33.004398,31.502199,32.017799,11.173346,80741
2007-08-22,31.297800,32.542198,31.297800,32.471100,11.331536,7155
2007-08-23,32.799999,32.799999,31.600000,32.097801,11.201265,36945
2007-08-24,30.417801,31.991100,30.417801,31.946699,12.735639,16762
2007-08-27,30.648899,32.400002,30.648899,32.382198,12.909252,6458
2007-08-28,32.382198,32.933300,30.959999,31.351101,12.498201,42030
2007-08-29,31.973301,32.542198,31.013300,32.400002,12.916348,43942
2007-08-30,32.586700,32.764400,31.262199,31.448900,12.537191,36551
2007-08-31,30.604401,31.742201,30.604401,31.502199,12.558437,44482
2007-09-03,29.200001,32.693298,29.200001,32.017799,12.763982,51379
2007-09-04,32.017799,33.004398,32.017799,32.808899,13.079357,12499
2007-09-05,32.426701,32.604401,32.302200,32.337799,12.891552,25931
2007-09-06,33.004398,33.004398,32.240002,32.320000,12.884455,35122
2007-09-07,31.617800,34.000000,31.617800,32.551102,12.976585,35190
2007-09-10,30.799999,35.004398,30.799999,33.893299,13.511656,51041
2007-09-11,34.604401,37.004398,34.257801,34.782200,13.866017,152764
2007-09-12,34.400002,36.000000,34.400002,35.822201,14.280616,112950
2007-09-13,36.000000,36.000000,34.551102,34.764400,13.858924,192712
2007-09-14,35.840000,38.400002,35.439999,37.742199,15.046031,320389
2007-09-17,42.000000,42.000000,38.986698,39.946701,15.924862,217395
2007-09-18,40.000000,41.599998,39.413300,41.093300,16.381958,312064
2007-09-19,41.804401,43.004398,41.599998,42.613300,16.987907,968906
2007-09-20,42.799999,43.404400,42.204399,43.306702,17.264334,657765
2007-09-21,44.364399,44.880001,43.004398,43.866699,17.487579,647978
2007-09-24,45.004398,52.942200,45.004398,52.942200,21.105555,1940186
2007-09-25,55.599998,55.599998,49.102200,51.653301,20.591728,569610
2007-09-26,50.000000,52.773300,47.004398,50.168900,19.999969,315158
2007-09-27,50.000000,54.400002,48.000000,51.804401,20.651964,454568
2007-09-28,52.604401,53.573299,48.400002,52.240002,20.825621,246746
2007-10-01,51.404400,55.502201,51.404400,53.840000,21.463463,183161
2007-10-03,54.000000,57.759998,54.000000,56.444401,22.501713,456559
2007-10-04,58.000000,59.191101,54.222198,55.919998,22.292656,1069886
2007-10-05,56.204399,57.004398,52.000000,53.448898,21.307549,598208
2007-10-08,55.804401,55.804401,49.599998,54.533298,21.739847,717615
2007-10-09,50.000000,56.364399,50.000000,53.102200,21.169336,177784
2007-10-10,52.613300,54.000000,51.502201,52.044399,20.747641,98438
2007-10-11,52.097801,54.000000,52.008900,53.857800,21.470560,25504
2007-10-12,52.897800,59.253300,52.702202,59.253300,23.621490,241706
2007-10-15,65.182198,65.182198,61.004398,65.182198,25.985064,348356
2007-10-16,70.977798,71.680000,65.217796,67.271103,26.817806,692471
2007-10-17,64.000000,67.004402,63.919998,65.333298,26.045296,126056
2007-10-18,68.604401,68.604401,63.599998,65.386703,26.066591,72202
2007-10-19,68.000000,68.000000,62.124401,62.124401,24.766066,7178
2007-10-22,59.022202,60.977798,59.022202,59.022202,23.529362,24548
2007-10-23,60.000000,61.377800,58.204399,58.408901,23.284866,150885
2007-10-24,60.000000,61.333302,55.724400,61.333302,24.450689,913702
2007-10-25,59.200001,64.204399,59.200001,62.213299,24.801502,249604
2007-10-26,60.604401,63.599998,59.119999,60.062199,23.943958,141750
2007-10-29,60.062199,62.400002,60.000000,60.488899,24.114063,268042
2007-10-30,61.004398,61.111099,58.604401,59.608898,23.763254,179708
2007-10-31,58.400002,62.506699,58.000000,62.088902,24.751911,132829
2007-11-01,60.204399,65.004402,59.200001,60.373299,24.067982,157309
2007-11-02,59.004398,59.973301,58.000000,59.040001,23.536459,50872
2007-11-05,59.404400,61.200001,58.231098,59.271099,23.628588,188572
2007-11-06,59.404400,61.582199,59.013302,60.648899,24.177851,102679
2007-11-07,60.008900,60.008900,58.000000,58.462200,23.306118,40691
2007-11-08,59.982201,59.982201,55.004398,56.097801,22.363544,44449
2007-11-12,59.599998,59.599998,54.000000,56.639999,22.579689,33098
2007-11-13,54.000000,61.164398,52.213299,58.097801,23.160849,71426
2007-11-14,58.977798,60.799999,54.497799,56.053299,22.345798,52684
2007-11-15,55.200001,58.400002,55.102200,58.026699,23.132500,217991
2007-11-16,57.004398,59.004398,57.004398,58.497799,23.320307,130388
2007-11-19,58.000000,60.204399,58.000000,58.604401,23.362806,115718
2007-11-20,57.004398,58.000000,55.004398,56.400002,22.484011,111341
2007-11-21,59.804401,60.568901,54.204399,55.031101,21.938297,183420
2007-11-22,55.004398,55.004398,51.599998,54.017799,21.534346,147578
2007-11-23,55.644402,56.968899,55.004398,56.968899,22.710808,26280
2007-11-26,58.000000,58.000000,57.004398,57.217800,22.810034,36349
2007-11-27,57.031101,57.786701,55.599998,56.799999,22.643476,54799
2007-11-28,52.604401,58.204399,52.604401,56.400002,22.484011,70121
2007-11-29,60.942200,62.044399,57.013302,62.044399,24.734167,365029
2007-11-30,64.800003,68.248901,64.017799,68.248901,27.207611,309960
2007-12-03,72.800003,72.800003,70.000000,70.080002,27.937582,577372
2007-12-04,70.959999,74.000000,68.000000,69.537804,27.721437,136800
2007-12-05,70.000000,72.800003,70.000000,72.133301,28.756138,159424
2007-12-06,73.004402,75.742203,70.800003,75.742203,30.194830,677689
2007-12-07,72.008904,77.199997,71.964401,72.346703,28.841209,62966
2007-12-10,69.253304,72.480003,69.253304,71.991096,28.699444,135045
2007-12-11,70.204399,72.266701,69.599998,70.639999,28.160831,63686
2007-12-12,71.004402,74.177803,70.524399,74.177803,29.571186,86636
2007-12-13,77.804398,77.893303,75.599998,77.813301,31.020487,186435
2007-12-14,75.004402,81.697800,75.004402,80.364403,32.037491,297675
2007-12-17,80.400002,84.000000,76.400002,76.613297,30.542097,210071
2007-12-18,33.777802,36.444401,33.777802,35.555599,14.174337,602269
2007-12-19,83.199997,83.199997,79.004402,80.168900,31.959555,115785
2007-12-20,82.800003,82.800003,78.302200,78.551102,31.314611,42514
2007-12-24,82.000000,82.480003,77.804398,82.480003,32.880878,93971
2007-12-26,86.000000,86.613297,83.004402,84.559998,33.710072,119295
2007-12-27,84.000000,86.568901,83.004402,84.000000,33.486824,106852
2007-12-28,84.400002,88.204399,80.204399,85.466698,34.071533,97358
2007-12-31,84.000000,89.377800,84.000000,86.639999,34.539272,33322
2008-01-01,84.400002,88.862198,82.400002,83.422203,33.256493,28834
2008-01-02,87.199997,87.599998,82.808899,84.000000,33.486824,76106
2008-01-03,87.004402,87.004402,81.004402,81.688904,32.565502,86962
2008-01-04,82.008904,83.982201,80.000000,80.382202,32.044579,37890
2008-01-07,80.000000,80.000000,77.199997,77.724403,30.985044,99551
2008-01-08,80.000000,80.000000,72.026703,75.244400,29.996384,64676
2008-01-09,73.057800,81.582199,73.057800,76.400002,30.457071,45202
2008-01-10,75.164398,77.199997,73.004402,74.382202,29.652668,23141
2008-01-11,71.537804,75.004402,69.004402,71.786697,28.617962,13635
2008-01-14,64.800003,77.804398,64.800003,73.360001,29.245163,9664
2008-01-15,72.204399,75.199997,72.044403,72.559998,28.926243,8168
2008-01-16,69.004402,75.004402,69.004402,72.800003,29.021921,31466
2008-01-17,73.004402,76.604401,70.417801,73.733299,29.393980,31871
2008-01-18,67.599998,77.377800,67.599998,73.813301,29.425875,113108
2008-01-21,79.004402,79.004402,66.604401,68.168900,27.175718,49005
2008-01-22,61.360001,61.360001,61.360001,61.360001,24.461332,855
2008-01-23,60.000000,64.000000,57.004398,61.031101,24.330212,38036
2008-01-24,59.013302,60.799999,56.000000,59.200001,23.600239,26752
2008-01-25,59.004398,65.004402,54.666698,64.017799,25.520874,34234
2008-01-28,58.017799,64.000000,58.017799,63.146702,25.173605,60514
2008-01-29,60.613300,63.991100,58.400002,58.906700,23.483316,21015
2008-01-30,54.204399,59.804401,53.297798,56.168900,22.391886,102240
2008-01-31,58.604401,58.604401,54.000000,54.204399,21.608730,82080
2008-02-01,52.400002,57.599998,52.400002,57.599998,22.962395,10215
2008-02-04,61.786701,63.324402,56.204399,61.866699,24.663328,158760
2008-02-05,63.937801,63.937801,59.200001,62.693298,24.992855,62156
2008-02-06,68.800003,68.800003,57.697800,60.906700,24.280621,17809
2008-02-07,62.000000,63.804401,57.617802,58.017799,23.128952,20059
2008-02-08,53.599998,63.599998,53.599998,56.577801,22.554893,59951
2008-02-11,51.004398,59.902199,50.959999,51.902199,20.690952,77400
2008-02-12,49.200001,50.799999,46.799999,48.871101,19.482599,64631
2008-02-13,47.404400,51.004398,45.200001,47.279999,18.848299,51660
2008-02-14,45.004398,50.000000,45.004398,49.857800,19.875946,51052
2008-02-15,53.804401,53.804401,46.853298,49.982201,19.925537,36405
2008-02-18,52.000000,52.000000,50.320000,50.400002,20.092096,19192
2008-02-19,52.400002,54.000000,51.004398,53.937801,21.502453,28912
2008-02-20,51.253300,53.982201,51.004398,51.902199,20.690952,8820
2008-02-21,52.000000,52.497799,51.004398,51.448898,20.510241,28991
2008-02-22,48.604401,53.599998,47.404400,50.168900,19.999969,23850
2008-02-25,53.804401,53.804401,48.808899,49.306702,19.656254,22489
2008-02-26,44.844398,51.004398,44.844398,49.404400,19.695200,20824
2008-02-27,51.644402,51.777802,49.404400,49.422199,19.702293,8032
2008-02-28,51.582199,51.582199,49.306702,49.973301,19.921993,21555
2008-02-29,52.000000,52.000000,49.608898,51.502201,20.531494,3262
2008-03-03,55.599998,55.599998,47.093300,48.604401,19.376280,48870
2008-03-04,46.639999,47.599998,45.004398,47.040001,18.752625,23985
2008-03-05,45.822201,47.759998,45.200001,47.502201,18.936880,12566
2008-03-07,51.591099,51.591099,42.746700,43.111099,17.186357,146588
2008-03-10,37.004398,46.497799,37.004398,46.000000,18.338026,89302
2008-03-11,55.191101,55.191101,41.804401,45.288898,18.054543,35989
2008-03-12,42.248901,52.586700,42.248901,47.208900,18.819958,15851
2008-03-13,42.604401,50.799999,41.048901,42.924400,17.111927,117214
2008-03-14,39.040001,48.391102,39.040001,41.866699,16.690275,73822
2008-03-17,41.599998,41.599998,35.599998,38.088902,15.184246,48195
2008-03-18,33.004398,42.000000,33.004398,37.004398,14.751904,10586
2008-03-19,37.004398,44.097801,37.004398,41.599998,16.583952,238050
2008-03-24,45.688900,49.919998,41.813301,42.240002,16.839090,196166
2008-03-25,43.004398,45.804401,42.400002,44.302200,17.661194,45529
2008-03-26,44.204399,44.986698,43.004398,43.564400,17.367067,14726
2008-03-27,43.208900,45.688900,43.208900,45.368900,18.086435,22309
2008-03-28,45.662201,51.004398,45.413300,49.742199,19.829863,23051
2008-03-31,52.000000,53.804401,49.368900,50.311100,20.056658,96165
2008-04-01,52.977798,55.386700,50.204399,51.768902,20.637814,646200
2008-04-02,53.804401,53.804401,48.604401,49.217800,19.620808,49950
2008-04-03,44.639999,49.804401,44.639999,46.382198,18.490391,47092
2008-04-04,45.040001,45.582199,43.271099,45.102200,17.980114,68839
2008-04-07,44.026699,49.004398,43.804401,47.902199,19.096342,115279
2008-04-08,56.000000,56.000000,40.400002,47.111099,18.780968,19159
2008-04-09,48.799999,48.799999,45.831100,46.364399,18.483294,9698
2008-04-10,46.026699,47.902199,46.026699,46.648899,18.596712,14029
2008-04-11,53.404400,53.404400,43.200001,46.471100,18.525827,14794
2008-04-15,47.004398,49.804401,46.000000,48.026699,19.145973,26618
2008-04-16,46.400002,50.000000,46.400002,49.742199,19.829863,33716
2008-04-17,54.000000,54.000000,48.000000,49.786701,19.847607,18652
2008-04-21,44.204399,51.200001,44.204399,49.697800,19.812162,45652
2008-04-22,51.182201,51.182201,49.004398,50.000000,19.932638,38182
2008-04-23,52.799999,52.799999,50.000000,51.279999,20.442913,41951
2008-04-24,49.804401,52.977798,49.804401,51.573299,20.559835,46912
2008-04-25,53.004398,53.599998,50.417801,50.977798,20.322437,87086
2008-04-28,47.200001,52.000000,47.200001,50.506699,20.134632,67444
2008-04-29,46.400002,51.804401,46.400002,50.533298,20.145239,5490
2008-04-30,50.799999,52.462200,48.799999,50.151100,19.992872,7740
2008-05-02,51.493301,52.000000,50.106701,51.706699,20.613016,42750
2008-05-05,52.000000,57.599998,52.000000,55.866699,22.271412,70470
2008-05-06,54.222198,56.302200,53.644402,55.840000,22.260767,68546
2008-05-07,54.000000,59.599998,54.000000,58.382198,23.274223,62089
2008-05-08,56.400002,59.982201,56.400002,59.164398,23.586048,50591
2008-05-09,55.431099,59.004398,55.431099,58.417801,23.288412,18360
2008-05-12,55.404400,58.204399,55.404400,57.786701,23.036829,15638
2008-05-13,63.200001,64.000000,56.204399,60.471100,24.106966,116359
2008-05-14,55.599998,62.400002,55.599998,61.271099,24.425890,99585
2008-05-15,56.204399,62.604401,56.204399,61.084400,24.351461,18090
2008-05-16,54.000000,68.800003,54.000000,59.591099,23.756153,41479
2008-05-20,69.804398,69.804398,60.302200,62.808899,25.038942,227081
2008-05-21,62.400002,63.200001,60.657799,61.173302,24.386904,36360
2008-05-22,61.200001,61.200001,58.400002,59.137798,23.575445,19485
2008-05-23,62.000000,62.000000,56.008900,56.524399,22.533607,35404
2008-05-26,56.400002,56.782200,53.004398,54.053299,21.548494,28080
2008-05-27,53.733299,56.000000,53.253300,53.351101,21.268564,15660
2008-05-28,45.004398,59.582199,45.004398,53.004398,21.130348,32321
2008-05-29,53.804401,56.604401,53.804401,54.168900,21.594582,8010
2008-05-30,63.004398,63.004398,45.004398,54.791100,21.842619,20925
2008-06-02,58.400002,58.400002,53.804401,55.617802,22.172186,11644
2008-06-03,52.017799,54.364399,52.017799,52.453300,20.910648,26539
2008-06-04,60.000000,60.000000,52.000000,52.631100,20.981533,33311
2008-06-05,47.404400,55.200001,47.404400,54.986698,21.920595,47835
2008-06-06,53.546700,57.786701,53.520000,55.484402,22.119007,12758
2008-06-09,59.777802,59.777802,51.004398,53.866699,21.474106,29644
2008-06-10,56.000000,56.000000,52.000000,53.599998,21.367792,97684
2008-06-11,50.799999,55.200001,50.799999,51.191101,20.407473,137340
2008-06-12,49.102200,51.599998,49.102200,50.799999,20.251558,234281
2008-06-13,50.000000,51.804401,50.000000,50.782200,20.244459,72968
2008-06-16,50.400002,52.773300,50.000000,50.186699,20.007063,31838
2008-06-17,50.124401,53.004398,49.502201,50.924400,20.301149,16335
2008-06-18,53.004398,53.004398,47.599998,50.133301,22.405661,14051
2008-06-19,46.008900,56.400002,46.008900,48.364399,21.615101,27225
2008-06-20,48.986698,48.986698,46.053299,47.306702,21.142393,8471
2008-06-23,48.977798,48.977798,42.497799,43.191101,19.303043,27439
2008-06-24,48.000000,48.000000,42.000000,42.720001,19.092499,63315
2008-06-25,36.400002,45.404400,36.400002,42.613300,19.044811,28035
2008-06-26,47.200001,47.200001,40.613300,44.080002,19.700310,35528
2008-06-27,38.497799,44.968899,38.497799,43.759998,19.557295,22365
2008-06-30,39.013302,45.991100,39.013302,44.604401,19.934675,42964
2008-07-01,36.000000,49.599998,36.000000,43.448898,19.418253,126821
2008-07-02,43.200001,46.000000,43.004398,44.346699,19.819504,73552
2008-07-03,42.400002,46.391102,42.400002,45.386700,20.284302,12262
2008-07-04,52.000000,52.000000,43.200001,45.422199,20.300165,14839
2008-07-07,44.213299,46.702202,43.404400,43.964401,19.648645,45405
2008-07-08,42.462200,44.897800,42.462200,43.102200,19.263313,534082
2008-07-09,44.799999,44.799999,43.004398,43.324402,19.362616,362025
2008-07-10,40.604401,43.599998,40.604401,43.004398,19.219599,346241
2008-07-11,47.804401,48.400002,43.004398,45.271099,20.232639,197336
2008-07-14,46.382198,46.382198,42.097801,43.093300,19.259335,67444
2008-07-15,43.004398,43.937801,40.222198,41.297798,18.456882,108472
2008-07-16,43.004398,43.102200,41.262199,42.657799,19.064697,177098
2008-07-17,41.404400,41.804401,40.000000,40.302200,18.011929,228904
2008-07-18,40.204399,40.204399,34.204399,40.000000,17.876869,531472
2008-07-21,40.657799,40.657799,39.128899,39.697800,17.741808,122321
2008-07-22,39.413300,42.782200,38.826698,40.346699,18.031815,72866
2008-07-23,41.982201,41.982201,39.617802,39.848900,17.809338,519334
2008-07-24,39.733299,43.004398,39.733299,41.457802,18.528389,201881
2008-07-25,41.777802,41.777802,39.804401,41.377800,18.492638,125134
2008-07-28,31.000000,32.000000,28.000000,31.546700,14.098905,113678
2008-07-29,36.000000,36.000000,29.066700,30.946699,13.830753,57472
2008-07-30,31.000000,31.000000,29.813299,29.906700,13.365953,10530
2008-07-31,30.400000,30.400000,28.280001,28.866699,12.901155,8588
2008-08-01,28.306700,28.306700,27.026699,28.066700,12.543619,14618
2008-08-04,27.600000,29.546700,26.826700,28.533300,12.752151,4312
2008-08-05,31.000000,31.000000,27.706699,28.013300,12.519752,54390
2008-08-06,28.186701,28.573299,27.400000,27.986700,12.507866,32805
2008-08-07,27.000000,28.000000,26.799999,27.719999,12.388670,71362
2008-08-08,27.400000,27.613300,26.000000,26.413300,11.804678,305858
2008-08-11,26.000000,28.799999,25.413300,27.840000,12.442301,97590
2008-08-12,27.026699,27.986700,26.453300,26.840000,11.995378,20962
2008-08-13,27.200001,27.946699,26.306700,27.013300,12.072832,3750
2008-08-14,26.799999,27.799999,26.200001,27.040001,12.084765,61222
2008-08-18,32.439999,32.439999,25.400000,26.320000,11.762980,45892
2008-08-19,26.026699,26.986700,26.026699,26.293301,11.751046,10958
2008-08-20,27.200001,27.200001,24.906700,26.106701,11.667653,95258
2008-08-21,26.613300,31.200001,26.613300,29.293301,13.091813,983002
2008-08-22,27.386700,29.093300,26.799999,27.280001,12.192027,95542
2008-08-25,27.226700,28.000000,26.426701,26.639999,11.905995,28200
2008-08-26,25.746700,26.986700,25.746700,26.506701,11.846420,11122
2008-08-27,26.959999,26.973301,26.306700,26.466700,11.828545,5595
2008-08-28,26.586700,27.200001,26.586700,27.026699,12.078819,26092
2008-08-29,26.706699,28.400000,26.706699,27.186701,12.150326,17595
2008-09-01,26.320000,27.200001,26.320000,27.200001,12.156273,4125
2008-09-02,26.306700,27.306700,26.306700,27.093300,12.108585,6892
2008-09-04,27.013300,27.746700,26.613300,27.106701,12.114572,81270
2008-09-05,26.799999,31.559999,26.799999,30.626699,13.687737,388740
2008-09-08,32.959999,32.986698,28.626699,29.533300,13.199073,118148
2008-09-09,28.613300,30.000000,28.613300,29.573299,13.216948,14910
2008-09-10,29.586700,32.599998,29.106701,31.799999,14.212111,242220
2008-09-11,31.959999,32.200001,28.426701,28.626699,12.793895,180795
2008-09-12,29.253300,29.786699,28.466700,29.080000,12.996484,19665
2008-09-15,28.000000,28.200001,26.200001,27.613300,12.340983,23445
2008-09-16,17.486700,19.333300,17.333300,18.806700,8.405122,149370
2008-09-17,29.000000,29.000000,26.226700,26.453300,11.822554,39930
2008-09-18,23.346701,26.666700,23.346701,25.826700,11.542514,36150
2008-09-19,27.600000,27.600000,25.813299,26.373301,11.786800,10170
2008-09-22,30.799999,30.799999,25.986700,26.280001,11.745104,7342
2008-09-23,25.400000,26.200001,25.106701,25.826700,11.542514,10688
2008-09-24,25.040001,26.400000,25.040001,25.786699,11.524634,10268
2008-09-25,25.813299,25.813299,25.213301,25.586700,11.435252,5708
2008-09-26,25.400000,26.706699,24.400000,26.333300,11.768925,171105
2008-09-29,24.400000,25.200001,21.400000,22.959999,10.261323,197002
2008-09-30,20.346701,25.946699,18.799999,19.986700,8.932490,347182
2008-10-01,21.520000,21.600000,20.000000,20.773300,9.284039,45135
2008-10-03,20.280001,21.600000,20.280001,21.386700,9.558182,119670
2008-10-06,24.226700,24.226700,19.213301,19.866699,8.878860,143805
2008-10-07,19.426701,23.200001,19.306700,22.253300,9.945483,277860
2008-10-08,19.613300,20.546700,18.400000,18.986700,8.485568,73942
2008-10-10,16.506701,18.906700,16.506701,17.559999,7.847945,18090
2008-10-13,17.000000,19.773300,17.000000,18.706699,8.360429,76492
2008-10-14,19.893299,19.893299,18.026699,18.373301,8.211428,7275
2008-10-15,17.706699,18.600000,16.240000,17.626699,7.877755,168308
2008-10-16,17.186701,18.386700,16.626699,17.693300,7.907520,62430
2008-10-17,18.000000,18.200001,15.400000,16.040001,7.168625,12450
2008-10-20,17.400000,18.440001,15.293300,18.106701,8.092279,115298
2008-10-21,20.799999,20.799999,18.013300,18.333300,8.193549,1988
2008-10-22,17.799999,18.000000,17.186701,17.920000,8.008838,13192
