Date,open,high,low,close,adj_close,volume
2010-10-29,32.799999,33.306702,31.200001,31.799999,24.018835,569370
2010-11-01,32.033298,32.786701,31.760000,31.946699,24.129641,351848
2010-11-02,32.000000,32.353298,31.200001,31.520000,23.807350,1291688
2010-11-03,31.613300,32.093300,31.400000,31.813299,24.028883,472980
2010-11-04,32.066700,32.266701,31.666700,31.733299,23.968458,246412
2010-11-08,32.106701,32.759998,31.680000,31.753300,23.983564,592538
2010-11-09,31.200001,33.360001,31.100000,32.740002,24.728828,2047320
2010-11-10,32.666698,33.833302,32.020000,33.066700,24.975586,1903132
2010-11-11,33.200001,33.726700,32.473301,32.573299,24.602917,696562
2010-11-12,32.106701,32.799999,31.533300,31.733299,23.968458,327405
2010-11-15,31.740000,32.926701,31.080000,32.046700,24.205170,541425
2010-11-16,32.226700,32.360001,30.733299,30.959999,23.384378,301485
2010-11-18,31.066700,31.733299,28.806700,29.906700,22.588810,399322
2010-11-19,29.633301,30.600000,29.266701,29.513300,22.291672,374302
2010-11-22,29.733299,30.240000,29.206699,29.840000,22.538431,206670
2010-11-23,29.200001,29.733299,28.799999,29.459999,22.251413,261165
2010-11-24,29.413300,30.866699,29.340000,30.026699,22.679447,631365
2010-11-25,30.266701,30.639999,29.000000,29.240000,22.085247,160418
2010-11-26,29.386700,30.120001,25.626699,27.693300,20.917007,331905
2010-11-29,27.813299,27.813299,26.820000,27.146700,20.504156,153510
2010-11-30,27.000000,27.920000,26.506701,27.559999,20.816328,150488
2010-12-01,27.333300,29.333300,27.086700,29.053301,21.944229,157058
2010-12-02,30.266701,30.533300,28.540001,29.486700,22.271582,329460
2010-12-03,30.126699,30.126699,28.266701,28.459999,21.496103,106358
2010-12-06,27.600000,29.200001,27.600000,28.766701,21.727758,94050
2010-12-07,28.799999,28.799999,27.480000,27.706699,20.927126,101572
2010-12-08,27.320000,27.866699,26.680000,27.260000,20.589735,124305
2010-12-09,27.200001,27.433300,24.266701,24.746700,18.691416,474390
2010-12-10,24.133301,25.533300,22.866699,25.240000,19.064009,805582
2010-12-13,25.466700,26.126699,25.240000,25.879999,19.547403,116048
2010-12-14,26.000000,26.266701,25.006701,26.086700,19.703529,129375
2010-12-15,25.933300,26.200001,25.306700,25.540001,19.290600,59122
2010-12-16,25.400000,26.466700,25.100000,26.126699,19.733742,87750
2010-12-20,25.993299,27.733299,25.799999,27.346701,20.655218,136155
2010-12-21,27.866699,27.986700,27.346701,27.520000,20.786112,65250
2010-12-22,27.473301,28.066700,27.473301,27.920000,21.088238,78412
2010-12-23,27.733299,28.133301,27.386700,27.666700,20.896919,55140
2010-12-24,27.666700,27.853300,27.206699,27.340000,20.650156,36532
2010-12-27,27.506701,27.693300,27.073299,27.213301,20.554459,31515
2010-12-28,27.093300,28.773300,27.093300,27.966700,21.123510,261022
2010-12-29,28.066700,28.766701,28.033300,28.633301,21.627001,220455
2010-12-30,28.533300,28.793301,28.006701,28.160000,21.269510,79822
2010-12-31,27.866699,28.660000,27.866699,28.280001,21.360149,45728
2011-01-03,28.013300,29.180000,28.013300,28.993299,21.898911,85148
2011-01-04,29.066700,29.193300,28.540001,28.853300,21.793167,37342
2011-01-05,28.666700,29.066700,28.333300,28.639999,21.632059,123232
2011-01-06,28.673300,29.200001,28.306700,28.413300,21.460831,74048
2011-01-07,28.533300,28.533300,28.000000,28.113300,21.234240,51652
2011-01-10,27.600000,27.973301,26.666700,26.753300,20.207020,164332
2011-01-11,27.066700,27.466700,26.440001,26.593300,20.086168,36135
2011-01-12,29.293301,29.293301,26.666700,27.506701,20.776068,30180
2011-01-13,27.200001,27.826700,26.533300,26.726700,20.186928,46065
2011-01-14,26.540001,27.120001,25.486700,25.953300,19.602770,53700
2011-01-17,26.000000,26.393299,23.906700,24.133301,18.228107,164678
2011-01-18,23.533300,24.353300,23.066700,23.873301,18.031731,172665
2011-01-19,24.066700,24.893299,23.633301,24.613300,18.590656,125100
2011-01-20,25.253300,29.540001,24.033300,29.346701,22.165838,6183158
2011-01-21,29.400000,30.266701,28.406700,28.973301,21.883804,5852888
2011-01-24,29.226700,29.299999,28.166700,28.626699,21.622015,1277408
2011-01-25,28.853300,28.853300,27.546700,27.686701,20.912022,275640
2011-01-27,27.740000,31.306700,27.473301,29.080000,21.964397,9292185
2011-01-28,29.186701,30.133301,26.920000,27.740000,20.952278,2685172
2011-01-31,28.266701,28.266701,26.133301,27.513300,20.781052,872310
2011-02-01,28.000000,28.906700,27.233299,27.413300,20.705523,585548
2011-02-02,28.266701,29.053301,27.600000,27.933300,21.098286,970890
2011-02-03,27.893299,28.766701,27.893299,28.206699,21.304783,344768
2011-02-04,28.393299,28.613300,27.086700,27.340000,20.650156,227025
2011-02-07,27.813299,27.986700,26.799999,26.953300,20.358080,173115
2011-02-08,27.586700,27.586700,25.626699,25.820000,19.502089,167070
2011-02-09,25.086700,26.200001,24.600000,24.726700,18.676310,185708
2011-02-10,24.400000,24.926701,23.466700,23.573299,17.805132,336945
2011-02-11,23.400000,25.173300,23.266701,24.760000,18.701460,846352
2011-02-14,25.333300,26.186701,25.333300,25.806700,19.492043,230265
2011-02-15,25.866699,29.086700,25.600000,27.813299,21.007647,2118675
2011-02-16,27.940001,29.266701,27.639999,27.873301,21.052963,1767262
2011-02-17,28.200001,28.466700,27.613300,27.760000,20.967386,290805
2011-02-18,28.120001,28.253300,26.186701,26.406700,19.945229,222892
2011-02-21,26.000000,27.533300,25.686701,26.993299,20.388290,419782
2011-02-22,26.666700,27.706699,26.266701,26.620001,20.106337,260648
2011-02-23,27.293301,27.466700,26.133301,26.900000,20.317822,450810
2011-02-24,26.933300,27.326700,25.753300,26.020000,19.653151,265088
2011-02-25,26.153299,26.660000,25.466700,25.913300,19.572557,134138
2011-02-28,25.933300,27.180000,25.873301,26.260000,19.834425,285885
2011-03-01,26.406700,27.586700,26.146700,26.886700,20.307775,749992
2011-03-03,26.666700,28.080000,26.133301,26.866699,20.292669,1360762
2011-03-04,26.866699,27.320000,26.533300,26.586700,20.081182,187838
2011-03-07,26.533300,26.533300,26.000000,26.219999,19.804209,168128
2011-03-08,26.266701,27.466700,26.266701,26.973301,20.373186,472770
2011-03-09,27.073299,27.253300,26.453300,26.766701,20.217138,135622
2011-03-10,26.540001,27.840000,26.533300,26.940001,20.348034,564982
2011-03-11,27.000000,27.326700,26.266701,26.360001,19.909956,125932
2011-03-14,25.733299,27.093300,25.600000,26.626699,20.111397,144518
2011-03-15,26.000000,26.400000,25.799999,25.986700,19.627998,108375
2011-03-16,26.160000,27.133301,26.160000,26.433300,19.965319,246315
2011-03-17,26.639999,26.639999,26.000000,26.146700,19.748846,178222
2011-03-18,26.406700,26.526699,25.866699,26.080000,19.698469,141720
2011-03-21,26.400000,26.400000,25.813299,26.059999,19.683359,85620
2011-03-22,26.139999,26.653299,25.946699,26.053301,19.678301,202095
2011-03-23,26.260000,26.520000,26.006701,26.186701,19.779058,150952
2011-03-24,26.346701,26.440001,26.000000,26.093300,19.708513,116692
2011-03-25,26.413300,27.146700,26.273300,26.826700,20.262459,480908
2011-03-28,27.333300,27.333300,26.573299,26.666700,20.141607,145275
2011-03-29,27.959999,27.959999,26.440001,26.586700,20.081182,210158
2011-03-30,27.600000,27.600000,26.719999,26.879999,20.302717,162975
2011-03-31,27.266701,27.266701,26.566700,26.706699,20.171820,129600
2011-04-01,27.106701,27.200001,26.799999,27.059999,20.438671,74460
2011-04-04,27.600000,28.453300,27.100000,27.933300,21.098286,513105
2011-04-05,29.160000,29.160000,27.420000,27.626699,20.866707,169095
2011-04-06,27.813299,28.660000,27.480000,27.799999,20.997599,302415
2011-04-07,28.266701,28.833300,27.533300,28.086700,21.214148,297525
2011-04-08,28.626699,28.626699,27.766701,27.893299,21.068069,205185
2011-04-11,27.853300,31.853300,27.733299,31.020000,23.429697,13770488
2011-04-13,31.066700,31.466700,29.506701,30.100000,22.734810,3123630
2011-04-15,30.133301,31.066700,29.466700,29.893299,22.578688,603892
2011-04-18,30.226700,30.906700,29.580000,29.766701,22.483068,293190
2011-04-19,29.866699,30.506701,29.433300,30.200001,22.810343,303870
2011-04-20,30.400000,31.513300,30.240000,31.080000,23.475016,724350
2011-04-21,31.600000,32.093300,31.333300,31.586700,23.857731,638835
2011-04-25,31.799999,32.126701,31.473301,31.586700,23.857731,348840
2011-04-26,31.866699,31.866699,30.946699,31.653299,23.908031,108510
2011-04-27,31.933300,33.413300,31.606701,32.653301,24.663343,1518675
2011-04-28,33.053299,33.933300,32.286701,33.106701,25.005800,1035502
2011-04-29,33.520000,33.866699,32.666698,33.453300,25.267590,665062
2011-05-02,34.053299,35.693298,34.053299,34.520000,26.073280,3714892
2011-05-03,34.959999,34.986698,32.933300,34.046700,25.715792,1110360
2011-05-04,34.000000,35.299999,33.493301,34.799999,26.284767,982042
2011-05-05,34.553299,35.313301,34.553299,34.953300,26.400555,364088
2011-05-06,35.119999,35.119999,33.866699,34.066700,25.730898,275798
2011-05-09,34.240002,34.240002,33.133301,33.320000,25.166904,106792
2011-05-10,33.213299,33.973301,32.466702,32.886700,24.839634,162000
2011-05-11,33.293301,33.666698,32.866699,33.326698,25.171968,105045
2011-05-12,33.333302,33.466702,32.686699,33.346699,25.187075,98985
2011-05-13,32.939999,34.586700,32.939999,34.206699,25.836641,183120
2011-05-16,34.506699,37.980000,34.206699,36.613300,27.654367,8240595
2011-05-17,36.506699,36.639999,35.346699,35.726700,26.984709,1323592
2011-05-18,36.206699,36.206699,34.093300,35.246700,26.622166,542760
2011-05-19,35.186699,36.066700,34.133301,34.713299,26.219280,387802
2011-05-20,34.833302,35.826698,34.666698,34.860001,26.330080,228398
2011-05-23,34.799999,35.119999,34.073299,34.646702,26.168978,226935
2011-05-24,34.799999,34.933300,34.099998,34.180000,25.816475,85080
2011-05-25,34.133301,34.666698,33.533298,34.213299,25.841623,85185
2011-05-26,34.660000,35.166698,34.133301,34.840000,26.314978,111712
2011-05-27,35.286701,36.880001,34.966702,35.599998,26.889011,161850
2011-05-30,35.733299,37.053299,35.240002,36.726700,27.740017,635618
2011-05-31,37.299999,38.426701,36.886700,37.099998,28.021978,640875
2011-06-01,37.293301,37.293301,36.599998,36.779999,27.780279,168308
2011-06-02,36.973301,37.893299,36.080002,36.793301,27.790325,330765
2011-06-03,36.933300,37.533298,36.799999,37.046700,27.981718,155235
2011-06-06,37.293301,39.333302,37.066700,38.873299,29.361362,1712655
2011-06-07,39.153301,40.066700,38.939999,39.380001,29.744080,1121160
2011-06-08,39.786701,39.786701,38.380001,38.566700,29.129791,202950
2011-06-09,38.400002,39.466702,38.233299,39.240002,29.638340,217935
2011-06-10,39.453300,40.866699,39.133301,39.986698,30.202326,936068
2011-06-13,40.000000,40.666698,39.673302,40.086700,30.277863,268050
2011-06-14,40.146702,41.860001,39.873299,41.626701,31.441036,857100
2011-06-15,42.366699,43.599998,42.133301,43.133301,32.578983,1884450
2011-06-16,42.773300,43.653301,42.266701,42.933300,32.427921,1379648
2011-06-17,44.400002,44.400002,41.406700,41.773300,31.551764,422768
2011-06-20,42.133301,42.133301,38.759998,39.000000,29.457064,391335
2011-06-21,40.000000,40.133301,38.826698,39.006699,29.462120,150990
2011-06-22,39.080002,39.733299,37.413300,37.633301,28.424786,173085
2011-06-23,37.080002,37.973301,36.073299,37.459999,32.629017,405435
2011-06-24,37.400002,39.040001,37.400002,38.580002,33.604580,305895
2011-06-27,38.266701,40.480000,38.066700,40.133301,34.957554,408465
2011-06-28,40.133301,41.599998,40.133301,40.713299,35.462749,237480
2011-06-29,41.066700,41.066700,39.380001,39.639999,34.527870,91252
2011-06-30,40.666698,40.666698,39.633301,40.400002,35.189857,103710
2011-07-01,40.546700,41.066700,39.686699,40.453300,35.236286,162045
2011-07-04,40.773300,40.926701,40.400002,40.639999,35.398911,51495
2011-07-05,40.393299,42.133301,40.073299,41.506699,36.153835,328410
2011-07-06,41.706699,42.333302,41.206699,41.400002,36.060894,211762
2011-07-07,41.400002,42.853298,41.400002,42.306702,36.850666,416250
2011-07-08,42.400002,42.660000,40.933300,41.186699,35.875099,73950
2011-07-11,40.813301,42.213299,40.813301,41.820000,36.426731,99975
2011-07-12,42.000000,44.200001,41.333302,42.406700,36.937763,1129118
2011-07-13,42.660000,43.439999,42.139999,43.020000,37.471973,316898
2011-07-14,42.733299,44.000000,42.000000,42.826698,37.303600,229350
2011-07-15,43.093300,43.320000,42.446701,42.680000,37.175823,86722
2011-07-18,43.173302,44.400002,42.799999,43.959999,38.290749,292755
2011-07-19,43.933300,45.160000,43.933300,44.093300,38.406857,270840
2011-07-20,44.266701,46.926701,44.133301,45.813301,39.905037,1594552
2011-07-21,46.133301,47.973301,45.340000,47.506699,41.380047,911070
2011-07-22,48.293301,49.200001,47.540001,47.786701,41.623940,515858
2011-07-25,47.480000,48.126701,46.939999,47.639999,41.496162,79290
2011-07-26,47.799999,48.926701,47.346699,47.520000,41.391636,241350
2011-07-27,47.480000,48.533298,47.466702,47.926701,41.745884,161078
2011-07-28,47.599998,49.066700,46.166698,46.779999,40.747070,554445
2011-07-29,46.273300,47.540001,45.866699,46.373299,40.392815,253972
2011-08-01,46.933300,47.466702,46.139999,46.473301,40.479923,152258
2011-08-02,46.473301,46.933300,44.506699,44.900002,39.109524,96548
2011-08-03,44.400002,44.400002,41.606701,42.766701,37.251343,513825
2011-08-04,43.200001,44.193298,42.400002,42.746700,37.233921,151552
2011-08-05,42.000000,42.000000,38.686699,40.959999,35.677639,164715
2011-08-08,40.000000,41.133301,38.700001,40.786701,35.526688,211432
2011-08-09,40.000000,41.599998,39.333302,40.580002,35.346649,192458
2011-08-10,41.299999,42.786701,41.299999,42.553299,37.065460,173302
2011-08-11,42.146702,43.053299,41.200001,41.386700,36.049313,121192
2011-08-12,42.133301,42.653301,41.746700,42.066700,36.641613,117960
2011-08-16,42.266701,42.793301,40.133301,40.446701,35.230541,95220
2011-08-17,40.533298,41.193298,39.500000,39.806702,34.673069,74108
2011-08-18,40.266701,40.266701,38.813301,39.113300,34.069096,163275
2011-08-19,38.933300,39.066700,37.506699,37.926701,33.035526,113865
2011-08-22,39.866699,39.866699,37.533298,39.340000,34.266563,66098
2011-08-23,39.513302,41.066700,38.686699,40.480000,35.259537,115912
2011-08-24,41.200001,42.333302,40.673302,40.986698,35.700890,264608
2011-08-25,41.326698,41.726700,40.286701,40.500000,35.276958,71220
2011-08-26,41.200001,41.200001,38.933300,39.186699,34.133026,79822
2011-08-29,41.066700,41.200001,40.173302,40.406700,35.195694,173175
2011-08-30,40.919998,42.466702,40.133301,42.146702,36.711304,411158
2011-09-02,42.000000,42.666698,41.599998,42.080002,36.653198,72638
2011-09-05,41.333302,42.400002,40.733299,42.220001,36.775143,34252
2011-09-06,42.520000,43.160000,41.673302,42.893299,37.361610,71542
2011-09-07,43.506699,45.320000,43.106701,44.779999,39.005001,149190
2011-09-08,45.200001,46.126701,44.320000,44.886700,39.097935,189788
2011-09-09,45.193298,45.193298,43.093300,43.673302,38.041027,113528
2011-09-12,43.346699,44.400002,42.080002,44.106701,38.418526,90248
2011-09-13,44.000000,44.733299,43.466702,43.713299,38.075855,71542
2011-09-14,43.733299,43.733299,42.933300,43.293301,37.710030,26340
2011-09-15,43.400002,43.860001,42.006699,42.906700,37.373287,35692
2011-09-16,43.066700,43.459999,42.533298,42.613300,37.117722,36292
2011-09-19,43.046700,43.240002,42.533298,42.900002,37.367447,30420
2011-09-20,43.066700,43.840000,42.720001,43.186699,37.617176,39570
2011-09-21,43.786701,43.786701,41.473301,42.853298,37.326775,32258
2011-09-22,42.933300,43.166698,41.480000,41.726700,36.345459,29220
2011-09-23,41.066700,41.586700,40.080002,41.340000,36.008633,62678
2011-09-26,41.480000,41.733299,39.866699,40.206699,35.021484,87038
2011-09-27,40.666698,41.733299,40.666698,41.273300,35.950531,43388
2011-09-28,41.686699,42.133301,40.200001,40.586700,35.352478,32332
2011-09-29,40.139999,40.653301,39.733299,40.080002,34.911125,41205
2011-09-30,40.133301,40.160000,39.333302,39.740002,34.614975,28148
2011-10-03,39.466702,40.253300,38.400002,39.853298,34.713657,73905
2011-10-04,40.000000,41.599998,40.000000,40.553299,35.323387,56040
2011-10-05,40.606701,40.666698,39.733299,39.946701,34.795021,18412
2011-10-07,40.266701,41.000000,40.153301,40.520000,35.294384,13440
2011-10-10,40.466702,41.000000,40.006699,40.439999,35.224697,19072
2011-10-11,40.306702,42.060001,40.299999,40.639999,35.398911,100462
2011-10-12,40.833302,41.666698,40.833302,41.453300,36.107319,43035
2011-10-13,41.333302,41.993301,40.799999,40.946701,35.666054,18712
2011-10-14,40.799999,40.866699,40.406700,40.646702,35.404743,12525
2011-10-17,40.666698,41.320000,40.533298,40.786701,35.526688,23220
2011-10-18,40.666698,45.973301,40.279999,42.446701,36.972610,2350432
2011-10-19,42.933300,44.453300,42.020000,43.526699,37.913326,428138
2011-10-20,42.820000,44.373299,42.700001,43.099998,37.541656,190110
2011-10-21,43.200001,44.133301,42.946701,43.320000,37.733280,117705
2011-10-24,43.866699,44.653301,42.700001,43.066700,37.512650,277852
2011-10-25,43.066700,43.406700,41.080002,42.453300,36.978359,140078
2011-10-28,43.733299,44.066700,42.813301,43.580002,37.959755,82740
2011-10-31,43.240002,45.333302,42.746700,44.846699,39.063095,265718
2011-11-01,43.880001,45.860001,43.880001,44.540001,38.795944,163110
2011-11-02,44.000000,45.060001,44.000000,44.386700,38.662418,59190
2011-11-03,44.666698,45.333302,44.133301,44.680000,38.917892,88568
2011-11-04,45.040001,45.466702,44.533298,45.200001,39.370831,144570
2011-11-08,45.533298,47.013302,44.666698,46.566700,40.561272,183660
2011-11-09,46.333302,47.986698,45.740002,46.066700,40.125755,109635
2011-11-11,46.066700,46.066700,45.026699,45.400002,39.545044,37718
2011-11-14,45.599998,45.926701,44.133301,44.419998,38.691425,36345
2011-11-15,44.700001,44.700001,42.546700,42.933300,37.396454,32212
2011-11-16,42.540001,42.933300,40.673302,40.993301,35.706646,114022
2011-11-17,40.799999,42.133301,39.400002,39.933300,34.783344,88560
2011-11-18,39.360001,42.000000,39.200001,41.133301,35.828587,63262
2011-11-21,41.333302,43.333302,40.833302,41.793301,36.403473,273795
2011-11-22,40.806702,43.586700,40.799999,42.593300,37.100304,231608
2011-11-23,41.533298,42.799999,40.866699,42.486698,37.007446,108375
2011-11-24,42.000000,43.213299,41.626701,43.066700,37.512650,63630
2011-11-25,42.933300,43.726700,42.053299,43.173302,37.605503,52605
2011-11-28,44.266701,44.400002,43.553299,44.020000,38.343010,52290
2011-11-29,45.119999,51.173302,43.073299,44.026699,38.348843,176550
2011-11-30,44.000000,45.799999,43.773300,45.200001,39.370831,167122
2011-12-01,45.866699,46.273300,44.686699,45.900002,39.980556,197430
2011-12-02,46.106701,46.933300,45.733299,46.020000,40.085087,42000
2011-12-05,44.926701,46.533298,40.533298,46.006699,40.073494,100028
2011-12-07,46.666698,47.466702,44.673302,45.633301,39.748249,457418
2011-12-08,45.980000,46.360001,44.673302,44.860001,39.074677,115860
2011-12-09,44.046700,45.333302,44.040001,44.540001,38.795944,47805
2011-12-12,45.206699,45.206699,42.146702,42.573299,37.082882,73208
2011-12-13,42.266701,43.066700,41.353298,42.139999,36.705460,61942
2011-12-14,42.000000,42.400002,41.759998,42.073299,36.647366,18862
2011-12-15,42.000000,43.053299,40.786701,42.506699,37.024868,52965
2011-12-16,43.333302,45.326698,41.253300,41.853298,36.455730,190192
2011-12-19,40.433300,41.540001,39.733299,39.913300,34.765919,72502
2011-12-20,40.046700,40.933300,38.933300,39.240002,34.179459,57870
2011-12-21,40.133301,40.799999,39.466702,40.306702,35.108589,33818
2011-12-22,40.266701,41.599998,40.020000,40.953300,35.671806,67448
2011-12-23,41.193298,41.733299,40.533298,40.799999,35.538265,31695
2011-12-26,41.066700,42.633301,41.066700,41.706699,36.328041,161550
2011-12-27,41.860001,41.860001,40.299999,40.900002,35.625374,24165
2011-12-28,40.799999,41.180000,40.000000,40.313301,35.114338,41925
2011-12-29,40.133301,40.533298,39.799999,40.353298,35.149178,100830
2011-12-30,40.786701,40.786701,39.639999,39.820000,34.684658,13822
2012-01-02,40.013302,40.660000,38.946701,40.233299,35.044655,28230
2012-01-03,40.880001,41.200001,40.340000,40.560001,35.329227,24458
2012-01-04,40.200001,41.006699,40.200001,40.453300,35.236286,13642
2012-01-05,40.660000,40.660000,40.133301,40.273300,35.079498,14558
2012-01-06,40.533298,40.919998,40.266701,40.580002,35.346649,15135
2012-01-07,null,null,null,null,null,null
2012-01-09,40.133301,42.419998,40.133301,41.020000,35.729904,90502
2012-01-10,41.959999,42.400002,40.919998,41.413300,36.072483,83452
2012-01-11,41.113300,42.826698,41.113300,41.726700,36.345459,102802
2012-01-12,42.400002,42.400002,40.840000,41.093300,35.793747,22680
2012-01-13,41.066700,41.959999,40.806702,41.333302,36.002792,24338
2012-01-16,42.000000,42.000000,40.540001,41.220001,35.904110,16365
2012-01-17,42.133301,44.160000,41.466702,42.586700,37.094551,306848
2012-01-18,42.813301,43.333302,42.139999,42.186699,36.746140,48270
2012-01-19,42.400002,42.666698,42.133301,42.400002,36.931931,20010
2012-01-20,43.193298,43.193298,42.160000,42.266701,36.815819,105870
2012-01-23,42.680000,43.466702,41.866699,43.186699,37.617176,41895
2012-01-24,43.326698,46.533298,43.326698,46.093300,40.148930,430072
2012-01-25,46.093300,48.266701,45.866699,46.099998,40.154762,312960
2012-01-27,45.759998,46.619999,45.466702,45.766701,39.864452,45000
2012-01-30,45.993301,46.506699,45.200001,45.406700,39.550873,62002
2012-01-31,45.599998,47.733299,45.599998,46.106701,40.160599,160988
2012-02-01,46.000000,47.200001,44.933300,46.439999,40.450912,73590
2012-02-02,46.426701,47.200001,46.000000,46.453300,40.462502,39908
2012-02-03,47.186699,50.133301,46.346699,49.720001,43.307915,484432
2012-02-06,50.666698,56.173302,50.666698,53.013302,46.176498,2309535
2012-02-07,52.013302,54.000000,49.346699,52.233299,45.497089,292425
2012-02-08,51.893299,52.799999,51.333302,51.606701,44.951298,148808
2012-02-09,52.386700,53.193298,50.013302,52.046700,45.334560,92160
2012-02-10,51.799999,53.853298,51.799999,52.946701,46.118484,126135
2012-02-13,52.406700,54.133301,52.180000,52.419998,45.659710,227828
2012-02-14,52.693298,54.400002,52.533298,53.966702,47.006947,229132
2012-02-15,55.320000,55.360001,53.733299,55.013302,47.918571,174195
2012-02-16,54.666698,56.533298,54.666698,55.106701,47.999928,236378
2012-02-17,55.926701,56.400002,54.266701,54.533298,47.500473,209902
2012-02-21,54.513302,55.986698,53.080002,55.633301,48.458614,177045
2012-02-22,56.253300,57.466702,53.466702,54.246700,47.250832,294248
2012-02-23,54.933300,55.573299,53.200001,55.273300,48.145039,124958
2012-02-24,55.200001,55.986698,54.133301,55.413300,48.266983,94192
2012-02-27,55.413300,56.766701,54.673302,55.220001,48.098614,150945
2012-02-28,55.599998,57.866699,55.333302,56.546700,49.254219,171195
2012-02-29,57.200001,57.926701,55.473301,56.619999,49.318066,164542
2012-03-01,57.573299,57.599998,55.220001,55.553299,48.388927,114375
2012-03-02,56.266701,56.779999,55.733299,56.193298,48.946388,76342
2012-03-03,null,null,null,null,null,null
2012-03-05,56.506699,56.639999,54.666698,56.033298,48.807026,78292
2012-03-06,56.133301,57.020000,56.073299,56.366699,49.097427,54412
2012-03-07,56.506699,57.866699,56.053299,56.493301,49.207703,83745
2012-03-09,57.173302,57.959999,56.733299,57.186699,49.811680,107130
2012-03-12,57.860001,59.660000,57.633301,59.293301,51.646606,455265
2012-03-13,59.726700,61.060001,58.700001,58.913300,51.315609,328065
2012-03-14,59.866699,61.086700,57.993301,60.313301,52.535061,236325
2012-03-15,60.400002,63.653301,59.333302,61.886700,53.905548,839490
2012-03-16,62.133301,62.259998,60.206699,60.653301,52.831215,185048
2012-03-19,60.646702,61.333302,60.000000,60.993301,53.127365,81772
2012-03-20,61.400002,63.733299,56.880001,63.480000,55.293369,317550
2012-03-21,62.933300,65.193298,62.933300,63.506699,55.316624,313470
2012-03-22,63.733299,65.599998,62.980000,63.700001,55.485001,480015
2012-03-23,64.653297,64.666702,62.080002,62.693298,54.608128,161198
2012-03-26,63.253300,63.326698,59.766701,60.286701,52.511898,153825
2012-03-27,62.053299,62.133301,58.973301,59.706699,52.006691,113918
2012-03-28,59.200001,61.320000,58.553299,59.846699,52.128635,142972
2012-03-29,59.986698,60.133301,58.666698,59.146702,51.518913,81345
2012-03-30,59.246700,61.466702,59.246700,61.093300,53.214474,495570
2012-04-02,60.453300,66.000000,60.426701,65.626701,57.163219,271890
2012-04-03,66.266701,67.199997,64.400002,65.480003,57.035446,226162
2012-04-04,64.540001,67.853302,64.540001,67.360001,58.672993,229395
2012-04-09,67.053299,69.033302,65.540001,68.019997,59.247871,292905
2012-04-10,67.533302,69.593300,67.199997,69.133301,60.217602,279742
2012-04-11,67.213303,70.919998,66.866699,69.239998,60.310535,228232
2012-04-12,68.933296,70.266701,68.800003,69.313301,60.374390,79410
2012-04-13,69.066704,69.879997,68.040001,68.519997,59.683392,156600
2012-04-16,67.813301,71.866699,67.813301,68.839996,59.962124,455918
2012-04-17,69.480003,70.533302,67.213303,69.260002,60.327961,104002
2012-04-18,68.933296,70.440002,68.933296,69.980003,60.955109,121688
2012-04-19,69.533302,70.906700,69.533302,70.253304,61.193169,94492
2012-04-20,69.599998,74.933296,69.599998,73.673302,64.172104,513608
2012-04-23,74.400002,75.306702,73.853302,74.093300,64.537941,260700
2012-04-24,74.000000,75.733299,73.620003,75.273300,65.565758,201165
2012-04-25,75.466698,76.133301,74.973297,75.540001,65.798073,225802
2012-04-26,75.540001,75.540001,70.933296,71.760002,62.505550,280470
2012-04-27,72.800003,80.559998,72.673302,77.733299,67.708504,2390730
2012-04-30,75.013298,77.320000,74.986702,75.239998,65.536751,295125
2012-05-02,75.980003,75.993301,73.466698,73.853302,64.328896,165322
2012-05-03,74.926697,75.466698,73.019997,74.766701,65.124496,158700
2012-05-04,74.800003,75.199997,71.733299,72.426697,63.086262,263618
2012-05-07,72.400002,75.066704,70.333298,74.286697,64.706398,138428
2012-05-08,75.919998,84.180000,72.666702,73.339996,63.881783,91455
2012-05-09,73.213303,74.639999,72.786697,73.113297,63.684315,98302
2012-05-10,74.586700,75.959999,73.199997,75.353302,65.635452,245670
2012-05-11,75.606697,76.526703,73.886703,75.313301,65.600609,97755
2012-05-14,74.300003,75.826698,72.533302,73.959999,64.421829,99135
2012-05-15,73.599998,74.653297,73.360001,73.699997,64.195366,91095
2012-05-16,73.333298,74.599998,72.813301,74.320000,64.735413,70590
2012-05-17,74.126701,77.873299,73.739998,75.400002,65.676117,271935
2012-05-18,74.139999,77.400002,74.139999,76.820000,66.912987,141202
2012-05-21,76.933296,78.000000,76.013298,77.559998,67.557564,101902
2012-05-22,77.066704,79.866699,77.066704,78.646698,68.504112,284130
2012-05-23,79.066704,83.306702,78.013298,80.993301,70.548080,379350
2012-05-24,81.466698,83.586700,81.139999,83.440002,72.679245,167910
2012-05-25,83.300003,87.573303,82.813301,86.253304,75.129745,532500
2012-05-28,87.120003,90.666702,86.546700,89.953300,78.352577,437122
2012-05-29,91.066704,95.426697,91.066704,94.660004,82.452278,677640
2012-05-30,95.466698,107.172997,95.333298,99.639999,86.790031,6539828
2012-05-31,98.533302,101.827003,80.046700,83.720001,72.923149,6142695
2012-06-01,83.333298,89.873299,80.133301,84.860001,73.916115,6416640
2012-06-04,83.339996,86.919998,75.866699,83.713303,72.917297,5680418
2012-06-05,84.106697,86.666702,82.806702,84.040001,73.201874,2082945
2012-06-06,84.000000,86.599998,83.006699,84.246696,73.381920,1051672
2012-06-07,84.533302,86.473297,83.480003,84.093300,73.248299,813008
