Date,open,high,low,close,adj_close,volume
2006-10-04,18.250000,18.250000,17.500000,17.650000,17.490271,42800
2006-10-05,18.400000,18.400000,17.100000,17.600000,17.440723,37300
2006-10-06,17.250000,18.200001,17.250000,17.549999,17.391176,30300
2006-10-09,17.100000,18.100000,17.100000,18.000000,17.837105,22400
2006-10-10,17.250000,18.000000,17.250000,17.850000,17.688461,28300
2006-10-11,18.350000,18.500000,17.299999,17.600000,17.440723,16300
2006-10-12,17.450001,18.000000,17.299999,17.450001,17.292082,12300
2006-10-13,18.000000,18.000000,17.100000,17.350000,17.192987,17800
2006-10-16,17.350000,17.500000,17.049999,17.150000,16.994797,15400
2006-10-17,17.000000,17.150000,16.500000,17.000000,16.846153,5700
2006-10-18,16.549999,17.200001,16.250000,16.650000,16.499321,18100
2006-10-19,16.250000,17.100000,16.100000,16.150000,16.003845,14300
2006-10-20,16.250000,16.799999,16.250000,16.350000,16.202036,19900
2006-10-23,16.049999,17.500000,16.049999,16.350000,16.202036,2700
2006-10-26,16.000000,17.000000,16.000000,16.150000,16.003845,18500
2006-10-27,16.500000,17.799999,16.400000,17.799999,17.638914,29700
2006-10-30,18.650000,19.400000,18.100000,18.400000,18.233484,88400
2006-10-31,18.500000,18.500000,17.250000,17.750000,17.589367,26600
2006-11-01,16.450001,17.900000,16.400000,17.250000,17.093891,25100
2006-11-02,18.100000,19.000000,17.100000,17.900000,17.738008,44700
2006-11-03,17.549999,17.799999,16.250000,16.600000,16.449774,22000
2006-11-06,17.500000,18.150000,17.100000,18.000000,17.837105,28000
2006-11-07,18.200001,18.350000,17.500000,17.700001,17.539820,29300
2006-11-08,17.600000,17.600000,17.100000,17.299999,17.143438,14200
2006-11-09,17.049999,18.549999,17.049999,17.650000,17.490271,67400
2006-11-10,17.549999,18.200001,17.500000,17.600000,17.440723,20900
2006-11-13,18.000000,18.299999,17.549999,17.700001,17.539820,23500
2006-11-14,17.900000,18.250000,17.000000,17.950001,17.787558,57900
2006-11-15,17.900000,18.200001,17.600000,17.850000,17.688461,10800
2006-11-16,18.049999,18.049999,16.950001,17.150000,16.994797,21200
2006-11-17,17.000000,17.299999,15.550000,16.600000,16.449774,17100
2006-11-20,17.450001,17.450001,15.650000,16.100000,15.954299,28600
2006-11-21,15.800000,16.950001,15.800000,16.299999,16.152489,37500
2006-11-22,16.900000,17.100000,16.250000,16.700001,16.548870,21900
2006-11-23,16.500000,16.900000,16.250000,16.600000,16.449774,14500
2006-11-24,16.850000,17.000000,16.100000,16.549999,16.400225,10400
2006-11-27,17.100000,17.100000,16.400000,16.650000,16.499321,16800
2006-11-28,17.500000,17.500000,16.100000,16.750000,16.598415,31400
2006-11-29,16.450001,16.950001,16.299999,16.650000,16.499321,17100
2006-11-30,16.950001,17.000000,15.800000,16.049999,15.904751,33600
2006-12-01,16.000000,16.400000,15.200000,15.500000,15.359729,40900
2006-12-04,16.150000,16.500000,14.800000,15.150000,15.012896,64200
2006-12-05,15.300000,15.600000,14.250000,14.600000,14.467874,70500
2006-12-06,14.900000,15.100000,14.500000,14.850000,14.715611,19100
2006-12-07,14.600000,15.350000,14.250000,15.000000,14.864253,20700
2006-12-08,15.000000,16.250000,15.000000,16.000000,15.855204,42600
2006-12-11,16.250000,17.100000,14.850000,15.450000,15.310181,62100
2006-12-12,15.500000,16.000000,14.000000,14.550000,14.418326,36800
2006-12-13,14.300000,15.850000,14.250000,15.250000,15.111991,15700
2006-12-14,15.500000,16.100000,15.250000,15.850000,15.706561,16700
2006-12-15,16.500000,16.750000,15.500000,15.950000,15.805655,67400
2006-12-18,16.000000,16.100000,15.250000,15.550000,15.409276,11400
2006-12-19,15.600000,16.000000,15.100000,15.150000,15.012896,20700
2006-12-20,15.750000,18.200001,15.050000,18.150000,17.985746,210100
2006-12-21,19.200001,21.799999,18.500000,21.799999,21.602715,425100
2006-12-22,22.500000,26.200001,22.500000,26.200001,25.962896,663700
2006-12-26,27.799999,28.350000,24.299999,24.799999,24.575565,1020600
2006-12-27,24.799999,26.600000,24.000000,24.600000,24.377377,393800
2006-12-28,24.900000,25.450001,23.100000,23.549999,23.336878,253200
2006-12-29,23.450001,25.200001,23.150000,23.500000,23.287331,188300
2007-01-02,24.000000,25.850000,23.500000,25.850000,25.616064,274600
2007-01-03,28.200001,28.200001,24.799999,25.200001,24.971947,331500
2007-01-04,25.299999,25.400000,24.500000,24.700001,24.476471,99300
2007-01-05,24.950001,27.200001,24.250000,27.200001,26.953846,313900
2007-01-08,27.200001,29.950001,26.200001,28.950001,28.688009,751500
2007-01-09,29.400000,29.700001,27.500000,27.500000,27.251131,346100
2007-01-10,27.450001,27.450001,26.150000,26.150000,25.913347,103200
2007-01-11,26.049999,27.500000,25.850000,26.799999,26.557465,146200
2007-01-12,27.000000,27.450001,26.000000,26.250000,26.012444,72800
2007-01-15,26.950001,27.000000,25.650000,25.900000,25.665611,89471
2007-01-16,25.850000,26.350000,25.000000,25.049999,24.823303,49800
2007-01-17,24.799999,26.299999,24.799999,25.650000,25.417873,57600
2007-01-18,25.299999,26.950001,25.299999,26.950001,26.706110,129300
2007-01-19,28.000000,28.299999,27.100000,28.299999,28.043890,280800
2007-01-22,29.700001,29.750000,29.299999,29.750000,29.480770,142300
2007-01-23,31.150000,31.250000,29.350000,31.250000,30.967196,855500
2007-01-24,32.000000,32.400002,29.700001,29.700001,29.431223,187400
2007-01-25,29.500000,30.700001,29.000000,30.000000,29.728506,123763
2007-01-29,29.000000,31.500000,29.000000,31.500000,31.214931,134400
2007-01-31,32.900002,33.099998,32.900002,33.099998,32.800449,53900
2007-02-01,34.799999,34.799999,34.799999,34.799999,34.485065,29000
2007-02-02,36.549999,36.549999,34.799999,36.549999,36.219231,589100
2007-02-05,38.250000,38.400002,37.000000,38.400002,38.052490,154900
2007-02-06,40.349998,40.349998,39.500000,40.349998,39.984840,266200
2007-02-07,42.250000,42.250000,38.349998,38.349998,38.002941,292600
2007-02-08,38.549999,39.000000,36.450001,36.450001,36.120136,40100
2007-02-09,34.650002,35.750000,34.650002,34.650002,34.336426,60000
2007-02-12,32.950001,34.000000,32.950001,32.950001,32.651810,50200
2007-02-13,31.299999,33.849998,31.299999,31.350000,31.066290,338400
2007-02-14,30.600000,31.799999,29.799999,29.950001,29.678961,114500
2007-02-15,30.500000,31.450001,30.500000,31.450001,31.165386,10700
2007-02-19,33.049999,33.049999,33.049999,33.049999,32.750904,34000
2007-02-20,34.700001,34.700001,33.500000,34.700001,34.385975,384200
2007-02-21,35.900002,35.900002,33.099998,33.450001,33.147285,179800
2007-02-22,34.250000,34.400002,31.799999,31.900000,31.611311,110000
2007-02-23,31.700001,31.700001,30.299999,30.299999,30.025791,29700
2007-02-26,28.799999,30.400000,28.799999,29.700001,29.431223,90700
2007-02-27,30.000000,30.900000,28.500000,29.200001,28.935747,102800
2007-02-28,28.049999,29.799999,27.750000,28.150000,27.895248,86400
2007-03-01,27.000000,27.799999,26.750000,27.000000,26.755655,74274
2007-03-02,27.000000,28.350000,26.100000,26.799999,26.557465,91700
2007-03-05,26.000000,26.200001,25.500000,25.500000,25.269230,10500
2007-03-06,25.000000,25.799999,24.250000,24.250000,24.030542,46600
2007-03-07,24.500000,25.000000,23.049999,23.049999,22.841402,28000
2007-03-08,22.500000,24.200001,21.900000,24.049999,23.832352,73900
2007-03-09,24.700001,25.000000,22.850000,22.950001,22.742308,62000
2007-03-12,23.299999,24.100000,23.200001,24.100000,23.881901,51800
2007-03-13,25.000000,25.350000,24.549999,25.350000,25.120588,36100
2007-03-14,25.000000,25.850000,24.100000,24.100000,23.881901,116100
2007-03-15,25.299999,25.350000,24.450001,24.900000,24.674660,57900
2007-03-16,25.049999,25.850000,23.700001,24.549999,24.327827,37100
2007-03-19,24.750000,25.000000,23.350000,24.250000,24.030542,29371
2007-03-20,24.100000,25.500000,24.049999,25.150000,24.922398,67077
2007-03-21,25.400000,26.450001,24.850000,26.450001,26.210634,54500
2007-03-22,27.600000,27.799999,27.200001,27.750000,27.498869,90600
2007-03-23,28.400000,28.500000,26.400000,26.700001,26.458372,75900
2007-03-26,27.000000,27.950001,25.400000,25.400000,25.170135,66400
2007-03-28,24.650000,24.700001,24.150000,24.299999,24.080090,42400
2007-03-29,23.150000,25.549999,23.150000,25.549999,25.318777,19800
2007-03-30,26.600000,26.700001,25.350000,25.799999,25.566515,38300
2007-04-02,25.000000,25.000000,24.549999,24.549999,24.327827,28700
2007-04-03,24.500000,24.950001,23.450001,24.250000,24.030542,28657
2007-04-04,24.299999,25.000000,23.799999,24.049999,23.832352,23287
2007-04-05,24.049999,25.250000,24.000000,24.750000,24.526018,37445
2007-04-09,25.000000,26.000000,24.850000,26.000000,25.764706,62000
2007-04-10,26.000000,26.150000,25.000000,25.299999,25.071039,50454
2007-04-11,25.600000,26.500000,25.100000,25.250000,25.021494,41600
2007-04-12,24.500000,25.500000,24.500000,24.799999,24.575565,20800
2007-04-13,25.500000,26.049999,25.000000,25.450001,25.219685,60400
2007-04-16,25.750000,26.450001,24.500000,25.799999,25.566515,69600
2007-04-17,26.250000,26.250000,24.750000,25.100000,24.872850,54800
2007-04-18,25.350000,25.500000,24.600000,24.750000,24.526018,26700
2007-04-19,24.250000,25.000000,24.200001,24.799999,24.575565,22300
2007-04-20,24.900000,25.549999,24.799999,24.950001,24.724209,41000
2007-04-23,25.200001,26.200001,24.799999,26.049999,25.814253,92500
2007-04-24,26.500000,28.700001,26.500000,28.700001,28.440271,131600
2007-04-25,29.500000,31.600000,29.500000,31.600000,31.314028,57500
2007-04-26,33.200001,33.200001,31.000000,32.099998,31.809502,394100
2007-04-27,32.000000,32.000000,30.500000,30.500000,30.223982,99600
2007-04-30,29.049999,31.000000,29.000000,30.000000,29.728506,71900
2007-05-03,31.100000,31.500000,30.549999,31.500000,31.214931,61700
2007-05-04,33.099998,33.099998,30.400000,31.100000,30.818552,94000
2007-05-07,32.000000,32.700001,30.100000,30.450001,30.174435,122600
2007-05-08,29.299999,32.000000,29.299999,31.850000,31.561766,169000
2007-05-09,32.000000,32.000000,30.750000,31.549999,31.264479,80800
2007-05-10,31.700001,33.000000,31.200001,31.500000,31.214931,90600
2007-05-11,30.600000,31.799999,30.500000,30.750000,30.471720,33700
2007-05-14,31.299999,31.500000,30.549999,31.000000,30.719458,35000
2007-05-15,30.850000,31.500000,30.000000,30.250000,29.976244,43900
2007-05-16,29.600000,30.700001,29.600000,29.700001,29.431223,17700
2007-05-17,30.500000,30.500000,28.600000,28.850000,28.588915,40600
2007-05-18,28.799999,29.500000,28.200001,29.150000,28.886198,43000
2007-05-21,30.000000,30.600000,28.750000,29.100000,28.836653,24200
2007-05-22,29.900000,30.000000,28.000000,28.350000,28.093439,35200
2007-05-23,29.299999,29.299999,27.250000,27.400000,27.152037,38500
2007-05-24,27.750000,28.000000,26.650000,27.150000,26.904299,21000
2007-05-25,28.000000,28.549999,26.500000,28.549999,28.291628,44800
2007-05-28,29.750000,30.000000,29.500000,30.000000,29.728506,30100
2007-05-29,31.500000,31.500000,31.000000,31.500000,31.214931,120400
2007-05-30,33.099998,33.099998,30.100000,30.299999,30.025791,77900
2007-05-31,31.450001,31.500000,30.150000,30.700001,30.422173,22000
2007-06-01,31.750000,31.750000,29.500000,30.150000,29.877150,46337
2007-06-04,30.500000,30.500000,28.650000,28.650000,28.390724,46900
2007-06-05,29.000000,29.650000,27.650000,29.450001,29.183485,35400
2007-06-06,29.500000,30.100000,28.500000,28.950001,28.688009,51900
2007-06-07,30.000000,30.100000,28.100000,28.549999,28.291628,28100
2007-06-08,28.000000,29.500000,28.000000,29.250000,28.985294,68700
2007-06-11,29.049999,29.500000,28.000000,28.250000,27.994345,32300
2007-06-12,27.299999,28.500000,26.900000,27.150000,26.904299,30100
2007-06-13,26.049999,27.799999,26.049999,27.600000,27.350227,19200
2007-06-14,27.750000,28.299999,26.299999,26.799999,26.557465,31300
2007-06-15,27.250000,28.000000,27.049999,27.200001,26.953846,28100
2007-06-18,27.299999,27.650000,26.250000,26.549999,26.309729,29800
2007-06-19,26.500000,27.900000,26.500000,27.900000,27.647511,26900
2007-06-20,28.650000,29.299999,28.250000,29.299999,29.034842,54500
2007-06-21,30.650000,30.650000,28.200001,29.299999,29.034842,58900
2007-06-22,28.799999,30.400000,28.799999,30.000000,29.728506,56800
2007-06-25,30.000000,30.500000,29.000000,29.799999,29.530315,28100
2007-06-26,29.950001,29.950001,28.900000,29.049999,28.787104,20700
2007-06-27,28.700001,29.500000,28.549999,28.799999,28.539366,16900
2007-06-28,29.000000,29.000000,28.250000,28.299999,28.043890,18100
2007-06-29,28.950001,28.950001,27.500000,28.000000,27.746607,26500
2007-07-02,28.500000,28.500000,27.000000,27.400000,27.152037,35600
2007-07-03,28.750000,28.750000,26.799999,27.700001,27.449322,27500
2007-07-04,28.200001,29.100000,27.549999,29.100000,28.836653,30600
2007-07-05,30.450001,30.600000,29.799999,30.600000,30.323078,186900
2007-07-06,32.000000,33.700001,31.900000,33.700001,33.395023,105000
2007-07-09,36.000000,37.099998,33.750000,37.099998,36.764252,355400
2007-07-10,38.450001,39.000000,36.000000,39.000000,38.647060,177500
2007-07-11,40.500000,40.700001,37.049999,37.049999,36.714706,356100
2007-07-12,37.049999,38.500000,35.500000,36.099998,35.773300,163200
2007-07-13,37.799999,37.799999,34.349998,34.500000,34.187782,118100
2007-07-16,34.049999,35.000000,32.799999,33.500000,33.196831,74200
2007-07-17,33.500000,35.200001,33.500000,35.200001,34.881447,25300
2007-07-18,37.000000,37.000000,33.700001,34.500000,34.187782,81200
2007-07-19,35.849998,36.250000,34.150002,36.250000,35.921947,58800
2007-07-20,38.049999,38.099998,34.900002,35.200001,34.881447,202100
2007-07-23,35.700001,35.700001,33.450001,33.450001,33.147285,62300
2007-07-24,32.349998,33.400002,31.799999,31.850000,31.561766,89300
2007-07-25,32.000000,32.000000,30.299999,31.500000,31.214931,43517
2007-07-26,32.900002,33.099998,30.600000,33.099998,32.800449,91800
2007-07-27,31.900000,32.450001,31.450001,31.450001,31.165386,66300
2007-07-30,30.049999,32.799999,30.049999,31.500000,31.214931,35200
2007-07-31,32.049999,32.700001,31.500000,32.000000,31.710407,31600
2007-08-01,30.500000,31.950001,30.400000,31.000000,30.719458,56241
2007-08-02,30.500000,30.500000,29.350000,29.650000,29.381674,31600
2007-08-03,30.799999,31.150000,29.299999,30.549999,30.273529,49228
2007-08-06,30.950001,31.000000,29.250000,29.549999,29.282578,26800
2007-08-07,30.600000,30.799999,28.900000,29.600000,29.332127,63900
2007-08-08,30.650000,31.100000,29.700001,31.100000,30.818552,38200
2007-08-09,32.349998,32.349998,30.000000,30.500000,30.223982,75500
2007-08-10,29.500000,30.900000,29.000000,30.200001,29.926697,47200
2007-08-13,31.500000,31.500000,30.000000,30.200001,29.926697,58684
2007-08-14,30.799999,31.200001,30.150000,30.650000,30.372623,36121
2007-08-16,30.150000,32.200001,29.150000,32.200001,31.908598,91500
2007-08-17,33.000000,33.849998,30.700001,33.849998,33.543663,224300
2007-08-20,35.549999,35.549999,33.900002,35.349998,35.030090,296674
2007-08-21,35.700001,35.700001,33.599998,33.599998,33.295925,75200
2007-08-22,34.799999,34.799999,31.950001,31.950001,31.660860,56500
2007-08-23,32.950001,32.950001,30.350000,30.350000,30.075340,67300
2007-08-24,30.500000,31.400000,29.100000,30.299999,30.025791,40949
2007-08-27,31.350000,31.750000,30.600000,31.200001,30.917648,37796
2007-08-28,31.500000,32.799999,30.650000,32.200001,31.908598,87019
2007-08-29,31.299999,33.150002,31.200001,32.099998,31.809502,53194
2007-08-30,32.000000,32.500000,30.799999,31.000000,30.719458,40276
2007-08-31,31.400000,32.049999,30.700001,31.000000,30.719458,50600
2007-09-03,31.100000,32.400002,31.000000,31.900000,31.611311,51267
2007-09-04,32.000000,32.099998,31.400000,31.650000,31.363575,31284
2007-09-05,31.950001,32.500000,31.000000,31.350000,31.066290,34463
2007-09-06,30.850000,31.799999,30.850000,31.150000,30.868099,28729
2007-09-07,31.700001,32.900002,30.750000,31.600000,31.314028,103300
2007-09-10,31.049999,32.400002,31.000000,31.950001,31.660860,83534
2007-09-11,31.650000,33.049999,31.500000,31.600000,31.314028,87186
2007-09-12,31.750000,32.000000,31.200001,31.400000,31.115837,33499
2007-09-13,31.350000,31.900000,30.950001,31.600000,31.314028,47504
2007-09-14,32.000000,32.750000,30.750000,31.000000,30.719458,77011
2007-09-17,32.900002,32.900002,31.100000,31.299999,31.016741,26380
2007-09-18,30.700001,31.700001,29.250000,31.350000,31.066290,20077
2007-09-19,31.500000,31.950001,31.000000,31.350000,31.066290,54969
2007-09-20,31.049999,31.450001,30.049999,30.450001,30.174435,63600
2007-09-21,31.600000,31.600000,29.799999,30.450001,30.174435,92237
2007-09-24,29.799999,30.600000,29.000000,29.700001,29.431223,58184
2007-09-25,30.900000,30.950001,28.650000,29.000000,28.737556,44100
2007-09-26,29.799999,29.799999,28.549999,28.950001,28.688009,102226
2007-09-27,29.299999,31.400000,28.850000,30.750000,30.471720,138047
2007-09-28,31.850000,32.900002,30.500000,31.450001,31.165386,118387
2007-10-01,32.500000,32.500000,30.500000,30.900000,30.620361,45500
2007-10-03,31.950001,32.450001,29.500000,30.100000,29.827602,45161
2007-10-04,30.650000,30.650000,29.000000,29.549999,29.282578,34193
2007-10-05,30.450001,30.450001,28.200001,28.650000,28.390724,38203
2007-10-08,28.299999,29.450001,26.500000,27.350000,27.102489,30585
2007-10-09,27.100000,28.250000,26.700001,27.150000,26.904299,36352
2007-10-10,27.500000,28.600000,27.250000,27.700001,27.449322,28970
2007-10-11,28.700001,28.700001,27.000000,27.200001,26.953846,16299
2007-10-12,26.950001,27.250000,24.900000,25.299999,25.071039,96867
2007-10-15,25.900000,27.000000,25.850000,26.150000,25.913347,53988
2007-10-16,26.049999,26.049999,24.799999,25.000000,24.773756,66252
2007-10-17,22.600000,25.450001,22.600000,24.650000,24.426922,23231
2007-10-18,25.750000,26.799999,24.100000,25.250000,25.021494,74543
2007-10-19,24.600000,24.950001,23.500000,23.750000,23.535069,26700
2007-10-22,24.400000,24.400000,23.000000,23.500000,23.287331,25748
2007-10-23,24.500000,24.750000,22.750000,23.400000,23.188234,110194
2007-10-24,24.000000,25.299999,23.600000,24.850000,24.625114,45849
2007-10-25,24.900000,25.000000,23.799999,24.200001,23.980997,33672
2007-10-26,24.150000,25.000000,24.000000,24.600000,24.377377,25667
2007-10-29,25.000000,25.000000,23.549999,24.150000,23.931448,30497
2007-10-30,24.700001,24.700001,23.500000,23.799999,23.584614,29600
2007-10-31,23.600000,24.700001,23.500000,23.900000,23.683710,26400
2007-11-01,23.799999,23.850000,22.600000,22.750000,22.544117,29152
2007-11-02,22.100000,22.850000,22.049999,22.150000,21.949547,29724
2007-11-05,21.400000,23.400000,21.400000,22.750000,22.544117,38579
2007-11-06,23.549999,25.049999,22.600000,23.950001,23.733259,60128
2007-11-07,24.950001,25.000000,22.000000,22.100000,21.900000,51709
2007-11-08,21.500000,22.000000,21.000000,21.400000,21.206335,22559
2007-11-12,22.000000,22.000000,21.500000,21.650000,21.454073,25825
2007-11-13,22.299999,23.750000,21.450001,22.900000,22.692760,27181
2007-11-14,23.950001,24.450001,23.100000,23.400000,23.188234,30604
2007-11-15,23.350000,23.799999,22.000000,22.549999,22.345926,34276
2007-11-16,22.049999,23.700001,22.049999,23.200001,22.990046,22963
2007-11-19,24.000000,27.000000,23.750000,25.900000,25.665611,61905
2007-11-20,26.650000,26.900000,25.250000,25.650000,25.417873,24948
2007-11-21,25.950001,26.200001,22.000000,23.400000,23.188234,40500
2007-11-22,24.200001,25.250000,23.000000,23.549999,23.336878,25485
2007-11-23,23.100000,24.400000,22.700001,22.700001,22.494572,23200
2007-11-26,23.100000,24.650000,23.100000,23.400000,23.188234,14700
2007-11-27,24.500000,24.500000,23.049999,23.500000,23.287331,13600
2007-11-28,24.450001,24.450001,23.150000,23.299999,23.089140,9400
2007-11-29,24.000000,24.049999,23.150000,23.150000,22.940496,16500
2007-11-30,23.350000,23.650000,23.000000,23.299999,23.089140,19300
2007-12-03,23.700001,24.150000,23.299999,23.950001,23.733259,28157
2007-12-04,23.500000,25.750000,23.500000,25.200001,24.971947,64075
2007-12-05,25.000000,26.799999,25.000000,25.850000,25.616064,74900
2007-12-06,28.000000,31.000000,25.900000,28.750000,28.489819,140536
2007-12-07,31.000000,34.000000,28.250000,33.000000,32.701359,430100
2007-12-10,34.400002,35.000000,32.099998,33.400002,33.097740,506065
2007-12-11,33.799999,34.200001,31.200001,31.799999,31.512217,223444
2007-12-12,32.000000,32.599998,29.000000,31.100000,30.818552,104367
2007-12-13,30.200001,32.000000,29.200001,29.650000,29.381674,89400
2007-12-14,30.700001,31.450001,29.600000,30.799999,30.521267,93100
2007-12-17,30.950001,33.000000,30.000000,30.450001,30.174435,174200
2007-12-18,30.700001,30.950001,29.100000,29.799999,29.530315,58800
2007-12-19,30.400000,31.000000,29.000000,29.400000,29.133936,69698
2007-12-20,30.500000,30.500000,28.299999,28.700001,28.440271,65219
2007-12-24,29.700001,29.900000,28.750000,29.400000,29.133936,50600
2007-12-26,30.100000,31.900000,29.700001,31.350000,31.066290,104343
2007-12-27,31.600000,32.349998,30.500000,30.799999,30.521267,65400
2007-12-28,30.850000,31.450001,30.000000,30.450001,30.174435,45564
2007-12-31,30.850000,33.500000,30.700001,33.500000,33.196831,255400
2008-01-01,35.000000,36.299999,33.150002,35.000000,34.683258,337655
2008-01-02,35.400002,36.900002,33.549999,35.650002,35.327377,205044
2008-01-03,34.500000,37.099998,34.500000,36.299999,35.971493,208852
2008-01-04,38.900002,38.900002,35.049999,35.349998,35.030090,113309
2008-01-07,34.150002,36.250000,34.099998,35.200001,34.881447,115380
2008-01-08,35.750000,36.000000,31.500000,32.000000,31.710407,111886
2008-01-09,31.299999,33.400002,31.299999,32.250000,31.958145,66495
2008-01-10,32.099998,33.000000,30.000000,30.350000,30.075340,46947
2008-01-11,30.000000,30.900000,28.000000,29.250000,28.985294,58532
2008-01-14,29.000000,29.799999,28.049999,28.799999,28.539366,43133
2008-01-15,29.500000,29.950001,28.650000,29.250000,28.985294,26249
2008-01-16,28.250000,29.200001,28.049999,28.299999,28.043890,24202
2008-01-17,29.350000,29.450001,28.250000,29.350000,29.084389,20734
2008-01-18,28.950001,28.950001,26.850000,27.200001,26.953846,24315
2008-01-21,25.200001,26.500000,22.200001,22.900000,22.692760,38794
2008-01-22,23.850000,23.850000,18.350000,18.350000,18.183937,18260
2008-01-23,22.000000,22.150000,18.600000,22.049999,21.850452,65599
2008-01-24,25.250000,25.250000,21.250000,21.799999,21.602715,46293
2008-01-25,22.799999,23.400000,21.000000,22.250000,22.048643,35710
2008-01-28,21.600000,21.799999,20.549999,21.600000,21.404526,29719
2008-01-29,21.700001,22.350000,21.450001,21.600000,21.404526,16523
2008-01-30,20.250000,22.400000,20.200001,21.049999,20.859501,16026
2008-01-31,20.000000,22.200001,19.200001,21.150000,20.958597,19221
2008-02-01,20.299999,21.950001,20.299999,21.299999,21.107239,19678
2008-02-04,21.500000,23.900000,21.500000,23.400000,23.188234,40607
2008-02-05,24.000000,24.000000,22.600000,23.100000,22.890951,45126
2008-02-06,22.000000,23.250000,21.049999,22.850000,22.643213,14636
2008-02-07,22.900000,23.200001,22.000000,22.100000,21.900000,36042
2008-02-08,21.750000,22.200001,20.549999,20.950001,20.760408,18866
2008-02-11,20.950001,21.250000,18.000000,18.750000,18.580317,36768
2008-02-12,18.750000,19.150000,18.299999,18.450001,18.283033,34784
2008-02-13,19.500000,19.500000,18.150000,18.350000,18.183937,20583
2008-02-14,19.500000,21.950001,18.600000,19.350000,19.174887,30422
2008-02-15,19.000000,19.600000,18.600000,19.150000,18.976696,18552
2008-02-18,20.400000,20.400000,19.049999,19.549999,19.373075,21249
2008-02-19,19.350000,23.500000,19.350000,22.950001,22.742308,144623
2008-02-20,21.200001,23.950001,21.200001,22.500000,22.296381,69553
2008-02-21,22.500000,27.000000,22.500000,25.500000,25.269230,500573
2008-02-22,25.500000,29.450001,24.000000,26.799999,26.557465,661412
2008-02-25,27.250000,30.950001,25.600000,25.950001,25.715158,163913
2008-02-26,26.100000,26.450001,24.299999,24.650000,24.426922,94776
2008-02-27,25.150000,26.250000,24.650000,25.200001,24.971947,112359
2008-02-28,24.500000,25.250000,22.600000,24.500000,24.278280,65928
2008-02-29,24.600000,25.100000,23.299999,23.700001,23.485521,35959
2008-03-03,22.549999,23.150000,21.500000,21.600000,21.404526,30390
2008-03-04,21.549999,21.600000,19.450001,20.549999,20.364027,85028
2008-03-05,20.150000,20.950001,19.799999,20.150000,19.967648,41958
2008-03-07,19.000000,19.799999,18.200001,18.850000,18.679413,65849
2008-03-10,18.500000,18.900000,17.049999,18.650000,18.481222,71460
2008-03-11,18.950001,20.900000,18.700001,20.250000,20.066742,63062
2008-03-12,21.000000,22.850000,20.150000,20.500000,20.314480,103188
2008-03-13,20.000000,20.000000,18.799999,19.100000,18.927149,39700
2008-03-14,19.000000,19.299999,18.200001,18.500000,18.332579,32308
2008-03-17,18.299999,18.450001,17.000000,17.100000,16.945250,61861
2008-03-18,17.000000,17.799999,16.150000,16.850000,16.697512,36219
2008-03-19,17.150000,17.500000,16.400000,16.650000,16.499321,32740
2008-03-24,16.549999,16.900000,15.150000,15.500000,15.359729,26472
2008-03-25,15.500000,17.000000,15.300000,16.799999,16.647963,68562
2008-03-26,17.000000,17.400000,16.799999,17.100000,16.945250,42249
2008-03-27,19.000000,19.000000,16.600000,16.799999,16.647963,28749
2008-03-28,17.100000,19.250000,17.000000,18.600000,18.431675,73718
2008-03-31,18.250000,19.000000,17.500000,17.650000,17.490271,45338
2008-04-01,18.400000,18.500000,17.799999,18.299999,18.134388,10889
2008-04-02,19.000000,19.000000,18.100000,18.299999,18.134388,16796
2008-04-03,18.000000,18.200001,17.750000,18.000000,17.837105,15072
2008-04-04,17.500000,18.000000,17.500000,17.750000,17.589367,11668
2008-04-07,17.900000,18.549999,17.600000,18.250000,18.084841,11179
2008-04-08,18.100000,18.200001,17.750000,17.900000,17.738008,5360
2008-04-09,18.000000,19.650000,17.799999,18.950001,18.778507,53396
2008-04-10,19.150000,20.799999,18.600000,19.450001,19.273983,99534
2008-04-11,19.600000,20.250000,19.150000,19.350000,19.174887,38655
2008-04-15,19.100000,21.000000,19.100000,20.150000,19.967648,62691
2008-04-16,20.299999,23.500000,20.150000,21.549999,21.354977,306486
2008-04-17,22.500000,22.750000,21.200001,21.549999,21.354977,92054
2008-04-21,21.900000,22.750000,21.900000,22.049999,21.850452,42411
2008-04-22,22.250000,23.450001,21.799999,22.700001,22.494572,77193
2008-04-23,23.700001,23.700001,22.000000,22.250000,22.048643,28193
2008-04-24,22.950001,22.950001,21.100000,21.250000,21.057692,19362
2008-04-25,21.850000,21.850000,21.000000,21.200001,21.008146,36480
2008-04-28,21.350000,21.350000,20.250000,20.500000,20.314480,25226
2008-04-29,20.500000,24.600000,20.500000,24.400000,24.179186,519429
2008-04-30,25.000000,25.100000,22.650000,23.000000,22.791855,191326
2008-05-02,23.400000,23.500000,22.200001,22.700001,22.494572,35125
2008-05-05,22.549999,22.799999,22.000000,22.250000,22.048643,25349
2008-05-06,21.900000,22.000000,21.100000,21.600000,21.404526,36744
2008-05-07,21.600000,24.500000,21.600000,22.850000,22.643213,164167
2008-05-08,22.500000,23.200001,21.500000,21.900000,21.701809,43326
2008-05-09,21.850000,22.200001,21.049999,21.200001,21.008146,33254
2008-05-12,20.650000,22.600000,19.900000,21.350000,21.156788,100413
2008-05-13,21.250000,22.400000,21.000000,21.150000,20.958597,35591
2008-05-14,21.299999,23.000000,21.049999,22.650000,22.445023,86908
