Date,open,high,low,close,adj_close,volume
2010-06-22,236.500000,238.324997,231.550003,233.449997,216.123154,66600
2010-06-23,236.000000,237.199997,232.000000,233.050003,215.752853,30282
2010-06-24,233.024994,243.500000,232.500000,237.399994,219.779984,222958
2010-06-25,237.125000,239.699997,232.524994,233.175003,215.868576,70624
2010-06-28,232.800003,239.899994,229.500000,231.449997,214.271591,141380
2010-06-29,232.500000,235.399994,228.500000,230.000000,212.929230,44380
2010-06-30,229.000000,233.500000,229.000000,230.774994,213.646698,50040
2010-07-01,232.500000,239.949997,232.100006,232.824997,215.544540,218386
2010-07-02,235.000000,239.000000,234.000000,235.475006,217.997879,488210
2010-07-05,236.000000,242.475006,236.000000,239.625000,221.839844,91486
2010-07-06,241.475006,249.500000,238.500000,241.149994,223.251663,450712
2010-07-07,245.024994,245.024994,239.000000,241.100006,223.205383,164380
2010-07-08,243.000000,244.449997,238.125000,239.050003,221.307526,45720
2010-07-09,241.000000,242.475006,238.675003,239.949997,222.140717,87924
2010-07-12,241.949997,247.250000,241.949997,243.750000,225.658676,115262
2010-07-13,245.000000,247.475006,241.500000,244.524994,226.376160,142618
2010-07-14,246.500000,259.200012,245.699997,252.475006,233.736115,1759458
2010-07-15,254.699997,258.850006,253.675003,254.699997,235.795975,346460
2010-07-16,251.100006,257.000000,247.500000,254.149994,235.286789,225246
2010-07-19,253.000000,269.149994,253.000000,263.174988,243.641937,1168808
2010-07-20,245.000000,268.299988,241.149994,260.674988,241.327484,254816
2010-07-21,264.850006,265.500000,259.500000,261.075012,241.697830,111804
2010-07-22,265.024994,265.024994,257.000000,257.674988,238.550156,195380
2010-07-23,260.850006,260.850006,254.125000,255.000000,236.073700,161932
2010-07-26,255.550003,262.500000,255.000000,255.300003,236.351440,146342
2010-07-27,257.250000,258.950012,255.050003,256.049988,237.045761,47818
2010-07-28,252.500000,257.975006,252.500000,255.300003,236.351440,162304
2010-07-29,247.925003,262.375000,241.725006,259.649994,240.378555,251300
2010-07-30,258.000000,264.350006,258.000000,261.725006,242.299561,145538
2010-08-02,263.750000,272.975006,262.524994,268.049988,248.155106,429424
2010-08-03,270.500000,270.500000,265.250000,266.450012,246.673889,155004
2010-08-04,265.250000,274.950012,265.250000,268.674988,248.733719,241714
2010-08-05,268.750000,278.000000,268.750000,275.899994,255.422470,486774
2010-08-06,277.000000,282.174988,272.774994,274.875000,254.473557,277446
2010-08-09,277.200012,287.975006,276.049988,286.375000,265.120026,547450
2010-08-10,285.000000,296.700012,280.549988,294.399994,272.549408,403228
2010-08-11,297.200012,297.500000,292.649994,294.225006,272.387390,242556
2010-08-12,288.049988,293.475006,287.500000,288.975006,267.527039,57780
2010-08-13,287.000000,291.375000,281.500000,283.100006,262.088104,110202
2010-08-16,282.500000,292.350006,282.024994,286.000000,264.772858,167774
2010-08-17,289.399994,290.399994,283.049988,285.350006,264.171112,36660
2010-08-18,287.500000,288.000000,283.049988,284.825012,263.685089,42000
2010-08-19,286.500000,289.975006,279.100006,282.750000,261.764069,234478
2010-08-20,281.500000,289.399994,280.000000,282.475006,261.509491,205880
2010-08-23,284.000000,285.000000,280.750000,284.200012,263.106445,60902
2010-08-24,285.000000,285.000000,280.000000,280.500000,259.681091,77800
2010-08-25,277.575012,280.975006,269.000000,271.200012,251.071320,110214
2010-08-26,272.975006,279.899994,270.000000,271.899994,251.719360,210822
2010-08-27,270.024994,276.000000,264.299988,269.200012,249.219772,365086
2010-08-30,272.524994,275.000000,266.000000,266.875000,247.067322,152332
2010-08-31,269.500000,274.000000,262.649994,272.350006,252.135971,256030
2010-09-01,274.500000,280.950012,273.000000,279.100006,258.384979,233390
2010-09-02,280.000000,284.500000,275.500000,279.299988,258.570129,405702
2010-09-03,282.200012,285.250000,279.500000,281.899994,260.977173,185066
2010-09-06,281.899994,287.500000,280.299988,281.225006,260.352264,170912
2010-09-07,278.500000,284.399994,277.500000,278.674988,257.991516,57174
2010-09-08,276.000000,284.350006,275.000000,282.600006,261.625183,217592
2010-09-09,284.950012,285.899994,276.575012,278.475006,257.806366,120778
2010-09-13,281.225006,284.200012,274.000000,275.174988,254.751282,105142
2010-09-14,275.000000,279.000000,272.500000,275.799988,255.329895,63504
2010-09-15,275.149994,280.750000,272.500000,273.125000,252.853424,21764
2010-09-16,275.975006,281.000000,272.000000,274.125000,253.779221,87416
2010-09-17,274.149994,276.850006,267.500000,269.649994,249.636353,54578
2010-09-20,270.975006,283.475006,268.125000,278.325012,257.667511,138894
2010-09-21,325.000000,325.000000,277.500000,290.424988,274.793304,790310
2010-09-22,291.549988,295.950012,281.100006,284.549988,269.234497,328650
2010-09-23,285.000000,285.924988,278.500000,280.950012,265.828278,66946
2010-09-24,282.500000,290.899994,281.125000,288.600006,273.066528,188658
2010-09-27,292.500000,295.649994,285.625000,287.725006,272.238617,176884
2010-09-28,289.899994,294.500000,280.500000,282.250000,267.058289,301360
2010-09-29,284.350006,284.350006,269.600006,271.774994,257.147095,331932
2010-09-30,272.575012,283.500000,272.575012,276.899994,261.996246,143516
2010-10-01,277.500000,284.350006,277.500000,281.274994,266.135773,83612
2010-10-04,287.500000,299.899994,285.500000,293.875000,278.057587,1592408
2010-10-05,297.000000,304.700012,290.075012,294.225006,278.388763,970778
2010-10-06,303.000000,303.000000,291.000000,293.274994,277.489868,214080
2010-10-07,290.000000,298.350006,285.950012,288.299988,272.782654,313852
2010-10-08,290.850006,293.725006,284.000000,288.250000,272.735352,113946
2010-10-11,289.700012,296.000000,287.149994,290.149994,274.533081,160294
2010-10-12,292.500000,293.350006,285.125000,286.750000,271.316101,110506
2010-10-13,289.000000,302.725006,289.000000,301.075012,284.870087,652258
2010-10-14,302.000000,306.200012,295.075012,296.174988,280.233795,199970
2010-10-15,299.000000,299.200012,289.500000,291.674988,275.975983,114560
2010-10-18,295.000000,296.500000,288.325012,294.125000,278.294159,255140
2010-10-19,295.000000,297.200012,292.500000,293.299988,277.513519,81732
2010-10-20,289.350006,294.500000,289.000000,290.649994,275.006165,47932
2010-10-21,293.000000,299.950012,291.750000,295.725006,279.808044,273534
2010-10-22,297.850006,298.000000,290.549988,291.825012,276.117950,93186
2010-10-25,286.000000,296.950012,278.200012,292.850006,277.087769,66622
2010-10-26,292.524994,297.450012,289.500000,290.625000,274.982544,216124
2010-10-27,291.500000,295.500000,287.549988,290.375000,274.745972,115232
2010-10-28,292.299988,294.325012,289.024994,290.274994,274.651367,61038
2010-10-29,294.200012,294.200012,276.799988,285.524994,270.157013,168014
2010-11-01,292.475006,292.475006,284.500000,286.774994,271.339752,108880
2010-11-02,282.500000,288.799988,281.000000,282.149994,266.963654,364740
2010-11-03,284.200012,286.500000,280.000000,284.750000,269.423737,92164
2010-11-04,282.500000,298.000000,282.500000,294.000000,278.175873,333486
2010-11-08,292.575012,294.500000,287.000000,290.799988,275.148102,134614
2010-11-09,290.100006,292.350006,283.399994,286.325012,270.913971,75032
2010-11-10,288.450012,289.399994,283.000000,284.250000,268.950653,41992
2010-11-11,280.500000,289.799988,273.649994,282.975006,267.744293,76220
2010-11-12,286.000000,286.000000,271.625000,272.674988,257.998657,68514
2010-11-15,272.500000,281.500000,272.500000,274.600006,259.820038,99212
2010-11-16,274.000000,277.350006,262.524994,268.200012,253.764542,95992
2010-11-18,260.000000,271.000000,256.000000,260.725006,246.691864,203088
2010-11-19,262.500000,262.500000,236.500000,240.175003,227.247940,409346
2010-11-22,242.550003,252.399994,235.024994,249.824997,236.378525,180564
2010-11-23,247.500000,247.500000,235.500000,236.824997,224.078232,87244
2010-11-24,235.500000,242.000000,229.500000,235.824997,223.132050,184672
2010-11-25,237.324997,239.250000,223.975006,226.675003,214.474548,247434
2010-11-26,229.250000,229.250000,193.500000,200.750000,189.944916,264174
2010-11-29,215.324997,223.500000,200.000000,202.175003,191.293228,282656
2010-11-30,207.500000,209.250000,199.000000,206.750000,195.621979,213436
2010-12-01,206.750000,224.850006,206.675003,216.725006,205.060089,371242
2010-12-02,224.000000,224.000000,216.024994,219.574997,207.756699,256520
2010-12-03,219.500000,219.500000,208.000000,210.475006,199.146484,121148
2010-12-06,212.500000,222.350006,206.550003,209.375000,198.105682,122256
2010-12-07,210.649994,210.649994,203.000000,205.425003,194.368301,282096
2010-12-08,209.875000,209.875000,190.675003,193.050003,182.659363,239944
2010-12-09,185.625000,196.699997,154.449997,154.449997,146.136932,388116
2010-12-10,139.024994,163.000000,139.024994,152.949997,144.717682,954854
2010-12-13,137.675003,168.250000,137.675003,165.699997,156.781433,192546
2010-12-14,171.199997,182.274994,170.000000,180.975006,171.234283,724392
2010-12-15,178.649994,178.649994,168.500000,173.675003,164.327194,506306
2010-12-16,174.199997,177.500000,171.649994,174.199997,164.823929,182806
2010-12-20,170.550003,177.500000,170.550003,176.000000,166.527054,311860
2010-12-21,175.050003,193.600006,175.050003,191.800003,181.476639,581160
2010-12-22,193.000000,194.000000,184.100006,185.449997,175.468414,223118
2010-12-23,187.500000,189.750000,185.024994,186.625000,176.580185,77982
2010-12-24,187.300003,196.975006,183.199997,193.774994,183.345337,301292
2010-12-27,193.250000,196.350006,190.550003,191.649994,181.334717,94330
2010-12-28,193.000000,205.500000,190.050003,201.625000,190.772827,585900
2010-12-29,203.425003,206.500000,200.000000,201.875000,191.009369,287990
2010-12-30,202.949997,210.975006,201.500000,209.675003,198.389542,490646
2010-12-31,210.500000,212.725006,207.625000,210.475006,199.146484,152978
2011-01-03,210.000000,217.475006,210.000000,217.024994,205.343933,226782
2011-01-04,218.000000,218.699997,213.000000,214.274994,202.741959,98768
2011-01-05,213.100006,217.399994,209.000000,214.850006,203.286011,103614
2011-01-06,217.199997,217.500000,207.625000,209.350006,198.082047,66864
2011-01-07,210.750000,211.100006,200.675003,203.600006,192.641525,166902
2011-01-10,204.850006,204.850006,190.550003,193.175003,182.777634,136444
2011-01-11,195.000000,195.899994,175.125000,177.475006,167.922668,203594
2011-01-12,179.000000,187.750000,175.100006,186.350006,176.319992,321920
2011-01-13,186.774994,191.000000,182.550003,186.050003,176.036133,226664
2011-01-14,187.000000,193.250000,184.074997,188.149994,178.023087,293794
2011-01-17,188.000000,190.475006,182.550003,186.100006,176.083435,72080
2011-01-18,187.500000,190.399994,185.175003,187.074997,177.005951,114458
2011-01-19,190.250000,190.500000,185.000000,186.625000,176.580185,80544
2011-01-20,185.500000,189.175003,183.524994,186.449997,176.414597,199754
2011-01-21,185.100006,189.500000,185.100006,188.250000,178.117722,167882
2011-01-24,187.750000,200.850006,187.750000,199.100006,188.383728,367724
2011-01-25,200.250000,206.000000,200.250000,204.125000,193.138260,256808
2011-01-27,206.649994,206.875000,197.500000,200.199997,189.424515,188632
2011-01-28,196.100006,202.000000,188.300003,190.750000,180.483154,90430
2011-01-31,185.574997,195.050003,185.550003,193.100006,182.706680,158822
2011-02-01,196.850006,197.199997,189.050003,190.425003,180.175644,103802
2011-02-02,191.500000,206.399994,190.574997,200.324997,189.542786,463514
2011-02-03,201.000000,207.949997,197.524994,204.199997,193.209229,583972
2011-02-04,202.500000,212.000000,186.000000,198.350006,187.674103,847754
2011-02-07,199.800003,203.500000,195.000000,198.324997,187.650452,205652
2011-02-08,199.949997,202.475006,189.500000,196.000000,185.450577,357178
2011-02-09,194.850006,195.925003,184.199997,187.175003,177.100586,352662
2011-02-10,187.975006,189.199997,178.500000,180.175003,170.477341,229390
2011-02-11,182.975006,192.975006,176.500000,190.225006,179.986420,296228
2011-02-14,192.500000,209.899994,192.500000,205.350006,194.297333,707332
2011-02-15,204.500000,211.899994,197.699997,207.925003,196.733734,712682
2011-02-16,205.750000,219.199997,203.500000,213.949997,202.434448,605676
2011-02-17,215.000000,223.074997,213.500000,219.350006,207.543808,639848
2011-02-18,224.000000,224.000000,209.500000,213.050003,201.582886,261976
2011-02-21,213.500000,221.949997,210.274994,220.100006,208.253433,350968
2011-02-22,219.500000,219.500000,212.000000,213.100006,201.630203,150638
2011-02-23,213.000000,216.250000,207.550003,209.149994,197.892792,223464
2011-02-24,209.149994,210.875000,199.449997,202.024994,191.151291,157786
2011-02-25,203.500000,205.850006,198.100006,201.350006,190.512634,279580
2011-02-28,203.149994,206.399994,199.425003,200.500000,189.708374,176372
2011-03-01,200.500000,206.949997,200.500000,205.050003,194.013474,474314
2011-03-03,202.550003,203.500000,199.250000,199.975006,189.211639,111216
2011-03-04,201.949997,203.899994,197.524994,198.774994,188.076202,203478
2011-03-07,197.225006,201.000000,193.050003,199.225006,188.501999,257470
2011-03-08,199.475006,203.125000,196.500000,198.675003,187.981598,224764
2011-03-09,200.750000,201.125000,196.000000,197.774994,187.130051,202564
2011-03-10,198.500000,199.949997,195.750000,198.524994,187.839676,143676
2011-03-11,197.500000,198.000000,192.524994,194.175003,183.723801,171906
2011-03-14,192.500000,194.975006,190.500000,193.199997,182.801285,199804
2011-03-15,191.625000,191.649994,185.500000,186.475006,176.438248,113172
2011-03-16,189.149994,198.500000,188.125000,194.850006,184.362488,612528
2011-03-17,194.475006,195.975006,188.899994,191.649994,181.334717,190452
2011-03-18,193.449997,193.449997,186.100006,187.300003,177.218842,357752
2011-03-21,189.000000,191.350006,186.500000,190.250000,180.010056,244490
2011-03-22,191.449997,199.449997,191.425003,195.475006,184.953842,420538
2011-03-23,195.000000,206.500000,194.125000,204.649994,193.635010,712214
2011-03-24,206.925003,213.125000,203.875000,206.675003,195.551025,536136
2011-03-25,205.000000,211.675003,205.000000,208.725006,197.490677,371836
2011-03-28,208.199997,210.000000,204.550003,208.500000,197.277786,311568
2011-03-29,203.050003,214.750000,203.050003,213.199997,201.724808,858120
2011-03-30,213.500000,215.500000,210.600006,213.600006,202.103287,160216
2011-03-31,216.500000,216.500000,206.899994,208.899994,197.656250,300840
2011-04-01,217.000000,217.000000,207.000000,208.449997,197.230469,176986
2011-04-04,209.000000,214.000000,209.000000,212.899994,201.440964,248908
2011-04-05,219.000000,219.000000,212.524994,214.925003,203.356979,202242
2011-04-06,216.949997,216.949997,213.074997,214.225006,202.694656,144626
2011-04-07,214.949997,217.350006,210.199997,211.600006,200.210953,274116
2011-04-08,212.625000,215.824997,208.149994,211.199997,199.832458,267022
2011-04-11,209.000000,211.949997,203.100006,204.649994,193.635010,104362
2011-04-13,203.500000,210.500000,201.524994,206.000000,194.912338,239220
2011-04-15,208.500000,208.699997,203.000000,205.524994,194.462906,287896
2011-04-18,207.500000,208.375000,197.000000,201.824997,190.962051,224424
2011-04-19,202.000000,209.250000,195.550003,206.750000,195.621979,487126
2011-04-20,208.500000,216.199997,206.750000,214.625000,203.073120,831730
2011-04-21,214.625000,215.899994,206.975006,209.925003,198.626083,361068
2011-04-25,209.699997,213.949997,205.024994,212.475006,201.038849,366116
2011-04-26,215.000000,215.000000,207.524994,208.574997,197.348740,174392
2011-04-27,210.750000,211.350006,206.125000,207.375000,196.213333,106310
2011-04-28,207.500000,209.949997,202.600006,208.600006,197.372406,193624
2011-04-29,210.000000,211.500000,204.675003,207.524994,196.355255,354770
2011-05-02,211.899994,211.899994,204.250000,206.250000,195.148880,168186
2011-05-03,207.399994,210.000000,165.000000,195.024994,184.528061,442504
2011-05-04,205.000000,209.850006,199.500000,207.100006,195.953140,570044
2011-05-05,206.925003,206.925003,201.250000,202.524994,191.624374,233644
2011-05-06,204.449997,217.024994,200.500000,204.500000,193.493073,155436
2011-05-09,210.000000,210.000000,202.125000,204.074997,193.090942,156206
2011-05-10,205.000000,206.000000,202.149994,203.774994,192.807098,283632
2011-05-11,204.850006,205.000000,201.850006,202.574997,191.671692,90148
2011-05-12,203.699997,203.699997,199.500000,200.899994,190.086838,95002
2011-05-13,209.850006,209.850006,200.199997,201.250000,190.418015,125204
2011-05-16,202.850006,203.949997,198.274994,201.449997,190.607239,167758
2011-05-17,202.350006,211.550003,199.000000,201.000000,190.181473,255842
2011-05-18,203.300003,203.300003,199.024994,200.500000,189.708374,126544
2011-05-19,202.300003,203.199997,200.000000,201.699997,190.843781,184658
2011-05-20,202.899994,203.000000,197.625000,199.975006,189.211639,244808
2011-05-23,200.125000,203.199997,196.550003,201.649994,190.796478,353416
2011-05-24,202.000000,205.850006,200.250000,202.125000,191.245911,262250
2011-05-25,202.199997,202.725006,199.500000,201.324997,190.488968,168306
2011-05-26,201.975006,202.975006,200.475006,201.699997,190.843781,55634
2011-05-27,202.399994,216.250000,201.500000,211.475006,200.092667,1104820
2011-05-30,211.925003,219.500000,208.750000,209.774994,198.484161,642732
2011-05-31,211.750000,212.000000,207.024994,208.875000,197.632599,169894
2011-06-01,208.000000,210.250000,206.524994,208.675003,197.443375,118372
2011-06-02,200.000000,208.000000,200.000000,204.649994,193.635010,54370
2011-06-03,207.250000,207.250000,202.024994,203.550003,192.594223,154988
2011-06-06,201.699997,204.850006,201.000000,201.399994,190.559921,113086
2011-06-07,209.100006,209.100006,201.050003,202.750000,191.837280,119538
2011-06-08,202.375000,205.824997,201.475006,202.949997,192.026505,232112
2011-06-09,209.175003,209.175003,202.524994,204.399994,193.398453,169096
2011-06-10,205.000000,205.500000,202.250000,203.100006,192.168442,182698
2011-06-13,204.750000,204.750000,200.000000,201.024994,190.205109,57292
2011-06-14,202.500000,202.500000,199.949997,200.375000,189.590103,68630
2011-06-15,201.000000,203.500000,199.050003,200.524994,189.732025,244224
2011-06-16,196.600006,201.750000,196.600006,200.350006,189.566452,122878
2011-06-17,200.524994,201.850006,199.500000,200.250000,189.471832,182996
2011-06-20,200.524994,200.949997,195.750000,198.774994,188.076202,148274
2011-06-21,199.625000,200.350006,195.024994,197.199997,186.585983,165624
2011-06-22,197.375000,202.899994,193.524994,200.475006,189.684723,471354
2011-06-23,200.300003,201.399994,195.574997,200.225006,189.448181,186108
2011-06-24,201.000000,201.000000,197.774994,198.899994,188.194489,116296
2011-06-27,199.024994,200.500000,195.524994,196.324997,185.758087,196218
2011-06-28,197.750000,201.000000,194.050003,199.850006,189.093369,326272
2011-06-29,200.000000,200.500000,197.250000,198.600006,187.910645,76078
2011-06-30,200.000000,201.725006,197.649994,199.625000,188.880478,108940
2011-07-01,200.500000,201.949997,197.050003,199.500000,188.762192,201290
2011-07-04,199.399994,201.000000,197.149994,198.425003,187.745071,76052
2011-07-05,199.500000,199.500000,196.250000,197.925003,187.271973,142334
2011-07-06,198.425003,206.000000,197.524994,202.850006,191.931900,1101894
2011-07-07,203.500000,207.350006,202.000000,204.574997,193.564041,855804
2011-07-08,205.000000,206.850006,200.600006,202.399994,191.506104,232238
2011-07-11,203.524994,203.524994,200.050003,201.699997,190.843781,133360
2011-07-12,201.475006,202.000000,196.149994,197.225006,186.609665,67506
2011-07-13,200.000000,200.949997,197.100006,199.600006,188.856812,123326
2011-07-14,199.500000,201.625000,198.074997,199.699997,188.951431,202666
2011-07-15,200.000000,201.000000,198.500000,199.600006,188.856812,84136
2011-07-18,200.000000,201.000000,198.050003,199.774994,189.022385,142262
2011-07-19,200.125000,201.850006,198.274994,200.850006,190.039536,124370
2011-07-20,203.949997,203.949997,197.699997,199.725006,188.975098,98502
2011-07-21,200.000000,201.250000,198.250000,199.625000,188.880478,87446
2011-07-22,200.000000,202.350006,199.524994,201.675003,190.820129,203576
2011-07-25,202.500000,203.375000,199.324997,202.350006,191.458817,220190
2011-07-26,203.000000,203.949997,200.625000,202.024994,191.151291,204430
2011-07-27,202.500000,204.375000,200.550003,201.274994,190.441666,163524
2011-07-28,201.975006,202.000000,199.050003,200.675003,189.873947,237498
2011-07-29,200.000000,203.949997,198.074997,199.725006,188.975098,177312
2011-08-01,202.000000,208.199997,201.000000,206.725006,195.598328,475434
2011-08-02,205.750000,211.000000,203.675003,209.699997,198.413193,488394
2011-08-03,207.625000,212.949997,206.675003,211.074997,199.714188,487404
2011-08-04,210.125000,212.500000,206.675003,209.324997,198.058380,244304
2011-08-05,207.500000,209.500000,201.000000,205.649994,194.581177,255660
2011-08-08,205.000000,205.000000,198.500000,200.024994,189.258926,238250
2011-08-09,197.350006,200.449997,195.024994,199.550003,188.809509,172288
2011-08-10,204.000000,205.000000,200.625000,202.675003,191.766312,353102
2011-08-11,202.250000,204.750000,199.500000,200.975006,190.157806,204614
2011-08-12,202.350006,203.000000,200.250000,201.300003,190.465317,170904
2011-08-16,202.949997,202.949997,198.000000,199.500000,188.762192,88874
2011-08-17,199.850006,200.975006,197.500000,199.350006,188.620285,93228
2011-08-18,199.949997,200.975006,196.000000,196.649994,186.065582,158484
2011-08-19,200.000000,200.000000,193.000000,196.125000,185.568863,143920
2011-08-22,196.500000,199.850006,195.000000,198.774994,188.076202,223982
2011-08-23,201.899994,202.300003,199.500000,201.699997,190.843781,355078
2011-08-24,203.000000,203.850006,200.100006,201.199997,190.370697,94354
2011-08-25,203.199997,204.850006,199.000000,200.274994,189.495483,197752
2011-08-26,201.500000,201.500000,195.100006,198.324997,187.650452,138040
2011-08-29,202.875000,202.875000,199.500000,200.675003,189.873947,129098
2011-08-30,201.975006,203.699997,200.625000,202.675003,191.766312,76930
2011-09-02,202.725006,204.175003,201.500000,202.875000,191.955536,86656
2011-09-05,203.000000,203.000000,199.024994,201.475006,190.630905,125222
2011-09-06,202.000000,203.350006,199.625000,201.024994,190.205109,94874
2011-09-07,202.500000,204.699997,199.524994,202.975006,192.050156,211570
2011-09-08,204.000000,204.475006,202.524994,203.375000,192.428635,118482
2011-09-09,203.824997,211.875000,202.050003,207.000000,195.858521,307566
2011-09-12,207.000000,209.750000,204.149994,208.850006,197.608948,144780
2011-09-13,214.000000,214.949997,207.375000,208.324997,197.112198,590624
2011-09-14,210.699997,210.699997,206.149994,206.975006,195.834869,165592
2011-09-15,209.000000,209.199997,205.050003,206.149994,195.054260,104488
2011-09-16,206.074997,212.250000,206.000000,209.574997,198.294922,251258
2011-09-19,211.500000,212.350006,207.649994,209.699997,198.413193,171300
2011-09-20,212.300003,218.350006,210.000000,216.600006,204.941818,219256
2011-09-21,218.699997,219.500000,213.050003,216.800003,205.131042,156912
2011-09-22,212.449997,212.449997,206.000000,208.125000,204.467911,95948
2011-09-23,209.500000,209.500000,202.524994,205.024994,201.422379,107994
2011-09-26,206.000000,208.100006,200.500000,203.500000,199.924179,97990
2011-09-27,208.000000,211.824997,205.050003,209.975006,206.285400,291946
2011-09-28,210.500000,210.500000,205.550003,208.375000,204.713516,208308
2011-09-29,208.000000,208.324997,206.125000,207.550003,203.903015,107858
2011-09-30,208.000000,208.000000,201.250000,203.074997,199.506638,74572
2011-10-03,201.125000,201.475006,198.375000,198.824997,195.331314,67088
2011-10-04,198.625000,202.000000,188.375000,196.850006,193.391037,160306
2011-10-05,203.000000,203.000000,199.125000,200.375000,196.854080,196710
2011-10-07,210.000000,210.000000,199.149994,200.899994,197.369858,157888
2011-10-10,201.625000,205.750000,199.500000,203.625000,200.046982,213328
2011-10-11,203.649994,211.800003,203.649994,208.625000,204.959122,336172
2011-10-12,209.850006,211.750000,207.774994,209.550003,205.867874,92126
2011-10-13,213.250000,213.250000,204.300003,207.800003,204.148621,179878
2011-10-14,207.399994,210.024994,206.050003,207.300003,203.657410,147028
2011-10-17,209.824997,209.824997,204.500000,206.625000,202.994263,151606
2011-10-18,207.500000,207.500000,201.399994,203.949997,200.366257,142030
2011-10-19,205.350006,205.350006,201.175003,202.975006,199.408401,199336
2011-10-20,203.250000,203.250000,200.600006,202.750000,199.187347,139918
2011-10-21,202.675003,205.000000,201.399994,202.699997,199.138229,161910
2011-10-24,203.000000,203.500000,201.199997,202.475006,198.917191,171448
2011-10-25,204.375000,207.449997,201.600006,205.625000,202.011841,156496
2011-10-28,207.375000,210.925003,205.500000,209.675003,205.990677,212070
2011-10-31,209.625000,216.949997,209.500000,215.300003,211.516830,254208
2011-11-01,216.000000,220.725006,215.300003,220.024994,216.158798,253386
2011-11-02,220.000000,225.875000,218.024994,224.574997,220.628845,199950
2011-11-03,227.500000,230.000000,225.000000,229.274994,225.246262,292756
2011-11-04,234.500000,234.500000,220.324997,226.300003,222.323547,351338
2011-11-08,227.500000,228.475006,225.175003,226.149994,222.176163,205270
2011-11-09,227.449997,227.675003,222.000000,224.574997,220.628845,185660
2011-11-11,225.000000,226.250000,213.625000,217.875000,214.046585,244218
2011-11-14,218.500000,226.899994,218.000000,225.100006,221.144638,308958
2011-11-15,227.449997,229.000000,221.274994,223.725006,219.793793,143684
2011-11-16,224.500000,224.574997,214.000000,222.725006,218.811371,166514
2011-11-17,223.975006,226.375000,220.000000,220.125000,216.257050,67554
2011-11-18,221.699997,222.500000,214.074997,219.625000,215.765839,131994
2011-11-21,222.500000,227.949997,212.524994,215.475006,211.688766,251372
2011-11-22,217.500000,217.500000,172.399994,194.524994,191.106873,1517560
2011-11-23,197.000000,207.500000,187.000000,194.199997,190.787582,749032
2011-11-24,194.000000,202.350006,194.000000,198.500000,195.012039,259484
2011-11-25,198.475006,203.949997,197.500000,202.750000,199.187347,171332
2011-11-28,204.875000,210.449997,203.524994,207.500000,203.853882,145622
2011-11-29,209.699997,209.975006,204.550003,208.300003,204.639832,134594
2011-11-30,209.000000,209.000000,202.524994,207.225006,203.583725,271962
2011-12-01,209.500000,215.000000,208.625000,210.350006,206.653809,211184
2011-12-02,211.500000,212.949997,208.500000,209.899994,206.211716,44440
2011-12-05,209.500000,209.500000,200.500000,202.175003,198.622452,103328
2011-12-07,202.125000,204.449997,196.899994,197.300003,193.833115,159186
2011-12-08,199.500000,199.500000,196.000000,196.925003,193.464706,76030
2011-12-09,196.625000,198.425003,181.875000,193.024994,189.633224,159254
2011-12-12,197.399994,199.500000,195.125000,196.750000,193.292786,119462
2011-12-13,197.750000,197.750000,195.350006,196.524994,193.071732,41376
2011-12-14,196.899994,198.500000,196.074997,197.350006,193.882248,75388
2011-12-15,197.125000,199.750000,194.524994,198.375000,194.889221,133150
2011-12-16,200.000000,200.000000,195.250000,197.000000,193.538391,206056
2011-12-19,197.500000,199.949997,194.024994,197.875000,194.398010,122904
2011-12-20,200.000000,200.000000,195.050003,196.774994,193.317337,99256
2011-12-21,197.199997,199.250000,196.649994,197.550003,194.078735,40202
2011-12-22,198.000000,198.899994,197.149994,197.725006,194.250656,92392
2011-12-23,200.000000,200.000000,196.050003,197.375000,193.906799,34552
2011-12-26,199.500000,201.500000,197.100006,199.925003,196.412003,136952
2011-12-27,203.899994,203.899994,200.024994,201.899994,198.352280,76700
2011-12-28,202.000000,203.250000,200.600006,201.475006,197.934769,64608
2011-12-29,204.975006,204.975006,200.500000,201.149994,197.615463,86554
2011-12-30,204.975006,204.975006,197.524994,200.449997,196.927765,93782
2012-01-02,202.425003,203.500000,198.024994,200.050003,196.534805,59948
2012-01-03,201.225006,202.949997,199.500000,200.649994,197.124252,113440
2012-01-04,205.000000,205.000000,200.125000,201.600006,198.057571,131160
2012-01-05,201.649994,202.300003,198.550003,201.225006,197.689148,58686
2012-01-06,201.149994,203.250000,200.125000,202.199997,198.647018,69164
2012-01-07,null,null,null,null,null,null
2012-01-09,204.975006,204.975006,200.125000,201.024994,197.492661,49276
2012-01-10,205.000000,205.000000,200.500000,201.250000,197.713715,46260
2012-01-11,204.750000,204.750000,199.000000,199.850006,196.338318,41642
2012-01-12,202.500000,202.500000,198.574997,200.274994,196.755829,46664
2012-01-13,205.000000,205.000000,200.100006,201.324997,197.787384,47766
2012-01-16,204.449997,204.449997,200.574997,201.175003,197.640030,226098
2012-01-17,204.000000,207.000000,201.625000,204.149994,200.562744,136864
2012-01-18,206.024994,207.899994,204.024994,206.500000,202.871460,108090
2012-01-19,210.000000,210.000000,205.125000,205.125000,201.520615,68800
2012-01-20,207.449997,208.050003,205.500000,206.050003,202.429367,53702
2012-01-23,207.399994,207.500000,205.000000,206.625000,202.994263,80956
2012-01-24,207.425003,211.449997,202.500000,210.925003,207.218704,147178
