Date,open,high,low,close,adj_close,volume
2012-01-25,36.096001,37.785599,36.096001,36.352001,29.091150,1467
2012-01-27,35.840000,37.529598,35.327999,36.915199,29.541861,1232
2012-01-30,37.606400,38.092800,36.147202,36.633598,29.316505,7303
2012-01-31,36.147202,37.708801,36.096001,36.403198,29.132122,3602
2012-02-01,35.865601,37.734402,35.865601,36.915199,29.541861,4799
2012-02-02,36.863998,36.992001,35.840000,36.121601,28.906775,6529
2012-02-03,36.352001,36.352001,35.609600,36.223999,28.988716,8652
2012-02-06,36.608002,38.271999,36.608002,37.171200,29.746727,4682
2012-02-07,37.119999,38.323200,36.915199,37.478401,29.992561,8725
2012-02-08,37.478401,41.113602,37.478401,39.961601,31.979782,17258
2012-02-09,40.703999,42.086399,38.732800,40.883202,32.717304,17463
2012-02-10,41.011200,41.472000,38.041599,38.528000,30.832527,10250
2012-02-13,39.116798,41.216000,38.451199,40.806400,32.655842,8559
2012-02-14,40.499199,40.959999,39.936001,40.627201,32.512436,4027
2012-02-15,39.936001,40.959999,38.911999,39.756802,31.815889,8512
2012-02-16,40.908798,40.908798,39.833599,40.089600,32.082211,3422
2012-02-17,39.936001,43.417599,39.936001,41.318401,33.065575,37875
2012-02-21,40.959999,41.932800,40.063999,40.499199,32.410004,6520
2012-02-22,40.448002,40.806400,39.424000,39.680000,31.754431,3422
2012-02-23,39.680000,39.910400,39.167999,39.680000,31.754431,3822
2012-02-24,40.627201,40.627201,39.424000,39.424000,31.549561,2609
2012-02-27,38.911999,39.654400,36.352001,36.889599,29.521370,5766
2012-02-28,37.888000,39.577599,36.863998,38.169601,30.545706,2756
2012-02-29,37.632000,39.424000,37.375999,38.169601,30.545706,1729
2012-03-01,40.806400,40.806400,37.145599,39.091202,31.283236,998
2012-03-02,38.655998,39.936001,37.401600,37.939201,30.361330,2980
2012-03-03,null,null,null,null,null,null
2012-03-05,38.655998,39.091202,37.119999,37.427200,29.951593,992
2012-03-06,38.400002,39.116798,37.478401,37.529598,30.033539,789
2012-03-07,36.889599,37.504002,36.889599,37.119999,29.705750,457
2012-03-09,36.352001,37.811199,36.096001,37.145599,29.726240,2936
2012-03-12,36.428799,39.398399,36.428799,38.732800,30.996414,4135
2012-03-13,39.936001,40.908798,39.167999,39.859200,31.897835,3330
2012-03-14,39.936001,40.959999,39.091202,40.089600,32.082211,5020
2012-03-15,39.014400,40.422401,39.014400,39.756802,31.815889,4656
2012-03-16,40.371201,40.908798,38.655998,39.091202,31.283236,7260
2012-03-19,39.040001,39.296001,38.451199,39.014400,31.221773,2578
2012-03-20,38.553600,38.553600,36.915199,37.401600,29.931110,16141
2012-03-21,38.144001,38.604801,37.401600,38.348801,30.689112,3318
2012-03-22,38.400002,39.628799,37.759998,37.785599,30.238403,7461
2012-03-23,39.782398,39.782398,37.632000,37.836800,30.279385,3062
2012-03-26,38.911999,39.398399,37.171200,37.401600,29.931110,5732
2012-03-27,38.400002,39.654400,37.375999,38.451199,30.771057,6973
2012-03-28,39.270401,39.424000,38.169601,38.579201,30.873497,7535
2012-03-29,38.911999,39.398399,36.966400,37.913601,30.340843,7926
2012-03-30,37.734402,39.884800,37.734402,38.886398,31.119331,6639
2012-04-02,40.345600,40.345600,39.424000,39.756802,31.815889,5904
2012-04-03,40.499199,41.881599,39.424000,40.089600,32.082211,32965
2012-04-04,39.372799,39.372799,37.683201,37.964802,30.381819,20344
2012-04-09,37.375999,37.759998,35.584000,35.967999,28.783850,28021
2012-04-10,36.659199,36.863998,36.019199,36.172798,28.947746,9570
2012-04-11,36.121601,36.710400,35.942402,36.070400,28.865799,10844
2012-04-12,38.323200,38.323200,35.967999,36.352001,29.091150,4539
2012-04-13,37.017601,37.017601,36.352001,36.608002,29.296022,7129
2012-04-16,36.096001,36.608002,36.096001,36.172798,28.947746,4852
2012-04-17,37.068802,38.911999,37.068802,37.606400,30.094997,7820
2012-04-18,37.990398,38.911999,37.990398,38.400002,30.730089,18314
2012-04-19,38.604801,39.065601,37.888000,38.911999,31.139826,5166
2012-04-20,38.400002,39.167999,37.964802,38.937599,31.160303,11963
2012-04-23,38.451199,39.116798,38.041599,38.374401,30.709602,4508
2012-04-24,39.833599,39.833599,37.836800,38.911999,31.139826,3898
2012-04-25,39.987202,39.987202,38.400002,38.681599,30.955444,13346
2012-04-26,39.884800,39.884800,38.067200,38.297600,30.648144,1916
2012-04-27,38.425598,38.630402,37.427200,37.990398,30.402302,6871
2012-04-30,37.888000,39.014400,37.888000,38.655998,30.934952,5783
2012-05-02,39.424000,39.424000,36.863998,36.889599,31.562620,11445
2012-05-03,35.993599,36.863998,35.993599,36.659199,31.365492,1307
2012-05-04,35.993599,37.964802,35.840000,36.889599,31.562620,15072
2012-05-07,35.840000,36.710400,34.662399,35.814400,30.642683,3514
2012-05-08,35.097599,36.863998,35.097599,35.660801,30.511267,3014
2012-05-09,36.300800,36.300800,34.816002,35.558399,30.423649,1043
2012-05-10,34.816002,35.609600,33.919998,34.816002,29.788456,684
2012-05-11,33.919998,35.327999,33.919998,34.457600,29.481812,391
2012-05-14,34.816002,35.327999,32.819199,33.177601,28.386648,2557
2012-05-15,32.870399,33.535999,32.870399,33.023998,28.255224,4271
2012-05-16,32.819199,33.305599,32.076801,33.228802,28.430454,2158
2012-05-17,33.279999,34.252800,33.279999,34.150398,29.218971,162
2012-05-18,33.587200,33.587200,32.409599,32.921600,28.167612,498
2012-05-21,32.768002,33.766399,32.639999,33.689602,28.824717,2498
2012-05-22,33.100800,33.126400,32.358398,33.100800,28.320936,1375
2012-05-23,33.100800,33.100800,33.100800,33.100800,28.320936,0
2012-05-24,32.332802,33.561600,32.332802,33.177601,28.386648,2363
2012-05-25,36.352001,36.352001,33.023998,34.048000,29.131359,2221
2012-05-28,34.252800,35.276798,33.587200,34.304001,29.350391,660
2012-05-29,34.713600,35.174400,34.713600,34.892799,29.854164,496
2012-05-30,33.868801,33.868801,33.356800,33.843201,28.956131,805
2012-05-31,33.535999,34.406399,33.535999,34.304001,29.350391,545
2012-06-01,33.792000,33.996799,33.305599,33.868801,28.978035,2475
2012-06-04,34.406399,34.457600,33.817600,34.252800,29.306583,725
2012-06-05,33.510399,34.252800,33.382401,33.792000,28.912323,1439
2012-06-06,33.689602,34.150398,32.819199,33.612801,28.759003,1482
2012-06-07,33.433601,34.252800,33.279999,33.305599,28.496161,1551
2012-06-08,34.022400,34.304001,33.561600,33.561600,28.715193,2027
2012-06-11,33.843201,34.995201,33.843201,34.790401,29.766554,965
2012-06-12,34.329601,34.329601,34.124802,34.124802,29.197069,2047
2012-06-13,34.201599,34.355202,33.279999,33.945599,29.043743,4021
2012-06-14,34.278400,34.278400,33.433601,33.766399,28.890421,1336
2012-06-15,33.382401,34.252800,33.382401,33.792000,28.912323,170
2012-06-18,34.304001,34.304001,33.766399,33.766399,28.890421,98
2012-06-19,33.279999,33.689602,33.279999,33.535999,28.693293,137
2012-06-20,34.304001,34.816002,34.304001,34.764801,29.744652,1084
2012-06-21,34.764801,34.816002,33.433601,34.790401,29.766554,209
2012-06-22,34.790401,34.790401,34.790401,34.790401,29.766554,0
2012-06-25,33.792000,34.816002,33.792000,34.764801,29.744652,852
2012-06-26,35.327999,37.375999,34.816002,34.892799,29.854164,1748
2012-06-27,34.304001,35.276798,33.894402,34.483200,29.503712,3012
2012-06-28,36.787201,37.555199,34.816002,36.377602,31.124554,6855
2012-06-29,40.038399,40.038399,35.353600,36.172798,30.949333,5926
2012-07-02,36.863998,36.863998,36.096001,36.096001,30.883617,3701
2012-07-03,35.327999,36.531200,35.071999,36.531200,31.255974,3105
2012-07-04,36.352001,41.984001,35.481602,39.936001,34.169109,162123
2012-07-05,39.654400,39.936001,37.939201,38.655998,33.073944,8787
2012-07-06,38.400002,39.424000,37.990398,38.886398,33.271072,13742
2012-07-09,38.860802,39.116798,38.041599,38.092800,32.592075,5670
2012-07-10,38.092800,39.884800,38.092800,38.553600,32.986332,5342
2012-07-11,38.655998,39.219200,38.400002,38.655998,33.073944,5102
2012-07-12,38.911999,41.676800,38.579201,39.756802,34.015793,76012
2012-07-13,41.011200,43.315201,39.705601,40.115200,34.322433,65529
2012-07-16,40.345600,41.932800,40.063999,41.088001,35.154766,25594
2012-07-17,41.881599,42.342400,39.449600,40.038399,34.256721,10500
2012-07-18,39.577599,40.140800,38.963200,39.449600,33.752945,6369
2012-07-19,39.449600,39.833599,39.142399,39.424000,33.731049,3289
2012-07-20,39.424000,39.424000,38.681599,38.911999,33.292984,4510
2012-07-23,38.911999,40.448002,38.169601,38.502399,32.942528,7330
2012-07-24,38.681599,38.681599,38.271999,38.451199,32.898716,303
2012-07-25,38.809601,38.911999,38.400002,38.732800,33.139656,2045
2012-07-26,38.144001,38.144001,37.529598,37.734402,32.285435,9352
2012-07-27,37.427200,37.888000,37.427200,37.478401,32.066391,988
2012-07-30,37.222401,38.144001,37.222401,37.324799,31.934975,814
2012-07-31,37.375999,37.632000,37.119999,37.478401,32.066391,2525
2012-08-01,35.967999,38.144001,35.891201,36.812801,31.496912,1783
2012-08-02,35.891201,37.324799,35.891201,36.915199,31.584526,3305
2012-08-03,36.352001,38.911999,35.891201,37.811199,32.351139,10674
2012-08-06,37.913601,38.630402,37.427200,38.144001,32.635887,4141
2012-08-07,38.400002,38.911999,37.888000,38.041599,32.548275,7143
2012-08-08,38.271999,38.860802,37.939201,38.297600,32.767303,1240
2012-08-09,37.580799,37.580799,37.452801,37.452801,32.044495,553
2012-08-10,38.374401,38.374401,37.504002,37.555199,32.132107,1418
2012-08-13,36.863998,38.911999,36.454399,38.092800,32.592075,12408
2012-08-14,38.348801,38.911999,37.657600,37.990398,32.504463,4367
2012-08-16,38.297600,38.655998,36.966400,37.248001,31.869274,1289
2012-08-17,38.348801,38.911999,37.171200,37.478401,32.066391,7539
2012-08-21,36.863998,38.886398,36.019199,36.889599,31.562620,9727
2012-08-22,37.606400,37.657600,37.068802,37.427200,32.022591,1830
2012-08-23,37.452801,37.759998,36.915199,37.478401,32.066391,1965
2012-08-24,37.734402,37.734402,36.633598,37.171200,31.803558,4160
2012-08-27,37.171200,37.606400,36.889599,36.940800,31.606430,1605
2012-08-28,37.248001,37.248001,36.480000,36.608002,31.321690,1660
2012-08-29,36.659199,39.654400,36.454399,36.531200,31.255974,42832
2012-08-30,37.248001,37.299198,36.428799,36.992001,31.650234,3660
2012-08-31,36.863998,37.171200,36.863998,37.145599,31.781654,3328
2012-09-03,36.863998,37.811199,36.863998,37.273602,31.891172,1416
2012-09-04,37.119999,37.375999,37.119999,37.171200,31.803558,1754
2012-09-05,37.119999,37.119999,36.838402,36.838402,31.518818,1691
2012-09-06,36.761600,39.065601,36.608002,37.299198,31.913073,20695
2012-09-07,37.836800,37.888000,37.427200,37.734402,32.285435,1928
2012-09-08,null,null,null,null,null,null
2012-09-10,37.888000,42.240002,37.888000,38.963200,33.336788,105059
2012-09-11,38.886398,40.703999,38.553600,39.833599,34.081497,20678
2012-09-12,39.654400,40.883202,39.167999,39.500801,33.796757,12018
2012-09-13,40.345600,41.728001,39.475201,40.268799,34.453850,41012
2012-09-14,40.448002,40.448002,39.628799,39.654400,33.928173,5787
2012-09-17,40.038399,40.038399,39.321602,39.680000,33.950085,5303
2012-09-18,43.545601,43.545601,38.732800,40.012798,34.234825,4354
2012-09-20,38.963200,39.680000,38.963200,39.321602,33.643436,6740
2012-09-21,38.911999,39.987202,38.528000,39.833599,34.081497,11846
2012-09-24,39.142399,40.652802,39.142399,39.551998,33.840561,1893
2012-09-25,39.475201,40.703999,39.475201,40.473598,34.629082,7000
2012-09-26,39.603199,42.956799,39.603199,41.062401,35.132854,25119
2012-09-27,40.729599,41.984001,40.703999,41.113602,35.176662,8324
2012-09-28,39.961601,41.932800,39.424000,40.934399,35.023342,5688
2012-10-01,40.959999,41.216000,40.703999,40.908798,35.001434,5350
2012-10-03,40.985600,43.136002,40.959999,42.700802,36.534664,23398
2012-10-04,44.083199,49.152000,43.724800,46.233601,39.557320,561939
2012-10-05,47.104000,48.025600,44.313599,45.798401,39.184963,81400
2012-10-08,48.588799,48.588799,44.595200,45.465599,38.900223,42350
2012-10-09,46.080002,47.078400,45.132801,45.695999,39.097347,11211
2012-10-10,46.080002,47.872002,44.799999,45.132801,38.615479,33023
2012-10-11,46.028801,46.028801,44.160000,44.441601,38.024086,26115
2012-10-12,44.160000,44.441601,39.936001,40.934399,35.023342,76779
2012-10-15,41.267200,41.728001,39.424000,40.140800,34.344337,20871
2012-10-16,39.936001,42.137600,39.526402,40.320000,34.497658,64865
2012-10-17,40.473598,41.753601,40.012798,40.627201,34.760502,28750
2012-10-18,40.934399,40.959999,40.371201,40.448002,34.607182,6330
2012-10-19,40.959999,40.959999,39.372799,39.705601,33.971985,23268
2012-10-22,39.731201,39.884800,39.244801,39.500801,33.796757,4043
2012-10-23,39.936001,40.192001,39.449600,39.833599,34.081497,3516
2012-10-25,39.167999,41.676800,39.167999,40.192001,34.388145,39580
2012-10-29,39.551998,39.551998,38.502399,38.681599,33.095852,5074
2012-10-30,38.502399,38.502399,37.222401,37.529598,32.110203,8430
2012-10-31,37.862400,41.292801,37.427200,40.422401,34.585274,53248
2012-11-01,40.959999,42.470402,40.243198,40.806400,34.913822,72699
2012-11-02,41.958401,41.958401,39.577599,40.140800,34.344337,13576
2012-11-05,40.345600,40.959999,39.859200,40.063999,34.278625,3344
2012-11-06,40.396801,41.855999,39.756802,40.115200,34.322433,30738
2012-11-07,40.140800,42.265598,39.603199,40.524799,34.672886,51010
2012-11-08,40.780800,40.959999,40.140800,40.243198,34.431950,6586
2012-11-09,40.678398,43.212799,40.448002,41.932800,35.877567,108861
2012-11-11,null,null,null,null,null,null
2012-11-12,41.190399,50.304001,40.140800,50.304001,43.039940,573936
2012-11-15,48.307201,51.558399,47.308800,49.305599,42.185715,410898
2012-11-16,48.947201,49.305599,46.284801,46.796799,40.039196,125150
2012-11-19,47.104000,47.487999,44.287998,45.670399,39.075443,85705
2012-11-20,45.491199,47.334400,45.312000,45.798401,39.184963,91389
2012-11-21,46.566399,46.566399,44.799999,45.363201,38.812607,30986
2012-11-22,45.056000,46.080002,44.620800,45.158401,38.637379,16254
2012-11-23,45.056000,45.414398,43.520000,43.852798,37.520317,12156
2012-11-26,45.030399,45.465599,42.751999,43.238400,36.994637,33002
2012-11-27,45.056000,45.721600,43.520000,44.006401,37.651733,40418
2012-11-29,45.414398,45.414398,43.801601,44.262402,37.870766,8152
2012-11-30,44.185600,45.260799,43.571201,43.980801,37.629829,10936
2012-12-03,44.032001,44.492802,42.649601,43.110401,36.885120,10086
2012-12-04,43.059200,46.848000,41.523201,45.644798,39.053543,187443
2012-12-05,46.591999,47.564800,43.596802,44.134399,37.761250,224799
2012-12-06,44.748798,45.004799,43.596802,43.827202,37.498409,38422
2012-12-07,44.518398,44.697601,43.264000,43.724800,37.410801,23199
2012-12-10,43.033600,43.878399,42.649601,43.468800,37.191761,11684
2012-12-11,43.878399,44.543999,42.547199,43.110401,36.885120,97867
2012-12-12,43.520000,44.467201,41.984001,42.495998,36.359436,73639
2012-12-13,42.342400,43.289600,40.038399,40.268799,34.453850,53838
2012-12-14,40.806400,41.881599,40.012798,40.524799,34.672886,26186
2012-12-17,40.959999,41.216000,39.833599,40.217602,34.410046,17896
2012-12-18,40.908798,41.190399,39.782398,39.987202,34.212917,37209
2012-12-19,40.601601,40.627201,39.577599,39.936001,34.169109,23527
2012-12-20,40.729599,40.959999,39.987202,40.371201,34.541466,33205
2012-12-21,40.448002,40.755199,39.782398,39.833599,34.081497,17104
2012-12-24,39.961601,40.703999,39.782398,40.320000,34.497658,20535
2012-12-26,40.115200,41.830399,40.115200,41.395199,35.417599,38410
2012-12-27,42.521599,42.547199,40.652802,41.344002,35.373787,16602
2012-12-28,42.214401,42.214401,40.678398,41.497601,35.505207,9871
2012-12-31,41.523201,42.240002,41.472000,42.035198,35.965176,9201
2013-01-01,42.112000,44.287998,41.984001,43.596802,37.301285,43020
2013-01-02,43.545601,44.543999,42.495998,42.700802,36.534664,42604
2013-01-03,42.905602,43.647999,42.675201,42.982399,36.775597,35617
2013-01-04,41.958401,42.035198,39.654400,39.859200,34.103405,111166
2013-01-07,42.214401,42.214401,40.140800,40.729599,34.848106,61619
2013-01-08,41.395199,41.395199,39.961601,40.755199,34.870018,20904
2013-01-09,40.703999,40.959999,40.524799,40.601601,34.738598,15230
2013-01-10,40.601601,40.729599,38.911999,39.680000,33.950085,19488
2013-01-11,40.371201,40.371201,39.424000,39.603199,33.884365,14033
2013-01-14,39.654400,39.654400,38.911999,39.142399,33.490105,8596
2013-01-15,38.963200,39.424000,38.911999,39.040001,33.402493,9824
2013-01-16,39.116798,39.372799,38.451199,38.732800,33.139656,8443
2013-01-17,38.911999,38.911999,38.041599,38.323200,32.789207,3943
2013-01-18,39.014400,39.014400,37.888000,38.015999,32.526367,4082
2013-01-21,37.964802,38.604801,37.964802,38.144001,32.635887,2363
2013-01-22,38.400002,38.502399,38.041599,38.092800,32.592075,3262
2013-01-23,38.118401,38.579201,37.478401,37.555199,32.132107,7191
2013-01-24,37.094398,37.375999,36.096001,36.454399,31.190266,16617
2013-01-25,36.198399,37.350399,35.840000,36.736000,31.431200,6934
2013-01-28,36.608002,37.119999,36.454399,36.659199,31.365492,2391
2013-01-29,36.966400,36.966400,36.198399,36.223999,30.993135,3514
2013-01-30,36.992001,36.992001,36.223999,36.812801,31.496912,2205
2013-01-31,36.428799,37.017601,36.352001,36.403198,31.146458,2951
2013-02-01,36.428799,36.812801,36.428799,36.659199,31.365492,2641
2013-02-04,36.659199,37.632000,36.377602,36.480000,31.212166,1408
2013-02-05,36.863998,36.863998,36.019199,36.403198,31.146458,6039
2013-02-06,36.428799,37.273602,36.300800,36.736000,31.431200,6898
2013-02-07,36.608002,37.324799,36.403198,36.480000,31.212166,3432
2013-02-08,36.480000,36.863998,36.096001,36.377602,31.124554,3646
2013-02-11,36.147202,36.761600,35.481602,35.840000,30.664587,6605
2013-02-12,35.865601,36.147202,34.841599,35.456001,30.336040,8578
2013-02-13,35.327999,35.763199,35.071999,35.251202,30.160816,1143
2013-02-14,34.816002,35.225601,34.534401,34.739201,29.722748,2549
2013-02-15,34.841599,34.995201,33.740799,34.431999,29.459904,4971
2013-02-18,35.148800,35.148800,34.355202,34.713600,29.700842,3422
2013-02-19,34.816002,36.147202,34.662399,35.660801,30.511267,7428
2013-02-20,36.812801,36.812801,35.737598,36.505600,31.234076,2107
2013-02-21,35.916801,36.275200,35.123199,35.584000,30.445557,2268
2013-02-22,35.481602,36.096001,35.071999,35.379200,30.270330,1967
2013-02-25,36.326401,36.326401,34.969601,35.097599,30.029390,1381
2013-02-26,34.816002,35.788799,33.279999,34.457600,29.481812,11328
2013-02-27,35.686401,35.686401,33.279999,33.689602,28.824717,7232
2013-02-28,34.304001,34.304001,32.870399,33.049599,28.277130,3627
2013-03-01,33.535999,33.535999,30.719999,31.948799,27.335289,16184
2013-03-04,32.537601,33.023998,32.153599,32.742401,28.014292,2957
2013-03-05,33.254398,33.382401,32.486401,33.356800,28.539968,3654
2013-03-06,33.740799,33.996799,31.769600,33.228802,28.430454,5811
2013-03-07,34.201599,34.252800,32.332802,33.459202,28.627584,5533
2013-03-08,33.279999,34.124802,33.279999,33.996799,29.087551,4371
2013-03-11,34.790401,35.763199,33.356800,34.380798,29.416101,7791
2013-03-12,34.355202,35.174400,34.048000,34.278400,29.328487,979
2013-03-13,34.099201,35.174400,34.099201,34.969601,29.919876,2508
2013-03-14,34.304001,34.406399,33.459202,34.355202,29.394199,4373
2013-03-15,34.611198,36.096001,34.611198,35.251202,30.160816,17109
2013-03-18,35.097599,36.044800,34.764801,34.892799,29.854164,11703
2013-03-19,34.457600,35.225601,32.921600,33.433601,28.605680,15570
2013-03-20,33.894402,33.894402,32.972801,32.998402,28.233326,3922
2013-03-21,32.768002,34.150398,32.460800,33.279999,28.474258,5762
2013-03-22,32.768002,32.793598,32.000000,32.512001,27.817160,54039
2013-03-25,32.768002,33.254398,31.385599,31.692801,27.116257,53557
2013-03-26,33.177601,33.177601,31.283199,32.512001,27.817160,5201
2013-03-28,32.768002,32.768002,32.256001,32.563202,27.860970,3834
2013-04-01,33.177601,35.967999,33.177601,35.200001,30.117006,16115
2013-04-02,35.635201,35.967999,34.944000,35.404800,30.292233,3873
2013-04-03,35.327999,35.967999,34.841599,35.635201,30.489365,16611
2013-04-04,35.840000,35.967999,33.996799,34.841599,29.810356,14715
2013-04-05,38.911999,38.911999,35.840000,36.608002,31.321690,57812
2013-04-08,37.759998,37.836800,36.096001,36.454399,31.190266,17920
2013-04-09,36.377602,37.017601,36.352001,36.352001,31.102652,6555
2013-04-10,35.840000,36.966400,35.840000,36.352001,31.102652,1344
2013-04-11,36.352001,36.863998,36.352001,36.377602,31.124554,6297
2013-04-12,36.608002,36.608002,35.737598,35.891201,30.708391,4602
2013-04-15,35.327999,35.686401,34.918400,35.174400,30.095100,4703
2013-04-16,35.200001,36.352001,35.071999,35.737598,30.576975,2854
2013-04-17,35.379200,36.172798,35.327999,35.840000,30.664587,7129
2013-04-18,36.556801,37.119999,36.352001,36.761600,31.453106,5666
2013-04-22,37.119999,37.119999,36.454399,37.094398,31.737843,6293
2013-04-23,37.759998,37.759998,37.145599,37.555199,32.132107,1912
2013-04-25,37.555199,38.041599,37.350399,37.734402,32.285435,8729
2013-04-26,34.841599,36.352001,34.841599,36.275200,33.239117,12100
2013-04-29,35.327999,35.840000,35.327999,35.584000,32.605766,6186
2013-04-30,35.840000,35.840000,34.560001,34.892799,31.972416,6139
2013-05-02,34.508801,35.020802,34.508801,34.918400,31.995876,3062
2013-05-03,34.508801,34.688000,32.972801,33.612801,30.799547,12688
2013-05-06,34.534401,36.147202,33.868801,33.971199,31.127956,4953
2013-05-07,34.304001,34.304001,34.124802,34.304001,31.432901,17637
2013-05-08,34.304001,34.304001,34.073601,34.304001,31.432901,8529
2013-05-09,34.175999,36.147202,33.792000,34.431999,31.550182,17178
2013-05-10,34.227200,35.020802,34.175999,34.892799,31.972416,4527
2013-05-13,35.020802,35.276798,34.278400,34.944000,32.019333,1338
2013-05-14,34.380798,35.200001,34.380798,35.148800,32.206997,625
2013-05-15,35.174400,35.276798,34.585602,34.841599,31.925505,2945
2013-05-16,34.790401,35.456001,34.611198,35.174400,32.230450,5494
2013-05-17,35.327999,35.327999,34.560001,34.688000,31.784758,1201
2013-05-20,38.400002,38.400002,34.995201,35.430401,32.465023,6068
2013-05-21,34.841599,35.327999,34.560001,34.688000,31.784758,2523
2013-05-22,35.200001,35.200001,34.355202,34.355202,31.479815,3344
2013-05-23,34.304001,34.304001,33.587200,33.792000,30.963751,10008
2013-05-24,33.792000,34.611198,33.792000,34.611198,31.714386,1094
2013-05-27,34.304001,34.560001,33.868801,34.329601,31.456358,2500
2013-05-28,33.868801,34.662399,33.382401,33.919998,31.081036,3938
2013-05-29,33.894402,34.406399,33.792000,33.817600,30.987207,2184
2013-05-30,34.764801,34.764801,32.896000,33.279999,30.494604,3385
2013-05-31,33.305599,33.715199,32.921600,33.049599,30.283489,1070
2013-06-03,33.126400,33.408001,32.768002,33.279999,30.494604,1748
2013-06-04,33.177601,33.740799,32.768002,32.819199,30.072372,672
2013-06-05,32.768002,33.740799,32.768002,33.664001,30.846464,834
2013-06-06,33.023998,35.584000,33.023998,33.152000,30.377319,2504
2013-06-07,33.049599,33.228802,32.793598,33.023998,30.260027,480
2013-06-10,32.896000,32.896000,32.307201,32.768002,30.025455,1473
2013-06-11,32.588799,32.588799,32.307201,32.307201,29.603228,2736
2013-06-12,32.307201,32.716801,32.102402,32.512001,29.790884,846
2013-06-13,31.846399,32.512001,31.232000,31.232000,28.618010,4518
2013-06-14,32.000000,32.588799,31.308800,32.512001,29.790884,4527
2013-06-17,31.743999,31.743999,30.848000,31.052799,28.453812,7795
2013-06-18,31.462400,31.462400,30.950399,31.180799,28.571100,1682
2013-06-19,31.155199,31.948799,31.155199,31.743999,29.087158,3744
2013-06-20,32.000000,32.000000,30.822399,31.539200,28.899500,3494
2013-06-21,30.924801,31.462400,30.873600,31.436800,28.805674,3631
2013-06-24,30.848000,31.027201,29.286400,29.491199,27.022911,6498
2013-06-25,30.591999,30.617599,28.697599,28.979200,26.553762,3330
2013-06-26,30.105600,30.566401,28.953600,29.030399,26.600677,7215
2013-06-27,30.156799,30.668800,29.081600,29.516800,27.046368,1260
2013-06-28,30.464001,30.464001,29.747200,29.823999,27.327856,2461
2013-07-01,31.692801,34.611198,31.027201,33.638401,30.823009,11283
2013-07-02,38.911999,38.911999,32.102402,32.383999,29.673594,13020
2013-07-03,33.126400,33.126400,31.769600,32.000000,29.321735,2498
2013-07-04,32.665600,32.716801,31.488001,31.820801,29.157537,1834
2013-07-05,33.279999,33.484798,31.743999,32.921600,30.166203,13812
2013-07-08,33.254398,33.254398,31.743999,32.383999,29.673594,1877
2013-07-09,33.331200,33.331200,31.743999,32.639999,29.908169,4771
2013-07-10,33.100800,33.279999,32.153599,33.203201,30.424234,859
2013-07-11,33.996799,34.304001,32.256001,32.307201,29.603228,6035
2013-07-12,32.512001,33.587200,32.512001,33.305599,30.518061,4350
2013-07-15,32.588799,33.433601,32.588799,33.126400,30.353857,2238
2013-07-16,32.639999,33.152000,32.281601,32.563202,29.837799,1281
2013-07-17,32.793598,32.793598,32.768002,32.768002,30.025455,51
2013-07-18,32.768002,34.048000,32.256001,33.177601,30.400778,6010
2013-07-19,33.894402,33.894402,32.409599,33.075199,30.306946,2336
2013-07-22,33.254398,33.279999,32.000000,32.307201,29.603228,7037
2013-07-23,33.049599,33.049599,32.256001,32.256001,29.556307,533
2013-07-24,32.972801,32.972801,31.820801,31.923201,29.251366,947
2013-07-25,31.743999,32.691200,31.232000,31.615999,28.969875,1158
2013-07-26,31.539200,35.737598,30.361601,33.919998,31.081036,44531
2013-07-29,34.816002,35.993599,33.971199,35.327999,32.371193,31664
2013-07-30,35.840000,37.171200,33.382401,36.096001,33.074917,74461
2013-07-31,35.327999,37.862400,34.560001,37.222401,34.107044,128912
2013-08-01,38.860802,39.014400,36.454399,36.966400,33.872471,472477
2013-08-02,37.785599,37.785599,32.768002,33.254398,30.471144,42799
2013-08-05,32.768002,32.768002,29.695999,30.976000,28.383440,30418
2013-08-06,30.208000,30.208000,28.339199,29.516800,27.046368,36467
2013-08-07,28.927999,30.617599,28.185600,30.361601,27.820463,18238
2013-08-08,30.566401,31.232000,30.566401,31.129601,28.524185,10059
2013-08-12,30.771200,31.180799,30.208000,30.668800,28.101954,5547
2013-08-13,30.208000,31.206400,29.875200,30.822399,28.242695,17236
2013-08-14,31.539200,32.460800,31.001600,31.564800,28.922960,18410
2013-08-16,31.564800,32.127998,30.208000,30.848000,28.266151,3541
2013-08-19,30.719999,32.127998,30.233601,30.617599,28.055035,6744
2013-08-20,30.233601,31.564800,30.208000,31.104000,28.500727,5393
2013-08-21,30.924801,32.000000,30.924801,31.155199,28.547638,12074
2013-08-22,31.155199,31.436800,30.771200,30.950399,28.359982,1209
2013-08-23,31.488001,32.460800,31.334400,31.795200,29.134077,6713
2013-08-26,32.358398,32.768002,31.718399,32.051201,29.368650,2367
2013-08-27,31.334400,32.153599,30.464001,30.694401,28.125408,13527
2013-08-28,30.233601,32.742401,29.184000,32.204800,29.509396,33963
2013-08-29,31.539200,31.974400,31.155199,31.283199,28.664927,5264
2013-08-30,31.948799,32.000000,30.643200,30.796801,28.219240,4602
2013-09-02,31.232000,31.232000,29.695999,30.822399,28.242695,8031
2013-09-03,31.385599,31.436800,29.900801,30.540800,27.984661,5365
2013-09-04,30.054399,31.743999,30.054399,31.590401,28.946417,1236
