Date,open,high,low,close,adj_close,volume
2007-10-31,22.719999,23.490000,22.719999,23.230000,7.838747,71040
2007-11-01,24.100000,24.700001,22.400000,22.750000,7.676775,110940
2007-11-02,22.000000,23.299999,22.000000,22.705000,7.661591,86140
2007-11-05,24.000000,24.000000,22.510000,22.665001,7.648094,75890
2007-11-06,22.200001,23.139999,22.200001,22.600000,7.626161,64330
2007-11-07,22.450001,23.440001,21.504999,21.770000,7.346085,114450
2007-11-08,21.200001,22.090000,21.200001,21.830000,7.366331,35760
2007-11-12,22.150000,22.879999,21.600000,22.610001,7.629534,21250
2007-11-13,22.209999,23.400000,22.209999,23.290001,7.858994,31980
2007-11-14,23.309999,23.889999,22.510000,23.219999,7.835372,73650
2007-11-15,23.250000,23.780001,22.850000,23.320000,7.869118,24910
2007-11-16,23.395000,24.940001,23.040001,23.709999,8.000719,166920
2007-11-19,24.200001,25.400000,23.709999,25.200001,8.503506,105790
2007-11-20,25.400000,25.990000,25.000000,25.500000,8.604736,50480
2007-11-21,25.889999,25.889999,23.605000,23.605000,7.965290,26330
2007-11-22,24.500000,24.500000,22.209999,23.799999,8.031090,32390
2007-11-23,26.540001,26.540001,23.000000,23.969999,8.088454,115280
2007-11-26,24.000000,24.700001,23.700001,23.750000,8.014216,20000
2007-11-27,23.299999,24.200001,23.299999,24.160000,8.152567,15120
2007-11-28,23.010000,24.350000,23.010000,24.195000,8.164377,29180
2007-11-29,23.115000,24.190001,23.115000,23.850000,8.047963,8930
2007-11-30,23.900000,24.299999,23.549999,23.600000,7.963601,26350
2007-12-03,24.799999,24.940001,23.799999,23.940001,8.078330,16890
2007-12-04,23.900000,24.100000,23.500000,23.600000,7.963601,15410
2007-12-05,23.799999,24.400000,23.600000,24.245001,8.181251,70230
2007-12-06,23.600000,25.000000,23.600000,24.150000,8.149193,59700
2007-12-07,24.200001,24.200001,23.350000,23.485001,7.924797,68000
2007-12-10,23.500000,24.500000,23.410000,23.795000,8.029402,28820
2007-12-11,23.584999,24.400000,23.200001,23.625000,7.972038,106390
2007-12-12,24.100000,24.360001,23.635000,23.995001,8.096891,48480
2007-12-13,24.200001,24.400000,23.500000,24.000000,8.098577,77030
2007-12-14,24.000000,25.600000,23.959999,25.240000,8.517003,144130
2007-12-17,26.600000,27.600000,25.030001,25.615000,8.643544,282240
2007-12-18,26.495001,26.495001,24.549999,24.855000,8.387089,28550
2007-12-19,23.000000,26.170000,23.000000,24.995001,8.434332,82680
2007-12-20,25.389999,25.389999,23.705000,24.000000,8.098577,43920
2007-12-24,25.400000,25.400000,24.100000,24.365000,8.221744,41380
2007-12-26,24.600000,24.790001,23.605000,24.275000,8.191373,125480
2007-12-27,24.420000,25.084999,24.420000,24.969999,8.425895,25970
2007-12-28,24.950001,25.900000,24.770000,25.809999,8.709344,74670
2007-12-31,26.000000,28.000000,26.000000,26.080000,8.800452,208690
2008-01-01,26.400000,27.900000,26.100000,26.830000,9.053535,155040
2008-01-02,26.799999,27.400000,26.000000,26.610001,8.979298,109610
2008-01-03,26.600000,28.799999,26.600000,27.315001,9.217195,153430
2008-01-04,27.400000,29.200001,26.730000,27.000000,9.110899,321710
2008-01-07,27.500000,28.500000,26.400000,26.660000,8.996170,421240
2008-01-08,27.900000,28.100000,27.000000,27.240000,9.191886,158320
2008-01-09,26.500000,27.350000,26.110001,26.365000,8.896623,36310
2008-01-10,26.400000,26.500000,24.125000,24.764999,8.356719,77480
2008-01-11,24.500000,24.799999,23.600000,23.905001,8.066520,42760
2008-01-14,24.000000,24.490000,23.600000,23.985001,8.093515,26980
2008-01-15,24.010000,24.500000,23.924999,24.139999,8.145819,37720
2008-01-16,24.450001,24.990000,23.650000,23.745001,8.012530,43870
2008-01-17,23.709999,25.790001,23.709999,25.420000,8.577744,44740
2008-01-18,23.730000,25.150000,22.500000,22.500000,7.592416,33590
2008-01-21,22.500000,23.400000,20.209999,20.565001,6.939468,55660
2008-01-22,18.709999,19.290001,17.000000,18.559999,6.262900,9260
2008-01-23,19.100000,21.850000,18.000000,19.200001,6.478862,53410
2008-01-24,19.700001,21.000000,19.605000,20.055000,6.767374,53130
2008-01-25,21.684999,21.684999,20.400000,21.389999,7.217857,45790
2008-01-28,19.545000,22.990000,19.545000,20.764999,7.006957,40560
2008-01-29,22.889999,22.889999,20.770000,21.139999,7.133497,18060
2008-01-30,22.389999,22.389999,20.549999,20.549999,6.934405,17310
2008-01-31,20.055000,20.700001,19.900000,20.370001,6.873667,11410
2008-02-01,21.150000,21.150000,19.615000,19.850000,6.698198,24110
2008-02-04,20.790001,20.850000,20.350000,20.559999,6.937782,9160
2008-02-05,20.500000,20.500000,20.010000,20.160000,6.802804,8370
2008-02-06,20.389999,20.389999,19.700001,19.799999,6.681325,16060
2008-02-07,20.195000,20.195000,19.520000,19.594999,6.612150,40350
2008-02-08,19.610001,19.750000,18.940001,19.540001,6.593593,21450
2008-02-11,19.000000,19.490000,18.004999,18.400000,6.208909,26920
2008-02-12,17.805000,18.375000,17.299999,17.459999,5.891714,22370
2008-02-13,18.475000,20.195000,17.240000,18.980000,6.404624,335700
2008-02-14,19.100000,19.100000,18.000000,18.415001,6.213970,29590
2008-02-15,18.510000,19.000000,18.510000,18.730000,6.320265,36970
2008-02-18,19.000000,19.000000,18.500000,18.580000,6.269649,36690
2008-02-19,18.615000,19.650000,18.615000,19.184999,6.473801,54270
2008-02-20,19.299999,19.299999,18.799999,18.985001,6.406313,7960
2008-02-21,19.400000,19.549999,18.355000,18.735001,6.321952,42900
2008-02-22,18.980000,19.084999,18.514999,19.080000,6.438368,2450
2008-02-25,19.000000,19.000000,18.150000,18.325001,6.183601,31400
2008-02-26,18.510000,19.100000,18.355000,18.655001,6.294956,419130
2008-02-27,18.990000,19.650000,18.500000,18.650000,6.293269,162050
2008-02-28,18.500000,19.174999,18.500000,18.879999,6.370880,21740
2008-02-29,18.879999,18.990000,18.305000,18.500000,6.242653,25760
2008-03-03,17.615000,18.400000,17.615000,18.004999,6.075620,27550
2008-03-04,18.020000,18.025000,17.450001,17.809999,6.009819,34930
2008-03-05,18.000000,18.000000,16.725000,16.920000,5.709497,74250
2008-03-07,14.600000,16.700001,14.600000,15.865000,5.353497,52750
2008-03-10,15.300000,16.000000,15.000000,15.830000,5.341686,45800
2008-03-11,16.799999,18.480000,16.400000,18.170000,6.131298,78340
2008-03-12,19.490000,20.000000,16.820000,16.900000,5.702748,46940
2008-03-13,16.799999,16.799999,14.500000,14.950000,5.044739,52730
2008-03-14,15.400000,15.960000,15.170000,15.330000,5.172966,51690
2008-03-17,15.000000,15.150000,13.900000,14.300000,4.825402,2877150
2008-03-18,14.200000,15.395000,14.105000,14.310000,4.828777,31380
2008-03-19,15.550000,15.550000,11.700000,13.915000,4.695487,72770
2008-03-24,14.890000,14.890000,13.365000,13.920000,4.697175,28850
2008-03-25,14.220000,14.600000,13.915000,14.035000,4.735980,59650
2008-03-26,14.090000,14.350000,13.805000,13.935000,4.702237,33110
2008-03-27,13.520000,14.070000,13.520000,14.040000,4.737668,28090
2008-03-28,14.650000,14.650000,13.550000,14.155000,4.776473,37690
2008-03-31,13.200000,14.100000,13.200000,13.835000,4.668494,681990
2008-04-01,14.000000,14.050000,13.625000,14.000000,4.724170,68950
2008-04-02,14.200000,14.680000,14.100000,14.235000,4.803468,24050
2008-04-03,14.050000,14.295000,14.010000,14.105000,4.759601,13940
2008-04-04,15.350000,15.350000,14.000000,14.030000,4.734293,7060
2008-04-07,14.300000,14.990000,14.300000,14.695000,4.958691,6570
2008-04-08,14.015000,14.995000,14.015000,14.585000,4.921573,11640
2008-04-09,14.435000,15.295000,14.435000,14.905000,5.029553,28960
2008-04-10,14.505000,15.790000,14.505000,15.230000,5.139222,31450
2008-04-11,15.640000,15.640000,15.300000,15.480000,5.223582,13350
2008-04-15,16.100000,16.100000,14.945000,15.090000,5.091980,32740
2008-04-16,15.475000,15.475000,14.800000,14.950000,5.044739,49640
2008-04-17,15.380000,15.600000,15.200000,15.435000,5.208397,84770
2008-04-21,15.510000,16.334999,15.510000,15.940000,5.378805,52400
2008-04-22,16.190001,18.600000,16.190001,17.450001,5.888341,300110
2008-04-23,17.799999,17.799999,16.735001,17.030001,5.746615,65580
2008-04-24,17.049999,17.385000,16.305000,16.400000,5.534028,238340
2008-04-25,16.525000,16.750000,16.299999,16.350000,5.517156,18740
2008-04-28,16.879999,16.879999,16.450001,16.540001,5.581269,32070
2008-04-29,16.500000,16.799999,15.865000,15.980000,5.392303,77490
2008-04-30,16.200001,16.200001,15.150000,15.215000,5.134161,101920
2008-05-02,16.170000,16.190001,15.425000,15.500000,5.230331,60970
2008-05-05,15.850000,16.200001,15.200000,15.575000,5.255639,56130
2008-05-06,15.700000,15.905000,15.620000,15.750000,5.314692,21540
2008-05-07,15.630000,15.925000,15.100000,15.335000,5.174653,38070
2008-05-08,15.350000,15.350000,14.800000,14.890000,5.024493,38440
2008-05-09,14.850000,15.300000,14.750000,14.795000,4.992435,37540
2008-05-12,14.810000,15.935000,14.550000,15.540000,5.243828,175330
2008-05-13,16.000000,16.000000,15.520000,15.800000,5.331563,651010
2008-05-14,16.485001,16.485001,15.900000,16.100000,5.432796,80910
2008-05-15,17.139999,18.540001,16.025000,16.330000,5.510406,1417260
2008-05-16,16.690001,17.180000,16.510000,17.090000,5.766861,353920
2008-05-20,17.500000,18.500000,16.809999,17.025000,5.744927,1299530
2008-05-21,16.900000,20.430000,16.900000,19.760000,6.667828,2187140
2008-05-22,18.900000,21.780001,18.900000,20.135000,6.794368,1898170
2008-05-23,20.500000,20.500000,18.600000,19.094999,6.443429,907620
2008-05-26,18.520000,20.500000,18.520000,19.865000,6.703259,1664900
2008-05-27,20.010000,20.799999,19.150000,19.295000,6.510918,475910
2008-05-28,20.000000,20.000000,18.705000,18.870001,6.367507,194270
2008-05-29,19.000000,19.700001,18.285000,18.400000,6.208909,81870
2008-05-30,19.250000,19.500000,18.209999,18.684999,6.305079,157290
2008-06-02,18.799999,18.799999,17.510000,17.700001,5.972700,152030
2008-06-03,17.500000,20.200001,17.500000,19.735001,6.659392,823100
2008-06-04,19.900000,20.000000,18.500000,18.665001,6.298332,474760
2008-06-05,18.200001,19.400000,18.200001,18.735001,6.321952,132660
2008-06-06,19.450001,19.450001,18.000000,18.285000,6.170104,104790
2008-06-09,17.620001,17.875000,17.200001,17.430000,5.881592,36550
2008-06-10,16.799999,18.000000,16.799999,17.125000,5.778672,88310
2008-06-11,17.500000,17.700001,17.299999,17.495001,5.903525,31730
2008-06-12,16.995001,17.500000,16.995001,17.385000,5.866407,64420
2008-06-13,17.594999,17.780001,17.200001,17.780001,5.999695,5780
2008-06-16,17.299999,17.900000,17.299999,17.650000,5.955829,11590
2008-06-17,17.600000,17.900000,17.600000,17.725000,5.981137,4850
2008-06-18,18.000000,18.139999,17.625000,17.625000,5.947392,21500
2008-06-19,17.790001,17.900000,17.250000,17.900000,6.040188,20290
2008-06-20,17.250000,17.795000,17.250000,17.299999,5.837724,41890
2008-06-23,17.000000,17.285000,16.510000,16.900000,5.702748,6030
2008-06-24,16.610001,17.000000,16.610001,16.950001,5.719620,20220
2008-06-25,16.245001,17.100000,16.240000,17.000000,5.736492,16330
2008-06-26,16.600000,17.000000,16.600000,16.850000,5.685876,20190
2008-06-27,16.879999,16.879999,16.650000,16.670000,5.625136,12580
2008-06-30,16.020000,16.350000,15.920000,16.100000,5.432796,5490
2008-07-01,15.400000,15.740000,15.300000,15.300000,5.162843,28050
2008-07-02,15.010000,15.800000,14.890000,14.960000,5.048113,28750
2008-07-03,14.525000,15.295000,14.500000,14.700000,4.960378,4400
2008-07-04,15.325000,15.335000,14.500000,14.500000,4.892889,9910
2008-07-07,15.200000,15.475000,15.200000,15.475000,5.221895,6100
2008-07-08,15.900000,15.900000,14.710000,15.895000,5.363619,17990
2008-07-09,15.235000,16.250000,15.235000,15.400000,5.196587,7700
2008-07-10,15.400000,15.990000,15.000000,15.990000,5.395677,3350
2008-07-11,15.300000,15.800000,15.250000,15.300000,5.162843,4700
2008-07-14,14.925000,15.000000,14.925000,14.965000,5.049800,2490
2008-07-15,14.600000,14.900000,14.500000,14.625000,4.935071,3720
2008-07-16,14.900000,15.290000,14.320000,15.290000,5.159469,52480
2008-07-17,15.000000,15.900000,15.000000,15.900000,5.365307,39860
2008-07-18,15.150000,16.605000,15.150000,15.600000,5.264075,33510
2008-07-21,16.500000,17.100000,15.850000,17.100000,5.770236,21600
2008-07-22,16.825001,17.000000,16.209999,17.000000,5.736492,10850
2008-07-23,16.799999,17.700001,16.700001,17.700001,5.972700,16350
2008-07-24,17.500000,17.900000,17.400000,17.500000,5.905212,16550
2008-07-25,16.735001,17.295000,16.650000,16.650000,5.618388,1710
2008-07-28,16.305000,16.875000,16.299999,16.450001,5.550900,13350
2008-07-29,16.000000,16.500000,15.630000,15.630000,5.274199,32000
2008-07-30,15.310000,15.500000,14.900000,14.900000,5.027866,13000
2008-07-31,14.900000,15.500000,14.300000,15.250000,5.145971,28000
2008-08-01,15.260000,15.500000,14.910000,15.300000,5.162843,6000
2008-08-04,15.000000,15.600000,15.000000,15.205000,5.130785,10000
2008-08-05,15.200000,15.500000,15.200000,15.400000,5.196587,2000
2008-08-06,15.400000,15.690000,15.400000,15.400000,5.196587,10000
2008-08-07,15.225000,15.450000,15.200000,15.400000,5.196587,2000
2008-08-08,15.200000,15.200000,14.635000,15.200000,5.129099,3000
2008-08-11,14.700000,15.490000,14.700000,15.300000,5.162843,4000
2008-08-12,15.100000,15.500000,15.100000,15.200000,5.129099,10000
2008-08-13,15.400000,15.400000,15.200000,15.200000,5.129099,7000
2008-08-14,15.650000,15.650000,15.000000,15.000000,5.061611,7000
2008-08-18,15.100000,15.550000,15.100000,15.550000,5.247203,1520
2008-08-19,14.875000,14.875000,14.650000,14.700000,4.960378,10750
2008-08-20,14.850000,15.180000,14.805000,15.180000,5.122350,1350
2008-08-21,15.100000,15.450000,15.000000,15.255000,5.147659,11350
2008-08-22,14.905000,15.225000,14.870000,15.035000,5.073421,37370
2008-08-25,15.100000,15.395000,15.000000,15.135000,5.107166,2900
2008-08-26,14.900000,15.075000,14.725000,15.010000,5.064985,1560
2008-08-27,15.395000,15.395000,14.810000,15.185000,5.124036,8420
2008-08-28,15.005000,15.210000,15.000000,15.025000,5.070047,3840
2008-08-29,15.395000,15.395000,14.900000,15.015000,5.066672,11950
2008-09-01,15.675000,15.675000,15.100000,15.250000,5.145971,6460
2008-09-02,15.400000,15.400000,15.110000,15.380000,5.189837,3590
2008-09-04,15.200000,16.150000,14.800000,16.150000,5.449667,1063030
2008-09-05,16.299999,16.959999,16.299999,16.959999,5.722995,99840
2008-09-08,17.000000,18.200001,17.000000,17.709999,5.976075,43630
2008-09-09,17.500000,17.660000,17.200001,17.490000,5.901838,25970
2008-09-10,16.700001,17.475000,16.410000,16.975000,5.728056,20970
2008-09-11,16.700001,17.200001,16.620001,16.950001,5.719620,12660
2008-09-12,17.000000,17.205000,16.700001,16.700001,5.635260,13000
2008-09-15,15.750000,15.900000,15.235000,15.900000,5.365307,13040
2008-09-16,15.360000,15.765000,15.255000,15.505000,5.232018,8420
2008-09-17,14.660000,16.000000,14.660000,15.530000,5.240454,7320
2008-09-18,14.370000,15.400000,14.350000,14.775000,7.353060,14180
2008-09-19,15.000000,15.980000,14.510000,15.470000,7.698938,6380
2008-09-22,14.915000,16.299999,14.915000,15.485000,7.706405,3820
2008-09-23,15.200000,15.700000,15.000000,15.015000,7.472498,9770
2008-09-24,15.455000,16.200001,15.455000,15.765000,7.845752,8100
2008-09-25,15.400000,15.900000,15.400000,15.560000,7.743729,11810
2008-09-26,15.200000,15.400000,15.000000,15.300000,7.614335,3350
2008-09-29,14.350000,14.400000,14.025000,14.400000,7.166433,2580
2008-09-30,14.000000,14.000000,13.450000,14.000000,6.967366,24630
2008-10-01,14.000000,15.000000,13.300000,14.010000,6.972341,225740
2008-10-03,14.250000,14.300000,13.600000,13.635000,6.785716,44570
2008-10-06,13.000000,13.010000,12.580000,12.810000,6.375138,40840
2008-10-07,13.300000,13.300000,11.700000,11.705000,5.825214,15740
2008-10-08,10.730000,11.700000,10.650000,11.435000,5.690845,34650
2008-10-10,10.320000,11.960000,10.300000,11.690000,5.817750,23980
2008-10-13,12.140000,12.140000,10.705000,10.905000,5.427079,29280
2008-10-14,11.120000,11.595000,10.200000,10.470000,5.210594,23420
2008-10-15,10.720000,10.920000,10.000000,10.205000,5.078712,19390
2008-10-16,9.400000,10.500000,9.400000,9.700000,4.827388,17170
2008-10-17,9.615000,10.000000,8.945000,9.125000,4.541229,27330
2008-10-20,9.200000,9.585000,9.200000,9.585000,4.770156,8360
2008-10-21,9.700000,10.000000,9.700000,9.820000,4.887109,215310
2008-10-22,9.700000,9.900000,9.600000,9.705000,4.829877,78520
2008-10-23,9.220000,9.795000,9.220000,9.220000,4.588508,124830
2008-10-24,9.600000,9.600000,8.830000,9.020000,4.488974,428430
2008-10-27,9.100000,9.100000,8.570000,8.570000,4.265022,68320
2008-10-29,8.700000,8.900000,8.400000,8.400000,4.180418,298140
2008-10-31,8.010000,8.495000,7.980000,8.000000,3.981352,475770
2008-11-03,8.200000,8.400000,8.200000,8.400000,4.180418,103030
2008-11-04,8.430000,8.820000,8.050000,8.820000,4.389439,174660
2008-11-05,9.200000,9.265000,9.000000,9.240000,4.598460,39030
2008-11-06,9.125000,9.705000,9.100000,9.705000,4.829877,12650
2008-11-07,9.700000,10.190000,9.700000,10.085000,5.018992,22500
2008-11-10,10.200000,10.590000,10.200000,10.590000,5.270314,39510
2008-11-11,10.610000,11.120000,10.365000,10.835000,5.392244,143120
2008-11-12,10.350000,11.100000,10.295000,10.405000,5.178245,50590
2008-11-14,10.200000,10.390000,9.885000,9.885000,4.919458,33180
2008-11-17,9.560000,9.560000,9.395000,9.395000,4.675599,4830
2008-11-18,8.930000,9.000000,8.925000,8.925000,4.441696,7110
2008-11-19,9.180000,9.190000,8.480000,8.515000,4.237651,524110
2008-11-20,8.100000,8.945000,8.090000,8.350000,4.155536,68360
2008-11-21,7.830000,8.575000,7.830000,8.560000,4.260046,29200
2008-11-24,8.700000,8.990000,8.700000,8.990000,4.474044,3270
2008-11-25,9.410000,9.410000,9.100000,9.120000,4.538741,17340
2008-11-26,9.000000,9.200000,8.740000,8.910000,4.434230,3100
2008-11-27,null,null,null,null,null,null
2008-11-28,9.010000,9.210000,9.010000,9.010000,4.483997,1160
2008-12-01,8.565000,8.800000,8.560000,8.560000,4.260046,32560
2008-12-02,8.200000,8.900000,8.200000,8.410000,4.185396,51040
2008-12-03,8.020000,8.515000,8.015000,8.305000,4.133141,58620
2008-12-04,8.300000,8.715000,8.300000,8.715000,4.337185,3760
2008-12-05,9.100000,9.155000,8.305000,9.005000,4.481509,39240
2008-12-08,8.635000,9.050000,8.635000,9.040000,4.498927,2300
2008-12-10,8.830000,8.990000,8.830000,8.990000,4.474044,1870
2008-12-11,8.600000,9.045000,8.600000,8.830000,4.394417,3040
2008-12-12,9.090000,9.090000,8.700000,8.840000,4.399393,39450
2008-12-15,9.135000,9.260000,8.840000,9.205000,4.581041,56220
2008-12-16,9.410000,9.410000,9.000000,9.010000,4.483997,30320
2008-12-17,9.010000,9.200000,9.010000,9.075000,4.516346,38650
2008-12-18,9.200000,9.200000,8.700000,8.900000,4.429254,7800
2008-12-19,8.855000,9.000000,8.855000,8.855000,4.406859,2630
2008-12-22,8.900000,9.240000,8.655000,8.725000,4.342162,79360
2008-12-23,8.990000,9.020000,8.825000,8.920000,4.439207,16680
2008-12-24,8.555000,8.915000,8.520000,8.730000,4.344650,7190
2008-12-26,8.550000,8.850000,8.480000,8.555000,4.257558,15470
2008-12-29,8.200000,8.420000,8.200000,8.400000,4.180418,29230
2008-12-30,8.495000,8.495000,7.980000,8.055000,4.008724,132340
2008-12-31,8.100000,8.400000,7.950000,8.090000,4.026142,72080
2009-01-02,8.500000,8.510000,8.060000,8.115000,4.038584,40960
2009-01-05,8.200000,8.525000,8.200000,8.525000,4.242627,81250
2009-01-06,8.525000,8.955000,8.500000,8.955000,4.456625,51030
2009-01-07,9.100000,9.395000,8.070000,8.280000,4.120698,121530
2009-01-09,8.280000,8.335000,7.905000,8.195000,4.078397,14010
2009-01-12,8.050000,8.295000,8.050000,8.295000,4.128163,16610
2009-01-13,8.100000,8.105000,7.960000,7.960000,3.961445,12380
2009-01-14,7.605000,8.370000,7.605000,7.850000,3.906701,42050
2009-01-15,7.850000,7.995000,7.700000,7.955000,3.958956,6800
2009-01-16,8.150000,8.200000,8.000000,8.200000,4.080885,6510
2009-01-19,7.750000,8.715000,7.750000,8.650000,4.304837,17810
2009-01-20,8.225000,8.890000,8.225000,8.685000,4.322254,66860
2009-01-21,8.400000,9.485000,8.340000,8.845000,4.401882,33950
2009-01-22,9.170000,9.500000,8.500000,9.190000,4.573578,46770
2009-01-23,9.565000,9.565000,8.700000,9.160000,4.558647,32900
2009-01-27,9.160000,9.180000,8.605000,9.000000,4.479020,67450
2009-01-28,9.320000,9.790000,8.800000,9.355000,4.655693,44460
2009-01-29,9.355000,9.890000,8.800000,9.000000,4.479020,67870
2009-01-30,8.515000,9.375000,8.515000,9.050000,4.503904,9730
2009-02-02,8.900000,8.990000,8.650000,8.790000,4.374511,21310
2009-02-03,8.600000,9.090000,8.375000,8.410000,4.185396,28630
2009-02-04,8.765000,8.765000,8.205000,8.220000,4.090839,15070
2009-02-05,8.060000,8.595000,7.700000,7.825000,3.894259,47980
2009-02-06,8.600000,8.600000,7.715000,7.755000,3.859422,8900
2009-02-09,7.800000,8.535000,7.400000,8.270000,4.115723,266970
2009-02-10,8.590000,8.590000,7.665000,8.045000,4.003747,30880
2009-02-11,8.300000,8.300000,7.900000,7.940000,3.951491,22840
2009-02-12,8.185000,8.185000,7.780000,7.855000,3.909190,600
2009-02-13,7.880000,8.100000,7.880000,7.965000,3.963934,1300
2009-02-16,7.900000,8.200000,7.900000,7.930000,3.946514,8380
2009-02-17,7.905000,8.000000,7.650000,7.695000,3.829562,16010
2009-02-18,7.695000,7.750000,7.300000,7.445000,3.705145,16170
2009-02-19,7.450000,7.490000,7.120000,7.160000,3.563309,56020
2009-02-20,6.650000,7.300000,6.650000,7.260000,3.613076,4900
2009-02-24,7.160000,7.400000,7.015000,7.080000,3.523496,265450
2009-02-25,7.150000,7.300000,7.000000,7.205000,3.585704,3700
2009-02-26,7.205000,7.205000,6.800000,7.000000,3.483683,15180
2009-02-27,7.110000,7.350000,6.905000,6.915000,3.441381,20400
2009-03-02,6.520000,7.080000,6.520000,7.040000,3.503589,3370
2009-03-03,6.650000,6.890000,6.645000,6.660000,3.314475,3010
2009-03-04,6.410000,6.945000,6.370000,6.430000,3.200011,31780
2009-03-05,6.350000,6.500000,6.000000,6.045000,3.008409,26280
2009-03-06,5.580000,6.100000,5.580000,5.870000,2.921317,19350
2009-03-09,5.995000,5.995000,5.715000,5.895000,2.933758,4840
2009-03-12,5.900000,5.950000,5.195000,5.375000,2.674971,40820
2009-03-13,5.500000,5.960000,5.500000,5.870000,2.921317,10030
2009-03-16,6.255000,6.400000,6.010000,6.290000,3.130338,112470
2009-03-17,6.540000,6.540000,5.970000,6.005000,2.988502,17660
2009-03-18,6.400000,7.100000,6.050000,6.665000,3.316963,56380
2009-03-19,7.065000,7.065000,6.250000,6.290000,3.130338,47050
2009-03-20,6.300000,6.700000,6.170000,6.650000,3.309498,12050
2009-03-23,6.870000,6.875000,6.520000,6.600000,3.284616,27180
2009-03-24,6.700000,6.800000,6.200000,6.265000,3.117896,158370
2009-03-25,6.390000,6.400000,6.100000,6.235000,3.102966,167080
2009-03-26,6.480000,6.480000,6.140000,6.310000,3.140291,357150
2009-03-27,6.365000,6.475000,6.175000,6.270000,3.120384,27810
2009-03-30,6.160000,6.350000,6.160000,6.310000,3.140291,8980
2009-03-31,6.360000,7.190000,6.355000,6.710000,3.339359,160210
2009-04-01,6.810000,7.195000,6.775000,6.980000,3.473730,90220
2009-04-02,7.055000,7.100000,6.700000,6.720000,3.344335,303820
2009-04-06,7.070000,7.070000,6.725000,6.760000,3.364242,187070
2009-04-08,6.790000,6.800000,6.705000,6.750000,3.359266,263230
2009-04-09,7.240000,8.100000,6.920000,8.100000,4.031119,436100
2009-04-13,9.000000,9.200000,8.625000,8.815000,4.386952,646670
2009-04-15,9.000000,9.700000,8.235000,9.140000,4.548695,455390
2009-04-16,9.300000,9.465000,8.400000,8.700000,4.329720,173150
2009-04-17,8.325000,9.500000,8.300000,8.870000,4.414324,225090
2009-04-20,9.000000,9.200000,8.825000,8.865000,4.411835,58020
2009-04-21,8.540000,8.970000,8.500000,8.730000,4.344650,30180
2009-04-22,8.755000,10.400000,8.755000,10.105000,5.028944,1027060
2009-04-23,10.400000,10.400000,9.430000,9.545000,4.750250,162910
2009-04-24,9.250000,9.745000,9.250000,9.505000,4.730343,91330
2009-04-27,9.500000,9.800000,9.000000,9.045000,4.501416,113880
2009-04-28,9.025000,9.055000,8.210000,8.275000,4.118210,151110
2009-04-29,7.940000,8.290000,7.900000,8.025000,3.993793,78440
2009-04-30,7.990000,7.990000,7.990000,7.990000,3.976376,0
2009-05-04,8.000000,8.830000,8.000000,8.830000,4.394417,164200
2009-05-05,8.755000,9.650000,8.755000,9.155000,4.556159,106160
2009-05-06,9.100000,10.060000,8.720000,9.245000,4.600949,118910
2009-05-07,9.340000,9.800000,9.340000,9.640000,4.797529,79210
2009-05-08,10.020000,10.400000,10.020000,10.285000,5.118525,138460
2009-05-11,10.300000,10.300000,9.775000,10.005000,4.979177,70300
2009-05-12,9.610000,10.300000,9.610000,9.930000,4.941852,192170
2009-05-13,10.180000,10.180000,9.600000,9.715000,4.834854,34220
2009-05-14,9.605000,10.095000,9.605000,10.060000,5.006550,51320
2009-05-15,10.300000,10.390000,9.900000,9.920000,4.936875,60130
2009-05-18,9.900000,9.900000,9.900000,9.900000,4.926922,0
2009-05-19,10.400000,10.420000,10.150000,10.420000,5.185709,86910
2009-05-20,10.945000,10.945000,10.945000,10.945000,5.446987,25510
2009-05-21,11.340000,11.495000,11.340000,11.495000,5.720705,35910
2009-05-22,12.000000,12.065000,11.210000,11.545000,5.745588,104570
2009-05-25,11.870000,12.125000,11.300000,12.125000,6.034236,74740
2009-05-26,12.730000,12.730000,11.520000,11.600000,5.772960,50200
2009-05-27,12.170000,12.180000,12.010000,12.180000,6.061608,24900
2009-05-28,12.700000,12.790000,11.850000,12.775000,6.357720,106590
2009-05-29,12.790000,13.415000,12.790000,13.275000,6.606555,56380
2009-06-01,13.400000,13.930000,13.400000,13.540000,6.738438,26990
2009-06-02,13.475000,13.475000,12.865000,13.100000,6.519463,99460
2009-06-03,13.100000,13.180000,12.445000,12.525000,6.233304,37860
2009-06-04,12.205000,12.985000,12.205000,12.560000,6.250722,39790
2009-06-05,12.500000,13.140000,12.500000,12.945000,6.442323,53550
2009-06-08,12.900000,12.900000,12.300000,12.300000,6.121328,61960
2009-06-09,12.300000,12.470000,11.700000,12.025000,5.984469,55820
2009-06-10,12.475000,12.590000,11.520000,11.640000,5.792868,69110
2009-06-11,11.200000,11.500000,11.200000,11.305000,5.626148,26430
2009-06-12,11.495000,11.870000,11.230000,11.575000,5.760518,28220
2009-06-15,11.500000,11.900000,11.470000,11.480000,5.713238,24150
2009-06-16,11.125000,12.055000,11.100000,12.055000,5.999399,32060
2009-06-17,12.300000,12.660000,11.525000,11.940000,5.942168,164340
2009-06-18,11.800000,12.000000,11.400000,11.530000,5.738123,73740
2009-06-19,11.500000,12.110000,11.400000,12.105000,6.024282,32390
2009-06-22,12.710000,12.710000,12.250000,12.600000,6.270629,93360
