Date,open,high,low,close,adj_close,volume
2014-03-18,173.000000,176.000000,170.000000,174.750000,157.395737,12732
2014-03-19,174.750000,179.000000,174.000000,177.850006,160.187881,8552
2014-03-20,176.000000,180.899994,174.000000,180.000000,162.124359,17434
2014-03-21,180.000000,184.000000,177.750000,183.500000,165.276764,116110
2014-03-22,null,null,null,null,null,null
2014-03-24,205.800003,213.000000,198.000000,198.699997,178.967270,93498
2014-03-25,201.899994,201.949997,194.149994,195.250000,175.859894,18360
2014-03-26,197.699997,199.399994,195.000000,198.300003,178.607010,26741
2014-03-27,198.949997,201.399994,197.000000,199.100006,179.327576,18848
2014-03-28,205.399994,211.000000,202.250000,204.550003,184.236328,77745
2014-03-31,207.750000,208.000000,198.000000,203.000000,182.840240,18321
2014-04-01,205.000000,205.000000,193.000000,195.399994,175.994980,29737
2014-04-02,195.000000,199.000000,193.250000,196.550003,177.030807,12756
2014-04-03,195.050003,202.949997,195.050003,199.550003,179.732880,33021
2014-04-04,199.550003,200.000000,197.100006,199.300003,179.507706,6279
2014-04-07,200.000000,200.000000,196.000000,198.000000,178.336792,8704
2014-04-09,200.000000,200.750000,195.050003,199.350006,179.552750,20975
2014-04-10,199.000000,200.000000,196.250000,198.350006,178.652054,12350
2014-04-11,199.949997,200.000000,196.199997,196.649994,177.120850,6683
2014-04-15,201.000000,208.000000,199.000000,199.350006,179.552750,32543
2014-04-16,202.899994,202.899994,197.000000,198.600006,178.877228,21724
2014-04-17,206.000000,206.000000,198.149994,200.250000,180.363342,6636
2014-04-21,204.850006,208.550003,200.100006,204.850006,184.506561,56809
2014-04-22,203.050003,207.500000,199.000000,201.350006,181.354111,45601
2014-04-23,204.949997,204.949997,198.100006,200.350006,180.453445,21119
2014-04-24,200.350006,200.350006,200.350006,200.350006,180.453445,0
2014-04-25,202.000000,204.000000,196.500000,198.449997,178.742096,13639
2014-04-28,197.149994,197.899994,193.000000,194.949997,175.589691,12524
2014-04-29,193.000000,194.750000,190.050003,192.000000,172.932663,11614
2014-04-30,192.949997,200.000000,189.050003,198.449997,178.742096,21298
2014-05-02,198.000000,202.000000,196.300003,200.149994,180.273270,15542
2014-05-05,201.949997,202.000000,197.949997,200.000000,180.138168,9166
2014-05-06,204.899994,204.899994,200.000000,200.000000,180.138168,12070
2014-05-07,204.500000,204.500000,200.000000,200.399994,180.498459,9357
2014-05-08,201.000000,201.000000,200.000000,200.399994,180.498459,6215
2014-05-09,200.000000,213.000000,198.399994,211.050003,190.090820,48445
2014-05-12,209.000000,222.000000,209.000000,220.850006,198.917587,85339
2014-05-13,224.000000,224.000000,217.500000,220.449997,198.557312,34239
2014-05-14,218.000000,224.000000,216.000000,223.199997,201.034210,29085
2014-05-15,221.000000,223.000000,215.000000,219.949997,198.106964,23504
2014-05-16,218.000000,224.600006,213.000000,217.000000,195.449921,24134
2014-05-19,216.899994,233.949997,216.899994,232.149994,209.095383,48722
2014-05-20,230.250000,233.649994,227.050003,231.000000,208.059601,16586
2014-05-21,231.000000,236.000000,229.550003,230.949997,208.014557,86281
2014-05-22,234.949997,234.949997,227.100006,232.800003,209.680862,51706
2014-05-23,238.000000,249.000000,230.350006,235.350006,211.977615,141174
2014-05-26,234.000000,236.000000,204.699997,221.750000,199.728210,31839
2014-05-27,223.500000,225.000000,212.000000,221.649994,199.638138,14968
2014-05-28,224.699997,224.699997,214.050003,223.399994,201.214340,29029
2014-05-29,221.000000,225.949997,219.050003,224.449997,202.160065,33041
2014-05-30,226.649994,235.000000,224.949997,230.350006,207.474136,133096
2014-06-02,230.000000,242.800003,230.000000,239.800003,215.985703,97257
2014-06-03,245.000000,247.000000,241.399994,244.649994,220.354019,32630
2014-06-04,244.000000,246.949997,244.000000,245.100006,220.759354,32477
2014-06-05,245.000000,246.899994,238.000000,240.300003,216.436020,21926
2014-06-06,236.500000,245.949997,225.500000,242.649994,218.552628,27438
2014-06-09,241.100006,246.000000,240.500000,244.699997,220.399048,11134
2014-06-10,245.000000,245.050003,234.949997,237.250000,213.688919,43755
2014-06-11,241.399994,241.949997,237.000000,238.050003,214.409470,12545
2014-06-12,242.050003,242.500000,236.000000,237.300003,213.733948,17947
2014-06-13,238.000000,241.699997,231.949997,238.699997,214.994919,17134
2014-06-16,240.449997,240.449997,232.899994,235.350006,211.977615,3411
2014-06-17,239.350006,239.399994,235.100006,236.000000,212.563065,3788
2014-06-18,234.550003,237.000000,231.000000,234.449997,211.166992,12626
2014-06-19,239.000000,239.000000,225.250000,229.500000,206.708557,32146
2014-06-20,230.149994,232.899994,224.649994,227.949997,205.312469,9624
2014-06-23,228.600006,228.600006,224.699997,226.949997,204.411789,5774
2014-06-24,228.949997,239.750000,227.250000,238.100006,214.454498,25691
2014-06-25,236.050003,249.000000,235.050003,239.850006,216.030716,72837
2014-06-26,239.850006,246.000000,232.000000,236.399994,212.923340,53304
2014-06-27,235.000000,244.899994,233.100006,240.500000,216.616150,32602
2014-06-30,244.699997,255.000000,244.300003,251.750000,226.748947,53946
2014-07-01,256.000000,259.899994,249.000000,251.550003,226.568787,48903
2014-07-02,255.949997,267.149994,253.149994,261.799988,235.800858,95885
2014-07-03,262.000000,269.799988,256.399994,258.250000,232.603409,68894
2014-07-04,259.500000,278.399994,258.200012,275.950012,248.545670,147560
2014-07-07,279.000000,284.399994,276.100006,278.549988,250.887405,95450
2014-07-08,281.799988,281.799988,263.399994,266.600006,240.124191,32205
2014-07-09,270.000000,275.049988,256.000000,265.200012,238.863251,46606
2014-07-10,268.950012,290.500000,265.000000,276.600006,249.131073,65615
2014-07-11,273.799988,281.000000,266.049988,267.399994,240.844742,25766
2014-07-14,267.000000,275.000000,265.000000,267.049988,240.529480,7982
2014-07-15,270.000000,274.950012,266.399994,274.500000,247.239655,17810
2014-07-16,273.399994,283.950012,269.049988,279.000000,251.292740,57687
2014-07-17,276.000000,288.000000,273.000000,276.750000,249.266220,33784
2014-07-18,272.000000,281.000000,267.000000,269.250000,242.511047,17257
2014-07-21,274.000000,275.000000,265.049988,267.500000,240.934799,10578
2014-07-22,269.000000,284.399994,265.000000,275.750000,248.365509,40223
2014-07-23,273.000000,281.750000,273.000000,275.649994,248.275452,21503
2014-07-24,274.100006,278.500000,266.000000,269.100006,242.375916,71189
2014-07-25,273.000000,274.950012,267.000000,267.850006,241.250046,14568
2014-07-28,267.500000,275.049988,263.049988,267.799988,241.205017,13156
2014-07-30,268.000000,270.000000,264.000000,264.399994,238.142670,15407
2014-07-31,273.950012,274.000000,261.950012,263.049988,236.926712,75437
2014-08-01,261.000000,264.000000,256.100006,258.950012,237.753098,7621
2014-08-04,252.050003,265.000000,252.050003,259.450012,238.212158,8899
2014-08-05,261.000000,274.799988,261.000000,264.149994,242.527420,13729
2014-08-06,267.000000,270.000000,260.000000,263.600006,242.022446,17601
2014-08-07,264.000000,264.000000,256.500000,262.450012,240.966568,11506
2014-08-08,262.000000,262.950012,249.500000,252.649994,231.968796,14152
2014-08-11,250.100006,255.000000,244.199997,247.449997,227.194412,13548
2014-08-12,248.100006,255.000000,245.000000,245.899994,225.771317,13838
2014-08-13,246.050003,249.899994,233.149994,239.100006,219.527954,11588
2014-08-14,239.949997,241.000000,234.050003,236.000000,216.681702,15538
2014-08-18,237.000000,243.899994,234.050003,237.199997,217.783478,19726
2014-08-19,240.000000,240.050003,235.100006,236.000000,216.681702,42774
2014-08-20,236.000000,241.000000,236.000000,238.100006,218.609802,72151
2014-08-21,240.000000,241.899994,234.050003,235.850006,216.543976,21911
2014-08-22,235.850006,236.449997,228.000000,234.000000,214.845413,13309
2014-08-25,236.750000,240.000000,235.000000,238.100006,218.609802,18254
2014-08-26,237.050003,240.899994,237.050003,239.500000,219.895187,9735
2014-08-27,242.000000,251.899994,238.199997,247.199997,226.964890,20642
2014-08-28,248.199997,259.000000,243.050003,251.750000,231.142441,58171
2014-09-01,250.000000,255.050003,247.250000,248.500000,228.158493,24532
2014-09-02,249.000000,254.899994,247.550003,248.250000,227.928925,19146
2014-09-03,246.000000,251.899994,242.050003,243.449997,223.521851,62100
2014-09-04,244.000000,258.649994,236.300003,251.699997,231.096527,73712
2014-09-05,254.850006,262.000000,245.550003,247.449997,227.194412,50755
2014-09-08,256.000000,257.000000,247.550003,250.250000,229.765213,19885
2014-09-09,248.050003,250.449997,245.550003,246.750000,226.551727,17174
2014-09-10,246.050003,251.949997,245.050003,248.000000,227.699402,14136
2014-09-11,248.050003,274.000000,247.000000,266.399994,244.593216,88221
2014-09-12,274.950012,278.000000,257.000000,258.549988,237.385788,100323
2014-09-15,261.100006,264.799988,252.250000,262.049988,240.599289,22633
2014-09-16,261.000000,270.200012,250.000000,252.949997,232.244217,52649
2014-09-17,255.000000,259.000000,253.250000,255.550003,234.631378,11139
2014-09-18,258.899994,270.000000,255.050003,261.899994,240.461578,52736
2014-09-19,263.049988,265.950012,260.000000,260.500000,239.176193,13375
2014-09-22,273.500000,273.500000,249.500000,260.049988,238.763000,20428
2014-09-23,270.000000,274.750000,255.000000,256.299988,235.319977,47547
2014-09-24,259.950012,259.950012,249.500000,251.399994,230.821091,16758
2014-09-25,253.000000,253.100006,240.649994,242.949997,223.062790,12700
2014-09-26,236.500000,251.800003,236.500000,248.850006,228.479843,19220
2014-09-29,248.000000,255.000000,246.399994,251.100006,230.545654,5160
2014-09-30,256.000000,273.649994,250.000000,261.049988,239.681137,14436
2014-10-01,262.000000,265.000000,253.500000,254.649994,233.805054,20595
2014-10-07,258.899994,258.899994,248.100006,250.550003,230.040665,9404
2014-10-08,250.149994,253.750000,246.050003,247.000000,226.781250,9832
2014-10-09,252.000000,258.149994,245.000000,253.300003,232.565567,10808
2014-10-10,251.949997,253.000000,248.100006,251.149994,230.591553,10148
2014-10-13,248.100006,257.500000,245.050003,253.449997,232.703308,8640
2014-10-14,257.850006,257.850006,249.000000,252.300003,231.647430,8071
2014-10-15,252.300003,252.300003,252.300003,252.300003,231.647430,0
2014-10-16,252.800003,255.000000,245.500000,246.750000,226.551727,14602
2014-10-17,248.300003,261.799988,245.949997,256.350006,235.365891,61136
2014-10-20,261.399994,261.399994,250.050003,251.050003,230.499725,20898
2014-10-21,252.000000,252.149994,244.050003,245.699997,225.587677,20944
2014-10-22,246.050003,252.000000,242.699997,249.050003,228.663467,18511
2014-10-27,250.350006,251.500000,248.199997,250.199997,229.719315,9250
2014-10-28,248.050003,256.450012,248.050003,255.199997,234.310043,28237
2014-10-29,255.050003,258.000000,252.199997,256.200012,235.228195,12393
2014-10-30,254.899994,260.000000,254.149994,258.200012,237.064484,12919
2014-10-31,259.000000,263.899994,257.299988,258.149994,237.018555,117117
2014-11-03,254.250000,261.399994,254.250000,260.049988,238.763000,23870
2014-11-05,259.350006,261.899994,258.000000,258.000000,236.880844,12079
2014-11-07,258.000000,260.750000,258.000000,259.450012,238.212158,8102
2014-11-10,261.000000,261.450012,255.000000,257.200012,236.146332,6132
2014-11-11,257.149994,259.850006,254.050003,258.200012,237.064484,12300
2014-11-12,257.450012,260.000000,256.000000,258.049988,236.926727,7979
2014-11-13,251.649994,260.549988,251.649994,258.000000,236.880844,11601
2014-11-14,258.600006,259.899994,255.550003,258.500000,237.339905,5303
2014-11-17,258.399994,270.000000,258.399994,267.700012,245.786835,49714
2014-11-18,270.149994,279.399994,267.000000,272.950012,250.607117,29285
2014-11-19,278.000000,278.000000,268.600006,270.950012,248.770813,19380
2014-11-20,270.000000,270.000000,259.000000,261.549988,240.140213,8789
2014-11-21,261.000000,265.000000,256.250000,262.850006,241.333832,11771
2014-11-24,262.500000,283.700012,258.000000,280.850006,257.860413,51534
2014-11-25,289.700012,289.700012,270.000000,272.350006,250.056198,84356
2014-11-26,277.299988,282.000000,272.250000,279.299988,256.437317,19005
2014-11-27,283.000000,286.899994,276.350006,285.350006,261.992096,21664
2014-11-28,286.000000,289.000000,280.049988,284.149994,260.890228,14343
2014-12-01,289.000000,294.899994,286.149994,294.399994,270.301208,42865
2014-12-02,294.899994,294.899994,280.000000,285.350006,261.992096,17656
2014-12-03,287.000000,298.500000,287.000000,291.350006,267.500885,26161
2014-12-04,289.000000,296.000000,280.000000,287.350006,263.828339,18639
2014-12-05,291.950012,294.399994,285.549988,287.799988,264.241455,14235
2014-12-08,288.350006,294.899994,275.000000,276.700012,254.050064,18864
2014-12-09,275.000000,288.500000,275.000000,283.649994,260.431213,24953
2014-12-10,286.000000,287.500000,281.000000,284.649994,261.349335,11817
2014-12-11,287.000000,288.399994,275.649994,279.600006,256.712738,12247
2014-12-12,281.850006,281.850006,273.000000,277.950012,255.197830,10696
2014-12-15,276.299988,281.299988,264.149994,270.500000,248.357635,10768
2014-12-16,269.049988,269.100006,258.200012,260.100006,238.808929,65698
2014-12-17,254.000000,274.899994,252.000000,271.549988,249.321640,15301
2014-12-18,274.000000,280.500000,272.000000,279.700012,256.804504,6716
2014-12-19,280.500000,284.500000,267.149994,273.399994,251.020203,20906
2014-12-22,276.000000,282.500000,253.250000,258.649994,237.477615,39644
2014-12-23,259.000000,267.149994,258.950012,265.549988,243.812790,26587
2014-12-24,266.000000,269.950012,263.000000,265.299988,243.583282,10565
2014-12-26,264.000000,269.649994,262.600006,267.399994,245.511383,1900
2014-12-29,269.899994,272.000000,263.850006,268.200012,246.245926,4621
2014-12-30,272.899994,272.899994,258.549988,263.950012,242.343781,40413
2014-12-31,271.799988,271.899994,262.100006,269.850006,247.760818,3862
2015-01-01,265.500000,273.950012,264.399994,270.600006,248.449432,3148
2015-01-02,268.000000,275.000000,266.250000,269.500000,247.439453,7160
2015-01-05,274.899994,274.950012,265.299988,269.549988,247.485352,2248
2015-01-06,268.000000,268.000000,261.200012,262.799988,241.287903,4081
2015-01-07,261.049988,267.750000,260.000000,261.549988,240.140213,5693
2015-01-08,267.799988,269.399994,260.200012,266.500000,244.685043,6516
2015-01-09,265.250000,269.000000,260.100006,261.600006,240.186172,6220
2015-01-12,265.000000,270.000000,257.100006,260.200012,238.900757,17316
2015-01-13,264.350006,265.450012,260.000000,262.000000,240.553391,23688
2015-01-14,260.149994,265.000000,259.100006,260.350006,239.038467,6071
2015-01-15,290.000000,292.000000,270.399994,272.250000,249.964371,60084
2015-01-16,275.950012,279.000000,267.750000,269.200012,247.164063,16673
2015-01-19,272.549988,275.200012,269.000000,270.750000,248.587173,11879
2015-01-20,274.899994,277.000000,265.100006,270.049988,247.944427,175469
2015-01-21,269.000000,272.350006,267.149994,269.649994,247.577194,67706
2015-01-22,270.049988,270.850006,267.049988,269.299988,247.255859,13406
2015-01-23,269.049988,269.899994,268.600006,269.100006,247.072220,8037
2015-01-27,270.000000,270.000000,263.200012,268.750000,246.750885,5619
2015-01-28,265.049988,269.049988,260.799988,265.250000,243.537384,16975
2015-01-29,267.500000,270.149994,267.000000,268.899994,246.888596,10136
2015-01-30,267.350006,270.850006,267.000000,269.049988,247.026291,3662
2015-02-02,261.950012,271.399994,261.950012,268.700012,246.704971,7531
2015-02-03,269.049988,271.250000,267.000000,268.750000,246.750885,6092
2015-02-04,268.799988,322.500000,263.200012,311.250000,285.771942,348605
2015-02-05,312.149994,316.700012,290.200012,296.899994,272.596558,109109
2015-02-06,297.399994,297.399994,276.649994,279.750000,256.850433,18084
2015-02-09,277.200012,286.000000,270.000000,275.100006,252.581055,25029
2015-02-10,275.750000,282.450012,267.100006,270.100006,247.990372,9637
2015-02-11,274.950012,274.950012,266.299988,269.149994,247.118149,9293
2015-02-12,268.200012,279.000000,267.549988,270.450012,248.311722,49426
2015-02-13,269.649994,278.000000,269.549988,274.450012,251.984314,6876
2015-02-16,274.399994,282.000000,268.500000,275.899994,253.315582,23321
2015-02-18,274.000000,278.899994,271.000000,272.299988,250.010269,9312
2015-02-19,280.799988,280.799988,268.950012,269.950012,247.852661,4826
2015-02-20,270.049988,277.250000,266.649994,269.799988,247.714920,9757
2015-02-23,273.950012,273.950012,265.549988,268.750000,246.750885,14705
2015-02-24,269.899994,274.149994,265.600006,271.700012,249.459427,10228
2015-02-25,272.799988,274.250000,264.649994,268.000000,246.062256,18224
2015-02-26,269.700012,270.649994,265.250000,268.100006,246.154068,15471
2015-02-27,268.549988,272.649994,266.100006,268.000000,246.062256,15848
2015-02-28,null,null,null,null,null,null
2015-03-02,262.600006,271.850006,262.600006,270.399994,248.265808,27476
2015-03-03,270.500000,273.000000,269.250000,270.350006,248.219910,3743
2015-03-04,272.549988,274.000000,266.200012,270.350006,248.219910,10797
2015-03-05,268.000000,298.000000,265.549988,287.549988,264.011932,47583
2015-03-09,279.000000,287.399994,273.000000,274.299988,251.846573,7563
2015-03-10,273.000000,278.950012,271.000000,274.500000,252.030228,5797
2015-03-11,272.549988,277.200012,269.750000,271.299988,249.092133,5352
2015-03-12,271.850006,276.250000,268.350006,269.600006,247.531281,5293
2015-03-13,273.950012,275.250000,270.399994,271.299988,249.092133,2564
2015-03-16,269.000000,270.299988,260.700012,269.100006,247.072220,10634
2015-03-17,268.000000,271.899994,266.000000,268.500000,246.521317,3368
2015-03-18,270.950012,271.950012,264.500000,267.049988,245.189987,22277
2015-03-19,268.250000,271.049988,266.850006,267.000000,245.144135,10653
2015-03-20,266.149994,268.350006,265.549988,266.649994,244.822769,5018
2015-03-23,267.549988,271.950012,266.950012,267.649994,245.740936,3140
2015-03-24,265.700012,267.950012,261.100006,264.850006,243.170120,14363
2015-03-25,263.000000,268.000000,257.049988,259.399994,238.166229,6719
2015-03-26,259.950012,259.950012,255.000000,258.399994,237.248108,5740
2015-03-27,255.050003,259.750000,250.000000,258.100006,236.972656,6573
2015-03-30,257.600006,264.950012,256.649994,261.750000,240.323868,10905
2015-03-31,255.500000,280.799988,255.500000,268.850006,246.842697,10748
2015-04-01,262.000000,275.500000,261.000000,264.200012,242.573364,5863
2015-04-06,264.649994,271.899994,261.500000,269.600006,247.531281,11763
2015-04-07,269.850006,271.299988,266.950012,269.049988,247.026291,12607
2015-04-08,268.000000,269.000000,261.549988,263.649994,242.068344,21559
2015-04-09,265.000000,269.850006,263.299988,268.000000,246.062256,44262
2015-04-10,262.649994,268.799988,262.649994,265.200012,243.491501,5722
2015-04-13,267.549988,273.850006,267.549988,270.000000,247.898529,7090
2015-04-15,268.200012,279.899994,265.299988,277.850006,255.106003,17865
2015-04-16,277.149994,281.950012,266.049988,275.049988,252.535141,9965
2015-04-17,267.200012,294.850006,267.200012,284.899994,261.578857,48673
2015-04-20,286.649994,289.950012,272.549988,277.600006,254.876465,12529
2015-04-21,276.100006,281.850006,273.049988,280.200012,257.263580,8050
2015-04-22,284.950012,285.000000,279.950012,282.049988,258.962158,4251
2015-04-23,284.450012,284.450012,280.950012,281.600006,258.549042,9406
2015-04-24,282.000000,283.500000,279.950012,281.950012,258.870392,43251
2015-04-27,275.000000,282.899994,270.000000,271.649994,249.413452,28714
2015-04-28,267.000000,278.000000,267.000000,270.250000,248.128082,11141
2015-04-29,275.450012,275.500000,270.000000,271.100006,248.908524,3310
2015-04-30,271.700012,273.649994,269.950012,272.000000,249.734833,1310
2015-05-04,276.100006,277.049988,269.950012,270.350006,248.219910,3849
2015-05-05,272.799988,273.049988,269.850006,271.899994,249.643021,5593
2015-05-06,270.049988,273.049988,269.950012,270.100006,247.990372,3415
2015-05-07,270.049988,273.000000,269.950012,270.200012,248.082184,5745
2015-05-08,270.600006,274.500000,266.549988,269.899994,247.806732,3751
2015-05-11,265.000000,274.799988,258.100006,270.600006,248.449432,64610
2015-05-12,269.000000,289.899994,265.700012,281.100006,258.089905,53786
2015-05-13,280.000000,282.000000,272.700012,274.649994,252.167908,3117
2015-05-14,275.049988,275.950012,270.500000,271.100006,248.908524,1011
2015-05-15,271.350006,278.700012,268.649994,269.950012,247.852661,3835
2015-05-18,268.100006,273.500000,268.100006,269.799988,247.714920,2089
2015-05-19,269.000000,272.200012,267.049988,269.799988,247.714920,7185
2015-05-20,268.000000,270.950012,267.000000,269.899994,247.806732,8730
2015-05-21,274.950012,279.000000,267.000000,274.149994,251.708847,5338
2015-05-22,273.000000,275.049988,271.000000,272.350006,250.056198,787
2015-05-25,274.500000,276.000000,265.500000,271.700012,249.459427,1523
2015-05-26,272.600006,273.649994,271.950012,272.000000,249.734833,670
2015-05-27,266.000000,272.500000,266.000000,270.000000,247.898529,83067
2015-05-28,273.049988,273.799988,270.000000,273.000000,250.652954,3213
2015-05-29,273.450012,276.500000,273.000000,275.149994,252.626968,6123
2015-06-01,276.549988,276.549988,262.899994,270.000000,247.898529,6514
2015-06-02,277.350006,277.350006,269.950012,270.450012,248.311722,10656
2015-06-03,269.000000,274.549988,265.000000,271.950012,249.688934,10253
2015-06-04,269.000000,274.000000,267.100006,270.049988,247.944427,9034
2015-06-05,269.000000,275.000000,269.000000,272.500000,250.193924,2541
2015-06-08,276.000000,278.000000,268.299988,273.950012,251.525223,7677
2015-06-09,273.000000,273.049988,268.299988,268.950012,246.934540,1601
2015-06-10,277.500000,278.000000,270.200012,272.649994,250.331604,6538
2015-06-11,272.450012,274.500000,268.000000,270.100006,247.990372,11971
2015-06-12,270.149994,271.000000,268.000000,269.049988,247.026291,3034
2015-06-15,269.000000,271.899994,245.699997,261.299988,239.910706,70749
2015-06-16,269.000000,272.549988,264.600006,269.899994,247.806732,10885
2015-06-17,268.049988,279.000000,268.000000,274.649994,252.167908,7496
2015-06-18,275.000000,279.899994,271.000000,275.350006,252.810593,7549
2015-06-19,276.750000,276.750000,271.100006,275.200012,252.672897,6440
2015-06-22,272.000000,276.500000,270.250000,275.649994,253.086044,6549
2015-06-23,279.600006,280.000000,272.000000,274.250000,251.800659,6692
2015-06-24,273.000000,280.049988,272.000000,277.049988,254.371429,3519
2015-06-25,273.250000,273.799988,269.000000,270.899994,248.724899,3997
2015-06-26,276.000000,276.000000,270.799988,272.549988,250.239822,1300
2015-06-29,270.399994,279.000000,265.799988,277.799988,255.060059,12513
2015-06-30,275.000000,277.799988,272.149994,275.750000,253.177856,3372
2015-07-01,275.299988,286.000000,275.000000,283.649994,260.431213,10749
2015-07-02,285.549988,287.000000,280.000000,284.100006,260.844360,11364
2015-07-03,288.649994,290.000000,283.049988,288.399994,264.792419,6142
2015-07-06,287.000000,287.000000,280.399994,284.399994,261.119812,2090
2015-07-07,285.299988,286.950012,280.049988,282.100006,259.008057,5742
2015-07-08,286.850006,298.000000,280.950012,288.549988,264.930115,25885
2015-07-09,287.000000,295.899994,282.049988,286.700012,263.231567,10048
2015-07-10,285.000000,288.049988,282.500000,282.850006,259.696686,2256
2015-07-13,283.000000,290.000000,282.750000,285.850006,262.451111,9992
2015-07-14,283.000000,299.000000,283.000000,291.500000,267.638641,28127
2015-07-15,294.500000,294.500000,284.149994,286.350006,262.910217,16439
2015-07-16,289.750000,290.000000,272.000000,285.299988,261.946106,14258
2015-07-17,289.750000,289.899994,279.399994,281.950012,258.870392,21584
2015-07-20,282.200012,284.700012,280.250000,281.399994,258.365356,10120
2015-07-21,286.899994,286.899994,271.100006,274.600006,252.121994,35533
2015-07-22,273.049988,287.600006,273.049988,285.049988,261.716614,19410
2015-07-23,284.950012,288.000000,283.500000,285.899994,262.497009,5082
2015-07-24,284.000000,285.500000,280.100006,283.299988,260.109833,1870
2015-07-27,281.000000,287.899994,280.000000,283.549988,260.339386,6974
2015-07-28,289.149994,290.799988,279.399994,283.250000,260.063934,4045
2015-07-29,282.049988,285.750000,278.000000,283.450012,260.247589,46015
2015-07-30,284.850006,302.000000,284.850006,298.100006,278.613007,43335
2015-07-31,305.700012,332.000000,297.950012,325.799988,304.502258,73182
2015-08-03,325.799988,345.049988,325.799988,330.100006,308.521179,44291
2015-08-04,330.000000,333.049988,322.250000,327.049988,305.670563,5864
2015-08-05,333.549988,333.549988,312.000000,315.000000,294.408295,15974
2015-08-06,316.000000,318.000000,297.299988,305.299988,285.342377,27076
2015-08-07,304.000000,323.899994,294.049988,299.950012,280.342102,31020
2015-08-10,298.000000,300.049988,281.000000,284.600006,265.995544,32802
2015-08-11,286.500000,286.899994,276.500000,282.350006,263.892609,20566
2015-08-12,281.049988,292.899994,278.049988,280.200012,261.883148,87049
2015-08-13,282.000000,285.000000,270.299988,273.600006,255.714615,13297
2015-08-14,277.950012,278.000000,260.100006,262.799988,245.620621,23430
2015-08-17,267.000000,270.000000,260.250000,269.049988,251.462067,55439
2015-08-18,274.899994,279.899994,265.149994,271.600006,253.845367,14270
2015-08-19,271.600006,284.500000,268.100006,280.450012,262.116852,18905
2015-08-20,283.000000,286.049988,274.450012,284.899994,266.275909,27898
2015-08-21,281.000000,293.000000,275.149994,287.049988,268.285370,35951
2015-08-24,283.899994,286.899994,266.000000,278.450012,260.247589,93519
2015-08-25,272.000000,278.500000,262.000000,275.600006,257.583893,173921
2015-08-26,276.899994,281.850006,268.049988,270.250000,252.583603,7017
2015-08-27,284.750000,284.750000,269.000000,272.600006,254.779984,14508
2015-08-28,278.049988,282.000000,270.350006,279.049988,260.808289,9863
2015-08-31,278.000000,279.549988,273.500000,273.750000,255.854813,6334
2015-09-01,277.000000,278.899994,268.100006,269.850006,252.209793,6369
2015-09-02,272.500000,272.500000,265.000000,270.000000,252.349960,17739
2015-09-03,268.200012,272.899994,265.100006,268.899994,251.321854,43261
2015-09-04,273.000000,275.000000,263.000000,269.049988,251.462067,56077
2015-09-07,267.200012,270.000000,266.000000,268.950012,251.368637,38381
2015-09-08,269.549988,276.450012,260.049988,272.950012,255.107117,17913
2015-09-09,275.000000,282.600006,275.000000,279.950012,261.649536,13372
2015-09-10,278.000000,283.000000,276.049988,281.850006,263.425323,26526
2015-09-11,283.000000,284.000000,281.100006,282.899994,264.406677,12313
2015-09-14,284.700012,293.500000,284.700012,293.149994,273.986633,79045
2015-09-15,291.000000,300.600006,291.000000,299.450012,279.874817,60217
2015-09-16,307.950012,307.950012,298.000000,300.250000,280.622467,24384
2015-09-18,297.700012,340.899994,297.700012,336.750000,314.736450,186963
2015-09-21,332.000000,349.850006,332.000000,339.350006,317.166504,1377661
2015-09-22,341.549988,345.000000,298.000000,304.649994,284.734802,86975
2015-09-23,311.850006,311.850006,286.299988,288.450012,269.593842,32369
2015-09-24,291.500000,291.549988,284.399994,286.250000,267.537689,15784
2015-09-28,284.200012,288.000000,281.500000,283.950012,265.388062,8323
2015-09-29,282.000000,285.500000,274.950012,276.799988,258.705414,17203
2015-09-30,275.049988,283.950012,275.000000,280.600006,262.257050,8028
2015-10-01,283.850006,283.850006,276.250000,278.649994,260.434509,7680
2015-10-05,276.399994,283.799988,276.100006,277.049988,258.939087,16541
2015-10-06,278.049988,287.000000,276.100006,285.000000,266.369385,31607
2015-10-07,289.000000,301.950012,282.000000,291.450012,272.397766,538745
2015-10-08,292.000000,296.649994,284.149994,289.750000,270.808899,8011
2015-10-09,294.950012,296.649994,275.500000,283.950012,265.388062,24293
2015-10-12,285.000000,287.950012,280.549988,283.799988,265.247803,9261
2015-10-13,281.200012,287.950012,278.000000,282.850006,264.359955,3578
2015-10-14,282.850006,286.000000,280.750000,281.600006,263.191681,10115
2015-10-15,289.950012,289.950012,279.100006,280.649994,262.303772,10471
2015-10-16,283.450012,284.000000,278.000000,282.000000,263.565491,11858
2015-10-19,285.850006,285.850006,278.350006,279.850006,261.556061,3169
2015-10-20,280.899994,284.000000,278.700012,279.450012,261.182220,8152
2015-10-21,280.950012,281.000000,278.250000,278.600006,260.387787,7071
2015-10-23,289.450012,289.450012,277.000000,284.299988,265.715149,19441
2015-10-26,289.950012,289.950012,277.350006,279.549988,261.275635,7498
2015-10-27,284.549988,284.549988,277.500000,278.549988,260.341064,4477
2015-10-28,278.850006,288.000000,273.100006,280.100006,261.789703,79187
2015-10-29,280.000000,286.899994,274.049988,277.299988,259.172760,17488
2015-10-30,275.049988,280.000000,270.149994,271.250000,253.518219,14561
