Date,open,high,low,close,adj_close,volume
2012-05-08,4.400000,4.750000,4.350000,4.500000,4.500000,150186
2012-05-09,4.600000,4.600000,4.200000,4.250000,4.250000,191254
2012-05-10,4.200000,4.400000,4.150000,4.200000,4.200000,203619
2012-05-11,4.150000,4.350000,4.150000,4.200000,4.200000,114030
2012-05-14,4.300000,4.300000,4.100000,4.100000,4.100000,96090
2012-05-15,4.100000,4.150000,3.900000,3.950000,3.950000,246238
2012-05-16,4.000000,4.100000,3.750000,4.000000,4.000000,347651
2012-05-17,4.000000,4.200000,3.950000,4.000000,4.000000,108182
2012-05-18,4.000000,4.100000,3.800000,4.000000,4.000000,209864
2012-05-21,3.800000,4.100000,3.800000,3.850000,3.850000,345237
2012-05-22,3.850000,4.000000,3.750000,3.750000,3.750000,214262
2012-05-23,3.750000,3.850000,3.650000,3.700000,3.700000,173296
2012-05-24,3.800000,3.800000,3.600000,3.650000,3.650000,187661
2012-05-25,3.750000,3.750000,3.600000,3.700000,3.700000,150296
2012-05-28,3.800000,3.900000,3.700000,3.750000,3.750000,153654
2012-05-29,3.800000,4.100000,3.750000,3.950000,3.950000,181835
2012-05-30,4.000000,4.100000,3.850000,4.050000,4.050000,123326
2012-05-31,3.950000,4.100000,3.850000,4.100000,4.100000,197533
2012-06-01,4.100000,4.100000,3.800000,3.900000,3.900000,83086
2012-06-04,3.850000,3.900000,3.750000,3.800000,3.800000,146332
2012-06-05,3.900000,4.000000,3.700000,3.750000,3.750000,125192
2012-06-06,3.750000,3.900000,3.750000,3.850000,3.850000,117463
2012-06-07,3.650000,3.950000,3.650000,3.850000,3.850000,108044
2012-06-08,3.850000,3.850000,3.700000,3.850000,3.850000,64887
2012-06-11,3.850000,3.950000,3.850000,3.850000,3.850000,74085
2012-06-12,3.900000,3.900000,3.750000,3.750000,3.750000,105762
2012-06-13,3.850000,3.900000,3.750000,3.850000,3.850000,112993
2012-06-14,3.850000,3.900000,3.800000,3.850000,3.850000,44773
2012-06-15,3.850000,3.900000,3.700000,3.800000,3.800000,139072
2012-06-18,3.900000,3.900000,3.600000,3.650000,3.650000,142355
2012-06-19,3.700000,3.800000,3.600000,3.800000,3.800000,78474
2012-06-20,3.800000,3.900000,3.700000,3.800000,3.800000,136693
2012-06-21,3.800000,3.850000,3.600000,3.700000,3.700000,135175
2012-06-22,3.750000,3.850000,3.700000,3.800000,3.800000,38296
2012-06-25,3.800000,3.950000,3.800000,3.900000,3.900000,129105
2012-06-26,3.900000,3.900000,3.750000,3.850000,3.850000,67871
2012-06-27,3.900000,3.900000,3.800000,3.850000,3.850000,57321
2012-06-28,3.900000,3.950000,3.800000,3.900000,3.900000,134849
2012-06-29,3.900000,4.300000,3.900000,4.100000,4.100000,303219
2012-07-02,4.200000,4.900000,4.100000,4.900000,4.900000,900608
2012-07-03,5.200000,5.550000,4.900000,4.950000,4.950000,1256235
2012-07-04,5.000000,5.000000,4.700000,4.700000,4.700000,509621
2012-07-05,4.700000,4.950000,4.600000,4.800000,4.800000,535622
2012-07-06,4.800000,5.200000,4.700000,5.050000,5.050000,407789
2012-07-09,5.100000,5.200000,4.700000,4.750000,4.750000,331377
2012-07-10,4.650000,5.550000,4.650000,5.350000,5.350000,1058255
2012-07-11,5.350000,5.650000,5.200000,5.350000,5.350000,634379
2012-07-12,5.350000,5.350000,5.000000,5.150000,5.150000,368965
2012-07-13,5.350000,5.450000,5.150000,5.200000,5.200000,170314
2012-07-16,5.100000,5.300000,5.100000,5.100000,5.100000,102953
2012-07-17,5.400000,5.400000,4.950000,5.000000,5.000000,131142
2012-07-18,5.000000,5.000000,4.800000,4.950000,4.950000,105725
2012-07-19,5.000000,5.050000,4.900000,5.000000,5.000000,57865
2012-07-20,5.000000,5.000000,4.750000,4.800000,4.800000,53605
2012-07-23,4.800000,4.800000,4.600000,4.600000,4.600000,105109
2012-07-24,4.600000,4.800000,4.550000,4.800000,4.800000,53881
2012-07-25,4.900000,5.000000,4.750000,4.900000,4.900000,86387
2012-07-26,5.050000,5.100000,4.750000,4.900000,4.900000,243075
2012-07-27,4.800000,5.100000,4.700000,4.700000,4.700000,144353
2012-07-30,4.600000,4.850000,4.600000,4.850000,4.850000,50230
2012-07-31,4.750000,4.800000,4.650000,4.700000,4.700000,31757
2012-08-01,4.800000,4.850000,4.650000,4.750000,4.750000,35742
2012-08-02,4.650000,4.850000,4.650000,4.700000,4.700000,32524
2012-08-03,4.750000,4.750000,4.550000,4.550000,4.550000,84593
2012-08-06,4.700000,4.750000,4.650000,4.750000,4.750000,76868
2012-08-07,4.850000,4.900000,4.650000,4.650000,4.650000,46842
2012-08-08,4.800000,4.800000,4.550000,4.650000,4.650000,101379
2012-08-09,4.650000,4.750000,4.500000,4.600000,4.600000,13718
2012-08-10,4.600000,4.700000,4.400000,4.650000,4.650000,96979
2012-08-13,4.700000,4.750000,4.500000,4.550000,4.550000,52974
2012-08-14,4.500000,4.550000,4.350000,4.500000,4.500000,91925
2012-08-16,4.400000,4.600000,4.300000,4.400000,4.400000,83677
2012-08-17,4.450000,4.450000,4.250000,4.250000,4.250000,107601
2012-08-21,4.250000,4.300000,4.050000,4.100000,4.100000,128985
2012-08-22,4.050000,4.200000,3.950000,4.000000,4.000000,131614
2012-08-23,4.000000,4.100000,3.950000,3.950000,3.950000,77808
2012-08-24,4.000000,4.050000,3.850000,4.000000,4.000000,54387
2012-08-27,4.000000,4.000000,3.800000,3.800000,3.800000,95012
2012-08-28,3.700000,3.800000,3.650000,3.650000,3.650000,68015
2012-08-29,3.600000,3.650000,3.500000,3.500000,3.500000,125123
2012-08-30,3.500000,3.550000,3.350000,3.550000,3.550000,122736
2012-08-31,3.650000,3.700000,3.500000,3.700000,3.700000,107409
2012-09-03,3.600000,3.850000,3.550000,3.850000,3.850000,148150
2012-09-04,3.950000,3.950000,3.700000,3.750000,3.750000,80959
2012-09-05,3.750000,3.850000,3.600000,3.650000,3.650000,83302
2012-09-06,3.600000,3.800000,3.600000,3.800000,3.800000,51998
2012-09-07,3.900000,3.950000,3.800000,3.900000,3.900000,134741
2012-09-08,null,null,null,null,null,null
2012-09-10,4.050000,4.050000,3.900000,3.950000,3.950000,116506
2012-09-11,3.800000,3.900000,3.800000,3.800000,3.800000,94848
2012-09-12,3.800000,3.950000,3.650000,3.950000,3.950000,113932
2012-09-13,4.100000,4.100000,3.950000,3.950000,3.950000,160884
2012-09-14,4.000000,4.100000,4.000000,4.050000,4.050000,161988
2012-09-17,4.100000,4.250000,4.050000,4.250000,4.250000,242382
2012-09-18,4.300000,4.450000,4.200000,4.450000,4.450000,297147
2012-09-20,4.350000,4.650000,4.300000,4.650000,4.650000,315346
2012-09-21,4.650000,4.850000,4.650000,4.850000,4.850000,217900
2012-09-24,5.000000,5.050000,5.000000,5.050000,5.050000,176628
2012-09-25,5.300000,5.300000,5.200000,5.300000,5.300000,173340
2012-09-26,5.550000,5.550000,5.050000,5.050000,5.050000,670337
2012-09-27,5.000000,5.000000,4.800000,4.800000,4.800000,162067
2012-09-28,4.600000,4.800000,4.600000,4.600000,4.600000,355650
2012-10-01,4.550000,4.600000,4.400000,4.500000,4.500000,274309
2012-10-03,4.300000,4.650000,4.300000,4.550000,4.550000,187044
2012-10-04,4.500000,4.750000,4.500000,4.750000,4.750000,220770
2012-10-05,4.650000,4.850000,4.550000,4.550000,4.550000,81519
2012-10-08,4.500000,4.750000,4.400000,4.400000,4.400000,87298
2012-10-09,4.500000,4.500000,4.400000,4.500000,4.500000,76504
2012-10-10,4.500000,4.500000,4.300000,4.300000,4.300000,85450
2012-10-11,4.350000,4.350000,4.200000,4.300000,4.300000,77708
2012-10-12,4.300000,4.400000,4.250000,4.350000,4.350000,80866
2012-10-15,4.300000,4.300000,4.150000,4.200000,4.200000,111968
2012-10-16,4.200000,4.200000,4.000000,4.000000,4.000000,129173
2012-10-17,4.100000,4.150000,3.800000,4.100000,4.100000,157929
2012-10-18,4.000000,4.300000,4.000000,4.250000,4.250000,81525
2012-10-19,4.350000,4.350000,4.100000,4.200000,4.200000,51380
2012-10-22,4.100000,4.250000,4.100000,4.100000,4.100000,44084
2012-10-23,4.200000,4.200000,4.000000,4.000000,4.000000,72590
2012-10-25,4.050000,4.150000,4.000000,4.000000,4.000000,75612
2012-10-29,4.100000,4.200000,4.050000,4.150000,4.150000,41054
2012-10-30,4.000000,4.150000,3.950000,4.000000,4.000000,140664
2012-10-31,3.950000,4.000000,3.950000,4.000000,4.000000,99233
2012-11-01,4.000000,4.000000,3.900000,3.950000,3.950000,62015
2012-11-02,4.000000,4.050000,3.900000,3.950000,3.950000,88794
2012-11-05,3.900000,3.900000,3.800000,3.850000,3.850000,134874
2012-11-06,3.850000,4.000000,3.850000,3.950000,3.950000,118938
2012-11-07,4.050000,4.300000,3.950000,4.300000,4.300000,278673
2012-11-08,4.600000,4.700000,4.350000,4.700000,4.700000,531000
2012-11-09,5.000000,5.100000,4.700000,4.700000,4.700000,693355
2012-11-11,null,null,null,null,null,null
2012-11-12,4.800000,4.800000,4.300000,4.450000,4.450000,193706
2012-11-15,4.500000,4.500000,4.200000,4.350000,4.350000,135516
2012-11-16,4.300000,4.550000,3.950000,4.100000,4.100000,366830
2012-11-19,4.200000,4.400000,4.100000,4.250000,4.250000,182605
2012-11-20,4.300000,4.450000,4.000000,4.100000,4.100000,191418
2012-11-21,4.200000,4.250000,4.100000,4.100000,4.100000,69448
2012-11-22,4.100000,4.150000,4.000000,4.050000,4.050000,85362
2012-11-23,4.100000,4.100000,3.900000,4.050000,4.050000,126036
2012-11-26,4.000000,4.450000,4.000000,4.450000,4.450000,298481
2012-11-27,4.550000,4.650000,4.400000,4.550000,4.550000,261804
2012-11-29,4.500000,4.700000,4.400000,4.550000,4.550000,191063
2012-11-30,4.550000,4.600000,4.300000,4.300000,4.300000,120311
2012-12-03,4.300000,4.500000,4.300000,4.400000,4.400000,97413
2012-12-04,4.200000,4.800000,4.200000,4.800000,4.800000,449915
2012-12-05,4.850000,5.050000,4.850000,4.900000,4.900000,414877
2012-12-06,5.000000,5.100000,4.600000,4.750000,4.750000,181432
2012-12-07,4.750000,4.800000,4.300000,4.750000,4.750000,184093
2012-12-10,4.800000,4.850000,4.600000,4.700000,4.700000,88772
2012-12-11,4.700000,4.750000,4.550000,4.600000,4.600000,126829
2012-12-12,4.800000,4.800000,4.450000,4.600000,4.600000,131777
2012-12-13,4.550000,4.650000,4.450000,4.450000,4.450000,103563
2012-12-14,4.500000,4.600000,4.400000,4.450000,4.450000,56422
2012-12-17,4.350000,4.500000,4.350000,4.400000,4.400000,63896
2012-12-18,4.300000,4.800000,4.300000,4.450000,4.450000,105372
2012-12-19,4.450000,4.550000,4.400000,4.450000,4.450000,104626
2012-12-20,4.350000,4.450000,4.300000,4.400000,4.400000,60251
2012-12-21,4.350000,4.500000,4.350000,4.400000,4.400000,55914
2012-12-24,4.350000,4.450000,4.200000,4.300000,4.300000,128094
2012-12-26,4.450000,4.450000,4.250000,4.300000,4.300000,69443
2012-12-27,4.200000,4.300000,4.150000,4.200000,4.200000,89473
2012-12-28,4.200000,4.300000,4.150000,4.200000,4.200000,72982
2012-12-31,4.150000,4.250000,4.000000,4.150000,4.150000,93497
2013-01-01,4.100000,4.550000,4.050000,4.450000,4.450000,217293
2013-01-02,4.600000,4.600000,4.350000,4.350000,4.350000,83274
2013-01-03,4.350000,4.350000,4.150000,4.300000,4.300000,183452
2013-01-04,4.250000,4.300000,4.200000,4.250000,4.250000,55653
2013-01-07,4.250000,4.400000,4.200000,4.350000,4.350000,289283
2013-01-08,4.300000,4.350000,4.150000,4.250000,4.250000,181852
2013-01-09,4.250000,4.350000,4.200000,4.250000,4.250000,179327
2013-01-10,4.200000,4.300000,4.150000,4.150000,4.150000,122978
2013-01-11,4.000000,4.150000,4.000000,4.100000,4.100000,75288
2013-01-14,4.150000,4.300000,4.150000,4.300000,4.300000,201990
2013-01-15,3.950000,4.200000,3.950000,4.000000,4.000000,121714
2013-01-16,4.000000,4.050000,3.950000,4.000000,4.000000,96552
2013-01-17,3.950000,4.050000,3.900000,3.950000,3.950000,165887
2013-01-18,3.900000,3.950000,3.800000,3.850000,3.850000,140715
2013-01-21,3.800000,4.050000,3.800000,3.900000,3.900000,132875
2013-01-22,3.950000,4.000000,3.800000,3.850000,3.850000,145373
2013-01-23,3.800000,3.900000,3.800000,3.850000,3.850000,119339
2013-01-24,3.750000,3.850000,3.600000,3.650000,3.650000,227204
2013-01-25,3.750000,3.850000,3.650000,3.750000,3.750000,188946
2013-01-28,3.750000,3.800000,3.600000,3.700000,3.700000,144345
2013-01-29,3.800000,3.800000,3.700000,3.700000,3.700000,62341
2013-01-30,3.750000,3.800000,3.650000,3.750000,3.750000,237417
2013-01-31,3.750000,3.900000,3.650000,3.800000,3.800000,108294
2013-02-01,3.750000,4.100000,3.750000,3.900000,3.900000,262921
2013-02-04,3.600000,4.000000,3.600000,3.850000,3.850000,88296
2013-02-05,3.950000,3.950000,3.200000,3.750000,3.750000,62362
2013-02-06,3.850000,3.850000,3.700000,3.800000,3.800000,87704
2013-02-07,3.700000,4.000000,3.700000,3.900000,3.900000,159426
2013-02-08,3.800000,4.600000,3.800000,4.050000,4.050000,995222
2013-02-11,4.050000,4.150000,4.000000,4.050000,4.050000,120898
2013-02-12,4.000000,4.200000,3.900000,3.950000,3.950000,132830
2013-02-13,3.900000,4.100000,3.900000,4.000000,4.000000,158588
2013-02-14,4.050000,4.050000,3.700000,3.750000,3.750000,159441
2013-02-15,3.700000,3.850000,3.650000,3.750000,3.750000,69275
2013-02-18,3.750000,3.900000,3.650000,3.700000,3.700000,80939
2013-02-19,3.850000,3.850000,3.650000,3.700000,3.700000,159709
2013-02-20,3.750000,3.800000,3.650000,3.750000,3.750000,68193
2013-02-21,3.800000,3.800000,3.700000,3.750000,3.750000,59207
2013-02-22,3.700000,3.800000,3.600000,3.700000,3.700000,77632
2013-02-25,3.800000,3.800000,3.650000,3.650000,3.650000,34487
2013-02-26,3.700000,3.700000,3.550000,3.600000,3.600000,79307
2013-02-27,3.600000,3.700000,3.600000,3.650000,3.650000,92178
2013-02-28,3.650000,4.000000,3.600000,3.800000,3.800000,198373
2013-03-01,3.800000,3.800000,3.650000,3.700000,3.700000,116403
2013-03-04,3.800000,3.800000,3.450000,3.550000,3.550000,69545
2013-03-05,3.600000,3.600000,3.450000,3.500000,3.500000,93210
2013-03-06,3.400000,3.700000,3.100000,3.500000,3.500000,46818
2013-03-07,3.500000,3.600000,3.150000,3.500000,3.500000,99095
2013-03-08,3.500000,3.650000,3.300000,3.550000,3.550000,65362
2013-03-11,3.550000,3.700000,3.500000,3.500000,3.500000,73751
2013-03-12,3.500000,3.600000,3.450000,3.550000,3.550000,68894
2013-03-13,3.500000,3.600000,3.400000,3.450000,3.450000,84162
2013-03-14,3.500000,3.600000,3.350000,3.400000,3.400000,423387
2013-03-15,3.500000,3.500000,3.300000,3.350000,3.350000,74128
2013-03-18,3.300000,3.350000,3.200000,3.250000,3.250000,63809
2013-03-19,3.250000,3.350000,2.950000,3.000000,3.000000,258102
2013-03-20,3.150000,3.150000,2.900000,2.950000,2.950000,149758
2013-03-21,3.000000,3.000000,2.400000,2.650000,2.650000,199046
2013-03-22,2.700000,2.750000,2.450000,2.500000,2.500000,211206
2013-03-25,2.800000,2.950000,2.500000,2.600000,2.600000,205316
2013-03-26,2.550000,2.750000,2.450000,2.550000,2.550000,123118
2013-03-28,2.550000,2.700000,2.500000,2.550000,2.550000,73374
2013-04-01,2.700000,2.900000,2.550000,2.850000,2.850000,91891
2013-04-02,2.900000,3.050000,2.850000,2.950000,2.950000,73250
2013-04-03,3.000000,3.050000,2.950000,3.000000,3.000000,86110
2013-04-04,3.000000,3.000000,2.850000,2.950000,2.950000,37637
2013-04-05,2.900000,3.000000,2.650000,2.750000,2.750000,50837
2013-04-08,2.800000,2.900000,2.700000,2.750000,2.750000,50125
2013-04-09,2.850000,2.950000,2.700000,2.750000,2.750000,31754
2013-04-10,2.850000,2.850000,2.650000,2.700000,2.700000,36055
2013-04-11,2.850000,2.850000,2.700000,2.750000,2.750000,31990
2013-04-12,2.800000,2.850000,2.650000,2.700000,2.700000,54485
2013-04-15,2.700000,2.900000,2.700000,2.750000,2.750000,23832
2013-04-16,2.800000,2.800000,2.600000,2.600000,2.600000,42628
2013-04-17,2.650000,2.650000,2.500000,2.600000,2.600000,74933
2013-04-18,2.650000,2.650000,2.550000,2.600000,2.600000,42304
2013-04-22,2.700000,2.700000,2.300000,2.400000,2.400000,305385
2013-04-23,2.450000,2.450000,2.300000,2.400000,2.400000,120546
2013-04-25,2.450000,2.850000,2.400000,2.600000,2.600000,261286
2013-04-26,2.550000,2.650000,2.450000,2.500000,2.500000,62994
2013-04-29,2.450000,2.600000,2.400000,2.500000,2.500000,58460
2013-04-30,2.500000,2.600000,2.400000,2.400000,2.400000,85439
2013-05-02,2.300000,2.500000,2.250000,2.350000,2.350000,153145
2013-05-03,2.500000,2.500000,2.350000,2.400000,2.400000,58292
2013-05-06,2.350000,2.500000,2.350000,2.400000,2.400000,40195
2013-05-07,2.350000,2.550000,2.350000,2.550000,2.550000,58401
2013-05-08,2.550000,2.600000,2.450000,2.550000,2.550000,30310
2013-05-09,2.600000,2.600000,2.400000,2.550000,2.550000,36442
2013-05-10,2.500000,2.700000,2.300000,2.400000,2.400000,37748
2013-05-13,2.500000,2.600000,2.300000,2.500000,2.500000,40608
2013-05-14,2.400000,2.550000,2.350000,2.500000,2.500000,31174
2013-05-15,2.500000,2.550000,2.400000,2.450000,2.450000,41455
2013-05-16,2.500000,2.550000,2.300000,2.400000,2.400000,285972
2013-05-17,2.400000,2.550000,2.200000,2.500000,2.500000,131733
2013-05-20,2.600000,2.600000,2.300000,2.400000,2.400000,117094
2013-05-21,2.250000,2.500000,2.250000,2.450000,2.450000,66826
2013-05-22,2.400000,2.500000,2.300000,2.350000,2.350000,42879
2013-05-23,2.350000,2.350000,2.250000,2.300000,2.300000,27105
2013-05-24,2.200000,2.450000,2.200000,2.300000,2.300000,83088
2013-05-27,2.300000,2.400000,2.200000,2.350000,2.350000,61533
2013-05-28,2.300000,2.350000,2.250000,2.300000,2.300000,66453
2013-05-29,2.400000,2.400000,2.250000,2.300000,2.300000,48206
2013-05-30,2.300000,2.300000,2.200000,2.200000,2.200000,78149
2013-05-31,2.250000,2.300000,2.100000,2.150000,2.150000,61125
2013-06-03,2.200000,2.300000,1.950000,2.150000,2.150000,80599
2013-06-04,2.100000,2.350000,2.050000,2.100000,2.100000,54300
2013-06-05,2.050000,2.150000,2.000000,2.100000,2.100000,66701
2013-06-06,2.150000,2.400000,2.100000,2.350000,2.350000,109143
2013-06-07,2.300000,2.350000,2.200000,2.250000,2.250000,40858
2013-06-10,2.450000,2.450000,2.300000,2.350000,2.350000,129762
2013-06-11,2.400000,2.400000,2.200000,2.250000,2.250000,77482
2013-06-12,2.400000,2.400000,2.200000,2.200000,2.200000,36590
2013-06-13,2.350000,2.350000,2.100000,2.200000,2.200000,37844
2013-06-14,2.100000,2.400000,2.000000,2.050000,2.050000,126145
2013-06-17,2.000000,2.350000,2.000000,2.050000,2.050000,65769
2013-06-18,2.050000,2.150000,2.000000,2.050000,2.050000,42525
2013-06-19,2.000000,2.450000,2.000000,2.300000,2.300000,76727
2013-06-20,2.000000,2.300000,2.000000,2.100000,2.100000,44338
2013-06-21,2.100000,2.350000,2.100000,2.150000,2.150000,105405
2013-06-24,2.200000,2.200000,2.000000,2.100000,2.100000,69257
2013-06-25,2.150000,2.150000,1.950000,2.000000,2.000000,102978
2013-06-26,2.000000,2.050000,1.900000,2.000000,2.000000,41169
2013-06-27,1.900000,2.000000,1.900000,1.900000,1.900000,90655
2013-06-28,1.950000,2.150000,1.900000,2.100000,2.100000,81269
2013-07-01,2.150000,2.150000,2.050000,2.100000,2.100000,51421
2013-07-02,2.150000,2.200000,2.100000,2.150000,2.150000,53857
2013-07-03,2.150000,2.550000,2.050000,2.150000,2.150000,72278
2013-07-04,2.200000,2.250000,2.100000,2.150000,2.150000,26824
2013-07-05,2.000000,2.150000,2.000000,2.050000,2.050000,53789
2013-07-08,2.000000,2.050000,1.850000,2.000000,2.000000,80240
2013-07-09,2.100000,2.100000,2.000000,2.100000,2.100000,21024
2013-07-10,2.000000,2.100000,1.950000,2.000000,2.000000,40491
2013-07-11,2.000000,2.100000,1.950000,2.000000,2.000000,56871
2013-07-12,2.100000,2.150000,1.950000,2.050000,2.050000,74983
2013-07-15,2.100000,2.150000,2.050000,2.150000,2.150000,51449
2013-07-16,2.100000,2.150000,2.050000,2.100000,2.100000,38045
2013-07-17,2.350000,2.350000,2.050000,2.050000,2.050000,35547
2013-07-18,2.050000,2.100000,2.000000,2.050000,2.050000,43988
2013-07-19,2.050000,2.100000,2.000000,2.000000,2.000000,60253
2013-07-22,2.000000,2.100000,1.950000,1.950000,1.950000,36777
2013-07-23,2.000000,2.100000,1.900000,1.900000,1.900000,43459
2013-07-24,1.900000,2.000000,1.850000,1.850000,1.850000,55711
2013-07-25,1.950000,1.950000,1.750000,1.800000,1.800000,26773
2013-07-26,1.850000,1.900000,1.750000,1.850000,1.850000,77976
2013-07-29,1.900000,1.900000,1.800000,1.850000,1.850000,47643
2013-07-30,1.850000,1.950000,1.750000,1.850000,1.850000,30627
2013-07-31,1.750000,1.800000,1.500000,1.600000,1.600000,221951
2013-08-01,1.700000,1.700000,1.400000,1.400000,1.400000,107590
2013-08-02,1.500000,1.500000,1.250000,1.400000,1.400000,156568
2013-08-05,1.450000,1.650000,1.450000,1.650000,1.650000,78897
2013-08-06,1.900000,1.900000,1.350000,1.450000,1.450000,242875
2013-08-07,1.700000,1.700000,1.350000,1.500000,1.500000,51661
2013-08-08,1.400000,1.700000,1.400000,1.600000,1.600000,69268
2013-08-12,1.700000,1.700000,1.500000,1.500000,1.500000,52918
2013-08-13,1.500000,1.700000,1.500000,1.600000,1.600000,72297
2013-08-14,1.700000,1.900000,1.600000,1.900000,1.900000,141553
2013-08-16,1.950000,2.050000,1.700000,1.800000,1.800000,40380
2013-08-19,1.650000,1.950000,1.550000,1.600000,1.600000,71491
2013-08-20,1.700000,1.900000,1.600000,1.800000,1.800000,45988
2013-08-21,1.600000,1.900000,1.450000,1.800000,1.800000,63223
2013-08-22,1.750000,1.800000,1.700000,1.750000,1.750000,29015
2013-08-23,1.900000,1.900000,1.650000,1.750000,1.750000,68605
2013-08-26,1.800000,1.800000,1.650000,1.800000,1.800000,45233
2013-08-27,1.850000,1.850000,1.600000,1.650000,1.650000,72113
2013-08-28,1.650000,1.850000,1.600000,1.750000,1.750000,96649
2013-08-29,1.800000,1.800000,1.700000,1.750000,1.750000,37868
2013-08-30,1.850000,1.850000,1.700000,1.800000,1.800000,71825
2013-09-02,1.750000,1.850000,1.750000,1.850000,1.850000,33212
2013-09-03,1.750000,1.800000,1.650000,1.700000,1.700000,84979
2013-09-04,1.750000,1.750000,1.700000,1.700000,1.700000,34387
2013-09-05,1.750000,1.750000,1.600000,1.700000,1.700000,103193
2013-09-06,1.650000,1.700000,1.650000,1.650000,1.650000,29787
2013-09-10,1.650000,1.750000,1.600000,1.650000,1.650000,127310
2013-09-11,1.600000,1.700000,1.500000,1.600000,1.600000,152564
2013-09-12,1.600000,1.650000,1.550000,1.650000,1.650000,125093
2013-09-13,1.700000,1.800000,1.650000,1.750000,1.750000,156717
2013-09-16,1.750000,1.850000,1.750000,1.800000,1.800000,72088
2013-09-17,1.800000,1.900000,1.750000,1.800000,1.800000,61833
2013-09-18,1.850000,1.850000,1.700000,1.800000,1.800000,112778
2013-09-19,1.850000,1.850000,1.650000,1.650000,1.650000,201911
2013-09-20,1.700000,1.850000,1.650000,1.800000,1.800000,64339
2013-09-23,1.800000,1.900000,1.800000,1.900000,1.900000,89226
2013-09-24,1.900000,1.900000,1.850000,1.900000,1.900000,28662
2013-09-25,1.900000,1.900000,1.800000,1.900000,1.900000,13378
2013-09-26,1.900000,1.900000,1.750000,1.850000,1.850000,52397
2013-09-27,1.900000,1.900000,1.750000,1.850000,1.850000,53773
2013-09-30,1.850000,1.850000,1.800000,1.850000,1.850000,44406
2013-10-01,1.850000,1.850000,1.750000,1.750000,1.750000,49315
2013-10-03,1.750000,1.850000,1.700000,1.800000,1.800000,21491
2013-10-04,1.800000,1.850000,1.700000,1.850000,1.850000,89861
2013-10-07,1.900000,1.900000,1.800000,1.850000,1.850000,42585
2013-10-08,1.900000,2.000000,1.800000,1.950000,1.950000,138315
2013-10-09,1.950000,2.200000,1.950000,2.100000,2.100000,131355
2013-10-10,2.100000,2.500000,2.100000,2.500000,2.500000,297345
2013-10-11,2.900000,3.000000,2.750000,3.000000,3.000000,185732
2013-10-14,3.300000,3.300000,3.250000,3.300000,3.300000,139559
2013-10-15,3.600000,3.600000,3.350000,3.600000,3.600000,380231
2013-10-17,3.950000,3.950000,3.650000,3.950000,3.950000,614398
2013-10-18,4.100000,4.100000,3.800000,3.800000,3.800000,409616
2013-10-21,3.650000,3.650000,3.650000,3.650000,3.650000,18700
2013-10-22,3.500000,3.500000,3.500000,3.500000,3.500000,14141
2013-10-23,3.350000,3.350000,3.350000,3.350000,3.350000,16206
2013-10-24,3.200000,3.200000,3.200000,3.200000,3.200000,15272
2013-10-25,3.100000,3.100000,3.050000,3.050000,3.050000,18840
2013-10-28,2.900000,2.900000,2.900000,2.900000,2.900000,21559
2013-10-29,2.850000,2.850000,2.800000,2.800000,2.800000,10022
2013-10-30,2.700000,2.700000,2.700000,2.700000,2.700000,10052
2013-10-31,2.600000,2.600000,2.600000,2.600000,2.600000,27351
2013-11-01,2.500000,2.700000,2.500000,2.700000,2.700000,168999
2013-11-05,2.900000,2.900000,2.700000,2.900000,2.900000,143533
2013-11-06,2.900000,3.000000,2.900000,3.000000,3.000000,39796
2013-11-07,3.000000,3.150000,3.000000,3.100000,3.100000,101247
2013-11-08,3.200000,3.250000,3.200000,3.250000,3.250000,62993
2013-11-11,3.300000,3.300000,3.100000,3.100000,3.100000,106277
2013-11-12,3.000000,3.250000,2.950000,2.950000,2.950000,77004
2013-11-13,2.950000,2.950000,2.850000,2.850000,2.850000,38910
2013-11-14,2.900000,2.900000,2.750000,2.800000,2.800000,43458
2013-11-18,2.700000,2.900000,2.700000,2.800000,2.800000,50895
2013-11-19,2.850000,2.900000,2.700000,2.700000,2.700000,68496
2013-11-20,2.800000,2.800000,2.600000,2.650000,2.650000,63299
2013-11-21,2.750000,2.750000,2.600000,2.750000,2.750000,27493
2013-11-22,2.750000,2.800000,2.650000,2.700000,2.700000,47541
2013-11-25,2.800000,2.800000,2.600000,2.650000,2.650000,29515
2013-11-26,2.700000,2.700000,2.550000,2.600000,2.600000,51928
2013-11-27,2.700000,2.700000,2.500000,2.550000,2.550000,25677
2013-11-28,2.600000,2.650000,2.500000,2.500000,2.500000,20015
2013-11-29,2.500000,2.550000,2.450000,2.500000,2.500000,63935
2013-12-02,2.450000,2.550000,2.400000,2.500000,2.500000,62276
2013-12-03,2.400000,2.550000,2.400000,2.500000,2.500000,33663
2013-12-04,2.450000,2.500000,2.400000,2.400000,2.400000,39148
2013-12-05,2.400000,2.500000,2.400000,2.500000,2.500000,51575
2013-12-06,2.600000,2.600000,2.400000,2.400000,2.400000,180590
2013-12-09,2.450000,2.450000,2.300000,2.300000,2.300000,505956
2013-12-10,2.200000,2.300000,2.200000,2.250000,2.250000,390928
2013-12-11,2.200000,2.250000,2.200000,2.250000,2.250000,135582
2013-12-12,2.300000,2.300000,2.200000,2.300000,2.300000,343179
2013-12-13,2.200000,2.400000,2.200000,2.350000,2.350000,371552
2013-12-16,2.250000,2.400000,2.250000,2.350000,2.350000,321230
