Date,open,high,low,close,adj_close,volume
2009-09-15,87.777802,90.411102,87.777802,89.955597,24.193687,4771778
2009-09-16,91.111099,91.977798,88.355598,88.866699,23.900822,3248392
2009-09-17,89.877800,94.000000,83.622200,84.333298,22.681561,9223443
2009-09-18,84.222198,85.533302,82.777802,84.622200,22.759256,6373125
2009-09-22,88.844398,88.844398,85.155602,87.266701,23.470501,4636818
2009-09-23,87.333298,88.866699,85.633301,86.544403,23.276237,3983562
2009-09-24,87.444397,90.444397,87.066704,88.300003,23.748411,7313463
2009-09-25,89.555603,91.333298,89.155602,89.655602,24.113007,2951469
2009-09-29,89.555603,90.888901,87.422203,88.500000,23.802197,2369826
2009-09-30,88.666702,90.266701,87.122200,89.311096,24.020346,4041940
2009-10-01,88.455597,88.455597,85.411102,86.033302,23.138777,5560906
2009-10-05,86.000000,87.099998,84.855598,86.322197,23.216476,2526039
2009-10-06,86.866699,86.866699,84.522202,85.666702,23.040182,2728485
2009-10-07,85.555603,87.555603,84.699997,85.977798,23.123848,2779515
2009-10-08,86.666702,91.333298,86.666702,87.766701,23.604975,5412168
2009-10-09,87.111099,88.588898,86.555603,86.855598,23.359934,1773968
2009-10-12,86.666702,87.333298,85.599998,86.755600,23.333042,1069034
2009-10-13,390.250000,390.250000,390.250000,390.250000,104.958290,0
2009-10-14,86.111099,86.111099,82.955597,84.188904,22.642723,6422656
2009-10-15,83.111099,84.444397,81.555603,82.311096,22.137684,7633930
2009-10-16,81.388901,81.722198,79.577797,80.233299,21.578861,5543838
2009-10-20,80.011101,83.311096,78.666702,82.833298,22.278131,4936846
2009-10-21,84.400002,84.400002,80.011101,80.188904,21.566917,4436824
2009-10-22,80.188904,81.111099,78.566704,79.555603,21.396591,4693914
2009-10-23,79.333298,81.433296,78.055603,78.633301,21.148535,2587446
2009-10-26,78.888901,81.066704,75.566704,76.266701,20.512035,3955536
2009-10-27,76.222198,78.099998,75.788902,77.244400,20.774992,3613905
2009-10-28,77.666702,78.444397,75.177803,75.577797,20.326756,2260688
2009-10-29,74.888901,78.644402,74.444397,77.211098,20.766033,8778753
2009-10-30,78.444397,78.444397,75.366699,77.255600,20.778004,2734178
2009-11-03,77.777802,79.066704,74.477798,75.522202,20.311804,1630998
2009-11-04,75.788902,76.888901,75.388901,76.233299,20.503050,994712
2009-11-05,76.066704,77.755600,75.555603,77.333298,20.798899,1370408
2009-11-06,77.555603,78.888901,77.311096,78.422203,21.091761,2033964
2009-11-09,78.555603,79.711098,77.155602,78.166702,21.023041,1975396
2009-11-10,78.877800,80.333298,77.900002,79.222198,21.306921,3004479
2009-11-11,79.944397,80.166702,78.144402,78.755600,21.181425,3198578
2009-11-12,79.011101,79.266701,76.555603,77.311096,20.792931,2451326
2009-11-13,77.800003,79.333298,77.555603,78.244400,21.043941,2889094
2009-11-16,78.222198,78.888901,76.944397,77.266701,20.780987,2265147
2009-11-17,77.500000,78.222198,76.300003,77.055603,20.724211,3099308
2009-11-18,76.666702,77.522202,74.555603,75.233299,20.234098,3068752
2009-11-19,77.333298,77.333298,74.011101,74.622200,20.069744,2273886
2009-11-20,75.111099,76.800003,74.155602,75.955597,20.428366,2546140
2009-11-23,76.000000,77.755600,75.544403,77.488899,20.840750,2311690
2009-11-24,77.744400,78.533302,76.666702,77.333298,20.798899,2074000
2009-11-25,78.055603,80.888901,78.033302,79.777802,21.456348,4166672
2009-11-26,79.288902,80.544403,77.511101,78.266701,21.049942,4859968
2009-11-27,78.166702,80.599998,76.788902,78.577797,21.133610,6654609
2009-11-30,80.000000,80.000000,77.811096,78.222198,21.037970,2690968
2009-12-01,79.111099,80.866699,77.466698,80.222198,21.575871,5607171
2009-12-02,80.588898,81.911102,79.777802,80.255600,21.584860,4278987
2009-12-03,80.711098,81.822197,79.622200,80.688904,21.701393,4251316
2009-12-04,81.099998,85.288902,80.944397,84.522202,22.732367,9983660
2009-12-07,84.500000,86.533302,84.444397,85.800003,23.076033,4885880
2009-12-08,85.788902,90.533302,85.788902,89.488899,24.068163,11831000
2009-12-09,89.355598,91.955597,88.733299,89.433296,24.053211,10148638
2009-12-10,90.444397,91.777802,89.866699,90.800003,24.420788,4258242
2009-12-11,91.777802,91.777802,87.366699,88.255600,23.736471,7204905
2009-12-14,89.577797,90.444397,87.633301,88.055603,23.682676,5534541
2009-12-15,87.611099,89.022202,85.577797,85.922203,23.108900,3220587
2009-12-16,86.199997,86.800003,83.877800,84.588898,22.750307,4230900
2009-12-17,84.377800,84.377800,82.844398,83.611099,22.487322,2277207
2009-12-18,83.555603,84.866699,83.333298,84.144402,22.630756,2382039
2009-12-21,85.555603,85.766701,82.577797,84.411102,22.702484,1525460
2009-12-22,85.333298,87.577797,83.788902,85.966698,23.120867,2986060
2009-12-23,86.155602,87.955597,85.788902,86.888901,23.368895,3185325
2009-12-24,87.777802,88.833298,86.577797,86.955597,23.386829,2671150
2009-12-29,87.333298,87.755600,85.622200,86.022202,23.135792,2204010
2009-12-30,86.222198,86.866699,85.022202,86.144402,23.168657,2705540
2009-12-31,86.144402,87.422203,85.477798,86.733299,23.327045,3888058
2010-01-04,87.444397,90.444397,86.777802,88.833298,23.891840,3900442
2010-01-05,88.666702,89.633301,87.888901,88.888901,23.906794,3117258
2010-01-06,88.222198,89.488899,85.333298,86.644402,23.303135,5556636
2010-01-07,86.800003,87.111099,85.677803,86.466698,23.255341,3892941
2010-01-08,87.111099,89.777802,86.500000,87.488899,23.530264,3754220
2010-01-11,87.755600,89.333298,86.066704,86.688904,23.315102,3113644
2010-01-12,87.333298,87.711098,84.744400,84.977798,22.854897,4304295
2010-01-13,85.400002,87.111099,84.888901,85.877800,23.096954,3476772
2010-01-14,86.644402,88.044403,86.288902,87.066704,23.416714,3339054
2010-01-15,87.066704,88.000000,85.599998,85.877800,23.096954,1890882
2010-01-18,86.644402,87.444397,85.577797,86.044403,23.141766,1337445
2010-01-19,86.000000,87.888901,83.155602,83.599998,22.484335,4639378
2010-01-20,84.088898,84.199997,80.000000,80.555603,21.665543,10208124
2010-01-21,80.111099,81.288902,77.577797,78.011101,20.981195,4703607
2010-01-22,78.000000,78.644402,75.388901,78.133301,21.014061,5929209
2010-01-25,78.688904,78.688904,76.900002,78.099998,21.005104,1878651
2010-01-27,77.777802,78.377800,75.599998,76.577797,20.595705,4254718
2010-01-28,77.777802,78.288902,74.044403,74.888901,20.141478,8470004
2010-01-29,75.044403,75.555603,72.044403,74.155602,19.944252,11779515
2010-02-01,74.888901,78.400002,74.277802,77.633301,20.879585,5974816
2010-02-02,78.888901,79.555603,76.277802,78.199997,21.031998,3995726
2010-02-03,78.833298,80.000000,77.344398,79.144402,21.285997,3553704
2010-02-04,81.044403,81.944397,78.055603,78.455597,21.100742,7154114
2010-02-05,77.788902,78.755600,74.488899,75.500000,20.305832,5157968
2010-02-06,null,null,null,null,null,null
2010-02-08,78.666702,79.088898,75.333298,76.277802,20.515022,3433154
2010-02-09,76.444397,77.611099,75.822197,76.288902,20.518007,2407554
2010-02-10,76.722198,78.777802,76.244400,77.522202,20.849705,5918782
2010-02-11,77.855598,78.444397,76.699997,77.455597,20.831793,2212785
2010-02-15,76.666702,76.666702,74.888901,75.233299,20.234098,1789996
2010-02-16,75.444397,76.800003,75.000000,76.455597,20.562841,920884
2010-02-17,76.888901,77.777802,75.955597,76.900002,20.682362,1638986
2010-02-18,77.766701,79.933296,75.811096,77.577797,20.864660,11448774
2010-02-19,77.055603,79.744400,76.688904,78.955597,21.235216,8092084
2010-02-22,79.555603,81.377800,78.066704,80.722198,21.710346,5777874
2010-02-23,80.666702,82.544403,79.222198,79.655602,21.423485,5962666
2010-02-24,79.655602,81.055603,79.400002,80.655602,21.692440,2100982
2010-02-25,80.000000,81.099998,78.233299,78.711098,21.169462,6186915
2010-02-26,78.877800,81.488899,76.222198,77.077797,20.730183,11480517
2010-03-02,77.711098,77.711098,74.711098,75.233299,20.234098,4371196
2010-03-03,75.666702,77.033302,75.588898,75.966698,20.431351,3863290
2010-03-04,75.966698,76.111099,74.900002,75.500000,20.305832,4490784
2010-03-05,76.088898,76.599998,75.133301,75.688904,20.356636,2547328
2010-03-08,76.666702,76.755600,75.611099,76.511101,20.577766,1852646
2010-03-09,76.666702,76.888901,75.611099,76.044403,20.452250,3235198
2010-03-10,76.111099,76.488899,75.033302,75.355598,20.266994,1589877
2010-03-11,75.800003,75.800003,72.255600,73.611099,19.797810,6692800
2010-03-12,73.611099,74.000000,72.944397,73.766701,19.839657,2778080
2010-03-15,73.777802,74.288902,72.622200,72.911102,19.609543,991206
2010-03-16,73.711098,74.488899,73.000000,74.233299,19.965149,2977438
2010-03-17,74.444397,74.644402,73.122200,73.611099,19.797810,2266011
2010-03-18,73.033302,73.511101,71.266701,71.855598,19.325663,3800344
2010-03-19,72.222198,72.488899,70.977798,71.411102,19.206118,3458673
2010-03-22,70.000000,71.911102,70.000000,70.577797,18.982000,4476402
2010-03-23,70.599998,71.288902,69.433296,69.655602,18.733971,3475130
2010-03-25,69.666702,70.222198,67.866699,68.477798,18.417204,8941986
2010-03-26,69.311096,69.555603,68.333298,68.911102,18.533735,7584286
2010-03-29,70.222198,71.666702,68.366699,71.199997,19.149340,5297774
2010-03-30,71.199997,71.777802,70.300003,70.422203,18.940153,1423332
2010-03-31,70.444397,71.000000,69.677803,70.788902,19.038774,1523250
2010-04-01,71.000000,71.222198,70.033302,70.222198,18.886356,586827
2010-04-05,70.000000,70.666702,68.466698,68.833298,18.512812,1609560
2010-04-06,68.666702,69.755600,68.222198,68.444397,18.408220,5256513
2010-04-07,68.666702,69.222198,68.000000,68.711098,18.479950,1555430
2010-04-08,69.133301,70.088898,69.011101,69.355598,18.653288,2147108
2010-04-09,69.777802,69.777802,68.455597,68.611099,18.453053,2892902
2010-04-12,68.888901,69.000000,67.855598,68.033302,18.297653,788108
2010-04-13,68.533302,69.111099,68.066704,68.466698,18.414213,1575126
2010-04-15,68.844398,68.888901,67.555603,67.699997,18.208012,2507517
2010-04-16,67.766701,68.222198,66.900002,67.355598,18.115383,1496808
2010-04-19,67.333298,68.433296,66.511101,66.822197,17.971926,2541388
2010-04-20,67.288902,68.211098,66.466698,66.733299,17.948013,1426509
2010-04-21,67.111099,67.111099,66.222198,66.388901,17.855389,2186060
2010-04-22,66.922203,67.222198,66.222198,66.855598,17.980906,1328355
2010-04-23,67.111099,68.088898,66.688904,67.466698,18.145266,2700158
2010-04-26,67.666702,67.777802,66.688904,66.900002,17.992849,550066
2010-04-27,67.199997,68.177803,67.144402,67.422203,18.133299,800622
2010-04-28,66.677803,68.155602,66.677803,67.122200,18.052614,1026356
2010-04-29,67.333298,67.511101,64.888901,65.522202,17.622288,4506012
2010-04-30,66.000000,70.855598,65.833298,70.088898,18.850508,8549415
2010-05-03,69.555603,72.777802,69.555603,71.666702,19.274858,4569138
2010-05-04,73.088898,73.555603,71.255600,72.688904,19.549780,5684638
2010-05-05,71.088898,74.444397,71.088898,73.077797,19.654377,3003408
2010-05-06,73.777802,75.066704,72.688904,73.966698,19.893450,5289138
2010-05-07,73.788902,75.977798,72.055603,74.500000,20.036879,5901476
2010-05-10,75.111099,75.555603,72.388901,73.199997,19.687241,3477924
2010-05-11,73.422203,74.455597,72.111099,72.833298,19.588619,5530743
2010-05-12,73.333298,74.111099,71.666702,73.599998,19.794823,4740152
2010-05-13,73.666702,74.111099,72.577797,73.011101,19.636440,2497378
2010-05-14,74.000000,74.888901,73.166702,73.866699,19.866554,3877412
2010-05-17,73.177803,75.111099,73.177803,74.666702,20.081715,5591529
2010-05-18,75.055603,75.055603,74.055603,74.666702,20.081715,2246517
2010-05-19,74.444397,75.511101,74.155602,74.811096,20.120550,2735122
2010-05-20,75.111099,78.977798,74.644402,77.122200,20.742126,9123044
2010-05-21,73.844398,78.888901,73.844398,77.155602,20.751106,6599290
2010-05-24,77.711098,78.111099,75.888901,76.211098,20.497082,2541280
2010-05-25,77.133301,77.411102,74.288902,74.733299,20.099627,3590348
2010-05-26,75.933296,76.433296,74.811096,75.344398,20.263981,2085242
2010-05-27,75.777802,78.655602,74.222198,78.077797,20.999134,8330936
2010-05-28,78.355598,80.500000,76.922203,79.644402,21.420471,5062856
2010-05-31,79.777802,82.288902,79.777802,80.811096,21.734259,4600328
2010-06-01,80.911102,82.555603,80.033302,80.555603,21.665543,4933989
2010-06-02,81.444397,81.777802,80.666702,81.177803,21.832884,4429764
2010-06-03,81.777802,82.000000,80.666702,80.800003,21.731272,4898066
2010-06-04,81.111099,82.666702,79.833298,81.611099,21.949419,12803292
2010-06-07,81.111099,82.500000,77.644402,79.244400,21.312891,9108590
2010-06-08,78.644402,81.555603,76.333298,77.500000,20.843735,4701573
2010-06-09,79.144402,81.488899,78.255600,78.766701,21.184412,4419396
2010-06-10,79.311096,80.111099,77.555603,78.722198,21.172445,2083990
2010-06-11,78.666702,79.900002,76.666702,77.077797,20.730183,5176760
2010-06-14,77.755600,80.755600,77.366699,80.366699,21.614742,4977202
2010-06-15,78.944397,81.111099,74.844398,75.188904,20.222160,6506528
2010-06-16,74.888901,76.511101,73.844398,75.922203,20.419382,5204763
2010-06-17,76.666702,77.144402,75.822197,76.433296,20.556843,1772226
2010-06-18,76.444397,77.088898,74.788902,75.599998,20.332726,1879214
2010-06-21,76.088898,76.311096,74.888901,76.144402,20.479145,1339146
2010-06-22,76.000000,81.266701,76.000000,78.777802,21.187405,8684469
2010-06-23,80.000000,80.644402,79.333298,79.788902,21.459339,6533240
2010-06-24,80.455597,80.733299,77.555603,78.122200,21.011076,7654068
2010-06-25,79.111099,91.333298,77.022202,89.377800,24.038288,74402424
2010-06-28,91.155602,97.500000,88.066704,96.222198,25.879095,74532146
2010-06-29,95.133301,98.211098,94.355598,96.888901,26.058407,36029943
2010-06-30,96.444397,106.444000,95.833298,104.333000,28.060507,80152668
2010-07-01,104.000000,107.710999,102.977997,104.421997,28.084442,64918822
2010-07-02,105.333000,106.889000,104.755997,105.599998,28.401266,30276184
2010-07-05,106.222000,106.222000,102.567001,103.655998,27.878424,9567891
2010-07-06,104.222000,104.766998,101.932999,102.643997,27.606247,13782213
2010-07-07,102.532997,103.255997,101.522003,102.344002,27.525564,9149679
2010-07-08,102.678001,106.844002,102.599998,106.056000,28.523911,23417811
2010-07-09,106.667000,110.111000,106.667000,108.599998,29.208124,21485794
2010-07-12,108.889000,109.633003,105.344002,105.911003,28.484909,13054338
2010-07-13,105.778000,108.556000,105.366997,107.167000,28.822712,11050132
2010-07-14,107.766998,108.178001,104.932999,105.366997,28.338598,17127284
2010-07-15,104.488998,105.778000,98.144402,99.022202,26.632162,31193235
2010-07-16,98.888901,101.088997,97.144402,99.611099,26.790546,21143408
2010-07-19,99.533302,101.289001,98.522202,99.644402,26.799501,6392956
2010-07-20,100.000000,100.866997,96.377800,97.066704,26.106230,11997234
2010-07-21,97.333298,99.066704,95.988899,97.933296,26.339298,14151820
2010-07-22,97.777802,98.966698,97.366699,97.922203,26.336315,8811346
2010-07-23,98.266701,98.955597,95.811096,97.000000,26.088285,12335252
2010-07-26,96.711098,97.744400,94.555603,95.733299,25.747604,11491173
2010-07-27,96.000000,97.777802,95.555603,96.255600,25.888081,6636640
2010-07-28,97.333298,98.888901,96.533302,97.711098,26.279531,11246386
2010-07-29,98.000000,98.333298,95.777802,96.177803,25.867161,16251291
2010-07-30,95.333298,97.666702,95.133301,96.322197,25.905991,10487632
2010-08-02,96.555603,97.366699,96.155602,96.766701,26.025545,2974082
2010-08-03,97.333298,98.844398,96.777802,98.222198,26.416994,6271902
2010-08-04,98.866699,102.222000,96.699997,97.300003,26.168974,3471174
2010-08-05,97.300003,99.755600,96.488899,98.311096,26.440901,6182406
2010-08-06,99.333298,100.255997,98.066704,98.677803,26.539532,9803200
2010-08-09,99.111099,99.755600,98.266701,99.122200,26.659054,4142560
2010-08-10,98.822197,100.778000,98.500000,100.411003,27.005680,6184323
2010-08-11,100.710999,104.622002,100.456001,103.477997,27.830555,16456815
2010-08-12,103.844002,109.866997,103.111000,108.556000,29.196287,29693817
2010-08-13,109.143997,112.622002,107.366997,107.844002,29.004793,11473906
2010-08-16,108.556000,110.167000,105.611000,107.067001,28.795816,5100579
2010-08-17,107.477997,111.655998,107.477997,110.366997,29.683359,12875324
2010-08-18,112.444000,113.500000,111.210999,112.622002,30.289843,12268688
2010-08-19,112.889000,112.889000,110.333000,111.467003,29.979212,3938828
2010-08-20,111.467003,114.255997,110.911003,113.411003,30.502050,11988112
2010-08-23,114.321999,121.178001,113.678001,119.511002,32.142654,32259614
2010-08-24,120.222000,122.099998,115.000000,115.543999,31.075718,20428214
2010-08-25,115.333000,117.444000,113.778000,114.911003,30.905481,12263018
2010-08-26,116.000000,117.266998,114.844002,116.755997,31.401691,11041290
2010-08-27,117.111000,121.389000,116.310997,118.178001,31.784140,17751182
2010-08-30,119.778000,120.722000,117.578003,118.543999,31.882578,10428129
2010-08-31,118.333000,119.421997,115.178001,116.856003,31.428591,10337512
2010-09-01,116.956001,119.956001,116.956001,118.755997,31.939592,8099590
2010-09-02,119.567001,119.977997,117.122002,117.710999,31.658543,5887958
2010-09-03,115.778000,116.266998,113.333000,113.556000,34.007973,11277081
2010-09-06,117.511002,117.778000,113.022003,115.366997,34.550343,10193216
2010-09-07,115.333000,116.444000,114.078003,114.511002,34.293983,4028895
2010-09-08,114.444000,118.333000,113.511002,117.266998,35.119354,15360448
2010-09-09,118.222000,118.866997,116.633003,117.233002,35.109161,6616692
2010-09-13,117.333000,118.222000,116.189003,117.588997,35.215786,5269774
2010-09-14,116.889000,122.833000,116.800003,121.310997,36.330456,19440036
2010-09-15,122.733002,123.333000,120.178001,120.833000,36.187309,11357582
2010-09-16,121.111000,123.488998,117.155998,118.611000,35.521862,10006038
2010-09-17,119.556000,120.199997,117.333000,118.289001,35.425419,8386398
2010-09-20,118.556000,121.722000,117.911003,120.944000,36.220547,8996828
2010-09-21,123.333000,123.333000,119.411003,120.022003,35.944424,8720469
2010-09-22,120.222000,121.456001,118.377998,120.043999,35.951012,6219927
2010-09-23,119.556000,121.377998,119.122002,120.088997,35.964489,6990260
2010-09-24,120.222000,121.556000,119.456001,120.532997,36.097450,4690755
2010-09-27,121.088997,121.689003,119.944000,120.310997,36.030972,4051850
2010-09-28,120.444000,121.000000,118.932999,119.400002,35.758148,2420500
2010-09-29,119.488998,119.532997,114.678001,115.543999,34.603340,6642387
2010-09-30,115.778000,115.778000,112.289001,112.699997,33.751614,15885441
2010-10-01,115.210999,115.210999,114.278000,114.278000,34.224194,3383586
2010-10-04,114.844002,115.643997,111.810997,115.056000,34.457191,5735853
2010-10-05,115.556000,117.333000,115.333000,116.143997,34.783035,5074956
2010-10-06,116.722000,117.088997,114.444000,114.778000,34.373940,6587824
2010-10-07,114.778000,116.967003,113.456001,114.310997,34.234077,7911842
2010-10-08,115.111000,115.778000,113.022003,113.766998,34.071163,3031474
2010-10-11,114.444000,114.810997,113.199997,113.588997,34.017857,5134077
2010-10-12,114.088997,114.844002,113.210999,114.133003,34.180775,2819601
2010-10-13,114.977997,115.977997,113.778000,115.078003,34.463787,6000309
2010-10-14,115.778000,115.778000,110.011002,110.667000,33.142773,7997890
2010-10-15,111.111000,112.556000,107.900002,108.522003,32.500381,10875978
2010-10-18,110.667000,111.067001,108.467003,109.532997,32.803158,7446483
2010-10-19,109.977997,111.667000,108.789001,109.744003,32.866356,3139650
2010-10-20,109.556000,111.289001,108.522003,109.111000,32.676777,8653311
2010-10-21,109.856003,111.056000,109.300003,110.366997,33.052929,5515920
2010-10-22,110.622002,112.088997,109.911003,111.122002,33.279034,2787052
2010-10-25,111.444000,112.111000,110.456001,111.366997,33.352406,2553282
2010-10-26,111.321999,111.667000,109.111000,109.310997,32.736671,3215124
2010-10-27,108.911003,110.111000,107.667000,108.111000,32.377296,2566350
2010-10-28,108.000000,111.444000,107.778000,108.233002,32.413834,13183578
2010-10-29,108.889000,110.467003,106.889000,108.289001,32.430599,3411225
2010-11-01,110.000000,110.977997,108.789001,110.122002,32.979549,4277210
2010-11-02,110.766998,112.178001,109.778000,110.710999,33.155949,4432144
2010-11-03,111.333000,111.710999,108.689003,109.022003,32.650127,3347086
2010-11-04,111.333000,111.333000,107.377998,107.633003,32.234138,4251190
2010-11-08,107.877998,108.111000,103.356003,104.022003,31.152712,6633027
2010-11-09,104.800003,105.000000,103.456001,104.178001,31.199430,2971440
2010-11-10,103.911003,106.622002,103.911003,105.210999,31.508799,3362814
2010-11-11,105.778000,106.844002,100.467003,101.000000,30.247681,7744226
2010-11-12,103.310997,103.310997,99.222198,100.556000,30.114708,5351103
2010-11-15,103.266998,103.467003,101.155998,103.122002,30.883175,5569078
2010-11-16,104.421997,104.421997,99.066704,102.421997,30.673546,3657663
2010-11-18,102.778000,104.755997,100.356003,103.556000,31.013159,6178370
2010-11-19,104.222000,104.266998,97.888901,98.677803,29.552219,2426810
2010-11-22,99.111099,100.122002,96.222198,99.544403,29.811749,4060305
2010-11-23,98.777802,100.778000,95.333298,98.544403,29.512268,5129073
2010-11-24,101.556000,101.556000,95.555603,96.377800,28.863415,1328684
2010-11-25,96.900002,97.066704,90.055603,91.300003,27.342703,10687162
2010-11-26,91.444397,94.844398,86.688904,91.688904,27.459177,4876880
2010-11-29,92.222198,92.433296,89.244400,90.933296,27.232882,2180223
2010-11-30,90.222198,93.111099,89.111099,91.688904,27.459177,3744554
2010-12-01,92.044403,96.822197,91.811096,95.888901,28.716995,6696513
2010-12-02,96.666702,97.144402,94.122200,94.333298,28.251118,1990044
2010-12-03,94.555603,95.322197,91.577797,92.155602,27.598942,2005317
2010-12-06,92.633301,94.522202,90.166702,90.577797,27.126419,4388490
2010-12-07,90.888901,91.111099,87.733299,88.155602,26.401014,4498848
2010-12-08,88.666702,92.444397,88.444397,91.155602,27.299459,8315550
2010-12-09,92.222198,93.555603,83.466698,87.755600,26.281221,8827767
2010-12-10,88.133301,90.088898,85.444397,89.355598,26.760391,5387566
2010-12-13,90.000000,90.222198,86.677803,88.044403,26.367710,4726422
2010-12-14,89.333298,90.466698,88.466698,89.077797,26.677193,7372098
2010-12-15,91.555603,94.566704,90.500000,92.766701,27.781958,13051386
2010-12-16,93.777802,93.777802,91.433296,93.466698,27.991589,3599582
2010-12-20,92.666702,93.333298,91.577797,92.722198,27.768627,3381732
2010-12-21,92.811096,92.888901,91.344398,91.888901,27.519068,1217502
2010-12-22,92.000000,93.977798,91.333298,92.722198,27.768627,2629076
2010-12-23,92.944397,93.411102,90.288902,90.666702,27.153046,2819187
2010-12-24,90.322197,90.333298,88.511101,88.855598,26.610647,3134682
2010-12-27,88.944397,89.877800,87.366699,88.666702,26.554077,4902714
2010-12-28,89.388901,89.388901,87.122200,87.333298,26.154749,2477997
2010-12-29,87.777802,89.066704,87.777802,88.255600,26.430964,2136852
2010-12-30,87.777802,88.111099,85.788902,86.244400,25.828644,10927503
2010-12-31,86.666702,87.511101,86.288902,87.033302,26.064911,2051770
2011-01-03,87.222198,88.977798,86.933296,88.033302,26.364391,4300510
2011-01-04,88.044403,88.333298,87.000000,87.144402,26.098179,4751235
2011-01-05,87.688904,88.599998,86.588898,87.000000,26.054932,5215959
2011-01-06,87.000000,87.311096,85.811096,86.088898,25.782074,5801710
2011-01-07,86.444397,87.555603,85.555603,86.677803,25.958437,6278859
2011-01-10,86.888901,86.888901,84.111099,84.455597,25.292923,2159330
2011-01-11,83.777802,85.733299,82.933296,84.644402,25.349474,2759823
2011-01-12,84.444397,85.344398,83.133301,84.900002,25.426022,2428394
2011-01-13,84.944397,84.944397,79.888901,80.566704,24.128273,3710182
2011-01-14,80.666702,82.111099,78.911102,79.988899,23.955235,2451294
2011-01-17,82.466698,89.555603,79.255600,79.655602,23.855415,3043130
2011-01-18,79.777802,80.888901,78.500000,79.633301,23.848738,1056474
2011-01-19,80.000000,81.177803,79.133301,79.900002,23.928608,1241582
2011-01-20,78.944397,79.644402,77.288902,78.244400,23.432787,2181848
2011-01-21,77.788902,81.788902,77.533302,81.544403,24.421074,6332031
2011-01-24,81.777802,82.755600,81.011101,82.166702,24.607447,3643830
2011-01-25,82.688904,85.666702,82.555603,84.144402,25.199732,8115476
2011-01-27,84.888901,85.188904,79.800003,80.388901,24.075027,13989056
2011-01-28,80.522202,81.733299,78.188904,81.155602,24.304642,3865072
2011-01-31,80.244400,80.888901,77.800003,79.800003,23.898661,5376438
2011-02-01,79.555603,79.555603,76.022202,76.788902,22.996889,2524788
2011-02-02,77.044403,78.422203,74.733299,75.844398,22.714027,5789606
2011-02-03,75.666702,76.466698,74.211098,75.744400,22.684080,2755534
2011-02-04,75.777802,77.633301,74.944397,75.722198,22.677435,2238250
2011-02-07,76.222198,77.544403,74.888901,77.233299,23.129980,2820982
2011-02-08,78.222198,78.844398,76.466698,77.155602,23.106709,2817873
2011-02-09,76.522202,78.077797,74.022202,75.066704,22.481123,4084965
2011-02-10,75.355598,76.444397,74.699997,75.655602,22.657488,3029058
2011-02-11,75.811096,76.422203,72.355598,75.866699,22.720707,3101157
2011-02-14,75.577797,79.088898,75.577797,78.244400,23.432787,3520976
2011-02-15,78.966698,80.844398,77.588898,78.411102,23.482712,4528958
2011-02-16,79.122200,80.222198,78.688904,79.144402,23.702322,2128306
2011-02-17,79.133301,79.977798,77.777802,79.011101,23.662401,2613298
2011-02-18,79.111099,79.644402,75.699997,75.922203,22.737328,1562486
2011-02-21,75.777802,75.777802,73.844398,74.877800,22.424551,2032906
2011-02-22,73.333298,73.777802,71.122200,71.533302,21.422934,3901144
2011-02-23,70.666702,72.000000,69.977798,71.022202,21.269871,2627402
2011-02-24,70.555603,70.577797,67.522202,68.633301,20.554436,14617845
2011-02-25,69.955597,71.433296,68.355598,69.411102,20.787373,2717546
2011-02-28,69.733299,72.844398,69.733299,71.177803,21.316469,6294856
2011-03-01,72.877800,73.444397,71.622200,72.933296,21.842205,7733236
2011-03-03,72.222198,74.622200,70.477798,71.877800,21.526104,8491725
2011-03-04,73.044403,74.444397,71.777802,73.211098,21.925407,6226898
2011-03-07,69.588898,71.744400,69.588898,70.811096,21.206648,2880558
2011-03-08,71.322197,72.422203,70.733299,71.944397,21.546047,3210453
2011-03-09,72.433296,72.977798,68.500000,71.033302,21.273195,6891224
2011-03-10,70.000000,70.666702,69.777802,70.088898,20.990360,3234465
2011-03-11,70.222198,71.777802,69.466698,71.355598,21.369709,2427012
2011-03-14,72.177803,74.988899,72.111099,74.533302,22.321377,3135722
2011-03-15,74.755600,75.877800,71.888901,74.255600,22.238213,6169869
2011-03-16,75.333298,77.211098,74.533302,75.066704,22.481123,5658624
2011-03-17,74.000000,75.888901,74.000000,75.044403,22.474447,2042842
2011-03-18,74.433296,74.544403,72.599998,73.833298,22.111744,3529341
2011-03-21,73.133301,76.111099,72.911102,75.677803,22.664137,3891100
2011-03-22,75.699997,75.699997,74.133301,75.255600,22.537693,910215
2011-03-23,74.566704,75.055603,73.844398,74.311096,22.254835,2336324
2011-03-24,74.455597,74.866699,73.533302,74.333298,22.261480,1834322
2011-03-25,74.477798,76.244400,74.244400,75.633301,22.650814,2236680
2011-03-28,75.622200,75.777802,74.722198,75.188904,22.517719,2239740
2011-03-29,75.533302,77.066704,75.233299,76.822197,23.006859,2398262
2011-03-30,77.566704,80.000000,77.044403,79.655602,23.855415,3874244
2011-03-31,79.800003,81.111099,77.500000,79.233299,23.728943,5065502
2011-04-01,78.344398,78.644402,77.111099,78.300003,23.449440,1106222
2011-04-04,77.677803,78.800003,77.422203,77.988899,23.356270,1403901
2011-04-05,78.011101,78.288902,76.555603,77.666702,23.259775,2833704
2011-04-06,78.000000,80.444397,77.777802,78.511101,23.512659,3294198
2011-04-07,78.677803,82.377800,78.666702,81.500000,24.407782,5989504
