Date,open,high,low,close,adj_close,volume
2011-03-14,6.900000,6.900000,6.900000,6.900000,6.900000,1
2011-03-15,7.100000,7.100000,6.600000,6.650000,6.650000,375
2011-03-16,6.500000,7.000000,6.400000,7.000000,7.000000,2800
2011-03-17,7.050000,7.050000,7.050000,7.050000,7.050000,100
2011-03-18,6.700000,7.000000,6.700000,7.000000,7.000000,152
2011-03-21,6.800000,7.000000,6.800000,7.000000,7.000000,343
2011-03-22,6.950000,6.950000,6.950000,6.950000,6.950000,3650
2011-03-23,6.600000,7.100000,6.600000,6.600000,6.600000,785
2011-03-24,6.500000,6.800000,6.300000,6.750000,6.750000,1500
2011-03-25,6.450000,7.000000,6.450000,6.450000,6.450000,1141
2011-03-28,6.350000,6.350000,6.350000,6.350000,6.350000,0
2011-03-29,6.150000,6.400000,6.150000,6.250000,6.250000,3420
2011-03-30,6.100000,6.600000,6.100000,6.600000,6.600000,711
2011-03-31,6.500000,6.500000,6.500000,6.500000,6.500000,103
2011-04-01,6.850000,6.850000,6.850000,6.850000,6.850000,0
2011-04-04,6.650000,6.800000,6.650000,6.800000,6.800000,150
2011-04-05,7.000000,7.150000,6.900000,7.100000,7.100000,4573
2011-04-06,7.000000,7.500000,6.750000,6.900000,6.900000,2350
2011-04-07,7.250000,7.250000,7.050000,7.250000,7.250000,2425
2011-04-08,7.500000,7.500000,7.000000,7.300000,7.300000,700
2011-04-11,7.500000,7.600000,6.950000,7.500000,7.500000,4450
2011-04-13,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-04-15,7.150000,7.450000,7.150000,7.150000,7.150000,0
2011-04-18,7.200000,7.500000,7.150000,7.500000,7.500000,800
2011-04-19,7.500000,7.500000,7.150000,7.150000,7.150000,217
2011-04-20,6.900000,7.400000,6.900000,7.400000,7.400000,762
2011-04-21,7.050000,7.400000,7.050000,7.050000,7.050000,0
2011-04-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-04-26,7.050000,7.500000,7.050000,7.450000,7.450000,1230
2011-04-27,7.100000,7.100000,7.100000,7.100000,7.100000,0
2011-04-28,7.100000,7.100000,7.100000,7.100000,7.100000,1
2011-04-29,7.450000,7.450000,6.850000,6.850000,6.850000,205
2011-05-02,6.700000,6.750000,6.650000,6.650000,6.650000,1506
2011-05-03,6.600000,6.600000,6.600000,6.600000,6.600000,19
2011-05-04,6.500000,6.900000,6.350000,6.850000,6.850000,2148
2011-05-05,6.550000,6.700000,6.550000,6.700000,6.700000,95
2011-05-06,6.700000,6.900000,6.700000,6.900000,6.900000,1741
2011-05-09,6.700000,6.700000,6.600000,6.600000,6.600000,106
2011-05-10,6.400000,6.900000,6.400000,6.400000,6.400000,0
2011-05-11,6.350000,6.500000,6.350000,6.500000,6.500000,101
2011-05-12,6.350000,6.400000,6.300000,6.400000,6.400000,526
2011-05-13,6.300000,6.300000,6.250000,6.300000,6.300000,103
2011-05-16,6.000000,6.150000,6.000000,6.100000,6.100000,614
2011-05-17,6.100000,6.450000,6.000000,6.450000,6.450000,2089
2011-05-18,6.150000,6.800000,6.150000,6.800000,6.800000,4375
2011-05-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2011-05-20,6.500000,6.500000,6.500000,6.500000,6.500000,708
2011-05-23,6.200000,6.400000,6.200000,6.400000,6.400000,400
2011-05-24,6.650000,6.650000,6.100000,6.450000,6.450000,3124
2011-05-25,6.650000,6.650000,6.150000,6.150000,6.150000,110
2011-05-26,6.150000,6.500000,6.150000,6.150000,6.150000,0
2011-05-27,5.950000,6.400000,5.900000,6.400000,6.400000,4520
2011-05-30,6.600000,6.600000,6.500000,6.500000,6.500000,100
2011-05-31,6.450000,6.450000,6.450000,6.450000,6.450000,5
2011-06-01,6.650000,6.650000,6.150000,6.150000,6.150000,851
2011-06-02,6.500000,6.500000,6.150000,6.150000,6.150000,600
2011-06-03,6.500000,6.500000,6.500000,6.500000,6.500000,100
2011-06-06,6.200000,6.200000,6.200000,6.200000,6.200000,550
2011-06-07,6.200000,6.200000,6.200000,6.200000,6.200000,2000
2011-06-08,6.150000,6.150000,6.150000,6.150000,6.150000,500
2011-06-09,6.450000,6.450000,6.450000,6.450000,6.450000,316
2011-06-10,6.150000,6.500000,6.150000,6.500000,6.500000,54
2011-06-13,6.200000,6.200000,6.200000,6.200000,6.200000,141
2011-06-14,6.200000,6.200000,6.050000,6.050000,6.050000,200
2011-06-15,6.100000,6.100000,6.100000,6.100000,6.100000,4
2011-06-16,6.000000,6.100000,6.000000,6.050000,6.050000,1450
2011-06-17,6.250000,6.350000,6.050000,6.050000,6.050000,502
2011-06-20,null,null,null,null,null,null
2011-06-21,6.000000,6.350000,6.000000,6.100000,6.100000,857
2011-06-22,6.450000,6.450000,5.900000,5.900000,5.900000,3877
2011-06-23,5.750000,6.150000,5.700000,5.700000,5.700000,4515
2011-06-24,6.000000,6.000000,5.600000,5.650000,5.650000,369
2011-06-27,5.700000,5.700000,5.550000,5.700000,5.700000,3253
2011-06-28,5.600000,6.000000,5.500000,5.550000,5.550000,1185
2011-06-29,5.600000,5.600000,5.550000,5.600000,5.600000,1152
2011-06-30,5.600000,5.600000,5.600000,5.600000,5.600000,1
2011-07-01,5.600000,5.650000,5.600000,5.650000,5.650000,300
2011-07-04,5.650000,5.850000,5.400000,5.750000,5.750000,12298
2011-07-05,5.750000,5.750000,5.550000,5.750000,5.750000,498
2011-07-06,5.800000,5.800000,5.600000,5.600000,5.600000,1800
2011-07-07,5.400000,5.800000,5.400000,5.700000,5.700000,3602
2011-07-08,5.750000,5.750000,5.750000,5.750000,5.750000,1400
2011-07-11,null,null,null,null,null,null
2011-07-12,5.600000,5.850000,5.500000,5.850000,5.850000,800
2011-07-13,5.700000,5.900000,5.700000,5.800000,5.800000,2400
2011-07-14,5.800000,5.950000,5.800000,5.950000,5.950000,1660
2011-07-15,5.950000,5.950000,5.950000,5.950000,5.950000,200
2011-07-18,5.900000,5.900000,5.650000,5.700000,5.700000,553
2011-07-19,6.000000,6.000000,5.600000,5.600000,5.600000,590
2011-07-20,5.600000,5.600000,5.400000,5.450000,5.450000,3012
2011-07-21,5.700000,5.700000,5.700000,5.700000,5.700000,100
2011-07-22,5.850000,5.850000,5.850000,5.850000,5.850000,1141
2011-07-25,null,null,null,null,null,null
2011-07-26,5.950000,5.950000,5.600000,5.600000,5.600000,401
2011-07-27,5.850000,5.850000,5.400000,5.400000,5.400000,2900
2011-07-28,5.500000,5.500000,5.500000,5.500000,5.500000,469
2011-07-29,5.800000,5.800000,5.300000,5.800000,5.800000,2350
2011-08-01,5.600000,5.600000,5.600000,5.600000,5.600000,100
2011-08-02,5.500000,5.600000,5.350000,5.600000,5.600000,2301
2011-08-03,5.500000,5.500000,5.500000,5.500000,5.500000,50
2011-08-04,5.500000,5.500000,5.300000,5.300000,5.300000,1200
2011-08-05,5.300000,5.500000,5.300000,5.400000,5.400000,2100
2011-08-08,5.400000,5.700000,5.150000,5.300000,5.300000,2120
2011-08-09,null,null,null,null,null,null
2011-08-10,5.100000,5.300000,5.050000,5.050000,5.050000,1569
2011-08-11,5.300000,5.300000,4.850000,4.850000,4.850000,1001
2011-08-12,5.000000,5.100000,4.900000,5.100000,5.100000,2550
2011-08-16,5.000000,5.000000,4.850000,4.850000,4.850000,9488
2011-08-17,4.950000,5.000000,4.650000,4.650000,4.650000,1836
2011-08-18,4.700000,4.700000,4.450000,4.450000,4.450000,2000
2011-08-19,4.600000,4.600000,4.300000,4.400000,4.400000,1830
2011-08-22,4.400000,4.400000,4.400000,4.400000,4.400000,2
2011-08-23,4.650000,4.650000,4.250000,4.250000,4.250000,1693
2011-08-24,4.300000,4.500000,4.250000,4.500000,4.500000,2096
2011-08-25,4.500000,4.500000,4.500000,4.500000,4.500000,1100
2011-08-26,4.300000,4.750000,4.300000,4.350000,4.350000,952
2011-08-29,4.350000,4.400000,4.200000,4.400000,4.400000,1398
2011-08-30,4.300000,4.600000,4.200000,4.600000,4.600000,1800
2011-09-02,null,null,null,null,null,null
2011-09-05,4.600000,4.650000,4.400000,4.400000,4.400000,2267
2011-09-06,4.600000,4.600000,4.550000,4.550000,4.550000,2010
2011-09-07,4.650000,4.650000,4.500000,4.500000,4.500000,166
2011-09-08,4.550000,4.750000,4.400000,4.400000,4.400000,2873
2011-09-09,4.650000,4.650000,4.650000,4.650000,4.650000,18
2011-09-12,null,null,null,null,null,null
2011-09-13,4.450000,4.700000,4.450000,4.700000,4.700000,1251
2011-09-14,4.700000,4.700000,4.700000,4.700000,4.700000,1
2011-09-15,4.500000,4.700000,4.500000,4.500000,4.500000,1416
2011-09-16,4.500000,4.700000,4.500000,4.500000,4.500000,700
2011-09-19,4.750000,4.750000,4.750000,4.750000,4.750000,15
2011-09-20,null,null,null,null,null,null
2011-09-21,4.700000,4.750000,4.700000,4.750000,4.750000,110
2011-09-22,4.650000,4.650000,4.650000,4.650000,4.650000,2010
2011-09-23,4.750000,4.750000,4.600000,4.600000,4.600000,300
2011-09-26,4.800000,4.800000,4.750000,4.800000,4.800000,1020
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,5.000000,5.000000,4.700000,4.700000,4.700000,1412
2011-09-30,4.800000,4.800000,4.800000,4.800000,4.800000,60
2011-10-03,null,null,null,null,null,null
2011-10-04,4.700000,4.700000,4.700000,4.700000,4.700000,250
2011-10-05,null,null,null,null,null,null
2011-10-07,4.650000,4.650000,4.650000,4.650000,4.650000,700
2011-10-10,4.650000,4.650000,4.600000,4.650000,4.650000,600
2011-10-11,4.450000,4.450000,4.450000,4.450000,4.450000,3
2011-10-12,4.450000,4.650000,4.450000,4.450000,4.450000,170
2011-10-13,4.250000,4.250000,4.250000,4.250000,4.250000,1000
2011-10-14,null,null,null,null,null,null
2011-10-17,4.500000,4.500000,4.100000,4.500000,4.500000,445
2011-10-18,4.500000,4.500000,4.400000,4.400000,4.400000,350
2011-10-19,4.200000,4.200000,4.200000,4.200000,4.200000,101
2011-10-20,null,null,null,null,null,null
2011-10-21,4.050000,4.450000,4.050000,4.450000,4.450000,1475
2011-10-24,4.700000,4.700000,4.250000,4.300000,4.300000,8631
2011-10-25,4.100000,4.100000,4.100000,4.100000,4.100000,9914
2011-10-28,4.350000,4.500000,4.250000,4.400000,4.400000,217
2011-10-31,4.300000,4.600000,4.200000,4.600000,4.600000,1837
2011-11-01,4.600000,4.600000,4.400000,4.400000,4.400000,1120
2011-11-02,4.550000,4.550000,4.200000,4.550000,4.550000,203
2011-11-03,4.500000,4.500000,4.500000,4.500000,4.500000,100
2011-11-04,4.400000,4.400000,4.400000,4.400000,4.400000,100
2011-11-08,4.250000,4.600000,4.200000,4.600000,4.600000,220
2011-11-09,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,4.600000,4.600000,4.600000,4.600000,4.600000,200
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2011-11-18,4.400000,4.400000,4.400000,4.400000,4.400000,1
2011-11-21,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-11-22,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-11-23,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-11-24,4.600000,4.600000,4.200000,4.200000,4.200000,150
2011-11-25,4.050000,4.050000,4.000000,4.000000,4.000000,80
2011-11-28,3.800000,4.100000,3.800000,4.100000,4.100000,2621
2011-11-29,4.000000,4.000000,3.950000,3.950000,3.950000,3305
2011-11-30,3.900000,4.050000,3.900000,4.050000,4.050000,1100
2011-12-01,3.900000,3.900000,3.850000,3.850000,3.850000,200
2011-12-02,3.700000,3.700000,3.700000,3.700000,3.700000,1075
2011-12-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2011-12-07,3.700000,3.700000,3.700000,3.700000,3.700000,0
2011-12-08,3.550000,3.850000,3.550000,3.800000,3.800000,836
2011-12-09,3.700000,3.700000,3.650000,3.650000,3.650000,354
2011-12-12,3.500000,3.500000,3.500000,3.500000,3.500000,110
2011-12-13,3.350000,3.500000,3.350000,3.500000,3.500000,804
2011-12-14,3.400000,3.650000,3.350000,3.350000,3.350000,282
2011-12-15,3.500000,3.500000,3.500000,3.500000,3.500000,100
2011-12-16,3.350000,3.650000,3.350000,3.500000,3.500000,14
2011-12-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2011-12-20,3.550000,3.600000,3.350000,3.600000,3.600000,4410
2011-12-21,3.700000,3.700000,3.550000,3.700000,3.700000,648
2011-12-22,3.700000,3.700000,3.700000,3.700000,3.700000,5
2011-12-23,3.650000,3.650000,3.650000,3.650000,3.650000,100
2011-12-26,3.650000,3.650000,3.650000,3.650000,3.650000,0
2011-12-27,3.650000,3.650000,3.650000,3.650000,3.650000,1000
2011-12-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2011-12-29,3.600000,3.800000,3.600000,3.600000,3.600000,11000
2011-12-30,3.600000,3.700000,3.500000,3.600000,3.600000,10142
2012-01-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-01-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-01-04,3.450000,3.450000,3.450000,3.450000,3.450000,501
2012-01-05,3.450000,3.450000,3.450000,3.450000,3.450000,510
2012-01-06,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-01-07,null,null,null,null,null,null
2012-01-09,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-01-10,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-01-11,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-01-12,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-01-13,3.600000,3.600000,3.600000,3.600000,3.600000,100
2012-01-16,3.500000,3.500000,3.500000,3.500000,3.500000,39
2012-01-17,3.650000,3.650000,3.650000,3.650000,3.650000,460
2012-01-18,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-01-19,3.700000,3.700000,3.700000,3.700000,3.700000,50
2012-01-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-01-23,3.700000,3.700000,3.550000,3.700000,3.700000,1120
2012-01-24,3.650000,3.850000,3.550000,3.850000,3.850000,5700
2012-01-25,3.850000,3.850000,3.850000,3.850000,3.850000,7100
2012-01-27,4.000000,4.000000,4.000000,4.000000,4.000000,1450
2012-01-30,3.950000,3.950000,3.950000,3.950000,3.950000,50
2012-01-31,3.950000,3.950000,3.950000,3.950000,3.950000,0
2012-02-01,3.950000,3.950000,3.950000,3.950000,3.950000,1
2012-02-02,3.950000,3.950000,3.900000,3.900000,3.900000,110
2012-02-03,3.900000,3.900000,3.900000,3.900000,3.900000,200
2012-02-06,3.900000,3.900000,3.750000,3.900000,3.900000,730
2012-02-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-02-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-02-09,4.050000,4.050000,3.750000,3.750000,3.750000,1800
2012-02-10,3.900000,3.900000,3.600000,3.600000,3.600000,351
2012-02-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-02-14,3.700000,3.750000,3.700000,3.750000,3.750000,3330
2012-02-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-02-16,3.750000,3.750000,3.750000,3.750000,3.750000,100
2012-02-17,3.800000,3.850000,3.750000,3.750000,3.750000,2151
2012-02-21,3.750000,3.750000,3.700000,3.750000,3.750000,220
2012-02-22,3.650000,3.800000,3.600000,3.800000,3.800000,700
2012-02-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-02-24,3.700000,3.950000,3.700000,3.950000,3.950000,2100
2012-02-27,3.950000,3.950000,3.950000,3.950000,3.950000,0
2012-02-28,3.800000,3.800000,3.800000,3.800000,3.800000,300
2012-02-29,3.800000,3.800000,3.700000,3.700000,3.700000,766
2012-03-01,3.850000,3.850000,3.850000,3.850000,3.850000,799
2012-03-02,3.950000,3.950000,3.800000,3.800000,3.800000,560
2012-03-03,null,null,null,null,null,null
2012-03-05,3.950000,3.950000,3.800000,3.800000,3.800000,201
2012-03-06,3.850000,3.850000,3.850000,3.850000,3.850000,0
2012-03-07,3.650000,3.650000,3.650000,3.650000,3.650000,2
2012-03-09,3.550000,3.800000,3.550000,3.750000,3.750000,950
2012-03-12,3.600000,3.600000,3.600000,3.600000,3.600000,100
2012-03-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-03-14,3.500000,3.550000,3.500000,3.550000,3.550000,65
2012-03-15,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-03-16,3.550000,3.550000,3.550000,3.550000,3.550000,85
2012-03-19,3.400000,3.450000,3.400000,3.450000,3.450000,4010
2012-03-20,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-03-21,3.600000,3.600000,3.600000,3.600000,3.600000,10
2012-03-22,3.750000,3.750000,3.750000,3.750000,3.750000,10
2012-03-23,3.800000,3.800000,3.600000,3.600000,3.600000,540
2012-03-26,3.600000,3.600000,3.600000,3.600000,3.600000,111
2012-03-27,3.550000,3.550000,3.550000,3.550000,3.550000,100
2012-03-28,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-03-29,3.400000,3.450000,3.400000,3.450000,3.450000,2005
2012-03-30,3.450000,3.450000,3.400000,3.400000,3.400000,461
2012-04-02,3.300000,3.300000,3.300000,3.300000,3.300000,95
2012-04-03,3.450000,3.450000,3.400000,3.400000,3.400000,349
2012-04-04,3.550000,3.550000,3.550000,3.550000,3.550000,221
2012-04-09,3.400000,3.450000,3.400000,3.450000,3.450000,201
2012-04-10,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-04-11,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-04-12,3.600000,3.600000,3.600000,3.600000,3.600000,113
2012-04-13,3.750000,3.750000,3.750000,3.750000,3.750000,100
2012-04-16,3.900000,3.900000,3.900000,3.900000,3.900000,800
2012-04-17,4.050000,4.050000,4.050000,4.050000,4.050000,300
2012-04-18,4.250000,4.250000,4.250000,4.250000,4.250000,300
2012-04-19,4.450000,4.450000,4.200000,4.450000,4.450000,725
2012-04-20,4.650000,4.650000,4.650000,4.650000,4.650000,300
2012-04-23,4.850000,4.850000,4.850000,4.850000,4.850000,6560
2012-04-24,4.900000,4.900000,4.850000,4.850000,4.850000,3520
2012-04-25,4.850000,4.850000,4.850000,4.850000,4.850000,0
2012-04-26,4.850000,4.850000,4.850000,4.850000,4.850000,0
2012-04-27,4.700000,4.700000,4.700000,4.700000,4.700000,20
2012-04-30,4.800000,4.800000,4.800000,4.800000,4.800000,1074
2012-05-02,5.000000,5.000000,4.850000,4.850000,4.850000,1573
2012-05-03,4.850000,4.850000,4.800000,4.800000,4.800000,2100
2012-05-04,4.800000,4.950000,4.650000,4.950000,4.950000,3020
2012-05-07,4.750000,4.750000,4.750000,4.750000,4.750000,850
2012-05-08,4.850000,4.900000,4.850000,4.900000,4.900000,904
2012-05-09,4.700000,4.700000,4.700000,4.700000,4.700000,1000
2012-05-10,4.700000,4.700000,4.700000,4.700000,4.700000,50
2012-05-11,4.650000,4.650000,4.600000,4.600000,4.600000,1200
2012-05-14,4.400000,4.500000,4.400000,4.500000,4.500000,749
2012-05-15,4.500000,4.500000,4.300000,4.500000,4.500000,1105
2012-05-16,4.500000,4.500000,4.500000,4.500000,4.500000,550
2012-05-17,4.300000,4.300000,4.300000,4.300000,4.300000,1000
2012-05-18,4.500000,4.500000,4.350000,4.350000,4.350000,501
2012-05-21,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-05-22,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-05-23,4.350000,4.350000,4.200000,4.200000,4.200000,258
2012-05-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-05-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-05-28,4.250000,4.300000,4.250000,4.250000,4.250000,1500
2012-05-29,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-05-30,4.050000,4.050000,4.050000,4.050000,4.050000,50
2012-05-31,4.250000,4.250000,4.250000,4.250000,4.250000,100
2012-06-01,4.450000,4.450000,4.450000,4.450000,4.450000,8
2012-06-04,4.250000,4.450000,4.250000,4.450000,4.450000,260
2012-06-05,4.450000,4.450000,4.450000,4.450000,4.450000,0
2012-06-06,4.400000,4.450000,4.250000,4.450000,4.450000,2590
2012-06-07,4.400000,4.400000,4.400000,4.400000,4.400000,1300
2012-06-08,4.450000,4.450000,4.450000,4.450000,4.450000,500
2012-06-11,4.450000,4.450000,4.450000,4.450000,4.450000,2
2012-06-12,4.450000,4.500000,4.300000,4.450000,4.450000,448
2012-06-13,4.450000,4.450000,4.450000,4.450000,4.450000,0
2012-06-14,4.450000,4.450000,4.450000,4.450000,4.450000,0
2012-06-15,4.450000,4.450000,4.450000,4.450000,4.450000,0
2012-06-18,4.450000,4.450000,4.450000,4.450000,4.450000,0
2012-06-19,4.250000,4.250000,4.250000,4.250000,4.250000,70
2012-06-20,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-06-21,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-06-22,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-06-25,4.450000,4.450000,4.050000,4.400000,4.400000,410
2012-06-26,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-06-27,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-06-28,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-06-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-07-02,4.350000,4.350000,4.350000,4.350000,4.350000,20
2012-07-03,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-07-04,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-07-05,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-07-06,4.300000,4.350000,4.300000,4.350000,4.350000,500
2012-07-09,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-07-10,4.300000,4.350000,4.300000,4.350000,4.350000,230
2012-07-11,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-07-12,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-07-13,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-07-16,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-07-17,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-07-18,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-07-19,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-07-20,4.350000,4.350000,4.350000,4.350000,4.350000,0
2012-07-23,3.550000,3.550000,3.550000,3.550000,3.550000,1200
2012-07-24,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-07-25,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-07-26,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-07-27,3.700000,3.700000,3.700000,3.700000,3.700000,250
2012-07-30,3.750000,3.750000,3.700000,3.750000,3.750000,761
2012-07-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-08-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-08-02,3.600000,3.750000,3.600000,3.600000,3.600000,2254
2012-08-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-08-06,3.500000,3.500000,3.500000,3.500000,3.500000,450
2012-08-07,3.350000,3.650000,3.350000,3.650000,3.650000,300
2012-08-08,3.750000,3.750000,3.750000,3.750000,3.750000,85
2012-08-09,3.750000,3.750000,3.750000,3.750000,3.750000,2
2012-08-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-08-13,3.600000,3.600000,3.600000,3.600000,3.600000,1
2012-08-14,3.500000,3.700000,3.500000,3.500000,3.500000,501
2012-08-16,3.400000,3.400000,3.400000,3.400000,3.400000,1
2012-08-17,3.350000,3.550000,3.350000,3.550000,3.550000,100
2012-08-21,3.500000,3.650000,3.500000,3.500000,3.500000,1450
2012-08-22,3.650000,3.650000,3.500000,3.500000,3.500000,4050
2012-08-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-08-24,3.400000,3.650000,3.400000,3.650000,3.650000,363
2012-08-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-08-28,3.550000,3.550000,3.550000,3.550000,3.550000,275
2012-08-29,3.700000,3.700000,3.700000,3.700000,3.700000,1
2012-08-30,3.550000,3.550000,3.550000,3.550000,3.550000,1100
2012-08-31,3.400000,3.450000,3.400000,3.450000,3.450000,489
2012-09-03,3.500000,3.500000,3.300000,3.300000,3.300000,202
2012-09-04,3.350000,3.350000,3.350000,3.350000,3.350000,200
2012-09-05,3.400000,3.400000,3.350000,3.400000,3.400000,256
2012-09-06,3.350000,3.350000,3.250000,3.250000,3.250000,749
2012-09-07,3.300000,3.300000,3.300000,3.300000,3.300000,1050
2012-09-08,null,null,null,null,null,null
2012-09-10,3.300000,3.300000,3.150000,3.150000,3.150000,1300
2012-09-11,3.150000,3.150000,3.150000,3.150000,3.150000,34
2012-09-12,3.200000,3.200000,3.200000,3.200000,3.200000,106
2012-09-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-09-14,3.200000,3.200000,3.200000,3.200000,3.200000,500
2012-09-17,3.200000,3.200000,3.050000,3.200000,3.200000,1500
2012-09-18,3.200000,3.200000,3.200000,3.200000,3.200000,800
2012-09-20,3.250000,3.350000,3.050000,3.350000,3.350000,9000
2012-09-21,3.500000,3.500000,3.250000,3.300000,3.300000,2013
2012-09-24,3.350000,3.350000,3.350000,3.350000,3.350000,100
2012-09-25,3.200000,3.350000,3.200000,3.300000,3.300000,2365
2012-09-26,3.450000,3.450000,3.200000,3.350000,3.350000,6656
2012-09-27,3.500000,3.500000,3.500000,3.500000,3.500000,100
2012-09-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-10-01,3.450000,3.600000,3.450000,3.600000,3.600000,4140
2012-10-03,3.600000,3.750000,3.600000,3.750000,3.750000,610
2012-10-04,3.750000,3.900000,3.750000,3.900000,3.900000,4772
2012-10-05,3.900000,4.050000,3.750000,4.050000,4.050000,3655
2012-10-08,4.000000,4.000000,4.000000,4.000000,4.000000,100
2012-10-09,4.000000,4.000000,3.800000,3.850000,3.850000,760
2012-10-10,4.000000,4.000000,4.000000,4.000000,4.000000,138
2012-10-11,4.050000,4.050000,4.050000,4.050000,4.050000,5
2012-10-12,4.000000,4.150000,4.000000,4.150000,4.150000,150
2012-10-15,4.200000,4.200000,3.950000,3.950000,3.950000,1567
2012-10-16,3.900000,3.950000,3.900000,3.900000,3.900000,1801
2012-10-17,3.750000,3.750000,3.750000,3.750000,3.750000,345
2012-10-18,3.700000,3.700000,3.700000,3.700000,3.700000,3
2012-10-19,3.750000,3.850000,3.750000,3.850000,3.850000,901
2012-10-22,3.950000,4.000000,3.950000,4.000000,4.000000,955
2012-10-23,4.200000,4.200000,3.800000,3.850000,3.850000,120
2012-10-25,3.850000,3.850000,3.700000,3.700000,3.700000,917
2012-10-29,3.700000,3.700000,3.700000,3.700000,3.700000,217
2012-10-30,3.850000,3.850000,3.700000,3.850000,3.850000,508
2012-10-31,3.850000,3.850000,3.850000,3.850000,3.850000,0
2012-11-01,3.950000,4.000000,3.750000,3.750000,3.750000,5090
2012-11-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-05,3.750000,3.800000,3.750000,3.750000,3.750000,9900
2012-11-06,3.800000,3.850000,3.800000,3.850000,3.850000,128
2012-11-07,3.750000,3.750000,3.750000,3.750000,3.750000,669
2012-11-08,3.750000,3.900000,3.600000,3.900000,3.900000,5009
2012-11-09,3.750000,3.750000,3.750000,3.750000,3.750000,8
2012-11-11,null,null,null,null,null,null
2012-11-12,3.800000,3.800000,3.650000,3.650000,3.650000,600
2012-11-15,3.800000,3.800000,3.600000,3.600000,3.600000,13310
