Date,open,high,low,close,adj_close,volume
2004-10-01,81.699997,82.000000,80.500000,81.599998,62.695362,125690
2004-10-04,83.000000,83.080002,81.500000,82.745003,63.575092,219400
2004-10-05,83.000000,83.000000,80.500000,81.500000,62.618530,185260
2004-10-06,82.500000,83.000000,81.699997,82.464996,63.359951,126170
2004-10-07,81.105003,85.099998,81.105003,83.455002,64.120613,368230
2004-10-08,84.995003,84.995003,82.500000,82.900002,63.694180,82780
2004-10-11,83.000000,83.794998,79.000000,83.014999,63.782524,66950
2004-10-12,84.500000,84.500000,81.910004,82.294998,63.229355,51180
2004-10-13,null,null,null,null,null,null
2004-10-14,82.339996,82.339996,80.000000,81.239998,62.418751,256390
2004-10-15,82.099998,82.099998,81.000000,81.105003,62.315037,356380
2004-10-18,77.184998,82.500000,77.184998,81.489998,62.610825,47730
2004-10-19,81.000000,82.199997,79.000000,81.650002,62.733765,144370
2004-10-20,81.995003,82.599998,81.349998,82.290001,63.225475,52440
2004-10-21,82.995003,82.995003,81.000000,82.199997,63.156349,77500
2004-10-22,null,null,null,null,null,null
2004-10-25,81.205002,82.500000,81.000000,81.974998,62.983471,95320
2004-10-26,81.894997,84.500000,81.099998,83.769997,64.362625,232720
2004-10-27,83.800003,84.875000,83.105003,84.400002,64.846672,135650
2004-10-28,85.099998,88.400002,85.000000,86.290001,66.298798,416970
2004-10-29,86.989998,87.699997,86.000000,87.014999,66.855850,798410
2004-11-01,86.989998,88.000000,86.550003,86.955002,66.809723,106120
2004-11-02,86.555000,87.199997,85.555000,86.794998,66.686821,57740
2004-11-03,86.525002,87.500000,85.010002,85.584999,65.757133,95800
2004-11-04,86.500000,87.400002,86.205002,86.695000,66.609985,162990
2004-11-05,88.000000,88.000000,86.230003,86.805000,66.694504,65920
2004-11-08,86.849998,88.000000,86.010002,86.334999,66.333366,475750
2004-11-09,86.199997,86.474998,85.000000,85.334999,65.565056,424100
2004-11-10,81.245003,85.699997,81.245003,84.879997,65.215446,155410
2004-11-11,88.000000,88.000000,84.004997,85.275002,65.518951,336020
2004-11-12,87.400002,87.400002,84.500000,85.195000,65.457489,69910
2004-11-15,null,null,null,null,null,null
2004-11-16,87.400002,87.400002,84.815002,86.230003,66.252708,211440
2004-11-17,87.000000,91.800003,86.790001,89.989998,69.141609,570530
2004-11-18,88.010002,90.800003,87.809998,88.445000,67.954529,263040
2004-11-19,87.199997,89.489998,86.214996,86.660004,66.583076,193940
2004-11-22,88.300003,88.300003,86.000000,87.059998,66.890404,145990
2004-11-23,87.900002,90.000000,87.300003,89.695000,68.914940,748650
2004-11-24,89.989998,91.099998,87.650002,88.949997,68.342537,77850
2004-11-25,89.989998,89.989998,88.599998,89.695000,68.914940,68640
2004-11-26,null,null,null,null,null,null
2004-11-29,90.000000,90.800003,89.500000,90.250000,69.341362,111180
2004-11-30,91.199997,91.199997,89.900002,89.989998,69.141609,97610
2004-12-01,90.900002,90.900002,87.500000,89.294998,68.607597,115720
2004-12-02,90.199997,90.794998,89.705002,89.995003,69.145447,212070
2004-12-03,91.000000,91.000000,89.605003,90.449997,69.495026,288970
2004-12-06,91.699997,91.800003,89.800003,90.894997,69.836937,326640
2004-12-07,91.500000,92.500000,90.910004,91.894997,70.605263,186220
2004-12-08,92.500000,92.500000,91.400002,91.614998,70.390144,149700
2004-12-09,91.599998,92.769997,91.110001,91.625000,70.397812,131100
2004-12-10,93.000000,96.900002,92.900002,94.885002,72.902565,407950
2004-12-13,99.989998,99.989998,96.000000,97.059998,74.573669,750380
2004-12-14,99.500000,99.900002,98.000000,99.175003,76.198669,502210
2004-12-15,101.300003,101.300003,97.735001,99.014999,76.075752,291380
2004-12-16,99.879997,100.400002,98.165001,98.580002,75.741524,307530
2004-12-17,100.500000,100.500000,98.699997,99.014999,76.075752,208540
2004-12-20,102.000000,102.000000,98.250000,98.794998,75.906708,214340
2004-12-21,101.500000,101.500000,97.500000,99.919998,76.771072,125200
2004-12-22,100.000000,104.900002,100.000000,101.570000,78.038803,722910
2004-12-23,101.500000,109.400002,101.500000,107.599998,82.671799,537150
2004-12-24,104.400002,115.000000,104.400002,111.114998,85.372482,582660
2004-12-27,111.889999,115.599998,110.000000,113.550003,87.243370,447440
2004-12-28,115.000000,117.000000,110.000000,112.964996,86.793877,469820
2004-12-29,107.110001,113.800003,107.099998,108.290001,83.201958,281100
2004-12-30,109.000000,111.394997,108.099998,108.745003,83.551552,98800
2004-12-31,110.980003,110.980003,106.000000,107.565002,82.644928,160860
2005-01-03,109.900002,109.900002,107.000000,107.860001,82.871582,136560
2005-01-04,109.900002,109.900002,106.000000,106.629997,81.926521,190710
2005-01-05,104.400002,110.000000,102.000000,106.555000,81.868919,253670
2005-01-06,105.000000,109.000000,104.209999,105.125000,80.770203,154730
2005-01-07,102.300003,108.599998,102.300003,106.309998,81.680672,175870
2005-01-10,111.000000,111.000000,104.000000,106.074997,81.500130,63320
2005-01-11,110.000000,110.000000,102.000000,104.050003,79.944275,93560
2005-01-12,106.900002,107.000000,102.500000,103.029999,79.160545,186910
2005-01-13,104.000000,106.000000,103.510002,104.400002,80.213181,206070
2005-01-14,104.699997,107.000000,104.500000,106.065002,81.492447,359890
2005-01-17,106.065002,111.599998,106.000000,111.014999,85.295662,676710
2005-01-18,111.599998,113.419998,107.500000,112.300003,86.282959,580200
2005-01-19,107.110001,120.500000,107.110001,119.320000,91.676582,1069000
2005-01-20,119.000000,119.995003,115.000000,119.430000,91.761108,269530
2005-01-24,121.000000,121.900002,119.500000,120.089996,92.268188,486370
2005-01-25,118.500000,121.125000,118.500000,120.014999,92.210587,364360
2005-01-27,121.794998,127.000000,120.400002,125.889999,96.724472,282500
2005-01-28,125.889999,131.990005,125.500000,131.345001,100.915703,752210
2005-01-31,132.100006,136.699997,132.100006,135.195007,103.873756,1016860
2005-02-01,137.500000,137.500000,125.529999,136.020004,104.507607,864000
2005-02-02,136.020004,140.000000,135.300003,138.645004,106.524483,1593090
2005-02-03,145.000000,145.000000,138.324997,138.675003,106.547531,547670
2005-02-04,139.000000,143.440002,138.500000,138.919998,106.735756,396260
2005-02-07,142.399994,142.500000,135.100006,135.839996,104.369324,358640
2005-02-08,136.300003,138.000000,126.500000,132.024994,101.438156,172340
2005-02-09,132.500000,134.889999,127.500000,128.294998,98.572304,540490
2005-02-10,131.899994,138.600006,130.210007,134.464996,103.312874,624850
2005-02-11,135.000000,138.600006,133.125000,134.919998,103.662476,173970
2005-02-14,137.399994,138.000000,136.000000,137.705002,105.802238,259380
2005-02-15,137.699997,138.500000,136.899994,137.625000,105.740776,202310
2005-02-16,138.399994,139.500000,137.500000,138.880005,106.705040,231410
2005-02-17,138.800003,139.895004,132.500000,135.914993,104.426941,662020
2005-02-18,137.699997,137.800003,133.000000,134.154999,103.074699,470360
2005-02-21,135.000000,136.500000,131.500000,132.005005,101.422791,114710
2005-02-22,131.199997,133.500000,128.559998,130.684998,100.408592,155040
2005-02-23,132.899994,138.000000,131.804993,137.649994,105.759995,331800
2005-02-24,134.000000,138.000000,134.000000,137.815002,105.886757,250880
2005-02-25,137.800003,137.800003,132.500000,133.479996,102.556091,102280
2005-02-28,130.000000,137.279999,130.000000,133.554993,102.613678,104410
2005-03-01,134.100006,135.875000,131.500000,132.059998,101.465057,117000
2005-03-02,135.000000,147.699997,132.800003,141.929993,109.048416,2634380
2005-03-03,146.000000,147.449997,142.500000,143.809998,110.492882,1398790
2005-03-04,145.000000,147.500000,143.899994,145.914993,112.110207,628670
2005-03-07,152.990005,154.899994,146.125000,152.785004,117.388603,1090990
2005-03-08,153.899994,155.000000,151.600006,152.975006,117.534584,383350
2005-03-09,155.500000,155.500000,142.524994,147.570007,113.381790,413280
2005-03-10,150.899994,152.214996,145.000000,146.184998,112.317650,334830
2005-03-11,146.399994,147.000000,142.500000,143.410004,110.185570,307600
2005-03-14,145.399994,145.399994,140.100006,141.054993,108.376144,177970
2005-03-15,141.000000,144.899994,140.800003,141.240005,108.518280,177410
2005-03-16,143.380005,144.899994,140.320007,140.964996,108.306984,223240
2005-03-17,142.440002,142.440002,139.500000,140.565002,107.999634,225310
2005-03-18,140.000000,141.000000,137.604996,140.335007,107.822952,428890
2005-03-21,140.000000,142.899994,138.800003,139.574997,107.239029,166800
2005-03-22,140.440002,140.440002,136.660004,137.005005,105.264420,303450
2005-03-23,136.600006,137.990005,135.500000,135.809998,104.346275,212930
2005-03-24,139.839996,139.839996,134.000000,136.125000,104.588303,132550
2005-03-28,138.839996,140.000000,136.304993,139.949997,107.527130,348400
2005-03-29,139.990005,139.990005,135.000000,135.889999,104.407745,767630
2005-03-30,136.544998,137.000000,132.600006,135.645004,104.219498,405920
2005-03-31,139.399994,140.000000,136.500000,137.630005,105.744637,675960
2005-04-01,138.800003,138.800003,136.505005,137.190002,105.406563,197930
2005-04-04,138.990005,140.000000,135.100006,137.729996,105.821442,223900
2005-04-05,139.500000,139.500000,134.000000,135.830002,104.361641,365880
2005-04-06,136.000000,136.000000,132.070007,133.365005,102.467705,266110
2005-04-07,134.500000,135.845001,132.000000,132.660004,101.926056,450130
2005-04-08,135.199997,135.199997,128.500000,129.399994,99.421318,461180
2005-04-11,131.440002,131.440002,124.709999,127.019997,97.592690,222110
2005-04-12,128.399994,130.800003,127.214996,129.929993,99.828514,572670
2005-04-13,132.500000,137.990005,126.199997,131.039993,100.681351,474380
2005-04-15,135.000000,135.000000,122.500000,124.455002,95.621956,540660
2005-04-18,126.940002,126.940002,121.000000,122.330002,93.989258,892710
2005-04-19,123.500000,126.500000,120.099998,121.739998,93.535919,327650
2005-04-20,122.800003,125.934998,121.000000,124.660004,95.779449,239810
2005-04-21,122.500000,127.500000,122.199997,126.169998,96.939629,222950
2005-04-22,129.880005,129.880005,125.199997,126.889999,97.492805,164970
2005-04-25,129.970001,132.000000,127.599998,130.255005,100.078217,521140
2005-04-26,131.500000,132.500000,130.500000,131.214996,100.815819,140690
2005-04-27,131.899994,132.500000,129.000000,129.934998,99.832344,223240
2005-04-28,134.000000,134.000000,126.504997,131.440002,100.988701,490600
2005-04-29,126.510002,132.600006,126.510002,129.649994,99.613388,468910
2005-05-02,131.690002,131.690002,129.399994,130.554993,100.308716,151130
2005-05-03,130.000000,130.000000,128.500000,129.570007,99.551933,84470
2005-05-04,129.994995,130.000000,128.600006,129.065002,99.163925,211870
2005-05-05,129.899994,131.199997,129.494995,130.085007,99.947617,507340
2005-05-06,132.500000,132.500000,129.110001,129.970001,99.859253,177580
2005-05-09,130.100006,131.994995,130.000000,130.860001,100.543060,91330
2005-05-10,131.899994,135.000000,130.800003,132.330002,101.672508,343590
2005-05-11,136.500000,136.500000,131.000000,132.720001,101.972160,287910
2005-05-12,133.500000,134.000000,130.110001,130.664993,100.393250,181540
2005-05-13,132.800003,133.100006,131.410004,132.830002,102.056671,279200
2005-05-16,133.000000,138.000000,132.014999,137.365005,105.541000,772040
2005-05-17,138.000000,139.710007,137.115005,138.845001,106.678146,632340
2005-05-18,139.000000,141.470001,136.610001,137.774994,105.856018,409130
2005-05-19,138.899994,139.000000,136.000000,136.710007,105.037758,437230
2005-05-20,136.210007,138.500000,136.210007,137.005005,105.264420,154040
2005-05-23,139.500000,139.500000,137.600006,138.669998,106.543678,193110
2005-05-24,139.800003,140.500000,136.229996,137.324997,105.510269,808270
2005-05-25,138.500000,139.100006,136.000000,137.945007,105.986656,593730
2005-05-26,137.490005,138.395004,135.699997,136.339996,104.753479,447240
2005-05-27,136.800003,138.289993,134.000000,134.720001,103.508812,315900
2005-05-30,136.000000,136.479996,133.800003,134.464996,103.312874,374320
2005-05-31,135.699997,138.500000,133.100006,137.184998,105.402718,684120
2005-06-01,137.940002,138.470001,136.300003,138.000000,106.028885,1264210
2005-06-02,138.000000,139.595001,136.500000,137.985001,106.017365,409290
2005-06-03,140.000000,140.500000,138.300003,138.979996,106.781868,526700
2005-06-06,136.115005,140.505005,136.115005,140.380005,107.857521,245600
2005-06-07,141.490005,141.490005,139.000000,140.514999,107.961243,274890
2005-06-08,140.800003,140.800003,139.600006,139.804993,107.415726,123300
2005-06-09,136.000000,145.190002,136.000000,143.360001,110.147110,554080
2005-06-10,144.000000,145.500000,142.899994,143.419998,110.193222,589600
2005-06-13,140.399994,145.350006,140.399994,143.475006,110.235504,791500
2005-06-14,145.000000,145.500000,142.699997,143.500000,110.254684,729510
2005-06-15,144.800003,144.800003,142.800003,143.070007,109.924316,417880
2005-06-16,144.500000,144.500000,140.789993,141.360001,108.610497,261060
2005-06-17,140.804993,142.500000,139.514999,140.604996,108.030396,314530
2005-06-20,141.800003,142.000000,138.000000,139.570007,107.235191,768570
2005-06-21,135.600006,141.899994,135.600006,140.729996,108.126450,790610
2005-06-22,141.500000,144.199997,141.000000,141.884995,109.013855,1601300
2005-06-23,141.994995,145.389999,141.505005,143.369995,110.154808,1530930
2005-06-24,144.000000,148.399994,143.000000,146.789993,112.782478,2305060
2005-06-27,150.000000,151.100006,148.054993,149.675003,114.999115,1638800
2005-06-28,150.000000,150.000000,145.500000,145.994995,112.171669,1356940
2005-06-29,147.000000,148.000000,143.009995,146.740005,112.744064,1589160
2005-06-30,147.899994,149.494995,144.050003,145.050003,111.445587,1580520
2005-07-01,145.500000,147.600006,144.214996,146.914993,112.878548,230310
2005-07-04,147.000000,147.490005,145.199997,146.085007,112.240860,844750
2005-07-05,147.000000,148.794998,145.509995,146.240005,112.359901,379260
2005-07-06,148.500000,148.500000,146.000000,146.800003,112.790176,550910
2005-07-07,146.990005,146.990005,145.009995,145.365005,111.687614,578040
2005-07-08,147.494995,148.199997,146.199997,147.324997,113.193558,300590
2005-07-11,148.000000,150.300003,147.205002,149.479996,114.849281,529750
2005-07-12,153.500000,154.000000,148.800003,151.139999,116.124702,818750
2005-07-13,151.199997,152.000000,150.000000,150.014999,115.260323,137600
2005-07-14,150.600006,154.399994,149.130005,152.149994,116.900703,812250
2005-07-15,153.000000,155.289993,151.500000,154.925003,119.032814,860270
2005-07-18,156.899994,157.500000,155.009995,156.804993,120.477242,317510
2005-07-19,157.399994,159.899994,156.755005,159.509995,122.555542,1257090
2005-07-20,162.449997,171.000000,159.375000,168.324997,129.735062,1885004
2005-07-21,170.000000,172.000000,159.750000,160.625000,123.800323,1240434
2005-07-22,160.625000,163.899994,159.000000,162.125000,124.956444,388596
2005-07-25,163.000000,165.850006,160.750000,162.625000,125.341797,416530
2005-07-26,162.949997,163.399994,158.074997,159.625000,123.029594,428512
2005-07-27,162.000000,164.500000,159.875000,163.024994,125.650116,560874
2005-07-28,null,null,null,null,null,null
2005-07-29,163.024994,163.500000,148.074997,156.074997,120.293488,2002142
2005-08-01,157.524994,159.199997,153.600006,157.925003,121.719330,568378
2005-08-02,159.500000,160.899994,157.250000,157.850006,121.661545,717846
2005-08-03,160.000000,161.449997,158.125000,160.199997,123.472748,1025050
2005-08-04,162.399994,162.399994,158.000000,158.500000,122.162483,495338
2005-08-05,158.600006,159.949997,156.100006,157.574997,121.449593,620488
2005-08-08,159.975006,161.500000,150.500000,151.725006,116.940735,613430
2005-08-09,152.500000,155.000000,150.550003,152.000000,117.152702,427124
2005-08-10,154.000000,157.500000,152.524994,154.925003,119.407089,323892
2005-08-11,157.949997,158.250000,154.949997,157.850006,121.661545,468350
2005-08-12,156.500000,159.000000,155.699997,157.300003,121.237625,417036
2005-08-16,157.300003,157.500000,153.250000,154.949997,119.426361,233786
2005-08-17,157.000000,157.000000,152.500000,155.475006,119.831032,583112
2005-08-18,156.949997,157.750000,153.274994,153.675003,118.443695,395224
2005-08-19,155.949997,155.949997,152.024994,152.725006,117.711487,267682
2005-08-22,152.699997,154.899994,148.250000,148.750000,114.647774,498150
2005-08-23,152.750000,152.750000,145.550003,146.125000,112.624588,497844
2005-08-24,147.899994,147.899994,142.500000,145.399994,112.065796,685812
2005-08-25,147.449997,148.925003,144.000000,145.675003,112.277786,853534
2005-08-26,147.500000,150.949997,146.250000,149.824997,115.476311,591042
2005-08-29,151.500000,151.750000,144.750000,146.175003,112.663132,1095564
2005-08-30,148.500000,165.000000,146.524994,159.050003,122.586433,2746562
2005-08-31,162.500000,168.350006,159.100006,162.699997,125.399620,3534322
2005-09-01,165.000000,167.500000,162.050003,162.800003,125.476723,1329280
2005-09-02,164.449997,165.774994,159.300003,160.074997,123.376411,1345148
2005-09-05,160.449997,162.000000,158.500000,159.449997,122.894699,882412
2005-09-06,160.949997,160.949997,152.074997,157.725006,121.565208,2528360
2005-09-08,159.000000,160.625000,157.500000,159.925003,123.260818,1324984
2005-09-09,160.250000,162.949997,158.550003,160.550003,123.742546,1149492
2005-09-12,160.550003,165.500000,160.550003,164.399994,126.709877,2244122
2005-09-13,165.074997,168.500000,163.250000,167.100006,128.790894,1549388
2005-09-14,167.250000,169.225006,162.500000,165.050003,127.210861,817922
2005-09-15,165.175003,169.000000,165.175003,167.024994,128.733139,1439700
2005-09-16,170.000000,194.000000,166.300003,166.750000,128.521133,1346340
2005-09-19,168.475006,174.000000,167.000000,172.399994,132.875824,961796
2005-09-20,173.000000,175.225006,171.500000,172.850006,133.222656,1298806
2005-09-21,173.500000,173.949997,161.000000,167.800003,129.330429,696576
2005-09-22,171.199997,173.475006,156.750000,159.149994,122.663490,1968860
2005-09-23,160.000000,167.500000,158.199997,161.100006,124.166458,1359730
2005-09-26,164.750000,169.725006,162.774994,168.175003,129.619400,882864
2005-09-27,169.975006,172.250000,166.774994,169.175003,130.390152,1073192
2005-09-28,169.399994,170.199997,166.824997,167.824997,129.349655,574872
2005-09-29,166.500000,170.875000,165.750000,166.475006,128.309189,970378
2005-09-30,167.500000,176.699997,167.050003,175.425003,135.207336,2300908
2005-10-03,178.399994,182.975006,176.500000,181.350006,139.773972,2277874
2005-10-04,183.425003,183.425003,180.000000,181.300003,139.735382,886826
2005-10-05,182.000000,184.850006,177.500000,180.725006,139.292252,1160540
2005-10-06,179.000000,180.949997,175.500000,177.824997,137.057083,1025738
2005-10-07,177.500000,180.899994,175.000000,176.774994,136.247787,664086
2005-10-10,179.500000,179.500000,172.000000,173.975006,134.089722,602766
2005-10-11,176.000000,177.000000,168.000000,172.899994,133.261154,632776
2005-10-13,176.500000,177.000000,168.050003,168.824997,130.120407,1132420
2005-10-14,165.500000,168.500000,157.050003,165.875000,127.846741,675300
2005-10-17,167.000000,168.500000,162.000000,163.850006,126.285980,704692
2005-10-18,165.350006,170.899994,161.774994,162.725006,125.418900,2238134
2005-10-19,162.500000,165.975006,157.500000,159.449997,122.894699,1322566
2005-10-20,167.000000,167.000000,152.800003,156.850006,120.890785,1198520
2005-10-21,159.000000,163.750000,156.000000,162.675003,125.380356,692708
2005-10-24,163.500000,165.000000,160.500000,161.175003,124.224243,327910
2005-10-25,161.500000,163.000000,153.000000,160.574997,123.761818,320384
2005-10-26,160.000000,162.875000,158.274994,158.949997,122.509354,495888
2005-10-27,159.750000,159.949997,148.000000,149.725006,115.399231,1632608
2005-10-28,152.475006,152.500000,147.500000,148.600006,114.532173,763146
2005-10-31,150.500000,161.500000,150.500000,160.949997,124.050842,1410764
2005-11-02,161.750000,165.000000,161.750000,163.949997,126.363037,664464
2005-11-04,null,null,null,null,null,null
2005-11-07,165.000000,165.975006,162.800003,165.425003,127.499916,438896
2005-11-08,164.550003,171.000000,162.500000,168.750000,130.062576,684472
2005-11-09,169.000000,170.000000,163.250000,165.125000,127.268654,1124264
2005-11-10,165.500000,167.449997,165.300003,166.050003,127.981613,317470
2005-11-11,167.850006,169.975006,167.000000,168.399994,129.792847,424518
2005-11-14,168.750000,172.199997,168.550003,170.225006,131.199478,541478
2005-11-16,170.000000,171.449997,169.274994,169.975006,131.006775,344528
2005-11-17,169.500000,179.699997,168.574997,171.625000,132.278503,469382
2005-11-18,172.850006,174.500000,170.125000,171.399994,132.105072,442194
2005-11-21,171.500000,177.475006,171.500000,175.324997,135.130249,1038214
2005-11-22,175.500000,177.949997,173.300003,174.100006,134.186096,738748
2005-11-23,174.000000,177.500000,174.000000,176.300003,135.881699,695872
2005-11-24,176.500000,181.925003,176.500000,180.175003,138.868317,1437256
2005-11-25,180.000000,183.000000,179.524994,180.824997,139.369278,506986
2005-11-28,185.574997,189.750000,185.050003,185.850006,143.242310,1006510
2005-11-29,186.000000,187.975006,182.125000,182.625000,140.756653,1216102
2005-11-30,184.350006,185.500000,177.625000,179.350006,138.232452,529498
2005-12-01,179.899994,184.475006,176.050003,183.449997,141.392487,513828
2005-12-02,185.000000,198.899994,184.250000,190.199997,146.595032,1430550
2005-12-05,192.000000,194.675003,175.000000,190.524994,146.845505,1357198
2005-12-06,191.500000,195.250000,189.000000,192.350006,148.252136,902504
2005-12-07,192.500000,194.500000,190.050003,190.850006,147.095978,566144
2005-12-08,192.500000,194.449997,190.300003,192.949997,148.714539,922060
2005-12-09,196.899994,199.500000,194.199997,197.100006,151.913132,1610686
2005-12-12,198.149994,198.149994,195.550003,196.199997,151.219452,457970
2005-12-13,197.350006,197.350006,192.100006,193.100006,148.830154,619428
2005-12-14,193.050003,193.500000,188.175003,189.850006,146.325272,924758
2005-12-15,190.500000,193.500000,187.500000,188.375000,145.188416,700170
2005-12-16,189.949997,192.425003,186.500000,191.324997,147.462097,645024
2005-12-19,193.000000,194.000000,191.274994,192.475006,148.348450,583346
2005-12-20,192.250000,193.500000,190.074997,191.600006,147.674072,590972
2005-12-21,192.500000,193.500000,190.125000,191.475006,147.577713,356662
2005-12-22,192.000000,193.000000,190.500000,192.125000,148.078674,384364
2005-12-23,192.850006,195.199997,191.500000,193.024994,148.772339,1164596
2005-12-26,192.750000,193.850006,179.550003,183.949997,141.777863,875446
2005-12-27,183.949997,191.625000,182.550003,188.800003,145.515976,1000638
2005-12-28,190.300003,192.550003,187.800003,191.625000,147.693298,1044168
2005-12-29,192.500000,197.125000,192.000000,195.100006,150.371628,1756086
2005-12-30,195.750000,197.000000,194.250000,196.199997,151.219452,825092
2006-01-02,196.199997,197.000000,194.074997,195.074997,150.352386,351896
2006-01-03,190.574997,195.750000,190.574997,194.050003,149.562393,491954
2006-01-04,195.000000,198.449997,195.000000,196.100006,151.142441,457532
2006-01-05,197.000000,199.449997,194.500000,197.475006,152.202179,701370
2006-01-06,198.024994,202.350006,197.625000,201.625000,155.400711,1509814
2006-01-09,203.500000,203.600006,198.000000,199.625000,153.859283,948640
2006-01-10,199.949997,201.475006,196.850006,197.449997,152.182892,780504
2006-01-12,196.500000,196.500000,193.250000,195.199997,150.448715,678512
2006-01-13,196.000000,200.250000,194.500000,196.149994,151.180908,383152
2006-01-16,197.000000,201.949997,194.074997,195.649994,150.795563,2414890
2006-01-17,196.500000,196.949997,190.550003,192.850006,148.637497,2184004
2006-01-18,192.000000,194.199997,190.125000,192.675003,148.502609,1987304
2006-01-19,194.000000,198.449997,193.100006,196.699997,151.604813,845148
2006-01-20,198.000000,201.100006,197.500000,199.125000,153.473846,927492
2006-01-23,195.000000,198.750000,195.000000,196.375000,151.354324,379786
2006-01-24,197.000000,198.500000,191.500000,193.050003,148.791641,1172516
2006-01-25,195.000000,195.500000,191.149994,192.475006,148.348450,983130
2006-01-27,193.850006,196.000000,191.250000,192.824997,148.618210,1300678
2006-01-30,193.550003,195.500000,190.175003,191.274994,147.423553,1085854
2006-01-31,191.500000,194.750000,190.550003,192.774994,148.579681,783486
2006-02-01,194.125000,194.875000,188.250000,190.375000,146.729874,400110
2006-02-02,191.000000,191.475006,185.000000,186.949997,144.090134,670220
2006-02-03,192.475006,192.475006,184.024994,189.774994,146.267410,922368
2006-02-06,190.000000,191.500000,188.600006,189.475006,146.036255,302492
2006-02-07,189.475006,212.500000,189.475006,207.399994,159.851791,3684168
2006-02-08,208.000000,211.500000,203.574997,204.824997,157.867126,3541650
2006-02-10,205.500000,209.250000,201.000000,203.824997,157.096375,3671082
2006-02-13,204.500000,210.225006,204.250000,208.449997,160.661057,3176722
2006-02-14,209.000000,214.699997,206.250000,208.324997,160.564667,3176058
2006-02-15,209.850006,211.750000,205.050003,207.425003,159.871017,868708
2006-02-16,208.500000,210.500000,206.550003,207.574997,159.986649,798328
2006-02-17,207.574997,210.899994,199.300003,201.100006,154.996124,891384
2006-02-20,201.375000,203.500000,194.574997,197.875000,152.510513,907708
2006-02-21,199.475006,204.500000,198.500000,202.300003,155.920975,1037848
2006-02-22,203.449997,206.399994,202.100006,203.375000,156.749557,1527402
2006-02-23,204.000000,204.750000,197.949997,199.625000,153.859283,2042880
2006-02-24,200.750000,205.725006,200.149994,205.000000,158.001999,845770
2006-02-27,206.000000,206.500000,202.899994,203.800003,157.077133,572964
2006-02-28,205.000000,210.824997,201.500000,208.375000,160.603226,2283278
2006-03-01,208.375000,218.725006,208.000000,216.024994,166.499390,2228678
2006-03-02,216.500000,218.449997,207.550003,215.350006,165.979187,1401892
2006-03-03,215.949997,222.250000,215.550003,218.000000,168.021606,1385248
2006-03-06,220.024994,221.550003,216.500000,218.199997,168.175797,961816
2006-03-07,217.000000,224.949997,214.250000,223.250000,172.067993,1706930
2006-03-08,225.500000,229.500000,216.250000,225.074997,173.474640,2947036
2006-03-09,227.000000,235.699997,222.500000,230.300003,177.501770,5103254
2006-03-10,231.500000,238.300003,225.000000,235.774994,181.721542,5067724
2006-03-13,238.000000,243.899994,233.649994,234.324997,180.603958,2328144
2006-03-14,231.500000,236.600006,231.000000,231.925003,178.754181,1616018
2006-03-16,232.500000,234.399994,230.550003,231.774994,178.638596,715640
2006-03-17,232.350006,233.899994,228.100006,229.399994,176.808029,961112
2006-03-20,230.500000,232.199997,228.250000,229.449997,176.846664,828474
2006-03-21,232.199997,232.199997,224.100006,227.125000,175.054626,944030
2006-03-22,227.774994,229.000000,223.000000,225.250000,173.609497,593876
2006-03-23,228.000000,228.000000,216.024994,221.699997,170.873383,997646
2006-03-24,221.750000,224.149994,218.000000,223.225006,172.048767,1072198
2006-03-27,224.449997,225.850006,221.625000,223.550003,172.299255,1954046
2006-03-28,224.500000,225.899994,219.350006,220.000000,169.563095,1664504
2006-03-29,220.175003,222.350006,216.425003,217.300003,167.482086,1255338
2006-03-30,218.800003,221.000000,212.500000,214.399994,165.246979,2905402
2006-03-31,216.774994,225.000000,216.774994,222.675003,171.624802,2302236
2006-04-03,224.949997,229.100006,224.100006,227.074997,175.016129,1843572
2006-04-04,226.000000,232.500000,225.074997,229.449997,176.846664,2476354
2006-04-05,231.350006,231.750000,228.500000,229.774994,177.097076,1724220
2006-04-07,230.000000,234.250000,222.500000,225.175003,173.551682,1763220
2006-04-10,208.274994,226.475006,201.649994,225.449997,173.763672,905456
2006-04-12,226.125000,228.449997,216.524994,219.024994,168.811676,672086
2006-04-13,217.500000,217.500000,199.524994,210.824997,162.491577,1351588
2006-04-17,212.500000,220.250000,209.074997,214.100006,165.015717,676168
2006-04-18,219.000000,219.850006,212.500000,215.725006,166.268204,1134544
2006-04-19,224.949997,224.949997,211.750000,213.875000,164.842316,1149434
2006-04-20,215.949997,218.250000,212.550003,216.399994,166.788437,694938
2006-04-21,217.475006,219.500000,213.125000,215.350006,165.979187,403570
2006-04-24,215.199997,218.125000,213.449997,216.175003,166.615021,1051986
2006-04-25,215.975006,216.500000,210.149994,212.050003,163.435730,408652
2006-04-26,212.449997,217.449997,207.750000,213.550003,164.591797,1371246
2006-04-27,215.000000,217.475006,211.074997,213.574997,164.611099,2439592
2006-04-28,208.850006,215.000000,190.050003,213.225006,164.341370,762194
2006-05-02,219.500000,224.000000,219.500000,222.675003,171.624802,1258534
2006-05-03,223.500000,225.500000,220.500000,222.774994,171.701920,868544
2006-05-04,222.649994,224.949997,215.750000,217.475006,167.617020,898694
2006-05-05,220.000000,221.449997,215.125000,215.899994,166.403046,612478
2006-05-08,217.449997,217.500000,212.500000,213.250000,164.360626,872236
