Date,open,high,low,close,adj_close,volume
2010-12-07,478.399994,492.899994,472.000000,475.500000,461.524414,261
2010-12-08,498.299988,498.299988,461.100006,482.000000,467.833374,2059
2010-12-09,487.899994,487.899994,463.100006,482.899994,468.706909,2842
2010-12-10,480.000000,489.799988,465.000000,484.649994,470.405487,546
2010-12-13,480.000000,495.000000,472.000000,490.350006,475.937958,727
2010-12-14,493.000000,498.000000,493.000000,497.700012,483.071899,1384
2010-12-15,486.649994,490.000000,480.000000,489.250000,474.870270,100
2010-12-16,485.000000,491.000000,485.000000,491.000000,476.568848,125
2010-12-20,455.000000,499.500000,455.000000,497.450012,482.829254,828
2010-12-21,495.000000,501.000000,485.000000,495.000000,480.451294,108
2010-12-22,485.000000,505.500000,485.000000,499.299988,484.624908,2079
2010-12-23,485.000000,497.850006,480.200012,495.649994,481.082184,160
2010-12-24,486.149994,500.000000,481.149994,487.000000,472.686401,190
2010-12-27,485.000000,499.950012,485.000000,497.750000,483.120453,341
2010-12-28,493.500000,498.750000,492.500000,493.750000,479.237976,23
2010-12-29,498.750000,501.850006,495.500000,496.600006,482.004272,670
2010-12-30,496.000000,500.000000,493.000000,499.100006,484.430786,218
2010-12-31,455.000000,532.000000,455.000000,500.000000,485.304321,8696
2011-01-03,492.750000,500.000000,492.750000,498.399994,483.751343,881
2011-01-04,500.000000,505.500000,493.000000,498.500000,483.848419,412
2011-01-05,493.000000,493.000000,485.000000,485.000000,470.745209,40
2011-01-06,481.500000,493.500000,481.500000,487.500000,473.171722,20
2011-01-07,470.000000,494.000000,462.000000,494.000000,479.480682,2596
2011-01-10,484.000000,492.000000,460.000000,478.649994,464.581848,1519
2011-01-11,468.000000,476.500000,468.000000,476.000000,462.009705,312
2011-01-12,470.000000,498.500000,470.000000,498.500000,483.848419,61
2011-01-13,476.000000,476.000000,474.000000,474.000000,460.068481,87
2011-01-14,470.000000,470.299988,470.000000,470.299988,456.477264,26
2011-01-17,470.000000,470.000000,470.000000,470.000000,456.186035,490
2011-01-18,470.000000,470.049988,470.000000,470.049988,456.234619,85
2011-01-19,470.000000,489.750000,470.000000,489.750000,475.355560,190
2011-01-20,502.000000,502.000000,471.950012,471.950012,458.078735,6
2011-01-21,471.950012,488.000000,470.000000,471.500000,457.641937,55
2011-01-24,473.000000,473.000000,470.000000,471.299988,457.447815,1160
2011-01-25,461.000000,475.000000,461.000000,472.000000,458.127228,642
2011-01-27,485.000000,485.000000,485.000000,485.000000,470.745209,1
2011-01-28,450.700012,450.700012,450.700012,450.700012,437.453339,13
2011-01-31,452.000000,452.000000,448.000000,448.000000,434.832642,150
2011-02-01,439.049988,470.000000,439.049988,439.049988,426.145721,0
2011-02-02,414.000000,451.000000,414.000000,451.000000,437.744476,19
2011-02-03,450.049988,481.000000,450.049988,450.049988,436.822449,0
2011-02-04,440.000000,445.000000,440.000000,445.000000,431.920837,74
2011-02-07,431.549988,479.000000,431.549988,431.549988,418.866150,0
2011-02-08,440.000000,484.000000,440.000000,440.000000,427.067810,0
2011-02-09,430.850006,471.000000,417.049988,417.049988,404.792328,234
2011-02-10,401.000000,401.000000,401.000000,401.000000,389.214050,5
2011-02-11,391.000000,420.000000,391.000000,420.000000,407.655609,62
2011-02-14,403.500000,403.500000,395.100006,395.100006,383.487488,200
2011-02-15,418.000000,418.000000,418.000000,418.000000,405.714447,2
2011-02-16,460.649994,461.299988,401.500000,403.250000,391.397949,1254
2011-02-17,409.799988,409.899994,400.100006,401.000000,389.214050,831
2011-02-18,399.000000,437.500000,399.000000,421.000000,408.626221,4453
2011-02-21,422.000000,422.000000,406.000000,418.250000,405.957062,470
2011-02-22,375.500000,440.000000,375.500000,422.399994,409.985107,453
2011-02-23,402.500000,421.899994,400.200012,405.500000,393.581848,820
2011-02-24,436.899994,436.899994,401.049988,405.500000,393.581848,867
2011-02-25,432.799988,432.799988,406.000000,430.850006,418.186707,619
2011-02-28,431.000000,431.000000,402.000000,412.299988,400.181915,273
2011-03-01,403.100006,408.500000,403.100006,408.500000,396.493591,24
2011-03-03,410.000000,429.000000,410.000000,415.549988,403.336426,2424
2011-03-04,415.000000,435.000000,412.500000,425.000000,412.508728,212
2011-03-07,412.000000,421.000000,400.149994,414.600006,402.414337,37
2011-03-08,441.000000,441.000000,415.000000,419.950012,407.607147,45
2011-03-09,433.000000,440.000000,420.000000,428.799988,416.196991,1261
2011-03-10,440.000000,443.899994,420.000000,426.299988,413.770447,1996
2011-03-11,420.000000,443.899994,420.000000,420.000000,407.655609,0
2011-03-14,427.000000,439.399994,423.000000,439.399994,426.485413,3
2011-03-15,410.000000,439.000000,410.000000,433.549988,420.807343,741
2011-03-16,410.700012,439.000000,410.000000,437.399994,424.544220,200
2011-03-17,445.399994,469.000000,416.049988,420.149994,407.801208,28
2011-03-18,405.000000,439.000000,405.000000,428.000000,415.420502,510
2011-03-21,413.000000,435.000000,411.000000,411.000000,398.920135,400
2011-03-22,405.000000,440.000000,401.200012,425.299988,412.799805,622
2011-03-23,411.549988,420.000000,411.549988,411.549988,399.453979,100
2011-03-24,430.000000,462.899994,423.000000,425.000000,412.508728,63
2011-03-25,415.000000,415.000000,415.000000,415.000000,402.802551,30
2011-03-28,415.250000,415.250000,415.250000,415.250000,403.045197,10
2011-03-29,433.899994,433.899994,413.149994,432.750000,420.030914,186
2011-03-30,445.000000,445.000000,416.200012,442.899994,429.882599,100
2011-03-31,414.049988,448.899994,407.100006,433.649994,420.904419,269
2011-04-01,434.899994,435.000000,416.049988,427.899994,415.323425,45
2011-04-04,426.399994,426.399994,425.000000,425.649994,413.139557,48
2011-04-05,425.000000,427.000000,425.000000,427.000000,414.449890,83
2011-04-06,425.149994,442.000000,425.100006,440.200012,427.261902,52
2011-04-07,458.700012,458.700012,426.000000,428.549988,415.954346,347
2011-04-08,416.149994,460.100006,416.100006,438.100006,425.223663,130
2011-04-11,421.149994,467.600006,421.149994,425.200012,412.702789,47
2011-04-13,449.500000,449.500000,425.399994,431.799988,419.108826,244
2011-04-15,430.000000,432.000000,423.000000,425.750000,413.236572,155
2011-04-18,448.000000,448.000000,420.200012,423.399994,410.955688,821
2011-04-19,439.899994,439.899994,420.750000,431.399994,418.720551,490
2011-04-20,435.000000,438.500000,426.100006,426.299988,413.770447,220
2011-04-21,427.200012,427.200012,427.000000,427.000000,414.449890,29
2011-04-25,422.500000,429.000000,422.299988,429.000000,416.391113,115
2011-04-26,420.200012,420.200012,420.200012,420.200012,407.849762,500
2011-04-27,423.149994,434.899994,423.149994,423.149994,410.713013,0
2011-04-28,426.000000,432.000000,421.049988,424.899994,412.411591,2460
2011-04-29,423.000000,448.000000,421.250000,429.500000,416.876404,1701
2011-05-02,464.000000,464.000000,420.100006,430.049988,417.410248,471
2011-05-03,415.149994,415.149994,415.149994,415.149994,402.948151,10
2011-05-04,425.000000,430.000000,418.049988,424.049988,411.586609,310
2011-05-05,421.100006,430.000000,421.100006,430.000000,417.361694,305
2011-05-06,423.100006,444.000000,423.100006,423.100006,410.664520,0
2011-05-09,435.899994,435.899994,415.000000,416.100006,403.870239,382
2011-05-10,415.049988,435.899994,415.049988,435.899994,423.088318,200
2011-05-11,420.000000,424.899994,407.549988,413.549988,401.395203,83
2011-05-12,411.100006,415.000000,411.100006,415.000000,402.802551,35
2011-05-13,415.000000,431.899994,415.000000,415.000000,402.802551,0
2011-05-16,416.000000,416.000000,416.000000,416.000000,403.773193,80
2011-05-17,415.500000,429.000000,415.500000,429.000000,416.391113,21
2011-05-18,396.250000,419.000000,396.000000,415.000000,402.802551,279
2011-05-19,416.000000,417.000000,415.950012,417.000000,404.743805,233
2011-05-20,428.000000,428.000000,428.000000,428.000000,415.420502,1
2011-05-23,424.899994,424.899994,400.000000,400.000000,388.243469,2
2011-05-24,402.000000,402.000000,402.000000,402.000000,390.184662,11
2011-05-25,383.000000,408.000000,381.000000,400.399994,388.631683,263
2011-05-26,400.000000,425.899994,400.000000,400.000000,388.243469,0
2011-05-27,372.000000,418.000000,372.000000,418.000000,405.714447,42
2011-05-30,410.000000,410.000000,410.000000,410.000000,397.949554,8
2011-05-31,393.250000,415.000000,393.250000,393.250000,381.691803,0
2011-06-01,391.000000,417.950012,391.000000,391.000000,379.507996,0
2011-06-02,391.000000,424.000000,391.000000,391.000000,379.507996,0
2011-06-03,391.000000,419.899994,391.000000,391.000000,379.507996,0
2011-06-06,420.000000,424.000000,384.299988,388.299988,376.887360,19
2011-06-07,419.899994,419.950012,401.500000,401.500000,389.699402,23
2011-06-08,401.500000,401.500000,401.500000,401.500000,389.699402,34
2011-06-09,392.000000,422.250000,392.000000,392.000000,380.478577,0
2011-06-10,365.000000,438.000000,365.000000,389.399994,377.954956,248
2011-06-13,419.950012,419.950012,386.000000,386.000000,374.654938,56
2011-06-14,416.000000,417.000000,416.000000,416.750000,404.501190,20
2011-06-15,410.000000,421.000000,407.000000,416.000000,403.773193,4723
2011-06-16,401.000000,419.000000,401.000000,412.049988,399.939240,15
2011-06-17,425.000000,425.000000,400.000000,400.000000,388.243469,13
2011-06-20,415.000000,421.500000,410.000000,420.500000,408.140961,410
2011-06-21,417.000000,429.750000,417.000000,420.950012,408.577759,151
2011-06-22,425.000000,437.799988,420.000000,434.149994,421.389709,560
2011-06-23,430.000000,453.399994,430.000000,451.649994,438.375366,1207
2011-06-24,449.000000,462.000000,445.000000,460.000000,446.480011,808
2011-06-27,440.500000,460.000000,440.000000,458.750000,445.266724,848
2011-06-28,450.000000,462.000000,450.000000,462.000000,448.421173,190
2011-06-29,450.000000,464.000000,450.000000,458.549988,445.072601,619
2011-06-30,455.000000,465.000000,455.000000,465.000000,451.333069,155
2011-07-01,460.000000,460.000000,460.000000,460.000000,446.480011,168
2011-07-04,455.000000,461.899994,455.000000,460.649994,447.110870,1675
2011-07-05,464.000000,464.049988,444.000000,464.049988,450.410919,240
2011-07-06,452.250000,465.000000,452.000000,464.799988,451.138885,363
2011-07-07,455.500000,465.000000,455.000000,465.000000,451.333069,120
2011-07-08,465.500000,469.750000,460.000000,465.450012,454.211792,630
2011-07-11,465.000000,465.000000,464.950012,465.000000,453.772675,161
2011-07-12,460.000000,467.500000,460.000000,467.500000,456.212250,221
2011-07-13,432.000000,455.000000,432.000000,444.549988,433.816406,70
2011-07-14,450.000000,455.000000,450.000000,455.000000,444.014099,453
2011-07-15,375.250000,466.950012,375.250000,464.950012,453.723907,821
2011-07-18,426.000000,487.600006,426.000000,466.000000,454.748505,466
2011-07-19,null,null,null,null,null,null
2011-07-20,448.000000,453.250000,437.000000,437.450012,426.887848,195
2011-07-21,439.850006,447.000000,430.000000,438.500000,427.912506,152
2011-07-22,423.000000,435.000000,423.000000,427.200012,416.885345,216
2011-07-25,null,null,null,null,null,null
2011-07-26,435.000000,450.000000,420.100006,422.000000,411.810852,41
2011-07-27,454.500000,454.500000,426.049988,435.000000,424.497040,42
2011-07-28,null,null,null,null,null,null
2011-07-29,435.500000,435.500000,422.000000,422.149994,411.957214,28
2011-08-01,420.000000,435.000000,420.000000,425.100006,414.836060,35
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,408.799988,408.799988,408.799988,408.799988,398.929596,30
2011-08-05,390.000000,390.000000,381.100006,383.750000,374.484406,92
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,409.000000,409.000000,390.000000,403.799988,394.050262,155
2011-08-12,400.000000,420.000000,400.000000,400.000000,390.342072,118
2011-08-16,413.250000,417.500000,381.500000,405.000000,395.221344,302
2011-08-17,380.000000,412.049988,380.000000,412.049988,402.101074,37
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,411.000000,458.899994,390.100006,391.700012,382.242462,43
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,375.000000,375.000000,375.000000,375.000000,365.945679,10
2011-08-30,404.899994,404.899994,355.000000,355.000000,346.428528,5
2011-09-02,397.000000,397.000000,336.000000,382.450012,373.215790,180
2011-09-05,null,null,null,null,null,null
2011-09-06,355.200012,383.700012,355.200012,357.000000,348.380280,80
2011-09-07,358.500000,391.000000,358.500000,374.750000,365.701721,60
2011-09-08,350.100006,397.100006,350.100006,390.000000,380.583527,1492
2011-09-09,366.100006,397.899994,365.100006,397.899994,388.292755,144
2011-09-12,null,null,null,null,null,null
2011-09-13,360.350006,361.200012,360.350006,361.200012,352.478882,80
2011-09-14,null,null,null,null,null,null
2011-09-15,365.000000,380.000000,365.000000,370.000000,361.066376,131
2011-09-16,367.000000,397.000000,365.000000,384.950012,375.655426,119
2011-09-19,366.500000,396.000000,366.500000,396.000000,386.438629,20
2011-09-20,363.299988,394.899994,363.299988,394.899994,385.365204,48
2011-09-21,365.100006,396.750000,365.100006,384.250000,374.972321,3091
2011-09-22,368.149994,425.000000,368.149994,370.950012,361.993500,1090
2011-09-23,380.000000,397.000000,380.000000,397.000000,387.414490,1263
2011-09-26,364.000000,403.000000,364.000000,392.799988,383.315918,155
2011-09-27,377.149994,392.899994,364.100006,372.250000,363.262085,715
2011-09-28,364.000000,364.000000,364.000000,364.000000,355.211304,41
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,351.000000,351.000000,351.000000,351.000000,342.525177,10
2011-10-05,360.000000,379.000000,360.000000,379.000000,369.849121,501
2011-10-07,375.000000,389.700012,361.649994,389.700012,380.290771,62
2011-10-10,394.799988,406.000000,394.799988,402.049988,392.342560,3251
2011-10-11,372.000000,429.000000,372.000000,415.000000,404.979858,700
2011-10-12,381.000000,400.000000,375.100006,392.399994,382.925568,520
2011-10-13,400.000000,400.000000,383.000000,383.000000,373.752563,102
2011-10-14,385.000000,420.000000,385.000000,386.000000,376.680084,1446
2011-10-17,429.000000,429.000000,384.000000,390.000000,380.583527,251
2011-10-18,null,null,null,null,null,null
2011-10-19,374.049988,388.000000,374.049988,388.000000,378.631805,120
2011-10-20,391.000000,416.000000,391.000000,398.000000,388.390350,85
2011-10-21,364.000000,427.000000,363.100006,396.600006,387.024109,79
2011-10-24,391.000000,391.000000,391.000000,391.000000,381.559387,10
2011-10-25,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,366.100006,428.250000,366.100006,424.549988,414.299316,1756
2011-11-01,400.250000,410.000000,400.000000,402.750000,393.025665,46
2011-11-02,390.250000,418.000000,390.250000,402.149994,392.440125,3080
2011-11-03,400.000000,400.000000,400.000000,400.000000,390.342072,54
2011-11-04,null,null,null,null,null,null
2011-11-08,399.950012,399.950012,383.000000,398.000000,388.390350,13
2011-11-09,null,null,null,null,null,null
2011-11-11,368.649994,375.000000,368.600006,370.600006,361.651886,58
2011-11-14,370.000000,440.000000,370.000000,435.200012,424.692200,706
2011-11-15,435.350006,459.950012,385.000000,415.350006,405.321411,580
2011-11-16,382.100006,436.950012,382.100006,433.500000,423.033203,20
2011-11-17,444.899994,444.899994,383.100006,395.500000,385.950745,276
2011-11-18,375.049988,394.950012,375.049988,376.200012,367.116760,20
2011-11-21,365.100006,426.100006,365.100006,420.149994,410.005554,1728
2011-11-22,392.000000,410.000000,392.000000,401.000000,391.317871,24
2011-11-23,393.100006,419.899994,393.100006,412.149994,402.198700,40
2011-11-24,382.100006,398.750000,382.100006,396.950012,387.365723,84
2011-11-25,380.149994,397.899994,380.149994,397.899994,388.292755,20
2011-11-28,380.100006,419.899994,380.100006,419.899994,409.761627,10
2011-11-29,419.899994,419.899994,419.899994,419.899994,409.761627,0
2011-11-30,419.899994,419.899994,419.899994,419.899994,409.761627,0
2011-12-01,419.899994,419.899994,419.899994,419.899994,409.761627,0
2011-12-02,419.899994,419.899994,419.899994,419.899994,409.761627,0
2011-12-05,419.899994,419.899994,419.899994,419.899994,409.761627,0
2011-12-07,410.000000,449.899994,410.000000,443.950012,433.230896,1519
2011-12-08,431.000000,449.000000,415.100006,428.000000,417.666016,212
2011-12-09,402.000000,428.899994,402.000000,402.100006,392.391357,41
2011-12-12,402.100006,402.100006,402.100006,402.100006,392.391357,0
2011-12-13,400.000000,410.000000,400.000000,405.000000,395.221344,200
2011-12-14,405.000000,405.000000,405.000000,405.000000,395.221344,1
2011-12-15,400.000000,414.899994,390.149994,397.649994,388.048828,236
2011-12-16,397.649994,397.649994,397.649994,397.649994,388.048828,0
2011-12-19,373.250000,408.950012,373.100006,383.100006,373.850128,64
2011-12-20,374.500000,374.549988,373.549988,373.549988,364.530701,126
2011-12-21,375.000000,390.000000,361.500000,390.000000,380.583527,129
2011-12-22,390.000000,390.000000,390.000000,390.000000,380.583527,23
2011-12-23,389.899994,404.899994,375.000000,393.149994,383.657440,124
2011-12-26,378.149994,397.850006,378.149994,392.750000,383.267059,704
2011-12-27,395.000000,415.000000,395.000000,411.700012,401.759613,2270
2011-12-28,409.000000,415.000000,409.000000,414.299988,404.296783,1035
2011-12-29,397.000000,400.000000,395.000000,395.000000,385.462769,17
2011-12-30,415.000000,415.000000,385.000000,401.000000,391.317871,495
2012-01-02,395.000000,410.000000,395.000000,410.000000,400.100647,20
2012-01-03,410.000000,410.000000,410.000000,410.000000,400.100647,0
2012-01-04,410.000000,410.000000,410.000000,410.000000,400.100647,0
2012-01-05,430.000000,439.899994,401.000000,413.750000,403.760040,73
2012-01-06,395.100006,430.000000,395.100006,430.000000,419.617706,59
2012-01-07,null,null,null,null,null,null
2012-01-09,400.000000,400.000000,400.000000,400.000000,390.342072,6
2012-01-10,397.000000,412.000000,397.000000,412.000000,402.052307,200
2012-01-11,412.000000,412.000000,412.000000,412.000000,402.052307,0
2012-01-12,402.000000,444.899994,402.000000,417.399994,407.321930,28
2012-01-13,417.399994,417.399994,417.399994,417.399994,407.321930,0
2012-01-16,417.399994,417.399994,417.399994,417.399994,407.321930,0
2012-01-17,417.399994,417.399994,417.399994,417.399994,407.321930,0
2012-01-18,414.450012,414.450012,414.450012,414.450012,404.443146,5
2012-01-19,415.000000,425.000000,415.000000,425.000000,414.738464,81
2012-01-20,402.100006,402.100006,402.000000,402.000000,392.293762,20
2012-01-23,409.899994,410.000000,402.000000,410.000000,400.100647,40
2012-01-24,410.000000,410.000000,410.000000,410.000000,400.100647,0
2012-01-25,400.049988,416.000000,400.049988,403.049988,393.318451,198
2012-01-27,449.000000,449.000000,405.200012,419.000000,408.883270,30
2012-01-30,430.000000,430.000000,403.000000,408.399994,398.539276,135
2012-01-31,419.000000,430.000000,415.000000,418.500000,408.395416,248
2012-02-01,420.000000,434.500000,420.000000,431.000000,420.593567,850
2012-02-02,420.000000,434.700012,420.000000,430.000000,419.617706,52
2012-02-03,430.000000,435.000000,430.000000,433.649994,423.179596,56
2012-02-06,440.000000,443.450012,421.500000,436.700012,426.156006,157
2012-02-07,413.049988,420.000000,413.000000,420.000000,409.859131,80
2012-02-08,430.000000,435.000000,417.049988,419.700012,409.566376,160
2012-02-09,430.000000,430.000000,430.000000,430.000000,419.617706,60
2012-02-10,430.000000,436.899994,420.049988,432.450012,422.008575,197
2012-02-13,430.000000,439.500000,430.000000,439.000000,428.400452,773
2012-02-14,440.000000,442.000000,440.000000,440.500000,429.864197,172
2012-02-15,440.000000,441.000000,420.000000,432.850006,422.398926,200
2012-02-16,432.850006,432.850006,432.850006,432.850006,422.398926,0
2012-02-17,425.500000,425.500000,414.000000,414.250000,404.247986,30
2012-02-21,407.000000,442.000000,407.000000,437.950012,427.375793,32
2012-02-22,410.000000,415.000000,410.000000,415.000000,404.979858,200
2012-02-23,393.000000,428.950012,393.000000,405.000000,395.221344,59
2012-02-24,401.000000,401.000000,395.049988,399.549988,389.902924,55
2012-02-27,388.000000,388.000000,385.299988,385.299988,375.996979,18
2012-02-28,382.000000,414.899994,378.000000,405.600006,395.806885,3835
2012-02-29,395.000000,416.700012,395.000000,409.399994,399.515167,47
2012-03-01,409.399994,409.399994,409.399994,409.399994,399.515167,0
2012-03-02,395.000000,435.000000,395.000000,400.000000,390.342072,75
2012-03-03,null,null,null,null,null,null
2012-03-05,415.000000,415.000000,415.000000,415.000000,404.979858,1
2012-03-06,401.000000,423.000000,401.000000,405.000000,395.221344,70
2012-03-07,409.399994,409.399994,409.399994,409.399994,399.515167,0
2012-03-09,390.000000,430.000000,390.000000,410.500000,400.588531,390
2012-03-12,392.000000,402.000000,388.049988,388.049988,378.680573,115
2012-03-13,391.000000,409.500000,391.000000,405.000000,395.221344,85
2012-03-14,372.350006,402.000000,372.350006,390.250000,380.827484,278
2012-03-15,390.250000,390.250000,390.250000,390.250000,380.827484,0
2012-03-16,390.000000,418.000000,390.000000,404.000000,394.245514,140
2012-03-19,404.000000,404.000000,404.000000,404.000000,394.245514,0
2012-03-20,404.000000,404.000000,404.000000,404.000000,394.245514,0
2012-03-21,382.000000,409.000000,382.000000,386.000000,376.680084,141
2012-03-22,386.100006,405.000000,386.100006,404.500000,394.733429,561
2012-03-23,409.000000,409.000000,387.000000,388.299988,378.924591,40
2012-03-26,386.000000,404.000000,386.000000,392.500000,383.023132,68
2012-03-27,385.000000,385.000000,380.000000,380.000000,370.824921,20
2012-03-28,382.000000,395.000000,382.000000,388.500000,379.119690,10
2012-03-29,390.000000,399.950012,390.000000,399.950012,390.293274,196
2012-03-30,399.000000,415.000000,382.000000,399.899994,390.244446,7954
2012-04-02,405.000000,405.000000,382.000000,385.750000,376.436096,527
2012-04-03,395.000000,428.899994,395.000000,428.899994,418.544312,455
2012-04-04,428.899994,428.899994,428.899994,428.899994,418.544312,0
2012-04-09,428.899994,428.899994,428.899994,428.899994,418.544312,0
2012-04-10,405.000000,411.000000,391.000000,406.299988,396.489929,360
2012-04-11,390.500000,413.000000,390.500000,412.799988,402.833008,147
2012-04-12,402.000000,402.000000,400.000000,400.000000,390.342072,14
2012-04-13,404.000000,404.000000,400.000000,400.000000,390.342072,4
2012-04-16,391.000000,416.000000,391.000000,416.000000,405.955750,60
2012-04-17,388.000000,418.000000,388.000000,401.000000,391.317871,24
2012-04-18,402.000000,402.000000,402.000000,402.000000,392.293762,10
2012-04-19,401.000000,423.000000,401.000000,403.850006,394.099121,244
2012-04-20,400.000000,400.000000,397.000000,397.000000,387.414490,240
2012-04-23,401.000000,418.000000,391.000000,391.000000,381.559387,70
2012-04-24,395.000000,415.600006,391.149994,391.149994,381.705750,245
2012-04-25,391.149994,391.149994,391.149994,391.149994,381.705750,0
2012-04-26,352.299988,420.000000,352.299988,414.500000,404.491943,444
2012-04-27,414.500000,414.500000,414.500000,414.500000,404.491943,0
2012-04-30,400.000000,416.500000,392.149994,416.500000,406.443695,104
2012-05-02,392.000000,392.000000,392.000000,392.000000,382.535217,2
2012-05-03,392.500000,413.500000,392.500000,411.500000,401.564362,696
2012-05-04,410.000000,418.000000,410.000000,412.250000,402.296326,2587
2012-05-07,410.000000,410.000000,390.000000,409.799988,399.905426,566
2012-05-08,410.000000,419.000000,410.000000,418.000000,407.907501,34
2012-05-09,410.000000,410.100006,409.000000,409.000000,399.124756,65
2012-05-10,417.000000,417.000000,411.000000,411.000000,401.076477,37
2012-05-11,411.000000,411.000000,411.000000,411.000000,401.076477,0
2012-05-14,405.000000,415.899994,398.049988,408.350006,398.490448,63
2012-05-15,410.000000,416.850006,410.000000,415.299988,405.272614,178
2012-05-16,415.000000,415.000000,412.000000,414.950012,404.931152,54
2012-05-17,410.000000,415.000000,410.000000,415.000000,404.979858,40
2012-05-18,405.000000,414.950012,405.000000,410.000000,400.100647,26
2012-05-21,405.000000,417.950012,405.000000,417.950012,407.858673,55
2012-05-22,410.000000,418.000000,410.000000,414.000000,404.004059,112
2012-05-23,414.000000,414.000000,414.000000,414.000000,404.004059,0
2012-05-24,402.000000,402.000000,401.000000,401.000000,391.317871,16
2012-05-25,401.000000,401.000000,401.000000,401.000000,391.317871,0
2012-05-28,401.000000,401.000000,401.000000,401.000000,391.317871,0
2012-05-29,401.000000,401.000000,401.000000,401.000000,391.317871,0
2012-05-30,398.049988,398.049988,385.000000,385.000000,375.704285,20
2012-05-31,419.000000,462.000000,419.000000,448.899994,438.061340,837
2012-06-01,438.899994,460.000000,438.899994,450.000000,439.134857,282
2012-06-04,438.899994,475.000000,438.899994,440.149994,429.522644,1547
2012-06-05,451.250000,451.250000,431.000000,439.500000,428.888367,32
2012-06-06,429.049988,430.000000,429.049988,429.200012,418.837006,111
2012-06-07,421.000000,435.000000,405.000000,426.000000,415.714264,435
2012-06-08,425.000000,425.000000,425.000000,425.000000,414.738464,1
2012-06-11,412.000000,423.000000,411.049988,411.049988,401.125275,45
2012-06-12,426.000000,426.000000,412.000000,412.000000,402.052307,16
2012-06-13,411.000000,434.000000,411.000000,434.000000,423.521118,2
2012-06-14,413.000000,425.000000,413.000000,425.000000,414.738464,20
2012-06-15,419.950012,430.000000,415.000000,425.450012,415.177582,218
2012-06-18,440.000000,440.899994,410.000000,429.799988,419.422516,384
2012-06-19,477.799988,477.799988,416.100006,446.950012,436.158478,6
2012-06-20,413.000000,450.000000,413.000000,446.250000,435.475372,961
2012-06-21,430.000000,430.000000,407.000000,419.750000,409.615143,14
2012-06-22,430.000000,442.000000,430.000000,434.600006,424.106628,63
2012-06-25,430.000000,450.000000,430.000000,436.649994,426.107178,560
2012-06-26,430.000000,430.000000,420.250000,420.250000,410.103149,5
2012-06-27,430.500000,430.500000,430.000000,430.000000,419.617706,111
2012-06-28,431.100006,431.100006,431.100006,431.100006,420.691193,20
2012-06-29,439.500000,439.500000,439.500000,439.500000,428.888367,100
2012-07-02,439.000000,439.000000,439.000000,439.000000,428.400452,5
2012-07-03,430.000000,432.000000,430.000000,432.000000,421.569458,6
2012-07-04,430.000000,438.899994,412.000000,430.500000,420.105621,24
2012-07-05,430.000000,437.000000,430.000000,437.000000,426.448669,159
2012-07-06,430.000000,437.000000,415.049988,435.200012,424.692200,184
2012-07-09,435.200012,435.200012,435.200012,435.200012,424.692200,0
2012-07-10,430.000000,445.000000,430.000000,443.649994,432.938141,791
2012-07-11,444.000000,453.899994,441.000000,441.000000,430.352142,320
2012-07-12,441.000000,441.000000,441.000000,441.000000,430.352142,0
2012-07-13,460.000000,470.000000,442.000000,454.000000,443.038269,154
2012-07-16,455.000000,455.000000,450.000000,450.000000,439.134857,10
2012-07-17,440.000000,461.000000,440.000000,440.000000,429.376282,25
2012-07-18,440.000000,440.000000,440.000000,440.000000,429.376282,0
2012-07-19,440.000000,440.000000,440.000000,440.000000,429.376282,0
2012-07-20,489.700012,489.700012,435.000000,441.000000,430.352142,288
2012-07-23,459.000000,460.000000,440.700012,440.700012,430.059387,114
2012-07-24,440.700012,440.700012,440.700012,440.700012,430.059387,0
2012-07-25,440.700012,441.000000,440.700012,440.700012,430.059387,23
2012-07-26,440.700012,440.700012,440.700012,440.700012,430.059387,0
2012-07-27,430.000000,432.000000,416.299988,432.000000,421.569458,442
2012-07-30,432.000000,432.000000,432.000000,432.000000,421.569458,0
2012-07-31,406.100006,447.000000,406.100006,430.049988,419.666504,293
2012-08-01,430.000000,430.000000,430.000000,430.000000,419.617706,240
2012-08-02,430.000000,430.000000,430.000000,430.000000,419.617706,100
2012-08-03,430.000000,430.000000,430.000000,430.000000,419.617706,0
2012-08-06,430.000000,448.500000,430.000000,448.500000,437.671051,340
2012-08-07,448.500000,448.500000,448.500000,448.500000,437.671051,0
2012-08-08,487.000000,487.899994,445.250000,456.000000,444.989960,821
2012-08-09,488.000000,488.799988,442.000000,445.850006,435.085022,91
2012-08-10,446.250000,446.250000,446.250000,446.250000,435.475372,1
2012-08-13,430.000000,436.000000,430.000000,436.000000,425.472839,4
2012-08-14,438.000000,446.899994,438.000000,438.250000,427.668518,38
