Date,open,high,low,close,adj_close,volume
2011-05-03,1310.000000,1329.900024,1303.000000,1312.550049,1299.893066,205
2011-05-04,1303.000000,1330.000000,1281.050049,1326.500000,1313.708496,397
2011-05-05,1305.500000,1334.699951,1305.500000,1321.349976,1308.608154,24
2011-05-06,1305.099976,1329.750000,1305.099976,1308.550049,1295.931519,28
2011-05-09,1305.099976,1320.000000,1305.000000,1305.000000,1292.415771,101
2011-05-10,1275.250000,1320.000000,1275.250000,1320.000000,1307.271118,167
2011-05-11,1324.000000,1330.000000,1305.099976,1305.099976,1292.514771,257
2011-05-12,1320.000000,1325.000000,1293.000000,1293.000000,1280.531494,70
2011-05-13,1300.099976,1320.000000,1300.099976,1319.849976,1307.122559,83
2011-05-16,1281.000000,1330.000000,1281.000000,1329.500000,1316.679565,449
2011-05-17,1339.000000,1339.000000,1311.099976,1315.000000,1302.319336,47
2011-05-18,1282.250000,1293.750000,1282.250000,1293.750000,1281.274170,76
2011-05-19,1332.000000,1332.000000,1292.000000,1296.000000,1283.502563,100
2011-05-20,1310.000000,1310.000000,1280.250000,1291.800049,1279.343140,32
2011-05-23,1285.000000,1290.000000,1261.000000,1272.000000,1259.734009,330
2011-05-24,1267.000000,1280.000000,1250.000000,1264.949951,1252.751953,164
2011-05-25,1265.000000,1285.000000,1240.000000,1260.000000,1247.849609,78
2011-05-26,1223.000000,1269.000000,1223.000000,1240.150024,1228.191162,267
2011-05-27,1279.949951,1280.000000,1245.500000,1245.500000,1233.489624,15
2011-05-30,1245.000000,1245.000000,1245.000000,1245.000000,1232.994263,16
2011-05-31,1270.000000,1270.000000,1249.000000,1264.949951,1252.751953,156
2011-06-01,1260.000000,1265.000000,1221.099976,1250.099976,1238.045166,565
2011-06-02,1270.000000,1270.000000,1221.000000,1224.150024,1212.345459,771
2011-06-03,1225.000000,1268.949951,1225.000000,1259.000000,1246.859375,60
2011-06-06,1257.949951,1257.949951,1225.000000,1241.099976,1229.131958,19
2011-06-07,1245.000000,1264.949951,1245.000000,1264.949951,1252.751953,72
2011-06-08,1235.000000,1263.000000,1216.000000,1253.750000,1241.659912,225
2011-06-09,1233.000000,1264.000000,1233.000000,1263.949951,1251.761475,1059
2011-06-10,1295.949951,1295.949951,1261.000000,1261.000000,1248.840088,66
2011-06-13,1261.000000,1322.000000,1241.150024,1310.400024,1297.763672,666
2011-06-14,1311.000000,1399.000000,1311.000000,1358.449951,1345.350342,1189
2011-06-15,1358.500000,1389.900024,1351.000000,1360.949951,1347.826172,193
2011-06-16,1361.000000,1383.500000,1311.000000,1346.099976,1333.119507,368
2011-06-17,1312.000000,1353.949951,1312.000000,1330.000000,1317.174683,135
2011-06-20,1305.099976,1324.949951,1284.099976,1300.000000,1287.463989,193
2011-06-21,1267.000000,1307.000000,1267.000000,1282.400024,1270.033691,235
2011-06-22,1280.050049,1316.650024,1275.000000,1298.699951,1286.176514,1258
2011-06-23,1270.000000,1320.000000,1270.000000,1286.550049,1274.143799,288
2011-06-24,1320.000000,1320.000000,1283.050049,1296.199951,1283.700562,374
2011-06-27,1295.000000,1308.000000,1277.050049,1298.949951,1286.424072,329
2011-06-28,1272.449951,1309.849976,1272.400024,1286.050049,1273.648560,176
2011-06-29,1268.349976,1300.000000,1268.349976,1295.699951,1283.205444,398
2011-06-30,1280.099976,1313.000000,1278.000000,1279.849976,1267.508301,448
2011-07-01,1290.000000,1290.449951,1276.000000,1285.250000,1272.856323,265
2011-07-04,1288.250000,1299.900024,1280.000000,1289.300049,1276.867188,273
2011-07-05,1286.000000,1308.849976,1281.050049,1298.000000,1285.483276,202
2011-07-06,1281.050049,1295.000000,1281.000000,1281.699951,1269.340454,64
2011-07-07,1290.000000,1305.000000,1280.000000,1284.500000,1282.116699,272
2011-07-08,1299.949951,1300.000000,1275.000000,1280.550049,1278.174072,77
2011-07-11,1297.949951,1297.949951,1297.949951,1297.949951,1295.541748,4
2011-07-12,1298.000000,1300.000000,1297.000000,1300.000000,1297.587891,281
2011-07-13,1299.949951,1302.000000,1290.000000,1300.000000,1297.587891,132
2011-07-14,1348.000000,1348.000000,1274.000000,1298.599976,1296.190552,223
2011-07-15,1305.000000,1340.000000,1302.000000,1319.900024,1317.451050,1049
2011-07-18,1329.949951,1340.000000,1287.000000,1333.250000,1330.776245,514
2011-07-19,1335.000000,1349.000000,1322.000000,1336.099976,1333.620972,372
2011-07-20,1327.000000,1335.000000,1326.000000,1326.000000,1323.539673,13
2011-07-21,1364.949951,1365.000000,1324.000000,1345.000000,1342.504395,52
2011-07-22,1345.000000,1350.000000,1321.150024,1341.300049,1338.811401,404
2011-07-25,1345.000000,1345.000000,1321.150024,1343.949951,1341.456299,292
2011-07-26,1345.000000,1350.000000,1275.000000,1344.900024,1342.404663,379
2011-07-27,1320.050049,1350.000000,1303.000000,1350.000000,1347.495117,655
2011-07-28,1370.000000,1424.900024,1326.150024,1396.849976,1394.258179,5621
2011-07-29,1396.000000,1475.000000,1396.000000,1411.349976,1408.731323,7333
2011-08-01,1415.000000,1425.000000,1381.000000,1412.300049,1409.679565,269
2011-08-02,1400.000000,1400.000000,1375.000000,1376.000000,1373.446899,234
2011-08-03,1375.000000,1419.000000,1375.000000,1410.000000,1407.383789,277
2011-08-04,1418.900024,1419.800049,1352.099976,1365.849976,1363.315674,743
2011-08-05,1346.000000,1360.000000,1285.000000,1317.699951,1315.255005,751
2011-08-08,1329.050049,1329.050049,1286.000000,1310.099976,1307.669189,639
2011-08-09,1329.050049,1339.000000,1294.000000,1305.099976,1302.678467,296
2011-08-10,1295.000000,1369.000000,1295.000000,1345.000000,1342.504395,178
2011-08-11,1345.000000,1369.000000,1322.000000,1353.050049,1350.539551,128
2011-08-12,1335.000000,1362.000000,1298.000000,1340.000000,1337.513672,170
2011-08-16,1325.000000,1365.000000,1320.000000,1363.000000,1360.471069,98
2011-08-17,1347.000000,1363.000000,1340.000000,1350.599976,1348.093994,3111
2011-08-18,1330.000000,1368.000000,1330.000000,1359.900024,1357.376831,3283
2011-08-19,1340.050049,1370.000000,1320.000000,1353.349976,1350.838867,1291
2011-08-22,1331.099976,1370.000000,1326.099976,1349.900024,1347.395386,16
2011-08-23,1367.000000,1367.000000,1335.099976,1340.000000,1337.513672,99
2011-08-24,1341.050049,1359.000000,1332.000000,1332.000000,1329.528564,35
2011-08-25,1348.000000,1348.000000,1300.000000,1300.500000,1298.087036,466
2011-08-26,1296.000000,1306.000000,1255.000000,1256.949951,1254.617798,222
2011-08-29,1244.000000,1299.000000,1244.000000,1270.650024,1268.292358,531
2011-08-30,1274.900024,1284.000000,1262.000000,1283.599976,1281.218384,36
2011-09-02,1320.000000,1348.000000,1260.000000,1269.500000,1267.144531,485
2011-09-05,1298.900024,1298.900024,1238.000000,1269.400024,1267.044678,57
2011-09-06,1295.000000,1295.000000,1250.000000,1264.400024,1262.053955,413
2011-09-07,1260.000000,1338.000000,1260.000000,1319.849976,1317.401123,2271
2011-09-08,1319.000000,1319.000000,1319.000000,1319.000000,1316.552734,8
2011-09-09,1310.000000,1310.000000,1285.000000,1287.800049,1285.410645,162
2011-09-12,1291.000000,1291.500000,1290.000000,1290.000000,1287.606445,28
2011-09-13,1290.000000,1317.000000,1277.500000,1277.500000,1275.129639,68
2011-09-14,1309.500000,1309.500000,1250.000000,1252.599976,1250.275879,1127
2011-09-15,1255.099976,1265.900024,1250.000000,1253.250000,1250.924683,451
2011-09-16,1260.050049,1314.900024,1251.500000,1306.300049,1303.876343,937
2011-09-19,1324.000000,1355.000000,1281.000000,1321.250000,1318.798462,1724
2011-09-20,1315.000000,1325.000000,1305.000000,1323.550049,1321.094238,1639
2011-09-21,1338.949951,1342.000000,1300.000000,1319.000000,1316.552734,246
2011-09-22,1305.000000,1320.000000,1265.050049,1266.449951,1264.100098,581
2011-09-23,1267.000000,1276.949951,1240.000000,1270.150024,1267.793335,594
2011-09-26,1244.000000,1245.000000,1206.599976,1222.000000,1219.732666,561
2011-09-27,1269.949951,1270.000000,1225.000000,1240.949951,1238.647461,139
2011-09-28,1230.000000,1264.349976,1230.000000,1242.250000,1239.945068,60
2011-09-29,1241.000000,1254.849976,1231.800049,1248.949951,1246.632568,116
2011-09-30,1240.000000,1257.699951,1225.000000,1234.250000,1231.959961,302
2011-10-03,1286.949951,1286.949951,1235.050049,1243.199951,1240.893311,69
2011-10-04,1268.949951,1270.000000,1206.099976,1228.449951,1226.170654,526
2011-10-05,1220.000000,1229.900024,1205.050049,1217.849976,1215.590332,252
2011-10-07,1202.050049,1247.000000,1202.000000,1239.949951,1237.649292,135
2011-10-10,1240.000000,1279.949951,1217.050049,1270.800049,1268.442139,541
2011-10-11,1256.000000,1268.000000,1248.000000,1248.000000,1245.684448,8
2011-10-12,1234.000000,1241.000000,1221.500000,1236.750000,1234.455322,91
2011-10-13,1240.000000,1262.000000,1236.000000,1257.000000,1254.667725,101
2011-10-14,1255.000000,1255.000000,1246.050049,1254.000000,1251.673340,318
2011-10-17,1255.000000,1265.000000,1255.000000,1259.250000,1256.913574,168
2011-10-18,1259.250000,1259.250000,1250.000000,1250.000000,1247.680664,51
2011-10-19,1265.000000,1265.000000,1256.000000,1256.000000,1253.669556,3
2011-10-20,1260.000000,1260.000000,1250.000000,1250.000000,1247.680664,85
2011-10-21,1264.000000,1264.000000,1100.000000,1215.250000,1212.995239,849
2011-10-24,1215.250000,1215.250000,1197.500000,1202.949951,1200.718018,100
2011-10-25,1199.000000,1210.000000,1199.000000,1209.949951,1207.704956,45
2011-10-28,1220.000000,1250.000000,1220.000000,1242.449951,1240.144653,120
2011-10-31,1290.000000,1290.000000,1216.300049,1239.400024,1237.100342,841
2011-11-01,1259.000000,1259.000000,1221.500000,1221.500000,1219.233643,39
2011-11-02,1221.500000,1247.000000,1221.500000,1246.800049,1244.486694,807
2011-11-03,1238.300049,1243.000000,1197.050049,1229.000000,1226.719727,98
2011-11-04,1208.050049,1262.099976,1208.000000,1258.599976,1256.264771,136
2011-11-08,1265.000000,1348.900024,1265.000000,1326.050049,1323.589600,1725
2011-11-09,1325.000000,1350.000000,1315.050049,1326.550049,1324.088745,1573
2011-11-11,1325.000000,1355.250000,1311.000000,1316.650024,1314.207031,1174
2011-11-14,1243.000000,1306.000000,1240.000000,1275.000000,1272.634277,514
2011-11-15,1270.000000,1324.900024,1270.000000,1318.949951,1316.502686,992
2011-11-16,1312.000000,1315.000000,1290.000000,1312.449951,1310.014771,160
2011-11-17,1290.150024,1309.000000,1274.000000,1300.599976,1298.186768,299
2011-11-18,1290.000000,1290.000000,1210.099976,1248.699951,1246.383057,616
2011-11-21,1220.000000,1289.849976,1220.000000,1275.199951,1272.833862,445
2011-11-22,1277.000000,1284.949951,1183.000000,1223.699951,1221.429443,1705
2011-11-23,1238.000000,1268.900024,1238.000000,1264.550049,1262.203735,1387
2011-11-24,1249.000000,1258.900024,1245.050049,1258.900024,1256.564209,97
2011-11-25,1250.000000,1252.000000,1226.550049,1239.000000,1236.701172,181
2011-11-28,1259.000000,1279.949951,1240.000000,1276.800049,1274.431030,842
2011-11-29,1255.000000,1269.000000,1241.000000,1244.000000,1241.691895,64
2011-11-30,1250.000000,1250.000000,1226.000000,1234.500000,1232.209473,86
2011-12-01,1240.099976,1260.000000,1240.000000,1249.150024,1246.832275,107
2011-12-02,1247.000000,1247.000000,1231.500000,1231.500000,1229.215088,23
2011-12-05,1269.949951,1270.000000,1231.599976,1231.599976,1229.314819,62
2011-12-07,1230.000000,1283.000000,1205.000000,1261.449951,1259.109375,1204
2011-12-08,1246.199951,1261.500000,1246.199951,1258.300049,1255.965332,24
2011-12-09,1240.000000,1256.949951,1240.000000,1241.750000,1239.446045,94
2011-12-12,1245.000000,1264.000000,1244.500000,1257.099976,1254.767456,1353
2011-12-13,1259.000000,1267.000000,1251.000000,1259.650024,1257.312866,411
2011-12-14,1255.000000,1259.050049,1240.000000,1247.050049,1244.736206,176
2011-12-15,1254.000000,1275.000000,1206.599976,1259.650024,1257.312866,878
2011-12-16,1252.449951,1279.000000,1246.000000,1257.400024,1255.067017,124
2011-12-19,1231.000000,1259.000000,1231.000000,1248.349976,1246.033691,241
2011-12-20,1235.099976,1248.000000,1211.000000,1243.449951,1241.142822,395
2011-12-21,1252.000000,1265.000000,1250.000000,1260.349976,1258.011475,634
2011-12-22,1240.150024,1250.000000,1236.000000,1236.750000,1234.455322,23
2011-12-23,1249.900024,1266.599976,1249.849976,1262.699951,1260.357056,590
2011-12-26,1249.500000,1259.000000,1245.000000,1254.599976,1252.272095,133
2011-12-27,1242.050049,1242.050049,1242.000000,1242.000000,1239.695557,11
2011-12-28,1242.050049,1242.050049,1230.500000,1230.500000,1228.216919,41
2011-12-29,1220.050049,1240.000000,1215.000000,1240.000000,1237.699219,267
2011-12-30,1240.000000,1240.000000,1222.000000,1222.000000,1219.732666,38
2012-01-02,1220.000000,1249.000000,1220.000000,1247.000000,1244.686279,8
2012-01-03,1246.000000,1246.000000,1246.000000,1246.000000,1243.688110,14
2012-01-04,1240.000000,1240.000000,1221.099976,1230.099976,1227.817627,35
2012-01-05,1245.000000,1273.000000,1235.099976,1270.000000,1267.643555,308
2012-01-06,1245.050049,1300.000000,1245.000000,1297.949951,1295.541748,438
2012-01-07,null,null,null,null,null,null
2012-01-09,1326.949951,1396.949951,1326.949951,1378.250000,1375.692749,1603
2012-01-10,1400.000000,1504.000000,1391.150024,1495.199951,1492.425659,30885
2012-01-11,1524.000000,1575.000000,1499.949951,1557.599976,1554.709961,7244
2012-01-12,1598.449951,1610.000000,1510.000000,1559.800049,1556.905884,1384
2012-01-13,1550.000000,1560.000000,1512.000000,1557.300049,1554.410522,235
2012-01-16,1549.000000,1560.000000,1535.000000,1543.500000,1540.636108,1003
2012-01-17,1560.000000,1570.000000,1520.150024,1548.199951,1545.327393,1071
2012-01-18,1540.650024,1554.000000,1475.000000,1504.849976,1502.057861,1006
2012-01-19,1510.000000,1519.000000,1465.000000,1477.750000,1475.008179,541
2012-01-20,1470.000000,1488.949951,1465.000000,1485.000000,1482.244629,979
2012-01-23,1504.000000,1519.000000,1460.000000,1510.449951,1507.647461,630
2012-01-24,1500.000000,1580.000000,1495.000000,1557.900024,1555.009399,30773
2012-01-25,1579.949951,1605.000000,1575.000000,1595.500000,1592.539673,2364
2012-01-27,1590.000000,1622.449951,1575.099976,1591.000000,1588.047974,2243
2012-01-30,1599.449951,1649.000000,1599.449951,1605.099976,1602.121826,254
2012-01-31,1551.199951,1648.800049,1551.199951,1648.800049,1645.740845,2509
2012-02-01,1653.349976,1675.000000,1635.000000,1671.699951,1668.598267,1421
2012-02-02,1690.000000,1748.949951,1636.000000,1692.099976,1688.960449,1297
2012-02-03,1601.150024,1710.000000,1561.099976,1659.150024,1656.071533,1810
2012-02-06,1632.000000,1670.000000,1620.000000,1630.300049,1627.275146,1049
2012-02-07,1663.949951,1735.000000,1620.000000,1690.750000,1687.612915,2422
2012-02-08,1676.099976,1705.000000,1672.199951,1686.599976,1683.470581,771
2012-02-09,1671.000000,1717.699951,1662.000000,1688.900024,1685.766357,336
2012-02-10,1700.000000,1700.000000,1673.500000,1678.949951,1675.834717,1531
2012-02-13,1689.000000,1708.000000,1650.000000,1655.199951,1652.128784,959
2012-02-14,1679.000000,1730.000000,1671.400024,1700.500000,1697.344849,7442
2012-02-15,1735.000000,1815.000000,1735.000000,1765.349976,1762.074463,14746
2012-02-16,1765.349976,1870.000000,1765.349976,1793.849976,1790.521606,11167
2012-02-17,1849.000000,1900.000000,1760.000000,1769.550049,1766.266724,7831
2012-02-21,1800.300049,1848.949951,1778.000000,1784.650024,1781.338745,31750
2012-02-22,1786.000000,1794.000000,1676.599976,1692.449951,1689.309692,2015
2012-02-23,1700.000000,1700.000000,1631.300049,1657.750000,1654.674194,1778
2012-02-24,1698.000000,1921.000000,1640.000000,1805.500000,1802.150024,34104
2012-02-27,1851.699951,1899.400024,1710.000000,1727.849976,1724.644043,6268
2012-02-28,1779.000000,1839.750000,1770.000000,1790.949951,1787.626953,9616
2012-02-29,1810.000000,1935.000000,1760.000000,1893.050049,1889.537598,24225
2012-03-01,1929.900024,1949.000000,1850.050049,1867.300049,1863.835449,8313
2012-03-02,1878.000000,1999.900024,1865.000000,1984.150024,1980.468628,20595
2012-03-03,null,null,null,null,null,null
2012-03-05,2126.100098,2176.000000,2050.149902,2088.600098,2084.724854,31167
2012-03-06,2160.000000,2488.699951,2061.199951,2099.050049,2095.155518,248025
2012-03-07,2120.000000,2249.000000,1997.000000,2079.149902,2075.292236,68326
2012-03-09,2119.800049,2124.000000,2023.099976,2075.699951,2071.848633,18400
2012-03-12,2095.000000,2244.000000,2080.000000,2205.250000,2201.158203,28924
2012-03-13,2240.000000,2334.000000,2218.250000,2263.550049,2259.350098,36426
2012-03-14,2297.100098,2318.000000,2222.000000,2230.899902,2226.760498,15667
2012-03-15,2240.000000,2295.000000,2215.000000,2246.449951,2242.281738,7652
2012-03-16,2205.000000,2266.699951,2189.000000,2214.500000,2210.391113,5653
2012-03-19,2230.000000,2318.000000,2202.550049,2235.250000,2231.102539,13023
2012-03-20,2231.000000,2264.000000,2230.000000,2237.100098,2232.949219,4860
2012-03-21,2254.949951,2298.899902,2212.149902,2259.850098,2255.656982,11094
2012-03-22,2251.000000,2270.000000,2180.100098,2197.600098,2193.522705,4913
2012-03-23,1905.000000,2259.000000,1905.000000,2230.699951,2226.561035,3484
2012-03-26,2230.000000,2247.000000,2180.000000,2197.949951,2193.871826,7834
2012-03-27,2206.000000,2224.000000,2079.000000,2090.500000,2086.621338,10744
2012-03-28,2115.000000,2115.000000,2012.000000,2037.199951,2033.420044,6599
2012-03-29,2150.000000,2150.000000,2010.000000,2063.250000,2059.421875,4043
2012-03-30,2120.000000,2200.000000,2041.000000,2077.899902,2074.044434,11542
2012-04-02,2099.899902,2180.000000,2080.000000,2146.649902,2142.666992,9986
2012-04-03,2140.000000,2250.000000,2140.000000,2230.600098,2226.461426,12622
2012-04-04,2229.000000,2314.850098,2151.000000,2299.100098,2294.834229,19093
2012-04-09,2255.550049,2324.000000,2245.100098,2270.399902,2266.187256,12908
2012-04-10,2285.000000,2311.000000,2250.000000,2268.449951,2264.240967,5605
2012-04-11,2260.000000,2307.000000,2260.000000,2295.399902,2291.140869,9644
2012-04-12,2323.500000,2645.000000,2280.000000,2587.750000,2582.948486,118945
2012-04-13,2602.000000,2649.449951,2350.000000,2369.750000,2365.353027,70168
2012-04-16,2376.000000,2443.949951,2275.050049,2358.800049,2354.423340,50601
2012-04-17,2345.000000,2433.949951,2331.000000,2370.199951,2365.802246,16040
2012-04-18,2365.000000,2404.699951,2325.000000,2332.000000,2327.673096,8327
2012-04-19,2334.000000,2398.000000,2308.100098,2333.949951,2329.619385,12298
2012-04-20,2379.949951,2399.000000,2290.000000,2299.199951,2294.933838,11595
2012-04-23,2299.949951,2334.949951,2221.000000,2233.050049,2228.906738,8932
2012-04-24,2199.949951,2341.800049,2199.949951,2284.800049,2280.560791,8578
2012-04-25,2275.000000,2340.000000,2231.000000,2287.000000,2282.756592,5860
2012-04-26,2287.000000,2320.000000,2169.000000,2208.800049,2204.701660,21458
2012-04-27,2165.050049,2233.750000,2021.050049,2046.699951,2042.902466,43303
2012-04-30,2070.000000,2188.800049,2018.000000,2082.300049,2078.436523,26241
2012-05-02,2113.850098,2114.000000,2019.750000,2027.900024,2024.137451,5748
2012-05-03,2056.949951,2097.949951,2030.000000,2045.550049,2041.754639,9946
2012-05-04,2050.050049,2069.500000,1903.500000,1915.099976,1911.546631,15981
2012-05-07,1917.000000,1928.000000,1842.050049,1910.750000,1907.204712,10872
2012-05-08,1999.000000,1999.000000,1900.000000,1911.849976,1908.302612,3447
2012-05-09,1910.400024,1945.000000,1875.000000,1890.599976,1887.092041,2214
2012-05-10,1834.000000,1918.000000,1834.000000,1846.500000,1843.073975,2853
2012-05-11,1846.550049,1884.300049,1755.000000,1770.199951,1766.915405,14481
2012-05-14,1747.900024,1747.900024,1611.000000,1627.349976,1624.330566,22900
2012-05-15,1620.000000,1645.000000,1580.000000,1589.000000,1586.051758,14220
2012-05-16,1580.000000,1580.000000,1525.000000,1538.250000,1535.395874,17509
2012-05-17,1540.050049,1845.900024,1540.050049,1845.900024,1842.475098,162086
2012-05-18,1888.000000,1999.000000,1755.000000,1798.550049,1795.213013,281167
2012-05-21,1801.000000,1925.150024,1780.000000,1893.000000,1889.487671,106481
2012-05-22,1980.000000,1980.000000,1825.000000,1878.449951,1874.964600,52674
2012-05-23,1880.050049,1950.000000,1829.300049,1928.449951,1924.871826,48743
2012-05-24,1940.000000,1946.000000,1882.199951,1897.750000,1894.228882,15694
2012-05-25,1901.199951,1929.949951,1870.000000,1884.050049,1880.554321,9377
2012-05-28,1880.300049,1998.750000,1872.050049,1961.900024,1958.259888,42098
2012-05-29,1986.000000,2023.000000,1952.000000,1968.800049,1965.147095,20430
2012-05-30,1951.099976,1987.800049,1910.000000,1919.599976,1916.038330,8349
2012-05-31,1905.000000,1905.050049,1827.500000,1841.599976,1838.182983,13602
2012-06-01,1850.050049,1865.000000,1770.050049,1783.500000,1780.190796,9888
2012-06-04,1760.000000,1875.000000,1730.000000,1856.000000,1852.556274,25021
2012-06-05,1856.050049,1889.900024,1802.050049,1838.550049,1835.138794,9231
2012-06-06,1898.000000,1920.000000,1831.050049,1845.699951,1842.275391,29423
2012-06-07,1880.000000,1895.000000,1820.000000,1832.050049,1828.650757,11023
2012-06-08,1822.250000,1867.650024,1815.000000,1837.400024,1833.990845,20162
2012-06-11,1854.949951,1915.000000,1815.000000,1824.099976,1820.715454,29032
2012-06-12,1815.000000,1855.000000,1815.000000,1841.449951,1838.033325,6331
2012-06-13,1853.949951,1879.000000,1831.199951,1841.750000,1838.332764,6952
2012-06-14,1833.050049,1858.949951,1800.699951,1804.050049,1800.702759,4620
2012-06-15,1823.349976,1829.650024,1778.650024,1791.349976,1788.026245,5636
2012-06-18,1805.000000,1823.599976,1759.050049,1767.699951,1764.420044,4851
2012-06-19,1794.000000,1794.000000,1751.099976,1763.400024,1760.128174,3858
2012-06-20,1733.050049,1929.900024,1625.849976,1855.199951,1851.757813,78061
2012-06-21,1860.000000,1889.849976,1841.000000,1850.300049,1846.866943,33635
2012-06-22,1850.099976,1869.000000,1822.050049,1844.650024,1841.227417,11461
2012-06-25,1850.000000,1911.000000,1850.000000,1859.699951,1856.249390,17093
2012-06-26,1860.849976,1879.949951,1833.000000,1842.900024,1839.480591,5252
2012-06-27,1850.000000,1882.000000,1831.000000,1846.349976,1842.924194,6862
2012-06-28,1862.849976,1862.849976,1825.000000,1827.400024,1824.009399,2906
2012-06-29,1847.650024,1887.000000,1830.000000,1837.099976,1833.691406,11621
2012-07-02,1857.949951,1873.000000,1840.500000,1845.250000,1841.826294,6557
2012-07-03,1852.050049,1874.000000,1820.000000,1854.050049,1850.609985,4918
2012-07-04,1855.000000,1963.000000,1852.000000,1878.650024,1875.164307,54457
2012-07-05,1878.650024,1983.699951,1855.000000,1896.000000,1892.482056,80868
2012-07-06,1896.050049,1939.900024,1863.699951,1886.349976,1882.849976,21726
2012-07-09,1908.400024,1908.400024,1851.699951,1856.800049,1856.800049,5865
2012-07-10,1860.000000,1914.000000,1860.000000,1871.849976,1871.849976,14050
2012-07-11,1885.000000,1897.000000,1840.050049,1846.150024,1846.150024,8153
2012-07-12,1859.099976,1864.949951,1824.199951,1828.400024,1828.400024,8007
2012-07-13,1826.150024,1850.000000,1805.099976,1808.300049,1808.300049,11432
2012-07-16,1829.900024,1846.000000,1808.050049,1828.349976,1828.349976,7083
2012-07-17,1840.000000,1885.000000,1800.099976,1809.199951,1809.199951,18354
2012-07-18,1834.650024,1834.650024,1750.099976,1800.050049,1800.050049,13480
2012-07-19,1824.699951,1845.000000,1780.000000,1795.199951,1795.199951,12348
2012-07-20,1820.050049,1825.050049,1780.050049,1788.349976,1788.349976,8735
2012-07-23,1771.650024,1788.349976,1744.000000,1748.300049,1748.300049,5082
2012-07-24,1765.000000,1774.000000,1732.050049,1740.250000,1740.250000,5982
2012-07-25,1755.000000,1755.000000,1712.000000,1718.900024,1718.900024,4926
2012-07-26,1718.050049,1740.000000,1645.099976,1652.150024,1652.150024,12959
2012-07-27,1677.800049,1688.849976,1555.750000,1571.150024,1571.150024,10896
2012-07-30,1562.349976,1630.000000,1545.599976,1594.000000,1594.000000,14104
2012-07-31,1585.000000,1623.449951,1570.000000,1594.800049,1594.800049,5700
2012-08-01,1600.000000,1638.949951,1590.050049,1594.650024,1594.650024,7792
2012-08-02,1601.400024,1625.800049,1590.250000,1596.349976,1596.349976,5783
2012-08-03,1578.199951,1624.300049,1575.000000,1608.099976,1608.099976,9349
2012-08-06,1613.300049,1746.949951,1606.099976,1675.949951,1675.949951,65934
2012-08-07,1670.000000,1735.000000,1651.000000,1667.000000,1667.000000,27390
2012-08-08,1712.000000,1735.000000,1630.000000,1646.599976,1646.599976,15321
2012-08-09,1651.449951,1665.650024,1606.550049,1622.500000,1622.500000,10464
2012-08-10,1626.050049,1670.000000,1605.550049,1625.400024,1625.400024,17109
2012-08-13,1584.050049,1698.550049,1561.099976,1667.199951,1667.199951,37025
2012-08-14,1675.000000,1695.000000,1640.050049,1647.000000,1647.000000,17499
2012-08-16,1650.050049,1674.000000,1603.000000,1608.099976,1608.099976,17860
2012-08-17,1610.000000,1670.000000,1610.000000,1646.199951,1646.199951,12245
2012-08-21,1624.650024,1767.000000,1624.599976,1740.849976,1740.849976,83076
2012-08-22,1745.300049,1818.000000,1740.000000,1799.349976,1799.349976,59157
2012-08-23,1828.949951,1860.000000,1780.000000,1849.349976,1849.349976,59397
2012-08-24,1836.000000,1909.949951,1818.000000,1883.400024,1883.400024,64554
2012-08-27,1890.250000,1945.000000,1858.250000,1866.599976,1866.599976,53493
2012-08-28,1863.849976,1870.000000,1784.449951,1805.750000,1805.750000,19589
2012-08-29,1825.000000,1875.000000,1805.050049,1830.199951,1830.199951,37267
2012-08-30,1832.000000,1914.750000,1825.050049,1902.050049,1902.050049,54887
2012-08-31,1900.449951,1942.849976,1851.099976,1864.650024,1864.650024,23869
2012-09-03,1889.800049,1898.750000,1850.000000,1857.800049,1857.800049,11968
2012-09-04,1879.900024,1879.900024,1782.000000,1793.250000,1793.250000,24732
2012-09-05,1798.000000,1819.800049,1782.050049,1792.050049,1792.050049,13969
2012-09-06,1811.900024,1826.900024,1741.250000,1749.750000,1749.750000,31878
2012-09-07,1785.000000,1801.949951,1756.050049,1786.300049,1786.300049,23800
2012-09-08,null,null,null,null,null,null
2012-09-10,1786.150024,1877.000000,1772.000000,1847.099976,1847.099976,46567
2012-09-11,1867.099976,1869.949951,1790.000000,1801.849976,1801.849976,25478
2012-09-12,1811.949951,1821.000000,1781.000000,1785.449951,1785.449951,11860
2012-09-13,1812.949951,1813.349976,1781.000000,1782.650024,1782.650024,4975
2012-09-14,1801.000000,1804.949951,1781.000000,1782.250000,1782.250000,8166
2012-09-17,1790.050049,1823.449951,1751.000000,1787.750000,1787.750000,13772
2012-09-18,1760.000000,1841.000000,1760.000000,1785.550049,1785.550049,23810
2012-09-20,1789.650024,1817.300049,1768.000000,1773.599976,1773.599976,9220
2012-09-21,1780.250000,1797.349976,1693.000000,1705.150024,1705.150024,23217
2012-09-24,1734.000000,1734.000000,1650.000000,1661.449951,1661.449951,18956
2012-09-25,1740.000000,1740.000000,1657.599976,1682.500000,1682.500000,8996
2012-09-26,1695.000000,1725.000000,1670.000000,1675.150024,1675.150024,11644
2012-09-27,1698.550049,1698.650024,1668.349976,1674.900024,1674.900024,6321
2012-09-28,1676.500000,1709.000000,1655.000000,1663.500000,1663.500000,13907
2012-10-01,1660.000000,1716.900024,1651.099976,1681.500000,1681.500000,14901
