Date,open,high,low,close,adj_close,volume
2012-02-17,62.466702,62.466702,58.833302,59.066700,55.075932,3436
2012-02-21,60.000000,60.000000,58.666698,59.066700,55.075932,1983
2012-02-22,58.066700,60.666698,58.066700,60.466702,56.381340,3273
2012-02-23,60.000000,61.333302,59.033298,60.299999,56.225903,1180
2012-02-24,58.833302,60.000000,58.666698,59.333302,55.324520,2660
2012-02-27,58.666698,60.000000,57.000000,58.299999,54.361031,1626
2012-02-28,58.666698,60.000000,58.166698,58.733299,54.765053,1298
2012-02-29,58.400002,58.766701,58.366699,58.700001,54.734005,405
2012-03-01,58.700001,59.333302,58.066700,59.333302,55.324520,960
2012-03-02,58.733299,61.366699,58.733299,58.866699,54.889442,2190
2012-03-03,null,null,null,null,null,null
2012-03-05,58.099998,63.766701,58.099998,59.200001,55.200226,214
2012-03-06,62.866699,62.866699,58.766701,58.900002,54.920494,536
2012-03-07,61.333302,61.333302,57.400002,57.433300,53.552887,560
2012-03-09,61.299999,61.299999,58.733299,60.400002,56.319149,532
2012-03-12,59.366699,59.366699,58.733299,59.033298,55.044785,48
2012-03-13,59.333302,60.666698,59.333302,60.666698,56.567829,273645
2012-03-14,60.000000,64.666702,56.833302,59.333302,55.324520,1058
2012-03-15,57.799999,58.033298,57.799999,58.033298,54.112347,150
2012-03-16,58.066700,59.333302,56.766701,58.133301,54.205593,1740
2012-03-19,58.033298,63.099998,58.000000,60.866699,56.754314,3542
2012-03-20,59.000000,61.299999,58.866699,59.900002,55.852932,3105
2012-03-21,60.666698,65.666702,56.833302,59.733299,55.697491,10066
2012-03-22,59.733299,59.733299,58.700001,58.733299,54.765053,728
2012-03-23,58.133301,60.333302,58.133301,59.066700,55.075932,3018
2012-03-26,59.000000,59.966702,57.333302,58.166698,54.236740,2784
2012-03-27,60.000000,60.000000,56.666698,57.066700,53.211056,1172
2012-03-28,56.666698,56.666698,55.933300,56.333302,52.527210,171
2012-03-29,56.333302,56.333302,56.333302,56.333302,52.527210,0
2012-03-30,59.799999,59.799999,56.000000,57.333302,53.459648,418
2012-04-02,57.333302,57.333302,57.333302,57.333302,53.459648,0
2012-04-03,59.933300,59.933300,56.766701,57.433300,53.552887,436
2012-04-04,56.666698,58.333302,56.666698,56.766701,52.931328,213
2012-04-09,57.666698,57.666698,57.666698,57.666698,53.770515,300
2012-04-10,57.333302,57.333302,57.000000,57.166698,53.304298,423
2012-04-11,57.166698,57.166698,57.166698,57.166698,53.304298,0
2012-04-12,57.666698,57.666698,57.333302,57.333302,53.459648,210
2012-04-13,58.000000,58.000000,56.666698,56.666698,52.838081,225
2012-04-16,59.299999,59.299999,59.299999,59.299999,55.293465,15
2012-04-17,57.333302,62.200001,57.333302,61.766701,57.593506,2826
2012-04-18,60.266701,60.333302,60.066700,60.133301,56.070469,426
2012-04-19,59.533298,59.533298,59.533298,59.533298,55.511005,180
2012-04-20,59.700001,62.533298,59.700001,61.066700,56.940804,562
2012-04-23,60.000000,62.400002,57.333302,59.299999,55.293465,3240
2012-04-24,62.333302,62.333302,62.333302,62.333302,58.121826,15
2012-04-25,64.000000,65.866699,58.400002,61.500000,57.344826,9412
2012-04-26,60.666698,63.599998,58.733299,58.733299,54.765053,620
2012-04-27,59.333302,60.000000,59.333302,59.333302,55.324520,66
2012-04-30,58.099998,58.099998,55.766701,56.533298,52.713692,5680
2012-05-02,56.733299,58.666698,56.733299,57.400002,53.521843,45
2012-05-03,59.933300,59.933300,55.333302,58.133301,54.205593,1206
2012-05-04,56.066700,56.066700,56.066700,56.066700,52.278622,15
2012-05-07,61.333302,61.333302,52.500000,54.666698,50.973209,380
2012-05-08,54.733299,54.733299,54.066700,54.733299,51.035309,189
2012-05-09,56.000000,56.000000,55.000000,55.000000,51.283993,225
2012-05-10,56.666698,56.666698,53.766701,54.933300,51.221802,1316
2012-05-11,54.666698,56.000000,54.666698,56.000000,52.216431,168
2012-05-14,54.366699,55.933300,51.200001,52.166698,48.642120,1834
2012-05-15,53.333302,53.333302,51.033298,52.566700,49.015095,660
2012-05-16,52.666698,52.666698,52.666698,52.666698,49.108337,8
2012-05-17,52.700001,52.700001,52.666698,52.666698,49.108337,150
2012-05-18,55.833302,56.000000,52.766701,54.533298,50.848824,2100
2012-05-21,54.533298,54.533298,54.533298,54.533298,50.848824,0
2012-05-22,54.033298,55.866699,54.033298,55.866699,52.092133,144
2012-05-23,52.133301,52.766701,50.166698,51.400002,47.927227,686
2012-05-24,52.966702,54.000000,52.966702,53.766701,50.134018,5475
2012-05-25,54.000000,55.000000,54.000000,54.966702,51.252941,826
2012-05-28,60.000000,62.000000,53.766701,54.799999,51.097507,8670
2012-05-29,56.299999,56.299999,54.099998,54.200001,50.538044,45
2012-05-30,52.266701,55.033298,52.266701,55.033298,51.315041,3
2012-05-31,52.033298,52.366699,52.033298,52.333302,48.797466,90
2012-06-01,53.700001,54.000000,52.066700,52.533298,48.983952,1192
2012-06-04,53.333302,56.000000,50.733299,52.000000,48.486683,1730
2012-06-05,53.333302,53.333302,53.333302,53.333302,49.729904,150
2012-06-06,56.666698,56.666698,52.366699,52.366699,48.828606,495
2012-06-07,52.033298,52.033298,52.033298,52.033298,48.517735,75
2012-06-08,52.233299,57.466702,52.200001,53.266701,49.667801,4154
2012-06-11,53.266701,53.266701,53.266701,53.266701,49.667801,0
2012-06-12,54.333302,54.666698,53.366699,54.666698,50.973209,436
2012-06-13,55.000000,55.333302,55.000000,55.333302,51.594772,80
2012-06-14,56.000000,57.466702,53.333302,54.333302,50.662338,483
2012-06-15,57.400002,57.400002,54.166698,57.133301,53.273159,2256
2012-06-18,55.666698,57.000000,53.333302,53.766701,50.134018,1330
2012-06-19,53.700001,55.833302,53.700001,55.766701,51.998894,500
2012-06-20,55.799999,55.799999,53.333302,53.333302,49.729904,315
2012-06-21,56.233299,56.233299,53.633301,53.799999,50.165066,1174
2012-06-22,56.200001,56.233299,54.066700,55.466702,51.719162,1126
2012-06-25,56.000000,56.000000,54.099998,55.366699,51.625916,640
2012-06-26,54.666698,54.666698,54.099998,54.099998,50.444798,513
2012-06-27,57.866699,57.866699,56.000000,56.000000,52.216431,142
2012-06-28,54.666698,55.933300,54.666698,55.933300,52.154236,3952
2012-06-29,55.666698,56.366699,54.233299,56.333302,52.527210,1408
2012-07-02,56.666698,57.066700,54.433300,57.066700,53.211056,1212
2012-07-03,57.799999,58.333302,55.833302,58.200001,54.267792,1772
2012-07-04,66.000000,66.000000,58.666698,59.133301,55.138031,2391
2012-07-05,59.733299,59.733299,58.866699,59.333302,55.324520,634
2012-07-06,59.333302,62.666698,59.333302,61.833302,57.655609,4602
2012-07-09,64.000000,64.000000,60.000000,61.099998,56.971851,1844
2012-07-10,59.466702,62.000000,58.666698,61.433300,57.282635,801
2012-07-11,60.000000,61.266701,59.500000,59.500000,55.479954,602
2012-07-12,58.966702,61.799999,58.933300,58.966702,54.982689,1269
2012-07-13,59.433300,60.666698,59.433300,60.000000,55.946171,960
2012-07-16,60.966702,60.966702,60.000000,60.000000,55.946171,300
2012-07-17,58.833302,60.000000,58.066700,58.066700,54.143494,2216
2012-07-18,56.799999,57.666698,56.799999,57.433300,53.552887,142
2012-07-19,58.033298,59.266701,58.033298,59.266701,55.262417,300
2012-07-20,58.666698,58.666698,57.366699,58.633301,54.671814,76
2012-07-23,58.666698,58.666698,57.333302,57.333302,53.459648,76
2012-07-24,56.666698,56.666698,56.666698,56.666698,52.838081,1500
2012-07-25,56.633301,56.666698,53.433300,53.933300,50.289360,2084
2012-07-26,56.000000,60.000000,55.333302,57.333302,53.459648,81
2012-07-27,57.333302,57.333302,55.033298,55.033298,51.315041,920
2012-07-30,55.033298,55.033298,55.033298,55.033298,51.315041,0
2012-07-31,55.033298,55.033298,55.033298,55.033298,51.315041,0
2012-08-01,56.666698,56.666698,56.000000,56.666698,52.838081,180
2012-08-02,56.000000,56.000000,53.733299,54.833302,51.128555,2508
2012-08-03,56.666698,56.666698,55.333302,55.866699,52.092133,4410
2012-08-06,58.000000,62.000000,56.066700,59.500000,55.479954,4350
2012-08-07,57.333302,62.266701,57.333302,61.700001,57.531315,2694
2012-08-08,60.000000,63.599998,60.000000,62.599998,58.370506,3524
2012-08-09,60.000000,66.533302,60.000000,63.333302,59.054260,1994
2012-08-10,60.000000,63.166698,60.000000,63.099998,58.836720,368
2012-08-13,60.033298,63.099998,60.033298,62.000000,57.811047,2074
2012-08-14,61.333302,61.700001,61.333302,61.333302,57.189392,1479
2012-08-16,61.333302,73.333298,61.333302,62.299999,58.090775,826
2012-08-17,61.333302,65.333298,56.833302,57.900002,53.988060,8360
2012-08-21,56.666698,60.666698,56.666698,60.566700,56.474583,1090
2012-08-22,56.666698,60.000000,55.633301,58.166698,54.236740,836
2012-08-23,55.200001,61.333302,55.200001,58.266701,54.329983,1095
2012-08-24,55.000000,62.000000,55.000000,62.000000,57.811047,3447
2012-08-27,57.099998,62.599998,57.099998,58.666698,54.702953,296
2012-08-28,55.833302,61.233299,55.833302,60.033298,55.977222,1791
2012-08-29,56.666698,61.933300,56.400002,57.366699,53.490788,1112
2012-08-30,55.166698,58.000000,55.166698,58.000000,54.081299,2733
2012-08-31,55.766701,58.000000,55.766701,57.166698,53.304298,214
2012-09-03,54.666698,56.666698,54.666698,56.666698,52.838081,356
2012-09-04,55.333302,60.000000,55.333302,59.366699,55.355663,1898
2012-09-05,55.466702,60.666698,55.466702,58.666698,54.702953,183
2012-09-06,56.066700,60.000000,56.066700,56.833302,52.993427,219
2012-09-07,56.666698,60.033298,56.666698,59.799999,55.759686,1335
2012-09-08,null,null,null,null,null,null
2012-09-10,57.033298,64.000000,57.033298,62.533298,58.308311,2308
2012-09-11,56.666698,64.800003,56.666698,62.933300,58.681290,2732
2012-09-12,61.333302,64.666702,61.333302,63.466702,59.178654,736
2012-09-13,61.400002,62.000000,58.666698,60.133301,56.070469,1848
2012-09-14,64.666702,66.000000,60.133301,62.333302,58.121826,7132
2012-09-17,60.266701,61.333302,60.099998,60.099998,56.039417,292
2012-09-18,60.133301,63.333302,60.133301,60.599998,56.505630,1102
2012-09-20,55.466702,60.666698,55.466702,58.533298,54.578571,729
2012-09-21,55.466702,60.599998,55.466702,58.733299,54.765053,834
2012-09-24,55.666698,61.333302,55.666698,60.733299,56.629929,2019
2012-09-25,58.333302,61.333302,58.333302,59.766701,55.728638,1712
2012-09-26,58.400002,60.966702,58.400002,59.700001,55.666439,345
2012-09-27,58.000000,60.000000,58.000000,59.533298,55.511005,456
2012-09-28,62.000000,63.299999,60.033298,60.400002,56.319149,1404
2012-10-01,61.333302,61.333302,59.400002,59.400002,55.386711,1029
2012-10-03,60.000000,65.300003,60.000000,60.400002,56.319149,1546
2012-10-04,61.766701,62.666698,60.666698,62.666698,58.432697,2112
2012-10-05,62.666698,63.266701,60.833302,61.599998,57.438072,324
2012-10-08,61.333302,62.599998,59.266701,60.566700,56.474583,1719
2012-10-09,63.900002,63.900002,60.200001,60.466702,56.381340,1347
2012-10-10,60.200001,60.666698,60.200001,60.333302,56.256954,855
2012-10-11,60.666698,60.666698,59.133301,60.133301,56.070469,1503
2012-10-12,60.666698,61.833302,60.200001,60.200001,56.132660,1833
2012-10-15,60.666698,60.666698,60.666698,60.666698,56.567829,188
2012-10-16,60.666698,60.666698,60.200001,60.200001,56.132660,345
2012-10-17,60.200001,60.200001,60.200001,60.200001,56.132660,2
2012-10-18,60.200001,60.200001,60.200001,60.200001,56.132660,300
2012-10-19,60.200001,60.200001,58.533298,58.799999,54.827248,2102
2012-10-22,58.799999,58.799999,58.799999,58.799999,54.827248,0
2012-10-23,58.666698,58.766701,58.500000,58.566700,54.609711,508
2012-10-25,59.200001,59.200001,59.000000,59.000000,55.013737,801
2012-10-29,60.666698,62.033298,60.000000,61.700001,57.531315,2571
2012-10-30,63.333302,63.500000,61.700001,63.366699,59.085403,44048
2012-10-31,62.000000,65.533302,62.000000,63.433300,59.147507,3784
2012-11-01,62.666698,67.933296,62.666698,67.033302,62.504276,3774
2012-11-02,66.666702,76.000000,66.666702,71.199997,66.389458,27387
2012-11-05,71.266701,75.933296,71.266701,73.166702,68.223282,5108
2012-11-06,72.666702,74.000000,70.066704,70.400002,65.643509,2326
2012-11-07,66.800003,69.333298,66.800003,68.199997,63.592148,3876
2012-11-08,62.799999,66.699997,62.799999,65.400002,60.981331,514
2012-11-09,62.166698,64.833298,62.166698,64.666702,60.297577,632
2012-11-11,null,null,null,null,null,null
2012-11-12,62.666698,66.666702,62.666698,66.633301,62.131302,1101
2012-11-15,60.666698,64.666702,60.666698,62.533298,58.308311,1500
2012-11-16,60.066700,64.000000,60.066700,64.000000,59.675915,900
2012-11-19,60.833302,65.800003,60.833302,64.466698,60.111084,318
2012-11-20,63.333302,63.333302,61.266701,61.933300,57.748856,1442
2012-11-21,58.866699,61.799999,58.866699,61.466702,57.313778,3642
2012-11-22,58.433300,60.666698,58.433300,60.133301,56.070469,836
2012-11-23,57.133301,57.133301,57.133301,57.133301,53.273159,2
2012-11-26,54.400002,59.966702,54.400002,59.966702,55.915123,452
2012-11-27,60.133301,60.166698,60.133301,60.133301,56.070469,302
2012-11-29,57.133301,60.000000,57.133301,60.000000,55.946171,228
2012-11-30,57.333302,63.000000,57.333302,60.933300,56.816414,3298
2012-12-03,58.066700,63.633301,58.066700,63.066700,58.805672,75
2012-12-04,60.000000,63.299999,60.000000,60.733299,56.629929,326
2012-12-05,58.066700,63.333302,58.066700,60.766701,56.661072,1899
2012-12-06,57.866699,63.000000,57.866699,62.266701,58.059731,1911
2012-12-07,61.000000,62.166698,60.700001,62.166698,57.966480,1784
2012-12-10,59.333302,62.666698,59.333302,62.666698,58.432697,1134
2012-12-11,63.799999,64.000000,60.299999,61.333302,57.189392,2070
2012-12-12,59.500000,61.966702,59.500000,60.700001,56.598881,2622
2012-12-13,57.799999,63.166698,57.799999,61.333302,57.189392,243
2012-12-14,58.266701,62.666698,58.266701,61.433300,57.282635,129
2012-12-17,58.666698,64.500000,58.666698,60.666698,56.567829,1968
2012-12-18,58.766701,62.933300,58.766701,60.733299,56.629929,189
2012-12-19,58.799999,63.133301,58.799999,62.833302,58.588043,200
2012-12-20,59.700001,65.933296,59.700001,64.933296,60.546154,4083
2012-12-21,61.700001,63.666698,61.700001,63.333302,59.054260,303
2012-12-24,60.200001,66.500000,60.200001,62.000000,57.811047,862
2012-12-26,60.733299,64.400002,60.733299,62.666698,58.432697,3526
2012-12-27,63.333302,65.133301,62.666698,62.700001,58.463753,789
2012-12-28,62.000000,65.133301,61.366699,61.366699,57.220531,771
2012-12-31,60.000000,64.000000,58.700001,64.000000,59.675915,2686
2013-01-01,66.000000,66.000000,63.033298,64.633301,60.266430,891
2013-01-02,64.000000,64.666702,64.000000,64.666702,60.297577,332
2013-01-03,64.000000,67.333298,64.000000,66.666702,62.162445,1302
2013-01-04,66.266701,66.599998,65.699997,65.699997,61.261055,938
2013-01-07,64.000000,68.599998,64.000000,65.133301,60.732651,2104
2013-01-08,58.633301,69.199997,58.633301,68.533302,63.902939,1858
2013-01-09,75.133301,75.133301,62.066700,67.966698,63.374611,4143
2013-01-10,64.033302,70.666702,64.033302,70.066704,65.332733,2690
2013-01-11,68.033302,69.266701,68.033302,69.099998,64.431335,262
2013-01-14,67.366699,76.000000,67.366699,75.766701,70.647621,5721
2013-01-15,76.000000,77.566704,68.733299,69.500000,64.804314,4578
2013-01-16,63.400002,76.300003,63.400002,69.333298,64.648872,1756
2013-01-17,64.033302,68.666702,64.033302,68.000000,63.405659,754
2013-01-18,70.333298,72.000000,69.533302,70.000000,65.270531,1060
2013-01-21,68.400002,69.933296,68.400002,69.666702,64.959763,166
2013-01-22,70.000000,71.933296,68.433296,69.566704,64.866516,2344
2013-01-23,69.000000,70.000000,68.666702,69.066704,64.400291,39519
2013-01-24,68.400002,69.066704,68.400002,68.766701,64.120560,376
2013-01-25,68.400002,70.333298,68.400002,70.333298,65.581314,1125
2013-01-28,68.400002,68.666702,66.733299,68.133301,63.529964,4200
2013-01-29,63.333302,67.333298,63.333302,67.333298,62.784004,154
2013-01-30,64.800003,69.066704,64.800003,68.400002,63.778637,7053
2013-01-31,64.800003,71.333298,64.800003,67.000000,62.473221,6639
2013-02-01,67.000000,67.000000,67.000000,67.000000,62.473221,0
2013-02-04,67.000000,67.000000,66.666702,66.666702,62.162445,782
2013-02-05,64.800003,69.933296,64.800003,69.900002,65.177299,8
2013-02-06,64.833298,68.000000,64.833298,67.366699,62.815147,1516
2013-02-07,67.666702,71.666702,66.733299,67.066704,62.535419,3321
2013-02-08,70.500000,70.500000,65.333298,65.333298,60.919136,274
2013-02-11,64.800003,67.300003,62.666698,63.700001,59.396187,2584
2013-02-12,61.233299,65.266701,61.233299,63.233299,58.961018,1010
2013-02-13,61.200001,64.000000,61.200001,63.666698,59.365131,734
2013-02-14,61.366699,64.800003,61.366699,62.299999,58.090775,435
2013-02-15,61.200001,65.266701,61.200001,62.000000,57.811047,1670
2013-02-18,61.200001,62.000000,61.200001,61.533298,57.375874,752
2013-02-19,64.800003,64.800003,61.700001,62.333302,58.121826,867
2013-02-20,62.333302,62.333302,62.333302,62.333302,58.121826,0
2013-02-21,56.666698,68.400002,56.666698,64.866699,60.484058,3855
2013-02-22,58.466702,64.666702,58.466702,64.566704,60.204330,538
2013-02-25,60.833302,63.533298,58.700001,62.666698,58.432697,956
2013-02-26,62.000000,66.566704,62.000000,63.000000,58.743481,19036
2013-02-27,62.666698,63.333302,61.000000,61.500000,57.344826,250
2013-02-28,62.333302,62.733299,62.333302,62.666698,58.432697,160
2013-03-01,60.033298,65.333298,60.033298,64.166702,59.831356,29517
2013-03-04,60.133301,63.333302,60.000000,62.000000,57.811047,940
2013-03-05,62.333302,62.666698,62.333302,62.666698,58.432697,16125
2013-03-06,62.666698,67.266701,61.333302,62.966702,58.712429,25308
2013-03-07,60.000000,66.000000,59.333302,59.900002,55.852932,3662
2013-03-08,56.166698,65.066704,56.166698,62.633301,58.401562,1906
2013-03-11,60.066700,65.766701,60.066700,63.033298,58.774529,310
2013-03-12,60.333302,64.666702,60.333302,62.566700,58.339458,2014
2013-03-13,61.333302,62.666698,60.099998,61.133301,57.002903,2130
2013-03-14,60.666698,66.666702,60.033298,60.066700,56.008366,16803
2013-03-15,60.066700,63.099998,60.066700,61.733299,57.562366,2070
2013-03-18,61.000000,61.866699,59.700001,61.799999,57.624557,2478
2013-03-19,62.000000,67.233299,60.133301,60.266701,56.194851,17280
2013-03-20,59.333302,60.666698,59.333302,60.566700,56.474583,465
2013-03-21,62.666698,62.666698,59.000000,61.299999,57.158340,1208
2013-03-22,61.766701,61.766701,61.766701,61.766701,57.593506,172
2013-03-25,58.000000,58.000000,56.700001,57.333302,53.459648,3
2013-03-26,54.000000,59.766701,54.000000,59.700001,55.666439,1162
2013-03-28,56.666698,59.133301,56.666698,59.133301,55.138031,154
2013-04-01,55.766701,63.266701,55.733299,59.366699,55.355663,314
2013-04-02,61.066700,61.066700,56.666698,59.233299,55.231274,1362
2013-04-03,60.000000,60.000000,58.000000,58.666698,54.702953,327
2013-04-04,65.966698,65.966698,60.000000,60.000000,55.946171,1238
2013-04-05,64.000000,64.000000,58.666698,62.666698,58.432697,982
2013-04-08,62.666698,62.666698,62.666698,62.666698,58.432697,0
2013-04-09,62.666698,62.666698,62.666698,62.666698,58.432697,0
2013-04-10,62.666698,62.666698,62.666698,62.666698,58.432697,0
2013-04-11,62.666698,62.666698,62.666698,62.666698,58.432697,0
2013-04-12,62.666698,62.666698,62.666698,62.666698,58.432697,0
2013-04-15,62.666698,62.666698,62.666698,62.666698,58.432697,0
2013-04-16,55.366699,55.366699,55.366699,55.366699,51.625916,300
2013-04-17,55.366699,55.366699,55.366699,55.366699,51.625916,0
2013-04-18,55.366699,55.366699,55.366699,55.366699,51.625916,0
2013-04-22,55.366699,55.366699,55.366699,55.366699,51.625916,0
2013-04-23,55.366699,55.366699,55.366699,55.366699,51.625916,0
2013-04-25,55.366699,55.366699,55.366699,55.366699,51.625916,0
2013-04-26,53.333302,54.000000,48.000000,53.333302,49.729904,2972
2013-04-29,53.333302,53.333302,53.333302,53.333302,49.729904,0
2013-04-30,53.333302,53.333302,51.066700,53.333302,49.729904,525
2013-05-02,53.333302,53.333302,53.333302,53.333302,49.729904,0
2013-05-03,53.333302,53.333302,53.333302,53.333302,49.729904,0
2013-05-06,53.333302,53.333302,50.133301,53.333302,49.729904,525
2013-05-07,53.333302,53.333302,53.333302,53.333302,49.729904,0
2013-05-08,53.333302,53.333302,53.333302,53.333302,49.729904,0
2013-05-09,53.333302,53.333302,53.333302,53.333302,49.729904,0
2013-05-10,53.466702,58.666698,53.466702,53.466702,49.854286,900
2013-05-13,50.733299,50.733299,50.733299,50.733299,47.305565,426
2013-05-14,50.733299,50.733299,50.733299,50.733299,47.305565,0
2013-05-15,50.733299,50.733299,50.733299,50.733299,47.305565,0
2013-05-16,60.000000,60.000000,60.000000,60.000000,55.946171,15
2013-05-17,60.000000,60.000000,60.000000,60.000000,55.946171,0
2013-05-20,60.000000,60.000000,60.000000,60.000000,55.946171,0
2013-05-21,55.333302,55.333302,55.333302,55.333302,51.594772,38
2013-05-22,54.666698,54.666698,53.433300,54.666698,50.973209,495
2013-05-23,54.666698,54.666698,54.666698,54.666698,50.973209,312
2013-05-24,50.066700,57.799999,50.066700,50.066700,46.684006,40
2013-05-27,48.933300,48.933300,48.000000,48.933300,45.627182,789
2013-05-28,48.933300,48.933300,48.933300,48.933300,45.627182,0
2013-05-29,48.933300,48.933300,48.933300,48.933300,45.627182,0
2013-05-30,49.599998,49.599998,49.599998,49.599998,46.248833,45
2013-05-31,49.599998,49.599998,49.599998,49.599998,46.248833,0
2013-06-03,51.299999,51.299999,47.333302,51.299999,47.833973,454
2013-06-04,51.700001,51.700001,51.700001,51.700001,48.206955,795
2013-06-05,51.700001,51.700001,51.700001,51.700001,48.206955,0
2013-06-06,51.700001,51.700001,51.700001,51.700001,48.206955,0
2013-06-07,51.700001,51.700001,51.700001,51.700001,48.206955,0
2013-06-10,50.133301,50.133301,50.133301,50.133301,46.746109,225
2013-06-11,55.633301,55.633301,55.633301,55.633301,51.874500,150
2013-06-12,53.299999,53.299999,53.299999,53.299999,49.698853,105
2013-06-13,53.000000,53.000000,53.000000,53.000000,49.419117,52
2013-06-14,47.400002,47.400002,47.400002,47.400002,44.197479,225
2013-06-17,50.766701,50.766701,50.033298,50.766701,47.336712,1005
2013-06-18,50.766701,50.766701,50.766701,50.766701,47.336712,0
2013-06-19,50.766701,50.766701,50.766701,50.766701,47.336712,0
2013-06-20,50.133301,50.133301,50.000000,50.133301,46.746109,675
2013-06-21,50.133301,50.133301,50.133301,50.133301,46.746109,0
2013-06-24,50.666698,50.666698,50.666698,50.666698,47.243462,780
2013-06-25,50.666698,50.666698,50.666698,50.666698,47.243462,75
2013-06-26,50.666698,53.333302,50.666698,50.666698,47.243462,75
2013-06-27,50.700001,51.333302,50.700001,50.700001,47.274517,142
2013-06-28,52.666698,52.666698,52.666698,52.666698,49.108337,75
2013-07-01,50.400002,50.400002,50.400002,50.400002,46.994785,75
2013-07-02,50.400002,50.400002,50.400002,50.400002,46.994785,0
2013-07-03,50.400002,50.400002,50.400002,50.400002,46.994785,0
2013-07-04,50.400002,50.400002,50.400002,50.400002,46.994785,0
2013-07-05,50.400002,50.400002,50.400002,50.400002,46.994785,0
2013-07-08,50.400002,50.400002,50.400002,50.400002,46.994785,0
2013-07-09,50.400002,50.400002,50.400002,50.400002,46.994785,0
2013-07-10,50.400002,50.400002,50.400002,50.400002,46.994785,0
2013-07-11,52.000000,52.000000,48.233299,52.000000,48.486683,450
2013-07-12,53.333302,53.333302,53.333302,53.333302,49.729904,75
2013-07-15,56.000000,56.000000,56.000000,56.000000,52.216431,8
2013-07-16,56.000000,56.000000,56.000000,56.000000,52.216431,0
2013-07-17,56.000000,56.000000,56.000000,56.000000,52.216431,0
2013-07-18,56.000000,56.000000,56.000000,56.000000,52.216431,0
2013-07-19,56.000000,56.000000,56.000000,56.000000,52.216431,22
2013-07-22,56.000000,56.000000,56.000000,56.000000,52.216431,0
2013-07-23,58.666698,58.666698,56.000000,58.666698,54.702953,152
2013-07-24,58.666698,58.666698,58.666698,58.666698,54.702953,0
2013-07-25,58.666698,58.666698,58.666698,58.666698,54.702953,0
2013-07-26,58.666698,58.666698,58.666698,58.666698,54.702953,0
2013-07-29,57.066700,59.333302,57.066700,57.066700,53.211056,30
2013-07-30,58.000000,58.666698,55.866699,58.000000,54.081299,27690
2013-07-31,58.666698,58.666698,58.666698,58.666698,54.702953,48351
2013-08-01,58.666698,58.666698,58.666698,58.666698,54.702953,0
2013-08-02,58.666698,58.666698,58.666698,58.666698,54.702953,8930
2013-08-05,58.666698,58.666698,58.666698,58.666698,54.702953,0
2013-08-06,58.666698,58.666698,56.000000,58.666698,54.702953,22950
2013-08-07,58.666698,58.666698,58.666698,58.666698,54.702953,0
2013-08-08,55.833302,58.666698,55.833302,55.833302,52.060993,2624
2013-08-12,58.599998,58.599998,58.599998,58.599998,54.640762,600
2013-08-13,55.700001,62.666698,55.700001,55.700001,51.936699,3
2013-08-14,56.233299,56.233299,56.000000,56.233299,52.433964,674
2013-08-16,58.666698,58.666698,54.833302,58.666698,54.702953,1682
2013-08-19,58.666698,58.666698,58.666698,58.666698,54.702953,0
2013-08-20,58.666698,58.666698,58.666698,58.666698,54.702953,0
2013-08-21,61.333302,61.333302,56.033298,61.333302,57.189392,1138
2013-08-22,61.333302,61.333302,61.333302,61.333302,57.189392,0
2013-08-23,61.333302,61.333302,61.333302,61.333302,57.189392,0
2013-08-26,64.000000,64.000000,63.000000,64.000000,59.675915,660
2013-08-27,63.799999,63.933300,63.333302,63.333302,59.054260,180
2013-08-28,60.066700,60.066700,60.066700,60.066700,56.906898,90
2013-08-29,62.866699,62.866699,57.066700,62.866699,59.559605,1953
2013-08-30,60.033298,65.666702,59.833302,60.033298,56.875256,1036
2013-09-02,60.033298,60.033298,60.033298,60.033298,56.875256,0
2013-09-03,62.766701,62.766701,60.666698,62.766701,59.464867,678
2013-09-04,65.599998,65.599998,65.599998,65.599998,62.149120,3
2013-09-05,65.599998,65.599998,65.599998,65.599998,62.149120,0
2013-09-06,68.866699,68.866699,67.333298,68.866699,65.243973,5870
2013-09-10,71.133301,72.300003,65.433296,71.133301,67.391342,184
2013-09-11,70.666702,70.666702,70.666702,70.666702,66.949287,75
2013-09-12,70.666702,70.666702,70.666702,70.666702,66.949287,75
2013-09-13,70.666702,70.666702,70.666702,70.666702,66.949287,300
2013-09-16,72.000000,72.000000,72.000000,72.000000,68.212448,75
2013-09-17,72.599998,72.599998,72.599998,72.599998,68.780884,150
2013-09-18,72.599998,72.599998,72.599998,72.599998,68.780884,0
2013-09-19,72.599998,72.599998,72.599998,72.599998,68.780884,0
2013-09-20,70.000000,70.000000,70.000000,70.000000,66.317657,3
2013-09-23,66.599998,66.599998,66.599998,66.599998,63.096512,18
2013-09-24,66.666702,66.666702,64.699997,66.666702,63.159706,3790
2013-09-25,66.666702,66.666702,66.666702,66.666702,63.159706,662
2013-09-26,66.699997,66.699997,66.666702,66.699997,63.191250,303
2013-09-27,67.333298,67.333298,66.666702,67.333298,63.791237,374
2013-09-30,70.666702,70.666702,68.000000,70.666702,66.949287,3
2013-10-01,68.800003,68.800003,68.633301,68.800003,65.180786,279
2013-10-03,72.199997,72.199997,72.199997,72.199997,68.401924,626
2013-10-04,73.000000,75.800003,73.000000,73.000000,69.159843,85
2013-10-07,73.949997,74.000000,73.000000,73.949997,70.059860,126
2013-10-08,74.000000,75.000000,73.000000,74.000000,70.107239,310
2013-10-09,77.199997,77.199997,77.199997,77.199997,73.138893,1
