Date,open,high,low,close,adj_close,volume
2010-08-24,29.742399,29.898500,29.035101,29.246401,14.902855,302218
2010-08-25,29.025900,29.356600,28.015499,28.291100,14.416072,438135
2010-08-26,28.566700,28.934099,27.923700,28.125700,14.331790,204656
2010-08-27,27.740000,28.428900,27.198000,27.289900,13.905897,312876
2010-08-30,26.904100,28.291100,26.656099,26.839800,13.676542,235384
2010-08-31,26.306999,26.692801,25.535500,25.902901,13.199137,382802
2010-09-01,25.719200,27.188801,25.535500,26.582600,13.545485,421429
2010-09-02,26.913300,27.234800,26.637699,26.793900,13.653153,256063
2010-09-03,26.637699,27.730801,26.086599,27.326599,13.924599,662953
2010-09-06,27.390900,27.969601,27.051100,27.262300,13.891834,311831
2010-09-07,27.280701,28.566700,27.280701,28.098200,14.317776,795288
2010-09-08,28.134899,29.071800,27.923700,28.061399,14.299026,841317
2010-09-09,28.456400,28.456400,27.593000,27.749100,14.139888,179986
2010-09-13,27.776699,28.254400,27.299101,27.390900,13.957364,209070
2010-09-14,27.216400,27.721600,26.665300,27.051100,13.784216,500364
2010-09-15,27.060200,27.923700,27.051100,27.363400,13.943351,453452
2010-09-16,27.464399,27.464399,26.371300,26.619301,13.564187,170988
2010-09-17,26.086599,27.344999,25.719200,26.591801,13.550174,254997
2010-09-20,26.968399,27.188801,26.132500,26.426500,13.465943,301336
2010-09-21,26.637699,26.950001,25.204800,25.360901,12.922954,358993
2010-09-22,25.370100,25.700800,24.800600,24.892500,12.684274,228052
2010-09-23,25.489500,26.068199,24.718000,25.112900,12.796581,331525
2010-09-24,25.507900,25.719200,24.800600,25.241501,12.862112,273842
2010-09-27,25.700800,26.610201,25.434401,26.362200,13.433177,525545
2010-09-28,26.573400,27.152100,25.682400,26.812201,13.662480,730261
2010-09-29,27.005100,28.649300,26.463200,27.363400,13.943351,1859246
2010-09-30,27.547100,27.785900,26.683599,27.188801,13.854382,304031
2010-10-01,27.666500,27.923700,27.188801,27.289900,13.905897,277657
2010-10-04,27.648100,28.089001,26.821400,27.271500,13.896522,994647
2010-10-05,27.455200,28.272699,27.152100,28.015499,14.275635,816871
2010-10-06,28.272699,28.520700,27.675699,28.015499,14.275635,886851
2010-10-07,27.923700,28.107401,26.454000,26.849001,13.681232,389013
2010-10-08,27.188801,27.427700,25.994699,26.527500,13.517406,297265
2010-10-11,26.591801,27.097000,26.454000,26.904100,13.709308,152187
2010-10-12,27.097000,27.097000,26.169300,26.279499,13.391037,124110
2010-10-13,26.270300,26.775499,26.270300,26.683599,13.596951,168653
2010-10-14,26.637699,26.802999,25.719200,25.829399,13.161683,309648
2010-10-15,26.114100,26.444799,25.709999,25.746700,13.119542,198913
2010-10-18,25.746700,25.746700,24.837400,25.517099,13.002546,124572
2010-10-19,25.627300,26.141701,25.553801,26.022301,13.259978,153368
2010-10-20,26.178400,26.178400,25.471201,25.535500,13.011922,449353
2010-10-21,25.535500,26.270300,25.535500,25.930401,13.213148,156743
2010-10-22,25.921200,27.960400,25.921200,27.583799,14.055657,961208
2010-10-25,27.877800,29.613800,27.556299,28.970800,14.762422,2216704
2010-10-26,29.375000,30.376200,29.071800,29.356600,14.959009,1661846
2010-10-27,29.558701,29.815901,28.575800,28.667700,14.607972,317362
2010-10-28,29.025900,29.668900,28.116600,28.888100,14.720279,680258
2010-10-29,29.044300,29.485201,27.060200,27.841000,14.186720,618714
2010-11-01,28.052299,28.428900,27.381701,27.519501,14.022893,339968
2010-11-02,27.694000,27.877800,26.821400,27.051100,13.784216,307487
2010-11-03,27.188801,28.033899,27.106199,27.657301,14.093111,592689
2010-11-04,27.877800,28.245199,27.115400,27.740000,14.135252,528125
2010-11-08,27.556299,27.886900,27.142900,27.225599,13.873134,216517
2010-11-09,27.262300,27.537901,27.005100,27.097000,13.807604,183862
2010-11-10,27.528700,27.528700,26.334600,26.830601,13.671856,164952
2010-11-11,26.656099,27.354200,26.279499,26.472401,13.489332,232303
2010-11-12,26.720400,26.720400,25.581400,25.746700,13.119542,176296
2010-11-15,26.251900,26.591801,25.296600,25.811001,13.152308,272116
2010-11-16,25.866100,26.463200,25.241501,25.489500,12.988482,253772
2010-11-18,25.480400,25.893700,24.607700,25.241501,12.862112,173454
2010-11-19,25.002701,25.691601,24.029100,24.359699,12.412778,196665
2010-11-22,24.065800,24.800600,24.065800,24.580200,12.525139,71189
2010-11-23,24.258699,26.435600,24.120899,24.745501,12.609368,566419
2010-11-24,24.469999,25.351801,23.018700,23.321800,11.883904,251398
2010-11-25,23.790199,24.203600,22.531799,22.890100,11.663927,395850
2010-11-26,23.202400,23.330999,19.693501,21.714300,11.064784,409742
2010-11-29,21.824600,22.045000,20.263000,21.686800,11.050772,180563
2010-11-30,21.677601,23.312599,21.126499,22.890100,11.663927,164576
2010-12-01,22.779800,23.790199,22.779800,23.376900,11.911982,101977
2010-12-02,23.606501,24.148500,22.632900,23.358500,11.902606,113299
2010-12-03,23.514700,23.514700,22.596100,22.926800,11.682630,62904
2010-12-06,23.349300,23.505501,22.421600,22.743099,11.589020,60923
2010-12-07,22.816601,22.816601,21.870501,22.320601,11.373734,86273
2010-12-08,21.962299,22.228701,21.144800,21.604099,11.008627,141311
2010-12-09,21.861300,21.861300,20.024200,20.226299,10.306555,188707
2010-12-10,20.024200,21.126499,19.748600,20.841700,10.620139,96027
2010-12-13,20.777399,21.677601,20.667200,21.493900,10.952476,237452
2010-12-14,21.512300,21.934799,21.346901,21.659201,11.036707,51511
2010-12-15,21.769400,22.210300,21.126499,21.181601,10.793341,97698
2010-12-16,21.650000,21.650000,21.126499,21.301001,10.854182,40232
2010-12-20,21.650000,21.751101,21.080500,21.264200,10.835429,34821
2010-12-21,21.264200,22.963600,21.264200,21.769400,11.092861,206164
2010-12-22,21.861300,22.320601,21.769400,21.907200,11.163078,57248
2010-12-23,22.228701,22.871700,21.861300,22.302200,11.364355,113103
2010-12-24,22.412399,22.412399,21.861300,21.944000,11.181830,44337
2010-12-27,21.861300,22.164400,21.613300,21.695999,11.055459,20168
2010-12-28,21.842899,22.596100,21.760300,21.787800,11.102237,58517
2010-12-29,22.045000,22.412399,21.861300,22.081800,11.252048,51609
2010-12-30,22.357300,22.357300,21.769400,21.934799,11.177141,17256
2010-12-31,21.870501,22.219500,21.714300,21.879700,11.149064,46106
2011-01-03,22.320601,23.588200,21.907200,23.156401,11.799624,544548
2011-01-04,23.349300,23.927999,22.660400,22.816601,11.626473,177477
2011-01-05,23.138100,24.019899,22.412399,22.596100,11.514116,685113
2011-01-06,23.147301,23.303400,21.861300,22.155199,11.289449,148986
2011-01-07,22.403200,22.403200,21.402000,21.530600,10.971176,221264
2011-01-10,21.411200,21.953100,20.869301,21.025400,10.713747,138889
2011-01-11,21.760300,21.760300,19.656799,20.024200,10.203571,197901
2011-01-12,21.512300,21.650000,19.840500,20.795799,10.596750,162796
2011-01-13,20.703899,22.917601,20.575300,21.567400,10.989929,1516017
2011-01-14,21.585699,22.816601,21.144800,21.741899,11.078847,1521727
2011-01-17,21.686800,23.110500,21.604099,21.833700,11.125626,2235080
2011-01-18,21.980700,22.568600,21.677601,22.081800,11.252048,175419
2011-01-19,22.045000,22.945200,22.045000,22.384899,11.406496,705096
2011-01-20,22.375700,22.504299,21.677601,21.824600,11.120988,192506
2011-01-21,21.898001,22.688000,21.585699,22.210300,11.317527,435707
2011-01-24,22.412399,23.330999,22.394100,22.706400,11.570319,1420186
2011-01-25,22.899300,22.899300,21.705099,21.944000,11.181830,229777
2011-01-27,22.045000,22.688000,21.677601,22.219500,11.322213,701438
2011-01-28,22.118500,23.505501,20.878500,21.153999,10.779275,3148142
2011-01-31,20.759100,21.034599,20.033400,20.180401,10.283168,528669
2011-02-01,20.391600,21.980700,20.207899,20.612101,10.503145,2772155
2011-02-02,21.108101,21.126499,20.226299,20.345699,10.367397,89294
2011-02-03,20.253901,20.841700,20.253901,20.492701,10.442303,104056
2011-02-04,20.391600,21.787800,20.391600,20.685600,10.540597,838252
2011-02-07,20.336500,20.850901,20.051800,20.529400,10.461003,60634
2011-02-08,20.575300,20.841700,19.289400,19.473101,9.922753,116979
2011-02-09,19.473101,19.932400,17.305300,17.957500,9.150461,226397
2011-02-10,17.479900,18.177900,16.000999,16.643999,8.481151,415512
2011-02-11,16.882799,17.975901,16.276600,17.773800,9.056854,155905
2011-02-14,18.756599,20.942801,18.370800,19.932400,10.156795,1910555
2011-02-15,20.198700,20.566200,19.473101,20.088499,10.236338,607370
2011-02-16,19.932400,21.769400,19.932400,21.264200,10.835429,1376361
2011-02-17,21.493900,21.751101,20.483500,20.703899,10.549920,711840
2011-02-18,20.759100,21.273399,19.564899,19.877300,10.128718,283716
2011-02-21,19.886400,20.005800,19.344500,19.849701,10.114655,119652
2011-02-22,19.289400,20.042601,19.271000,19.601700,9.988282,81510
2011-02-23,19.473101,19.849701,19.142401,19.344500,9.857223,57858
2011-02-24,19.142401,19.473101,18.664801,18.775000,9.567029,64962
2011-02-25,18.848499,18.903601,18.067699,18.628000,9.492122,117888
2011-02-28,18.049400,19.638399,18.049400,19.004601,9.684024,289121
2011-03-01,19.114901,20.198700,18.784201,19.583300,9.978905,188141
2011-03-03,19.583300,21.310200,18.811701,20.281401,10.334633,1536038
2011-03-04,20.391600,21.383600,20.309000,21.052999,10.727809,1228284
2011-03-07,20.281401,20.915199,19.969101,20.134399,10.259727,124828
2011-03-08,20.281401,20.556999,20.051800,20.171200,10.278479,78374
2011-03-09,20.382401,20.483500,19.656799,19.858900,10.119341,143129
2011-03-10,19.959900,20.189600,19.711901,19.831301,10.105279,89724
2011-03-11,20.024200,20.024200,19.381201,19.537399,9.955518,81651
2011-03-14,19.335300,19.620100,19.335300,19.537399,9.955518,87056
2011-03-15,19.252600,19.473101,18.775000,19.114901,9.740229,87437
2011-03-16,19.105700,19.564899,19.105700,19.234301,9.801069,112172
2011-03-17,18.922001,19.445499,18.922001,19.188299,9.777630,42039
2011-03-18,18.949499,19.454700,18.738300,18.885201,9.623182,45180
2011-03-21,18.922001,18.922001,18.591299,18.738300,9.548326,40243
2011-03-22,18.646400,19.417999,18.637199,18.958700,9.660634,115520
2011-03-23,18.775000,19.509800,18.775000,19.050600,9.707464,111955
2011-03-24,19.197500,20.639601,17.709499,19.849701,10.114655,1230619
2011-03-25,20.189600,20.556999,19.344500,19.868099,10.124030,379950
2011-03-28,19.932400,20.731501,19.840500,20.364100,10.376771,554961
2011-03-29,20.566200,21.218300,20.024200,20.272200,10.329944,444683
2011-03-30,20.024200,21.126499,19.858900,20.685600,10.540597,516852
2011-03-31,20.915199,20.915199,19.491501,19.684299,10.030373,298293
2011-04-01,19.996700,20.575300,19.748600,20.217100,10.301868,297292
2011-04-04,20.318100,21.695999,19.978300,20.814199,10.606125,1550501
2011-04-05,21.071400,21.640900,20.759100,21.356100,10.882259,836255
2011-04-06,21.135700,21.944000,21.135700,21.365299,10.886946,685102
2011-04-07,21.218300,21.787800,21.218300,21.383600,10.896271,205140
2011-04-08,21.365299,21.521400,20.951900,21.052999,10.727809,101922
2011-04-11,20.759100,22.008301,20.759100,21.530600,10.971176,1053447
2011-04-13,21.677601,23.239100,21.328501,22.926800,11.682630,2735368
2011-04-15,23.615700,24.782301,22.816601,23.643299,12.047727,4511036
2011-04-18,24.065800,24.120899,22.981899,23.303400,11.874529,921183
2011-04-19,23.128901,23.239100,22.614500,23.037001,11.738782,381512
2011-04-20,23.239100,23.790199,22.816601,23.266701,11.855826,751316
2011-04-21,23.422800,23.955601,23.037001,23.156401,11.799624,1188775
2011-04-25,23.312599,23.882099,23.055401,23.239100,11.841763,907280
2011-04-26,23.165600,23.285000,22.917601,23.018700,11.729456,157086
2011-04-27,23.184000,23.790199,23.046200,23.156401,11.799624,509378
2011-04-28,23.165600,23.863701,22.274599,22.724701,11.579646,1257885
2011-04-29,22.421600,22.871700,21.714300,21.888800,11.153701,288005
2011-05-02,22.008301,22.136900,21.144800,21.631701,11.022693,301941
2011-05-03,21.328501,21.989901,20.814199,21.043800,10.723123,375040
2011-05-04,21.236700,21.236700,20.483500,20.584499,10.489079,155012
2011-05-05,20.538601,20.997900,20.244699,20.768200,10.582686,367321
2011-05-06,20.630400,20.988701,20.345699,20.455900,10.423553,170760
2011-05-09,20.648800,20.942801,20.244699,20.492701,10.442303,120991
2011-05-10,20.759100,21.163200,20.244699,20.740700,10.568672,178783
2011-05-11,20.593700,20.915199,20.281401,20.795799,10.596750,48724
2011-05-12,20.575300,21.842899,20.575300,21.310200,10.858871,730342
2011-05-13,21.677601,22.008301,21.291800,21.337700,10.872883,470594
2011-05-16,21.098900,22.008301,20.860100,20.979500,10.690357,429774
2011-05-17,21.255100,22.292999,21.144800,21.383600,10.896271,1522070
2011-05-18,21.576500,21.971500,20.823299,21.016199,10.709058,838813
2011-05-19,21.126499,21.163200,20.584499,20.658001,10.526534,172540
2011-05-20,20.722300,21.218300,20.263000,20.749901,10.573363,160657
2011-05-23,20.887600,20.906000,20.437599,20.547800,10.470381,66344
2011-05-24,20.575300,20.869301,20.391600,20.566200,10.479756,75348
2011-05-25,20.749901,20.749901,20.226299,20.299801,10.344008,90099
2011-05-26,20.483500,20.685600,20.244699,20.400801,10.395473,46372
2011-05-27,20.281401,20.759100,20.207899,20.575300,10.484393,125422
2011-05-30,20.575300,21.034599,20.391600,20.961100,10.680983,54826
2011-05-31,20.759100,21.190800,20.685600,21.126499,10.765263,100028
2011-06-01,21.117300,21.420401,20.970301,21.301001,10.854182,88249
2011-06-02,21.126499,21.126499,20.667200,20.777399,10.587374,88020
2011-06-03,20.759100,21.080500,20.584499,20.685600,10.540597,70084
2011-06-06,20.391600,20.942801,19.895599,20.033400,10.208259,137865
2011-06-07,19.932400,20.391600,19.932400,20.088499,10.236338,110322
2011-06-08,20.134399,20.483500,20.134399,20.226299,10.306555,41310
2011-06-09,20.373301,20.373301,19.969101,20.060900,10.222274,24076
2011-06-10,20.134399,20.235500,19.932400,20.024200,10.203571,30897
2011-06-13,19.858900,20.253901,19.858900,20.024200,10.203571,39269
2011-06-14,19.932400,20.336500,19.932400,19.978300,10.180184,36210
2011-06-15,19.950701,20.189600,19.932400,19.941500,10.161432,17920
2011-06-16,19.813000,20.024200,19.702700,19.757799,10.067824,33352
2011-06-17,19.381201,20.391600,19.381201,19.656799,10.016361,33711
2011-06-20,19.638399,22.485901,19.583300,21.383600,10.896271,7429487
2011-06-21,21.181601,21.953100,20.419201,20.501900,10.446990,3152437
2011-06-22,20.694700,20.896799,19.858900,20.005800,10.194198,209081
2011-06-23,20.060900,20.060900,19.684299,19.831301,10.105279,56198
2011-06-24,19.656799,20.207899,19.610901,19.987499,10.184871,113702
2011-06-27,19.904800,20.152800,19.730301,19.813000,10.095953,190808
2011-06-28,20.134399,20.354900,19.767000,19.932400,10.156795,165795
2011-06-29,20.024200,20.207899,19.803801,19.969101,10.175495,161005
2011-06-30,19.996700,20.162001,19.868099,19.987499,10.184871,62028
2011-07-01,19.987499,20.299801,19.858900,20.014999,10.198885,85075
2011-07-04,20.244699,22.146000,20.042601,20.777399,10.587374,4520866
2011-07-05,20.896799,20.896799,20.336500,20.446699,10.418863,293465
2011-07-06,20.318100,20.658001,20.125200,20.474300,10.432925,146460
2011-07-07,20.575300,20.749901,20.520201,20.575300,10.484393,169181
2011-07-08,20.575300,21.071400,20.575300,20.658001,10.526534,239837
2011-07-11,20.759100,21.953100,20.575300,21.080500,10.741824,2650505
2011-07-12,21.126499,21.815399,20.593700,20.722300,10.559298,1173381
2011-07-13,20.942801,21.135700,20.703899,20.759100,10.578050,86245
2011-07-14,20.933599,21.052999,20.575300,20.786600,10.592063,144348
2011-07-15,20.759100,20.924400,20.658001,20.768200,10.582686,88945
2011-07-18,20.795799,21.493900,20.593700,20.896799,10.648217,680236
2011-07-19,20.896799,21.052999,20.786600,20.924400,10.662280,92032
2011-07-20,20.961100,21.787800,20.933599,21.034599,10.718433,872013
2011-07-21,21.181601,21.181601,20.777399,20.823299,10.610763,85951
2011-07-22,20.988701,21.199900,20.694700,20.924400,10.662280,124148
2011-07-25,20.860100,21.034599,20.759100,20.795799,10.596750,65936
2011-07-26,21.117300,21.117300,20.299801,20.575300,10.484393,98145
2011-07-27,20.428400,20.887600,20.428400,20.630400,10.512470,53144
2011-07-28,20.630400,20.740700,20.299801,20.410000,10.400162,55387
2011-07-29,20.207899,20.556999,20.033400,20.116100,10.250402,94176
2011-08-01,20.207899,20.465099,19.684299,19.886400,10.133355,53868
2011-08-02,19.914000,20.097700,19.362900,19.666000,10.021049,101226
2011-08-03,19.473101,19.822100,19.289400,19.583300,9.978905,62866
2011-08-04,19.803801,19.987499,19.675200,19.785400,10.081889,45306
2011-08-05,19.289400,19.454700,18.187099,18.747400,9.552963,142476
2011-08-08,17.727900,18.646400,17.470699,18.233101,9.290896,125819
2011-08-09,18.003401,18.903601,17.819700,18.104500,9.225366,80546
2011-08-10,18.187099,20.171200,18.132000,18.471901,9.412580,85935
2011-08-11,18.563700,18.811701,18.324900,18.600500,9.478110,41822
2011-08-12,18.664801,18.885201,18.462700,18.618799,9.487432,33531
2011-08-16,18.471901,18.637199,17.727900,17.819700,10.488575,45850
2011-08-17,18.352501,18.352501,17.636000,17.700300,10.418295,34821
2011-08-18,17.479900,17.718700,17.195101,17.231800,10.142540,48033
2011-08-19,16.864401,16.993000,16.625601,16.901199,9.947950,82272
2011-08-22,16.901199,17.020599,16.533800,16.956301,9.980382,27881
2011-08-23,16.717501,17.525801,16.717501,17.066500,10.045245,52828
2011-08-24,17.084900,17.452299,17.084900,17.314501,10.191217,27070
2011-08-25,17.149200,17.195101,16.791000,17.167500,10.104692,17800
2011-08-26,17.048100,17.048100,16.350000,16.542900,9.737057,31169
2011-08-29,16.552099,17.544100,16.542900,17.415600,10.250724,48174
2011-08-30,17.516600,17.636000,17.139999,17.406401,10.245309,42279
2011-09-02,17.599300,17.819700,16.910400,17.535000,10.321001,28480
2011-09-05,17.268600,17.691099,17.176701,17.277800,10.169615,56758
2011-09-06,17.452299,17.783001,16.809299,17.645201,10.385865,28496
2011-09-07,17.479900,19.032200,17.479900,18.527000,10.904888,317601
2011-09-08,18.830099,19.261801,18.370800,18.618799,10.958919,182196
2011-09-09,18.554600,18.719900,18.398399,18.563700,10.926490,56726
2011-09-12,18.187099,18.187099,17.452299,17.507401,10.304756,101618
2011-09-13,17.819700,18.067699,17.507401,17.580900,10.348019,36471
2011-09-14,17.819700,17.819700,17.332899,17.470699,10.283154,23015
2011-09-15,17.746201,17.847300,17.553301,17.746201,10.445313,43400
2011-09-16,17.645201,17.966700,17.452299,17.681900,10.407467,39448
2011-09-19,17.452299,17.636000,17.195101,17.507401,10.304756,10979
2011-09-20,17.084900,18.187099,17.002199,17.792200,10.472387,41256
2011-09-21,17.268600,18.242201,17.268600,18.150400,10.683223,37042
2011-09-22,17.911600,18.095301,17.452299,17.489000,10.293926,48931
2011-09-23,17.103300,17.636000,16.910400,17.452299,10.272324,47978
2011-09-26,17.268600,17.700300,16.901199,17.259399,10.158784,17822
2011-09-27,17.452299,17.498199,17.231800,17.296101,10.180387,25573
2011-09-28,17.433901,17.525801,17.360399,17.388000,10.234478,12808
2011-09-29,17.185900,17.443100,17.185900,17.268600,10.164200,47755
2011-09-30,17.268600,17.406401,17.084900,17.222700,10.137184,5503
2011-10-03,17.084900,17.084900,16.598000,16.937901,9.969553,33210
2011-10-04,17.240999,17.240999,16.735800,16.735800,9.850597,17022
2011-10-05,16.974600,16.974600,16.579700,16.717501,9.839825,14077
2011-10-07,17.011400,17.231800,17.011400,17.084900,10.056075,28616
2011-10-10,17.011400,17.360399,16.956301,17.332899,10.202044,55392
2011-10-11,17.268600,17.801300,17.268600,17.342100,10.207462,22928
2011-10-12,17.287001,17.681900,17.287001,17.452299,10.272324,35970
2011-10-13,17.461500,17.819700,17.452299,17.553301,10.331774,41212
2011-10-14,17.599300,17.893200,17.452299,17.847300,10.504819,31583
2011-10-17,17.911600,19.243500,17.911600,18.784201,11.056273,702733
2011-10-18,18.554600,19.546600,18.196301,18.407600,10.834608,897836
2011-10-19,18.738300,19.895599,18.600500,18.802500,11.067044,969330
2011-10-20,18.646400,19.151600,18.361700,18.922001,11.137383,368410
2011-10-21,18.738300,19.546600,18.572901,18.674000,10.991410,561684
2011-10-24,18.747400,18.940300,18.196301,18.269800,10.753501,83834
2011-10-25,18.086100,18.361700,18.086100,18.214701,10.721069,47875
2011-10-28,18.462700,19.473101,18.389200,19.087299,11.234675,570791
2011-10-31,19.188299,19.656799,18.692301,19.032200,11.202244,210263
2011-11-01,19.032200,19.243500,18.811701,18.940300,11.148152,68805
2011-11-02,19.105700,20.005800,19.013800,19.179100,11.288709,805608
2011-11-03,19.243500,19.271000,19.041401,19.188299,11.294123,77253
2011-11-04,19.289400,19.436300,19.114901,19.179100,11.288709,41490
2011-11-08,19.289400,19.289400,18.738300,18.949499,11.153567,10729
2011-11-09,18.922001,19.188299,18.830099,18.839300,11.088705,15878
2011-11-11,18.922001,19.372000,18.462700,18.986300,11.175228,162818
2011-11-14,19.243500,19.243500,18.315701,18.370800,10.812949,63808
2011-11-15,18.435101,18.462700,17.828899,18.067699,10.634545,41724
2011-11-16,17.911600,18.343300,17.406401,17.479900,10.288571,67863
2011-11-17,17.452299,17.663601,17.195101,17.525801,10.315586,38817
2011-11-18,17.580900,17.608400,17.011400,17.259399,10.158784,47744
2011-11-21,17.433901,17.433901,16.497000,16.625601,9.785734,44451
2011-11-22,16.625601,16.800100,16.396000,16.699100,9.828995,19907
2011-11-23,16.350000,16.827700,16.267401,16.487801,9.704625,27402
2011-11-24,16.616400,16.616400,16.331699,16.451099,9.683022,21224
2011-11-25,16.533800,16.882799,16.350000,16.579700,9.758718,15236
2011-11-28,16.809299,16.937901,16.542900,16.855200,9.920874,12607
2011-11-29,17.250200,17.250200,16.717501,16.882799,9.937119,8094
2011-11-30,16.717501,17.066500,16.497000,16.965500,9.985797,15704
2011-12-01,17.094101,17.378799,16.809299,17.121599,10.077676,13804
2011-12-02,16.993000,17.360399,16.864401,17.268600,10.164200,11328
2011-12-05,17.406401,17.617599,17.314501,17.443100,10.266909,25519
2011-12-07,17.590099,17.884001,17.277800,17.663601,10.396695,39389
2011-12-08,17.727900,17.727900,17.130800,17.332899,10.202044,18883
2011-12-09,17.176701,17.360399,16.735800,16.882799,9.937119,21823
2011-12-12,16.956301,17.084900,16.864401,16.919500,9.958722,18709
2011-12-13,16.919500,16.919500,16.294901,16.524599,9.726285,11736
2011-12-14,16.873600,16.919500,16.552099,16.754200,9.861426,23249
2011-12-15,16.873600,17.084900,16.662300,16.836901,9.910104,39089
2011-12-16,16.901199,17.011400,16.735800,16.836901,9.910104,17288
2011-12-19,16.892000,16.901199,16.166300,16.396000,9.650592,27130
2011-12-20,16.368401,16.699100,16.350000,16.368401,9.634348,14447
2011-12-21,16.350000,16.993000,16.258200,16.965500,9.985797,24523
2011-12-22,16.717501,17.075701,16.533800,17.048100,10.034413,11061
2011-12-23,16.892000,17.084900,16.552099,16.919500,9.958722,10642
2011-12-26,16.827700,16.993000,16.735800,16.754200,9.861426,9199
2011-12-27,16.754200,16.836901,16.497000,16.588900,9.764132,13271
2011-12-28,16.469500,16.717501,16.203100,16.239799,9.558653,26248
2011-12-29,16.074499,16.350000,16.074499,16.258200,9.569483,13287
2011-12-30,16.111200,16.901199,16.111200,16.212299,9.542468,15056
2012-01-02,16.175501,16.524599,15.734600,16.092800,9.472132,32758
2012-01-03,16.166300,16.478600,16.166300,16.258200,9.569483,32633
2012-01-04,16.478600,16.497000,16.065300,16.175501,9.520807,93295
2012-01-05,16.478600,16.717501,16.285700,16.478600,9.699210,74918
2012-01-06,16.460300,16.919500,16.441900,16.873600,9.931705,26694
2012-01-07,null,null,null,null,null,null
2012-01-09,16.726700,17.507401,16.726700,17.406401,10.245309,37151
2012-01-10,17.443100,17.819700,17.360399,17.663601,10.396695,30815
2012-01-11,17.636000,17.874800,17.544100,17.755400,10.450727,17092
2012-01-12,17.819700,18.370800,17.819700,17.966700,10.575098,55610
2012-01-13,17.911600,19.059700,17.865601,18.820900,11.077874,112945
2012-01-16,18.903601,19.023001,18.646400,18.839300,11.088705,43945
2012-01-17,19.170000,19.509800,18.839300,19.454700,11.450927,54826
2012-01-18,19.289400,19.463900,18.894400,18.940300,11.148152,36623
2012-01-19,19.362900,19.362900,18.894400,19.059700,11.218431,33090
2012-01-20,19.473101,19.473101,18.931200,19.105700,11.245505,25208
2012-01-23,19.124001,19.179100,18.756599,18.922001,11.137383,47363
2012-01-24,18.747400,19.840500,18.747400,19.335300,11.380648,195941
2012-01-25,19.675200,19.675200,19.289400,19.344500,11.386063,57869
2012-01-27,19.463900,19.638399,19.114901,19.160801,11.277937,37979
2012-01-30,19.013800,19.271000,18.940300,19.068899,11.223845,23722
2012-01-31,19.105700,19.335300,18.922001,18.986300,11.175228,22095
2012-02-01,19.656799,19.656799,18.738300,18.820900,11.077874,21501
2012-02-02,19.105700,19.105700,18.582100,18.756599,11.040027,43330
2012-02-03,19.059700,19.473101,18.664801,19.234301,11.321199,104519
2012-02-06,19.473101,19.904800,19.399599,19.473101,11.461757,73611
2012-02-07,19.656799,19.730301,19.197500,19.261801,11.337386,31414
2012-02-08,19.298599,19.592501,19.289400,19.436300,11.440095,43417
2012-02-09,19.463900,19.638399,19.307800,19.445499,11.445511,22998
2012-02-10,19.427200,20.391600,19.179100,20.060900,11.807733,313834
2012-02-13,20.116100,21.034599,20.116100,20.768200,12.224045,246118
2012-02-14,20.979500,21.310200,20.860100,20.942801,12.326814,147010
2012-02-15,20.869301,21.199900,20.667200,20.860100,12.278136,55414
2012-02-16,20.786600,21.034599,20.694700,20.768200,12.224045,28692
2012-02-17,21.117300,21.117300,20.593700,20.639601,12.148352,35600
2012-02-21,20.584499,21.062201,20.566200,20.887600,12.294324,34147
2012-02-22,20.878500,21.126499,19.932400,20.033400,11.791544,49589
2012-02-23,20.244699,20.244699,19.537399,19.748600,11.623913,18959
2012-02-24,20.005800,20.189600,19.528200,19.877300,11.699666,31044
2012-02-27,20.382401,20.382401,17.755400,17.884001,10.526422,81951
2012-02-28,17.911600,18.802500,17.911600,18.756599,11.040027,58266
2012-02-29,18.940300,19.271000,18.572901,19.068899,11.223845,69627
2012-03-01,19.087299,19.087299,18.554600,18.793400,11.061687,17854
2012-03-02,18.820900,20.942801,18.701500,20.070101,11.813148,443573
2012-03-03,null,null,null,null,null,null
2012-03-05,20.024200,20.024200,19.142401,19.289400,11.353631,27707
2012-03-06,19.518999,20.924400,19.518999,20.455900,12.040227,246254
2012-03-07,20.207899,22.219500,20.005800,22.017500,12.959375,935559
2012-03-09,22.045000,22.522600,21.686800,22.017500,12.959375,324623
2012-03-12,22.779800,23.239100,21.861300,22.495100,13.240489,689261
2012-03-13,22.614500,22.761499,22.274599,22.366501,13.164795,71684
2012-03-14,22.412399,23.312599,22.063400,22.504299,13.245903,507707
2012-03-15,22.513500,22.513500,21.640900,21.705099,12.775497,52774
2012-03-16,21.934799,22.219500,21.493900,21.668400,12.753898,83475
2012-03-19,21.760300,22.908400,20.942801,21.953100,12.921470,308173
2012-03-20,21.815399,21.962299,21.245899,21.402000,12.597095,33537
2012-03-21,21.852100,21.852100,21.291800,21.503099,12.656601,46307
2012-03-22,21.751101,21.751101,20.951900,21.181601,12.467369,6369
2012-03-23,21.383600,21.539801,21.172400,21.383600,12.586265,136210
2012-03-26,21.411200,21.457100,20.354900,21.098900,12.418694,32410
2012-03-27,21.034599,21.153999,20.538601,20.896799,12.299738,53046
2012-03-28,20.795799,21.135700,20.391600,20.428400,12.024040,44075
2012-03-29,20.207899,20.207899,19.757799,20.051800,11.802374,23516
