Date,open,high,low,close,adj_close,volume
2010-10-28,29.549999,31.950001,29.549999,31.000000,31.000000,8770
2010-10-29,29.799999,31.500000,29.799999,30.600000,30.600000,15400
2010-11-01,31.200001,31.200001,29.799999,30.250000,30.250000,6505
2010-11-02,30.150000,30.950001,27.700001,29.650000,29.650000,10579
2010-11-03,29.850000,32.900002,29.850000,31.799999,31.799999,63264
2010-11-04,32.000000,32.450001,31.000000,31.600000,31.600000,11922
2010-11-08,32.099998,34.700001,32.099998,33.950001,33.950001,156822
2010-11-09,35.000000,37.500000,34.250000,35.150002,35.150002,178927
2010-11-10,35.000000,37.099998,35.000000,36.200001,36.200001,94741
2010-11-11,36.500000,36.700001,34.250000,34.599998,34.599998,27118
2010-11-12,33.500000,34.049999,31.650000,32.150002,32.150002,36091
2010-11-15,32.000000,32.900002,31.000000,31.750000,31.750000,30890
2010-11-16,31.900000,32.549999,30.400000,31.200001,31.200001,18150
2010-11-18,31.500000,31.500000,29.799999,30.400000,30.400000,15874
2010-11-19,30.799999,30.850000,29.049999,29.549999,29.549999,10649
2010-11-22,30.000000,30.450001,29.049999,30.000000,30.000000,12959
2010-11-23,29.500000,30.000000,27.500000,29.200001,29.200001,15177
2010-11-24,28.100000,30.250000,28.100000,29.100000,29.100000,6524
2010-11-25,29.100000,30.200001,28.200001,28.600000,28.600000,7683
2010-11-26,28.400000,28.400000,26.000000,26.950001,26.950001,16847
2010-11-29,23.549999,28.500000,23.549999,26.950001,26.950001,25268
2010-11-30,26.000000,27.700001,26.000000,27.000000,27.000000,11197
2010-12-01,27.900000,29.400000,27.850000,28.900000,28.900000,13660
2010-12-02,29.850000,30.400000,29.299999,29.799999,29.799999,12860
2010-12-03,29.900000,30.700001,28.000000,29.250000,29.250000,15121
2010-12-06,29.100000,30.500000,29.000000,29.450001,29.450001,12964
2010-12-07,27.150000,29.850000,27.150000,28.650000,28.650000,8176
2010-12-08,27.850000,29.400000,27.250000,27.750000,27.750000,13744
2010-12-09,28.000000,28.000000,26.500000,26.900000,26.900000,6910
2010-12-10,22.549999,28.000000,22.549999,27.700001,27.700001,9647
2010-12-13,22.500000,28.299999,22.500000,28.049999,28.049999,9182
2010-12-14,28.299999,28.500000,27.750000,28.250000,28.250000,13580
2010-12-15,28.400000,28.500000,27.200001,27.299999,27.299999,5947
2010-12-16,28.500000,29.500000,28.500000,28.750000,28.750000,22705
2010-12-20,28.799999,29.500000,28.500000,28.750000,28.750000,6449
2010-12-21,29.600000,29.600000,28.450001,28.650000,28.650000,14565
2010-12-22,29.000000,29.500000,28.549999,29.150000,29.150000,8949
2010-12-23,29.150000,29.549999,28.250000,29.150000,29.150000,22732
2010-12-24,29.700001,30.850000,28.650000,30.549999,30.549999,37618
2010-12-27,31.549999,32.200001,31.000000,31.049999,31.049999,54904
2010-12-28,30.950001,30.950001,30.200001,30.500000,30.500000,16069
2010-12-29,31.450001,31.450001,30.600000,30.900000,30.900000,18576
2010-12-30,30.549999,31.500000,30.000000,30.650000,30.650000,29475
2010-12-31,29.750000,30.600000,29.750000,30.150000,30.150000,12068
2011-01-03,30.650000,30.900000,30.400000,30.650000,30.650000,11913
2011-01-04,31.500000,32.150002,30.400000,31.100000,31.100000,38834
2011-01-05,31.000000,31.250000,30.250000,30.549999,30.549999,7658
2011-01-06,31.200001,31.200001,30.350000,30.650000,30.650000,11812
2011-01-07,28.000000,31.500000,28.000000,29.450001,29.450001,21768
2011-01-10,29.000000,30.100000,28.500000,28.549999,28.549999,10231
2011-01-11,29.500000,29.500000,27.799999,28.049999,28.049999,11628
2011-01-12,28.049999,29.400000,27.150000,28.600000,28.600000,30613
2011-01-13,29.000000,29.250000,27.799999,27.900000,27.900000,8993
2011-01-14,27.350000,28.750000,27.150000,27.400000,27.400000,18939
2011-01-17,28.000000,28.000000,26.799999,27.000000,27.000000,6560
2011-01-18,27.799999,27.799999,26.600000,27.049999,27.049999,1667
2011-01-19,27.000000,27.100000,26.400000,26.600000,26.600000,8971
2011-01-20,26.500000,26.950001,26.200001,26.250000,26.250000,4345
2011-01-21,26.799999,26.799999,26.000000,26.350000,26.350000,6358
2011-01-24,26.000000,27.150000,25.049999,27.000000,27.000000,10188
2011-01-25,26.799999,26.799999,26.049999,26.150000,26.150000,8670
2011-01-27,25.049999,26.750000,25.049999,26.400000,26.400000,9043
2011-01-28,26.000000,26.000000,24.000000,24.600000,24.600000,12583
2011-01-31,24.000000,24.500000,23.350000,24.150000,24.150000,6511
2011-02-01,23.850000,25.400000,23.850000,24.950001,24.950001,13993
2011-02-02,24.799999,25.400000,24.049999,24.549999,24.549999,7797
2011-02-03,24.600000,25.500000,24.600000,24.900000,24.900000,15384
2011-02-04,26.000000,26.000000,24.600000,25.000000,25.000000,12001
2011-02-07,25.000000,25.000000,24.000000,24.549999,24.549999,2648
2011-02-08,25.000000,25.200001,23.000000,23.400000,23.400000,12187
2011-02-09,23.549999,23.549999,21.700001,22.000000,22.000000,6825
2011-02-10,22.000000,22.500000,21.000000,21.700001,21.700001,10055
2011-02-11,22.000000,22.900000,21.299999,22.700001,22.700001,18540
2011-02-14,22.900000,24.600000,22.900000,24.299999,24.299999,9787
2011-02-15,23.049999,24.100000,23.049999,23.750000,23.750000,4544
2011-02-16,20.150000,25.000000,20.150000,24.250000,24.250000,22226
2011-02-17,23.600000,24.799999,23.600000,24.299999,24.299999,8369
2011-02-18,24.000000,24.049999,23.250000,23.600000,23.600000,3208
2011-02-21,23.000000,23.600000,22.100000,23.350000,23.350000,4098
2011-02-22,23.600000,23.600000,23.200001,23.500000,23.500000,1371
2011-02-23,22.700001,23.950001,22.700001,23.450001,23.450001,2957
2011-02-24,22.350000,24.350000,22.350000,22.750000,22.750000,6302
2011-02-25,22.150000,22.850000,22.000000,22.500000,22.500000,5308
2011-02-28,23.000000,23.700001,22.500000,22.500000,22.500000,7645
2011-03-01,22.549999,23.500000,22.549999,23.049999,23.049999,3137
2011-03-03,23.000000,23.350000,22.500000,22.900000,22.900000,13442
2011-03-04,22.900000,23.250000,22.650000,22.950001,22.950001,7209
2011-03-07,21.100000,23.000000,21.000000,21.700001,21.700001,54990
2011-03-08,22.900000,25.100000,21.700001,21.950001,21.950001,5267
2011-03-09,22.000000,22.700001,22.000000,22.500000,22.500000,2936
2011-03-10,22.750000,22.750000,21.900000,22.650000,22.650000,3478
2011-03-11,22.200001,22.799999,22.150000,22.650000,22.650000,9740
2011-03-14,22.750000,22.750000,22.100000,22.600000,22.600000,5336
2011-03-15,20.850000,22.350000,20.850000,22.200001,22.200001,4890
2011-03-16,22.900000,22.900000,21.950001,22.100000,22.100000,1388
2011-03-17,22.450001,22.799999,21.750000,22.299999,22.299999,4421
2011-03-18,22.000000,22.549999,21.450001,21.500000,21.500000,10213
2011-03-21,21.450001,21.450001,20.950001,21.100000,21.100000,16796
2011-03-22,22.000000,22.250000,21.600000,21.799999,21.799999,8963
2011-03-23,22.250000,24.500000,22.200001,22.799999,22.799999,34310
2011-03-24,22.700001,23.299999,22.000000,22.600000,22.600000,7216
2011-03-25,24.500000,24.500000,22.600000,23.049999,23.049999,7030
2011-03-28,23.200001,23.200001,22.100000,22.250000,22.250000,17267
2011-03-29,22.750000,22.900000,21.950001,22.200001,22.200001,18272
2011-03-30,21.500000,23.000000,21.500000,22.600000,22.600000,4949
2011-03-31,23.799999,23.900000,22.200001,22.400000,22.400000,7943
2011-04-01,22.900000,25.000000,22.600000,24.400000,24.400000,19567
2011-04-04,24.799999,25.000000,23.549999,24.799999,24.799999,6737
2011-04-05,24.049999,29.450001,24.000000,27.049999,27.049999,107370
2011-04-06,29.400000,29.500000,27.950001,28.200001,28.200001,71059
2011-04-07,28.400000,28.799999,27.650000,27.850000,27.850000,21735
2011-04-08,28.750000,28.750000,25.700001,26.049999,26.049999,10387
2011-04-11,25.000000,26.350000,25.000000,25.450001,25.450001,9466
2011-04-13,24.299999,26.700001,24.299999,26.200001,26.200001,3831
2011-04-15,25.350000,27.100000,25.350000,25.650000,25.650000,7695
2011-04-18,26.750000,26.750000,25.500000,25.750000,25.750000,11132
2011-04-19,26.299999,26.400000,25.750000,25.900000,25.900000,6949
2011-04-20,25.600000,26.700001,25.600000,26.299999,26.299999,7121
2011-04-21,26.000000,27.000000,25.500000,25.549999,25.549999,9810
2011-04-25,26.549999,26.900000,25.600000,25.950001,25.950001,6898
2011-04-26,25.549999,26.000000,25.500000,25.700001,25.700001,7852
2011-04-27,26.750000,26.750000,25.650000,25.700001,25.700001,6714
2011-04-28,27.450001,27.450001,25.100000,25.850000,25.850000,16070
2011-04-29,25.250000,26.400000,25.100000,25.200001,25.200001,2609
2011-05-02,25.000000,25.350000,24.900000,25.100000,25.100000,7296
2011-05-03,24.500000,25.549999,24.500000,25.000000,25.000000,3055
2011-05-04,25.049999,25.100000,24.549999,24.600000,24.600000,1822
2011-05-05,24.900000,25.650000,24.000000,24.549999,24.549999,5291
2011-05-06,23.299999,25.200001,23.299999,24.100000,24.100000,4351
2011-05-09,23.850000,24.900000,23.799999,24.400000,24.400000,2589
2011-05-10,23.000000,27.000000,22.000000,24.549999,24.549999,1417
2011-05-11,24.000000,25.450001,23.549999,24.200001,24.200001,1383
2011-05-12,23.350000,24.450001,23.350000,23.700001,23.700001,1442
2011-05-13,22.350000,25.100000,22.350000,24.900000,24.900000,7146
2011-05-16,24.200001,24.900000,24.100000,24.150000,24.150000,7654
2011-05-17,24.049999,24.100000,23.250000,24.100000,24.100000,1594
2011-05-18,23.150000,25.200001,23.150000,23.650000,23.650000,6100
2011-05-19,24.850000,24.850000,22.900000,23.400000,23.400000,1732
2011-05-20,23.450001,23.450001,23.000000,23.350000,23.350000,6336
2011-05-23,23.400000,23.600000,23.200001,23.400000,23.400000,768
2011-05-24,25.100000,25.100000,23.400000,23.900000,23.900000,11764
2011-05-25,23.150000,23.950001,22.700001,23.100000,23.100000,2766
2011-05-26,23.200001,23.250000,22.600000,22.900000,22.900000,3973
2011-05-27,23.000000,23.400000,22.799999,23.200001,23.200001,4934
2011-05-30,23.450001,23.450001,23.000000,23.100000,23.100000,4344
2011-05-31,25.000000,25.000000,23.600000,23.950001,23.950001,15240
2011-06-01,24.000000,25.000000,23.049999,24.750000,24.750000,37449
2011-06-02,27.250000,27.250000,23.450001,23.549999,23.549999,14509
2011-06-03,23.500000,24.000000,22.750000,22.900000,22.900000,19522
2011-06-06,22.600000,23.150000,22.299999,22.600000,22.600000,7742
2011-06-07,22.549999,23.000000,22.100000,22.700001,22.700001,17372
2011-06-08,23.400000,23.400000,22.549999,22.950001,22.950001,11889
2011-06-09,22.549999,23.350000,22.549999,22.850000,22.850000,36114
2011-06-10,24.500000,24.500000,22.500000,22.700001,22.700001,15650
2011-06-13,24.299999,24.299999,22.650000,22.850000,22.850000,7430
2011-06-14,22.900000,23.150000,22.700001,23.000000,23.000000,4434
2011-06-15,22.700001,26.450001,22.700001,25.700001,25.700001,238604
2011-06-16,25.200001,26.000000,24.150000,24.299999,24.299999,26145
2011-06-17,23.750000,24.450001,23.700001,23.950001,23.950001,4717
2011-06-20,23.000000,23.600000,23.000000,23.250000,23.250000,5359
2011-06-21,23.049999,23.400000,22.549999,22.600000,22.600000,8605
2011-06-22,22.500000,23.700001,22.450001,22.549999,22.549999,17329
2011-06-23,22.799999,23.350000,22.350000,22.600000,22.600000,8514
2011-06-24,23.100000,23.750000,23.000000,23.450001,23.450001,10713
2011-06-27,22.700001,23.500000,22.700001,22.950001,22.950001,7291
2011-06-28,22.549999,23.600000,22.549999,22.900000,22.900000,4456
2011-06-29,23.150000,24.000000,23.150000,24.000000,24.000000,14314
2011-06-30,24.000000,24.500000,23.250000,23.600000,23.600000,6984
2011-07-01,23.700001,23.850000,23.299999,23.500000,23.500000,5893
2011-07-04,23.750000,24.850000,23.750000,24.400000,24.400000,13733
2011-07-05,24.400000,24.900000,24.000000,24.200001,24.200001,6051
2011-07-06,24.850000,24.850000,24.049999,24.250000,24.250000,6286
2011-07-07,24.049999,24.650000,23.650000,23.850000,23.850000,3483
2011-07-08,24.000000,24.700001,24.000000,24.200001,24.200001,9284
2011-07-11,25.000000,25.900000,20.400000,24.450001,24.450001,15627
2011-07-12,24.549999,24.549999,24.000000,24.049999,24.049999,3186
2011-07-13,25.750000,25.750000,24.400000,25.049999,25.049999,23093
2011-07-14,24.750000,25.000000,24.600000,24.900000,24.900000,1756
2011-07-15,27.049999,27.049999,24.250000,24.500000,24.500000,3070
2011-07-18,24.549999,25.000000,24.150000,24.700001,24.700001,3276
2011-07-19,25.450001,25.450001,24.200001,24.200001,24.200001,1000
2011-07-20,24.200001,24.500000,23.900000,24.049999,24.049999,3468
2011-07-21,24.049999,24.100000,23.700001,23.700001,23.700001,2724
2011-07-22,23.000000,24.950001,22.650000,23.900000,23.900000,14631
2011-07-25,25.000000,25.000000,23.450001,23.799999,23.799999,6390
2011-07-26,23.799999,23.900000,23.600000,23.750000,23.750000,1295
2011-07-27,24.000000,24.000000,23.299999,23.400000,23.400000,5835
2011-07-28,23.000000,24.000000,23.000000,23.350000,23.350000,4105
2011-07-29,19.299999,26.700001,19.299999,22.750000,22.750000,14872
2011-08-01,22.750000,23.150000,22.299999,22.299999,22.299999,4902
2011-08-02,22.150000,22.200001,20.799999,21.400000,21.400000,10823
2011-08-03,20.100000,21.500000,20.100000,21.350000,21.350000,3884
2011-08-04,20.400000,21.900000,20.400000,21.250000,21.250000,2949
2011-08-05,19.799999,23.000000,18.500000,19.950001,19.950001,23793
2011-08-08,19.000000,19.950001,19.000000,19.350000,19.350000,7186
2011-08-09,18.000000,20.049999,18.000000,18.350000,18.350000,12701
2011-08-10,18.700001,20.299999,18.700001,20.049999,20.049999,10775
2011-08-11,19.850000,21.000000,19.500000,20.350000,20.350000,4802
2011-08-12,20.400000,21.100000,20.000000,20.400000,20.400000,3809
2011-08-16,20.700001,20.700001,18.049999,19.350000,19.350000,12880
2011-08-17,19.500000,20.000000,18.299999,19.000000,19.000000,4003
2011-08-18,19.100000,19.150000,17.450001,17.700001,17.700001,9012
2011-08-19,17.500000,18.000000,16.750000,17.950001,17.950001,4255
2011-08-22,17.299999,18.350000,17.299999,18.250000,18.250000,2661
2011-08-23,18.000000,18.799999,18.000000,18.299999,18.299999,3357
2011-08-24,21.000000,21.000000,17.700001,18.049999,18.049999,5375
2011-08-25,18.799999,18.799999,17.650000,18.000000,18.000000,7833
2011-08-26,17.600000,18.299999,17.200001,17.299999,17.299999,4485
2011-08-29,17.600000,19.900000,17.600000,19.049999,19.049999,17750
2011-08-30,19.100000,20.350000,19.000000,19.100000,19.100000,4138
2011-09-02,19.299999,19.450001,18.549999,18.549999,18.549999,5474
2011-09-05,19.299999,19.299999,18.600000,18.799999,18.799999,600
2011-09-06,19.000000,19.000000,18.450001,18.900000,18.900000,3606
2011-09-07,19.100000,19.350000,19.100000,19.200001,19.200001,3140
2011-09-08,19.100000,19.600000,19.100000,19.500000,19.500000,1246
2011-09-09,19.450001,19.549999,18.500000,18.799999,18.799999,6191
2011-09-12,18.100000,18.750000,18.000000,18.500000,18.500000,3183
2011-09-13,18.350000,18.750000,18.250000,18.299999,18.299999,6363
2011-09-14,18.150000,19.250000,17.900000,18.150000,18.150000,7077
2011-09-15,18.799999,18.799999,18.100000,18.200001,18.200001,6877
2011-09-16,17.400000,19.750000,17.400000,18.049999,18.049999,3863
2011-09-19,18.600000,18.600000,17.799999,18.049999,18.049999,2310
2011-09-20,18.400000,18.500000,18.049999,18.250000,18.250000,1751
2011-09-21,18.799999,18.799999,17.799999,18.150000,18.150000,6174
2011-09-22,17.950001,18.250000,17.900000,17.950001,17.950001,1745
2011-09-23,17.150000,17.900000,17.150000,17.750000,17.750000,2684
2011-09-26,17.549999,17.549999,16.750000,17.000000,17.000000,2359
2011-09-27,18.350000,18.350000,17.299999,17.400000,17.400000,1040
2011-09-28,18.500000,18.500000,17.350000,17.549999,17.549999,1192
2011-09-29,18.500000,18.500000,16.600000,16.850000,16.850000,6156
2011-09-30,16.250000,17.900000,16.250000,16.650000,16.650000,4915
2011-10-03,16.549999,17.850000,16.000000,16.350000,16.350000,9058
2011-10-04,16.000000,16.799999,16.000000,16.299999,16.299999,942
2011-10-05,16.700001,16.900000,15.500000,16.250000,16.250000,675
2011-10-07,17.900000,17.900000,16.500000,16.500000,16.500000,462
2011-10-10,16.150000,16.750000,16.150000,16.700001,16.700001,582
2011-10-11,18.500000,18.500000,16.549999,16.650000,16.650000,4484
2011-10-12,17.150000,17.150000,16.500000,16.950001,16.950001,2087
2011-10-13,17.049999,17.799999,16.799999,16.850000,16.850000,2584
2011-10-14,16.950001,17.400000,16.950001,17.200001,17.200001,2143
2011-10-17,18.000000,18.600000,17.549999,17.750000,17.750000,8171
2011-10-18,17.700001,17.700001,17.200001,17.350000,17.350000,3440
2011-10-19,17.600000,17.900000,17.549999,17.750000,17.750000,1861
2011-10-20,17.549999,17.650000,17.250000,17.600000,17.600000,3154
2011-10-21,17.299999,17.400000,17.250000,17.250000,17.250000,617
2011-10-24,17.250000,17.250000,17.000000,17.200001,17.200001,1900
2011-10-25,17.200001,17.299999,16.650000,17.200001,17.200001,609
2011-10-28,17.600000,17.850000,17.450001,17.650000,17.650000,2792
2011-10-31,18.000000,18.000000,17.100000,17.850000,17.850000,837
2011-11-01,17.049999,18.150000,17.049999,17.650000,17.650000,2239
2011-11-02,17.950001,18.549999,17.799999,18.400000,18.400000,15799
2011-11-03,18.500000,19.000000,17.799999,18.450001,18.450001,4025
2011-11-04,18.000000,19.500000,18.000000,18.350000,18.350000,4908
2011-11-08,18.000000,18.299999,17.700001,17.799999,17.799999,2186
2011-11-09,18.250000,18.299999,17.600000,17.799999,17.799999,650
2011-11-11,17.750000,17.850000,16.799999,16.799999,16.799999,2507
2011-11-14,17.000000,17.400000,16.299999,16.799999,16.799999,21342
2011-11-15,17.100000,17.100000,15.400000,15.550000,15.550000,4160
2011-11-16,16.450001,16.450001,15.200000,15.600000,15.600000,7361
2011-11-17,16.049999,16.049999,14.650000,14.650000,14.650000,2877
2011-11-18,14.250000,14.350000,13.050000,14.000000,14.000000,16371
2011-11-21,14.750000,14.750000,13.600000,13.750000,13.750000,6580
2011-11-22,14.500000,14.500000,13.850000,13.950000,13.950000,1225
2011-11-23,14.000000,14.000000,13.500000,13.850000,13.850000,3114
2011-11-24,13.100000,14.400000,13.100000,13.750000,13.750000,6904
2011-11-25,13.850000,14.350000,13.650000,14.000000,14.000000,1246
2011-11-28,13.600000,14.450000,13.600000,13.850000,13.850000,943
2011-11-29,14.100000,14.100000,13.400000,13.700000,13.700000,417
2011-11-30,14.000000,14.000000,13.550000,13.650000,13.650000,1002
2011-12-01,14.000000,15.200000,13.800000,14.050000,14.050000,1896
2011-12-02,13.500000,14.800000,13.500000,14.400000,14.400000,6783
2011-12-05,14.000000,14.750000,13.650000,14.000000,14.000000,7805
2011-12-07,14.150000,14.250000,13.900000,13.950000,13.950000,1044
2011-12-08,13.400000,14.150000,13.400000,14.150000,14.150000,3231
2011-12-09,13.200000,14.100000,13.100000,13.900000,13.900000,3768
2011-12-12,14.000000,14.000000,13.050000,13.450000,13.450000,1127
2011-12-13,13.250000,13.750000,13.200000,13.550000,13.550000,381
2011-12-14,13.050000,14.000000,13.050000,13.350000,13.350000,1434
2011-12-15,12.900000,13.800000,11.350000,12.900000,12.900000,26202
2011-12-16,12.650000,13.950000,12.650000,13.450000,13.450000,5515
2011-12-19,13.000000,13.750000,12.700000,13.000000,13.000000,6549
2011-12-20,12.350000,15.550000,12.000000,13.700000,13.700000,11837
2011-12-21,13.250000,14.450000,13.250000,14.000000,14.000000,976
2011-12-22,12.500000,14.950000,12.500000,14.500000,14.500000,8702
2011-12-23,14.000000,15.800000,13.850000,14.550000,14.550000,4864
2011-12-26,14.000000,14.750000,13.700000,14.300000,14.300000,2519
2011-12-27,14.600000,14.600000,14.300000,14.300000,14.300000,3150
2011-12-28,16.500000,16.500000,13.600000,14.650000,14.650000,3532
2011-12-29,14.000000,14.400000,13.550000,14.100000,14.100000,4265
2011-12-30,15.200000,15.200000,14.250000,14.400000,14.400000,4338
2012-01-02,14.000000,15.250000,14.000000,14.850000,14.850000,8679
2012-01-03,14.200000,15.250000,14.200000,14.900000,14.900000,3602
2012-01-04,14.200000,15.200000,14.200000,15.000000,15.000000,2360
2012-01-05,14.800000,15.200000,14.500000,14.500000,14.500000,2455
2012-01-06,14.000000,15.000000,14.000000,14.800000,14.800000,1230
2012-01-07,null,null,null,null,null,null
2012-01-09,14.800000,17.500000,14.500000,15.800000,15.800000,3898
2012-01-10,15.250000,17.000000,15.250000,16.000000,16.000000,7902
2012-01-11,16.150000,17.799999,15.700000,16.100000,16.100000,1421
2012-01-12,16.000000,17.500000,16.000000,17.200001,17.200001,14220
2012-01-13,17.450001,18.049999,17.200001,17.299999,17.299999,11460
2012-01-16,17.000000,17.500000,16.000000,16.850000,16.850000,3398
2012-01-17,16.500000,16.950001,15.500000,16.450001,16.450001,2595
2012-01-18,16.100000,16.950001,15.600000,16.000000,16.000000,1962
2012-01-19,16.000000,16.049999,15.600000,15.900000,15.900000,3785
2012-01-20,15.900000,16.900000,15.900000,15.900000,15.900000,763
2012-01-23,15.500000,15.500000,14.700000,14.950000,14.950000,22538
2012-01-24,14.850000,15.450000,14.700000,15.000000,15.000000,11861
2012-01-25,14.750000,15.800000,14.750000,15.600000,15.600000,13100
2012-01-27,16.299999,16.850000,16.000000,16.450001,16.450001,17908
2012-01-30,16.100000,17.549999,16.100000,16.500000,16.500000,41218
2012-01-31,16.200001,16.950001,14.650000,16.049999,16.049999,20829
2012-02-01,16.100000,17.000000,15.800000,16.750000,16.750000,18172
2012-02-02,16.500000,17.000000,16.400000,16.549999,16.549999,2270
2012-02-03,16.799999,16.799999,16.250000,16.250000,16.250000,3616
2012-02-06,17.000000,17.000000,15.800000,16.150000,16.150000,10345
2012-02-07,16.200001,17.500000,16.200001,16.600000,16.600000,7318
2012-02-08,17.200001,19.500000,16.400000,16.600000,16.600000,19901
2012-02-09,17.150000,17.200001,16.250000,16.400000,16.400000,9195
2012-02-10,16.400000,16.600000,16.200001,16.250000,16.250000,11178
2012-02-13,16.000000,16.250000,15.800000,16.049999,16.049999,1881
2012-02-14,16.850000,16.850000,15.900000,16.000000,16.000000,9984
2012-02-15,16.000000,16.500000,16.000000,16.100000,16.100000,6227
2012-02-16,16.000000,16.500000,15.900000,16.250000,16.250000,4428
2012-02-17,16.000000,17.150000,16.000000,16.650000,16.650000,17132
2012-02-21,16.750000,16.750000,15.700000,16.100000,16.100000,21514
2012-02-22,15.900000,17.100000,15.800000,16.200001,16.200001,9585
2012-02-23,16.000000,16.549999,15.700000,15.950000,15.950000,4074
2012-02-24,16.500000,16.500000,15.400000,16.000000,16.000000,5289
2012-02-27,15.800000,15.800000,15.050000,15.300000,15.300000,4326
2012-02-28,16.049999,16.500000,15.300000,15.500000,15.500000,2922
2012-02-29,15.500000,15.850000,15.100000,15.600000,15.600000,4518
2012-03-01,15.450000,16.350000,15.450000,15.950000,15.950000,1350
2012-03-02,15.750000,16.450001,15.500000,15.600000,15.600000,2951
2012-03-03,null,null,null,null,null,null
2012-03-05,16.600000,16.950001,15.950000,16.049999,16.049999,5926
2012-03-06,16.500000,16.500000,16.150000,16.200001,16.200001,6389
2012-03-07,15.850000,16.500000,15.250000,15.850000,15.850000,3884
2012-03-09,16.500000,16.500000,15.500000,15.850000,15.850000,3837
2012-03-12,15.750000,16.000000,15.700000,15.700000,15.700000,4399
2012-03-13,15.750000,16.000000,15.250000,15.750000,15.750000,5689
2012-03-14,15.850000,16.299999,15.250000,15.650000,15.650000,3684
2012-03-15,15.500000,15.950000,15.100000,15.300000,15.300000,9519
2012-03-16,16.100000,16.100000,14.500000,14.950000,14.950000,6162
2012-03-19,14.950000,15.100000,14.750000,14.750000,14.750000,2728
2012-03-20,14.600000,14.900000,14.600000,14.800000,14.800000,1527
2012-03-21,14.650000,14.650000,13.550000,13.750000,13.750000,28585
2012-03-22,13.850000,14.200000,13.550000,13.600000,13.600000,3511
2012-03-23,13.550000,15.900000,13.550000,13.600000,13.600000,1640
2012-03-26,13.350000,13.950000,13.300000,13.650000,13.650000,3240
2012-03-27,14.500000,14.500000,13.050000,13.350000,13.350000,21878
2012-03-28,13.000000,13.600000,12.400000,12.950000,12.950000,6530
2012-03-29,12.900000,13.300000,12.800000,13.250000,13.250000,1863
2012-03-30,14.000000,14.000000,13.150000,13.600000,13.600000,1011
2012-04-02,13.500000,13.600000,13.250000,13.350000,13.350000,2034
2012-04-03,13.500000,14.400000,13.350000,13.450000,13.450000,3179
2012-04-04,13.400000,13.600000,13.200000,13.600000,13.600000,762
2012-04-09,13.100000,13.400000,12.850000,13.100000,13.100000,1339
2012-04-10,13.000000,13.700000,13.000000,13.150000,13.150000,2918
2012-04-11,13.150000,13.900000,13.000000,13.100000,13.100000,1458
2012-04-12,13.150000,14.000000,13.150000,13.300000,13.300000,2058
2012-04-13,13.250000,14.050000,13.250000,13.550000,13.550000,8504
2012-04-16,13.000000,14.000000,13.000000,13.650000,13.650000,1406
2012-04-17,13.050000,14.000000,13.050000,13.250000,13.250000,1350
2012-04-18,13.400000,13.700000,13.350000,13.450000,13.450000,2726
2012-04-19,13.500000,13.750000,13.250000,13.300000,13.300000,1307
2012-04-20,13.200000,13.800000,13.100000,13.200000,13.200000,3665
2012-04-23,13.350000,13.350000,13.000000,13.050000,13.050000,1555
2012-04-24,13.100000,13.200000,12.800000,12.950000,12.950000,2517
2012-04-25,12.750000,13.400000,12.600000,12.800000,12.800000,7445
2012-04-26,12.500000,13.150000,12.350000,13.000000,13.000000,3440
2012-04-27,12.500000,12.950000,12.500000,12.800000,12.800000,2670
2012-04-30,13.800000,13.800000,12.750000,13.250000,13.250000,694
2012-05-02,13.650000,13.650000,12.650000,12.950000,12.950000,2950
2012-05-03,14.000000,14.900000,13.650000,14.000000,14.000000,62109
2012-05-04,14.000000,14.000000,12.750000,13.250000,13.250000,4576
2012-05-07,13.200000,13.900000,13.000000,13.300000,13.300000,2496
2012-05-08,13.000000,13.450000,13.000000,13.150000,13.150000,2400
2012-05-09,13.000000,13.200000,12.550000,12.800000,12.800000,2740
2012-05-10,13.500000,13.500000,12.300000,12.900000,12.900000,2691
2012-05-11,13.950000,13.950000,12.650000,12.700000,12.700000,4974
2012-05-14,12.500000,13.000000,12.500000,12.700000,12.700000,2424
2012-05-15,12.500000,13.000000,12.050000,12.650000,12.650000,2386
2012-05-16,12.500000,12.950000,12.000000,12.700000,12.700000,2317
2012-05-17,12.950000,13.200000,11.650000,12.250000,12.250000,5230
2012-05-18,12.000000,12.850000,10.750000,11.500000,11.500000,31359
2012-05-21,11.400000,11.950000,11.400000,11.600000,11.600000,2338
2012-05-22,11.600000,11.900000,11.450000,11.450000,11.450000,2002
2012-05-23,11.450000,11.850000,11.050000,11.800000,11.800000,2038
2012-05-24,11.700000,11.850000,11.450000,11.600000,11.600000,5187
2012-05-25,11.600000,11.850000,11.500000,11.550000,11.550000,1631
2012-05-28,11.400000,12.450000,11.400000,12.000000,12.000000,3743
2012-05-29,11.800000,12.450000,11.550000,12.100000,12.100000,1725
2012-05-30,11.800000,12.500000,11.700000,11.800000,11.800000,1517
2012-05-31,11.800000,11.800000,11.800000,11.800000,11.800000,73
2012-06-01,11.500000,12.050000,11.350000,11.850000,11.850000,6005
2012-06-04,11.550000,11.800000,11.550000,11.650000,11.650000,969
2012-06-05,11.650000,12.500000,11.600000,12.000000,12.000000,1183
2012-06-06,11.500000,12.250000,11.500000,12.050000,12.050000,469
2012-06-07,12.450000,12.450000,11.800000,12.050000,12.050000,1090
