Date,open,high,low,close,adj_close,volume
2011-09-14,58.400002,63.990002,58.400002,62.400002,36.675751,23255
2011-09-15,66.199997,66.199997,60.700001,62.160000,36.534691,21045
2011-09-16,61.410000,61.599998,61.200001,61.230000,35.988075,5265
2011-09-19,61.599998,62.990002,59.509998,60.500000,35.559021,7765
2011-09-20,62.590000,62.590000,61.200001,61.250000,35.999840,1060
2011-09-21,62.389999,63.810001,60.660000,63.330002,37.222359,9835
2011-09-22,62.200001,62.400002,60.709999,61.459999,36.123260,2325
2011-09-23,57.900002,61.230000,57.869999,59.020000,34.689152,9625
2011-09-26,58.200001,59.000000,53.419998,55.070000,32.367527,9430
2011-09-27,55.200001,57.009998,55.200001,55.799999,32.796581,3370
2011-09-28,55.200001,57.000000,55.189999,55.200001,32.443935,2805
2011-09-29,55.599998,55.959999,54.990002,55.259998,32.479198,2975
2011-09-30,55.980000,60.599998,52.599998,53.590000,31.497650,8565
2011-10-03,54.990002,56.400002,49.990002,50.259998,29.540432,43105
2011-10-04,50.000000,53.349998,50.000000,52.590000,30.909899,12960
2011-10-05,53.580002,54.000000,51.000000,52.220001,30.692432,28390
2011-10-07,52.599998,53.730000,51.970001,52.869999,31.074471,30600
2011-10-10,53.400002,53.599998,52.000000,53.250000,31.297813,1350
2011-10-11,54.400002,55.590000,52.810001,53.779999,31.609318,3845
2011-10-12,52.610001,57.590000,52.000000,56.400002,33.149235,13570
2011-10-13,56.400002,56.799999,54.270000,55.049999,32.355766,11900
2011-10-14,54.599998,54.990002,53.599998,54.290001,31.909079,10180
2011-10-17,55.000000,55.970001,54.119999,54.689999,32.144176,2105
2011-10-18,53.849998,54.959999,53.849998,54.779999,32.197075,1880
2011-10-19,54.799999,55.580002,53.830002,54.889999,32.261730,31460
2011-10-20,55.400002,55.599998,52.799999,55.180000,32.432178,36895
2011-10-21,55.200001,56.180000,53.599998,53.799999,31.621080,84420
2011-10-24,55.000000,56.200001,54.049999,54.910000,32.273487,15255
2011-10-25,56.560001,56.560001,54.320000,55.169998,32.426300,23170
2011-10-28,57.060001,59.290001,57.060001,58.959999,34.653885,5145
2011-10-31,56.200001,60.900002,51.000000,59.389999,34.906612,58330
2011-11-01,60.400002,61.009998,58.660000,58.980000,34.665638,15330
2011-11-02,60.389999,60.570000,58.040001,60.250000,35.412079,3445
2011-11-03,60.599998,60.599998,59.400002,60.580002,35.606041,2290
2011-11-04,61.000000,62.000000,61.000000,61.580002,36.193798,8335
2011-11-08,63.000000,63.759998,60.119999,62.020000,36.452400,3065
2011-11-09,63.500000,63.500000,61.400002,62.070000,36.481796,8850
2011-11-11,61.599998,62.200001,60.200001,60.990002,35.847023,2455
2011-11-14,59.250000,62.200001,57.450001,58.169998,34.189552,3920
2011-11-15,57.400002,58.490002,57.000000,57.060001,33.537151,2710
2011-11-16,56.220001,56.220001,52.610001,53.430000,31.403612,26350
2011-11-17,53.000000,55.900002,51.400002,52.000000,30.563126,3600
2011-11-18,52.799999,54.189999,51.250000,51.270000,30.134068,1680
2011-11-21,51.400002,53.000000,50.599998,51.000000,29.975374,5040
2011-11-22,53.189999,53.189999,50.000000,50.360001,29.599207,1595
2011-11-23,50.020000,50.020000,48.000000,48.849998,28.711702,1130
2011-11-24,48.230000,48.310001,46.430000,47.000000,27.624361,13335
2011-11-25,48.500000,52.400002,48.500000,50.630001,29.757908,33175
2011-11-28,52.200001,52.750000,50.810001,51.759998,30.422062,3370
2011-11-29,51.000000,51.509998,50.410000,50.619999,29.752028,5020
2011-11-30,50.619999,52.990002,49.000000,52.400002,30.798225,40980
2011-12-01,52.799999,53.400002,52.020000,52.599998,30.915777,4095
2011-12-02,52.599998,55.389999,52.400002,55.180000,32.432178,2700
2011-12-05,54.410000,57.299999,54.400002,56.950001,33.472496,3580
2011-12-07,58.000000,58.799999,55.020000,58.060001,34.124905,11665
2011-12-08,58.599998,59.400002,55.599998,56.009998,32.920021,587130
2011-12-09,55.660000,57.000000,54.400002,56.270000,33.072830,8125
2011-12-12,56.270000,56.270000,54.599998,55.130001,32.402794,2255
2011-12-13,55.200001,55.200001,53.840000,53.990002,31.732756,2225
2011-12-14,54.000000,55.490002,53.400002,55.000000,32.326378,9760
2011-12-15,54.980000,55.000000,53.000000,54.599998,32.091282,9695
2011-12-16,54.400002,54.400002,51.000000,52.730000,30.992184,7005
2011-12-19,50.599998,50.599998,50.000000,50.599998,29.740273,15010
2011-12-20,49.599998,49.730000,46.599998,46.980000,27.612608,18535
2011-12-21,47.799999,48.200001,45.700001,46.910000,27.571465,116620
2011-12-22,48.799999,48.799999,45.720001,45.950001,27.007223,158925
2011-12-23,47.400002,47.400002,46.419998,46.720001,27.459791,3420
2011-12-26,48.000000,48.000000,46.849998,47.130001,27.700769,7400
2011-12-27,47.799999,47.799999,46.400002,46.619999,27.401016,7495
2011-12-28,46.000000,47.599998,46.000000,46.799999,27.506811,1800
2011-12-29,45.400002,46.799999,45.400002,46.470001,27.312853,75130
2011-12-30,46.000000,47.590000,46.000000,46.400002,27.271719,1180
2012-01-02,46.830002,47.790001,46.830002,46.880001,27.553831,245
2012-01-03,48.880001,51.700001,47.049999,49.830002,29.287704,6910
2012-01-04,48.400002,54.799999,48.400002,49.240002,28.940931,4755
2012-01-05,49.200001,50.000000,49.200001,49.849998,29.299458,2055
2012-01-06,50.000000,50.009998,49.000000,49.150002,28.888029,2880
2012-01-07,null,null,null,null,null,null
2012-01-09,51.630001,51.990002,49.230000,49.310001,28.982075,305
2012-01-10,50.000000,52.400002,50.000000,52.000000,30.563126,6110
2012-01-11,52.000000,52.000000,51.040001,51.189999,30.087044,1010
2012-01-12,52.950001,52.950001,50.400002,51.880001,30.492596,8240
2012-01-13,53.000000,53.180000,51.720001,52.049999,30.592512,2335
2012-01-16,53.740002,53.740002,51.439999,52.889999,31.086226,1180
2012-01-17,52.000000,53.380001,50.299999,52.939999,31.115612,6215
2012-01-18,54.000000,54.000000,52.000000,52.650002,30.945164,3210
2012-01-19,54.000000,54.400002,53.250000,53.400002,31.385981,7425
2012-01-20,54.400002,54.599998,52.310001,52.450001,30.827616,9090
2012-01-23,53.869999,54.180000,52.009998,52.570000,30.898144,10150
2012-01-24,53.389999,53.730000,51.849998,52.389999,30.792347,4435
2012-01-25,53.000000,53.000000,52.000000,52.029999,30.580757,3950
2012-01-27,52.450001,52.619999,52.200001,52.200001,30.680676,9660
2012-01-30,53.980000,53.980000,51.599998,51.599998,30.328022,15480
2012-01-31,51.220001,51.799999,50.320000,50.570000,29.722635,4080
2012-02-01,51.400002,52.790001,50.599998,52.310001,30.745327,39715
2012-02-02,51.000000,54.900002,51.000000,54.570000,32.073650,12710
2012-02-03,54.599998,54.889999,53.799999,54.860001,32.244099,6310
2012-02-06,56.000000,57.389999,55.799999,56.660000,33.302052,36910
2012-02-07,54.520000,56.580002,54.520000,56.000000,32.914135,49290
2012-02-08,55.990002,56.790001,55.400002,56.040001,32.937649,22135
2012-02-09,56.009998,58.799999,56.000000,58.200001,34.207188,14245
2012-02-10,58.000000,61.000000,56.000000,57.750000,33.942703,7635
2012-02-13,57.400002,59.599998,56.009998,59.360001,34.888988,9645
2012-02-14,59.599998,60.000000,57.419998,58.549999,34.412903,8015
2012-02-15,60.000000,60.000000,58.349998,58.439999,34.348251,5030
2012-02-16,58.610001,58.990002,57.400002,58.169998,34.189552,2990
2012-02-17,57.950001,58.889999,56.200001,56.610001,33.272659,3390
2012-02-21,56.820000,58.000000,54.080002,55.880001,32.843605,18155
2012-02-22,55.000000,57.000000,55.000000,55.180000,32.432178,45935
2012-02-23,56.000000,56.000000,53.599998,54.400002,31.973728,6445
2012-02-24,53.889999,55.400002,53.099998,54.230000,31.873816,5165
2012-02-27,55.000000,55.000000,52.799999,53.150002,31.239042,10035
2012-02-28,52.470001,55.990002,52.470001,55.419998,32.573238,70240
2012-02-29,54.599998,56.400002,53.009998,55.009998,32.332260,3595
2012-03-01,56.200001,56.200001,53.259998,54.459999,32.008995,4555
2012-03-02,55.400002,55.400002,53.369999,54.009998,31.744505,3755
2012-03-03,null,null,null,null,null,null
2012-03-05,54.000000,54.799999,54.000000,54.400002,31.973728,11820
2012-03-06,54.740002,56.020000,54.400002,55.750000,32.767197,9985
2012-03-07,53.599998,55.599998,53.000000,53.369999,31.368340,13405
2012-03-09,54.799999,55.990002,53.240002,54.270000,31.897326,4745
2012-03-12,55.590000,55.799999,54.000000,55.150002,32.414547,7465
2012-03-13,55.200001,56.790001,54.060001,54.209999,31.862057,985
2012-03-14,56.000000,56.000000,53.520000,54.349998,31.944342,1730
2012-03-15,58.990002,59.000000,53.220001,54.590000,32.085407,8245
2012-03-16,53.799999,53.990002,53.220001,53.330002,31.344837,3215
2012-03-19,53.230000,54.189999,53.220001,53.400002,31.385981,2235
2012-03-20,54.000000,54.000000,53.220001,53.230000,31.286058,1540
2012-03-21,53.990002,53.990002,53.400002,53.570000,31.485899,1750
2012-03-22,54.000000,54.599998,52.419998,52.709999,30.980431,5325
2012-03-23,53.400002,54.000000,52.930000,53.349998,31.356590,2015
2012-03-26,53.990002,53.990002,52.910000,53.250000,31.297813,3535
2012-03-27,52.599998,53.980000,52.599998,52.910000,31.097980,525
2012-03-28,52.599998,52.990002,51.020000,51.360001,30.186962,1115
2012-03-29,52.000000,53.000000,50.799999,50.880001,29.904846,2500
2012-03-30,51.759998,52.980000,50.520000,51.369999,30.192839,3895
2012-04-02,52.000000,54.000000,51.619999,53.779999,31.609318,2520
2012-04-03,52.099998,55.000000,52.099998,54.209999,31.862057,3840
2012-04-04,54.840000,55.000000,54.099998,54.250000,31.885569,3610
2012-04-09,54.400002,55.009998,54.400002,55.000000,32.326378,3275
2012-04-10,53.680000,57.799999,53.400002,55.930000,32.872986,449360
2012-04-11,54.209999,55.200001,53.439999,54.180000,31.844423,1060
2012-04-12,54.009998,54.759998,52.900002,53.680000,31.550552,2215
2012-04-13,54.840000,54.840000,53.240002,54.369999,31.956097,1050
2012-04-16,53.230000,54.349998,52.599998,54.200001,31.856180,1875
2012-04-17,53.700001,54.560001,53.299999,53.639999,31.527040,4590
2012-04-18,53.549999,53.549999,53.549999,53.549999,31.474144,100
2012-04-19,54.720001,54.720001,53.439999,53.619999,31.515276,580
2012-04-20,53.590000,54.389999,52.630001,53.009998,31.156754,6800
2012-04-23,53.020000,53.020000,52.599998,52.610001,30.921654,1025
2012-04-24,54.580002,54.580002,52.200001,52.310001,30.745327,8360
2012-04-25,53.470001,53.470001,51.410000,51.689999,30.380922,1445
2012-04-26,56.400002,56.400002,51.610001,51.610001,30.333900,3175
2012-04-27,51.540001,52.389999,50.560001,50.660000,29.775541,4625
2012-04-30,52.000000,52.000000,51.000000,51.279999,30.139944,14925
2012-05-02,52.009998,52.840000,51.599998,52.549999,30.886389,2705
2012-05-03,51.709999,52.200001,51.650002,52.000000,30.563126,4775
2012-05-04,52.000000,52.200001,52.000000,52.049999,30.592512,34800
2012-05-07,49.480000,51.369999,49.480000,51.110001,30.040030,945
2012-05-08,52.000000,52.990002,52.000000,52.330002,30.757084,44050
2012-05-09,51.200001,51.799999,51.000000,51.779999,30.433817,1265
2012-05-10,51.740002,52.340000,50.400002,52.150002,30.651289,16775
2012-05-11,50.419998,52.340000,50.419998,50.720001,29.810804,2455
2012-05-14,50.529999,50.529999,50.400002,50.400002,29.622721,1040
2012-05-15,50.400002,50.990002,50.009998,50.430000,29.640350,6040
2012-05-16,49.599998,51.700001,49.599998,49.650002,29.181906,920
2012-05-17,49.779999,51.599998,49.779999,51.029999,29.993006,3405
2012-05-18,52.000000,52.340000,50.509998,52.250000,30.710060,3685
2012-05-21,52.500000,53.700001,52.500000,53.380001,31.374226,805
2012-05-22,56.959999,56.959999,53.240002,53.900002,31.679853,10095
2012-05-23,54.400002,54.700001,53.509998,53.509998,31.450632,7040
2012-05-24,52.000000,53.970001,51.400002,52.180000,30.668917,1830
2012-05-25,52.990002,53.400002,52.040001,52.990002,31.145000,235
2012-05-28,53.000000,53.790001,53.000000,53.590000,31.497650,30
2012-05-29,53.000000,54.000000,52.380001,52.380001,30.786470,1785
2012-05-30,52.400002,52.630001,52.200001,52.209999,30.686552,1145
2012-05-31,52.009998,52.009998,52.000000,52.000000,30.563126,255
2012-06-01,50.310001,54.980000,50.310001,51.259998,30.128187,970
2012-06-04,51.000000,51.599998,50.820000,51.000000,29.975374,2280
2012-06-05,50.400002,51.200001,50.250000,50.320000,29.575703,1370
2012-06-06,50.599998,51.459999,50.099998,50.520000,29.693253,1080
2012-06-07,50.430000,51.720001,50.400002,50.580002,29.728516,10450
2012-06-08,50.000000,50.000000,49.610001,50.000000,29.387623,21210
2012-06-11,50.000000,50.200001,49.619999,49.820000,29.281824,24745
2012-06-12,49.000000,52.200001,49.000000,51.840000,30.469082,55050
2012-06-13,51.799999,53.160000,51.209999,52.869999,31.074471,5805
2012-06-14,52.799999,52.799999,51.799999,52.200001,30.680676,3130
2012-06-15,51.310001,51.799999,51.299999,51.500000,30.269247,1020
2012-06-18,53.900002,54.799999,51.200001,52.689999,30.968672,7605
2012-06-19,52.799999,52.799999,51.590000,52.049999,30.592512,11370
2012-06-20,53.000000,53.000000,52.110001,52.169998,30.663042,2785
2012-06-21,52.200001,52.590000,52.009998,52.009998,30.569002,2170
2012-06-22,52.779999,52.900002,51.660000,52.830002,31.050959,735
2012-06-25,53.169998,53.400002,53.000000,53.000000,31.150879,975
2012-06-26,52.480000,54.000000,52.480000,53.220001,31.280182,4455
2012-06-27,52.689999,53.580002,52.689999,53.119999,31.221409,1645
2012-06-28,53.180000,53.200001,53.099998,53.189999,31.262550,140
2012-06-29,53.000000,53.910000,52.849998,53.200001,31.268425,4590
2012-07-02,54.389999,55.599998,53.599998,55.080002,32.373402,12685
2012-07-03,56.000000,56.000000,54.730000,55.470001,32.602627,6415
2012-07-04,55.200001,55.400002,53.020000,53.950001,31.709248,2780
2012-07-05,54.000000,54.000000,53.439999,53.810001,31.626957,3820
2012-07-06,55.000000,55.000000,53.410000,53.790001,31.615202,2720
2012-07-09,54.779999,55.000000,53.439999,54.900002,32.267609,5290
2012-07-10,54.209999,56.220001,54.209999,55.980000,32.902382,5850
2012-07-11,56.000000,56.000000,54.000000,55.900002,32.855358,11760
2012-07-12,56.400002,56.400002,56.000000,56.320000,33.102219,3600
2012-07-13,56.080002,56.680000,55.599998,56.209999,33.037556,16885
2012-07-16,56.400002,58.209999,56.000000,57.919998,34.042622,8380
2012-07-17,57.500000,58.599998,57.400002,58.090000,34.142536,3685
2012-07-18,57.799999,57.799999,56.400002,57.580002,33.842785,1030
2012-07-19,56.410000,58.590000,56.410000,57.000000,33.501888,2340
2012-07-20,56.200001,57.189999,56.020000,56.380001,33.137482,5080
2012-07-23,56.599998,57.910000,56.380001,57.580002,33.842785,11380
2012-07-24,57.299999,58.000000,57.000000,57.919998,34.042622,5940
2012-07-25,58.000000,58.400002,57.000000,58.080002,34.136662,5920
2012-07-26,59.590000,59.590000,57.020000,57.790001,33.966209,11590
2012-07-27,57.799999,57.799999,56.599998,56.599998,33.266788,8865
2012-07-30,55.000000,57.000000,55.000000,56.049999,32.943520,1485
2012-07-31,57.990002,59.400002,56.299999,56.860001,33.419605,3250
2012-08-01,57.000000,58.400002,57.000000,57.889999,34.024982,9315
2012-08-02,57.779999,58.000000,57.000000,57.259998,33.654701,4410
2012-08-03,57.020000,58.599998,57.000000,57.930000,34.048496,4550
2012-08-06,57.200001,58.919998,57.200001,58.040001,34.113152,11090
2012-08-07,57.380001,58.380001,57.380001,57.750000,33.942703,6585
2012-08-08,57.380001,62.980000,57.380001,61.150002,35.941055,85455
2012-08-09,59.200001,61.400002,59.000000,59.779999,35.135834,3900
2012-08-10,59.000000,59.299999,57.540001,58.200001,39.114494,3925
2012-08-13,58.000000,58.000000,56.200001,57.930000,38.933033,5150
2012-08-14,57.380001,58.180000,57.380001,57.500000,38.644047,2110
2012-08-16,58.180000,58.500000,57.220001,58.180000,39.101055,4495
2012-08-17,56.650002,60.000000,56.509998,59.369999,39.900822,7640
2012-08-21,58.389999,62.200001,57.509998,60.820000,40.875317,29705
2012-08-22,60.200001,61.290001,59.000000,60.279999,40.512398,4010
2012-08-23,58.209999,60.299999,56.330002,59.980000,40.310787,7790
2012-08-24,60.000000,60.200001,58.250000,58.250000,39.148102,2540
2012-08-27,56.220001,58.340000,56.220001,57.830002,38.865829,3160
2012-08-28,57.939999,62.599998,57.939999,60.790001,40.855160,133090
2012-08-29,60.230000,60.230000,58.200001,59.000000,39.652157,3255
2012-08-30,59.380001,59.389999,58.200001,59.000000,39.652157,5525
2012-08-31,58.230000,58.560001,58.009998,58.520000,39.329556,780
2012-09-03,62.000000,62.000000,57.130001,58.619999,39.396767,1365
2012-09-04,58.599998,58.599998,56.660000,57.090000,38.368496,8570
2012-09-05,57.000000,57.680000,55.150002,57.000000,38.308010,6385
2012-09-06,57.580002,57.580002,56.599998,56.619999,38.052624,600
2012-09-07,58.000000,60.000000,58.000000,59.029999,39.672314,6030
2012-09-08,null,null,null,null,null,null
2012-09-10,58.200001,60.200001,58.000000,59.900002,40.257011,7810
2012-09-11,60.000000,61.000000,59.029999,60.020000,40.337666,13180
2012-09-12,58.009998,59.169998,57.799999,58.029999,39.000244,2455
2012-09-13,57.799999,59.540001,57.099998,59.000000,39.652157,5410
2012-09-14,58.220001,60.000000,58.209999,59.000000,39.652157,20860
2012-09-17,59.200001,60.189999,58.799999,58.950001,39.618549,4005
2012-09-18,58.110001,58.990002,58.090000,58.090000,39.040569,3390
2012-09-20,58.000000,59.000000,57.590000,58.529999,39.336281,3305
2012-09-21,60.000000,60.000000,57.220001,57.410000,38.583557,11660
2012-09-24,57.990002,58.000000,56.400002,57.900002,38.912876,3930
2012-09-25,58.000000,59.000000,57.099998,57.299999,38.509628,2330
2012-09-26,59.200001,59.200001,58.200001,58.459999,39.289230,160
2012-09-27,59.990002,59.990002,56.419998,57.160000,38.415539,3315
2012-09-28,57.200001,57.400002,56.000000,56.689999,38.099667,4585
2012-10-01,58.000000,67.989998,57.009998,62.869999,42.253063,66270
2012-10-03,63.000000,67.800003,63.000000,65.360001,43.926517,31010
2012-10-04,64.000000,66.400002,63.209999,65.040001,43.711460,9295
2012-10-05,64.800003,64.800003,62.020000,62.540001,42.031288,4140
2012-10-08,62.029999,63.889999,62.000000,63.009998,42.347157,1780
2012-10-09,58.599998,62.790001,58.599998,60.060001,40.364544,17460
2012-10-10,59.000000,61.000000,58.799999,60.020000,40.337666,4865
2012-10-11,59.029999,59.029999,57.619999,58.610001,39.390045,15990
2012-10-12,58.799999,61.730000,58.799999,60.330002,40.546005,3685
2012-10-15,61.000000,61.400002,60.040001,60.610001,40.734184,1275
2012-10-16,60.410000,61.599998,60.209999,60.340000,40.552723,3180
2012-10-17,59.799999,61.599998,57.950001,58.950001,39.618549,2240
2012-10-18,61.980000,62.000000,57.799999,58.639999,39.410202,38460
2012-10-19,59.000000,59.900002,58.799999,59.000000,39.652157,8720
2012-10-22,59.000000,60.389999,59.000000,59.810001,40.196526,1735
2012-10-23,60.790001,60.790001,59.250000,59.740002,40.149483,825
2012-10-25,58.610001,60.599998,58.610001,59.020000,39.665592,178435
2012-10-29,58.150002,61.939999,57.400002,60.110001,40.398151,13800
2012-10-30,61.799999,63.930000,59.990002,62.529999,42.024555,35290
2012-10-31,63.200001,64.760002,62.009998,63.009998,42.347157,40090
2012-11-01,64.800003,64.800003,63.000000,63.349998,42.575657,26400
2012-11-02,63.799999,63.980000,63.000000,63.200001,42.474850,4145
2012-11-05,62.009998,64.400002,62.000000,62.919998,42.286671,9210
2012-11-06,61.209999,63.160000,59.029999,60.840000,40.888763,17635
2012-11-07,60.790001,62.139999,59.000000,61.720001,41.480186,36545
2012-11-08,62.360001,63.000000,60.000000,62.709999,42.145531,23690
2012-11-09,62.799999,65.199997,61.849998,63.540001,42.703354,33065
2012-11-11,null,null,null,null,null,null
2012-11-12,64.599998,64.800003,61.939999,62.060001,41.708687,9010
2012-11-15,63.000000,63.000000,60.200001,61.689999,41.460018,6325
2012-11-16,62.400002,62.590000,61.020000,61.020000,41.009731,2925
2012-11-19,61.250000,61.250000,59.810001,60.290001,40.519123,2645
2012-11-20,59.970001,60.990002,59.439999,59.970001,40.304054,4175
2012-11-21,61.930000,61.930000,59.200001,59.590000,40.048676,2010
2012-11-22,59.590000,59.970001,59.020000,59.330002,39.873936,2225
2012-11-23,62.000000,62.000000,58.779999,58.950001,39.618549,4230
2012-11-26,59.200001,59.980000,59.000000,59.070000,39.699196,1810
2012-11-27,59.099998,62.000000,59.099998,60.200001,40.458641,8930
2012-11-29,60.000000,60.959999,59.799999,60.290001,40.519123,3365
2012-11-30,60.000000,60.970001,57.619999,60.400002,40.593052,19530
2012-12-03,59.209999,61.200001,59.209999,59.650002,40.089001,2385
2012-12-04,59.639999,62.130001,59.639999,61.520000,41.345772,14945
2012-12-05,60.430000,61.990002,60.119999,61.660000,41.439861,4650
2012-12-06,61.599998,61.599998,60.450001,61.029999,41.016457,1595
2012-12-07,61.000000,61.990002,60.000000,60.099998,40.391430,4700
2012-12-10,60.810001,61.500000,59.259998,60.090000,40.384705,3535
2012-12-11,61.540001,62.799999,60.209999,61.520000,41.345772,50175
2012-12-12,61.000000,63.000000,60.599998,62.799999,42.206020,4740
2012-12-13,62.160000,62.799999,60.040001,61.270000,41.177750,5385
2012-12-14,61.520000,63.799999,60.410000,60.599998,40.727467,9605
2012-12-17,59.400002,61.200001,59.400002,61.000000,40.996296,810
2012-12-18,61.200001,62.889999,60.240002,60.360001,40.566170,10400
2012-12-19,61.730000,62.590000,60.799999,61.349998,41.231518,8285
2012-12-20,60.830002,61.680000,60.000000,60.160000,40.431751,2820
2012-12-21,59.599998,60.910000,57.299999,59.540001,40.015068,5080
2012-12-24,59.610001,60.930000,59.299999,60.150002,40.425034,7090
2012-12-26,60.150002,60.990002,59.540001,60.320000,40.539284,14900
2012-12-27,60.009998,60.990002,59.799999,60.939999,40.955967,4080
2012-12-28,60.040001,60.799999,60.040001,60.599998,40.727467,2655
2012-12-31,60.400002,60.950001,60.200001,60.299999,40.525841,32680
2013-01-01,61.000000,61.599998,60.400002,61.369999,41.244961,2260
2013-01-02,59.369999,67.459999,59.299999,64.739998,43.509834,39920
2013-01-03,63.790001,64.739998,62.900002,63.029999,42.360588,15635
2013-01-04,63.029999,64.599998,62.740002,63.279999,42.528610,14140
2013-01-07,63.400002,64.589996,62.049999,62.830002,42.226181,5000
2013-01-08,63.000000,63.590000,62.000000,62.139999,41.762451,4090
2013-01-09,62.000000,64.599998,62.000000,63.939999,42.972179,12015
2013-01-10,64.599998,64.790001,62.220001,63.270000,42.521893,9475
2013-01-11,63.000000,63.779999,61.549999,61.750000,41.500347,6915
2013-01-14,63.360001,63.360001,61.200001,62.830002,42.226181,14625
2013-01-15,63.299999,63.299999,60.509998,60.650002,40.761070,8210
2013-01-16,61.549999,61.700001,60.000000,60.080002,40.377991,12580
2013-01-17,61.549999,61.549999,59.340000,59.570000,40.035225,12255
2013-01-18,61.180000,61.200001,59.000000,59.259998,39.826889,7100
2013-01-21,60.990002,61.000000,59.000000,59.299999,39.853775,3940
2013-01-22,59.980000,59.980000,59.200001,59.209999,39.793285,2670
2013-01-23,59.590000,61.450001,58.610001,58.919998,39.598385,3280
2013-01-24,58.610001,59.599998,57.099998,57.610001,38.717976,6770
2013-01-25,58.310001,59.000000,56.500000,58.410000,39.255627,525945
2013-01-28,58.400002,59.099998,57.590000,57.799999,38.845665,5690
2013-01-29,55.599998,58.599998,55.599998,57.279999,38.496189,15625
2013-01-30,58.770000,59.040001,57.000000,58.040001,39.006966,6510
2013-01-31,59.000000,59.000000,58.200001,58.259998,39.154819,1430
2013-02-01,57.230000,59.189999,56.599998,57.419998,38.590282,4585
2013-02-04,59.000000,59.000000,56.400002,56.619999,38.052624,7745
2013-02-05,59.000000,59.000000,55.810001,56.060001,37.676266,15050
2013-02-06,56.000000,57.160000,55.070000,56.020000,37.649380,3545
2013-02-07,58.000000,58.000000,54.630001,56.119999,37.716587,6890
2013-02-08,57.200001,57.200001,57.200001,57.200001,38.442425,5
2013-02-11,57.200001,58.400002,57.000000,57.389999,38.570114,17055
2013-02-12,56.410000,56.410000,55.599998,55.910000,37.575455,2200
2013-02-13,56.990002,56.990002,54.400002,55.520000,37.313343,23630
2013-02-14,55.070000,55.599998,53.740002,55.009998,36.970589,6780
2013-02-15,55.400002,56.200001,55.099998,55.209999,37.105000,4650
2013-02-18,55.400002,56.900002,54.799999,55.049999,36.997471,3625
2013-02-19,57.799999,57.799999,55.599998,56.570000,38.019016,2515
2013-02-20,58.000000,58.000000,55.840000,55.939999,37.595615,1950
2013-02-21,55.810001,57.590000,54.299999,54.720001,36.775688,1710
2013-02-22,53.529999,55.980000,53.419998,55.369999,37.212532,5820
2013-02-25,54.400002,55.570000,54.000000,54.700001,36.762253,4365
2013-02-26,54.200001,55.990002,51.740002,52.820000,35.498760,5915
2013-02-27,53.200001,55.500000,52.919998,53.150002,35.720539,15055
2013-02-28,52.799999,54.470001,51.799999,52.700001,35.418110,2835
2013-03-01,53.200001,54.939999,51.610001,52.689999,35.411388,4130
2013-03-04,57.799999,57.799999,50.000000,51.169998,34.389832,13575
2013-03-05,53.000000,53.000000,50.040001,50.990002,34.268871,11845
2013-03-06,50.419998,59.000000,50.400002,55.820000,37.514973,38490
2013-03-07,56.049999,60.000000,56.000000,58.570000,39.363159,16110
2013-03-08,57.000000,58.959999,56.220001,57.959999,38.953197,4430
2013-03-11,56.209999,57.700001,56.209999,57.099998,38.375217,2040
2013-03-12,56.009998,58.400002,55.110001,56.400002,37.904770,2500
2013-03-13,57.590000,57.590000,55.220001,55.360001,37.205814,1930
2013-03-14,57.000000,57.000000,54.259998,54.410000,36.567345,2870
2013-03-15,56.000000,56.599998,52.400002,52.980000,35.606289,7910
2013-03-18,53.799999,54.790001,50.900002,51.900002,34.880451,7895
2013-03-19,53.000000,53.709999,51.619999,51.849998,34.846840,224390
2013-03-20,53.389999,53.389999,48.200001,48.910000,32.870964,7330
2013-03-21,49.000000,49.599998,46.000000,47.009998,31.594023,6325
2013-03-22,48.790001,48.790001,46.509998,48.180000,32.380344,1735
2013-03-25,50.000000,50.000000,45.889999,46.560001,31.291595,5815
2013-03-26,48.389999,48.389999,45.650002,46.150002,31.016047,14360
2013-03-28,47.990002,47.990002,46.200001,47.200001,31.721724,8095
2013-04-01,49.799999,49.799999,46.240002,47.160000,31.694838,8060
2013-04-02,49.389999,49.970001,47.599998,48.930000,32.884403,2195
2013-04-03,47.910000,49.430000,47.250000,48.770000,32.776871,1495
2013-04-04,47.810001,49.599998,46.419998,47.349998,31.822529,2830
2013-04-05,46.770000,48.070000,46.770000,47.480000,31.909901,3320
2013-04-08,49.560001,49.560001,47.480000,48.810001,32.803757,2590
2013-04-09,48.980000,48.980000,47.200001,47.200001,31.721724,505
2013-04-10,48.750000,48.799999,48.400002,48.770000,32.776871,260
2013-04-11,48.000000,48.389999,47.000000,47.980000,32.245934,3905
2013-04-12,47.799999,48.009998,47.200001,47.389999,31.849415,5105
2013-04-15,46.610001,48.360001,46.400002,47.840000,32.151844,1570
2013-04-16,48.689999,48.700001,48.000000,48.000000,32.259380,820
2013-04-17,49.099998,49.099998,48.000000,48.000000,32.259380,1820
2013-04-18,48.970001,49.900002,48.060001,48.709999,32.736546,6180
2013-04-22,48.020000,49.599998,48.020000,49.570000,33.314526,3690
2013-04-23,48.209999,49.570000,48.000000,48.130001,32.346748,4765
2013-04-25,48.020000,48.480000,48.000000,48.189999,32.387074,2975
2013-04-26,48.000000,48.980000,48.000000,48.980000,32.918007,825
2013-04-29,48.799999,49.580002,48.060001,48.299999,32.460995,2365
