Date,open,high,low,close,adj_close,volume
2008-12-26,28.849501,30.051500,28.561001,28.993700,28.993700,6794
2008-12-29,29.811100,29.811100,27.551300,28.512899,28.512899,4748
2008-12-30,28.849501,29.955400,28.849501,29.907301,29.907301,9421
2008-12-31,30.388100,31.445900,30.388100,31.445900,31.445900,17286
2009-01-02,33.898102,34.571301,32.936501,33.321201,33.321201,15484
2009-01-05,35.004002,35.004002,32.936501,33.321201,33.321201,9723
2009-01-06,32.503700,34.523201,32.503700,33.801998,33.801998,9505
2009-01-07,33.657700,35.100201,32.119099,32.119099,32.119099,16736
2009-01-09,30.772800,32.215302,30.532400,30.676600,30.676600,1465
2009-01-12,31.638300,31.638300,29.330299,30.243900,30.243900,7266
2009-01-13,29.089899,30.292000,28.849501,28.897600,28.897600,4189
2009-01-14,28.897600,29.138000,27.935900,28.272499,28.272499,18450
2009-01-15,26.926201,28.128300,26.926201,27.407000,27.407000,7228
2009-01-16,28.609100,28.801399,26.926201,28.657200,28.657200,12858
2009-01-19,29.666901,29.666901,27.887800,28.561001,28.561001,22535
2009-01-20,28.753300,28.849501,27.887800,28.224400,28.224400,2993
2009-01-21,27.407000,28.657200,27.166599,27.310801,27.310801,3889
2009-01-22,27.791700,27.887800,25.964500,25.964500,25.964500,8828
2009-01-23,25.964500,26.445400,25.195200,25.676001,25.676001,5859
2009-01-27,25.243299,26.685801,25.243299,26.349199,26.349199,8608
2009-01-28,25.628000,27.599300,25.628000,27.118500,27.118500,7228
2009-01-29,27.070400,28.176300,26.108801,26.445400,26.445400,5639
2009-01-30,25.724100,28.128300,25.724100,27.887800,27.887800,25152
2009-02-02,28.032101,29.041800,26.541500,26.878099,26.878099,18001
2009-02-03,26.878099,27.887800,26.878099,27.551300,27.551300,8737
2009-02-04,26.349199,27.599300,26.205000,26.445400,26.445400,7588
2009-02-05,25.964500,26.926201,25.579901,26.445400,26.445400,4370
2009-02-06,27.310801,27.310801,26.205000,26.589600,26.589600,4480
2009-02-09,26.301100,27.695499,26.301100,27.022400,27.022400,6510
2009-02-10,26.445400,27.695499,26.445400,27.166599,27.166599,5851
2009-02-11,26.926201,28.032101,26.541500,27.455099,27.455099,11532
2009-02-12,27.743601,28.176300,26.830000,27.118500,27.118500,10166
2009-02-13,27.407000,27.839800,27.022400,27.358900,27.358900,11958
2009-02-16,27.214701,27.647400,26.781900,27.070400,27.070400,3497
2009-02-17,26.926201,26.926201,26.060699,26.205000,26.205000,5166
2009-02-18,26.156900,26.781900,25.964500,26.012600,26.012600,4004
2009-02-19,25.483700,26.445400,25.387501,25.676001,25.676001,3439
2009-02-20,25.387501,25.724100,24.618200,24.858601,24.858601,2666
2009-02-24,23.945101,24.714399,23.656601,24.041201,24.041201,3447
2009-02-25,25.099100,25.099100,23.175800,23.848900,23.848900,6462
2009-02-26,24.425900,24.425900,23.223801,23.704700,23.704700,1175
2009-02-27,23.560400,24.041201,23.079599,23.271900,23.271900,1944
2009-03-02,23.079599,24.041201,22.166000,22.646799,22.646799,7343
2009-03-03,22.406401,23.464300,21.541000,21.685200,21.685200,7475
2009-03-04,21.541000,22.262199,20.627399,21.252501,21.252501,7681
2009-03-05,21.973700,22.358400,21.204399,21.589001,21.589001,5608
2009-03-06,20.483101,22.117901,20.483101,21.396700,21.396700,3694
2009-03-09,22.358400,22.358400,19.713800,20.194599,20.194599,6853
2009-03-12,19.521500,20.434999,19.521500,20.194599,20.194599,3788
2009-03-13,20.194599,21.108200,20.194599,21.011999,21.011999,10974
2009-03-16,22.021799,22.117901,21.252501,21.829399,21.829399,8877
2009-03-17,21.829399,23.560400,21.829399,22.646799,22.646799,9446
2009-03-18,22.839199,23.945101,22.694901,23.464300,23.464300,4619
2009-03-19,24.474001,24.474001,22.887300,23.127701,23.127701,5435
2009-03-20,23.031500,23.512300,22.262199,22.743000,22.743000,4694
2009-03-23,22.983400,23.752701,22.839199,23.127701,23.127701,5039
2009-03-24,23.271900,24.041201,23.175800,23.271900,23.271900,6712
2009-03-25,22.454500,23.608500,22.454500,23.031500,23.031500,703
2009-03-26,23.560400,25.339500,22.743000,23.368099,23.368099,4624
2009-03-27,22.887300,25.579901,21.829399,22.310301,22.310301,33796
2009-03-30,22.502600,23.368099,22.310301,22.598801,22.598801,9606
2009-03-31,23.368099,23.560400,21.733299,23.175800,23.175800,18289
2009-04-01,23.079599,24.762501,23.079599,24.425900,24.425900,13500
2009-04-02,24.425900,25.964500,24.425900,24.666300,24.666300,22512
2009-04-06,26.445400,26.878099,24.954800,25.387501,25.387501,18114
2009-04-08,25.483700,27.935900,25.483700,27.935900,27.935900,30835
2009-04-09,29.715000,30.772800,28.945700,30.772800,30.772800,54039
2009-04-13,32.070999,32.311401,31.349800,32.311401,32.311401,27714
2009-04-15,32.696098,33.946201,32.696098,33.946201,33.946201,7631
2009-04-16,35.533001,35.677200,32.744202,33.465401,33.465401,52307
2009-04-17,34.138500,35.148300,34.138500,34.763599,34.763599,23648
2009-04-20,35.581001,35.821400,33.032700,33.032700,33.032700,0
2009-04-21,31.734400,34.234699,31.542101,32.215302,32.215302,10664
2009-04-22,31.109400,33.417301,31.013201,31.734400,31.734400,7825
2009-04-23,31.974800,31.974800,30.292000,31.686300,31.686300,4305
2009-04-24,30.051500,32.599899,30.051500,31.734400,31.734400,3148
2009-04-27,32.696098,33.417301,31.830601,32.696098,32.696098,9223
2009-04-28,31.253599,34.090500,31.109400,31.686300,31.686300,6344
2009-04-29,30.292000,32.696098,30.292000,31.013201,31.013201,2653
2009-04-30,35.100201,35.100201,35.100201,35.100201,35.100201,0
2009-05-04,32.215302,33.513500,32.215302,32.551800,32.551800,16357
2009-05-05,31.734400,34.859798,31.734400,34.859798,34.859798,21434
2009-05-06,35.677200,36.638802,35.629101,36.109901,36.109901,27088
2009-05-07,36.638802,37.937099,36.638802,37.792801,37.792801,12823
2009-05-08,38.850601,39.139099,36.109901,38.417900,38.417900,18049
2009-05-11,38.466000,39.427601,36.446499,38.562099,38.562099,19263
2009-05-12,38.369801,38.417900,36.686901,37.504299,37.504299,6327
2009-05-13,37.263901,37.985100,36.254200,37.408199,37.408199,4057
2009-05-14,35.004002,36.446499,34.956001,36.061901,36.061901,7256
2009-05-15,36.061901,37.023499,34.619400,36.927299,36.927299,7066
2009-05-18,35.100201,35.100201,35.100201,35.100201,35.100201,0
2009-05-19,37.985100,38.273701,36.542702,38.273701,38.273701,15731
2009-05-20,38.466000,40.196899,37.504299,40.196899,40.196899,12501
2009-05-21,40.629700,42.216400,39.475700,41.350899,41.350899,14156
2009-05-22,42.216400,42.504902,39.283401,41.350899,41.350899,12623
2009-05-25,42.312599,43.370399,42.312599,43.370399,43.370399,10530
2009-05-26,45.534100,45.582199,41.447102,43.178101,43.178101,19292
2009-05-27,41.206699,42.168301,40.100800,40.773899,40.773899,19501
2009-05-28,40.196899,42.216400,39.908501,41.158600,41.158600,8374
2009-05-29,43.274200,43.707001,41.831699,42.793400,42.793400,13177
2009-06-01,43.274200,45.293701,43.274200,45.101398,45.101398,15854
2009-06-02,45.197498,46.639999,43.418499,45.678299,45.678299,20114
2009-06-03,46.159199,48.322899,45.678299,46.880402,46.880402,17192
2009-06-04,46.159199,49.428799,46.159199,49.428799,49.428799,15525
2009-06-05,50.198101,51.929100,50.198101,51.929100,51.929100,14237
2009-06-08,53.708099,54.429401,49.332600,49.332600,49.332600,27931
2009-06-09,49.044102,51.063599,47.072701,49.621101,49.621101,15000
2009-06-10,50.967400,51.832901,49.044102,49.092201,49.092201,13457
2009-06-11,48.563301,51.736698,48.130600,51.736698,51.736698,16940
2009-06-12,53.563900,53.852402,49.524899,50.246201,50.246201,44735
2009-06-15,49.092201,51.207802,47.745899,47.745899,47.745899,14074
2009-06-16,48.034401,48.034401,45.678299,46.159199,46.159199,45147
2009-06-17,46.159199,47.601700,44.284000,44.812901,44.812901,12980
2009-06-18,44.332001,46.591900,42.601101,42.649200,42.649200,20836
2009-06-19,44.620499,44.620499,40.629700,42.024101,42.024101,32703
2009-06-22,42.793400,43.130001,41.350899,41.543301,41.543301,8718
2009-06-23,41.350899,43.274200,40.052700,40.773899,40.773899,6372
2009-06-24,42.312599,42.841499,39.427601,42.841499,42.841499,15125
2009-06-25,44.235901,45.005199,43.322300,44.957100,44.957100,17345
2009-06-26,44.909000,47.216999,44.909000,46.639999,46.639999,18928
2009-06-29,47.601700,48.995998,46.928501,47.890099,47.890099,27443
2009-06-30,48.755600,48.995998,45.534100,45.870701,45.870701,15351
2009-07-01,45.966801,46.303398,44.235901,45.582199,45.582199,7352
2009-07-02,45.726398,46.495800,44.235901,44.957100,44.957100,12349
2009-07-03,44.668598,47.024700,44.668598,46.159199,46.159199,14097
2009-07-06,47.120800,47.216999,43.851200,43.851200,43.851200,15385
2009-07-07,43.274200,45.101398,41.350899,42.841499,42.841499,12379
2009-07-08,41.831699,42.216400,39.764198,40.389301,40.389301,13266
2009-07-09,39.427601,41.831699,38.562099,39.042999,39.042999,4183
2009-07-10,41.350899,41.350899,38.129398,38.994900,38.994900,13489
2009-07-13,37.696701,37.696701,35.148300,35.965698,35.965698,22474
2009-07-14,36.686901,39.427601,36.686901,38.610199,38.610199,7270
2009-07-15,39.427601,42.168301,39.427601,41.639400,41.639400,10331
2009-07-16,43.274200,43.562698,40.389301,41.783699,41.783699,11702
2009-07-17,42.120201,43.033798,41.350899,42.553001,42.553001,6545
2009-07-20,42.312599,43.851200,41.831699,42.841499,42.841499,9041
2009-07-21,41.879799,44.235901,41.879799,43.658901,43.658901,14552
2009-07-22,44.235901,45.197498,42.697201,43.081902,43.081902,14156
2009-07-23,43.755100,44.716702,42.889599,43.466499,43.466499,8419
2009-07-24,43.274200,45.197498,43.274200,44.764801,44.764801,16921
2009-07-27,44.380100,45.966801,44.235901,45.293701,45.293701,5483
2009-07-28,45.197498,47.072701,43.514599,46.303398,46.303398,68469
2009-07-29,47.361198,48.034401,44.716702,47.842098,47.842098,55994
2009-07-30,48.082500,49.284500,48.082500,48.370998,48.370998,37408
2009-07-31,49.044102,50.246201,47.216999,47.745899,47.745899,39866
2009-08-03,46.639999,52.554100,46.639999,52.554100,52.554100,170931
2009-08-04,54.669800,55.198700,53.563900,55.198700,55.198700,97210
2009-08-05,57.554699,57.987499,55.198700,57.987499,57.987499,99116
2009-08-06,60.391602,60.920502,58.179798,59.285702,59.285702,97990
2009-08-07,59.814602,62.266800,58.756802,60.776199,60.776199,133833
2009-08-10,63.757401,63.853500,62.603401,63.853500,63.853500,65800
2009-08-11,66.257698,67.075104,65.392197,67.075104,67.075104,21253
2009-08-12,70.440804,70.440804,68.084801,70.440804,70.440804,189158
2009-08-13,73.998901,73.998901,73.133400,73.998901,73.998901,71582
2009-08-14,76.883904,77.701302,70.296600,70.440804,70.440804,283620
2009-08-17,68.277100,71.162102,66.930801,67.171204,67.171204,160429
2009-08-18,67.171204,69.238800,66.353798,67.507797,67.507797,91411
2009-08-19,68.277100,69.046402,64.141998,65.151703,65.151703,85076
2009-08-20,65.151703,67.075104,62.795700,64.526703,64.526703,88289
2009-08-21,66.353798,66.738503,62.026402,62.507198,62.507198,23485
2009-08-24,62.603401,64.622803,61.689800,61.930199,61.930199,23472
2009-08-25,61.737900,61.737900,59.237598,61.257099,61.257099,23117
2009-08-26,59.045300,62.891899,58.660599,62.410999,62.410999,42523
2009-08-27,63.372700,65.103699,61.064701,62.362999,62.362999,19190
2009-08-28,62.507198,64.430496,60.103100,61.064701,61.064701,24270
2009-08-31,61.064701,65.055603,58.901001,65.055603,65.055603,32645
2009-09-01,67.796303,68.277100,66.209602,68.277100,68.277100,54956
2009-09-02,68.277100,71.546700,68.277100,71.546700,71.546700,63423
2009-09-03,71.546700,75.152901,70.200401,72.796898,72.796898,85511
2009-09-04,70.440804,74.239304,69.190697,73.133400,73.133400,56100
2009-09-07,75.393303,75.970299,71.306297,72.604500,72.604500,36776
2009-09-08,73.085403,74.768204,69.479202,70.440804,70.440804,27189
2009-09-09,69.238800,70.585098,67.459702,68.277100,68.277100,21797
2009-09-10,66.449997,69.238800,65.007500,66.498100,66.498100,25260
2009-09-11,67.796303,67.796303,63.757401,64.430496,64.430496,19422
2009-09-14,63.468899,65.344101,61.593700,63.372700,63.372700,12372
2009-09-15,63.516899,65.392197,61.545601,64.863297,64.863297,13823
2009-09-16,62.651501,66.161499,62.603401,66.065300,66.065300,14131
2009-09-17,66.353798,67.315498,64.430496,65.055603,65.055603,14618
2009-09-18,62.699501,66.257698,62.699501,64.622803,64.622803,12264
2009-09-22,65.392197,65.392197,62.747601,63.709301,63.709301,13633
2009-09-23,63.709301,63.949699,61.209000,61.689800,61.689800,9050
2009-09-24,60.680099,62.507198,59.862701,61.978298,61.978298,7449
2009-09-25,62.026402,63.468899,60.632000,62.314899,62.314899,6595
2009-09-29,62.026402,63.324600,61.545601,62.507198,62.507198,11775
2009-09-30,61.593700,65.392197,61.545601,64.190102,64.190102,28255
2009-10-01,64.911301,65.392197,62.603401,63.228500,63.228500,5447
2009-10-05,62.507198,63.468899,60.824299,61.257099,61.257099,10513
2009-10-06,62.507198,63.420799,59.285702,61.737900,61.737900,10371
2009-10-07,61.737900,64.622803,60.583900,63.276501,63.276501,17911
2009-10-08,65.873001,65.873001,62.507198,62.891899,62.891899,11798
2009-10-09,64.286301,64.430496,61.112801,61.545601,61.545601,13252
2009-10-12,61.737900,62.507198,60.583900,60.632000,60.632000,5465
2009-10-13,60.583900,60.583900,60.583900,60.583900,60.583900,0
2009-10-14,61.978298,63.180401,60.583900,62.507198,62.507198,25242
2009-10-15,62.747601,63.949699,62.507198,63.132301,63.132301,16770
2009-10-16,62.699501,63.468899,62.122601,62.459099,62.459099,7838
2009-10-20,63.084202,65.536400,62.170601,65.055603,65.055603,26986
2009-10-21,65.873001,65.873001,63.468899,63.757401,63.757401,19362
2009-10-22,62.987999,64.286301,61.545601,62.122601,62.122601,6412
2009-10-23,61.737900,63.853500,61.737900,62.266800,62.266800,9736
2009-10-26,62.507198,64.959396,61.641701,62.747601,62.747601,15582
2009-10-27,62.122601,63.276501,59.622299,59.718399,59.718399,8807
2009-10-28,60.006901,61.257099,57.795101,60.199200,60.199200,9329
2009-10-29,60.006901,60.006901,57.314301,57.506599,57.506599,11052
2009-10-30,58.179798,59.958801,54.910198,56.544998,56.544998,7632
2009-11-03,59.381901,59.381901,53.756199,53.756199,53.756199,8243
2009-11-04,55.727600,55.727600,51.592499,52.313702,52.313702,11553
2009-11-05,53.804298,54.717800,51.929100,54.333199,54.333199,4684
2009-11-06,56.496899,57.073898,54.140900,56.256500,56.256500,9762
2009-11-09,55.775700,58.083599,55.775700,57.218102,57.218102,10873
2009-11-10,57.987499,58.564400,55.775700,57.218102,57.218102,4783
2009-11-11,56.256500,58.179798,55.871799,57.699001,57.699001,5030
2009-11-12,56.737301,59.622299,56.737301,58.468300,58.468300,8310
2009-11-13,58.420200,61.401299,58.420200,61.401299,61.401299,15438
2009-11-16,63.901600,63.949699,61.593700,62.314899,62.314899,17712
2009-11-17,63.420799,63.468899,59.670300,60.103100,60.103100,9482
2009-11-18,59.622299,62.026402,59.622299,60.535801,60.535801,12203
2009-11-19,59.766499,62.507198,58.852901,61.353199,61.353199,26671
2009-11-20,62.507198,62.507198,58.708698,59.718399,59.718399,24832
2009-11-23,60.391602,60.391602,57.747101,58.179798,58.179798,11041
2009-11-24,56.448799,59.862701,56.448799,58.949100,58.949100,18831
2009-11-25,61.353199,61.930199,59.622299,60.680099,60.680099,29275
2009-11-26,61.064701,62.026402,58.276001,58.708698,58.708698,20057
2009-11-27,57.699001,57.699001,55.775700,56.304600,56.304600,22741
2009-11-30,59.093399,59.093399,57.362400,58.227901,58.227901,12044
2009-12-01,59.381901,59.622299,56.785400,58.564400,58.564400,15952
2009-12-02,58.901001,59.429901,57.218102,57.747101,57.747101,16874
2009-12-03,57.795101,59.622299,57.795101,58.756802,58.756802,11051
2009-12-04,57.747101,58.660599,57.458500,57.747101,57.747101,6557
2009-12-07,58.179798,58.612499,56.833500,57.170101,57.170101,12482
2009-12-08,56.544998,58.083599,56.544998,57.650902,57.650902,20018
2009-12-09,57.650902,58.276001,56.929600,57.458500,57.458500,10622
2009-12-10,57.073898,57.939400,56.352699,56.833500,56.833500,14061
2009-12-11,57.699001,58.468300,56.352699,56.833500,56.833500,10540
2009-12-14,56.737301,58.516399,56.689201,57.122002,57.122002,12771
2009-12-15,57.218102,58.131699,56.256500,56.448799,56.448799,9245
2009-12-16,54.813999,57.506599,54.813999,56.352699,56.352699,5525
2009-12-17,55.871799,56.641201,55.342899,56.304600,56.304600,10021
2009-12-18,56.737301,58.564400,55.535301,56.160301,56.160301,17807
2009-12-21,56.737301,58.660599,56.256500,56.977699,56.977699,15529
2009-12-22,58.660599,58.660599,56.256500,56.833500,56.833500,10180
2009-12-23,56.641201,58.516399,56.160301,56.448799,56.448799,18488
2009-12-24,58.420200,58.660599,56.977699,57.939400,57.939400,29086
2009-12-29,59.333801,60.439701,58.179798,59.574200,59.574200,23097
2009-12-30,60.487801,62.555302,58.901001,62.362999,62.362999,51322
2009-12-31,64.238197,65.392197,62.747601,64.670898,64.670898,53677
2010-01-04,67.315498,67.940498,65.873001,67.940498,67.940498,62859
2010-01-05,69.719597,71.354401,68.902199,71.354401,71.354401,117979
2010-01-06,72.892998,74.960602,71.642899,74.960602,74.960602,157290
2010-01-07,76.451103,78.710999,74.239304,78.710999,78.710999,221446
2010-01-08,80.105400,82.557602,75.345200,77.605103,77.605103,271379
2010-01-11,79.624603,79.816902,77.028099,77.701302,77.701302,87167
2010-01-12,79.768799,79.768799,73.854698,74.191299,74.191299,56824
2010-01-13,73.037300,73.037300,70.488899,71.642899,71.642899,114455
2010-01-14,73.566200,73.566200,68.806000,69.190697,69.190697,59272
2010-01-15,68.277100,70.873596,67.844398,70.008102,70.008102,48050
2010-01-18,70.681198,71.594803,68.757896,69.046402,69.046402,44396
2010-01-19,68.565598,69.142601,65.632599,65.632599,65.632599,49431
2010-01-20,63.997799,65.776802,62.603401,64.286301,64.286301,53829
2010-01-21,62.651501,64.911301,62.603401,63.516899,63.516899,40570
2010-01-22,60.680099,64.334396,60.343498,62.843800,62.843800,24617
2010-01-25,64.238197,65.151703,62.507198,64.141998,64.141998,40462
2010-01-27,64.382401,65.295998,60.968601,61.737900,61.737900,27559
2010-01-28,62.603401,63.949699,61.209000,63.564999,63.564999,34742
2010-01-29,63.036098,63.468899,60.968601,62.170601,62.170601,21317
2010-02-01,63.084202,65.295998,63.084202,65.295998,65.295998,36822
2010-02-02,67.603996,68.565598,63.468899,63.853500,63.853500,38124
2010-02-03,65.969101,65.969101,62.987999,63.661201,63.661201,22914
2010-02-04,65.632599,65.632599,61.112801,61.641701,61.641701,19436
2010-02-05,60.487801,60.487801,58.564400,58.756802,58.756802,27241
2010-02-06,null,null,null,null,null,null
2010-02-08,59.429901,61.305099,59.141399,60.006901,60.006901,17366
2010-02-09,59.622299,59.958801,58.227901,58.852901,58.852901,16097
2010-02-10,58.756802,59.526100,57.843201,58.083599,58.083599,11204
2010-02-11,60.006901,60.583900,58.420200,59.189499,59.189499,25536
2010-02-15,61.016701,61.112801,59.093399,59.285702,59.285702,8658
2010-02-16,59.093399,59.574200,58.179798,58.324001,58.324001,12156
2010-02-17,58.708698,60.295399,58.372101,58.564400,58.564400,26109
2010-02-18,58.660599,59.285702,56.737301,56.833500,56.833500,14237
2010-02-19,55.871799,56.737301,53.996601,54.477402,54.477402,20284
2010-02-22,54.525501,56.448799,53.852402,54.333199,54.333199,20943
2010-02-23,52.458000,54.669800,51.929100,52.169498,52.169498,15340
2010-02-24,50.967400,51.929100,49.717300,50.294300,50.294300,30499
2010-02-25,51.688702,51.929100,49.717300,50.294300,50.294300,16348
2010-02-26,50.871300,51.255901,49.236500,50.342400,50.342400,31582
2010-03-02,50.534698,51.881001,50.390400,51.304001,51.304001,27995
2010-03-03,51.832901,53.900501,51.015499,53.900501,53.900501,29686
2010-03-04,54.910198,56.256500,54.285099,55.294800,55.294800,27426
2010-03-05,55.775700,56.833500,54.910198,55.583302,55.583302,23883
2010-03-08,55.823700,56.737301,54.333199,54.958302,54.958302,14893
2010-03-09,54.333199,55.679501,54.333199,54.429401,54.429401,11472
2010-03-10,54.525501,54.525501,51.255901,51.640598,51.640598,25160
2010-03-11,50.582802,55.775700,50.101898,52.602200,52.602200,91053
2010-03-12,52.890701,52.890701,50.101898,50.534698,50.534698,18692
2010-03-15,50.053799,51.448200,49.140301,50.871300,50.871300,30215
2010-03-16,50.678902,52.409901,50.678902,51.304001,51.304001,22046
2010-03-17,50.294300,51.688702,50.053799,50.630798,50.630798,17586
2010-03-18,50.294300,51.304001,49.332600,49.765400,49.765400,22400
2010-03-19,50.005798,50.390400,49.332600,49.669201,49.669201,19096
2010-03-22,50.967400,51.207802,49.765400,49.909599,49.909599,26332
2010-03-23,50.919300,50.919300,47.361198,47.793999,47.793999,22899
2010-03-25,48.563301,49.428799,47.216999,47.601700,47.601700,29222
2010-03-26,47.938202,47.938202,46.159199,46.688099,46.688099,31988
2010-03-29,47.120800,47.457401,44.428200,45.437901,45.437901,27906
2010-03-30,45.437901,45.870701,44.235901,44.957100,44.957100,36390
2010-03-31,45.774502,46.543800,45.197498,45.918800,45.918800,21588
2010-04-01,46.255299,46.976601,45.293701,45.774502,45.774502,21367
2010-04-05,46.159199,47.601700,45.870701,47.168900,47.168900,32280
2010-04-06,47.601700,48.082500,46.447701,47.649700,47.649700,39222
2010-04-07,47.793999,49.236500,44.284000,48.755600,48.755600,66704
2010-04-08,48.803699,50.486599,47.313099,49.044102,49.044102,23372
2010-04-09,49.621101,49.621101,48.082500,48.322899,48.322899,16361
2010-04-12,48.082500,49.524899,47.842098,48.851799,48.851799,13377
2010-04-13,48.370998,49.428799,45.678299,48.226700,48.226700,27707
2010-04-15,48.322899,49.428799,47.409302,47.697800,47.697800,19390
2010-04-16,47.697800,48.130600,46.255299,46.447701,46.447701,21846
2010-04-19,46.591900,47.361198,44.957100,45.437901,45.437901,36065
2010-04-20,47.024700,47.024700,45.389900,45.630299,45.630299,17713
2010-04-21,45.341801,46.159199,44.284000,44.620499,44.620499,57743
2010-04-22,45.149399,45.149399,43.755100,44.235901,44.235901,18510
2010-04-23,45.197498,45.197498,43.610802,43.947399,43.947399,27112
2010-04-26,43.947399,44.043499,43.130001,43.370399,43.370399,18992
2010-04-27,43.226101,43.755100,42.985699,43.178101,43.178101,13585
2010-04-28,43.178101,43.178101,41.350899,41.831699,41.831699,32907
2010-04-29,42.216400,43.130001,40.533501,42.408699,42.408699,28757
2010-04-30,42.312599,46.688099,41.350899,46.688099,46.688099,46468
2010-05-03,50.775101,51.400200,46.736198,51.400200,51.400200,45938
2010-05-04,55.246799,56.544998,55.246799,56.544998,56.544998,60177
2010-05-05,59.285702,59.381901,53.756199,59.381901,59.381901,364937
2010-05-06,62.362999,62.362999,59.718399,62.362999,62.362999,319546
2010-05-07,62.362999,65.488297,61.834099,65.103699,65.103699,873415
2010-05-10,65.873001,67.123100,61.882099,66.065300,66.065300,829762
2010-05-11,66.065300,69.383003,66.065300,68.373299,68.373299,509691
2010-05-12,69.527298,70.104202,64.959396,64.959396,64.959396,204673
2010-05-13,62.603401,65.007500,61.737900,61.737900,61.737900,100836
2010-05-14,59.141399,60.487801,58.660599,58.660599,58.660599,17828
2010-05-17,55.727600,55.727600,55.727600,55.727600,55.727600,32186
2010-05-18,52.938801,54.525501,52.938801,52.938801,52.938801,58836
2010-05-19,50.294300,55.294800,50.294300,50.294300,50.294300,97208
2010-05-20,50.005798,50.198101,47.793999,47.793999,47.793999,33234
2010-05-21,45.437901,46.543800,45.437901,45.486000,45.486000,75878
2010-05-24,45.630299,47.120800,43.226101,43.370399,43.370399,117785
2010-05-25,43.081902,43.658901,41.206699,41.543301,41.543301,53794
2010-05-26,41.831699,43.274200,40.389301,42.937599,42.937599,25416
2010-05-27,43.274200,43.658901,41.398998,42.697201,42.697201,38832
2010-05-28,42.841499,44.861000,42.793400,44.861000,44.861000,28568
2010-05-31,47.120800,47.120800,45.341801,47.120800,47.120800,74831
2010-06-01,49.380699,49.380699,46.639999,47.553600,47.553600,52338
2010-06-02,48.082500,48.948002,46.639999,47.168900,47.168900,22796
2010-06-03,47.216999,48.467098,46.303398,46.832298,46.832298,30338
2010-06-04,46.159199,49.188400,46.159199,47.553600,47.553600,68341
2010-06-07,46.928501,47.553600,45.678299,46.014900,46.014900,17920
2010-06-08,45.774502,47.938202,45.005199,45.437901,45.437901,22497
2010-06-09,45.486000,46.207199,45.197498,45.437901,45.437901,17473
2010-06-10,45.197498,45.918800,44.235901,45.582199,45.582199,28197
2010-06-11,46.880402,46.880402,45.293701,45.726398,45.726398,22400
2010-06-14,45.197498,46.928501,44.764801,46.399601,46.399601,19539
2010-06-15,47.120800,48.755600,47.024700,48.755600,48.755600,92677
2010-06-16,50.390400,50.871300,47.409302,47.697800,47.697800,37876
2010-06-17,47.361198,48.707500,46.303398,46.784199,46.784199,29354
2010-06-18,46.543800,47.120800,44.716702,45.149399,45.149399,36289
2010-06-21,46.639999,46.639999,45.534100,45.630299,45.630299,19975
2010-06-22,44.957100,47.024700,44.861000,46.063000,46.063000,19907
2010-06-23,46.447701,46.495800,45.582199,45.726398,45.726398,12650
2010-06-24,45.582199,46.543800,45.245602,45.726398,45.726398,17827
2010-06-25,46.014900,46.639999,45.293701,45.582199,45.582199,25921
2010-06-28,46.303398,47.890099,45.774502,47.890099,47.890099,48587
2010-06-29,49.236500,49.332600,47.120800,47.313099,47.313099,53656
2010-06-30,47.986301,47.986301,46.159199,46.736198,46.736198,29595
2010-07-01,45.822601,47.601700,45.774502,46.784199,46.784199,18249
2010-07-02,47.216999,47.553600,45.774502,46.255299,46.255299,13466
2010-07-05,46.063000,47.601700,45.918800,46.207199,46.207199,13127
2010-07-06,46.207199,47.601700,46.159199,46.255299,46.255299,13552
2010-07-07,45.630299,46.880402,45.630299,45.966801,45.966801,9970
2010-07-08,46.303398,46.928501,45.726398,46.014900,46.014900,14465
2010-07-09,45.822601,49.573002,45.822601,48.467098,48.467098,94571
2010-07-12,48.563301,49.717300,47.842098,48.322899,48.322899,36010
2010-07-13,47.120800,49.476898,47.120800,48.130600,48.130600,37938
2010-07-14,49.717300,49.717300,46.159199,47.649700,47.649700,22601
2010-07-15,47.216999,48.563301,46.255299,47.409302,47.409302,16393
2010-07-16,48.370998,48.370998,47.265099,47.553600,47.553600,19693
2010-07-19,47.120800,48.082500,47.120800,47.793999,47.793999,13862
2010-07-20,47.938202,48.274799,47.265099,47.409302,47.409302,10639
2010-07-21,47.216999,47.697800,46.207199,46.495800,46.495800,18480
2010-07-22,47.024700,47.553600,46.303398,47.120800,47.120800,14779
2010-07-23,47.024700,48.082500,46.543800,46.880402,46.880402,54669
2010-07-26,46.639999,47.313099,45.534100,45.870701,45.870701,20856
2010-07-27,46.591900,47.024700,45.966801,46.159199,46.159199,14566
2010-07-28,46.784199,46.784199,45.534100,45.630299,45.630299,14464
2010-07-29,45.870701,46.111099,45.293701,45.774502,45.774502,7475
2010-07-30,46.014900,46.832298,45.534100,45.870701,45.870701,10546
2010-08-02,46.976601,47.120800,45.437901,45.870701,45.870701,9608
2010-08-03,46.591900,47.120800,45.389900,46.543800,46.543800,33723
2010-08-04,46.255299,47.601700,45.918800,46.111099,46.111099,29848
2010-08-05,46.543800,47.024700,45.678299,46.255299,46.255299,20318
2010-08-06,45.245602,46.543800,45.245602,45.726398,45.726398,10426
2010-08-09,45.678299,46.399601,45.437901,45.582199,45.582199,8764
2010-08-10,45.389900,46.543800,45.389900,46.014900,46.014900,23652
2010-08-11,46.639999,48.370998,45.437901,45.822601,45.822601,22388
